----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1516-06-17T12:00:00,2274945,20.31277777777778,27.75111111111111,22.598055555555554,31.9775,1516-06-18T07:58:39,84.24488830566406,-27.312898488629774,-14.482883031944871,1516-06-18T00:00:00,86.11878967285156,-30.557800897929738,-15.676161162828722,1516-06-17T23:57:35,86.12837982177734,-30.575496974108127,-15.680378585374308
1516-06-18T12:00:00,2274946,20.311111111111114,27.759999999999998,23.076666666666668,33.13944444444444,1516-06-19T09:08:22,75.73287963867188,-14.366536888923399,-10.422894083499466,1516-06-19T00:00:00,78.23699188232422,-17.89666040549106,-11.954363106050481,1516-06-18T23:53:39,78.26795959472656,-17.942975643030845,-11.96804999331258
1516-06-19T12:00:00,2274947,20.308611111111112,27.769444444444446,23.473333333333333,34.27388888888889,1516-06-20T10:16:26,66.3313980102539,-2.0854632550805157,-6.0243390870318585,1516-06-20T00:00:00,69.42603302001953,-5.918748800564069,-7.847878306074232,1516-06-19T23:49:43,69.48432159423828,-5.994693353604229,-7.873444093836711
1516-06-20T12:00:00,2274948,20.305,27.779722222222222,23.81888888888889,35.37972222222222,1516-06-21T11:22:47,56.45896911621094,9.751901264472247,-1.4979876378248522,1516-06-21T00:00:00,60.074119567871094,5.56215751574557,-3.5553104631506707,1516-06-20T23:45:47,60.163856506347656,5.454192083123517,-3.5941583725982165
1516-06-21T12:00:00,2274949,20.300833333333333,27.79083333333333,24.136944444444445,36.465555555555554,1516-06-22T12:27:56,46.47376251220703,21.384324300343458,2.9864736387964377,1516-06-22T00:00:00,50.516204833984375,16.751953848892676,0.7622071185743324,1516-06-21T23:41:51,50.6392707824707,16.608060577190923,0.709777302582993
1516-06-22T12:00:00,2274950,20.295833333333334,27.8025,24.447777777777777,37.54333333333334,1516-06-23T13:32:36,36.69296646118164,33.04628313624189,7.281031512113123,1516-06-23T00:00:00,41.045318603515625,27.856247172351384,4.9679335822134245,1516-06-22T23:37:56,41.200679779052734,27.671110633374784,4.90299955830858
1516-06-23T12:00:00,2274951,20.289722222222224,27.815,24.769166666666667,38.623888888888885,1516-06-24T14:37:26,27.418004989624023,44.954553569503595,11.239941675474977,1516-06-24T00:00:00,31.930191040039062,39.06904360256907,8.9347033609634,1516-06-23T23:34:00,32.11336898803711,38.83593221458154,8.860026718599775
1516-06-24T12:00:00,2274952,20.283055555555556,27.828333333333333,25.120555555555555,39.712777777777774,1516-06-25T15:42:46,18.95804214477539,57.29239212052085,14.704967165044728,1516-06-25T00:00:00,23.4333553314209,50.56318296216765,12.531953870929662,1516-06-24T23:30:04,23.635486602783203,50.27465901501895,12.452505383497178
1516-06-25T12:00:00,2274953,20.275277777777777,27.841944444444444,25.524444444444445,40.804722222222225,1516-06-26T16:48:17,11.645391464233398,70.18478711869314,17.498885310806134,1516-06-26T00:00:00,15.825139999389648,62.47744101567099,15.617135519549564,1516-06-25T23:26:08,16.032453536987305,62.12630175201037,15.540448155894913
1516-06-26T12:00:00,2274954,20.266944444444444,27.856666666666666,26.00777777777778,41.88055555555556,1516-06-27T17:52:50,5.8348307609558105,83.666988044689,19.432872577909176,1516-06-27T00:00:00,9.390192031860352,74.89817018249008,18.034241184365122,1516-06-26T23:22:12,9.583843231201172,74.47917918165318,17.970463438373052
1516-06-27T12:00:00,2274955,20.25777777777778,27.871666666666666,26.602222222222224,42.905277777777776,1516-06-28T18:54:19,1.8818397521972656,97.65728478681338,20.331064401380374,1516-06-28T00:00:00,4.423722743988037,87.8383361552285,19.622390329627553,1516-06-27T23:18:16,4.580636501312256,87.35004231696139,19.58359442457449
1516-06-28T12:00:00,2274956,20.247777777777777,27.8875,27.339166666666667,43.83694444444444,1516-06-29T19:50:13,0.09807056188583374,111.96249829859914,20.06887783275297,1516-06-29T00:00:00,1.2158225774765015,101.22371182855636,20.235826878028366,1516-06-28T23:14:20,1.3103792667388916,100.6705382163174,20.234475624696344
1516-06-29T12:00:00,2274957,20.236666666666668,27.90361111111111,-1,44.644999999999996,1516-06-30T20:38:42,0.6991732716560364,126.33315250436317,18.608424795775115,1516-06-30T00:00:00,0.02429010532796383,114.90040376322793,19.772060492372063,1516-06-29T23:10:24,0.03148135542869568,114.29295277640311,19.818593175399208
1516-06-30T12:00:00,2274958,20.224999999999998,27.920555555555556,4.237222222222222,20.645,1516-06-30T20:38:42,0.6991732716560364,126.33315250242775,18.608424797138593,1516-07-01T00:00:00,1.0396537780761719,128.67190985647403,18.198789881489535,1516-06-30T23:06:29,0.9391219615936279,128.02524785073152,18.29909810259464
1516-07-01T12:00:00,2274959,20.2125,27.938055555555557,5.29,21.322499999999998,1516-07-01T21:19:21,3.7666149139404297,140.54568762419433,16.012324450145908,1516-07-02T00:00:00,4.349296569824219,142.35624521032292,15.56802980857784,1516-07-01T23:02:33,4.129439830780029,141.68609581093597,15.721860424067573
1516-07-02T12:00:00,2274960,20.199444444444445,27.956111111111113,6.463611111111112,21.885555555555555,1516-07-02T21:53:08,9.231213569641113,154.46877867471878,12.431521804288966,1516-07-03T00:00:00,9.909226417541504,155.83844055599812,12.011659900829082,1516-07-02T22:58:37,9.570317268371582,155.15795140288998,12.212428327669858
1516-07-03T12:00:00,2274961,20.185277777777777,27.974722222222223,7.711944444444445,22.36138888888889,1516-07-03T22:21:41,16.87221908569336,168.0857655519158,8.07923819604388,1516-07-04T00:00:00,17.530471801757812,169.09708450162748,7.722782330516206,1516-07-03T22:54:41,17.085710525512695,168.41460564447038,7.958827361946526
1516-07-04T12:00:00,2274962,20.170555555555556,27.99361111111111,8.996666666666666,22.779999999999998,1516-07-04T22:46:48,26.327880859375,-178.51726792464328,3.2048150889101272,1516-07-05T00:00:00,26.882526397705078,-177.79875263534993,2.93382934990339,1516-07-04T22:50:44,26.356637954711914,-178.48002068176342,3.1901633071612374
1516-07-05T12:00:00,2274963,20.154999999999998,28.013055555555557,10.295555555555556,23.168333333333333,1516-07-05T23:10:06,37.11513900756836,-165.18241053126417,-1.9231253683435157,1516-07-06T00:00:00,37.511714935302734,-164.7117586430274,-2.1003089466163076,1516-07-06T10:44:51,43.51871871948242,-157.5890403059975,-4.342901141362762
1516-07-06T12:00:00,2274964,20.13861111111111,28.033055555555556,11.603055555555555,23.552500000000002,1516-07-06T23:33:09,48.658809661865234,-151.71328433005715,-7.024168049335387,1516-07-07T00:00:00,48.86884307861328,-151.46752075538356,-7.109974290447707,1516-07-07T10:40:55,54.94011688232422,-144.2864901656627,-9.189000317928878
1516-07-07T12:00:00,2274965,20.121666666666666,28.053333333333335,12.919722222222221,23.95777777777778,1516-07-07T23:57:28,60.323917388916016,-137.91322396170105,-11.806150383227427,1516-07-08T00:00:00,60.34231948852539,-137.8904941240348,-11.812888983527856,1516-07-08T10:36:59,66.09706115722656,-130.64580269366172,-13.564487673252879
1516-07-08T12:00:00,2274966,20.10388888888889,28.074166666666667,14.24472222222222,24.413055555555555,1516-07-09T00:24:47,71.45331573486328,-123.62771084422472,-15.967544504695365,1516-07-09T00:00:00,71.29558563232422,-123.84711927137371,-15.918287193878866,1516-07-09T10:33:03,76.3897476196289,-116.57633613700798,-17.19853719525264
1516-07-09T12:00:00,2274967,20.085555555555555,28.095555555555556,15.563055555555556,24.952222222222222,1516-07-10T00:57:08,81.40859985351562,-108.79619516661096,-19.210062472905157,1516-07-10T00:00:00,81.11029815673828,-109.29573460433748,-19.141423168046085,1516-07-10T10:29:07,85.27312469482422,-102.09389396484603,-19.844983499580245
1516-07-10T12:00:00,2274968,20.06638888888889,28.116944444444442,16.83861111111111,25.611666666666668,1516-07-11T01:36:42,89.61563110351562,-93.50088369480002,-21.269967012608433,1516-07-11T00:00:00,89.23580169677734,-94.33041529453118,-21.23611500361308,1516-07-11T10:25:11,92.29639434814453,-87.3447877814002,-21.315971234482532
1516-07-11T12:00:00,2274969,20.04638888888889,28.13888888888889,18.015,26.421666666666667,1516-07-12T02:25:18,95.61276245117188,-77.98201086637319,-21.96728516550309,1516-07-12T00:00:00,95.24017333984375,-79.1892341036887,-22.041172263804548,1516-07-12T10:21:15,97.13851165771484,-72.58674708612052,-21.520153750515252
1516-07-12T12:00:00,2274970,20.02611111111111,28.16138888888889,19.03638888888889,27.388333333333332,1516-07-13T03:23:18,99.09558868408203,-62.58972841883983,-21.255328658186084,1516-07-13T00:00:00,98.85260772705078,-64.20076967763113,-21.52116702186787,1516-07-13T10:17:19,99.63238525390625,-58.11766566160413,-20.48562260662079
1516-07-13T12:00:00,2274971,20.005,28.183888888888887,19.875555555555557,28.480833333333333,1516-07-14T04:28:51,99.95108032226562,-47.67548620628887,-19.242280988185374,1516-07-14T00:00:00,99.98444366455078,-49.682425171966585,-19.776056947311567,1516-07-14T10:13:23,99.76911926269531,-44.18521026981872,-18.351246584807395
1516-07-14T12:00:00,2274972,19.983055555555556,28.206944444444446,20.54388888888889,29.643055555555556,1516-07-15T05:38:35,98.26628112792969,-33.47779360783387,-16.163454755049397,1516-07-15T00:00:00,98.72117614746094,-35.84676684223867,-17.010672623872246,1516-07-15T10:09:27,97.68041229248047,-30.924262907997072,-15.329491376502848
1516-07-15T12:00:00,2274973,19.960833333333333,28.23027777777778,21.075833333333332,30.821666666666665,1516-07-16T06:49:18,94.29671478271484,-20.068646074535913,-12.315276343625595,1516-07-16T00:00:00,95.287841796875,-22.763938375077455,-13.481312682107108,1516-07-16T10:05:32,93.6036148071289,-18.34580001880518,-11.660056441240668
1516-07-16T12:00:00,2274974,19.93777777777778,28.253611111111113,21.51,31.983333333333334,1516-07-17T07:59:00,88.40309143066406,-7.374066060733659,-7.990168852232016,1516-07-17T00:00:00,89.99913787841797,-10.379916107038602,-9.446258601740276,1516-07-17T10:01:36,87.83939361572266,-6.363528012850129,-7.5736302862064
1516-07-17T12:00:00,2274975,19.914166666666667,28.2775,21.879722222222224,33.11555555555556,1516-07-18T09:06:56,80.98443603515625,4.772120626516422,-3.440290572567736,1516-07-18T00:00:00,83.20914459228516,1.4408947055572043,-5.1359471823250695,1516-07-18T09:57:40,80.71244049072266,5.169996833181324,-3.2731174336787254
1516-07-18T12:00:00,2274976,19.89,28.301666666666666,22.210833333333333,34.22027777777778,1516-07-19T10:13:13,72.42977142333984,16.580040535704732,1.1293656254830844,1516-07-19T00:00:00,75.27227020263672,12.875940429561764,-0.7435515389536241,1516-07-19T09:53:44,72.54371643066406,16.43229432867146,1.0695319943341044
1516-07-19T12:00:00,2274977,19.86527777777778,28.325833333333332,22.525,35.30722222222222,1516-07-20T11:18:26,63.09535598754883,28.27334841037714,5.550392632960804,1516-07-20T00:00:00,66.52067565917969,24.117582893066636,3.5706387150547765,1516-07-20T09:49:48,63.63615417480469,27.611654399100168,5.306620872403183
1516-07-20T12:00:00,2274978,19.84,28.350277777777777,22.840833333333332,36.38722222222222,1516-07-21T12:23:14,53.305023193359375,40.07064471266362,9.673747577452128,1516-07-21T00:00:00,57.25798797607422,35.357149454552435,7.668051022281578,1516-07-21T09:45:52,54.27368927001953,38.894556804217096,9.303554214856272
1516-07-21T12:00:00,2274979,19.81416666666667,28.375277777777775,23.17666666666667,37.46888888888889,1516-07-22T13:28:08,43.36495590209961,52.17223405667787,13.352702161071443,1516-07-22T00:00:00,47.765499114990234,46.77426512786011,11.41885714722351,1516-07-22T09:41:56,44.73057556152344,50.45513462628894,12.92663472549377
1516-07-22T12:00:00,2274980,19.78777777777778,28.4,23.553611111111113,38.55388888888889,1516-07-23T14:33:14,33.58766174316406,64.74181622336656,16.429834727259372,1516-07-23T00:00:00,38.31630325317383,58.52588420378214,14.69052537555551,1516-07-23T09:38:00,35.286380767822266,62.442314777377945,16.033172602413647
1516-07-23T12:00:00,2274981,19.761111111111113,28.42527777777778,23.996111111111112,39.63138888888889,1516-07-24T15:37:53,24.317514419555664,77.87927790479411,18.73278664759614,1516-07-24T00:00:00,29.192691802978516,70.73117827689258,17.34074162331686,1516-07-24T09:34:04,26.243427276611328,74.96045106054493,18.46670431697535
1516-07-24T12:00:00,2274982,19.733611111111113,28.450555555555557,24.53527777777778,40.676388888888894,1516-07-25T16:40:35,15.947291374206543,91.5901295128608,20.08425704162596,1516-07-25T00:00:00,20.70221710205078,83.45174809623862,19.21784367322797,1516-07-25T09:30:08,17.940879821777344,88.04542328989935,20.061565242282846
1516-07-25T12:00:00,2274983,19.70583333333333,28.475833333333334,25.204444444444444,41.65138888888889,1516-07-26T17:39:05,8.915586471557617,105.76615880613097,20.328857009592454,1516-07-26T00:00:00,13.187427520751953,96.67221405852598,20.171803096772944,1516-07-26T09:26:13,10.759861946105957,101.64424101829881,20.66004377451262
1516-07-26T12:00:00,2274984,19.67777777777778,28.501666666666665,26.033055555555556,42.51861111111111,1516-07-27T18:31:07,3.675642251968384,120.20378473480721,19.371099647014084,1516-07-27T00:00:00,7.023775577545166,110.29268728134561,20.07654680872277,1516-07-27T09:22:17,5.112940311431885,115.6131432632308,20.14165247665863
1516-07-27T12:00:00,2274985,19.648888888888887,28.52722222222222,27.030833333333334,43.25861111111111,1516-07-28T19:15:31,0.6416986584663391,134.66771229299343,17.20751666543645,1516-07-28T00:00:00,2.6005427837371826,124.14599519623754,18.859206275161245,1516-07-28T09:18:21,1.4122765064239502,129.74809543648436,18.456882154153472
1516-07-28T12:00:00,2274986,19.619722222222222,28.553055555555556,28.177222222222223,43.87638888888889,1516-07-29T19:52:35,0.13086971640586853,148.96680276869972,13.937909165630368,1516-07-29T00:00:00,0.282373309135437,138.0421909104646,16.526151019648367,1516-07-29T09:14:25,0.016791213303804398,143.8423930563183,15.651797538577572
1516-07-29T12:00:00,2274987,19.59,28.579166666666666,4.177222222222222,19.87638888888889,1516-07-29T19:52:35,0.13086971640586853,148.96680277135084,13.937909163549357,1516-07-30T00:00:00,0.35508495569229126,151.8247152954306,13.17477387597244,1516-07-30T09:10:29,1.166815161705017,157.74722575689452,11.872181922624096
1516-07-30T12:00:00,2274988,19.560000000000002,28.605,5.4286111111111115,20.394444444444446,1516-07-30T20:23:40,2.3096563816070557,163.004993356166,9.75417306908698,1516-07-31T00:00:00,2.9674222469329834,165.41325172357065,8.986524550558954,1516-07-31T09:06:33,4.92471981048584,171.40718393222525,7.346264258851263
1516-07-31T12:00:00,2274989,19.529722222222222,28.63138888888889,6.7363888888888885,20.841944444444444,1516-07-31T20:50:31,7.152629852294922,176.79282746016167,4.915555016106974,1516-08-01T00:00:00,8.086173057556152,178.81784049741307,4.205922048918386,1516-08-01T09:02:37,11.142792701721191,-175.1386183375725,2.3552336907963043
1516-08-01T12:00:00,2274990,19.49888888888889,28.6575,8.066111111111113,21.247500000000002,1516-08-01T21:14:51,14.425752639770508,-169.57105869952238,-0.2790183680779617,1516-08-02T00:00:00,15.480478286743164,-167.87368580774753,-0.8849007703271539,1516-08-02T08:58:41,19.47109603881836,-161.78081175894278,-2.796483663724331
1516-08-02T12:00:00,2274991,19.467499999999998,28.683888888888887,9.400277777777777,21.6375,1516-08-02T21:38:15,23.704275131225586,-155.93247632921063,-5.514360983205185,1516-08-03T00:00:00,24.741117477416992,-154.5238371299068,-5.988118105260413,1516-08-03T08:54:45,29.40264892578125,-148.3743583999322,-7.804044651077567
1516-08-03T12:00:00,2274992,19.43611111111111,28.71,10.73361111111111,22.0375,1516-08-03T22:02:15,34.421470642089844,-142.11906088159557,-10.475079935984379,1516-08-04T00:00:00,35.32731628417969,-140.98046909882987,-10.805586904183281,1516-08-04T08:50:49,40.338134765625,-134.7769689515132,-12.376433846186998
1516-08-04T12:00:00,2274993,19.404166666666665,28.73638888888889,12.063611111111111,22.47472222222222,1516-08-04T22:28:29,45.93199920654297,-127.98077651594751,-14.856492611648932,1516-08-05T00:00:00,46.62539291381836,-127.11574418497435,-15.049635365590897,1516-08-05T08:46:53,51.650177001953125,-120.8881769012333,-16.246512582449384
1516-08-05T12:00:00,2274994,19.371666666666666,28.762777777777778,13.379722222222222,22.97972222222222,1516-08-05T22:58:47,57.57182693481445,-113.43384647631237,-18.375496116450115,1516-08-06T00:00:00,58.004249572753906,-112.86793228223839,-18.455273110499444,1516-08-06T08:42:57,62.734310150146484,-106.68579524691084,-19.183198332038135
1516-08-06T12:00:00,2274995,19.339166666666664,28.789444444444445,14.655277777777778,23.586944444444445,1516-08-06T23:35:13,68.70460510253906,-98.50145199635809,-20.78882827647417,1516-08-07T00:00:00,68.85977935791016,-98.27852004748607,-20.799714317185515,1516-08-07T08:39:01,73.04200744628906,-92.2514311250107,-21.009757000317066
1516-08-07T12:00:00,2274996,19.30611111111111,28.815833333333334,15.845555555555556,24.328333333333333,1516-08-08T00:19:42,78.75222778320312,-83.33508824121333,-21.92128808714447,1516-08-08T00:00:00,78.64851379394531,-83.50584191338574,-21.929723240970656,1516-08-08T08:35:05,82.10282135009766,-77.76489181198235,-21.626981359519192
1516-08-08T12:00:00,2274997,19.272777777777776,28.842222222222222,16.899722222222223,25.220833333333335,1516-08-09T01:13:15,87.21663665771484,-68.19281145296463,-21.698772781337784,1516-08-09T00:00:00,86.91309356689453,-68.79706912561785,-21.78961235408806,1516-08-09T08:31:09,89.53850555419922,-63.461414552982156,-21.030607177026535
1516-08-09T12:00:00,2274998,19.239166666666666,28.86888888888889,17.785,26.250555555555557,1516-08-10T02:15:02,93.7011947631836,-53.36981377981948,-20.170968902851474,1516-08-10T00:00:00,93.30329132080078,-54.41853361227058,-20.433434149192284,1516-08-10T08:27:13,95.07401275634766,-49.563432630735704,-19.31180434759295
1516-08-10T12:00:00,2274999,19.205277777777777,28.89527777777778,18.500555555555554,27.37472222222222,1516-08-11T03:22:29,97.93806457519531,-39.105908899264655,-17.506304453152527,1516-08-11T00:00:00,97.59088897705078,-40.5780369549617,-18.01227683605688,1516-08-11T08:23:17,98.54446411132812,-36.22055060534137,-16.637197120467118
1516-08-11T12:00:00,2275000,19.171111111111113,28.921944444444446,19.073055555555555,28.54111111111111,1516-08-12T04:32:28,99.80977630615234,-25.520399453481055,-13.954115929370474,1516-08-12T00:00:00,99.67588806152344,-27.37775001619699,-14.740749250063443,1516-08-12T08:19:21,99.89555358886719,-23.48337559102178,-13.216714708417639
1516-08-12T12:00:00,2275001,19.136666666666667,28.948611111111113,19.538333333333334,29.70861111111111,1516-08-13T05:42:31,99.34901428222656,-12.602412977964205,-9.792280475892417,1516-08-13T00:00:00,99.58052062988281,-14.811207021554587,-10.858173055028903,1516-08-13T08:15:26,99.17495727539062,-11.311554740156053,-9.272104485274332
1516-08-13T12:00:00,2275002,19.102222222222224,28.975,19.929166666666667,30.855833333333333,1516-08-14T06:51:21,96.712646484375,-0.24214307925579182,-5.285286677815976,1516-08-14T00:00:00,97.43077850341797,-2.7891072550365057,-6.5981144469048925,1516-08-14T08:11:30,96.51496887207031,0.4002465992264609,-5.014933620337181
1516-08-14T12:00:00,2275003,19.06722222222222,29.001666666666665,20.273333333333333,31.9775,1516-08-15T07:58:39,92.14083862304688,11.727395353055378,-0.6642684893626944,1516-08-15T00:00:00,93.4289321899414,8.828139185223295,-2.1714927888111553,1516-08-15T08:07:34,92.1090087890625,11.796162613422462,-0.6357518719073703
1516-08-15T12:00:00,2275004,19.031944444444445,29.028333333333332,20.592499999999998,33.07722222222222,1516-08-16T09:04:38,85.91635131835938,23.497701017812254,3.8748449946559727,1516-08-16T00:00:00,87.82329559326172,20.204069489676876,2.2382230139582355,1516-08-16T08:03:38,86.187255859375,23.038155503707323,3.6973956685146274
1516-08-16T12:00:00,2275005,18.996666666666666,29.055,20.90583333333333,34.16361111111111,1516-08-17T10:09:49,78.33316040039062,35.26511973013564,8.163517101205333,1516-08-17T00:00:00,80.88163757324219,31.508615124794698,6.47167927497661,1516-08-17T07:59:42,78.99610137939453,34.29279466246891,7.8342917296036685
1516-08-17T12:00:00,2275006,18.961111111111112,29.08138888888889,21.230277777777776,35.24472222222222,1516-08-18T11:14:41,69.68006134033203,47.21657129593696,12.04806812841374,1516-08-18T00:00:00,72.873046875,42.90650708307749,10.385981861695903,1516-08-18T07:55:46,70.78527069091797,45.72115345347991,11.63490241239711
1516-08-18T12:00:00,2275007,18.92527777777778,29.108055555555556,21.585555555555555,36.32361111111111,1516-08-19T12:19:25,60.23987579345703,59.5152554094243,15.377880686569274,1516-08-19T00:00:00,64.06024932861328,54.547439061580484,13.845781065889092,1516-08-19T07:51:50,61.804264068603516,57.4686763677529,14.961031724335294
1516-08-19T12:00:00,2275008,18.889166666666664,29.134722222222223,21.993333333333336,37.39583333333333,1516-08-20T13:23:45,50.301300048828125,72.28285798409141,17.997544657717878,1516-08-20T00:00:00,54.702239990234375,66.55446086884271,16.715732426778473,1516-08-20T07:47:54,52.308021545410156,69.65177010149434,17.669910852116853
1516-08-20T12:00:00,2275009,18.853055555555557,29.16138888888889,22.480833333333333,38.44361111111111,1516-08-21T14:26:37,40.18187713623047,85.57430095218702,19.74693765607176,1516-08-21T00:00:00,45.0655517578125,79.00904289973597,18.857019589516185,1516-08-21T07:43:58,42.570587158203125,82.33993873554188,19.612609233043617
1516-08-21T12:00:00,2275010,18.816666666666666,29.188055555555557,23.080277777777777,39.43777777777778,1516-08-22T15:26:16,30.250648498535156,99.35769849602025,20.47374895775553,1516-08-22T00:00:00,35.441261291503906,91.93476634951166,20.130734132608243,1516-08-22T07:40:02,32.90325164794922,95.53759536434683,20.640673933935588
1516-08-22T12:00:00,2275011,18.780277777777776,29.21472222222222,23.824166666666667,40.342777777777776,1516-08-23T16:20:34,20.942895889282227,113.51141369114586,20.05796936192313,1516-08-23T00:00:00,26.163555145263672,105.28633644058863,20.41016198424831,1516-08-23T07:36:06,23.673137664794922,109.17339088048479,20.622826037899294
1516-08-23T12:00:00,2275012,18.74361111111111,29.24111111111111,24.735,41.1325,1516-08-24T17:07:57,12.754087448120117,127.85709180001116,18.44152297575672,1516-08-24T00:00:00,17.62394142150879,118.95378645140825,19.601489454222378,1516-08-24T07:32:10,15.314163208007812,123.10944324595381,19.47049585759701
1516-08-24T12:00:00,2275013,18.706666666666667,29.267777777777777,25.81138888888889,41.80083333333333,1516-08-25T17:48:03,6.2148284912109375,142.21645951549783,15.65143953553561,1516-08-25T00:00:00,10.272721290588379,132.78836184062226,17.66838404401864,1516-08-25T07:28:15,8.32026195526123,137.1755317109603,17.16560280439746
1516-08-25T12:00:00,2275014,18.669722222222223,29.294444444444444,27.024444444444445,42.3625,1516-08-26T18:21:45,1.8451236486434937,156.46661509278204,11.80934948650144,1516-08-26T00:00:00,4.598161697387695,146.64513699846094,14.65273215334206,1516-08-26T07:24:19,3.2105321884155273,151.21828700201058,13.781038881103447
1516-08-26T12:00:00,2275015,18.6325,29.32111111111111,28.32888888888889,42.843333333333334,1516-08-27T18:50:36,0.08563170582056046,170.56863125259693,7.127669716018341,1516-08-27T00:00:00,1.076680064201355,160.42569767050585,10.684405665758085,1516-08-27T07:20:23,0.46142059564590454,165.144963637214,9.486110419501768
1516-08-27T12:00:00,2275016,18.595277777777778,29.34777777777778,4.328888888888889,18.843333333333334,1516-08-27T18:50:36,0.08563170582056046,170.56863125274853,7.1276697158932025,1516-08-28T00:00:00,0.09673093259334564,174.10335128550923,5.977198416619754,1516-08-28T07:16:27,0.41642463207244873,178.94276820092344,4.535420103947104
1516-08-28T12:00:00,2275017,18.558055555555555,29.374444444444443,5.682777777777778,19.271944444444443,1516-08-28T19:16:19,1.2108887434005737,-175.43234651672313,1.894672763824479,1516-08-29T00:00:00,1.874102234840393,-172.276149527367,0.8127390807411595,1516-08-29T07:12:31,3.2003793716430664,-167.32916219278727,-0.7549935718342239
1516-08-29T12:00:00,2275018,18.520555555555553,29.401111111111113,7.0575,19.67527777777778,1516-08-29T19:40:31,5.252514362335205,-161.42890236831477,-3.548623902867307,1516-08-30T00:00:00,6.388398170471191,-158.61422616263454,-4.483374836031801,1516-08-30T07:08:35,8.673748970031738,-153.5664915813603,-6.038422603397048
1516-08-30T12:00:00,2275019,18.483055555555556,29.427777777777777,8.438055555555556,20.079722222222223,1516-08-30T20:04:47,11.96863842010498,-147.2847147017405,-8.836774120757251,1516-08-31T00:00:00,13.368171691894531,-144.79164531807433,-9.568739880330126,1516-08-31T07:04:39,16.44882583618164,-139.65698235472883,-10.968726134800685
1516-08-31T12:00:00,2275020,18.445555555555554,29.454444444444444,9.815833333333334,20.511666666666667,1516-08-31T20:30:42,20.87718391418457,-132.8764507696255,-13.609246410185031,1516-09-01T00:00:00,22.332317352294922,-130.7074052801757,-14.111303852941598,1516-09-01T07:00:43,25.960832595825195,-125.52061918157236,-15.228575807876222
1516-09-01T12:00:00,2275021,18.407777777777778,29.48111111111111,11.177777777777777,21.00111111111111,1516-09-01T21:00:04,31.340017318725586,-118.13706514884193,-17.5389763131207,1516-09-02T00:00:00,32.66997528076172,-116.31933355968376,-17.815342770198164,1516-09-02T06:56:47,36.56309127807617,-111.14648128079908,-18.55372531907908
1516-09-02T12:00:00,2275022,18.37,29.50777777777778,12.496944444444443,21.580833333333334,1516-09-02T21:34:51,42.660823822021484,-103.09539714826747,-20.359300357949706,1516-09-03T00:00:00,43.727962493896484,-101.67692289988193,-20.44668915206576,1516-09-03T06:52:51,47.61214828491211,-96.61527873618725,-20.754004872722327
1516-09-03T12:00:00,2275023,18.331944444444446,29.534166666666668,13.730277777777777,22.283055555555556,1516-09-03T22:16:59,54.16416549682617,-87.89304902900851,-21.889942541243634,1516-09-04T00:00:00,54.88010025024414,-86.93032307746245,-21.856244853875147,1516-09-04T06:48:55,58.52370834350586,-82.09341171868323,-21.729700278952908
1516-09-04T12:00:00,2275024,18.29416666666667,29.560833333333335,14.828333333333333,23.128333333333334,1516-09-04T23:07:42,65.23988342285156,-72.76272566719373,-22.058115240570775,1516-09-05T00:00:00,65.56896209716797,-72.30112606549012,-21.996076134794492,1516-09-05T06:44:59,68.79815673828125,-67.792699975211,-21.47819914127503
1516-09-05T12:00:00,2275025,18.25611111111111,29.5875,15.755277777777778,24.11111111111111,1516-09-06T00:06:40,75.35953521728516,-57.966262578145404,-20.90755361356959,1516-09-06T00:00:00,75.3231430053711,-58.02129469255758,-20.92038163205207,1516-09-06T06:41:04,78.02545166015625,-53.909954711297516,-20.08569536160855
1516-09-06T12:00:00,2275026,18.21833333333333,29.614444444444445,16.50777777777778,25.1975,1516-09-07T01:11:51,84.08354187011719,-43.71595002789472,-18.58741848560893,1516-09-07T00:00:00,83.76119995117188,-44.26750964469741,-18.767507822061102,1516-09-07T06:37:08,85.88046264648438,-40.57568131189112,-17.70494759409273
1516-09-07T12:00:00,2275027,18.18027777777778,29.641111111111112,17.10888888888889,26.33972222222222,1516-09-08T02:20:23,91.07035064697266,-30.11877608525967,-15.31993403090236,1516-09-08T00:00:00,90.5902099609375,-31.123230322430878,-15.729941672879796,1516-09-08T06:33:12,92.11769104003906,-27.831428925630036,-14.526874842370246
1516-09-08T12:00:00,2275028,18.142222222222223,29.66777777777778,17.59472222222222,27.496388888888887,1516-09-09T03:29:47,96.08531951904297,-17.16618821480621,-11.358698708597014,1516-09-09T00:00:00,95.6042251586914,-18.577126556296953,-12.023692029572006,1516-09-09T06:29:16,96.56735229492188,-15.63762948052638,-10.755557126982271
1516-09-09T12:00:00,2275029,18.104166666666668,29.694444444444443,17.999166666666667,28.642777777777777,1516-09-10T04:38:34,99.0023422241211,-4.759887120686509,-6.9548506335608264,1516-09-10T00:00:00,98.68270111083984,-6.545352554472909,-7.865566644063353,1516-09-10T06:25:20,99.13331604003906,-3.896186584070178,-6.591527750757534
