----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1529-06-18T12:00:00,2279694,20.311944444444446,27.759722222222223,17.20777777777778,26.025277777777777,1529-06-19T02:01:31,92.49026489257812,-110.25488359760051,-21.42243856263571,1529-06-19T00:00:00,92.14337921142578,-111.15859331314986,-21.431979036968322,1529-06-18T23:54:41,92.1290512084961,-111.19559475619211,-21.43122745469362
1529-06-19T12:00:00,2279695,20.309444444444445,27.769166666666667,18.169444444444444,26.805,1529-06-20T02:48:18,96.98632049560547,-96.3434290531194,-21.52761228911628,1529-06-20T00:00:00,96.67322540283203,-97.59586480917639,-21.653340612080928,1529-06-19T23:50:45,96.65689849853516,-97.65972244352167,-21.657043364829388
1529-06-20T12:00:00,2279696,20.30611111111111,27.779444444444444,19.041666666666668,27.72972222222222,1529-06-21T03:43:47,99.49470520019531,-82.13246527963314,-20.47573301863994,1529-06-21T00:00:00,99.32567596435547,-83.78711585390691,-20.794480522638406,1529-06-20T23:46:49,99.31550598144531,-83.87763600024981,-20.806920023961453
1529-06-21T12:00:00,2279697,20.301944444444445,27.790277777777778,19.804444444444446,28.7875,1529-06-22T04:47:15,99.71097564697266,-67.82960986997794,-18.252695717898934,1529-06-22T00:00:00,99.84147644042969,-69.92575452840119,-18.846644020296626,1529-06-21T23:42:53,99.84674072265625,-70.04324299172515,-18.871928954544465
1529-06-22T12:00:00,2279698,20.296944444444446,27.801944444444445,20.4575,29.948055555555555,1529-06-23T05:56:53,97.42752838134766,-53.615580412339405,-14.947254713093406,1529-06-23T00:00:00,98.04732513427734,-56.17853649303663,-15.885594688061188,1529-06-22T23:38:57,98.0786361694336,-56.324254348706276,-15.92744692093404
1529-06-23T12:00:00,2279699,20.291111111111114,27.814166666666665,21.015555555555554,31.173333333333332,1529-06-24T07:10:24,92.59109497070312,-39.586837899018256,-10.745208129187722,1529-06-24T00:00:00,93.89518737792969,-42.63930038236183,-12.065264796661552,1529-06-23T23:35:01,93.96439361572266,-42.81620542580566,-12.126810435547172
1529-06-24T12:00:00,2279700,20.284444444444446,27.827222222222222,21.5025,32.43277777777778,1529-06-25T08:25:58,85.33903503417969,-25.730351339393206,-5.902642428684018,1529-06-25T00:00:00,87.48931884765625,-29.310497268491876,-7.59864003103923,1529-06-24T23:31:05,87.608642578125,-29.523529393401077,-7.68197422742602
1529-06-25T12:00:00,2279701,20.276666666666667,27.840833333333332,21.944166666666668,33.70833333333333,1529-06-26T09:42:30,76.00308227539062,-11.936353565921173,-0.7158072081257322,1529-06-26T00:00:00,79.09334564208984,-16.112194023846513,-2.7356074865547506,1529-06-25T23:27:09,79.27372741699219,-16.368586586329528,-2.841191850620791
1529-06-26T12:00:00,2279702,20.26833333333333,27.85527777777778,22.365000000000002,34.99333333333333,1529-06-27T10:59:36,65.08450317382812,1.9675352395778096,4.499957031385258,1529-06-27T00:00:00,69.11637878417969,-2.9075879306451777,2.2544998677389074,1529-06-26T23:23:13,69.36500549316406,-3.2168340170091825,2.128684245962823
1529-06-27T12:00:00,2279703,20.259166666666665,27.87027777777778,22.789444444444445,36.28472222222222,1529-06-28T12:17:05,53.21465301513672,16.170259979204943,9.419732737322143,1529-06-28T00:00:00,58.082950592041016,10.464432042373303,7.09331020936386,1529-06-27T23:19:18,58.400299072265625,10.091176421302245,6.952767911864259
1529-06-28T12:00:00,2279704,20.249166666666667,27.885833333333334,23.243333333333336,37.576388888888886,1529-06-29T13:34:35,41.10962677001953,30.824076001498934,13.7153461576043,1529-06-29T00:00:00,46.59430694580078,24.152590753366056,11.49963423392229,1529-06-28T23:15:21,46.97178649902344,23.70355105261884,11.354073362101136
1529-06-29T12:00:00,2279705,20.238333333333333,27.90222222222222,23.754444444444445,38.848888888888894,1529-06-30T14:50:56,29.52358055114746,45.98025344559782,17.070763041787384,1529-06-30T00:00:00,35.28653335571289,38.25193329839988,15.19793084746377,1529-06-29T23:11:25,35.70455551147461,37.717736325862006,15.06163200324766
1529-06-30T12:00:00,2279706,20.22694444444444,27.918888888888887,24.354444444444443,40.06583333333333,1529-07-01T16:03:57,19.190052032470703,61.53381737356451,19.21857359859273,1529-07-01T00:00:00,24.787477493286133,52.761842772744025,17.936327728936078,1529-06-30T23:07:29,25.216049194335938,52.13880751461081,17.826943692472863
1529-07-01T12:00:00,2279707,20.214444444444442,27.93638888888889,25.07472222222222,41.17888888888889,1529-07-02T17:10:44,10.746809959411621,77.21490928852545,19.993838641038327,1529-07-02T00:00:00,15.67210865020752,67.55880603730844,19.51753845074238,1529-07-01T23:03:34,16.073436737060547,66.85250959951469,19.453342365006
1529-07-02T12:00:00,2279708,20.20138888888889,27.954166666666666,25.935,42.14638888888889,1529-07-03T18:08:47,4.655856609344482,92.66268005839763,19.378627504977974,1529-07-03T00:00:00,8.417649269104004,82.40759486009779,19.835958913334416,1529-07-02T22:59:38,8.751324653625488,81.63342726104214,19.83175772936021
1529-07-03T12:00:00,2279709,20.1875,27.97277777777778,26.93138888888889,42.9525,1529-07-04T18:57:09,1.1543076038360596,107.55194301807228,17.503562846190484,1529-07-04T00:00:00,3.363823175430298,97.02161802222291,18.90341315053247,1529-07-03T22:55:42,3.5928916931152344,96.2019411152751,18.966838068148483
1529-07-04T12:00:00,2279710,20.172777777777778,27.991666666666667,-1,43.61055555555556,1529-07-05T19:36:38,0.25891122221946716,121.69039574680772,14.6030499896443,1529-07-05T00:00:00,0.6870813965797424,111.14882427546398,16.846454792928842,1529-07-04T22:51:46,0.7840585112571716,110.30697649093239,16.97626661136635
1529-07-05T12:00:00,2279711,20.15722222222222,28.011111111111113,-1,44.150277777777774,1529-07-06T20:09:01,1.8101775646209717,135.03896468867467,10.954133850788143,1529-07-06T00:00:00,0.3967304825782776,124.63772622699189,13.874084875310293,1529-07-05T22:47:50,0.34755218029022217,123.79276745231606,14.061139935570989
1529-07-06T12:00:00,2279712,20.141111111111112,28.030833333333334,5.183333333333334,20.150277777777777,1529-07-06T20:09:01,1.8101775646209717,135.03896467646373,10.954133860382491,1529-07-07T00:00:00,2.355074644088745,137.45613367020613,10.23219002642884,1529-07-07T10:41:56,4.050238609313965,143.63040163440155,8.614845422992532
1529-07-07T12:00:00,2279713,20.124166666666667,28.051388888888887,6.346111111111111,20.604444444444447,1529-07-07T20:36:16,5.529314041137695,147.67784259892568,6.827905099968611,1529-07-08T00:00:00,6.3157877922058105,149.67072623215813,6.164140915569275,1529-07-08T10:38:00,8.966727256774902,155.74632287146798,4.358538357770567
1529-07-08T12:00:00,2279714,20.10638888888889,28.071944444444444,7.491944444444444,21.001666666666665,1529-07-08T21:00:06,11.072813987731934,159.7586211808118,2.46341040257435,1529-07-09T00:00:00,11.9694185256958,161.41215702020446,1.8875628618844038,1529-07-09T10:34:04,15.430343627929688,167.42285592595385,0.0021974015108452475
1529-07-09T12:00:00,2279715,20.088055555555556,28.093333333333334,8.610833333333334,21.365833333333335,1529-07-09T21:21:57,18.077836990356445,171.46666500868392,-1.9395839767772722,1529-07-10T00:00:00,18.984607696533203,172.84402092002986,-2.4129502725002094,1529-07-10T10:30:08,23.083415985107422,178.83450850675086,-4.278073226686961
1529-07-10T12:00:00,2279716,20.069166666666668,28.11472222222222,9.704166666666666,21.716944444444444,1529-07-10T21:43:01,26.193416595458984,-177.00290777601947,-6.215506991111301,1529-07-11T00:00:00,27.037303924560547,-175.8584259846271,-6.582173006486069,1529-07-11T10:26:13,31.591060638427734,-169.8417042822347,-8.336002559412282
1529-07-11T12:00:00,2279717,20.049444444444447,28.136666666666667,10.778333333333334,22.07361111111111,1529-07-11T22:04:25,35.096195220947266,-165.45847641391452,-10.22220379916042,1529-07-12T00:00:00,35.82533264160156,-164.52171555456076,-10.48491159058283,1529-07-12T10:22:17,40.649871826171875,-158.43855436306953,-12.043800509721653
1529-07-12T12:00:00,2279718,20.029166666666665,28.15888888888889,11.840833333333334,22.453888888888887,1529-07-12T22:27:14,44.49103546142578,-153.72171695126937,-13.82798036439586,1529-07-13T00:00:00,45.06953048706055,-152.98421375204597,-13.995126995722968,1529-07-13T10:18:21,49.98388671875,-146.8081188943237,-15.281244567212475
1529-07-13T12:00:00,2279719,20.008055555555554,28.181666666666665,12.896666666666667,22.878611111111113,1529-07-13T22:52:43,54.10152053833008,-141.63679260785523,-16.900538954944384,1529-07-14T00:00:00,54.50448989868164,-141.10716686094494,-16.98620139268808,1529-07-14T10:14:25,59.33143997192383,-134.83341163042587,-17.927456186534425
1529-07-14T12:00:00,2279720,19.98638888888889,28.204444444444444,13.943055555555556,23.371111111111112,1529-07-14T23:22:16,63.6518669128418,-129.08505066842037,-19.299238823906247,1529-07-15T00:00:00,63.8631477355957,-128.7890304318106,-19.325335489976894,1529-07-15T10:10:29,68.42821502685547,-122.44222948690677,-19.8581198786728
1529-07-15T12:00:00,2279721,19.964166666666667,28.227777777777778,14.96888888888889,23.95861111111111,1529-07-15T23:57:31,72.84600830078125,-116.00267544312165,-20.87452414021233,1529-07-16T00:00:00,72.85861206054688,-115.98321786864163,-20.874673057149828,1529-07-16T10:06:33,76.98991394042969,-109.62155235553146,-20.950020492515293
1529-07-16T12:00:00,2279722,19.941111111111113,28.25138888888889,15.951666666666666,24.66861111111111,1529-07-17T00:40:07,81.3459701538086,-102.39908949246315,-21.477156715442824,1529-07-17T00:00:00,81.16854858398438,-102.71289981583193,-21.501595574454125,1529-07-17T10:02:37,84.69986724853516,-96.42438835108007,-21.0941389487253
1529-07-17T12:00:00,2279723,19.91777777777778,28.275,16.863611111111112,25.52111111111111,1529-07-18T01:31:16,88.75631713867188,-88.36471817938904,-20.979926509768795,1529-07-18T00:00:00,88.42660522460938,-89.07398754905181,-21.09848156347013,1529-07-18T09:58:41,91.20558166503906,-82.96151092465733,-20.21530837828132
1529-07-18T12:00:00,2279724,19.89361111111111,28.29888888888889,17.68,26.52,1529-07-19T02:31:12,94.62474822998047,-74.05527648732134,-19.309707705509393,1529-07-19T00:00:00,94.228271484375,-75.21595001056588,-19.608141891301464,1529-07-19T09:54:45,96.1295166015625,-69.37418202834596,-18.29342068175551
1529-07-19T12:00:00,2279725,19.86888888888889,28.323333333333334,18.390277777777776,27.64638888888889,1529-07-20T03:38:47,98.47138214111328,-59.64915434028222,-16.481125893189443,1529-07-20T00:00:00,98.156982421875,-61.30110636809833,-17.046879115238283,1529-07-20T09:50:49,99.0987548828125,-55.793008273653754,-15.378973387322674
1529-07-20T12:00:00,2279726,19.843888888888888,28.34777777777778,19.00111111111111,28.86611111111111,1529-07-21T04:51:58,99.8550796508789,-45.288631026103666,-12.616257055974522,1529-07-21T00:00:00,99.83302307128906,-47.45709499670331,-13.516552918293735,1529-07-21T09:46:53,99.79247283935547,-42.30058082272654,-11.597787387706102
1529-07-21T12:00:00,2279727,19.818055555555556,28.3725,19.531388888888888,30.141944444444444,1529-07-22T06:08:31,98.46463012695312,-31.035032456113953,-7.940614970265823,1529-07-22T00:00:00,98.97931671142578,-33.74273132978941,-9.201645068302069,1529-07-22T09:42:57,98.00017547607422,-28.910142612235298,-7.1440706935482785
1529-07-22T12:00:00,2279728,19.791666666666668,28.397222222222222,20.005,31.445833333333333,1529-07-23T07:26:45,94.20458984375,-16.855335357237337,-2.758124659030279,1529-07-23T00:00:00,95.48778533935547,-20.138899707597652,-4.35356231199529,1529-07-23T09:39:01,93.67536926269531,-15.56673572960568,-2.265771355775896
1529-07-23T12:00:00,2279729,19.765,28.422222222222224,20.447222222222223,32.76027777777778,1529-07-24T08:45:37,87.2422103881836,-2.6424530611025636,2.581301715847078,1529-07-24T00:00:00,89.46379852294922,-6.562552609603539,0.7319539989075522,1529-07-24T09:35:05,86.96769714355469,-2.164798682735411,2.75337331588144
1529-07-24T12:00:00,2279730,19.73777777777778,28.4475,20.8825,34.07666666666667,1529-07-25T10:04:36,77.9976806640625,11.74617300357009,7.712384073502825,1529-07-25T00:00:00,81.23078155517578,7.104825500763886,5.738626249645705,1529-07-25T09:31:10,78.22120666503906,11.423714663060315,7.611817176488149
1529-07-25T12:00:00,2279731,19.71,28.47277777777778,21.335277777777776,35.385,1529-07-26T11:23:06,67.08804321289062,26.436294249574036,12.278891834384519,1529-07-26T00:00:00,71.29237365722656,20.98148676783847,10.351485353384966,1529-07-26T09:27:14,67.93982696533203,25.31428016476741,12.006942203322017
1529-07-26T12:00:00,2279732,19.68166666666667,28.498333333333335,21.83222222222222,36.66861111111111,1529-07-27T12:40:07,55.24650955200195,41.48295297322809,15.957883072570093,1529-07-27T00:00:00,60.26665115356445,35.1465686298421,14.276869022192173,1529-07-27T09:23:18,56.73106384277344,39.571052700094185,15.65341268456896
1529-07-27T12:00:00,2279733,19.653055555555554,28.524166666666666,22.401944444444442,37.8975,1529-07-28T13:53:51,43.243003845214844,56.82217093616868,18.48900928436038,1529-07-28T00:00:00,48.81416702270508,49.60361010977677,17.263093671921926,1529-07-28T09:19:22,45.244850158691406,54.1699921695585,18.305849662982215
1529-07-28T12:00:00,2279734,19.62388888888889,28.549722222222222,23.073888888888888,39.031111111111116,1529-07-29T15:01:52,31.812807083129883,72.2584121188413,19.709715583873493,1529-07-29T00:00:00,37.57727813720703,64.25825467947668,19.123700108834214,1529-07-29T09:15:26,34.11922836303711,68.98000080420314,19.786628753794496
1529-07-29T12:00:00,2279735,19.594166666666666,28.575833333333332,23.871111111111112,40.031388888888884,1529-07-30T16:01:53,21.59440040588379,87.51124393866615,19.58288746711886,1529-07-30T00:00:00,27.137187957763672,78.92609645497708,19.760347272315663,1529-07-30T09:11:30,23.937135696411133,83.78018379691564,20.01323558384615
1529-07-30T12:00:00,2279736,19.56416666666667,28.601666666666667,24.79888888888889,40.87861111111111,1529-07-31T16:52:43,13.084096908569336,102.30708235196647,18.197745889882736,1529-07-31T00:00:00,17.98657989501953,93.37730349462615,19.17649801895302,1529-07-31T09:07:34,15.193835258483887,98.31647393740691,19.012750065127634
1529-07-31T12:00:00,2279737,19.53388888888889,28.62777777777778,25.8375,41.578611111111115,1529-08-01T17:34:43,6.617971420288086,116.46266968249601,15.739592181323447,1529-08-01T00:00:00,10.512547492980957,107.4018691510469,17.472880773875165,1529-08-01T09:03:38,8.272104263305664,112.37450281931211,16.91354110192486
1529-08-01T12:00:00,2279738,19.503055555555555,28.65416666666667,26.948888888888888,42.155833333333334,1529-08-02T18:09:21,2.3794198036193848,129.9164506251623,12.445147158048458,1529-08-02T00:00:00,4.986198902130127,120.86374185782778,14.82409441380034,1529-08-02T08:59:42,3.4261317253112793,125.83089978025049,13.916096677527305
1529-08-02T12:00:00,2279739,19.471944444444443,28.68027777777778,28.09111111111111,42.640277777777776,1529-08-03T18:38:25,0.417935848236084,142.71180339335947,8.56369584699526,1529-08-03T00:00:00,1.558670163154602,133.72176085660112,11.445638403887159,1529-08-03T08:55:46,0.7756423950195312,138.66529624926955,10.255695663021934
1529-08-03T12:00:00,2279740,19.440277777777776,28.706666666666667,-1,43.06,1529-08-04T19:03:36,0.6699265837669373,154.96242986691442,4.331968736657506,1529-08-04T00:00:00,0.2651667594909668,146.01923778515862,7.5632772757065005,1529-08-04T08:51:50,0.3128417730331421,150.9412699732302,6.170272000420129
1529-08-04T12:00:00,2279741,19.40833333333333,28.733055555555556,-1,43.43972222222222,1529-08-05T19:26:23,2.982712507247925,166.82035699489066,-0.03805677498073812,1529-08-05T00:00:00,1.038201093673706,157.85847364538932,3.3918847604077182,1529-08-05T08:47:55,1.921980619430542,162.77622168521296,1.87997625341709
1529-08-05T12:00:00,2279742,19.37611111111111,28.759444444444444,6.358055555555556,19.439722222222223,1529-08-05T19:26:23,2.982712507247925,166.82035698641005,-0.0380567681586399,1529-08-06T00:00:00,3.7289083003997803,169.37500039857733,-0.8751480307923436,1529-08-06T08:43:59,5.407819747924805,174.31417143789736,-2.421558281052312
1529-08-06T12:00:00,2279743,19.34361111111111,28.785833333333333,7.461388888888889,19.799166666666668,1529-08-06T19:47:57,7.141493320465088,178.45183449975227,-4.361241974995284,1529-08-07T00:00:00,8.132791519165039,-179.2818505320093,-5.068200958969381,1529-08-07T08:40:03,10.527036666870117,-174.29295128115808,-6.567749641573503
1529-08-07T12:00:00,2279744,19.310833333333335,28.8125,8.544722222222221,20.156666666666666,1529-08-07T20:09:24,12.89669418334961,-169.97582158148543,-8.47638647302914,1529-08-08T00:00:00,14.01494026184082,-167.96191784623113,-9.03837542590636,1529-08-08T08:36:07,17.016096115112305,-162.89795931784462,-10.414415832951157
1529-08-08T12:00:00,2279745,19.2775,28.83888888888889,9.612499999999999,20.529444444444444,1529-08-08T20:31:46,19.986480712890625,-158.30422578514518,-12.239262374096574,1529-08-09T00:00:00,21.13015365600586,-156.52337070702598,-12.651672596521335,1529-08-09T08:32:11,24.611108779907227,-151.36737294869056,-13.833127276222164
1529-08-09T12:00:00,2279746,19.24388888888889,28.865555555555556,10.66861111111111,20.935555555555556,1529-08-09T20:56:08,28.151369094848633,-146.39162147140883,-15.515198035336079,1529-08-10T00:00:00,29.234928131103516,-144.84106889914813,-15.78250035707083,1529-08-10T08:28:15,33.0574836730957,-139.58991175974512,-16.704703755913677
1529-08-10T12:00:00,2279747,19.210277777777776,28.891944444444444,11.711944444444443,21.39638888888889,1529-08-10T21:23:47,37.139060974121094,-134.12169845222064,-18.172464788260356,1529-08-11T00:00:00,38.090087890625,-132.8162377523773,-18.308437782420324,1529-08-11T08:24:19,42.10955047607422,-127.48581637942789,-18.914858712381417
1529-08-11T12:00:00,2279748,19.176111111111112,28.91861111111111,12.735277777777776,21.935555555555556,1529-08-11T21:56:08,46.69795227050781,-121.4160268072444,-20.078373191046065,1529-08-12T00:00:00,47.45439529418945,-120.38777901771039,-20.10823184219373,1529-08-12T08:20:23,51.521121978759766,-115.0168011364882,-20.353665906934218
1529-08-12T12:00:00,2279749,19.141666666666666,28.94527777777778,13.7225,22.579166666666666,1529-08-12T22:34:45,56.561683654785156,-108.24574169167155,-21.101000786858926,1529-08-13T00:00:00,57.07048034667969,-107.54287168936027,-21.064921113348525,1529-08-13T08:16:27,61.03023910522461,-102.19209071615565,-20.92041573514686
1529-08-13T12:00:00,2279750,19.106944444444444,28.971666666666668,14.651666666666667,23.35,1529-08-13T23:21:00,66.42427062988281,-94.64033030134881,-21.11841849858839,1529-08-14T00:00:00,66.6454086303711,-94.32171813884251,-21.075247398789585,1529-08-14T08:12:31,70.33982849121094,-89.06711431060928,-20.53377259743647
1529-08-14T12:00:00,2279751,19.072222222222223,28.998333333333335,15.499444444444444,24.26222222222222,1529-08-15T00:15:44,75.91183471679688,-80.6831081552663,-20.03689878989104,1529-08-15T00:00:00,75.83023071289062,-80.81000134238654,-20.065013276428584,1529-08-15T08:08:35,79.0998306274414,-75.72954985028595,-19.146090584703387
1529-08-15T12:00:00,2279752,19.036944444444448,29.025,16.251944444444444,25.31222222222222,1529-08-16T01:18:44,84.55796813964844,-66.49088985157849,-17.816693743138394,1529-08-16T00:00:00,84.20539093017578,-67.11617962660843,-18.007725567127853,1529-08-16T08:04:39,86.89710998535156,-62.27407293074657,-16.758803006802626
1529-08-16T12:00:00,2279753,19.001666666666665,29.051388888888887,16.907777777777778,26.479166666666668,1529-08-17T02:28:45,91.80187225341797,-52.176669349261644,-14.498649048009092,1529-08-17T00:00:00,91.28123474121094,-53.33988029269315,-14.941874845550286,1529-08-17T08:00:43,93.2623291015625,-48.773098247324675,-13.435467009234856
1529-08-17T12:00:00,2279754,18.96611111111111,29.078055555555554,17.480277777777776,27.731666666666666,1529-08-18T03:43:54,97.02757263183594,-37.8104252951493,-10.222795320684225,1529-08-18T00:00:00,96.52705383300781,-39.5413106576666,-10.983321343410486,1529-08-18T07:56:48,97.70340728759766,-35.25389454111469,-9.30980618429016
1529-08-18T12:00:00,2279755,18.93027777777778,29.10472222222222,17.989722222222223,29.039444444444445,1529-08-19T05:02:22,99.65391540527344,-23.394562820956835,-5.231346846587527,1529-08-19T00:00:00,99.43547821044922,-25.72463966574552,-6.329388761208833,1529-08-19T07:52:52,99.76953887939453,-21.690352233374888,-4.587355081305063
1529-08-19T12:00:00,2279756,18.894444444444446,29.13111111111111,18.459444444444443,30.378888888888888,1529-08-20T06:22:44,99.25956726074219,-8.866479770945366,0.14427411949277255,1529-08-20T00:00:00,99.6173095703125,-11.840115217557722,-1.2529711392178253,1529-08-20T07:48:56,99.13802337646484,-8.009924774672243,0.46094371602089546
1529-08-20T12:00:00,2279757,18.858055555555556,29.157777777777778,18.913888888888888,31.733333333333334,1529-08-21T07:44:00,95.70185852050781,5.874184557767147,5.510851702595968,1529-08-21T00:00:00,96.900634765625,2.1964104173960775,3.9146691288755044,1529-08-21T07:45:00,95.69847869873047,5.884123618061255,5.514136068190156
1529-08-21T12:00:00,2279758,18.821944444444444,29.184444444444445,19.3775,33.08777777777778,1529-08-22T09:05:16,89.17826080322266,20.919191334430348,10.452232183149574,1529-08-22T00:00:00,91.39431762695312,16.47102195190586,8.812385934826295,1529-08-22T07:41:04,89.60165405273438,20.080412418781208,10.226081705825642
1529-08-22T12:00:00,2279759,18.78527777777778,29.210833333333333,19.87611111111111,34.42111111111111,1529-08-23T10:25:16,80.20195770263672,36.29541982221446,14.576685752849263,1529-08-23T00:00:00,83.48432922363281,31.03206766440069,13.086415831281927,1529-08-23T07:37:08,81.2492446899414,34.61986096512524,14.25922540090114
1529-08-23T12:00:00,2279760,18.748611111111114,29.2375,20.4375,35.70111111111111,1529-08-24T11:42:04,69.50369262695312,51.91722156017419,17.568524357046112,1529-08-24T00:00:00,73.76287841796875,45.852564455828045,16.431364471998993,1529-08-24T07:33:12,71.2276611328125,49.45932222555678,17.32336114621713
1529-08-24T12:00:00,2279761,18.711944444444445,29.264166666666668,21.09,36.88583333333333,1529-08-25T12:53:09,57.90166091918945,67.57537374894702,19.23398961208262,1529-08-25T00:00:00,62.922210693359375,60.81024910391457,18.627914820264095,1529-08-25T07:29:16,60.21345901489258,64.45502414005969,19.213258833029627
1529-08-25T12:00:00,2279762,18.674722222222222,29.290555555555557,21.85638888888889,37.93555555555555,1529-08-26T13:56:08,46.180423736572266,82.98688629202118,19.52586245951451,1529-08-26T00:00:00,51.654422760009766,75.70194834636031,19.568612386052713,1529-08-26T07:25:20,48.88448715209961,79.38296597840348,19.83559661619248
1529-08-26T12:00:00,2279763,18.637777777777778,29.31722222222222,22.745555555555555,38.82833333333333,1529-08-27T14:49:42,35.00820541381836,97.88699671444475,18.532375499648982,1529-08-27T00:00:00,40.583587646484375,90.2946641970049,19.263342673674895,1529-08-27T07:21:24,37.85737991333008,93.99736709305866,19.215016103970548
1529-08-27T12:00:00,2279764,18.600555555555555,29.343888888888888,23.743333333333336,39.56722222222222,1529-08-28T15:34:02,24.905210494995117,112.10780768496713,16.435561460656093,1529-08-28T00:00:00,30.234081268310547,104.39125608636343,17.821859430963176,1529-08-28T07:17:28,27.65584373474121,108.09933024846956,17.475787078532804
1529-08-28T12:00:00,2279765,18.563333333333333,29.370555555555555,24.818055555555556,40.17611111111111,1529-08-29T16:10:34,16.252471923828125,125.6045134124711,13.46152526234619,1529-08-29T00:00:00,21.024578094482422,117.87784375020966,15.420678952529956,1529-08-29T07:13:32,18.700590133666992,121.58209520282041,14.807361538672358
1529-08-29T12:00:00,2279766,18.52583333333333,29.396944444444443,25.931944444444444,40.68472222222222,1529-08-30T16:41:05,9.318385124206543,138.43239362690284,9.844020071442051,1529-08-30T00:00:00,13.274319648742676,130.7357094750052,12.2677478464512,1529-08-30T07:09:36,11.310465812683105,134.43777724937883,11.428260402586881
1529-08-30T12:00:00,2279767,18.488333333333333,29.42361111111111,27.055,41.1225,1529-08-31T17:07:21,4.277946472167969,150.71141516452118,5.804652810228236,1529-08-31T00:00:00,7.212021827697754,143.02468106901765,8.575550827679233,1529-08-31T07:05:40,5.707159042358398,146.73625671554205,7.5591659032863925
1529-08-31T12:00:00,2279768,18.450555555555553,29.450277777777778,28.169444444444444,41.51444444444444,1529-09-01T17:30:52,1.2245490550994873,162.59315515431314,1.5462631394650377,1529-09-01T00:00:00,2.9833762645721436,154.8555545180214,4.545910867118759,1529-09-01T07:01:44,2.020578622817993,158.59529669901943,3.4080200250454715
1529-09-01T12:00:00,2279769,18.413055555555555,29.476944444444445,29.268333333333334,41.88138888888889,1529-09-02T17:52:53,0.17690123617649078,174.23877894445658,-2.7471262712892557,1529-09-02T00:00:00,0.6572249531745911,166.3647956106325,0.36418923612366805,1529-09-02T06:57:49,0.29538315534591675,170.15470079849703,-0.8355896354867686
1529-09-02T12:00:00,2279770,18.37527777777778,29.503611111111113,-1,42.24111111111111,1529-09-03T18:14:28,1.0866963863372803,-174.19457879923698,-6.9075706324175865,1529-09-03T00:00:00,0.23229920864105225,177.69632271272062,-3.801000540863741,1529-09-03T06:53:53,0.5002133250236511,-178.44205906736573,-5.000600518875569
1529-09-03T12:00:00,2279771,18.33722222222222,29.530277777777776,-1,42.61027777777778,1529-09-04T18:36:37,3.84944748878479,-162.56223142331,-10.779924321812217,1529-09-04T00:00:00,1.6462502479553223,-171.01036691941383,-7.795648274528743,1529-09-04T06:49:57,2.5403544902801514,-167.0592781649235,-8.932573811269334
1529-09-04T12:00:00,2279772,18.299444444444447,29.556944444444444,7.421111111111111,18.610277777777778,1529-09-04T18:36:37,3.8494439125061035,-162.56223713551066,-10.779913118895292,1529-09-05T00:00:00,4.787382125854492,-159.6283719554722,-11.477582932834416,1529-09-05T06:46:01,6.273235321044922,-155.57751426834747,-12.491005907185952
1529-09-05T12:00:00,2279773,18.261388888888888,29.58361111111111,8.479166666666666,19.00611111111111,1529-09-05T19:00:22,8.318254470825195,-150.7387835408615,-14.218810852773592,1529-09-06T00:00:00,9.507887840270996,-148.0503305265973,-14.714067526285787,1529-09-06T06:42:05,11.52441692352295,-143.90055714092438,-15.54719424614602
1529-09-06T12:00:00,2279774,18.223611111111108,29.610277777777778,9.524166666666668,19.447222222222223,1529-09-06T19:26:50,14.317925453186035,-138.62548033482253,-17.08647656936724,1529-09-07T00:00:00,15.636269569396973,-136.195497807558,-17.380446136258527,1529-09-07T06:38:09,18.101276397705078,-131.96212299372377,-17.98324751302301
1529-09-07T12:00:00,2279775,18.185555555555556,29.63722222222222,10.54861111111111,19.954166666666666,1529-09-07T19:57:15,21.656139373779297,-126.15804100039851,-19.252260542368276,1529-09-08T00:00:00,22.986265182495117,-124.01675444173455,-19.360529659762825,1529-09-08T06:34:13,25.80172348022461,-119.73143345261143,-19.692898231978866
1529-09-08T12:00:00,2279776,18.1475,29.66388888888889,11.539166666666667,20.549722222222226,1529-09-08T20:32:59,30.128625869750977,-113.31293927484735,-20.5946459337167,1529-09-09T00:00:00,31.359907150268555,-111.50555268684394,-20.549342309966704,1529-09-09T06:30:17,34.41602325439453,-107.21531073150197,-20.584523610838932
1529-09-09T12:00:00,2279777,18.109444444444446,29.690555555555555,12.475833333333334,21.255555555555556,1529-09-09T21:15:20,39.51469802856445,-100.10985330437747,-21.006440609295307,1529-09-10T00:00:00,40.54307556152344,-98.69143788482214,-20.85848069840357,1529-09-10T06:26:21,43.720733642578125,-94.45376208159097,-20.586282150905824
1529-09-10T12:00:00,2279778,18.07138888888889,29.7175,13.338611111111112,22.08722222222222,1529-09-10T22:05:14,49.561553955078125,-86.60518431218732,-20.4039267150911,1529-09-11T00:00:00,50.292884826660156,-85.63296827666048,-20.223705996140936,1529-09-11T06:22:25,53.46488952636719,-81.50726460617213,-19.652697541411936
