----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1524-06-17T12:00:00,2277867,20.313333333333333,27.752222222222223,21.7525,30.012777777777778,1524-06-18T06:00:46,94.98712921142578,-48.54138684580771,-20.364074674722428,1524-06-18T00:00:00,95.75325012207031,-50.8731385888157,-21.493534568895353,1524-06-17T23:57:37,95.75801849365234,-50.88871789658478,-21.499167404071883
1524-06-18T12:00:00,2277868,20.311666666666667,27.760833333333334,22.101944444444445,31.28,1524-06-19T07:16:48,89.52709197998047,-35.87687449834143,-15.346953188425791,1524-06-19T00:00:00,90.85487365722656,-38.496479350471965,-16.894302323130372,1524-06-18T23:53:40,90.87359619140625,-38.53627829873785,-16.912145011100574
1524-06-19T12:00:00,2277869,20.309166666666666,27.770555555555557,22.366388888888892,32.50138888888889,1524-06-20T08:30:05,82.49893951416016,-24.059746333663828,-9.808297958016654,1524-06-20T00:00:00,84.44573974609375,-26.958751064841337,-11.736937172089707,1524-06-19T23:49:44,84.48550415039062,-27.02242563394557,-11.76973028643608
1524-06-20T12:00:00,2277870,20.305555555555557,27.780833333333334,22.580555555555556,33.67805555555555,1524-06-21T09:40:41,74.2554931640625,-12.807399775010209,-4.0125910798392,1524-06-21T00:00:00,76.83802795410156,-16.024847887307438,-6.266223404407875,1524-06-20T23:45:48,76.90543365478516,-16.114192388285886,-6.315928461624533
1524-06-21T12:00:00,2277871,20.301111111111112,27.791944444444443,22.76861111111111,34.826388888888886,1524-06-22T10:49:35,65.12673950195312,-1.8101059914548046,1.834560387682625,1524-06-22T00:00:00,68.33181762695312,-5.431917139010568,-0.6781732857141091,1524-06-21T23:41:52,68.43257141113281,-5.55093430833539,-0.7459251259862761
1524-06-22T12:00:00,2277872,20.296111111111113,27.80361111111111,22.948333333333334,35.97027777777778,1524-06-23T11:58:13,55.41748809814453,9.248006256561705,7.559654306920923,1524-06-23T00:00:00,59.20965576171875,5.088170065532888,4.863397992133599,1524-06-22T23:37:57,59.34796142578125,4.933168010639318,4.777621190129342
1524-06-23T12:00:00,2277873,20.290000000000003,27.816111111111113,23.135277777777777,37.132777777777775,1524-06-24T13:07:58,45.42258834838867,20.681749834210475,12.990108428514645,1524-06-24T00:00:00,49.74219512939453,15.801244752653732,10.205811830066247,1524-06-23T23:34:01,49.92003631591797,15.601282023750766,10.103688939115528
1524-06-24T12:00:00,2277874,20.283333333333335,27.829444444444444,23.346944444444443,38.333333333333336,1524-06-25T14:20:00,35.45087432861328,32.796442402789275,17.925064044366042,1524-06-25T00:00:00,40.2016487121582,26.965842376596665,15.185724117863145,1524-06-24T23:30:05,40.417415618896484,26.70946236592751,15.071598965878573
1524-06-25T12:00:00,2277875,20.275555555555556,27.843333333333334,23.60638888888889,39.57722222222222,1524-06-26T15:34:38,25.85698127746582,45.8539998052146,22.11012390142552,1524-06-26T00:00:00,30.879100799560547,38.8194449958689,19.609323005555677,1524-06-25T23:26:09,31.126182556152344,38.493350768246486,19.491325511471793
1524-06-26T12:00:00,2277876,20.266944444444444,27.857777777777777,23.9475,40.842777777777776,1524-06-27T16:50:34,17.069717407226562,59.998207003530354,25.230013896211872,1524-06-27T00:00:00,22.101268768310547,51.5451463542004,23.239498744856554,1524-06-26T23:22:13,22.36649513244629,51.13643969440601,23.130625084402755
1524-06-27T12:00:00,2277877,20.25777777777778,27.873055555555556,24.42222222222222,42.06444444444445,1524-06-28T18:03:52,9.599932670593262,75.14190437143476,26.941197691412416,1524-06-28T00:00:00,14.241019248962402,65.2134958419888,25.799576080839902,1524-06-27T23:18:17,14.503748893737793,64.71364418762033,25.717776084721667
1524-06-28T12:00:00,2277878,20.247500000000002,27.88861111111111,25.101111111111113,43.13972222222222,1524-06-29T19:08:23,3.9942290782928467,90.89956561019139,26.96185870773898,1524-06-29T00:00:00,7.71476411819458,79.7150817866215,27.00598896769713,1524-06-28T23:14:21,7.946710109710693,79.12570531009268,26.972362101565828
1524-06-29T12:00:00,2277879,20.236666666666668,27.905,26.050833333333333,43.989444444444445,1524-06-30T19:59:22,0.7319828271865845,106.69941932907938,25.180721784635068,1524-06-30T00:00:00,2.9597227573394775,94.73414928792174,26.633605903706087,1524-06-29T23:10:25,3.1270272731781006,94.07031240086425,26.66780539016604
1524-06-30T12:00:00,2277880,20.22472222222222,27.921944444444446,27.275277777777777,44.611111111111114,1524-07-01T20:36:40,0.1389675736427307,122.03350170210574,21.700120902157515,1524-07-01T00:00:00,0.3874084949493408,109.82107485750073,24.59190979701209,1524-06-30T23:06:30,0.45517900586128235,109.10840213729198,24.706204562384695
1524-07-01T12:00:00,2277881,20.21222222222222,27.939444444444444,3.2752777777777777,20.611111111111114,1524-07-01T20:36:40,0.1389675736427307,122.03350170648342,21.700120899449832,1524-07-02T00:00:00,0.31772029399871826,124.5521540436361,20.968406109669537,1524-07-01T23:02:34,0.25679153203964233,123.81762587936254,21.163554318871352
1524-07-02T12:00:00,2277882,20.198888888888888,27.9575,4.6875,21.059722222222224,1524-07-02T21:03:35,2.3539345264434814,136.63191007126693,16.794046886055273,1524-07-03T00:00:00,2.9091389179229736,138.6756722794342,16.01194816915683,1524-07-02T22:58:38,2.703172445297241,137.93934564860245,16.276918609581216
1524-07-03T12:00:00,2277883,20.184722222222224,27.976111111111113,6.171666666666667,21.39638888888889,1524-07-03T21:23:47,7.308252334594727,150.4768311017476,10.835609195965981,1524-07-04T00:00:00,8.108207702636719,152.15833780301568,10.073070481588228,1524-07-03T22:54:42,7.758728504180908,151.4298040229643,10.388098538235653
1524-07-04T12:00:00,2277884,20.17,27.99527777777778,7.650277777777778,21.668055555555558,1524-07-04T21:40:05,14.715123176574707,163.7354716159737,4.232664639936939,1524-07-05T00:00:00,15.638391494750977,165.14261072605194,3.5406212300961557,1524-07-04T22:50:46,15.16544246673584,164.42233483944153,3.8813951579129564
1524-07-05T12:00:00,2277885,20.154444444444444,28.014722222222222,9.0975,21.908055555555553,1524-07-05T21:54:29,24.095050811767578,176.67956584414242,-2.612913416266095,1524-07-06T00:00:00,25.033390045166016,177.8752074047372,-3.19983426020952,1524-07-06T10:44:52,30.559467315673828,-175.23120725031322,-6.2063181137927526
1524-07-06T12:00:00,2277886,20.138055555555557,28.03472222222222,10.520277777777778,22.141944444444444,1524-07-06T22:08:31,34.837196350097656,-170.37781654060598,-9.32113949295103,1524-07-07T00:00:00,35.70170593261719,-169.3544269460984,-9.782229000161413,1524-07-07T10:40:56,41.649864196777344,-162.33424508220054,-12.564480634571531
1524-07-07T12:00:00,2277887,20.120833333333334,28.05527777777778,11.9375,22.39472222222222,1524-07-07T22:23:41,46.27530288696289,-157.12871894776268,-15.532952102062128,1524-07-08T00:00:00,46.99974822998047,-156.26255936729274,-15.859373608788758,1524-07-08T10:37:00,52.97945785522461,-149.05601288538494,-18.214484847798836
1524-07-08T12:00:00,2277888,20.103055555555557,28.07611111111111,13.36361111111111,22.69472222222222,1524-07-08T22:41:41,57.75307846069336,-143.31882283139927,-20.90241094998012,1524-07-09T00:00:00,58.29393768310547,-142.62112696894877,-21.097371455634036,1524-07-09T10:33:04,63.94730758666992,-135.22985932755248,-22.847643167400157
1524-07-09T12:00:00,2277889,20.084722222222222,28.09722222222222,14.7925,23.080555555555556,1524-07-09T23:04:50,68.67035675048828,-128.809477545994,-25.097938550634083,1524-07-10T00:00:00,69.00357055664062,-128.3216558806549,-25.17973209912962,1524-07-10T10:29:08,74.0360107421875,-120.83871811946925,-26.190599281736993
1524-07-10T12:00:00,2277890,20.065555555555555,28.11888888888889,16.179722222222225,23.60638888888889,1524-07-10T23:36:23,78.50758361816406,-113.64883360267272,-27.82426006104417,1524-07-11T00:00:00,78.62644958496094,-113.44346734256368,-27.834104130142038,1524-07-11T10:25:12,82.82328796386719,-106.05921878788833,-28.03837507540336
1524-07-11T12:00:00,2277891,20.045555555555556,28.140833333333333,17.43722222222222,24.33361111111111,1524-07-12T00:20:01,86.8326416015625,-98.11272879187983,-28.86910439535456,1524-07-12T00:00:00,86.75340270996094,-98.2806943455204,-28.88206654213127,1524-07-12T10:21:16,89.9854736328125,-91.24022942764117,-28.29943321594241
1524-07-12T12:00:00,2277892,20.025,28.163333333333334,18.469166666666666,25.295277777777777,1524-07-13T01:17:43,93.29881286621094,-82.6582803319428,-28.16183207396188,1524-07-13T00:00:00,93.07718658447266,-83.2731381389742,-28.28953170669813,1524-07-13T10:17:20,95.29717254638672,-76.79433009938724,-27.02423163980779
1524-07-13T12:00:00,2277893,20.003888888888888,28.185833333333335,19.239722222222223,26.454166666666666,1524-07-14T02:27:15,97.65209197998047,-67.77283330448385,-25.813757290047533,1524-07-14T00:00:00,97.3979263305664,-68.85031032724022,-26.181346464243973,1524-07-14T10:13:25,98.62956237792969,-63.05319296988575,-24.392427646255467
1524-07-14T12:00:00,2277894,19.981944444444444,28.20888888888889,19.78666666666667,27.715,1524-07-15T03:42:54,99.75606536865234,-53.79116097147304,-22.09990733550388,1524-07-15T00:00:00,99.62353515625,-55.2867993851462,-22.80319088762208,1524-07-15T10:09:29,99.94544982910156,-50.17758815878035,-20.66330870146705
1524-07-15T12:00:00,2277895,19.959722222222222,28.232222222222223,20.17666666666667,28.989722222222223,1524-07-16T04:59:23,99.6091079711914,-40.80316806690055,-17.376061046251408,1524-07-16T00:00:00,99.76344299316406,-42.653726507017026,-18.455530580128006,1524-07-16T10:05:33,99.28982543945312,-38.15487158593549,-16.11838737880197
1524-07-16T12:00:00,2277896,19.936666666666667,28.255555555555556,20.466666666666665,30.23111111111111,1524-07-17T06:13:52,97.3286361694336,-28.694393072961084,-11.990667575253356,1524-07-17T00:00:00,97.9143295288086,-30.85817683777156,-13.435982843856245,1524-07-17T10:01:37,96.77531433105469,-26.850333939463347,-11.021252391062193
1524-07-17T12:00:00,2277897,19.913055555555555,28.279444444444444,20.69638888888889,31.427222222222223,1524-07-18T07:25:38,93.11465454101562,-17.23583920782458,-6.2400473703075585,1524-07-18T00:00:00,94.23987579345703,-19.71060895935144,-8.008015040917721,1524-07-18T09:57:41,92.56439208984375,-16.062689868292573,-5.600388574834987
1524-07-18T12:00:00,2277898,19.88888888888889,28.30361111111111,20.891944444444444,32.588055555555556,1524-07-19T08:35:17,87.21134948730469,-6.150888892484095,-0.36316240241458037,1524-07-19T00:00:00,88.9480209350586,-8.977962038357688,-2.393473926115655,1524-07-19T09:53:45,86.8512954711914,-5.561403410929271,-0.04926004958971681
1524-07-19T12:00:00,2277899,19.86388888888889,28.327777777777776,21.072499999999998,33.73222222222222,1524-07-20T09:43:56,79.87865447998047,4.851002556314654,5.442256915593756,1524-07-20T00:00:00,82.27043151855469,1.5871432307818238,3.220326235496099,1524-07-20T09:49:49,79.84718322753906,4.895108696665356,5.463867046462366
1524-07-20T12:00:00,2277900,19.83861111111111,28.352222222222224,21.253333333333334,34.88138888888889,1524-07-21T10:52:53,71.37681579589844,16.063410722946614,10.996936321334028,1524-07-21T00:00:00,74.447998046875,12.234168486870015,8.666348426829575,1524-07-21T09:45:53,71.77157592773438,15.552233173556804,10.78075191073329
1524-07-21T12:00:00,2277901,19.81277777777778,28.377222222222223,21.450833333333332,36.055277777777775,1524-07-22T12:03:19,61.965579986572266,27.77629333111385,16.114925346373333,1524-07-22T00:00:00,65.72476959228516,23.208993770367673,13.780545938861037,1524-07-22T09:41:57,62.85115051269531,26.65465556162151,15.736224475927488
1524-07-22T12:00:00,2277902,19.78638888888889,28.401944444444446,21.683888888888887,37.26583333333333,1524-07-23T13:15:57,51.9182014465332,40.25826992377129,20.579321925346914,1524-07-23T00:00:00,56.35087966918945,34.74482480769511,18.384115010885257,1524-07-23T09:38:01,53.3274040222168,38.43404424780709,20.140255393382233
1524-07-23T12:00:00,2277903,19.759444444444444,28.427222222222223,21.980277777777776,38.505833333333335,1524-07-24T14:30:21,41.55070114135742,53.70936341770251,24.125476021735157,1524-07-24T00:00:00,46.59394073486328,47.04000088629794,22.26865432039274,1524-07-24T09:34:06,43.471683502197266,51.07937075022028,23.764511964940986
1524-07-24T12:00:00,2277904,19.73222222222222,28.4525,22.381666666666668,39.73416666666667,1524-07-25T15:44:03,31.260112762451172,68.17616830744062,26.446718380923336,1524-07-25T00:00:00,36.75630569458008,60.2153427276158,25.19067491398728,1524-07-25T09:30:10,33.605712890625,64.6829817786996,26.340927782645966
1524-07-25T12:00:00,2277905,19.704444444444444,28.477777777777778,22.948611111111113,40.86861111111111,1524-07-26T16:52:07,21.55065155029297,83.46084035579247,27.242838555593302,1524-07-26T00:00:00,27.194517135620117,74.25506071873956,26.885572397668025,1524-07-26T09:26:14,24.12189483642578,79.17328315083473,27.58535682101944
1524-07-26T12:00:00,2277906,19.676111111111112,28.503611111111113,23.755,41.816388888888895,1524-07-27T17:48:59,13.009344100952148,99.1263752981097,26.309638916774386,1524-07-27T00:00:00,18.333913803100586,88.96093417168125,27.109782179488462,1524-07-27T09:22:18,15.495453834533691,94.27608517856333,27.253837120322732
1524-07-27T12:00:00,2277907,19.647222222222222,28.52916666666667,24.845277777777778,42.536944444444444,1524-07-28T18:32:13,6.231741905212402,114.66447763758003,23.615807749493953,1524-07-28T00:00:00,10.668553352355957,103.97190442884678,25.70575815032397,1524-07-28T09:18:22,8.274941444396973,109.56544521122102,25.21878696498877
1524-07-28T12:00:00,2277908,19.618055555555557,28.555,26.1825,43.060833333333335,1524-07-29T19:03:39,1.7569952011108398,129.7018063768424,19.314328073467962,1524-07-29T00:00:00,4.734934329986572,118.87471551700186,22.661888664645026,1524-07-29T09:14:26,3.0379703044891357,124.61007774851991,21.526942732823667
1524-07-29T12:00:00,2277909,19.58833333333333,28.58111111111111,27.660555555555554,43.44777777777777,1524-07-30T19:26:52,0.016025811433792114,144.0911847531349,13.704532654815338,1524-07-30T00:00:00,1.0517085790634155,133.35199354073146,18.133508498392857,1524-07-30T09:10:30,0.3071923851966858,139.12760328463233,16.404941171341246
1524-07-30T12:00:00,2277910,19.558333333333334,28.607222222222223,-1,43.751111111111115,1524-07-31T19:45:04,1.2547647953033447,157.89345124772615,7.180035560183174,1524-07-31T00:00:00,0.030209552496671677,147.27457939596172,12.416638658839247,1524-07-31T09:06:34,0.4407791793346405,153.05075011910515,10.215022018681786
1524-07-31T12:00:00,2277911,19.52777777777778,28.633333333333333,5.179166666666667,19.75111111111111,1524-07-31T19:45:04,1.2547647953033447,157.89345124327698,7.180035563585609,1524-08-01T00:00:00,1.8792579174041748,160.70171871500384,5.896218351663359,1524-08-01T09:02:38,3.535400390625,166.49593252821288,3.392125280342147
1524-08-01T12:00:00,2277912,19.496944444444445,28.659444444444446,6.684166666666667,20.009166666666665,1524-08-01T20:00:33,5.457818031311035,171.31193803082812,0.17976208492194407,1524-08-02T00:00:00,6.541092872619629,173.82485298002356,-1.0046844227255227,1524-08-02T08:58:42,9.385610580444336,179.69045393762315,-3.6109212448672645
1524-08-02T12:00:00,2277913,19.465555555555554,28.685833333333335,8.164166666666667,20.25138888888889,1524-08-02T20:15:05,12.325380325317383,-175.37577999396692,-6.850574628720018,1524-08-03T00:00:00,13.68837833404541,-173.09825342483816,-7.861532850459954,1524-08-03T08:54:46,17.521318435668945,-167.09780071673865,-10.359842215709937
1524-08-03T12:00:00,2277914,19.433888888888887,28.711944444444445,9.630555555555556,20.503055555555555,1524-08-03T20:30:11,21.322595596313477,-161.87726310095064,-13.482208520289399,1524-08-04T00:00:00,22.784759521484375,-159.8008131833982,-14.26968014945166,1524-08-04T08:50:51,27.305463790893555,-153.61901524882822,-16.458353023283458
1524-08-04T12:00:00,2277915,19.401944444444442,28.738333333333333,11.096111111111112,20.79138888888889,1524-08-04T20:47:29,31.779102325439453,-147.93914477078658,-19.316389190347838,1524-08-05T00:00:00,33.18179702758789,-146.06144955882,-19.855682640684922,1524-08-05T08:46:54,38.047542572021484,-139.69834021017746,-21.557986432885706
1524-08-05T12:00:00,2277916,19.369722222222222,28.765,12.55888888888889,21.15222222222222,1524-08-05T21:09:08,42.99631881713867,-133.40829693918005,-23.99481663189551,1524-08-06T00:00:00,44.2144889831543,-131.76551108499393,-24.288201787427617,1524-08-06T08:42:58,49.09468460083008,-125.29374524875588,-25.3703842277959
1524-08-06T12:00:00,2277917,19.336944444444445,28.79138888888889,13.983888888888888,21.633333333333333,1524-08-06T21:38:00,54.325992584228516,-118.29923085366792,-27.217726263020445,1524-08-07T00:00:00,55.2691764831543,-116.96659616307885,-27.299462010317388,1524-08-07T08:39:02,59.88127517700195,-110.54008488125737,-27.689630098540164
1524-08-07T12:00:00,2277918,19.30388888888889,28.817777777777778,15.294166666666667,22.294444444444448,1524-08-07T22:17:40,65.20857238769531,-102.83282449705614,-28.776812063673233,1524-08-08T00:00:00,65.81752014160156,-101.91243543606225,-28.720547902723492,1524-08-08T08:35:06,69.94445037841797,-95.73714968842562,-28.422624520940207
1524-08-08T12:00:00,2277919,19.270833333333332,28.844444444444445,16.39527777777778,23.179166666666667,1524-08-08T23:10:45,75.17195892333984,-87.40485327188907,-28.594680575328855,1524-08-09T00:00:00,75.4250717163086,-86.98938293447388,-28.516515711341174,1524-08-09T08:31:10,78.9183578491211,-81.26017798634048,-27.60770442425081
1524-08-09T12:00:00,2277920,19.237222222222222,28.870833333333334,17.235277777777778,24.2725,1524-08-10T00:16:21,83.81555938720703,-72.46367465728034,-26.753403729450095,1524-08-10T00:00:00,83.74615478515625,-72.59075496108053,-26.793837412939038,1524-08-10T08:27:15,86.52132415771484,-67.43005907997156,-25.402158260439546
1524-08-10T12:00:00,2277921,19.203333333333333,28.8975,17.837777777777777,25.495833333333334,1524-08-11T01:29:45,90.8099365234375,-58.34778118841467,-23.484878196853757,1524-08-11T00:00:00,90.51602172851562,-58.98491080971936,-23.768821479429434,1524-08-11T08:23:19,92.5438232421875,-54.42147444912473,-22.04035748128874
1524-08-11T12:00:00,2277922,19.16916666666667,28.92388888888889,18.26638888888889,26.758333333333333,1524-08-12T02:45:30,95.91510009765625,-45.18381739830623,-19.11005340175071,1524-08-12T00:00:00,95.5448989868164,-46.26008922499264,-19.713192840157593,1524-08-12T08:19:23,96.84101104736328,-42.24753721636972,-17.784376555660373
1524-08-12T12:00:00,2277923,19.134722222222223,28.950555555555557,18.58138888888889,28.003055555555555,1524-08-13T04:00:11,98.99219512939453,-32.8989894338096,-13.961693941420842,1524-08-13T00:00:00,98.71438598632812,-34.34966337019721,-14.905166118082882,1524-08-13T08:15:27,99.32818603515625,-30.799949339437436,-12.888087996708684
1524-08-13T12:00:00,2277924,19.1,28.976944444444445,18.826944444444443,29.20888888888889,1524-08-14T05:12:32,99.99734497070312,-21.29795928574875,-8.338136765801627,1524-08-14T00:00:00,99.97486877441406,-23.089591560093297,-9.601434857978811,1524-08-14T08:11:31,99.97782135009766,-19.90015403726952,-7.580421986036961
1524-08-14T12:00:00,2277925,19.065,29.003611111111113,19.031388888888888,30.378333333333334,1524-08-15T06:22:42,98.96682739257812,-10.130483272325483,-2.4921301006786476,1524-08-15T00:00:00,99.34136199951172,-12.268627497652501,-4.028549788912088,1524-08-15T08:07:35,98.8155746459961,-9.337299893413562,-2.0632770587688105
1524-08-15T12:00:00,2277926,19.029722222222222,29.030277777777776,19.21527777777778,31.52638888888889,1524-08-16T07:31:35,95.99881744384766,0.8712721501237969,3.360638851322878,1524-08-16T00:00:00,96.88628387451172,-1.6586264711181893,1.6137744328846222,1524-08-16T08:03:39,95.91413116455078,1.1111261190585393,3.482552236698092
1524-08-16T12:00:00,2277927,18.994444444444447,29.056944444444444,19.39472222222222,32.67111111111111,1524-08-17T08:40:16,91.23579406738281,11.9765581499291,9.025023354877353,1524-08-17T00:00:00,92.72936248779297,8.971142699364298,7.143578091221012,1524-08-17T07:59:43,91.38520050048828,11.670292406896046,8.88734470666449
1524-08-17T12:00:00,2277928,18.95888888888889,29.083333333333332,19.584166666666665,33.83111111111111,1524-08-18T09:49:52,84.84978485107422,23.44996088659108,14.308940436547688,1524-08-18T00:00:00,87.02640533447266,19.847186165690385,12.385115400192054,1524-08-18T07:55:47,85.37136840820312,22.562839068293027,13.98068588331933
1524-08-18T12:00:00,2277929,18.923055555555557,29.11,19.800833333333333,35.01861111111111,1524-08-19T11:01:07,77.0350570678711,35.53810781051951,19.005324775673415,1524-08-19T00:00:00,79.95964050292969,31.184020441359586,17.156641306928314,1524-08-19T07:51:51,78.03995513916016,34.00062504450522,18.57938661087707
1524-08-19T12:00:00,2277930,18.886944444444445,29.136666666666667,20.0675,36.23305555555555,1524-08-20T12:13:59,68.01182556152344,48.43971440074635,22.878446929973414,1524-08-20T00:00:00,71.73268127441406,43.16765823449197,21.259645981183798,1524-08-20T07:47:55,69.5819091796875,46.164554247979915,22.476997456442284
1524-08-20T12:00:00,2277931,18.850833333333334,29.163333333333334,20.416944444444447,37.448055555555555,1524-08-21T13:26:53,58.046173095703125,62.24648369914157,25.662583308284166,1524-08-21T00:00:00,62.57212829589844,55.924346547441324,24.47362066346146,1524-08-21T07:43:59,60.217559814453125,59.16770081597522,25.440177134418253
1524-08-21T12:00:00,2277932,18.814444444444444,29.189722222222223,20.898333333333333,38.602777777777774,1524-08-22T14:36:10,47.48073959350586,76.87049327974799,27.08711150245771,1524-08-22T00:00:00,52.737117767333984,69.47575101648177,26.563000839648602,1524-08-22T07:40:03,50.21029281616211,73.00481284254836,27.21959772942671
1524-08-22T12:00:00,2277933,18.77777777777778,29.21638888888889,21.576666666666668,39.61222222222222,1524-08-23T15:36:44,36.756019592285156,92.01452226391487,26.933895955625367,1524-08-23T00:00:00,42.536136627197266,83.69847772382599,27.302993473854723,1524-08-23T07:36:08,39.887107849121094,87.51196669471054,27.582613568971446
1524-08-23T12:00:00,2277934,18.741111111111113,29.243055555555557,22.511111111111113,40.41555555555556,1524-08-24T16:24:56,26.394155502319336,107.26158214716635,25.102309145889826,1524-08-24T00:00:00,32.34776306152344,98.32417344008735,26.52384425426833,1524-08-24T07:32:12,29.661884307861328,102.37833210083183,26.3651178905476
1524-08-24T12:00:00,2277935,18.704166666666666,29.26972222222222,23.708333333333332,41.01472222222222,1524-08-25T17:00:53,16.968955993652344,122.24315870394832,21.638259604149233,1524-08-25T00:00:00,22.637977600097656,113.00853436966462,24.159071640268646,1524-08-25T07:28:16,20.05087661743164,117.23551091552136,23.523596410635058
1524-08-25T12:00:00,2277936,18.66722222222222,29.296388888888888,25.100277777777777,41.457499999999996,1524-08-26T17:27:27,9.094754219055176,136.75692848512853,16.723073086381778,1524-08-26T00:00:00,13.961868286132812,127.44787812837784,20.275017899785478,1524-08-26T07:24:20,11.66576862335205,131.7859728361999,19.162120163701783
1524-08-26T12:00:00,2277937,18.63,29.323055555555555,26.58972222222222,41.7975,1524-08-27T17:47:51,3.3975868225097656,150.7878783629157,10.649623289307481,1524-08-27T00:00:00,6.934381484985352,141.47677998356122,15.069861944615702,1524-08-27T07:20:24,5.165976524353027,145.89445445611403,13.52491851781703
1524-08-27T12:00:00,2277938,18.592777777777776,29.349444444444444,28.105555555555554,42.07833333333333,1524-08-28T18:04:42,0.42613643407821655,164.47479275181448,3.7970993465555423,1524-08-28T00:00:00,2.1590347290039062,155.09845078814158,8.850227949354432,1524-08-28T07:16:28,1.1623218059539795,159.60127360329346,6.9664974589454
1524-08-28T12:00:00,2277939,18.555555555555557,29.37611111111111,-1,42.33222222222222,1524-08-29T18:19:56,0.5268700122833252,178.0542775168144,-3.393524312481017,1524-08-29T00:00:00,0.12011878192424774,168.45535443891924,2.0008629514896232,1524-08-29T07:12:32,0.08895842730998993,173.07828296660588,-0.08460501236933676
1524-08-29T12:00:00,2277940,18.518055555555556,29.40277777777778,-1,42.58611111111111,1524-08-30T18:35:10,3.741408109664917,-168.1960387840142,-10.446578517018551,1524-08-30T00:00:00,1.069395661354065,-178.2253325854854,-5.0445551491948715,1524-08-30T07:08:36,2.090177536010742,-173.43385963598612,-7.161512380842092
1524-08-30T12:00:00,2277941,18.480555555555554,29.429444444444446,7.126666666666666,18.58611111111111,1524-08-30T18:35:10,3.7414026260375977,-168.19603912208171,-10.446549515074874,1524-08-31T00:00:00,4.955074787139893,-164.6892606614997,-11.831446087151198,1524-08-31T07:04:40,6.976457595825195,-159.68885547626928,-13.79346935581709
1524-08-31T12:00:00,2277942,18.442777777777778,29.456111111111113,8.641388888888889,18.86722222222222,1524-08-31T18:52:02,9.782478332519531,-154.01679799137983,-16.881829409689683,1524-09-01T00:00:00,11.42880916595459,-150.7145704720354,-17.913279099922644,1524-09-01T07:00:45,14.273669242858887,-145.49888737053797,-19.54029335563249
1524-09-01T12:00:00,2277943,18.404999999999998,29.482777777777777,10.162222222222223,19.20888888888889,1524-09-01T19:12:32,18.102588653564453,-139.23642513951933,-22.249001000088104,1524-09-02T00:00:00,19.927576065063477,-136.18031660372714,-22.88389587125579,1524-09-02T06:56:49,23.338607788085938,-130.80460303896606,-24.027352982489468
1524-09-02T12:00:00,2277944,18.36722222222222,29.509444444444444,11.659722222222223,19.65583333333333,1524-09-02T19:39:21,28.019241333007812,-123.8494494494829,-26.1679457560684,1524-09-03T00:00:00,29.790773391723633,-121.1360922898285,-26.416535529783953,1524-09-03T06:52:53,33.48691940307617,-115.73060055927655,-26.984398006349203
1524-09-03T12:00:00,2277945,18.329444444444444,29.53611111111111,13.061666666666667,20.26638888888889,1524-09-03T20:15:59,38.83865737915039,-108.06935825274228,-28.375353140661534,1524-09-04T00:00:00,40.36539840698242,-105.83460569966884,-28.30827031228773,1524-09-04T06:48:57,44.08739471435547,-100.5847239228055,-28.282066088762573
1524-09-04T12:00:00,2277946,18.291666666666668,29.56277777777778,14.265833333333333,21.091944444444444,1524-09-04T21:05:31,49.930904388427734,-92.30408029357541,-28.766816599366862,1524-09-05T00:00:00,51.07190704345703,-90.67700022828802,-28.51425963546888,1524-09-05T06:45:01,54.608238220214844,-85.76770761844976,-27.948402346801387
1524-09-05T12:00:00,2277947,18.253611111111113,29.589444444444446,15.200833333333332,22.135555555555555,1524-09-05T22:08:08,60.75031661987305,-77.02885971618633,-27.416899704613314,1524-09-06T00:00:00,61.42887496948242,-76.07348237965888,-27.14688179896358,1524-09-06T06:41:05,64.62407684326172,-71.63036843253151,-26.147234522280463
1524-09-06T12:00:00,2277948,18.215555555555554,29.61611111111111,15.874444444444444,23.328888888888887,1524-09-06T23:19:44,70.83067321777344,-62.61416088035637,-24.559127069346108,1524-09-07T00:00:00,71.04975891113281,-62.3024246016274,-24.432065117103793,1524-09-07T06:37:09,73.80142211914062,-58.367392957492655,-23.12430304789174
1524-09-07T12:00:00,2277949,18.177500000000002,29.642777777777777,16.35027777777778,24.579722222222223,1524-09-08T00:34:47,79.78962707519531,-49.20843707238344,-20.518168746150508,1524-09-08T00:00:00,79.62677764892578,-49.45309535830366,-20.64569879681124,1524-09-08T06:33:13,81.87786102294922,-45.99844443463442,-19.14907422352746
1524-09-08T12:00:00,2277950,18.139444444444443,29.669444444444444,16.69527777777778,25.822777777777777,1524-09-09T01:49:22,87.33004760742188,-36.74617905324668,-15.628412788845667,1524-09-09T00:00:00,86.91407775878906,-37.4541032074136,-16.062362130134893,1524-09-09T06:29:17,88.6440200805664,-34.41230823975153,-14.475960050123259
1524-09-09T12:00:00,2277951,18.10138888888889,29.69638888888889,16.959166666666665,27.030833333333334,1524-09-10T03:01:51,93.23095703125,-25.02912268130691,-10.185880819467695,1524-09-10T00:00:00,92.71599578857422,-26.135194171858053,-10.929963507119155,1524-09-10T06:25:21,93.93217468261719,-23.42449428260872,-9.32962291395588
