----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1555-06-18T12:00:00,2289190,20.313055555555557,27.758055555555554,-1,45.09861111111111,1555-06-19T21:05:55,0.7820627689361572,115.32733538555152,22.78895846526863,1555-06-19T00:00:00,0.0006982266204431653,103.313741952413,23.196538392876423,1555-06-18T23:56:45,0.0007736407569609582,103.27242312600943,23.197131320676675
1555-06-19T12:00:00,2289191,20.310833333333335,27.7675,3.8805555555555555,21.09861111111111,1555-06-19T21:05:55,0.7820627689361572,115.32733538943022,22.78895846298621,1555-06-20T00:00:00,1.082964539527893,117.3845624867712,22.523790552706615,1555-06-19T23:52:49,1.0690656900405884,117.29653016081538,22.533065241630684
1555-06-20T12:00:00,2289192,20.30777777777778,27.7775,4.8438888888888885,21.831944444444446,1555-06-20T21:49:55,3.783125877380371,129.46216300387928,20.963414441018106,1555-06-21T00:00:00,4.228015899658203,130.90813207947136,20.65673496636253,1555-06-20T23:48:53,4.187719345092773,130.78023634767814,20.681371818241516
1555-06-21T12:00:00,2289193,20.30388888888889,27.788055555555555,5.931666666666667,22.391666666666666,1555-06-21T22:23:30,8.708653450012207,142.7468570053412,18.082714051213312,1555-06-22T00:00:00,9.169195175170898,143.74060595345367,17.795643094771506,1555-06-21T23:44:57,9.094587326049805,143.58096350983146,17.83930400326783
1555-06-22T12:00:00,2289194,20.299166666666668,27.799444444444443,7.0811111111111105,22.823055555555555,1555-06-22T22:49:23,15.197336196899414,155.20159004055162,14.402634472592265,1555-06-23T00:00:00,15.60384464263916,155.87152921274964,14.164746022770403,1555-06-22T23:41:01,15.491808891296387,155.68731720623293,14.228047409670033
1555-06-23T12:00:00,2289195,20.29361111111111,27.811666666666667,8.240833333333333,23.16722222222222,1555-06-23T23:10:02,22.904447555541992,166.95893105797867,10.155152977717014,1555-06-24T00:00:00,23.223371505737305,167.39689557021413,9.97712742397747,1555-06-23T23:37:05,23.075048446655273,167.19322520875497,10.058506880636513
1555-06-24T12:00:00,2289196,20.287222222222223,27.824444444444445,9.385,23.45611111111111,1555-06-24T23:27:22,31.5131778717041,178.21446188442906,5.536174567249668,1555-06-25T00:00:00,31.73138427734375,178.48129493912157,5.4189483731456525,1555-06-24T23:33:09,31.55130958557129,178.26105980351875,5.515339400517546
1555-06-25T12:00:00,2289197,20.279999999999998,27.838055555555556,10.508888888888889,23.714166666666667,1555-06-25T23:42:51,40.73367691040039,-170.80548822499318,0.7093513304115279,1555-06-26T00:00:00,40.84884262084961,-170.67273662199312,0.6495151765158794,1555-06-25T23:29:13,40.643882751464844,-170.90883247046122,0.7569347348034624
1555-06-26T12:00:00,2289198,20.271944444444443,27.852222222222224,11.621111111111112,23.96,1555-06-26T23:57:36,50.29267501831055,-159.86097553990652,-4.180866779511725,1555-06-27T00:00:00,50.30830383300781,-159.8430722678708,-4.188719010920482,1555-06-26T23:25:18,50.08687210083008,-160.09612967863671,-4.074854333031497
1555-06-27T12:00:00,2289199,20.262777777777778,27.866944444444446,12.738333333333333,24.211944444444445,1555-06-28T00:12:43,59.918331146240234,-148.70447285631533,-8.992444447605303,1555-06-28T00:00:00,59.84049987792969,-148.7976695449587,-8.954710937869132,1555-06-27T23:21:22,59.6116828918457,-149.07055474123445,-8.839210951666429
1555-06-28T12:00:00,2289200,20.253055555555555,27.8825,13.877777777777778,24.488611111111112,1555-06-29T00:29:19,69.31979370117188,-137.08774717007597,-13.566375570968365,1555-06-29T00:00:00,69.15663146972656,-137.30288866204336,-13.491114871236725,1555-06-28T23:17:26,68.93010711669922,-137.59984263150545,-13.37951570086935
1555-06-29T12:00:00,2289201,20.2425,27.898611111111112,15.053333333333335,24.814166666666665,1555-06-30T00:48:51,78.16862487792969,-124.77407321729801,-17.708255648441682,1555-06-30T00:00:00,77.93093872070312,-125.13903125534497,-17.607324688817318,1555-06-29T23:13:30,77.71685028076172,-125.46534998140889,-17.50597766991992
1555-06-30T12:00:00,2289202,20.231111111111108,27.915,16.26833333333333,25.22111111111111,1555-07-01T01:13:16,86.08422088623047,-111.5687989143391,-21.174733233599873,1555-07-01T00:00:00,85.78919982910156,-112.13228365173067,-21.06851112982321,1555-06-30T23:09:34,85.5984115600586,-112.49353639982422,-20.98494314511383
1555-07-01T12:00:00,2289203,20.218888888888888,27.932222222222222,17.502222222222223,25.755277777777778,1555-07-02T01:45:19,92.63114929199219,-97.37212034239589,-23.674317652773123,1555-07-02T00:00:00,92.3103256225586,-98.20811853196717,-23.599997865274187,1555-07-01T23:05:38,92.15483093261719,-98.6090750748302,-23.54300463231713
1555-07-02T12:00:00,2289204,20.20611111111111,27.95,18.701666666666664,26.47277777777778,1555-07-03T02:28:22,97.33319854736328,-82.24793368298188,-24.894905825558435,1555-07-03T00:00:00,97.04869079589844,-83.45388239431537,-24.9189678921698,1555-07-02T23:01:42,96.94237518310547,-83.89682890886165,-24.898321435855937
1555-07-03T12:00:00,2289205,20.192222222222224,27.968333333333334,19.785,27.42111111111111,1555-07-04T03:25:16,99.71298217773438,-66.46950769179367,-24.56870251085734,1555-07-04T00:00:00,99.58177185058594,-68.1484239120576,-24.797547877607357,1555-07-03T22:57:46,99.5408935546875,-68.63250282701159,-24.82293035878806
1555-07-04T12:00:00,2289206,20.17777777777778,27.986944444444443,20.683888888888887,28.599722222222223,1555-07-05T04:35:59,99.36732482910156,-50.483062870230135,-22.566773904859126,1555-07-05T00:00:00,99.57925415039062,-52.70647162198079,-23.13775645861093,1555-07-04T22:53:50,99.6222915649414,-53.2286272280562,-23.217219067167584
1555-07-05T12:00:00,2289207,20.162499999999998,28.00611111111111,21.384444444444444,29.942777777777778,1555-07-06T05:56:34,96.0789794921875,-34.75761110304868,-18.97731535721464,1555-07-06T00:00:00,96.87739562988281,-37.539615520957405,-20.016755004965496,1555-07-05T22:49:54,97.02371215820312,-38.09763942678452,-20.155290040614435
1555-07-06T12:00:00,2289208,20.14638888888889,28.02583333333333,21.920833333333334,31.358333333333334,1555-07-07T07:21:30,89.91700744628906,-19.599574316084095,-14.100442684049355,1555-07-07T00:00:00,91.53378295898438,-22.917139972892674,-15.673019539240384,1555-07-07T10:44:00,88.86578369140625,-17.609347018833407,-13.241537725092986
1555-07-07T12:00:00,2289209,20.129722222222224,28.04611111111111,22.343333333333334,32.77861111111111,1555-07-08T08:46:43,81.2574462890625,-5.069688387120443,-8.358684052893008,1555-07-08T00:00:00,83.83963012695312,-8.9105276551034,-10.446455580755911,1555-07-08T10:40:04,80.51834106445312,-4.012255928262417,-7.857592874436889
1555-07-08T12:00:00,2289210,20.112222222222222,28.066666666666666,22.69611111111111,34.174166666666665,1555-07-09T10:10:27,70.7146224975586,8.972012675948971,-2.198354749504805,1555-07-09T00:00:00,74.28372955322266,4.575212353472993,-4.711467342730689,1555-07-09T10:36:08,70.52587127685547,9.20264083863537,-2.088065043163869
1555-07-09T12:00:00,2289211,20.094166666666666,28.087777777777777,23.01361111111111,35.54361111111111,1555-07-10T11:32:37,59.03044509887695,22.77387460525759,3.965321473300045,1555-07-10T00:00:00,63.48234558105469,17.734110097518844,1.168656323140361,1555-07-10T10:32:12,59.492713928222656,22.24287542154524,3.728806286293361
1555-07-10T12:00:00,2289212,20.075277777777778,28.109166666666667,23.323333333333334,36.89611111111111,1555-07-11T12:53:46,46.973697662353516,36.60889608539936,9.760469658220574,1555-07-11T00:00:00,52.100223541259766,30.79575530919842,6.860989258919152,1555-07-11T10:28:17,48.063743591308594,35.334091242432926,9.275346835657691
1555-07-11T12:00:00,2289213,20.055833333333332,28.130833333333335,23.65111111111111,38.238055555555555,1555-07-12T14:14:17,35.27130126953125,50.708790989113716,14.85198706135703,1555-07-12T00:00:00,40.78430938720703,43.97551317876112,12.06495145133386,1555-07-12T10:24:21,36.8690299987793,48.674469039807676,14.254610182220778
1555-07-12T12:00:00,2289214,20.035555555555558,28.153055555555554,24.025,39.56027777777778,1555-07-13T15:33:37,24.570907592773438,65.20074236375673,18.93882620393054,1555-07-13T00:00:00,30.119054794311523,57.43223601522497,16.509747103176075,1555-07-13T10:20:25,26.482885360717773,62.391158984611565,18.391814571776628
1555-07-13T12:00:00,2289215,20.014722222222222,28.175555555555555,24.4775,40.82888888888888,1555-07-14T16:49:44,15.41744613647461,80.04961265604625,21.77118150169858,1555-07-14T00:00:00,20.601070404052734,71.22875250228188,19.958296559421008,1555-07-14T10:16:29,17.396434783935547,76.49722230813904,21.446361568173035
1555-07-14T12:00:00,2289216,19.993333333333336,28.198333333333334,25.047777777777778,41.98777777777778,1555-07-15T17:59:16,8.226069450378418,95.03847447918527,23.189387453089434,1555-07-15T00:00:00,12.626169204711914,85.30264745248348,22.223694131917828,1555-07-15T10:12:33,9.99853515625,90.86593146455719,23.23827935028477
1555-07-15T12:00:00,2289217,19.97111111111111,28.221666666666668,25.772222222222222,42.97888888888889,1555-07-16T18:58:44,3.2517964839935303,109.82909653107507,23.162827089705157,1555-07-16T00:00:00,6.482861042022705,99.4674012546658,23.19528945130932,1555-07-16T10:08:37,4.563076972961426,105.24783164307934,23.680944637242686
1555-07-16T12:00:00,2289218,19.948611111111113,28.245,26.66611111111111,43.77472222222222,1555-07-17T19:46:29,0.5789966583251953,124.09250307105928,21.794834840482945,1555-07-17T00:00:00,2.349992036819458,113.4600411781923,22.861176713362944,1555-07-17T10:04:41,1.2427856922149658,119.34216244444094,22.801734279610386
1555-07-17T12:00:00,2289219,19.92527777777778,28.26888888888889,27.705277777777777,44.38944444444444,1555-07-18T20:23:22,0.1506475806236267,137.62068420432385,19.284267470506155,1555-07-18T00:00:00,0.2993067502975464,127.02315937064867,21.31093306006604,1555-07-18T10:00:45,0.07225912064313889,132.89226245888273,20.73424091906121
1555-07-18T12:00:00,2289220,19.90138888888889,28.29277777777778,3.705277777777778,20.389444444444443,1555-07-18T20:23:22,0.1506475806236267,137.62068421180624,19.28426746547476,1555-07-19T00:00:00,0.3045361638069153,139.98071367397486,18.71310958845097,1555-07-19T09:56:49,0.9810253977775574,145.75460682372247,17.68358623390799
1555-07-19T12:00:00,2289221,19.876944444444444,28.316944444444445,4.834444444444444,20.862222222222222,1555-07-19T20:51:44,1.816316843032837,150.35851082851826,15.871222083819418,1555-07-20T00:00:00,2.257371187210083,152.27266629628048,15.277938204930688,1555-07-20T09:52:53,3.8154032230377197,157.9141885020827,13.882557332571233
1555-07-20T12:00:00,2289222,19.851944444444445,28.34138888888889,5.995833333333334,21.234722222222224,1555-07-20T21:14:05,5.370948314666748,162.3747907550347,11.795033317774784,1555-07-21T00:00:00,5.988455295562744,163.94651095559612,11.222017214016272,1555-07-21T09:48:58,8.36506462097168,169.45951649721619,9.55683668491242
1555-07-21T12:00:00,2289223,19.82638888888889,28.36611111111111,7.150833333333334,21.54138888888889,1555-07-21T21:32:29,10.58013916015625,173.81862792016116,7.271683015526627,1555-07-22T00:00:00,11.289748191833496,175.12736405585332,6.745723369562016,1555-07-22T09:45:02,14.388801574707031,-179.45470981699052,4.907061576441145
1555-07-22T12:00:00,2289224,19.80027777777778,28.390833333333333,8.285,21.80777777777778,1555-07-22T21:48:28,17.19730567932129,-175.11642739044353,2.487552926629977,1555-07-23T00:00:00,17.934093475341797,-174.0121813414111,2.025012720770188,1555-07-23T09:41:06,21.635053634643555,-168.6374920389502,0.10562373497672829
1555-07-23T12:00:00,2289225,19.77361111111111,28.41583333333333,9.400555555555556,22.054444444444446,1555-07-23T22:03:16,24.975250244140625,-164.21329678928956,-2.396402532761972,1555-07-24T00:00:00,25.688562393188477,-163.27294722976643,-2.785732391955149,1555-07-24T09:37:10,29.85376739501953,-157.88027929494916,-4.696423906749864
1555-07-24T12:00:00,2289226,19.74638888888889,28.441111111111113,10.509166666666667,22.299166666666668,1555-07-24T22:17:57,33.66997528076172,-153.24241532472587,-7.2333143079147995,1555-07-25T00:00:00,34.31959915161133,-152.44086675580516,-7.543807468296673,1555-07-25T09:33:14,38.7988166809082,-146.96693755632288,-9.357053407144654
1555-07-25T12:00:00,2289227,19.718888888888888,28.46638888888889,11.627222222222223,22.55888888888889,1555-07-25T22:33:32,43.036041259765625,-141.96748998460308,-11.875008006345787,1555-07-26T00:00:00,43.58929443359375,-141.29422235212405,-12.104124173398931,1555-07-26T09:29:18,48.22152328491211,-135.6813508899533,-13.728436139327437
1555-07-26T12:00:00,2289228,19.690833333333334,28.491944444444442,12.770000000000001,22.854722222222225,1555-07-26T22:51:17,52.814979553222656,-130.15173249264552,-16.155308387047945,1555-07-27T00:00:00,53.243534088134766,-129.61309210228083,-16.303592461117812,1555-07-27T09:25:22,57.8565673828125,-123.82018426638349,-17.641996107803237
1555-07-27T12:00:00,2289229,19.66222222222222,28.5175,13.9475,23.21388888888889,1555-07-27T23:12:50,62.71563720703125,-117.57550999141544,-19.87297571374131,1555-07-28T00:00:00,62.993961334228516,-117.1987411230368,-19.946623945082337,1555-07-28T09:21:26,67.40402221679688,-111.21691921896844,-20.897556616539124
1555-07-28T12:00:00,2289230,19.633055555555558,28.543333333333333,15.153333333333334,23.675,1555-07-28T23:40:30,72.39144134521484,-104.07110507344849,-22.780916602672562,1555-07-29T00:00:00,72.49665832519531,-103.91140596474452,-22.797447561495467,1555-07-29T09:17:30,76.51058959960938,-97.78289265090747,-23.2626676443561
1555-07-29T12:00:00,2289231,19.603611111111114,28.569166666666668,16.355555555555558,24.290555555555557,1555-07-30T00:17:26,81.41722106933594,-89.57932729960332,-24.59048976469851,1555-07-30T00:00:00,81.33509063720703,-89.7253582189233,-24.590271529329236,1555-07-30T09:13:34,84.75776672363281,-83.55698514549279,-24.49167023688743
1555-07-30T12:00:00,2289232,19.573888888888888,28.595,17.488333333333333,25.11861111111111,1555-07-31T01:07:07,89.27286529541016,-74.21321907042748,-25.004587379628823,1555-07-31T00:00:00,89.01624298095703,-74.7818287773529,-25.066773161645095,1555-07-31T09:09:38,91.66596221923828,-68.73630765643479,-24.370192159250674
1555-07-31T12:00:00,2289233,19.54361111111111,28.621111111111112,18.474444444444444,26.192777777777778,1555-08-01T02:11:34,95.3480453491211,-58.28656977631897,-23.790079135694224,1555-08-01T00:00:00,94.9930419921875,-59.39369982224058,-24.041688498863365,1555-08-01T09:05:42,96.72502136230469,-53.64767564486002,-22.776718295387074
1555-08-01T12:00:00,2289234,19.512777777777778,28.647222222222222,19.269166666666667,27.483888888888888,1555-08-02T03:29:02,98.99970245361328,-42.248783454883345,-20.878241601012714,1555-08-02T00:00:00,98.72390747070312,-43.9636214128429,-21.47272590396493,1555-08-02T09:01:46,99.45664978027344,-38.64864791121212,-19.734181642887222
1555-08-02T12:00:00,2289235,19.481666666666666,28.673333333333332,19.883055555555558,28.9075,1555-08-03T04:54:27,99.68788146972656,-26.517265443941085,-16.43433208644976,1555-08-03T00:00:00,99.76697540283203,-28.84477869200804,-17.495843457696576,1555-08-03T08:57:50,99.50210571289062,-24.007536760677624,-15.422710242505353
1555-08-03T12:00:00,2289236,19.450277777777778,28.699444444444445,20.360277777777778,30.375,1555-08-04T06:22:30,97.14468383789062,-11.317426888744352,-10.833169775928003,1555-08-04T00:00:00,97.88611602783203,-14.230986104656381,-12.405045792275073,1555-08-04T08:53:55,96.7109146118164,-9.83330775696619,-10.148363343244082
1555-08-04T12:00:00,2289237,19.418333333333333,28.725833333333334,20.748055555555556,31.83222222222222,1555-08-05T07:49:56,91.47760009765625,3.35639285844236,-4.560716743651472,1555-08-05T00:00:00,93.12747192382812,-0.13355073162214054,-6.592529833733561,1555-08-05T08:49:59,91.19613647460938,3.9199999842396,-4.2888497289174214
1555-08-05T12:00:00,2289238,19.386388888888888,28.752222222222223,21.085833333333333,33.260555555555555,1555-08-06T09:15:38,83.15068054199219,17.673648248884152,1.8835508043611942,1555-08-06T00:00:00,85.8292007446289,13.572522380768072,-0.4823390033839615,1555-08-06T08:46:03,83.32965087890625,17.40406971500552,1.758929035001088
1555-08-06T12:00:00,2289239,19.35388888888889,28.77861111111111,21.404444444444444,34.66166666666667,1555-08-07T10:39:42,72.86915588378906,31.873111536065622,8.043676689003616,1555-08-07T00:00:00,76.55757904052734,27.080453154972464,5.5192273120233235,1555-08-07T08:42:07,73.67833709716797,30.816399249678557,7.615066154862494
1555-08-07T12:00:00,2289240,19.320833333333333,28.805,21.730833333333333,36.04,1555-08-08T12:02:24,61.435604095458984,46.18068701497039,13.527205005319697,1555-08-08T00:00:00,65.99907684326172,40.59036222282884,11.050670332880044,1555-08-08T08:38:11,62.90837478637695,44.347034116878724,12.93616070820198
1555-08-08T12:00:00,2289241,19.28777777777778,28.83138888888889,22.092499999999998,37.390277777777776,1555-08-09T13:23:25,49.63469696044922,60.74146315750879,18.009520995396198,1555-08-09T00:00:00,54.85274887084961,54.25941000522229,15.80579642767656,1555-08-09T08:34:15,51.693111419677734,58.131536626769766,17.424651782446116
1555-08-09T12:00:00,2289242,19.254444444444445,28.857777777777777,22.520555555555553,38.68611111111111,1555-08-10T14:41:10,38.16839599609375,75.56281905206106,21.24066212691171,1555-08-10T00:00:00,43.75443649291992,68.1608552635613,19.53823228613959,1555-08-10T08:30:19,40.64826965332031,72.20967073337358,20.837312369201907
1555-08-10T12:00:00,2289243,19.220555555555553,28.884444444444444,23.052222222222223,39.87916666666666,1555-08-11T15:52:45,27.626224517822266,90.48996101563898,23.065229092572814,1555-08-11T00:00:00,33.240325927734375,82.25639463908503,22.068945211215542,1555-08-11T08:26:23,30.29911231994629,86.49942418755053,22.999528079497097
1555-08-11T12:00:00,2289244,19.186666666666667,28.91111111111111,23.724166666666665,40.91388888888889,1555-08-12T16:54:50,18.46753692626953,105.24582289802551,23.445320370806037,1555-08-12T00:00:00,23.739858627319336,96.39587909412565,23.298883931766678,1555-08-12T08:22:27,21.07128143310547,100.80532279458212,23.82401814196722
1555-08-12T12:00:00,2289245,19.15222222222222,28.9375,24.560277777777777,41.757222222222225,1555-08-13T17:45:26,11.009392738342285,119.5364320504605,22.46294794714728,1555-08-13T00:00:00,15.58358383178711,110.35624376097833,23.219960915648187,1555-08-13T08:18:31,13.293853759765625,114.87123923283174,23.323576328384416
1555-08-13T12:00:00,2289246,19.11777777777778,28.964166666666667,25.549722222222222,42.41444444444444,1555-08-14T18:24:52,5.437410354614258,133.1551784058847,20.29057966281376,1555-08-14T00:00:00,9.01456356048584,123.91044400848402,21.913686808695182,1555-08-14T08:14:35,7.2054057121276855,128.46046874477946,21.606031511227158
1555-08-14T12:00:00,2289247,19.083055555555557,28.990833333333335,26.648055555555555,42.92,1555-08-15T18:55:12,1.8366154432296753,146.02648654434293,17.146731441190802,1555-08-15T00:00:00,4.1978230476379395,136.89447680430223,19.532747650360456,1555-08-15T08:10:39,2.959909439086914,141.4219378048445,18.849402008819556
1555-08-15T12:00:00,2289248,19.048055555555557,29.0175,27.7975,43.31527777777778,1555-08-16T19:18:55,0.22078649699687958,158.19000605766647,13.259660236499407,1555-08-16T00:00:00,1.2269880771636963,149.2424940722348,16.271659628108857,1555-08-16T08:06:43,0.6318933963775635,153.7153042188091,15.267666270225293
1555-08-16T12:00:00,2289249,19.012777777777778,29.044166666666666,3.7975,19.31527777777778,1555-08-16T19:18:55,0.22078649699687958,158.19000605791493,13.259660236311085,1555-08-17T00:00:00,0.12978382408618927,160.98485012686407,12.337936212765138,1555-08-17T08:02:47,0.22280874848365784,165.3978425375751,11.080491166416705
1555-08-17T12:00:00,2289250,18.97722222222222,29.070555555555554,4.954722222222222,19.636388888888888,1555-08-17T19:38:11,0.5480576753616333,169.76505044296982,8.846006158709686,1555-08-18T00:00:00,0.8745130896568298,172.22479181892624,7.931917835105282,1555-08-18T07:58:51,1.67013680934906,176.5945926248344,6.4942670905319355
1555-08-18T12:00:00,2289251,18.941388888888888,29.09722222222222,6.096666666666667,19.910555555555554,1555-08-18T19:54:38,2.729478597640991,-179.0823521785527,4.102192963562047,1555-08-19T00:00:00,3.3787455558776855,-176.88806287204534,3.237177120851534,1555-08-19T07:54:56,4.859490871429443,-172.52985173750724,1.69469680686041
1555-08-19T12:00:00,2289252,18.905555555555555,29.12388888888889,7.219444444444445,20.15888888888889,1555-08-19T20:09:32,6.637234210968018,-168.1607811943791,-0.7959887403477762,1555-08-20T00:00:00,7.519941806793213,-166.17774831989416,-1.580452521126359,1555-08-20T07:51:00,9.638226509094238,-161.7909611087993,-3.1519362939571502
1555-08-20T12:00:00,2289253,18.869444444444444,29.150555555555556,8.33,20.398611111111112,1555-08-20T20:23:55,12.114039421081543,-157.26576532206252,-5.687831276075198,1555-08-21T00:00:00,13.146363258361816,-155.45404068676288,-6.367969679635476,1555-08-21T07:47:04,15.828410148620605,-150.99511855889628,-7.892375376166353
1555-08-21T12:00:00,2289254,18.833055555555557,29.177222222222223,9.44111111111111,20.646666666666665,1555-08-21T20:38:48,18.982009887695312,-146.18548239012296,-10.41858554922422,1555-08-22T00:00:00,20.085865020751953,-144.5196111876224,-10.976536754276353,1555-08-22T07:43:08,23.236053466796875,-139.9471284388601,-12.376641473942184
1555-08-22T12:00:00,2289255,18.796666666666667,29.203611111111112,10.566666666666666,20.920555555555556,1555-08-22T20:55:14,27.047225952148438,-134.7069145236403,-14.827476825278278,1555-08-23T00:00:00,28.15006446838379,-133.1770611489799,-15.25060037717752,1555-08-23T07:39:12,31.654552459716797,-128.45881108736705,-16.44709971784183
1555-08-23T12:00:00,2289256,18.76,29.23027777777778,11.716944444444444,21.243333333333336,1555-08-23T21:14:36,36.09908676147461,-122.62525586700042,-18.735212853283315,1555-08-24T00:00:00,37.13182830810547,-121.24158141978526,-19.016620089306652,1555-08-24T07:35:16,40.860740661621094,-116.3646088500543,-19.92847603971993
1555-08-24T12:00:00,2289257,18.723333333333333,29.256944444444443,12.892222222222221,21.646666666666665,1555-08-24T21:38:48,45.901031494140625,-109.76582118806964,-21.93273477781597,1555-08-25T00:00:00,46.79484558105469,-108.56506341835107,-22.074728190758773,1555-08-25T07:31:20,50.603179931640625,-103.54850227891279,-22.62274157860944
1555-08-25T12:00:00,2289258,18.68638888888889,29.28333333333333,14.073888888888888,22.174722222222222,1555-08-25T22:10:29,56.172359466552734,-96.02112442321491,-24.177130806097715,1555-08-26T00:00:00,56.85554885864258,-95.07416507373368,-24.199269292602168,1555-08-26T07:27:24,60.583831787109375,-89.98100848768627,-24.314868665112755
1555-08-26T12:00:00,2289259,18.649444444444445,29.31,15.214722222222221,22.881666666666668,1555-08-26T22:52:54,66.5594711303711,-81.40045966702425,-25.20307874146203,1555-08-27T00:00:00,66.95930480957031,-80.81459591041089,-25.1561419489511,1555-08-27T07:23:28,70.43614196777344,-75.75344135799477,-24.79568961160521
1555-08-27T12:00:00,2289260,18.612222222222222,29.336666666666666,16.24638888888889,23.8175,1555-08-27T23:49:03,76.59898376464844,-66.06920365437198,-24.76051525783102,1555-08-28T00:00:00,76.65875244140625,-65.97388383742772,-24.74228182686293,1555-08-28T07:19:32,79.70780944824219,-61.08078456238438,-23.90297425649354
1555-08-28T12:00:00,2289261,18.57472222222222,29.363055555555555,17.110833333333336,24.990555555555556,1555-08-29T00:59:26,85.68212127685547,-50.343336797996,-22.684590314238662,1555-08-29T00:00:00,85.40413665771484,-50.85154389275738,-22.84069975436301,1555-08-29T07:15:37,87.85875701904297,-46.25203843296503,-21.569786488975247
1555-08-29T12:00:00,2289262,18.5375,29.389722222222222,17.794722222222223,26.349444444444444,1555-08-30T02:20:58,93.06536865234375,-34.5979355722016,-18.97932705503821,1555-08-30T00:00:00,92.56543731689453,-35.7673224698371,-19.469945048201637,1555-08-30T07:11:41,94.29008483886719,-31.538703896278943,-17.86028879407882
1555-08-30T12:00:00,2289263,18.5,29.41611111111111,18.326666666666668,27.809444444444445,1555-08-31T03:48:34,97.97111511230469,-19.123183477268952,-13.862274350992509,1555-08-31T00:00:00,97.50062561035156,-20.95520536798401,-14.804436633705105,1555-08-31T07:07:45,98.41600799560547,-17.109062814126673,-12.976821477729642
1555-08-31T12:00:00,2289264,18.46222222222222,29.442777777777778,18.752222222222223,29.299722222222222,1555-09-01T05:17:59,99.76952362060547,-4.024685942062287,-7.734074277416814,1555-09-01T00:00:00,99.67127227783203,-6.502859279599564,-9.15777344460432,1555-09-01T07:03:49,99.77233123779297,-2.9939239358643355,-7.238526167684821
1555-09-01T12:00:00,2289265,18.424444444444447,29.469166666666666,19.113055555555558,30.782777777777778,1555-09-02T06:46:58,98.15955352783203,10.77190526213244,-1.1013361038963057,1555-09-02T00:00:00,98.77494812011719,7.642141928762188,-2.9398696381622162,1555-09-02T06:59:53,98.13187408447266,10.894249531864109,-1.0425800981573807
1555-09-02T12:00:00,2289266,18.386666666666667,29.495833333333334,19.442777777777778,32.24777777777778,1555-09-03T08:14:52,93.26004791259766,25.448849610276422,5.5022942300756785,1555-09-03T00:00:00,94.83818054199219,21.622833954294126,3.395971106761646,1555-09-03T06:55:57,93.57694244384766,24.712379872551566,5.179991233679133
1555-09-03T12:00:00,2289267,18.348888888888887,29.5225,19.770555555555553,33.69305555555556,1555-09-04T09:41:35,85.57127380371094,40.20746228669634,11.57562809525768,1555-09-04T00:00:00,88.22047424316406,35.610710408995494,9.403595417120547,1555-09-04T06:52:01,86.4913101196289,38.630190401227786,11.00609853531698
1555-09-04T12:00:00,2289268,18.311111111111114,29.549166666666665,20.124444444444446,35.1125,1555-09-05T11:06:45,75.83798217773438,55.18703760447245,16.691196690930774,1555-09-05T00:00:00,79.52552032470703,49.74659929617089,14.684932883852028,1555-09-05T06:48:05,77.4738998413086,52.775288085239524,16.055916633056732
1555-09-05T12:00:00,2289269,18.273055555555555,29.575555555555553,20.534722222222225,36.47972222222222,1555-09-06T12:28:47,64.89041137695312,70.39442058669569,20.524439571472058,1555-09-06T00:00:00,69.46562194824219,64.09022938541878,18.91943837464102,1555-09-06T06:44:09,67.21626281738281,67.18421507345504,20.02115871358819
1555-09-06T12:00:00,2289270,18.235,29.602222222222224,21.03805555555556,37.74611111111111,1555-09-07T13:44:46,53.51902770996094,85.67216960921554,22.880358384857818,1555-09-07T00:00:00,58.73848342895508,78.5873896725613,21.884361537380936,1555-09-07T06:40:13,56.39305114746094,81.77232213079166,22.68830476192985
1555-09-07T12:00:00,2289271,18.197222222222223,29.628888888888888,21.672777777777778,38.85305555555556,1555-09-08T14:51:11,42.397193908691406,100.73637875221822,23.710348766922323,1555-09-08T00:00:00,47.95165252685547,93.07086884146209,23.467473023014964,1555-09-08T06:36:17,45.59518814086914,96.34069006011038,23.95523127155657
1555-09-08T12:00:00,2289272,18.159166666666664,29.655833333333334,22.467777777777776,39.75888888888889,1555-09-09T15:45:32,32.04316329956055,115.28382689940432,23.102740694405867,1555-09-09T00:00:00,37.596466064453125,107.30554844644513,23.668847656774368,1555-09-09T06:32:21,35.306026458740234,110.63086685583025,23.83510402317321
1555-09-09T12:00:00,2289273,18.121111111111112,29.6825,23.42138888888889,40.46416666666667,1555-09-10T16:27:51,22.81899070739746,129.10643633930238,21.240387035670583,1555-09-10T00:00:00,28.054866790771484,121.0629813479673,22.58643942575664,1555-09-10T06:28:25,25.90619659423828,124.40651708107292,22.440839506101632
1555-09-10T12:00:00,2289274,18.083055555555557,29.70916666666667,24.495,41.00277777777778,1555-09-11T17:00:10,14.969320297241211,142.13436981965566,18.347457103995833,1555-09-11T00:00:00,19.619712829589844,134.18844673527929,20.386666086583467,1555-09-11T06:24:29,17.690378189086914,137.51993370414488,19.952923092974686
