----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1534-06-18T12:00:00,2281520,20.3125,27.758055555555554,11.063611111111111,24.1125,1534-06-19T00:06:45,47.52421188354492,-169.70889891832482,-0.7515682768445912,1534-06-19T00:00:00,47.47080993652344,-169.77046927374042,-0.7283955143993787,1534-06-18T23:55:41,47.43684005737305,-169.80960174766034,-0.713521677779071
1534-06-19T12:00:00,2281521,20.310000000000002,27.7675,12.340277777777779,24.518055555555556,1534-06-20T00:31:05,59.084999084472656,-156.26213699163017,-5.662783736515048,1534-06-20T00:00:00,58.851200103759766,-156.53950682874645,-5.56373909497744,1534-06-19T23:51:45,58.79050064086914,-156.61131864427713,-5.537343255680277
1534-06-20T12:00:00,2281522,20.306944444444444,27.7775,13.643333333333333,24.944444444444443,1534-06-21T00:56:40,70.34858703613281,-142.3740733872288,-10.387102447998037,1534-06-21T00:00:00,69.96719360351562,-142.8740464855578,-10.230877924963275,1534-06-20T23:47:49,69.88823699951172,-142.97693511076335,-10.1967634528496
1534-06-21T12:00:00,2281523,20.303055555555556,27.788333333333334,14.970833333333333,25.42111111111111,1534-06-22T01:25:16,80.62858581542969,-127.88327770729023,-14.610818475387685,1534-06-22T00:00:00,80.15028381347656,-128.63301260598493,-14.42646625338896,1534-06-21T23:43:53,80.06427001953125,-128.76647327712345,-14.389843488319896
1534-06-22T12:00:00,2281524,20.298333333333336,27.799722222222222,16.308611111111112,25.98111111111111,1534-06-23T01:58:52,89.2386703491211,-112.72449449676436,-17.998656979012964,1534-06-23T00:00:00,88.73382568359375,-113.76767345059037,-17.829234151335253,1534-06-22T23:39:57,88.65325164794922,-113.93148977528196,-17.796259422668427
1534-06-23T12:00:00,2281525,20.2925,27.811944444444443,17.61861111111111,26.661944444444444,1534-06-24T02:39:43,95.5721435546875,-96.98814266936708,-20.23518746005339,1534-06-24T00:00:00,95.13397979736328,-98.37751672050085,-20.14124126159811,1534-06-23T23:36:01,95.07118225097656,-98.57105163703929,-20.11834197950738
1534-06-24T12:00:00,2281526,20.28611111111111,27.82472222222222,18.840833333333332,27.49361111111111,1534-06-25T03:29:37,99.18860626220703,-80.94875324880405,-21.091173042122943,1534-06-25T00:00:00,98.93741607666016,-82.72990680201626,-21.150830068210105,1534-06-24T23:32:06,98.90367889404297,-82.95152807137545,-21.143933859491092
1534-06-25T12:00:00,2281527,20.27861111111111,27.838333333333335,19.91222222222222,28.482222222222223,1534-06-26T04:28:56,99.8868179321289,-65.01311683522346,-20.49230062402137,1534-06-26T00:00:00,99.96621704101562,-67.20529855956333,-20.79142654996587,1534-06-25T23:28:10,99.97137451171875,-67.45284324774782,-20.80522709008918
1534-06-26T12:00:00,2281528,20.270555555555553,27.8525,20.79888888888889,29.595,1534-06-27T05:35:42,97.73710632324219,-49.59188496581269,-18.54910592505833,1534-06-27T00:00:00,98.29376983642578,-52.1774573965878,-19.159556269629036,1534-06-26T23:24:14,98.3462142944336,-52.44906296505591,-19.197133589859483
1534-06-27T12:00:00,2281529,20.261388888888888,27.86722222222222,21.50861111111111,30.774166666666666,1534-06-28T06:46:27,93.05501556396484,-34.961013636744696,-15.520473108521056,1534-06-28T00:00:00,94.20551300048828,-37.898554116435385,-16.4778332748536,1534-06-27T23:20:18,94.31211853027344,-38.19386888892337,-16.540667839428366
1534-06-28T12:00:00,2281530,20.251666666666665,27.88277777777778,22.075833333333332,31.964444444444446,1534-06-29T07:57:52,86.31755065917969,-21.20216741535179,-11.73034673795615,1534-06-29T00:00:00,88.12291717529297,-24.45359254835807,-13.02696121815855,1534-06-28T23:16:22,88.28887939453125,-24.77434940635261,-13.115185672177788
1534-06-29T12:00:00,2281531,20.240833333333335,27.89888888888889,22.540277777777778,33.132222222222225,1534-06-30T09:07:56,78.05880737304688,-8.232007415060302,-7.489762854127819,1534-06-30T00:00:00,80.52093505859375,-11.784857169444635,-9.084411565683197,1534-06-29T23:12:26,80.74950408935547,-12.135126605415442,-9.197105809248114
1534-06-30T12:00:00,2281532,20.229444444444443,27.915277777777778,22.936666666666667,34.266111111111115,1534-07-01T10:15:58,68.78893280029297,4.130881488020963,-3.057740480589985,1534-07-01T00:00:00,71.86337280273438,0.2547760179287077,-4.890233216686201,1534-06-30T23:08:30,72.15540313720703,-0.1310014056854754,-5.025453185883245
1534-07-01T12:00:00,2281533,20.21722222222222,27.9325,23.29277777777778,35.36861111111111,1534-07-02T11:22:07,58.95485305786133,16.10863653298496,1.362021371185012,1534-07-02T00:00:00,62.56674575805664,11.853970996115933,-0.6388583288273998,1534-07-01T23:04:34,62.92018127441406,11.424981153392311,-0.793510939443478
1534-07-02T12:00:00,2281534,20.204166666666666,27.950277777777778,23.630833333333335,36.44916666666667,1534-07-03T12:26:57,48.93637466430664,27.929216290490416,5.606596544957122,1534-07-03T00:00:00,52.990089416503906,23.211697995493676,3.513399216649674,1534-07-02T23:00:38,53.39937973022461,22.73037298592579,3.343874896064268
1534-07-03T12:00:00,2281535,20.190555555555555,27.968611111111112,23.97,37.518055555555556,1534-07-04T13:31:05,39.06315612792969,39.806971098330024,9.534287817536766,1534-07-04T00:00:00,43.44267654418945,34.51954624988315,7.434663674570004,1534-07-03T22:56:43,43.89797592163086,33.97582725826117,7.256766612914426
1534-07-04T12:00:00,2281536,20.175833333333333,27.9875,24.32888888888889,38.581944444444446,1534-07-05T14:34:55,29.64002799987793,51.92829859175581,13.007406929125017,1534-07-05T00:00:00,34.20070266723633,45.95068839666436,11.003580792245192,1534-07-04T22:52:47,34.6872673034668,45.3340805223884,10.826161839051352
1534-07-05T12:00:00,2281537,20.160555555555554,28.006944444444443,24.7275,39.64111111111111,1534-07-06T15:38:28,20.97093391418457,64.43532018800543,15.882037461627531,1534-07-06T00:00:00,25.52594566345215,57.64965294993128,14.098507952080176,1534-07-05T22:48:51,26.02322006225586,56.950681038017464,13.933202354757466
1534-07-06T12:00:00,2281538,20.144444444444446,28.026666666666667,25.18888888888889,40.685,1534-07-07T16:41:06,13.375692367553711,77.40399685635175,18.00640493741862,1534-07-07T00:00:00,17.68144416809082,69.71965298459111,16.592099765213298,1534-07-07T10:42:57,14.867186546325684,74.57875811800075,17.774246003604933
1534-07-07T12:00:00,2281539,20.12777777777778,28.046944444444446,25.74,41.690555555555555,1534-07-08T17:41:26,7.191812992095947,90.82282334086996,19.232552934302703,1534-07-08T00:00:00,10.940536499023438,82.20779529076015,18.353308229081225,1534-07-08T10:39:01,8.556809425354004,87.43389538013787,19.22609143935355
1534-07-08T12:00:00,2281540,20.110277777777778,28.0675,26.407777777777778,42.626666666666665,1534-07-09T18:37:36,2.756563425064087,104.58722613955813,19.43991297032959,1534-07-09T00:00:00,5.586574077606201,95.09309425764268,19.258106147283367,1534-07-09T10:35:05,3.7896652221679688,100.68803043204025,19.75121695074309
1534-07-09T12:00:00,2281541,20.092222222222222,28.08861111111111,27.21388888888889,43.46472222222222,1534-07-10T19:27:53,0.37223073840141296,118.52420466434805,18.563521926408857,1534-07-10T00:00:00,1.9015156030654907,108.28612642317903,19.207955206310988,1534-07-10T10:31:09,0.8632302284240723,114.21126746643922,19.260916073611337
1534-07-10T12:00:00,2281542,20.073333333333334,28.110277777777778,-1,44.18944444444445,1534-07-11T20:11:22,0.26594415307044983,132.44541863739101,16.61430930976798,1534-07-11T00:00:00,0.14343705773353577,121.64820462172108,18.151255103380738,1534-07-11T10:27:13,0.031061671674251556,127.83437425636042,17.72838579590019
1534-07-11T12:00:00,2281543,20.05388888888889,28.131944444444443,4.163333333333334,20.189444444444444,1534-07-11T20:11:22,0.26594415307044983,132.4454186342212,16.614309312012782,1534-07-12T00:00:00,0.5155940651893616,135.0292159839576,16.1000372637327,1534-07-12T10:23:17,1.4646118879318237,141.3966039039837,15.202481013081673
1534-07-12T12:00:00,2281544,20.033611111111114,28.15416666666667,5.239722222222222,20.80527777777778,1534-07-12T20:48:19,2.556180715560913,146.2073044030476,13.682116393093372,1534-07-13T00:00:00,3.132697582244873,148.31139370072358,13.135247763526968,1534-07-13T10:19:21,5.217268466949463,154.7913064647445,11.806053700802227
1534-07-13T12:00:00,2281545,20.012777777777778,28.176666666666666,6.408888888888889,21.330833333333334,1534-07-13T21:19:51,7.230875492095947,159.74828607634822,9.923547577813899,1534-07-14T00:00:00,7.991919040679932,161.4418807413855,9.399491735899709,1534-07-14T10:15:25,11.200048446655273,167.9910471297354,7.721203985921484
1534-07-14T12:00:00,2281546,19.991111111111113,28.19972222222222,7.634722222222222,21.790555555555557,1534-07-14T21:47:26,14.13595199584961,173.0968319575579,5.543154255196252,1534-07-15T00:00:00,14.955456733703613,174.44431923549575,5.082170252536014,1534-07-15T10:11:29,19.175718307495117,-178.95154296699675,3.169198378129669
1534-07-15T12:00:00,2281547,19.969166666666666,28.22277777777778,8.890833333333333,22.210277777777776,1534-07-15T22:12:37,22.976028442382812,-173.64128013931497,0.7759495432402466,1534-07-16T00:00:00,23.74811553955078,-172.58892252572318,0.4041861856239631,1534-07-16T10:07:33,28.771495819091797,-165.92152056030432,-1.6066338367126973
1534-07-16T12:00:00,2281548,19.94638888888889,28.246388888888887,10.163333333333334,22.61388888888889,1534-07-16T22:36:50,33.32664108276367,-160.30796147591235,-4.123293460734585,1534-07-17T00:00:00,33.96873092651367,-159.5168184023142,-4.392411270590771,1534-07-17T10:03:37,39.505523681640625,-152.76815364578368,-6.351358468747925
1534-07-17T12:00:00,2281549,19.923055555555557,28.27,11.449166666666667,23.02611111111111,1534-07-17T23:01:34,44.6574592590332,-146.72092356882274,-8.884669928170068,1534-07-18T00:00:00,45.111610412597656,-146.1768520305534,-9.049439546586465,1534-07-18T09:59:42,50.819915771484375,-139.33631926258104,-10.80330587133658
1534-07-18T12:00:00,2281550,19.898888888888887,28.293888888888887,12.747499999999999,23.473055555555554,1534-07-18T23:28:23,56.36029815673828,-132.70951851535014,-13.224301998731026,1534-07-19T00:00:00,56.593875885009766,-132.41932301629072,-13.295147448103652,1534-07-19T09:55:46,62.11498260498047,-125.50360851420602,-14.698289926723938
1534-07-19T12:00:00,2281551,19.874444444444446,28.318333333333335,14.051388888888889,23.984722222222224,1534-07-19T23:59:05,67.78179931640625,-118.15856079368102,-16.84974302050283,1534-07-20T00:00:00,67.78788757324219,-118.15024005598232,-16.851138203748256,1534-07-20T09:51:50,72.78475952148438,-111.22124006119861,-17.780855795761845
1534-07-20T12:00:00,2281552,19.849444444444444,28.342777777777776,15.338055555555556,24.595833333333335,1534-07-21T00:35:45,78.2613525390625,-103.05869197010894,-19.47845443741755,1534-07-21T00:00:00,78.06070709228516,-103.37865479685738,-19.452867622398657,1534-07-21T09:47:54,82.25434112548828,-96.55133791077432,-19.828020618103515
1534-07-21T12:00:00,2281553,19.82361111111111,28.36722222222222,16.564444444444444,25.34027777777778,1534-07-22T01:20:25,87.1753921508789,-87.54677418811434,-20.87522237234333,1534-07-22T00:00:00,86.82247924804688,-88.24968651701992,-20.88637492564789,1534-07-22T09:43:58,90.0212631225586,-81.67811442845665,-20.685009052193244
1534-07-22T12:00:00,2281554,19.797500000000003,28.392222222222223,17.674722222222222,26.238888888888887,1534-07-23T02:14:20,93.99007415771484,-71.90281513688433,-20.903576613831845,1534-07-23T00:00:00,93.58116149902344,-73.03349532194477,-21.034329995188322,1534-07-23T09:40:02,95.6971206665039,-66.87319698844207,-20.30028298473512
1534-07-23T12:00:00,2281555,19.770833333333332,28.41722222222222,18.625,27.281666666666666,1534-07-24T03:16:54,98.3185806274414,-56.482513030992095,-19.5706706691713,1534-07-24T00:00:00,97.9941635131836,-58.055647603218276,-19.909097590087846,1534-07-24T09:36:06,99.04212188720703,-52.41780603777661,-18.740445606429425
1534-07-24T12:00:00,2281556,19.74361111111111,28.44222222222222,19.403055555555554,28.425833333333333,1534-07-25T04:25:33,99.97345733642578,-41.6031502859556,-17.035609644645106,1534-07-25T00:00:00,99.9024887084961,-43.59758774732375,-17.650971894275308,1534-07-25T09:32:10,99.98139953613281,-38.52196488287494,-16.173678499069837
1534-07-25T12:00:00,2281557,19.71611111111111,28.4675,20.029999999999998,29.615277777777777,1534-07-26T05:36:55,98.98851776123047,-27.44835211531734,-13.567584026981848,1534-07-26T00:00:00,99.3353271484375,-29.82297329685647,-14.490382592202655,1534-07-26T09:28:14,98.59757995605469,-25.280266731716278,-12.829631689924991
1534-07-26T12:00:00,2281558,19.68777777777778,28.493055555555557,20.540000000000003,30.804444444444442,1534-07-27T06:48:16,95.59153747558594,-14.042459220083645,-9.4764450907069,1534-07-27T00:00:00,96.48329162597656,-16.761236667889523,-10.694839945770001,1534-07-27T09:24:18,95.100830078125,-12.674675565242447,-8.955381529336325
1534-07-27T12:00:00,2281559,19.659166666666664,28.518611111111113,20.968888888888888,31.967777777777776,1534-07-28T07:58:04,90.13845825195312,-1.2856906781941726,-5.0545581977595155,1534-07-28T00:00:00,91.64942169189453,-4.335515144436566,-6.524447025038691,1534-07-28T09:20:23,89.78545379638672,-0.6048843623636871,-4.783287709150725
1534-07-28T12:00:00,2281560,19.630277777777778,28.544444444444444,21.345555555555553,33.09916666666667,1534-07-29T09:05:57,83.03926849365234,10.993942152014583,-0.5484101209538613,1534-07-29T00:00:00,85.19405364990234,7.595620015004887,-2.207176417623006,1534-07-29T09:16:27,82.98553466796875,11.076965252144575,-0.5158399151222381
1534-07-29T12:00:00,2281561,19.600833333333334,28.570277777777775,21.69388888888889,34.20166666666667,1534-07-30T10:12:06,74.70245361328125,22.996678023081426,3.842876056260338,1534-07-30T00:00:00,77.48822021484375,19.20309492875519,2.067492401985401,1534-07-30T09:12:31,75.03964233398438,22.539478680130856,3.676165017593079
1534-07-30T12:00:00,2281562,19.570833333333333,28.59611111111111,22.034166666666668,35.28388888888889,1534-07-31T11:17:02,65.50457763671875,34.92595559952709,7.956401025155094,1534-07-31T00:00:00,68.88373565673828,30.66415897766704,6.143211345798661,1534-07-31T09:08:35,66.2698745727539,33.954477213780926,7.646717082383435
1534-07-31T12:00:00,2281563,19.540555555555557,28.622222222222224,22.384722222222223,36.35388888888889,1534-08-01T12:21:14,55.7853889465332,46.97086488283673,11.649637683510788,1534-08-01T00:00:00,59.70114517211914,42.148005281712855,9.886135144068511,1534-08-01T09:04:39,56.975746154785156,45.48479235820361,11.264541771937417
1534-08-01T12:00:00,2281564,19.509722222222223,28.648333333333333,22.764722222222222,37.41444444444444,1534-08-02T13:24:52,45.86020278930664,59.291449996544884,14.786329724437195,1534-08-02T00:00:00,50.232398986816406,53.805115140136046,13.173650951627824,1534-08-02T09:00:43,47.43986129760742,57.27341960257635,14.40315413638922
1534-08-02T12:00:00,2281565,19.47861111111111,28.674444444444447,23.195555555555554,38.46138888888889,1534-08-03T14:27:41,36.04082489013672,72.00236125670813,17.22842041279385,1534-08-03T00:00:00,40.75319290161133,65.75630956404063,15.88562960141822,1534-08-03T08:56:47,37.9413948059082,69.43067234674082,16.934005596985365
1534-08-03T12:00:00,2281566,19.447222222222223,28.700833333333335,23.7025,39.479166666666664,1534-08-04T15:28:45,26.659765243530273,85.15191780638162,18.836611674023086,1534-08-04T00:00:00,31.539920806884766,78.07988241242538,17.900671131953285,1534-08-04T08:52:51,28.77303123474121,82.01848054423489,18.725345198167087
1534-08-04T12:00:00,2281567,19.415277777777778,28.727222222222224,24.31361111111111,40.442499999999995,1534-08-05T16:26:33,18.085981369018555,98.7074244041955,19.482554265108384,1534-08-05T00:00:00,22.886554718017578,90.79863272193877,19.099406542294453,1534-08-05T08:48:55,20.25605010986328,95.03610302312985,19.649336511207547
1534-08-05T12:00:00,2281568,19.383333333333333,28.753611111111113,25.05527777777778,41.32277777777777,1534-08-06T17:19:22,10.725014686584473,112.55832491842918,19.070879764617935,1534-08-06T00:00:00,15.116717338562012,103.8725498339776,19.3758755227144,1534-08-06T08:44:59,12.748821258544922,108.41409137555377,19.59798649497846
1534-08-06T12:00:00,2281569,19.350833333333334,28.78,25.94388888888889,42.098055555555554,1534-08-07T18:05:53,4.9996724128723145,126.5462580389431,17.56394452199983,1534-08-07T00:00:00,8.58584213256836,117.20493858243294,18.655588781211108,1534-08-07T08:41:03,6.642068862915039,122.02627586617135,18.505470821065348
1534-08-07T12:00:00,2281570,19.317777777777778,28.806666666666665,26.976111111111113,42.76444444444444,1534-08-08T18:45:52,1.3134831190109253,140.51683505798644,14.998846084975362,1534-08-08T00:00:00,3.668508768081665,130.66637144025265,16.91557554935095,1534-08-08T08:37:08,2.335676431655884,135.72210530105792,16.370121235230055
1534-08-08T12:00:00,2281571,19.284722222222225,28.833055555555553,28.126666666666665,43.33305555555556,1534-08-09T19:19:59,0.005191092379391193,154.36448230348435,11.491948760240966,1534-08-09T00:00:00,0.7277681827545166,144.1316705720892,14.199643461126758,1534-08-09T08:33:12,0.19532524049282074,149.3695471049268,13.267963551931453
1534-08-09T12:00:00,2281572,19.25138888888889,28.85972222222222,4.126666666666666,19.333055555555557,1534-08-09T19:19:59,0.005191092379391193,154.36448230349313,11.49194876023335,1534-08-10T00:00:00,0.06802330911159515,157.51647157335805,10.6234200254979,1534-08-10T08:29:16,0.4941158890724182,162.8920241154364,9.352577266060194
1534-08-10T12:00:00,2281573,19.217499999999998,28.886111111111113,5.358333333333333,19.82611111111111,1534-08-10T19:49:34,1.2954983711242676,168.05969051292607,7.230709475416068,1534-08-11T00:00:00,1.8799762725830078,170.79972217891492,6.368093511458436,1534-08-11T08:25:20,3.3537607192993164,176.28478243670034,4.842254395193644
1534-08-11T12:00:00,2281574,19.183611111111112,28.912777777777777,6.636388888888888,20.26861111111111,1534-08-11T20:16:07,5.237448215484619,-178.3505463721495,2.4585008246719067,1534-08-12T00:00:00,6.192459583282471,-175.9733548516641,1.666101975132654,1534-08-12T08:21:24,8.704206466674805,-170.3903322075409,-0.0002935874453174051
1534-08-12T12:00:00,2281575,19.149166666666666,28.939444444444444,7.936944444444444,20.685277777777777,1534-08-12T20:41:07,11.685404777526855,-164.75859811796693,-2.5437153795046115,1534-08-13T00:00:00,12.846894264221191,-162.70477304673008,-3.216232066777964,1534-08-13T08:17:28,16.27692985534668,-157.02565767724377,-4.889412252548634
1534-08-13T12:00:00,2281576,19.114722222222223,28.96611111111111,9.248333333333333,21.10027777777778,1534-08-13T21:06:01,20.296707153320312,-151.0225040747632,-7.474897936744846,1534-08-14T00:00:00,21.503347396850586,-149.26799205991995,-7.995155809274896,1534-08-14T08:13:32,25.63433265686035,-143.4969677067484,-9.535090279590385
1534-08-14T12:00:00,2281577,19.079722222222223,28.99277777777778,10.564444444444446,21.538611111111113,1534-08-14T21:32:19,30.566675186157227,-136.99880727710965,-12.028900123066656,1534-08-15T00:00:00,31.675466537475586,-135.53919635585748,-12.383751568731661,1534-08-15T08:09:36,36.22382354736328,-129.69723813257397,-13.65810006660481
1534-08-15T12:00:00,2281578,19.044722222222223,29.019166666666667,11.877500000000001,22.02861111111111,1534-08-15T22:01:43,41.88468933105469,-122.5808213503385,-15.908847184937278,1534-08-16T00:00:00,42.782012939453125,-121.43403882453775,-16.10593949738593,1534-08-16T08:05:40,47.438053131103516,-115.57278614782089,-17.004229617497973
1534-08-16T12:00:00,2281579,19.009444444444444,29.045833333333334,13.168333333333333,22.601111111111113,1534-08-16T22:36:04,53.592445373535156,-107.74093289167268,-18.84412727106715,1534-08-17T00:00:00,54.200660705566406,-106.94546876063534,-18.91413250876373,1534-08-17T08:01:44,58.66780090332031,-101.15366911093399,-19.361916804954596
1534-08-17T12:00:00,2281580,18.973888888888887,29.072499999999998,14.4025,23.289444444444445,1534-08-17T23:17:22,65.033935546875,-92.56217788468639,-20.61544751818453,1534-08-18T00:00:00,65.3145523071289,-92.1704628764745,-20.61393361402225,1534-08-18T07:57:48,69.34017944335938,-86.56663945086291,-20.584000354983313
1534-08-18T12:00:00,2281581,18.938055555555557,29.099166666666665,15.5325,24.118333333333332,1534-08-19T00:07:06,75.5898666381836,-77.24375573951554,-21.086263241683543,1534-08-19T00:00:00,75.54953002929688,-77.30629257266162,-21.092541893843546,1534-08-19T07:53:52,78.94511413574219,-72.01497323468521,-20.60902159598844
1534-08-19T12:00:00,2281582,18.90222222222222,29.125555555555554,16.515833333333333,25.09027777777778,1534-08-20T01:05:25,84.70557403564453,-62.059946453685576,-20.232797082424696,1534-08-20T00:00:00,84.40433502197266,-62.60551264388195,-20.340418271901257,1534-08-20T07:49:56,87.0547866821289,-57.7256762697748,-19.471795723861
1534-08-20T12:00:00,2281583,18.866111111111113,29.15222222222222,17.334722222222222,26.178333333333335,1534-08-21T02:10:42,91.9223403930664,-47.280613252773804,-18.155938646497333,1534-08-21T00:00:00,91.47657012939453,-48.30426334267258,-18.453181646321827,1534-08-21T07:46:00,93.33961486816406,-43.88627060272281,-17.295476040179135
1534-08-21T12:00:00,2281584,18.829722222222223,29.17888888888889,18.00027777777778,27.335555555555555,1534-08-22T03:20:08,96.91352081298828,-33.091510993300105,-15.062555419088456,1534-08-22T00:00:00,96.48381805419922,-34.560016061705944,-15.61047441799016,1534-08-22T07:42:05,97.58073425292969,-30.601219284912673,-14.266846297866332
1534-08-22T12:00:00,2281585,18.793333333333337,29.205277777777777,18.543055555555558,28.515,1534-08-23T04:30:54,99.5123291015625,-19.555336323446248,-11.220891790906986,1534-08-23T00:00:00,99.27619934082031,-21.426213595414293,-12.040908565406868,1534-08-23T07:38:09,99.676025390625,-17.882717097576883,-10.605088363115799
1534-08-23T12:00:00,2281586,18.756666666666668,29.231944444444444,18.995833333333334,29.685277777777777,1534-08-24T05:41:07,99.71488189697266,-6.621769567800011,-6.911749157145133,1534-08-24T00:00:00,99.83625793457031,-8.8632641466149,-7.987231145895352,1534-08-24T07:34:13,99.6365737915039,-5.6667352153585915,-6.534256108633484
1534-08-24T12:00:00,2281587,18.71972222222222,29.258333333333333,19.38888888888889,30.83138888888889,1534-08-25T06:49:53,97.65568542480469,5.834853479448288,-2.395384336568974,1534-08-25T00:00:00,98.26400756835938,3.2325900208184484,-3.681249734405058,1534-08-25T07:30:17,97.57179260253906,6.160666838571978,-2.2654468249850486
1534-08-25T12:00:00,2281588,18.68305555555556,29.285,19.746111111111112,31.95138888888889,1534-08-26T07:57:05,93.56668090820312,17.978695540925116,2.102690679083965,1534-08-26T00:00:00,94.75009155273438,14.99986439335424,0.6692706435635988,1534-08-26T07:26:21,93.66609191894531,17.73902041231425,2.011715317847379
1534-08-26T12:00:00,2281589,18.645833333333332,29.311666666666667,20.088055555555556,33.04944444444445,1534-08-27T09:02:58,87.7337875366211,29.98480075712041,6.391433338775192,1534-08-27T00:00:00,89.54313659667969,26.589575156877185,4.883949651341563,1534-08-27T07:22:25,88.15177917480469,29.21643711496706,6.129902184470678
1534-08-27T12:00:00,2281590,18.608611111111113,29.338055555555556,20.43277777777778,34.13055555555556,1534-08-28T10:07:50,80.46185302734375,42.021133687989234,10.306966786130403,1534-08-28T00:00:00,82.91902923583984,38.150245189871505,8.806835467481198,1534-08-28T07:18:29,81.284423828125,40.73710278266037,9.940518773165653
1534-08-28T12:00:00,2281591,18.57138888888889,29.36472222222222,20.798333333333336,35.19833333333334,1534-08-29T11:11:54,72.05297088623047,54.23616711279805,13.703279489444284,1534-08-29T00:00:00,75.15799713134766,49.817221514781295,12.30036516439071,1534-08-29T07:14:33,73.3251953125,52.43153972712249,13.307963348860302
1534-08-29T12:00:00,2281592,18.53388888888889,29.39138888888889,21.204444444444444,36.250277777777775,1534-08-30T12:15:01,62.80118179321289,66.74477297492362,16.444213539449976,1534-08-30T00:00:00,66.53260803222656,61.70326087576018,15.238930916971652,1534-08-30T07:10:37,64.53289031982422,64.40675761717685,16.104110792915073
1534-08-30T12:00:00,2281593,18.49638888888889,29.41777777777778,21.673333333333336,37.27472222222222,1534-08-31T13:16:29,53.00066375732422,79.61358336873081,18.400047814620756,1534-08-31T00:00:00,57.306827545166016,73.88872652512278,17.50435827909602,1534-08-31T07:06:41,55.166046142578125,76.73494670498705,18.205131878768228
1534-08-31T12:00:00,2281594,18.45888888888889,29.444444444444443,22.231111111111108,38.2525,1534-09-01T14:15:09,42.96163558959961,92.84980147070951,19.451245819870657,1534-09-01T00:00:00,47.74480438232422,86.4119752243992,18.985282052994084,1534-09-01T07:02:45,45.49340057373047,89.44286200214178,19.492918157750854
1534-09-01T12:00:00,2281595,18.421111111111113,29.47111111111111,22.904444444444444,39.158055555555556,1534-09-02T15:09:29,33.030174255371094,106.39755873562406,19.499533957064912,1534-09-02T00:00:00,38.126285552978516,99.26313053243409,19.58181628694573,1534-09-02T06:58:49,35.810707092285156,102.50509035011702,19.862299222238263
1534-09-02T12:00:00,2281596,18.383333333333333,29.497777777777777,23.715833333333332,39.968333333333334,1534-09-03T15:58:06,23.601795196533203,120.15396624870736,18.484180552931697,1534-09-03T00:00:00,28.765058517456055,112.38619113728423,19.215708183644775,1534-09-03T06:54:53,26.459199905395508,115.84792040175974,19.234231171892617
1534-09-03T12:00:00,2281597,18.345555555555553,29.524444444444445,24.67361111111111,40.67388888888889,1534-09-04T16:40:26,15.12481689453125,134.00352759056756,16.397837780264286,1534-09-04T00:00:00,20.0251407623291,125.69330295234134,17.844383540404564,1534-09-04T06:50:57,17.83954429626465,129.36732608500185,17.57262239707519
1534-09-04T12:00:00,2281598,18.3075,29.551111111111112,25.766666666666666,41.28,1534-09-05T17:16:48,8.093192100524902,147.85435702753477,13.29840510468506,1534-09-05T00:00:00,12.327404975891113,139.0900729565616,15.475674083001998,1534-09-05T06:47:01,10.412466049194336,142.9584245518815,14.90071142264713
1534-09-05T12:00:00,2281599,18.26972222222222,29.577777777777776,26.966944444444444,41.80444444444444,1534-09-06T17:48:16,3.0173535346984863,161.6664821632888,9.315209928731454,1534-09-06T00:00:00,6.137847900390625,152.5045139752029,12.179582605897698,1534-09-06T06:43:05,4.6759138107299805,156.54660434214418,11.312636813045668
1534-09-06T12:00:00,2281600,18.231666666666666,29.604444444444443,28.240833333333335,42.27027777777778,1534-09-07T18:16:13,0.3668212294578552,175.46142096554982,4.649993997706914,1534-09-07T00:00:00,1.9297102689743042,165.90943931601728,8.094389391532088,1534-09-07T06:39:09,1.1121182441711426,170.1087189205814,6.977216040195996
1534-09-07T12:00:00,2281601,18.19361111111111,29.63111111111111,4.240833333333334,18.27027777777778,1534-09-07T18:16:13,0.3668212294578552,175.46142096578316,4.649993997509099,1534-09-08T00:00:00,0.11835241317749023,179.33109941045302,3.4257721615108374,1534-09-08T06:35:13,0.10830335319042206,-176.3223619813166,2.1327089399683636
1534-09-08T12:00:00,2281602,18.15583333333333,29.657777777777778,5.560277777777777,18.702222222222222,1534-09-08T18:42:08,0.48651355504989624,-170.68381987584465,-0.42895533366746647,1534-09-09T00:00:00,0.9804325103759766,-167.15747248202763,-1.561552665370454,1534-09-09T06:31:17,1.870818018913269,-162.6697353608885,-2.9274270968711655
1534-09-09T12:00:00,2281603,18.11777777777778,29.684722222222224,6.9061111111111115,19.12472222222222,1534-09-09T19:07:29,3.5110998153686523,-156.6569772768983,-5.600546118270698,1534-09-10T00:00:00,4.582330226898193,-153.45615248812595,-6.559713409383673,1534-09-10T06:27:22,6.364232063293457,-148.8370804784517,-7.876792989955288
1534-09-10T12:00:00,2281604,18.079722222222223,29.71138888888889,8.266111111111112,19.5625,1534-09-10T19:33:45,9.31218147277832,-142.3412356688659,-10.51316034157818,1534-09-11T00:00:00,10.74636459350586,-139.46751485130002,-11.240468123224273,1534-09-11T06:23:26,13.302239418029785,-134.74217865613537,-12.383962270298891
