----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1560-09-10T12:00:00,2291101,18.052777777777777,29.730555555555554,19.615833333333335,37.41722222222222,1560-09-11T13:25:02,63.61956787109375,77.39626027405586,27.540198882915945,1560-09-11T00:00:00,67.93118286132812,70.93742399085998,27.000765115201645,1560-09-11T06:21:33,66.13475799560547,73.62855331171703,27.576558291976518
1560-09-11T12:00:00,2291102,18.014722222222222,29.7575,20.211111111111112,38.431666666666665,1560-09-12T14:25:54,53.50209045410156,91.87733625385125,27.799910471695448,1560-09-12T00:00:00,58.52959060668945,84.63190728408286,28.013055515391923,1560-09-12T06:17:37,56.56039810180664,87.50228798657092,28.309741986617308
1560-09-12T12:00:00,2291103,17.976666666666667,29.784166666666668,21.039444444444445,39.244166666666665,1560-09-13T15:14:39,43.05790710449219,106.44085319110141,26.51013537364849,1560-09-13T00:00:00,48.604835510253906,98.65792932252366,27.608400662942238,1560-09-13T06:13:41,46.490657806396484,101.68804982852569,27.588789438454178
1560-09-13T12:00:00,2291104,17.93861111111111,29.81111111111111,22.120833333333334,39.848888888888894,1560-09-14T15:50:56,32.69504928588867,120.77486862983382,23.695622504848295,1560-09-14T00:00:00,38.47811508178711,112.72715477660506,25.72978777899479,1560-09-14T06:09:45,36.269500732421875,115.88241992423252,25.36572849072971
1560-09-14T12:00:00,2291105,17.900555555555552,29.838055555555556,23.4075,40.290000000000006,1560-09-15T16:17:24,22.865821838378906,134.70524284090033,19.473826682879725,1560-09-15T00:00:00,28.540950775146484,126.58413968460566,22.415732745003954,1560-09-15T06:05:49,26.324377059936523,129.83224259408155,21.695720017649194
1560-09-15T12:00:00,2291106,17.86277777777778,29.865277777777777,24.81388888888889,40.620555555555555,1560-09-16T16:37:14,14.099213600158691,148.2142515737834,14.038076271721117,1560-09-16T00:00:00,19.269441604614258,140.08608942263433,17.797650584843062,1560-09-16T06:01:53,17.176774978637695,143.41221465505157,16.732767988736015
1560-09-16T12:00:00,2291107,17.82472222222222,29.892222222222223,26.27,40.88472222222222,1560-09-17T16:53:05,6.995452404022217,161.42152015727336,7.649142964997022,1560-09-17T00:00:00,11.21957778930664,153.23380129438632,12.086739809778837,1560-09-17T05:57:57,9.427334785461426,156.64736545606198,10.715667473378856
1560-09-17T12:00:00,2291108,17.786944444444448,29.919444444444444,27.741666666666667,41.115,1560-09-18T17:06:54,2.165623188018799,174.5480451646733,0.6354517453695396,1560-09-18T00:00:00,4.989420413970947,166.15663928870825,5.562586849370916,1560-09-18T05:54:01,3.700732707977295,169.689716947081,3.9561856963781374
1560-09-18T12:00:00,2291109,17.749166666666667,29.946666666666665,29.226944444444445,41.33694444444444,1560-09-19T17:20:13,0.12175008654594421,-172.12217836712097,-6.604709740134682,1560-09-19T00:00:00,1.1406697034835815,179.0756536909271,-1.4318065343558655,1560-09-19T05:50:05,0.5475130677223206,-177.22426445700108,-3.167823087501945
1560-09-19T12:00:00,2291110,17.711388888888887,29.97388888888889,-1,41.57527777777778,1560-09-20T17:34:31,1.1515332460403442,-158.28497601668852,-13.607683264006624,1560-09-20T00:00:00,0.09055577963590622,-167.73829152797038,-8.493092739014962,1560-09-20T05:46:10,0.3245709240436554,-163.8204941313129,-10.220627707126727
1560-09-20T12:00:00,2291111,17.67388888888889,30.00111111111111,-1,41.86,1560-09-21T17:51:36,5.231431484222412,-143.67739394470067,-19.864543133792996,1560-09-21T00:00:00,2.0088260173797607,-154.01248937901596,-15.167456559199751,1560-09-21T05:42:14,3.100123167037964,-149.84281567672664,-16.726642602682187
1560-09-21T12:00:00,2291112,17.63611111111111,30.02861111111111,8.293055555555556,17.860000000000003,1560-09-21T17:51:36,5.231424331665039,-143.67739748337013,-19.86451282651031,1560-09-22T00:00:00,6.765097618103027,-139.53965071569144,-20.975933264922563,1560-09-22T05:38:18,8.629129409790039,-135.12857189694518,-22.206111074988836
1560-09-22T12:00:00,2291113,17.598888888888887,30.05611111111111,9.87638888888889,18.233888888888888,1560-09-22T18:14:02,12.023090362548828,-128.17144007221256,-24.864912297699235,1560-09-23T00:00:00,13.953506469726562,-124.27165282178657,-25.462596069702517,1560-09-23T05:34:22,16.412370681762695,-119.70373841636976,-26.232254649391464
1560-09-23T12:00:00,2291114,17.56138888888889,30.08361111111111,11.42861111111111,18.76,1560-09-23T18:45:36,20.95606803894043,-111.88444034942245,-28.168838658674733,1560-09-24T00:00:00,22.982744216918945,-108.40979866532966,-28.26780749529404,1560-09-24T05:30:26,25.809070587158203,-103.84994624907284,-28.506816069650633
1560-09-24T12:00:00,2291115,17.524166666666666,30.11111111111111,12.825833333333334,19.515,1560-09-24T19:30:54,31.34979820251465,-95.23254979402141,-29.495452781387932,1560-09-25T00:00:00,33.189720153808594,-92.40923056826769,-29.209238849561444,1560-09-25T05:26:30,36.152610778808594,-88.06154156261083,-28.92784377804599
1560-09-25T12:00:00,2291116,17.487222222222222,30.13888888888889,13.936666666666667,20.54138888888889,1560-09-25T20:32:29,42.51002502441406,-78.83751361841254,-28.796062745899757,1560-09-26T00:00:00,43.93452835083008,-76.83386672614142,-28.32577882764327,1560-09-26T05:22:34,46.83323287963867,-72.8672168084389,-27.605690029884965
1560-09-26T12:00:00,2291117,17.450277777777778,30.166666666666668,14.724166666666667,21.781944444444445,1560-09-26T21:46:55,53.776145935058594,-63.293660734564625,-26.271848169402933,1560-09-27T00:00:00,54.65584945678711,-62.13488318578392,-25.845975732978058,1560-09-27T05:18:38,57.33612823486328,-58.63131030980953,-24.807212899095713
1560-09-27T12:00:00,2291118,17.41333333333333,30.194444444444443,15.255555555555556,23.11277777777778,1560-09-27T23:06:46,64.5633544921875,-48.930696270704786,-22.303064781396003,1560-09-28T00:00:00,64.88890075683594,-48.51481035029428,-22.098902228437517,1560-09-28T05:14:42,67.24573516845703,-45.47052893499925,-20.86400719784929
1560-09-28T12:00:00,2291119,17.37666666666667,30.22222222222222,15.620833333333334,24.43611111111111,1560-09-29T00:26:10,74.4014892578125,-35.753467847707626,-17.316054103584463,1560-09-29T00:00:00,74.25984191894531,-35.93869131818024,-17.42584378658349,1560-09-29T05:10:46,76.2321548461914,-33.29720269294361,-16.098144430868242
1560-09-29T12:00:00,2291120,17.340277777777775,30.25027777777778,15.886944444444444,25.70916666666667,1560-09-30T01:42:33,82.9365234375,-23.552145399368218,-11.686746276309586,1560-09-30T00:00:00,82.47056579589844,-24.223254661917395,-12.130879834336646,1560-09-30T05:06:50,84.03313446044922,-21.907760502904416,-10.788182544696994
1560-09-30T12:00:00,2291121,17.30388888888889,30.278333333333332,16.09583333333333,26.929166666666667,1560-10-01T02:55:45,89.90989685058594,-12.028643200970068,-5.7159640669174205,1560-10-01T00:00:00,89.28488159179688,-13.120377389538785,-6.469745684036041,1560-10-01T05:02:54,90.43953704833984,-11.053596342068282,-5.166735870888239
1560-10-01T12:00:00,2291122,17.267777777777777,30.30638888888889,16.273888888888887,28.11111111111111,1560-10-02T04:06:40,95.13591766357422,-0.8708029070976596,0.35357811120205207,1560-10-02T00:00:00,94.51937866210938,-2.367661654585854,-0.6593546045784542,1560-10-02T04:58:58,95.28703308105469,-0.4797676066253833,0.5670321442591811
1560-10-02T12:00:00,2291123,17.231666666666666,30.334722222222222,16.439722222222223,29.27611111111111,1560-10-03T05:16:34,98.4881820678711,10.219426536801121,6.311177099742657,1560-10-03T00:00:00,98.0402603149414,8.289139317817453,5.106166151268125,1560-10-03T04:55:03,98.45386505126953,10.059018172587606,6.231373818105022
1560-10-03T12:00:00,2291124,17.195833333333333,30.36277777777778,16.608055555555556,30.44472222222222,1560-10-04T06:26:41,99.89310455322266,21.516748484619303,11.955016955707222,1560-10-04T00:00:00,99.76385498046875,19.08724166408998,10.640185602105724,1560-10-04T04:51:07,99.86199951171875,20.791780183343676,11.64736204592958
1560-10-04T12:00:00,2291125,17.160277777777775,30.39138888888889,16.79416666666667,31.631666666666668,1560-10-05T07:37:54,99.32745361328125,33.26317696615722,17.07537854372116,1560-10-05T00:00:00,99.65809631347656,30.239688375278675,15.751828103903842,1560-10-05T04:47:11,99.47965240478516,31.924709896998937,16.62818471995447
1560-10-05T12:00:00,2291126,17.125,30.419722222222223,17.015833333333333,32.840555555555554,1560-10-06T08:50:26,96.8179931640625,45.64642242749642,21.446146771835387,1560-10-06T00:00:00,97.74246215820312,41.921548383500415,20.23930675895386,1560-10-06T04:43:15,97.32205963134766,43.62603141408902,20.973075674024297
1560-10-06T12:00:00,2291127,17.09,30.448333333333334,17.29888888888889,34.055,1560-10-07T10:03:18,92.44384765625,58.75850532841737,24.828060819155933,1560-10-07T00:00:00,94.08511352539062,54.244806668827856,23.8904709865786,1560-10-07T04:39:19,93.45008850097656,55.999228659933635,24.468745261036695
1560-10-07T12:00:00,2291128,17.055,30.476944444444445,17.68,35.22805555555556,1560-10-08T11:13:41,86.34449005126953,72.54275064996044,26.990299835063293,1560-10-08T00:00:00,88.79769134521484,67.22450335978175,26.493615458093448,1560-10-08T04:35:23,87.96684265136719,69.04777022705888,26.901441202870213
1560-10-08T12:00:00,2291129,17.020555555555553,30.505555555555556,18.209722222222222,36.285555555555554,1560-10-09T12:17:08,78.72822570800781,86.77030272089642,27.751607449563686,1560-10-09T00:00:00,82.02974700927734,80.75141763898407,27.86032038196295,1560-10-09T04:31:27,81.01412963867188,82.64830066630094,28.08145953868153
1560-10-09T12:00:00,2291130,16.98611111111111,30.534444444444446,18.94527777777778,37.157222222222224,1560-10-10T13:09:26,69.86430358886719,101.09874791712123,27.023889167473417,1560-10-10T00:00:00,73.96550750732422,94.59794629914504,27.8563638645262,1560-10-10T04:27:31,72.77159118652344,96.56016323312917,27.875590520238244
1560-10-10T12:00:00,2291131,16.951944444444443,30.563333333333333,19.9175,37.820277777777775,1560-10-11T13:49:13,60.05417251586914,115.20514009529886,24.826254031801845,1560-10-11T00:00:00,64.82597351074219,108.47539175100533,26.428669319275294,1560-10-11T04:23:35,63.461158752441406,110.48808556614819,26.234627636307344
1560-10-11T12:00:00,2291132,16.918055555555558,30.592222222222222,21.099444444444444,38.30638888888889,1560-10-12T14:18:23,49.61879348754883,128.8968469373643,21.262936083980954,1560-10-12T00:00:00,54.87799072265625,122.1258188287661,23.614607383852828,1560-10-12T04:19:39,53.35855484008789,124.17716304826638,23.20214015395061
1560-10-12T12:00:00,2291133,16.884722222222223,30.621388888888887,22.418333333333333,38.6675,1560-10-13T14:40:03,38.92722702026367,142.1400587914121,16.4940991617916,1560-10-13T00:00:00,44.45042419433594,135.40152869444952,19.530720026816265,1560-10-13T04:15:43,42.811187744140625,137.49075556663863,18.90259226755727
1560-10-13T12:00:00,2291134,16.85138888888889,30.650555555555556,23.804166666666667,38.949444444444445,1560-10-14T14:56:58,28.437419891357422,155.0393635468477,10.720753713611348,1560-10-14T00:00:00,33.95370864868164,148.29689967659294,14.352388884455094,1560-10-14T04:11:47,32.258235931396484,150.4375985099298,13.521585517225635
1560-10-14T12:00:00,2291135,16.81861111111111,30.679722222222225,25.217222222222222,39.187222222222225,1560-10-15T15:11:14,18.716726303100586,167.8054644333616,4.185736403275559,1560-10-15T00:00:00,23.894485473632812,160.93552098702753,8.300022431784836,1560-10-15T04:07:51,22.24199676513672,163.15529921158233,7.293460793869753
1560-10-15T12:00:00,2291136,16.78611111111111,30.70888888888889,26.650555555555556,39.40777777777778,1560-10-16T15:24:28,10.426352500915527,-179.27701651832314,-2.8113463454175296,1560-10-16T00:00:00,14.871395111083984,173.53719708888264,1.639644878002097,1560-10-16T04:03:55,13.395668983459473,175.87473062726755,0.5033941216758615
1560-10-16T12:00:00,2291137,16.753888888888888,30.738333333333333,28.118055555555557,39.63472222222222,1560-10-17T15:38:05,4.255019664764404,-165.8806561202983,-9.893439587509047,1560-10-17T00:00:00,7.535741329193115,-173.61715916258214,-5.304717709464782,1560-10-17T03:59:59,6.390481472015381,-171.1172704754197,-6.500495655408035
1560-10-17T12:00:00,2291138,16.721944444444443,30.767777777777777,29.64,39.894999999999996,1560-10-18T15:53:42,0.8022369742393494,-151.67876074647927,-16.593509893424212,1560-10-18T00:00:00,2.507953643798828,-160.2229847812538,-12.136933404709069,1560-10-18T03:56:03,1.837321162223816,-157.51986059350915,-13.29654482104746
1560-10-18T12:00:00,2291139,16.690555555555555,30.797222222222224,-1,40.22583333333333,1560-10-19T16:13:33,0.4432620108127594,-136.42713395472714,-22.36806356695853,1560-10-19T00:00:00,0.2613832652568817,-146.00785269284157,-18.387762887967998,1560-10-19T03:52:07,0.16302677989006042,-143.08212181318382,-19.3963368936446
1560-10-19T12:00:00,2291140,16.659444444444443,30.826666666666668,-1,40.68388888888889,1560-10-20T16:41:02,3.233323574066162,-120.09610588180138,-26.657795218657128,1560-10-20T00:00:00,1.0119149684906006,-130.8253912341877,-23.54499413809427,1560-10-20T03:48:11,1.5078333616256714,-127.70540166167517,-24.286478224830564
1560-10-20T12:00:00,2291141,16.628888888888888,30.85611111111111,8.836666666666668,16.683888888888887,1560-10-20T16:41:02,3.233314275741577,-120.09612278347298,-26.65775909258087,1560-10-21T00:00:00,4.663013935089111,-114.77963992208342,-27.13034879272657,1560-10-21T03:44:16,5.692879676818848,-111.56302091135785,-27.51666763475907
1560-10-21T12:00:00,2291142,16.59861111111111,30.885833333333334,10.372222222222224,17.349444444444444,1560-10-21T17:20:58,8.900529861450195,-103.00285679846593,-29.002610338130975,1560-10-22T00:00:00,10.834308624267578,-98.29954903277087,-28.816685581764695,1560-10-22T03:40:20,12.273994445800781,-95.14264497799535,-28.81703727208465
1560-10-22T12:00:00,2291143,16.56861111111111,30.915277777777778,11.668333333333333,18.29527777777778,1560-10-22T18:17:43,16.920740127563477,-85.81117957682282,-29.178094356499372,1560-10-23T00:00:00,18.958477020263672,-82.0399010605915,-28.531036862159883,1560-10-23T03:36:24,20.65347671508789,-79.10216781440639,-28.1816519174894
1560-10-23T12:00:00,2291144,16.539166666666667,30.94472222222222,12.620833333333334,19.505277777777778,1560-10-23T19:30:19,26.615434646606445,-69.30555388335932,-27.281319604371838,1560-10-24T00:00:00,28.400066375732422,-66.61417405120382,-26.464692234701094,1560-10-24T03:32:28,30.198135375976562,-63.99722116851832,-25.84926984564774
1560-10-24T12:00:00,2291145,16.510277777777777,30.974444444444444,13.2625,20.855,1560-10-24T20:51:18,37.252281188964844,-54.04489160615761,-23.694065555460977,1560-10-25T00:00:00,38.55166244506836,-52.36344084782108,-22.976094079229288,1560-10-25T03:28:32,40.32463073730469,-50.09230104236831,-22.192270792041196
1560-10-25T12:00:00,2291146,16.481666666666666,31.003888888888888,13.691944444444445,22.21527777777778,1560-10-25T22:12:55,48.158416748046875,-40.1738624471027,-18.91637495926719,1560-10-26T00:00:00,48.88700866699219,-39.31892907706786,-18.462438032965554,1560-10-26T03:24:36,50.53989791870117,-37.363776948733104,-17.59638846337614
1560-10-26T12:00:00,2291147,16.453611111111112,31.03333333333333,13.994166666666667,23.521666666666665,1560-10-26T23:31:18,58.79058837890625,-27.511708873995037,-13.40199161501572,1560-10-27T00:00:00,58.975135803222656,-27.302853548185603,-13.275770055844054,1560-10-27T03:20:40,60.4456901550293,-25.609800635674663,-12.392362314887285
1560-10-27T12:00:00,2291148,16.426111111111112,31.06277777777778,14.223611111111111,24.76222222222222,1560-10-28T00:45:44,68.73611450195312,-15.73287405915184,-7.498578475136407,1560-10-28T00:00:00,68.46937561035156,-16.04410358723025,-7.697686021202866,1560-10-28T03:16:44,69.72284698486328,-14.55569697269419,-6.841368118321504
1560-10-28T12:00:00,2291149,16.398888888888887,31.092222222222222,14.412777777777778,25.951666666666668,1560-10-29T01:57:06,77.6812973022461,-4.482980380829145,-1.4626280027870189,1560-10-29T00:00:00,77.08751678466797,-5.2499590498583375,-1.9497275532940292,1560-10-29T03:12:48,78.1103515625,-3.914009452798111,-1.1491098768892312
1560-10-29T12:00:00,2291150,16.3725,31.121388888888887,14.58361111111111,27.114166666666666,1560-10-30T03:06:51,85.37675476074219,6.575364077625645,4.503175320708164,1560-10-30T00:00:00,84.59280395507812,5.362660569894761,3.7838708593777857,1560-10-30T03:08:52,85.3862075805664,6.590410718381912,4.51087552636561
1560-10-30T12:00:00,2291151,16.34638888888889,31.150833333333335,14.752222222222223,28.273055555555555,1560-10-31T04:16:23,91.61212158203125,17.75002357424622,10.214511604916197,1560-10-31T00:00:00,90.78075408935547,16.056656678485485,9.332845284592274,1560-10-31T03:04:56,91.3555908203125,17.212957083694963,9.974953415966047
1560-10-31T12:00:00,2291152,16.320833333333333,31.179722222222225,14.93361111111111,29.447777777777777,1560-11-01T05:26:52,96.20439147949219,29.314643732633,15.479572636764903,1560-11-01T00:00:00,95.47391510009766,27.069455975045464,14.521942448865468,1560-11-01T03:01:00,95.84651947021484,28.18447208788272,15.07152551592692
1560-11-01T12:00:00,2291153,16.296111111111113,31.20888888888889,15.145555555555555,30.647777777777776,1560-11-02T06:38:52,98.9962158203125,41.491504607307974,20.082793790266678,1560-11-02T00:00:00,98.5235824584961,38.60154963365716,19.158422402800472,1560-11-02T02:57:04,98.71241760253906,39.69927304428535,19.60947776683704
1560-11-02T12:00:00,2291154,16.271666666666665,31.23777777777778,15.411111111111111,31.863333333333333,1560-11-03T07:51:48,99.86418151855469,54.41236810921291,23.782748792970832,1560-11-03T00:00:00,99.8163070678711,50.79207480010561,23.02872929969429,1560-11-03T02:53:09,99.8392562866211,51.88986278326731,23.375703013865557
1560-11-03T12:00:00,2291155,16.248055555555556,31.266666666666666,15.763055555555555,33.056666666666665,1560-11-04T09:03:24,98.7371597290039,68.06192651548062,26.331600478573023,1560-11-04T00:00:00,99.28231811523438,63.68151975154251,25.908312613018236,1560-11-04T02:49:13,99.15458679199219,64.78872804869978,26.145732249035014
1560-11-04T12:00:00,2291156,16.22472222222222,31.295277777777777,16.248611111111114,34.1575,1560-11-05T10:09:27,95.62164306640625,82.23486947680306,27.519676272297378,1560-11-05T00:00:00,96.90306854248047,77.17558759026058,27.58763215714195,1560-11-05T02:45:17,96.63587188720703,78.29303266992038,27.71073401602842
1560-11-05T12:00:00,2291157,16.202222222222222,31.323611111111113,16.922777777777778,35.08833333333334,1560-11-06T11:05:18,90.61833953857422,96.57362472742756,27.231443309923687,1560-11-06T00:00:00,92.71591186523438,91.04044733442805,27.910748394876837,1560-11-06T02:41:21,92.31621551513672,92.16188192782991,27.91663084972716
1560-11-06T12:00:00,2291158,16.18027777777778,31.351944444444445,17.824444444444445,35.809444444444445,1560-11-07T11:48:34,83.9067153930664,110.70202583216944,25.474222798907093,1560-11-07T00:00:00,86.81590270996094,104.9566984866911,26.811739952740993,1560-11-07T02:37:25,86.28723907470703,106.07332483044799,26.700410505585914
1560-11-07T12:00:00,2291159,16.159166666666664,31.38,18.939166666666665,36.34027777777778,1560-11-08T12:20:25,75.70923614501953,124.36557092585319,22.3589187489046,1560-11-08T00:00:00,79.3558349609375,118.621070218527,24.329284798142105,1560-11-08T02:33:29,78.70059967041016,119.72730229686864,24.10394565525822
1560-11-08T12:00:00,2291160,16.13861111111111,31.408055555555556,20.199722222222224,36.730555555555554,1560-11-09T12:43:50,66.2798080444336,137.48289302143627,18.058394863669083,1560-11-09T00:00:00,70.54755401611328,131.84231525184686,20.591699319468802,1560-11-09T02:29:33,69.77044677734375,132.9398886001506,20.258391317796356
1560-11-09T12:00:00,2291161,16.11861111111111,31.435555555555556,21.53111111111111,37.028888888888886,1560-11-10T13:01:44,55.921810150146484,150.12825512085075,12.775218740187768,1560-11-10T00:00:00,60.666961669921875,144.58370463770814,15.784995105587969,1560-11-10T02:25:37,59.77982711791992,145.682530965864,15.352531823558186
1560-11-10T12:00:00,2291162,16.099444444444444,31.463055555555556,22.886388888888888,37.27305555555556,1560-11-11T13:16:23,45.01471710205078,162.49332740595324,6.728106880415717,1560-11-11T00:00:00,50.06401062011719,156.95088547127517,10.124968781050185,1560-11-11T02:21:41,49.09093475341797,158.06814720637058,9.6057463598095
1560-11-11T12:00:00,2291163,16.08111111111111,31.490277777777777,24.252777777777776,37.490833333333335,1560-11-12T13:29:27,34.03776168823242,174.85103835420796,0.1576863594092548,1560-11-12T00:00:00,39.17533874511719,169.15503878534733,3.846615330359922,1560-11-12T02:17:45,38.157344818115234,170.31340998452836,3.2586748567880344
1560-11-12T12:00:00,2291164,16.063333333333333,31.516944444444444,25.642222222222223,37.70527777777778,1560-11-13T13:42:19,23.578998565673828,-172.47031083575294,-6.6532126312984525,1560-11-13T00:00:00,28.532299041748047,-178.52328232988185,-2.78774777494361,1560-11-13T02:13:50,27.529468536376953,-177.29747738164588,-3.4179000120181224
1560-11-13T12:00:00,2291165,16.04638888888889,31.54361111111111,27.078333333333333,37.94,1560-11-14T13:56:24,14.316843032836914,-159.11346382861205,-13.35112102968305,1560-11-14T00:00:00,18.751855850219727,-165.764401428847,-9.46787139767149,1560-11-14T02:09:54,17.840660095214844,-164.44437334433437,-10.102412739534296
1560-11-14T12:00:00,2291166,16.030277777777776,31.56972222222222,28.58388888888889,38.225833333333334,1560-11-15T14:13:33,6.958438396453857,-144.7400411067558,-19.48942680423267,1560-11-15T00:00:00,10.496073722839355,-152.24671868632402,-15.813368180676223,1560-11-15T02:05:58,9.759390830993652,-150.81113174846678,-16.40236637528193
1560-11-15T12:00:00,2291167,16.014722222222222,31.595277777777778,30.158333333333335,38.60861111111111,1560-11-16T14:36:31,2.1355862617492676,-129.13175619293054,-24.534150463866187,1560-11-16T00:00:00,4.393041610717773,-137.71520328083594,-21.366941225696046,1560-11-16T02:02:02,3.904022693634033,-136.15972249137099,-21.85188022916323
1560-11-16T12:00:00,2291168,16,31.620833333333334,-1,39.16027777777778,1560-11-17T15:09:37,0.2843681573867798,-112.34909135505973,-27.92982461148547,1560-11-17T00:00:00,0.9307157397270203,-122.09991827666566,-25.627913745268327,1560-11-17T01:58:06,0.7348224520683289,-120.4526836574224,-25.952465781953016
1560-11-17T12:00:00,2291169,15.986388888888888,31.645833333333332,-1,39.97222222222222,1560-11-18T15:58:20,1.5573396682739258,-94.86556008213391,-29.237944403640924,1560-11-18T00:00:00,0.35782840847969055,-105.6515767110181,-28.148045389837357,1560-11-18T01:54:10,0.4606720507144928,-103.98144022863295,-28.275467101861228
1560-11-18T12:00:00,2291170,15.973333333333333,31.670277777777777,-1,41.091388888888886,1560-11-19T17:05:29,5.79441499710083,-77.505624826683,-28.304406231231106,1560-11-19T00:00:00,2.634503126144409,-88.96721315590081,-28.67222800554441,1560-11-19T01:50:14,3.0014238357543945,-87.36750192800496,-28.600794012954285
1560-11-19T12:00:00,2291171,15.96111111111111,31.694444444444443,10.350833333333332,17.091388888888886,1560-11-19T17:05:29,5.794397830963135,-77.50567071075417,-28.304385594775667,1560-11-20T00:00:00,7.456031322479248,-72.78770028324568,-27.238241622498375,1560-11-20T01:46:18,8.023250579833984,-71.33878764208644,-27.001911615617736
1560-11-20T12:00:00,2291172,15.949722222222222,31.717777777777776,11.15638888888889,18.43638888888889,1560-11-20T18:26:11,12.54299545288086,-61.10979309745843,-25.350870751531048,1560-11-21T00:00:00,14.336973190307617,-57.67784802750877,-24.1472009201191,1560-11-21T01:42:22,15.02867317199707,-56.41851999938949,-23.799768009915685
1560-11-21T12:00:00,2291173,15.939166666666667,31.740833333333335,11.689722222222223,19.850555555555555,1560-11-21T19:51:02,21.149757385253906,-46.14442017515291,-20.880322576184266,1560-11-22T00:00:00,22.716459274291992,-43.852637604831166,-19.828070479931114,1560-11-22T01:38:26,23.460350036621094,-42.781193670981025,-19.42369117732195
1560-11-22T12:00:00,2291174,15.929722222222221,31.763333333333335,12.0525,21.223888888888887,1560-11-22T21:13:26,30.917953491210938,-32.61039294729477,-15.450580534653668,1560-11-23T00:00:00,32.04607391357422,-31.22541417112245,-14.70316473419999,1560-11-23T01:34:30,32.78310775756836,-30.31735990753329,-14.284904204969365
1560-11-23T12:00:00,2291175,15.920833333333333,31.78527777777778,12.31638888888889,22.52027777777778,1560-11-23T22:31:13,41.231178283691406,-20.225834362539672,-9.517574654784006,1560-11-24T00:00:00,41.84111785888672,-19.545190529065877,-9.119984689971238,1560-11-24T01:30:34,42.52935028076172,-18.76886972148015,-8.717093777139125
1560-11-24T12:00:00,2291176,15.913055555555555,31.806666666666665,12.525,23.746944444444445,1560-11-24T23:44:49,51.595542907714844,-8.615216805851441,-3.4075334050004247,1560-11-25T00:00:00,51.6967658996582,-8.504969800080836,-3.3425214956258387,1560-11-25T01:26:38,52.30984115600586,-7.830871210252053,-2.972932268922281
1560-11-25T12:00:00,2291177,15.90611111111111,31.8275,12.705555555555556,24.927222222222223,1560-11-26T00:55:38,61.626708984375,2.596722716842759,2.647891241349615,1560-11-26T00:00:00,61.27957534790039,2.202985182899597,2.4279170369404244,1560-11-26T01:22:42,61.804222106933594,2.799863256792148,2.7544684763073723
1560-11-26T12:00:00,2291178,15.9,31.8475,12.876944444444446,26.08861111111111,1560-11-27T02:05:19,71.01698303222656,13.756878675272711,8.466435175638766,1560-11-27T00:00:00,70.30883026123047,12.868231828848577,8.024640694296592,1560-11-27T01:18:46,70.74115753173828,13.407827213064948,8.303573733161876
1560-11-27T12:00:00,2291179,15.89472222222222,31.866944444444446,13.055277777777778,27.255555555555556,1560-11-28T03:15:20,79.50084686279297,25.177714622968214,13.876637548370764,1560-11-28T00:00:00,78.5360336303711,23.756269867545758,13.28935540888895,1560-11-28T01:14:51,78.87836456298828,24.253990487884945,13.519065511927952
1560-11-28T12:00:00,2291180,15.890555555555554,31.885555555555555,13.2575,28.44388888888889,1560-11-29T04:26:38,86.82821655273438,37.12741083810726,18.689770365195848,1560-11-29T00:00:00,85.7289047241211,35.10096278891702,18.05142123942569,1560-11-29T01:10:55,85.98712158203125,35.56802474054224,18.231812820235014
1560-11-29T12:00:00,2291181,15.887222222222222,31.90361111111111,13.505277777777778,29.65416666666667,1560-11-30T05:39:15,92.74984741210938,49.80049870285016,22.685222195638275,1560-11-30T00:00:00,91.6629638671875,47.085041872898096,22.115466886461785,1560-11-30T01:06:59,91.84476470947266,47.52884580105171,22.247271682582195
1560-11-30T12:00:00,2291182,15.885,31.92111111111111,13.828055555555554,30.860555555555557,1560-12-01T06:51:38,97.01795959472656,63.261584028128496,25.61601343891021,1560-12-01T00:00:00,96.12187957763672,59.80393705720359,25.261841362864246,1560-12-01T01:03:03,96.2353744506836,60.22798963147584,25.3463564093238
1560-12-01T12:00:00,2291183,15.883333333333333,31.9375,14.270277777777778,32.00333333333333,1560-12-02T08:00:12,99.40831756591797,77.3831554393363,27.24426669762856,1560-12-02T00:00:00,98.90619659423828,73.22045890979327,27.265698910606773,1560-12-02T00:59:07,98.95903015136719,73.62456500527202,27.30498073601015
1560-12-02T12:00:00,2291184,15.882777777777779,31.953333333333333,14.887222222222222,32.99972222222222,1560-12-03T08:59:59,99.76124572753906,91.83765251713456,27.40327923753244,1560-12-03T00:00:00,99.84870910644531,87.1380888685623,27.936287528490805,1560-12-03T00:53:13,99.84758758544922,87.50575025416472,27.933944576189347
1560-12-03T12:00:00,2291185,15.883333333333333,31.968611111111112,15.72888888888889,33.79138888888889,1560-12-04T09:47:29,98.01649475097656,106.2069044962282,26.051907338422094,1560-12-04T00:00:00,98.83312225341797,101.23160216234834,27.165359579962477,1560-12-04T00:51:15,98.78359985351562,101.58651858535389,27.125264537151985
