----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1520-06-18T12:00:00,2276407,20.311944444444446,27.760555555555555,6.743055555555555,22.946666666666665,1520-06-18T22:56:48,14.481575965881348,151.40084039727432,16.146109926019076,1520-06-19T00:00:00,14.851445198059082,152.01898094953447,15.899508964368296,1520-06-18T23:53:40,14.813369750976562,151.9555331457118,15.923943061236649
1520-06-19T12:00:00,2276408,20.309166666666666,27.77027777777778,8.018333333333334,23.230833333333333,1520-06-19T23:13:51,22.26577377319336,163.29826444495887,11.220851730839794,1520-06-20T00:00:00,22.56571388244629,163.70755391232902,11.031956857796724,1520-06-19T23:49:44,22.497772216796875,163.61484385258004,11.073809167980139
1520-06-20T12:00:00,2276409,20.305833333333332,27.780555555555555,9.248333333333333,23.4575,1520-06-20T23:27:27,30.948287963867188,174.50176433324273,5.93033856906613,1520-06-21T00:00:00,31.168703079223633,174.76673647490983,5.797599377298256,1520-06-20T23:45:48,31.071578979492188,174.64989904214787,5.855442416858525
1520-06-21T12:00:00,2276410,20.301666666666666,27.791666666666668,10.430555555555555,23.6525,1520-06-21T23:39:09,40.193580627441406,-174.7096924417898,0.47357593467959663,1520-06-22T00:00:00,40.334068298339844,-174.55108898482146,0.3920483952200679,1520-06-21T23:41:52,40.21174621582031,-174.68920988869655,0.46291274130543886
1520-06-22T12:00:00,2276411,20.29638888888889,27.803333333333335,11.581388888888888,23.834999999999997,1520-06-22T23:50:06,49.70309829711914,-164.05521324666617,-4.987017051953864,1520-06-23T00:00:00,49.767112731933594,-163.98332417256194,-5.022925420790984,1520-06-22T23:37:56,49.62556076049805,-164.14211664656096,-4.942849890573785
1520-06-23T12:00:00,2276412,20.290555555555557,27.815833333333334,12.723888888888888,24.02111111111111,1520-06-24T00:01:16,59.20063781738281,-153.25817309151498,-10.30272134984201,1520-06-24T00:00:00,59.19301986694336,-153.26714906047079,-10.29859986805546,1520-06-23T23:34:00,59.03945541381836,-153.44767050566958,-10.213668041304802
1520-06-24T12:00:00,2276413,20.283611111111114,27.82888888888889,13.881944444444445,24.227777777777778,1520-06-25T00:13:40,68.41426086425781,-142.04825423356382,-15.315805736286208,1520-06-25T00:00:00,68.34014892578125,-142.144863043734,-15.277547895812214,1520-06-24T23:30:04,68.18232727050781,-142.34976043609316,-15.192739528612412
1520-06-25T12:00:00,2276414,20.27583333333333,27.842777777777776,15.075555555555555,24.476388888888888,1520-06-26T00:28:35,77.05804443359375,-130.17054384490734,-19.838373065624484,1520-06-26T00:00:00,76.92298126220703,-130.37593076755434,-19.77391039114041,1520-06-25T23:26:09,76.76899719238281,-130.60892900248186,-19.694935743832016
1520-06-26T12:00:00,2276415,20.2675,27.857222222222223,16.3125,24.798333333333332,1520-06-27T00:47:54,84.81785583496094,-117.41190845437384,-23.636896098830558,1520-06-27T00:00:00,84.62940979003906,-117.76634759649151,-23.55984176328769,1520-06-26T23:22:13,84.48756408691406,-118.03173761638762,-23.493352031983648
1520-06-27T12:00:00,2276416,20.258055555555554,27.8725,17.575555555555557,25.24,1520-06-28T01:14:24,91.34394073486328,-103.65320553993837,-26.42945436275219,1520-06-28T00:00:00,91.11689758300781,-104.22229388093326,-26.366671664351113,1520-06-27T23:18:17,90.99620056152344,-104.52359397896278,-26.32047434088481
1520-06-28T12:00:00,2276417,20.248055555555556,27.888055555555557,18.80611111111111,25.8675,1520-06-29T01:52:03,96.2542495727539,-88.93839918510743,-27.90750034708241,1520-06-29T00:00:00,96.02255249023438,-89.8176336385766,-27.912395193383606,1520-06-28T23:14:21,95.93315887451172,-90.15617969039133,-27.89520192727098
1520-06-29T12:00:00,2276418,20.236944444444447,27.904444444444444,19.9075,26.747777777777777,1520-06-30T02:44:52,99.14974212646484,-73.5285914250302,-27.79128651285136,1520-06-30T00:00:00,98.99022674560547,-74.83160343182169,-27.96089724421078,1520-06-29T23:10:25,98.94412994384766,-75.20565212791129,-27.981523965826693
1520-06-30T12:00:00,2276419,20.225277777777777,27.92111111111111,20.793055555555558,27.89888888888889,1520-07-01T03:53:56,99.6539077758789,-57.87756697820264,-25.918405503856004,1520-07-01T00:00:00,99.7143783569336,-59.69659105676853,-26.39582352339064,1520-06-30T23:06:29,99.72579956054688,-60.10250795579722,-26.462009090359143
1520-07-01T12:00:00,2276420,20.212777777777777,27.93861111111111,21.447777777777777,29.25111111111111,1520-07-02T05:15:04,97.49213409423828,-42.48621326165736,-22.331735018671367,1520-07-02T00:00:00,97.99346923828125,-44.850459666209474,-23.26856941888181,1520-07-01T23:02:33,98.07868957519531,-45.28534007111225,-23.38596567764503
1520-07-02T12:00:00,2276421,20.199444444444445,27.956666666666667,21.92,30.69388888888889,1520-07-03T06:41:38,92.59016418457031,-27.693107660848334,-17.29229857627536,1520-07-03T00:00:00,93.7796859741211,-30.58169267656832,-18.789593787364613,1520-07-02T22:58:37,93.95579528808594,-31.04633101079721,-18.961245080290137
1520-07-03T12:00:00,2276422,20.185277777777777,27.975,22.27138888888889,32.144999999999996,1520-07-04T08:08:42,85.12834930419922,-13.566639870948304,-11.198012447915115,1520-07-04T00:00:00,87.20936584472656,-16.963579979842294,-13.274351153555969,1520-07-03T22:54:41,87.49169921875,-17.46395971654536,-13.500418583063478
1520-07-04T12:00:00,2276423,20.17027777777778,27.994166666666665,22.550833333333333,33.57138888888889,1520-07-05T09:34:17,75.52584075927734,0.055111856028404946,-4.485801453151957,1520-07-05T00:00:00,78.60357666015625,-3.884173704171355,-7.082022042727895,1520-07-04T22:50:46,79.00201416015625,-4.431484885028711,-7.359228420173533
1520-07-05T12:00:00,2276424,20.154722222222222,28.01361111111111,22.79361111111111,34.975833333333334,1520-07-06T10:58:33,64.37842559814453,13.468311256015907,2.4214792543650674,1520-07-06T00:00:00,68.43887329101562,8.884444230116772,-0.5748222567131489,1520-07-06T10:44:52,64.4822998046875,13.34923921968421,2.3595965415723903
1520-07-06T12:00:00,2276425,20.138333333333332,28.03361111111111,23.025555555555556,36.37694444444445,1520-07-07T12:22:37,52.38529586791992,27.02021786673207,9.12227781003246,1520-07-07T00:00:00,57.29841613769531,21.62241186663592,5.897189479188683,1520-07-07T10:40:55,53.1710205078125,26.12639996239632,8.717265389760735
1520-07-07T12:00:00,2276426,20.12138888888889,28.05388888888889,23.27111111111111,37.79361111111111,1520-07-08T13:47:37,40.2859992980957,41.04283060826859,15.222451095769047,1520-07-08T00:00:00,45.81712341308594,34.612724040669995,11.994255993519594,1520-07-08T10:36:59,41.701637268066406,39.318513935137126,14.606241706186012
1520-07-08T12:00:00,2276427,20.103611111111114,28.07472222222222,23.5575,39.227777777777774,1520-07-09T15:13:40,28.81450653076172,55.774297110167346,20.324057199417293,1520-07-09T00:00:00,34.631107330322266,48.09405462906593,17.38059267948591,1520-07-09T10:33:04,30.70907974243164,53.13902172085693,19.678777003825704
1520-07-09T12:00:00,2276428,20.085277777777776,28.09611111111111,23.920555555555556,40.64694444444444,1520-07-10T16:38:49,18.659971237182617,71.25227364336418,24.044054888029716,1520-07-10T00:00:00,24.33514404296875,62.2020983090719,21.727396046102026,1520-07-10T10:29:08,20.7896671295166,67.66966980545466,23.59155214190502
1520-07-10T12:00:00,2276429,20.066111111111113,28.1175,24.41138888888889,41.96972222222222,1520-07-11T17:58:11,10.415651321411133,87.21537572631372,26.081426654104124,1520-07-11T00:00:00,15.447197914123535,76.90284252226458,24.737950681523845,1520-07-11T10:25:12,12.4592866897583,82.78831652816852,26.046672647123252
1520-07-11T12:00:00,2276430,20.046111111111113,28.139722222222222,25.092777777777776,43.090555555555554,1520-07-12T19:05:26,4.498721122741699,103.13677952784974,26.314092578926232,1520-07-12T00:00:00,8.378841400146484,91.95401517873648,26.19802068077979,1520-07-12T10:21:16,6.116044521331787,98.14946203663602,26.857433187793074
1520-07-12T12:00:00,2276431,20.02583333333333,28.161944444444444,26.011388888888888,43.94638888888889,1520-07-13T19:56:47,1.0865107774734497,118.44921133616845,24.845373890690038,1520-07-13T00:00:00,3.41264009475708,106.94962895096286,26.032630047998857,1520-07-13T10:17:20,2.012197971343994,113.27533481305312,26.006926903678117
1520-07-13T12:00:00,2276432,20.004722222222224,28.184722222222224,27.146944444444443,44.55722222222222,1520-07-14T20:33:26,0.13943181931972504,132.78795208370465,21.947200253365764,1520-07-14T00:00:00,0.6903828382492065,121.45669998500071,24.33174704877145,1520-07-14T10:13:24,0.2424858808517456,127.73003590069203,23.65543197249334
1520-07-14T12:00:00,2276433,19.982777777777777,28.20777777777778,3.1469444444444443,20.557222222222222,1520-07-14T20:33:26,0.13943181931972504,132.78795209616638,21.947200245636335,1520-07-15T00:00:00,0.21601475775241852,135.16576648366657,21.32145389463248,1520-07-15T10:09:28,0.753027081489563,141.26109397579356,20.0863425968577
1520-07-15T12:00:00,2276434,19.960555555555555,28.23111111111111,4.408611111111111,20.989444444444445,1520-07-15T20:59:22,1.4825778007507324,146.0530245727042,17.957907962037527,1520-07-16T00:00:00,1.8740226030349731,147.9618876777195,17.297800486171706,1520-07-16T10:05:32,3.368957757949829,153.83014097310485,15.626649518627021
1520-07-16T12:00:00,2276435,19.9375,28.25472222222222,5.697777777777778,21.30611111111111,1520-07-16T21:18:22,4.867441177368164,158.33847094993567,13.207608754692718,1520-07-17T00:00:00,5.459505081176758,159.9029598446713,12.562082520408412,1520-07-17T10:01:36,7.833422660827637,165.5580169402747,10.584846784742401
1520-07-17T12:00:00,2276436,19.913888888888888,28.27861111111111,6.955277777777778,21.551944444444445,1520-07-17T21:33:07,10.006056785583496,169.84598741116451,7.982441897487142,1520-07-18T00:00:00,10.71282958984375,171.15717022191672,7.3819375976567825,1520-07-18T09:57:40,13.847737312316895,176.6523247512067,5.221903460819627
1520-07-18T12:00:00,2276437,19.889722222222222,28.302777777777777,8.164444444444445,21.756666666666668,1520-07-18T21:45:24,16.59606170654297,-179.17582632481336,2.516382468786407,1520-07-19T00:00:00,17.351245880126953,-178.0530127921888,1.9795090486316174,1520-07-19T09:53:45,21.104211807250977,-172.64437470086474,-0.25134417794331065
1520-07-19T12:00:00,2276438,19.865000000000002,28.326944444444443,9.333055555555555,21.941666666666666,1520-07-19T21:56:30,24.339981079101562,-168.4636542119537,-3.0007361981236733,1520-07-20T00:00:00,25.091812133789062,-167.48435621122516,-3.4626378015818196,1520-07-20T09:49:49,29.306629180908203,-162.08137100448226,-5.662151302404838
1520-07-20T12:00:00,2276439,19.83972222222222,28.351666666666667,10.479722222222222,22.123333333333335,1520-07-20T22:07:24,32.95512008666992,-157.7528089926906,-8.406542504037393,1520-07-21T00:00:00,33.66315841674805,-156.8878351905425,-8.786674619922223,1520-07-21T09:45:53,38.178096771240234,-151.41007251300402,-10.858158894609614
1520-07-21T12:00:00,2276440,19.81388888888889,28.37638888888889,11.627777777777778,22.31722222222222,1520-07-21T22:19:02,42.173824310302734,-146.78072260466914,-13.546675366429112,1520-07-22T00:00:00,42.805992126464844,-146.01482020710392,-13.841033095809363,1520-07-22T09:41:57,47.457237243652344,-140.38991323409257,-15.687944925173003
1520-07-22T12:00:00,2276441,19.7875,28.401111111111113,12.798333333333334,22.5425,1520-07-22T22:32:33,51.73511505126953,-135.2909567951052,-18.254466962539134,1520-07-23T00:00:00,52.26433181762695,-134.62437117271074,-18.461222001122287,1520-07-23T09:38:01,56.88632583618164,-128.79885710384403,-19.983030648235058
1520-07-23T12:00:00,2276442,19.760555555555555,28.426388888888887,14.005555555555556,22.825,1520-07-23T22:49:30,61.36863708496094,-123.04873318820096,-22.331771522264646,1520-07-24T00:00:00,61.77001190185547,-122.50149202425604,-22.452849829521632,1520-07-24T09:34:05,66.19453430175781,-116.45756343699716,-23.544736259029808
1520-07-24T12:00:00,2276443,19.733333333333334,28.451666666666668,15.246944444444443,23.203055555555554,1520-07-24T23:12:11,70.77510833740234,-109.87574557718538,-25.53633562721074,1520-07-25T00:00:00,71.02406311035156,-109.4951869231834,-25.582413489155726,1520-07-25T09:30:09,75.07987976074219,-103.27274372825156,-26.142156260402565
1520-07-25T12:00:00,2276444,19.705277777777777,28.476944444444445,16.48638888888889,23.734722222222224,1520-07-25T23:44:05,79.60596466064453,-95.70743576655315,-27.584031518799517,1520-07-26T00:00:00,79.67904663085938,-95.57790633620878,-27.585537266503803,1520-07-26T09:26:13,83.19561004638672,-89.29033261193638,-27.53054787557386
1520-07-26T12:00:00,2276445,19.676944444444445,28.5025,17.64611111111111,24.493055555555557,1520-07-27T00:29:35,87.4433364868164,-80.65917041251441,-28.177181006820344,1520-07-27T00:00:00,87.3299789428711,-80.90228463578872,-28.20322642295023,1520-07-27T09:22:17,90.14598846435547,-74.72815765543054,-27.49508730519591
1520-07-27T12:00:00,2276446,19.648333333333333,28.528333333333332,18.628611111111113,25.530555555555555,1520-07-28T01:31:50,93.78670501708984,-65.05784858285861,-27.069746633494887,1520-07-28T00:00:00,93.5213851928711,-65.80504196467807,-27.245669397497966,1520-07-28T09:18:21,95.49987030029297,-59.941179090027155,-25.911035455516185
1520-07-28T12:00:00,2276447,19.61916666666667,28.55388888888889,19.381666666666668,26.822222222222223,1520-07-29T02:49:20,98.07108306884766,-49.37850908977713,-24.165593338806975,1520-07-29T00:00:00,97.7796401977539,-50.71503640838915,-24.659718143160173,1520-07-29T09:14:26,98.8274154663086,-45.30885139128311,-22.792385646128594
1520-07-29T12:00:00,2276448,19.589444444444442,28.58,19.928333333333335,28.268055555555556,1520-07-30T04:16:05,99.75655364990234,-34.06263214808871,-19.595904863152498,1520-07-30T00:00:00,99.67418670654297,-35.99900381232847,-20.561841767005454,1520-07-30T09:10:30,99.76012420654297,-31.1038945751337,-18.30207942372167
1520-07-30T12:00:00,2276449,19.559166666666666,28.605833333333333,20.328333333333333,29.76222222222222,1520-07-31T05:45:44,98.47096252441406,-19.336676842965428,-13.702967583988046,1520-07-31T00:00:00,98.8992691040039,-21.843804387880304,-15.219246342143752,1520-07-31T09:06:34,98.06393432617188,-17.4194912253745,-12.722179703467198
1520-07-31T12:00:00,2276450,19.528888888888886,28.631944444444443,20.63722222222222,31.244722222222222,1520-08-01T07:14:41,94.12826538085938,-5.166973382905041,-6.94768049791707,1520-08-01T00:00:00,95.35315704345703,-8.234961300865953,-8.997524425200208,1520-08-01T09:02:38,93.70349884033203,-4.177974349410461,-6.406984883966006
1520-08-01T12:00:00,2276451,19.497777777777777,28.658055555555556,20.89527777777778,32.700833333333335,1520-08-02T08:42:03,86.96566009521484,8.667498688814298,0.17836899542913764,1520-08-02T00:00:00,89.1843032836914,4.992913068619004,-2.3058613653642284,1520-08-02T08:58:42,86.8739242553711,8.816588255342763,0.25815510956985604
1520-08-02T12:00:00,2276452,19.466666666666665,28.684166666666666,21.133055555555558,34.14111111111111,1520-08-03T10:08:28,77.49742126464844,22.47823615300024,7.199428539600887,1520-08-03T00:00:00,80.78307342529297,18.086774183174487,4.442110475837071,1520-08-03T08:54:46,77.98570251464844,21.81945148399631,6.883795120772086
1520-08-03T12:00:00,2276453,19.435,28.710555555555555,21.37527777777778,35.581944444444446,1520-08-04T11:34:55,66.41858673095703,36.585525400780035,13.668801327794396,1520-08-04T00:00:00,70.7213363647461,31.31434277092775,10.849402528640752,1520-08-04T08:50:50,67.60808563232422,35.09345768061302,13.088908415314584
1520-08-04T12:00:00,2276454,19.403055555555554,28.736944444444443,21.647777777777776,37.03,1520-08-05T13:01:48,54.50200271606445,51.24029979218756,19.169998110308917,1520-08-05T00:00:00,59.66474533081055,44.91041206075214,16.544858249722466,1520-08-05T08:46:54,56.39262390136719,48.85606382498755,18.50765383339817
1520-08-05T12:00:00,2276455,19.370833333333334,28.763333333333335,21.983611111111113,38.462777777777774,1520-08-06T14:27:46,42.5218505859375,66.52861581289847,23.32771339844172,1520-08-06T00:00:00,48.28844451904297,59.019528571896004,21.19090813668762,1520-08-06T08:42:58,44.999637603759766,63.21699001203183,22.80073371095219
1520-08-06T12:00:00,2276456,19.338055555555556,28.789722222222224,22.427500000000002,39.815555555555555,1520-08-07T15:48:56,31.202510833740234,82.28145656974496,25.850740572300694,1520-08-07T00:00:00,37.21584701538086,73.63562964633724,24.50168822575779,1520-08-07T08:39:02,34.04343032836914,78.11327479212667,25.68245368285857
1520-08-07T12:00:00,2276457,19.305,28.816388888888888,23.038611111111113,40.99055555555556,1520-08-08T16:59:26,21.167314529418945,98.07301658655965,26.601389726634615,1520-08-08T00:00:00,26.984512329101562,88.56560903904833,26.277333119595944,1520-08-08T08:35:06,24.05840301513672,93.28094760178075,26.96583983637335
1520-08-08T12:00:00,2276458,19.271944444444443,28.842777777777776,23.87138888888889,41.912499999999994,1520-08-09T17:54:45,12.87226390838623,113.38662880988218,25.6398734185862,1520-08-09T00:00:00,18.032005310058594,103.46101757704729,26.44391999122808,1520-08-09T08:31:10,15.480485916137695,108.31346991982396,26.607795773044025
1520-08-09T12:00:00,2276459,19.238333333333333,28.869444444444447,24.930555555555557,42.581944444444446,1520-08-10T18:34:55,6.578860282897949,127.84318229808433,23.189505240428034,1520-08-10T00:00:00,10.692464828491211,117.93020372059429,25.0728026012646,1520-08-10T08:27:14,8.637989044189453,122.80127888330732,24.72195677826007
1520-08-10T12:00:00,2276460,19.204444444444444,28.89611111111111,26.148055555555555,43.05583333333333,1520-08-11T19:03:21,2.398970603942871,141.29598104814565,19.552873808725078,1520-08-11T00:00:00,5.197479248046875,131.6727375621699,22.359743377054507,1520-08-11T08:23:18,3.748063802719116,136.46893771455268,21.54418809324292
1520-08-11T12:00:00,2276461,19.17027777777778,28.9225,27.425555555555555,43.39888888888889,1520-08-12T19:23:56,0.34790006279945374,153.79016400487689,15.043076288208837,1520-08-12T00:00:00,1.6791112422943115,144.5551374803449,18.572953698812498,1520-08-12T08:19:22,0.9178950190544128,149.22968359351904,17.370374942039536
1520-08-12T12:00:00,2276462,19.135833333333334,28.949166666666667,3.4255555555555555,19.398888888888887,1520-08-12T19:23:56,0.34790006279945374,153.79016400499432,15.043076288122815,1520-08-13T00:00:00,0.17588327825069427,156.6048837348533,13.998340034979577,1520-08-13T08:15:26,0.15244129300117493,161.15561736903894,12.499989509697564
1520-08-13T12:00:00,2276463,19.101111111111113,28.975833333333334,4.692222222222222,19.660555555555554,1520-08-13T19:39:38,0.36873745918273926,165.4872296221121,9.947384293762495,1520-08-14T00:00:00,0.6431927680969238,167.9599439570781,8.90281772909737,1520-08-14T08:11:30,1.3688957691192627,172.41627653158608,7.203228840966759
1520-08-14T12:00:00,2276464,19.066111111111113,29.0025,5.918333333333334,19.87361111111111,1520-08-14T19:52:25,2.3434958457946777,176.60502432186905,4.5144674824828845,1520-08-15T00:00:00,2.9684488773345947,178.81690049455835,3.519109316360424,1520-08-15T08:07:34,4.41679048538208,-176.7734643466488,1.7106667205665274
1520-08-15T12:00:00,2276465,19.03111111111111,29.02916666666667,7.1025,20.060833333333335,1520-08-15T20:03:39,6.105835437774658,-172.61714732398522,-1.044753804075948,1520-08-16T00:00:00,6.989389419555664,-170.6034051638095,-1.9541664497164783,1520-08-16T08:03:38,9.100519180297852,-166.18411737433152,-3.782913753050865
1520-08-16T12:00:00,2276466,18.995555555555555,29.055833333333332,8.258611111111112,20.238611111111112,1520-08-16T20:14:19,11.456708908081055,-161.9357836788923,-6.5477658773195,1520-08-17T00:00:00,12.512615203857422,-160.07306565024183,-7.343974185646747,1520-08-17T07:59:43,15.200272560119629,-155.5856733476505,-9.107654680108162
1520-08-17T12:00:00,2276467,18.96,29.0825,9.405833333333334,20.422777777777778,1520-08-17T20:25:22,18.17998504638672,-151.1081776799872,-11.82782702980769,1520-08-18T00:00:00,19.328977584838867,-149.36449484964456,-12.490263066721738,1520-08-18T07:55:47,22.48753547668457,-144.75442244842463,-14.104657425025286
1520-08-18T12:00:00,2276468,18.924166666666668,29.109166666666667,10.564722222222223,20.629444444444445,1520-08-18T20:37:46,26.052677154541016,-139.89716313048447,-16.718353310305694,1520-08-19T00:00:00,27.223020553588867,-138.25618783844698,-17.23166992971305,1520-08-19T07:51:51,30.733362197875977,-133.47998206483402,-18.611791707845626
1520-08-19T12:00:00,2276469,18.888333333333332,29.135833333333334,11.750555555555556,20.88,1520-08-19T20:52:48,34.849002838134766,-128.07952911650915,-21.037787617565765,1520-08-20T00:00:00,35.97470474243164,-126.54473729089625,-21.39154330465836,1520-08-20T07:47:55,39.707733154296875,-121.58128052290407,-22.451058156165228
1520-08-20T12:00:00,2276470,18.851944444444445,29.162222222222223,12.9675,21.205555555555556,1520-08-20T21:12:20,44.335899353027344,-115.4683207902371,-24.57649696299412,1520-08-21T00:00:00,45.352813720703125,-114.07039595770057,-24.76768575011755,1520-08-21T07:43:59,49.17082595825195,-108.93596310162299,-25.422016710380134
1520-08-21T12:00:00,2276471,18.815555555555555,29.18888888888889,14.195,21.65361111111111,1520-08-21T21:39:13,54.26036071777344,-101.95242161371469,-27.09136194737176,1520-08-22T00:00:00,55.1004638671875,-100.75937386788777,-27.131940365349042,1520-08-22T07:40:03,58.85725784301758,-95.52209256378346,-27.307304121253043
1520-08-22T12:00:00,2276472,18.779166666666665,29.215555555555554,15.376944444444446,22.289444444444445,1520-08-22T22:17:22,64.3266830444336,-87.5494927741382,-28.315526451821597,1520-08-23T00:00:00,64.91471862792969,-86.67272159975501,-28.247714533270003,1520-08-23T07:36:07,68.45600128173828,-81.45524451139312,-27.89644820458417
1520-08-23T12:00:00,2276473,18.7425,29.24222222222222,16.42527777777778,23.18027777777778,1520-08-23T23:10:49,74.16177368164062,-72.44790796104704,-27.992794667952065,1520-08-24T00:00:00,74.42399597167969,-72.03060440358772,-27.910201933754312,1520-08-24T07:32:11,77.5908432006836,-66.98771478488946,-27.02762673974291
1520-08-24T12:00:00,2276474,18.705555555555556,29.268611111111113,17.26638888888889,24.345833333333335,1520-08-25T00:20:45,83.27003479003906,-56.99888181606923,-25.944304582560694,1520-08-25T00:00:00,83.17218017578125,-57.17073461581879,-26.000410786306855,1520-08-25T07:28:15,85.80892944335938,-52.444787468637806,-24.63429668103685
1520-08-25T12:00:00,2276475,18.66861111111111,29.295277777777777,17.891666666666666,25.724166666666665,1520-08-26T01:43:27,91.01407623291016,-41.6138552807086,-22.15384213244267,1520-08-26T00:00:00,90.62081909179688,-42.43921211310263,-22.530184677568027,1520-08-26T07:24:20,92.59012603759766,-38.115345314818605,-20.775450746554373
1520-08-26T12:00:00,2276476,18.63138888888889,29.321944444444444,18.3475,27.211111111111112,1520-08-27T03:12:40,96.67261505126953,-26.59562341596701,-16.814054296641608,1520-08-27T00:00:00,96.18431091308594,-28.071350844444204,-17.657181371257646,1520-08-27T07:20:24,97.38724517822266,-24.159899771197956,-15.63768523843496
1520-08-27T12:00:00,2276477,18.594166666666666,29.348333333333333,18.691944444444445,28.725833333333334,1520-08-28T04:43:33,99.57758331298828,-12.026199053993041,-10.29504915565347,1520-08-28T00:00:00,99.30831909179688,-14.130221075764371,-11.667651502952872,1520-08-28T07:16:28,99.70426940917969,-10.5783855754899,-9.514563329220737
1520-08-28T12:00:00,2276478,18.55666666666667,29.375,18.970555555555553,30.231666666666666,1520-08-29T06:13:54,99.27689361572266,2.222104647699797,-3.07599530180416,1520-08-29T00:00:00,99.58170318603516,-0.5190430495572287,-4.942962459377587,1520-08-29T07:12:32,99.19884490966797,2.764250562715621,-2.7778841496604296
1520-08-29T12:00:00,2276479,18.519444444444442,29.40138888888889,19.217499999999998,31.72611111111111,1520-08-30T07:43:34,95.66015625,16.40909998222091,4.315207186215962,1520-08-30T00:00:00,96.84754180908203,12.965382678615793,2.076843142721575,1520-08-30T07:08:36,95.77693939208984,16.087356827325124,4.1507090921573395
1520-08-30T12:00:00,2276480,18.481666666666666,29.428055555555556,19.459722222222222,33.22083333333333,1520-08-31T09:13:15,88.99585723876953,30.83792935219009,11.342903083337015,1520-08-31T00:00:00,91.2635498046875,26.57024330840038,8.927570515566574,1520-08-31T07:04:40,89.63752746582031,29.639005453659184,10.826967704566496
1520-08-31T12:00:00,2276481,18.444166666666668,29.454722222222223,19.723055555555554,34.72361111111111,1520-09-01T10:43:25,79.86917114257812,45.7658485576903,17.494834978593836,1520-09-01T00:00:00,83.27940368652344,40.52449504239421,15.153265441592728,1520-09-01T07:00:44,81.24376678466797,43.63728288679289,16.810738744415666
1520-09-01T12:00:00,2276482,18.406388888888888,29.481388888888887,20.038611111111113,36.21666666666667,1520-09-02T12:13:00,69.06053161621094,61.299633090627594,22.31612594379664,1520-09-02T00:00:00,73.5406265258789,54.97225178016254,20.33808762788762,1520-09-02T06:56:48,71.23278045654297,58.202205007445826,21.696567316037232
1520-09-02T12:00:00,2276483,18.36861111111111,29.50777777777778,20.448333333333334,37.64111111111111,1520-09-03T13:38:28,57.41919708251953,77.29498022859116,25.462154492237968,1520-09-03T00:00:00,62.76470947265625,69.9048379498314,24.141531994231244,1520-09-03T06:52:52,60.30425262451172,73.28537262010879,25.15219925365914
1520-09-03T12:00:00,2276484,18.330833333333334,29.534444444444446,21.008055555555554,38.899166666666666,1520-09-04T14:53:57,45.75706481933594,93.3384307182641,26.766639612743514,1520-09-04T00:00:00,51.63705825805664,85.12072883502883,26.33877746828068,1520-09-04T06:48:56,49.12701416015625,88.6360299129394,26.965367086262617
1520-09-04T12:00:00,2276485,18.29277777777778,29.56111111111111,21.776944444444442,39.90222222222222,1520-09-05T15:54:08,34.750099182128906,108.90060863747257,26.28087623416869,1520-09-05T00:00:00,40.750640869140625,100.25981754935337,26.855745982594172,1520-09-05T06:45:00,38.28417205810547,103.85279895923836,27.08259844223157
1520-09-05T12:00:00,2276486,18.254722222222224,29.587777777777777,22.776944444444442,40.63472222222222,1520-09-06T16:38:05,24.873836517333984,123.57923962104253,24.23138928860653,1520-09-06T00:00:00,30.586437225341797,114.9225103746384,25.776236254173718,1520-09-06T06:41:04,28.25344467163086,118.5216656995887,25.613469815599558
1520-09-06T12:00:00,2276487,18.216944444444444,29.61472222222222,23.955277777777777,41.150277777777774,1520-09-07T17:09:01,16.429508209228516,137.21589090761077,20.924157785619393,1520-09-07T00:00:00,21.519153594970703,128.80886019803214,23.308110875690048,1520-09-07T06:37:08,19.409584045410156,132.3576454410355,22.789496171829054
1520-09-07T12:00:00,2276488,18.17888888888889,29.64138888888889,25.21638888888889,41.518055555555556,1520-09-08T17:31:05,9.615331649780273,149.85385961834928,16.669989055215623,1520-09-08T00:00:00,13.832198143005371,141.79266771606154,19.724014013247814,1520-09-08T06:33:12,12.035262107849121,145.2645982858689,18.899679562265156
1520-09-08T12:00:00,2276489,18.140833333333333,29.668055555555554,26.481944444444444,41.79361111111111,1520-09-09T17:47:37,4.567999839782715,161.65587603543858,11.750543901452993,1520-09-09T00:00:00,7.732122421264648,153.91034617122176,15.306699213043188,1520-09-09T06:29:16,6.332015037536621,157.30814955720578,14.23563048228743
1520-09-09T12:00:00,2276490,18.102777777777778,29.695,27.71388888888889,42.01305555555555,1520-09-10T18:00:47,1.3739728927612305,172.83898541694407,6.4109755451806585,1520-09-10T00:00:00,3.358572244644165,165.30624040019947,10.316887411205478,1520-09-10T06:25:20,2.4281411170959473,168.6534500565091,9.062046703604455
1520-09-10T12:00:00,2276491,18.064722222222223,29.721944444444446,28.905555555555555,42.20166666666667,1520-09-11T18:12:06,0.0683695450425148,-176.3608136069785,0.863552346258366,1520-09-11T00:00:00,0.7902450561523438,176.17886549200034,4.983048187870789,1520-09-11T06:21:24,0.3843182325363159,179.5111205120667,3.609154084356198
