----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1542-06-18T12:00:00,2284442,20.3125,27.75861111111111,9.759444444444444,23.074444444444445,1542-06-18T23:04:28,33.83580017089844,173.25015678291777,0.4405219524310199,1542-06-19T00:00:00,34.27745819091797,173.75592912822515,0.17451361354317024,1542-06-18T23:55:42,34.24239730834961,173.71565711270512,0.19502074953160034
1542-06-19T12:00:00,2284443,20.310277777777777,27.767777777777777,11.160277777777779,23.291111111111114,1542-06-19T23:17:28,45.16072463989258,-174.12703893827702,-6.321261341757986,1542-06-20T00:00:00,45.49628829956055,-173.75481347550266,-6.509142952614852,1542-06-19T23:51:46,45.4301643371582,-173.8283791585088,-6.472885573436083
1542-06-20T12:00:00,2284444,20.307222222222222,27.778055555555554,12.563611111111111,23.518055555555556,1542-06-20T23:31:05,56.74892807006836,-161.19358090447858,-12.828845532324635,1542-06-21T00:00:00,56.962120056152344,-160.9452797441247,-12.939509618649147,1542-06-20T23:47:51,56.8716926574707,-161.05077989597288,-12.893134558552052
1542-06-21T12:00:00,2284445,20.303055555555556,27.788888888888888,13.991666666666665,23.78222222222222,1542-06-21T23:46:56,67.9606704711914,-147.63887873984302,-18.7250760945066,1542-06-22T00:00:00,68.0457534790039,-147.52683919017545,-18.764994686512672,1542-06-21T23:43:55,67.94120788574219,-147.66447104719165,-18.715802618870832
1542-06-22T12:00:00,2284446,20.298333333333336,27.80027777777778,15.452222222222222,24.11861111111111,1542-06-23T00:07:07,78.18111419677734,-133.238054166249,-23.62973957944809,1542-06-23T00:00:00,78.14253234863281,-133.29955005480193,-23.614576646093017,1542-06-22T23:39:59,78.03556823730469,-133.4697022422405,-23.571135833157914
1542-06-23T12:00:00,2284447,20.2925,27.8125,16.91583333333333,24.580555555555556,1542-06-24T00:34:50,86.86051177978516,-117.94189124652445,-27.159544871556903,1542-06-24T00:00:00,86.71414184570312,-118.24409785755277,-27.122011679253866,1542-06-23T23:36:03,86.61622619628906,-118.44557842598101,-27.093041114406525
1542-06-24T12:00:00,2284448,20.285833333333336,27.825555555555557,18.296944444444446,25.238611111111112,1542-06-25T01:14:19,93.54740142822266,-101.96795635982077,-28.98546174348146,1542-06-25T00:00:00,93.32948303222656,-102.60371067138392,-28.988435349279378,1542-06-24T23:32:07,93.25081634521484,-102.83256690875861,-28.981859957791087
1542-06-25T12:00:00,2284449,20.27861111111111,27.83888888888889,19.471666666666664,26.15361111111111,1542-06-26T02:09:13,97.91339111328125,-85.80840961797911,-28.920498936088023,1542-06-26T00:00:00,97.69898986816406,-86.86842783124465,-29.06842781337884,1542-06-25T23:28:11,97.64833068847656,-87.11802896363561,-29.090088108560035
1542-06-26T12:00:00,2284450,20.27027777777778,27.85333333333333,20.358333333333334,27.31277777777778,1542-06-27T03:18:46,99.7756118774414,-70.08879130467419,-27.000602063209165,1542-06-27T00:00:00,99.69380187988281,-71.60933331280991,-27.42520270239419,1542-06-26T23:24:15,99.67875671386719,-71.87299343974313,-27.478267343169037
1542-06-27T12:00:00,2284451,20.261111111111113,27.868055555555557,20.97694444444444,28.614444444444445,1542-06-28T04:36:52,99.12637329101562,-55.315577907001526,-23.496706145360807,1542-06-28T00:00:00,99.34337615966797,-57.256497975046024,-24.30730930947715,1542-06-27T23:20:19,99.37086486816406,-57.530207682675616,-24.39264913425601
1542-06-28T12:00:00,2284452,20.25138888888889,27.88361111111111,21.403333333333332,29.943333333333335,1542-06-29T05:56:36,96.13717651367188,-41.69374794665746,-18.81915383968122,1542-06-29T00:00:00,96.81119537353516,-43.98130885236177,-20.06167091460241,1542-06-28T23:16:23,96.88777160644531,-44.26521536833825,-20.178833623816562
1542-06-29T12:00:00,2284453,20.240555555555556,27.899722222222223,21.709166666666665,31.232777777777777,1542-06-30T07:13:58,91.11048889160156,-29.141452783459627,-13.38458767224229,1542-06-30T00:00:00,92.35552215576172,-31.723889290093,-15.043028872592021,1542-06-29T23:12:27,92.487548828125,-32.02210925279253,-15.191092344669636
1542-06-30T12:00:00,2284454,20.229166666666664,27.91638888888889,21.943055555555556,32.464166666666664,1542-07-01T08:27:51,84.40977478027344,-17.412352273726373,-7.53978651292406,1542-07-01T00:00:00,86.28624725341797,-20.285036709772317,-9.560542381442701,1542-06-30T23:08:31,86.47958374023438,-20.60468829136578,-9.73832486452564
1542-07-01T12:00:00,2284455,20.216666666666665,27.933611111111112,22.136388888888888,33.647222222222226,1542-07-02T09:38:50,76.4039306640625,-6.197326092053303,-1.5501266870096229,1542-07-02T00:00:00,78.92802429199219,-9.405848959090207,-3.863281761814988,1542-07-01T23:04:35,79.18750762939453,-9.756596228526195,-4.069137165049508
1542-07-02T12:00:00,2284456,20.203611111111112,27.95138888888889,22.310000000000002,34.80361111111111,1542-07-03T10:48:13,67.43804168701172,4.825232248651896,4.379129428484341,1542-07-03T00:00:00,70.59600067138672,1.1877615117103575,1.8507101593626143,1542-07-02T23:00:40,70.92463684082031,0.7938394274997463,1.619508705791355
1542-07-03T12:00:00,2284457,20.19,27.969722222222224,22.481111111111108,35.95777777777778,1542-07-04T11:57:28,57.82791519165039,15.973066541032958,10.072284858965512,1542-07-04T00:00:00,61.58570098876953,11.767188531278876,7.41525288537837,1542-07-03T22:56:44,61.98378372192383,11.315244164535684,7.163305958417646
1542-07-04T12:00:00,2284458,20.17527777777778,27.988611111111112,22.66472222222222,37.132777777777775,1542-07-05T13:07:58,47.8715705871582,27.555033914773595,15.352387314672198,1542-07-05T00:00:00,52.17539596557617,22.59521887604412,12.674052707465108,1542-07-04T22:52:48,52.639068603515625,22.06772174308027,12.409123137775664
1542-07-05T12:00:00,2284459,20.16,28.00777777777778,22.879722222222224,38.344166666666666,1542-07-06T14:20:39,37.87326431274414,39.85669604394624,20.013104353175713,1542-07-06T00:00:00,42.63751983642578,33.919398278196184,17.45941651889371,1542-07-05T22:48:52,43.15719223022461,33.2966890287822,17.1938485886197
1542-07-06T12:00:00,2284460,20.14388888888889,28.02777777777778,23.15111111111111,39.58916666666667,1542-07-07T15:35:21,28.175384521484375,53.097681944757404,23.798917578259264,1542-07-07T00:00:00,33.25509262084961,45.95379801415114,21.574761291323117,1542-07-07T10:42:58,29.90524673461914,50.54406542778675,23.389154801800583
1542-07-07T12:00:00,2284461,20.126944444444444,28.048055555555557,23.517777777777777,40.83222222222222,1542-07-08T16:49:56,19.188446044921875,67.34978229734632,26.407889189919043,1542-07-08T00:00:00,24.338951110839844,58.840594484711495,24.78656316796042,1542-07-08T10:39:02,21.166528701782227,63.93321084303513,26.226483438881967
1542-07-08T12:00:00,2284462,20.109444444444446,28.06861111111111,24.037222222222223,41.99388888888889,1542-07-09T17:59:38,11.398515701293945,82.43986237216225,27.53698151053893,1542-07-09T00:00:00,16.240463256835938,72.59247419936997,26.83513460925507,1542-07-09T10:35:06,13.389245986938477,78.21154838994332,27.777728314001592
1542-07-09T12:00:00,2284463,20.09111111111111,28.08972222222222,24.783055555555556,42.97472222222222,1542-07-10T18:58:29,5.321417808532715,97.9375960352851,26.972225359992454,1542-07-10T00:00:00,9.353557586669922,87.04087295539328,27.473286451197005,1542-07-10T10:31:10,7.010433197021484,93.11914853778732,27.795725032596515
1542-07-10T12:00:00,2284464,20.072222222222223,28.11138888888889,25.808611111111112,43.721944444444446,1542-07-11T19:43:19,1.4162442684173584,113.31578830684451,24.67065861960884,1542-07-11T00:00:00,4.099418640136719,101.8413845115594,26.5294667542733,1542-07-11T10:27:14,2.485417127609253,108.23009833275714,26.14410163014931
1542-07-11T12:00:00,2284465,20.052777777777777,28.133333333333333,27.08888888888889,44.25972222222222,1542-07-12T20:15:35,0.026170779019594193,128.1706802076476,20.77208872366379,1542-07-12T00:00:00,0.8892043232917786,116.57198336113548,23.969070631034025,1542-07-12T10:23:19,0.23353567719459534,123.09550351707772,22.855079232575626
1542-07-12T12:00:00,2284466,20.0325,28.155555555555555,3.088888888888889,20.259722222222223,1542-07-12T20:15:35,0.026170779019594193,128.17068020767468,20.772088723646117,1542-07-13T00:00:00,0.06629163026809692,130.88360663058458,19.9181393174048,1542-07-13T10:19:23,0.5644730925559998,137.4055682718879,18.13318718353003
1542-07-13T12:00:00,2284467,20.011388888888888,28.178055555555556,4.522777777777778,20.649166666666666,1542-07-13T20:38:57,1.3505696058273315,142.3281141819777,15.554124052783585,1542-07-14T00:00:00,1.839330792427063,144.6082258518364,14.637555740582101,1542-07-14T10:15:27,3.604584217071533,151.0678805868477,12.307652863677836
1542-07-14T12:00:00,2284468,19.990000000000002,28.20111111111111,6.003611111111111,20.94638888888889,1542-07-14T20:56:47,5.408157825469971,155.82991923529545,9.374649247672616,1542-07-15T00:00:00,6.226053237915039,157.77413908063357,8.469960763717888,1542-07-15T10:11:31,9.250200271606445,164.1837154633602,5.768663094704782
1542-07-15T12:00:00,2284469,19.967777777777776,28.22416666666667,7.472222222222222,21.191666666666666,1542-07-15T21:11:30,12.006037712097168,168.87061559041945,2.6234481137296433,1542-07-16T00:00:00,13.028579711914062,170.55702815274438,1.7900330138320366,1542-07-16T10:07:35,17.167858123779297,176.9785273769766,-1.0822984717358832
1542-07-16T12:00:00,2284470,19.945,28.247777777777777,8.915000000000001,21.41444444444444,1542-07-16T21:24:52,20.74652099609375,-178.26870125933723,-4.308479167220993,1542-07-17T00:00:00,21.85037612915039,-176.7827427848855,-5.026093589671252,1542-07-17T10:03:39,26.842147827148438,-170.26472420152226,-7.8583960736509715
1542-07-17T12:00:00,2284471,19.921666666666667,28.27138888888889,10.344166666666668,21.639166666666664,1542-07-17T21:38:21,31.074735641479492,-165.2732200649528,-11.040512521850061,1542-07-18T00:00:00,32.14817810058594,-163.95243573970683,-11.61195519901822,1542-07-18T09:59:43,37.65126037597656,-157.25806862869808,-14.193915750728442
1542-07-18T12:00:00,2284472,19.8975,28.295555555555556,11.780555555555557,21.89,1542-07-18T21:53:24,42.348182678222656,-151.83925936272325,-17.200995674376127,1542-07-19T00:00:00,43.299869537353516,-150.6729940574667,-17.609777625050576,1542-07-19T09:55:47,48.944984436035156,-143.75695963816904,-19.742452549127204
1542-07-19T12:00:00,2284473,19.873055555555556,28.31972222222222,13.235555555555555,22.199166666666667,1542-07-19T22:11:57,53.90703582763672,-137.7262881741159,-22.424309546376342,1542-07-20T00:00:00,54.668418884277344,-136.73481013220712,-22.668688137731955,1542-07-20T09:51:51,60.10392379760742,-129.62155338375464,-24.178673797060604
1542-07-20T12:00:00,2284474,19.847777777777775,28.344166666666666,14.693611111111112,22.61138888888889,1542-07-20T22:36:41,65.12619018554688,-122.8320032525139,-26.358295329293078,1542-07-21T00:00:00,65.65052032470703,-122.07225414320799,-26.456951976626975,1542-07-21T09:47:55,70.57654571533203,-114.88519559427755,-27.218666105718153
1542-07-21T12:00:00,2284475,19.822222222222223,28.36888888888889,16.091388888888886,23.189722222222223,1542-07-21T23:11:23,75.4473648071289,-107.27070787443235,-28.697245723947685,1542-07-22T00:00:00,75.708251953125,-106.83638691664987,-28.699816927358114,1542-07-22T09:43:59,79.897705078125,-99.79437298223965,-28.66315088927532
1542-07-22T12:00:00,2284476,19.796111111111113,28.393611111111113,17.32111111111111,24.00111111111111,1542-07-23T00:00:04,84.3896255493164,-91.40336836522042,-29.240139189095956,1542-07-23T00:00:00,84.38933563232422,-91.40393869971265,-29.240209621647764,1542-07-23T09:40:03,87.69651794433594,-84.76331849543908,-28.44774018175854
1542-07-23T12:00:00,2284477,19.769166666666667,28.41861111111111,18.287222222222223,25.064166666666665,1542-07-24T01:03:51,91.54817199707031,-75.75890936384796,-27.956301666893786,1542-07-24T00:00:00,91.34050750732422,-76.26882765160737,-28.08864421684244,1542-07-24T09:36:07,93.70072174072266,-70.23243713092697,-26.665670735087296
1542-07-24T12:00:00,2284478,19.742222222222225,28.44388888888889,18.979166666666664,26.31,1542-07-25T02:18:36,96.61022186279297,-60.842990384274344,-25.020526358148377,1542-07-25T00:00:00,96.31716918945312,-61.858260252762086,-25.423292813435715,1542-07-25T09:32:11,97.73792266845703,-56.51458146092155,-23.54049321108772
1542-07-25T12:00:00,2284479,19.714444444444442,28.469166666666666,19.458333333333332,27.62611111111111,1542-07-26T03:37:34,99.39358520507812,-46.94452681537974,-20.76977913269283,1542-07-26T00:00:00,99.18775939941406,-48.39898823251453,-21.534161119344038,1542-07-26T09:28:15,99.73400115966797,-43.72385083418091,-19.364643049240687
1542-07-26T12:00:00,2284480,19.68611111111111,28.494722222222222,19.798611111111114,28.92861111111111,1542-07-27T04:55:43,99.86754608154297,-34.081997105383905,-15.597739695768569,1542-07-27T00:00:00,99.93064880371094,-35.90208345165457,-16.749091516437645,1542-07-27T09:24:20,99.70606231689453,-31.799615994293305,-14.439450407695931
1542-07-27T12:00:00,2284481,19.6575,28.52027777777778,20.053333333333335,30.18277777777778,1542-07-28T06:10:58,98.13418579101562,-22.082398141784918,-9.867107587785158,1542-07-28T00:00:00,98.62203979492188,-24.226668301600004,-11.378805335946916,1542-07-28T09:20:24,97.749267578125,-20.571764328955272,-9.03884114499771
1542-07-28T12:00:00,2284482,19.628611111111113,28.54611111111111,20.258333333333333,31.386666666666667,1542-07-29T07:23:12,94.38838195800781,-10.68208938710277,-3.8769485599897053,1542-07-29T00:00:00,95.4157485961914,-13.15356251576685,-5.6920851577597205,1542-07-29T09:16:28,94.0186767578125,-9.817464732884321,-3.396973184740749
1542-07-29T12:00:00,2284483,19.598888888888887,28.571944444444444,20.43722222222222,32.55555555555556,1542-07-30T08:33:20,88.87673950195312,0.4116997459051452,2.1332263756765584,1542-07-30T00:00:00,90.51886749267578,-2.4347792284805636,0.08641876724840315,1542-07-30T09:12:32,88.70924377441406,0.7046766004500322,2.288112505706873
1542-07-30T12:00:00,2284484,19.56888888888889,28.59777777777778,20.60666666666667,33.71111111111111,1542-07-31T09:42:40,81.86554718017578,11.494642263106067,7.963533208043515,1542-07-31T00:00:00,84.16820526123047,8.182256686545347,5.766195466093773,1542-07-31T09:08:36,82.03804016113281,11.239510223364329,7.842712300122614
1542-07-31T12:00:00,2284485,19.538611111111113,28.62388888888889,20.7825,34.87527777777778,1542-08-01T10:52:31,73.62203979492188,22.85648166790838,13.429542953584528,1542-08-01T00:00:00,76.6121826171875,18.945107836384224,11.175567238927837,1542-08-01T09:04:40,74.23184204101562,22.029488138780962,13.102173410242294
1542-08-01T12:00:00,2284486,19.508055555555554,28.65,20.980555555555554,36.06472222222222,1542-08-02T12:03:53,64.41085815429688,34.77157831368041,18.33814875809101,1542-08-02T00:00:00,68.1011734008789,30.09008572421039,16.144726722364663,1542-08-02T09:00:44,65.52281951904297,33.30771432650736,17.894194666070984
1542-08-02T12:00:00,2284487,19.476666666666667,28.676111111111112,21.22222222222222,37.285,1542-08-03T13:17:06,54.50557327270508,47.474241291851946,22.467150741360555,1542-08-03T00:00:00,58.88724899291992,41.82959192735488,20.48980512902366,1542-08-03T08:56:48,56.15234375,45.281712010898296,22.023766369055444
1542-08-03T12:00:00,2284488,19.44527777777778,28.7025,21.538333333333334,38.51694444444445,1542-08-04T14:31:01,44.21684646606445,61.10235738978144,25.55614527248542,1542-08-04T00:00:00,49.232906341552734,54.32484578096995,24.001940416998558,1542-08-04T08:52:52,46.383453369140625,58.09841949343468,25.264174394241866
1542-08-04T12:00:00,2284489,19.41333333333333,28.72888888888889,21.97611111111111,39.70472222222222,1542-08-05T15:42:17,33.92744064331055,75.61617646888458,27.324396753268115,1542-08-05T00:00:00,39.426612854003906,67.64115772899632,26.44809735125963,1542-08-05T08:48:56,36.51919174194336,71.79078100802684,27.362730803962837
1542-08-05T12:00:00,2284490,19.38111111111111,28.755277777777778,22.601111111111113,40.75861111111111,1542-08-06T16:45:31,24.1114444732666,90.74241620401467,27.527606158234182,1542-08-06T00:00:00,29.801876068115234,81.69817506061484,27.591983466146036,1542-08-06T08:45:00,26.923080444335938,86.22499008698621,28.07074335897141
1542-08-06T12:00:00,2284491,19.34861111111111,28.781666666666666,23.482499999999998,41.602222222222224,1542-08-07T17:36:08,15.305233001708984,106.04073382648924,26.03489191448764,1542-08-07T00:00:00,20.75389289855957,96.25062302514982,27.238237225740605,1542-08-07T08:41:05,18.03432846069336,101.09418578739161,27.19856511568738
1542-08-07T12:00:00,2284492,19.315833333333334,28.808055555555555,24.641111111111112,42.22611111111111,1542-08-08T18:13:34,8.054580688476562,121.08550382949085,22.872508282199743,1542-08-08T00:00:00,12.74537181854248,110.93994474790618,25.287956828291406,1542-08-08T08:37:09,10.366930961608887,115.99786574986778,24.677154867152122
1542-08-08T12:00:00,2284493,19.2825,28.834722222222222,26.014166666666668,42.67722222222223,1542-08-09T18:40:38,2.884565591812134,135.61392387690566,18.21539234228385,1542-08-09T00:00:00,6.290579795837402,125.41309541317467,21.779169994333763,1542-08-09T08:33:13,4.479280948638916,130.5830641604559,20.59421303352714
1542-08-09T12:00:00,2284494,19.249166666666667,28.86138888888889,27.49527777777778,43.01444444444444,1542-08-10T19:00:52,0.2605394124984741,149.56637582994549,12.35468806266349,1542-08-10T00:00:00,1.9084885120391846,139.44239997201242,16.891562487786935,1542-08-10T08:29:17,0.9066439867019653,144.6597178664777,15.18725581528685
1542-08-10T12:00:00,2284495,19.21527777777778,28.887777777777778,-1,43.284166666666664,1542-08-11T19:17:03,0.507497251033783,163.05492085861815,5.661949587500874,1542-08-11T00:00:00,0.044701725244522095,152.9791071930604,10.919057851124597,1542-08-11T08:25:21,0.06260880827903748,158.23072993748372,8.804975833584646
1542-08-11T12:00:00,2284496,19.18138888888889,28.914444444444445,5.0008333333333335,19.284166666666668,1542-08-11T19:17:03,0.5074973106384277,163.05492085506518,5.661949590168707,1542-08-12T00:00:00,0.9783395528793335,166.13435739247004,4.230182186265474,1542-08-12T08:21:25,2.138045310974121,171.45124667520673,1.860568965982059
1542-08-12T12:00:00,2284497,19.146944444444443,28.941111111111113,6.494722222222222,19.52027777777778,1542-08-12T19:31:13,3.719221353530884,176.3072988518535,-1.4444382851471929,1542-08-13T00:00:00,4.745919227600098,179.12548313016043,-2.767644217557918,1542-08-13T08:17:29,7.039251327514648,-175.43572907741913,-5.2079267455306875
1542-08-13T12:00:00,2284498,19.112222222222222,28.967777777777776,7.9752777777777775,19.749166666666667,1542-08-13T19:44:57,9.709604263305664,-170.39054547052822,-8.526121924914131,1542-08-14T00:00:00,11.115391731262207,-167.78030704069317,-9.654551474521629,1542-08-14T08:13:33,14.395843505859375,-162.15973697671956,-11.966440853983524
1542-08-14T12:00:00,2284499,19.0775,28.994444444444444,9.456666666666665,19.995555555555555,1542-08-14T19:59:44,18.03408432006836,-156.74662311679705,-15.145139453769179,1542-08-15T00:00:00,19.62346649169922,-154.3183826882095,-16.016568667382426,1542-08-15T08:09:37,23.6351318359375,-148.47961059160028,-18.00446804967355
1542-08-15T12:00:00,2284500,19.0425,29.020833333333332,10.951388888888888,20.289166666666667,1542-08-15T20:17:21,28.072383880615234,-142.51965007386212,-20.88029817904389,1542-08-16T00:00:00,29.659608840942383,-140.28509017124165,-21.46065245971757,1542-08-16T08:05:41,34.0892448425293,-134.24561935831576,-22.952124430879493
1542-08-16T12:00:00,2284501,19.00722222222222,29.0475,12.448333333333334,20.67,1542-08-16T20:40:12,39.134483337402344,-127.59221675527536,-25.346311938291816,1542-08-17T00:00:00,40.5621223449707,-125.60928580461557,-25.635140593260154,1542-08-17T08:01:45,45.09278106689453,-119.46733772177434,-26.503282182811475
1542-08-17T12:00:00,2284502,18.971666666666664,29.074166666666667,13.895555555555555,21.195833333333333,1542-08-17T21:11:45,50.551734924316406,-112.04575587380059,-28.22598774914401,1542-08-18T00:00:00,51.69560241699219,-110.41930931872314,-28.264848445298533,1542-08-18T07:57:49,56.046836853027344,-104.35541150265934,-28.45115549095601
1542-08-18T12:00:00,2284503,18.935833333333335,29.100833333333334,15.193333333333333,21.933333333333334,1542-08-18T21:56:00,61.72603988647461,-96.19388948774,-29.316019327830883,1542-08-19T00:00:00,62.496681213378906,-95.05286754097162,-29.19841915071219,1542-08-19T07:53:54,66.44678497314453,-89.28677578376283,-28.72601934373792
1542-08-19T12:00:00,2284504,18.9,29.127499999999998,16.23888888888889,22.918055555555558,1542-08-19T22:55:05,72.13592529296875,-80.51777920321057,-28.574392115265393,1542-08-20T00:00:00,72.49161529541016,-79.9626087443345,-28.444037155667182,1542-08-20T07:49:58,75.8843765258789,-74.68030753261134,-27.409103077052404
1542-08-20T12:00:00,2284505,18.863611111111112,29.15388888888889,17.00111111111111,24.105555555555554,1542-08-21T00:06:20,81.32606506347656,-65.50218174098029,-26.144824912158835,1542-08-21T00:00:00,81.29674530029297,-65.55167999741433,-26.16304658442567,1542-08-21T07:46:02,84.03915405273438,-60.849318459777365,-24.704967325253786
1542-08-21T12:00:00,2284506,18.8275,29.180555555555557,17.53111111111111,25.392777777777777,1542-08-22T01:23:34,88.9192886352539,-51.45338159369244,-22.32519309280731,1542-08-22T00:00:00,88.61296081542969,-52.04634204333747,-22.619378087464543,1542-08-22T07:42:06,90.66738891601562,-47.92437263922668,-20.885266217606155
1542-08-22T12:00:00,2284507,18.790833333333335,29.20722222222222,17.90361111111111,26.68888888888889,1542-08-23T02:41:20,94.64178466796875,-38.425662877032295,-17.480624261282788,1542-08-23T00:00:00,94.22022247314453,-39.472966830557255,-18.114876821062783,1542-08-23T07:38:10,95.59449768066406,-35.866047485687616,-16.23453557751775
1542-08-23T12:00:00,2284508,18.754166666666666,29.23361111111111,18.17888888888889,27.948333333333334,1542-08-24T03:56:54,98.33086395263672,-26.278555573475398,-11.961959268686874,1542-08-24T00:00:00,97.97452545166016,-27.710448052069594,-12.941944252827964,1542-08-24T07:34:14,98.71074676513672,-24.523073073334867,-11.01734375590313
1542-08-24T12:00:00,2284509,18.717499999999998,29.260277777777777,18.395833333333332,29.160833333333333,1542-08-25T05:09:39,99.92509460449219,-14.772064198753283,-6.070643639481434,1542-08-25T00:00:00,99.80559539794922,-16.55792878275292,-7.36204993167942,1542-08-25T07:30:18,99.96854400634766,-13.688448582990814,-5.467200443827097
1542-08-25T12:00:00,2284510,18.680555555555557,29.286666666666665,18.580555555555556,30.336944444444445,1542-08-26T06:20:13,99.44786834716797,-3.631463708788505,-0.05811257491286163,1542-08-26T00:00:00,99.71309661865234,-5.783312355734665,-1.603275703503017,1542-08-26T07:26:22,99.37889862060547,-3.1350728804208896,0.21098108307503233
1542-08-26T12:00:00,2284511,18.643333333333334,29.313333333333333,18.751666666666665,31.494722222222222,1542-08-27T07:29:41,96.98890686035156,7.421212229753867,5.859171890068279,1542-08-27T00:00:00,97.75956726074219,4.851167793682507,4.132618144225292,1542-08-27T07:22:26,97.00532531738281,7.3670624665115705,5.832257628072707
1542-08-27T12:00:00,2284512,18.60611111111111,29.34,18.92361111111111,32.65416666666667,1542-08-28T08:39:15,92.68610382080078,18.656218742508777,11.482018480157048,1542-08-28T00:00:00,94.05980682373047,15.577801058109639,9.659541896662404,1542-08-28T07:18:30,92.95529174804688,18.043627095944995,11.220850361338366
1542-08-28T12:00:00,2284513,18.56888888888889,29.36638888888889,19.111666666666668,33.83138888888889,1542-08-29T09:49:53,86.71031951904297,30.32754798087625,16.610752993895773,1542-08-29T00:00:00,88.76834869384766,26.616762535437854,14.795603210542273,1542-08-29T07:14:34,87.3707275390625,29.109746567713284,16.19874983222931
1542-08-29T12:00:00,2284514,18.531388888888888,29.393055555555556,19.333888888888886,35.034166666666664,1542-08-30T11:02:03,79.25636291503906,42.65537929523034,21.03072723633086,1542-08-30T00:00:00,82.06776428222656,38.16549490048656,19.35246964379768,1542-08-30T07:10:38,80.41961669921875,40.758204609199055,20.575457942604306
1542-08-30T12:00:00,2284515,18.49388888888889,29.419722222222223,19.616111111111113,36.251666666666665,1542-08-31T12:15:06,70.54605102539062,55.78641531016792,24.504337011001873,1542-08-31T00:00:00,74.16102600097656,50.37738261710048,23.1280443734057,1542-08-31T07:06:42,72.29202270507812,53.134181623123915,24.141617209978257
1542-08-31T12:00:00,2284516,18.45638888888889,29.44611111111111,19.995555555555555,37.44416666666667,1542-09-01T13:26:39,60.84511947631836,69.73355149836486,26.78026720531116,1542-09-01T00:00:00,65.27020263671875,63.32715920038718,25.90687289370024,1542-09-01T07:02:46,63.202476501464844,66.29609084104526,26.671418924201987
1542-09-01T12:00:00,2284517,18.41861111111111,29.47277777777778,20.526944444444442,38.5375,1542-09-02T14:32:15,50.488311767578125,84.32129341789873,27.62878722722499,1542-09-02T00:00:00,55.64308166503906,76.97116959765671,27.47392810092363,1542-09-02T06:58:50,53.40024948120117,80.17306881537822,27.940464574098964
1542-09-02T12:00:00,2284518,18.380833333333335,29.499444444444443,21.275555555555556,39.45194444444444,1542-09-03T15:27:07,39.88505935668945,99.20915096101032,26.89742566993658,1542-09-03T00:00:00,45.5676155090332,91.12718444481118,27.644545946152654,1542-09-03T06:54:54,43.1871337890625,94.54883298586856,27.761210089689822
1542-09-03T12:00:00,2284519,18.343055555555555,29.52611111111111,22.285555555555558,40.153055555555554,1542-09-04T16:09:11,29.49913215637207,114.0193297307307,24.552251761465065,1542-09-04T00:00:00,35.39175033569336,105.50528109707425,26.304106473783175,1542-09-04T06:50:58,32.939727783203125,109.10517773960387,26.02724776646373
1542-09-04T12:00:00,2284520,18.305,29.552777777777777,23.535555555555558,40.66722222222222,1542-09-05T16:40:02,19.840864181518555,128.4791735708905,20.680533460335795,1542-09-05T00:00:00,25.54296875,119.79566191469642,23.441117288626394,1542-09-05T06:47:03,23.128585815429688,123.52360541161808,22.747361786658033
1542-09-05T12:00:00,2284521,18.26722222222222,29.579444444444444,24.943055555555556,41.04833333333333,1542-09-06T17:02:54,11.482288360595703,142.48474922897634,15.473032959166131,1542-09-06T00:00:00,16.53729820251465,133.77234580219746,19.15890030930395,1542-09-06T06:43:07,14.321515083312988,137.59217449784228,18.054747830767543
1542-09-06T12:00:00,2284522,18.229166666666664,29.60611111111111,26.421666666666667,41.346111111111114,1542-09-07T17:20:46,5.042759418487549,156.09457661388416,9.20799990441211,1542-09-07T00:00:00,8.963468551635742,147.3565732420061,13.66598399714447,1542-09-07T06:39:11,7.153476238250732,151.26035556856323,12.193941400768423
1542-09-07T12:00:00,2284523,18.191111111111113,29.63277777777778,27.919166666666666,41.598055555555554,1542-09-08T17:35:53,1.1125068664550781,169.49244419895848,2.2398439320643333,1542-09-08T00:00:00,3.428799629211426,160.62002306449224,7.257618622041503,1542-09-08T06:35:15,2.2512197494506836,164.62934367755548,5.499622842159754
1542-09-08T12:00:00,2284524,18.153055555555554,29.65972222222222,29.420277777777777,41.83333333333333,1542-09-09T17:50:00,0.13116425275802612,-177.05902838494876,-5.011338353276986,1542-09-09T00:00:00,0.4648226201534271,173.74855812505155,0.2986668754415224,1542-09-09T06:31:19,0.1178237646818161,177.9065560232817,-1.624001313772569
1542-09-09T12:00:00,2284525,18.115000000000002,29.68638888888889,-1,42.07694444444444,1542-09-10T18:04:37,2.2691259384155273,-163.2685559175722,-12.074453676491244,1542-09-10T00:00:00,0.41337329149246216,-173.00653323262028,-6.791585827852267,1542-09-10T06:27:23,1.011744499206543,-168.64920419585147,-8.72423587957411
1542-09-10T12:00:00,2284526,18.076944444444443,29.713333333333335,6.933055555555556,18.076944444444443,1542-09-10T18:04:37,2.269123077392578,-163.26855112615607,-12.074429700601467,1542-09-11T00:00:00,3.3359413146972656,-159.38041059407456,-13.55795070429113,1542-09-11T06:23:27,4.873174667358398,-154.78585897856993,-15.326266636564023
