----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1554-06-18T12:00:00,2288825,20.31222222222222,27.759999999999998,22.898611111111112,32.396388888888886,1554-06-19T08:23:47,80.8971939086914,-21.7120721527935,-13.953442810645305,1554-06-19T00:00:00,83.39545440673828,-25.61590847414096,-15.541018570850447,1554-06-18T23:55:46,83.41695404052734,-25.6518148123109,-15.55085731166673
1554-06-19T12:00:00,2288826,20.309722222222224,27.769444444444446,23.383333333333333,33.77388888888889,1554-06-20T09:46:26,70.2764663696289,-7.075270181504163,-8.736950073735526,1554-06-20T00:00:00,73.68460845947266,-11.424806911778727,-10.81045710938218,1554-06-19T23:51:50,73.73612213134766,-11.494634678039002,-10.834058059289779
1554-06-20T12:00:00,2288827,20.30638888888889,27.779722222222222,23.783611111111114,35.111666666666665,1554-06-21T11:06:42,58.70497131347656,6.837958139612325,-3.1710394758222313,1554-06-21T00:00:00,62.89912414550781,2.030550341844367,-5.629033678283993,1554-06-20T23:47:54,62.98695373535156,1.9250901131159155,-5.6688992439280375
1554-06-21T12:00:00,2288828,20.302500000000002,27.790555555555557,24.136111111111113,36.405833333333334,1554-06-22T12:24:21,46.94655990600586,20.272679621543148,2.3767924969621617,1554-06-22T00:00:00,51.714046478271484,14.946180262737123,-0.33059536325897654,1554-06-21T23:43:58,51.83992385864258,14.801868185024254,-0.3870467343927585
1554-06-22T12:00:00,2288829,20.297500000000003,27.802222222222223,24.47,37.665277777777774,1554-06-23T13:39:55,35.65476989746094,33.4913934966675,7.608800425698111,1554-06-23T00:00:00,40.73009490966797,27.548014877525652,4.806597668651554,1554-06-22T23:40:02,40.890445709228516,27.360307703756952,4.7356551032138565
1554-06-23T12:00:00,2288830,20.291666666666668,27.814444444444444,24.809166666666666,38.897777777777776,1554-06-24T14:53:52,25.360828399658203,46.72007570095546,12.278027927752419,1554-06-24T00:00:00,30.448883056640625,40.047327088909846,9.551478067407887,1554-06-23T23:36:06,30.63492202758789,39.81064607841798,9.470617537164186
1554-06-24T12:00:00,2288831,20.285,27.8275,25.176666666666666,40.10388888888889,1554-06-25T16:06:14,16.482452392578125,60.112902609960834,16.173078124972335,1554-06-25T00:00:00,21.271581649780273,52.61210557282672,13.707588298374128,1554-06-24T23:32:10,21.469655990600586,52.32104398786369,13.623958188491542
1554-06-25T12:00:00,2288832,20.2775,27.84111111111111,25.59722222222222,41.26916666666666,1554-06-26T17:16:09,9.337031364440918,73.72201357700231,19.11537932635939,1554-06-26T00:00:00,13.507620811462402,65.34571181743425,17.105530354571336,1554-06-25T23:28:14,13.700435638427734,64.9963109437113,17.028487241533295
1554-06-26T12:00:00,2288833,20.269444444444442,27.855555555555554,26.09777777777778,42.36555555555556,1554-06-27T18:21:56,4.14488410949707,87.48423308554429,20.972011272389622,1554-06-27T00:00:00,7.3844404220581055,78.27120690590233,19.604451060971893,1554-06-26T23:24:18,7.55245304107666,77.863012384224,19.544810162669034
1554-06-27T12:00:00,2288834,20.260277777777777,27.87027777777778,26.705833333333334,43.355000000000004,1554-06-28T19:21:18,1.0265165567398071,101.23564193590089,21.675752552440834,1554-06-28T00:00:00,3.0545990467071533,91.32718348661,21.101960621823704,1554-06-27T23:20:22,3.178255558013916,90.86401568498485,21.07048362398599
1554-06-28T12:00:00,2288835,20.25027777777778,27.886111111111113,27.440555555555555,44.20777777777778,1554-06-29T20:12:28,0.0006883336463943124,114.76874777569319,21.238467616383247,1554-06-29T00:00:00,0.6005341410636902,104.3834569720239,21.547401079103395,1554-06-28T23:16:26,0.6620990037918091,103.87394131208039,21.553156321039047
1554-06-29T12:00:00,2288836,20.239444444444445,27.90222222222222,-1,44.91388888888889,1554-06-30T20:54:50,0.9977827668190002,127.9029907940902,19.74527570398783,1554-06-30T00:00:00,0.03904273733496666,117.27832081631792,20.950559325398856,1554-06-29T23:12:30,0.024479685351252556,116.73437103459655,20.99937439122715
1554-06-30T12:00:00,2288837,20.228055555555553,27.918888888888887,4.304444444444444,20.913888888888888,1554-06-30T20:54:50,0.9977827668190002,127.90299079590042,19.74527570277821,1554-07-01T00:00:00,1.3275374174118042,129.86622181086963,19.379445440930297,1554-06-30T23:08:35,1.2278709411621094,129.30059068054695,19.473087485430916
1554-07-01T12:00:00,2288838,20.215555555555554,27.93638888888889,5.276388888888889,21.48638888888889,1554-07-01T21:29:11,3.8851001262664795,140.53743968364265,17.331557860314355,1554-07-02T00:00:00,4.372925758361816,142.05723868483776,16.946683033320753,1554-07-01T23:04:39,4.184887886047363,141.48069480339444,17.083017207877084
1554-07-02T12:00:00,2288839,20.2025,27.954166666666666,6.321666666666666,21.951666666666664,1554-07-02T21:57:06,8.492484092712402,152.66493963080308,14.155694494446815,1554-07-03T00:00:00,9.042380332946777,153.8356504174433,13.79014809840445,1554-07-02T23:00:43,8.768424987792969,153.25563585257922,13.963906307548665
1554-07-03T12:00:00,2288840,20.18861111111111,27.9725,7.405,22.33861111111111,1554-07-03T22:20:19,14.629151344299316,164.35989768332405,10.378411366291283,1554-07-04T00:00:00,15.173980712890625,165.25813205719686,10.055319858613622,1554-07-03T22:56:47,14.821706771850586,164.67817001842496,10.25919673189092
1554-07-04T12:00:00,2288841,20.17388888888889,27.99138888888889,8.50361111111111,22.672777777777778,1554-07-04T22:40:22,22.09143829345703,175.75781083597226,6.152309515654473,1554-07-05T00:00:00,22.584550857543945,176.44089684086657,5.884670936285723,1554-07-04T22:52:51,22.16579818725586,175.86085003701254,6.110136412905917
1554-07-05T12:00:00,2288842,20.15861111111111,28.010833333333334,9.609444444444444,22.976388888888888,1554-07-05T22:58:35,30.663644790649414,-172.96188878259562,1.6206950436030343,1554-07-06T00:00:00,31.072193145751953,-172.45487608507398,1.4152186210468574,1554-07-05T22:48:55,30.602109909057617,-173.03813215717483,1.653128743258106
1554-07-06T12:00:00,2288843,20.1425,28.030833333333334,10.725277777777778,23.26861111111111,1554-07-06T23:16:07,40.111080169677734,-161.58807520405125,-3.075310148933793,1554-07-07T00:00:00,40.41176986694336,-161.23437658864358,-3.2160727535121496,1554-07-07T10:43:01,45.706520080566406,-154.9863757986495,-5.273967739485935
1554-07-07T12:00:00,2288844,20.125555555555557,28.051111111111112,11.862777777777778,23.56833333333333,1554-07-07T23:34:06,50.16588592529297,-149.88528104133692,-7.783463621326596,1554-07-08T00:00:00,50.342010498046875,-149.67811360158328,-7.8598511143584515,1554-07-08T10:39:05,55.743934631347656,-143.25822169283802,-9.808599882916228
1554-07-08T12:00:00,2288845,20.108055555555556,28.071666666666665,13.035833333333333,23.896666666666665,1554-07-08T23:53:48,60.50583267211914,-137.60267502134118,-12.322429584270028,1554-07-09T00:00:00,60.546112060546875,-137.55267652882117,-12.338303222090907,1554-07-09T10:35:09,65.81592559814453,-130.90564333496445,-14.053482212707982
1554-07-09T12:00:00,2288846,20.08972222222222,28.092777777777776,14.256388888888889,24.281111111111112,1554-07-10T00:16:52,70.72966766357422,-124.49317787107849,-16.461843630776375,1554-07-10T00:00:00,70.6291275024414,-124.63237238419009,-16.427363291911757,1554-07-10T10:31:14,75.50052642822266,-117.73571370454073,-17.770629619544486
1554-07-10T12:00:00,2288847,20.070555555555554,28.114444444444445,15.524444444444445,24.75861111111111,1554-07-11T00:45:31,80.33586883544922,-110.35597849072145,-19.90774685218442,1554-07-11T00:00:00,80.10037231445312,-110.74327545773149,-19.845344166793385,1554-07-11T10:27:18,84.2941665649414,-103.63528353650348,-20.674841722281435
1554-07-11T12:00:00,2288848,20.050833333333333,28.136111111111113,16.81416666666667,25.379722222222224,1554-07-12T01:22:47,88.7181167602539,-95.10965250337766,-22.307854001055198,1554-07-12T00:00:00,88.375732421875,-95.83476376919796,-22.26326585828277,1554-07-12T10:23:22,91.62800598144531,-88.63900290610243,-22.458526207359814
1554-07-12T12:00:00,2288849,20.030555555555555,28.158333333333335,18.06222222222222,26.202222222222222,1554-07-13T02:12:08,95.19269561767578,-78.88312007722823,-23.29723126805575,1554-07-13T00:00:00,94.81620025634766,-80.0589331298205,-23.353865512476403,1554-07-13T10:19:26,96.91899108886719,-72.98130754597082,-22.852669051718053
1554-07-13T12:00:00,2288850,20.009444444444444,28.180833333333332,19.18,27.263055555555557,1554-07-14T03:15:47,99.07571411132812,-62.06514339162927,-22.59721847400789,1554-07-14T00:00:00,98.81353759765625,-63.795497794847044,-22.882049591891946,1554-07-14T10:15:30,99.65835571289062,-57.07156290353661,-21.7118760201635
1554-07-14T12:00:00,2288851,19.98777777777778,28.20388888888889,20.10138888888889,28.539166666666667,1554-07-15T04:32:21,99.8243637084961,-45.22510689917107,-20.142460502436116,1554-07-15T00:00:00,99.91250610351562,-47.55748062063732,-20.80015782114978,1554-07-15T10:11:34,99.5184097290039,-41.36806712770704,-19.079350028508482
1554-07-15T12:00:00,2288852,19.965555555555554,28.226944444444445,20.82027777777778,29.94361111111111,1554-07-16T05:56:37,97.21411895751953,-28.897731764323204,-16.151320864991703,1554-07-16T00:00:00,97.92955780029297,-31.806304658533843,-17.284788110696333,1554-07-16T10:07:38,96.43927764892578,-26.219408950804826,-15.187121363005716
1554-07-16T12:00:00,2288853,19.942777777777778,28.250555555555557,21.37777777777778,31.380277777777778,1554-07-17T07:22:49,91.44654083251953,-13.3775198332369,-11.062851733021924,1554-07-17T00:00:00,93.01309204101562,-16.803603107850165,-12.686590192710558,1554-07-17T10:03:42,90.65522766113281,-11.77579433812772,-10.391671869384515
1554-07-17T12:00:00,2288854,19.91916666666667,28.274166666666666,21.825833333333332,32.78777777777778,1554-07-18T08:47:16,83.0978775024414,1.3196047860920799,-5.390000072643979,1554-07-18T00:00:00,85.6125259399414,-2.5856042331747067,-7.4311501373125965,1554-07-18T09:59:46,82.64641571044922,1.9968886750596424,-5.088964392154887
1554-07-18T12:00:00,2288855,19.89527777777778,28.298055555555557,22.2075,34.14472222222222,1554-07-19T10:08:41,72.94979095458984,15.36354337477319,0.3992010218153011,1554-07-19T00:00:00,76.3715591430664,10.97115912321615,-1.930826952449669,1554-07-19T09:55:50,73.03916931152344,15.249607517516147,0.3496826857079601
1554-07-19T12:00:00,2288856,19.870555555555555,28.322499999999998,22.55666666666667,35.4525,1554-07-20T11:27:09,61.81281280517578,28.99767384976227,5.927546462180163,1554-07-20T00:00:00,65.99759674072266,24.065492265667537,3.4626354272360227,1554-07-20T09:51:54,62.49748611450195,28.181157147710287,5.607399212403425
1554-07-20T12:00:00,2288857,19.845277777777778,28.346944444444446,22.9,36.719166666666666,1554-07-21T12:43:09,50.413482666015625,42.45984130492006,10.90526484255723,1554-07-21T00:00:00,55.15721893310547,36.90757894552403,8.468631373033977,1554-07-21T09:47:58,51.641483306884766,40.98784301834938,10.425266712828813
1554-07-21T12:00:00,2288858,19.81972222222222,28.371388888888887,23.261666666666667,37.948055555555555,1554-07-22T13:56:53,39.35218811035156,55.934290484857115,15.109552583996207,1554-07-22T00:00:00,44.41978454589844,49.678558880916576,12.868400506136314,1554-07-22T09:44:02,41.00515365600586,53.82952413017245,14.593641888839196
1554-07-22T12:00:00,2288859,19.793333333333337,28.39638888888889,23.66611111111111,39.132222222222225,1554-07-23T15:07:56,29.106599807739258,69.52053156173932,18.368588384600063,1554-07-23T00:00:00,34.24340057373047,62.50484008523751,16.491378477606954,1554-07-23T09:40:06,31.026702880859375,66.80517943555412,17.943017030906656
1554-07-23T12:00:00,2288860,19.766666666666666,28.421388888888888,24.139444444444443,40.25027777777778,1554-07-24T16:15:01,20.0528507232666,83.21429025254548,20.55782785462314,1554-07-24T00:00:00,24.985965728759766,75.44142098150994,19.20651395156718,1554-07-24T09:36:10,22.057249069213867,79.93621192947471,20.341233625807135
1554-07-24T12:00:00,2288861,19.739444444444445,28.446666666666665,24.709444444444443,41.26972222222222,1554-07-25T17:16:11,12.481982231140137,96.91184927363673,21.608142615357643,1554-07-25T00:00:00,16.924711227416992,88.46548929659215,20.921758867528183,1554-07-25T09:32:15,14.374929428100586,93.16249606755424,21.698556540460416
1554-07-25T12:00:00,2288862,19.711666666666666,28.471944444444446,25.399444444444445,42.160555555555554,1554-07-26T18:09:38,6.605325698852539,110.44808318229026,21.51588395357298,1554-07-26T00:00:00,10.27384090423584,101.48576278912007,21.589750436044394,1554-07-26T09:28:19,8.196775436401367,106.35798930729484,21.97697216429406
1554-07-26T12:00:00,2288863,19.683611111111112,28.497500000000002,26.219444444444445,42.9075,1554-07-27T18:54:27,2.5580227375030518,123.65492710159512,20.343202129793546,1554-07-27T00:00:00,5.19611930847168,114.37028903760579,21.21410156460898,1554-07-27T09:24:23,3.685067653656006,119.36739577642058,21.196912536356713
1554-07-27T12:00:00,2288864,19.654999999999998,28.523333333333333,27.156666666666666,43.5175,1554-07-28T19:31:03,0.40688183903694153,136.41616883936769,18.204735769439893,1554-07-28T00:00:00,1.8082598447799683,126.98636206885398,19.85022373692205,1554-07-28T09:20:27,0.9493599534034729,132.05154600695502,19.435214075685554
1554-07-28T12:00:00,2288865,19.625833333333333,28.549166666666665,28.18138888888889,44.0125,1554-07-29T20:00:45,0.1631844937801361,148.69243940405568,15.247377955724742,1554-07-29T00:00:00,0.18211403489112854,139.23838866241115,17.59786164875822,1554-07-29T09:16:31,0.04603496566414833,144.32461365767884,16.813339444927678
1554-07-29T12:00:00,2288866,19.59638888888889,28.575,4.181388888888889,20.0125,1554-07-29T20:00:45,0.1631844937801361,148.69243940931452,15.247377951802578,1554-07-30T00:00:00,0.3443305790424347,151.09091899856227,14.587360917662048,1554-07-30T09:12:35,0.9782341122627258,156.17114154389049,13.480110737490216
1554-07-30T12:00:00,2288867,19.56638888888889,28.600833333333334,5.256666666666667,20.420833333333334,1554-07-30T20:25:15,1.7927868366241455,160.52110899925415,11.63131472037079,1554-07-31T00:00:00,2.27673602104187,162.57348751196963,10.964625451676437,1554-07-31T09:08:39,3.6980044841766357,167.64373909176481,9.59517368154059
1554-07-31T12:00:00,2288868,19.535833333333336,28.626944444444444,6.354166666666666,20.76861111111111,1554-07-31T20:46:07,5.2220587730407715,172.00115957409326,7.517654131930907,1554-08-01T00:00:00,5.918529033660889,173.7728115266881,6.879370190306009,1554-08-01T09:04:43,8.110944747924805,178.84989463189194,5.317795515584891
1554-08-01T12:00:00,2288869,19.505277777777778,28.653055555555554,7.458333333333334,21.078055555555554,1554-08-01T21:04:41,10.341392517089844,-176.72236281877628,3.0626382091475026,1554-08-02T00:00:00,11.16999626159668,-175.17948530301814,2.479097943916494,1554-08-02T09:00:47,14.082427024841309,-170.0624213809986,0.8023211346837268
1554-08-02T12:00:00,2288870,19.474166666666665,28.679444444444446,8.566944444444443,21.36888888888889,1554-08-02T21:22:08,17.00804901123047,-165.47036332957896,-1.5818300929587554,1554-08-03T00:00:00,17.896114349365234,-164.1180264769858,-2.090761527116946,1554-08-03T08:56:51,21.442811965942383,-158.9170112430704,-3.7997332148044296
1554-08-03T12:00:00,2288871,19.4425,28.705555555555556,9.686111111111112,21.65861111111111,1554-08-03T21:39:31,25.046241760253906,-154.03871273477765,-6.26156003095735,1554-08-04T00:00:00,25.927600860595703,-152.85225539440555,-6.681125321304877,1554-08-04T08:52:55,29.989093780517578,-147.51882334770045,-8.33240228284017
1554-08-04T12:00:00,2288872,19.410555555555554,28.731944444444444,10.8275,21.96638888888889,1554-08-04T21:57:59,34.24327087402344,-142.20446252881712,-10.80910769243516,1554-08-05T00:00:00,35.05680465698242,-141.17465451251823,-11.12896646441733,1554-08-05T08:48:59,39.480621337890625,-135.66435557673293,-12.624307697957068
1554-08-05T12:00:00,2288873,19.378333333333334,28.758333333333333,12.0025,22.31527777777778,1554-08-05T22:18:55,44.33831787109375,-129.73727558313078,-15.029181068834118,1554-08-06T00:00:00,45.02650451660156,-128.87404659725124,-15.24411847816745,1554-08-06T08:45:04,49.627899169921875,-123.1590864298436,-16.47665637030624
1554-08-06T12:00:00,2288874,19.34583333333333,28.78472222222222,13.217222222222222,22.735,1554-08-06T22:44:06,55.00315856933594,-116.4236939983204,-18.683683187834795,1554-08-07T00:00:00,55.51139831542969,-115.76209864087663,-18.797054212313352,1554-08-07T08:41:08,60.07529067993164,-109.84972119351016,-19.655122854169758
1554-08-07T12:00:00,2288875,19.31277777777778,28.81138888888889,14.46111111111111,23.267777777777777,1554-08-07T23:16:04,65.81813049316406,-102.11191761337206,-21.484519127570525,1554-08-08T00:00:00,66.09619903564453,-101.72001088471009,-21.516148532403065,1554-08-08T08:37:12,70.3835678100586,-95.67322398825942,-21.89490498523264
1554-08-08T12:00:00,2288876,19.279722222222222,28.837777777777777,15.695555555555556,23.96722222222222,1554-08-08T23:58:02,76.2466049194336,-86.78163872712938,-23.106479087530904,1554-08-09T00:00:00,76.25778198242188,-86.76381251640878,-23.106108098524377,1554-08-09T08:33:16,80.02066802978516,-80.7125707123392,-22.929588050182126
1554-08-09T12:00:00,2288877,19.246111111111112,28.864166666666666,16.851111111111113,24.885555555555555,1554-08-10T00:53:08,85.62155151367188,-70.61394828733431,-23.237884934026283,1554-08-10T00:00:00,85.36874389648438,-71.09659290275549,-23.300847886909427,1554-08-10T08:29:20,88.37600708007812,-65.22164757151035,-22.548793614707932
1554-08-10T12:00:00,2288878,19.21222222222222,28.890833333333333,17.851666666666667,26.04083333333333,1554-08-11T02:02:27,93.1690902709961,-54.003839424729534,-21.675842753881746,1554-08-11T00:00:00,92.73917388916016,-55.095062174506786,-21.94330346920125,1554-08-11T08:25:24,94.8123550415039,-49.57675026617026,-20.66877539103086
1554-08-11T12:00:00,2288879,19.178333333333335,28.91722222222222,18.660833333333333,27.386111111111113,1554-08-12T03:23:10,98.1095962524414,-37.4566353835585,-18.43560995610761,1554-08-12T00:00:00,97.7099838256836,-39.19920840035998,-19.057343161289023,1554-08-12T08:21:28,98.75892639160156,-34.15676732578853,-17.379597336191352
1554-08-12T12:00:00,2288880,19.14388888888889,28.94388888888889,19.295,28.829444444444444,1554-08-13T04:49:46,99.84916687011719,-21.393198079310203,-13.794318519834379,1554-08-13T00:00:00,99.7840576171875,-23.760246126360652,-14.865486312886151,1554-08-13T08:17:32,99.82684326171875,-19.221866124260725,-12.93901441768579
1554-08-13T12:00:00,2288881,19.109166666666667,28.970277777777778,19.798055555555557,30.2875,1554-08-14T06:17:15,98.17091369628906,-6.007544936004608,-8.218910517986155,1554-08-14T00:00:00,98.75018310546875,-8.946582049386324,-9.740006248246459,1554-08-14T08:13:36,97.9046630859375,-4.861108605545934,-7.71707406699956
1554-08-14T12:00:00,2288882,19.074444444444445,28.996944444444445,20.216666666666665,31.713611111111113,1554-08-15T07:42:49,93.2990951538086,8.731134881765364,-2.235638124129613,1554-08-15T00:00:00,94.74060821533203,5.252327354756473,-4.118839779104574,1554-08-15T08:09:40,93.18864440917969,8.982372394766676,-2.123958357489735
1554-08-15T12:00:00,2288883,19.039166666666667,29.023333333333333,20.58833333333333,33.0925,1554-08-16T09:05:33,85.80708312988281,22.987807811790322,3.6731580966625,1554-08-16T00:00:00,88.19093322753906,18.962768612326503,1.5716739276667966,1554-08-16T08:05:44,86.1321029663086,22.450350471528804,3.450153666776013
1554-08-16T12:00:00,2288884,19.003888888888888,29.05,20.942777777777778,34.42444444444445,1554-08-17T10:25:28,76.44355773925781,36.96700774555797,9.116031448539337,1554-08-17T00:00:00,79.72464752197266,32.35637762636229,6.964489311807794,1554-08-17T08:01:48,77.3390121459961,35.71104349047849,8.669167517438046
1554-08-17T12:00:00,2288885,18.96833333333333,29.076666666666668,21.305555555555557,35.71111111111111,1554-08-18T11:42:40,65.9711685180664,50.84588422177013,13.797920889376954,1554-08-18T00:00:00,70.01920318603516,45.59669126844437,11.769269505884898,1554-08-18T07:57:52,67.44990539550781,48.91433888422383,13.263015720356574
1554-08-18T12:00:00,2288886,18.9325,29.103055555555557,21.701944444444443,36.946666666666665,1554-08-19T12:56:48,55.06907653808594,64.73155052747707,17.508797550203724,1554-08-19T00:00:00,59.70429611206055,58.80413888632033,15.770319541799307,1554-08-19T07:53:57,57.05805587768555,62.161164362648904,17.02600736232833
1554-08-19T12:00:00,2288887,18.896666666666665,29.12972222222222,22.157777777777778,38.11194444444445,1554-08-20T14:06:43,44.29951858520508,78.63828601203078,20.112105640968387,1554-08-20T00:00:00,49.31097412109375,72.03540814284777,18.817450265306025,1554-08-20T07:50:01,46.66893005371094,75.48419163811056,19.811417169734998
1554-08-20T12:00:00,2288888,18.860555555555557,29.15638888888889,22.700555555555553,39.178333333333335,1554-08-21T15:10:42,34.111209869384766,92.49002974051791,21.540251577031786,1554-08-21T00:00:00,39.26348876953125,85.27645852316998,20.818128479234034,1554-08-21T07:46:05,36.69419479370117,88.84296955507504,21.528449148758707
1554-08-21T12:00:00,2288889,18.824166666666667,29.18277777777778,23.35611111111111,40.11527777777778,1554-08-22T16:06:55,24.85639762878418,106.14980777567632,21.792900164174394,1554-08-22T00:00:00,29.895103454589844,98.45161308678439,21.733422298922566,1554-08-22T07:42:09,27.4655818939209,102.13647005094813,22.14192110897814
1554-08-22T12:00:00,2288890,18.7875,29.209444444444443,24.138333333333332,40.905277777777776,1554-08-23T16:54:19,16.806625366210938,119.47254372412954,20.93094890978035,1554-08-23T00:00:00,21.471538543701172,111.4490288970124,21.575592459334512,1554-08-23T07:38:13,19.254199981689453,115.2337076116219,21.671721188957314
1554-08-23T12:00:00,2288891,18.750833333333333,29.23611111111111,25.043333333333333,41.55166666666666,1554-08-24T17:33:06,10.170120239257812,132.35429024257346,19.06233532379614,1554-08-24T00:00:00,14.211779594421387,124.15593778906674,20.40364693468623,1554-08-24T07:34:17,12.286957740783691,128.01291813623774,20.188057061525292
1554-08-24T12:00:00,2288892,18.714166666666667,29.262777777777778,26.045277777777777,42.075833333333335,1554-08-25T18:04:33,5.109650135040283,144.75817518534149,16.324213995534212,1554-08-25T00:00:00,8.301855087280273,136.4915102584543,18.31493929165218,1554-08-25T07:30:21,6.756185054779053,140.39492778148445,17.80139198157711
1554-08-25T12:00:00,2288893,18.677222222222223,29.289166666666667,27.110277777777778,42.504999999999995,1554-08-26T18:30:18,1.755435585975647,156.71390112238066,12.868608092990945,1554-08-26T00:00:00,3.900655746459961,148.42691245496906,15.433954147842648,1554-08-26T07:26:25,2.8219873905181885,152.36039431792497,14.649386299907148
1554-08-26T12:00:00,2288894,18.640277777777776,29.315833333333334,28.20722222222222,42.86666666666667,1554-08-27T18:52:00,0.20678195357322693,168.30728955670435,8.852978962608839,1554-08-27T00:00:00,1.1391390562057495,159.9898643347899,11.90121432591321,1554-08-27T07:22:29,0.6089814305305481,163.94992873281774,10.884673902708727
1554-08-27T12:00:00,2288895,18.603055555555557,29.3425,4.207222222222223,18.866666666666667,1554-08-27T18:52:00,0.20678195357322693,168.3072895567492,8.852978962572745,1554-08-28T00:00:00,0.11518283188343048,171.25816679210112,7.864897205215837,1554-08-28T07:18:33,0.19979232549667358,175.25439748466832,6.665994228401498
1554-08-28T12:00:00,2288896,18.565555555555555,29.369166666666665,5.316666666666666,19.183888888888887,1554-08-28T19:11:02,0.5271244049072266,179.66530969274538,4.436426108802255,1554-08-29T00:00:00,0.8867823481559753,-177.6511040165495,3.4763094995692256,1554-08-29T07:14:37,1.6285443305969238,-173.59825094831336,2.1538349939415733
1554-08-29T12:00:00,2288897,18.528333333333332,29.395833333333336,6.431388888888889,19.476666666666667,1554-08-29T19:28:36,2.736274003982544,-169.05485972238495,-0.2206893316970052,1554-08-30T00:00:00,3.4659199714660645,-166.5919544056919,-1.1108227912797062,1554-08-30T07:10:41,4.87630033493042,-162.4544219690272,-2.4899539206286723
1554-08-30T12:00:00,2288898,18.490555555555556,29.422222222222224,7.553611111111111,19.762777777777778,1554-08-30T19:45:46,6.804198741912842,-157.6745403401962,-4.9535884598584214,1554-08-31T00:00:00,7.814459323883057,-155.39787164905727,-5.737772046739119,1554-08-31T07:06:45,9.86947250366211,-151.14421078853997,-7.099268958382811
1554-08-31T12:00:00,2288899,18.453055555555554,29.448888888888888,8.690833333333334,20.059722222222224,1554-08-31T20:03:35,12.647201538085938,-146.00046679397983,-9.587202240224084,1554-09-01T00:00:00,13.842020988464355,-143.88964025375142,-10.235558798932615,1554-09-01T07:02:49,16.480464935302734,-139.49074550213277,-11.498482406685055
1554-09-01T12:00:00,2288900,18.415277777777778,29.475555555555555,9.852222222222222,20.38722222222222,1554-09-01T20:23:14,20.12574005126953,-133.83387133694956,-13.928515763998014,1554-09-02T00:00:00,21.4042911529541,-131.88619605711744,-14.41799349307161,1554-09-02T06:58:53,24.528383255004883,-127.32360639244735,-15.496181271652452
1554-09-02T12:00:00,2288901,18.3775,29.502222222222223,11.043611111111112,20.77138888888889,1554-09-02T20:46:17,29.04168128967285,-120.98684433397625,-17.75834390283143,1554-09-03T00:00:00,30.299245834350586,-119.22371463705565,-18.075134276072543,1554-09-03T06:54:57,33.777061462402344,-114.50114590793211,-18.880667440030543
1554-09-03T12:00:00,2288902,18.33972222222222,29.52888888888889,12.258888888888889,21.24638888888889,1554-09-03T21:14:47,39.13055419921875,-107.31373873545242,-20.82618376678553,1554-09-04T00:00:00,40.25886535644531,-105.78775964004467,-20.97160510855902,1554-09-04T06:51:02,43.92837905883789,-100.94431436502931,-21.422191830953256
1554-09-04T12:00:00,2288903,18.301944444444445,29.555555555555557,13.471111111111112,21.85777777777778,1554-09-04T21:51:28,50.047569274902344,-92.75678580286932,-22.85607229835632,1554-09-05T00:00:00,50.93546676635742,-91.55747047859734,-22.857021019162687,1554-09-05T06:47:06,54.610355377197266,-86.67712505115668,-22.888536227218285
1554-09-05T12:00:00,2288904,18.26388888888889,29.581944444444446,14.626666666666667,22.65583333333333,1554-09-05T22:39:21,61.34379959106445,-77.39793677942264,-23.572635744138363,1554-09-06T00:00:00,61.885459899902344,-76.64602841935599,-23.496054208646918,1554-09-06T06:43:10,65.36492919921875,-71.85224758135014,-23.07884847166166
1554-09-06T12:00:00,2288905,18.22583333333333,29.60861111111111,15.658611111111112,23.675555555555558,1554-09-06T23:40:32,72.43732452392578,-61.48386684031332,-22.755971400729273,1554-09-07T00:00:00,72.55844116210938,-61.3053293250071,-22.718426824560883,1554-09-07T06:39:14,75.64263916015625,-56.734583281848344,-21.87088092460761
1554-09-07T12:00:00,2288906,18.18777777777778,29.635277777777777,16.51888888888889,24.904722222222222,1554-09-08T00:54:17,82.59876251220703,-45.38510064073766,-20.320040018233318,1554-09-08T00:00:00,82.30691528320312,-45.86713042731682,-20.47399036247883,1554-09-08T06:35:18,84.81851959228516,-41.629746744276254,-19.26460045076217
1554-09-08T12:00:00,2288907,18.149722222222223,29.662222222222223,17.205277777777777,26.27916666666667,1554-09-09T02:16:45,91.00007629394531,-29.474816140074036,-16.37855203483784,1554-09-09T00:00:00,90.4323501586914,-30.638356788077974,-16.866428804450468,1554-09-09T06:31:22,92.24225616455078,-26.788522453758016,-15.400883550245192
1554-09-09T12:00:00,2288908,18.111666666666668,29.68888888888889,17.75027777777778,27.718888888888888,1554-09-10T03:43:08,96.85414123535156,-13.994004837893204,-11.246956014110518,1554-09-10T00:00:00,96.27637481689453,-15.810239316839555,-12.1483297643835,1554-09-10T06:27:26,97.32557678222656,-12.341288009555072,-10.546943995370402
1554-09-10T12:00:00,2288909,18.07361111111111,29.715555555555554,18.197777777777777,29.164444444444445,1554-09-11T05:09:52,99.5992202758789,1.0026495128915054,-5.375610404362474,1554-09-11T00:00:00,99.34243774414062,-1.428621879027907,-6.681326236557999,1554-09-11T06:23:30,99.6503677368164,1.7112732385272404,-5.056915408020276
