----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1557-06-19T12:00:00,2289922,20.309722222222224,27.7725,24.073055555555555,36.873333333333335,1557-06-20T12:52:24,43.573543548583984,21.261161998493176,5.828688968964805,1557-06-20T00:00:00,48.4758186340332,15.945390491297113,2.5671612957709105,1557-06-19T23:50:51,48.54685592651367,15.86660770351007,2.5286748250281956
1557-06-20T12:00:00,2289923,20.30611111111111,27.782777777777778,24.30527777777778,38.24472222222222,1557-06-21T14:14:41,32.05034637451172,34.726388693054815,12.06872686545733,1557-06-21T00:00:00,37.54714584350586,28.26875276299768,8.57593172993721,1557-06-20T23:46:55,37.65518569946289,28.143314473502645,8.518741571897259
1557-06-21T12:00:00,2289924,20.301944444444445,27.793888888888887,24.575,39.69166666666666,1557-06-22T15:41:30,21.171985626220703,49.32970011337557,17.749208041713306,1557-06-22T00:00:00,26.91780662536621,41.36917531424717,14.283632381784745,1557-06-21T23:42:59,27.05797576904297,41.185173884015875,14.211467523669448
1557-06-22T12:00:00,2289925,20.296666666666667,27.805833333333332,24.918333333333333,41.19972222222222,1557-06-23T17:11:59,11.781609535217285,65.30681488924633,22.342968033647484,1557-06-23T00:00:00,17.232641220092773,55.5064144382149,19.307441436148324,1557-06-22T23:39:03,17.39055061340332,55.2508300876815,19.22995410776387
1557-06-23T12:00:00,2289926,20.290555555555557,27.81833333333333,25.391666666666666,42.69,1557-06-24T18:41:24,4.762876987457275,82.53873151580345,25.27175274381523,1557-06-24T00:00:00,9.185169219970703,70.7942636187091,23.19577212206756,1557-06-23T23:35:07,9.336555480957031,70.45737086256511,23.129315613212665
1557-06-24T12:00:00,2289927,20.28388888888889,27.831666666666667,26.07777777777778,44.0125,1557-06-25T20:00:45,0.8303757905960083,100.38374756996758,26.096475162894656,1557-06-25T00:00:00,3.427259683609009,87.0681331391459,25.496413539046873,1557-06-24T23:31:12,3.540954351425171,86.65071655904526,25.461910616302962
1557-06-25T12:00:00,2289928,20.27611111111111,27.845277777777778,27.060277777777777,45.034166666666664,1557-06-26T21:02:03,0.28212448954582214,117.88495408931986,24.73769527357888,1557-06-26T00:00:00,0.4502864181995392,103.82077017930257,25.888789121031227,1557-06-25T23:27:16,0.49490928649902344,103.33877629100876,25.9055638476115
1557-06-26T12:00:00,2289929,20.2675,27.86,3.0602777777777774,21.034166666666668,1557-06-26T21:02:03,0.28212448954582214,117.88495410229159,24.737695266325865,1557-06-27T00:00:00,0.4784542918205261,120.3385797144479,24.317508367110438,1557-06-26T23:23:20,0.4303908050060272,119.81962924909607,24.395933844769772
1557-06-27T12:00:00,2289930,20.258333333333333,27.875,4.340833333333333,21.747222222222224,1557-06-27T21:44:50,2.9470362663269043,134.28549855760602,21.497342751473518,1557-06-28T00:00:00,3.4223358631134033,136.0004286795953,21.02115619457174,1557-06-27T23:19:24,3.2719359397888184,135.47222895043456,21.159253992747587
1557-06-28T12:00:00,2289931,20.248055555555556,27.890833333333333,5.793333333333333,22.235555555555557,1557-06-28T22:14:08,8.34518814086914,149.29231959702946,16.87693505768859,1557-06-29T00:00:00,8.915233612060547,150.49918381016099,16.428704523805607,1557-06-28T23:15:28,8.668375015258789,149.98043247675687,16.614698349684325
1557-06-29T12:00:00,2289932,20.237222222222222,27.907222222222224,7.266111111111111,22.584722222222222,1557-06-29T22:35:05,15.852558135986328,162.9820239408333,11.395390032399838,1557-06-30T00:00:00,16.412670135498047,163.84716101860067,11.012140295438844,1557-06-29T23:11:32,16.08734703063965,163.3453339715633,11.22980186196274
1557-06-30T12:00:00,2289933,20.225277777777777,27.924166666666665,8.675555555555555,22.853611111111114,1557-06-30T22:51:13,24.814453125,175.6227303142334,5.492947214495042,1557-07-01T00:00:00,25.308128356933594,176.25421306037978,5.1866050974262485,1557-06-30T23:07:36,24.92888641357422,175.76895660855826,5.419635491532471
1557-07-01T12:00:00,2289934,20.212777777777777,27.941666666666666,10.003333333333334,23.079444444444444,1557-07-01T23:04:46,34.62406921386719,-172.45519446568815,-0.4923176335644314,1557-07-02T00:00:00,35.02387619018555,-171.99076625609885,-0.7220594904754244,1557-07-01T23:03:40,34.616416931152344,-172.4640558573155,-0.487760333947966
1557-07-02T12:00:00,2289935,20.199444444444445,27.959722222222222,11.264722222222222,23.286944444444448,1557-07-02T23:17:13,44.76399230957031,-160.92487306117542,-6.308389705001191,1557-07-03T00:00:00,45.060062408447266,-160.5887457625646,-6.467316976384115,1557-07-02T22:59:44,44.64734649658203,-161.05669075768785,-6.243112560098995
1557-07-03T12:00:00,2289936,20.185277777777777,27.978055555555557,12.48472222222222,23.495833333333334,1557-07-03T23:29:45,54.8142204284668,-149.4880457841207,-11.759921191488376,1557-07-04T00:00:00,55.0064697265625,-149.2613183792913,-11.85600602472236,1557-07-03T22:55:49,54.607051849365234,-149.73107661941137,-11.650913770659015
1557-07-04T12:00:00,2289937,20.17027777777778,27.997222222222224,13.686944444444444,23.724999999999998,1557-07-04T23:43:30,64.43754577636719,-137.88575860824912,-16.679133299969447,1557-07-05T00:00:00,64.5307388305664,-137.76549640471873,-16.721653078006653,1557-07-04T22:51:53,64.15831756591797,-138.2442174444805,-16.54295960514447
1557-07-05T12:00:00,2289938,20.154722222222222,28.016666666666666,14.886666666666667,23.995833333333334,1557-07-05T23:59:45,73.3565902709961,-125.9092476094876,-20.903839941048457,1557-07-06T00:00:00,73.35780334472656,-125.90744868382815,-20.904322693877734,1557-07-05T22:47:57,73.0220718383789,-126.40146241000124,-20.758373345812412
1557-07-06T12:00:00,2289939,20.138333333333332,28.036666666666665,16.084166666666665,24.3375,1557-07-07T00:20:15,81.33163452148438,-113.41865951468122,-24.266020496310674,1557-07-07T00:00:00,81.24938201904297,-113.56387081211695,-24.24088413851261,1557-07-07T10:42:02,84.80451202392578,-107.16390728659941,-25.020534280922487
1557-07-07T12:00:00,2289940,20.121111111111112,28.056944444444444,17.256666666666668,24.788888888888888,1557-07-08T00:47:20,88.1423110961914,-100.37061307333597,-26.592787325802888,1557-07-08T00:00:00,87.9887924194336,-100.70965968148059,-26.56867459519595,1557-07-08T10:38:07,90.7955551147461,-94.36357938820102,-26.767551957583652
1557-07-08T12:00:00,2289941,20.103333333333335,28.077777777777776,18.355,25.395833333333332,1557-07-09T01:23:45,93.57548522949219,-86.84209425739768,-27.722040170993097,1557-07-09T00:00:00,93.37347412109375,-87.43834657391808,-27.743792536896052,1557-07-09T10:34:11,95.38619995117188,-81.26547958537465,-27.352484128900986
1557-07-09T12:00:00,2289942,20.084999999999997,28.099166666666665,19.31527777777778,26.197777777777777,1557-07-10T02:11:52,97.42002868652344,-73.02991284823366,-27.531069490245788,1557-07-10T00:00:00,97.21524810791016,-73.95330721886894,-27.66938109541053,1557-07-10T10:30:15,98.415283203125,-68.08348767112875,-26.718300932988733
1557-07-10T12:00:00,2289943,20.065555555555555,28.120555555555555,20.091944444444444,27.197222222222223,1557-07-11T03:11:50,99.47105407714844,-59.21034085528205,-25.972090708344897,1557-07-11T00:00:00,99.34757232666016,-60.51568165154276,-26.321913875039,1557-07-11T10:26:19,99.74258422851562,-55.05075604346824,-24.87875537925127
1557-07-11T12:00:00,2289944,20.045833333333334,28.1425,20.685,28.34861111111111,1557-07-12T04:20:55,99.55091857910156,-45.65360096901767,-23.099325594352084,1557-07-12T00:00:00,99.63755798339844,-47.3640311240205,-23.761411491547666,1557-07-12T10:22:23,99.25987243652344,-42.34932381546541,-21.918750058333572
1557-07-12T12:00:00,2289945,20.025277777777777,28.165,21.129166666666666,29.58416666666667,1557-07-13T05:35:03,97.54048156738281,-32.530118817796016,-19.06569829070524,1557-07-13T00:00:00,98.00017547607422,-34.64466123432182,-20.120437431113434,1557-07-13T10:18:27,96.90312194824219,-30.06238754508024,-17.978812395602024
1557-07-13T12:00:00,2289946,20.004166666666666,28.1875,21.46861111111111,30.849722222222223,1557-07-14T06:50:59,93.40498352050781,-19.86176357372071,-14.088833814551297,1557-07-14T00:00:00,94.41191101074219,-22.3821357151772,-15.579830913154112,1557-07-14T10:14:31,92.6644058227539,-18.163262745956885,-13.233570089925276
1557-07-14T12:00:00,2289947,19.98222222222222,28.210555555555555,21.740555555555556,32.11805555555556,1557-07-15T08:07:05,87.20679473876953,-7.531212112426223,-8.413358617974703,1557-07-15T00:00:00,88.9217529296875,-10.48840206317243,-10.344722894627967,1557-07-15T10:10:35,86.60201263427734,-6.529662641728953,-7.874339638055175
1557-07-15T12:00:00,2289948,19.959722222222222,28.233888888888888,21.973888888888887,33.38777777777778,1557-07-16T09:23:16,79.10795593261719,4.684079234069663,-2.2902798021203004,1557-07-16T00:00:00,81.65907287597656,1.2103293485761937,-4.630357498364891,1557-07-16T10:06:39,78.84967041015625,5.032903339856315,-2.1025120604535283
1557-07-16T12:00:00,2289949,19.936666666666667,28.25722222222222,22.190555555555555,34.67333333333333,1557-07-17T10:40:24,69.3713150024414,17.07883250100802,4.0207233464048455,1557-07-17T00:00:00,72.8392562866211,12.946971092517812,1.3394982482143851,1557-07-17T10:02:43,69.62564849853516,16.771398655190026,3.866345771784533
1557-07-17T12:00:00,2289950,19.913055555555555,28.28111111111111,22.410555555555554,35.99638888888889,1557-07-18T11:59:47,58.36684036254883,29.994809816378677,10.231824121864605,1557-07-18T00:00:00,62.76891326904297,24.99260853945096,7.323067250524825,1557-07-18T09:58:48,59.24372100830078,28.968558928493913,9.78794223063672
1557-07-18T12:00:00,2289951,19.88888888888889,28.30527777777778,22.65611111111111,37.3775,1557-07-19T13:22:39,46.585166931152344,43.78824429898406,15.998452482795686,1557-07-19T00:00:00,51.85128402709961,37.63492795829014,13.043728597990492,1557-07-19T09:54:52,48.124916076660156,41.919479135519765,15.369135166184739
1557-07-19T12:00:00,2289952,19.86416666666667,28.329444444444444,22.95638888888889,38.81916666666667,1557-07-20T14:49:09,34.65818405151367,58.754357243238005,20.894136259677534,1557-07-20T00:00:00,40.58942413330078,51.14106213621932,18.172774687400793,1557-07-20T09:50:56,36.804656982421875,55.88381070146992,20.25073863533344
1557-07-20T12:00:00,2289953,19.83888888888889,28.35388888888889,23.355555555555558,40.27972222222222,1557-07-21T16:16:47,23.36817169189453,74.97631508266068,24.42291259521407,1557-07-21T00:00:00,29.580211639404297,65.68652385297071,22.32550852390016,1557-07-21T09:47:00,25.925594329833984,70.9929817319079,24.011308444512398
1557-07-21T12:00:00,2289954,19.813055555555557,28.378888888888888,23.921944444444446,41.65,1557-07-22T17:39:00,13.598987579345703,92.13585251083204,26.11776148180413,1557-07-22T00:00:00,19.48830223083496,81.24754567396833,25.092855011124026,1557-07-22T09:43:04,16.201051712036133,87.12307640717688,26.219866786470455
1557-07-22T12:00:00,2289955,19.78666666666667,28.40361111111111,24.74277777777778,42.787222222222226,1557-07-23T18:47:14,6.1697516441345215,109.4991337272909,25.72391740859693,1557-07-23T00:00:00,10.990631103515625,97.5080839698474,26.126615675667217,1557-07-23T09:39:08,8.339587211608887,103.81857960117743,26.550686771414057
1557-07-23T12:00:00,2289956,19.759722222222223,28.42888888888889,25.8725,43.62305555555555,1557-07-24T19:37:23,1.6178418397903442,126.2541898723701,23.32493737391436,1557-07-24T00:00:00,4.691477298736572,113.8918522100013,25.258529555612,1557-07-24T09:35:12,2.937335252761841,120.39683208621497,24.91519107151582
1557-07-24T12:00:00,2289957,19.73222222222222,28.454166666666666,27.252777777777776,44.20166666666667,1557-07-25T20:12:06,0.12574948370456696,141.89182914006523,19.28274020898754,1557-07-25T00:00:00,1.0260698795318604,129.7701624252601,22.578801173804575,1557-07-25T09:31:16,0.36817675828933716,136.226143309969,21.513335816748086
1557-07-25T12:00:00,2289958,19.704444444444444,28.479444444444447,3.2527777777777778,20.201666666666664,1557-07-25T20:12:06,0.12574948370456696,141.89182915206285,19.28274020101114,1557-07-26T00:00:00,0.1855311095714569,144.71011002096137,18.40822813052823,1557-07-26T09:27:20,0.7163286805152893,150.9605981050716,16.757628680148198
1557-07-26T12:00:00,2289959,19.676111111111112,28.505277777777778,4.736944444444444,20.608611111111113,1557-07-26T20:36:31,1.5807771682739258,156.28695457910024,14.081826362023024,1557-07-27T00:00:00,2.0943684577941895,158.5772972543312,13.186960414804393,1557-07-27T09:23:24,3.781219959259033,164.5722739924562,11.134534682242325
1557-07-27T12:00:00,2289960,19.647222222222222,28.530833333333334,6.202500000000001,20.91222222222222,1557-07-27T20:54:44,5.648845672607422,169.57910005643342,8.203803828383549,1557-07-28T00:00:00,6.4496002197265625,171.47712475145858,7.360378868942282,1557-07-28T09:19:29,9.14990234375,177.2429218533391,5.094365449144174
1557-07-28T12:00:00,2289961,19.618055555555557,28.556666666666665,7.597777777777777,21.157777777777778,1557-07-28T21:09:28,11.85291576385498,-177.9630172587533,2.0608010624156785,1557-07-29T00:00:00,12.8023099899292,-176.35689695146178,1.31283540853741,1557-07-29T09:15:33,16.301076889038086,-170.75605777567617,-0.9971889141701751
1557-07-29T12:00:00,2289962,19.58833333333333,28.5825,8.919722222222221,21.37472222222222,1557-07-29T21:22:29,19.659168243408203,-166.03390756532391,-4.021451397265054,1557-07-30T00:00:00,20.64787483215332,-164.64896119715033,-4.650215267190609,1557-07-30T09:11:37,24.70036506652832,-159.13830537481567,-6.861371362319306
1557-07-30T12:00:00,2289963,19.558333333333334,28.60861111111111,10.187777777777779,21.584999999999997,1557-07-30T21:35:06,28.54961395263672,-154.33729668691953,-9.791965218278555,1557-07-31T00:00:00,29.496713638305664,-153.12739972170462,-10.291497754038561,1557-07-31T09:07:41,33.862205505371094,-147.6384885686998,-12.28633255799947
1557-07-31T12:00:00,2289964,19.52777777777778,28.634722222222223,11.424166666666666,21.807222222222222,1557-07-31T21:48:26,38.06437683105469,-142.60739035271797,-15.050873395401453,1557-08-01T00:00:00,38.913883209228516,-141.54698563234828,-15.420331766445738,1557-08-01T09:03:45,43.375572204589844,-136.02912801584733,-17.10219842280431
1557-08-01T12:00:00,2289965,19.496944444444445,28.660833333333333,12.647499999999999,22.06222222222222,1557-08-01T22:03:44,47.81549072265625,-130.62061739863407,-19.626025269605908,1557-08-02T00:00:00,48.52997589111328,-129.70394680745554,-19.87105094245465,1557-08-02T08:59:49,52.90261459350586,-124.1342258874204,-21.16017920913229
1557-08-02T12:00:00,2289966,19.465555555555554,28.686944444444443,13.863333333333333,22.37611111111111,1557-08-02T22:22:34,57.47883987426758,-118.212042557755,-23.35494463122058,1557-08-03T00:00:00,58.03300094604492,-117.45401939107201,-23.487785147183647,1557-08-03T08:55:53,62.16263198852539,-111.84674525252292,-24.32056678725285
1557-08-03T12:00:00,2289967,19.434166666666666,28.713333333333335,15.058611111111112,22.784166666666668,1557-08-03T22:47:03,66.77554321289062,-105.2979408895495,-26.07697716108387,1557-08-04T00:00:00,67.15071105957031,-104.7363096310038,-26.11969357379918,1557-08-04T08:51:57,70.91069030761719,-99.14887100947972,-26.452168827238566
1557-08-04T12:00:00,2289968,19.401944444444442,28.739722222222223,16.19361111111111,23.33138888888889,1557-08-04T23:19:53,75.44908905029297,-91.8994379616131,-27.637870203204862,1557-08-05T00:00:00,75.63129425048828,-91.59481094779281,-27.62908474316184,1557-08-05T08:48:01,78.91836547851562,-86.12286532802428,-27.443814477423
1557-08-05T12:00:00,2289969,19.369722222222222,28.766111111111112,17.20888888888889,24.063333333333333,1557-08-06T00:03:48,83.24215698242188,-78.15232062819183,-27.90747156493246,1557-08-06T00:00:00,83.22737121582031,-78.18054007490716,-27.911395204269308,1557-08-06T08:44:05,85.9587631225586,-72.9385986439121,-27.223564075176103
1557-08-06T12:00:00,2289970,19.336944444444445,28.7925,18.050555555555555,25.00027777777778,1557-08-07T01:00:01,89.87661743164062,-64.28636193130863,-26.808522805753878,1557-08-07T00:00:00,89.68643951416016,-64.71794430776201,-26.91877315264449,1557-08-07T08:40:09,91.79913330078125,-59.80887364834277,-25.77734473675944
1557-08-07T12:00:00,2289971,19.30388888888889,28.81888888888889,18.703055555555554,26.114444444444445,1557-08-08T02:06:52,95.04751586914062,-50.56320759672648,-24.348703485689185,1557-08-08T00:00:00,94.75012969970703,-51.43894355929845,-24.676507362025013,1557-08-08T08:36:13,96.20215606689453,-46.92537265491759,-23.15738630945665
1557-08-08T12:00:00,2289972,19.270555555555553,28.845277777777778,19.192222222222224,27.342222222222222,1557-08-09T03:20:32,98.44157409667969,-37.18739544870996,-20.635704372178747,1557-08-09T00:00:00,98.16348266601562,-38.51273163726198,-21.28345133836265,1557-08-09T08:32:18,98.93582153320312,-34.40437142691338,-19.477066896294122
1557-08-09T12:00:00,2289973,19.236944444444447,28.871666666666666,19.56222222222222,28.620555555555555,1557-08-10T04:37:14,99.77498626708984,-24.23846829392571,-15.86162816068563,1557-08-10T00:00:00,99.69400787353516,-26.00329319465519,-16.898373563682576,1557-08-10T08:28:22,99.79190826416016,-22.26199336750842,-14.896891427576518
1557-08-10T12:00:00,2289974,19.203055555555554,28.898333333333333,19.853055555555557,29.910833333333333,1557-08-11T05:54:39,98.83506774902344,-11.65703346813745,-10.270478360345374,1557-08-11T00:00:00,99.15821838378906,-13.86439816282473,-11.721322136415525,1557-08-11T08:24:26,98.61070251464844,-10.417410315458595,-9.609170695551601
1557-08-11T12:00:00,2289975,19.16888888888889,28.924722222222222,20.09638888888889,31.200833333333335,1557-08-12T07:12:03,95.51492309570312,0.7297765480727961,-4.1323128425923255,1557-08-12T00:00:00,96.45098114013672,-1.9590070804286632,-5.97877551661664,1557-08-12T08:20:30,95.30732727050781,1.2871978289906194,-3.828589449317001
1557-08-12T12:00:00,2289976,19.134444444444444,28.95138888888889,20.315833333333334,32.49777777777778,1557-08-13T08:29:52,89.8367919921875,13.174446018965085,2.266361344853657,1557-08-13T00:00:00,91.57179260253906,9.914762292870527,0.08337597027876392,1557-08-13T08:16:34,89.89578247070312,13.065645764122818,2.2099134128423774
1557-08-13T12:00:00,2289977,19.099722222222223,28.977777777777778,20.531666666666666,33.81944444444444,1557-08-14T09:49:10,81.9635009765625,25.979816307782887,8.617274224924328,1557-08-14T00:00:00,84.64247131347656,22.00020892979383,6.199072023242438,1557-08-14T08:12:38,82.50630950927734,25.168890907017598,8.246419420659246
1557-08-14T12:00:00,2289978,19.064722222222223,29.004444444444445,20.764444444444443,35.18361111111111,1557-08-15T11:11:01,72.20189666748047,39.46659587779577,14.575407457053862,1557-08-15T00:00:00,75.91329193115234,34.55908835458596,12.075774164858442,1557-08-15T08:08:42,73.39411163330078,37.863251914949664,13.986570599596561
1557-08-15T12:00:00,2289979,19.029722222222222,29.030833333333334,21.039444444444445,36.5975,1557-08-16T12:35:51,61.0032958984375,53.9177527168142,19.74535498132619,1557-08-16T00:00:00,65.7580337524414,47.838518978079726,17.3870373155686,1557-08-16T08:04:46,62.93947219848633,51.39253052537553,19.092652585801336
1557-08-16T12:00:00,2289980,18.99416666666667,29.0575,21.393333333333334,38.035555555555554,1557-08-17T14:02:08,48.96953582763672,69.46795574775535,23.686479097099564,1557-08-17T00:00:00,54.6600227355957,62.01369366130302,21.772820941124312,1557-08-17T08:00:50,51.63896560668945,65.91032019674748,23.186691976909383
1557-08-17T12:00:00,2289981,18.95861111111111,29.08416666666667,21.881944444444446,39.416666666666664,1557-08-18T15:25:00,36.85175323486328,85.95163763912628,25.97195877064791,1557-08-18T00:00:00,43.19123458862305,77.10239074529488,24.862290635424397,1557-08-18T07:56:54,40.08829116821289,81.38106446104634,25.88242052164903
1557-08-18T12:00:00,2289982,18.922777777777778,29.110555555555557,22.583055555555557,40.61361111111111,1557-08-19T16:36:49,25.492746353149414,102.83515603653127,26.315414592451436,1557-08-19T00:00:00,31.983285903930664,92.8838615339708,26.332997903136782,1557-08-19T07:52:58,28.951171875,97.50109235885013,26.86060977726591
1557-08-19T12:00:00,2289983,18.886944444444445,29.13722222222222,23.567777777777778,41.533055555555556,1557-08-20T17:31:59,15.676482200622559,119.41061432479536,24.691381558407592,1557-08-20T00:00:00,21.68716812133789,108.90139824415502,25.998547484818648,1557-08-20T07:49:02,18.910566329956055,113.73414572914687,25.96939712016065
1557-08-20T12:00:00,2289984,18.850555555555555,29.16388888888889,24.829444444444444,42.18388888888889,1557-08-21T18:11:02,7.9933695793151855,135.1328484930237,21.33339787232215,1557-08-21T00:00:00,12.919455528259277,124.60463176951633,23.879106524147886,1557-08-21T07:45:06,10.601181983947754,129.50008055226644,23.28960654184861
1557-08-21T12:00:00,2289985,18.81416666666667,29.190555555555555,26.2575,42.63972222222222,1557-08-22T18:38:23,2.8195419311523438,149.77609413173437,16.629652468641694,1557-08-22T00:00:00,6.19876766204834,139.5588234731117,20.2020930476117,1557-08-22T07:41:10,4.532297611236572,144.396494723368,19.112995028093703
1557-08-22T12:00:00,2289986,18.77777777777778,29.217222222222222,27.72222222222222,42.97333333333333,1557-08-23T18:58:24,0.3311019539833069,163.38208854980044,11.017398378159468,1557-08-23T00:00:00,1.8848676681518555,153.5708086082617,15.33190332244304,1557-08-23T07:37:15,1.0207208395004272,158.29286952234918,13.85117030972708
1557-08-23T12:00:00,2289987,18.741111111111113,29.24361111111111,3.7222222222222223,18.973333333333333,1557-08-23T18:58:24,0.3311019539833069,163.38208854996282,11.017398378032452,1557-08-24T00:00:00,0.13838595151901245,166.6765890662125,9.678879522857518,1557-08-24T07:33:19,0.15620681643486023,171.281585068742,7.938036224053505
1557-08-24T12:00:00,2289988,18.704166666666666,29.27027777777778,5.146111111111112,19.235555555555557,1557-08-24T19:14:08,0.505500078201294,176.14984946065397,4.914219527445946,1557-08-25T00:00:00,0.9154698848724365,179.05628081318423,3.632542416266488,1557-08-25T07:29:23,1.812289834022522,-176.42233841603945,1.767270078321856
1557-08-25T12:00:00,2289989,18.66722222222222,29.296944444444446,6.5072222222222225,19.46,1557-08-25T19:27:36,3.1405224800109863,-171.6552754656903,-1.3156600120327937,1557-08-26T00:00:00,3.999288320541382,-169.04801271366117,-2.4698687961620567,1557-08-26T07:25:27,5.696827411651611,-164.56221672062614,-4.3317895171143475
1557-08-26T12:00:00,2289990,18.63,29.323611111111113,7.813611111111111,19.67,1557-08-26T19:40:12,7.902639389038086,-159.7578588266557,-7.368950788800027,1557-08-27T00:00:00,9.056320190429688,-157.3843427773182,-8.348888972842351,1557-08-27T07:21:31,11.421948432922363,-152.88604489285845,-10.093519411330345
1557-08-27T12:00:00,2289991,18.592777777777776,29.35,9.084166666666667,19.884999999999998,1557-08-27T19:53:06,14.389805793762207,-147.9009365293601,-12.996166979112898,1557-08-28T00:00:00,15.698311805725098,-145.7189522731421,-13.774426694793076,1557-08-28T07:17:35,18.570528030395508,-141.17056972955666,-15.303639906067563
1557-08-28T12:00:00,2289992,18.555555555555557,29.376666666666665,10.336666666666668,20.124166666666667,1557-08-28T20:07:27,22.18819808959961,-135.86340726699808,-17.987655218757105,1557-08-29T00:00:00,23.533309936523438,-133.85384012650738,-18.552361555556644,1557-08-29T07:13:39,26.743900299072266,-129.2373899102449,-19.784106664875946
1557-08-29T12:00:00,2289993,18.518055555555556,29.403333333333332,11.579722222222221,20.411388888888887,1557-08-29T20:24:41,30.91118621826172,-123.47536790798902,-22.159874627885205,1557-08-30T00:00:00,32.197296142578125,-121.64405517028676,-22.512317533770535,1557-08-30T07:09:43,35.586334228515625,-116.96946851651026,-23.38126552515189
1557-08-30T12:00:00,2289994,18.480277777777776,29.429722222222225,12.805277777777778,20.7775,1557-08-30T20:46:39,40.21609878540039,-110.63885107687616,-25.34590022715001,1557-08-31T00:00:00,41.36604690551758,-109.01824026682324,-25.501274062671015,1557-08-31T07:05:47,44.789188385009766,-104.32935160226116,-25.96112113382093
1557-08-31T12:00:00,2289995,18.442777777777778,29.45638888888889,13.982222222222223,21.264166666666668,1557-08-31T21:15:51,49.803428649902344,-97.34792073743218,-27.39455606548932,1557-09-01T00:00:00,50.7514533996582,-95.9974813160453,-27.38612042132579,1557-09-01T07:01:51,54.08208465576172,-91.37032115342198,-27.41380656894216
1557-09-01T12:00:00,2289996,18.404999999999998,29.483055555555556,15.056111111111111,21.91888888888889,1557-09-01T21:55:08,59.40114974975586,-83.69954154225545,-28.178693377269855,1557-09-02T00:00:00,60.08817672729492,-82.69934460635366,-28.065211852193883,1557-09-02T06:57:55,63.21611404418945,-78.22951610522674,-27.66493881205477
1557-09-02T12:00:00,2289997,18.36722222222222,29.509444444444444,15.967777777777778,22.775,1557-09-02T22:46:30,68.7378158569336,-69.88102811830282,-27.612603083044558,1557-09-03T00:00:00,69.11579132080078,-69.31324361172956,-27.4843523447466,1557-09-03T06:53:59,71.9451904296875,-65.09332031852087,-26.688497699827852
1557-09-03T12:00:00,2289998,18.329444444444444,29.53611111111111,16.68722222222222,23.825,1557-09-03T23:49:30,77.51199340820312,-56.12440302540811,-25.675649393516622,1557-09-04T00:00:00,77.56110382080078,-56.0467962840949,-25.649127904968264,1557-09-04T06:50:03,80.00897979736328,-52.14271575544236,-24.513994123046782
1557-09-04T12:00:00,2289999,18.29138888888889,29.56277777777778,17.229444444444443,25.017222222222223,1557-09-05T01:01:02,85.37283325195312,-42.63278819663913,-22.430891488959052,1557-09-05T00:00:00,85.1248550415039,-43.0632484603298,-22.627174582934202,1557-09-05T06:46:07,87.1212158203125,-39.50052405744806,-21.224521424468726
1557-09-05T12:00:00,2290000,18.253333333333334,29.589444444444446,17.636388888888888,26.287222222222223,1557-09-06T02:17:14,91.92363739013672,-29.5097355178959,-18.02283609949462,1557-09-06T00:00:00,91.47718048095703,-30.437399138101004,-18.540983623830353,1557-09-06T06:42:11,92.96712493896484,-27.2010879760096,-16.948422986196974
1557-09-06T12:00:00,2290001,18.215555555555554,29.61611111111111,17.95111111111111,27.587777777777777,1557-09-07T03:35:16,96.7455062866211,-16.730450443114545,-12.657922670643762,1557-09-07T00:00:00,96.26641845703125,-18.14288897274852,-13.557438782505226,1557-09-07T06:38:15,97.213623046875,-15.186879235414594,-11.850722282443417
1557-09-07T12:00:00,2290002,18.177500000000002,29.642777777777777,18.208055555555553,28.897777777777776,1557-09-08T04:53:52,99.43699645996094,-4.1547693175326055,-6.585782988689418,1557-09-08T00:00:00,99.14478302001953,-6.063936446437555,-7.880498513638717,1557-09-08T06:34:19,99.53509521484375,-3.322352359196063,-6.129062760450476
1557-09-08T12:00:00,2290003,18.139444444444443,29.669444444444444,18.434166666666666,30.218055555555555,1557-09-09T06:13:05,99.66605377197266,8.443292336386968,-0.0922573788071306,1557-09-09T00:00:00,99.81047821044922,5.9828499195336295,-1.7496631304557808,1557-09-09T06:30:23,99.6536636352539,8.58687689015951,-0.015224228438252756
1557-09-09T12:00:00,2290004,18.101111111111113,29.69611111111111,18.65,31.56111111111111,1557-09-10T07:33:40,97.22682189941406,21.344751969697988,6.496454814111895,1557-09-10T00:00:00,98.06002044677734,18.225838195391,4.557281809418749,1557-09-10T06:26:28,97.38834381103516,20.775014728281786,6.219666898728358
1557-09-10T12:00:00,2290005,18.063055555555557,29.72277777777778,18.87638888888889,32.94416666666667,1557-09-11T08:56:39,92.08946228027344,34.85410880584088,12.806478179571734,1557-09-11T00:00:00,93.83817291259766,30.914397135218323,10.720717942428715,1557-09-11T06:22:32,92.7015380859375,33.4935712269605,12.259385787278086
1557-09-11T12:00:00,2290006,18.025,29.749444444444443,19.13611111111111,34.37527777777778,1557-09-12T10:22:31,84.4316635131836,49.24463388011482,18.41214017210017,1557-09-12T00:00:00,87.27002716064453,44.28466744028754,16.37950701908099,1557-09-12T06:18:36,85.72950744628906,46.97573481891232,17.741775422266343
