----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1523-09-11T12:00:00,2277587,18.054166666666667,29.72972222222222,8.383333333333333,18.398611111111112,1523-09-11T18:23:55,7.03306770324707,-149.51646392611332,-17.771356944166726,1523-09-12T00:00:00,8.532552719116211,-146.0263314136232,-18.838420415119586,1523-09-12T06:20:26,10.709097862243652,-141.46885241106722,-20.253981865594078
1523-09-12T12:00:00,2277588,18.016111111111112,29.756666666666668,9.850277777777777,18.705277777777777,1523-09-12T18:42:19,14.005783081054688,-135.39481965896124,-22.914065462131532,1523-09-13T00:00:00,15.751029968261719,-132.14262980485262,-23.57296209415548,1523-09-13T06:16:30,18.44094467163086,-127.47731575023899,-24.567029598198808
1523-09-13T12:00:00,2277589,17.978055555555553,29.78361111111111,11.286111111111111,19.10666666666667,1523-09-13T19:06:24,22.566600799560547,-120.80286867512856,-26.678433043038808,1523-09-14T00:00:00,24.34185791015625,-117.87018874573516,-26.943282277463805,1523-09-14T06:12:34,27.33302116394043,-113.19525615455163,-27.45309132059631
1523-09-14T12:00:00,2277590,17.94,29.810555555555556,12.629444444444445,19.654722222222222,1523-09-14T19:39:17,32.14809036254883,-105.90166968669804,-28.871831303148717,1523-09-15T00:00:00,33.77357864379883,-103.40536505898655,-28.806289581803057,1523-09-15T06:08:38,36.871463775634766,-98.8584595564933,-28.822038231100592
1523-09-15T12:00:00,2277591,17.901944444444442,29.8375,13.792222222222222,20.40083333333333,1523-09-15T20:24:03,42.251853942871094,-91.00222575406141,-29.420160985526696,1523-09-16T00:00:00,43.58543395996094,-89.0599542945238,-29.13674956125363,1523-09-16T06:04:42,46.62818908691406,-84.77992572129448,-28.6992818774465
1523-09-16T12:00:00,2277592,17.86416666666667,29.864444444444445,14.70722222222222,21.35888888888889,1523-09-16T21:21:32,52.45184326171875,-76.47474553233711,-28.375502871632833,1523-09-17T00:00:00,53.39513397216797,-75.15798863476591,-28.022436111319095,1523-09-17T06:00:46,56.257076263427734,-71.24443833841643,-27.209011642582414
1523-09-17T12:00:00,2277593,17.82611111111111,29.891666666666666,15.373888888888889,22.480277777777776,1523-09-17T22:28:49,62.37594985961914,-62.624372987116324,-25.904241538219953,1523-09-18T00:00:00,62.88672637939453,-61.930249817443006,-25.633680631618876,1523-09-18T05:56:50,65.4754638671875,-58.42361079183105,-24.53769376100321
1523-09-18T12:00:00,2277594,17.788333333333334,29.91888888888889,15.845833333333333,23.683611111111112,1523-09-18T23:41:01,71.69341278076172,-49.595193889696766,-22.247472621014282,1523-09-19T00:00:00,71.79067993164062,-49.4625536823399,-22.180648866200958,1523-09-19T05:52:54,74.04170989990234,-46.35003993758239,-20.893823363191032
1523-09-19T12:00:00,2277595,17.750555555555554,29.945833333333333,16.185833333333335,24.903055555555557,1523-09-20T00:54:11,80.10813903808594,-37.35489108194892,-17.666336501140233,1523-09-20T00:00:00,79.86381530761719,-37.706466823884085,-17.8774200989441,1523-09-20T05:48:58,81.7353515625,-34.940810435949984,-16.479672810916313
1523-09-20T12:00:00,2277596,17.712777777777777,29.973333333333333,16.443055555555556,26.106944444444444,1523-09-21T02:06:25,87.34947967529297,-25.74326573884167,-12.403937945429867,1523-09-21T00:00:00,86.87478637695312,-26.51991381958361,-12.923853431154981,1523-09-21T05:45:02,88.3434829711914,-24.037884319249564,-11.480096767725422
1523-09-21T12:00:00,2277597,17.67527777777778,30.000555555555557,16.650277777777777,27.290277777777778,1523-09-22T03:17:25,93.1635513305664,-14.530233207857929,-6.676765049636353,1523-09-22T00:00:00,92.59698486328125,-15.707368297240178,-7.503599333882226,1523-09-22T05:41:06,93.65482330322266,-13.441764515966291,-6.064803968745964
1523-09-22T12:00:00,2277598,17.637777777777778,30.02777777777778,16.830277777777777,28.463055555555556,1523-09-23T04:27:47,97.31140899658203,-3.4530920257353532,-0.6853411947608379,1523-09-23T00:00:00,96.81022644042969,-5.046211566393184,-1.7921979813351263,1523-09-23T05:37:11,97.46209716796875,-2.9313736244708317,-0.3982275804966094
1523-09-23T12:00:00,2277599,17.60027777777778,30.05527777777778,17.00027777777778,29.64388888888889,1523-09-24T05:38:38,99.57649993896484,7.767494637256795,5.368004036602288,1523-09-24T00:00:00,99.31074523925781,5.699913596735195,4.030204146579784,1523-09-24T05:33:15,99.57195281982422,7.726426510707712,5.347197218968199
1523-09-24T12:00:00,2277600,17.56277777777778,30.08277777777778,17.174722222222222,30.852777777777778,1523-09-25T06:51:10,99.77883911132812,19.418888624044346,11.259007570877957,1523-09-25T00:00:00,99.9278564453125,16.773965041009728,9.765072008252567,1523-09-25T05:29:19,99.8212890625,18.77191945409406,10.977432867516853
1523-09-25T12:00:00,2277601,17.525555555555556,30.110277777777778,17.37027777777778,32.106944444444444,1523-09-26T08:06:25,97.79435729980469,31.783399220111566,16.72372264677595,1523-09-26T00:00:00,98.54412841796875,28.41584404162851,15.182944305163446,1523-09-26T05:25:23,98.09659576416016,30.44242525510279,16.264116464535082
1523-09-26T12:00:00,2277602,17.488611111111112,30.138055555555557,17.608055555555556,33.41111111111111,1523-09-27T09:24:40,93.57746124267578,45.10054957380187,21.44650326012343,1523-09-27T00:00:00,95.11508178710938,40.83994335264231,20.015139019468062,1523-09-27T05:21:27,94.3536376953125,42.9477361502044,20.936363965736824
1523-09-27T12:00:00,2277603,17.451666666666664,30.16583333333333,17.919444444444444,34.742777777777775,1523-09-28T10:44:34,87.18891906738281,59.488850451535434,25.06586277921073,1523-09-28T00:00:00,89.6846923828125,54.189992781176414,23.955486935264204,1523-09-28T05:17:31,88.63381958007812,56.42099105693056,24.683363217041812
1523-09-28T12:00:00,2277604,17.41472222222222,30.19361111111111,18.353611111111114,36.03333333333333,1523-09-29T12:02:00,78.83229064941406,74.83396800250985,27.217465834225997,1523-09-29T00:00:00,82.39466857910156,68.47124247447523,26.681430923631588,1523-09-29T05:13:35,81.07598114013672,70.84659433697347,27.17799753960307
1523-09-29T12:00:00,2277605,17.378055555555555,30.221666666666668,18.981111111111108,37.172777777777775,1523-09-30T13:10:22,68.88058471679688,90.7302565463577,27.624009219658536,1523-09-30T00:00:00,73.48762512207031,83.48856283563393,27.902408349257595,1523-09-30T05:09:39,71.92301940917969,85.99981856845122,28.12976642013214
1523-09-30T12:00:00,2277606,17.341388888888886,30.249444444444443,19.875833333333333,38.06944444444444,1523-10-01T14:04:10,57.84564208984375,106.6041487690866,26.18950209728549,1523-10-01T00:00:00,63.30630874633789,98.85197674054501,27.428441078251502,1523-10-01T05:05:43,61.5251350402832,101.46305407956645,27.357328444684967
1523-10-01T12:00:00,2277607,17.30527777777778,30.27777777777778,21.0575,38.71611111111111,1523-10-02T14:42:58,46.29792404174805,121.97299575676294,23.018072005065566,1523-10-02T00:00:00,52.2902717590332,114.09176414026422,25.227475812000968,1523-10-02T05:01:47,50.33967590332031,116.75636598647594,24.845875131799243
1523-10-02T12:00:00,2277608,17.26888888888889,30.305833333333332,22.45,39.17333333333333,1523-10-03T15:10:24,34.831451416015625,136.60437618387996,18.357215198907422,1523-10-03T00:00:00,40.96931076049805,128.83063987084432,21.43580140612779,1523-10-03T04:57:51,38.92490768432617,131.51488128925925,20.75331903844413
1523-10-03T12:00:00,2277609,17.233055555555556,30.33416666666667,23.935833333333335,39.509166666666665,1523-10-04T15:30:33,24.078609466552734,150.5078320934373,12.535103194956138,1523-10-04T00:00:00,29.948551177978516,142.89838385835102,16.31941153400922,1523-10-04T04:53:55,27.9211368560791,145.59379965288466,15.367420873079158
1523-10-04T12:00:00,2277610,17.197222222222223,30.3625,25.43277777777778,39.775,1523-10-05T15:46:30,14.696086883544922,163.86201041115916,5.921317904621374,1523-10-05T00:00:00,19.87728500366211,156.33655774540847,10.21916345160443,1523-10-05T04:50:00,18.010087966918945,159.05979996931094,9.049630417002067
1523-10-05T12:00:00,2277611,17.161666666666665,30.391111111111112,26.909166666666668,40.00583333333333,1523-10-06T16:00:21,7.304112434387207,176.93786980194753,-1.0910475436757288,1523-10-06T00:00:00,11.39496898651123,169.33462900812225,3.5103985689494768,1523-10-06T04:46:04,9.848098754882812,172.11941267561335,2.1950939390801567
1523-10-06T12:00:00,2277612,17.12638888888889,30.419444444444444,28.36888888888889,40.22833333333333,1523-10-07T16:13:42,2.397529363632202,-169.9608396557666,-8.09281726995323,1523-10-07T00:00:00,5.056583881378174,-177.8434479871025,-3.416677112855293,1523-10-07T04:42:08,3.9794411659240723,-174.95609936235982,-4.787992675619938
1523-10-07T12:00:00,2277613,17.091388888888886,30.448333333333334,29.8275,40.465833333333336,1523-10-08T16:27:57,0.26304641366004944,-156.54714251649904,-14.665535477170728,1523-10-08T00:00:00,1.2530832290649414,-164.91786682975996,-10.165631030249227,1523-10-08T04:38:12,0.7532138824462891,-161.89069781900992,-11.489746302019663
1523-10-08T12:00:00,2277614,17.05638888888889,30.476944444444445,-1,40.74583333333334,1523-10-09T16:44:45,0.9354695677757263,-142.60200714147564,-20.397713320027755,1523-10-09T00:00:00,0.153044193983078,-151.64231182399647,-16.34313665569431,1523-10-09T04:34:16,0.2730911672115326,-148.45532717921748,-17.512132329366587
1523-10-09T12:00:00,2277615,17.021944444444443,30.505833333333335,-1,41.10444444444445,1523-10-10T17:06:16,4.213418483734131,-128.0388541593347,-24.913605401146054,1523-10-10T00:00:00,1.6886528730392456,-137.85722836282525,-21.576962180970074,1523-10-10T04:30:20,2.4005603790283203,-134.52365284835156,-22.491252711106966
1523-10-10T12:00:00,2277616,16.9875,30.53472222222222,8.766111111111112,17.104444444444447,1523-10-10T17:06:16,4.213404655456543,-128.03888298639927,-24.913570748249718,1523-10-11T00:00:00,5.591538906097412,-123.54866822927588,-25.546710113390933,1523-10-11T04:26:24,6.808733940124512,-120.12780308066681,-26.13095090389542
1523-10-11T12:00:00,2277617,16.953333333333333,30.56361111111111,10.187222222222223,17.590277777777775,1523-10-11T17:35:25,9.725076675415039,-112.96349011411095,-27.91591958316569,1523-10-12T00:00:00,11.462535858154297,-108.88822002678945,-28.02540644686266,1523-10-12T04:22:28,13.062945365905762,-105.48343404135727,-28.243176157407003
1523-10-12T12:00:00,2277618,16.919722222222223,30.592777777777776,11.470555555555556,18.261111111111113,1523-10-12T18:15:40,17.01399803161621,-97.68337041872583,-29.232760078883487,1523-10-13T00:00:00,18.848628997802734,-94.20949872879699,-28.918374012310416,1523-10-13T04:18:32,20.69886589050293,-90.94313923368345,-28.778822752878693
1523-10-13T12:00:00,2277619,16.88611111111111,30.621666666666666,12.52138888888889,19.15138888888889,1523-10-13T19:09:05,25.606775283813477,-82.6317307926596,-28.84844717933166,1523-10-14T00:00:00,27.30442237854004,-79.9025864710495,-28.27583755243507,1523-10-14T04:14:36,29.27826690673828,-76.87784530543024,-27.82722342510517
1523-10-14T12:00:00,2277620,16.853055555555557,30.650833333333335,13.304166666666667,20.233611111111113,1523-10-14T20:14:01,35.04806900024414,-68.21913624201443,-26.902744158200754,1523-10-15T00:00:00,36.42778396606445,-66.27766626311333,-26.264971366324822,1523-10-15T04:10:40,38.41676712036133,-63.55133623330479,-25.577780310193607
1523-10-15T12:00:00,2277621,16.82,30.68027777777778,13.857222222222221,21.42638888888889,1523-10-15T21:25:35,44.91780090332031,-54.69103822343475,-23.648013942568657,1523-10-16T00:00:00,45.87085723876953,-53.48054857035925,-23.114522838125502,1523-10-16T04:06:44,47.787681579589844,-51.060571015615125,-22.26336309409712
1523-10-16T12:00:00,2277622,16.7875,30.709444444444443,14.24861111111111,22.650277777777777,1523-10-16T22:39:01,54.84374237060547,-42.07460690703509,-19.37573880714413,1523-10-17T00:00:00,55.33344268798828,-41.49078793150388,-19.061644315498093,1523-10-17T04:02:48,57.111473083496094,-39.35023001452514,-18.113125337322035
1523-10-17T12:00:00,2277623,16.755277777777778,30.738888888888887,14.537222222222223,23.860833333333336,1523-10-17T23:51:39,64.49903106689453,-30.225199489812635,-14.355446683611126,1523-10-18T00:00:00,64.54692840576172,-30.16887451294855,-14.321037399941762,1523-10-18T03:58:52,66.13727569580078,-28.263362893307,-13.329085985252595
1523-10-18T12:00:00,2277624,16.723333333333333,30.768333333333334,14.76361111111111,25.046388888888888,1523-10-19T01:02:47,73.58464050292969,-18.90255725397281,-8.81336276142095,1523-10-19T00:00:00,73.2552261352539,-19.30828721588745,-9.077820867857504,1523-10-19T03:54:56,74.62360382080078,-17.588176479803437,-8.08406242853332
1523-10-19T12:00:00,2277625,16.691944444444445,30.7975,14.954444444444444,26.21611111111111,1523-10-20T02:12:58,81.80791473388672,-7.824006058744863,-2.9418474887041133,1523-10-20T00:00:00,81.19807434082031,-8.67017803085455,-3.49647370947926,1523-10-20T03:51:00,82.32199096679688,-7.08696660372167,-2.5327455245842825
1523-10-20T12:00:00,2277626,16.660833333333333,30.826944444444443,15.129444444444445,27.38861111111111,1523-10-21T03:23:19,88.86554718017578,3.3106458899012003,3.0767034312459036,1523-10-21T00:00:00,88.10028076171875,1.9994056112347787,2.2623595548599096,1523-10-21T03:47:04,88.9669418334961,3.4908362357818556,3.170976776965596
1523-10-21T12:00:00,2277627,16.630277777777778,30.856666666666666,15.304166666666667,28.586388888888887,1523-10-22T04:35:11,94.43788146972656,14.811029662708483,9.04264217649497,1523-10-22T00:00:00,93.67041015625,12.962364822633537,8.022023372285561,1523-10-22T03:43:09,94.27523803710938,14.403522597571989,8.854447826632404
1523-10-22T12:00:00,2277628,16.599722222222223,30.886111111111113,15.49472222222222,29.830277777777777,1523-10-23T05:49:49,98.19688415527344,26.98670872421266,14.712243341093806,1523-10-23T00:00:00,97.61146545410156,24.481129784863306,13.570173432088453,1523-10-23T03:39:13,97.9566421508789,25.909711532847506,14.306863287659393
1523-10-23T12:00:00,2277629,16.57,30.915555555555557,15.721111111111112,31.131666666666668,1523-10-24T07:07:54,99.83026123046875,40.116774983540964,19.776763442298865,1523-10-24T00:00:00,99.64447784423828,36.799032723847354,18.643145296575685,1523-10-24T03:35:17,99.73749542236328,38.24795770591347,19.264341139478578
1523-10-24T12:00:00,2277630,16.540555555555557,30.945,16.011944444444445,32.47805555555556,1523-10-25T08:28:41,99.08396911621094,54.37540408269382,23.859437030650493,1523-10-25T00:00:00,99.54283142089844,50.0953921672023,22.921758625352375,1523-10-25T03:31:21,99.39452362060547,51.58926145612211,23.406468188929132
1523-10-25T12:00:00,2277631,16.511388888888888,30.974722222222223,16.41111111111111,33.812222222222225,1523-10-26T09:48:44,95.82534790039062,69.70850656492087,26.55352061294164,1523-10-26T00:00:00,97.1709976196289,64.40993142466729,26.05085681235831,1523-10-26T03:27:25,96.79361724853516,65.9592750105544,26.377575298427427
1523-10-26T12:00:00,2277632,16.483055555555556,31.004166666666666,16.983888888888888,35.02638888888889,1523-10-27T11:01:35,90.11634063720703,85.7343088249995,27.520876351855872,1523-10-27T00:00:00,92.51861572265625,79.56177401143643,27.694588513454235,1523-10-27T03:23:29,91.92462921142578,81.15829336242643,27.84451836193757
1523-10-27T12:00:00,2277633,16.454722222222223,31.03361111111111,17.807222222222222,36.00888888888889,1523-10-28T12:00:32,82.24397277832031,101.82592953561993,26.614682267206963,1523-10-28T00:00:00,85.72073364257812,95.1346033184073,27.621753792403535,1523-10-28T03:19:33,84.92338562011719,96.75370307410867,27.583804955982334
1523-10-28T12:00:00,2277634,16.427222222222223,31.063055555555557,18.91722222222222,36.727222222222224,1523-10-29T12:43:38,72.65403747558594,117.3994399917174,23.92506356613118,1523-10-29T00:00:00,77.05917358398438,110.59383971787905,25.781552927851287,1523-10-29T03:15:37,76.07521057128906,112.20706394747448,25.556189682965268
1523-10-29T12:00:00,2277635,16.400277777777777,31.0925,20.254722222222224,37.231944444444444,1523-10-30T13:13:55,61.86189651489258,132.13910080850945,19.713730682233987,1523-10-30T00:00:00,66.94621276855469,125.48988316686818,22.318470291374418,1523-10-30T03:11:41,65.80073547363281,127.07943436999908,21.917947956873135
1523-10-30T12:00:00,2277636,16.37361111111111,31.121944444444445,21.700833333333332,37.595555555555556,1523-10-31T13:35:44,50.424556732177734,146.01487478335804,14.32131881659363,1523-10-31T00:00:00,55.89649200439453,139.60443073056965,17.51851975491043,1523-10-31T03:07:45,54.628257751464844,141.17038844184512,16.964366008528433
1523-10-31T12:00:00,2277637,16.3475,31.151111111111113,23.161944444444444,37.87527777777778,1523-11-01T13:52:31,38.9393310546875,159.19615925014244,8.106873628391146,1523-11-01T00:00:00,44.493629455566406,152.96250939750885,11.731962998842405,1523-11-01T03:03:49,43.158973693847656,154.52077441517977,11.052745782965621
1523-11-01T12:00:00,2277638,16.321944444444444,31.180555555555557,24.598333333333333,38.11027777777778,1523-11-02T14:06:37,28.027524948120117,171.96113717738464,1.423513619729656,1523-11-02T00:00:00,33.35480880737305,165.7582040249593,5.318595823181428,1523-11-02T02:59:53,32.027931213378906,167.3346824394938,4.549450670816986
1523-11-02T12:00:00,2277639,16.297222222222224,31.209444444444443,26.010555555555555,38.32833333333333,1523-11-03T14:19:42,18.29985237121582,-175.3687633965761,-5.3809461957453175,1523-11-03T00:00:00,23.092599868774414,178.2707556568908,-1.3722799713029465,1523-11-03T02:55:57,21.860645294189453,179.89565298540825,-2.1889419983574276
1523-11-03T12:00:00,2277640,16.272777777777776,31.238611111111112,27.4175,38.55277777777778,1523-11-04T14:33:10,10.307888984680176,-162.4728803838289,-11.953145232415084,1523-11-04T00:00:00,14.272017478942871,-169.19634659911057,-7.999081719165149,1523-11-04T02:52:02,13.22475528717041,-167.49364578354835,-8.813179203500868
1523-11-04T12:00:00,2277641,16.249166666666667,31.2675,28.83861111111111,38.808055555555555,1523-11-05T14:48:29,4.489658355712891,-149.0721246146585,-17.926418927010523,1523-11-05T00:00:00,7.363659858703613,-156.35923856892998,-14.21888682171739,1523-11-05T02:48:06,6.579975128173828,-154.55659482688708,-14.973843411306932
1523-11-05T12:00:00,2277642,16.22583333333333,31.29611111111111,30.279444444444444,39.12527777777778,1523-11-06T15:07:31,1.1226657629013062,-134.98422397906458,-22.927715788838558,1523-11-06T00:00:00,2.6997194290161133,-142.99876448478253,-19.685558910449732,1523-11-06T02:44:10,2.2341463565826416,-141.08969076422633,-20.322676687721767
1523-11-06T12:00:00,2277643,16.203333333333333,31.32472222222222,-1,39.548611111111114,1523-11-07T15:32:55,0.3003436028957367,-120.19487744882963,-26.608073648245952,1523-11-07T00:00:00,0.444114625453949,-129.01849816322252,-24.06527249775714,1523-11-07T02:40:14,0.3181775212287903,-127.02222698761031,-24.531579541056757
1523-11-07T12:00:00,2277644,16.18166666666667,31.35333333333333,-1,40.135,1523-11-08T16:08:06,1.9413769245147705,-104.91437696462171,-28.696552264367465,1523-11-08T00:00:00,0.587029218673706,-114.50453161351683,-27.074767411598273,1523-11-08T02:36:18,0.7878193855285645,-112.47163660381291,-27.33360306034675
1523-11-08T12:00:00,2277645,16.160277777777775,31.38138888888889,-1,40.93666666666667,1523-11-09T16:56:12,5.825107097625732,-89.55851914878215,-29.061525054024766,1523-11-09T00:00:00,2.9667649269104004,-99.743612272314,-28.535213143739423,1523-11-09T02:32:22,3.4526758193969727,-97.74864508661503,-28.57564064668842
1523-11-09T12:00:00,2277646,16.139722222222222,31.409444444444446,10.240277777777777,16.936666666666667,1523-11-09T16:56:12,5.8250932693481445,-89.55855416436712,-29.061504274026152,1523-11-10T00:00:00,7.312136650085449,-85.1519568679532,-28.415668337874443,1523-11-10T02:28:26,8.023107528686523,-83.2713533661466,-28.25498407658951
1523-11-10T12:00:00,2277647,16.12,31.436944444444443,11.152222222222223,17.95722222222222,1523-11-10T17:57:26,11.633089065551758,-74.62399445298992,-27.74923294234714,1523-11-11T00:00:00,13.292291641235352,-71.12907848255178,-26.83453169945549,1523-11-11T02:24:30,14.160758018493652,-69.41738941098241,-26.511349883724762
1523-11-11T12:00:00,2277648,16.100833333333334,31.464444444444446,11.807500000000001,19.129722222222224,1523-11-11T19:07:47,18.986204147338867,-60.50553984855819,-24.97218798376357,1523-11-12T00:00:00,20.56082534790039,-57.92593346400501,-24.013045188722067,1523-11-12T02:20:34,21.520910263061523,-56.40477384618772,-23.57500241445113
1523-11-12T12:00:00,2277649,16.08222222222222,31.491666666666667,12.2675,20.360555555555557,1523-11-12T20:21:38,27.485937118530273,-47.36767818700339,-21.038381156152965,1523-11-13T00:00:00,28.785869598388672,-45.60144255197821,-20.209488062029816,1523-11-13T02:16:38,29.77920150756836,-44.26447516010504,-19.70236113815507
1523-11-13T12:00:00,2277650,16.064722222222223,31.518611111111113,12.598611111111111,21.585555555555555,1523-11-13T21:35:08,36.75448989868164,-35.14437954888964,-16.260994849579124,1523-11-14T00:00:00,37.66383361816406,-34.05811031390925,-15.668258387548896,1523-11-14T02:12:42,38.6422233581543,-32.88259287219775,-15.130106415078235
1523-11-14T12:00:00,2277651,16.047777777777778,31.545,12.849722222222223,22.780277777777776,1523-11-14T22:46:49,46.452266693115234,-23.62186699358931,-10.905376128311156,1523-11-15T00:00:00,46.91875457763672,-23.102834849782372,-10.597354549912696,1523-11-15T02:08:47,47.844608306884766,-22.059636228821372,-10.057163205133003
1523-11-15T12:00:00,2277652,16.031388888888888,31.57111111111111,13.054722222222223,23.9475,1523-11-15T23:56:51,56.27154541015625,-12.516343948613779,-5.182434335478832,1523-11-16T00:00:00,56.291263580322266,-12.49467358181825,-5.169262473648678,1523-11-16T02:04:51,57.13640594482422,-11.554499595118081,-4.648238050595505
1523-11-16T12:00:00,2277653,16.016111111111112,31.596944444444446,13.235277777777776,25.10527777777778,1523-11-17T01:06:19,65.9161605834961,-1.5151514713974845,0.7318458939342539,1523-11-17T00:00:00,65.5215072631836,-1.970435167085857,0.4645751998849796,1523-11-17T02:00:55,66.26585388183594,-1.1061974442151017,0.9510509328493177
1523-11-17T12:00:00,2277654,16.00138888888889,31.622222222222224,13.409166666666668,26.27722222222222,1523-11-18T02:16:38,75.07511138916016,9.708724745975998,6.6661649200181925,1523-11-18T00:00:00,74.3302993774414,8.745837080117171,6.1526451814438365,1523-11-18T01:56:59,74.96025085449219,9.558163743379918,6.5929240708674275
1523-11-18T12:00:00,2277655,15.987499999999999,31.647222222222222,13.592500000000001,27.488888888888887,1523-11-19T03:29:20,83.3991470336914,21.492886326642925,12.421191467500016,1523-11-19T00:00:00,82.40310668945312,19.938730782746962,11.719158692224283,1523-11-19T01:53:03,82.91024780273438,20.72001617918283,12.103595660929209
1523-11-19T12:00:00,2277656,15.974444444444444,31.671666666666667,13.803333333333335,28.759999999999998,1523-11-20T04:45:36,90.48506927490234,34.16925040960004,17.736271173099485,1523-11-20T00:00:00,89.38243103027344,31.89036838849085,16.939551475328052,1523-11-20T01:49:07,89.76253509521484,32.65794285504162,17.25921734659469
1523-11-20T12:00:00,2277657,15.962222222222222,31.695833333333333,14.066666666666666,30.094166666666666,1523-11-21T06:05:39,95.87865447998047,48.01108311616041,22.265446116142645,1523-11-21T00:00:00,94.87508392333984,44.84655347635902,21.521579729193398,1523-11-21T01:45:11,95.1272201538086,45.61287200953185,21.767584450456532
1523-11-21T12:00:00,2277658,15.950833333333332,31.719166666666666,14.421666666666667,31.45638888888889,1523-11-22T07:27:23,99.1094741821289,63.11394081990032,25.584356787969483,1523-11-22T00:00:00,98.47999572753906,58.9447292945465,25.10520873276971,1523-11-22T01:41:15,98.60581970214844,59.71489360079301,25.268989094589152
1523-11-22T12:00:00,2277659,15.940277777777778,31.74222222222222,14.92861111111111,32.75333333333333,1523-11-23T08:45:12,99.77783203125,79.2388982423572,27.265756467343667,1523-11-23T00:00:00,99.83815002441406,74.10921038375452,27.30180316645169,1523-11-23T01:37:19,99.84129333496094,74.87859746939355,27.376761210650795
1523-11-23T12:00:00,2277660,15.930555555555555,31.764722222222222,15.66861111111111,33.85527777777778,1523-11-24T09:51:19,97.6823501586914,95.77518440993539,27.02843296003396,1523-11-24T00:00:00,98.69740295410156,89.97634677014828,27.785030799573732,1523-11-24T01:33:23,98.58306121826172,90.73151365890924,27.76921600301844
1523-11-24T12:00:00,2277661,15.921944444444444,31.786666666666665,16.70638888888889,34.68388888888889,1523-11-25T10:41:02,92.89591217041016,111.98791753514828,24.86127099353054,1523-11-25T00:00:00,94.97499084472656,105.95750303044272,26.40531672938457,1523-11-25T01:29:27,94.75019836425781,106.6825546299797,26.303497359165203
1523-11-25T12:00:00,2277662,15.91388888888889,31.808055555555555,18.014444444444443,35.265277777777776,1523-11-26T11:15:55,85.71916198730469,127.36522369904364,21.004682720670722,1523-11-26T00:00:00,88.79583740234375,121.4617257819389,23.254254797846638,1523-11-26T01:25:31,88.4703369140625,122.14675961813435,23.077551728077715
1523-11-26T12:00:00,2277663,15.906944444444445,31.828611111111112,19.470555555555553,35.67472222222222,1523-11-27T11:40:29,76.6017074584961,141.74001798916865,15.837626896262783,1523-11-27T00:00:00,80.49111938476562,136.12367239515487,18.628851231401406,1523-11-27T01:21:35,80.07884979248047,136.76856727015576,18.39235815511602
1523-11-27T12:00:00,2277664,15.900833333333333,31.848888888888887,20.954166666666666,35.97944444444445,1523-11-28T11:58:46,66.0946044921875,155.21784657799105,9.774698740928558,1523-11-28T00:00:00,70.55775451660156,149.8757846139633,12.930564139345035,1523-11-28T01:17:39,70.07805633544922,150.48859358502762,12.650852478493382
1523-11-28T12:00:00,2277665,15.895555555555555,31.868333333333332,22.403333333333332,36.22638888888889,1523-11-29T12:13:35,54.80881881713867,168.0610521155963,3.2086665916991555,1523-11-29T00:00:00,59.59476852416992,162.87750524500902,6.572842978620096,1523-11-29T01:13:43,59.0726432800293,163.47034855044996,6.266777010991966
1523-11-29T12:00:00,2277666,15.891388888888889,31.88722222222222,23.809722222222224,36.44611111111111,1523-11-30T12:26:46,43.372406005859375,-179.40270223789716,-3.5049100501763792,1523-11-30T00:00:00,48.23740005493164,175.40790734478574,-0.06527087832570648,1523-11-30T01:09:48,47.70242691040039,175.99369257857703,-0.38071635648119856
1523-11-30T12:00:00,2277667,15.888055555555555,31.905277777777776,25.191111111111113,36.66361111111111,1523-12-01T12:39:49,32.39006423950195,-166.83369339637417,-10.039265717365383,1523-12-01T00:00:00,37.10371017456055,-172.2144519031414,-6.645274627580112,1523-12-01T01:05:52,36.58784484863281,-171.62441957540216,-6.952728566130444
1523-12-01T12:00:00,2277668,15.885555555555555,31.922777777777778,26.57111111111111,36.90166666666667,1523-12-02T12:54:06,22.414043426513672,-153.91861377577985,-16.077110220592765,1523-12-02T00:00:00,26.757570266723633,-159.68093269251528,-12.85534254087709,1523-12-02T01:01:56,26.2916259765625,-159.07854233978838,-13.137254777526383
1523-12-02T12:00:00,2277669,15.884166666666665,31.939444444444444,27.965833333333332,37.1875,1523-12-03T13:11:15,13.91871452331543,-140.4108740461047,-21.297958938680296,1523-12-03T00:00:00,17.684101104736328,-146.7318544428897,-18.394283475229866,1523-12-03T00:56:02,17.30703353881836,-146.13477751869382,-18.625491473540936
1523-12-03T12:00:00,2277670,15.88361111111111,31.955277777777777,29.368333333333332,37.55916666666667,1523-12-04T13:33:33,7.2797017097473145,-126.18915644266086,-25.382109134172588,1523-12-04T00:00:00,10.271997451782227,-133.20385326387003,-22.966792956220146,1523-12-04T00:54:04,9.976212501525879,-132.5762310945996,-23.149121939235208
1523-12-04T12:00:00,2277671,15.884166666666665,31.970277777777778,30.732222222222223,38.06861111111111,1523-12-05T14:04:07,2.758990526199341,-111.32485374540832,-28.04069793630509,1523-12-05T00:00:00,4.799923896789551,-119.08775771692494,-26.30019694757325,1523-12-05T00:50:08,4.606480121612549,-118.46461921262423,-26.415827574232285
