----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1501-06-19T12:00:00,2269468,20.310277777777777,27.765555555555554,7.072222222222222,23.01638888888889,1501-06-19T23:00:59,16.04537010192871,154.656085575146,15.06003837086026,1501-06-20T00:00:00,16.382545471191406,155.19487965737696,14.840903722898991,1501-06-19T23:50:39,16.32777976989746,155.10752225698891,14.875312736721632
1501-06-20T12:00:00,2269469,20.307222222222222,27.775555555555556,8.254166666666666,23.284444444444446,1501-06-20T23:17:04,23.665437698364258,165.93658882450396,10.34834038868263,1501-06-21T00:00:00,23.938682556152344,166.30170261630414,10.17970234187963,1501-06-20T23:46:43,23.852783203125,166.1869013681859,10.231742642041956
1501-06-21T12:00:00,2269470,20.303055555555556,27.78638888888889,9.424999999999999,23.50861111111111,1501-06-21T23:30:31,32.268436431884766,176.87330449367505,5.211716029586742,1501-06-22T00:00:00,32.46696853637695,177.10978295937454,5.094344921420137,1501-06-21T23:42:47,32.3502082824707,176.97064068630777,5.162854448200478
1501-06-22T12:00:00,2269471,20.298333333333336,27.797777777777778,10.585555555555556,23.710555555555555,1501-06-22T23:42:38,41.61473083496094,-172.28978596471708,-0.19625119845948946,1501-06-23T00:00:00,41.733497619628906,-172.15608703091743,-0.2638854182766227,1501-06-22T23:38:51,41.589195251464844,-172.3184934160431,-0.18151212680300718
1501-06-23T12:00:00,2269472,20.29277777777778,27.81,11.750833333333333,23.908055555555553,1501-06-23T23:54:29,51.44426345825195,-161.28262677522815,-5.724247518916613,1501-06-24T00:00:00,51.48118591308594,-161.2410236417177,-5.744526767567363,1501-06-23T23:34:55,51.31535339355469,-161.42753363435224,-5.652189020611766
1501-06-24T12:00:00,2269473,20.28638888888889,27.822777777777777,12.943888888888889,24.118055555555557,1501-06-25T00:07:05,61.45660400390625,-149.81230087865816,-11.20109411682012,1501-06-25T00:00:00,61.41180419921875,-149.8658307570166,-11.177443113224804,1501-06-24T23:30:59,61.2322883605957,-150.07956252428784,-11.079920872871071
1501-06-25T12:00:00,2269474,20.278888888888886,27.83638888888889,14.188611111111111,24.3625,1501-06-26T00:21:45,71.28938293457031,-137.5689149052739,-16.409768742996693,1501-06-26T00:00:00,71.1644287109375,-137.73731543501134,-16.34736475531538,1501-06-25T23:27:03,70.98124694824219,-137.98289179844295,-16.251121351545535
1501-06-26T12:00:00,2269475,20.270833333333332,27.850555555555555,15.504444444444445,24.671388888888888,1501-06-27T00:40:17,80.49786376953125,-124.2534418085974,-21.05951830073085,1501-06-27T00:00:00,80.29827117919922,-124.5781989616735,-20.969403841245686,1501-06-26T23:23:07,80.12301635742188,-124.86147212017153,-20.882571567483847
1501-06-27T12:00:00,2269476,20.261666666666667,27.865555555555556,16.889444444444443,25.092777777777776,1501-06-28T01:05:34,88.54949188232422,-109.64387656361902,-24.770380890095662,1501-06-28T00:00:00,88.28985595703125,-110.19796511237836,-24.677385487507348,1501-06-27T23:19:12,88.1358413696289,-110.52423354644026,-24.61019061881906
1501-06-28T12:00:00,2269477,20.251944444444444,27.880833333333335,18.2925,25.701666666666668,1501-06-29T01:42:06,94.84188842773438,-93.71312141363231,-27.091685758500724,1501-06-29T00:00:00,94.55965423583984,-94.61009930489837,-27.050642112277906,1501-06-28T23:15:16,94.4417953491211,-94.98166768477434,-27.01497526770805
1501-06-29T12:00:00,2269478,20.24138888888889,27.896944444444443,19.59583333333333,26.58888888888889,1501-06-30T02:35:20,98.7529067993164,-76.75947084095867,-27.583786448205178,1501-06-30T00:00:00,98.53863525390625,-78.1434192371421,-27.70401779573798,1501-06-29T23:11:20,98.4735107421875,-78.55699416968383,-27.711906486409347
1501-06-30T12:00:00,2269479,20.22972222222222,27.91361111111111,20.660555555555554,27.799166666666665,1501-07-01T03:47:57,99.73442077636719,-59.42985024161559,-25.972144220268127,1501-07-01T00:00:00,99.77107238769531,-61.41891440363381,-26.42657696846227,1501-06-30T23:07:24,99.77630615234375,-61.8663687585136,-26.487572034179
1501-07-01T12:00:00,2269480,20.217499999999998,27.930833333333332,21.435555555555556,29.253055555555555,1501-07-02T05:15:11,97.46648406982422,-42.51038007908469,-22.314373760831764,1501-07-02T00:00:00,98.02577209472656,-45.12118747656588,-23.285432308832203,1501-07-01T23:03:28,98.11862182617188,-45.59422717287805,-23.404454642028103
1501-07-02T12:00:00,2269481,20.204444444444444,27.948611111111113,21.975555555555555,30.796388888888888,1501-07-03T06:47:47,92.01641082763672,-26.55597558522347,-17.024255033141834,1501-07-03T00:00:00,93.37004089355469,-29.71590915180441,-18.609580896718988,1501-07-02T22:59:32,93.56497955322266,-30.21143958146341,-18.78652281841186
1501-07-03T12:00:00,2269482,20.190833333333334,27.966944444444444,22.363055555555558,32.315,1501-07-04T08:18:54,83.85784149169922,-11.698377085805541,-10.69706078814506,1501-07-04T00:00:00,86.16914367675781,-15.334673428602771,-12.871753829245458,1501-07-03T22:55:36,86.4748306274414,-15.856474380702533,-13.102228958151759
1501-07-04T12:00:00,2269483,20.176111111111112,27.985555555555557,22.662499999999998,33.7675,1501-07-05T09:46:03,73.7305908203125,2.2551401347266413,-3.9134475634765358,1501-07-05T00:00:00,77.0096206665039,-1.8462527597206218,-6.561383175984904,1501-07-04T22:51:40,77.4263687133789,-2.4040357574187707,-6.837529027365807
1501-07-05T12:00:00,2269484,20.160833333333333,28.005,22.915277777777778,35.1575,1501-07-06T11:09:27,62.457584381103516,15.6409215337779,2.84800504224165,1501-07-06T00:00:00,66.58336639404297,11.014299628939913,-0.11029140611142299,1501-07-05T22:47:44,67.1017074584961,10.40674867336335,-0.42101690657654983
1501-07-06T12:00:00,2269485,20.145,28.024722222222223,23.15111111111111,36.50666666666667,1501-07-07T12:30:24,50.81060028076172,28.816466009113444,9.212421396710399,1501-07-07T00:00:00,55.579219818115234,23.54737702122543,6.127250381801637,1501-07-07T10:41:51,51.60953903198242,27.902170684641213,8.806852948799781
1501-07-07T12:00:00,2269486,20.128055555555555,28.045,23.393333333333334,37.83416666666667,1501-07-08T13:50:03,39.4490966796875,42.093219494170654,14.877001474862386,1501-07-08T00:00:00,44.612117767333984,36.03229184163935,11.863676673641722,1501-07-08T10:37:55,40.771366119384766,40.468345943699916,14.302995191403157
1501-07-08T12:00:00,2269487,20.110555555555557,28.065555555555555,23.665277777777778,39.1475,1501-07-09T15:08:51,28.910324096679688,55.691301319903786,19.583139378872527,1501-07-09T00:00:00,34.19329071044922,48.69276062939129,16.858563177350696,1501-07-09T10:33:58,30.604230880737305,53.33156278056621,18.993806695576435
1501-07-09T12:00:00,2269488,20.092499999999998,28.086666666666666,23.995,40.430277777777775,1501-07-10T16:25:49,19.62584686279297,69.69037391604931,23.106862914996572,1501-07-10T00:00:00,24.729345321655273,61.66724892122514,20.904731387390243,1501-07-10T10:30:02,21.50063133239746,66.58924603520343,22.666595809046466
1501-07-10T12:00:00,2269489,20.07361111111111,28.108055555555556,24.41888888888889,41.63805555555555,1501-07-11T17:38:17,11.934733390808105,83.99204350824098,25.276342369738696,1501-07-11T00:00:00,16.534528732299805,74.98072547608861,23.82783639612781,1501-07-11T10:26:07,13.769388198852539,80.21062175953631,25.14449187896287
1501-07-11T12:00:00,2269490,20.054166666666667,28.13,24.98027777777778,42.70444444444445,1501-07-12T18:42:16,6.081320762634277,98.33033452714677,26.00741322989392,1501-07-12T00:00:00,9.844819068908691,88.53010651313271,25.50067743796776,1501-07-12T10:22:11,7.643491744995117,94.02904746561586,26.309440582159603
1501-07-12T12:00:00,2269491,20.03388888888889,28.15222222222222,25.719722222222224,43.57527777777778,1501-07-13T19:34:31,2.2006895542144775,112.36804226801095,25.330012200670858,1501-07-13T00:00:00,4.828550815582275,102.10381744427663,25.86511310718742,1501-07-13T10:18:15,3.285102128982544,107.78037935849956,26.12781934970627
1501-07-13T12:00:00,2269492,20.013055555555557,28.174722222222222,26.64666666666667,44.24111111111111,1501-07-14T20:14:28,0.32318955659866333,125.82912206149355,23.37707899740647,1501-07-14T00:00:00,1.592687726020813,115.44326242195416,24.947450389019735,1501-07-14T10:14:19,0.7884575128555298,121.1841293076974,24.661475021626494
1501-07-14T12:00:00,2269493,19.99138888888889,28.197777777777777,2.6466666666666665,20.241111111111113,1501-07-14T20:14:28,0.32318955659866333,125.82912206161424,23.37707899733471,1501-07-15T00:00:00,0.1865115761756897,128.32385458221887,22.854906631332902,1501-07-15T10:10:23,0.18236760795116425,134.0302279616585,22.05429508244385
1501-07-15T12:00:00,2269494,19.96944444444444,28.22083333333333,3.7233333333333336,20.734722222222224,1501-07-15T20:44:05,0.40474650263786316,138.5765059439407,20.343349337097525,1501-07-16T00:00:00,0.6051282286643982,140.61609761591023,19.75266968152803,1501-07-16T10:06:27,1.4347115755081177,146.2280225890873,18.50029554679548
1501-07-16T12:00:00,2269495,19.946666666666665,28.244444444444444,4.883055555555556,21.103333333333335,1501-07-16T21:06:12,2.356579303741455,150.6120362851772,16.44371864082344,1501-07-17T00:00:00,2.7945470809936523,152.30414266132502,15.83290928128052,1501-07-17T10:02:31,4.459891319274902,157.8062661425015,14.209324387790796
1501-07-17T12:00:00,2269496,19.923333333333336,28.268055555555556,6.066666666666666,21.38888888888889,1501-07-17T21:23:20,6.059447288513184,162.04112026454771,11.886402349520088,1501-07-18T00:00:00,6.658756732940674,163.46987202951408,11.288796861126356,1501-07-18T09:58:35,9.128742218017578,168.88501267476283,9.382844481963106
1501-07-18T12:00:00,2269497,19.899444444444445,28.29222222222222,7.241944444444444,21.622777777777777,1501-07-18T21:37:22,11.369109153747559,173.03603214368587,6.860955865597631,1501-07-19T00:00:00,12.067770004272461,174.26460264947144,6.300187507024399,1501-07-19T09:54:39,15.278790473937988,179.64319700875478,4.203869745990618
1501-07-19T12:00:00,2269498,19.87472222222222,28.316388888888888,8.401388888888889,21.826944444444443,1501-07-19T21:49:37,18.119152069091797,-176.1899842462552,1.537900791829663,1501-07-20T00:00:00,18.864553451538086,-175.11498715784163,1.0311195874404238,1501-07-20T09:50:43,22.72222137451172,-169.70422458907646,-1.1612987955747809
1501-07-20T12:00:00,2269499,19.849722222222223,28.340833333333332,9.553333333333335,22.02,1501-07-20T22:01:12,26.122716903686523,-165.39473987346528,-3.9239796587241704,1501-07-21T00:00:00,26.868343353271484,-164.44111383613802,-4.363406201413702,1501-07-21T09:46:48,31.24893569946289,-158.91844146116242,-6.552938280282754
1501-07-21T12:00:00,2269500,19.824166666666667,28.365555555555556,10.716944444444444,22.217499999999998,1501-07-21T22:13:03,35.167972564697266,-154.3133555354949,-9.362288259262874,1501-07-22T00:00:00,35.87193298339844,-153.46153749828238,-9.72360006387654,1501-07-22T09:42:52,40.62253189086914,-147.74362343198493,-11.801803424284266
1501-07-22T12:00:00,2269501,19.798055555555557,28.390555555555558,11.914722222222222,22.438333333333333,1501-07-22T22:26:18,45.00876235961914,-142.659956006069,-14.591764811193642,1501-07-23T00:00:00,45.6314811706543,-141.90526999563008,-14.865822806488579,1501-07-23T09:38:56,50.5693359375,-135.91606559195606,-16.709661078757353
1501-07-23T12:00:00,2269502,19.77138888888889,28.415555555555557,13.168055555555554,22.70638888888889,1501-07-23T22:42:23,55.3459358215332,-130.1408464711166,-19.379771184616175,1501-07-24T00:00:00,55.84874725341797,-129.49828576545184,-19.560380811778543,1501-07-24T09:35:00,60.760772705078125,-123.1891912888586,-21.029568063342165
1501-07-24T12:00:00,2269503,19.74416666666667,28.440833333333334,14.487499999999999,23.059444444444445,1501-07-24T23:03:34,65.80506896972656,-116.49011830881875,-23.424192295833983,1501-07-25T00:00:00,66.14850616455078,-116.00509562550005,-23.512539428939366,1501-07-25T09:31:04,70.7940673828125,-109.38780701053206,-24.455278322133594
1501-07-25T12:00:00,2269504,19.71638888888889,28.46611111111111,15.8525,23.55638888888889,1501-07-25T23:33:23,75.91233825683594,-101.54886953727433,-26.344965924424987,1501-07-26T00:00:00,76.05783081054688,-101.31155743790478,-26.361565547492095,1501-07-26T09:27:08,80.17955780029297,-94.496107078295,-26.636479023463433
1501-07-26T12:00:00,2269505,19.688333333333333,28.491666666666667,17.18638888888889,24.282777777777778,1501-07-27T00:16:58,85.0788345336914,-85.38212056585024,-27.713856466930785,1501-07-27T00:00:00,85.00077056884766,-85.53666323017113,-27.722152296774304,1501-07-27T09:23:12,88.34701538085938,-78.7454483855076,-27.238777857144374
1501-07-27T12:00:00,2269506,19.65972222222222,28.517222222222223,18.359444444444446,25.321944444444444,1501-07-28T01:19:19,92.60163116455078,-68.37795668106469,-27.147465498985756,1501-07-28T00:00:00,92.32650756835938,-69.09629683472592,-27.282900838873694,1501-07-28T09:19:16,94.68647003173828,-62.61335342306707,-26.045818704505145
1501-07-28T12:00:00,2269507,19.630555555555556,28.543055555555554,19.268055555555556,26.67111111111111,1501-07-29T02:40:16,97.71307373046875,-51.21137653856771,-24.467873557538507,1501-07-29T00:00:00,97.38435363769531,-52.61005521179276,-24.93113364881186,1501-07-29T09:15:20,98.62902069091797,-46.6723119384603,-23.054544978713928
1501-07-29T12:00:00,2269508,19.601111111111113,28.56888888888889,19.91472222222222,28.208055555555557,1501-07-30T04:12:29,99.74244689941406,-34.57959289578119,-19.847457160753255,1501-07-30T00:00:00,99.64403533935547,-36.65530450435252,-20.822338259553913,1501-07-30T09:11:24,99.75704193115234,-31.365491023706923,-18.497444970272333
1501-07-30T12:00:00,2269509,19.57111111111111,28.594722222222224,20.372222222222224,29.785833333333333,1501-07-31T05:47:09,98.34954071044922,-18.878539692956494,-13.780570414635825,1501-07-31T00:00:00,98.82532501220703,-21.552987646919192,-15.341042685152527,1501-07-31T09:07:28,97.90695190429688,-16.874933849450816,-12.778084292467561
1501-07-31T12:00:00,2269510,19.540833333333335,28.620833333333334,20.71361111111111,31.32,1501-08-01T07:19:12,93.6540756225586,-4.118958073833856,-6.897252463231432,1501-08-01T00:00:00,94.98055267333984,-7.328755580419148,-8.989194443111534,1501-08-01T09:03:33,93.21916961669922,-3.1400274832620956,-6.37057310099428
1501-08-01T12:00:00,2269511,19.510277777777777,28.646944444444443,20.990555555555556,32.78916666666667,1501-08-02T08:47:21,86.17793273925781,9.937622878997038,0.20413463338910798,1501-08-02T00:00:00,88.48588562011719,6.1940808119995445,-2.2768515593991903,1501-08-02T08:59:37,86.10891723632812,10.047496239787783,0.26206081916902385
1501-08-02T12:00:00,2269512,19.479166666666664,28.673055555555557,21.23777777777778,34.20472222222222,1501-08-03T10:12:17,76.67237854003906,23.620273345267186,7.028331281008561,1501-08-03T00:00:00,79.9452133178711,19.28074518277681,4.34381269960767,1501-08-03T08:55:41,77.17224884033203,22.951482352846593,6.711997365712913
1501-08-03T12:00:00,2269513,19.4475,28.699444444444445,21.481944444444444,35.584722222222226,1501-08-04T11:35:05,65.93964385986328,37.245656653795336,13.186477428313138,1501-08-04T00:00:00,70.05592346191406,32.20380572010817,10.501058250863396,1501-08-04T08:51:45,67.07032012939453,35.82884433612266,12.6378429761063
1501-08-04T12:00:00,2269514,19.41583333333333,28.725833333333334,21.746944444444445,36.93972222222222,1501-08-05T12:56:23,54.714637756347656,51.05529800104933,18.37498426655477,1501-08-05T00:00:00,59.49267578125,45.19277889430574,15.899480016815337,1501-08-05T08:47:49,56.43508529663086,48.88606225544834,17.75918407196969
1501-08-05T12:00:00,2269515,19.38361111111111,28.752222222222223,22.059722222222224,38.260555555555555,1501-08-06T14:15:38,43.61838150024414,65.16512603182308,22.357197353065022,1501-08-06T00:00:00,48.83924102783203,58.39835620557162,20.307267617996672,1501-08-06T08:43:53,45.816036224365234,62.24325307005975,21.84807756342097
1501-08-06T12:00:00,2269516,19.351111111111113,28.77861111111111,22.453888888888887,39.51,1501-08-07T15:30:36,33.15913772583008,79.52573069306459,24.963770007522083,1501-08-07T00:00:00,38.56751251220703,71.86380868907801,23.548215674531626,1501-08-07T08:39:57,35.66474914550781,75.90391138716129,24.728207590698304
1501-08-07T12:00:00,2269517,19.31833333333333,28.805,22.971944444444443,40.62777777777778,1501-08-08T16:37:40,23.744436264038086,93.92448098214868,26.111693427478546,1501-08-08T00:00:00,29.04660987854004,85.5109474594098,25.504570505636796,1501-08-08T08:36:01,26.343017578125,89.74364398072954,26.285131595826886
1501-08-08T12:00:00,2269518,19.285,28.831666666666667,23.65694444444444,41.55583333333333,1501-08-09T17:33:21,15.682831764221191,108.05933148488542,25.82241974529415,1501-08-09T00:00:00,20.563844680786133,99.1567400126922,26.12778090159719,1501-08-09T08:32:05,18.139266967773438,103.53784980184378,26.48191444050397
1501-08-09T12:00:00,2269519,19.251666666666665,28.858055555555556,24.530277777777776,42.274166666666666,1501-08-10T18:16:27,9.183565139770508,121.66082376136227,24.213990194861392,1501-08-10T00:00:00,13.345413208007812,112.56749657611485,25.446820334593955,1501-08-10T08:28:09,11.284234046936035,117.02933815827784,25.36721931537589
1501-08-10T12:00:00,2269520,19.217777777777776,28.884722222222223,25.56861111111111,42.80777777777778,1501-08-11T18:48:28,4.377346992492676,134.57771515038309,21.46645537511994,1501-08-11T00:00:00,7.571053504943848,125.53245661352258,23.563744941878554,1501-08-11T08:24:13,5.960816860198975,130.0085716840053,23.066293941619005
1501-08-11T12:00:00,2269521,19.183888888888887,28.91138888888889,26.710833333333333,43.204166666666666,1501-08-12T19:12:15,1.3462798595428467,146.78985664392783,17.784536765009985,1501-08-12T00:00:00,3.381405830383301,137.9223959239628,20.634804659797904,1501-08-12T08:20:17,2.3077385425567627,142.3670880447723,19.756590793991872
1501-08-12T12:00:00,2269522,19.149444444444445,28.938055555555557,2.7108333333333334,19.204166666666666,1501-08-12T19:12:15,1.3462798595428467,146.78985664475243,17.784536764437725,1501-08-13T00:00:00,0.8795496821403503,149.71115616572143,16.844968135565296,1501-08-13T08:16:21,0.4187730550765991,154.1075050491346,15.639181664216009
1501-08-13T12:00:00,2269523,19.115000000000002,28.96472222222222,3.8944444444444444,19.506944444444443,1501-08-13T19:30:25,0.1400769054889679,158.37742959420547,13.37415573142833,1501-08-14T00:00:00,0.12918707728385925,160.96446453128448,12.385857234717484,1501-08-14T08:12:26,0.34020116925239563,165.32276975574732,10.916556488663549
1501-08-14T12:00:00,2269524,19.08,28.99138888888889,5.078333333333333,19.750555555555554,1501-08-14T19:45:02,0.7755947709083557,169.48864907923237,8.430487968068059,1501-08-15T00:00:00,1.1520917415618896,171.8148016335272,7.442528548009017,1501-08-15T08:08:30,2.069032669067383,176.16647580961086,5.7811070897076196
1501-08-15T12:00:00,2269525,19.045,29.018055555555556,6.247222222222223,19.95861111111111,1501-08-15T19:57:31,3.2321884632110596,-179.68721841792933,3.1359582119199843,1501-08-16T00:00:00,3.9267313480377197,-177.5619404403723,2.1893890769032853,1501-08-16T08:04:34,5.553530693054199,-173.17053898691256,0.41290421951303463
1501-08-16T12:00:00,2269526,19.009722222222223,29.044722222222223,7.403888888888889,20.15,1501-08-16T20:09:00,7.448545932769775,-168.93350568505923,-2.336648620276047,1501-08-17T00:00:00,8.388750076293945,-166.9616622258607,-3.2067436092337522,1501-08-17T08:00:38,10.696088790893555,-162.47471091785832,-5.015410876858936
1501-08-17T12:00:00,2269527,18.974166666666665,29.07138888888889,8.562222222222223,20.340277777777775,1501-08-17T20:20:25,13.321942329406738,-158.01394139159518,-7.815113116423547,1501-08-18T00:00:00,14.432575225830078,-156.15999282632524,-8.578336144051125,1501-08-18T07:56:42,17.35698127746582,-151.51751557864102,-10.32904972851742
1501-08-18T12:00:00,2269528,18.93861111111111,29.098055555555554,9.741388888888888,20.545833333333334,1501-08-18T20:32:45,20.70842170715332,-146.67572922230568,-13.115208769919247,1501-08-19T00:00:00,21.912185668945312,-144.91780731976738,-13.744790069275117,1501-08-19T07:52:46,25.3565616607666,-140.06305519758783,-15.33816799199452
1501-08-19T12:00:00,2269529,18.9025,29.12472222222222,10.961388888888887,20.787222222222223,1501-08-19T20:47:14,29.420852661132812,-134.65727369277676,-18.024628970138618,1501-08-20T00:00:00,30.63844108581543,-132.99208720575314,-18.497360264739655,1501-08-20T07:48:50,34.4732666015625,-127.88401323977585,-19.82375330265364
1501-08-20T12:00:00,2269530,18.866388888888892,29.15138888888889,12.23472222222222,21.09361111111111,1501-08-20T21:05:37,39.22183609008789,-121.71087302393238,-22.285889792354606,1501-08-21T00:00:00,40.370479583740234,-120.16300797011908,-22.58470964841531,1501-08-21T07:44:54,44.435123443603516,-114.79695121289332,-23.526940859835832
1501-08-21T12:00:00,2269531,18.83,29.177777777777777,13.554444444444446,21.511111111111113,1501-08-21T21:30:40,49.81055450439453,-107.65199984644772,-25.585538597129247,1501-08-22T00:00:00,50.80020523071289,-106.28860328967392,-25.707369990104834,1501-08-22T07:40:58,54.90570068359375,-100.72230816928578,-26.15196481097896
1501-08-22T12:00:00,2269532,18.79361111111111,29.204444444444444,14.872222222222224,22.110000000000003,1501-08-22T22:06:36,60.8016242980957,-92.44070985567802,-27.56232862049333,1501-08-23T00:00:00,61.531795501708984,-91.38572416839996,-27.535805895065295,1501-08-23T07:37:02,65.46647644042969,-85.75765477712042,-27.395780280179537
1501-08-23T12:00:00,2269533,18.756944444444443,29.23111111111111,16.08722222222222,22.975555555555555,1501-08-23T22:58:32,71.69378662109375,-76.27088266224622,-27.85266225253496,1501-08-24T00:00:00,72.06281280517578,-75.69965031936036,-27.766867677365337,1501-08-24T07:33:06,75.60453033447266,-70.2131209162887,-27.01187281254246
1501-08-24T12:00:00,2269534,18.720277777777778,29.25777777777778,17.085833333333333,24.155,1501-08-25T00:09:18,81.83068084716797,-59.599907664963105,-26.18873040203423,1501-08-25T00:00:00,81.78163146972656,-59.68408244782857,-26.212709877099602,1501-08-25T07:29:10,84.71856689453125,-54.54612569074323,-24.890461355206988
1501-08-25T12:00:00,2269535,18.683333333333334,29.284166666666668,17.82611111111111,25.58972222222222,1501-08-26T01:35:23,90.39722442626953,-43.03060798274769,-22.53403838079188,1501-08-26T00:00:00,89.99828338623047,-43.85277474796452,-22.881101278700978,1501-08-26T07:25:14,92.15857696533203,-39.19946066920106,-21.11213807397532
1501-08-26T12:00:00,2269536,18.64611111111111,29.310833333333335,18.352777777777778,27.14666666666667,1501-08-27T03:08:48,96.53648376464844,-27.05074012514247,-17.159294632348214,1501-08-27T00:00:00,96.02465057373047,-28.584241516763395,-17.99616145167604,1501-08-27T07:21:18,97.3077621459961,-24.446087510924432,-15.942387062706006
1501-08-27T12:00:00,2269537,18.60888888888889,29.3375,18.73777777777778,28.71388888888889,1501-08-28T04:42:50,99.56961059570312,-11.841633147859735,-10.571634175722949,1501-08-28T00:00:00,99.2982406616211,-14.017124039343608,-11.950565665546065,1501-08-28T07:17:22,99.69551849365234,-10.337303960204878,-9.776880263690149
1501-08-28T12:00:00,2269538,18.571666666666665,29.363888888888887,19.040000000000003,30.240000000000002,1501-08-29T06:14:24,99.18711853027344,2.7017957970841695,-3.3703664707142935,1501-08-29T00:00:00,99.51219940185547,-0.07433551377671282,-5.225715393364999,1501-08-29T07:13:27,99.10449981689453,3.251054125856235,-3.0724886444149035
1501-08-29T12:00:00,2269539,18.534166666666668,29.390555555555558,19.299444444444447,31.71888888888889,1501-08-30T07:43:08,95.51263427734375,16.841497504691844,3.86458954502165,1501-08-30T00:00:00,96.6932601928711,13.449083378559571,1.682264533348583,1501-08-30T07:09:31,95.62422943115234,16.537274895528633,3.710245046433814
1501-08-30T12:00:00,2269540,18.496666666666666,29.41722222222222,19.545833333333334,33.16277777777778,1501-08-31T09:09:46,89.02915954589844,30.87541396702951,10.627120459862025,1501-08-31T00:00:00,91.18679809570312,26.799528313198554,8.31442331491704,1501-08-31T07:05:35,89.62361907958984,29.762215263943336,10.146197095091622
1501-08-31T12:00:00,2269541,18.459166666666665,29.44388888888889,19.80388888888889,34.58166666666666,1501-09-01T10:34:54,80.42677307128906,45.051707930144104,16.502198123781664,1501-09-01T00:00:00,83.55778503417969,40.2001709112341,14.277961306523562,1501-09-01T07:01:39,81.65680694580078,43.133659609682894,15.867327655090344
1501-09-01T12:00:00,2269542,18.42138888888889,29.470277777777778,20.099722222222223,35.97,1501-09-02T11:58:12,70.44970703125,59.503929432238074,21.16899545922584,1501-09-02T00:00:00,74.45868682861328,53.80252831348015,19.25831437867304,1501-09-02T06:57:43,72.3469467163086,56.780949200191394,20.573497112874314
1501-09-02T12:00:00,2269543,18.38361111111111,29.496944444444445,20.465833333333332,37.294444444444444,1501-09-03T13:17:40,59.79595184326172,74.19923665387556,24.40575009092696,1501-09-03T00:00:00,64.51873779296875,67.64921911315818,23.023508361792704,1501-09-03T06:53:47,62.29167556762695,70.71793770265857,24.039941018420166
1501-09-03T12:00:00,2269544,18.34583333333333,29.523611111111112,20.943055555555556,38.49527777777777,1501-09-04T14:29:43,49.069313049316406,88.93143372053294,26.104364711895844,1501-09-04T00:00:00,54.281211853027344,81.65577989712624,25.428507892080226,1501-09-04T06:49:51,52.01054763793945,84.82706934592822,26.126792145049492
1501-09-04T12:00:00,2269545,18.30777777777778,29.55027777777778,21.576944444444443,39.50638888888889,1501-09-05T15:30:23,38.75946807861328,103.38878055525637,26.28085854129093,1501-09-05T00:00:00,44.18624496459961,95.62822590693843,26.420330255835566,1501-09-05T06:45:55,41.9311637878418,98.88407624459532,26.788497058699207
1501-09-05T12:00:00,2269546,18.27,29.576944444444443,22.398888888888887,40.295,1501-09-06T16:17:42,29.231754302978516,117.28356078360412,25.059600903055642,1501-09-06T00:00:00,34.58222579956055,109.32224769476565,26.037061261405583,1501-09-06T06:41:59,32.39948272705078,112.62656270402266,26.074039215520916
1501-09-06T12:00:00,2269547,18.231944444444444,29.60388888888889,23.398611111111112,40.87972222222223,1501-09-07T16:52:47,20.744361877441406,130.45258574409425,22.629332800486154,1501-09-07T00:00:00,25.748720169067383,122.52200044301946,24.39365040009005,1501-09-07T06:38:03,23.699838638305664,125.83731903855661,24.11094879535282
1501-09-07T12:00:00,2269548,18.19388888888889,29.630555555555556,24.52138888888889,41.30916666666667,1501-09-08T17:18:33,13.492804527282715,142.8731904654879,19.19897150378117,1501-09-08T00:00:00,17.919137954711914,135.10017884492933,21.655879865570423,1501-09-08T06:34:07,16.073762893676758,138.40145464626153,21.076679564484746
1501-09-08T12:00:00,2269549,18.15583333333333,29.657222222222224,25.701666666666668,41.6325,1501-09-09T17:37:57,7.648040294647217,154.6281493007833,14.972926097410001,1501-09-09T00:00:00,11.29731559753418,147.03698467050475,18.01217987604134,1501-09-09T06:30:11,9.733175277709961,150.3174198279713,17.169157934439255
1501-09-09T12:00:00,2269550,18.11777777777778,29.684166666666666,26.892222222222223,41.8875,1501-09-10T17:53:15,3.369649887084961,165.86668082361246,10.14308481124033,1501-09-10T00:00:00,6.06601095199585,158.40499717683758,13.652897855677795,1501-09-10T06:26:15,4.865493297576904,161.6754025561633,12.58640127682056
1501-09-10T12:00:00,2269551,18.079722222222223,29.711111111111112,28.071666666666665,42.10111111111111,1501-09-11T18:06:04,0.8015877604484558,176.7767255852162,4.890033558420618,1501-09-11T00:00:00,2.3875198364257812,169.34096565100688,8.760537013003043,1501-09-11T06:22:19,1.6314764022827148,172.6261150756755,7.517838493605618
1501-09-11T12:00:00,2269552,18.041666666666668,29.73777777777778,4.071666666666666,18.101111111111113,1501-09-11T18:06:04,0.8015877604484558,176.77672558569807,4.890033558016938,1501-09-12T00:00:00,0.39824092388153076,-179.97927386970352,3.5091618745935493,1501-09-12T06:18:23,0.1578417420387268,-176.64467841222643,2.1446880808725126
