----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1500-06-18T12:00:00,2269102,20.31138888888889,27.75777777777778,24.349166666666665,37.03472222222222,1500-06-19T13:02:05,41.092288970947266,24.18282301492351,5.362051483919701,1500-06-19T00:00:00,45.74154281616211,19.023171261886105,2.3941533865772526,1500-06-18T23:53:35,45.78977966308594,18.968618287118193,2.3697628155401564
1500-06-19T12:00:00,2269103,20.30888888888889,27.767222222222223,24.59138888888889,38.24611111111111,1500-06-20T14:14:46,30.860862731933594,36.42474334199608,10.718629655209838,1500-06-20T00:00:00,35.65549087524414,30.650381324306657,7.7208565348719045,1500-06-19T23:49:40,35.73283004760742,30.558146609973914,7.682075427405007
1500-06-20T12:00:00,2269104,20.305833333333332,27.7775,24.846944444444446,39.443333333333335,1500-06-21T15:26:36,21.698566436767578,48.8272613554989,15.441370079056702,1500-06-21T00:00:00,26.40277671813965,42.29402687134403,12.571393466765057,1500-06-20T23:45:44,26.504119873046875,42.15903345056464,12.521211560275482
1500-06-21T12:00:00,2269105,20.301666666666666,27.78861111111111,25.136388888888888,40.629444444444445,1500-06-22T16:37:46,13.88863468170166,61.56359375229335,19.349218983122846,1500-06-22T00:00:00,18.25267219543457,54.14000754035091,16.784915566689563,1500-06-21T23:41:48,18.36908531188965,53.956616526179786,16.728689936155806
1500-06-22T12:00:00,2269106,20.296666666666667,27.80027777777778,25.485277777777778,41.790000000000006,1500-06-23T17:47:24,7.664977550506592,74.69889720330197,22.27028178146761,1500-06-23T00:00:00,11.420661926269531,66.30594209429657,20.209208683256822,1500-06-22T23:37:52,11.539901733398438,66.06913317937294,20.154614497721923
1500-06-23T12:00:00,2269107,20.290833333333335,27.8125,25.924722222222222,42.888888888888886,1500-06-24T18:53:20,3.2150955200195312,88.16628870458675,24.05824793372999,1500-06-24T00:00:00,6.079991817474365,78.82399121033652,22.702679343862673,1500-06-23T23:33:56,6.1872968673706055,78.53115112982641,22.659291833391098
1500-06-24T12:00:00,2269108,20.284166666666668,27.825555555555557,26.49111111111111,43.876111111111115,1500-06-25T19:52:34,0.6678072214126587,101.77553297640523,24.62159768694192,1500-06-25T00:00:00,2.366332530975342,91.63074936895995,24.147355936365603,1500-06-24T23:30:00,2.445683717727661,91.28306297404015,24.125573581198328
1500-06-25T12:00:00,2269109,20.276666666666667,27.839444444444446,27.21638888888889,44.70888888888889,1500-06-26T20:42:32,0.07908321917057037,115.27330182548387,23.94808240144045,1500-06-26T00:00:00,0.37733736634254456,104.57773159273582,24.468196476328384,1500-06-25T23:26:04,0.4127649962902069,104.181232026627,24.477733198142666
1500-06-26T12:00:00,2269110,20.26833333333333,27.85388888888889,3.216388888888889,20.70888888888889,1500-06-26T20:42:32,0.07908321917057037,115.27330183317811,23.948082396948543,1500-06-27T00:00:00,0.16969917714595795,117.47003864943453,23.64979316968599,1500-06-26T23:22:08,0.1469024270772934,117.03466283745134,23.69797525295708
1500-06-27T12:00:00,2269111,20.259166666666665,27.86888888888889,4.109444444444444,21.37388888888889,1500-06-27T21:22:26,1.4328051805496216,128.43376827012588,22.10643680138182,1500-06-28T00:00:00,1.7561743259429932,130.12365397009742,21.741343128693906,1500-06-27T23:18:13,1.6640487909317017,129.66100110544195,21.83188623711396
1500-06-28T12:00:00,2269112,20.249166666666667,27.884444444444444,5.145833333333334,21.890277777777776,1500-06-28T21:53:25,4.657560348510742,141.126483243974,19.2249066328615,1500-06-29T00:00:00,5.104188442230225,142.41764028501535,18.84686584607983,1500-06-28T23:14:17,4.936014652252197,141.93797051724076,18.97957917287032
1500-06-29T12:00:00,2269113,20.238333333333333,27.900833333333335,6.276111111111111,22.293333333333337,1500-06-29T22:17:36,9.642912864685059,153.33447539813287,15.463117748399442,1500-06-30T00:00:00,10.136332511901855,154.32149887594295,15.106011426266877,1500-06-29T23:10:21,9.890580177307129,153.8320481308979,15.277239661261852
1500-06-30T12:00:00,2269114,20.22694444444444,27.9175,7.452777777777778,22.6175,1500-06-30T22:37:03,16.244754791259766,165.1391747129512,10.991029021394391,1500-07-01T00:00:00,16.73151206970215,165.89558710733743,10.675139025494184,1500-06-30T23:06:25,16.412145614624023,165.39971043783527,10.878473203402603
1500-07-01T12:00:00,2269115,20.214444444444442,27.935,8.646666666666667,22.892222222222223,1500-07-01T22:53:32,24.28349494934082,176.69832706606883,5.978121485254505,1500-07-02T00:00:00,24.724685668945312,177.27633459123217,5.715462040951233,1500-07-01T23:02:29,24.340988159179688,176.77359408969883,5.94261654334122
1500-07-02T12:00:00,2269116,20.20111111111111,27.95277777777778,9.849444444444446,23.140277777777776,1500-07-02T23:08:25,33.53601837158203,-171.77464965869996,0.5944255414021847,1500-07-03T00:00:00,33.902469635009766,-171.34099819231014,0.391831924295663,1500-07-02T22:58:33,33.468505859375,-171.8543339658904,0.633252258244597
1500-07-03T12:00:00,2269117,20.18722222222222,27.97138888888889,11.06861111111111,23.381944444444446,1500-07-03T23:22:55,43.72336196899414,-160.02269864634223,-4.979124288339768,1500-07-04T00:00:00,43.992401123046875,-159.71598125556366,-5.117844862003324,1500-07-03T22:54:37,43.526187896728516,-160.2465507893456,-4.872877527919278
1500-07-04T12:00:00,2269118,20.1725,27.990277777777777,12.3225,23.6375,1500-07-04T23:38:15,54.491859436035156,-147.75541454046922,-10.530904795425247,1500-07-05T00:00:00,54.64601516723633,-147.57498327980164,-10.604616127257259,1500-07-04T22:50:41,54.16869354248047,-148.13165352697678,-10.36805929980099
1500-07-05T12:00:00,2269119,20.15722222222222,28.009722222222223,13.631111111111112,23.932222222222222,1500-07-05T23:55:56,65.39280700683594,-134.6655484292504,-15.793644005387549,1500-07-06T00:00:00,65.4196548461914,-134.63111968719207,-15.805264580640133,1500-07-05T22:46:45,64.95475769042969,-135.22392375318935,-15.59091650140302
1500-07-06T12:00:00,2269120,20.140833333333333,28.029444444444444,15.008888888888889,24.300833333333333,1500-07-07T00:18:03,75.86714935302734,-120.47205637921473,-20.420399518154515,1500-07-07T00:00:00,75.76199340820312,-120.63010617415877,-20.381766972102927,1500-07-07T10:40:51,80.59304809570312,-113.11624036163555,-21.760393053719483
1500-07-07T12:00:00,2269121,20.12388888888889,28.049722222222222,16.442222222222224,24.796388888888888,1500-07-08T00:47:47,85.25180053710938,-105.00786786355295,-23.98057585915721,1500-07-08T00:00:00,85.02413940429688,-105.44083716088689,-23.92249059507352,1500-07-08T10:36:55,88.9083480834961,-97.7239767068607,-24.568341539681317
1500-07-08T12:00:00,2269122,20.10638888888889,28.070555555555554,17.865833333333335,25.494722222222222,1500-07-09T01:29:41,92.81966400146484,-88.35313205688215,-26.00338182900861,1500-07-09T00:00:00,92.5098876953125,-89.18202148977454,-25.993754602488874,1500-07-09T10:32:59,95.19633483886719,-81.5128439579295,-25.792546389523228
1500-07-09T12:00:00,2269123,20.087777777777777,28.09166666666667,19.153055555555554,26.47222222222222,1500-07-10T02:28:20,97.861572265625,-70.94363317203837,-26.09350148143007,1500-07-10T00:00:00,97.573486328125,-72.30208195451658,-26.256996347746988,1500-07-10T10:29:03,98.92987060546875,-65.00712287279292,-25.21373120934154
1500-07-10T12:00:00,2269124,20.06888888888889,28.113333333333333,20.183333333333334,27.73611111111111,1500-07-11T03:44:10,99.81497192382812,-53.51656135195842,-24.100598901045416,1500-07-11T00:00:00,99.74703216552734,-55.481660826586946,-24.607674225805532,1500-07-11T10:25:07,99.78824615478516,-48.83425383709434,-22.857722785540368
1500-07-11T12:00:00,2269125,20.049166666666668,28.13527777777778,20.933888888888887,29.1825,1500-07-12T05:10:57,98.4326171875,-36.818284682401284,-20.23851782282497,1500-07-12T00:00:00,98.85133361816406,-39.35961764765391,-21.234800227802275,1500-07-12T10:21:12,97.7292251586914,-33.476205190755685,-18.994935188074383
1500-07-12T12:00:00,2269126,20.02861111111111,28.1575,21.467777777777776,30.67,1500-07-13T06:40:12,93.89395141601562,-21.27055623626365,-15.016105588592962,1500-07-13T00:00:00,95.0372543334961,-24.293661995880317,-16.54799816342962,1500-07-13T10:17:16,92.993896484375,-19.13119060840727,-14.043137762563068
1500-07-13T12:00:00,2269127,20.0075,28.18,21.86138888888889,32.11,1500-07-14T08:06:36,86.74406433105469,-6.892424710718576,-9.026103802082462,1500-07-14T00:00:00,88.73627471923828,-10.321931666844362,-11.035720286347999,1500-07-14T10:13:20,86.04203796386719,-5.741905484149246,-8.448167025065901
1500-07-14T12:00:00,2269128,19.985833333333336,28.203055555555554,22.172222222222224,33.475833333333334,1500-07-15T09:28:33,77.7106704711914,6.551120303661916,-2.783119627999226,1500-07-15T00:00:00,80.54721069335938,2.7306553935025923,-5.150803806981357,1500-07-15T10:09:24,77.44926452636719,6.898484306570816,-2.6060529729201423
1500-07-15T12:00:00,2269129,19.96361111111111,28.22611111111111,22.439444444444444,34.77527777777778,1500-07-16T10:46:31,67.53012084960938,19.386341284613252,3.323681109886707,1500-07-16T00:00:00,71.11258697509766,15.130742923252743,0.7397834698273116,1500-07-16T10:05:28,67.80831909179688,19.052446653816503,3.163549198012613
1500-07-16T12:00:00,2269130,19.940833333333334,28.24972222222222,22.689166666666665,36.028055555555554,1500-07-17T12:01:41,56.847137451171875,31.938176386253577,9.010876809026863,1500-07-17T00:00:00,61.027748107910156,27.158043648165282,6.356336897529207,1500-07-17T10:01:32,57.6616096496582,30.982787590490474,8.61047744707227
1500-07-17T12:00:00,2269131,19.91722222222222,28.273611111111112,22.94361111111111,37.2525,1500-07-18T13:15:09,46.186744689941406,44.48685648121471,14.062930820187173,1500-07-18T00:00:00,50.79681396484375,39.065896790315705,11.485572168752707,1500-07-18T09:57:36,47.47224807739258,42.92271470552236,13.533999979550858
1500-07-18T12:00:00,2269132,19.893055555555556,28.2975,23.223611111111108,38.45722222222222,1500-07-19T14:27:26,35.96882247924805,57.24279132930527,18.300290675307522,1500-07-19T00:00:00,40.826873779296875,51.06083142678932,15.956244982627686,1500-07-19T09:53:40,37.62307357788086,55.05703892717461,17.76303107596576
1500-07-19T12:00:00,2269133,19.86861111111111,28.321944444444444,23.553055555555556,39.63527777777777,1500-07-20T15:38:07,26.538843154907227,70.32134620685011,21.56296469948726,1500-07-20T00:00:00,31.443559646606445,63.286689922032274,19.62105182330792,1500-07-20T09:49:44,28.431421279907227,67.50302928586997,21.14345327660946
1500-07-20T12:00:00,2269134,19.843333333333334,28.34638888888889,23.961666666666666,40.75972222222222,1500-07-21T16:45:35,18.19546890258789,83.71819141740652,23.712639248618387,1500-07-21T00:00:00,22.913402557373047,75.80853935946428,22.349237989050714,1500-07-21T09:45:48,20.167287826538086,80.29119580106614,23.536800787688133
1500-07-21T12:00:00,2269135,19.8175,28.371111111111112,24.485277777777778,41.785833333333336,1500-07-22T17:47:09,11.20275592803955,97.30365792555202,24.65135610879638,1500-07-22T00:00:00,15.46366024017334,88.60093306174119,24.030926933187935,1500-07-22T09:41:53,13.068090438842773,93.3543021417724,24.830645245212686
1500-07-22T12:00:00,2269136,19.79138888888889,28.39611111111111,25.15888888888889,42.668055555555554,1500-07-23T18:40:05,5.783817768096924,110.86103598771219,24.345284388458168,1500-07-23T00:00:00,9.295461654663086,101.55157033644348,24.59054342989268,1500-07-23T09:37:57,7.346690654754639,106.53817765393535,24.956623157734928
1500-07-23T12:00:00,2269137,19.764722222222222,28.42111111111111,26.003055555555555,43.38305555555556,1500-07-24T19:22:59,2.109488010406494,124.16392246737091,22.83575323464158,1500-07-24T00:00:00,4.589015007019043,114.48966163464308,24.002573756025882,1500-07-24T09:34:01,3.191509485244751,119.64251264092444,23.907369836774013
1500-07-24T12:00:00,2269138,19.737222222222222,28.446666666666665,27.004166666666666,43.941944444444445,1500-07-25T19:56:31,0.29683560132980347,137.05247829355616,20.229088660162784,1500-07-25T00:00:00,1.5016605854034424,127.23552807441061,22.300940485829315,1500-07-25T09:30:05,0.7604264616966248,132.4798099431163,21.74268010819314
1500-07-25T12:00:00,2269139,19.709722222222222,28.471944444444446,3.004166666666667,19.941944444444445,1500-07-25T19:56:31,0.29683560132980347,137.05247829362554,20.22908866011755,1500-07-26T00:00:00,0.1607019007205963,139.6529066269681,19.576428606947008,1500-07-26T09:26:09,0.1704549342393875,144.92811420586338,18.581261534662094
1500-07-26T12:00:00,2269140,19.68138888888889,28.497500000000002,4.118888888888889,20.375555555555557,1500-07-26T20:22:32,0.41614580154418945,149.46619379978796,16.67548643724994,1500-07-27T00:00:00,0.6535916924476624,151.68320266182926,15.963533226702216,1500-07-27T09:22:13,1.4864519834518433,156.95707727007064,14.582634521581753
1500-07-27T12:00:00,2269141,19.652777777777775,28.523333333333333,5.295277777777778,20.720277777777778,1500-07-27T20:43:13,2.492018938064575,161.44333731816852,12.348222409260632,1500-07-28T00:00:00,3.018113851547241,163.3540140176093,11.623422727426824,1500-07-28T09:18:17,4.711765766143799,168.62618185117302,9.927906963936604
1500-07-28T12:00:00,2269142,19.62361111111111,28.549166666666665,6.495,21.00611111111111,1500-07-28T21:00:22,6.497630596160889,173.10092959886305,7.430518328742217,1500-07-29T00:00:00,7.234543800354004,174.76907171477694,6.730053542363456,1500-07-29T09:14:21,9.782496452331543,-179.93276618894373,4.806509025300731
1500-07-29T12:00:00,2269143,19.593888888888888,28.575,7.700555555555556,21.258055555555554,1500-07-29T21:15:29,12.347518920898438,-175.38355714983635,2.1091900393370393,1500-07-30T00:00:00,13.22045612335205,-173.9082705107114,1.463480541876091,1500-07-30T09:10:25,16.565641403198242,-168.53498556281298,-0.5886289133806799
1500-07-30T12:00:00,2269144,19.56388888888889,28.60111111111111,8.9125,21.49638888888889,1500-07-30T21:29:47,19.891368865966797,-163.78841127795948,-3.4227739777211243,1500-07-31T00:00:00,20.82721519470215,-162.46992699033243,-3.9886131499624096,1500-07-31T09:06:29,24.859085083007812,-156.9590987450562,-6.057207958396601
1500-07-31T12:00:00,2269145,19.533611111111114,28.627222222222223,10.143611111111111,21.740000000000002,1500-07-31T21:44:24,28.908506393432617,-151.85852049006155,-8.956473574338656,1500-08-01T00:00:00,29.83604621887207,-150.6752763660041,-9.421834107252511,1500-08-01T09:02:33,34.39101028442383,-144.9614129587387,-11.380999873736657
1500-08-01T12:00:00,2269146,19.502777777777776,28.653333333333332,11.411388888888888,22.010277777777777,1500-08-01T22:00:37,39.10104751586914,-139.3177640226843,-14.251526233219849,1500-08-02T00:00:00,39.95145034790039,-138.26619393988682,-14.600323495671335,1500-08-02T08:58:38,44.81667709350586,-132.29624824103155,-16.309605725848478
1500-08-02T12:00:00,2269147,19.471666666666664,28.679722222222225,12.731944444444444,22.336388888888887,1500-08-02T22:20:11,50.08433532714844,-125.89456120515736,-19.017734679973902,1500-08-03T00:00:00,50.79119110107422,-124.99661076541194,-19.240598621530086,1500-08-03T08:54:42,55.71243667602539,-118.75503155384997,-20.548696548483463
1500-08-03T12:00:00,2269148,19.44,28.706111111111113,14.105277777777777,22.759722222222223,1500-08-03T22:45:35,61.375492095947266,-111.37784774736461,-22.902943811495668,1500-08-04T00:00:00,61.87606430053711,-110.69145275698388,-23.004329538513712,1500-08-04T08:50:46,66.57234954833984,-104.23327158973295,-23.7633929389996
1500-08-04T12:00:00,2269149,19.408055555555553,28.7325,15.49472222222222,23.342777777777776,1500-08-04T23:20:34,72.38838958740234,-95.70947348401131,-25.505390143802135,1500-08-05T00:00:00,72.6280288696289,-95.33925033359844,-25.51817179468207,1500-08-05T08:46:50,76.81463623046875,-88.81738226575008,-25.613186635258796
1500-08-05T12:00:00,2269150,19.375833333333333,28.75888888888889,16.810277777777777,24.163333333333334,1500-08-06T00:09:48,82.43921661376953,-79.0919463997532,-26.431368404506326,1500-08-06T00:00:00,82.38880920410156,-79.18372370304706,-26.43952469686962,1500-08-06T08:42:54,85.81036376953125,-72.8362569995352,-25.82781879175382
1500-08-06T12:00:00,2269151,19.343333333333334,28.78527777777778,17.93111111111111,25.272222222222222,1500-08-07T01:16:20,90.77477264404297,-62.02814431482007,-25.40965017119919,1500-08-07T00:00:00,90.4739990234375,-62.72141601602454,-25.562567912546807,1500-08-07T08:38:58,92.94195556640625,-56.79940736727539,-24.300684919823773
1500-08-07T12:00:00,2269152,19.310277777777777,28.811666666666667,18.789166666666667,26.6275,1500-08-08T02:37:39,96.65567016601562,-45.19225765573736,-22.430527799553236,1500-08-08T00:00:00,96.26335906982422,-46.54385462844179,-22.909930918699118,1500-08-08T08:35:02,97.68812561035156,-41.215764640164245,-21.142765873653286
1500-08-08T12:00:00,2269153,19.276944444444442,28.838055555555556,19.409444444444443,28.105555555555554,1500-08-09T04:06:20,99.52383422851562,-29.144362458807358,-17.8027608899893,1500-08-09T00:00:00,99.31063842773438,-31.107394320853846,-18.741500273949697,1500-08-09T08:31:06,99.71378326416016,-26.413263799119157,-16.656595056157325
1500-08-09T12:00:00,2269154,19.243333333333336,28.86472222222222,19.861111111111114,29.58888888888889,1500-08-10T05:35:20,99.17001342773438,-14.117603756259397,-12.048382610552173,1500-08-10T00:00:00,99.43279266357422,-16.603198121034755,-13.47412324312173,1500-08-10T08:27:10,98.93215942382812,-12.476909351437817,-11.250928621421203
1500-08-10T12:00:00,2269155,19.209722222222222,28.89138888888889,20.208333333333332,31.018611111111113,1500-08-11T07:01:07,95.77355194091797,-0.03497602979438872,-5.727922909827794,1500-08-11T00:00:00,96.73893737792969,-2.981293367846246,-7.5720734458161365,1500-08-11T08:23:14,95.51129150390625,0.6981927126025704,-5.351549915781338
1500-08-11T12:00:00,2269156,19.175555555555558,28.91777777777778,20.49638888888889,32.38305555555556,1500-08-12T08:22:59,89.80596923828125,13.350115087319748,0.6722725994358703,1500-08-12T00:00:00,91.58570098876953,9.951139775465814,-1.4653877685792058,1500-08-12T08:19:18,89.82279205322266,13.318911561620652,0.6566874910409621
1500-08-12T12:00:00,2269157,19.141111111111112,28.944444444444443,20.75611111111111,33.693333333333335,1500-08-13T09:41:36,81.88141632080078,26.333751307475918,6.7717977048402656,1500-08-13T00:00:00,84.48204040527344,22.4396501717997,4.487709499717006,1500-08-13T08:15:22,82.35627746582031,25.623875099378527,6.452586623166855
1500-08-13T12:00:00,2269158,19.10638888888889,28.97111111111111,21.011666666666667,34.965833333333336,1500-08-14T10:57:57,72.62811279296875,39.19337373751894,12.283085702788282,1500-08-14T00:00:00,75.98578643798828,34.72594367005804,10.004963673843339,1500-08-14T08:11:26,73.63331604003906,37.84029604835018,11.777383304040631
1500-08-14T12:00:00,2269159,19.071666666666665,28.997500000000002,21.28388888888889,36.21083333333333,1500-08-15T12:12:39,62.6136474609375,52.1503890998223,16.985049951009792,1500-08-15T00:00:00,66.62557220458984,47.016218259958215,14.867249849185127,1500-08-15T08:07:31,64.14541625976562,50.15750913998208,16.422506127234204
1500-08-15T12:00:00,2269160,19.03638888888889,29.024166666666666,21.59638888888889,37.42638888888889,1500-08-16T13:25:35,52.32145309448242,65.34278655004834,20.701555888708768,1500-08-16T00:00:00,56.86063766479492,59.4605911363494,18.901921720669737,1500-08-16T08:03:35,54.32384490966797,62.70610239471106,20.21630104362366
1500-08-16T12:00:00,2269161,19.00111111111111,29.050833333333333,21.976666666666667,38.590833333333336,1500-08-17T14:35:27,42.161598205566406,78.80001042114391,23.29261544101683,1500-08-17T00:00:00,47.07308578491211,72.13637389081545,21.970821741601867,1500-08-17T07:59:39,44.53532409667969,75.53967149754797,23.016818377877303
1500-08-17T12:00:00,2269162,18.965555555555554,29.0775,22.45861111111111,39.665277777777774,1500-08-18T15:39:55,32.49043655395508,92.43474242378672,24.661105056100457,1500-08-18T00:00:00,37.579952239990234,85.03671607165641,23.96703089856751,1500-08-18T07:55:43,35.09397506713867,88.62272304465482,24.713355006715666
1500-08-18T12:00:00,2269163,18.929722222222225,29.104166666666664,23.08,40.602500000000006,1500-08-19T16:36:09,23.625293731689453,106.06653055252589,24.7674710304852,1500-08-19T00:00:00,28.65322494506836,98.0727390060878,24.82008423318723,1500-08-19T07:51:47,26.278898239135742,101.8361885088106,25.23592680332176
1500-08-19T12:00:00,2269164,18.89388888888889,29.130833333333335,23.86861111111111,41.37277777777778,1500-08-20T17:22:22,15.845224380493164,119.48859995507024,23.638864652016416,1500-08-20T00:00:00,20.539539337158203,111.09703596627988,24.505206383955407,1500-08-20T07:47:51,18.350502014160156,115.00798614155168,24.56688341873464
1500-08-20T12:00:00,2269165,18.8575,29.1575,24.823888888888888,41.97833333333333,1500-08-21T17:58:42,9.394804000854492,132.53972197463654,21.362724191990296,1500-08-21T00:00:00,13.474519729614258,123.94670159006544,23.049882753355245,1500-08-21T07:43:55,11.560968399047852,127.96316423581102,22.747236515493068
1500-08-21T12:00:00,2269166,18.82138888888889,29.184166666666666,25.9125,42.44722222222222,1500-08-22T18:26:50,4.494906425476074,145.14524762704468,18.070314516601293,1500-08-22T00:00:00,7.689398765563965,136.49114733973252,20.532837742896803,1500-08-22T07:39:59,6.156384468078613,140.5742372187501,19.87330376901423
1500-08-22T12:00:00,2269167,18.784722222222225,29.210833333333333,27.08277777777778,42.815555555555555,1500-08-23T18:48:56,1.3491568565368652,157.3212062461749,13.921297976035754,1500-08-23T00:00:00,3.408834457397461,148.66628944111557,17.075447973338825,1500-08-23T07:36:03,2.369840383529663,152.79172014483916,16.085389287113554
1500-08-23T12:00:00,2269168,18.748055555555556,29.2375,3.082777777777778,18.815555555555555,1500-08-23T18:48:56,1.3491568565368652,157.3212062469928,13.921297975423863,1500-08-24T00:00:00,0.8403541445732117,160.48626730694485,12.829869884363834,1500-08-24T07:32:07,0.4060940742492676,164.64981317736758,11.553969124239071
1500-08-24T12:00:00,2269169,18.711388888888887,29.264166666666668,4.291388888888889,19.116666666666667,1500-08-24T19:07:00,0.1353997439146042,169.16080088593915,9.093639828347722,1500-08-25T00:00:00,0.15724219381809235,172.03691168994902,7.968821538885472,1500-08-25T07:28:11,0.4210933446884155,176.25406710568103,6.4688405135995755
1500-08-25T12:00:00,2269170,18.674444444444447,29.29083333333333,5.5125,19.37638888888889,1500-08-25T19:22:35,0.985774040222168,-179.18430316507155,3.7795297633341565,1500-08-26T00:00:00,1.4781321287155151,-176.53890679038292,2.6798764824616517,1500-08-26T07:24:15,2.500377893447876,-172.23654508933348,1.0334538902778239
1500-08-26T12:00:00,2269171,18.63722222222222,29.3175,6.74,19.616111111111113,1500-08-26T19:36:58,3.9631009101867676,-167.5184978234911,-1.8147374093058994,1500-08-27T00:00:00,4.847391128540039,-165.05623131060779,-2.835164142777928,1500-08-27T07:20:19,6.641336441040039,-160.62641552074945,-4.5355337601744345
1500-08-27T12:00:00,2269172,18.6,29.344166666666666,7.981111111111111,19.855,1500-08-27T19:51:18,9.04121208190918,-155.61482532171462,-7.4643136746886025,1500-08-28T00:00:00,10.220036506652832,-153.30121401314506,-8.356477528421188,1500-08-28T07:16:23,12.742905616760254,-148.6985053859978,-10.00460495403274
1500-08-28T12:00:00,2269173,18.56277777777778,29.370833333333334,9.249444444444444,20.11277777777778,1500-08-28T20:06:46,16.092512130737305,-143.22814528080912,-12.91799863553322,1500-08-29T00:00:00,17.45321273803711,-141.04616503530588,-13.639314307874415,1500-08-29T07:12:27,20.603668212890625,-136.23312945541454,-15.117496420389552
1500-08-29T12:00:00,2269174,18.525277777777777,29.3975,10.558611111111112,20.414166666666667,1500-08-29T20:24:51,24.884071350097656,-130.11664453170195,-17.889713814360142,1500-08-30T00:00:00,26.303884506225586,-128.07470564517607,-18.406735619764614,1500-08-30T07:08:32,29.926603317260742,-123.0389601450368,-19.590824419593858
1500-08-30T12:00:00,2269175,18.48777777777778,29.42388888888889,11.911666666666667,20.794444444444448,1500-08-30T20:47:40,35.08017349243164,-116.0836663947207,-22.053590976034293,1500-08-31T00:00:00,36.43061828613281,-114.22731457060624,-22.348166327633667,1500-08-31T07:04:36,40.326786041259766,-109.00456948677135,-23.11834136850969
1500-08-31T12:00:00,2269176,18.45,29.450555555555557,13.283333333333333,21.305,1500-08-31T21:18:18,46.247623443603516,-101.04711739873443,-25.053209220397743,1500-09-01T00:00:00,47.39754867553711,-99.47053692515263,-25.134805400867997,1500-09-01T07:00:40,51.34070587158203,-94.16423652282558,-25.394925070637765
1500-09-01T12:00:00,2269177,18.412499999999998,29.477222222222224,14.604444444444445,22.01527777777778,1500-09-01T22:00:55,57.860321044921875,-85.12080702270386,-26.53857674764517,1500-09-02T00:00:00,58.6810188293457,-83.96716122570695,-26.46389734738269,1500-09-02T06:56:44,62.43669891357422,-78.74624406379893,-26.166840003758807
1500-09-02T12:00:00,2269178,18.37472222222222,29.503888888888888,15.76888888888889,22.98638888888889,1500-09-02T22:59:11,69.29570770263672,-68.66018857040716,-26.23885939684022,1500-09-03T00:00:00,69.6834487915039,-68.08834593698752,-26.13066662406739,1500-09-03T06:52:48,73.03211212158203,-63.14614664134139,-25.298270386236812
1500-09-03T12:00:00,2269179,18.336666666666666,29.530555555555555,16.69361111111111,24.218055555555555,1500-09-04T00:13:05,79.83533477783203,-52.19807422620989,-24.061087910327814,1500-09-04T00:00:00,79.76264953613281,-52.31471529979673,-24.098191641200557,1500-09-04T06:48:52,82.52368927001953,-47.80402657779419,-22.820593947140054
1500-09-04T12:00:00,2269180,18.29888888888889,29.557222222222222,17.37611111111111,25.622222222222224,1500-09-05T01:37:20,88.71324920654297,-36.2536155315925,-20.16314708410719,1500-09-05T00:00:00,88.28300476074219,-37.06374274276542,-20.521256497210533,1500-09-05T06:44:56,90.33625030517578,-33.05156505039509,-18.932376654713387
1500-09-05T12:00:00,2269181,18.260833333333334,29.58388888888889,17.872777777777777,27.08416666666667,1500-09-06T03:05:03,95.2445068359375,-21.125321627590274,-14.925949536814608,1500-09-06T00:00:00,94.68791961669922,-22.55960009535339,-15.70883499041477,1500-09-06T06:41:00,95.98664855957031,-19.02751372215712,-13.952038616370315
1500-09-06T12:00:00,2269182,18.222777777777775,29.610555555555557,18.248333333333335,28.526666666666667,1500-09-07T04:31:36,98.96707916259766,-6.83467755255275,-8.838329880427144,1500-09-07T00:00:00,98.57890319824219,-8.815305039997249,-10.05310139830618,1500-09-07T06:37:04,99.1490707397461,-5.690006940166365,-8.254371087322804
1500-09-07T12:00:00,2269183,18.184722222222224,29.63722222222222,18.551944444444445,29.92111111111111,1500-09-08T05:55:16,99.71835327148438,6.790466967043592,-2.388251942168603,1500-09-08T00:00:00,99.77567291259766,4.305302794549286,-3.963343206521093,1500-09-08T06:33:08,99.70040130615234,7.119486819884487,-2.218649368728758
1500-09-08T12:00:00,2269184,18.146666666666665,29.664166666666667,18.817777777777778,31.268611111111113,1500-09-09T07:16:07,97.6258544921875,20.005748254311136,3.993068178726537,1500-09-09T00:00:00,98.33323669433594,17.010440794505328,2.1775344030977157,1500-09-09T06:29:12,97.72749328613281,19.610700169345062,3.802996650653442
1500-09-09T12:00:00,2269185,18.108611111111113,29.690833333333334,19.07111111111111,32.580555555555556,1500-09-10T08:34:50,93.0357666015625,33.07232014153996,9.946120775947856,1500-09-10T00:00:00,94.5090560913086,29.521755340090245,8.034559514616696,1500-09-10T06:25:16,93.49331665039062,31.997152689921606,9.50034085149095
1500-09-10T12:00:00,2269186,18.070555555555554,29.7175,19.33361111111111,33.867222222222225,1500-09-11T09:52:02,86.41702270507812,46.20986416143987,15.179340508877353,1500-09-11T00:00:00,88.69474029541016,42.0362091323367,13.327132438515935,1500-09-11T06:21:20,87.37572479248047,44.46380327495576,14.608855872969574
