----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1536-06-18T12:00:00,2282251,20.311666666666667,27.763055555555557,3.5477777777777777,20.529722222222222,1536-06-18T20:31:47,0.07412189245223999,107.55683888447251,22.623514157966067,1536-06-19T00:00:00,0.20047849416732788,109.87082006364042,22.432617148703187,1536-06-18T23:53:43,0.19558042287826538,109.79824196426317,22.436598682401776
1536-06-19T12:00:00,2282252,20.309166666666666,27.772777777777776,4.335277777777778,21.309166666666666,1536-06-19T21:18:33,1.6011996269226074,120.8786590499924,21.651997842822375,1536-06-20T00:00:00,1.9549704790115356,122.61643138470261,21.37632476279189,1536-06-19T23:49:48,1.9306559562683105,122.50222021910878,21.39179054731889
1536-06-20T12:00:00,2282253,20.305555555555557,27.783055555555556,5.256388888888889,21.939166666666665,1536-06-20T21:56:21,4.987058639526367,133.7602741822014,19.6474114575117,1536-06-21T00:00:00,5.4341607093811035,135.03036879727273,19.352602556549996,1536-06-20T23:45:52,5.380280494689941,134.8798453096633,19.38466793320889
1536-06-21T12:00:00,2282254,20.301111111111112,27.794166666666666,6.280277777777778,22.442777777777778,1536-06-21T22:26:34,10.053359031677246,146.14154674974048,16.75460303550551,1536-06-22T00:00:00,10.504226684570312,147.04911142369667,16.482199765275272,1536-06-21T23:41:56,10.413792610168457,146.86819981072577,16.533811623965075
1536-06-22T12:00:00,2282255,20.295833333333334,27.80611111111111,7.3675,22.850555555555555,1536-06-22T22:51:02,16.604219436645508,158.0583409227932,13.131133248004291,1536-06-23T00:00:00,17.003135681152344,158.69032226504413,12.904337182885676,1536-06-22T23:38:00,16.87278175354004,158.48414339377737,12.976137138723207
1536-06-23T12:00:00,2282256,20.289722222222224,27.81861111111111,8.485,23.191944444444445,1536-06-23T23:11:31,24.43270492553711,169.62390763266438,8.931610720023539,1536-06-24T00:00:00,24.74655532836914,170.04476700305463,8.761577110520726,1536-06-23T23:34:04,24.576644897460938,169.8169169090873,8.85232221233453
1536-06-24T12:00:00,2282257,20.282777777777778,27.831944444444446,9.616111111111111,23.491666666666667,1536-06-24T23:29:30,33.317955017089844,-178.99202101733584,4.3032087024697585,1536-06-25T00:00:00,33.52803421020508,-178.73874031529402,4.193964619237548,1536-06-24T23:30:08,33.32229995727539,-178.98679020601796,4.300908129975189
1536-06-25T12:00:00,2282258,20.275277777777777,27.845833333333335,10.758888888888889,23.77111111111111,1536-06-25T23:46:16,43.01517868041992,-167.5779241173918,-0.6094110800849046,1536-06-26T00:00:00,43.111717224121094,-167.46724291934402,-0.6577735038517218,1536-06-25T23:26:12,42.87709426879883,-167.73596744758385,-0.5387358814346836
1536-06-26T12:00:00,2282259,20.266666666666666,27.860555555555557,11.922777777777776,24.049444444444443,1536-06-27T00:02:58,53.237789154052734,-155.89034644225043,-5.65073622076465,1536-06-27T00:00:00,53.21733474731445,-155.9139381569374,-5.640887035402458,1536-06-26T23:22:16,52.9635009765625,-156.20580573929254,-5.514991417741072
1536-06-27T12:00:00,2282260,20.25722222222222,27.875555555555557,13.123333333333333,24.34722222222222,1536-06-28T00:20:50,63.634544372558594,-143.66185511555085,-10.634940961880098,1536-06-28T00:00:00,63.49899673461914,-143.82853969772867,-10.57251254243779,1536-06-27T23:18:21,63.238037109375,-144.14782345033905,-10.446219890504418
1536-06-28T12:00:00,2282261,20.246944444444445,27.89138888888889,14.376944444444446,24.69,1536-06-29T00:41:24,73.76551055908203,-130.61794932675951,-15.3225464779042,1536-06-29T00:00:00,73.52320861816406,-130.95671706394748,-15.218289575520789,1536-06-28T23:14:25,73.26917266845703,-131.3092531740085,-15.09951198334819
1536-06-29T12:00:00,2282262,20.235833333333336,27.907777777777778,15.690277777777778,25.11277777777778,1536-06-30T01:06:46,83.0868148803711,-116.5174002038089,-19.400458942807084,1536-06-30T00:00:00,82.75691223144531,-117.08250140228239,-19.27557970263037,1536-06-29T23:10:29,82.5257568359375,-117.47449537430899,-19.174049255472852
1536-06-30T12:00:00,2282263,20.223888888888887,27.924722222222222,17.04638888888889,25.66611111111111,1536-07-01T01:39:58,90.95931243896484,-101.22990024960166,-22.481231882065845,1536-07-01T00:00:00,90.5814208984375,-102.10612786027788,-22.37731573162045,1536-06-30T23:06:33,90.3907470703125,-102.54231754064041,-22.304491595668498
1536-07-01T12:00:00,2282264,20.211388888888887,27.942222222222224,18.384444444444444,26.41361111111111,1536-07-02T02:24:49,96.69490814208984,-84.84679349846184,-24.145394694502503,1536-07-02T00:00:00,96.3486099243164,-86.14525929898944,-24.13935889566419,1536-07-01T23:02:37,96.21733093261719,-86.626432782998,-24.107511990759562
1536-07-02T12:00:00,2282265,20.197777777777777,27.960277777777776,19.601944444444445,27.41111111111111,1536-07-03T03:24:40,99.65205383300781,-67.76070527822128,-24.04624528127456,1536-07-03T00:00:00,99.48397064208984,-69.59196914109015,-24.261453729644618,1536-07-02T22:58:41,99.43167877197266,-70.11361201487428,-24.28159779078425
1536-07-03T12:00:00,2282266,20.183611111111112,27.97888888888889,20.604722222222225,28.65416666666667,1536-07-04T04:39:15,99.37898254394531,-50.609058511835165,-22.056135100203495,1536-07-04T00:00:00,99.61455535888672,-53.02983462640441,-22.644767932686378,1536-07-03T22:54:45,99.66004180908203,-53.58439720922387,-22.724132931058975
1536-07-04T12:00:00,2282267,20.16861111111111,27.997777777777777,21.37138888888889,30.055833333333332,1536-07-05T06:03:21,95.77487182617188,-34.03256543955202,-18.36341558067162,1536-07-05T00:00:00,96.67230987548828,-37.01554533655843,-19.446036750599475,1536-07-04T22:50:49,96.8314208984375,-37.59694630994977,-19.58655964808182
1536-07-05T12:00:00,2282268,20.153055555555554,28.017222222222223,21.945833333333333,31.5025,1536-07-06T07:30:09,89.16521453857422,-18.408434264135686,-13.415573298058275,1536-07-06T00:00:00,90.92145538330078,-21.88095271312874,-15.023646821150303,1536-07-06T10:44:55,88.10328674316406,-16.46378848960037,-12.593064231577577
1536-07-06T12:00:00,2282269,20.136388888888888,28.037222222222223,22.389166666666664,32.918055555555554,1536-07-07T08:55:05,80.21219635009766,-3.778147397534236,-7.7487687419946925,1536-07-07T00:00:00,82.8940658569336,-7.686801675009883,-9.82061889399015,1536-07-07T10:40:59,79.51364135742188,-2.7960171073133804,-7.294605099719491
1536-07-07T12:00:00,2282270,20.119444444444444,28.05777777777778,22.752777777777776,34.275555555555556,1536-07-08T10:16:32,69.72563171386719,10.045192262516652,-1.8472768681770215,1536-07-08T00:00:00,73.26720428466797,5.700843104313328,-4.26226360515288,1536-07-08T10:37:03,69.57833862304688,10.224655479688197,-1.7638979998339364
1536-07-08T12:00:00,2282271,20.10138888888889,28.078611111111112,23.07361111111111,35.5775,1536-07-09T11:34:39,58.495121002197266,23.34133308230223,3.9065266219201042,1536-07-09T00:00:00,62.73756790161133,18.508687613257422,1.294709249255112,1536-07-09T10:33:07,58.94172668457031,22.825289198099334,3.6830302874614818
1536-07-09T12:00:00,2282272,20.08277777777778,28.1,23.379722222222224,36.83638888888889,1536-07-10T12:50:11,47.19989776611328,36.393005499358374,9.222727098731573,1536-07-10T00:00:00,51.93452072143555,30.982224408564218,6.569396628451554,1536-07-10T10:29:11,48.1824836730957,35.236957148069756,8.790564259035593
1536-07-10T12:00:00,2282273,20.06361111111111,28.121666666666666,23.694444444444446,38.063611111111115,1536-07-11T14:03:49,36.386390686035156,49.43798785179016,13.875900456445532,1536-07-11T00:00:00,41.38170623779297,43.34294734529949,11.342207122311205,1536-07-11T10:25:15,37.7880859375,47.66003251434384,13.349495905286872
1536-07-11T12:00:00,2282274,20.04361111111111,28.143611111111113,24.040277777777778,39.26027777777778,1536-07-12T15:15:37,26.485315322875977,62.63683670565471,17.681571039355035,1536-07-12T00:00:00,31.494998931884766,55.763176782773904,15.436313945261997,1536-07-12T10:21:20,28.15515899658203,60.24070168006343,17.183067282236262
1536-07-12T12:00:00,2282275,20.023055555555555,28.16583333333333,24.443055555555556,40.412499999999994,1536-07-13T16:24:45,17.837764739990234,76.0482680889757,20.487692833720697,1536-07-13T00:00:00,22.598854064941406,68.34795108258939,18.704999169113837,1536-07-13T10:17:24,19.602441787719727,73.05098516633828,20.140337927157265
1536-07-13T12:00:00,2282276,20.001944444444444,28.18861111111111,24.930833333333332,41.490833333333335,1536-07-14T17:29:27,10.713520050048828,89.61677519289056,22.182156351586652,1536-07-14T00:00:00,14.946346282958984,81.12194433293409,21.028907034349295,1536-07-14T10:13:28,12.384687423706055,86.07567407359409,22.09991104091221
1536-07-14T12:00:00,2282277,19.979999999999997,28.211666666666666,25.53361111111111,42.45666666666666,1536-07-15T18:27:24,5.315260410308838,103.18848202615585,22.70977858024814,1536-07-15T00:00:00,8.735175132751465,94.02700136843859,22.322663452977082,1536-07-15T10:09:32,6.702751636505127,99.21412716072203,22.98175278760036
1536-07-15T12:00:00,2282278,19.95777777777778,28.235,26.272777777777776,43.28,1536-07-16T19:16:48,1.773719072341919,116.56540446126793,22.085191851109236,1536-07-16T00:00:00,4.11693811416626,106.93824602074442,22.54620249141164,1536-07-16T10:05:36,2.707751750946045,112.30605605305601,22.76092436684546
1536-07-16T12:00:00,2282279,19.934722222222224,28.25861111111111,27.151666666666667,43.95388888888888,1536-07-17T19:57:14,0.1488707959651947,129.5747951209352,20.38955170696928,1536-07-17T00:00:00,1.2004832029342651,119.70034703469385,21.713467816872413,1536-07-17T10:01:40,0.5009363889694214,125.17801011022885,21.47455683019361
1536-07-17T12:00:00,2282280,19.910833333333333,28.2825,3.1516666666666664,19.953888888888887,1536-07-17T19:57:14,0.1488707959651947,129.5747951209433,20.389551706963612,1536-07-18T00:00:00,0.051614437252283096,132.17347218862497,19.89221190919806,1536-07-18T09:57:44,0.1318579465150833,137.6932618241385,19.216745517347224
1536-07-18T12:00:00,2282281,19.886666666666667,28.306666666666665,4.146944444444445,20.49361111111111,1536-07-18T20:29:37,0.4410720467567444,142.11792515601155,17.752487097954287,1536-07-19T00:00:00,0.6918284296989441,144.27148006890738,17.19365056251321,1536-07-19T09:53:48,1.5973421335220337,149.78602030106163,16.12283820152483
1536-07-19T12:00:00,2282282,19.861944444444447,28.33111111111111,5.22,20.928055555555556,1536-07-19T20:55:41,2.6040079593658447,154.18604135311082,14.329277393904947,1536-07-20T00:00:00,3.098109483718872,155.98035170527243,13.756268782339617,1536-07-20T09:49:52,4.843049049377441,161.47063251344366,12.35006785184634
1536-07-20T12:00:00,2282283,19.836666666666666,28.355555555555554,6.3325,21.28666666666667,1536-07-20T21:17:12,6.55296516418457,165.8493209648207,10.283234278475136,1536-07-21T00:00:00,7.204613208770752,167.35721513513462,9.730212579499021,1536-07-21T09:45:56,9.767562866210938,172.8324586172114,8.061646832658454
1536-07-21T12:00:00,2282284,19.810555555555556,28.380555555555556,7.460277777777778,21.595555555555553,1536-07-21T21:35:44,12.16856575012207,177.23974650343243,5.775442083582846,1536-07-22T00:00:00,12.90565013885498,178.51862958437403,5.267085872239289,1536-07-22T09:42:01,16.22767448425293,-175.98842259847953,3.418294770872798
1536-07-22T12:00:00,2282285,19.784166666666668,28.405277777777776,8.59388888888889,21.875833333333333,1536-07-22T21:52:33,19.297616958618164,-171.4655279818037,0.9629527632297532,1536-07-23T00:00:00,20.05811882019043,-170.37294659150956,0.517105858613845,1536-07-23T09:38:05,24.042112350463867,-164.8126340332049,-1.4219388940450945
1536-07-23T12:00:00,2282286,19.75722222222222,28.430555555555557,9.736944444444443,22.147222222222222,1536-07-23T22:08:50,27.75174903869629,-160.05423051696164,-3.9963593464724227,1536-07-24T00:00:00,28.480852127075195,-159.11998633372616,-4.36648927713423,1536-07-24T09:34:09,32.99152374267578,-153.4326805623217,-6.296950037007046
1536-07-24T12:00:00,2282287,19.729999999999997,28.455833333333334,10.901944444444444,22.42777777777778,1536-07-24T22:25:40,37.299461364746094,-148.28793741394745,-8.931350270134187,1536-07-25T00:00:00,37.94818115234375,-147.49874912209253,-9.216395957494534,1536-07-25T09:30:13,42.811981201171875,-141.6238290075598,-11.028160560870493
1536-07-25T12:00:00,2282288,19.701944444444443,28.481388888888887,12.10361111111111,22.739444444444445,1536-07-25T22:44:22,47.65310287475586,-135.91055587336064,-13.641362072644219,1536-07-26T00:00:00,48.176570892333984,-135.2711532283517,-13.83584315043279,1536-07-26T09:26:17,53.18206024169922,-129.16059704377997,-15.405390292600565
1536-07-26T12:00:00,2282289,19.67361111111111,28.506944444444443,13.354166666666666,23.110833333333336,1536-07-26T23:06:39,58.447940826416016,-122.6705659422266,-17.876781798528732,1536-07-27T00:00:00,58.80506134033203,-122.2092531689049,-17.981891117218524,1536-07-27T09:22:21,63.705997467041016,-115.84894546578012,-19.17418119124143
1536-07-27T12:00:00,2282290,19.64472222222222,28.5325,14.651388888888889,23.58222222222222,1536-07-27T23:34:56,69.21886444091797,-108.3677533087212,-21.325524617190382,1536-07-28T00:00:00,69.3741226196289,-108.14482072204638,-21.355771904909517,1536-07-28T09:18:25,73.89920043945312,-101.58304289711835,-22.03574384497986
1536-07-28T12:00:00,2282291,19.615555555555556,28.558333333333334,15.96361111111111,24.210277777777776,1536-07-29T00:12:37,79.38341522216797,-92.93297286121617,-23.62040267417413,1536-07-29T00:00:00,79.31510925292969,-93.047826118513,-23.61685810086505,1536-07-29T09:14:29,83.18901824951172,-86.41834346354663,-23.674941271646713
1536-07-29T12:00:00,2282292,19.585833333333333,28.58416666666667,17.216666666666665,25.059444444444445,1536-07-30T01:03:34,88.24337768554688,-76.52441802365175,-24.3887590879897,1536-07-30T00:00:00,87.9668960571289,-77.10739395956409,-24.437694367255922,1536-07-30T09:10:33,90.94408416748047,-70.62201814921224,-23.825828506086772
1536-07-30T12:00:00,2282293,19.555555555555557,28.610277777777778,18.313055555555557,26.168055555555554,1536-07-31T02:10:05,95.02706146240234,-59.57209743871232,-23.358332338544074,1536-07-31T00:00:00,94.6368179321289,-60.744859899156154,-23.599810531365975,1536-07-31T09:06:37,96.54396057128906,-54.63466611017905,-22.359851624784753
1536-07-31T12:00:00,2282294,19.525,28.636111111111113,19.190833333333334,27.500833333333333,1536-08-01T03:30:03,99.0054702758789,-42.67939060819193,-20.491928656959573,1536-08-01T00:00:00,98.7106704711914,-44.495227423674564,-21.088498789231625,1536-08-01T09:02:41,99.48336791992188,-38.92658397336851,-19.348848193980068
1536-08-01T12:00:00,2282295,19.49416666666667,28.6625,19.858333333333334,28.954722222222223,1536-08-02T04:57:17,99.68758392333984,-26.38291001602859,-16.055193928056763,1536-08-02T00:00:00,99.78565216064453,-28.808708797513578,-17.121119934131432,1536-08-02T08:58:46,99.481689453125,-23.833219500663297,-15.058555523209318
1536-08-02T12:00:00,2282296,19.462777777777777,28.68861111111111,20.368055555555557,30.426666666666666,1536-08-03T06:25:36,96.9933853149414,-10.947625452167555,-10.537075396075483,1536-08-03T00:00:00,97.7732925415039,-13.91314354424459,-12.087078001227205,1536-08-03T08:54:50,96.55229187011719,-9.478642229397737,-9.87815857129672
1536-08-03T12:00:00,2282297,19.43111111111111,28.71472222222222,20.77472222222222,31.858055555555556,1536-08-04T07:51:29,91.2735824584961,3.6476651839405547,-4.4892557588669115,1536-08-04T00:00:00,92.92039489746094,0.19069014301116302,-6.44372190685071,1536-08-04T08:50:54,90.9976577758789,4.196892597558356,-4.231638047468554
1536-08-04T12:00:00,2282298,19.399166666666666,28.74111111111111,21.121666666666666,33.2325,1536-08-05T09:13:57,83.17591857910156,17.598816066102884,1.5951009587287261,1536-08-05T00:00:00,85.73682403564453,13.650570915773882,-0.6271331127434423,1536-08-05T08:46:58,83.33258819580078,17.361282753993052,1.4879496136608201
1536-08-05T12:00:00,2282299,19.366666666666667,28.7675,21.441666666666666,34.55388888888889,1536-08-06T10:33:14,73.46166229248047,31.159680325668916,7.3255366381608695,1536-08-06T00:00:00,76.8687744140625,26.676440038271235,4.9955052884741695,1536-08-06T08:43:02,74.1727066040039,30.220818115427118,6.949655691431889
1536-08-06T12:00:00,2282300,19.334166666666665,28.793888888888887,21.76,35.83222222222222,1536-08-07T11:49:56,62.86029052734375,44.56870316800269,12.40979218654765,1536-08-07T00:00:00,66.97511291503906,39.479212449685186,10.136649484352263,1536-08-07T08:39:06,64.13312530517578,42.97187050633255,11.888898608591747
1536-08-07T12:00:00,2282301,19.301111111111112,28.820555555555554,22.100555555555555,37.07055555555556,1536-08-08T13:04:14,51.9984245300293,58.00282003116971,16.631312566350687,1536-08-08T00:00:00,56.64540481567383,52.23356430502504,14.578703020306182,1536-08-08T08:35:10,53.764129638671875,55.76938800444703,16.09840942800286
1536-08-08T12:00:00,2282302,19.267777777777777,28.846944444444446,22.488055555555558,38.26,1536-08-09T14:15:36,41.3858642578125,71.55024418782436,19.831015097274157,1536-08-09T00:00:00,46.36681365966797,65.05486688722442,18.159081367347166,1536-08-09T08:31:14,43.52694320678711,68.70452833153814,19.417397173146462
1536-08-09T12:00:00,2282303,19.234166666666667,28.873333333333335,22.95,39.37555555555556,1536-08-10T15:22:32,31.43354606628418,85.19468013280344,21.900751171402383,1536-08-10T00:00:00,36.52651596069336,77.98516260790689,20.759527564509707,1536-08-10T08:27:18,33.79714584350586,81.79082366442012,21.7263238026358
1536-08-10T12:00:00,2282304,19.200277777777778,28.9,23.516944444444444,40.38305555555556,1536-08-11T16:22:59,22.47384262084961,98.82591022239147,22.788006626884382,1536-08-11T00:00:00,27.43130111694336,90.99010899607894,22.303089229961397,1536-08-11T08:23:22,24.88138198852539,94.96304209776817,22.948795131591087
1536-08-11T12:00:00,2282305,19.16611111111111,28.926666666666666,24.214166666666667,41.251111111111115,1536-08-12T17:15:04,14.774263381958008,112.27977620916963,22.502077686956184,1536-08-12T00:00:00,19.33055877685547,103.97200696142163,22.756986403638983,1536-08-12T08:19:26,17.036073684692383,108.0951704700555,23.05771445843672
1536-08-12T12:00:00,2282306,19.131666666666668,28.953333333333333,25.051666666666666,41.96722222222222,1536-08-13T17:58:02,8.544509887695312,125.39885963011791,21.11171292683242,1536-08-13T00:00:00,12.43471908569336,116.80009827058589,22.13630654420564,1536-08-13T08:15:30,10.480917930603027,121.0376126211957,22.079816861858404
1536-08-13T12:00:00,2282307,19.096944444444443,28.97972222222222,26.015833333333333,42.54277777777778,1536-08-14T18:32:34,3.9461658000946045,138.08220437791383,18.731783628729872,1536-08-14T00:00:00,6.9260945320129395,129.3502561482484,20.503354533213464,1536-08-14T08:11:34,5.40537166595459,133.66111083715538,20.093339170199332
1536-08-14T12:00:00,2282308,19.061944444444446,29.00638888888889,27.072222222222223,43.004444444444445,1536-08-15T19:00:16,1.1032776832580566,150.3052703867152,15.506078529503593,1536-08-15T00:00:00,2.962021589279175,141.53999455274152,17.960611602422727,1536-08-15T08:07:38,1.968098759651184,145.89075998307354,17.218164310707788
1536-08-15T12:00:00,2282309,19.026666666666667,29.033055555555556,28.18138888888889,43.38166666666667,1536-08-16T19:22:54,0.10612250864505768,162.11541601044192,11.593367567114104,1536-08-16T00:00:00,0.671838641166687,153.34782435165476,14.639284282245942,1536-08-16T08:03:43,0.29109859466552734,157.72097647739906,13.601837056236423
1536-08-16T12:00:00,2282310,18.99138888888889,29.05972222222222,4.181388888888889,19.381666666666668,1536-08-16T19:22:54,0.10612250864505768,162.11541601846184,11.593367560868707,1536-08-17T00:00:00,0.15014728903770447,164.81550220225793,10.687471079398554,1536-08-17T07:59:47,0.4517320394515991,169.21172095003385,9.406577260481292
1536-08-17T12:00:00,2282311,18.95583333333333,29.086388888888887,5.313611111111111,19.701944444444443,1536-08-17T19:42:07,1.0067226886749268,173.61895698641587,7.158259637290959,1536-08-18T00:00:00,1.4489854574203491,176.03934203782367,6.261353349148049,1536-08-18T07:55:51,2.475105047225952,-179.523854033637,4.800300067155726
1536-08-18T12:00:00,2282312,18.92,29.113055555555555,6.453888888888889,19.98777777777778,1536-08-18T19:59:16,3.811391830444336,-175.03424290040704,2.367900706700657,1536-08-19T00:00:00,4.571144104003906,-172.84180637456575,1.5210194893240043,1536-08-19T07:51:55,6.329187870025635,-168.33376642167178,-0.04687993409346901
1536-08-19T12:00:00,2282313,18.883888888888887,29.139722222222222,7.6002777777777775,20.2575,1536-08-19T20:15:27,8.473712921142578,-163.6621683642987,-2.6068084421200948,1536-08-20T00:00:00,9.465726852416992,-161.65729458196893,-3.3688794926759,1536-08-20T07:47:59,11.923103332519531,-157.03901028078343,-4.961174339641866
1536-08-20T12:00:00,2282314,18.847777777777775,29.16611111111111,8.759722222222223,20.529722222222222,1536-08-20T20:31:47,14.890588760375977,-152.05781884947746,-7.586296116450306,1536-08-21T00:00:00,16.02560043334961,-150.21359571274755,-8.234090837746296,1536-08-21T07:44:03,19.10756492614746,-145.44388947126015,-9.759460603133356
1536-08-21T12:00:00,2282315,18.81138888888889,29.192777777777778,9.943888888888889,20.82361111111111,1536-08-21T20:49:25,22.898693084716797,-139.998922862222,-12.372487542417675,1536-08-22T00:00:00,24.084932327270508,-138.30450359361234,-12.882213894153153,1536-08-22T07:40:07,27.675092697143555,-133.34892022240194,-14.240906925959123
1536-08-22T12:00:00,2282316,18.77472222222222,29.219444444444445,11.16388888888889,21.163055555555555,1536-08-22T21:09:47,32.27007293701172,-127.2625609880635,-16.737629102599406,1536-08-23T00:00:00,33.41423416137695,-125.72879352351602,-17.092631086800093,1536-08-23T07:36:11,37.35694122314453,-120.57335160913604,-18.178571187419518
1536-08-23T12:00:00,2282317,18.738055555555558,29.246111111111112,12.421666666666667,21.58138888888889,1536-08-23T21:34:53,42.7037467956543,-113.65524964474214,-20.41427699065882,1536-08-24T00:00:00,43.71089172363281,-112.32336327863666,-20.609548154695066,1536-08-24T07:32:15,47.81614303588867,-106.99250296234027,-21.31710422377951
1536-08-24T12:00:00,2282318,18.70111111111111,29.2725,13.698333333333334,22.12472222222222,1536-08-24T22:07:29,53.81125259399414,-99.06609124957636,-23.094977205331528,1536-08-25T00:00:00,54.585479736328125,-98.01646081708887,-23.147043007471936,1536-08-25T07:28:19,58.6367073059082,-92.59081408137732,-23.385066383736913
1536-08-25T12:00:00,2282319,18.664166666666667,29.299166666666665,14.942222222222222,22.851111111111113,1536-08-25T22:51:04,65.09721374511719,-83.53667212600618,-24.45486575381951,1536-08-26T00:00:00,65.54795837402344,-82.89014563794927,-24.417877646273375,1536-08-26T07:24:23,69.31537628173828,-77.50970489412263,-24.131276562590948
1536-08-26T12:00:00,2282320,18.626944444444444,29.325833333333332,16.071666666666665,23.813333333333333,1536-08-26T23:48:48,75.93917083740234,-67.31491075920945,-24.210133252399412,1536-08-27T00:00:00,76.00521087646484,-67.21119323785521,-24.19231077850569,1536-08-27T07:20:27,79.26594543457031,-62.04941751608635,-23.38368425852601
1536-08-27T12:00:00,2282321,18.58972222222222,29.352222222222224,17.014722222222222,25.016944444444444,1536-08-28T01:01:01,85.58418273925781,-50.835522278555345,-22.21257935705107,1536-08-28T00:00:00,85.28375244140625,-51.38218112231513,-22.371344463716625,1536-08-28T07:16:31,87.84950256347656,-46.59298292791775,-21.109355390602037
1536-08-28T12:00:00,2282322,18.552222222222223,29.378888888888888,17.752222222222223,26.397222222222222,1536-08-29T02:23:50,93.21179962158203,-34.58334109925618,-18.541777492313095,1536-08-29T00:00:00,92.69319152832031,-35.80993863509179,-19.0372886832599,1536-08-29T07:12:35,94.43962860107422,-31.479321074290972,-17.44268443924085
1536-08-29T12:00:00,2282323,18.514722222222222,29.405555555555555,18.318055555555556,27.85638888888889,1536-08-30T03:51:23,98.09236145019531,-18.90369724190614,-13.519549969833184,1536-08-30T00:00:00,97.62958526611328,-20.770894143844945,-14.449839615786948,1536-08-30T07:08:40,98.51781463623047,-16.902833004430843,-12.665263744740965
1536-08-30T12:00:00,2282324,18.47722222222222,29.431944444444444,18.76361111111111,29.31722222222222,1536-08-31T05:19:02,99.77530670166016,-3.904784086682623,-7.624806645994201,1536-08-31T00:00:00,99.69389343261719,-6.355104176154406,-8.991732776057294,1536-08-31T07:04:44,99.77281188964844,-2.8913528226455707,-7.151499636463109
1536-08-31T12:00:00,2282325,18.439444444444444,29.45861111111111,19.134722222222223,30.7425,1536-09-01T06:44:33,98.19795989990234,10.504838997157778,-1.376457432697604,1536-09-01T00:00:00,98.7784652709961,7.50373999122521,-3.0956671644768754,1536-09-01T07:00:48,98.16492462158203,10.653556273816099,-1.3068667056914343
1536-09-01T12:00:00,2282326,18.401944444444442,29.485,19.466944444444444,32.123333333333335,1536-09-02T08:07:24,93.6650390625,24.519284065330282,4.750207149060313,1536-09-02T00:00:00,95.08037567138672,20.96060091726647,2.818520482595423,1536-09-02T06:56:52,93.92460632324219,23.894885577737437,4.481057464356144
1536-09-02T12:00:00,2282327,18.36388888888889,29.511666666666667,19.788333333333334,33.463055555555556,1536-09-03T09:27:47,86.73095703125,38.34966521744246,10.362175842970851,1536-09-03T00:00:00,89.03562927246094,34.19508202150368,8.383869878310904,1536-09-03T06:52:56,87.48699951171875,37.00645309032243,9.872839685806582
1536-09-03T12:00:00,2282328,18.32611111111111,29.538333333333334,20.122777777777777,34.76305555555555,1536-09-04T10:45:47,78.05479431152344,52.16421241173965,15.15628708101587,1536-09-04T00:00:00,81.20853424072266,47.364736174888016,13.303985234409078,1536-09-04T06:49:00,79.393310546875,50.133045375639526,14.590564909600173
1536-09-04T12:00:00,2282329,18.288333333333334,29.564999999999998,20.495833333333334,36.01444444444444,1536-09-05T12:00:52,68.28565979003906,66.05025345995854,18.91405213024369,1536-09-05T00:00:00,72.18390655517578,60.573922159038446,17.3553978060619,1536-09-05T06:45:04,70.19816589355469,63.36216445651005,18.420416601493194
1536-09-05T12:00:00,2282330,18.25027777777778,29.59166666666667,20.933888888888887,37.19388888888889,1536-09-06T13:11:38,58.000885009765625,79.99405952129968,21.495718025753707,1536-09-06T00:00:00,62.49432373046875,73.85553003953827,20.383145674449455,1536-09-06T06:41:08,60.40824508666992,76.70679314710935,21.211174953963365
1536-09-06T12:00:00,2282331,18.21222222222222,29.618333333333332,21.467777777777776,38.26583333333333,1536-09-07T14:15:57,47.68674850463867,93.8877736587182,22.837894118870764,1536-09-07T00:00:00,52.588993072509766,87.16743659378378,22.295759366282866,1536-09-07T06:37:12,50.456573486328125,90.10339511099811,22.872963807175008
1536-09-07T12:00:00,2282332,18.174166666666668,29.645,22.12527777777778,39.19555555555556,1536-09-08T15:11:44,37.7399787902832,107.56995905294417,22.95063390255292,1536-09-08T00:00:00,42.834228515625,100.40746739406664,23.06138784579116,1536-09-08T06:33:16,40.70378494262695,103.43011490478756,23.37647277808781
1536-09-08T12:00:00,2282333,18.13611111111111,29.671666666666667,22.922777777777778,39.965555555555554,1536-09-09T15:57:56,28.478633880615234,120.88633440419807,21.906532708351328,1536-09-09T00:00:00,33.530731201171875,113.44578717602982,22.703100832940645,1536-09-09T06:29:20,31.45367431640625,116.54331409911,22.7497953993602
1536-09-09T12:00:00,2282334,18.098055555555554,29.698611111111113,23.853333333333335,40.58361111111111,1536-09-10T16:35:01,20.161537170410156,133.74037226356356,19.82146265438079,1536-09-10T00:00:00,24.935562133789062,126.16473875851753,21.290839436223774,1536-09-10T06:25:24,22.9725341796875,129.3198827604528,21.070349643462926
1536-09-10T12:00:00,2282335,18.060000000000002,29.725277777777777,24.888055555555557,41.07555555555555,1536-09-11T17:04:32,13.01411247253418,146.11237383807796,16.834979138052784,1536-09-11T00:00:00,17.281343460083008,138.49158770134824,18.92993159627867,1536-09-11T06:21:28,15.504963874816895,141.69001930592177,18.4525038912832
