----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1533-06-18T12:00:00,2281155,20.311666666666667,27.760555555555555,25.95777777777778,41.01472222222222,1533-06-19T17:00:53,9.213227272033691,67.99763369123083,16.172212070288577,1533-06-19T00:00:00,13.295019149780273,59.76702320180886,14.481760710063131,1533-06-18T23:54:42,13.326220512390137,59.709760164228825,14.47107765359483
1533-06-19T12:00:00,2281156,20.309444444444445,27.77,26.523611111111112,42.09361111111111,1533-06-20T18:05:37,3.932678699493408,82.12401736390126,17.772249979218707,1533-06-20T00:00:00,7.194914817810059,72.74924454347438,16.592334991618436,1533-06-19T23:50:46,7.238323211669922,72.64231267647409,16.579159575886212
1533-06-20T12:00:00,2281157,20.30611111111111,27.780277777777776,27.20888888888889,43.12111111111111,1533-06-21T19:07:16,0.8339325189590454,96.7824540267066,18.316492209629136,1533-06-21T00:00:00,2.800400495529175,86.29997115873968,17.864778004944554,1533-06-20T23:46:50,2.840960741043091,86.13911097644,17.85621612265704
1533-06-21T12:00:00,2281158,20.301944444444445,27.79111111111111,-1,44.05722222222222,1533-06-22T20:03:26,0.26622480154037476,111.7375977385016,17.688162807853672,1533-06-22T00:00:00,0.46550700068473816,100.31121941188647,18.147083894865453,1533-06-21T23:42:54,0.48426976799964905,100.09578464546442,18.15156018957841
1533-06-22T12:00:00,2281159,20.296944444444446,27.802777777777777,-1,44.876111111111115,1533-06-23T20:52:34,2.413983106613159,126.71094545899918,15.879344879524504,1533-06-23T00:00:00,0.47346702218055725,114.595279597337,17.34668337313444,1533-06-22T23:38:58,0.4503726363182068,114.32886930454796,17.372244795470305
1533-06-23T12:00:00,2281160,20.291111111111114,27.815277777777776,5.023333333333333,20.87611111111111,1533-06-23T20:52:34,2.413983106613159,126.71094545145564,15.879344885080052,1533-06-24T00:00:00,2.981336832046509,128.9317870703875,15.45995669050236,1533-06-23T23:35:02,2.899042844772339,128.621976313774,15.512249237478914
1533-06-24T12:00:00,2281161,20.284444444444446,27.828333333333333,6.144444444444445,21.575,1533-06-24T21:34:30,7.250173568725586,141.47030559429916,12.999648174353021,1533-06-25T00:00:00,7.97487735748291,143.1311504152912,12.582217081957902,1533-06-24T23:31:06,7.822815895080566,142.787404553555,12.662934988056344
1533-06-25T12:00:00,2281162,20.276944444444442,27.841944444444444,7.362777777777778,22.17027777777778,1533-06-25T22:10:13,14.530619621276855,155.8912185908855,9.253477749535541,1533-06-26T00:00:00,15.248759269714355,157.08446904474076,8.893963936940972,1533-06-25T23:27:11,15.025999069213867,156.7158878039364,9.00038538332127
1533-06-26T12:00:00,2281163,20.26861111111111,27.85638888888889,8.63361111111111,22.68861111111111,1533-06-26T22:41:19,23.82301139831543,169.96951943871525,4.9021886402329455,1533-06-27T00:00:00,24.419017791748047,170.78023493888898,4.632162154448248,1533-06-26T23:23:15,24.134674072265625,170.3936651992089,4.75791017976909
1533-06-27T12:00:00,2281164,20.259444444444444,27.871388888888887,9.9225,23.15833333333333,1533-06-27T23:09:30,34.557430267333984,-176.20410411753417,0.22975658847396996,1533-06-28T00:00:00,34.96302032470703,-175.70994295986964,0.06052753832790328,1533-06-27T23:19:19,34.63455581665039,-176.11020615522466,0.1967877758852775
1533-06-28T12:00:00,2281165,20.249444444444446,27.886944444444445,11.21111111111111,23.605555555555558,1533-06-28T23:36:20,46.085662841796875,-162.4840244052889,-4.479361315002347,1533-06-29T00:00:00,46.273651123046875,-162.26275135286025,-4.551899567278507,1533-06-28T23:15:23,45.92334747314453,-162.67475584223112,-4.414930886006174
1533-06-29T12:00:00,2281166,20.238611111111112,27.903333333333332,12.491944444444444,24.05611111111111,1533-06-30T00:03:22,57.73888397216797,-148.7092236158194,-8.951006622077704,1533-06-30T00:00:00,57.713966369628906,-148.7395432495614,-8.94222031758713,1533-06-29T23:11:27,57.365108489990234,-149.16287969915862,-8.814101964597276
1533-06-30T12:00:00,2281167,20.22694444444444,27.92,13.760833333333334,24.534166666666668,1533-07-01T00:32:03,68.87285614013672,-134.74348113659119,-12.925629857314513,1533-07-01T00:00:00,68.66410064697266,-135.0232211247323,-12.860341749820174,1533-06-30T23:07:31,68.3377914428711,-135.458216160648,-12.749756653762217
1533-07-01T12:00:00,2281168,20.214444444444442,27.9375,15.008611111111112,25.065833333333334,1533-07-02T01:03:57,78.90473175048828,-120.5101917424397,-16.164998215055334,1533-07-02T00:00:00,78.55912780761719,-121.05324376582541,-16.077009906635205,1533-07-01T23:03:35,78.27232360839844,-121.5003148278909,-15.991123965962348
1533-07-02T12:00:00,2281169,20.20111111111111,27.955277777777777,16.21611111111111,25.6775,1533-07-03T01:40:39,87.3397445678711,-106.0229628528969,-18.466176577872137,1533-07-03T00:00:00,86.91986083984375,-106.85371984255924,-18.398966750145224,1533-07-02T22:59:39,86.68509674072266,-107.31273362059994,-18.343292350278908
1533-07-03T12:00:00,2281170,20.18722222222222,27.97361111111111,17.351666666666667,26.39138888888889,1533-07-04T02:23:29,93.79328155517578,-91.39769303500428,-19.684215979417253,1533-07-04T00:00:00,93.37814331054688,-92.54262155880168,-19.69099350726533,1533-07-03T22:55:43,93.20415496826172,-93.01303935250687,-19.669275043655627
1533-07-04T12:00:00,2281171,20.1725,27.9925,18.379444444444445,27.218888888888888,1533-07-05T03:13:08,98.0087661743164,-76.8321147758466,-19.756982415270258,1533-07-05T00:00:00,97.69503784179688,-78.31009242477201,-19.8975021190428,1533-07-04T22:51:47,97.58822631835938,-78.79132441048903,-19.911833100202013
1533-07-05T12:00:00,2281172,20.15694444444444,28.011944444444445,19.273333333333333,28.1525,1533-07-06T04:09:09,99.86888122558594,-62.55261200144551,-18.71962061968508,1533-07-06T00:00:00,99.76814270019531,-64.36727227651157,-19.05208093207312,1533-07-05T22:47:51,99.73388671875,-64.85997651962705,-19.103167618833638
1533-07-06T12:00:00,2281173,20.140833333333333,28.031944444444445,20.0275,29.16611111111111,1533-07-07T05:09:58,99.39620971679688,-48.746759001994526,-16.69771330470777,1533-07-07T00:00:00,99.62478637695312,-50.886746741509725,-17.267460099977292,1533-07-07T10:41:57,98.94308471679688,-45.570201125129,-15.91158478532728
1533-07-07T12:00:00,2281174,20.12361111111111,28.052222222222223,20.654999999999998,30.224722222222223,1533-07-08T06:13:29,96.73738861083984,-35.513608816907194,-13.878567471479732,1533-07-08T00:00:00,97.40122985839844,-37.96179145635335,-14.709141556320834,1533-07-08T10:38:01,96.00577545166016,-33.13027774312013,-13.156241559190361
1533-07-08T12:00:00,2281175,20.10611111111111,28.072777777777777,21.180555555555557,31.298333333333332,1533-07-09T07:17:54,92.13048553466797,-22.849617953942484,-10.473012945577285,1533-07-09T00:00:00,93.31243896484375,-25.596757939341643,-11.564184341259422,1533-07-09T10:34:05,91.35865783691406,-21.179535588677755,-9.899053101945611
1533-07-09T12:00:00,2281176,20.087777777777777,28.093888888888888,21.63111111111111,32.367777777777775,1533-07-10T08:22:04,85.86498260498047,-10.665954822345867,-6.6846823089654075,1533-07-10T00:00:00,87.61927795410156,-13.721339557636849,-8.016249636207585,1533-07-10T10:30:10,85.24309539794922,-9.626833089134333,-6.303817464275748
1533-07-10T12:00:00,2281177,20.06861111111111,28.115555555555556,22.030833333333334,33.426944444444445,1533-07-11T09:25:37,78.24624633789062,1.184468244071534,-2.6943242546811934,1533-07-11T00:00:00,80.600341796875,-2.2137395265209463,-4.231930307599673,1533-07-11T10:26:14,77.910888671875,1.6588254118864754,-2.518672342022123
1533-07-11T12:00:00,2281178,20.04888888888889,28.1375,22.40083333333333,34.477222222222224,1533-07-12T10:28:38,69.57456970214844,12.88119330315687,1.340764331295366,1533-07-12T00:00:00,72.5329360961914,9.078184960685563,-0.3577239471175297,1533-07-12T10:22:18,69.61247253417969,12.832680626448562,1.3235196487332856
1533-07-12T12:00:00,2281179,20.028333333333332,28.15972222222222,22.760277777777777,35.525555555555556,1533-07-13T11:31:32,60.139060974121094,24.619673891396815,5.278727853980886,1533-07-13T00:00:00,63.685245513916016,20.321530041996017,3.4755138638295096,1533-07-13T10:18:22,60.59511184692383,24.0623226880841,5.099070767036137
1533-07-13T12:00:00,2281180,20.0075,28.182222222222222,23.12638888888889,36.58,1533-07-14T12:34:48,50.22666549682617,36.59786934870336,8.980412646187196,1533-07-14T00:00:00,54.31908416748047,31.687469960797245,7.143946698508969,1533-07-14T10:14:26,51.10984420776367,35.51870810847497,8.684272184018727
1533-07-14T12:00:00,2281181,19.985833333333336,28.205277777777777,23.51861111111111,37.646388888888886,1533-07-15T13:38:47,40.14199447631836,49.002280103124754,12.296055325975805,1533-07-15T00:00:00,44.70119094848633,43.341474696446724,10.520700279225066,1533-07-15T10:10:30,41.42617416381836,47.36546001649069,11.94538499237795
1533-07-15T12:00:00,2281182,19.96333333333333,28.22861111111111,23.958333333333332,38.72361111111111,1533-07-16T14:43:25,30.233964920043945,61.98620940645657,15.055318463014311,1533-07-16T00:00:00,35.12003707885742,55.430732834046,13.466921515810048,1533-07-16T10:06:34,31.85068702697754,59.74369919416563,14.730653695314594
1533-07-16T12:00:00,2281183,19.940555555555555,28.251944444444444,24.471666666666668,39.79944444444445,1533-07-17T15:47:58,20.920761108398438,75.63797381914343,17.066565430712128,1533-07-17T00:00:00,25.90414047241211,68.06580661309175,15.82709487700323,1533-07-17T10:02:38,22.74591636657715,72.74860785967533,16.86793719575814
1533-07-17T12:00:00,2281184,19.916944444444447,28.27583333333333,25.08888888888889,40.84777777777778,1533-07-18T16:50:52,12.700603485107422,89.94404494988144,18.132316612589978,1533-07-18T00:00:00,17.43612289428711,81.29669926918037,17.43275940115572,1533-07-18T09:58:42,14.541448593139648,86.40070142107646,18.173484244108053
1533-07-18T12:00:00,2281185,19.893055555555556,28.3,25.84166666666667,41.83166666666666,1533-07-19T17:49:54,6.130814552307129,104.7678454105132,18.084950229998903,1533-07-19T00:00:00,10.154760360717773,95.08985498694874,18.118777911592726,1533-07-19T09:54:47,7.727490425109863,100.62219622193905,18.476196932289344
1533-07-19T12:00:00,2281186,19.868333333333332,28.324166666666667,26.753055555555555,42.71611111111111,1533-07-20T18:42:58,1.7647323608398438,119.8725653176656,16.834395295617146,1533-07-20T00:00:00,4.5360612869262695,109.32004919242962,17.7530748804712,1533-07-20T09:50:51,2.8204445838928223,115.23676398866658,17.65616321193438
1533-07-20T12:00:00,2281187,19.843055555555555,28.34861111111111,27.824166666666667,43.48416666666667,1533-07-21T19:29:03,0.058714136481285095,134.99285166004302,14.405988946426339,1533-07-21T00:00:00,1.0468753576278687,123.79181782454025,16.273334740733695,1533-07-21T09:46:55,0.29531461000442505,130.0076586222255,15.68591978624002
1533-07-21T12:00:00,2281188,19.8175,28.373333333333335,-1,44.14055555555555,1533-07-22T20:08:26,1.279325008392334,149.9169525222038,10.949155835960552,1533-07-22T00:00:00,0.07288176566362381,138.2911674498535,13.716438449258964,1533-07-22T09:42:59,0.494750440120697,144.70435555654333,12.655440566974173
1533-07-22T12:00:00,2281189,19.791111111111114,28.398333333333333,5.026666666666666,20.140555555555554,1533-07-22T20:08:26,1.279325008392334,149.91695251904613,10.94915583829042,1533-07-23T00:00:00,1.8366774320602417,152.64659534059604,10.22627072363494,1533-07-23T09:39:03,3.5414605140686035,159.16636305493225,8.767084435820161
1533-07-23T12:00:00,2281190,19.764444444444443,28.423333333333332,6.313611111111111,20.70611111111111,1533-07-23T20:42:22,5.437772750854492,164.5384859140874,6.714409038461499,1533-07-24T00:00:00,6.333394527435303,166.77032196720097,6.035861014014833,1533-07-24T09:35:07,9.289946556091309,173.33349822308804,4.302851096275402
1533-07-24T12:00:00,2281191,19.736944444444447,28.448611111111113,7.638333333333333,21.20888888888889,1533-07-24T21:12:32,12.272971153259277,178.86132345670057,2.0123563927098194,1533-07-25T00:00:00,13.310770988464355,-179.3347916451,1.432803122057977,1533-07-25T09:31:11,17.340951919555664,-172.76276983769682,-0.4201921032177996
1533-07-25T12:00:00,2281192,19.709444444444443,28.47416666666667,8.9675,21.67638888888889,1533-07-25T21:40:35,21.289934158325195,-167.02980329006652,-2.827771550003922,1533-07-26T00:00:00,22.303367614746094,-165.59644957058023,-3.277646712416594,1533-07-26T09:27:15,27.11258888244629,-159.03238836274485,-5.089186283107347
1533-07-26T12:00:00,2281193,19.68111111111111,28.49972222222222,10.283888888888889,22.134166666666665,1533-07-26T22:08:03,31.84145736694336,-153.00979776774741,-7.489840772407597,1533-07-27T00:00:00,32.70664978027344,-151.90756664382687,-7.8012607882269505,1533-07-27T09:23:19,37.93794250488281,-145.36572942203242,-9.421231296637878
1533-07-27T12:00:00,2281194,19.6525,28.525277777777777,11.578055555555554,22.6075,1533-07-27T22:36:27,43.22345733642578,-138.9537004222643,-11.689831607414929,1533-07-28T00:00:00,43.86250686645508,-138.16291889528836,-11.872323447708144,1533-07-28T09:19:23,49.15325164794922,-131.6702284935515,-13.175870041805927
1533-07-28T12:00:00,2281195,19.623333333333335,28.551111111111112,12.841944444444445,23.121666666666666,1533-07-28T23:07:18,54.75345993041992,-124.77346702481361,-15.185134988002483,1533-07-29T00:00:00,55.130393981933594,-124.29294935139822,-15.263753188212785,1533-07-29T09:15:27,60.15689468383789,-117.89925147869107,-16.16065013575675
1533-07-29T12:00:00,2281196,19.59361111111111,28.576944444444443,14.06027777777778,23.701666666666664,1533-07-29T23:42:06,65.81903839111328,-110.44673098938743,-17.781392327155082,1533-07-30T00:00:00,65.93304443359375,-110.28962504470483,-17.794917756699515,1533-07-30T09:11:32,70.43733215332031,-104.06961896838556,-18.23562505549242
1533-07-30T12:00:00,2281197,19.56361111111111,28.603055555555557,15.209166666666667,24.371388888888887,1533-07-31T00:22:17,75.89924621582031,-96.03064697961307,-19.341611188243668,1533-07-31T00:00:00,75.77873229980469,-96.21820293757466,-19.341182190247608,1533-07-31T09:07:35,79.5792007446289,-90.26297097283287,-19.319142398452197
1533-07-31T12:00:00,2281198,19.533055555555556,28.628888888888888,16.259166666666665,25.14638888888889,1533-08-01T01:08:47,84.5679702758789,-81.6554804616686,-19.797569819768608,1533-08-01T00:00:00,84.2689208984375,-82.20739970279851,-19.844165492794673,1533-08-01T09:03:39,87.2603988647461,-76.60549453406655,-19.392974762604872
1533-08-01T12:00:00,2281199,19.5025,28.655,17.185,26.028055555555554,1533-08-02T02:01:41,91.49362182617188,-67.49129533524582,-19.158828620162627,1533-08-02T00:00:00,91.0997085571289,-68.41671036081537,-19.31720483348252,1533-08-02T08:59:43,93.24568176269531,-63.23410038487101,-18.5018123884306
1533-08-02T12:00:00,2281200,19.47111111111111,28.68138888888889,17.976388888888888,26.99972222222222,1533-08-03T02:59:59,96.44097137451172,-53.699815027552795,-17.512367870825326,1533-08-03T00:00:00,96.06139373779297,-54.99261118096403,-17.841169935032397,1533-08-03T08:55:47,97.38233184814453,-50.25861952773654,-16.744516107793874
1533-08-03T12:00:00,2281201,19.439444444444444,28.7075,18.641111111111112,28.0325,1533-08-04T04:01:57,99.276123046875,-40.38894842793287,-15.008123285897659,1533-08-04T00:00:00,99.03704833984375,-42.03144402242868,-15.54936542979065,1533-08-04T08:51:52,99.59591674804688,-37.736181950792954,-14.258196108467814
1533-08-04T12:00:00,2281202,19.407777777777778,28.733888888888888,19.198888888888888,29.095277777777778,1533-08-05T05:05:43,99.96746063232422,-27.589473317987544,-11.833809122413609,1533-08-05T00:00:00,99.99810791015625,-29.56210768136781,-12.606356231042318,1533-08-05T08:47:56,99.88469696044922,-25.66376713060585,-11.200015615244713
1533-08-05T12:00:00,2281203,19.37527777777778,28.760277777777777,19.674444444444447,30.165,1533-08-06T06:09:54,98.576904296875,-15.256046219957836,-8.188042057769007,1533-08-06T00:00:00,98.99539947509766,-17.548777797553242,-9.187432619088632,1533-08-06T08:44:00,98.31102752685547,-13.98425209699671,-7.731340303469442
1533-08-06T12:00:00,2281204,19.342777777777776,28.786666666666665,20.091944444444444,31.22888888888889,1533-08-07T07:13:44,95.2411117553711,-3.2848471769188126,-4.261189372154171,1533-08-07T00:00:00,96.14517974853516,-5.905177510719822,-5.463579010105835,1533-08-07T08:40:04,94.98946380615234,-2.600025952830232,-4.007437883088589
1533-08-07T12:00:00,2281205,19.309722222222224,28.813055555555557,20.472499999999997,32.283055555555556,1533-08-08T08:16:59,90.1480712890625,8.465999715736409,-0.22662481664064255,1533-08-08T00:00:00,91.61212158203125,5.488691668616627,-1.5935490722117949,1533-08-08T08:36:08,90.0730209350586,8.613739186522805,-0.17302884907400423
1533-08-08T12:00:00,2281206,19.276666666666667,28.839444444444446,20.834444444444443,33.33027777777778,1533-08-09T09:19:49,83.51517486572266,20.16006962075821,3.7592216371767337,1533-08-09T00:00:00,85.59214782714844,16.77242947701169,2.2776903795160157,1533-08-09T08:32:12,83.74052429199219,19.798023158007847,3.637279203267947
1533-08-09T12:00:00,2281207,19.243055555555557,28.86611111111111,21.19527777777778,34.37638888888889,1533-08-10T10:22:35,75.57450866699219,31.970075295751823,7.550707571859932,1533-08-10T00:00:00,78.2989501953125,28.09464536836466,6.015838895366552,1533-08-10T08:28:16,76.18746185302734,31.101741341026955,7.294711577800125
1533-08-10T12:00:00,2281208,19.209166666666665,28.8925,21.572222222222223,35.42666666666666,1533-08-11T11:25:36,66.56875610351562,44.066617290327535,11.003728646415219,1533-08-11T00:00:00,69.95669555664062,39.604292359830396,9.491309266444388,1533-08-11T08:24:20,67.62315368652344,42.673766706555554,10.670016496247701
1533-08-11T12:00:00,2281209,19.175,28.91916666666667,21.984166666666667,36.48305555555555,1533-08-12T12:28:59,56.758888244628906,56.60448895013057,13.966804903709582,1533-08-12T00:00:00,60.8009147644043,51.44129346812016,12.57231907485972,1533-08-12T08:20:24,58.27577209472656,54.65257127497369,13.626540474136883
1533-08-12T12:00:00,2281210,19.140555555555554,28.945555555555558,22.454166666666666,37.53888888888889,1533-08-13T13:32:20,46.4444580078125,69.70125614635676,16.275215008158302,1533-08-13T00:00:00,51.08765411376953,63.72389440948733,15.119234071960909,1533-08-13T08:16:28,48.405029296875,67.1516697942119,16.01540103646926
1533-08-13T12:00:00,2281211,19.10611111111111,28.97222222222222,23.009166666666665,38.57861111111111,1533-08-14T14:34:43,35.989959716796875,83.41160411235013,17.754089788525306,1533-08-14T00:00:00,41.10980224609375,76.53154800161217,16.983067938078374,1533-08-14T08:12:32,38.321990966796875,80.23900978666241,17.67584034971944
1533-08-14T12:00:00,2281212,19.07111111111111,28.99888888888889,23.679722222222225,39.57388888888889,1533-08-15T15:34:26,25.85235023498535,97.69958757567909,18.23479712741118,1533-08-15T00:00:00,31.217437744140625,89.88549090131998,18.011665795873732,1533-08-15T08:08:36,28.41127586364746,93.91482684697706,18.445232288230912
1533-08-15T12:00:00,2281213,19.03611111111111,29.025555555555556,24.495555555555555,40.4925,1533-08-16T16:29:33,16.588361740112305,112.43399533791856,17.586568702577328,1533-08-16T00:00:00,21.83575439453125,103.7343854337752,18.066515231821015,1533-08-16T08:04:40,19.147560119628906,108.09767424428962,18.181682444722323
1533-08-16T12:00:00,2281214,19.000555555555554,29.052222222222223,25.473333333333333,41.31027777777778,1533-08-17T17:18:37,8.829792976379395,127.4180920310504,15.755057595134428,1533-08-17T00:00:00,13.470528602600098,117.95631817136835,17.049932573433143,1533-08-17T08:00:45,11.093120574951172,122.63232800129146,16.797555105497146
1533-08-17T12:00:00,2281215,18.965,29.078611111111112,26.60638888888889,42.02055555555555,1533-08-18T18:01:14,3.220203161239624,142.44851201078964,12.793008802370048,1533-08-18T00:00:00,6.68777322769165,132.38501079716684,14.936608016852878,1533-08-18T07:56:49,4.8608551025390625,137.32572655720284,14.294796049842166
1533-08-18T12:00:00,2281216,18.929444444444446,29.10527777777778,27.861944444444443,42.635,1533-08-19T18:38:06,0.3175406754016876,157.37465738494555,8.870218287575831,1533-08-19T00:00:00,2.056495189666748,146.85492431098163,11.798378861250146,1533-08-19T07:52:53,1.032881498336792,152.00063451564495,10.787615793767902
1533-08-19T12:00:00,2281217,18.893333333333334,29.131944444444443,-1,43.176944444444445,1533-08-20T19:10:37,0.4803183972835541,172.13024527084315,4.259243691090532,1533-08-20T00:00:00,0.0554489903151989,161.24604012200544,7.811324956089497,1533-08-20T07:48:57,0.0456375814974308,166.54072583251892,6.501091001198145
1533-08-20T12:00:00,2281218,18.857222222222223,29.15861111111111,5.194166666666667,19.176944444444445,1533-08-20T19:10:37,0.4803183972835541,172.13024527186218,4.25924369006393,1533-08-21T00:00:00,0.9661321640014648,175.5081788688455,3.240901389758788,1533-08-21T07:45:01,2.0780632495880127,-179.09218154547955,1.7442442982579047
1533-08-21T12:00:00,2281219,18.820833333333333,29.185277777777777,6.56,19.6725,1533-08-21T19:40:21,3.7728335857391357,-173.27087879084843,-0.6979268446171351,1533-08-22T00:00:00,4.792828559875488,-170.3423512786575,-1.5904706525813397,1533-08-22T07:41:05,6.993343830108643,-164.87115684161446,-3.133177675088224
1533-08-22T12:00:00,2281220,18.784444444444446,29.211944444444445,7.928888888888889,20.148611111111112,1533-08-22T20:08:55,9.933975219726562,-158.76132758225168,-5.6337932754867195,1533-08-23T00:00:00,11.24764347076416,-156.2471938344153,-6.343371588072419,1533-08-23T07:37:09,14.364840507507324,-150.7356888279064,-7.786340291599664
1533-08-23T12:00:00,2281221,18.747777777777777,29.238333333333333,9.281666666666668,20.630833333333335,1533-08-23T20:37:51,18.430078506469727,-144.2593493121477,-10.197207813994993,1533-08-24T00:00:00,19.809106826782227,-142.1398359258767,-10.698604311745084,1533-08-24T07:33:13,23.573328018188477,-136.6278571529557,-11.91195616305458
1533-08-24T12:00:00,2281222,18.710833333333333,29.265,10.6025,21.14388888888889,1533-08-24T21:08:38,28.5678653717041,-129.70683949228473,-14.086281774514001,1533-08-25T00:00:00,29.82660484313965,-127.9789089556208,-14.385263542872208,1533-08-25T07:29:17,33.92926025390625,-122.52285361251363,-15.271203512676033
1533-08-25T12:00:00,2281223,18.67388888888889,29.291666666666668,11.873888888888889,21.713055555555556,1533-08-25T21:42:47,39.61783218383789,-115.09798257648086,-17.06917529487882,1533-08-26T00:00:00,40.626922607421875,-113.77297566733581,-17.19839983211875,1533-08-26T07:25:21,44.77320098876953,-108.44731355012735,-17.700191081355037
1533-08-26T12:00:00,2281224,18.636944444444445,29.318333333333335,13.070833333333333,22.362222222222222,1533-08-26T22:21:44,50.90445327758789,-100.49276277391584,-18.994482303832076,1533-08-27T00:00:00,51.590545654296875,-99.58972341910219,-19.00815356833601,1533-08-27T07:21:25,55.53374481201172,-94.4789378928979,-19.11194180502174
1533-08-27T12:00:00,2281225,18.599722222222223,29.344722222222224,14.164166666666667,23.108333333333334,1533-08-27T23:06:30,61.84918212890625,-86.00897845810266,-19.79439918944961,1533-08-28T00:00:00,62.189178466796875,-85.54427505253744,-19.761640518337234,1533-08-28T07:17:29,65.74461364746094,-80.72857216024406,-19.491868781738596
1533-08-28T12:00:00,2281226,18.56222222222222,29.371388888888887,15.129722222222222,23.956666666666667,1533-08-28T23:57:24,71.97764587402344,-71.79173893531981,-19.481768609666275,1533-08-29T00:00:00,71.99212646484375,-71.77050695000366,-19.47844510395308,1533-08-29T07:13:34,75.03759765625,-67.3096386969012,-18.887889091372475
1533-08-29T12:00:00,2281227,18.52472222222222,29.398055555555555,15.956944444444444,24.89611111111111,1533-08-30T00:53:46,80.90852355957031,-57.97336731000901,-18.140228774353705,1533-08-30T00:00:00,80.65745544433594,-58.384635222768786,-18.238546926978813,1533-08-30T07:09:38,83.12574005126953,-54.30820734734437,-17.396095770151323
1533-08-30T12:00:00,2281228,18.487222222222222,29.424444444444447,16.651944444444442,25.9025,1533-08-31T01:54:09,88.34149169921875,-44.63792838405614,-15.907638256073797,1533-08-31T00:00:00,87.91903686523438,-45.457197123523976,-16.16555412727128,1533-08-31T07:05:42,89.78809356689453,-41.7630783148968,-15.144441596341144
1533-08-31T12:00:00,2281229,18.449722222222224,29.45111111111111,17.234444444444446,26.947777777777777,1533-09-01T02:56:52,94.05064392089844,-31.80337243826461,-12.954991657941196,1533-09-01T00:00:00,93.57630920410156,-33.0014373547776,-13.408944678510247,1533-09-01T07:01:46,94.85893249511719,-29.661625432552906,-12.277810720691487
1533-09-01T12:00:00,2281230,18.411944444444444,29.477777777777778,17.728888888888886,28.00888888888889,1533-09-02T04:00:32,97.88189697265625,-19.423808802773166,-9.466446177809088,1533-09-02T00:00:00,97.48876953125,-20.97712606802042,-10.129181918680038,1533-09-02T06:57:50,98.22269439697266,-17.946370425978834,-8.946769105486005
1533-09-02T12:00:00,2281231,18.374166666666667,29.504166666666666,18.16,29.070277777777775,1533-09-03T05:04:13,99.7510757446289,-7.404797557378203,-5.625242491814058,1533-09-03T00:00:00,99.5738296508789,-9.302862744126381,-6.487529957210576,1533-09-03T06:53:54,99.81243133544922,-6.5265439870527056,-5.300644781120906
1533-09-03T12:00:00,2281232,18.336388888888887,29.530833333333334,18.548611111111114,30.12638888888889,1533-09-04T06:07:35,99.64065551757812,4.380439406430041,-1.6059053310019886,1533-09-04T00:00:00,99.80567932128906,2.129892429307097,-2.6405343438817925,1533-09-04T06:49:58,99.60926055908203,4.7099560789364086,-1.4844562147314204
1533-09-04T12:00:00,2281233,18.298333333333336,29.5575,18.91361111111111,31.176666666666666,1533-09-05T07:10:36,97.5929946899414,16.075120180333446,2.426942904754236,1533-09-05T00:00:00,98.21247100830078,13.44483454508968,1.2619110172120098,1533-09-05T06:46:02,97.64064025878906,15.887618554730539,2.3615641174687947
1533-09-05T12:00:00,2281234,18.260277777777777,29.58416666666667,19.271944444444443,32.22416666666667,1533-09-06T08:13:27,93.70128631591797,27.82845564952077,6.316856050982187,1533-09-06T00:00:00,94.87109375,24.771597673445093,5.076069933521904,1533-09-06T06:42:06,93.97660064697266,27.135452700992765,6.100710256666937
1533-09-06T12:00:00,2281235,18.222499999999997,29.610833333333332,19.639722222222222,33.27166666666667,1533-09-07T09:16:18,88.10002899169922,39.785768981536094,9.911536886803885,1533-09-07T00:00:00,89.89973449707031,36.238230825732614,8.662383931582927,1533-09-07T06:38:10,88.7244873046875,38.58066865141835,9.597152573029073
1533-09-07T12:00:00,2281236,18.184444444444445,29.6375,20.034166666666668,34.32055555555556,1533-09-08T10:19:14,80.95748901367188,52.07892320463625,13.058879853001374,1533-09-08T00:00:00,83.45024871826172,47.96360471241147,11.882853021351519,1533-09-08T06:34:14,82.02413177490234,50.34103596618687,12.713234326787298
1533-09-08T12:00:00,2281237,18.14638888888889,29.664166666666667,20.474999999999998,35.365833333333335,1533-09-09T11:21:57,72.47520446777344,64.81150399716405,15.603859518389791,1533-09-09T00:00:00,75.7031021118164,60.048152137657866,14.598844844142047,1533-09-09T06:30:18,74.04586791992188,62.5148642838249,15.307408128069307
1533-09-09T12:00:00,2281238,18.108333333333334,29.690833333333334,20.985277777777778,36.39472222222222,1533-09-10T12:23:41,62.895511627197266,78.0421918365873,17.39035359875313,1533-09-10T00:00:00,66.86748504638672,72.56233523721274,16.670859296751853,1533-09-10T06:26:22,64.99407958984375,75.1680657765499,17.23467827041438
1533-09-10T12:00:00,2281239,18.07027777777778,29.717777777777776,21.592499999999998,37.38583333333333,1533-09-11T13:23:09,52.51830291748047,91.76836545742705,18.26943942608322,1533-09-11T00:00:00,57.1885986328125,85.53427160796605,17.96219372597246,1533-09-11T06:22:26,55.11811828613281,88.32028022915091,18.35175938781924
