----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1544-06-17T12:00:00,2285172,20.31361111111111,27.75472222222222,25.797777777777778,43.31611111111111,1544-06-18T19:18:58,2.213731527328491,85.5977130494397,25.64367199844051,1544-06-18T00:00:00,4.77779483795166,75.7351554594663,25.60901682631761,1544-06-17T23:57:41,4.786260604858398,75.70829998718726,25.60763523503202
1544-06-18T12:00:00,2285173,20.311666666666667,27.76388888888889,26.604166666666668,44.06833333333333,1544-06-19T20:04:06,0.25731608271598816,99.07821120033461,24.414193112426428,1544-06-19T00:00:00,1.565718412399292,88.81647818345789,25.384734427700106,1544-06-18T23:53:44,1.579196572303772,88.74321082377988,25.387621784642537
1544-06-19T12:00:00,2285174,20.30888888888889,27.773611111111112,27.57111111111111,44.656666666666666,1544-06-20T20:39:24,0.23092296719551086,112.09839249300238,22.016542636164004,1544-06-20T00:00:00,0.09546589106321335,101.71092608496127,23.98110863143231,1544-06-19T23:49:49,0.10092218965291977,101.59351501109673,23.99618813882481
1544-06-20T12:00:00,2285175,20.30527777777778,27.784166666666668,3.5711111111111107,20.656666666666666,1544-06-20T20:39:24,0.23092296719551086,112.0983924931518,22.016542636155936,1544-06-21T00:00:00,0.4197481572628021,114.24148269599128,21.487899970664223,1544-06-20T23:45:53,0.4040226340293884,114.0844667580608,21.521499679889207
1544-06-21T12:00:00,2285176,20.300833333333333,27.795277777777777,4.658611111111111,21.110833333333336,1544-06-21T21:06:39,2.1135354042053223,124.56538673792261,18.61093602677294,1544-06-22T00:00:00,2.546471357345581,126.31852896469229,18.043869253619157,1544-06-21T23:41:57,2.4976248741149902,126.12746393913547,18.099865947529896
1544-06-22T12:00:00,2285177,20.295555555555556,27.807222222222222,5.8133333333333335,21.468055555555555,1544-06-22T21:28:05,5.842919826507568,136.50324857031012,14.379156959005083,1544-06-23T00:00:00,6.436648368835449,137.95277132535082,13.81408485461273,1544-06-22T23:38:01,6.345304012298584,137.7325643657909,13.893645767909065
1544-06-23T12:00:00,2285178,20.289444444444445,27.82,6.9944444444444445,21.760277777777777,1544-06-23T21:45:37,11.31734848022461,148.0284079808624,9.505845621823262,1544-06-24T00:00:00,12.004121780395508,149.24316289085954,8.971387466317761,1544-06-23T23:34:05,11.8645658493042,148.99714502744834,9.073095622170612
1544-06-24T12:00:00,2285179,20.2825,27.833333333333332,8.181111111111111,22.01361111111111,1544-06-24T22:00:49,18.39382553100586,159.32478093285607,4.170388483724534,1544-06-25T00:00:00,19.11568260192871,160.3562362421969,3.6874512149439647,1544-06-24T23:30:09,18.926406860351562,160.08548909411843,3.8077302744201407
1544-06-25T12:00:00,2285180,20.27472222222222,27.84722222222222,9.373055555555556,22.24888888888889,1544-06-25T22:14:56,26.883569717407227,170.62452476553895,-1.4499613137956087,1544-06-26T00:00:00,27.58916664123535,171.50860648250324,-1.8655565348581633,1544-06-25T23:26:13,27.353229522705078,171.21210564750078,-1.7322520582278802
1544-06-26T12:00:00,2285181,20.266111111111112,27.861666666666668,10.581388888888888,22.484444444444446,1544-06-26T22:29:04,36.543880462646484,-177.80237258557372,-7.167856882688237,1544-06-27T00:00:00,37.18682098388672,-177.044622579256,-7.503837709153697,1544-06-26T23:22:17,36.91179656982422,-177.36981508471655,-7.364832118935267
1544-06-27T12:00:00,2285182,20.256666666666668,27.876944444444444,11.82611111111111,22.741111111111113,1544-06-27T22:44:28,47.06519317626953,-165.65520061500013,-12.766122998491673,1544-06-28T00:00:00,47.60271072387695,-165.01977589888114,-13.012989682669799,1544-06-27T23:18:22,47.30042266845703,-165.3779679221496,-12.877432385124335
1544-06-28T12:00:00,2285183,20.246111111111112,27.892777777777777,13.126111111111111,23.044722222222223,1544-06-28T23:02:41,58.05215835571289,-152.62012124708207,-17.97180124351711,1544-06-29T00:00:00,58.445167541503906,-152.12503564390627,-18.124509371880954,1544-06-28T23:14:26,58.130531311035156,-152.52172837227408,-18.003532305293874
1544-06-29T12:00:00,2285184,20.235,27.909166666666668,14.490833333333333,23.433333333333334,1544-06-29T23:26:00,69.00556945800781,-138.41555268309853,-22.433047308584783,1544-06-30T00:00:00,69.21975708007812,-138.11096401970423,-22.49645934121746,1544-06-29T23:10:30,68.91068267822266,-138.5500519075454,-22.40306856642366
1544-06-30T12:00:00,2285185,20.223333333333333,27.926388888888887,15.897499999999999,23.965,1544-06-30T23:57:54,79.3138656616211,-122.88824118176153,-25.715786467190487,1544-07-01T00:00:00,79.32530975341797,-122.86879558947501,-25.717606442127366,1544-06-30T23:06:34,79.04138946533203,-123.35011092702084,-25.6659878891348
1544-07-01T12:00:00,2285186,20.210555555555555,27.94388888888889,17.269166666666667,24.718888888888888,1544-07-02T00:43:08,88.26671600341797,-106.15437562604467,-27.350435925634606,1544-07-02T00:00:00,88.08009338378906,-106.56028476904704,-27.363904308457684,1544-07-01T23:02:38,87.84181213378906,-107.07645702245468,-27.36726442555672
1544-07-02T12:00:00,2285187,20.196944444444444,27.961944444444445,18.47833333333333,25.764722222222222,1544-07-03T01:45:53,95.10362243652344,-88.70303750575849,-26.954567190989163,1544-07-03T00:00:00,94.79183197021484,-89.68327034661438,-27.120568233548692,1544-07-02T22:58:42,94.61933135986328,-90.22067105566857,-27.188017515870307
1544-07-03T12:00:00,2285188,20.18277777777778,27.98027777777778,19.42527777777778,27.088333333333335,1544-07-04T03:05:18,99.12109375,-71.31131971999925,-24.411205229777476,1544-07-04T00:00:00,98.8709716796875,-72.94075435303128,-24.91860169990431,1544-07-03T22:54:46,98.78319549560547,-73.48526505442041,-25.052799759045637
1544-07-04T12:00:00,2285189,20.16777777777778,27.999444444444443,20.110555555555557,28.57138888888889,1544-07-05T04:34:17,99.85862731933594,-54.71201058760406,-19.981709146260805,1544-07-05T00:00:00,99.95610809326172,-56.94841757273613,-20.983800761768777,1544-07-04T22:50:50,99.96955871582031,-57.49290538897219,-21.181219524056687
1544-07-05T12:00:00,2285190,20.151944444444442,28.01888888888889,20.602777777777778,30.078611111111112,1544-07-06T06:04:43,97.26730346679688,-39.270129516619775,-14.21575553641869,1544-07-06T00:00:00,97.99947357177734,-42.01402963834516,-15.755653545193534,1544-07-06T10:44:56,96.38809967041016,-36.4126716393618,-12.887796529547904
1544-07-06T12:00:00,2285191,20.135555555555555,28.038888888888888,20.973055555555554,31.53361111111111,1544-07-07T07:32:01,91.71591186523438,-24.950208787280033,-7.7347473292951845,1544-07-07T00:00:00,93.26995849609375,-28.129309347855973,-9.746385858154838,1544-07-07T10:41:00,90.79756927490234,-23.158022279940813,-6.834202377762697
1544-07-07T12:00:00,2285192,20.118333333333332,28.059444444444445,21.273333333333333,32.91694444444444,1544-07-08T08:55:01,83.84436798095703,-11.485379480164266,-1.077287382807034,1544-07-08T00:00:00,86.27284240722656,-15.089896168756155,-3.4306836035835957,1544-07-08T10:37:04,83.22684478759766,-10.569492100867018,-0.6210921074303922
1544-07-08T12:00:00,2285193,20.10027777777778,28.080277777777777,21.538333333333334,34.23888888888889,1544-07-09T10:14:20,74.38202667236328,1.4638836440751497,5.344735393296499,1544-07-09T00:00:00,77.6278305053711,-2.6155420023885796,2.8031357027146715,1544-07-09T10:33:08,74.2555160522461,1.6269892706003297,5.41912689554014
1544-07-09T12:00:00,2285194,20.081666666666667,28.101666666666667,21.79361111111111,35.51722222222222,1544-07-10T11:31:02,64.01620483398438,14.222428785828994,11.227394234629614,1544-07-10T00:00:00,67.95722198486328,9.576127931945386,8.655741141162355,1544-07-10T10:29:12,64.44697570800781,13.69418423280469,11.02373871365462
1544-07-10T12:00:00,2285195,20.0625,28.123333333333335,22.061111111111114,36.76638888888889,1544-07-11T12:45:59,53.33180236816406,27.058798060512,16.33885217480312,1544-07-11T00:00:00,57.81513977050781,21.732117171128817,13.89768750690255,1544-07-11T10:25:17,54.29985427856445,25.85618958283748,15.981337023617236
1544-07-11T12:00:00,2285196,20.0425,28.14527777777778,22.363333333333333,37.98833333333333,1544-07-12T13:59:18,42.80622863769531,40.15571638017247,20.489899600702216,1544-07-12T00:00:00,47.661285400390625,34.04215351766884,18.346566690545092,1544-07-12T10:21:21,44.23411178588867,38.27687913092561,20.113354088841454
1544-07-12T12:00:00,2285197,20.021666666666665,28.16777777777778,22.72694444444444,39.16694444444444,1544-07-13T15:10:01,32.83193588256836,53.5810968315011,23.521181600937865,1544-07-13T00:00:00,37.86564254760742,46.61983811490618,21.85078284399545,1544-07-13T10:17:25,34.59833526611328,51.03866136452859,23.264472629386514
1544-07-13T12:00:00,2285198,20.000555555555554,28.190555555555555,23.184166666666666,40.26583333333333,1544-07-14T16:15:57,23.742849349975586,67.26743438274974,25.310134240193936,1544-07-14T00:00:00,28.728076934814453,59.48569074144599,24.284836201459154,1544-07-14T10:13:29,25.68736457824707,64.12345866772928,25.304562424486253
1544-07-14T12:00:00,2285199,19.97861111111111,28.213611111111113,23.772499999999997,41.23777777777778,1544-07-15T17:14:16,15.827592849731445,81.02592728416298,25.791691916720392,1544-07-15T00:00:00,20.500377655029297,72.56107093340489,25.55634090538845,1544-07-15T10:09:33,17.759618759155273,77.41030875712673,26.141949319913795
1544-07-15T12:00:00,2285200,19.95611111111111,28.236944444444443,24.522222222222222,42.04638888888889,1544-07-16T18:02:47,9.328100204467773,94.61075765192234,24.976179466277646,1544-07-16T00:00:00,13.403816223144531,85.68576393936958,25.619937069704072,1544-07-16T10:05:37,11.04930305480957,90.70298146480405,25.74101841951128
1544-07-16T12:00:00,2285201,19.93305555555556,28.260555555555555,25.43888888888889,42.68694444444445,1544-07-17T18:41:13,4.437170028686523,107.8084532512068,22.948010878369026,1544-07-17T00:00:00,7.63917875289917,98.66324649852145,24.489249670146542,1544-07-17T10:01:41,5.77109956741333,103.78647891919407,24.133834837153795
1544-07-17T12:00:00,2285202,19.909166666666664,28.284444444444446,26.49361111111111,43.18277777777778,1544-07-18T19:10:58,1.306138277053833,120.49786009572549,19.846731518109028,1544-07-18T00:00:00,3.3888182640075684,111.31949691039685,22.238714565341933,1544-07-18T09:57:45,2.116831064224243,116.49109321579046,21.418060573284166
1544-07-18T12:00:00,2285203,19.884999999999998,28.308611111111112,27.636666666666667,43.570277777777775,1544-07-19T19:34:13,0.051192957907915115,132.66574247732083,15.843644357001043,1544-07-19T00:00:00,0.8117930293083191,123.55048037418494,18.99336182458393,1544-07-19T09:53:49,0.24611879885196686,128.7348848080566,17.742036133174636
1544-07-19T12:00:00,2285204,19.860277777777778,28.333055555555553,-1,43.88305555555556,1544-07-20T19:52:59,0.7502443790435791,144.39075555153514,11.124635606041767,1544-07-20T00:00:00,0.03424137085676193,135.34207751675206,14.911744866608222,1544-07-20T09:49:53,0.2733363211154938,140.53371729713388,13.284776953701336
1544-07-20T12:00:00,2285205,19.834722222222222,28.3575,4.820277777777777,19.883055555555558,1544-07-20T19:52:59,0.7502443790435791,144.39075554498928,11.124635611005637,1544-07-21T00:00:00,1.137742280960083,146.7646870031503,10.169615650681806,1544-07-21T09:45:58,2.254406452178955,151.98735392157414,8.239165529379294
1544-07-21T12:00:00,2285206,19.80888888888889,28.3825,6.016111111111111,20.148888888888887,1544-07-21T20:08:56,3.431884527206421,155.82147888403185,5.880145693686584,1544-07-22T00:00:00,4.148378372192383,157.95566209614267,4.949519731800619,1544-07-22T09:42:02,6.176362037658691,163.25732085669117,2.8028473111925356
1544-07-22T12:00:00,2285207,19.7825,28.407222222222224,7.2138888888888895,20.389722222222222,1544-07-22T20:23:23,8.064002990722656,167.15628818316733,0.30313756301559963,1544-07-23T00:00:00,9.028373718261719,169.10145676098114,-0.5620556009025287,1544-07-23T09:38:06,11.951502799987793,174.54804129514963,-2.822996320177837
1544-07-23T12:00:00,2285208,19.755555555555556,28.4325,8.42,20.624166666666667,1544-07-23T20:37:27,14.545287132263184,178.6301834733862,-5.406195437754884,1544-07-24T00:00:00,15.67071533203125,-179.57564720760493,-6.1704135697154605,1544-07-24T09:34:10,19.415668487548828,-173.90759556389023,-8.427667774339742
1544-07-24T12:00:00,2285209,19.728055555555553,28.45777777777778,9.647777777777778,20.871111111111112,1544-07-24T20:52:16,22.699888229370117,-169.49426504723866,-11.029845198808106,1544-07-25T00:00:00,23.895498275756836,-167.8282457007812,-11.662379108850667,1544-07-25T09:30:14,28.32868194580078,-161.8621277084344,-13.779987971695485
1544-07-25T12:00:00,2285210,19.7,28.483333333333334,10.914444444444445,21.1525,1544-07-25T21:09:09,32.272727966308594,-156.9399841070458,-16.316271060032737,1544-07-26T00:00:00,33.44572830200195,-155.39962871490383,-16.79196870647641,1544-07-26T09:26:18,38.374324798583984,-149.07685008076112,-18.61550695553118
1544-07-26T12:00:00,2285211,19.671666666666667,28.50888888888889,12.230833333333333,21.499166666666667,1544-07-26T21:29:57,42.923892974853516,-143.44433003011642,-20.964203967915235,1544-07-27T00:00:00,43.98067855834961,-142.05742459371908,-21.266711511139285,1544-07-27T09:22:22,49.15800094604492,-135.36763296538282,-22.628743019065308
1544-07-27T12:00:00,2285212,19.642777777777777,28.534444444444446,13.588055555555556,21.956944444444442,1544-07-27T21:57:25,54.22048568725586,-128.82068680463195,-24.61457596262381,1544-07-28T00:00:00,55.06735610961914,-127.65878119197414,-24.745377783371023,1544-07-28T09:18:26,60.20460891723633,-120.67867312388586,-25.483923795491982
1544-07-28T12:00:00,2285213,19.613333333333333,28.560277777777777,14.937777777777779,22.590555555555554,1544-07-28T22:35:26,65.62736511230469,-113.0574638875714,-26.8685656708594,1544-07-29T00:00:00,66.17485046386719,-112.24500880787335,-26.865188330423535,1544-07-29T09:14:30,70.96118927001953,-105.16500580141873,-26.859184226956838
1544-07-29T12:00:00,2285214,19.58361111111111,28.586111111111112,16.18305555555556,23.473888888888887,1544-07-29T23:28:26,76.50048828125,-96.41729074168951,-27.352813278826957,1544-07-30T00:00:00,76.68181610107422,-96.1169885267658,-27.31362775309792,1544-07-30T09:10:34,80.81538391113281,-89.2160945664812,-26.52683493479638
1544-07-30T12:00:00,2285215,19.553611111111113,28.612222222222222,17.217499999999998,24.63888888888889,1544-07-31T00:38:20,86.09101867675781,-79.44824609038017,-25.83777182208839,1544-07-31T00:00:00,85.9104232788086,-79.79891143086377,-25.93051222046089,1544-07-31T09:06:38,89.13780212402344,-73.35490494527726,-24.437047952768157
1544-07-31T12:00:00,2285216,19.523055555555555,28.638333333333332,17.999722222222225,26.025277777777777,1544-08-01T02:01:31,93.60629272460938,-62.81207139078354,-22.366423052831852,1544-08-01T00:00:00,93.19591522216797,-63.85492993632083,-22.782934534423514,1544-08-01T09:02:42,95.35250091552734,-58.04382727767683,-20.750835966934392
1544-08-01T12:00:00,2285217,19.491944444444446,28.664444444444445,18.569444444444443,27.510277777777777,1544-08-02T03:30:37,98.3646011352539,-46.99834286178237,-17.285383262043272,1544-08-02T00:00:00,97.98583984375,-48.67499587679924,-18.1581534011846,1544-08-02T08:58:46,99.02365112304688,-43.53283752750901,-15.79863880898287
1544-08-02T12:00:00,2285218,19.460555555555555,28.690555555555555,18.99277777777778,28.9925,1544-08-03T04:59:33,99.97560119628906,-32.15983246786804,-11.128216230520614,1544-08-03T00:00:00,99.9419937133789,-34.382843840821735,-12.482284948208832,1544-08-03T08:54:50,99.93086242675781,-29.83807742896749,-9.997357329061254
1544-08-03T12:00:00,2285219,19.42888888888889,28.716944444444444,19.327222222222222,30.425,1544-08-04T06:25:30,98.42422485351562,-18.168646996787633,-4.457662876698961,1544-08-04T00:00:00,99.00402069091797,-20.883681801137303,-6.222496771432088,1544-08-04T08:50:54,98.10387420654297,-16.81182606113681,-3.7734470507372913
1544-08-04T12:00:00,2285220,19.396944444444443,28.743055555555557,19.613055555555558,31.800555555555555,1544-08-05T07:48:02,94.02777862548828,-4.757234363140919,2.2307746106087336,1544-08-05T00:00:00,95.38570404052734,-7.963623012639142,0.18378743999814248,1544-08-05T08:46:58,93.80082702636719,-4.228134088469925,2.4846748978857978
1544-08-05T12:00:00,2285221,19.364444444444445,28.769444444444446,19.878611111111113,33.12972222222222,1544-08-06T09:07:47,87.31535339355469,8.37222346785399,8.537802958328506,1544-08-06T00:00:00,89.50689697265625,4.627407732780868,6.363286067743746,1544-08-06T08:43:03,87.44053649902344,8.154686847706834,8.446186642237706
1544-08-06T12:00:00,2285222,19.331666666666667,28.795833333333334,20.1475,34.42472222222222,1544-08-07T10:25:29,78.89624786376953,21.48452159017991,14.15237954036702,1544-08-07T00:00:00,81.89369201660156,17.123947109346496,12.013969698312923,1544-08-07T08:39:07,79.51778411865234,20.554724571073262,13.838300421562028
1544-08-07T12:00:00,2285223,19.298611111111114,28.822499999999998,20.441944444444445,35.68944444444445,1544-08-08T11:41:22,69.36305236816406,34.77260433210213,18.833123718722234,1544-08-08T00:00:00,73.08617401123047,29.713463288047038,16.897534763208927,1544-08-08T08:35:11,70.52996826171875,33.14000678610683,18.43849895938498
1544-08-08T12:00:00,2285224,19.26527777777778,28.848888888888887,20.78666666666667,36.911944444444444,1544-08-09T12:54:43,59.24447250366211,48.32557478063881,22.393506690686106,1544-08-09T00:00:00,63.57771301269531,42.51329042285257,20.82822049695676,1544-08-09T08:31:15,60.931617736816406,46.00526085393916,22.066483041288027
1544-08-09T12:00:00,2285225,19.231666666666666,28.87527777777778,21.21222222222222,38.061388888888885,1544-08-10T14:03:41,48.99635696411133,62.1072948634072,24.70033335756938,1544-08-10T00:00:00,53.78984832763672,55.5528943986377,23.665741172109,1544-08-10T08:27:19,51.117252349853516,59.15361872849768,24.58209543108016
1544-08-10T12:00:00,2285226,19.197777777777777,28.901944444444446,21.753888888888888,39.093611111111116,1544-08-11T15:05:37,39.01025390625,75.9633407992261,25.68329653275858,1544-08-11T00:00:00,44.073875427246094,68.76778259484905,25.315654302666317,1544-08-11T08:23:23,41.425350189208984,72.49202868767668,25.89046286920707
1544-08-11T12:00:00,2285227,19.16361111111111,28.92861111111111,22.44527777777778,39.967777777777776,1544-08-12T15:58:04,29.62198257446289,89.67236144263511,25.345186532893063,1544-08-12T00:00:00,34.72675323486328,82.01537657351491,25.73516032986159,1544-08-12T08:19:27,32.153316497802734,85.85223649944105,25.95155502685592
1544-08-12T12:00:00,2285228,19.129166666666666,28.955,23.302222222222223,40.66972222222222,1544-08-13T16:40:11,21.1171932220459,103.02863329922528,23.758483608475157,1544-08-13T00:00:00,26.011383056640625,95.11608489529641,24.938184515494445,1544-08-13T08:15:31,23.574695587158203,99.03910141044645,24.786698508311044
1544-08-13T12:00:00,2285229,19.094444444444445,28.981666666666666,24.309166666666666,41.21666666666667,1544-08-14T17:13:00,13.746468544006348,115.90607533368825,21.0470341657665,1544-08-14T00:00:00,18.17444610595703,107.90730088871537,22.993660267821838,1544-08-14T08:11:35,15.953497886657715,111.88831985809955,22.47603009591577
1544-08-14T12:00:00,2285230,19.059444444444445,29.008333333333333,25.423333333333332,41.6425,1544-08-15T17:38:33,7.745852470397949,128.27815195714075,17.365260213163765,1544-08-15T00:00:00,11.457860946655273,120.28829809763533,20.015697672256113,1544-08-15T08:07:39,9.551292419433594,124.30976806186553,19.146942377781542
1544-08-15T12:00:00,2285231,19.024166666666666,29.035,26.59722222222222,41.98305555555555,1544-08-16T17:58:59,3.3464584350585938,140.20754543485762,12.884023343489675,1544-08-16T00:00:00,6.101839065551758,132.24073344714088,16.149768806926712,1544-08-16T08:03:43,4.6251444816589355,136.30258051890698,14.959056015232582
1544-08-16T12:00:00,2285232,18.988611111111112,29.061666666666667,27.79611111111111,42.26833333333333,1544-08-17T18:16:06,0.7674503326416016,151.82485784814563,7.7848496344455915,1544-08-17T00:00:00,2.3387324810028076,143.82550300990056,11.560703379414011,1544-08-17T07:59:47,1.4158928394317627,147.9464965468352,10.09200438095621
1544-08-17T12:00:00,2285233,18.953055555555554,29.088055555555556,29.00472222222222,42.52166666666666,1544-08-18T18:31:18,0.1956053525209427,163.3092082377656,2.2603366490233268,1544-08-18T00:00:00,0.37843427062034607,155.16708630827983,6.42603043014767,1544-08-18T07:55:52,0.12823420763015747,159.38281107064878,4.739114126015919
1544-08-18T12:00:00,2285234,18.91722222222222,29.11472222222222,-1,42.76305555555555,1544-08-19T18:45:47,1.7589046955108643,174.8747032678441,-3.4815857301305875,1544-08-19T00:00:00,0.3876817226409912,166.4362254785087,0.9350891425730865,1544-08-19T07:51:56,0.9063334465026855,170.79519444933223,-0.8930598215764028
1544-08-19T12:00:00,2285235,18.88111111111111,29.14138888888889,-1,43.010555555555555,1544-08-20T19:00:38,5.501152992248535,-173.241012117123,-9.209996296450809,1544-08-20T00:00:00,2.467226028442383,177.83585472008104,-4.707395736275097,1544-08-20T07:48:00,3.810201644897461,-177.60539338805805,-6.581505906235167
1544-08-20T12:00:00,2285236,18.845,29.168055555555554,7.457777777777778,19.010555555555555,1544-08-20T19:00:38,5.501158714294434,-173.2409839595668,-9.209983492845813,1544-08-21T00:00:00,6.631515979766846,-170.41095673212644,-10.274924396696939,1544-08-21T07:44:04,8.798384666442871,-165.59570980352012,-12.081224611465686
1544-08-21T12:00:00,2285237,18.808611111111112,29.19472222222222,8.725277777777778,19.285,1544-08-21T19:17:06,11.363211631774902,-160.78924608719316,-14.662688042850672,1544-08-22T00:00:00,12.794744491577148,-158.0770857623926,-15.511877876105189,1544-08-22T07:40:08,15.720312118530273,-152.9617247079828,-17.120216606679207
1544-08-22T12:00:00,2285238,18.771944444444443,29.22138888888889,10.03361111111111,19.613055555555558,1544-08-22T19:36:47,19.173824310302734,-147.53638865910196,-19.538629961647885,1544-08-23T00:00:00,20.7648983001709,-144.96097421888422,-20.12858388324061,1544-08-23T07:36:12,24.318527221679688,-139.53624750410034,-21.39925920763116
1544-08-23T12:00:00,2285239,18.735277777777778,29.247777777777777,11.377500000000001,20.033055555555556,1544-08-23T20:01:59,28.650346755981445,-133.312574176105,-23.497837001467044,1544-08-24T00:00:00,30.244770050048828,-130.93893272136557,-23.805737245535546,1544-08-24T07:32:16,34.23795700073242,-125.257270036542,-24.604437472613494
1544-08-24T12:00:00,2285240,18.698333333333334,29.274444444444445,12.72,20.598888888888887,1544-08-24T20:35:56,39.404876708984375,-118.08783824037569,-26.17902244733709,1544-08-25T00:00:00,40.837486267089844,-116.03689386018186,-26.219066918517754,1544-08-25T07:28:20,45.03858184814453,-110.23232046693714,-26.441840223468926
1544-08-25T12:00:00,2285241,18.661388888888887,29.301111111111112,13.981944444444444,21.37638888888889,1544-08-25T21:22:35,50.94938278198242,-102.04873594473024,-27.247233110956262,1544-08-26T00:00:00,52.054832458496094,-100.48693246610071,-27.092470923835766,1544-08-26T07:24:24,56.20899963378906,-94.76374920489276,-26.695418933709387
1544-08-26T12:00:00,2285242,18.624166666666667,29.3275,15.065555555555557,22.41,1544-08-26T22:24:36,62.68965148925781,-85.61611350706217,-26.47426155224902,1544-08-27T00:00:00,63.32997512817383,-84.70514108349947,-26.269693055183417,1544-08-27T07:20:28,67.18373107910156,-79.28176180185312,-25.288305776817918
1544-08-27T12:00:00,2285243,18.586944444444445,29.354166666666664,15.913611111111111,23.676111111111112,1544-08-27T23:40:34,73.92167663574219,-69.3361502729982,-23.83083148706212,1544-08-28T00:00:00,74.03971099853516,-69.16148204081247,-23.769287457106284,1544-08-28T07:16:32,77.36776733398438,-64.19823914732171,-22.312047167851574
1544-08-28T12:00:00,2285244,18.549722222222226,29.380555555555556,16.5425,25.08111111111111,1544-08-29T01:04:52,83.8739242553711,-53.668792187443756,-19.530854555956967,1544-08-29T00:00:00,83.54379272460938,-54.21111611877055,-19.78676921798885,1544-08-29T07:12:36,86.1750717163086,-49.771025666841595,-18.005382822615662
1544-08-29T12:00:00,2285245,18.51222222222222,29.407222222222224,17.010555555555555,26.52611111111111,1544-08-30T02:31:34,91.81831359863281,-38.81930019408166,-13.976356682962484,1544-08-30T00:00:00,91.24427795410156,-40.00035018964044,-14.646529199408423,1544-08-30T07:08:40,93.08197784423828,-36.05901157434963,-12.699995832177075
1544-08-30T12:00:00,2285246,18.474444444444444,29.433888888888887,17.375,27.95111111111111,1544-08-31T03:57:04,97.19591522216797,-24.73457673566674,-7.648479415461915,1544-08-31T00:00:00,96.65870666503906,-26.48065906949258,-8.73689077345277,1544-08-31T07:04:44,97.68809509277344,-22.961418991781223,-6.765335799799277
1544-08-31T12:00:00,2285247,18.436944444444446,29.460277777777776,17.679444444444446,29.336388888888887,1544-09-01T05:20:11,99.70349884033203,-11.202249699639406,-1.0218482570180922,1544-09-01T00:00:00,99.48838806152344,-13.479935237875905,-2.4577822699432015,1544-09-01T07:00:48,99.76844024658203,-10.286656250638217,-0.5701773566338066
1544-09-01T12:00:00,2285248,18.399166666666666,29.486944444444443,17.954722222222223,30.684722222222224,1544-09-02T06:41:05,99.31696319580078,2.0473210331536453,5.475586159300684,1544-09-02T00:00:00,99.65746307373047,-0.7748397961510601,3.8116054543965046,1544-09-02T06:56:52,99.2982406616211,2.188050482803485,5.538947597049639
1544-09-02T12:00:00,2285249,18.36138888888889,29.513333333333335,18.225555555555555,32.00527777777778,1544-09-03T08:00:19,96.25527954101562,15.271676875778635,11.474413041020428,1544-09-03T00:00:00,97.30683135986328,11.856605057438165,9.730137863499111,1544-09-03T06:52:57,96.44026184082031,14.674771160692742,11.248873019315003
1544-09-03T12:00:00,2285250,18.323333333333334,29.54,18.513333333333332,33.301944444444445,1544-09-04T09:18:07,90.90608215332031,28.669321178508483,16.664826029169365,1544-09-04T00:00:00,92.74588012695312,24.59856817501654,15.003277393665508,1544-09-04T06:49:01,91.49945831298828,27.3435478554192,16.28530094089165
1544-09-04T12:00:00,2285251,18.285555555555558,29.566666666666666,18.842222222222222,34.56583333333333,1544-09-05T10:33:57,83.7428970336914,42.342109431999376,20.797627167946818,1544-09-05T00:00:00,86.38187408447266,37.56886644967506,19.387629775834334,1544-09-05T06:45:05,84.86190032958984,40.295867739617385,20.41726729281552
1544-09-05T12:00:00,2285252,18.247500000000002,29.593333333333334,19.240000000000002,35.76916666666666,1544-09-06T11:46:09,75.25894165039062,56.266391327044495,23.690827009872034,1544-09-06T00:00:00,78.6516342163086,50.79635378250687,22.69526826349499,1544-09-06T06:41:09,76.93730926513672,53.54236920085716,23.463440047597167
1544-09-06T12:00:00,2285253,18.209444444444443,29.62,19.740000000000002,36.86805555555556,1544-09-07T12:52:05,65.92520141601562,70.29235251164074,25.241706558440033,1544-09-07T00:00:00,69.97251892089844,64.21148416463835,24.799820500884795,1544-09-07T06:37:13,68.11885070800781,66.99476762039015,25.300739983361996
1544-09-07T12:00:00,2285254,18.17138888888889,29.64666666666667,20.37638888888889,37.81638888888889,1544-09-08T13:48:59,56.165802001953125,84.19064756834702,25.436053896073247,1544-09-08T00:00:00,60.718101501464844,77.66165070910917,25.642666817712705,1544-09-08T06:33:17,58.763885498046875,80.48427681667195,25.873064217333827
1544-09-08T12:00:00,2285255,18.133333333333333,29.673333333333332,21.171944444444446,38.59,1544-09-09T14:35:24,46.34357833862305,97.73795415703795,24.340832409076384,1544-09-09T00:00:00,51.214969635009766,90.95501117817027,25.234170278790923,1544-09-09T06:29:21,49.192440032958984,93.80980537180251,25.193933141947674
1544-09-09T12:00:00,2285256,18.095277777777778,29.700277777777778,22.121666666666666,39.19694444444444,1544-09-10T15:11:49,36.764556884765625,110.79074199762856,22.079011124992167,1544-09-10T00:00:00,41.75328826904297,103.91883685711038,23.64551784443196,1544-09-10T06:25:25,39.697914123535156,106.79811969831775,23.338523253748395
