----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1558-06-18T12:00:00,2290286,20.31277777777778,27.760555555555555,5.954722222222222,22.70611111111111,1558-06-18T22:42:22,10.906806945800781,144.528951965787,18.142470994834976,1558-06-19T00:00:00,11.391470909118652,145.44682326963334,17.79554650316459,1558-06-18T23:55:46,11.364232063293457,145.39563913856674,17.814160065783742
1558-06-19T12:00:00,2290287,20.310555555555556,27.77027777777778,7.5119444444444445,23.059722222222224,1558-06-19T23:03:35,19.58085060119629,158.843685572702,12.331534991369578,1558-06-20T00:00:00,20.000886917114258,159.43940019924108,12.057103395446559,1558-06-19T23:51:50,19.938772201538086,159.35140207082492,12.096553633451428
1558-06-20T12:00:00,2290288,20.307222222222222,27.780277777777776,9.017222222222223,23.327222222222222,1558-06-20T23:19:38,29.715044021606445,172.08486054654804,5.955431595834153,1558-06-21T00:00:00,30.035022735595703,172.4678850161225,5.75954662807013,1558-06-20T23:47:54,29.937850952148438,172.35145899419587,5.818099340246506
1558-06-21T12:00:00,2290289,20.303055555555556,27.79138888888889,10.44,23.549444444444447,1558-06-21T23:32:58,40.59489440917969,-175.40602510562564,-0.5717710099003037,1558-06-22T00:00:00,40.80586624145508,-175.1716636881512,-0.6946614472238182,1558-06-21T23:43:59,40.68015670776367,-175.3114235877013,-0.621907149969231
1558-06-22T12:00:00,2290290,20.298055555555557,27.803055555555556,11.794166666666667,23.753888888888888,1558-06-22T23:45:14,51.58742141723633,-163.2756443235177,-6.92653937991388,1558-06-23T00:00:00,51.69446563720703,-163.15609537264356,-6.986293511719365,1558-06-22T23:40:03,51.55025863647461,-163.31706688537793,-6.905519247878466
1558-06-23T12:00:00,2290291,20.292222222222225,27.815277777777776,13.10611111111111,23.96222222222222,1558-06-23T23:57:44,62.170345306396484,-151.20053841048855,-12.84997227617832,1558-06-24T00:00:00,62.184906005859375,-151.18302131379684,-12.857740173995316,1558-06-23T23:36:07,62.03348159790039,-151.36480947304773,-12.775566398211163
1558-06-24T12:00:00,2290292,20.285555555555558,27.828333333333333,14.400833333333333,24.19527777777778,1558-06-25T00:11:43,71.93035888671875,-138.9091366281118,-18.119041987076645,1558-06-25T00:00:00,71.866455078125,-138.99716767888017,-18.087080187929548,1558-06-24T23:32:11,71.71823120117188,-139.20057292252454,-18.010018320268617
1558-06-25T12:00:00,2290293,20.278055555555554,27.841944444444444,15.690833333333334,24.47833333333333,1558-06-26T00:28:42,80.54701232910156,-126.20357796623409,-22.526406677113773,1558-06-26T00:00:00,80.41943359375,-126.41617270533195,-22.469634492563234,1558-06-25T23:28:15,80.28306579589844,-126.6423870387855,-22.40385997168086
1558-06-26T12:00:00,2290294,20.26972222222222,27.85638888888889,16.96722222222222,24.845555555555556,1558-06-27T00:50:44,87.77320098876953,-112.98998383759599,-25.874453107880615,1558-06-27T00:00:00,87.59832763671875,-113.36263814788438,-25.814117649983913,1558-06-26T23:24:19,87.480712890625,-113.61237106171916,-25.76543138738497
1558-06-27T12:00:00,2290295,20.260555555555555,27.871388888888887,18.189722222222223,25.341944444444444,1558-06-28T01:20:31,93.41831970214844,-99.30954419990154,-27.98619943676743,1558-06-28T00:00:00,93.21846771240234,-99.89424798978348,-27.956183858987266,1558-06-27T23:20:23,93.12523651123047,-100.16691425003336,-27.929923499765138
1558-06-28T12:00:00,2290296,20.250555555555554,27.886944444444445,19.290555555555557,26.01638888888889,1558-06-29T02:00:59,97.33597564697266,-85.34763746002044,-28.730965177763363,1558-06-29T00:00:00,97.14826202392578,-86.20708605092793,-28.785817281323556,1558-06-28T23:16:27,97.08454895019531,-86.50054070133919,-28.786629885103604
1558-06-29T12:00:00,2290297,20.239722222222223,27.903055555555554,20.20138888888889,26.895,1558-06-30T02:53:42,99.41734313964844,-71.39885291760997,-28.05647864031407,1558-06-30T00:00:00,99.30581665039062,-72.58861039349286,-28.27518252067583,1558-06-29T23:12:31,99.27698516845703,-72.90008622060886,-28.306792607063322
1558-06-30T12:00:00,2290298,20.228055555555553,27.919722222222223,20.896944444444443,27.9525,1558-07-01T03:57:09,99.59526062011719,-57.78137342465556,-26.014073784118633,1558-07-01T00:00:00,99.65762329101562,-59.32760486521889,-26.489143940759124,1558-06-30T23:08:35,99.66999053955078,-59.65505542564225,-26.554364105107084
1558-07-01T12:00:00,2290299,20.215833333333332,27.936944444444446,21.405277777777776,29.120277777777776,1558-07-02T05:07:13,97.85687255859375,-44.72996625576685,-22.75691592193355,1558-07-02T00:00:00,98.21703338623047,-46.62562183482754,-23.569992204310232,1558-07-01T23:04:39,98.27835845947266,-46.969289117617066,-23.67099649808538
1558-07-02T12:00:00,2290300,20.2025,27.955,21.77611111111111,30.329444444444444,1558-07-03T06:19:46,94.25115203857422,-32.32610569649975,-18.50246068460524,1558-07-03T00:00:00,95.04119873046875,-34.55329856301621,-19.70498956220037,1558-07-02T23:00:43,95.16085052490234,-34.91635436201562,-19.843608163444983
1558-07-03T12:00:00,2290301,20.18861111111111,27.973333333333333,22.05666666666667,31.537222222222223,1558-07-04T07:32:14,88.88389587402344,-20.499182512506078,-13.484230306657551,1558-07-04T00:00:00,90.22654724121094,-23.056873069927754,-15.093816444661266,1558-07-03T22:56:47,90.41524505615234,-23.445732269062034,-15.271677604308058
1558-07-04T12:00:00,2290302,20.17388888888889,27.99222222222222,22.28111111111111,32.73111111111111,1558-07-05T08:43:52,81.90619659423828,-9.066280602474523,-7.9207098007403385,1558-07-05T00:00:00,83.90422821044922,-11.990119129424682,-9.927959771355727,1558-07-04T22:52:52,84.17329406738281,-12.414491298153232,-10.146259269868011
1558-07-05T12:00:00,2290303,20.15833333333333,28.011388888888888,22.473611111111108,33.91861111111111,1558-07-06T09:55:07,73.50650787353516,2.2275253844438323,-2.0100100425667597,1558-07-06T00:00:00,76.23771667480469,-1.1462926149013586,-4.3848548149525985,1558-07-05T22:48:56,76.59781646728516,-1.6196336876948,-4.643790298464332
1558-07-06T12:00:00,2290304,20.142222222222223,28.031388888888888,22.653333333333332,35.120000000000005,1558-07-07T11:07:12,63.9119873046875,13.687446197051099,4.056995859713862,1558-07-07T00:00:00,67.42518615722656,9.72121814695169,1.3656084286852572,1558-07-07T10:43:02,64.0716781616211,13.50275193430458,3.9614438264504925
1558-07-07T12:00:00,2290305,20.12527777777778,28.051666666666666,22.836944444444445,36.36083333333333,1558-07-08T12:21:39,53.403263092041016,25.65979448377321,10.07023051345166,1558-07-08T00:00:00,57.70849609375,20.888688701707277,7.145303018783433,1558-07-08T10:39:06,54.114044189453125,24.841330352218854,9.702015010088692
1558-07-08T12:00:00,2290306,20.1075,28.072499999999998,23.04277777777778,37.66777777777778,1558-07-09T13:40:04,42.34266662597656,38.5217661416753,15.764753679761977,1558-07-09T00:00:00,47.389427185058594,32.65432690959194,12.745183496037868,1558-07-09T10:35:10,43.63758850097656,36.94433438305827,15.200489212145998
1558-07-09T12:00:00,2290307,20.089166666666664,28.09361111111111,23.29638888888889,39.054722222222225,1558-07-10T15:03:17,31.216976165771484,52.63668474964144,20.78071118478528,1558-07-10T00:00:00,36.85075759887695,45.31911473583319,17.89905078599434,1558-07-10T10:31:14,33.06062698364258,50.11875762638411,20.155460008668474
1558-07-10T12:00:00,2290308,20.07027777777778,28.115,23.636666666666667,40.50055555555555,1558-07-11T16:30:02,20.680233001708984,68.23233855812866,24.643025672147214,1558-07-11T00:00:00,26.575294494628906,59.13574551728613,22.262591725091518,1558-07-11T10:27:18,22.921682357788086,64.59326812549654,24.173264146255505
1558-07-11T12:00:00,2290309,20.050555555555555,28.136944444444445,24.129166666666666,41.912499999999994,1558-07-12T17:54:45,11.558783531188965,85.17959329756304,26.813507079051583,1558-07-12T00:00:00,17.14996910095215,74.20704862393742,25.418024589659773,1558-07-12T10:23:22,13.875182151794434,80.38530829358157,26.78983122997596
1558-07-12T12:00:00,2290310,20.030277777777776,28.159444444444446,24.871388888888887,43.13111111111111,1558-07-13T19:07:52,4.730622291564941,102.8343876178024,26.86919195359952,1558-07-13T00:00:00,9.23764419555664,90.35313517646277,26.934707792646005,1558-07-13T10:19:26,6.642517566680908,97.15887147009015,27.566795238669016
1558-07-13T12:00:00,2290311,20.009166666666665,28.181944444444444,25.95638888888889,44.040277777777774,1558-07-14T20:02:25,0.8735924959182739,120.26489048271245,24.717205408332266,1558-07-14T00:00:00,3.502690315246582,107.05226064133186,26.49740078460838,1558-07-14T10:15:31,1.9057154655456543,114.22895140687288,26.25455670911614
1558-07-14T12:00:00,2290312,19.9875,28.205,1.956388888888889,20.040277777777778,1558-07-14T20:02:25,0.8735924959182739,120.26489048349967,24.717205407891115,1558-07-15T00:00:00,0.4943508207798004,123.58774115253108,24.046271432738454,1558-07-15T10:11:35,0.1616503894329071,130.81944251780354,22.923847390088714
1558-07-15T12:00:00,2290313,19.96527777777778,28.228055555555557,3.3658333333333332,20.660277777777775,1558-07-15T20:39:37,0.2963300347328186,136.74596636758386,20.63226437994906,1558-07-16T00:00:00,0.521127462387085,139.35196938678962,19.822215559992653,1558-07-16T10:07:39,1.591172218322754,146.4018877133689,17.952117058050383
1558-07-16T12:00:00,2290314,19.9425,28.251666666666665,4.9430555555555555,21.084166666666665,1558-07-16T21:05:03,2.944681406021118,151.9920441594919,15.113656512588445,1558-07-17T00:00:00,3.570046901702881,154.06150051415688,14.279065704291208,1558-07-17T10:03:43,6.009117603302002,160.8313943738305,11.880302206585771
1558-07-17T12:00:00,2290315,19.91888888888889,28.275555555555556,6.525833333333333,21.3925,1558-07-17T21:23:33,8.456205368041992,166.07554327745112,8.722396892191277,1558-07-18T00:00:00,9.311960220336914,167.75255112681344,7.939856408956914,1558-07-18T09:59:47,12.922561645507812,174.2562583954529,5.257419567023951
1558-07-18T12:00:00,2290316,19.895,28.299444444444443,8.0375,21.6375,1558-07-18T21:38:15,16.243850708007812,179.2648927790159,1.972305660761379,1558-07-19T00:00:00,17.18976593017578,-179.34537252023907,1.2883041524422074,1558-07-19T09:55:51,21.663991928100586,-173.0351371015496,-1.4487894575590157
1558-07-19T12:00:00,2290317,19.87027777777778,28.323888888888888,9.46861111111111,21.853333333333335,1558-07-19T21:51:12,25.616518020629883,-168.10344917979677,-4.715492511294866,1558-07-20T00:00:00,26.54483985900879,-166.929463731962,-5.276812896927645,1558-07-20T09:51:55,31.533485412597656,-160.72345591338333,-7.873956846875844
1558-07-20T12:00:00,2290318,19.845,28.348333333333333,10.839444444444444,22.06416666666667,1558-07-20T22:03:51,35.8931999206543,-155.69831038786018,-11.011401886998959,1558-07-21T00:00:00,36.729164123535156,-154.69592678109424,-11.44159017032837,1558-07-21T09:47:59,41.89867401123047,-148.51557436325237,-13.741195626951862
1558-07-21T12:00:00,2290319,19.819444444444443,28.373055555555556,12.175555555555555,22.29138888888889,1558-07-21T22:17:29,46.476314544677734,-143.230059480348,-16.65513719955789,1558-07-22T00:00:00,47.17393112182617,-142.37829268515156,-16.956435098825036,1558-07-22T09:44:03,52.239959716796875,-136.17371793343312,-18.834381885941422
1558-07-22T12:00:00,2290320,19.793055555555558,28.397777777777776,13.494166666666667,22.559166666666666,1558-07-22T22:33:33,56.87866973876953,-130.47493990413915,-21.430471693056383,1558-07-23T00:00:00,57.41292190551758,-129.7749625343781,-21.613155369129277,1558-07-23T09:40:07,62.151771545410156,-123.54002649422988,-22.97538111417582
1558-07-23T12:00:00,2290321,19.76638888888889,28.423055555555557,14.794166666666667,22.898611111111112,1558-07-23T22:53:55,66.71675109863281,-117.30231680889656,-25.148266159217734,1558-07-24T00:00:00,67.07596588134766,-116.77796870273477,-25.231275036429878,1558-07-24T09:36:11,71.32278442382812,-110.56044098952161,-26.014796123654403
1558-07-24T12:00:00,2290322,19.739166666666666,28.448055555555555,16.046111111111113,23.352222222222224,1558-07-24T23:21:08,75.6884994506836,-103.70257012103994,-27.644299284789323,1558-07-25T00:00:00,75.8689956665039,-103.40100242478721,-27.65930063539446,1558-07-25T09:32:15,79.50989532470703,-97.30163729599082,-27.837538096023565
1558-07-25T12:00:00,2290323,19.711388888888887,28.47361111111111,17.191111111111113,23.96944444444444,1558-07-25T23:58:10,83.5461196899414,-89.8021851733986,-28.792038934571824,1558-07-26T00:00:00,83.55316162109375,-89.78838918149341,-28.791170985765188,1558-07-26T09:28:19,86.51663208007812,-83.94070211663174,-28.37939178630888
1558-07-26T12:00:00,2290324,19.68305555555556,28.49888888888889,18.16,24.786944444444444,1558-07-27T00:47:13,90.07171630859375,-75.84409603518998,-28.52621425698834,1558-07-27T00:00:00,89.92863464355469,-76.18434525019073,-28.58789864932276,1558-07-27T09:24:23,92.1782455444336,-70.71732711302387,-27.64317378828253
1558-07-27T12:00:00,2290325,19.654444444444444,28.524722222222223,18.91444444444444,25.797777777777778,1558-07-28T01:47:52,95.06299591064453,-62.12335908118269,-26.867928914551417,1558-07-28T00:00:00,94.82617950439453,-62.859206197432826,-27.091401193751764,1558-07-28T09:20:27,96.35484313964844,-57.85973118437934,-25.70278651893893
1558-07-28T12:00:00,2290326,19.62527777777778,28.55027777777778,19.46972222222222,26.94361111111111,1558-07-29T02:56:37,98.33751678466797,-48.89218673446517,-23.935755903041198,1558-07-29T00:00:00,98.10549926757812,-50.025411600296216,-24.41873576666235,1558-07-29T09:16:31,98.9306640625,-45.51899878621302,-22.690644067065413
1558-07-29T12:00:00,2290327,19.595555555555553,28.57611111111111,19.873333333333335,28.15138888888889,1558-07-30T04:09:05,99.75173950195312,-36.27806108208126,-19.925374318201843,1558-07-30T00:00:00,99.65858459472656,-37.784195456119974,-20.739396600669853,1558-07-30T09:12:36,99.8175048828125,-33.73901801104802,-18.774836109234712
1558-07-30T12:00:00,2290328,19.565555555555555,28.602222222222224,20.174444444444447,29.36888888888889,1558-07-31T05:22:08,99.217529296875,-24.261721374798007,-15.06808295279854,1558-07-31T00:00:00,99.41558837890625,-26.118337430055576,-16.247795486234406,1558-07-31T09:08:40,98.96002960205078,-22.462869303751884,-14.137005622452211
1558-07-31T12:00:00,2290329,19.53527777777778,28.628055555555555,20.410555555555554,30.573055555555555,1558-08-01T06:34:23,96.70878601074219,-12.705754901261006,-9.596226387610207,1558-08-01T00:00:00,97.35099029541016,-14.915455803668017,-11.142240315581516,1558-08-01T09:04:44,96.34117889404297,-11.556163140288927,-8.957860936852013
1558-08-01T12:00:00,2290330,19.504444444444445,28.65416666666667,20.608055555555556,31.764444444444443,1558-08-02T07:45:52,92.26063537597656,-1.3938190768632661,-3.7284738583773915,1558-08-02T00:00:00,93.4881820678711,-3.9981324541482497,-5.614996852550572,1558-08-02T09:00:48,91.98665618896484,-0.8312559949747486,-3.4127482490638297
1558-08-02T12:00:00,2290331,19.473055555555554,28.680555555555557,20.78666666666667,32.95722222222222,1558-08-03T08:57:26,85.96609497070312,9.94132391222179,2.326529469016057,1558-08-03T00:00:00,87.90238189697266,6.853276650677244,0.14728479608282674,1558-08-03T08:56:52,85.9687728881836,9.937049869910442,2.3242484456321604
1558-08-03T12:00:00,2290332,19.441666666666666,28.706666666666667,20.963055555555556,34.17333333333333,1558-08-04T10:10:24,77.97449493408203,21.604864560576527,8.354873376417325,1558-08-04T00:00:00,80.72284698486328,17.887585339414343,5.955052251435242,1558-08-04T08:52:56,78.41111755371094,21.003381372025984,8.069258692574294
1558-08-04T12:00:00,2290333,19.40972222222222,28.733055555555556,21.15361111111111,35.43666666666667,1558-08-05T11:26:12,68.49715423583984,33.9305170866326,14.113055529803882,1558-08-05T00:00:00,72.13661193847656,29.37442083020513,11.6011747685502,1558-08-05T08:49:00,69.49630737304688,32.6450539855296,13.611584082754504
1558-08-05T12:00:00,2290334,19.3775,28.759444444444444,21.379166666666666,36.765,1558-08-06T12:45:54,57.825531005859375,47.2558726913727,19.298661428188627,1558-08-06T00:00:00,62.396114349365234,41.59048812018489,16.842249795098326,1558-08-06T08:45:04,59.47920608520508,45.14498322923542,18.69290334238665
1558-08-06T12:00:00,2290335,19.345,28.785833333333333,21.670555555555556,38.15416666666667,1558-08-07T14:09:15,46.367942810058594,61.85024715852016,23.526296323042736,1558-08-07T00:00:00,51.83188247680664,54.78545292876667,21.380892246806834,1558-08-07T08:41:08,48.70521545410156,58.74759353135312,22.989512722380276
1558-08-07T12:00:00,2290336,19.311944444444446,28.81222222222222,22.077222222222222,39.549166666666665,1558-08-08T15:32:57,34.70148468017578,77.76445036789791,26.33870818878179,1558-08-08T00:00:00,40.86817169189453,69.11119508667349,24.86106886249713,1558-08-08T08:37:12,37.63094711303711,73.56955542907295,26.113070310103474
1558-08-08T12:00:00,2290337,19.27861111111111,28.83861111111111,22.678611111111113,40.82722222222222,1558-08-09T16:49:38,23.59402847290039,94.65585473412067,27.300354417472867,1558-08-09T00:00:00,30.034631729125977,84.51641058866132,26.89748434872847,1558-08-09T08:33:16,26.8363037109375,89.47868957853431,27.65612221090093
1558-08-09T12:00:00,2290338,19.24527777777778,28.865277777777777,23.573888888888888,41.850833333333334,1558-08-10T17:51:03,13.910506248474121,111.80727529191357,26.168263233940948,1558-08-10T00:00:00,19.9610595703125,100.66362840249347,27.157081751023142,1558-08-10T08:29:21,17.01112174987793,106.02564938721464,27.297810477575567
1558-08-10T12:00:00,2290339,19.211388888888887,28.891944444444444,24.8125,42.57972222222222,1558-08-11T18:34:47,6.423957824707031,128.46758524728912,23.006963028564602,1558-08-11T00:00:00,11.339247703552246,116.97693337410414,25.475266258336582,1558-08-11T08:25:25,8.897781372070312,122.55062672948237,24.933802120230435
1558-08-11T12:00:00,2290340,19.177222222222223,28.918333333333333,26.309444444444445,43.078611111111115,1558-08-12T19:04:43,1.7024470567703247,144.1810718877122,18.14829107290122,1558-08-12T00:00:00,4.8422112464904785,132.85561159073197,21.938152525401257,1558-08-12T08:21:29,3.182749032974243,138.45234190853358,20.742046575205144
1558-08-12T12:00:00,2290341,19.142777777777777,28.945,27.90111111111111,43.432500000000005,1558-08-13T19:25:57,0.06607840210199356,158.84372741258898,12.07557169583106,1558-08-13T00:00:00,1.0100908279418945,147.9092599151235,16.868319828964246,1558-08-13T08:17:33,0.36028915643692017,153.41103792233096,15.132370127857593
1558-08-13T12:00:00,2290342,19.108333333333334,28.971666666666668,3.901111111111111,19.4325,1558-08-13T19:25:57,0.06607840210199356,158.843727412595,12.075571695826028,1558-08-14T00:00:00,0.13831476867198944,162.04279836042778,10.730014472467273,1558-08-14T08:13:37,0.6200811266899109,167.41702683901937,8.62568805933015
1558-08-14T12:00:00,2290343,19.073333333333334,28.998333333333335,5.469166666666667,19.703611111111112,1558-08-14T19:42:13,1.5398916006088257,172.6025315593826,5.314416409038883,1558-08-15T00:00:00,2.215928316116333,175.39021458840847,4.0219314355750715,1558-08-15T08:09:41,3.8130569458007812,-179.33545479088724,1.7421963467299924
1558-08-15T12:00:00,2290344,19.038333333333334,29.025,6.970277777777778,19.9325,1558-08-15T19:55:57,5.850390911102295,-174.2681841570508,-1.6433001721938998,1558-08-16T00:00:00,6.943709373474121,-171.79686687651528,-2.795649678590597,1558-08-16T08:05:45,9.511411666870117,-166.56735654696507,-5.063397147417363
1558-08-16T12:00:00,2290345,19.003055555555555,29.051388888888887,8.408611111111112,20.146944444444443,1558-08-16T20:08:49,12.497379302978516,-161.45924582809698,-8.376349761114957,1558-08-17T00:00:00,13.821259498596191,-159.23556010668983,-9.332668460156947,1558-08-17T08:01:49,17.128713607788086,-153.9943903630747,-11.42277169460105
1558-08-17T12:00:00,2290346,18.967499999999998,29.078055555555554,9.804444444444446,20.36916666666667,1558-08-17T20:22:09,20.869422912597656,-148.6818343488204,-14.540880359898177,1558-08-18T00:00:00,22.260854721069336,-146.66439243747334,-15.272244116870512,1558-08-18T07:57:53,26.043718338012695,-141.37320083059174,-17.047994863354486
1558-08-18T12:00:00,2290347,18.93166666666667,29.10472222222222,11.175833333333333,20.622777777777777,1558-08-18T20:37:22,30.352968215942383,-135.7022591325629,-19.860585351162015,1558-08-19T00:00:00,31.684476852416992,-133.87826475900542,-20.359788576844622,1558-08-19T07:53:57,35.68794631958008,-128.53194705404476,-21.716178418318204
1558-08-19T12:00:00,2290348,18.895555555555553,29.13138888888889,12.526111111111112,20.936944444444446,1558-08-19T20:56:13,40.40243148803711,-122.37272782207384,-24.112705385168606,1558-08-20T00:00:00,41.58156204223633,-120.75923429886875,-24.391128149975525,1558-08-20T07:50:01,45.58537673950195,-115.39707923794961,-25.256750645672717
1558-08-20T12:00:00,2290349,18.859444444444446,29.157777777777778,13.833333333333334,21.35027777777778,1558-08-20T21:21:01,50.5666389465332,-108.66036623303633,-27.120533197505928,1558-08-21T00:00:00,51.52809143066406,-107.30382475186045,-27.20867599606567,1558-08-21T07:46:05,55.355430603027344,-102.01107238312561,-27.54887349530482
1558-08-21T12:00:00,2290350,18.823055555555555,29.184444444444445,15.044166666666667,21.91222222222222,1558-08-21T21:54:44,60.48291778564453,-94.66223331277865,-28.756810423970386,1558-08-22T00:00:00,61.17936325073242,-93.63306822416956,-28.708606632102388,1558-08-22T07:42:09,64.69556427001953,-88.52651900902643,-28.52833480701426
1558-08-22T12:00:00,2290351,18.78666666666667,29.211111111111112,16.088055555555556,22.66722222222222,1558-08-22T22:40:02,69.85028076171875,-80.59116984570801,-28.95573000906333,1558-08-23T00:00:00,70.25059509277344,-79.9662704137386,-28.853864034179313,1558-08-23T07:38:13,73.35736846923828,-75.1644843676579,-28.196340400354167
1558-08-23T12:00:00,2290352,18.75,29.2375,16.91472222222222,23.624444444444446,1558-08-23T23:37:28,78.39651489257812,-66.7211117445049,-27.72885232836263,1558-08-24T00:00:00,78.49566650390625,-66.55548371435657,-27.68191356686826,1558-08-24T07:34:18,81.1247329711914,-62.1459217134543,-26.62020658879303
1558-08-24T12:00:00,2290353,18.713055555555556,29.264166666666668,17.526944444444442,24.739166666666666,1558-08-25T00:44:21,85.85516357421875,-53.30236867060432,-25.1749168619364,1558-08-25T00:00:00,85.69003295898438,-53.6071006403051,-25.29822121992372,1558-08-25T07:30:22,87.79768371582031,-49.626956336477,-23.921613558781875
1558-08-25T12:00:00,2290354,18.676111111111112,29.290555555555557,17.96972222222222,25.93888888888889,1558-08-26T01:56:20,91.96399688720703,-40.47991145303243,-21.46791769280938,1558-08-26T00:00:00,91.62093353271484,-41.22806332358442,-21.85683262516375,1558-08-26T07:26:26,93.18450927734375,-37.664276708788876,-20.25681876533824
1558-08-26T12:00:00,2290355,18.639166666666664,29.31722222222222,18.295555555555556,27.16361111111111,1558-08-27T03:09:49,96.47683715820312,-28.26002073852302,-16.82419357877059,1558-08-27T00:00:00,96.08567810058594,-29.413876303367466,-17.53786204955686,1558-08-27T07:22:30,97.1009750366211,-26.21669146502526,-15.797938380307414
1558-08-27T12:00:00,2290356,18.601944444444445,29.34361111111111,18.546111111111113,28.38222222222222,1558-08-28T04:22:56,99.17733001708984,-16.52968086043632,-11.470822141115214,1558-08-28T00:00:00,98.89762878417969,-18.067322630687997,-12.53053045610823,1558-08-28T07:18:34,99.37676239013672,-15.166095407633849,-10.721328219300146
1558-08-28T12:00:00,2290357,18.564444444444444,29.370277777777776,18.751666666666665,29.58833333333333,1558-08-29T05:35:18,99.89242553710938,-5.0947863644109,-5.631045303644614,1558-08-29T00:00:00,99.8984375,-7.02638305556819,-7.025787421218207,1558-08-29T07:14:38,99.86711883544922,-4.3411537851284905,-5.204327586964362
1558-08-29T12:00:00,2290358,18.526944444444442,29.39666666666667,18.93305555555556,30.79138888888889,1558-08-30T06:47:29,98.5057144165039,6.2895799315158225,0.4745936707961891,1558-08-30T00:00:00,98.97370910644531,3.912772628283132,-1.2171233418878287,1558-08-30T07:10:42,98.46759796142578,6.465368905866249,0.5710704570892626
1558-08-30T12:00:00,2290359,18.489444444444445,29.423333333333332,19.106944444444444,32.01027777777778,1558-08-31T08:00:37,94.96949005126953,17.902593315384955,6.617596316488888,1558-08-31T00:00:00,96.06926727294922,14.98126142277038,4.69298665950474,1558-08-31T07:06:46,95.12935638427734,17.48652214636577,6.410290291002199
1558-08-31T12:00:00,2290360,18.451944444444443,29.45,19.289444444444445,33.26583333333333,1558-09-01T09:15:57,89.31512451171875,30.04574598935695,12.544552053338418,1558-09-01T00:00:00,91.20478820800781,26.427638557143602,10.483109630881703,1558-09-01T07:02:50,89.87284851074219,28.973369760127454,12.094633698520953
1558-09-01T12:00:00,2290361,18.414166666666667,29.476388888888888,19.499166666666667,34.57527777777778,1558-09-02T10:34:31,81.66323852539062,43.02274341716336,17.95832265978774,1558-09-02T00:00:00,84.48365783691406,38.50439340420679,15.901184617238654,1558-09-02T06:58:54,82.79924011230469,41.18051758085202,17.368289054413047
1558-09-02T12:00:00,2290362,18.37638888888889,29.503055555555555,19.761388888888888,35.93944444444445,1558-09-03T11:56:22,72.24002838134766,57.08557973208457,22.50296129180304,1558-09-03T00:00:00,76.09895324707031,51.43885127854674,20.65465956744407,1558-09-03T06:54:58,74.09988403320312,54.331920888139614,21.927924285501135
1558-09-03T12:00:00,2290363,18.33861111111111,29.529722222222222,20.116388888888892,37.32055555555556,1558-09-04T13:19:14,61.408233642578125,72.32462979625812,25.771336513789066,1558-09-04T00:00:00,66.33732604980469,65.37614012946443,24.41053673005889,1558-09-04T06:51:02,64.06482696533203,68.5549013420303,25.424923476964686
1558-09-04T12:00:00,2290364,18.300555555555555,29.55611111111111,20.628055555555555,38.62277777777778,1558-09-05T14:37:22,49.70463943481445,88.52677476467768,27.366560810130256,1558-09-05T00:00:00,55.58222961425781,80.2952791423917,26.819244196313445,1558-09-05T06:47:06,53.09126281738281,83.78666607534134,27.49617878222271
1558-09-05T12:00:00,2290365,18.2625,29.58277777777778,21.384722222222223,39.71472222222222,1558-09-06T15:42:53,37.83139419555664,105.14066981940194,27.024698761598426,1558-09-06T00:00:00,44.31563186645508,95.93847520523818,27.574584836694367,1558-09-06T06:43:10,41.688716888427734,99.70714194469632,27.83591732341569
1558-09-06T12:00:00,2290366,18.22472222222222,29.609444444444442,22.45777777777778,40.524166666666666,1558-09-07T16:31:27,26.549091339111328,121.5009473048373,24.720495682914414,1558-09-07T00:00:00,33.11323547363281,111.83385630785232,26.499895545213096,1558-09-07T06:39:14,30.473268508911133,115.78851978051158,26.29150355349387
1558-09-07T12:00:00,2290367,18.186666666666667,29.636388888888888,23.82027777777778,41.08611111111111,1558-09-08T17:05:10,16.572349548339844,137.13314472675182,20.661515535695056,1558-09-08T00:00:00,22.62384605407715,127.45194155739267,23.616148614310678,1558-09-08T06:35:18,20.139026641845703,131.48506134113742,22.929007334115038
1558-09-08T12:00:00,2290368,18.148611111111112,29.663055555555555,25.342222222222222,41.48,1558-09-09T17:28:48,8.544954299926758,151.8619726777479,15.210154436007754,1558-09-09T00:00:00,13.523065567016602,142.4064063916084,19.145818981652337,1558-09-09T06:31:22,11.39625358581543,146.43927571109882,18.022887131242147
1558-09-09T12:00:00,2290369,18.110555555555557,29.689722222222223,26.894166666666667,41.774166666666666,1558-09-10T17:46:27,2.999507188796997,165.75900286609752,8.805851396774242,1558-09-10T00:00:00,6.437992095947266,156.55786589442678,13.454862378116285,1558-09-10T06:27:26,4.877435684204102,160.56046042221251,11.983954111984508
1558-09-10T12:00:00,2290370,18.072499999999998,29.71666666666667,28.41,42.01361111111111,1558-09-11T18:00:49,0.2772918939590454,179.04372242079833,1.9079084612094463,1558-09-11T00:00:00,1.8551740646362305,169.986773061712,6.976368919615899,1558-09-11T06:23:31,1.0325394868850708,173.9710017663089,5.276526346766901
