----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1543-06-18T12:00:00,2284807,20.31277777777778,27.75611111111111,21.848333333333333,30.68888888888889,1543-06-19T06:41:20,92.54305267333984,-42.766001958881354,-17.4905016243988,1543-06-19T00:00:00,93.73600769042969,-45.60118512932755,-18.988026348719888,1543-06-18T23:56:42,93.74530029296875,-45.62508892966303,-18.997731147927723
1543-06-19T12:00:00,2284808,20.310555555555556,27.76527777777778,22.19472222222222,32.07083333333333,1543-06-20T08:04:15,85.38899230957031,-29.236416265058995,-11.569210272823154,1543-06-20T00:00:00,87.3254623413086,-32.3873335735954,-13.536149781896446,1543-06-19T23:52:46,87.3541030883789,-32.43762384902237,-13.560747489137299
1543-06-20T12:00:00,2284809,20.30777777777778,27.775277777777777,22.460277777777776,33.375,1543-06-21T09:22:30,76.68617248535156,-16.710883245920066,-5.331310652736148,1543-06-21T00:00:00,79.35733795166016,-20.16862132927037,-7.670492222930193,1543-06-20T23:48:50,79.41275024414062,-20.24519249793313,-7.7120725866037025
1543-06-21T12:00:00,2284810,20.30388888888889,27.785833333333333,22.682222222222222,34.61416666666666,1543-06-22T10:36:51,67.01725769042969,-4.825426974512332,0.889812095005717,1543-06-22T00:00:00,70.35112762451172,-8.64135523405224,-1.7101084373005282,1543-06-21T23:44:54,70.43875885009766,-8.746487036314221,-1.7693930277819665
1543-06-22T12:00:00,2284811,20.299166666666668,27.79722222222222,22.884722222222223,35.81194444444444,1543-06-23T11:48:43,56.87821960449219,6.776391647638028,6.853911898520593,1543-06-23T00:00:00,60.770042419433594,2.5025128934305196,4.106523814283577,1543-06-22T23:40:58,60.89302444458008,2.3642757526888265,4.030182368658811
1543-06-23T12:00:00,2284812,20.29361111111111,27.809166666666666,23.086666666666666,36.992222222222225,1543-06-24T12:59:32,46.67754364013672,18.417716740706332,12.371349341437696,1543-06-24T00:00:00,51.006500244140625,13.548006518166003,9.594355786893184,1543-06-23T23:37:02,51.16518020629883,13.370086000649748,9.50326386764359
1543-06-24T12:00:00,2284813,20.287222222222223,27.821944444444444,23.305555555555557,38.1725,1543-06-25T14:10:21,36.75886917114258,30.376586634383813,17.26754373583327,1543-06-25T00:00:00,41.38947296142578,24.74683826025438,14.594314661530467,1543-06-24T23:33:06,41.58114242553711,24.52074301108647,14.492792117347708
1543-06-25T12:00:00,2284814,20.280277777777776,27.835555555555555,23.56222222222222,39.35861111111111,1543-06-26T15:21:31,27.43128776550293,42.86620815469006,21.359283600071596,1543-06-26T00:00:00,32.20223617553711,36.307635705263614,18.95163798604308,1543-06-25T23:29:10,32.42046356201172,36.023883700853524,18.846660737795936
1543-06-26T12:00:00,2284815,20.272222222222222,27.849722222222223,23.883055555555558,40.535833333333336,1543-06-27T16:32:09,18.99738311767578,55.996114917354525,24.44747846411466,1543-06-27T00:00:00,23.70200538635254,48.377746487948166,22.503360169025644,1543-06-26T23:25:14,23.936227798461914,48.02732216419139,22.404930964175886
1543-06-27T12:00:00,2284816,20.263333333333332,27.864444444444445,24.305,41.66222222222222,1543-06-28T17:39:44,11.767497062683105,69.72387764164006,26.333278340722813,1543-06-28T00:00:00,16.135879516601562,61.015459762871856,25.07829862103279,1543-06-27T23:21:18,16.37117576599121,60.59228863786231,24.999332752091274
1543-06-28T12:00:00,2284817,20.253611111111113,27.87972222222222,24.875555555555554,42.67388888888889,1543-06-29T18:40:26,6.050220966339111,83.83443178251547,26.85863014066077,1543-06-29T00:00:00,9.749876022338867,74.16263542234998,26.512338465355505,1543-06-28T23:17:22,9.967108726501465,73.66651502493498,26.46758236158844
1543-06-29T12:00:00,2284818,20.243055555555557,27.895833333333332,25.641111111111112,43.51277777777778,1543-06-30T19:30:46,2.1205525398254395,97.99577814480052,25.953686588001794,1543-06-30T00:00:00,4.789215087890625,87.63976967551729,26.677473005267935,1543-06-29T23:13:26,4.965865612030029,87.07826288235321,26.68126970670114
1543-06-30T12:00:00,2284819,20.231944444444444,27.9125,26.619444444444444,44.16305555555556,1543-07-01T20:09:47,0.19016018509864807,111.88426476969279,23.65861948806069,1543-07-01T00:00:00,1.4893450736999512,101.18486441993535,25.5146220420867,1543-06-30T23:09:30,1.6012006998062134,100.57240509606663,25.57801006846172
1543-07-01T12:00:00,2284820,20.21972222222222,27.929444444444446,27.77638888888889,44.651111111111106,1543-07-02T20:39:04,0.4000816345214844,125.29019166353804,20.109124024545178,1543-07-02T00:00:00,0.05868564918637276,114.53219505173703,23.054254199083257,1543-07-01T23:05:35,0.08240500092506409,113.8862815329877,23.182486217623275
1543-07-02T12:00:00,2284821,20.206944444444442,27.947222222222223,3.776388888888889,20.65111111111111,1543-07-02T20:39:04,0.4000816345214844,125.2901916648753,20.109124023670432,1543-07-03T00:00:00,0.6558016538619995,127.4944436693592,19.414071690306052,1543-07-02T23:01:39,0.5721375346183777,126.83044023974738,19.6056168081843
1543-07-03T12:00:00,2284822,20.193333333333335,27.965555555555557,5.042222222222222,21.021944444444443,1543-07-03T21:01:19,2.8178701400756836,138.15569048932664,15.504433404797702,1543-07-04T00:00:00,3.3653206825256348,140.00872989793137,14.777397504009985,1543-07-03T22:57:43,3.162341594696045,139.336767359669,15.024369785173722
1543-07-04T12:00:00,2284823,20.17888888888889,27.984166666666667,6.351666666666667,21.315555555555555,1543-07-04T21:18:56,7.4246697425842285,150.55741647378153,10.078808884116008,1543-07-05T00:00:00,8.177412986755371,152.13742263386197,9.366143373266693,1543-07-04T22:53:47,7.853116989135742,151.46129304410582,9.655684226676426
1543-07-05T12:00:00,2284824,20.16361111111111,28.003611111111113,7.668611111111112,21.56388888888889,1543-07-05T21:33:50,14.09956169128418,162.67433154452604,4.082199883725895,1543-07-06T00:00:00,14.974565505981445,164.04256836919643,3.4210152127682973,1543-07-05T22:49:51,14.538174629211426,163.36051096604973,3.7367911432281806
1543-07-06T12:00:00,2284825,20.147777777777776,28.023333333333333,8.985277777777776,21.791666666666668,1543-07-06T21:47:30,22.610361099243164,174.75482748301778,-2.2256144273651364,1543-07-07T00:00:00,23.526945114135742,175.9559263920586,-2.805607154901738,1543-07-07T10:43:57,28.653579711914062,-177.48783000255202,-5.630605051526583
1543-07-07T12:00:00,2284826,20.13111111111111,28.043333333333333,10.312222222222223,22.01972222222222,1543-07-07T22:01:11,32.613101959228516,-172.90790158065266,-8.569002133366926,1543-07-08T00:00:00,33.495094299316406,-171.84605830522707,-9.044562755203879,1543-07-08T10:40:01,39.20280456542969,-165.02886946230964,-11.750899040198403
1543-07-08T12:00:00,2284827,20.11388888888889,28.06388888888889,11.67,22.27138888888889,1543-07-08T22:16:17,43.65959930419922,-159.99748883579875,-14.642384182142566,1543-07-09T00:00:00,44.437599182128906,-159.06732167240077,-14.996358475510839,1543-07-09T10:36:05,50.4049072265625,-151.9071213488075,-17.383095320695453
1543-07-09T12:00:00,2284828,20.09583333333333,28.085,13.07638888888889,22.575555555555557,1543-07-09T22:34:32,55.20895767211914,-146.2118738268878,-20.092538820853886,1543-07-10T00:00:00,55.8229866027832,-145.43249396921988,-20.316392777258258,1543-07-10T10:32:09,61.689483642578125,-137.9016878566348,-22.171436790809974
1543-07-10T12:00:00,2284829,20.076944444444443,28.106388888888887,14.530000000000001,22.97583333333333,1543-07-10T22:58:33,66.64702606201172,-131.33399324063518,-24.512430336378497,1543-07-11T00:00:00,67.0482406616211,-130.76220078597024,-24.61288810740836,1543-07-11T10:28:14,72.44892883300781,-122.93792304108867,-25.736586230803187
1543-07-11T12:00:00,2284830,20.0575,28.128055555555555,15.985555555555555,23.53777777777778,1543-07-11T23:32:16,77.31419372558594,-115.34681319813964,-27.46599107567523,1543-07-12T00:00:00,77.46951293945312,-115.0862242475672,-27.479575392163984,1543-07-12T10:24:18,82.07502746582031,-107.18704853704207,-27.72895701714789
1543-07-12T12:00:00,2284831,20.037222222222223,28.150277777777777,17.335833333333333,24.342222222222222,1543-07-13T00:20:32,86.5421371459961,-98.54913843672499,-28.565395208774373,1543-07-13T00:00:00,86.45059204101562,-98.73912689884762,-28.580603678502662,1543-07-13T10:20:22,90.00852966308594,-91.09492587719271,-27.92117989998689
1543-07-13T12:00:00,2284832,20.016666666666666,28.172777777777778,18.448611111111113,25.4375,1543-07-14T01:26:15,93.70057678222656,-81.560158294255,-27.597096409727833,1543-07-14T00:00:00,93.42878723144531,-82.32047466358236,-27.764511086062452,1543-07-14T10:16:25,95.79595184326172,-75.25708682685342,-26.29442913722387
1543-07-14T12:00:00,2284833,19.995,28.195555555555558,19.266111111111112,26.768333333333334,1543-07-15T02:46:06,98.2730941772461,-65.11760953783313,-24.641966498701738,1543-07-15T00:00:00,97.98660278320312,-66.47251248749032,-25.134755276444903,1543-07-15T10:12:30,99.14260864257812,-60.18468046090362,-23.05328966660953
1543-07-15T12:00:00,2284834,19.973055555555554,28.218611111111112,19.834444444444443,28.2,1543-07-16T04:12:00,99.97164154052734,-49.75010878420642,-20.079016290295105,1543-07-16T00:00:00,99.90843963623047,-51.62498740544879,-21.014263742185612,1543-07-16T10:08:34,99.94425964355469,-46.13733804873502,-18.554803992299234
1543-07-16T12:00:00,2284835,19.950277777777778,28.241944444444442,20.235555555555557,29.61916666666667,1543-07-17T05:37:09,98.80728149414062,-35.60265094318066,-14.435986164238171,1543-07-17T00:00:00,99.20116424560547,-37.89914561096595,-15.834199946351584,1543-07-17T10:04:38,98.2866439819336,-33.11329924322657,-13.20542681745904
1543-07-17T12:00:00,2284836,19.927222222222223,28.265555555555554,20.53527777777778,30.975277777777777,1543-07-18T06:58:31,95.05280303955078,-22.51756083839254,-8.222107387130727,1543-07-18T00:00:00,96.07044982910156,-25.176234502758977,-10.025948829586776,1543-07-18T10:00:42,94.41169738769531,-20.93937566001998,-7.384485467303807
1543-07-18T12:00:00,2284837,19.903333333333332,28.289444444444445,20.77722222222222,32.263333333333335,1543-07-19T08:15:48,89.14030456542969,-10.195016812597274,-1.8496112324024754,1543-07-19T00:00:00,90.86297607421875,-13.213627843978252,-3.961209683251279,1543-07-19T09:56:46,88.6634521484375,-9.364554827089922,-1.4107294713828684
1543-07-19T12:00:00,2284838,19.878888888888888,28.31361111111111,20.989722222222223,33.49972222222222,1543-07-20T09:29:59,81.557861328125,1.698716164580073,4.37017353314455,1543-07-20T00:00:00,83.99652099609375,-1.7301449038354257,2.0628543909232464,1543-07-20T09:52:50,81.43083190917969,1.8812905503898314,4.459780182685905
1543-07-20T12:00:00,2284839,19.85388888888889,28.338055555555556,21.19361111111111,34.70611111111111,1543-07-21T10:42:22,72.77840423583984,13.48220792773108,10.199377231342929,1543-07-21T00:00:00,75.89950561523438,9.550049297651642,7.812907483083235,1543-07-21T09:48:54,73.10289764404297,13.05828166462767,10.019009224630521
1543-07-21T12:00:00,2284840,19.828333333333333,28.3625,21.40694444444444,35.901944444444446,1543-07-22T11:54:07,63.22587585449219,25.439365672907236,15.44134593327275,1543-07-22T00:00:00,66.97200775146484,20.878221472182936,13.099012044896567,1543-07-22T09:44:58,64.04202270507812,24.403419627791045,15.088011841794877
1543-07-22T12:00:00,2284841,19.802222222222223,28.3875,21.648333333333333,37.096944444444446,1543-07-23T13:05:49,53.27325439453125,37.80148977709441,19.912787128597017,1543-07-23T00:00:00,57.56989288330078,32.469279520104394,17.753717737271103,1543-07-23T09:41:02,54.57584762573242,36.11778912914599,19.498713019963542
1543-07-23T12:00:00,2284842,19.775555555555556,28.4125,21.941666666666666,38.285555555555554,1543-07-24T14:17:08,43.259613037109375,50.71919887842453,23.42818794557882,1543-07-24T00:00:00,48.0069580078125,44.486325356255165,21.616098085622955,1543-07-24T09:37:06,45.00316619873047,48.34685840065245,23.08139424017202
1543-07-24T12:00:00,2284843,19.748611111111114,28.4375,22.319444444444443,39.43777777777778,1543-07-25T15:26:16,33.51729965209961,64.21983128495549,25.8010363797077,1543-07-25T00:00:00,38.56806945800781,57.017440906192626,24.52490512402807,1543-07-25T09:33:11,35.60773849487305,61.15193422416034,25.66243443297376
1543-07-25T12:00:00,2284844,19.72111111111111,28.462777777777777,22.82472222222222,40.49916666666667,1543-07-26T16:29:57,24.391754150390625,78.17532577473953,26.867646503337344,1543-07-26T00:00:00,29.526609420776367,70.04976323128298,26.324332551451334,1543-07-26T09:29:15,26.675006866455078,74.48135278665467,27.07605317952289
1543-07-26T12:00:00,2284845,19.693055555555556,28.488333333333333,23.506944444444443,41.40805555555555,1543-07-27T17:24:29,16.24078369140625,92.3213451565833,26.52602555331865,1543-07-27T00:00:00,21.161056518554688,83.45695482663182,26.88319726390806,1543-07-27T09:25:19,18.506074905395508,88.16339790664385,27.190136244592495
1543-07-27T12:00:00,2284846,19.66444444444444,28.514166666666668,24.400833333333335,42.130833333333335,1543-07-28T18:07:51,9.414471626281738,106.34951797972255,24.766320468709665,1543-07-28T00:00:00,13.76617431640625,97.02053892776075,26.122227590076175,1543-07-28T09:21:23,11.42505168914795,101.94153531680972,25.93793845926242
1543-07-28T12:00:00,2284847,19.635555555555555,28.539722222222224,25.496388888888887,42.679722222222225,1543-07-29T18:40:47,4.240960121154785,120.01855698103891,21.6728908342094,1543-07-29T00:00:00,7.65509033203125,110.49087076282653,24.037662100607815,1543-07-29T09:17:27,5.774725437164307,115.55091690475219,23.341254238803256
1543-07-29T12:00:00,2284848,19.60611111111111,28.565555555555555,26.736944444444443,43.09444444444445,1543-07-30T19:05:40,1.0227926969528198,133.2146097084312,17.40614055409286,1543-07-30T00:00:00,3.1489696502685547,123.66460138402235,20.70959459957533,1543-07-30T09:13:31,1.897478699684143,128.80094635584226,19.513714161577493
1543-07-30T12:00:00,2284849,19.57611111111111,28.59166666666667,28.053055555555556,43.41777777777778,1543-07-31T19:25:04,0.01968684233725071,145.95662371466838,12.181075313641756,1543-07-31T00:00:00,0.5529681444168091,136.44136212404462,16.29274116362846,1543-07-31T09:09:35,0.10110144317150116,141.6232759173069,14.64557262939568
1543-07-31T12:00:00,2284850,19.546111111111113,28.61777777777778,-1,43.685,1543-08-01T19:41:06,1.4111319780349731,158.37337823178703,6.250218312516983,1543-08-01T00:00:00,0.12033604830503464,148.83998024747737,10.997505458361097,1543-08-01T09:05:39,0.6138888001441956,154.07451226521817,8.980745155060244
1543-08-01T12:00:00,2284851,19.51527777777778,28.64388888888889,5.393611111111111,19.685,1543-08-01T19:41:06,1.4111319780349731,158.37337822626836,6.250218316798366,1543-08-02T00:00:00,2.0109901428222656,160.98266513818317,5.071676209579863,1543-08-02T09:01:43,3.539487838745117,166.30972054146875,2.797150725583594
1543-08-02T12:00:00,2284852,19.484444444444446,28.67,6.7380555555555555,19.922777777777778,1543-08-02T19:55:22,5.253256797790527,170.6725964542448,-0.10658277008746414,1543-08-03T00:00:00,6.254511833190918,173.06696620556679,-1.211242705172453,1543-08-03T08:57:47,8.824216842651367,178.5492189767651,-3.6052516937393313
1543-08-03T12:00:00,2284853,19.452777777777776,28.69638888888889,8.087777777777779,20.153888888888886,1543-08-03T20:09:14,11.447530746459961,-176.8858969337908,-6.586076895573961,1543-08-04T00:00:00,12.727782249450684,-174.66176955170658,-7.556050019189417,1543-08-04T08:53:51,16.247295379638672,-168.95221681591354,-9.908906068503896
1543-08-04T12:00:00,2284854,19.421111111111113,28.72277777777778,9.456944444444444,20.399444444444445,1543-08-04T20:23:58,19.731456756591797,-164.0167386166044,-12.859116530121215,1543-08-05T00:00:00,21.153324127197266,-161.93749177349045,-13.644076984733692,1543-08-05T08:49:56,25.436513900756836,-155.9377504069417,-15.778541510712385
1543-08-05T12:00:00,2284855,19.38888888888889,28.749166666666667,10.86111111111111,20.68638888888889,1543-08-05T20:41:11,29.694843292236328,-150.44118273750115,-18.566955398514587,1543-08-06T00:00:00,31.117565155029297,-148.51043207786466,-19.1299111852758,1543-08-06T08:46:00,35.90272521972656,-142.1951013525565,-20.862067802251268
1543-08-06T12:00:00,2284856,19.35666666666667,28.775555555555556,12.303055555555556,21.05138888888889,1543-08-06T21:03:05,40.812747955322266,-135.94590178555978,-23.321418688397333,1543-08-07T00:00:00,42.10248565673828,-134.20826368205138,-23.64527800933923,1543-08-07T08:42:04,47.083072662353516,-127.6260560213089,-24.803424612056244
1543-08-07T12:00:00,2284857,19.32361111111111,28.801944444444445,13.751388888888888,21.54888888888889,1543-08-07T21:32:56,52.48680114746094,-120.47198170401573,-26.724274948154367,1543-08-08T00:00:00,53.522743225097656,-119.02436207129607,-26.824215916666358,1543-08-08T08:38:08,58.38248062133789,-112.328259819594,-27.279439354243564
1543-08-08T12:00:00,2284858,19.290555555555557,28.828611111111112,15.122777777777777,22.25111111111111,1543-08-08T22:15:04,64.0820083618164,-104.21061580885689,-28.419118865814227,1543-08-09T00:00:00,64.7632064819336,-103.19707176720418,-28.36165858139711,1543-08-09T08:34:12,69.21016693115234,-96.63389207554091,-28.064116475875885
1543-08-09T12:00:00,2284859,19.25722222222222,28.855,16.296944444444446,23.21972222222222,1543-08-09T23:13:11,74.94981384277344,-87.62936583006862,-28.177158411114238,1543-08-10T00:00:00,75.21641540527344,-87.19800646955557,-28.095356269993154,1543-08-10T08:30:16,79.01201629638672,-81.03607825097617,-27.095472445011758
1543-08-10T12:00:00,2284860,19.223611111111108,28.881666666666668,17.195,24.441111111111113,1543-08-11T00:26:28,84.44564056396484,-71.35259447834675,-25.990632767556086,1543-08-11T00:00:00,84.3216323852539,-71.57916286010288,-26.064754118215262,1543-08-11T08:26:20,87.30137634277344,-66.01176356455852,-24.499944693477968
1543-08-11T12:00:00,2284861,19.189444444444444,28.908055555555556,17.833055555555557,25.8125,1543-08-12T01:48:45,91.98523712158203,-55.91132605819173,-22.10902207817373,1543-08-12T00:00:00,91.60601806640625,-56.76289182223637,-22.501468639150424,1543-08-12T08:22:24,93.68998718261719,-51.85687022234685,-20.552964479933195
1543-08-12T12:00:00,2284862,19.155277777777776,28.934722222222224,18.283333333333335,27.217222222222222,1543-08-13T03:13:02,97.13847351074219,-41.54273471732386,-16.96059677890639,1543-08-13T00:00:00,96.72370147705078,-42.924958186183275,-17.75715055617936,1543-08-13T08:18:28,97.914306640625,-38.63812121929447,-15.60379484912226
1543-08-13T12:00:00,2284863,19.120555555555555,28.961111111111112,18.615000000000002,28.585277777777776,1543-08-14T04:35:07,99.69249725341797,-28.189679292615946,-11.017685666816577,1543-08-14T00:00:00,99.48394012451172,-30.01581556807124,-12.218814222036722,1543-08-14T08:14:32,99.8515853881836,-26.245341354937242,-10.008582967936512
1543-08-14T12:00:00,2284864,19.085833333333333,28.98777777777778,18.876944444444444,29.89638888888889,1543-08-15T05:53:47,99.6525650024414,-15.620393112329625,-4.705274556755496,1543-08-15T00:00:00,99.85950469970703,-17.84803332878648,-6.251255239491513,1543-08-15T08:10:36,99.51959991455078,-14.471751436174522,-4.092350019422897
1543-08-15T12:00:00,2284865,19.050833333333333,29.014166666666668,19.10027777777778,31.156666666666666,1543-08-16T07:09:24,97.19852447509766,-3.539942158224846,1.6258858616383667,1543-08-16T00:00:00,97.97124481201172,-6.176416772742428,-0.17227831624142087,1543-08-16T08:06:40,97.05839538574219,-3.0751923064635003,1.8633692573910785
1543-08-16T12:00:00,2284866,19.015555555555554,29.04083333333333,19.308333333333334,32.38305555555556,1543-08-17T08:22:59,92.62446594238281,8.349451723380962,7.692040822885006,1543-08-17T00:00:00,94.05309295654297,5.253043704802945,5.750007811829062,1543-08-17T08:02:44,92.6983871459961,8.187373319562335,7.6179786351866206
1543-08-17T12:00:00,2284867,18.979999999999997,29.0675,19.51861111111111,33.593611111111116,1543-08-18T09:35:37,86.27997589111328,20.320386233022923,13.257145683074912,1543-08-18T00:00:00,88.40785217285156,16.678205003921903,11.28893172522095,1543-08-18T07:58:49,86.72352600097656,19.541818654177153,12.962148967480239
1543-08-18T12:00:00,2284868,18.944444444444446,29.093888888888888,19.749166666666667,34.79944444444445,1543-08-19T10:47:58,78.52676391601562,32.601157765804416,18.11272159959711,1543-08-19T00:00:00,81.36558532714844,28.305993049661293,16.247201385058997,1543-08-19T07:54:53,79.43834686279297,31.18349323963471,17.706412312292155
1543-08-19T12:00:00,2284869,18.90833333333333,29.120555555555555,20.02138888888889,35.998888888888885,1543-08-20T11:59:56,69.7156753540039,45.352100019584185,22.064009317992582,1543-08-20T00:00:00,73.25326538085938,40.2973244247606,20.445747377747466,1543-08-20T07:50:57,71.14498901367188,43.26094720414604,21.67178303669
1543-08-20T12:00:00,2284870,18.872222222222224,29.147222222222222,20.3625,37.17166666666667,1543-08-21T13:10:18,60.18426513671875,58.63243343292538,24.92673323892685,1543-08-21T00:00:00,64.37910461425781,52.74699581408854,23.717418648738864,1543-08-21T07:47:01,62.13282775878906,55.85271369811626,24.686229248111694
1543-08-21T12:00:00,2284871,18.83611111111111,29.17388888888889,20.810000000000002,38.2725,1543-08-22T14:16:21,50.269126892089844,72.36761822453518,26.539804740982344,1543-08-22T00:00:00,55.030696868896484,65.66143932303515,25.90899072642422,1543-08-22T07:43:05,52.68000411987305,68.94284956261924,26.589970045756946
1543-08-22T12:00:00,2284872,18.799722222222226,29.200277777777778,21.410555555555554,39.2425,1543-08-23T15:14:33,40.315887451171875,86.35360938159664,26.792096972348173,1543-08-23T00:00:00,45.48387145996094,78.94632955177842,26.892952437162858,1543-08-23T07:39:09,43.06398010253906,82.40992979355701,27.25136423732753
1543-08-23T12:00:00,2284873,18.763055555555557,29.226944444444445,22.205555555555556,40.0375,1543-08-24T16:02:15,30.67705535888672,100.3211900740384,25.647552942967767,1543-08-24T00:00:00,36.01811599731445,92.42067857376111,26.58610502470989,1543-08-24T07:35:13,33.577598571777344,96.04770622170125,26.588998793012454
1543-08-24T12:00:00,2284874,18.72611111111111,29.253611111111113,23.206944444444442,40.65277777777777,1543-08-25T16:39:10,21.708885192871094,114.03416404762034,23.15078010622258,1543-08-25T00:00:00,26.93405532836914,105.86472944566498,24.967105808865483,1543-08-25T07:31:17,24.546119689941406,109.62177647490674,24.59079339852245
1543-08-25T12:00:00,2284875,18.689444444444444,29.280277777777776,24.379722222222224,41.11972222222222,1543-08-26T17:07:11,13.78310775756836,127.36012360729711,19.414320639799755,1543-08-26T00:00:00,18.568044662475586,119.08668777764542,22.084554555002303,1543-08-26T07:27:21,16.33907699584961,122.94197902601131,21.321313840258856
1543-08-26T12:00:00,2284876,18.65222222222222,29.306666666666665,25.661666666666665,41.48027777777777,1543-08-27T17:28:49,7.3023600578308105,140.2871148963934,14.604372492629034,1543-08-27T00:00:00,11.29793643951416,131.97825479195438,18.053285270888498,1543-08-27T07:23:25,9.370549201965332,135.91565973509515,16.916352163377596
1543-08-27T12:00:00,2284877,18.615000000000002,29.333333333333332,26.996944444444445,41.77305555555556,1543-08-28T17:46:23,2.6889164447784424,152.9115019353164,8.93227798423798,1543-08-28T00:00:00,5.5334649085998535,144.53808040279765,13.04414206628294,1543-08-28T07:19:29,4.079868793487549,148.56419338993095,11.571508372843372
1543-08-28T12:00:00,2284878,18.57777777777778,29.36,28.35361111111111,42.02694444444444,1543-08-29T18:01:37,0.3414957821369171,165.4121883163567,2.6535730631490684,1543-08-29T00:00:00,1.6860082149505615,156.8648194409722,7.274755491444692,1543-08-29T07:15:33,0.888523280620575,161.0089871879445,5.532453888022381
1543-08-29T12:00:00,2284879,18.540555555555557,29.386666666666667,-1,42.26638888888889,1543-08-30T18:15:59,0.5665841698646545,178.02716469652728,-3.9306461632675265,1543-08-30T00:00:00,0.11729155480861664,169.1346460400382,1.0051854522331123,1543-08-30T07:11:37,0.13644102215766907,173.44412327762944,-0.910346359643428
1543-08-30T12:00:00,2284880,18.503055555555555,29.413333333333334,-1,42.51361111111111,1543-08-31T18:30:49,3.506819248199463,-168.9729782193085,-10.471030608068064,1543-08-31T00:00:00,1.0753859281539917,-178.4247349040355,-5.46254270805157,1543-08-31T07:07:41,2.0121407508850098,-173.8935001659049,-7.424568919762895
1543-08-31T12:00:00,2284881,18.46527777777778,29.44,7.118055555555555,18.51361111111111,1543-08-31T18:30:49,3.506821870803833,-168.97295434761435,-10.471013969661458,1543-09-01T00:00:00,4.635463237762451,-165.56201751861565,-11.784680817126377,1543-09-01T07:03:45,6.499764919281006,-160.75751995948434,-13.64080458206916
1543-09-01T12:00:00,2284882,18.42777777777778,29.46666666666667,8.547222222222222,18.79361111111111,1543-09-01T18:47:37,9.090484619140625,-155.31876823528754,-16.572207875400196,1543-09-02T00:00:00,10.66606330871582,-152.04043109601028,-17.580533887968038,1543-09-02T06:59:50,13.364049911499023,-146.9385704507722,-19.1640738878295
1543-09-02T12:00:00,2284883,18.39,29.493055555555557,10.015555555555556,19.139444444444443,1543-09-02T19:08:22,17.023353576660156,-140.7985317109918,-21.80521417298726,1543-09-03T00:00:00,18.83415985107422,-137.69826796202696,-22.44831092047393,1543-09-03T06:55:54,22.17941665649414,-132.33341564411018,-23.598381913315787
1543-09-03T12:00:00,2284884,18.352222222222224,29.51972222222222,11.49861111111111,19.60027777777778,1543-09-03T19:36:01,26.827054977416992,-125.34419854563225,-25.73888201126931,1543-09-04T00:00:00,28.646923065185547,-122.53303028336713,-26.001184520935816,1543-09-04T06:51:58,32.391754150390625,-117.02483046484363,-26.592226185025236
1543-09-04T12:00:00,2284885,18.31416666666667,29.546388888888888,12.922222222222222,20.241666666666667,1543-09-04T20:14:30,37.9045295715332,-109.12585791321558,-27.997824429211178,1543-09-05T00:00:00,39.5142822265625,-106.77434937482491,-27.929329167512197,1543-09-05T06:48:02,43.38924026489258,-101.32385491746601,-27.90316642847002
1543-09-05T12:00:00,2284886,18.27638888888889,29.573055555555555,14.169444444444444,21.128333333333334,1543-09-05T21:07:42,49.602962493896484,-92.57951146431246,-28.34330017200461,1543-09-06T00:00:00,50.81240463256836,-90.87066308068205,-28.07404738109108,1543-09-06T06:44:06,54.5628662109375,-85.70570220940976,-27.45821276152927
1543-09-06T12:00:00,2284887,18.238333333333333,29.599722222222223,15.146388888888888,22.268055555555556,1543-09-06T22:16:05,61.24857711791992,-76.30020867096556,-26.749619024923792,1543-09-07T00:00:00,61.934532165527344,-75.34590353726618,-26.47307821652817,1543-09-07T06:40:10,65.34737396240234,-70.64157192443047,-25.37020006961696
1543-09-07T12:00:00,2284888,18.200277777777778,29.62638888888889,15.85,23.579722222222223,1543-09-07T23:34:47,72.17666625976562,-60.81434845405755,-23.429888387747145,1543-09-08T00:00:00,72.32584381103516,-60.603339011365094,-23.341441298526384,1543-09-08T06:36:14,75.24436950683594,-56.43495044888405,-21.894208974448034
1543-09-08T12:00:00,2284889,18.16222222222222,29.653333333333332,16.34583333333333,24.950555555555557,1543-09-09T00:57:02,81.79024505615234,-46.380439449839365,-18.7679337477907,1543-09-09T00:00:00,81.50570678710938,-46.81476765870483,-18.99974807215421,1543-09-09T06:32:18,83.8345718383789,-43.16568256518887,-17.3534676739767
1543-09-09T12:00:00,2284890,18.124166666666667,29.68,16.706666666666667,26.303333333333335,1543-09-10T02:18:12,89.6176986694336,-32.9675767766198,-13.197772453412645,1543-09-10T00:00:00,89.08348846435547,-33.93681935340605,-13.798371541165354,1543-09-10T06:28:22,90.78575897216797,-30.735549861367748,-12.07720360619863
1543-09-10T12:00:00,2284891,18.08611111111111,29.706666666666667,16.98638888888889,27.608333333333334,1543-09-11T03:36:30,95.33831787109375,-20.36266046217137,-7.119280962533193,1543-09-11T00:00:00,94.77108001708984,-21.791135871470836,-8.069906005887772,1543-09-11T06:24:26,95.85948181152344,-18.94602701908493,-6.368641733271532
