----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1522-06-18T12:00:00,2277137,20.3125,27.755833333333335,24.191388888888888,39.30361111111111,1522-06-19T15:18:13,25.048742294311523,40.2330188308388,18.306439524376316,1522-06-19T00:00:00,30.688222885131836,32.83864231290411,14.813788072746517,1522-06-18T23:55:38,30.723520278930664,32.794410077218146,14.794587649699837
1522-06-19T12:00:00,2277138,20.310277777777777,27.765,24.481666666666666,40.80916666666667,1522-06-20T16:48:33,15.143561363220215,55.77023280183501,23.19467321076093,1522-06-20T00:00:00,20.76897430419922,46.511462868872854,20.04756926375722,1522-06-19T23:51:42,20.833099365234375,46.41502183391095,20.014766829764934
1522-06-20T12:00:00,2277139,20.3075,27.775,24.891111111111112,42.334999999999994,1522-06-21T18:20:06,7.17030668258667,72.8477648636087,26.48162683434986,1522-06-21T00:00:00,12.121232986450195,61.49123066290415,24.214020550804698,1522-06-20T23:47:46,12.202557563781738,61.330148314034254,24.17719523806896
1522-06-21T12:00:00,2277140,20.303611111111113,27.785833333333333,25.508055555555554,43.72361111111111,1522-06-22T19:43:25,1.9838100671768188,90.90436561851811,27.616005094861624,1522-06-22T00:00:00,5.429364204406738,77.70235089620108,26.816170906040114,1522-06-21T23:43:51,5.507352828979492,77.46920660424574,26.79101137357875
1522-06-22T12:00:00,2277141,20.29888888888889,27.79722222222222,26.443055555555556,44.801944444444445,1522-06-23T20:48:07,0.12416359037160873,108.8915135938533,26.38774765838433,1522-06-23T00:00:00,1.3016791343688965,94.67609554403218,27.442478228726547,1522-06-22T23:39:55,1.34993577003479,94.37495944070751,27.447346063939907
1522-06-23T12:00:00,2277142,20.293333333333337,27.809444444444445,2.443055555555556,20.801944444444445,1522-06-23T20:48:07,0.12416359037160873,108.89151359424429,26.387747658177368,1522-06-24T00:00:00,0.1417091190814972,111.6342908421861,25.938431434150083,1522-06-23T23:35:59,0.1339828073978424,111.28243449120716,25.987736037558562
1522-06-24T12:00:00,2277143,20.286944444444448,27.822222222222223,3.736111111111111,21.537222222222223,1522-06-24T21:32:14,1.6438920497894287,125.86591348944796,23.037269445281215,1522-06-25T00:00:00,2.047698497772217,127.82048804273195,22.490783445805135,1522-06-24T23:32:02,1.9652117490768433,127.44049476460505,22.589362125930183
1522-06-25T12:00:00,2277144,20.279722222222222,27.835833333333333,5.261111111111111,22.02138888888889,1522-06-25T22:01:17,6.206066608428955,141.40131469691443,18.086731730545193,1522-06-26T00:00:00,6.789597034454346,142.81214689326563,17.54525202376198,1522-06-25T23:28:06,6.62617301940918,142.42248180475346,17.687783692117172
1522-06-26T12:00:00,2277145,20.271666666666665,27.85,6.829166666666667,22.35527777777778,1522-06-26T22:21:19,13.240572929382324,155.52849055659433,12.12148039484679,1522-06-27T00:00:00,13.875370025634766,156.57352527202374,11.636048026356868,1522-06-26T23:24:11,13.638123512268066,156.18419502201778,11.810695589201805
1522-06-27T12:00:00,2277146,20.262777777777778,27.865000000000002,8.329166666666666,22.605833333333333,1522-06-27T22:36:21,22.065711975097656,168.5245914588149,5.659546465444648,1522-06-28T00:00:00,22.6718807220459,169.3202389482447,5.252340732647551,1522-06-27T23:20:15,22.37752914428711,168.93359957880796,5.445129927527449
1522-06-28T12:00:00,2277147,20.253055555555555,27.880277777777778,9.735555555555555,22.8125,1522-06-28T22:48:45,31.995037078857422,-179.24942191831045,-0.8920446855255784,1522-06-29T00:00:00,32.525535583496094,-178.63009325483617,-1.21484122231486,1522-06-28T23:16:19,32.195465087890625,-179.0160584502239,-1.017277560830407
1522-06-29T12:00:00,2277148,20.2425,27.89638888888889,11.066111111111113,23.001666666666665,1522-06-29T23:00:06,42.41494369506836,-167.43270065158077,-7.2284307413917945,1522-06-30T00:00:00,42.84510803222656,-166.94658726832583,-7.468695068929727,1522-06-29T23:12:23,42.50074005126953,-167.33613815178143,-7.277902161489031
1522-06-30T12:00:00,2277149,20.231111111111108,27.913055555555555,12.349722222222223,23.193333333333335,1522-06-30T23:11:36,52.81779861450195,-155.699439860525,-13.115613798194504,1522-07-01T00:00:00,53.1377067565918,-155.3247615003352,-13.279271889332465,1522-06-30T23:08:27,52.79766845703125,-155.72290117055115,-13.104891115096352
1522-07-01T12:00:00,2277150,20.218888888888888,27.93027777777778,13.613333333333333,23.40694444444444,1522-07-01T23:24:25,62.80076599121094,-143.77339127622105,-18.357914016889563,1522-07-02T00:00:00,63.009422302246094,-143.5055773356151,-18.453466875279126,1522-07-01T23:04:31,62.68805694580078,-143.91736661519056,-18.30342990585896
1522-07-02T12:00:00,2277151,20.20583333333333,27.948055555555555,14.872777777777777,23.66583333333333,1522-07-02T23:39:57,72.04640197753906,-131.44324428336583,-22.773547714084003,1522-07-03T00:00:00,72.14741516113281,-131.29446421380146,-22.812542581761253,1522-07-02T23:00:35,71.85518646240234,-131.72382603521297,-22.69372451130765
1522-07-03T12:00:00,2277152,20.192222222222224,27.96611111111111,16.12472222222222,24.001944444444444,1522-07-04T00:00:07,80.2983627319336,-118.58769558098265,-26.183221057447668,1522-07-04T00:00:00,80.2978744506836,-118.58855502176323,-26.18308434167883,1522-07-03T22:56:39,80.04206085205078,-119.0374685103893,-26.101550672032708
1522-07-04T12:00:00,2277153,20.17777777777778,27.985,17.336666666666666,24.45888888888889,1522-07-05T00:27:32,87.33958435058594,-105.20626762033261,-28.41449693253768,1522-07-05T00:00:00,87.24755859375,-105.40729560934082,-28.404504154658852,1522-07-04T22:52:44,87.03349304199219,-105.8750389765427,-28.365546101125194
1522-07-05T12:00:00,2277154,20.162499999999998,28.004166666666666,18.44638888888889,25.08888888888889,1522-07-06T01:05:20,92.97582244873047,-91.43724558416525,-29.322100978155913,1522-07-06T00:00:00,92.81233978271484,-91.90587304687301,-29.352269353358885,1522-07-05T22:48:48,92.64461517333984,-92.38931736169641,-29.36016634597318
1522-07-06T12:00:00,2277155,20.14638888888889,28.02388888888889,19.381666666666668,25.929444444444446,1522-07-07T01:55:46,97.024658203125,-77.54086156095961,-28.818948638506985,1522-07-07T00:00:00,96.83324432373047,-78.34568921567157,-28.967321666418883,1522-07-07T10:42:54,98.15715789794922,-72.32147582152764,-27.834531237970232
1522-07-07T12:00:00,2277156,20.129722222222224,28.043888888888887,20.104722222222225,26.969722222222224,1522-07-08T02:58:11,99.3163833618164,-63.83226008342286,-26.909009606654894,1522-07-08T00:00:00,99.17865753173828,-65.01716326822746,-27.27576854221117,1522-07-08T10:38:58,99.69071960449219,-59.47939646450489,-25.644198889257446
1522-07-08T12:00:00,2277157,20.112222222222222,28.064722222222223,20.633888888888887,28.14638888888889,1522-07-09T04:08:47,99.71134948730469,-50.57769292082264,-23.702553678204158,1522-07-09T00:00:00,99.75053405761719,-52.14843213418517,-24.386057952976145,1522-07-09T10:35:02,99.49235534667969,-47.12540131616299,-22.36645910054453
1522-07-09T12:00:00,2277158,20.094166666666666,28.085555555555555,21.017777777777777,29.384444444444444,1522-07-10T05:23:04,98.12435150146484,-37.90570200417412,-19.394468176366892,1522-07-10T00:00:00,98.4920883178711,-39.846514936658274,-20.4656032436685,1522-07-10T10:31:06,97.52327728271484,-35.299791278350725,-18.168506930792535
1522-07-10T12:00:00,2277159,20.075277777777778,28.106944444444444,21.304722222222225,30.6325,1522-07-11T06:37:57,94.53958892822266,-25.78501065028869,-14.219223989772125,1522-07-11T00:00:00,95.39490509033203,-28.08893765244274,-15.710847403247012,1522-07-11T10:27:10,93.78691101074219,-23.93311682578808,-13.233477576705207
1522-07-11T12:00:00,2277160,20.055833333333332,28.128888888888888,21.531388888888888,31.870555555555555,1522-07-12T07:52:14,89.01373291015625,-14.055342874393276,-8.414330533441053,1522-07-12T00:00:00,90.50428009033203,-16.74871130514851,-10.324466922875498,1522-07-12T10:23:14,88.33390045166016,-12.871045313668937,-7.745545923735666
1522-07-12T12:00:00,2277161,20.035555555555558,28.150833333333335,21.723611111111108,33.10305555555556,1522-07-13T09:06:11,81.67329406738281,-2.4682021655960296,-2.2072600822679362,1522-07-13T00:00:00,83.92310333251953,-5.626290691395284,-4.505653007089646,1522-07-13T10:19:18,81.26728820800781,-1.8991465348532908,-1.887165999256399
1522-07-13T12:00:00,2277162,20.014722222222222,28.173333333333332,21.901666666666664,34.348333333333336,1522-07-14T10:20:54,72.71443176269531,9.285432354818404,4.175872891444452,1522-07-14T00:00:00,75.8158950805664,5.526726490081782,1.546878865124534,1522-07-14T10:15:22,72.74974822998047,9.241678292821154,4.152928944765793
1522-07-14T12:00:00,2277163,19.993333333333336,28.19638888888889,22.0825,35.632777777777775,1522-07-15T11:37:58,62.410362243652344,21.56178280335927,10.486893331468268,1522-07-15T00:00:00,66.41522216796875,16.993705935798243,7.621599690950649,1522-07-15T10:11:27,63.01512145996094,20.846234079112385,10.16245354576905
1522-07-15T12:00:00,2277164,19.97111111111111,28.219444444444445,22.28527777777778,36.98277777777778,1522-07-16T12:58:58,51.131248474121094,34.747011448570106,16.42093844993649,1522-07-16T00:00:00,56.03221130371094,29.080932933309498,13.473283284949026,1522-07-16T10:07:31,52.385128021240234,33.232486561284375,15.881161168574712
1522-07-16T12:00:00,2277165,19.948333333333334,28.24277777777778,22.53611111111111,38.410555555555554,1522-07-17T14:24:38,39.37883377075195,49.202069497029996,21.579377600838896,1522-07-17T00:00:00,45.070316314697266,42.09179293897477,18.79900968853276,1522-07-17T10:03:34,41.28915023803711,46.70610473259289,20.97499164626559
1522-07-17T12:00:00,2277166,19.92527777777778,28.266666666666666,22.875833333333333,39.88944444444444,1522-07-18T15:53:22,27.826175689697266,65.12297950451511,25.457968645024774,1522-07-18T00:00:00,34.03718948364258,56.26475676250099,23.2220758632425,1522-07-18T09:59:38,30.278724670410156,61.47605620086737,25.024249204950728
1522-07-18T12:00:00,2277167,19.90138888888889,28.290555555555557,23.371944444444445,41.315555555555555,1522-07-19T17:18:56,17.327346801757812,82.3058649680314,27.517249194845387,1522-07-19T00:00:00,23.54361915588379,71.65910836981148,26.306838230382848,1522-07-19T09:55:43,20.02212905883789,77.51101719500892,27.556525119672994
1522-07-19T12:00:00,2277168,19.876944444444444,28.314722222222223,24.126666666666665,42.52111111111111,1522-07-20T18:31:16,8.801984786987305,100.02137882852658,27.378515733917595,1522-07-20T00:00:00,14.274575233459473,88.02238368619516,27.634019194325017,1522-07-20T09:51:47,11.259404182434082,94.40660621002576,28.15605095621638
1522-07-20T12:00:00,2277169,19.851666666666667,28.339166666666667,25.230833333333333,43.39888888888889,1522-07-21T19:23:56,2.9841911792755127,117.31831122501556,25.02238180091771,1522-07-21T00:00:00,6.9203081130981445,104.76423348794737,26.936864248215954,1522-07-21T09:47:51,4.706918716430664,111.43100494219313,26.62704315427902
1522-07-21T12:00:00,2277170,19.82611111111111,28.363888888888887,26.653055555555554,43.98722222222222,1522-07-22T19:59:14,0.2631230652332306,133.53003228355638,20.78042592487864,1522-07-22T00:00:00,2.0709266662597656,121.15315902102745,24.22578109717422,1522-07-22T09:43:55,0.9257356524467468,127.82096128928379,23.101438398099546
1522-07-22T12:00:00,2277171,19.80027777777778,28.38888888888889,2.6530555555555555,19.987222222222222,1522-07-22T19:59:14,0.2631230652332306,133.53003228362354,20.78042592483512,1522-07-23T00:00:00,0.10247784852981567,136.63022580125386,19.799989211691305,1522-07-23T09:39:59,0.1983979493379593,143.10615828429115,17.994790908862477
1522-07-23T12:00:00,2277172,19.77361111111111,28.41388888888889,4.225555555555555,20.384999999999998,1522-07-23T20:23:06,0.6987882852554321,148.4417791369353,15.17184355676113,1522-07-24T00:00:00,1.0997645854949951,150.98231130013633,14.137237851936447,1522-07-24T09:36:03,2.4710183143615723,157.2001656235036,11.853307894093055
1522-07-24T12:00:00,2277173,19.74638888888889,28.439166666666665,5.790277777777778,20.6725,1522-07-24T20:40:21,4.064511775970459,162.1728664323288,8.748714295979697,1522-07-25T00:00:00,4.851842880249023,164.29705535864915,7.75313197302726,1522-07-25T09:32:07,7.38911771774292,170.28496896253276,5.20965853527215
1522-07-25T12:00:00,2277174,19.718888888888888,28.464444444444446,7.276944444444444,20.9,1522-07-25T20:54:00,9.907292366027832,175.01076537431933,2.002934736875389,1522-07-26T00:00:00,10.920825958251953,176.827137048735,1.1079731881344725,1522-07-26T09:28:11,14.405261039733887,-177.34026049870752,-1.4916402680951875
1522-07-26T12:00:00,2277175,19.690833333333334,28.490000000000002,8.680277777777777,21.099166666666665,1522-07-26T21:05:57,17.64618682861328,-172.70646514052055,-4.668159343188333,1522-07-27T00:00:00,18.74948501586914,-171.12051549438397,-5.4263759216838015,1522-07-27T09:24:15,22.90559959411621,-165.3568655820816,-7.908330521761994
1522-07-27T12:00:00,2277176,19.66222222222222,28.515555555555554,10.022777777777778,21.2925,1522-07-27T21:17:33,26.676420211791992,-160.65181475932314,-10.956673129642109,1522-07-28T00:00:00,27.763410568237305,-159.24549302833347,-11.560751835081168,1522-07-28T09:20:19,32.30815505981445,-153.47421139438117,-13.782242042600677
1522-07-28T12:00:00,2277177,19.633055555555558,28.54138888888889,11.330555555555556,21.499722222222225,1522-07-28T21:29:59,36.44411849975586,-148.53780526279093,-16.6209537090125,1522-07-29T00:00:00,37.43936538696289,-147.2836793504534,-17.06656140089993,1522-07-29T09:16:23,42.114784240722656,-141.4528101831791,-18.912065571807855
1522-07-29T12:00:00,2277178,19.603611111111114,28.56722222222222,12.622777777777777,21.743055555555557,1522-07-29T21:44:35,46.48127746582031,-136.13460270669472,-21.46005356785346,1522-07-30T00:00:00,47.334449768066406,-135.02808591134115,-21.75231077135868,1522-07-30T09:12:28,51.92275619506836,-129.12334258140925,-23.130241267790844
1522-07-30T12:00:00,2277179,19.573888888888888,28.593333333333334,13.903055555555556,22.051111111111112,1522-07-30T22:03:04,56.40753936767578,-123.29261734771158,-25.29483833359563,1522-07-31T00:00:00,57.0856819152832,-122.35314706163909,-25.447952564024135,1522-07-31T09:08:32,61.41145324707031,-116.4092960964208,-26.290973864805576
1522-07-31T12:00:00,2277180,19.54361111111111,28.619444444444447,15.149444444444445,22.46388888888889,1522-07-31T22:27:50,65.91360473632812,-109.96938427705204,-27.961965837220976,1522-08-01T00:00:00,66.3936996459961,-109.24210752882846,-28.002685112913852,1522-08-01T09:04:36,70.31983947753906,-103.34603475055688,-28.272690634751523
1522-08-01T12:00:00,2277181,19.512777777777778,28.645555555555553,16.30888888888889,23.0325,1522-08-01T23:01:57,74.7359848022461,-96.24997029165195,-29.322099100770888,1522-08-02T00:00:00,75.00144958496094,-95.80346919801406,-29.297205341986114,1522-08-02T09:00:40,78.42326354980469,-90.08123499893178,-28.99225110955171
1522-08-02T12:00:00,2277182,19.481666666666666,28.671666666666667,17.309722222222224,23.803611111111113,1522-08-02T23:48:13,82.62942504882812,-82.34131224894422,-29.28034899783477,1522-08-03T00:00:00,82.6754150390625,-82.25399272777662,-29.26523992096165,1522-08-03T08:56:44,85.51551055908203,-76.83948986043129,-28.42315090884119
1522-08-03T12:00:00,2277183,19.450277777777778,28.698055555555555,18.101666666666667,24.78611111111111,1522-08-04T00:47:10,89.34324645996094,-68.52556168338675,-27.813831986421853,1522-08-04T00:00:00,89.19305419921875,-68.85833858648479,-27.912380161473397,1522-08-04T08:52:48,91.39818572998047,-63.85519922500373,-26.605971929369645
1522-08-04T12:00:00,2277184,19.41861111111111,28.72416666666667,18.6875,25.932777777777776,1522-08-05T01:55:58,94.61465454101562,-55.07348878078174,-24.993909183775962,1522-08-05T00:00:00,94.33814239501953,-55.846579584054666,-25.319652612656792,1522-08-05T08:48:52,95.87764739990234,-51.302813254210875,-23.64403324248975
1522-08-05T12:00:00,2277185,19.386388888888888,28.750555555555557,19.111111111111114,27.16722222222222,1522-08-06T03:10:02,98.1850357055664,-42.15265008905225,-20.982651472840736,1522-08-06T00:00:00,97.90435791015625,-43.35000533606154,-21.62982015015198,1522-08-06T08:44:56,98.76984405517578,-39.25446981666815,-19.686690597085715
1522-08-06T12:00:00,2277186,19.35388888888889,28.776944444444446,19.42361111111111,28.428333333333335,1522-08-07T04:25:42,99.82794189453125,-29.782177650166158,-15.999839352590051,1522-08-07T00:00:00,99.70633697509766,-31.379957313483594,-17.024857294763688,1522-08-07T08:41:00,99.91091918945312,-27.675957163245318,-14.909847784519002
1522-08-07T12:00:00,2277187,19.32111111111111,28.803333333333335,19.665555555555553,29.684722222222224,1522-08-08T05:41:05,99.37391662597656,-17.84828944013986,-10.287691949078653,1522-08-08T00:00:00,99.59611511230469,-19.84267006282513,-11.706080697885687,1522-08-08T08:37:04,99.17232513427734,-16.445756416919394,-9.501747632582491
1522-08-08T12:00:00,2277188,19.28777777777778,28.83,19.865833333333335,30.931944444444444,1522-08-09T06:55:55,96.72953796386719,-6.141858149882414,-4.0915427201194206,1522-08-09T00:00:00,97.48174285888672,-8.567692101241583,-5.883176742900183,1522-08-09T08:33:08,96.47757720947266,-5.379073271372614,-3.657374577545317
1522-08-09T12:00:00,2277189,19.254444444444445,28.856388888888887,20.045833333333334,32.1825,1522-08-10T08:10:57,91.89032745361328,5.609435102512881,2.340663286395554,1522-08-10T00:00:00,93.34488677978516,2.6670573181091437,0.22718942596167194,1522-08-10T08:29:12,91.81838989257812,5.753685896797892,2.418736579114899
1522-08-10T12:00:00,2277190,19.220555555555553,28.883055555555558,20.222499999999997,33.45833333333333,1522-08-11T09:27:30,84.94905090332031,17.722122456085092,8.745869023293753,1522-08-11T00:00:00,87.25450897216797,14.118376357109943,6.39499086103618,1522-08-11T08:25:17,85.26817321777344,17.215366899390418,8.50327181711678
1522-08-11T12:00:00,2277191,19.186666666666667,28.909444444444446,20.413888888888888,34.7825,1522-08-12T10:46:57,76.10284423828125,30.539319390952674,14.82421808978806,1522-08-12T00:00:00,79.37567138671875,26.064143942947943,12.364830009146857,1522-08-12T08:21:21,76.99317169189453,29.28954634202635,14.339200940069142
1522-08-12T12:00:00,2277192,19.15222222222222,28.93611111111111,20.641944444444444,36.17027777777778,1522-08-13T12:10:13,65.66458129882812,44.39270252761653,20.214908490009268,1522-08-13T00:00:00,69.97409057617188,38.78120815028021,17.841361593768227,1522-08-13T08:17:25,67.26127624511719,42.255187057308085,19.61959933282838
1522-08-13T12:00:00,2277193,19.11777777777778,28.9625,20.939166666666665,37.609722222222224,1522-08-14T13:36:35,54.086727142333984,59.5078456069714,24.483734979924137,1522-08-14T00:00:00,59.41798782348633,52.49787081143206,22.479145295865248,1522-08-14T08:13:29,56.44981384277344,56.32771463633843,23.978138994663183
1522-08-14T12:00:00,2277194,19.083055555555557,28.989166666666666,21.35888888888889,39.030833333333334,1522-08-15T15:01:51,41.996768951416016,75.83324457750096,27.158014793144154,1522-08-15T00:00:00,48.177371978759766,67.3073710299442,25.891700063152733,1522-08-15T08:09:33,45.05014419555664,71.55594675783271,27.00542239020373
1522-08-15T12:00:00,2277195,19.047777777777778,29.015833333333333,21.984722222222224,40.295833333333334,1522-08-16T16:17:45,30.196300506591797,92.89114098908999,27.84893724894766,1522-08-16T00:00:00,36.81755065917969,83.05988748444535,27.700376953826318,1522-08-16T08:05:37,33.662899017333984,87.70634708380184,28.31426107336788
1522-08-16T12:00:00,2277196,19.0125,29.0425,22.91361111111111,41.27444444444444,1522-08-17T17:16:28,19.54104995727539,109.89733806451088,26.417921020793898,1522-08-17T00:00:00,25.979629516601562,99.31472082279215,27.62979887534227,1522-08-17T08:01:41,22.97341537475586,104.24190451622508,27.65394459958387
1522-08-17T12:00:00,2277197,18.97722222222222,29.069166666666668,24.176388888888887,41.95305555555555,1522-08-18T17:57:11,10.762102127075195,126.16061275850295,23.032864516948106,1522-08-18T00:00:00,16.339025497436523,115.45406473969896,25.611534309861636,1522-08-18T07:57:45,13.696922302246094,120.49300088088512,25.01688468323157
1522-08-18T12:00:00,2277198,18.941388888888888,29.09583333333333,25.66611111111111,42.411944444444444,1522-08-19T18:24:43,4.401639938354492,141.34277173018646,18.076530637616905,1522-08-19T00:00:00,8.537755966186523,130.92884196669803,21.82362522344411,1522-08-19T07:53:49,6.49127721786499,135.93485723719468,20.656671573507836
1522-08-19T12:00:00,2277199,18.905555555555555,29.1225,27.221944444444446,42.736111111111114,1522-08-20T18:44:10,0.806320071220398,155.43562731883804,12.02618773038803,1522-08-20T00:00:00,3.0985617637634277,145.45194445221875,16.63527156835654,1522-08-20T07:49:53,1.8545876741409302,150.3513948017363,15.005220541940872
1522-08-20T12:00:00,2277200,18.869444444444444,29.149166666666666,28.740277777777777,42.98444444444445,1522-08-21T18:59:04,0.09357916563749313,168.637475177095,5.364913150988836,1522-08-21T00:00:00,0.34396153688430786,159.0190153745243,10.503540036730412,1522-08-21T07:45:57,0.040762759745121,163.807710483602,8.556528750307464
1522-08-21T12:00:00,2277201,18.833055555555557,29.175833333333333,4.740277777777778,18.984444444444446,1522-08-21T18:59:04,0.09357916563749313,168.63747517737895,5.364913150537804,1522-08-22T00:00:00,0.34996211528778076,171.8140737633683,3.8852505299904876,1522-08-22T07:42:01,1.0277316570281982,176.5316684893754,1.7802813383231078
1522-08-22T12:00:00,2277202,18.796666666666667,29.2025,6.19,19.19361111111111,1522-08-22T19:11:37,2.1380467414855957,-178.76212138437475,-1.4690876288075578,1522-08-23T00:00:00,2.953310966491699,-175.89522785794736,-2.8114932467488485,1522-08-23T07:38:05,4.550882816314697,-171.1910869949164,-4.919554549117077
1522-08-23T12:00:00,2277203,18.76,29.229166666666668,7.578888888888889,19.38861111111111,1522-08-23T19:23:19,6.61067533493042,-166.45616653148554,-8.10244910754328,1522-08-24T00:00:00,7.80794095993042,-163.8271437877183,-9.242786515386268,1522-08-24T07:34:09,10.184043884277344,-159.07984891186527,-11.213322874157537
1522-08-24T12:00:00,2277204,18.723333333333333,29.255555555555556,8.929166666666665,19.58972222222222,1522-08-24T19:35:23,13.056909561157227,-154.1609029090638,-14.2259433347264,1522-08-25T00:00:00,14.466097831726074,-151.72455022869443,-15.125203364313633,1522-08-25T07:30:14,17.433183670043945,-146.89275323161527,-16.836964807786206
1522-08-25T12:00:00,2277205,18.68638888888889,29.282222222222224,10.26,19.81833333333333,1522-08-25T19:49:06,20.98111915588379,-141.6410129898516,-19.583544903144812,1522-08-26T00:00:00,22.4552059173584,-139.3804994709048,-20.224174672000817,1522-08-26T07:26:18,25.812095642089844,-134.45097164626912,-21.577721357116506
1522-08-26T12:00:00,2277206,18.649166666666666,29.308888888888887,11.578888888888889,20.1,1522-08-26T20:06:00,29.91069793701172,-128.73449629591136,-23.9597193054777,1522-08-27T00:00:00,31.331464767456055,-126.66326864023836,-24.343069176659572,1522-08-27T07:22:22,34.88705825805664,-121.66168710079768,-25.263485042783287
1522-08-27T12:00:00,2277207,18.612222222222222,29.335555555555555,12.871111111111112,20.470277777777778,1522-08-27T20:28:13,39.4309196472168,-115.3791640040348,-27.172766702834295,1522-08-28T00:00:00,40.705360412597656,-113.54263075384915,-27.31947982133642,1522-08-28T07:18:26,44.2911262512207,-108.53875617923775,-27.760493810846302
1522-08-28T12:00:00,2277208,18.57472222222222,29.362222222222222,14.091666666666667,20.97694444444444,1522-08-28T20:58:37,49.19179916381836,-101.63363586962495,-29.07728883042071,1522-08-29T00:00:00,50.24412155151367,-100.10615520155811,-29.03176285896766,1522-08-29T07:14:30,53.7179069519043,-95.20613397143174,-28.98060287883296
1522-08-29T12:00:00,2277209,18.5375,29.38861111111111,15.171111111111111,21.671666666666667,1522-08-29T21:40:18,58.893592834472656,-87.67489487467084,-29.575567731056683,1522-08-30T00:00:00,59.659767150878906,-86.54631352662808,-29.41291442012813,1522-08-30T07:10:34,62.90443420410156,-81.86917035998566,-28.8925190857428
1522-08-30T12:00:00,2277210,18.499722222222225,29.415277777777778,16.04638888888889,22.580277777777777,1522-08-30T22:34:49,68.25715637207031,-73.76045348638223,-28.63458915668264,1522-08-31T00:00:00,68.6907730102539,-73.10810735836849,-28.46268337326411,1522-08-31T07:06:38,71.61090087890625,-68.75409137341546,-27.52785504074751
1522-08-31T12:00:00,2277211,18.46222222222222,29.441944444444445,16.703611111111112,23.67527777777778,1522-08-31T23:40:31,76.99364471435547,-60.15375506488573,-26.30270686933051,1522-09-01T00:00:00,77.0833969116211,-60.013393767539625,-26.248561306745433,1522-09-01T07:02:42,79.60214233398438,-56.03953736801077,-24.97566464458898
1522-09-01T12:00:00,2277212,18.424444444444447,29.468611111111112,17.17888888888889,24.886388888888888,1522-09-02T00:53:11,84.78952026367188,-47.0374855932668,-22.711397135195995,1522-09-02T00:00:00,84.57701110839844,-47.397722250373384,-22.893029022254698,1522-09-02T06:58:46,86.6341552734375,-43.81142774828701,-21.36748981091382
1522-09-02T12:00:00,2277213,18.386666666666667,29.495,17.525277777777777,26.14611111111111,1522-09-03T02:08:46,91.31177520751953,-34.45787420810581,-18.051947592292933,1522-09-03T00:00:00,90.89678192138672,-35.28467678522095,-18.5550000403165,1522-09-03T06:54:50,92.4486312866211,-32.052266597585,-16.860649088648845
1522-09-03T12:00:00,2277214,18.348888888888887,29.52166666666667,17.788611111111113,27.414166666666667,1522-09-04T03:24:51,96.22183227539062,-22.32759830367634,-12.545720391094642,1522-09-04T00:00:00,95.75636291503906,-23.595292007618916,-13.414824862401124,1522-09-04T06:50:54,96.77680969238281,-20.656764545871983,-11.627527185447182
1522-09-04T12:00:00,2277215,18.311111111111114,29.548333333333332,18.001944444444444,28.677777777777777,1522-09-05T04:40:40,99.19695281982422,-10.459675884364207,-6.427729316077137,1522-09-05T00:00:00,98.87244415283203,-12.173111098881236,-7.667828727677332,1522-09-05T06:46:58,99.35415649414062,-9.454754309860645,-5.853294431553214
1522-09-05T12:00:00,2277216,18.273055555555555,29.575,18.188333333333333,29.944444444444443,1522-09-06T05:56:40,99.95966339111328,1.3997576562099727,0.05323360625103743,1522-09-06T00:00:00,99.99090576171875,-0.8085310717979942,-1.526540546232156,1522-09-06T06:43:02,99.94554901123047,1.7695212088105519,0.2590659769420358
1522-09-06T12:00:00,2277217,18.235,29.601666666666667,18.366666666666667,31.232222222222223,1522-09-07T07:13:56,98.3124008178711,13.548581150344964,6.622708248657235,1522-09-07T00:00:00,98.92127227783203,10.74336658370414,4.771471608477509,1522-09-07T06:39:06,98.3775634765625,13.264007573341509,6.479078577662295
1522-09-07T12:00:00,2277218,18.196944444444444,29.628333333333334,18.55388888888889,32.56277777777778,1522-09-08T08:33:46,94.17242431640625,26.310039419553867,12.96407108596971,1522-09-08T00:00:00,95.5728530883789,22.74781063060242,10.953425356629227,1522-09-08T06:35:10,94.5724105834961,25.29559337368641,12.53708045768214
1522-09-08T12:00:00,2277219,18.159166666666664,29.655,18.77,33.95166666666667,1522-09-09T09:57:06,87.6015625,39.997411091604285,18.702657703800654,1522-09-09T00:00:00,89.98417663574219,35.46769138841862,16.702402664199035,1522-09-09T06:31:14,88.57620239257812,38.126445496834215,18.114223149367717
1522-09-09T12:00:00,2277220,18.120833333333334,29.681666666666665,19.04388888888889,35.39194444444445,1522-09-10T11:23:31,78.83114624023438,54.83288296259876,23.402727741174306,1522-09-10T00:00:00,82.33831787109375,49.11826958050727,21.6556988912913,1522-09-10T06:27:18,80.57569122314453,51.96243289791811,22.84075784954943
1522-09-10T12:00:00,2277221,18.08277777777778,29.70861111111111,19.42,36.82944444444445,1522-09-11T12:49:46,68.2864761352539,70.80426950070752,26.602527395516915,1522-09-11T00:00:00,72.96119689941406,63.787877713152156,25.42169113804337,1522-09-11T06:23:23,70.90018463134766,66.8650173477958,26.316260411084432
