----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1527-06-18T12:00:00,2278963,20.3125,27.754444444444445,22.553055555555556,34.725,1527-06-19T10:43:30,66.27716064453125,-7.392551497166778,2.0183409015606752,1527-06-19T00:00:00,70.15970611572266,-11.941954434352667,-0.5548665669116079,1527-06-18T23:56:38,70.18180847167969,-11.968870257069318,-0.567993695092356
1527-06-19T12:00:00,2278964,20.310555555555556,27.763333333333332,22.883333333333333,36.02611111111111,1527-06-20T12:01:34,54.7675666809082,5.99728969040321,7.8125781768243785,1527-06-20T00:00:00,59.31711959838867,0.8690560447775018,5.129382125722525,1527-06-19T23:52:42,59.37067794799805,0.8078857512539382,5.100696567390878
1527-06-20T12:00:00,2278965,20.3075,27.773333333333333,23.21527777777778,37.29194444444445,1527-06-21T13:17:31,43.36408996582031,19.347691130752054,12.972384999875354,1527-06-21T00:00:00,48.34891891479492,13.534242624808812,10.353100437841384,1527-06-20T23:48:46,48.43599319458008,13.434069554865825,10.310758257288084
1527-06-21T12:00:00,2278966,20.30388888888889,27.78388888888889,23.572499999999998,38.52388888888889,1527-06-22T14:31:26,32.618629455566406,32.84486673165945,17.269693019307944,1527-06-22T00:00:00,37.78071594238281,26.245316996929834,14.897478768576107,1527-06-21T23:44:50,37.89870071411133,26.100344180598686,14.845809860043259
1527-06-22T12:00:00,2278967,20.299444444444447,27.795277777777777,23.980277777777776,39.71083333333333,1527-06-23T15:42:39,22.96837043762207,46.56824889237045,20.520191486455648,1527-06-23T00:00:00,28.03056526184082,39.12430299104988,18.584203092894246,1527-06-22T23:40:54,28.172428131103516,38.928633671963816,18.52987334638704
1527-06-23T12:00:00,2278968,20.29388888888889,27.807222222222222,24.467222222222222,40.825,1527-06-24T16:49:30,14.754753112792969,60.46875206673593,22.58837790364355,1527-06-24T00:00:00,19.42304229736328,52.20464697615099,21.27105892799663,1527-06-23T23:36:58,19.577547073364258,51.95415042311875,21.222787423870656
1527-06-24T12:00:00,2278969,20.28777777777778,27.82,25.061666666666667,41.82944444444445,1527-06-25T17:49:46,8.231644630432129,74.38104081816941,23.405374936430672,1527-06-25T00:00:00,12.206401824951172,65.42445747337382,22.857942321498072,1527-06-24T23:33:02,12.359007835388184,65.11837891166572,22.825548587828145
1527-06-25T12:00:00,2278970,20.280555555555555,27.833333333333332,25.787222222222223,42.692499999999995,1527-06-26T18:41:33,3.565666437149048,88.07902777473893,22.983786683409672,1527-06-26T00:00:00,6.565908432006836,78.6420364915156,23.298796930080478,1527-06-25T23:29:07,6.699910640716553,78.28404541084147,23.29177545487354
1527-06-26T12:00:00,2278971,20.272777777777776,27.84722222222222,26.647777777777776,43.40361111111111,1527-06-27T19:24:13,0.8392660617828369,101.35656904435747,21.41460584296675,1527-06-27T00:00:00,2.6315619945526123,91.67693593432242,22.610850056843177,1527-06-26T23:25:11,2.729691743850708,91.27436517388492,22.636779094988718
1527-06-27T12:00:00,2278972,20.264166666666668,27.861944444444443,27.624444444444443,43.97583333333333,1527-06-28T19:58:33,0.06408710032701492,114.089041339577,18.845232285389937,1527-06-28T00:00:00,0.48152828216552734,104.36416421903407,20.873280851948632,1527-06-27T23:21:15,0.5274588465690613,103.92647670883116,20.936636545682436
1527-06-28T12:00:00,2278973,20.254444444444445,27.877222222222223,-1,44.43694444444445,1527-06-29T20:26:13,1.1978625059127808,126.25343615618608,15.451033582109812,1527-06-29T00:00:00,0.14375291764736176,116.59926678951071,18.213701234000286,1527-06-28T23:17:19,0.12375066429376602,116.13565967623097,18.315367888448556
1527-06-29T12:00:00,2278974,20.24416666666667,27.893333333333334,4.679166666666667,20.436944444444446,1527-06-29T20:26:13,1.1978625059127808,126.25343614761138,15.451033588444602,1527-06-30T00:00:00,1.5981032848358154,128.3587939439661,14.787876046717336,1527-06-29T23:13:23,1.5023822784423828,127.87649254290555,14.925351941768795
1527-06-30T12:00:00,2278975,20.233055555555556,27.90972222222222,5.774166666666667,20.81638888888889,1527-06-30T20:48:59,4.156860828399658,137.9151012192707,11.41287094681273,1527-07-01T00:00:00,4.780304908752441,139.6969400465084,10.760573085591313,1527-06-30T23:09:27,4.603882312774658,139.20008194280516,10.928691703220581
1527-07-01T12:00:00,2278976,20.22111111111111,27.926944444444445,6.8825,21.140833333333333,1527-07-01T21:08:27,8.823368072509766,149.20541904022994,6.90385384972772,1527-07-02T00:00:00,9.58751392364502,150.72974383774863,6.292993264147032,1527-07-01T23:05:31,9.33060073852539,150.21957361691892,6.4845896857948375
1527-07-02T12:00:00,2278977,20.208333333333332,27.944444444444443,7.993055555555555,21.4325,1527-07-02T21:25:57,15.050543785095215,160.30084985319786,2.085800293145173,1527-07-03T00:00:00,15.884037017822266,161.61812046280835,1.5384500532920338,1527-07-02T23:01:35,15.55190658569336,161.0932427454195,1.7449729596230132
1527-07-03T12:00:00,2278978,20.19472222222222,27.962777777777777,9.106388888888889,21.71,1527-07-03T21:42:36,22.664644241333008,171.4093002082718,-2.886544427381756,1527-07-04T00:00:00,23.50485610961914,172.5553265852551,-3.354385011842518,1527-07-03T22:57:39,23.107349395751953,172.01218501825517,-3.142524784074087
1527-07-04T12:00:00,2278979,20.18027777777778,27.98138888888889,10.232777777777779,21.99138888888889,1527-07-04T21:59:29,31.463367462158203,-177.23698835814008,-7.855401205342128,1527-07-05T00:00:00,32.254390716552734,-176.24116085922353,-8.232002169883938,1527-07-04T22:53:44,31.80527687072754,-176.80771531668898,-8.025374688143678
1527-07-05T12:00:00,2278980,20.165277777777778,28.000555555555557,11.385,22.295833333333334,1527-07-05T22:17:45,41.207298278808594,-165.38793833876517,-12.644260777241236,1527-07-06T00:00:00,41.898380279541016,-164.537670852072,-12.921789062256142,1527-07-05T22:49:48,41.41453552246094,-165.13379859877722,-12.731930641180808
1527-07-06T12:00:00,2278981,20.149444444444445,28.02027777777778,12.57638888888889,22.648055555555555,1527-07-06T22:38:53,51.604225158691406,-152.78809546416977,-17.039421437884954,1527-07-07T00:00:00,52.148048400878906,-152.0999955324692,-17.215140401674056,1527-07-07T10:43:53,57.72882080078125,-145.04885590820692,-18.824705494865352
1527-07-07T12:00:00,2278982,20.133055555555558,28.040277777777778,13.810833333333335,23.08138888888889,1527-07-07T23:04:53,62.28577423095703,-139.20840261142013,-20.772211533176243,1527-07-08T00:00:00,62.63857650756836,-138.72733950415525,-20.85316242135385,1527-07-08T10:39:57,68.04280090332031,-131.3247207929657,-21.950352388008888
1527-07-08T12:00:00,2278983,20.115555555555556,28.060833333333335,15.071666666666667,23.641944444444444,1527-07-08T23:38:31,72.78174591064453,-124.50772104189562,-23.513177738135198,1527-07-09T00:00:00,72.9072494506836,-124.31476483028902,-23.526364151541863,1527-07-09T10:36:02,77.8260726928711,-116.66067115083376,-23.96189952037664
1527-07-09T12:00:00,2278984,20.097777777777775,28.081666666666667,16.310277777777777,24.388055555555557,1527-07-10T00:23:17,82.50052642822266,-108.72209414946128,-24.89631464424222,1527-07-10T00:00:00,82.3839340209961,-108.93488199104196,-24.90523952931345,1527-07-10T10:32:06,86.50138092041016,-101.23514725881614,-24.57528010712986
1527-07-10T12:00:00,2278985,20.078888888888887,28.103055555555557,17.445555555555554,25.370833333333334,1527-07-11T01:22:15,90.73081970214844,-92.14101393626532,-24.59314658812477,1527-07-11T00:00:00,90.41160583496094,-92.89001577650177,-24.713555387131144,1527-07-11T10:28:10,93.4465103149414,-85.41980487586963,-23.602673960318768
1527-07-11T12:00:00,2278986,20.059722222222224,28.12472222222222,18.403333333333332,26.593055555555555,1527-07-12T02:35:35,96.6953125,-75.28548568998082,-22.435750620475236,1527-07-12T00:00:00,96.31306457519531,-76.6619089735041,-22.826822179987854,1527-07-12T10:24:14,98.07179260253906,-69.67619653478917,-21.02924772371766
1527-07-12T12:00:00,2278987,20.039444444444445,28.146944444444443,19.160555555555554,27.986944444444443,1527-07-13T03:59:13,99.69488525390625,-58.73001244976562,-18.529581881627955,1527-07-13T00:00:00,99.50634002685547,-60.74492248951843,-19.340720730430334,1527-07-13T10:20:18,99.92822265625,-54.39161620505531,-17.039614934617823
1527-07-13T12:00:00,2278988,20.01888888888889,28.16916666666667,19.746944444444445,29.4525,1527-07-14T05:27:09,99.31632995605469,-42.86594162275287,-13.256999335465125,1527-07-14T00:00:00,99.6388168334961,-45.46982534603069,-14.560870619016212,1527-07-14T10:16:22,98.81160736083984,-39.763916983723774,-11.976234627842809
1527-07-14T12:00:00,2278989,19.997500000000002,28.191944444444445,20.21333333333333,30.912222222222223,1527-07-15T06:54:44,95.57798767089844,-27.795438204461234,-7.156860769263918,1527-07-15T00:00:00,96.68435668945312,-30.93550199250655,-8.922801327427168,1527-07-15T10:12:26,94.81768798828125,-25.792840184171485,-6.259628309532253
1527-07-15T12:00:00,2278990,19.975555555555555,28.215,20.605,32.32944444444445,1527-07-16T08:19:46,88.9149169921875,-13.392850370466746,-0.779841239166509,1527-07-16T00:00:00,90.9529800415039,-17.0538835564396,-2.89453678182395,1527-07-16T10:08:30,88.32020568847656,-12.341497241470583,-0.31303415506244125
1527-07-16T12:00:00,2278991,19.953055555555554,28.238333333333333,20.958055555555553,33.69694444444444,1527-07-17T09:41:49,80.03116607666016,0.5758533133863425,5.399171709607755,1527-07-17T00:00:00,83.00726318359375,-3.63704309249118,3.095000395208559,1527-07-17T10:04:34,79.88265228271484,0.7888506304715427,5.485156338324679
1527-07-17T12:00:00,2278992,19.929722222222225,28.261944444444445,21.300833333333333,35.01888888888889,1527-07-18T11:01:08,69.7188720703125,14.356117719643787,11.00606755220397,1527-07-18T00:00:00,73.52947235107422,9.527520856841962,8.689810702862713,1527-07-18T10:00:38,70.14537811279297,13.80056224873763,10.81930054382338
1527-07-18T12:00:00,2278993,19.90583333333333,28.285833333333333,21.65888888888889,36.29777777777778,1527-07-19T12:17:52,58.72321319580078,28.142855565108007,15.759206391507592,1527-07-19T00:00:00,63.198246002197266,22.626092762177315,13.611830450846481,1527-07-19T09:56:43,59.730003356933594,26.859533207820473,15.436745190262968
1527-07-19T12:00:00,2278994,19.881666666666668,28.31,22.056944444444444,37.525,1527-07-20T13:31:30,47.67903518676758,42.03916522516853,19.453051386043438,1527-07-20T00:00:00,52.610843658447266,35.78588260153863,17.652243314692466,1527-07-20T09:52:47,49.183555603027344,40.06598897404113,19.14102123551602
1527-07-20T12:00:00,2278995,19.85666666666667,28.334444444444443,22.522499999999997,38.67888888888889,1527-07-21T14:40:44,37.09954833984375,56.03493161483129,21.95068508362758,1527-07-21T00:00:00,42.25495910644531,49.054315672934216,20.66175801226244,1527-07-21T09:48:51,38.959999084472656,53.43546977154187,21.787734332173574
1527-07-21T12:00:00,2278996,19.83111111111111,28.359166666666667,23.08361111111111,39.72638888888889,1527-07-22T15:43:35,27.390838623046875,70.01090640698926,23.18592233677572,1527-07-22T00:00:00,32.51422119140625,62.392185946142654,22.54644602854684,1527-07-22T09:44:55,29.42718505859375,66.89433403393546,23.286402999715637
1527-07-22T12:00:00,2278997,19.80527777777778,28.38388888888889,23.765555555555554,40.636944444444445,1527-07-23T16:38:13,18.866863250732422,83.78257824529842,23.1678930415711,1527-07-23T00:00:00,23.688905715942383,75.68678788110238,23.26896752162143,1527-07-23T09:40:59,20.88334846496582,80.29905171280497,23.60629850462108
1527-07-23T12:00:00,2278998,19.77861111111111,28.40888888888889,24.580277777777777,41.39583333333333,1527-07-24T17:23:45,11.763439178466797,97.16700273169363,21.97589692775619,1527-07-24T00:00:00,16.01811408996582,88.78665806299817,22.85011388511426,1527-07-24T09:37:03,13.573705673217773,93.47815289086347,22.779598674264843
1527-07-24T12:00:00,2278999,19.751666666666665,28.434166666666666,25.51638888888889,42.01083333333334,1527-07-25T18:00:39,6.2531418800354,110.04196979148482,19.741655989995145,1527-07-25T00:00:00,9.696577072143555,101.54800219772018,21.364965352088515,1527-07-25T09:33:07,7.7011823654174805,106.28336014930157,20.89626478980078
1527-07-25T12:00:00,2279000,19.724166666666665,28.459444444444443,26.544166666666666,42.50694444444444,1527-07-26T18:30:25,2.4611783027648926,122.37171002348111,16.62642505625074,1527-07-26T00:00:00,4.883830547332764,113.8749244049352,18.931761743486515,1527-07-26T09:29:11,3.4306998252868652,118.62810889454428,18.090304671001924
1527-07-26T12:00:00,2279001,19.69611111111111,28.485,27.625833333333333,42.91333333333333,1527-07-27T18:54:48,0.4757036864757538,134.20039476783356,12.802798263404739,1527-07-27T00:00:00,1.7065833806991577,125.73999431094491,15.696460853775182,1527-07-27T09:25:15,0.8876173496246338,130.5024460996311,14.522192816540029
1527-07-27T12:00:00,2279002,19.66777777777778,28.510555555555555,-1,43.25694444444444,1527-07-28T19:15:25,0.34845393896102905,145.6342957175515,8.443580728261306,1527-07-28T00:00:00,0.2564181685447693,137.18421620516713,11.818015414128363,1527-07-28T09:21:19,0.1530551314353943,141.9668715319293,10.363314575553146
1527-07-28T12:00:00,2279003,19.63888888888889,28.536388888888887,-1,43.56111111111112,1527-07-29T19:33:40,2.090937376022339,156.82353448203412,3.717251580237563,1527-07-29T00:00:00,0.5854862332344055,148.3047889289918,7.458050814937674,1527-07-29T09:17:24,1.2588986158370972,153.13616282564044,5.785899322901206
1527-07-29T12:00:00,2279004,19.609444444444446,28.56222222222222,-1,43.845,1527-07-30T19:50:42,5.670344829559326,167.94778083209786,-1.2108566482790637,1527-07-30T00:00:00,2.7025210857391357,159.24013734295409,2.7761324715880704,1527-07-30T09:13:27,4.184643268585205,164.16245672178204,0.9592461108350054
1527-07-30T12:00:00,2279005,19.579722222222223,28.588055555555556,6.958333333333334,19.845,1527-07-30T19:50:42,5.670344829559326,167.94778082403303,-1.2108566417813353,1527-07-31T00:00:00,6.570557594299316,170.1576898097194,-2.0698283746117436,1527-07-31T09:09:31,8.857217788696289,175.22295365262792,-3.9491632411217217
1527-07-31T12:00:00,2279006,19.549722222222226,28.614166666666666,8.079722222222221,20.125833333333333,1527-07-31T20:07:33,11.007153511047363,179.20795729816484,-6.173529633653362,1527-08-01T00:00:00,12.106383323669434,-178.75473030187928,-6.918936882782885,1527-08-01T09:05:35,15.152764320373535,-173.4901180248099,-8.767991788679316
1527-08-01T12:00:00,2279007,19.51888888888889,28.640277777777776,9.2175,20.42138888888889,1527-08-01T20:25:17,17.97414207458496,-169.18009925197074,-10.993197425921771,1527-08-02T00:00:00,19.180341720581055,-167.29643738301016,-11.599326863459769,1527-08-02T09:01:39,22.89861488342285,-161.7791958039944,-13.313954270611147
1527-08-02T12:00:00,2279008,19.488055555555558,28.666666666666668,10.381666666666668,20.752777777777776,1527-08-02T20:45:10,26.394514083862305,-156.99487460834538,-15.470632561462704,1527-08-03T00:00:00,27.614093780517578,-155.26541087962028,-15.918075898875239,1527-08-03T08:57:44,31.872617721557617,-149.45755261114203,-17.382818174092996
1527-08-03T12:00:00,2279009,19.456666666666667,28.692777777777778,11.577777777777778,21.147222222222222,1527-08-03T21:08:50,36.035804748535156,-144.0293519644916,-19.373250341452827,1527-08-04T00:00:00,37.17375564575195,-142.48083580624174,-19.65182376589459,1527-08-04T08:53:48,41.797218322753906,-136.37850890042947,-20.74351712273173
1527-08-04T12:00:00,2279010,19.425,28.719166666666666,12.7975,21.641388888888887,1527-08-04T21:38:29,46.59721374511719,-130.1295780997492,-22.428337841494447,1527-08-05T00:00:00,47.5568962097168,-128.8231751868933,-22.544082349538723,1527-08-05T08:49:52,52.32857894897461,-122.4792310818026,-23.142851253896048
1527-08-05T12:00:00,2279011,19.392777777777777,28.745555555555555,14.009722222222223,22.284166666666668,1527-08-05T22:17:03,57.68939208984375,-115.25320751866032,-24.331232089686573,1527-08-06T00:00:00,58.374446868896484,-114.28980529626627,-24.319030969204512,1527-08-06T08:45:56,63.042293548583984,-107.83016843618391,-24.329071595656043
1527-08-06T12:00:00,2279012,19.360555555555557,28.771944444444443,15.155277777777778,23.127222222222223,1527-08-06T23:07:38,68.80591583251953,-99.53311616079196,-24.7813196886542,1527-08-07T00:00:00,69.13304901123047,-99.04360802009246,-24.721523022709924,1527-08-07T08:42:00,73.42369842529297,-92.65765166991861,-24.098785708264074
1527-08-07T12:00:00,2279013,19.32777777777778,28.798333333333332,16.16444444444444,24.2,1527-08-08T00:12:00,79.2972412109375,-83.297803281184,-23.554992906153544,1527-08-08T00:00:00,79.23097229003906,-83.40768298285032,-23.581101430551737,1527-08-08T08:38:04,82.87464904785156,-77.30238172982409,-22.355882228386772
1527-08-08T12:00:00,2279014,19.294722222222223,28.825,16.995,25.477777777777778,1527-08-09T01:28:40,88.37771606445312,-66.99665450893269,-20.6007723885724,1527-08-09T00:00:00,87.9837875366211,-67.77760073929925,-20.87653525490835,1527-08-09T08:34:08,90.7505874633789,-62.113989722234784,-19.155472514477918
1527-08-09T12:00:00,2279015,19.261111111111113,28.851388888888888,17.652777777777775,26.886111111111113,1527-08-10T02:53:10,95.21624755859375,-51.03528352079194,-16.102116638671614,1527-08-10T00:00:00,94.69556427001953,-52.48702476716386,-16.765509115577867,1527-08-10T08:30:12,96.4366683959961,-47.33762350050028,-14.708504498145142
1527-08-10T12:00:00,2279016,19.2275,28.87777777777778,18.175555555555558,28.342777777777776,1527-08-11T04:20:34,99.1141586303711,-35.62975805357826,-10.45314242483177,1527-08-11T00:00:00,98.77420806884766,-37.71069115006234,-11.563004805671518,1527-08-11T08:26:16,99.4521713256836,-33.06024973120144,-9.346959620140234
1527-08-11T12:00:00,2279017,19.19361111111111,28.904444444444444,18.608333333333334,29.79222222222222,1527-08-12T05:47:32,99.68993377685547,-20.779249562371174,-4.163993496361175,1527-08-12T00:00:00,99.85902404785156,-23.452804706049488,-5.683303155206876,1527-08-12T08:22:20,99.5516357421875,-19.227267460708106,-3.469428277078971
1527-08-12T12:00:00,2279018,19.159444444444443,28.930833333333332,18.988611111111112,31.21,1527-08-13T07:12:36,96.97151947021484,-6.336234444460715,2.2401608964838915,1527-08-13T00:00:00,97.90693664550781,-9.59788470279733,0.4267863002539502,1527-08-13T08:18:24,96.77946472167969,-5.697047902138195,2.5121554392249448
1527-08-13T12:00:00,2279019,19.12472222222222,28.9575,19.3475,32.589444444444446,1527-08-14T08:35:22,91.35680389404297,7.899501806861363,8.28724060686416,1527-08-14T00:00:00,93.19369506835938,4.021505532446045,6.343511643673835,1527-08-14T08:14:28,91.45122528076172,7.7006260820071075,8.21361290815052
1527-08-14T12:00:00,2279020,19.09,28.984166666666667,19.711666666666666,33.928333333333335,1527-08-15T09:55:42,83.47992706298828,22.104858562260855,13.591775355373155,1527-08-15T00:00:00,86.23035430908203,17.566687456155783,11.702605059113639,1527-08-15T08:10:33,84.0713119506836,21.11659868360774,13.304739443069357
1527-08-15T12:00:00,2279021,19.055,29.010555555555555,20.10638888888889,35.21722222222222,1527-08-16T11:13:02,74.05787658691406,36.379186887956976,17.865810785921028,1527-08-16T00:00:00,77.63855743408203,31.150239780800163,16.21725945235687,1527-08-16T08:06:37,75.22622680664062,34.64526175331575,17.52230481395793
1527-08-16T12:00:00,2279022,19.01972222222222,29.037222222222223,20.558055555555555,36.43416666666667,1527-08-17T12:26:03,63.77561569213867,50.713212506785396,20.92026817859238,1527-08-17T00:00:00,68.03794860839844,44.808595019389706,19.6834379141745,1527-08-17T08:02:41,65.49261474609375,48.30084641645524,20.676292789547283
1527-08-17T12:00:00,2279023,18.984444444444446,29.06388888888889,21.095,37.54694444444444,1527-08-18T13:32:49,53.22534942626953,64.99084995305864,22.664903392484977,1527-08-18T00:00:00,57.9763069152832,58.492986640448244,21.97905320043929,1527-08-18T07:58:45,55.382450103759766,62.011223252995286,22.652529188072158
1527-08-18T12:00:00,2279024,18.948611111111113,29.090555555555554,21.74361111111111,38.522222222222226,1527-08-19T14:31:20,42.888179779052734,79.02953702664554,23.10345097427485,1527-08-19T00:00:00,47.904964447021484,72.08404670010462,23.060228163916005,1527-08-19T07:54:49,45.325008392333984,75.63644665488533,23.412539749051398
1527-08-19T12:00:00,2279025,18.912777777777777,29.11722222222222,22.51888888888889,39.34111111111111,1527-08-20T15:20:28,33.138671875,92.64866938019472,22.31830865140004,1527-08-20T00:00:00,38.18510055541992,85.42919788642635,22.95372607127001,1527-08-20T07:50:53,35.673492431640625,89.0105967888879,22.98848450325553
1527-08-20T12:00:00,2279026,18.87666666666667,29.143611111111113,23.41722222222222,40.007777777777775,1527-08-21T16:00:28,24.265260696411133,105.72970269663404,20.44442294629658,1527-08-21T00:00:00,29.108440399169922,98.39000708530082,21.743749852513847,1527-08-21T07:46:57,26.72274398803711,101.99149199055306,21.470702089137234
1527-08-21T12:00:00,2279027,18.840555555555554,29.170277777777777,24.414444444444445,40.545277777777784,1527-08-22T16:32:43,16.499841690063477,118.24116243736145,17.641978055040624,1527-08-22T00:00:00,20.920061111450195,110.88042574132302,19.55423082041437,1527-08-22T07:43:01,18.728126525878906,114.49759858719683,18.98985181654951
1527-08-22T12:00:00,2279028,18.804166666666667,29.196944444444444,25.476111111111113,40.983333333333334,1527-08-23T16:59:00,10.044951438903809,130.23088688398033,14.077710919396385,1527-08-23T00:00:00,13.836429595947266,122.8836947952526,16.530942832400523,1527-08-23T07:39:05,11.919054985046387,126.52180480243942,15.698781621429488
1527-08-23T12:00:00,2279029,18.7675,29.22361111111111,26.571666666666665,41.35055555555556,1527-08-24T17:21:02,5.087573528289795,141.80607347668948,9.916433701520738,1527-08-24T00:00:00,8.055797576904297,134.44901144595815,12.827974944296749,1527-08-24T07:35:09,6.5052876472473145,138.12432243316607,11.759215419550296
1527-08-24T12:00:00,2279030,18.730833333333333,29.25027777777778,27.68138888888889,41.67194444444445,1527-08-25T17:40:19,1.7995644807815552,153.11378392255094,5.32016448660143,1527-08-25T00:00:00,3.760450601577759,145.67736078157407,8.600629453446865,1527-08-25T07:31:13,2.6751372814178467,149.41626053797933,7.335052747946055
1527-08-25T12:00:00,2279031,18.69388888888889,29.276944444444446,28.797777777777778,41.96722222222222,1527-08-26T17:58:02,0.32886266708374023,164.3256883385769,0.4523120410491861,1527-08-26T00:00:00,1.1118946075439453,156.7057533822453,4.004172238078299,1527-08-26T07:27:17,0.5872264504432678,160.54277824505627,2.5914353499194123
1527-08-26T12:00:00,2279032,18.65694444444444,29.30361111111111,-1,42.25472222222223,1527-08-27T18:15:17,0.7851688861846924,175.63002785225015,-4.5167722198579074,1527-08-27T00:00:00,0.2410019338130951,167.69462208394717,-0.8033911554799567,1527-08-27T07:23:21,0.3583475351333618,171.66988837092902,-2.302463544307569
1527-08-27T12:00:00,2279033,18.619722222222222,29.330277777777777,-1,42.55166666666666,1527-08-28T18:33:06,3.225545644760132,-172.77625446274152,-9.40247298986872,1527-08-28T00:00:00,1.2358450889587402,178.8187356859806,-5.656323288397085,1527-08-28T07:19:25,2.0506820678710938,-177.02556601161052,-7.168834953738988
1527-08-28T12:00:00,2279034,18.5825,29.356666666666666,-1,42.87694444444445,1527-08-29T18:52:37,7.6421918869018555,-160.69662400900188,-13.999187264234507,1527-08-29T00:00:00,4.129979610443115,-169.7408807832641,-10.37530305325629,1527-08-29T07:15:29,5.661403179168701,-165.36595401267215,-11.816285895589084
1527-08-29T12:00:00,2279035,18.545,29.383333333333333,8.223333333333333,18.876944444444444,1527-08-29T18:52:37,7.642197608947754,-160.69660055572112,-13.999174122722318,1527-08-30T00:00:00,8.893223762512207,-157.80825621020978,-14.761955608206074,1527-08-30T07:11:34,11.116493225097656,-153.18741105834607,-16.036101467517664
1527-08-30T12:00:00,2279036,18.5075,29.41,9.411666666666667,19.254444444444445,1527-08-30T19:15:16,13.954593658447266,-147.9519489935508,-18.07525360473376,1527-08-31T00:00:00,15.42555046081543,-145.23206267057907,-18.595751699226003,1527-08-31T07:07:38,18.268455505371094,-140.36384774044845,-19.602026166545947
1527-08-31T12:00:00,2279037,18.47,29.436666666666667,10.619166666666667,19.715833333333332,1527-08-31T19:42:57,22.005035400390625,-134.41115680651734,-21.372668060324546,1527-09-01T00:00:00,23.552982330322266,-131.91710131888465,-21.63696981865834,1527-09-01T07:03:42,26.896535873413086,-126.84032713391144,-22.2780341743956
1527-09-01T12:00:00,2279038,18.432222222222222,29.463333333333335,11.820277777777777,20.30138888888889,1527-09-01T20:18:05,31.554222106933594,-120.035293164462,-23.61718354634259,1527-09-02T00:00:00,33.023277282714844,-117.86442957332689,-23.641122666051512,1527-09-02T06:59:46,36.70610046386719,-112.66897420547406,-23.838118829507632
1527-09-02T12:00:00,2279039,18.39472222222222,29.490000000000002,12.966944444444444,21.05638888888889,1527-09-02T21:03:23,42.27216720581055,-104.92132910963882,-24.545969264805468,1527-09-03T00:00:00,43.499454498291016,-103.20288335280752,-24.389146656172848,1527-09-03T06:55:50,47.32582092285156,-98.02462237348865,-24.09975672553805
1527-09-03T12:00:00,2279040,18.35666666666667,29.516666666666666,13.997499999999999,22.014166666666668,1527-09-03T22:00:51,53.71858596801758,-89.31616183613312,-23.95576595794455,1527-09-04T00:00:00,54.55150604248047,-88.18245662424422,-23.73040580396112,1527-09-04T06:51:54,58.30341720581055,-83.17540928925958,-22.963406261172683
1527-09-04T12:00:00,2279041,18.31888888888889,29.543055555555554,14.867222222222223,23.17027777777778,1527-09-04T23:10:13,65.31700134277344,-73.56734925659423,-21.764358378731625,1527-09-05T00:00:00,65.65082550048828,-73.11131759943721,-21.62417225413041,1527-09-05T06:47:58,69.10530853271484,-68.406159326519,-20.442281956882287
1527-09-05T12:00:00,2279042,18.28111111111111,29.56972222222222,15.569444444444445,24.476388888888888,1527-09-06T00:28:35,76.35031127929688,-58.00885767309489,-18.05862080300446,1527-09-06T00:00:00,76.1776351928711,-58.25853407485272,-18.160714575057654,1527-09-06T06:44:02,79.12955474853516,-53.930480191191364,-16.668997662489765
1527-09-06T12:00:00,2279043,18.243055555555557,29.59638888888889,16.131944444444446,25.864444444444445,1527-09-07T01:51:52,86.01113891601562,-42.844618721399655,-13.096993893158347,1527-09-07T00:00:00,85.45484161376953,-43.77634108602069,-13.554150843819652,1527-09-07T06:40:06,87.74308776855469,-39.838322596771754,-11.879243874514067
1527-09-07T12:00:00,2279044,18.205,29.623055555555556,16.594444444444445,27.278333333333332,1527-09-08T03:16:42,93.51395416259766,-28.103311528082557,-7.264970718471349,1527-09-08T00:00:00,92.81692504882812,-29.67958545643088,-8.114869748720254,1527-09-08T06:36:11,94.34838104248047,-26.09656480714497,-6.383918672269448
1527-09-08T12:00:00,2279045,18.166944444444447,29.649722222222223,16.995,28.6875,1527-09-09T04:41:15,98.23774719238281,-13.672544281005104,-1.0143412371402916,1527-09-09T00:00:00,97.70963287353516,-15.874543564729123,-2.2149277425592415,1527-09-09T06:32:15,98.47171783447266,-12.585040401311533,-0.539679261747667
1527-09-09T12:00:00,2279046,18.128888888888888,29.676666666666666,17.364722222222223,30.079444444444444,1527-09-10T06:04:46,99.84649658203125,0.6282851476890107,5.188536610996322,1527-09-10T00:00:00,99.79180145263672,-2.2102983147387363,3.7466804131739746,1527-09-10T06:28:19,99.8468246459961,0.8554858142050994,5.278902575599889
1527-09-10T12:00:00,2279047,18.090833333333332,29.703333333333333,17.731111111111108,31.448333333333334,1527-09-11T07:26:54,98.34278106689453,14.975284805903096,10.903815525390314,1527-09-11T00:00:00,98.99913787841797,11.468462564469478,9.377662062593439,1527-09-11T06:24:23,98.4607925415039,14.376313468997294,10.7063499532696
1527-09-11T12:00:00,2279048,18.052777777777777,29.73,18.119722222222222,32.784166666666664,1527-09-12T08:47:03,94.03546142578125,29.477769138704478,15.752594340453228,1527-09-12T00:00:00,95.54032897949219,25.27485031050022,14.324524182488263,1527-09-12T06:20:27,94.54197692871094,28.07932464415582,15.413619770714353
