----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1553-06-18T12:00:00,2288460,20.311944444444446,27.762777777777778,11.171388888888888,24.165,1553-06-19T00:09:54,48.235382080078125,-168.67215054684058,-0.7048470545063255,1553-06-19T00:00:00,48.16265106201172,-168.7559977217962,-0.6721771227272212,1553-06-18T23:54:46,48.12460708618164,-168.79982277500682,-0.6549231207695118
1553-06-19T12:00:00,2288461,20.309444444444445,27.772222222222222,12.364166666666666,24.526666666666667,1553-06-20T00:31:36,59.03651809692383,-156.10623497193737,-5.450725055003751,1553-06-20T00:00:00,58.81256866455078,-156.3715980312198,-5.352175854496186,1553-06-19T23:50:50,58.749210357666016,-156.4464607667864,-5.323504946661183
1553-06-20T12:00:00,2288462,20.305833333333332,27.782777777777778,13.600277777777777,24.913888888888888,1553-06-21T00:54:50,69.76556396484375,-142.9354185105427,-10.121765254812834,1553-06-21T00:00:00,69.4090576171875,-143.39869919994538,-9.96918445520695,1553-06-20T23:46:54,69.32715606689453,-143.5045188337323,-9.932223898297616
1553-06-21T12:00:00,2288463,20.301666666666666,27.79361111111111,14.886944444444444,25.35472222222222,1553-06-22T01:21:17,79.83658599853516,-128.93376319609416,-14.439266984402172,1553-06-22T00:00:00,79.38162994384766,-129.63304571634885,-14.25400138363056,1553-06-21T23:42:59,79.29103088378906,-129.77094933943334,-14.213472381263257
1553-06-22T12:00:00,2288464,20.29638888888889,27.805555555555557,16.21833333333333,25.886388888888888,1553-06-23T01:53:11,88.56410217285156,-113.94428974922836,-18.05754098859474,1553-06-23T00:00:00,88.0665054321289,-114.94122125785931,-17.87645382273992,1553-06-22T23:39:03,87.97935485839844,-115.11315088912241,-17.838540602895176
1553-06-23T12:00:00,2288465,20.290277777777778,27.818055555555556,17.563055555555557,26.554444444444442,1553-06-24T02:33:16,95.219482421875,-97.96524688060404,-20.58845163588258,1553-06-24T00:00:00,94.76806640625,-99.34082205644293,-20.4725990627566,1553-06-23T23:35:07,94.6981201171875,-99.54825228234164,-20.444703836607587
1553-06-24T12:00:00,2288466,20.283611111111114,27.83111111111111,18.853611111111114,27.405833333333334,1553-06-25T03:24:21,99.13867950439453,-81.23226898919404,-21.674976181801515,1553-06-25T00:00:00,98.86883544921875,-83.0708926554271,-21.716354210126333,1553-06-24T23:31:11,98.83048248291016,-83.31368413889344,-21.706277848273807
1553-06-25T12:00:00,2288467,20.27583333333333,27.845,20.004166666666666,28.46138888888889,1553-06-26T04:27:41,99.86376953125,-64.22451682270606,-21.105934931916085,1553-06-26T00:00:00,99.9627914428711,-66.5813479591685,-21.421006211587766,1553-06-25T23:27:15,99.97003173828125,-66.85735712229524,-21.435685358220557
1553-06-26T12:00:00,2288468,20.26722222222222,27.859444444444446,20.955277777777777,29.6875,1553-06-27T05:41:15,97.27825164794922,-47.527166955324894,-18.91683054640899,1553-06-27T00:00:00,97.95854949951172,-50.39844085726795,-19.614489545359532,1553-06-26T23:23:19,98.0237808227539,-50.70459218097783,-19.65874591893393
1553-06-27T12:00:00,2288469,20.258055555555554,27.874444444444443,21.70583333333333,31.00472222222222,1553-06-28T07:00:17,91.66499328613281,-31.606304385159017,-15.39438667408421,1553-06-28T00:00:00,93.10071563720703,-34.93680745304814,-16.531578041690373,1553-06-27T23:19:23,93.23358154296875,-35.271309359804455,-16.607528968021963
1553-06-28T12:00:00,2288470,20.247777777777777,27.89,22.294722222222223,32.33361111111111,1553-06-29T08:20:01,83.62995910644531,-16.662174920082446,-10.96726349799136,1553-06-29T00:00:00,85.89827728271484,-20.38881272946867,-12.5287343878337,1553-06-28T23:15:27,86.10442352294922,-20.752382519363938,-12.635889395982895
1553-06-29T12:00:00,2288471,20.236666666666668,27.906388888888888,22.770555555555553,33.62638888888889,1553-06-30T09:37:35,73.9305648803711,-2.6455959846250736,-6.069897275050706,1553-06-30T00:00:00,76.99827575683594,-6.736510790666556,-7.982938160796028,1553-06-29T23:11:31,77.27855682373047,-7.132727657097468,-8.118632843087767
1553-06-30T12:00:00,2288472,20.224999999999998,27.923333333333332,23.17527777777778,34.867777777777775,1553-07-01T10:52:04,63.31187438964844,10.639132837831973,-1.063655536680224,1553-07-01T00:00:00,67.06220245361328,6.171101303469184,-3.225568732668581,1553-06-30T23:07:36,67.41228485107422,5.736338947927447,-3.3852885058843993
1553-07-01T12:00:00,2288473,20.2125,27.940555555555555,23.540277777777778,36.06055555555555,1553-07-02T12:03:38,52.414608001708984,23.438998382859683,3.7769531343023655,1553-07-02T00:00:00,56.683563232421875,18.541675541072937,1.479592741668223,1553-07-01T23:03:40,57.0942268371582,18.060651495178696,1.3020148377312755
1553-07-02T12:00:00,2288474,20.199166666666667,27.95861111111111,23.890833333333333,37.21472222222222,1553-07-03T13:12:53,41.752357482910156,35.99497049235125,8.245884025036437,1553-07-03T00:00:00,46.354164123535156,30.589092272607157,5.929974439689583,1553-07-02T22:59:44,46.81142044067383,30.053265789546007,5.742492967858093
1553-07-03T12:00:00,2288475,20.185,27.977222222222224,24.248333333333335,38.33861111111111,1553-07-04T14:20:19,31.729122161865234,48.51135394072031,12.18012094237128,1553-07-04T00:00:00,36.46579360961914,42.50553359707369,9.96715428862967,1553-07-03T22:55:48,36.951332092285156,41.90640117439417,9.77961123991809
1553-07-04T12:00:00,2288476,20.17027777777778,27.996111111111112,24.633055555555554,39.43416666666667,1553-07-05T15:26:03,22.669937133789062,61.13641455692473,15.441193316104352,1553-07-05T00:00:00,27.329381942749023,54.44563237204616,13.460327857595754,1553-07-04T22:51:52,27.82101058959961,53.775953709006856,13.284464682068323
1553-07-05T12:00:00,2288477,20.154722222222222,28.015833333333333,25.066388888888888,40.49333333333334,1553-07-06T16:29:36,14.847360610961914,73.94754500535173,17.907273956953098,1553-07-06T00:00:00,19.19761085510254,66.51537853256964,16.295606889038485,1553-07-05T22:47:56,19.669832229614258,65.77082142034146,16.144778680313998
1553-07-06T12:00:00,2288478,20.138333333333332,28.035555555555554,25.570833333333333,41.498888888888885,1553-07-07T17:29:56,8.49570083618164,86.94286470794164,19.47702375061742,1553-07-07T00:00:00,12.283173561096191,78.7636992850566,18.37294654751076,1553-07-07T10:42:02,9.858838081359863,83.78095145222308,19.379491511657942
1553-07-07T12:00:00,2288479,20.121111111111112,28.05611111111111,26.169444444444444,42.42583333333333,1553-07-08T18:25:33,3.812685489654541,100.0452561162266,20.081312036715236,1553-07-08T00:00:00,6.769561767578125,91.17920190486137,19.61029318462079,1553-07-08T10:38:06,4.898437976837158,96.45387318295221,20.261170785725536
1553-07-08T12:00:00,2288480,20.103333333333335,28.076944444444443,26.88,43.25138888888889,1553-07-09T19:15:05,0.9506912231445312,113.12956003675025,19.696395583611082,1553-07-09T00:00:00,2.8142340183258057,103.69682979316579,19.95254093960523,1553-07-09T10:34:10,1.6020797491073608,109.20148594840168,20.208145427878502
1553-07-09T12:00:00,2288481,20.084999999999997,28.098055555555554,27.70916666666667,43.96416666666667,1553-07-10T19:57:51,0.00805912259966135,126.0649412367913,18.350108003000177,1553-07-10T00:00:00,0.5457645058631897,116.21736837828388,19.381112653222647,1553-07-10T10:30:14,0.09419236332178116,121.9030571585374,19.21853543764871
1553-07-10T12:00:00,2288482,20.065833333333334,28.119722222222222,-1,44.56777777777778,1553-07-11T20:34:04,1.0257952213287354,138.75633279919109,16.117721946948386,1553-07-11T00:00:00,0.05734772980213165,128.63694671741476,17.919550600832505,1553-07-11T10:26:18,0.4525511562824249,134.44797024534728,17.338476745013157
1553-07-11T12:00:00,2288483,20.046111111111113,28.141944444444444,4.6466666666666665,20.567777777777778,1553-07-11T20:34:04,1.0257952213287354,138.7563327991342,16.117721946912436,1553-07-12T00:00:00,1.399280071258545,140.87781100731507,15.63235239445196,1553-07-12T10:22:22,2.700178623199463,146.7671895277205,14.657019682456603
1553-07-12T12:00:00,2288484,20.025555555555556,28.164166666666667,5.669722222222222,21.07777777777778,1553-07-12T21:04:40,3.9887659549713135,151.1701455614922,13.1104075774965,1553-07-13T00:00:00,4.5725579261779785,152.9108096153882,12.617696346472774,1553-07-13T10:18:26,6.800149440765381,158.8510317574946,11.295302020758463
1553-07-13T12:00:00,2288485,20.004444444444445,28.186944444444443,6.750555555555556,21.515833333333333,1553-07-13T21:30:57,8.827606201171875,163.34120087894232,9.462209500179181,1553-07-14T00:00:00,9.52462387084961,164.76500612945307,8.997549889871255,1553-07-14T10:14:30,12.653702735900879,170.75232178067913,7.394835821105445
1553-07-14T12:00:00,2288486,19.982777777777777,28.21,7.867777777777778,21.904166666666665,1553-07-14T21:54:15,15.41871166229248,175.3664882468436,5.320656122664797,1553-07-15T00:00:00,16.146812438964844,176.52618250258388,4.909403134907843,1553-07-15T10:10:35,20.100526809692383,-177.420713297675,3.1093483678622102
1553-07-15T12:00:00,2288487,19.960277777777776,28.233055555555556,9.009166666666667,22.264444444444443,1553-07-15T22:15:52,23.582073211669922,-172.60516083466635,0.8430813941955684,1553-07-16T00:00:00,24.27168846130371,-171.6709233178541,0.5027188614246073,1553-07-16T10:06:39,28.91848373413086,-165.51640519767636,-1.3972424348786816
1553-07-16T12:00:00,2288488,19.93722222222222,28.256666666666668,10.173888888888888,22.616111111111113,1553-07-16T22:36:58,33.0746955871582,-160.38559448126892,-3.799769619725974,1553-07-17T00:00:00,33.66758346557617,-159.65314478564662,-4.058217396126238,1553-07-17T10:02:43,38.820804595947266,-153.35270034724167,-5.946770952982906
1553-07-17T12:00:00,2288489,19.91361111111111,28.280555555555555,11.3675,22.981111111111108,1553-07-17T22:58:52,43.58085632324219,-147.75855729982064,-8.414723524887101,1553-07-18T00:00:00,44.02876281738281,-147.22182893346977,-8.586124825824582,1553-07-18T09:58:47,49.448753356933594,-140.73420041516837,-10.337870617030205
1553-07-18T12:00:00,2288490,19.889444444444443,28.30472222222222,12.598055555555556,23.383333333333333,1553-07-18T23:23:00,54.69571304321289,-134.50011881275069,-12.772317234340091,1553-07-19T00:00:00,54.961265563964844,-134.17304236452827,-12.858965220633078,1553-07-19T09:54:51,60.36228561401367,-127.47777877616272,-14.3364071815478
1553-07-19T12:00:00,2288491,19.864722222222223,28.32888888888889,13.868055555555555,23.85388888888889,1553-07-19T23:51:14,65.91021728515625,-120.41181562781867,-16.595240331993516,1553-07-20T00:00:00,65.96885681152344,-120.3332177978435,-16.610288226843565,1553-07-20T09:50:55,71.03485107421875,-113.45376060202352,-17.67264477437217
1553-07-20T12:00:00,2288492,19.839444444444442,28.35333333333333,15.164444444444445,24.432777777777776,1553-07-21T00:25:58,76.60395812988281,-105.37910772305595,-19.558896266456735,1553-07-21T00:00:00,76.45120239257812,-105.61557526429408,-19.534346439308624,1553-07-21T09:46:59,80.86282348632812,-98.64344770223299,-20.05626285463475
1553-07-21T12:00:00,2288493,19.81361111111111,28.378055555555555,16.445833333333333,25.166944444444443,1553-07-22T01:10:01,86.06178283691406,-89.4485963106625,-21.321122679021435,1553-07-22T00:00:00,85.72764587402344,-90.0905584633825,-21.3180147651725,1553-07-22T09:43:03,89.20308685302734,-83.19208583518758,-21.219822383431634
1553-07-22T12:00:00,2288494,19.787222222222223,28.403055555555554,17.643333333333334,26.0975,1553-07-23T02:05:51,93.5300064086914,-72.88744284349696,-21.593335301084892,1553-07-23T00:00:00,93.10255432128906,-74.02903134057739,-21.709184590504385,1553-07-23T09:39:07,95.44401550292969,-67.41573998255376,-20.986704002915673
1553-07-23T12:00:00,2288495,19.760277777777777,28.428055555555556,18.683888888888887,27.22833333333333,1553-07-24T03:13:42,98.32323455810547,-56.160865408878074,-20.242918338331936,1553-07-24T00:00:00,97.97063446044922,-57.86138413408552,-20.600752836384384,1553-07-24T09:35:11,99.10160827636719,-51.72466452844903,-19.335165986639417
1553-07-24T12:00:00,2288496,19.733055555555556,28.453333333333333,19.533333333333335,28.50888888888889,1553-07-25T04:30:32,99.97663116455078,-39.78619074061328,-17.372907707692523,1553-07-25T00:00:00,99.93608856201172,-42.04166005720691,-18.082158900905974,1553-07-25T09:31:16,99.912109375,-36.48977274199099,-16.417799565165577
1553-07-25T12:00:00,2288497,19.705,28.47861111111111,20.20638888888889,29.857222222222223,1553-07-26T05:51:26,98.381103515625,-24.1401512669144,-13.308715403347843,1553-07-26T00:00:00,98.89840698242188,-26.89666373400557,-14.41979420582901,1553-07-26T09:27:20,97.88319396972656,-21.935262492843133,-12.521463774489353
1553-07-26T12:00:00,2288498,19.67666666666667,28.504166666666666,20.744722222222222,31.2025,1553-07-27T07:12:09,93.80976867675781,-9.359555518836098,-8.490779172119137,1553-07-27T00:00:00,95.06381225585938,-12.556259721394571,-9.979142409481812,1553-07-27T09:23:24,93.2802963256836,-8.111872308231412,-7.9934912678094365
1553-07-27T12:00:00,2288499,19.648055555555555,28.529722222222222,21.191944444444445,32.50638888888889,1553-07-28T08:30:23,86.81478881835938,4.625085316584097,-3.353960983519311,1553-07-28T00:00:00,88.87759399414062,1.0211264069651624,-5.1379460468036,1553-07-28T09:19:28,86.55519104003906,5.0627141529975015,-3.1744593932806096
1553-07-28T12:00:00,2288500,19.61861111111111,28.555555555555557,21.584166666666665,33.75833333333333,1553-07-29T09:45:30,78.06780242919922,17.997914230333702,1.7406010962967327,1553-07-29T00:00:00,80.91239929199219,13.980487446650727,-0.22847776157033112,1553-07-29T09:15:32,78.24950408935547,17.744133535041314,1.6409705090932962
1553-07-29T12:00:00,2288501,19.589166666666664,28.58138888888889,21.949722222222224,34.96194444444444,1553-07-30T10:57:43,68.22747802734375,30.978465955983506,6.518638815068476,1553-07-30T00:00:00,71.76022338867188,26.507560345928194,4.483775769809986,1553-07-30T09:11:36,68.90879821777344,30.112500641196082,6.2151965664576485
1553-07-30T12:00:00,2288502,19.55888888888889,28.6075,22.311944444444446,36.12444444444444,1553-07-31T12:07:28,57.868160247802734,43.77350399820108,10.777233487598304,1553-07-31T00:00:00,61.95983123779297,38.78725977373844,8.796414418649345,1553-07-31T09:07:40,59.028202056884766,42.3402023133993,10.3615659192162
1553-07-31T12:00:00,2288503,19.528333333333332,28.633333333333333,22.691666666666666,37.25,1553-08-01T13:15:00,47.463287353515625,56.5492156221012,14.362858539849547,1553-08-01T00:00:00,51.96595764160156,50.97944417019416,12.555728666355886,1553-08-01T09:03:44,49.03166198730469,54.57145953035098,13.931736120764278
1553-08-01T12:00:00,2288504,19.497500000000002,28.65972222222222,23.110555555555557,38.335,1553-08-02T14:20:06,37.400718688964844,69.4138426990373,17.154385635957855,1553-08-02T00:00:00,42.14980697631836,63.20436226974036,15.641806354801032,1553-08-02T08:59:48,39.274898529052734,66.90868520451,16.804440229156636
1553-08-02T12:00:00,2288505,19.46638888888889,28.685833333333335,23.590833333333332,39.36666666666667,1553-08-03T15:22:00,28.008663177490234,82.40688571255116,19.056020519560136,1553-08-03T00:00:00,32.816200256347656,75.53319867226874,17.958540715114015,1553-08-03T08:55:52,30.061180114746094,79.40213544936152,18.87932238268435
1553-08-03T12:00:00,2288506,19.434722222222224,28.712222222222223,24.155833333333334,40.32472222222222,1553-08-04T16:19:29,19.57797622680664,95.49828725109967,19.999596641367937,1553-08-04T00:00:00,24.22528076171875,87.98343481830439,19.430377136786984,1553-08-04T08:51:56,21.659452438354492,92.04546577156677,20.077482561861196
1553-08-04T12:00:00,2288507,19.402777777777775,28.738611111111112,24.826666666666668,41.18694444444445,1553-08-05T17:11:13,12.37404727935791,108.6031702643009,19.95249983048205,1553-08-05T00:00:00,16.611276626586914,100.52170795511998,20.005101019637124,1553-08-05T08:48:01,14.318731307983398,104.78085647161713,20.347429270426634
1553-08-05T12:00:00,2288508,19.370555555555555,28.765,25.615555555555556,41.939166666666665,1553-08-06T17:56:21,6.63772439956665,121.61383054022164,18.924781892626235,1553-08-06T00:00:00,10.19446849822998,113.07688718276123,19.660059648026984,1553-08-06T08:44:05,8.275497436523438,117.51613212101729,19.673225915767947
1553-08-06T12:00:00,2288509,19.337777777777777,28.79138888888889,26.52,42.58,1553-08-07T18:34:48,2.5818099975585938,134.43600854144586,16.970722069847127,1553-08-07T00:00:00,5.184967041015625,125.56269543405327,18.408180617335574,1553-08-07T08:40:09,3.7523555755615234,130.15224433160355,18.080708345036506
1553-08-07T12:00:00,2288510,19.304722222222225,28.817777777777778,27.522777777777776,43.121944444444445,1553-08-08T19:07:19,0.3844170570373535,147.0186642651684,14.184031373160835,1553-08-08T00:00:00,1.7783665657043457,137.90438045366852,16.30060499319931,1553-08-08T08:36:13,0.9489496350288391,142.61216588014378,15.638622929064656
1553-08-08T12:00:00,2288511,19.271666666666665,28.844444444444445,28.59638888888889,43.584999999999994,1553-08-09T19:35:06,0.17994879186153412,159.36690624062894,10.690121159248479,1553-08-09T00:00:00,0.1446734517812729,150.06153544024647,13.424675293167603,1553-08-09T08:32:17,0.026743575930595398,154.86281548121315,12.454232039867728
1553-08-09T12:00:00,2288512,19.238055555555558,28.870833333333334,4.596388888888889,19.584999999999997,1553-08-09T19:35:06,0.17994879186153412,159.36690624414214,10.690121156370912,1553-08-10T00:00:00,0.41300928592681885,162.0413530521423,9.89832864323042,1553-08-10T08:28:21,1.0912816524505615,166.92476385705905,8.665403772408856
1553-08-10T12:00:00,2288513,19.204166666666666,28.8975,5.715833333333333,19.990555555555556,1553-08-10T19:59:26,2.045891523361206,171.54214845404277,6.6385151038001755,1553-08-11T00:00:00,2.655313730239868,173.90145250054124,5.863341664299664,1553-08-11T08:24:25,4.175881385803223,178.87074329546968,4.432286340007921
1553-08-11T12:00:00,2288514,19.17,28.924166666666668,6.8630555555555555,20.360000000000003,1553-08-11T20:21:36,5.98859167098999,-176.34397611719805,2.196957960557202,1553-08-12T00:00:00,6.872195720672607,-174.25485502738977,1.4799243237899666,1553-08-12T08:20:29,9.230202674865723,-169.18276973357413,-0.06885004350849945
1553-08-12T12:00:00,2288515,19.135555555555555,28.950555555555557,8.030555555555557,20.71361111111111,1553-08-12T20:42:49,11.93174934387207,-164.13999440341198,-2.450753472734445,1553-08-13T00:00:00,12.982991218566895,-162.28744337396458,-3.0756579413121767,1553-08-13T08:16:33,16.114988327026367,-157.08772485182712,-4.648073954898201
1553-08-13T12:00:00,2288516,19.100833333333334,28.977222222222224,9.21888888888889,21.070833333333333,1553-08-13T21:04:15,19.708961486816406,-151.6666782379576,-7.103109233688871,1553-08-14T00:00:00,20.820199966430664,-150.03104303528212,-7.609881736139314,1553-08-14T08:12:37,24.6025447845459,-144.67870225296113,-9.100948864965712
1553-08-14T12:00:00,2288517,19.066111111111113,29.003888888888888,10.431944444444444,21.454166666666666,1553-08-14T21:27:15,29.06070327758789,-138.73158189688766,-11.536406951415529,1553-08-15T00:00:00,30.126718521118164,-137.31152460873528,-11.908021583170832,1553-08-15T08:08:41,34.3797492980957,-131.7929851373902,-13.205535679911817
1553-08-15T12:00:00,2288518,19.030833333333334,29.030555555555555,11.673055555555555,21.89,1553-08-15T21:53:24,39.63186264038086,-125.15414420094976,-15.499202904988612,1553-08-16T00:00:00,40.55375289916992,-123.97132073689208,-15.730377458042051,1553-08-16T08:04:45,45.05148696899414,-118.29963579422623,-16.721447505381747
1553-08-16T12:00:00,2288519,18.995555555555555,29.056944444444444,12.934166666666666,22.411666666666665,1553-08-16T22:24:42,50.96938705444336,-110.80446704367627,-18.711907786397255,1553-08-17T00:00:00,51.658851623535156,-109.90838650926739,-18.814642304695823,1553-08-17T08:00:49,56.14399337768555,-104.13960355923994,-19.397223166552926
1553-08-17T12:00:00,2288520,18.959722222222222,29.08361111111111,14.188055555555556,23.060833333333335,1553-08-17T23:03:39,62.52075958251953,-95.65665738356418,-20.88070102718422,1553-08-18T00:00:00,62.90673065185547,-95.12623637131458,-20.892757759461354,1553-08-18T07:56:53,67.11167907714844,-89.36848080397066,-20.993387022561834
1553-08-18T12:00:00,2288521,18.92388888888889,29.110277777777778,15.383888888888889,23.88,1553-08-18T23:52:48,73.63719177246094,-79.84162162002873,-21.735536989659206,1553-08-19T00:00:00,73.68141174316406,-79.7746124856515,-21.730359777662226,1553-08-19T07:52:57,77.35474395751953,-74.17792622572388,-21.323722951633094
1553-08-19T12:00:00,2288522,18.888055555555557,29.136666666666667,16.45722222222222,24.893055555555556,1553-08-20T00:53:35,83.59410095214844,-63.6603088649074,-21.09505055833381,1553-08-20T00:00:00,83.31914520263672,-64.14547783175735,-21.182963481135832,1553-08-20T07:49:02,86.25604248046875,-58.86627846223313,-20.304453932695775
1553-08-20T12:00:00,2288523,18.851666666666667,29.163333333333334,17.36277777777778,26.081111111111113,1553-08-21T02:04:52,91.65007019042969,-47.518875874266826,-18.939647258983086,1553-08-21T00:00:00,91.17041015625,-48.60046184507161,-19.247126551805316,1553-08-21T07:45:06,93.24055480957031,-43.7556608020504,-17.988113812649626
1553-08-21T12:00:00,2288524,18.81527777777778,29.19,18.095555555555553,27.383333333333333,1553-08-22T03:23:00,97.1606216430664,-31.79407110003255,-15.448008912059583,1553-08-22T00:00:00,96.68661499023438,-33.457906624105625,-16.07623645334106,1553-08-22T07:41:10,97.85120391845703,-29.095050692212787,-14.56138874939807
1553-08-22T12:00:00,2288525,18.778888888888886,29.21638888888889,18.684166666666666,28.727222222222224,1553-08-23T04:43:38,99.71525573730469,-16.711233533683746,-10.961056287873987,1553-08-23T00:00:00,99.5096435546875,-18.90658496873524,-11.949507928937232,1553-08-23T07:37:14,99.81908416748047,-15.005015270897559,-10.307501170695858
1553-08-23T12:00:00,2288526,18.742222222222225,29.243055555555557,19.16888888888889,30.060555555555556,1553-08-24T06:03:38,99.22399139404297,-2.3104251060337173,-5.893167497152489,1553-08-24T00:00:00,99.53128814697266,-4.987033899784045,-7.212122136418975,1553-08-24T07:33:18,99.1031723022461,-1.4797728348766874,-5.55283514209215
1553-08-24T12:00:00,2288527,18.705277777777777,29.269444444444446,19.586388888888887,31.356944444444444,1553-08-25T07:21:25,95.90609741210938,11.505168106700662,-0.6480182580002356,1553-08-25T00:00:00,96.89707946777344,8.373422766075173,-2.2152342330185437,1553-08-25T07:29:22,95.88228607177734,11.575179581776318,-0.6196054800501425
1553-08-25T12:00:00,2288528,18.668333333333333,29.29611111111111,19.966666666666665,32.609722222222224,1553-08-26T08:36:35,90.20018768310547,24.900106566768397,4.430034069994473,1553-08-26T00:00:00,91.95352935791016,21.308924056473856,2.7254937224836584,1553-08-26T07:25:26,90.50330352783203,24.297781504843847,4.204838931513409
1553-08-26T12:00:00,2288529,18.63111111111111,29.322499999999998,20.334722222222222,33.82055555555556,1553-08-27T09:49:14,82.64825439453125,38.05027750480179,9.069434470291876,1553-08-27T00:00:00,85.1633071899414,33.971162384563,7.349077965269021,1553-08-27T07:21:30,83.40679931640625,36.83436098192758,8.680784632235678
1553-08-27T12:00:00,2288530,18.593888888888888,29.349166666666665,20.71222222222222,34.990833333333335,1553-08-28T10:59:27,73.79985809326172,51.107059606784496,13.065105203509528,1553-08-28T00:00:00,77.02113342285156,46.49950738702847,11.451388164663726,1553-08-28T07:17:34,75.05689239501953,49.314322055942014,12.616613448535047
1553-08-28T12:00:00,2288531,18.55666666666667,29.375555555555554,21.119722222222222,36.117777777777775,1553-08-29T12:07:04,64.15613555908203,64.17582607022266,16.266145270008224,1553-08-29T00:00:00,67.99365997314453,59.00239105823334,14.87822833576916,1553-08-29T07:13:38,65.89198303222656,61.834133735782245,15.863160925308861
1553-08-29T12:00:00,2288532,18.519166666666667,29.40222222222222,21.579722222222223,37.18944444444445,1553-08-30T13:11:22,54.152549743652344,77.30298222395109,18.564824707976783,1553-08-30T00:00:00,58.490203857421875,71.54638868340145,17.5161913965807,1553-08-30T07:09:42,56.30192184448242,74.4465962024507,18.306994908856648
1553-08-30T12:00:00,2288533,18.481666666666666,29.42888888888889,22.114722222222223,38.18777777777778,1553-08-31T14:11:16,44.16397476196289,90.4757151708199,19.891627463517626,1553-08-31T00:00:00,48.85908508300781,84.15183135137657,19.285619365149095,1553-08-31T07:05:46,46.6264533996582,87.15669430841356,19.866300490218638
1553-08-31T12:00:00,2288534,18.44388888888889,29.455277777777777,22.747222222222224,39.091388888888886,1553-09-01T15:05:29,34.52111053466797,103.63295449229838,20.21454250035552,1553-09-01T00:00:00,39.39964294433594,96.79593988122778,20.137262756669422,1553-09-01T07:01:50,37.166847229003906,99.92567918581837,20.490203297899868
1553-09-01T12:00:00,2288535,18.40611111111111,29.481944444444444,23.493333333333336,39.88444444444444,1553-09-02T15:53:04,25.525814056396484,116.69144787738655,19.539711347952654,1553-09-02T00:00:00,30.38093376159668,109.42453741978012,20.052017862458207,1553-09-02T06:57:54,28.202775955200195,112.68481625503725,20.16053298866188
1553-09-02T12:00:00,2288536,18.368333333333332,29.50861111111111,24.356666666666666,40.56333333333333,1553-09-03T16:33:48,17.46458625793457,129.57669844416844,17.91004318511256,1553-09-03T00:00:00,22.060157775878906,121.97106307026186,19.04191972406973,1553-09-03T06:53:58,20.00824546813965,125.356901054456,18.893953446069123
1553-09-03T12:00:00,2288537,18.330555555555556,29.53527777777778,25.326666666666668,41.13777777777778,1553-09-04T17:08:16,10.619183540344238,142.2480435206761,15.401547569660753,1553-09-04T00:00:00,14.696357727050781,134.37841188662242,17.15061221492362,1553-09-04T06:50:03,12.86185359954834,137.8799403612848,16.7426556009359
1553-09-04T12:00:00,2288538,18.29277777777778,29.561944444444443,26.38111111111111,41.626111111111115,1553-09-05T17:37:34,5.2712082862854,154.71115655526688,12.119545941689243,1553-09-05T00:00:00,8.556206703186035,146.6176735020933,14.452514571182583,1553-09-05T06:46:07,7.0482940673828125,150.22585488696706,13.793123400261106
1553-09-05T12:00:00,2288539,18.254722222222224,29.58861111111111,27.494444444444444,42.050555555555555,1553-09-06T18:03:02,1.6948940753936768,167.02022683281936,8.19620606120925,1553-09-06T00:00:00,3.9098050594329834,158.69946119361217,11.051047335776422,1553-09-06T06:42:11,2.8486180305480957,162.41071345029977,10.163520577644402
1553-09-06T12:00:00,2288540,18.216666666666665,29.615277777777777,28.647222222222222,42.432500000000005,1553-09-07T18:25:57,0.13693273067474365,179.27237956199102,3.7901886660343838,1553-09-07T00:00:00,1.0157923698425293,170.67692774398918,7.07681032622869,1553-09-07T06:38:15,0.5197998285293579,174.49521220305243,6.000940827022935
1553-09-07T12:00:00,2288541,18.178611111111113,29.641944444444444,4.647222222222222,18.4325,1553-09-07T18:25:57,0.13693273067474365,179.27237956203373,3.7901886659984267,1553-09-08T00:00:00,0.09706547856330872,-177.3577512303076,2.6863731613707627,1553-09-08T06:34:19,0.26587849855422974,-173.42130845753144,1.4790617610362324
1553-09-08T12:00:00,2288542,18.140555555555554,29.66888888888889,5.8275,18.792222222222225,1553-09-08T18:47:32,0.7855737805366516,-168.40016650134302,-0.9129174697472604,1553-09-09T00:00:00,1.3110496997833252,-165.28112740889182,-1.9382549883929316,1553-09-09T06:30:23,2.206623077392578,-161.2110746652541,-3.203798047533258
1553-09-09T12:00:00,2288543,18.102500000000003,29.695555555555558,7.031666666666666,19.149444444444445,1553-09-09T19:08:58,3.737081527709961,-155.84088544315097,-5.6998132037793905,1553-09-10T00:00:00,4.720669746398926,-152.94955230574473,-6.589963236782399,1553-09-10T06:26:27,6.351199150085449,-148.73152146336943,-7.826813691451438
1553-09-10T12:00:00,2288544,18.064444444444444,29.7225,8.260277777777778,19.525277777777777,1553-09-10T19:31:31,8.968017578125,-142.88356424946062,-10.32943266005138,1553-09-11T00:00:00,10.272650718688965,-140.21485148256122,-11.03768165147477,1553-09-11T06:22:31,12.583483695983887,-135.8438168089056,-12.150070054881011
