----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1502-06-18T12:00:00,2269832,20.3125,27.753611111111113,18.965833333333332,26.094722222222224,1502-06-19T02:05:41,97.3091049194336,-96.04511103189773,-28.109695931629712,1502-06-19T00:00:00,97.08763122558594,-97.0401950847168,-28.059198293321028,1502-06-18T23:55:34,97.08016204833984,-97.07361105002123,-28.05588106729844
1502-06-19T12:00:00,2269833,20.310555555555556,27.762777777777778,20.168333333333333,26.898055555555555,1502-06-20T02:53:53,99.55165100097656,-80.3962868794326,-28.584087099997582,1502-06-20T00:00:00,99.44608306884766,-81.79834960645788,-28.69074176683457,1502-06-19T23:51:38,99.44113159179688,-81.86306722197268,-28.691403729200342
1502-06-20T12:00:00,2269834,20.3075,27.7725,21.1575,27.996944444444445,1502-06-21T03:59:49,99.29719543457031,-64.35360815502767,-27.215977048319676,1502-06-21T00:00:00,99.45441436767578,-66.27034052237666,-27.621812030780752,1502-06-20T23:47:42,99.4618148803711,-66.36642493155803,-27.633528814519018
1502-06-21T12:00:00,2269835,20.30388888888889,27.783055555555556,21.888055555555557,29.340833333333332,1502-06-22T05:20:27,96.31172180175781,-48.50532729199702,-23.99129648526826,1502-06-22T00:00:00,96.95256042480469,-50.98037671918601,-24.862588802427563,1502-06-21T23:43:46,96.98342895507812,-51.10693162812343,-24.892148229872255
1502-06-22T12:00:00,2269836,20.299166666666668,27.794444444444444,22.4025,30.80611111111111,1502-06-23T06:48:22,90.58477783203125,-33.30518730436926,-19.154485810778407,1502-06-23T00:00:00,91.95403289794922,-36.31389817870365,-20.614003630324905,1502-06-22T23:39:50,92.020263671875,-36.47030959170131,-20.66712420662995
1502-06-23T12:00:00,2269837,20.29388888888889,27.80638888888889,22.772499999999997,32.287222222222226,1502-06-24T08:17:14,82.37895202636719,-18.90110908121613,-13.125165067265545,1502-06-24T00:00:00,84.66659545898438,-22.410306196633176,-15.206520079791705,1502-06-23T23:35:54,84.77980041503906,-22.597869556140303,-15.28732383531711
1502-06-24T12:00:00,2269838,20.2875,27.819166666666668,23.055833333333332,33.73722222222222,1502-06-25T09:44:14,72.19509887695312,-5.158641505427438,-6.372309533993625,1502-06-25T00:00:00,75.47957611083984,-9.1841814190087,-9.02228860204876,1502-06-24T23:31:58,75.64910888671875,-9.407034305106864,-9.132857535648409
1502-06-25T12:00:00,2269839,20.280277777777776,27.8325,23.293055555555558,35.153055555555554,1502-06-26T11:09:11,60.691707611083984,8.22162486757027,0.658687078725391,1502-06-26T00:00:00,64.9224853515625,3.59223695805364,-2.441548106956007,1502-06-25T23:28:03,65.15302276611328,3.326874523905003,-2.581282426218306
1502-06-26T12:00:00,2269840,20.272499999999997,27.846666666666668,23.5125,36.55444444444444,1502-06-27T12:33:16,48.60015869140625,21.60373177866785,7.559558272704571,1502-06-27T00:00:00,53.60881042480469,16.2110850854856,4.177697801267243,1502-06-26T23:24:07,53.89816665649414,15.892805518180229,4.012833330294949
1502-06-27T12:00:00,2269841,20.26361111111111,27.86138888888889,23.738055555555558,37.963611111111106,1502-06-28T13:57:49,36.66088104248047,35.3445891650724,13.941413920559128,1502-06-28T00:00:00,42.179622650146484,28.97358747684432,10.497236473098127,1502-06-27T23:20:11,42.51692199707031,28.58963003705617,10.31583005686168
1502-06-28T12:00:00,2269842,20.254166666666666,27.876666666666665,23.994722222222222,39.39138888888889,1502-06-29T15:23:29,25.578781127929688,49.72536593820446,19.416586972989638,1502-06-29T00:00:00,31.255483627319336,42.14525300787428,16.188354742873635,1502-06-28T23:16:15,31.620840072631836,41.68215729138013,16.004352509648644
1502-06-29T12:00:00,2269843,20.24361111111111,27.8925,24.31388888888889,40.81805555555556,1502-06-30T16:49:05,15.990890502929688,64.85436984762045,23.604000189086182,1502-06-30T00:00:00,21.398487091064453,55.903907833063755,20.928149323313523,1502-06-29T23:12:19,21.7641544342041,55.351178960687925,20.760893535994715
1502-06-30T12:00:00,2269844,20.232499999999998,27.909166666666668,24.74111111111111,42.1775,1502-07-01T18:10:39,8.42544174194336,80.56156293271236,26.18097365900552,1502-07-01T00:00:00,13.082022666931152,70.27592369897624,24.415540359985144,1502-06-30T23:08:23,13.415519714355469,69.6311850322427,24.28792618637695
1502-07-01T12:00:00,2269845,20.220555555555553,27.926111111111112,25.336666666666666,43.365,1502-07-02T19:21:54,3.2393462657928467,96.3826228332114,26.975129892868097,1502-07-02T00:00:00,6.66670560836792,85.08570563296955,26.41337339569228,1502-07-01T23:04:27,6.934818744659424,84.35996888348357,26.347829498234624
1502-07-02T12:00:00,2269846,20.20777777777778,27.94388888888889,26.15861111111111,44.295833333333334,1502-07-03T20:17:45,0.5608047246932983,111.7371614142579,26.031605178152887,1502-07-03T00:00:00,2.3837180137634277,99.97135585764777,26.80469496266105,1502-07-02T23:00:31,2.5570781230926514,99.18959631099845,26.817604123617514
1502-07-03T12:00:00,2269847,20.194166666666668,27.962222222222223,2.158611111111111,20.295833333333334,1502-07-03T20:17:45,0.5608047246932983,111.73716141478086,26.03160517787032,1502-07-04T00:00:00,0.32894331216812134,114.49665067624126,25.629762315019484,1502-07-03T22:56:35,0.38621068000793457,113.69072192755213,25.727067998797
1502-07-04T12:00:00,2269848,20.179722222222225,27.980833333333333,3.213888888888889,20.965833333333332,1502-07-04T20:57:57,0.3066574037075043,126.19375292355106,23.58224339818769,1502-07-05T00:00:00,0.4707678556442261,128.30659186906578,23.07329783251632,1502-07-04T22:52:39,0.4011073708534241,127.50482374625575,23.24997237175357
1502-07-05T12:00:00,2269849,20.16472222222222,28,4.430833333333334,21.434722222222224,1502-07-05T21:26:05,2.26700758934021,139.58676152520573,19.946966795444723,1502-07-06T00:00:00,2.6711597442626953,141.22746220910128,19.407132316103503,1502-07-05T22:48:43,2.4746816158294678,140.44818698815914,19.65010639926357
1502-07-06T12:00:00,2269850,20.148888888888887,28.01972222222222,5.7058333333333335,21.770555555555553,1502-07-06T21:46:14,6.17464017868042,151.96773424106755,15.450259879961601,1502-07-07T00:00:00,6.715693473815918,153.27037155534396,14.923664497924356,1502-07-07T10:42:49,9.442619323730469,159.28492865105304,12.907513002680895
1502-07-07T12:00:00,2269851,20.13222222222222,28.04,6.9655555555555555,22.02361111111111,1502-07-07T22:01:25,11.738553047180176,163.51656390639099,10.378489583667674,1502-07-08T00:00:00,12.345741271972656,164.576577583213,9.89025074461319,1502-07-08T10:38:53,15.83962631225586,170.39596511612731,7.629782054563925
1502-07-08T12:00:00,2269852,20.115000000000002,28.060555555555556,8.181666666666667,22.228055555555553,1502-07-08T22:13:41,18.663820266723633,174.47479264232956,4.967042443521931,1502-07-09T00:00:00,19.28618621826172,175.35785711404245,4.531474852784528,1502-07-09T10:34:58,23.4000301361084,-178.94002164731256,2.1435853602968318
1502-07-09T12:00:00,2269853,20.096944444444443,28.08138888888889,9.355555555555556,22.406666666666666,1502-07-09T22:24:24,26.664379119873047,-174.8933840283761,-0.5934113505313915,1502-07-10T00:00:00,27.2641658782959,-174.14283096561329,-0.968195039815847,1502-07-10T10:31:02,31.837865829467773,-168.46788297842187,-3.3764738931990492
1502-07-10T12:00:00,2269854,20.078333333333333,28.102777777777778,10.504722222222222,22.576666666666668,1502-07-10T22:34:36,35.4683723449707,-164.31658280959525,-6.141467806739686,1502-07-11T00:00:00,36.01687240600586,-163.6700756603592,-6.450727504711508,1502-07-11T10:27:06,40.8831787109375,-157.9287114656475,-8.777287851593957
1502-07-11T12:00:00,2269855,20.05888888888889,28.12472222222222,11.6525,22.753055555555555,1502-07-11T22:45:11,44.81437683105469,-153.52015852004237,-11.524767260291304,1502-07-12T00:00:00,45.28909683227539,-152.96245980373013,-11.765660741210288,1502-07-12T10:23:10,50.275508880615234,-147.06488998664372,-13.90673326482853
1502-07-12T12:00:00,2269856,20.03888888888889,28.14666666666667,12.823888888888888,22.953611111111112,1502-07-12T22:57:13,54.44038009643555,-142.22735834151186,-16.578263151831102,1502-07-13T00:00:00,54.82221984863281,-141.75715908743797,-16.749125078922273,1502-07-13T10:19:14,59.75032043457031,-135.6276529043026,-18.59323120488335
1502-07-13T12:00:00,2269857,20.018055555555556,28.16916666666667,14.039166666666667,23.200555555555553,1502-07-13T23:12:02,64.06568908691406,-130.17082751167044,-21.101535024098144,1502-07-14T00:00:00,64.33735656738281,-129.8037250719403,-21.203192593519656,1502-07-14T10:15:18,69.02164459228516,-123.39823986543584,-22.628441078985045
1502-07-14T12:00:00,2269858,19.996666666666666,28.191944444444445,15.305000000000001,23.529444444444444,1502-07-14T23:31:46,73.37203979492188,-117.12276539111447,-24.841218786145085,1502-07-15T00:00:00,73.5162353515625,-116.8996274832575,-24.88066623284319,1502-07-15T10:11:22,77.76488494873047,-110.2327851148811,-25.75960205373074
1502-07-15T12:00:00,2269859,19.97472222222222,28.21527777777778,16.599166666666665,23.994722222222222,1502-07-15T23:59:41,81.98417663574219,-102.95806968512728,-27.485916126228098,1502-07-16T00:00:00,81.98556518554688,-102.9554865814562,-27.486087355800937,1502-07-16T10:07:26,85.60629272460938,-96.1286858740469,-27.703327935954874
1502-07-16T12:00:00,2269860,19.951944444444443,28.238611111111112,17.849444444444444,24.674722222222222,1502-07-17T00:40:29,89.45661163330078,-87.73902223559412,-28.68988358584917,1502-07-17T00:00:00,89.31219482421875,-88.0765624472343,-28.708285139557557,1502-07-17T10:03:30,92.12486267089844,-81.28431002573929,-28.19134506142124
1502-07-17T12:00:00,2269861,19.92888888888889,28.26222222222222,18.941666666666666,25.645555555555557,1502-07-18T01:38:44,95.26932525634766,-71.78087108961167,-28.139633904988997,1502-07-18T00:00:00,95.01840209960938,-72.60321388741198,-28.292326302241918,1502-07-18T09:59:35,96.87528228759766,-66.08921221341039,-27.044080668989018
1502-07-18T12:00:00,2269862,19.904999999999998,28.28611111111111,19.788333333333334,26.91138888888889,1502-07-19T02:54:41,98.85321044921875,-55.619583476010476,-25.667680005328915,1502-07-19T00:00:00,98.6256332397461,-57.03575920945416,-26.12884388564444,1502-07-19T09:55:39,99.4354248046875,-51.00681467015854,-24.23938726396295
1502-07-19T12:00:00,2269863,19.880555555555556,28.310277777777777,20.39388888888889,28.3725,1502-07-20T04:22:21,99.68891906738281,-39.81911640584874,-21.36427128696613,1502-07-20T00:00:00,99.72689819335938,-41.849942788443954,-22.308703194498317,1502-07-20T09:51:43,99.47530364990234,-36.40321815098409,-19.934144940253788
1502-07-20T12:00:00,2269864,19.855555555555558,28.334722222222222,20.822777777777777,29.899444444444445,1502-07-21T05:53:58,97.46472930908203,-24.721087169774712,-15.580899170792907,1502-07-21T00:00:00,98.07356262207031,-27.32607769101197,-17.10734725986058,1502-07-21T09:47:47,96.83058166503906,-22.437367190033235,-14.428643043828412
1502-07-21T12:00:00,2269865,19.830277777777777,28.359166666666667,21.141388888888887,31.41111111111111,1502-07-22T07:24:40,92.19374084472656,-10.35017928027876,-8.816121647992574,1502-07-22T00:00:00,93.64814758300781,-13.49901636730509,-10.916922488978036,1502-07-22T09:43:51,91.55672454833984,-9.059083179531223,-8.103258071017652
1502-07-22T12:00:00,2269866,19.804166666666667,28.38388888888889,21.397777777777776,32.88305555555556,1502-07-23T08:52:59,84.224853515625,3.505975086876539,-1.5951778965616532,1502-07-23T00:00:00,86.69244384765625,-0.21397714163003925,-4.172347066836413,1502-07-23T09:39:55,83.9412612915039,3.9269695031493117,-1.3626501683699905
1502-07-23T12:00:00,2269867,19.7775,28.40888888888889,21.625555555555557,34.32472222222222,1502-07-24T10:19:29,74.1634521484375,17.175299444993247,5.5921377657236775,1502-07-24T00:00:00,77.6766128540039,12.78696598088435,2.6990703168938,1502-07-24T09:35:59,74.46803283691406,16.78941125234661,5.397125222007214
1502-07-24T12:00:00,2269868,19.750555555555554,28.434166666666666,21.85027777777778,35.75694444444444,1502-07-25T11:45:25,62.75386047363281,31.007511411438955,12.303948145787368,1502-07-25T00:00:00,67.22216796875,25.793056271944298,9.300472475127474,1502-07-25T09:32:03,63.7479362487793,29.811672819460913,11.800737744554
1502-07-25T12:00:00,2269869,19.723055555555554,28.459444444444443,22.09638888888889,37.193333333333335,1502-07-26T13:11:36,50.77412796020508,45.29810208221128,18.137316508400463,1502-07-26T00:00:00,56.009517669677734,39.07018970085765,15.269860694461524,1502-07-26T09:28:07,52.439666748046875,43.24273978825655,17.49457666932384
1502-07-26T12:00:00,2269870,19.695,28.485,22.392777777777777,38.62527777777778,1502-07-27T14:37:31,38.9664421081543,60.20505432734715,22.72550640365253,1502-07-27T00:00:00,44.699424743652344,52.80883302324844,20.279231675227795,1502-07-27T09:24:11,41.183753967285156,57.24018168125508,22.14886939303408
1502-07-27T12:00:00,2269871,19.66638888888889,28.510555555555555,22.779722222222222,40.00333333333333,1502-07-28T16:00:12,28.002838134765625,75.65340627275195,25.763348933015784,1502-07-28T00:00:00,33.882476806640625,67.066697352871,24.042164999664788,1502-07-28T09:20:15,30.55793571472168,71.80613526706581,25.47423662501899
1502-07-28T12:00:00,2269872,19.6375,28.536388888888887,23.311666666666667,41.236666666666665,1502-07-29T17:14:12,18.453269958496094,91.29579390282224,27.068707451658465,1502-07-29T00:00:00,24.05489158630371,81.72197283652226,26.33914539560268,1502-07-29T09:16:19,21.052143096923828,86.74409747676977,27.259185694941234
1502-07-29T12:00:00,2269873,19.608333333333334,28.56222222222222,24.049722222222222,42.234722222222224,1502-07-30T18:14:05,10.734188079833984,106.62447244219933,26.641955251673032,1502-07-30T00:00:00,15.611371040344238,96.4778120546548,27.056293730028937,1502-07-30T09:12:23,13.05693531036377,101.68590994676812,27.41700169450335
1502-07-30T12:00:00,2269874,19.578333333333333,28.58833333333333,25.021944444444443,42.97055555555555,1502-07-31T18:58:14,5.074681282043457,121.200450624184,24.659694129045256,1502-07-31T00:00:00,8.84558391571045,110.94789438111287,26.215113628964552,1502-07-31T09:08:27,6.857749938964844,116.21053408443576,26.01234234627947
1502-07-31T12:00:00,2269875,19.548333333333336,28.614444444444445,26.184444444444445,43.488888888888894,1502-08-01T19:29:20,1.5496188402175903,134.80401109918674,21.40109940721006,1502-08-01T00:00:00,3.9531311988830566,124.79070997219529,23.967840458933612,1502-08-01T09:04:31,2.633742332458496,129.9913982771208,23.242769132018772
1502-08-01T12:00:00,2269876,19.5175,28.640555555555554,27.441111111111113,43.85722222222222,1502-08-02T19:51:26,0.13896997272968292,147.42672457581813,17.171906102993383,1502-08-02T00:00:00,1.03585684299469,137.81167766562496,20.555876863961938,1502-08-02T09:00:35,0.4606885015964508,142.88147634947836,19.38377514444415
1502-08-02T12:00:00,2269877,19.486666666666668,28.666666666666668,3.4411111111111112,19.857222222222223,1502-08-02T19:51:26,0.13896997272968292,147.4267245759117,17.171906102928013,1502-08-03T00:00:00,0.10877127200365067,149.98488293148273,16.25475127998528,1502-08-03T08:56:39,0.31969180703163147,154.90729919692717,14.729113447774868
1502-08-03T12:00:00,2269878,19.455277777777777,28.693055555555556,4.7075000000000005,20.130555555555556,1502-08-03T20:07:50,0.7596437335014343,159.19895382500812,12.259968700395293,1502-08-04T00:00:00,1.1109905242919922,161.41449053185576,11.330986852934222,1502-08-04T08:52:44,2.112110137939453,166.2134905387483,9.55074322543629
1502-08-04T12:00:00,2269879,19.42361111111111,28.719444444444445,5.940555555555556,20.34611111111111,1502-08-04T20:20:46,3.2778594493865967,170.32507788247378,6.916656738323739,1502-08-05T00:00:00,3.920724630355835,172.28142490110304,6.020375836997926,1502-08-05T08:48:48,5.679103374481201,177.0060709858637,4.0828404540188385
1502-08-05T12:00:00,2269880,19.391388888888887,28.745833333333334,7.130833333333333,20.529166666666665,1502-08-05T20:31:45,7.520473957061768,-178.95784262689892,1.354585738958431,1502-08-06T00:00:00,8.372591018676758,-177.19672142083607,0.5240793694002409,1502-08-06T08:44:52,10.822702407836914,-172.48381408556233,-1.4774338962406226
1502-08-06T12:00:00,2269881,19.35888888888889,28.772222222222222,8.289166666666667,20.697777777777777,1502-08-06T20:41:52,13.288209915161133,-168.40126687567235,-4.244384667482804,1502-08-07T00:00:00,14.274337768554688,-166.78727982117672,-4.984407373098566,1502-08-07T08:40:56,17.324382781982422,-162.01769191324476,-6.959641934045254
1502-08-07T12:00:00,2269882,19.32611111111111,28.79888888888889,9.435,20.866666666666667,1502-08-07T20:52:00,20.367658615112305,-157.7524479741898,-9.715801791420086,1502-08-08T00:00:00,21.419851303100586,-156.25126004751897,-10.346538362432167,1502-08-08T08:37:00,24.957979202270508,-151.35661036121152,-12.205506595107009
1502-08-08T12:00:00,2269883,19.293055555555558,28.825277777777778,10.590833333333334,21.051666666666666,1502-08-08T21:03:06,28.53894805908203,-146.75606410658744,-14.896498370006464,1502-08-09T00:00:00,29.595905303955078,-145.34750429759924,-15.402999344449464,1502-08-09T08:33:04,33.49485778808594,-140.26643783544205,-17.05254970694834
1502-08-09T12:00:00,2269884,19.259722222222223,28.851944444444445,11.777222222222223,21.27138888888889,1502-08-09T21:16:17,37.57560348510742,-135.16026905781308,-19.60615022790403,1502-08-10T00:00:00,38.58116149902344,-133.84094750486423,-19.976800282182445,1502-08-10T08:29:08,42.700748443603516,-128.53034715927322,-21.31818563397164
1502-08-10T12:00:00,2269885,19.22611111111111,28.878611111111113,13.006388888888889,21.554166666666667,1502-08-10T21:33:15,47.23762130737305,-122.7337653488527,-23.630247438983247,1502-08-11T00:00:00,48.13693618774414,-121.52457137029947,-23.858089776647045,1502-08-11T08:25:12,52.32430648803711,-115.97760768845433,-24.787990036156064
1502-08-11T12:00:00,2269886,19.191944444444445,28.905,14.270833333333334,21.942777777777778,1502-08-11T21:56:34,57.25545883178711,-109.30674098759022,-26.70809163486254,1502-08-12T00:00:00,57.990501403808594,-108.26367676895411,-26.797014069048664,1502-08-12T08:21:16,62.08006286621094,-102.53176423017318,-27.215896414368576
1502-08-12T12:00:00,2269887,19.157777777777778,28.931666666666665,15.525555555555556,22.503055555555555,1502-08-12T22:30:11,67.30777740478516,-94.83417291092738,-28.53665350617608,1502-08-13T00:00:00,67.81340026855469,-94.06066121369446,-28.515482962470163,1502-08-13T08:17:20,71.62785339355469,-88.26834632351924,-28.345641379198142
1502-08-13T12:00:00,2269888,19.123333333333335,28.958333333333336,16.678055555555556,23.3175,1502-08-13T23:19:03,76.98973083496094,-79.46471427702721,-28.801999748277975,1502-08-14T00:00:00,77.1999740600586,-79.11086955101284,-28.748866614291632,1502-08-14T08:13:24,80.55584716796875,-73.44242469560888,-27.959161286843965
1502-08-14T12:00:00,2269889,19.08861111111111,28.985,17.62527777777778,24.435833333333335,1502-08-15T00:26:09,85.7717514038086,-63.568599100245265,-27.251953913371846,1502-08-15T00:00:00,85.6562728881836,-63.79047127638681,-27.31479103901096,1502-08-15T08:09:28,88.3762435913086,-58.43818001892703,-25.94005572587409
1502-08-15T12:00:00,2269890,19.053333333333335,29.011388888888888,18.328333333333333,25.814166666666665,1502-08-16T01:48:51,92.98336791992188,-47.65213898148767,-23.80614286063222,1502-08-16T00:00:00,92.61300659179688,-48.54148699138474,-24.18103370679012,1502-08-16T08:05:33,94.5462875366211,-43.63952075252043,-22.322034609829746
1502-08-16T12:00:00,2269891,19.01833333333333,29.038055555555555,18.828055555555554,27.333055555555553,1502-08-17T03:19:59,97.88580322265625,-32.15089576912092,-18.637340138224104,1502-08-17T00:00:00,97.47642517089844,-33.709029768652215,-19.495523594662405,1502-08-17T08:01:37,98.5244140625,-29.29641780438524,-17.296883184683445
1502-08-17T12:00:00,2269892,18.982777777777777,29.064722222222223,19.191666666666666,28.885277777777777,1502-08-18T04:53:07,99.84037780761719,-17.247846209404607,-12.14357387452747,1502-08-18T00:00:00,99.72274780273438,-19.43594132694502,-13.564608545291744,1502-08-18T07:57:41,99.86126708984375,-15.46488941039724,-11.183949975547163
1502-08-18T12:00:00,2269893,18.946944444444444,29.09138888888889,19.47472222222222,30.4175,1502-08-19T06:25:03,98.4869155883789,-2.858238472812436,-4.8485381146974404,1502-08-19T00:00:00,99.0164794921875,-5.6621883090779725,-6.801501811575403,1502-08-19T07:53:45,98.30342102050781,-2.0311588114936336,-4.384280530889245
1502-08-19T12:00:00,2269894,18.91111111111111,29.11777777777778,19.715833333333332,31.921666666666667,1502-08-20T07:55:18,93.84937286376953,11.276099499192629,2.688806749714115,1502-08-20T00:00:00,95.30951690673828,7.810847644462396,0.32848723568190963,1502-08-20T07:49:49,93.87137603759766,11.225787514017394,2.661986685280267
1502-08-20T12:00:00,2269895,18.875,29.144444444444446,19.944166666666668,33.41111111111111,1502-08-21T09:24:40,86.32862091064453,25.47910676897791,9.927060690692713,1502-08-21T00:00:00,88.87272644042969,21.244378288067324,7.352485922765176,1502-08-21T07:45:53,86.87454986572266,24.569060265788973,9.509006791419047
1502-08-21T12:00:00,2269896,18.83888888888889,29.17111111111111,20.185,34.89972222222222,1502-08-22T10:53:59,76.59909057617188,40.04813060178078,16.368491287154374,1502-08-22T00:00:00,80.24153137207031,34.89538408394508,13.82216904727284,1502-08-22T07:41:57,77.85380554199219,38.244672170556846,15.729352701493557
1502-08-22T12:00:00,2269897,18.802500000000002,29.197777777777777,20.465833333333332,36.382777777777775,1502-08-23T12:22:58,65.46795654296875,55.16062785529257,21.576940083047518,1502-08-23T00:00:00,70.10204315185547,48.95427085291686,19.336641700443554,1502-08-23T07:38:01,67.47779846191406,52.41958890729149,20.934534861244437
1502-08-23T12:00:00,2269898,18.765833333333333,29.224444444444444,20.823888888888888,37.81861111111111,1502-08-24T13:49:07,53.75703430175781,70.77542876366618,25.207443647796147,1502-08-24T00:00:00,59.16887664794922,63.48165048544891,23.563416238219904,1502-08-24T07:34:05,56.43610382080078,67.11563622514191,24.799205029335624
1502-08-24T12:00:00,2269899,18.728888888888886,29.250833333333333,21.310000000000002,39.12305555555555,1502-08-25T15:07:23,42.22349548339844,86.58272850238438,27.05826065986512,1502-08-25T00:00:00,48.095924377441406,78.35963285496716,26.265166509574385,1502-08-25T07:30:09,45.36183166503906,82.16260259143075,27.09513285580101
1502-08-25T12:00:00,2269900,18.692222222222224,29.2775,21.984722222222224,40.19888888888889,1502-08-26T16:11:56,31.496110916137695,102.09276719105803,27.119146817704564,1502-08-26T00:00:00,37.432762145996094,93.29678027635329,27.330347048559087,1502-08-26T07:26:13,34.79258728027344,97.21821746116669,27.728293425500688
1502-08-26T12:00:00,2269901,18.654999999999998,29.304166666666667,22.890277777777776,41.00277777777778,1502-08-27T17:00:10,22.02077293395996,116.85909854902735,25.560818487788037,1502-08-27T00:00:00,27.617204666137695,107.9141531893209,26.790434908459197,1502-08-27T07:22:17,25.162181854248047,111.87563835045027,26.755871602654743
1502-08-27T12:00:00,2269902,18.61777777777778,29.330833333333334,24.0025,41.569722222222225,1502-08-28T17:34:11,14.070561408996582,130.64690441331405,22.65788961123853,1502-08-28T00:00:00,18.986797332763672,121.8782985495535,24.80467639107705,1502-08-28T07:18:21,16.80807113647461,125.80684812697176,24.364204501639012
1502-08-28T12:00:00,2269903,18.580555555555556,29.3575,25.234166666666667,41.968333333333334,1502-08-29T17:58:06,7.812108993530273,143.4362027926,18.70978744115191,1502-08-29T00:00:00,11.79511547088623,135.00093180764927,21.614175758483512,1502-08-29T07:14:25,9.983057975769043,138.85246422645778,20.815603423839793
1502-08-29T12:00:00,2269904,18.543333333333337,29.384166666666665,26.496111111111112,42.25944444444444,1502-08-30T18:15:34,3.3537487983703613,155.34873517679034,13.997940396802726,1502-08-30T00:00:00,6.225213050842285,147.25897306437415,17.488690793910614,1502-08-30T07:10:29,4.8649492263793945,151.02356133489818,16.39264595539469
1502-08-30T12:00:00,2269905,18.50583333333333,29.410833333333333,27.735555555555557,42.484722222222224,1502-08-31T18:29:05,0.7589417695999146,166.58009715159443,8.771384216062009,1502-08-31T00:00:00,2.398118495941162,158.75560798216836,12.688231193793534,1502-08-31T07:06:33,1.5628923177719116,162.45071121583177,11.361557806449328
1502-08-31T12:00:00,2269906,18.468055555555555,29.4375,3.7355555555555555,18.484722222222224,1502-08-31T18:29:05,0.7589417695999146,166.5800971519727,8.77138421575192,1502-09-01T00:00:00,0.3776007890701294,169.66722528880783,7.445588953119418,1502-09-01T07:02:38,0.12182218581438065,173.32804656861356,5.95772281237935
1502-09-01T12:00:00,2269907,18.430555555555557,29.464166666666667,4.935833333333334,18.671944444444446,1502-09-01T18:40:19,0.04514558985829353,177.357458838251,3.2465468878515242,1502-09-02T00:00:00,0.17370834946632385,-179.79659918865076,1.9644419001160105,1502-09-02T06:58:42,0.5273847579956055,-176.1250865204137,0.3861962487971707
1502-09-02T12:00:00,2269908,18.392777777777777,29.490833333333335,6.102777777777778,18.84,1502-09-02T18:50:24,1.1828809976577759,-172.08289989742565,-2.385392504784449,1502-09-03T00:00:00,1.74726140499115,-169.41505312399678,-3.574293859081673,1502-09-03T06:54:46,2.712826728820801,-165.6835028112792,-5.170638758164914
1502-09-03T12:00:00,2269909,18.355,29.5175,7.251944444444445,19.003888888888888,1502-09-03T19:00:14,4.0983734130859375,-161.50383440279455,-7.948365508969312,1502-09-04T00:00:00,5.016284465789795,-158.96542449042772,-9.002618752934898,1502-09-04T06:50:50,6.568249225616455,-155.124190837434,-10.542637484637465
1502-09-04T12:00:00,2269910,18.316944444444445,29.544166666666666,8.40388888888889,19.178333333333335,1502-09-04T19:10:42,8.679927825927734,-150.66989878674687,-13.269786423403923,1502-09-05T00:00:00,9.863875389099121,-148.227406674055,-14.154253982359263,1502-09-05T06:46:54,11.950756072998047,-144.23147300929014,-15.560448037029222
1502-09-05T12:00:00,2269911,18.279166666666665,29.570833333333333,9.5775,19.379722222222224,1502-09-05T19:22:47,14.785564422607422,-139.35188918597174,-18.167998476224053,1502-09-06T00:00:00,16.14576530456543,-136.98971521123116,-18.853135256009338,1502-09-06T06:42:58,18.69329833984375,-132.80623225500423,-20.044593050896278
1502-09-06T12:00:00,2269912,18.241111111111113,29.59777777777778,10.785833333333333,19.630555555555556,1502-09-06T19:37:50,22.249752044677734,-127.33917244963565,-22.440544956107033,1502-09-07T00:00:00,23.695144653320312,-125.06624695663713,-22.903222951569308,1502-09-07T06:39:02,26.609638214111328,-120.686159630329,-23.79713300303048
1502-09-07T12:00:00,2269913,18.203055555555554,29.624444444444446,12.027777777777779,19.965555555555554,1502-09-07T19:57:56,30.886474609375,-114.46745723025253,-25.855694114673394,1502-09-08T00:00:00,32.32225036621094,-112.32786153347273,-26.083380978511926,1502-09-08T06:35:06,35.49323272705078,-107.78070271475069,-26.600316696476888
1502-09-08T12:00:00,2269914,18.165,29.651111111111113,13.272777777777778,20.43777777777778,1502-09-08T20:26:16,40.48528289794922,-100.6645829117499,-28.152613289819286,1502-09-09T00:00:00,41.80671310424805,-98.74910923649296,-28.15388236627637,1502-09-09T06:31:10,45.108577728271484,-94.11477241920689,-28.22850564793874
1502-09-09T12:00:00,2269915,18.126944444444444,29.678055555555556,14.449722222222222,21.119444444444444,1502-09-09T21:07:10,50.79622268676758,-86.00264037203529,-29.05786924899933,1502-09-10T00:00:00,51.881744384765625,-84.45209559988525,-28.881604223566217,1502-09-10T06:27:15,55.17504119873047,-79.85743528059174,-28.477853389700105
1502-09-10T12:00:00,2269916,18.08888888888889,29.704722222222223,15.461666666666666,22.076666666666668,1502-09-10T22:04:36,61.49443435668945,-70.72799352818441,-28.325936547624757,1502-09-11T00:00:00,62.211463928222656,-69.70940897354417,-28.084215193952925,1502-09-11T06:23:19,65.34483337402344,-65.30083847207871,-27.2093377482119
