----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1538-06-19T12:00:00,2282982,20.310277777777777,27.767222222222223,24.176111111111112,36.989999999999995,1538-06-20T12:59:24,42.16968536376953,22.853294392051048,5.9159327458878535,1538-06-20T00:00:00,47.38814163208008,17.173303515538816,2.5290280300224386,1538-06-19T23:51:46,47.45578384399414,17.098177802616696,2.493289615532128
1538-06-20T12:00:00,2282983,20.306944444444444,27.77722222222222,24.430833333333332,38.39888888888889,1538-06-21T14:23:56,30.377832412719727,36.78663550495201,12.21093311222928,1538-06-21T00:00:00,36.034481048583984,30.039994663316627,8.67299367812328,1538-06-20T23:47:50,36.1378173828125,29.91865623124834,8.619356983550524
1538-06-21T12:00:00,2282984,20.303055555555556,27.788055555555555,24.718333333333334,39.841944444444444,1538-06-22T15:50:31,19.684036254882812,51.49607692880603,17.751463538710393,1538-06-22T00:00:00,25.355411529541016,43.41866657598261,14.351083263450578,1538-06-21T23:43:54,25.487077713012695,43.24172730627835,14.28426173683108
1538-06-22T12:00:00,2282985,20.298333333333336,27.799722222222222,25.072777777777777,41.298611111111114,1538-06-23T17:17:55,10.826217651367188,67.10125082391446,22.086434495262655,1538-06-23T00:00:00,15.97713565826416,57.49676384494523,19.200231005039395,1538-06-22T23:39:58,16.12163734436035,57.25487662831757,19.129965892575324
1538-06-23T12:00:00,2282986,20.2925,27.811944444444443,25.54111111111111,42.69833333333334,1538-06-24T18:41:54,4.422408103942871,83.41906500555915,24.80735071705993,1538-06-24T00:00:00,8.454094886779785,72.3098411138404,22.85694701414151,1538-06-23T23:36:03,8.589210510253906,71.99755021336738,22.79768338309128
1538-06-24T12:00:00,2282987,20.28611111111111,27.82472222222222,26.185833333333335,43.92944444444444,1538-06-25T19:55:46,0.8506758809089661,99.92595091182483,25.67349976091655,1538-06-25T00:00:00,3.2078146934509277,87.67155920597543,25.015172191408237,1538-06-24T23:32:06,3.308363676071167,87.29144590585217,24.983521437467836
1538-06-25T12:00:00,2282988,20.278888888888886,27.838333333333335,27.063055555555554,44.900277777777774,1538-06-26T20:54:01,0.16512683033943176,115.95320754408003,24.709353141691654,1538-06-26T00:00:00,0.4780627191066742,103.17650033703114,25.505331570495677,1538-06-25T23:28:10,0.5204746127128601,102.74196298548317,25.515790113551333
1538-06-26T12:00:00,2282989,20.270555555555553,27.852777777777778,3.063055555555555,20.900277777777777,1538-06-26T20:54:01,0.16512683033943176,115.9532075554785,24.709353135274593,1538-06-27T00:00:00,0.302598774433136,118.32333011566368,24.35022246323536,1538-06-26T23:24:14,0.26968061923980713,117.8547915219904,24.410792958669642
1538-06-27T12:00:00,2282990,20.261666666666667,27.86777777777778,4.171944444444445,21.605555555555558,1538-06-27T21:36:20,2.1367709636688232,131.00248740477073,22.17376073714348,1538-06-28T00:00:00,2.5331649780273438,132.70068600098404,21.753598767181867,1538-06-27T23:20:19,2.4168965816497803,132.2186713694116,21.864149639838406
1538-06-28T12:00:00,2282991,20.251666666666665,27.883055555555554,5.431388888888889,22.105,1538-06-28T22:06:18,6.38257360458374,144.88514207054632,18.435832978751368,1538-06-29T00:00:00,6.881580352783203,146.10856522693115,18.026663935195213,1538-06-28T23:16:23,6.683471202850342,145.627696971918,18.180525720682393
1538-06-29T12:00:00,2282992,20.241111111111113,27.899166666666666,6.734444444444445,22.468055555555555,1538-06-29T22:28:05,12.467912673950195,157.664268765509,13.86615362718419,1538-06-30T00:00:00,12.979549407958984,158.5598954393609,13.502119329297571,1538-06-29T23:12:27,12.709023475646973,158.08754877894145,13.688988047506296
1538-06-30T12:00:00,2282993,20.22972222222222,27.91611111111111,8.01,22.747222222222224,1538-06-30T22:44:50,19.9606990814209,169.54442090414585,8.782614533873778,1538-07-01T00:00:00,20.434234619140625,170.21153729213597,8.477340046379329,1538-06-30T23:08:31,20.10584259033203,169.7489330368195,8.685912636868128
1538-07-01T12:00:00,2282994,20.217499999999998,27.933333333333334,9.23361111111111,22.97694444444444,1538-07-01T22:58:37,28.45982551574707,-179.21107385885037,3.4378991748148913,1538-07-02T00:00:00,28.86749267578125,-178.70820387644866,3.1945894074210024,1538-07-01T23:04:35,28.49820899963379,-179.16382467874058,3.4141620246265223
1538-07-02T12:00:00,2282995,20.204444444444444,27.95111111111111,10.409722222222223,23.18138888888889,1538-07-02T23:10:53,37.60826110839844,-168.32388299792288,-1.9707229663877457,1538-07-03T00:00:00,37.93547058105469,-167.9458162886499,-2.1535589352761106,1538-07-02T23:00:39,37.54255676269531,-168.39953493832132,-1.9325409461438297
1538-07-03T12:00:00,2282996,20.190555555555555,27.969444444444445,11.557222222222222,23.378888888888888,1538-07-03T23:22:44,47.091278076171875,-157.51942889441565,-7.281211505626316,1538-07-04T00:00:00,47.33113098144531,-157.24437720431703,-7.407000273817055,1538-07-03T22:56:43,46.93054962158203,-157.70288607598764,-7.192905915060492
1538-07-04T12:00:00,2282997,20.176111111111112,27.988333333333333,12.698333333333334,23.585833333333333,1538-07-04T23:35:09,56.624656677246094,-146.532448673438,-12.344274942412964,1538-07-05T00:00:00,56.774444580078125,-146.35290995139414,-12.417443826105824,1538-07-04T22:52:47,56.38034439086914,-146.82378661254882,-12.217964941374504
1538-07-05T12:00:00,2282998,20.160555555555554,28.0075,13.85388888888889,23.820555555555554,1538-07-05T23:49:14,65.93737030029297,-135.11141026746589,-17.002032559529436,1538-07-06T00:00:00,65.99641418457031,-135.03379618300434,-17.028263752542287,1538-07-05T22:48:51,65.62110137939453,-135.52508100947173,-16.8509466499574
1538-07-06T12:00:00,2282999,20.14472222222222,28.02722222222222,15.038333333333334,24.107777777777777,1538-07-07T00:06:28,74.7529296875,-123.0313328259679,-21.06990879678923,1538-07-07T00:00:00,74.7216567993164,-123.0785607544134,-21.057958507100654,1538-07-07T10:42:58,78.9144515991211,-116.61615648627009,-22.30204154528007
1538-07-07T12:00:00,2283000,20.12777777777778,28.0475,16.25027777777778,24.48138888888889,1538-07-08T00:28:53,82.77234649658203,-110.12435334738093,-24.325581915024475,1538-07-08T00:00:00,82.65379333496094,-110.34016485052493,-24.29180772409259,1538-07-08T10:39:02,86.20061492919922,-103.72943772141272,-24.99341151876551
1538-07-08T12:00:00,2283001,20.110277777777778,28.068333333333335,17.461388888888887,24.990833333333335,1538-07-09T00:59:27,89.66353607177734,-96.3274609668801,-26.51268481635519,1538-07-09T00:00:00,89.4683837890625,-96.78196723862058,-26.489523206916783,1538-07-09T10:35:06,92.2353286743164,-90.12307762650177,-26.569398865211177
1538-07-09T12:00:00,2283002,20.091944444444444,28.089166666666667,18.60638888888889,25.697222222222223,1538-07-10T01:41:50,95.0578842163086,-81.736698880361,-27.36696336040075,1538-07-10T00:00:00,94.81764221191406,-82.5259674433125,-27.416455478818435,1538-07-10T10:31:10,96.69679260253906,-75.98056212882689,-26.836322358750586
1538-07-10T12:00:00,2283003,20.073055555555555,28.110833333333332,19.60138888888889,26.648333333333333,1538-07-11T02:38:54,98.55939483642578,-66.63132561185867,-26.671057088876992,1538-07-11T00:00:00,98.35091400146484,-67.85893151054181,-26.897324982627154,1538-07-11T10:27:14,99.27262878417969,-61.609548200874016,-25.67799899758555
1538-07-11T12:00:00,2283004,20.053333333333335,28.1325,20.390277777777776,27.83416666666667,1538-07-12T03:50:03,99.78025817871094,-51.42223611909388,-24.33129609663243,1538-07-12T00:00:00,99.75152587890625,-53.16074146761481,-24.872659950930274,1538-07-12T10:23:18,99.69580841064453,-47.350650849802314,-23.096052277339698
1538-07-12T12:00:00,2283005,20.033055555555556,28.154722222222222,20.980555555555554,29.179166666666667,1538-07-13T05:10:45,98.41655731201172,-36.50762966266512,-20.4383261255388,1538-07-13T00:00:00,98.78575897216797,-38.77521982737617,-21.42702659196867,1538-07-13T10:19:22,97.78839111328125,-33.4632012526075,-19.21800842683732
1538-07-13T12:00:00,2283006,20.01222222222222,28.177222222222223,21.41916666666667,30.59027777777778,1538-07-14T06:35:25,94.33968353271484,-22.11697790255587,-15.258772243096667,1538-07-14T00:00:00,95.35310363769531,-24.899849241677472,-16.773598931522994,1538-07-14T10:15:26,93.50305938720703,-20.054313853945445,-14.271935581242351
1538-07-14T12:00:00,2283007,19.990555555555556,28.2,21.758333333333333,32.00666666666667,1538-07-15T08:00:24,87.65320587158203,-8.251961772480362,-9.163965521384581,1538-07-15T00:00:00,89.52349090576172,-11.551553515960398,-11.209707581509912,1538-07-15T10:11:30,86.95135498046875,-7.074071692899648,-8.546634966709414
1538-07-15T12:00:00,2283008,19.96861111111111,28.223333333333333,22.039166666666667,33.4075,1538-07-16T09:24:27,78.69307708740234,5.268782372248097,-2.558298597302803,1538-07-16T00:00:00,81.54936218261719,1.401169691689605,-5.071021177093679,1538-07-16T10:07:34,78.41067504882812,5.646379736380459,-2.358392471121624
1538-07-16T12:00:00,2283009,19.945833333333333,28.246666666666666,22.291666666666668,34.79833333333333,1538-07-17T10:47:54,67.98501586914062,18.73271589084863,4.156791145496211,1538-07-17T00:00:00,71.84851837158203,14.182294569203094,1.2981012261482714,1538-07-17T10:03:39,68.30831146240234,18.346979199864215,3.9666869008290924
1538-07-17T12:00:00,2283010,19.922222222222224,28.27027777777778,22.54138888888889,36.19638888888889,1538-07-18T12:11:47,56.18370056152344,32.46583550099454,10.586942598171577,1538-07-18T00:00:00,60.964263916015625,27.056387434602065,7.555782119711772,1538-07-18T09:59:43,57.18830108642578,31.2950435759476,10.095552971209576
1538-07-18T12:00:00,2283011,19.898333333333333,28.294444444444444,22.813055555555557,37.61416666666666,1538-07-19T13:36:51,44.01577377319336,46.76635686625169,16.334586002325953,1538-07-19T00:00:00,49.514503479003906,40.28316749612385,13.362021117995543,1538-07-19T09:55:46,45.668212890625,44.74163752382553,15.68493859163907
1538-07-19T12:00:00,2283012,19.87388888888889,28.31861111111111,23.136666666666667,39.044444444444444,1538-07-20T15:02:40,32.23261260986328,61.81927932930162,20.997516439257346,1538-07-20T00:00:00,38.1407470703125,54.06724043885077,18.377120485607527,1538-07-20T09:51:50,34.39327621459961,58.864278013107736,20.382577956515803
1538-07-20T12:00:00,2283013,19.84861111111111,28.343055555555555,23.552500000000002,40.44027777777778,1538-07-21T16:26:25,21.567827224731445,77.58314667093231,24.20086464831848,1538-07-21T00:00:00,27.462541580200195,68.49443543360016,22.272263454600694,1538-07-21T09:47:55,23.990421295166016,73.69216089098722,23.847446342429265
1538-07-21T12:00:00,2283014,19.823055555555555,28.36777777777778,24.115833333333335,41.71111111111111,1538-07-22T17:42:40,12.672916412353516,93.71567883935953,25.67745737989273,1538-07-22T00:00:00,18.037723541259766,83.46751140921606,24.763614709773535,1538-07-22T09:43:59,15.022481918334961,89.04090181095664,25.799365555049842
1538-07-22T12:00:00,2283015,19.796944444444446,28.392777777777777,24.888055555555557,42.75861111111111,1538-07-23T18:45:31,6.023627758026123,109.65780246358088,25.36015799673898,1538-07-23T00:00:00,10.327664375305176,98.68653827127368,25.668380677721267,1538-07-23T09:40:03,7.944597244262695,104.51850071783838,26.087969888685592
1538-07-23T12:00:00,2283016,19.77027777777778,28.41777777777778,25.896944444444443,43.54555555555555,1538-07-24T19:32:44,1.8519556522369385,124.88479757463611,23.402810311326597,1538-07-24T00:00:00,4.668605327606201,113.72264030060623,24.957346731981055,1538-07-24T09:36:07,3.0688974857330322,119.64351410226803,24.74274435831215
1538-07-24T12:00:00,2283017,19.743055555555557,28.443055555555556,27.09611111111111,44.10944444444445,1538-07-25T20:06:34,0.1726372241973877,139.1039145420438,20.105466621858525,1538-07-25T00:00:00,1.2532496452331543,128.16812026362499,22.76641108706796,1538-07-25T09:32:11,0.5446947813034058,134.02058470497894,21.964688066661882
1538-07-25T12:00:00,2283018,19.715555555555554,28.468333333333334,3.0961111111111115,20.109444444444446,1538-07-25T20:06:34,0.1726372241973877,139.10391454225754,20.105466621718136,1538-07-26T00:00:00,0.1275738924741745,141.76915006018922,19.354089727830186,1538-07-26T09:28:15,0.3605232238769531,147.45498507201282,18.06170266206112
1538-07-26T12:00:00,2283019,19.68722222222222,28.49388888888889,4.386388888888889,20.51638888888889,1538-07-26T20:30:59,0.8549941778182983,152.2712779415573,15.81652585702234,1538-07-27T00:00:00,1.2050715684890747,154.46615187420397,15.031711331356243,1538-07-27T09:24:19,2.3681139945983887,159.9550072479334,13.36973628160735
1538-07-27T12:00:00,2283020,19.65861111111111,28.519444444444446,5.680555555555556,20.822777777777777,1538-07-27T20:49:22,3.6756629943847656,164.51238626135384,10.867378263932544,1538-07-28T00:00:00,4.295655727386475,166.35401646374837,10.10373467823249,1538-07-28T09:20:23,6.321448802947998,171.6670741238577,8.197400548874688
1538-07-28T12:00:00,2283021,19.629722222222224,28.545277777777777,6.933888888888889,21.06861111111111,1538-07-28T21:04:07,8.35387897491455,176.04192624481118,5.54238910987521,1538-07-29T00:00:00,9.142094612121582,177.61812597823788,4.835764863401229,1538-07-29T09:16:27,11.920320510864258,-177.19289101428083,2.8029008104959465
1538-07-29T12:00:00,2283022,19.60027777777778,28.57138888888889,8.138055555555555,21.280555555555555,1538-07-29T21:16:50,14.581908226013184,-172.89070345417198,0.07427860570351032,1538-07-30T00:00:00,15.455418586730957,-171.51579985123985,-0.5526111989667118,1538-07-30T09:12:31,18.848073959350586,-166.38503046139394,-2.605239297022812
1538-07-30T12:00:00,2283023,19.57027777777778,28.59722222222222,9.304166666666667,21.47833333333333,1538-07-30T21:28:42,22.050453186035156,-162.0284429524298,-5.3466942199983585,1538-07-31T00:00:00,22.942384719848633,-160.80982592571064,-5.87991628778234,1538-07-31T09:08:35,26.7973575592041,-155.6679064994652,-7.85539370151504
1538-07-31T12:00:00,2283024,19.540000000000003,28.623333333333335,10.451944444444443,21.678333333333335,1538-07-31T21:40:42,30.464326858520508,-151.11780770117494,-10.556370888841863,1538-08-01T00:00:00,31.321441650390625,-150.02656822178517,-10.987803869502459,1538-08-01T09:04:40,35.48207473754883,-144.8082015670621,-12.795549955885932
1538-08-01T12:00:00,2283025,19.509166666666665,28.649444444444445,11.601944444444444,21.8975,1538-08-01T21:53:51,39.547088623046875,-139.91367697393443,-15.39830198020936,1538-08-02T00:00:00,40.326725006103516,-138.93631692437347,-15.723751476065265,1538-08-02T09:00:44,44.636653900146484,-133.58840854892784,-17.275571330528077
1538-08-02T12:00:00,2283026,19.478055555555553,28.675555555555555,12.770555555555557,22.156666666666666,1538-08-02T22:09:24,49.035362243652344,-128.18714892822453,-19.70550442347193,1538-08-03T00:00:00,49.701805114746094,-127.32753761356948,-19.924433907649913,1538-08-03T08:56:48,54.0064811706543,-121.81985783248739,-21.13241127333322
1538-08-03T12:00:00,2283027,19.446666666666665,28.701944444444443,13.964166666666666,22.484722222222224,1538-08-03T22:29:05,58.66511535644531,-115.74448287364294,-23.285493508984374,1538-08-04T00:00:00,59.185821533203125,-115.02871092197717,-23.403126816945196,1538-08-04T08:52:52,63.33185958862305,-109.36845615150544,-24.181351480424087
1538-08-04T12:00:00,2283028,19.41472222222222,28.72833333333333,15.168888888888889,22.92388888888889,1538-08-04T22:55:26,68.15265655517578,-102.46217994330442,-25.913304071810103,1538-08-05T00:00:00,68.4952621459961,-101.94574669144156,-25.946730604743767,1538-08-05T08:48:56,72.32994079589844,-96.19206436560262,-26.21923410051576
1538-08-05T12:00:00,2283029,19.3825,28.75472222222222,16.33833333333333,23.531666666666666,1538-08-05T23:31:54,77.17195129394531,-88.33542170377699,-27.339553561037604,1538-08-06T00:00:00,77.30591583251953,-88.10812295461304,-27.329727627065253,1538-08-06T08:45:00,80.67857360839844,-82.37676956961067,-27.045236600878102
1538-08-06T12:00:00,2283030,19.35,28.78111111111111,17.396944444444443,24.368055555555557,1538-08-07T00:22:05,85.3298568725586,-73.52049870470685,-27.32195623309044,1538-08-07T00:00:00,85.23963165283203,-73.69887187602319,-27.35041056895274,1538-08-07T08:41:04,88.00775146484375,-68.14308811966309,-26.499596615854227
1538-08-07T12:00:00,2283031,19.316944444444445,28.8075,18.271944444444443,25.458333333333332,1538-08-08T01:27:30,92.14722442626953,-58.33345619827214,-25.68566740472519,1538-08-08T00:00:00,91.86540222167969,-59.027906376399734,-25.8825163721157,1538-08-08T08:37:08,93.90489196777344,-53.796057231958606,-24.508936839457725
1538-08-08T12:00:00,2283032,19.28388888888889,28.83388888888889,18.9425,26.758055555555554,1538-08-09T02:45:29,97.07242584228516,-43.16716661513772,-22.400616362601664,1538-08-09T00:00:00,96.72124481201172,-44.439257492320856,-22.92159376725859,1538-08-09T08:33:12,97.94181823730469,-39.62696100390333,-21.11749523598927
1538-08-09T12:00:00,2283033,19.25027777777778,28.860555555555557,19.441111111111113,28.175833333333333,1538-08-10T04:10:33,99.55889892578125,-28.339298167237093,-17.627134419803877,1538-08-10T00:00:00,99.36422729492188,-30.19352128219877,-18.601671558592393,1538-08-10T08:29:16,99.72476959228516,-25.819990219988686,-16.489810883269815
1538-08-10T12:00:00,2283034,19.216666666666665,28.886944444444445,19.81972222222222,29.63111111111111,1538-08-11T05:37:52,99.1893081665039,-13.973539328780534,-11.690247575975496,1538-08-11T00:00:00,99.44449615478516,-16.394734699087866,-13.17751782525946,1538-08-11T08:25:20,98.96309661865234,-12.409964551399199,-10.888332792045125
1538-08-11T12:00:00,2283035,19.1825,28.913333333333334,20.12388888888889,31.081666666666667,1538-08-12T07:04:54,95.78975677490234,0.01115636661513446,-5.01204327214113,1538-08-12T00:00:00,96.78623962402344,-2.9874307724840707,-6.987408337935042,1538-08-12T08:21:24,95.53907012939453,0.7041427269643945,-4.641308650387677
1538-08-12T12:00:00,2283036,19.148055555555555,28.94,20.38888888888889,32.519444444444446,1538-08-13T08:31:10,89.4876708984375,13.839319518145475,1.9486419831615411,1538-08-13T00:00:00,91.44742584228516,10.20044262882513,-0.41494342230876685,1538-08-13T08:17:28,89.55526733398438,13.716836109172473,1.885892679270362
1538-08-13T12:00:00,2283037,19.113611111111112,28.96666666666667,20.641388888888887,33.95472222222222,1538-08-14T09:57:17,80.69730377197266,27.802727165836778,8.730509526541764,1538-08-14T00:00:00,83.73252868652344,23.402533416028163,6.140426388623796,1538-08-14T08:13:33,81.33977508544922,26.868271661887448,8.31157508585516
1538-08-14T12:00:00,2283038,19.078611111111112,28.993055555555557,20.90694444444444,35.399166666666666,1538-08-15T11:23:57,70.04853820800781,42.18670995100312,14.884418606699153,1538-08-15T00:00:00,74.15140533447266,36.86132183334532,12.283151065577059,1538-08-15T08:09:37,71.40643310546875,40.395816696475464,14.251263912645395
1538-08-15T12:00:00,2283039,19.04361111111111,29.01972222222222,21.213055555555556,36.849444444444444,1538-08-16T12:50:58,58.29423141479492,57.18654429249124,19.984686928983145,1538-08-16T00:00:00,63.34091567993164,50.77395814856407,17.635922861633063,1538-08-16T08:05:41,60.38449478149414,54.478850624929564,19.330834164405555
1538-08-16T12:00:00,2283040,19.008333333333333,29.046388888888888,21.596666666666664,38.269444444444446,1538-08-17T14:16:10,46.22848129272461,72.8068959431832,23.656427721418083,1538-08-17T00:00:00,51.978797912597656,65.2307671221423,21.856859290524675,1538-08-17T08:01:45,48.94236755371094,69.17151546519102,23.20739561102642
1538-08-17T12:00:00,2283041,18.972777777777775,29.072777777777777,22.1075,39.580555555555556,1538-08-18T15:34:50,34.62055206298828,88.7859281844771,25.633993320357337,1538-08-18T00:00:00,40.7137565612793,80.15674015991229,24.66850331245731,1538-08-18T07:57:49,37.723846435546875,84.34276597255563,25.60698695921694
1538-08-18T12:00:00,2283042,18.936944444444446,29.099444444444444,22.805,40.68694444444445,1538-08-19T16:41:13,24.140119552612305,104.64432210453765,25.831667806120798,1538-08-19T00:00:00,30.12129020690918,95.2928453774966,25.899209163965335,1538-08-19T07:53:53,27.304500579833984,99.67066229050371,26.374938263091718
1538-08-19T12:00:00,2283043,18.90111111111111,29.12611111111111,23.730277777777776,41.53611111111111,1538-08-20T17:32:10,15.280782699584961,119.88887748764354,24.36511604987473,1538-08-20T00:00:00,20.681705474853516,110.25741994011663,25.519923246337097,1538-08-20T07:49:57,18.165925979614258,114.7304411876356,25.514483262673323
1538-08-20T12:00:00,2283044,18.865000000000002,29.15277777777778,24.862222222222222,42.15,1538-08-21T18:09:00,8.343592643737793,134.21113386563295,21.49314984615938,1538-08-21T00:00:00,12.771728515625,124.67582087771989,23.649645602979003,1538-08-21T07:46:01,10.681899070739746,129.1435290441573,23.183846798813256
1538-08-21T12:00:00,2283045,18.828611111111112,29.179444444444446,26.11722222222222,42.59111111111111,1538-08-22T18:35:28,3.4851436614990234,147.53196129434474,17.532177088658315,1538-08-22T00:00:00,6.662470817565918,138.3016547829641,20.51962941502959,1538-08-22T07:42:05,5.11144495010376,142.69368280802297,19.648336103654525
1538-08-22T12:00:00,2283046,18.792222222222225,29.206111111111113,27.40388888888889,42.91888888888889,1538-08-23T18:55:08,0.7621239423751831,159.93989432784628,12.796993401838908,1538-08-23T00:00:00,2.5205366611480713,151.06195918486856,16.415746894992605,1538-08-23T07:38:09,1.5981167554855347,155.3500028904897,15.215822472560305
1538-08-23T12:00:00,2283047,18.755555555555556,29.232777777777777,3.403888888888889,18.91888888888889,1538-08-23T18:55:08,0.7621239423751831,159.93989432833052,12.796993401470006,1538-08-24T00:00:00,0.4125220775604248,163.02919561125495,11.627733275683672,1538-08-24T07:34:13,0.17584019899368286,167.22093481511456,10.18622860804101
1538-08-24T12:00:00,2283048,18.718888888888888,29.259166666666665,4.666388888888889,19.17666666666667,1538-08-24T19:10:36,0.1487274020910263,171.61811776964328,7.571989257447141,1538-08-25T00:00:00,0.31436651945114136,174.3656915833788,6.419785096005651,1538-08-25T07:30:17,0.7823469042778015,178.49240191330767,4.825862795522293
1538-08-25T12:00:00,2283049,18.681944444444447,29.285833333333333,5.885833333333333,19.39388888888889,1538-08-25T19:23:38,1.5467675924301147,-177.2084944620766,2.1027449941081375,1538-08-26T00:00:00,2.1261677742004395,-174.72374723612015,1.0209679468470605,1538-08-26T07:26:21,3.2792460918426514,-170.618298927163,-0.6383335429497241
1538-08-26T12:00:00,2283050,18.64472222222222,29.3125,7.066388888888889,19.59111111111111,1538-08-26T19:35:28,4.799610137939453,-166.30337629393816,-3.4005937611944783,1538-08-27T00:00:00,5.691170692443848,-164.02051546108385,-4.3719602708858964,1538-08-27T07:22:25,7.475689888000488,-159.88803640455222,-6.013213890747042
1538-08-27T12:00:00,2283051,18.6075,29.339166666666667,8.223333333333333,19.785,1538-08-27T19:47:06,9.71033763885498,-155.43154748933452,-8.75406524242892,1538-08-28T00:00:00,10.815960884094238,-153.30626656570408,-9.58551024830327,1538-08-28T07:18:29,13.151426315307617,-149.0998826238666,-11.128727352425988
1538-08-28T12:00:00,2283052,18.57027777777778,29.365833333333335,9.375,19.99138888888889,1538-08-28T19:59:29,16.059953689575195,-144.36592090900677,-13.787654111515083,1538-08-29T00:00:00,17.288246154785156,-142.37028067056914,-14.457818875515297,1538-08-29T07:14:34,20.075298309326172,-138.05031963833525,-15.825593615069852
1538-08-29T12:00:00,2283053,18.532777777777778,29.392222222222223,10.536944444444444,20.228055555555553,1538-08-29T20:13:41,23.62148666381836,-132.89347149322592,-18.33214194181297,1538-08-30T00:00:00,24.889068603515625,-131.01767645449803,-18.8265750380424,1538-08-30T07:10:38,28.016084671020508,-126.55941945467141,-19.943447278723166
1538-08-30T12:00:00,2283054,18.49527777777778,29.41888888888889,11.718333333333334,20.519444444444442,1538-08-30T20:31:10,32.167572021484375,-120.82761487188479,-22.207228458650714,1538-08-31T00:00:00,33.39740753173828,-119.08481181137145,-22.518770388379092,1538-08-31T07:06:42,36.74521255493164,-114.48823454299242,-23.312477103909952
1538-08-31T12:00:00,2283055,18.45777777777778,29.445555555555558,12.913055555555555,20.9,1538-08-31T20:54:00,41.4689826965332,-108.03294229896117,-25.21325355681819,1538-09-01T00:00:00,42.58632278442383,-106.46578059373495,-25.345809421022178,1538-09-01T07:02:46,46.030391693115234,-101.7664024735116,-25.75165209841285
1538-09-01T12:00:00,2283056,18.42,29.47222222222222,14.088611111111112,21.41888888888889,1538-09-01T21:25:08,51.28429412841797,-94.4601211434066,-27.131746678771865,1538-09-02T00:00:00,52.21089553833008,-93.14730176709409,-27.10901003882004,1538-09-02T06:58:50,55.62195587158203,-88.42225084261366,-27.078372222540505
1538-09-02T12:00:00,2283057,18.38222222222222,29.49861111111111,15.18361111111111,22.135277777777777,1538-09-02T22:08:07,61.33749008178711,-80.18215595147495,-27.739908382672347,1538-09-03T00:00:00,61.98946762084961,-79.23667612767463,-27.61994553011912,1538-09-03T06:54:54,65.23370361328125,-74.5976554082521,-27.131607617588724
1538-09-03T12:00:00,2283058,18.344444444444445,29.525277777777777,16.124444444444446,23.095277777777778,1538-09-03T23:05:43,71.2815933227539,-65.40807118007183,-26.8450385996469,1538-09-04T00:00:00,71.58112335205078,-64.9566273389849,-26.734851270510987,1538-09-04T06:50:58,74.52202606201172,-60.52492008803445,-25.804422294947294
1538-09-04T12:00:00,2283059,18.30638888888889,29.551944444444445,16.868333333333332,24.290277777777778,1538-09-05T00:17:25,80.65341186523438,-50.447179041314754,-24.34087233168678,1538-09-05T00:00:00,80.56643676757812,-50.587957963146884,-24.392397687105504,1538-09-05T06:47:02,83.06990051269531,-46.46015006704752,-23.07439611482031
1538-09-05T12:00:00,2283060,18.26861111111111,29.578611111111112,17.428055555555556,25.65277777777778,1538-09-06T01:39:10,88.85515594482422,-35.604395570182454,-20.265134632653837,1538-09-06T00:00:00,88.44137573242188,-36.37808740424909,-20.639627423389417,1538-09-06T06:43:06,90.38591003417969,-32.60023486407617,-19.020025599731586
1538-09-06T12:00:00,2283061,18.230555555555554,29.60527777777778,17.849444444444444,27.099166666666665,1538-09-07T03:05:57,95.19580841064453,-21.059278770985276,-14.819317766278772,1538-09-07T00:00:00,94.6385726928711,-22.46290817177733,-15.63786297575233,1538-09-07T06:39:10,95.93054962158203,-19.0249900976068,-13.8201461506261
1538-09-07T12:00:00,2283062,18.1925,29.631944444444443,18.180833333333336,28.571944444444444,1538-09-08T04:34:19,98.99666595458984,-6.808404446390762,-8.342552626939558,1538-09-08T00:00:00,98.58909606933594,-8.837352482977643,-9.651909972068093,1538-09-08T06:35:14,99.17897033691406,-5.685591746124253,-7.743067624275175
1538-09-08T12:00:00,2283063,18.154444444444444,29.65861111111111,18.460277777777776,30.048055555555557,1538-09-09T06:02:53,99.73380279541016,7.31094802607522,-1.2708139980770867,1538-09-09T00:00:00,99.82315063476562,4.625963611955045,-3.032156482934157,1538-09-09T06:31:18,99.7167739868164,7.571722745437894,-1.1319889585553398
1538-09-09T12:00:00,2283064,18.116388888888892,29.685277777777777,18.717777777777776,31.52916666666667,1538-09-10T07:31:45,97.17327117919922,21.558148475999634,5.898874517422324,1538-09-10T00:00:00,98.0854263305664,18.132983044016186,3.806534477300402,1538-09-10T06:27:23,97.34324645996094,20.964106103104072,5.611114933996543
1538-09-10T12:00:00,2283065,18.078333333333333,29.711944444444445,18.979166666666664,33.02472222222222,1538-09-11T09:01:29,91.44550323486328,36.21319611272954,12.639089285113581,1538-09-11T00:00:00,93.41864776611328,31.915390899309212,10.410438069264652,1538-09-11T06:23:27,92.14154815673828,34.722778327818,12.046283382319661
1538-09-11T12:00:00,2283066,18.040277777777778,29.738888888888887,19.271944444444443,34.53333333333333,1538-09-12T10:32:00,83.02870178222656,51.48507578084069,18.427386005181784,1538-09-12T00:00:00,86.17310333251953,46.169991753757316,16.31945531537323,1538-09-12T06:19:31,84.4807357788086,49.03338618939537,17.72495784337223
