----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1512-06-17T12:00:00,2273484,20.313055555555557,27.75138888888889,8.223888888888888,22.3,1512-06-17T22:18:00,19.810291290283203,155.10894344629304,5.508462030431789,1512-06-18T00:00:00,20.48233985900879,156.09557654112982,5.189111915297797,1512-06-17T23:57:34,20.465574264526367,156.07098977762038,5.196605401579857
1512-06-18T12:00:00,2273485,20.31138888888889,27.760277777777777,9.386944444444444,22.74416666666667,1512-06-18T22:44:39,28.89866828918457,167.67710813919243,1.3559422090875017,1512-06-19T00:00:00,29.422199249267578,168.35329010043836,1.1291059110001107,1512-06-18T23:53:38,29.376373291015625,168.29405062296797,1.148160929334254
1512-06-19T12:00:00,2273486,20.30888888888889,27.76972222222222,10.514166666666666,23.151666666666664,1512-06-19T23:09:06,38.59712600708008,179.79628937941226,-2.768438250993134,1512-06-20T00:00:00,38.9493293762207,-179.77572238781178,-2.9088936926787574,1512-06-19T23:49:42,38.87646484375,-179.86436424609724,-2.880572291394852
1512-06-20T12:00:00,2273487,20.305555555555557,27.78,11.608055555555556,23.544722222222223,1512-06-20T23:32:41,48.491695404052734,-168.3300404996541,-6.706529258281947,1512-06-21T00:00:00,48.67217254638672,-168.11221400128176,-6.772603569226935,1512-06-20T23:45:46,48.57745361328125,-168.22659502245537,-6.738245220397549
1512-06-21T12:00:00,2273488,20.30138888888889,27.79111111111111,12.674722222222222,23.941944444444445,1512-06-21T23:56:31,58.240753173828125,-156.51338509532474,-10.327513362758747,1512-06-22T00:00:00,58.262001037597656,-156.48670138227703,-10.334540321959567,1512-06-21T23:41:50,58.152252197265625,-156.62442359891307,-10.29780242529762
1512-06-22T12:00:00,2273489,20.296111111111113,27.802777777777777,13.720833333333333,24.361944444444443,1512-06-23T00:21:43,67.55442810058594,-144.59017211264336,-13.514007302487755,1512-06-23T00:00:00,67.43579864501953,-144.75178480447303,-13.479903529044291,1512-06-22T23:37:54,67.31846618652344,-144.91136226527917,-13.444577903795247
1512-06-23T12:00:00,2273490,20.290277777777778,27.815277777777776,14.749722222222221,24.824166666666667,1512-06-24T00:49:27,76.17144775390625,-132.43159856715815,-16.152117447786416,1512-06-24T00:00:00,75.93717193603516,-132.7926660687164,-16.098323015132344,1512-06-23T23:33:59,75.81954193115234,-132.97340049731662,-16.068154924073887
1512-06-24T12:00:00,2273491,20.283333333333335,27.828333333333333,15.757222222222222,25.34888888888889,1512-06-25T01:20:56,83.83953857421875,-119.95448382123509,-18.127491679787177,1512-06-25T00:00:00,83.52005004882812,-120.53827092942585,-18.08100740608462,1512-06-24T23:30:03,83.40904998779297,-120.74009474183634,-18.059632461063842
1512-06-25T12:00:00,2273492,20.27583333333333,27.842222222222222,16.732777777777777,25.95722222222222,1512-06-26T01:57:26,90.30294799804688,-107.1310844544561,-19.328711685187674,1512-06-26T00:00:00,89.93901062011719,-107.97082463001276,-19.32461482173064,1512-06-25T23:26:07,89.8414306640625,-108.19401482861213,-19.315582295035934
1512-06-26T12:00:00,2273493,20.2675,27.85638888888889,17.65833333333333,26.666944444444443,1512-06-27T02:40:01,95.29823303222656,-93.99438376015958,-19.658092599146404,1512-06-27T00:00:00,94.94810485839844,-95.12913661107156,-19.741539464889094,1512-06-26T23:22:10,94.8709716796875,-95.37443585114733,-19.748300304653014
1512-06-27T12:00:00,2273494,20.258055555555554,27.871666666666666,18.51388888888889,27.489444444444445,1512-06-28T03:29:22,98.56168365478516,-80.62996110726212,-19.04837709683585,1512-06-28T00:00:00,98.30899810791016,-82.09987929212248,-19.27429103679637,1512-06-27T23:18:15,98.26023864746094,-82.36847189180882,-19.300190445259524
1512-06-28T12:00:00,2273495,20.248055555555556,27.88722222222222,19.284444444444446,28.422222222222224,1512-06-29T04:25:20,99.84809112548828,-67.15400372425056,-17.481021198842694,1512-06-29T00:00:00,99.80783081054688,-68.99468023824151,-17.909436863283638,1512-06-28T23:14:19,99.79680633544922,-69.28887631675074,-17.957695759535785
1512-06-29T12:00:00,2273496,20.236944444444447,27.903333333333332,19.965,29.450833333333335,1512-06-30T05:27:03,98.96144104003906,-53.676270591256475,-14.999012702734602,1512-06-30T00:00:00,99.27832794189453,-55.9180808546101,-15.686025709225065,1512-06-29T23:10:23,99.31645965576172,-56.24156477738646,-15.759657801107831
1512-06-30T12:00:00,2273497,20.225277777777777,27.920277777777777,20.56222222222222,30.551944444444445,1512-07-01T06:33:07,95.79025268554688,-40.26450746198866,-11.709149078347242,1512-07-01T00:00:00,96.62711334228516,-42.93715235376394,-12.695645012408814,1512-06-30T23:06:27,96.7279052734375,-43.29549642737999,-12.797256880076471
1512-07-01T12:00:00,2273498,20.212777777777777,27.93777777777778,21.091666666666665,31.7025,1512-07-02T07:42:09,90.33893585205078,-26.9200726618951,-7.773032314919989,1512-07-02T00:00:00,91.8561782836914,-30.06273081880974,-9.075182019976518,1512-07-01T23:02:31,92.03455352783203,-30.46371330380794,-9.206547481296075
1512-07-02T12:00:00,2273499,20.199722222222224,27.955555555555556,21.572499999999998,32.88611111111111,1512-07-03T08:53:10,82.74703979492188,-13.572985747068005,-3.3930543453644013,1512-07-03T00:00:00,85.07831573486328,-17.245805665458786,-4.9963394942261745,1512-07-02T22:58:35,85.34901428222656,-17.69983625906482,-5.157766321281797
1512-07-03T12:00:00,2273500,20.185555555555556,27.97388888888889,22.025555555555556,34.09388888888889,1512-07-04T10:05:38,73.29550170898438,-0.09417786364952269,1.1989149109909651,1512-07-04T00:00:00,76.52359008789062,-4.386476721701659,-0.6563289653112879,1512-07-03T22:54:39,76.89824676513672,-4.906463423735299,-0.8456141563446848
1512-07-04T12:00:00,2273501,20.170833333333334,27.993055555555557,22.47222222222222,35.32194444444444,1512-07-05T11:19:19,62.403656005859375,13.680435284513672,5.7467299861541825,1512-07-05T00:00:00,66.53726959228516,8.648747795024207,3.7277322952535634,1512-07-04T22:50:43,67.02073669433594,8.0477150110237,3.5165389987100135
1512-07-05T12:00:00,2273502,20.155277777777776,28.0125,22.935,36.567499999999995,1512-07-06T12:34:03,50.62052536010742,27.915970013858477,9.971041703198646,1512-07-06T00:00:00,55.57134246826172,22.003284131717642,7.921136600895599,1512-07-06T10:44:49,51.45771408081055,26.893337927932897,9.718118333669171
1512-07-06T12:00:00,2273503,20.13888888888889,28.0325,23.43888888888889,37.82111111111111,1512-07-07T13:49:16,38.6119384765625,42.729458144377,13.573427566378818,1512-07-07T00:00:00,44.170188903808594,35.79962174759695,11.674163794017373,1512-07-07T10:40:54,40.007774353027344,40.93165865326389,13.257754071089735
1512-07-07T12:00:00,2273504,20.121944444444445,28.052777777777777,24.01222222222222,39.06,1512-07-08T15:03:36,27.132612228393555,58.13004208071499,16.25580131101787,1512-07-08T00:00:00,32.94839096069336,50.10095650041513,14.73112111257932,1512-07-08T10:36:58,28.926071166992188,55.54821252651985,16.014084779540426
1512-07-08T12:00:00,2273505,20.104166666666668,28.073611111111113,24.68638888888889,40.24472222222222,1512-07-09T16:14:41,16.967777252197266,73.96889498023089,17.764618876301753,1512-07-09T00:00:00,22.555776596069336,64.87179993094986,16.85250684104068,1512-07-09T10:33:02,18.894763946533203,70.65828668051871,17.744061125419126
1512-07-09T12:00:00,2273506,20.085833333333333,28.094722222222224,25.489166666666666,41.32833333333333,1512-07-10T17:19:42,8.834734916687012,89.943711815266,17.95217415705692,1512-07-10T00:00:00,13.625757217407227,79.95597845100886,17.852129472173907,1512-07-10T10:29:06,10.569393157958984,86.04388627228373,18.27493655522802
1512-07-10T12:00:00,2273507,20.066666666666666,28.11638888888889,26.432777777777776,42.27305555555556,1512-07-11T18:16:23,3.2683658599853516,105.6821082309024,16.823612467392103,1512-07-11T00:00:00,6.709019660949707,95.0957964189588,17.639644867992924,1512-07-11T10:25:10,4.495383262634277,101.39372751204188,17.551856332968814
1512-07-11T12:00:00,2273508,20.046944444444446,28.138333333333335,27.503055555555555,43.06888888888889,1512-07-12T19:04:08,0.5396369099617004,120.86855810613912,14.535199215083344,1512-07-12T00:00:00,2.204895496368408,109.99835793850218,16.24800908855054,1512-07-12T10:21:14,1.0281096696853638,116.39116742086857,15.659127982121888
1512-07-12T12:00:00,2273509,20.02638888888889,28.160833333333333,-1,43.73027777777777,1512-07-13T19:43:49,0.6450645327568054,135.32698150317412,11.345278144034838,1512-07-13T00:00:00,0.31055787205696106,124.41992531524816,13.828095522723995,1512-07-13T10:17:18,0.2841358780860901,130.80493025058394,12.799624655234593
1512-07-13T12:00:00,2273510,20.005277777777778,28.183611111111112,-1,44.28611111111111,1512-07-14T20:17:10,3.3542468547821045,149.03166499818076,7.549377698890602,1512-07-14T00:00:00,1.0063676834106445,138.22360312850978,10.611632678317248,1512-07-14T10:13:22,2.1433017253875732,144.53349637285424,9.24330395468109
1512-07-14T12:00:00,2273511,19.983611111111113,28.20638888888889,5.851666666666667,20.28611111111111,1512-07-14T20:17:10,3.3542468547821045,149.03166498934837,7.549377705927778,1512-07-15T00:00:00,4.082835674285889,151.38917437865936,6.861688715221651,1512-07-15T10:09:26,6.298977851867676,157.59598190618792,5.27170594122239
1512-07-15T12:00:00,2273512,19.961388888888887,28.22972222222222,7.04,20.766666666666666,1512-07-15T20:46:00,8.28676700592041,162.06739464232842,3.4299386015712225,1512-07-16T00:00:00,9.198081970214844,163.98776232109006,2.8315134179758767,1512-07-16T10:05:31,12.334697723388672,170.09427226765504,1.1392466478189531
1512-07-16T12:00:00,2273513,19.938333333333333,28.253333333333334,8.201666666666666,21.198888888888888,1512-07-16T21:11:56,14.991833686828613,174.58172292939025,-0.7702125661192747,1512-07-17T00:00:00,15.944860458374023,176.14580229018952,-1.2584794790445368,1512-07-17T10:01:35,19.799318313598633,-177.82714502464634,-2.9432886420500726
1512-07-17T12:00:00,2273514,19.91472222222222,28.27722222222222,9.329166666666666,21.605833333333333,1512-07-17T21:36:21,23.01318359375,-173.25238240422902,-4.853951218397175,1512-07-18T00:00:00,23.90765380859375,-171.98567804972203,-5.226775462632423,1512-07-18T09:57:39,28.261951446533203,-166.01042823660362,-6.808693913430145
1512-07-18T12:00:00,2273515,19.890833333333333,28.301388888888887,10.424166666666666,22.006944444444443,1512-07-18T22:00:25,31.929561614990234,-161.26063412700822,-8.663441143068356,1512-07-19T00:00:00,32.69918441772461,-160.25230300514264,-8.925922906709797,1512-07-19T09:53:43,37.34004211425781,-154.30347396425347,-10.3242865314863
1512-07-19T12:00:00,2273516,19.866111111111113,28.325555555555553,11.49111111111111,22.421111111111113,1512-07-19T22:25:16,41.37124252319336,-149.2812257008393,-12.068774035764585,1512-07-20T00:00:00,41.97527313232422,-148.51026626383822,-12.233003898963492,1512-07-20T09:49:46,46.704734802246094,-142.57192915108115,-13.380583215884345
1512-07-20T12:00:00,2273517,19.840833333333332,28.35,12.533888888888889,22.866944444444446,1512-07-20T22:52:01,51.01665115356445,-137.17532330274395,-14.956177615286883,1512-07-21T00:00:00,51.43251419067383,-136.63682990139714,-15.039809840333987,1512-07-21T09:45:51,56.07157516479492,-130.70774145349182,-15.881763217794617
1512-07-21T12:00:00,2273518,19.815,28.37472222222222,13.5525,23.36388888888889,1512-07-21T23:21:50,60.577423095703125,-124.8361244857945,-17.219365522079727,1512-07-22T00:00:00,60.79536056518555,-124.53994072059777,-17.245982809032373,1512-07-22T09:41:55,65.1828384399414,-118.63771874644205,-17.739793874422343
1512-07-22T12:00:00,2273519,19.788611111111113,28.399722222222223,14.540833333333333,23.93277777777778,1512-07-22T23:55:58,69.77788543701172,-112.19777987840007,-18.755905469345034,1512-07-23T00:00:00,69.7988052368164,-112.16698616145456,-18.75646654893798,1512-07-23T09:37:59,73.78950500488281,-106.32889297335576,-18.874023995549095
1512-07-23T12:00:00,2273520,19.761944444444445,28.424722222222222,15.48611111111111,24.594166666666666,1512-07-24T00:35:39,78.3337631225586,-99.24284778893602,-19.46985119858609,1512-07-24T00:00:00,78.17121887207031,-99.51125261647539,-19.485132129761816,1512-07-24T09:34:03,81.63484191894531,-93.79090014634627,-19.215724297650574
1512-07-24T12:00:00,2273521,19.734444444444446,28.45,16.37138888888889,25.363888888888887,1512-07-25T01:21:50,85.93458557128906,-86.00404456134845,-19.281427242549725,1512-07-25T00:00:00,85.62173461914062,-86.61154319488237,-19.363364720265825,1512-07-25T09:30:07,88.44450378417969,-81.07043743407836,-18.71697046422925
1512-07-25T12:00:00,2273522,19.706666666666667,28.475555555555555,17.180833333333336,26.24888888888889,1512-07-26T02:14:56,92.23585510253906,-72.55467223925436,-18.142360374528398,1512-07-26T00:00:00,91.83623504638672,-73.54153182145156,-18.352625566651948,1512-07-26T09:26:11,93.92552185058594,-68.23657501928426,-17.361414200785696
1512-07-26T12:00:00,2273523,19.678333333333335,28.500833333333333,17.905277777777776,27.24277777777778,1512-07-27T03:14:34,96.86669921875,-58.987007316082284,-16.053657553559436,1512-07-27T00:00:00,96.48554992675781,-60.38862991237841,-16.457203404301087,1512-07-27T09:22:15,97.77684020996094,-55.35959076673305,-15.173947837409766
1512-07-27T12:00:00,2273524,19.649722222222223,28.526666666666667,18.545833333333334,28.3275,1512-07-28T04:19:39,99.4591293334961,-45.38161683713776,-13.079533179477384,1512-07-28T00:00:00,99.24836730957031,-47.22773463924188,-13.733360324873212,1512-07-28T09:18:19,99.7128677368164,-42.48784331856462,-12.22641289094493
1512-07-28T12:00:00,2273525,19.62027777777778,28.552500000000002,19.113611111111112,29.47861111111111,1512-07-29T05:28:43,99.697509765625,-31.77905080844202,-9.35230788473764,1512-07-29T00:00:00,99.84806060791016,-34.09841622084153,-10.2923001311105,1512-07-29T09:14:23,99.49771881103516,-29.631445766542345,-8.638359387429642
1512-07-29T12:00:00,2273526,19.590833333333332,28.578333333333333,19.625,30.67388888888889,1512-07-30T06:40:26,97.37844848632812,-18.16283849317312,-5.066419104782697,1512-07-30T00:00:00,98.09805297851562,-20.992607296423408,-6.2966254556278285,1512-07-30T09:10:27,96.98524475097656,-16.755494950834308,-4.573283952443821
1512-07-30T12:00:00,2273527,19.560833333333335,28.604166666666664,20.1,31.897777777777776,1512-07-31T07:53:52,92.46333312988281,-4.460066378788467,-0.46545867416533004,1512-07-31T00:00:00,93.94517517089844,-7.855099829055484,-1.9518676333842455,1512-07-31T09:06:31,92.15597534179688,-3.7839146603514044,-0.2319706720755345
1512-07-31T12:00:00,2273528,19.530277777777776,28.630277777777778,20.559444444444445,33.13944444444444,1512-08-01T09:08:22,85.10936737060547,9.441418385479562,4.17254152911546,1512-08-01T00:00:00,87.49895477294922,5.40482893724879,2.504655165052555,1512-08-01T09:02:36,85.1416015625,9.387797264628404,4.155563721540929
1512-08-01T12:00:00,2273529,19.499444444444446,28.65638888888889,21.024166666666666,34.391666666666666,1512-08-02T10:23:30,75.67044067382812,23.665600979248843,8.550230700527102,1512-08-02T00:00:00,79.03794860839844,18.89331431593677,6.815968998841443,1512-08-02T08:58:40,76.23112487792969,22.871674248651104,8.338776833151803
1512-08-02T12:00:00,2273530,19.468055555555555,28.68277777777778,21.517777777777777,35.64416666666666,1512-08-03T11:38:39,64.67283630371094,38.30844095873546,12.366083814576795,1512-08-03T00:00:00,68.99177551269531,32.70510050763584,10.718358003282429,1512-08-03T08:54:44,65.85713958740234,36.76000703482201,12.057468018950805
1512-08-03T12:00:00,2273531,19.436666666666667,28.70888888888889,22.066111111111113,36.87777777777778,1512-08-04T12:52:40,52.77435302734375,53.39198871693355,15.335407881488507,1512-08-04T00:00:00,57.905216217041016,46.89201351155621,13.956674544839785,1512-08-04T08:50:48,54.567325592041016,51.0913592465164,15.057065586232069
1512-08-04T12:00:00,2273532,19.404722222222222,28.735277777777778,22.696666666666665,38.06194444444444,1512-08-05T14:03:43,40.712772369384766,68.82588071578577,17.22170461001512,1512-08-05T00:00:00,46.39364242553711,61.43246717705763,16.304607595775163,1512-08-05T08:46:52,42.986019134521484,65.81900602607767,17.111944025554298
1512-08-05T12:00:00,2273533,19.372222222222224,28.761666666666667,23.43638888888889,39.15777777777778,1512-08-06T15:09:28,29.244009017944336,84.40127880190546,17.8758663013135,1512-08-06T00:00:00,35.097347259521484,76.21434084020028,17.590647229833742,1512-08-06T08:42:56,31.76996612548828,80.79666272352567,18.056484861449427
1512-08-06T12:00:00,2273534,19.33972222222222,28.788333333333334,24.303333333333335,40.13055555555556,1512-08-07T16:07:50,19.068937301635742,99.83909874350863,17.26815557764745,1512-08-07T00:00:00,24.637451171875,91.04620043308475,17.725104408809063,1512-08-07T08:39:00,21.55972671508789,95.79826102802,17.8165009870211
1512-08-07T12:00:00,2273535,19.30666666666667,28.814722222222223,25.296388888888888,40.96444444444444,1512-08-08T16:57:52,10.762849807739258,114.87623390882813,15.493261776957072,1512-08-08T00:00:00,15.573404312133789,105.70140862736072,16.71785426216538,1512-08-08T08:35:04,12.927274703979492,110.57400529499598,16.427412245366103
1512-08-08T12:00:00,2273536,19.27361111111111,28.84138888888889,26.39027777777778,41.66638888888889,1512-08-09T17:39:59,4.728836536407471,129.33854214529265,12.743856061294958,1512-08-09T00:00:00,8.36257266998291,119.97853799043575,14.67690706405762,1512-08-09T08:31:08,6.325281620025635,124.91731526353777,14.028218501604973
1512-08-09T12:00:00,2273537,19.240000000000002,28.86777777777778,27.544722222222223,42.25888888888889,1512-08-10T18:15:32,1.180849552154541,143.166238406695,9.267905119515987,1512-08-10T00:00:00,3.326059103012085,133.74911470141615,11.786640852526892,1512-08-10T08:27:12,2.0464253425598145,138.7103251244955,10.832711314910478
1512-08-10T12:00:00,2273538,19.20611111111111,28.894444444444446,28.72,42.76916666666666,1512-08-11T18:46:09,0.15055231750011444,156.396978533884,5.328439850407333,1512-08-11T00:00:00,0.6278061866760254,146.97415135325699,8.274634560816752,1512-08-11T08:23:16,0.20370082557201385,151.93213234867474,7.090563185693363
1512-08-11T12:00:00,2273539,19.171944444444446,28.92111111111111,-1,43.22361111111111,1512-08-12T19:13:25,1.5123324394226074,169.13296755872972,1.1749258940631373,1512-08-12T00:00:00,0.2734711468219757,159.6923980823226,4.37919271154882,1512-08-12T08:19:20,0.7381038665771484,164.638959634205,3.0523653187778272
1512-08-12T12:00:00,2273540,19.1375,28.947777777777777,5.887499999999999,19.223611111111108,1512-08-12T19:13:25,1.5123324394226074,169.1329675526303,1.1749258988723603,1512-08-13T00:00:00,2.1305389404296875,171.9953130461925,0.32556576394801506,1512-08-13T08:15:25,3.4514262676239014,176.93463632579932,-1.0536771961456455
1512-08-13T12:00:00,2273541,19.103055555555557,28.974444444444444,7.031666666666666,19.64527777777778,1512-08-13T19:38:43,5.02309513092041,-178.49100860100123,-2.972000121663371,1512-08-14T00:00:00,5.9644365310668945,-175.99808559051033,-3.687018668208407,1512-08-14T08:11:29,8.053675651550293,-171.056088547213,-5.03243256650506
1512-08-14T12:00:00,2273542,19.068055555555556,29.000833333333333,8.147499999999999,20.053611111111113,1512-08-14T20:03:13,10.368823051452637,-166.33094791770046,-6.925249652788127,1512-08-15T00:00:00,11.480814933776855,-164.1606553477668,-7.48920598404397,1512-08-15T08:07:33,14.211882591247559,-159.20616764932768,-8.723214452343065
1512-08-15T12:00:00,2273543,19.033055555555556,29.0275,9.235,20.466944444444444,1512-08-15T20:28:01,17.20836639404297,-154.2482625376493,-10.529109909254538,1512-08-16T00:00:00,18.363819122314453,-152.37059207842861,-10.93931209325244,1512-08-16T08:03:37,21.589092254638672,-147.39902835222117,-11.99530743810418
1512-08-16T12:00:00,2273544,18.997500000000002,29.054166666666667,10.295833333333333,20.902777777777775,1512-08-16T20:54:10,25.20562171936035,-142.1202045839459,-13.653164727193053,1512-08-17T00:00:00,26.3033504486084,-140.52086999860154,-13.918131923420782,1512-08-17T07:59:41,29.868310928344727,-135.53690884785564,-14.741461371253124
1512-08-17T12:00:00,2273545,18.961944444444445,29.080833333333334,11.329166666666666,21.379166666666666,1512-08-17T21:22:45,34.0467643737793,-129.84715817006088,-16.185536630951827,1512-08-18T00:00:00,35.008697509765625,-128.5265435338303,-16.323327730861983,1512-08-18T07:55:45,38.7610969543457,-123.54689833829677,-16.87183164131255
1512-08-18T12:00:00,2273546,18.926111111111112,29.1075,12.330277777777777,21.91583333333333,1512-08-18T21:54:57,43.442806243896484,-117.3585133835087,-18.027518043595443,1512-08-19T00:00:00,44.20939636230469,-116.33067477318036,-18.065368825601823,1512-08-19T07:51:49,48.00370788574219,-111.38495782045757,-18.310124594181545
1512-08-19T12:00:00,2273547,18.890277777777776,29.134166666666665,13.289722222222222,22.53222222222222,1512-08-19T22:31:56,53.1191291809082,-104.61781108868685,-19.091196682338442,1512-08-20T00:00:00,53.646034240722656,-103.90819483752614,-19.06637311474,1512-08-20T07:47:53,57.34423828125,-99.03759120692584,-18.99282065124003
1512-08-20T12:00:00,2273548,18.85388888888889,29.160833333333333,14.193888888888889,23.246111111111112,1512-08-20T23:14:46,62.796871185302734,-91.62352970920851,-19.301544561720394,1512-08-21T00:00:00,63.05442428588867,-91.26597795385798,-19.26237703982,1512-08-21T07:43:57,66.52574157714844,-86.51829537967616,-18.87181493319149
1512-08-21T12:00:00,2273549,18.817777777777778,29.18722222222222,15.029166666666667,24.069166666666668,1512-08-22T00:04:09,72.16880798339844,-78.40481044087751,-18.603297898862177,1512-08-22T00:00:00,72.1469955444336,-78.43698240958992,-18.60926944288693,1512-08-22T07:40:01,75.2677001953125,-73.85945291040237,-17.9197453290116
1512-08-22T12:00:00,2273550,18.78111111111111,29.21388888888889,15.785277777777777,25.003888888888888,1512-08-23T01:00:14,80.87654876708984,-65.00893864241102,-16.972324620064057,1512-08-23T00:00:00,80.59588623046875,-65.4678574265162,-17.091101646434883,1512-08-23T07:36:05,83.25106811523438,-61.09893831867536,-16.13718347339229
1512-08-23T12:00:00,2273551,18.744444444444447,29.240555555555556,16.460833333333333,26.04111111111111,1512-08-24T02:02:28,88.49630737304688,-51.48343222993686,-14.429415300591556,1512-08-24T00:00:00,88.02330780029297,-52.402420821482465,-14.729360904741053,1512-08-24T07:32:09,90.1119384765625,-48.26467968574134,-13.560420731301619
1512-08-24T12:00:00,2273552,18.7075,29.266944444444444,17.06277777777778,27.163333333333334,1512-08-25T03:09:48,94.546142578125,-37.85508142846517,-11.053367160504823,1512-08-25T00:00:00,94.0069808959961,-39.26499775275137,-11.591957668086643,1512-08-25T07:28:13,95.45008850097656,-35.361127033019535,-10.268750097079142
1512-08-25T12:00:00,2273553,18.670555555555556,29.29361111111111,17.604722222222225,28.350277777777777,1512-08-26T04:21:01,98.52349853515625,-24.11422147648159,-6.989692237768637,1512-08-26T00:00:00,98.1076431274414,-26.048758571788397,-7.800183960554858,1512-08-26T07:24:17,98.85810852050781,-22.361351585322808,-6.390169426462249
1512-08-26T12:00:00,2273554,18.63361111111111,29.320277777777775,18.10527777777778,29.583333333333332,1512-08-27T05:35:00,99.97541046142578,-10.210263547078128,-2.4527672010357886,1512-08-27T00:00:00,99.92205810546875,-12.712672465867763,-3.5319745078302813,1512-08-27T07:20:22,99.97260284423828,-9.206948055553198,-2.104117718460538
1512-08-27T12:00:00,2273555,18.59611111111111,29.346666666666668,18.583333333333332,30.84777777777778,1512-08-28T06:50:52,98.58968353271484,3.9392080555299134,2.280410518082074,1512-08-28T00:00:00,99.15514373779297,0.8116217572137309,0.9805608234299729,1512-08-28T07:16:26,98.54061126708984,4.182934768627791,2.3604696255468403
1512-08-28T12:00:00,2273556,18.55888888888889,29.373333333333335,19.060555555555556,32.13138888888889,1512-08-29T08:07:53,94.28003692626953,18.425062342880196,6.8860722733980335,1512-08-29T00:00:00,95.69271850585938,14.60315747630451,5.461502884616834,1512-08-29T07:12:30,94.4842300415039,17.89430669317831,6.734351079295145
1512-08-29T12:00:00,2273557,18.52138888888889,29.4,19.558611111111112,33.41916666666667,1512-08-30T09:25:09,87.23424530029297,33.3098476682665,11.020015834652657,1512-08-30T00:00:00,89.6488265991211,28.72636077345223,9.610701577586703,1512-08-30T07:08:34,87.94119262695312,31.992304070754386,10.725558415752673
1512-08-30T12:00:00,2273558,18.483888888888888,29.426388888888887,20.102222222222224,34.689166666666665,1512-08-31T10:41:21,77.90559387207031,48.58556326232259,14.35499097524955,1512-08-31T00:00:00,81.36742401123047,43.200549815841754,13.132068910382282,1512-08-31T07:04:38,79.26527404785156,46.48971166120949,14.046142450889898
1512-08-31T12:00:00,2273559,18.44611111111111,29.453055555555554,20.717499999999998,35.909166666666664,1512-09-01T11:54:33,66.95086669921875,64.14024963435205,16.625131412815872,1512-09-01T00:00:00,71.37680053710938,57.97250370238662,15.76764680481305,1512-09-01T07:00:42,68.9852066040039,61.319732018247514,16.445941953494298
1512-09-01T12:00:00,2273560,18.40861111111111,29.47972222222222,21.429722222222225,37.04,1512-09-02T13:02:24,55.13565444946289,79.75917874520587,17.668565755502115,1512-09-02T00:00:00,60.314857482910156,72.90598749720684,17.33158989275298,1512-09-02T06:56:46,57.73735046386719,76.32774285100447,17.747733323755092
1512-09-02T12:00:00,2273561,18.370833333333334,29.50638888888889,22.256944444444443,38.04694444444444,1512-09-03T14:02:49,43.23296356201172,95.17588787436972,17.45153810271597,1512-09-03T00:00:00,48.85116195678711,87.8010565169433,17.73538200611341,1512-09-03T06:52:50,46.19356155395508,91.29566706769701,17.874045169999686
1512-09-03T12:00:00,2273562,18.33277777777778,29.533055555555556,23.202222222222222,38.913333333333334,1512-09-04T14:54:48,31.940635681152344,110.15269509522676,16.061584415343503,1512-09-04T00:00:00,37.6248664855957,102.44193204527936,16.995565682282532,1512-09-04T06:48:54,35.000396728515625,105.99572040543566,16.855389349325584
1512-09-04T12:00:00,2273563,18.295,29.55972222222222,24.246944444444445,39.64388888888889,1512-09-05T15:38:38,21.83637046813965,124.54270638941587,13.674114663632341,1512-09-05T00:00:00,27.204496383666992,116.65279710911014,15.220919499784532,1512-09-05T06:44:58,24.735937118530273,120.24891730135994,14.816313118757257
1512-09-05T12:00:00,2273564,18.256944444444443,29.586388888888887,25.358888888888888,40.260000000000005,1512-09-06T16:15:36,13.364945411682129,138.30771557214445,10.511144091110452,1512-09-06T00:00:00,18.065475463867188,130.33516959352204,12.585054176438218,1512-09-06T06:41:02,15.88129711151123,133.96131955838402,11.945944796988472
1512-09-06T12:00:00,2273565,18.218888888888888,29.613055555555555,26.502777777777776,40.788333333333334,1512-09-07T16:47:18,6.842275619506836,151.49734740679233,6.808643410147687,1512-09-07T00:00:00,10.578291893005371,143.47497033177075,9.295640030094791,1512-09-07T06:37:06,8.80321979522705,147.12674089303488,8.46545369053876
1512-09-07T12:00:00,2273566,18.18111111111111,29.64,27.650833333333335,41.25583333333333,1512-09-08T17:15:21,2.4599950313568115,164.21731273181445,2.796217507437054,1512-09-08T00:00:00,5.002293109893799,156.126285330211,5.569334103498111,1512-09-08T06:33:10,3.74444842338562,159.80667041101256,4.601881137014151
1512-09-08T12:00:00,2273567,18.143055555555556,29.666666666666668,28.786944444444444,41.68527777777778,1512-09-09T17:41:07,0.29163262248039246,176.59872917065928,-1.3126265851960093,1512-09-09T00:00:00,1.4840798377990723,168.38625542333028,1.615591763269307,1512-09-09T06:29:14,0.8222985863685608,172.10287450661295,0.5714183790957725
1512-09-09T12:00:00,2273568,18.105,29.69361111111111,-1,42.09638888888889,1512-09-10T18:05:47,0.302573561668396,-171.2226039367059,-5.3248798778657305,1512-09-10T00:00:00,0.0618753619492054,-179.62825704790802,-2.3719152799941763,1512-09-10T06:25:19,0.03676992654800415,-175.86669026009292,-3.429387164467262
