----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1547-06-18T12:00:00,2286268,20.313055555555557,27.75777777777778,4.958333333333334,20.72472222222222,1547-06-18T20:43:29,2.319631814956665,120.08530473288604,15.412803837910996,1547-06-19T00:00:00,2.8950774669647217,122.32618365743357,14.816987701609213,1547-06-18T23:56:42,2.884493112564087,122.28669588955314,14.826382394512422
1547-06-19T12:00:00,2286269,20.310833333333335,27.766944444444444,6.178333333333334,21.261388888888888,1547-06-19T21:15:41,6.839344024658203,133.83882432788917,11.473014463877591,1547-06-20T00:00:00,7.590239524841309,135.56491973184077,10.914265400434262,1547-06-19T23:52:46,7.554866313934326,135.48479750822915,10.938104418400782
1547-06-20T12:00:00,2286270,20.308055555555555,27.776944444444446,7.3997222222222225,21.703611111111112,1547-06-20T21:42:13,13.295774459838867,146.7320447883818,7.032433769103916,1547-06-21T00:00:00,14.083775520324707,148.0654519495973,6.549161132351826,1547-06-20T23:48:51,14.016180038452148,147.95154424685435,6.587719887401251
1547-06-21T12:00:00,2286271,20.304166666666667,27.787777777777777,8.59138888888889,22.084444444444443,1547-06-21T22:05:04,21.19200897216797,158.9548470818929,2.3659560416942207,1547-06-22T00:00:00,21.92702865600586,159.98683257593925,1.974322102491643,1547-06-21T23:44:55,21.825624465942383,159.84439709945138,2.025385033780466
1547-06-22T12:00:00,2286272,20.299444444444447,27.799166666666665,9.744444444444444,22.43111111111111,1547-06-22T22:25:52,30.066152572631836,170.73201405072476,-2.3081426017846787,1547-06-23T00:00:00,30.693662643432617,171.52535824926144,-2.6052136135281736,1547-06-22T23:40:59,30.561594009399414,171.35804199971307,-2.545434540983371
1547-06-23T12:00:00,2286273,20.29388888888889,27.81111111111111,10.86361111111111,22.765,1547-06-23T22:45:54,39.51356506347656,-177.70901555530014,-6.816563194494607,1547-06-24T00:00:00,40.00408172607422,-177.11461180541068,-7.023954773030724,1547-06-23T23:37:03,39.847496032714844,-177.30473783453056,-6.959935044132254
1547-06-24T12:00:00,2286274,20.2875,27.824166666666667,11.959166666666667,23.104722222222225,1547-06-24T23:06:17,49.18796920776367,-166.1535301347068,-11.0142629303028,1547-06-25T00:00:00,49.52837371826172,-165.7375192723556,-11.141292622470056,1547-06-24T23:33:07,49.3551139831543,-165.9494969685562,-11.077930853215014
1547-06-25T12:00:00,2286275,20.280277777777776,27.8375,13.04,23.470277777777778,1547-06-25T23:28:13,58.788944244384766,-154.40870876866242,-14.767870930822285,1547-06-26T00:00:00,58.97604751586914,-154.16788563249307,-14.827387179581873,1547-06-25T23:29:11,58.79457092285156,-154.4014774033361,-14.769715376424276
1547-06-26T12:00:00,2286276,20.272222222222222,27.851666666666667,14.111388888888888,23.88222222222222,1547-06-26T23:52:56,68.04122161865234,-142.3157297179711,-17.942342156772877,1547-06-27T00:00:00,68.07878875732422,-142.26278279914052,-17.951754553559926,1547-06-26T23:25:15,67.89734649658203,-142.5182577964888,-17.904647304243976
1547-06-27T12:00:00,2286277,20.263333333333332,27.86638888888889,15.169722222222221,24.365277777777777,1547-06-28T00:21:55,76.67473602294922,-129.76421576759154,-20.39448997060677,1547-06-28T00:00:00,76.5727310180664,-129.92777970087263,-20.37822462933855,1547-06-27T23:21:19,76.39930725097656,-130.20536610805456,-20.346610587703886
1547-06-28T12:00:00,2286278,20.253611111111113,27.881666666666668,16.200277777777778,24.946944444444444,1547-06-29T00:56:49,84.40635681152344,-116.71175632777852,-21.97491683818961,1547-06-29T00:00:00,84.18433380126953,-117.13510640104316,-21.968691545165417,1547-06-28T23:17:23,84.0267562866211,-117.434688170541,-21.957299497007202
1547-06-29T12:00:00,2286279,20.243055555555557,27.897777777777776,17.177222222222223,25.65388888888889,1547-06-30T01:39:14,90.9284439086914,-103.19966592373764,-22.541313704885937,1547-06-30T00:00:00,90.62358093261719,-103.93631517176793,-22.596631591565565,1547-06-29T23:13:28,90.48992919921875,-104.25739767400161,-22.609941245142025
1547-06-30T12:00:00,2286280,20.231666666666666,27.914166666666667,18.069444444444443,26.503888888888888,1547-07-01T02:30:14,95.90806579589844,-89.35279318968134,-21.982893354990875,1547-07-01T00:00:00,95.58769226074219,-90.45775390786451,-22.168962566806023,1547-06-30T23:09:32,95.48685455322266,-90.80001065488084,-22.211036560102734
1547-07-01T12:00:00,2286281,20.21972222222222,27.93138888888889,18.85388888888889,27.495,1547-07-02T03:29:42,99.00272369384766,-75.35249373756344,-20.25114523369092,1547-07-02T00:00:00,98.77734375,-76.87087593354903,-20.64960811631317,1547-07-01T23:05:35,98.7198257446289,-77.23485236568814,-20.72397604831006
1547-07-02T12:00:00,2286282,20.206666666666667,27.949166666666667,19.523888888888887,28.604166666666664,1547-07-03T04:36:15,99.89759063720703,-61.381683651701636,-17.38499901998826,1547-07-03T00:00:00,99.92530822753906,-63.34314085216637,-18.075597838584866,1547-07-02T23:01:39,99.92391204833984,-63.73115843311153,-18.185131729400556
1547-07-03T12:00:00,2286283,20.193055555555556,27.967222222222222,20.090833333333332,29.794722222222223,1547-07-04T05:47:41,98.359375,-47.565037791367,-13.517841405401212,1547-07-04T00:00:00,98.83404541015625,-49.98911943444254,-14.55930931004317,1547-07-03T22:57:44,98.90402221679688,-50.40625495076802,-14.706079953059975
1547-07-04T12:00:00,2286284,20.178611111111113,27.985833333333332,20.576944444444443,31.032777777777778,1547-07-05T07:01:58,94.29138946533203,-33.92930648431549,-8.862609783238437,1547-07-05T00:00:00,95.41451263427734,-36.84153246211971,-10.277580831758232,1547-07-04T22:53:48,95.57294464111328,-37.296255571806995,-10.462536677345163
1547-07-05T12:00:00,2286285,20.16333333333333,28.005277777777778,21.00722222222222,32.29555555555555,1547-07-06T08:17:44,87.77143096923828,-20.399564076628263,-3.6865583977839718,1547-07-06T00:00:00,89.71694946289062,-23.84845836975664,-5.454270710733637,1547-07-05T22:49:52,89.98087310791016,-24.352653765706318,-5.676451927434654
1547-07-06T12:00:00,2286286,20.147222222222222,28.024722222222223,21.406666666666666,33.573055555555555,1547-07-07T09:34:23,79.06291198730469,-6.821070048846773,1.7111197811939234,1547-07-07T00:00:00,81.94525909423828,-10.889913075552512,-0.3436369113296028,1547-07-07T10:43:58,78.60279846191406,-6.171847465304276,1.9606217938198778
1547-07-07T12:00:00,2286287,20.130555555555556,28.045,21.79888888888889,34.863055555555555,1547-07-08T10:51:47,68.60160064697266,7.004761963625302,7.011598465866107,1547-07-08T00:00:00,72.45183563232422,2.1957830284105455,4.781249468515195,1547-07-08T10:40:02,68.6885757446289,6.894274816623369,6.974107736899882
1547-07-08T12:00:00,2286288,20.113333333333333,28.065555555555555,22.208333333333332,36.16444444444444,1547-07-09T12:09:52,56.96672821044922,21.275281834134656,11.881605400448848,1547-07-09T00:00:00,61.71549987792969,15.580340506918777,9.6351324965163,1547-07-09T10:36:06,57.69419860839844,20.378048929926205,11.63807792039035
1547-07-09T12:00:00,2286289,20.095,28.086666666666666,22.661666666666665,37.466944444444444,1547-07-10T13:28:01,44.84617233276367,36.12704048470483,15.979958683119781,1547-07-10T00:00:00,50.308448791503906,29.407431215800447,13.926275483727727,1547-07-10T10:32:10,46.195133209228516,34.40913853746539,15.657790180737509
1547-07-10T12:00:00,2286290,20.07638888888889,28.108055555555556,23.190555555555555,38.7425,1547-07-11T14:44:33,32.99507141113281,51.56476948116958,18.980930186539616,1547-07-11T00:00:00,38.857669830322266,43.74707313805804,17.368302291979663,1547-07-11T10:28:14,34.82756805419922,49.02466774879913,18.74148051771846
1547-07-11T12:00:00,2286291,20.056944444444444,28.12972222222222,23.83111111111111,39.943333333333335,1547-07-12T15:56:36,22.177335739135742,67.40708562708748,20.62360168303644,1547-07-12T00:00:00,28.003124237060547,58.55052902643634,19.705459803535135,1547-07-12T10:24:18,24.246315002441406,64.12238257285853,20.634389296970266
1547-07-12T12:00:00,2286292,20.03666666666667,28.151944444444446,24.616666666666667,41.01416666666667,1547-07-13T17:00:51,13.082144737243652,83.3032901222982,20.776066290918315,1547-07-13T00:00:00,18.35239601135254,73.62937431592515,20.75240616387514,1547-07-13T10:20:23,15.072059631347656,79.45068743165601,21.168239916712785
1547-07-13T12:00:00,2286293,20.015833333333333,28.174444444444447,25.56277777777778,41.91694444444445,1547-07-14T17:55:01,6.233137607574463,98.84702013646303,19.475892410223835,1547-07-14T00:00:00,10.432503700256348,88.68715931101194,20.436351105533237,1547-07-14T10:16:27,7.831881046295166,94.66354634690754,20.307140231936195
1547-07-14T12:00:00,2286294,19.994444444444447,28.197222222222223,26.65111111111111,42.650555555555556,1547-07-15T18:39:02,1.9321905374526978,113.72334031179459,16.91355468349525,1547-07-15T00:00:00,4.643624782562256,103.40505633676894,18.818697409060274,1547-07-15T10:12:31,2.902588367462158,109.42776265274608,18.161887035670453
1547-07-15T12:00:00,2286295,19.972499999999997,28.220555555555556,27.831666666666667,43.240833333333335,1547-07-16T19:14:27,0.25996583700180054,127.78492699272297,13.372306646215455,1547-07-16T00:00:00,1.2241016626358032,117.53872805015389,16.080259083283757,1547-07-16T10:08:35,0.47272345423698425,123.5207773066807,14.960770034158209
1547-07-16T12:00:00,2286296,19.949722222222224,28.24388888888889,-1,43.72416666666666,1547-07-17T19:43:27,1.10971200466156,141.04440435670423,9.162552883985251,1547-07-17T00:00:00,0.23683689534664154,130.9735212180024,12.47678070549578,1547-07-17T10:04:39,0.5353084206581116,136.86847734693617,10.993305736054028
1547-07-17T12:00:00,2286297,19.92638888888889,28.267777777777777,-1,44.135,1547-07-18T20:08:06,4.235825538635254,153.62281878814224,4.576257895551591,1547-07-18T00:00:00,1.5821101665496826,143.72256028139657,8.287640084331528,1547-07-18T10:00:43,2.9140758514404297,149.52379545583193,6.555312888104759
1547-07-18T12:00:00,2286298,19.9025,28.291666666666668,6.254444444444444,20.134999999999998,1547-07-18T20:08:06,4.235825538635254,153.62281877837884,4.576257903448846,1547-07-19T00:00:00,5.033143997192383,155.89081059210164,3.777280191793767,1547-07-19T09:56:47,7.313416957855225,161.62012816156346,1.9134831714821485
1547-07-19T12:00:00,2286299,19.878333333333334,28.315833333333334,7.433055555555556,20.50111111111111,1547-07-19T20:30:04,9.306775093078613,165.69724566200878,-0.1344920871431796,1547-07-20T00:00:00,10.28348445892334,167.63424815577338,-0.8242290796444234,1547-07-20T09:52:51,13.375689506530762,173.32914814084975,-2.7086718926118807
1547-07-20T12:00:00,2286300,19.853333333333335,28.34027777777778,8.578055555555554,20.845277777777778,1547-07-20T20:50:43,15.95507526397705,177.46509441320765,-4.761200315988254,1547-07-21T00:00:00,16.99321174621582,179.1289740739697,-5.324748583212941,1547-07-21T09:48:55,20.730361938476562,-175.16824095803116,-7.129272782986986
1547-07-21T12:00:00,2286301,19.82777777777778,28.365,9.694444444444445,21.186666666666667,1547-07-21T21:11:12,23.815837860107422,-170.87735775092054,-9.131816707678567,1547-07-22T00:00:00,24.82415199279785,-169.44829500352918,-9.563957964346486,1547-07-22T09:44:59,29.02647590637207,-163.69912650309683,-11.198677462078551
1547-07-22T12:00:00,2286302,19.801666666666666,28.389722222222222,10.789166666666667,21.54416666666667,1547-07-22T21:32:39,32.549598693847656,-159.1468793386198,-13.098972851100406,1547-07-23T00:00:00,33.45981216430664,-157.93273225636676,-13.403050839151222,1547-07-23T09:41:04,37.9469108581543,-152.10989549335426,-14.787810410849131
1547-07-23T12:00:00,2286303,19.775,28.414722222222224,11.867777777777778,21.936944444444446,1547-07-23T21:56:13,41.848453521728516,-147.1835921624234,-16.52760259450176,1547-07-24T00:00:00,42.6104621887207,-146.18190796272518,-16.71421417454023,1547-07-24T09:37:07,47.20724105834961,-140.27683580282783,-17.77787278477538
1547-07-24T12:00:00,2286304,19.748055555555556,28.44,12.930555555555555,22.3875,1547-07-24T22:23:15,51.42983627319336,-134.86159445314672,-19.285425850909466,1547-07-25T00:00:00,52.006561279296875,-134.08768383043147,-19.37287569229613,1547-07-25T09:33:11,56.54519271850586,-128.11670873547678,-20.054543298949504
1547-07-25T12:00:00,2286305,19.720277777777778,28.46527777777778,13.96861111111111,22.921111111111113,1547-07-25T22:55:16,61.02024841308594,-122.10365875482285,-21.23828173540048,1547-07-26T00:00:00,61.38450622558594,-121.59016851585187,-21.255164419974758,1547-07-26T09:29:15,65.70356750488281,-115.59883042191841,-21.507750577618726
1547-07-26T12:00:00,2286306,19.692222222222224,28.490833333333335,14.963055555555554,23.56527777777778,1547-07-26T23:33:55,70.33414459228516,-108.89522425575674,-22.25332873989516,1547-07-27T00:00:00,70.4690170288086,-108.69005528696682,-22.24256247297807,1547-07-27T09:25:20,74.412841796875,-102.75124973663657,-22.038775813416166
1547-07-27T12:00:00,2286307,19.66361111111111,28.51638888888889,15.887777777777778,24.342777777777776,1547-07-28T00:20:34,79.05021667480469,-95.2928440632857,-22.211708406835644,1547-07-28T00:00:00,78.95591735839844,-95.45272838871921,-22.234388826227402,1547-07-28T09:21:24,82.3759536743164,-89.65638741807027,-21.57332904587273
1547-07-28T12:00:00,2286308,19.634722222222223,28.541944444444443,16.71833333333333,25.265,1547-07-29T01:15:54,86.7933349609375,-81.41441519006827,-21.030667775839902,1547-07-29T00:00:00,86.50117492675781,-81.9950204685725,-21.16606668309285,1547-07-29T09:17:28,89.26123046875,-76.42981482273773,-20.077596538849864
1547-07-29T12:00:00,2286309,19.60527777777778,28.567777777777778,17.440833333333334,26.321666666666665,1547-07-30T02:19:18,93.12922668457031,-67.40967262472678,-18.690799779494924,1547-07-30T00:00:00,92.72090148925781,-68.45442922413274,-19.027932998024195,1547-07-30T09:13:32,94.7067642211914,-63.18731945849642,-17.572271649907513
1547-07-30T12:00:00,2286310,19.575555555555557,28.59361111111111,18.05888888888889,27.485833333333332,1547-07-31T03:29:09,97.58837890625,-53.41069721840694,-15.258112156919873,1547-07-31T00:00:00,97.20967864990234,-54.94826682865882,-15.878875130414452,1547-07-31T09:09:36,98.34199523925781,-50.00997752576799,-14.14053462504368
1547-07-31T12:00:00,2286311,19.54527777777778,28.619722222222222,18.58888888888889,28.7225,1547-08-01T04:43:21,99.72161865234375,-39.487696500270346,-10.891945293987956,1547-08-01T00:00:00,99.58029174804688,-41.539378456723185,-11.850773140672624,1547-08-01T09:05:40,99.82740783691406,-36.92030427286179,-9.92854711842362
1547-08-01T12:00:00,2286312,19.514444444444443,28.645833333333332,19.05388888888889,30.002222222222223,1547-08-02T06:00:08,99.18143463134766,-25.625274185619027,-5.835755148170924,1547-08-02T00:00:00,99.52262115478516,-28.220208117830698,-7.143776075101319,1547-08-02T09:01:44,98.90838623046875,-23.875572332621996,-5.139776047524255
1547-08-02T12:00:00,2286313,19.483333333333334,28.671944444444446,19.47833333333333,31.305833333333332,1547-08-03T07:18:21,95.80455017089844,-11.72840716493205,-0.3979896281344486,1547-08-03T00:00:00,96.8695068359375,-14.917279121457147,-2.014847630873809,1547-08-03T08:57:48,95.47154998779297,-10.777370937144186,-0.025682775868505807
1547-08-03T12:00:00,2286314,19.451944444444443,28.698055555555555,19.886666666666667,32.62361111111111,1547-08-04T08:37:25,89.66864013671875,2.350427922180689,5.070279396873708,1547-08-04T00:00:00,91.64949798583984,-1.5110128019532554,3.23773116640341,1547-08-04T08:53:52,89.58687591552734,2.508105952873065,5.126376660133715
1547-08-04T12:00:00,2286315,19.42027777777778,28.724444444444444,20.302222222222223,33.94861111111111,1547-08-05T09:56:55,81.1037368774414,16.768746233617605,10.19720970513419,1547-08-05T00:00:00,84.10667419433594,12.134544093252199,8.292224689381424,1547-08-05T08:49:56,81.52108764648438,16.120938447740418,10.006250240369175
1547-08-05T12:00:00,2286316,19.388055555555557,28.750833333333333,20.750555555555554,35.26972222222222,1547-08-06T11:16:11,70.65675354003906,31.640540662212597,14.614277133175147,1547-08-06T00:00:00,74.67921447753906,26.134639486367725,12.823392970126802,1547-08-06T08:46:00,71.71724700927734,30.169763277090443,14.298211066614066
1547-08-06T12:00:00,2286317,19.355555555555558,28.77722222222222,21.261111111111113,36.56111111111111,1547-08-07T12:33:40,59.02679443359375,46.973870150456456,17.986692981481305,1547-08-07T00:00:00,63.94472885131836,40.54181566119281,16.52582447624205,1547-08-07T08:42:04,60.74764633178711,44.68850122163799,17.703547280104573
1547-08-07T12:00:00,2286318,19.322777777777777,28.80361111111111,21.865833333333335,37.782222222222224,1547-08-08T13:46:56,46.98558044433594,62.62716404463082,20.05660513814509,1547-08-08T00:00:00,52.55131530761719,55.30786878079293,19.142471601273606,1547-08-08T08:38:09,49.254371643066406,59.59843647544024,19.972079546774555
1547-08-08T12:00:00,2286319,19.289722222222224,28.830277777777777,22.596666666666664,38.882777777777775,1547-08-09T14:52:58,35.29716873168945,78.31659343288653,20.68905821357406,1547-08-09T00:00:00,41.15338134765625,70.26889347401337,20.497085482099934,1547-08-09T08:34:13,37.89154052734375,74.69863528691754,20.93910652616064
1547-08-09T12:00:00,2286320,19.25611111111111,28.856666666666666,23.473888888888887,39.82555555555555,1547-08-10T15:49:32,24.6392879486084,93.70288191253618,19.89817734279681,1547-08-10T00:00:00,30.362119674682617,85.17342112035783,20.52206523430888,1547-08-10T08:30:17,27.275949478149414,89.70644458776857,20.55641763109065
1547-08-10T12:00:00,2286321,19.222499999999997,28.883333333333333,24.49111111111111,40.60194444444444,1547-08-11T16:36:07,15.550248146057129,108.50698702871298,17.8323289381971,1547-08-11T00:00:00,20.711456298828125,99.752050497207,19.26827987246278,1547-08-11T08:26:21,17.948320388793945,104.33854518145017,18.900726158278893
1547-08-11T12:00:00,2286322,19.188333333333333,28.90972222222222,25.613055555555555,41.23166666666667,1547-08-12T17:13:54,8.411863327026367,122.58391818817128,14.727194545886073,1547-08-12T00:00:00,12.635289192199707,113.79541233116561,16.889179539545868,1547-08-12T08:22:25,10.342913627624512,118.39168393194097,16.15270359665087
1547-08-12T12:00:00,2286323,19.154166666666665,28.93638888888889,26.79083333333333,41.7475,1547-08-13T17:44:51,3.4573752880096436,135.92564914543797,10.854738828904676,1547-08-13T00:00:00,6.452291488647461,127.20061713473305,13.605621959154885,1547-08-13T08:18:29,4.765822887420654,131.78182203395053,12.5565121308283
1547-08-13T12:00:00,2286324,19.119722222222222,28.963055555555556,27.98111111111111,42.18333333333334,1547-08-14T18:11:00,0.7841122150421143,148.624352008181,6.486102902090326,1547-08-14T00:00:00,2.357619285583496,139.97305751762548,9.66689173931942,1547-08-14T08:14:33,1.3839582204818726,144.535735721681,8.3779633145043
1547-08-14T12:00:00,2286325,19.084722222222222,28.989722222222223,-1,42.566944444444445,1547-08-15T18:34:01,0.36795032024383545,160.82802153106772,1.8717506028556223,1547-08-15T00:00:00,0.4231734573841095,152.1992607093798,5.320456784738941,1547-08-15T08:10:37,0.22766906023025513,156.7567543855525,3.874065173473797
1547-08-15T12:00:00,2286326,19.049722222222226,29.01638888888889,-1,42.922222222222224,1547-08-16T18:55:20,2.0827934741973877,172.7086722339308,-2.7668226033997136,1547-08-16T00:00:00,0.6081448197364807,164.01311593366717,0.7944596045817814,1547-08-16T08:06:41,1.2074873447418213,168.58891324818575,-0.7235408106072037
1547-08-16T12:00:00,2286327,19.014444444444443,29.04277777777778,-1,43.268055555555556,1547-08-17T19:16:05,5.727108001708984,-175.5602252116453,-7.236584486601988,1547-08-17T00:00:00,2.7793173789978027,175.56844873430907,-3.7090780943629076,1547-08-17T08:02:45,4.1422529220581055,-179.81055226518177,-5.21382907470788
1547-08-17T12:00:00,2286328,18.979166666666664,29.069444444444443,7.435833333333334,19.268055555555556,1547-08-17T19:16:05,5.7270989418029785,-175.56023729396495,-7.236562065603778,1547-08-18T00:00:00,6.73769998550415,-172.979427016696,-8.014068588876397,1547-08-18T07:58:49,8.792215347290039,-168.28881831945495,-9.42485320478112
1547-08-18T12:00:00,2286329,18.943333333333335,29.09611111111111,8.540833333333333,19.622777777777777,1547-08-18T19:37:22,11.053505897521973,-163.81539818619314,-11.36921990594163,1547-08-19T00:00:00,12.246206283569336,-161.48574497277502,-11.966404454378393,1547-08-19T07:54:53,14.890226364135742,-156.70898780914837,-13.208784112019602
1547-08-19T12:00:00,2286330,18.9075,29.122777777777777,9.628055555555555,20.004166666666666,1547-08-19T20:00:15,17.795345306396484,-151.91379916412376,-15.014829694491533,1547-08-20T00:00:00,19.053129196166992,-149.82547413379282,-15.42862926071159,1547-08-20T07:50:57,22.16549301147461,-144.95902074971406,-16.43612817233167
1547-08-20T12:00:00,2286331,18.87138888888889,29.149444444444445,10.696944444444444,20.432222222222222,1547-08-20T20:25:56,25.68599510192871,-139.7408523341926,-18.036081551442415,1547-08-21T00:00:00,26.907670974731445,-137.90219015108087,-18.275145722313656,1547-08-21T07:47:02,30.35708999633789,-132.959959013656,-18.991146415903113
1547-08-21T12:00:00,2286332,18.835277777777776,29.175833333333333,11.740555555555554,20.929444444444446,1547-08-21T20:55:46,34.46742248535156,-127.22024396109154,-20.304177241450258,1547-08-22T00:00:00,35.565879821777344,-125.65720586580537,-20.389655878886096,1547-08-22T07:43:06,39.21649932861328,-120.67365770235831,-20.76993614607805
1547-08-22T12:00:00,2286333,18.798611111111114,29.2025,12.74472222222222,21.52027777777778,1547-08-22T21:31:13,43.887451171875,-114.32295505414828,-21.698492285053035,1547-08-23T00:00:00,44.787017822265625,-113.07707270056925,-21.666232485953383,1547-08-23T07:39:10,48.501285552978516,-108.10621884414279,-21.682430372410288
1547-08-23T12:00:00,2286334,18.76222222222222,29.229166666666668,13.6875,22.22833333333333,1547-08-23T22:13:42,53.68616485595703,-101.07163385045205,-22.111368157669833,1547-08-24T00:00:00,54.32173156738281,-100.19528179230146,-22.014726774903753,1547-08-24T07:35:14,57.960975646972656,-95.30485644788074,-21.657952943139936
1547-08-24T12:00:00,2286335,18.725277777777777,29.255555555555556,14.546388888888888,23.06972222222222,1547-08-24T23:04:11,63.57243728637695,-87.53549010416674,-21.458822080834388,1547-08-25T00:00:00,63.893898010253906,-87.08392953452362,-21.369898994205307,1547-08-25T07:31:18,67.31861114501953,-82.34419682353081,-20.653533074254973
1547-08-25T12:00:00,2286336,18.688333333333333,29.282222222222224,15.306111111111111,24.04611111111111,1547-08-26T00:02:46,73.1950912475586,-73.81125699573796,-19.696556558362815,1547-08-26T00:00:00,73.1802749633789,-73.83315471386821,-19.702764608891865,1547-08-26T07:27:22,76.25160217285156,-69.30364979142985,-18.66302569352212
1547-08-26T12:00:00,2286337,18.65138888888889,29.308888888888887,15.964444444444444,25.143055555555556,1547-08-27T01:08:35,82.11810302734375,-59.9913429340004,-16.83803844238032,1547-08-27T00:00:00,81.79283142089844,-60.52344024659581,-17.03163571078762,1547-08-27T07:23:26,84.37747192382812,-56.241721671395226,-15.725466411772292
1547-08-27T12:00:00,2286338,18.61416666666667,29.335277777777776,16.532777777777778,26.334444444444443,1547-08-28T02:20:04,89.81291198730469,-46.13011909548091,-12.969920170484482,1547-08-28T00:00:00,89.27293395996094,-47.199256273560955,-13.431534469535256,1547-08-28T07:19:30,91.25276947021484,-43.17520028721793,-11.932046116623134
1547-08-28T12:00:00,2286339,18.576944444444443,29.361944444444443,17.030833333333334,27.593333333333334,1547-08-29T03:35:36,95.68553161621094,-32.219230087115825,-8.26097244987464,1547-08-29T00:00:00,95.1086654663086,-33.852758401951334,-9.041479587616294,1547-08-29T07:15:34,96.39439392089844,-30.069644632821692,-7.431968122649534
1547-08-29T12:00:00,2286340,18.539444444444445,29.388333333333335,17.481388888888887,28.898333333333333,1547-08-30T04:53:54,99.14662170410156,-18.183629833817214,-2.9643822688659194,1547-08-30T00:00:00,98.78519439697266,-20.42188608239745,-4.069024172695495,1547-08-30T07:11:38,99.33137512207031,-16.84153234440786,-2.436237872661896
1547-08-30T12:00:00,2286341,18.501944444444444,29.415,17.90833333333333,30.235555555555557,1547-08-31T06:14:08,99.72053527832031,-3.8979906204006873,2.587612547066284,1547-08-31T00:00:00,99.86856842041016,-6.8028566123091645,1.2102263396595818,1547-08-31T07:07:42,99.68354797363281,-3.3732426662309014,2.782477672012329
1547-08-31T12:00:00,2286342,18.464444444444442,29.441388888888888,18.335555555555555,31.593888888888888,1547-09-01T07:35:38,97.16497802734375,10.776791247051905,7.99954641568386,1547-09-01T00:00:00,98.10502624511719,7.12445291762977,6.462219098474299,1547-09-01T07:03:46,97.25032806396484,10.461066059242057,7.898365589100083
1547-09-01T12:00:00,2286343,18.42666666666667,29.468055555555555,18.78777777777778,32.95916666666667,1547-09-02T08:57:33,91.55632781982422,25.94032076866076,12.844852497354857,1547-09-02T00:00:00,93.50041198730469,21.459238622095132,11.317383248534691,1547-09-02T06:59:50,92.07762145996094,24.75769602627733,12.553809423634057
1547-09-02T12:00:00,2286344,18.38888888888889,29.494722222222222,19.293333333333337,34.30388888888889,1547-09-03T10:18:14,83.30264282226562,41.58592565587054,16.71626855130407,1547-09-03T00:00:00,86.34291076660156,36.23392207059777,15.40841284249807,1547-09-03T06:55:54,84.47328186035156,39.537513770159634,16.394902528591846
1547-09-03T12:00:00,2286345,18.351111111111113,29.52111111111111,19.88361111111111,35.58388888888889,1547-09-04T11:35:02,73.07549285888672,57.55016021753996,19.292048016079928,1547-09-04T00:00:00,77.15631866455078,51.37205146457358,18.419351425743777,1547-09-04T06:51:58,74.9620361328125,54.704773919363205,19.120037177310326
1547-09-04T12:00:00,2286346,18.313055555555557,29.547777777777778,20.58972222222222,36.74583333333333,1547-09-05T12:44:45,61.685062408447266,73.52221311449092,20.398290587610358,1547-09-05T00:00:00,66.60457611083984,66.67438696897143,20.13552809211708,1547-09-05T06:48:03,64.19868469238281,70.0382540135661,20.52981366739759
1547-09-05T12:00:00,2286347,18.275277777777777,29.574444444444445,21.43305555555556,37.74638888888889,1547-09-06T13:44:47,49.94135665893555,89.13662522720347,20.03666329891246,1547-09-06T00:00:00,55.387413024902344,81.85611566326669,20.477560233721256,1547-09-06T06:44:07,52.87350845336914,85.2362474925425,20.5611542277165
1547-09-06T12:00:00,2286348,18.237222222222222,29.60111111111111,22.41222222222222,38.5725,1547-09-07T14:34:21,38.548160552978516,104.10184760972942,18.357922755584458,1547-09-07T00:00:00,44.1599235534668,96.62874837794516,19.503887001412398,1547-09-07T06:40:11,41.63716125488281,100.00531333997496,19.28867607096492
1547-09-07T12:00:00,2286349,18.199166666666667,29.62777777777778,23.497500000000002,39.24111111111111,1547-09-08T15:14:28,28.062339782714844,118.2760153269775,15.600119094585942,1547-09-08T00:00:00,33.48781967163086,110.78379561728975,17.38037066536006,1547-09-08T06:36:15,31.056520462036133,114.14356786040481,16.892375008387813
1547-09-08T12:00:00,2286350,18.16111111111111,29.654444444444444,24.64388888888889,39.78583333333333,1547-09-09T15:47:09,18.903034210205078,131.66521348485205,12.02902708829395,1547-09-09T00:00:00,23.832426071166992,124.23452479539098,14.333177020444753,1547-09-09T06:32:19,21.596227645874023,127.57683254694831,13.609430709330052
1547-09-09T12:00:00,2286351,18.123055555555556,29.68138888888889,25.81,40.24166666666667,1547-09-10T16:14:30,11.376953125,144.37715941027813,7.902236004407551,1547-09-10T00:00:00,15.552297592163086,137.0080571821697,10.606067271644074,1547-09-10T06:28:23,13.615650177001953,140.34454030288634,9.69173699885524
1547-09-10T12:00:00,2286352,18.084999999999997,29.708055555555557,26.969444444444445,40.638888888888886,1547-09-11T16:38:20,5.696164608001709,156.57300246031215,3.454809709274248,1547-09-11T00:00:00,8.910565376281738,149.21037911399293,6.433648862003707,1547-09-11T06:24:27,7.372206687927246,152.5613243039929,5.379986277952664
