----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1546-06-18T12:00:00,2285903,20.3125,27.759444444444444,22.473333333333333,34.558055555555555,1546-06-19T10:33:29,67.82748413085938,-9.014735650297398,1.3083577665989632,1546-06-19T00:00:00,71.66797637939453,-13.599999327270295,-1.2005448949799695,1546-06-18T23:55:43,71.69574737548828,-13.634537673960542,-1.2168286161006832
1546-06-19T12:00:00,2285904,20.310000000000002,27.76888888888889,22.83138888888889,35.899166666666666,1546-06-20T11:53:57,55.963104248046875,4.8990703356206025,7.168639565795687,1546-06-20T00:00:00,60.65660095214844,-0.4170497560990161,4.4696776470078845,1546-06-19T23:51:47,60.71836471557617,-0.48811856772364326,4.437288785823438
1546-06-20T12:00:00,2285905,20.306944444444444,27.77888888888889,23.198333333333334,37.2325,1546-06-21T13:13:57,43.84342575073242,19.06389173317124,12.502172136951407,1546-06-21T00:00:00,49.16728973388672,12.873431066779421,9.80554940326319,1546-06-20T23:47:51,49.26666259765625,12.759250388804508,9.758641414655063
1546-06-21T12:00:00,2285906,20.302777777777777,27.789722222222224,23.60138888888889,38.551944444444445,1546-06-22T14:33:07,32.205265045166016,33.642071220081235,16.973408479383956,1546-06-22T00:00:00,37.84546661376953,26.444805558000706,14.511143914290182,1546-06-21T23:43:55,37.98008346557617,26.279767365436435,14.45451887280266
1546-06-22T12:00:00,2285907,20.298055555555557,27.801388888888887,24.070833333333333,39.83277777777778,1546-06-23T15:49:58,21.72154998779297,48.65553477814388,20.285110370078147,1546-06-23T00:00:00,27.28719711303711,40.39048291013281,18.31625259367727,1546-06-22T23:39:59,27.447938919067383,40.16738109046023,18.25814960057844
1546-06-23T12:00:00,2285908,20.292222222222225,27.81361111111111,24.641666666666666,41.02916666666667,1546-06-24T17:01:45,12.958507537841797,63.94149616631,22.216405272896015,1546-06-24T00:00:00,18.007699966430664,54.684386862828184,20.993129515566473,1546-06-23T23:36:03,18.17911148071289,54.3990888620365,20.944607867636496
1546-06-24T12:00:00,2285909,20.285555555555558,27.826666666666668,25.34777777777778,42.08694444444444,1546-06-25T18:05:13,6.328824996948242,79.17830107566944,22.67151081058921,1546-06-25T00:00:00,10.418856620788574,69.1655387875994,22.385390641581306,1546-06-24T23:32:08,10.580765724182129,68.81955181723501,22.35859840697804
1546-06-25T12:00:00,2285910,20.278333333333332,27.84027777777778,26.208055555555557,42.969166666666666,1546-06-26T18:58:09,2.0576629638671875,93.9980230672074,21.704582654467668,1546-06-26T00:00:00,4.813506126403809,83.56998847367717,22.438279954255293,1546-06-25T23:28:12,4.943885803222656,83.1709416810412,22.443860849191704
1546-06-26T12:00:00,2285911,20.27,27.85472222222222,27.211111111111112,43.67472222222222,1546-06-27T19:40:29,0.1872256100177765,108.12148801295076,19.495839326972106,1546-06-27T00:00:00,1.3573447465896606,97.60995864585982,21.211643125397927,1546-06-26T23:24:16,1.43532395362854,97.1700775106722,21.25638492033451
1546-06-27T12:00:00,2285912,20.260833333333334,27.869722222222222,-1,44.231111111111105,1546-06-28T20:13:52,0.6173052191734314,121.42671340419172,16.294948700116723,1546-06-28T00:00:00,0.0908651128411293,111.06279204754694,18.863792939947114,1546-06-27T23:20:20,0.09973260015249252,110.59526155055521,18.949425213439522
1546-06-28T12:00:00,2285913,20.25111111111111,27.885277777777777,-1,44.67583333333333,1546-06-29T20:40:33,3.1528830528259277,133.93898551046584,12.366205250390617,1546-06-29T00:00:00,0.9427277445793152,123.82368495182963,15.612869492238552,1546-06-28T23:16:24,0.8720018863677979,123.33954580464456,15.736348611574096
1546-06-29T12:00:00,2285914,20.240277777777777,27.90138888888889,5.46,20.675833333333333,1546-06-29T20:40:33,3.1528830528259277,133.93898550099772,12.36620525765621,1546-06-30T00:00:00,3.7530298233032227,135.90774671362857,11.694518026004655,1546-06-29T23:12:28,3.599250316619873,135.41404127708125,11.849365226099803
1546-06-30T12:00:00,2285915,20.228888888888886,27.918055555555554,6.609722222222222,21.04416666666667,1546-06-30T21:02:39,7.5431599617004395,145.78534185047027,7.9538551003753,1546-07-01T00:00:00,8.301947593688965,147.42054210149482,7.331318895172305,1546-06-30T23:08:32,8.068299293518066,146.92054803405856,7.509028954250501
1546-07-01T12:00:00,2285916,20.21638888888889,27.935277777777777,7.7411111111111115,21.363611111111112,1546-07-01T21:21:49,13.510944366455078,157.1489151018953,3.2686097112032284,1546-07-02T00:00:00,14.337812423706055,158.52298527902428,2.7186082282248596,1546-07-01T23:04:36,14.032896995544434,158.01682997404,2.90984632615475
1546-07-02T12:00:00,2285917,20.203333333333333,27.953333333333333,8.850277777777777,21.656388888888888,1546-07-02T21:39:23,20.774524688720703,168.23971629442573,-1.5119616618265028,1546-07-03T00:00:00,21.59944725036621,169.40479906192928,-1.976263286531284,1546-07-02T23:00:41,21.235708236694336,168.89039539346282,-1.7809662010718341
1546-07-03T12:00:00,2285918,20.189444444444444,27.971666666666668,9.943888888888889,21.941111111111113,1546-07-03T21:56:28,29.06026268005371,179.27810943935324,-6.234012206312106,1546-07-04T00:00:00,29.829442977905273,-179.7313377753145,-6.606173156331827,1546-07-03T22:56:45,29.421445846557617,179.74224615399086,-6.4160403925042395
1546-07-04T12:00:00,2285919,20.175,27.990555555555556,11.03361111111111,22.235555555555557,1546-07-04T22:14:08,38.10557556152344,-169.51308109925287,-10.753899468931204,1546-07-05T00:00:00,38.77739715576172,-168.67893192347398,-11.032024423520166,1546-07-04T22:52:49,38.3406982421875,-169.22193037918223,-10.85607669679402
1546-07-05T12:00:00,2285920,20.159444444444443,28.009722222222223,12.131944444444445,22.558611111111112,1546-07-05T22:33:31,47.65214920043945,-157.91538289055072,-14.922571509065166,1546-07-06T00:00:00,48.19367980957031,-157.23610426180343,-15.108888495853444,1546-07-05T22:48:53,47.74395751953125,-157.8005479686574,-14.956173627831706
1546-07-06T12:00:00,2285921,20.143333333333334,28.029722222222222,13.246944444444443,22.933888888888887,1546-07-06T22:56:02,57.43164825439453,-145.72625073157346,-18.570944852599496,1546-07-07T00:00:00,57.81560516357422,-145.21948757137852,-18.672925671735605,1546-07-07T10:42:58,62.91606903076172,-138.5101501754773,-19.89096269331952
1546-07-07T12:00:00,2285922,20.12666666666667,28.05,14.37638888888889,23.391388888888887,1546-07-07T23:23:29,67.14486694335938,-132.78327989296784,-21.49888904782567,1546-07-08T00:00:00,67.34883880615234,-132.4892885615973,-21.533265186154292,1546-07-08T10:39:03,72.14470672607422,-125.57094940738803,-22.26070866487139
1546-07-08T12:00:00,2285923,20.10888888888889,28.070555555555554,15.502222222222223,23.97,1546-07-08T23:58:12,76.43861389160156,-119.00227606288233,-23.474600091542722,1546-07-09T00:00:00,76.44762420654297,-118.98755000834113,-23.474949896004283,1546-07-09T10:35:07,80.72249603271484,-111.94632812482337,-23.621832329647205
1546-07-09T12:00:00,2285924,20.090833333333332,28.09166666666667,16.584722222222222,24.713333333333335,1546-07-10T00:42:48,84.8838119506836,-104.42349406540353,-24.25258713183058,1546-07-10T00:00:00,84.70164489746094,-104.7775075102657,-24.279944411600653,1546-07-10T10:31:11,88.23963928222656,-97.7601720384349,-23.791053369265097
1546-07-10T12:00:00,2285925,20.071666666666665,28.113055555555555,17.570833333333333,25.65388888888889,1546-07-11T01:39:14,91.96451568603516,-89.24052756249749,-23.61848567857844,1546-07-11T00:00:00,91.63729858398438,-90.0595286730136,-23.769576244170732,1546-07-11T10:27:15,94.24232482910156,-83.2458739661557,-22.64585812578232
1546-07-11T12:00:00,2285926,20.051944444444445,28.135,18.416666666666668,26.790555555555557,1546-07-12T02:47:26,97.097412109375,-73.77357147690827,-21.45787949265933,1546-07-12T00:00:00,96.74510192871094,-75.13226491898477,-21.857959073992117,1546-07-12T10:23:19,98.26831817626953,-68.68460949668949,-20.16700064576476
1546-07-12T12:00:00,2285927,20.031666666666666,28.157222222222224,19.111111111111114,28.07888888888889,1546-07-13T04:04:44,99.70638275146484,-58.36990999699785,-17.821939233830314,1546-07-13T00:00:00,99.53988647460938,-60.30082570293937,-18.59318637258101,1546-07-13T10:19:23,99.90876007080078,-54.31680481231493,-16.460391114219153
1546-07-13T12:00:00,2285928,20.010833333333334,28.179722222222225,19.674722222222222,29.45277777777778,1546-07-14T05:27:10,99.35186767578125,-43.27623306033303,-12.946191790913678,1546-07-14T00:00:00,99.6484603881836,-45.779041162486074,-14.164822949373901,1546-07-14T10:15:27,98.88680267333984,-40.27230995955054,-11.748227786689407
1546-07-14T12:00:00,2285929,19.989166666666666,28.2025,20.141944444444444,30.855555555555554,1546-07-15T06:51:20,95.86422729492188,-28.565931207131108,-7.207503482064967,1546-07-15T00:00:00,96.90187072753906,-31.63920373118948,-8.87586961228639,1546-07-15T10:11:31,95.12954711914062,-26.551733651940026,-6.336997726127264
1546-07-15T12:00:00,2285930,19.966944444444444,28.225555555555555,20.548333333333336,32.25555555555556,1546-07-16T08:15:20,89.41317749023438,-14.151517362962956,-1.0512777911345035,1546-07-16T00:00:00,91.39680480957031,-17.821956222269172,-3.095870020120243,1546-07-16T10:07:35,88.80611419677734,-13.050865177711874,-0.5781559525914748
1546-07-16T12:00:00,2285931,19.944166666666668,28.249166666666667,20.924722222222222,33.64083333333333,1546-07-17T09:38:27,80.48238372802734,0.15103755538542055,5.070631719930184,1546-07-17T00:00:00,83.49681854248047,-4.181886087361787,2.785428709096285,1546-07-17T10:03:40,80.3141860961914,0.39490201794829594,5.166230927154738
1546-07-17T12:00:00,2285932,19.920555555555556,28.272777777777776,21.298611111111114,35.009166666666665,1546-07-18T11:00:33,69.77009582519531,14.549332890008733,10.737834800695971,1546-07-18T00:00:00,73.77132415771484,9.458307855553745,8.392814832724818,1546-07-18T09:59:44,70.22023010253906,13.962742003707213,10.546905877700743
1546-07-18T12:00:00,2285933,19.896666666666665,28.296944444444446,21.696944444444444,36.354166666666664,1546-07-19T12:21:15,58.06776428222656,29.20379908001742,15.580295033415842,1546-07-19T00:00:00,62.8985710144043,23.256953150902437,13.387316755421391,1546-07-19T09:55:48,59.17642593383789,27.796333914423887,15.243589494055076
1546-07-19T12:00:00,2285934,19.871944444444445,28.32111111111111,22.148888888888887,37.65638888888889,1546-07-20T13:39:23,46.158565521240234,44.16464060637591,19.293336920350335,1546-07-20T00:00:00,51.56980895996094,37.307601256980895,17.480026312083865,1546-07-20T09:51:52,47.84232711791992,41.96089294826234,18.9787109862223
1546-07-20T12:00:00,2285935,19.846944444444443,28.345555555555556,22.68611111111111,38.87861111111111,1546-07-21T14:52:43,34.751155853271484,59.32890570128283,21.66051556633343,1546-07-21T00:00:00,40.4201774597168,51.60231884559781,20.445393023413608,1546-07-21T09:47:56,36.82809066772461,56.40801446254849,21.535400859298388
1546-07-21T12:00:00,2285936,19.82111111111111,28.370277777777776,23.342222222222222,39.973055555555554,1546-07-22T15:58:23,24.43830680847168,74.45072037966014,22.58192166488835,1546-07-22T00:00:00,29.992385864257812,66.01745465918965,22.13789492177194,1546-07-22T09:44:00,26.66246795654297,70.96795349165008,22.7804801221742
1546-07-22T12:00:00,2285937,19.795,28.395,24.141111111111112,40.90138888888889,1546-07-23T16:54:05,15.669795989990234,89.22217277016198,22.088924092718525,1546-07-23T00:00:00,20.72521209716797,80.33805851806,22.50794972012341,1546-07-23T09:40:04,17.778335571289062,85.38789840134629,22.684309412837397
1546-07-23T12:00:00,2285938,19.76833333333333,28.420277777777777,25.0825,41.655277777777776,1546-07-24T17:39:19,8.744819641113281,103.38628979725614,20.32651346608176,1546-07-24T00:00:00,12.955069541931152,94.32070220349844,21.606537131807364,1546-07-24T09:36:08,10.508386611938477,99.40758377715967,21.323903337364918
1546-07-24T12:00:00,2285939,19.741111111111113,28.44527777777778,26.136111111111113,42.254444444444445,1546-07-25T18:15:16,3.8311731815338135,116.80777435493671,17.51026426713415,1546-07-25T00:00:00,6.921781539916992,107.76729349577946,19.570915242183492,1546-07-25T09:32:12,5.084646701812744,112.83625898370235,18.86316151150141
1546-07-25T12:00:00,2285940,19.71333333333333,28.47083333333333,27.25472222222222,42.73361111111112,1546-07-26T18:44:01,0.9931690096855164,129.480927520473,13.881321828752105,1546-07-26T00:00:00,2.7745814323425293,120.57382040629588,16.594924938856,1546-07-26T09:28:16,1.6403539180755615,125.59319168049575,15.517773522957507
1546-07-26T12:00:00,2285941,19.685277777777777,28.496388888888887,28.39388888888889,43.1275,1546-07-27T19:07:39,0.21451227366924286,141.49706225266138,9.675685899121405,1546-07-27T00:00:00,0.5783620476722717,132.7389158862469,12.895846028866147,1546-07-27T09:24:21,0.21516329050064087,137.70440754403882,11.519678466070884
1546-07-27T12:00:00,2285942,19.656666666666666,28.521944444444443,-1,43.46444444444444,1546-07-28T19:27:52,1.4134615659713745,153.00634381605877,5.108959536638437,1546-07-28T00:00:00,0.3217175006866455,144.34364943583793,8.688603616330708,1546-07-28T09:20:25,0.765110969543457,149.2741168759127,7.091929546780162
1546-07-28T12:00:00,2285943,19.6275,28.547777777777778,-1,43.768055555555556,1546-07-29T19:46:05,4.456486701965332,164.19001504079196,0.3718735920146548,1546-07-29T00:00:00,1.9280757904052734,155.52268717762587,4.171373402036218,1546-07-29T09:16:29,3.177473306655884,160.45331008736386,2.4361628919534057
1546-07-29T12:00:00,2285944,19.598055555555554,28.573611111111113,6.640833333333333,19.768055555555556,1546-07-29T19:46:05,4.456486701965332,164.1900150320728,0.37187359905965267,1546-07-30T00:00:00,5.269747734069824,166.4401216364812,-0.47876113366270184,1546-07-30T09:12:33,7.288976669311523,171.415647266661,-2.269532926348817
1546-07-30T12:00:00,2285945,19.568055555555556,28.599722222222223,7.738333333333333,20.057222222222222,1546-07-30T20:03:26,9.172679901123047,175.24207351758037,-4.366180576736176,1546-07-31T00:00:00,10.1831693649292,177.2736970343893,-5.103232901008673,1546-07-31T09:08:37,12.904186248779297,-177.65730003249797,-6.8663203515768965
1546-07-31T12:00:00,2285946,19.53777777777778,28.625833333333333,8.826666666666666,20.348333333333333,1546-07-31T20:20:54,15.367494583129883,-173.63996564823825,-8.949849446925564,1546-08-01T00:00:00,16.482688903808594,-171.7945742176939,-9.555242425686002,1546-08-01T09:04:41,19.810775756835938,-166.58516254216377,-11.20674870537637
1546-08-01T12:00:00,2285947,19.506944444444443,28.651944444444446,9.915277777777778,20.65888888888889,1546-08-01T20:39:32,22.83365821838379,-162.2605459173882,-13.228129613215565,1546-08-02T00:00:00,23.970130920410156,-160.5855370653246,-13.690798841351299,1546-08-02T09:00:45,27.78852081298828,-155.19736268231654,-15.14531535727805
1546-08-02T12:00:00,2285948,19.47583333333333,28.678055555555556,11.011944444444444,21.009444444444444,1546-08-02T21:00:34,31.355873107910156,-150.4341677712843,-17.043560900712613,1546-08-03T00:00:00,32.437950134277344,-148.9323535406594,-17.35926397260094,1546-08-03T08:56:49,36.611331939697266,-143.34425739278262,-18.530099260829733
1546-08-03T12:00:00,2285949,19.444166666666668,28.704444444444444,12.118333333333334,21.424722222222222,1546-08-03T21:25:29,40.70707702636719,-138.00044583985172,-20.2223363756007,1546-08-04T00:00:00,41.66465377807617,-136.6965102995869,-20.395700740313153,1546-08-04T08:52:53,46.04022216796875,-130.9162954057566,-21.19726514612852
1546-08-04T12:00:00,2285950,19.412499999999998,28.730555555555554,13.224166666666667,21.9375,1546-08-04T21:56:15,50.636566162109375,-124.84757463905225,-22.5693061854102,1546-08-05T00:00:00,51.40217590332031,-123.79247355269386,-22.618651949702073,1546-08-05T08:48:57,55.80952835083008,-117.8683518959982,-22.97317842154692
1546-08-05T12:00:00,2285951,19.380277777777778,28.756944444444443,14.302777777777779,22.586666666666666,1546-08-05T22:35:12,60.84727478027344,-110.9454722859694,-23.87234613817846,1546-08-06T00:00:00,61.356292724609375,-110.21728354329723,-23.838255448439686,1546-08-06T08:45:01,65.60765838623047,-104.24291107731896,-23.68752896732664
1546-08-06T12:00:00,2285952,19.3475,28.78333333333333,15.3125,23.410277777777775,1546-08-06T23:24:37,70.96436309814453,-96.37509681139089,-23.923314963967954,1546-08-07T00:00:00,71.16344451904297,-96.07152529698375,-23.87878566782742,1546-08-07T08:41:05,75.05675506591797,-90.17655069585844,-23.19901796838756
1546-08-07T12:00:00,2285953,19.314722222222223,28.81,16.209166666666665,24.428333333333335,1546-08-08T00:25:42,80.50012969970703,-81.33275978678444,-22.559923577886074,1546-08-08T00:00:00,80.37132263183594,-81.55059393950185,-22.61458083379229,1546-08-08T08:37:09,83.70024108886719,-75.87269904639568,-21.428995753275192
1546-08-08T12:00:00,2285954,19.281388888888888,28.836388888888887,16.968055555555555,25.62472222222222,1546-08-09T01:37:29,88.8358154296875,-66.08611762374208,-19.723361143622014,1546-08-09T00:00:00,88.43576049804688,-66.89447244465838,-20.009776283191563,1546-08-09T08:33:13,91.0083999633789,-61.5436263364463,-18.39195929217302
1546-08-09T12:00:00,2285955,19.248055555555556,28.86277777777778,17.594166666666666,26.95138888888889,1546-08-10T02:57:05,95.25553894042969,-50.88393292081773,-15.507587207922086,1546-08-10T00:00:00,94.7490005493164,-52.31349208700425,-16.146836395344373,1546-08-10T08:29:17,96.41603088378906,-47.34494258876295,-14.211745616983105
1546-08-10T12:00:00,2285956,19.214166666666667,28.889166666666668,18.113333333333333,28.350555555555555,1546-08-11T04:21:02,99.05491638183594,-35.868341309140696,-10.17180460292977,1546-08-11T00:00:00,98.71370697021484,-37.925747391999245,-11.23316090488245,1546-08-11T08:25:21,99.39833068847656,-33.33465676558388,-9.118837489801672
1546-08-11T12:00:00,2285957,19.18,28.91583333333333,18.558611111111112,29.778333333333332,1546-08-12T05:46:42,99.70450592041016,-21.04011898694257,-4.109643499148619,1546-08-12T00:00:00,99.85701751708984,-23.736368938489044,-5.58500560083282,1546-08-12T08:21:25,99.57492065429688,-19.4704637000806,-3.4317548750255598
1546-08-12T12:00:00,2285958,19.145833333333332,28.94222222222222,18.96222222222222,31.209444444444443,1546-08-13T07:12:34,97.00267028808594,-6.28747547849415,2.204909487402601,1546-08-13T00:00:00,97.95247650146484,-9.658073661219325,0.40521615885806517,1546-08-13T08:17:30,96.80948638916016,-5.637353485016077,2.47191039522656
1546-08-13T12:00:00,2285959,19.111111111111114,28.96888888888889,19.352500000000003,32.63194444444444,1546-08-14T08:37:55,91.14567565917969,8.55129101295677,8.276284749356096,1546-08-14T00:00:00,93.09664154052734,4.444146101233375,6.310859071779404,1546-08-14T08:13:34,91.26184844970703,8.308529050408799,8.189979660766701
1546-08-14T12:00:00,2285960,19.07638888888889,28.995555555555555,19.7575,34.03472222222222,1546-08-15T10:02:05,82.68206024169922,23.612569338324437,13.6399097795959,1546-08-15T00:00:00,85.69927215576172,18.699935445629755,11.715298113104561,1546-08-15T08:09:38,83.36495208740234,22.491122275809467,13.332445091711216
1546-08-15T12:00:00,2285961,19.041111111111114,29.021944444444443,20.20583333333333,35.39666666666667,1546-08-16T11:23:48,72.38130950927734,38.935851067286805,17.90832179874187,1546-08-16T00:00:00,76.39049530029297,33.181353925065366,16.252690313360564,1546-08-16T08:05:42,73.73715209960938,36.964637232560264,17.556325100332963
1546-08-16T12:00:00,2285962,19.00583333333333,29.04861111111111,20.72833333333333,36.680277777777775,1546-08-17T12:40:49,61.0821418762207,54.41433464430525,20.810610229225148,1546-08-17T00:00:00,65.89058685302734,47.86146738540094,19.641768689192908,1546-08-17T08:01:46,63.068729400634766,51.675334124428176,20.598629093513964
1546-08-17T12:00:00,2285963,18.970277777777778,29.075277777777778,21.35777777777778,37.83722222222222,1546-08-18T13:50:14,49.56904220581055,69.80241546211847,22.22240168750052,1546-08-18T00:00:00,54.89603805541992,62.60032908289437,21.710511885584815,1546-08-18T07:57:50,52.0252685546875,66.45342356543625,22.3028910425529
1546-08-18T12:00:00,2285964,18.934444444444445,29.101666666666667,22.119722222222222,38.826388888888886,1546-08-19T14:49:35,38.49497604370117,84.7951439394426,22.17067332395595,1546-08-19T00:00:00,44.01123809814453,77.1739020553389,22.407522150577027,1546-08-19T07:53:54,41.1895866394043,81.05094496428127,22.63280174158999
1546-08-19T12:00:00,2285965,18.898611111111112,29.128333333333334,23.01972222222222,39.634166666666665,1546-08-20T15:38:03,28.351848602294922,99.14036419668032,20.803344932880034,1546-08-20T00:00:00,33.7254638671875,91.3409991247468,21.79446119388881,1546-08-20T07:49:58,31.041080474853516,95.21619783375709,21.665068514315447
1546-08-20T12:00:00,2285966,18.8625,29.155,24.035555555555554,40.2775,1546-08-21T16:16:39,19.48598289489746,112.71054859548084,18.336466522122777,1546-08-21T00:00:00,24.41888427734375,104.91610060737236,20.019200330778208,1546-08-21T07:46:02,21.958459854125977,108.76804512283434,19.56118226015034
1546-08-21T12:00:00,2285967,18.82611111111111,29.181666666666665,25.12472222222222,40.79055555555556,1546-08-22T16:47:26,12.136584281921387,125.50736257017545,15.00603687165756,1546-08-22T00:00:00,16.380197525024414,117.81222837211574,17.27895379300446,1546-08-22T07:42:06,14.232484817504883,121.63304380728374,16.52924644518805
1546-08-22T12:00:00,2285968,18.789722222222224,29.208055555555557,26.24527777777778,41.20944444444444,1546-08-23T17:12:34,6.46966028213501,137.62670285727268,11.039387819423984,1546-08-23T00:00:00,9.82414722442627,130.043064884188,13.786692500581058,1546-08-23T07:38:10,8.078457832336426,133.8404983062315,12.790304649348627
1546-08-23T12:00:00,2285969,18.753055555555555,29.234722222222224,27.3675,41.56472222222222,1546-08-24T17:33:53,2.595836639404297,149.21910940175897,6.64422524114576,1546-08-24T00:00:00,4.904013633728027,141.69899120552446,9.749177877231157,1546-08-24T07:34:14,3.644986152648926,145.49385476993982,8.557190234239373
1546-08-24T12:00:00,2285970,18.71611111111111,29.261388888888888,28.477777777777778,41.88055555555556,1546-08-25T17:52:50,0.5762295126914978,160.46084745911187,2.00806780044335,1546-08-25T00:00:00,1.7186492681503296,152.91730029056765,5.357275718654169,1546-08-25T07:30:18,1.0190531015396118,156.73935556488883,4.02575689850286
1546-08-25T12:00:00,2285971,18.679166666666667,29.288055555555555,-1,42.17666666666667,1546-08-26T18:10:36,0.4238537847995758,171.53678148853882,-2.6974758923968123,1546-08-26T00:00:00,0.3160715103149414,163.85844713396486,0.7848828186870268,1546-08-26T07:26:22,0.22948947548866272,167.74242465551438,-0.6256302263534754
1546-08-26T12:00:00,2285972,18.642222222222223,29.314722222222223,-1,42.47,1546-08-27T18:28:12,2.1054296493530273,-177.36915039347122,-7.310475272970406,1546-08-27T00:00:00,0.6961671710014343,174.6908738995206,-3.807599443300081,1546-08-27T07:22:27,1.2511636018753052,178.67296215954218,-5.232472547142097
1546-08-27T12:00:00,2285973,18.605,29.34111111111111,-1,42.77694444444444,1546-08-28T18:46:37,5.545449256896973,-166.0797648626696,-11.672238772179023,1546-08-28T00:00:00,2.8144447803497314,-174.41798022617834,-8.267978831814366,1546-08-28T07:18:31,4.011167526245117,-170.30398755083567,-9.638853976497085
1546-08-28T12:00:00,2285974,18.567777777777778,29.36777777777778,7.746666666666667,18.776944444444442,1546-08-28T18:46:37,5.545448303222656,-166.07975766023185,-11.672223035528228,1546-08-29T00:00:00,6.587489604949951,-163.30828389497466,-12.446634309866917,1546-08-29T07:14:35,8.396976470947266,-159.03538509612142,-13.692343688794349
1546-08-29T12:00:00,2285975,18.530277777777776,29.394444444444446,8.836388888888889,19.11527777777778,1546-08-29T19:06:55,10.632420539855957,-154.4313688795256,-15.621218160803156,1546-08-30T00:00:00,11.89936351776123,-151.83570027813352,-16.191443078585987,1546-08-30T07:10:39,14.26498031616211,-147.38981449523163,-17.23960006177484
1546-08-30T12:00:00,2285976,18.49277777777778,29.42111111111111,9.931666666666667,19.50722222222222,1546-08-30T19:30:26,17.22570037841797,-142.28426421743788,-18.988361750919534,1546-08-31T00:00:00,18.60711097717285,-139.88337149493387,-19.34441002859455,1546-08-31T07:06:43,21.44711685180664,-135.27081235527714,-20.124437248436692
1546-08-31T12:00:00,2285977,18.455,29.4475,11.024444444444445,19.979444444444443,1546-08-31T19:58:46,25.159137725830078,-129.54042249967208,-21.594877159038628,1546-09-01T00:00:00,26.54288673400879,-127.37886706413082,-21.74183375408507,1546-09-01T07:02:47,29.753082275390625,-122.63360368337632,-22.19010085593722
1546-09-01T12:00:00,2285978,18.4175,29.47416666666667,12.094166666666668,20.565,1546-09-01T20:33:54,34.23922348022461,-116.16413153433288,-23.256072430694225,1546-09-02T00:00:00,35.51030349731445,-114.31301731385514,-23.220401631163938,1546-09-02T06:58:51,38.96604537963867,-109.50007298393466,-23.2877197525789
1546-09-02T12:00:00,2285979,18.379722222222224,29.500833333333333,13.106944444444444,21.298055555555557,1546-09-02T21:17:53,44.232208251953125,-102.2010339329522,-23.793501589095566,1546-09-03T00:00:00,45.273189544677734,-100.75192190291042,-23.63103837072275,1546-09-03T06:54:55,48.83088684082031,-95.96215103646969,-23.291526768175668
1546-09-03T12:00:00,2285980,18.341666666666665,29.5275,14.024166666666668,22.203611111111112,1546-09-03T22:12:13,54.837799072265625,-87.78033685204325,-23.05842909092682,1546-09-04T00:00:00,55.536502838134766,-86.82987229050433,-22.85983458495482,1546-09-04T06:50:59,59.035133361816406,-82.16454650739986,-22.118594761755535
1546-09-04T12:00:00,2285981,18.30388888888889,29.55388888888889,14.818333333333333,23.282777777777778,1546-09-04T23:16:58,65.65018463134766,-73.0881723387729,-20.965516407462317,1546-09-05T00:00:00,65.92151641845703,-72.71670531521762,-20.85170006968821,1546-09-05T06:47:03,69.18731689453125,-68.2646341905713,-19.748163911514816
1546-09-05T12:00:00,2285982,18.265833333333333,29.580555555555556,15.485277777777776,24.508055555555554,1546-09-06T00:30:29,76.120849609375,-58.310023311932454,-17.52850623013986,1546-09-06T00:00:00,75.943603515625,-58.566545600722606,-17.63056795441019,1546-09-06T06:43:07,78.79940032958984,-54.384857957491256,-16.235707335246207
1546-09-06T12:00:00,2285983,18.228055555555553,29.607222222222223,16.0425,25.835833333333333,1546-09-07T01:50:09,85.5506362915039,-43.56424235249205,-12.88393808407637,1546-09-07T00:00:00,85.00633239746094,-44.470173834886914,-13.31205902554798,1546-09-07T06:39:12,87.2884292602539,-40.57617251690123,-11.720219957949734
1546-09-07T12:00:00,2285984,18.19,29.63388888888889,16.51833333333333,27.225,1546-09-08T03:13:30,93.13887023925781,-28.862465949109126,-7.295222001327644,1546-09-08T00:00:00,92.43126678466797,-30.431886040446507,-8.108190873947269,1546-09-08T06:35:16,94.01325225830078,-26.80675876442065,-6.426204787054973
1546-09-08T12:00:00,2285985,18.151944444444442,29.660555555555554,16.943333333333335,28.647222222222222,1546-09-09T04:38:50,98.1041488647461,-14.113796808471363,-1.140244480037393,1546-09-09T00:00:00,97.54141235351562,-16.37505521877331,-2.3247432174231446,1546-09-09T06:31:20,98.35881042480469,-12.974796319756573,-0.6601866477403183
1546-09-09T12:00:00,2285986,18.11388888888889,29.68722222222222,17.34638888888889,30.086666666666666,1546-09-10T06:05:12,99.85649108886719,0.8335862712810927,5.1147091084762195,1546-09-10T00:00:00,99.79234313964844,-2.1724843257344455,3.651755575572841,1546-09-10T06:27:24,99.85688018798828,1.0589382971625636,5.20115301609441
1546-09-10T12:00:00,2285987,18.075833333333332,29.714166666666667,17.755277777777778,31.530277777777776,1546-09-11T07:31:49,98.15898895263672,16.124740074575005,10.957027229558205,1546-09-11T00:00:00,98.91106414794922,12.306793722910449,9.38285231816297,1546-09-11T06:23:28,98.30522155761719,15.42528388592405,10.737285204148419
