----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1517-06-19T12:00:00,2275312,20.309444444444445,27.7675,3.841388888888889,20.7,1517-06-19T20:42:00,0.32435062527656555,112.04515155933238,21.77318494052859,1517-06-20T00:00:00,0.5427308678627014,114.23732662843618,21.539240114790946,1517-06-19T23:50:43,0.530773401260376,114.13009647956306,21.547905696586746
1517-06-20T12:00:00,2275313,20.30638888888889,27.7775,4.675277777777778,21.448333333333334,1517-06-20T21:26:54,2.479203701019287,125.44644928702508,20.44042243253797,1517-06-21T00:00:00,2.8987088203430176,127.10588798311566,20.139473933911635,1517-06-20T23:46:47,2.859747886657715,126.95675146810825,20.163323591134088
1517-06-21T12:00:00,2275314,20.302222222222223,27.788333333333334,5.651111111111112,22.06416666666667,1517-06-21T22:03:51,6.616300582885742,138.60580711905789,18.062109453213072,1517-06-22T00:00:00,7.111049652099609,139.82049858926092,17.754292321228267,1517-06-21T23:42:51,7.034423351287842,139.6347034795067,17.798188180691096
1517-06-22T12:00:00,2275315,20.297500000000003,27.8,6.738888888888889,22.567777777777778,1517-06-22T22:34:04,12.621461868286133,151.45512412902553,14.757838905294827,1517-06-23T00:00:00,13.100518226623535,152.3144053325055,14.48368002931957,1517-06-22T23:38:55,12.979202270507812,152.0977193672825,14.550058049235881
1517-06-23T12:00:00,2275316,20.291666666666668,27.81222222222222,7.900277777777778,22.986666666666668,1517-06-23T22:59:12,20.319913864135742,164.0220201949939,10.679315992587146,1517-06-24T00:00:00,20.721830368041992,164.60189874161668,10.462980671665372,1517-06-23T23:34:59,20.55336570739746,164.35901225962408,10.551628893641329
1517-06-24T12:00:00,2275317,20.28527777777778,27.825277777777778,9.10361111111111,23.348888888888887,1517-06-24T23:20:56,29.47355842590332,176.41942832265812,5.997234693137134,1517-06-25T00:00:00,29.759239196777344,176.77639022382684,5.8508826846552155,1517-06-24T23:31:03,29.546350479125977,176.51034827039274,5.959285654053375
1517-06-25T12:00:00,2275318,20.27777777777778,27.83888888888889,10.33388888888889,23.679444444444446,1517-06-25T23:40:46,39.77155303955078,-171.17309066132256,0.8983572914382486,1517-06-26T00:00:00,39.9185791015625,-171.00303435512427,0.8262038503139765,1517-06-25T23:27:07,39.669193267822266,-171.29132667580134,0.949591074985657
1517-06-26T12:00:00,2275319,20.269444444444442,27.85333333333333,11.59,24.00138888888889,1517-06-27T00:00:05,50.81728744506836,-158.52770924707588,-4.407512025729057,1517-06-27T00:00:00,50.816654205322266,-158.52843179953965,-4.407215048514835,1517-06-26T23:23:11,50.54332733154297,-158.84021675986952,-4.275429704083115
1517-06-27T12:00:00,2275320,20.260277777777777,27.868055555555557,12.880555555555556,24.33861111111111,1517-06-28T00:20:19,62.11540222167969,-145.38867806632334,-9.672709278652144,1517-06-28T00:00:00,61.970211029052734,-145.5642628208149,-9.607515599654231,1517-06-27T23:19:15,61.68904113769531,-145.90262391589476,-9.475400262548156
1517-06-28T12:00:00,2275321,20.250555555555554,27.88361111111111,14.216666666666667,24.718333333333334,1517-06-29T00:43:06,73.0667495727539,-131.50434082925244,-14.59452318797369,1517-06-29T00:00:00,72.79309844970703,-131.8805715667481,-14.479751960638474,1517-06-28T23:15:19,72.52242279052734,-132.24981816611663,-14.356850725940141
1517-06-29T12:00:00,2275322,20.239722222222223,27.899722222222223,15.598611111111111,25.176944444444445,1517-06-30T01:10:37,82.98607635498047,-116.68255298117823,-18.80795078852153,1517-06-30T00:00:00,82.61615753173828,-117.3098058532885,-18.671576081420618,1517-06-29T23:11:23,82.37516021728516,-117.71395860707948,-18.568674605753937
1517-06-30T12:00:00,2275323,20.22833333333333,27.916666666666668,17,25.7625,1517-07-01T01:45:45,91.15280151367188,-100.8792087078,-21.90592458289101,1517-07-01T00:00:00,90.74266815185547,-101.83208852800173,-21.79702117434204,1517-06-30T23:07:27,90.54997253417969,-102.2729482314122,-21.725427601906613
1517-07-01T12:00:00,2275324,20.215833333333332,27.933888888888887,18.353611111111114,26.530555555555555,1517-07-02T02:31:50,96.8990249633789,-84.29289638629514,-23.506419347293917,1517-07-02T00:00:00,96.5422592163086,-85.6592911410628,-23.5049939992479,1517-07-01T23:03:32,96.41482543945312,-86.13453698572997,-23.475136909481677
1517-07-02T12:00:00,2275325,20.202777777777776,27.951666666666668,19.560000000000002,27.51972222222222,1517-07-03T03:31:11,99.72142028808594,-67.39040660476955,-23.363499482375882,1517-07-03T00:00:00,99.56373596191406,-69.24154754795542,-23.58202711699836,1517-07-02T22:59:36,99.5161361694336,-69.74505830999509,-23.601537820643127
1517-07-03T12:00:00,2275326,20.18888888888889,27.97,20.543055555555558,28.710277777777776,1517-07-04T04:42:37,99.3921890258789,-50.78471915952065,-21.47511539135183,1517-07-04T00:00:00,99.62596893310547,-53.13560688327492,-22.034434281126998,1517-07-03T22:55:40,99.66999053955078,-53.66022809444039,-22.10677412706234
1517-07-04T12:00:00,2275327,20.174166666666668,27.988888888888887,21.295,30.01972222222222,1517-07-05T06:01:11,96.02788543701172,-34.99513448622962,-18.105302102403584,1517-07-05T00:00:00,96.84595489501953,-37.79738579782059,-19.0870955527501,1517-07-04T22:51:44,96.99006652832031,-38.33896685552433,-19.211504331420144
1517-07-05T12:00:00,2275328,20.15888888888889,28.008055555555558,21.862222222222222,31.35361111111111,1517-07-06T07:21:13,90.05806732177734,-20.265018460702148,-13.683349892294553,1517-07-06T00:00:00,91.59134674072266,-23.447748446935275,-15.098334102851377,1517-07-05T22:47:48,91.8401107788086,-24.007305922828742,-15.270895120838766
1517-07-06T12:00:00,2275329,20.142777777777777,28.028055555555554,22.301666666666666,32.65277777777778,1517-07-07T08:39:10,82.09554290771484,-6.558399198284807,-8.657586995144445,1517-07-07T00:00:00,84.38231658935547,-10.076170105956368,-10.453587777379415,1517-07-07T10:41:54,81.3700180053711,-5.486500382299932,-8.17936134964912
1517-07-07T12:00:00,2275330,20.125833333333333,28.048055555555557,22.66111111111111,33.896388888888886,1517-07-08T09:53:47,72.78963470458984,6.330315273065741,-3.40454026865441,1517-07-08T00:00:00,75.78605651855469,2.4772201349599023,-5.4940055447770035,1517-07-08T10:37:58,72.50423431396484,6.692420721419935,-3.2395747707127622
1517-07-08T12:00:00,2275331,20.108333333333334,28.06888888888889,22.974166666666665,35.08916666666667,1517-07-09T11:05:21,62.72807312011719,18.672794747436786,1.7910412756557506,1517-07-09T00:00:00,66.33811950683594,14.438483821481674,-0.491554972961315,1517-07-09T10:34:02,62.935672760009766,18.427689163493064,1.6841378728462266
1517-07-09T12:00:00,2275332,20.09,28.09,23.266666666666666,36.24388888888889,1517-07-10T12:14:38,52.40258026123047,30.743244055935385,6.716388274871844,1517-07-10T00:00:00,56.50250244140625,26.04628476858863,4.345064424968087,1517-07-10T10:30:06,53.084224700927734,29.945521604610253,6.403998299652252
1517-07-10T12:00:00,2275333,20.070833333333333,28.11138888888889,23.559166666666666,37.37583333333333,1517-07-11T13:22:33,42.21350860595703,42.79084813432248,11.202526401350875,1517-07-11T00:00:00,46.66434097290039,37.52415692212331,8.851898696023042,1517-07-11T10:26:11,43.307037353515625,41.45513461794684,10.763861724295538
1517-07-11T12:00:00,2275334,20.05138888888889,28.133333333333333,23.871111111111112,38.49361111111111,1517-07-12T14:29:37,32.49691390991211,55.02061064165144,15.099023773919397,1517-07-12T00:00:00,37.14247512817383,49.0659862930383,12.890134846126646,1517-07-12T10:22:15,33.911834716796875,53.13515806076603,14.622595599174952
1517-07-12T12:00:00,2275335,20.03111111111111,28.155555555555555,24.22361111111111,39.59722222222222,1517-07-13T15:35:50,23.55264663696289,67.5767674116162,18.25968541145551,1517-07-13T00:00:00,28.209659576416016,60.82474928627727,16.33114986243556,1517-07-13T10:18:19,25.174352645874023,65.12037416669149,17.842913815185188
1517-07-13T12:00:00,2275336,20.01,28.178333333333335,24.641111111111112,40.672222222222224,1517-07-14T16:40:20,15.667501449584961,80.52024055493081,20.540286978055782,1517-07-14T00:00:00,20.11220932006836,72.89972887262735,19.049022747827276,1517-07-14T10:14:23,17.35418701171875,77.48521142351599,20.28797839563736
1517-07-14T12:00:00,2275337,19.988611111111112,28.20111111111111,25.153055555555554,41.69027777777778,1517-07-15T17:41:25,9.12312126159668,93.81215686964848,21.81085379038769,1517-07-15T00:00:00,13.084297180175781,85.32299942454185,20.922021563200087,1517-07-15T10:10:27,10.704282760620117,90.22831211259266,21.82785707154271
1517-07-15T12:00:00,2275338,19.96638888888889,28.224444444444444,25.79,42.613888888888894,1517-07-16T18:36:50,4.1876912117004395,107.31747246054042,21.978507365078553,1517-07-16T00:00:00,7.354488849639893,98.05153167539639,21.843122648831923,1517-07-16T10:06:31,5.4720048904418945,103.26719410378507,22.355236591010026
1517-07-16T12:00:00,2275339,19.943333333333335,28.248055555555556,26.575555555555557,43.412499999999994,1517-07-17T19:24:45,1.0941771268844604,120.84557998141031,21.01059397523277,1517-07-17T00:00:00,3.1436686515808105,110.97436396389602,21.736883805184235,1517-07-17T10:02:35,1.8911222219467163,116.45386748645038,21.806057238217363
1517-07-17T12:00:00,2275340,19.92,28.27166666666667,27.513055555555557,44.07694444444444,1517-07-18T20:04:37,0.01949911005795002,134.21430764729303,18.94498557704002,1517-07-18T00:00:00,0.6548469066619873,123.94058059055848,20.5766492753934,1517-07-18T09:58:39,0.16568760573863983,129.61408183162342,20.176985480098036
1517-07-18T12:00:00,2275341,19.89611111111111,28.295833333333334,3.5130555555555554,20.076944444444443,1517-07-18T20:04:37,0.01949911005795002,134.21430764729715,18.944985577036945,1517-07-19T00:00:00,0.05668788403272629,136.80270685207077,18.39480049519371,1517-07-19T09:54:43,0.4487127959728241,142.59806339590907,17.53186352375117
1517-07-19T12:00:00,2275342,19.87138888888889,28.32,4.58,20.619722222222222,1517-07-19T20:37:11,1.071853518486023,147.3047272468523,15.884143096167575,1517-07-20T00:00:00,1.4638727903366089,149.45962369406686,15.281824313313416,1517-07-20T09:50:47,2.820058584213257,155.32209305568807,13.994816807040552
1517-07-20T12:00:00,2275343,19.84638888888889,28.344444444444445,5.736111111111112,21.066944444444445,1517-07-20T21:04:01,4.281854629516602,160.08824515281216,11.979203316523359,1517-07-21T00:00:00,4.9181437492370605,161.88342381874494,11.375859755444797,1517-07-21T09:46:51,7.2683796882629395,167.7870668901255,9.734672015717468
1517-07-21T12:00:00,2275344,19.820833333333333,28.369166666666665,6.9430555555555555,21.446666666666665,1517-07-21T21:26:48,9.593058586120605,172.6250108286807,7.413790219588687,1517-07-22T00:00:00,10.373457908630371,174.12532621904614,6.848772788562084,1517-07-22T09:42:55,13.68050765991211,-179.92563833404037,4.948690410919714
1517-07-22T12:00:00,2275345,19.794444444444448,28.394166666666667,8.175277777777778,21.785,1517-07-22T21:47:06,16.853561401367188,-174.9502669119373,2.3923464526325837,1517-07-23T00:00:00,17.68707847595215,-173.69371969294207,1.8951434611480003,1517-07-23T09:38:59,21.839542388916016,-167.67044948151315,-0.14846345327175958
1517-07-23T12:00:00,2275346,19.767777777777777,28.41916666666667,9.42361111111111,22.105,1517-07-23T22:06:18,25.811199188232422,-162.4476591256682,-2.863718595465806,1517-07-24T00:00:00,26.616270065307617,-161.39947904467425,-3.272088753050208,1517-07-24T09:35:03,31.4294376373291,-155.2588357525783,-5.327685549507944
1517-07-24T12:00:00,2275347,19.740555555555556,28.444444444444443,10.692222222222222,22.429444444444446,1517-07-24T22:25:46,36.11314010620117,-149.64144364425223,-8.112380439476123,1517-07-25T00:00:00,36.81857681274414,-148.78409077122873,-8.418481445017669,1517-07-25T09:31:07,42.04330062866211,-142.4827580042151,-10.34177520364289
1517-07-25T12:00:00,2275348,19.712777777777777,28.47,11.989722222222222,22.783055555555556,1517-07-25T22:46:59,47.3078498840332,-136.2949051902521,-13.082041816732724,1517-07-26T00:00:00,47.85444259643555,-135.631608931612,-13.280672802458673,1517-07-26T09:27:12,53.19363021850586,-129.14531552006125,-14.91944296160137
1517-07-26T12:00:00,2275349,19.684722222222224,28.495555555555555,13.321666666666667,23.19611111111111,1517-07-26T23:11:46,58.85036087036133,-122.19854802285,-17.463201547703527,1517-07-27T00:00:00,59.1931266784668,-121.7575653521474,-17.56067075975322,1517-07-27T09:23:16,64.32525634765625,-115.1063816921757,-18.764800942601465
1517-07-27T12:00:00,2275350,19.65611111111111,28.52111111111111,14.676666666666666,23.709444444444443,1517-07-27T23:42:34,70.11531829833984,-107.23028366032945,-20.912190388305227,1517-07-28T00:00:00,70.22672271728516,-107.06976485286822,-20.932515989702935,1517-07-28T09:19:20,74.83734893798828,-100.34255919443436,-21.57405109412772
1517-07-28T12:00:00,2275351,19.626944444444444,28.546944444444446,16.01222222222222,24.37361111111111,1517-07-29T00:22:25,80.42222595214844,-91.43466226783461,-23.081085381342813,1517-07-29T00:00:00,80.30138397216797,-91.64065875164593,-23.07675351669883,1517-07-29T09:15:24,84.11915588378906,-85.00284916704861,-23.078235411368524
1517-07-29T12:00:00,2275352,19.5975,28.572777777777777,17.251666666666665,25.238333333333333,1517-07-30T01:14:18,89.08096313476562,-75.08071116724221,-23.684746798039942,1517-07-30T00:00:00,88.77165222167969,-75.74987110404135,-23.74641135393075,1517-07-30T09:11:28,91.60384368896484,-69.41272421746115,-23.107632838276096
1517-07-30T12:00:00,2275353,19.5675,28.59861111111111,18.311666666666667,26.319166666666668,1517-07-31T02:19:09,95.46107482910156,-58.636142101926744,-22.59305453183968,1517-07-31T00:00:00,95.07646179199219,-59.83694354444905,-22.844381312538076,1517-07-31T09:07:32,96.83425903320312,-53.99069343413522,-21.648709867761962
1517-07-31T12:00:00,2275354,19.536944444444448,28.624722222222225,19.152777777777775,27.56888888888889,1517-08-01T03:34:08,99.09143829345703,-42.62043109740152,-19.90271392053839,1517-08-01T00:00:00,98.8206787109375,-44.35720782261637,-20.465611174656324,1517-08-01T09:03:36,99.52469635009766,-39.10799057736203,-18.856077857054842
1517-08-01T12:00:00,2275355,19.50638888888889,28.650833333333335,19.795833333333334,28.899444444444445,1517-08-02T04:53:58,99.76435852050781,-27.40777242709524,-15.924538956215082,1517-08-02T00:00:00,99.83502960205078,-29.6280300724305,-16.871498351767812,1517-08-02T08:59:40,99.59745025634766,-24.979936119687384,-15.009343226197323
1517-08-02T12:00:00,2275356,19.474999999999998,28.676944444444445,20.290833333333335,30.231666666666666,1517-08-03T06:13:54,97.5766830444336,-13.124996784010374,-11.081940340895805,1517-08-03T00:00:00,98.19058227539062,-15.762842562869555,-12.413830806512735,1517-08-03T08:55:44,97.1800308227539,-11.642705617281464,-10.44237778071857
1517-08-03T12:00:00,2275357,19.44361111111111,28.703333333333333,20.68722222222222,31.523611111111112,1517-08-04T07:31:25,92.87560272216797,0.31396822638815275,-5.796005935666298,1517-08-04T00:00:00,94.16190338134766,-2.701535637137301,-7.455069013602121,1517-08-04T08:51:48,92.56361389160156,1.002653957864263,-5.482110624217047
1517-08-04T12:00:00,2275358,19.411666666666665,28.72972222222222,21.02361111111111,32.76444444444444,1517-08-05T08:45:52,86.14948272705078,13.113619677173977,-0.4215443681499217,1517-08-05T00:00:00,88.1556167602539,9.719726905991683,-2.3171861358572863,1517-08-05T08:47:52,86.13959503173828,13.12994999091106,-0.4142154876515758
1517-08-05T12:00:00,2275359,19.379444444444445,28.75611111111111,21.328333333333333,33.96055555555556,1517-08-06T09:57:38,77.9229507446289,25.519092611411804,4.765421523201009,1517-08-06T00:00:00,80.63209533691406,21.70713715707568,2.7367705463855967,1517-08-06T08:43:56,78.3356704711914,24.94053030826993,4.5260664235229395
1517-08-06T12:00:00,2275360,19.346944444444443,28.7825,21.62388888888889,35.123888888888885,1517-08-07T11:07:26,68.68827056884766,37.770923197641146,9.552635782583856,1517-08-07T00:00:00,72.04359436035156,33.47034385748884,7.4990176377239175,1517-08-07T08:40:01,69.56802368164062,36.633983759798234,9.147558414177517
1517-08-07T12:00:00,2275361,19.31388888888889,28.808888888888887,21.93,36.26472222222222,1517-08-08T12:15:53,58.877403259277344,50.0799116821414,13.76930878267594,1517-08-08T00:00:00,62.798927307128906,45.20062089076964,11.803304854838066,1517-08-08T08:36:05,60.21588897705078,48.39006742194765,13.290202682466965
1517-08-08T12:00:00,2275362,19.280833333333334,28.835277777777776,22.26722222222222,37.38611111111111,1517-08-09T13:23:10,48.86433410644531,62.60907940943421,17.26676767606311,1517-08-09T00:00:00,53.25313949584961,57.056930914696196,15.509685049332486,1517-08-09T08:32:09,50.61594772338867,60.355243533483026,16.812383224721728
1517-08-09T12:00:00,2275363,19.247222222222224,28.861944444444443,22.65833333333333,38.47972222222222,1517-08-10T14:28:47,38.984405517578125,75.45473986110377,19.907988044014278,1517-08-10T00:00:00,43.71457290649414,69.1535950978089,18.49297917304101,1517-08-10T08:28:13,41.07090377807617,72.62818971414427,19.58231722029655
1517-08-10T12:00:00,2275364,19.21361111111111,28.88861111111111,23.13138888888889,39.52361111111111,1517-08-11T15:31:25,29.557880401611328,88.62884066911144,21.56877563734432,1517-08-11T00:00:00,34.46101379394531,81.54793428380395,20.637932079487566,1517-08-11T08:24:17,31.864824295043945,85.24538640732966,21.47676352423526
1517-08-11T12:00:00,2275365,19.179444444444446,28.915,23.71722222222222,40.485,1517-08-12T16:29:06,20.906810760498047,102.05368498618061,22.1504470944877,1517-08-12T00:00:00,25.757959365844727,94.23121698676407,21.842388079037637,1517-08-12T08:20:21,23.2794189453125,98.1718369228591,22.38815014404126
1517-08-12T12:00:00,2275366,19.145,28.941666666666666,24.444444444444443,41.33111111111111,1517-08-13T17:19:52,13.358184814453125,115.58319452256038,21.598555963868844,1517-08-13T00:00:00,17.874021530151367,107.12995326519483,22.027723856560705,1517-08-13T08:16:25,15.606223106384277,111.30582127741144,22.23880380377039
1517-08-13T12:00:00,2275367,19.110555555555557,28.968333333333334,25.3275,42.045,1517-08-14T18:02:42,7.235034465789795,129.05198273184223,19.91748241612019,1517-08-14T00:00:00,11.089631080627441,120.12386375663293,21.153076230720618,1517-08-14T08:12:29,9.150851249694824,124.50342069715548,20.997638768363664
1517-08-14T12:00:00,2275368,19.075555555555557,28.995,26.355555555555554,42.63166666666667,1517-08-15T18:37:54,2.844285249710083,142.3288712435449,17.174203059788315,1517-08-15T00:00:00,5.6960062980651855,133.07975061090409,19.227887308547587,1517-08-15T08:08:33,4.225539207458496,137.6195920217328,18.692749297861432
1517-08-15T12:00:00,2275369,19.040555555555557,29.02166666666667,27.495833333333334,43.11305555555556,1517-08-16T19:06:47,0.46102824807167053,155.35278897956923,13.4925561578142,1517-08-16T00:00:00,1.9825184345245361,145.89083822822687,16.31787222243826,1517-08-16T08:04:37,1.1290271282196045,150.55006957596058,15.415000299810494
1517-08-16T12:00:00,2275370,19.005277777777778,29.048333333333332,3.4958333333333336,19.113055555555558,1517-08-16T19:06:47,0.46102824807167053,155.35278897980297,13.49255615763604,1517-08-17T00:00:00,0.21244721114635468,158.5073206623633,12.542900021379673,1517-08-17T08:00:41,0.11475997418165207,163.25912423110427,11.312324865599276
1517-08-17T12:00:00,2275371,18.96972222222222,29.075,4.707222222222223,19.51722222222222,1517-08-17T19:31:02,0.30420878529548645,168.14316307957398,9.043701355845975,1517-08-18T00:00:00,0.590186357498169,170.94956260134788,8.069102148152064,1517-08-18T07:56:45,1.353076696395874,175.7865160438601,6.578434569821835
1517-08-18T12:00:00,2275372,18.933888888888887,29.101666666666667,5.956111111111111,19.870833333333334,1517-08-18T19:52:15,2.5033135414123535,-179.20722501457877,4.036688426756836,1517-08-19T00:00:00,3.2262508869171143,-176.69510971456256,3.0992283791338395,1517-08-19T07:52:49,4.896308422088623,-171.7621147015733,1.4406683825178603
1517-08-19T12:00:00,2275373,18.898055555555555,29.128333333333334,7.225555555555555,20.198055555555555,1517-08-19T20:11:53,7.065476417541504,-166.5472245204317,-1.2893261175852881,1517-08-20T00:00:00,8.108360290527344,-164.2858734430932,-2.1354390094216504,1517-08-20T07:48:53,10.656352996826172,-159.2336987156934,-3.8497707638379897
1517-08-20T12:00:00,2275374,18.861944444444447,29.155,8.510833333333334,20.521666666666665,1517-08-20T20:31:18,13.854387283325195,-153.6866120881458,-6.669813073468058,1517-08-21T00:00:00,15.08584213256836,-151.64726055373094,-7.380108269921846,1517-08-21T07:44:58,18.400856018066406,-146.4505111284161,-9.02419010666535
1517-08-21T12:00:00,2275375,18.825555555555557,29.181666666666665,9.816666666666666,20.864444444444445,1517-08-21T20:51:52,22.58679962158203,-140.4201979057744,-11.816591567949509,1517-08-22T00:00:00,23.870513916015625,-138.5933489204576,-12.358973782723757,1517-08-22T07:41:02,27.767484664916992,-133.2387274008773,-13.800454084702722
1517-08-22T12:00:00,2275376,18.789166666666667,29.208055555555557,11.14611111111111,21.254166666666666,1517-08-22T21:15:15,32.84757614135742,-126.5596504370123,-16.420325025447234,1517-08-23T00:00:00,34.05206298828125,-124.96159819971331,-16.778231372419675,1517-08-23T07:37:06,38.291255950927734,-119.46552609970395,-17.88908257993931
1517-08-23T12:00:00,2275377,18.7525,29.234722222222224,12.491388888888888,21.72583333333333,1517-08-23T21:43:33,44.11557388305664,-111.9819225842466,-20.157635009985945,1517-08-24T00:00:00,45.12269973754883,-110.66037677017069,-20.335840392246666,1517-08-24T07:33:10,49.43631362915039,-105.08694330775629,-21.007288168923814
1517-08-24T12:00:00,2275378,18.715555555555554,29.261388888888888,13.820555555555556,22.324444444444445,1517-08-24T22:19:28,55.79432678222656,-96.68873539117486,-22.71301017029071,1517-08-25T00:00:00,56.50627136230469,-95.72415810113274,-22.746314817543993,1517-08-25T07:29:14,60.6275634765625,-90.19275250664238,-22.907849178858076
1517-08-25T12:00:00,2275379,18.678611111111113,29.288055555555555,15.071388888888889,23.098333333333333,1517-08-25T23:05:54,67.2401351928711,-80.85612173556065,-23.82177042227483,1517-08-26T00:00:00,67.5902099609375,-80.34956349663156,-23.78457744969981,1517-08-26T07:25:18,71.2813491821289,-75.01875896350616,-23.42185074286797
1517-08-26T12:00:00,2275380,18.641666666666666,29.314444444444444,16.16777777777778,24.076666666666668,1517-08-27T00:04:36,77.78804016113281,-64.830415493258,-23.33149051834805,1517-08-27T00:00:00,77.76229095458984,-64.87167239562658,-23.339158815852297,1517-08-27T07:21:22,80.83771514892578,-59.89721814586686,-22.500482710152713
1517-08-27T12:00:00,2275381,18.604444444444447,29.34111111111111,17.061111111111114,25.24,1517-08-28T01:14:24,86.78903198242188,-49.03891890542894,-21.2602164967788,1517-08-28T00:00:00,86.45441436767578,-49.66733667713581,-21.447798780669192,1517-08-28T07:17:26,88.79700469970703,-45.154950209971915,-20.232373933839014
1517-08-28T12:00:00,2275382,18.566944444444445,29.36777777777778,17.754444444444445,26.52027777777778,1517-08-29T02:31:13,93.67789459228516,-33.84220213772266,-17.81220069825557,1517-08-29T00:00:00,93.19208526611328,-35.0336376046004,-18.29221095817358,1517-08-29T07:13:30,94.75897216796875,-31.015926216762182,-16.824197977346472
1517-08-29T12:00:00,2275383,18.529722222222222,29.394166666666667,18.289166666666667,27.83888888888889,1517-08-30T03:50:20,98.05896759033203,-19.420758013235357,-13.327124704077354,1517-08-30T00:00:00,97.64160919189453,-21.11435016036728,-14.154083801529605,1517-08-30T07:09:34,98.45867919921875,-17.55890888812206,-12.555233022712816
1517-08-30T12:00:00,2275384,18.491944444444446,29.420833333333334,18.713055555555556,29.1425,1517-08-31T05:08:33,99.76317596435547,-5.762440365632802,-8.19359536783529,1517-08-31T00:00:00,99.6423110961914,-7.900792923738658,-9.357516656731953,1517-08-31T07:05:38,99.78780364990234,-4.735313808218659,-7.729062029375818
1517-08-31T12:00:00,2275385,18.454444444444444,29.4475,19.066666666666666,30.408333333333335,1517-09-01T06:24:30,98.84722900390625,7.276059296136163,-2.7803590873274215,1517-09-01T00:00:00,99.21238708496094,4.722062254071439,-4.222058806719436,1517-09-01T07:01:42,98.79431915283203,7.586019475490482,-2.6381349889862453
1517-09-01T12:00:00,2275386,18.416666666666668,29.47416666666667,19.38,31.63388888888889,1517-09-02T07:38:02,95.54630279541016,19.898499595105495,2.5956883511993962,1517-09-02T00:00:00,96.52569580078125,16.92327170699057,0.9646100036147603,1517-09-02T06:57:46,95.65904998779297,19.575319618620203,2.455072697519974
1517-09-02T12:00:00,2275387,18.378888888888888,29.500555555555557,19.67638888888889,32.82666666666667,1517-09-03T08:49:36,90.20584869384766,32.31983541474488,7.674371245816034,1517-09-03T00:00:00,91.86701202392578,28.886642989539613,5.956723643240334,1517-09-03T06:53:50,90.65613555908203,31.410658703454313,7.323751470239073
1517-09-03T12:00:00,2275388,18.34111111111111,29.52722222222222,19.976388888888888,33.99472222222222,1517-09-04T09:59:41,83.21744537353516,44.735640496195174,12.243301670223214,1517-09-04T00:00:00,85.58028411865234,40.7857288036507,10.549260587051725,1517-09-04T06:49:54,84.10926055908203,43.2575307062842,11.77433526921999
1517-09-04T12:00:00,2275389,18.303055555555556,29.55388888888889,20.29888888888889,35.14138888888889,1517-09-05T11:08:29,74.97278594970703,57.30240953046326,16.125842306447797,1517-09-05T00:00:00,78.02379608154297,52.76750729942962,14.571316537681392,1517-09-05T06:45:58,76.35440826416016,55.254035570482024,15.640472369422396
1517-09-05T12:00:00,2275390,18.26527777777778,29.580555555555556,20.66583333333333,36.26083333333334,1517-09-06T12:15:39,65.84136199951172,70.11973950319363,19.171803814808644,1517-09-06T00:00:00,69.54047393798828,64.93962394034612,17.878595988397326,1517-09-06T06:42:02,67.7160415649414,67.49770818888574,18.77712019929699
1517-09-06T12:00:00,2275391,18.22722222222222,29.607222222222223,21.102500000000003,37.334722222222226,1517-09-07T13:20:05,56.168304443359375,83.21512374616314,21.25453947992246,1517-09-07T00:00:00,60.445255279541016,77.35935244290347,20.34842155149022,1517-09-07T06:38:07,58.4979248046875,80.03342501574797,21.05773989543447
1517-09-07T12:00:00,2275392,18.189166666666665,29.63388888888889,21.638055555555557,38.333333333333336,1517-09-08T14:20:00,46.28411102294922,96.53828010268307,22.276101103800382,1517-09-08T00:00:00,51.02701187133789,90.02637575464603,21.879323748959163,1517-09-08T06:34:11,48.986820220947266,92.84544478560358,22.376365492268956
1517-09-08T12:00:00,2275393,18.15111111111111,29.660833333333333,22.302500000000002,39.22361111111111,1517-09-09T15:13:25,36.516456604003906,109.97597809402201,22.177541976180883,1517-09-09T00:00:00,41.560203552246094,102.88439440765617,22.395502270434005,1517-09-09T06:30:15,39.46445083618164,105.86049996562613,22.654702277783738
1517-09-09T12:00:00,2275394,18.113055555555558,29.6875,23.1175,39.98416666666667,1517-09-10T15:59:03,27.198204040527344,123.39099819127219,20.947811602287132,1517-09-10T00:00:00,32.321659088134766,115.83611682648979,21.854416924822463,1517-09-10T06:26:19,30.223918914794922,118.96576810533688,21.85180611655393
1517-09-10T12:00:00,2275395,18.075,29.714444444444446,24.08416666666667,40.61333333333333,1517-09-11T16:36:48,18.676265716552734,136.66782762338804,18.626487376553857,1517-09-11T00:00:00,23.607606887817383,128.77108617056902,20.254384738237082,1517-09-11T06:22:23,21.585346221923828,132.0404174481498,19.97292458041399
1517-09-11T12:00:00,2275396,18.036944444444448,29.74111111111111,25.18,41.12916666666666,1517-09-12T17:07:45,11.319751739501953,149.74803794033392,15.301098136295714,1517-09-12T00:00:00,15.746052742004395,141.5986746266425,17.639403299026885,1517-09-12T06:18:27,13.904732704162598,144.9914019369749,17.074457552429248
