----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1521-06-18T12:00:00,2276772,20.31222222222222,27.758333333333333,19.68638888888889,26.439166666666665,1521-06-19T02:26:21,98.74992370605469,-88.38908247033952,-28.838964358052895,1521-06-19T00:00:00,98.59895324707031,-89.43318698932853,-28.867952170817137,1521-06-18T23:54:39,98.59371948242188,-89.46951603407092,-28.866840420723985
1521-06-19T12:00:00,2276773,20.310000000000002,27.767777777777777,20.65972222222222,27.295555555555556,1521-06-20T03:17:44,99.75603485107422,-74.10038545521707,-28.402412154510575,1521-06-20T00:00:00,99.73783874511719,-75.50293953807798,-28.610873168948416,1521-06-19T23:50:43,99.73699188232422,-75.56634869553865,-28.615317960426722
1521-06-20T12:00:00,2276774,20.30666666666667,27.77777777777778,21.424444444444447,28.376944444444444,1521-06-21T04:22:37,98.70830535888672,-59.80755810231358,-26.45668998388627,1521-06-21T00:00:00,98.94530487060547,-61.6285186994384,-26.958436036095247,1521-06-20T23:46:47,98.9565658569336,-61.71873437294007,-26.973915136215094
1521-06-21T12:00:00,2276775,20.302500000000002,27.78861111111111,21.988055555555558,29.619444444444447,1521-06-22T05:37:10,95.50321197509766,-45.84164369100244,-23.0746942753998,1521-06-22T00:00:00,96.16177368164062,-48.100895924455514,-23.986266055153838,1521-06-21T23:42:51,96.19395446777344,-48.21773889454788,-24.018031429273865
1521-06-22T12:00:00,2276776,20.297500000000003,27.80027777777778,22.398055555555555,30.939166666666665,1521-06-23T06:56:21,90.13853454589844,-32.3867760382672,-18.451316903836336,1521-06-23T00:00:00,91.40223693847656,-35.08106470121243,-19.858021906176678,1521-06-22T23:38:56,91.46532440185547,-35.22534335105568,-19.910882592283443
1521-06-23T12:00:00,2276777,20.291944444444447,27.8125,22.70611111111111,32.27638888888889,1521-06-24T08:16:35,82.7325439453125,-19.433165033319803,-12.851745307066748,1521-06-24T00:00:00,84.76678466796875,-22.573440526767317,-14.790276071528085,1521-06-23T23:35:00,84.87163543701172,-22.748024978626486,-14.868462587843396
1521-06-24T12:00:00,2276778,20.28527777777778,27.825555555555557,22.9525,33.60916666666667,1521-06-25T09:36:33,73.5252685546875,-6.805599070848457,-6.563261450750138,1521-06-25T00:00:00,76.44715881347656,-10.449322237107976,-9.022226325483858,1521-06-24T23:31:04,76.60441589355469,-10.659667545682073,-9.128972331772518
1521-06-25T12:00:00,2276779,20.27777777777778,27.839166666666667,23.165555555555553,34.94388888888889,1521-06-26T10:56:38,62.87444305419922,5.783839388275365,0.12178486924803379,1521-06-26T00:00:00,66.73072052001953,1.5129232607357437,-2.8018127955043743,1521-06-25T23:27:08,66.94883728027344,1.2581604541293812,-2.9386311524817987
1521-06-26T12:00:00,2276780,20.269444444444442,27.85361111111111,23.36888888888889,36.30166666666667,1521-06-27T12:18:06,51.2557373046875,18.692939015297448,6.893211700785687,1521-06-27T00:00:00,56.00312423706055,13.59312257089489,3.6108917764393285,1521-06-26T23:23:12,56.285606384277344,13.281627118852786,3.4454726871532473
1521-06-27T12:00:00,2276781,20.260277777777777,27.868333333333332,23.583333333333332,37.708888888888886,1521-06-28T13:42:32,39.26581573486328,32.31440956354968,13.393469957631213,1521-06-28T00:00:00,44.748870849609375,26.101967858093595,9.927798050665887,1521-06-27T23:19:16,45.090911865234375,25.717693598249042,9.740069721461321
1521-06-28T12:00:00,2276782,20.25027777777778,27.884166666666665,23.833888888888886,39.18194444444444,1521-06-29T15:10:55,27.62359619140625,47.01372417949597,19.184493102794473,1521-06-29T00:00:00,33.5450553894043,39.347882274620794,15.81229494736855,1521-06-28T23:15:20,33.930389404296875,38.87224136352537,15.61553992115535
1521-06-29T12:00:00,2276783,20.239722222222223,27.900277777777777,24.157222222222224,40.70333333333333,1521-06-30T16:42:12,17.150392532348633,62.99510563858313,23.74224762102519,1521-06-30T00:00:00,23.039539337158203,53.57622212418285,20.867305504655647,1521-06-29T23:11:24,23.43888282775879,52.99213067480496,20.68340899712565
1521-06-30T12:00:00,2276784,20.228055555555553,27.916944444444443,24.609444444444446,42.18777777777778,1521-07-01T18:11:16,8.695838928222656,80.086556081729,26.53053070713058,1521-07-01T00:00:00,13.904464721679688,68.86455923057679,24.653797348101076,1521-06-30T23:07:28,14.276994705200195,68.16478324129505,24.512398420816478
1521-07-01T12:00:00,2276785,20.215833333333332,27.934444444444445,25.275277777777777,43.48027777777777,1521-07-02T19:28:49,2.9683167934417725,97.61194894976458,27.18572174270399,1521-07-02T00:00:00,6.762418270111084,85.00115522070539,26.763834598363474,1521-07-01T23:03:32,7.061545372009277,84.19807125170988,26.69660616465262
1521-07-02T12:00:00,2276786,20.202777777777776,27.952222222222222,26.240000000000002,44.45638888888889,1521-07-03T20:27:23,0.3234424293041229,114.65092594766384,25.699539212738788,1521-07-03T00:00:00,2.097083330154419,101.4532448796427,26.943535719070738,1521-07-02T22:59:36,2.2791900634765625,100.58229391779635,26.974169057686193
1521-07-03T12:00:00,2276787,20.18888888888889,27.970555555555556,2.24,20.45638888888889,1521-07-03T20:27:23,0.3234424293041229,114.65092594786452,25.69953921262984,1521-07-04T00:00:00,0.17503564059734344,117.53319365337572,25.1988962294571,1521-07-03T22:55:40,0.20906613767147064,116.64138114103136,25.33410327794735
1521-07-04T12:00:00,2276788,20.174166666666668,27.989722222222223,3.5025,21.122777777777777,1521-07-04T21:07:22,0.7171145677566528,130.5309623868551,22.399770510049166,1521-07-05T00:00:00,1.0089892148971558,132.68535067671914,21.79664411272198,1521-07-04T22:51:44,0.8829010725021362,131.81257908490704,22.024950061773048
1521-07-05T12:00:00,2276789,20.15888888888889,28.00888888888889,4.933611111111111,21.570833333333333,1521-07-05T21:34:15,3.8376126289367676,145.02600357352168,17.769897756008756,1521-07-06T00:00:00,4.377717971801758,146.6655687871515,17.156579245234905,1521-07-05T22:47:49,4.099520206451416,145.83396426586782,17.454675877382943
1521-07-06T12:00:00,2276790,20.1425,28.02888888888889,6.382499999999999,21.88611111111111,1521-07-06T21:53:10,9.232088088989258,158.23969053829032,12.294053250379351,1521-07-07T00:00:00,9.892499923706055,159.5207734650792,11.721269969841584,1521-07-07T10:41:55,13.442401885986328,165.93980456561235,9.26590244411049
1521-07-07T12:00:00,2276791,20.125833333333333,28.049166666666665,7.7683333333333335,22.125,1521-07-07T22:07:30,16.388343811035156,170.44112192183454,6.3807639580749065,1521-07-08T00:00:00,17.081811904907227,171.47018421881802,5.874620604239621,1521-07-08T10:37:59,21.3723201751709,177.62388012859,3.2747892492399915
1521-07-08T12:00:00,2276792,20.108055555555556,28.07,9.073888888888888,22.322777777777777,1521-07-08T22:19:22,24.798519134521484,-178.04690855088037,0.34564587542668884,1521-07-09T00:00:00,25.465679168701172,-177.19965612315926,-0.08197816554100688,1521-07-09T10:34:03,30.24213409423828,-171.21016841143205,-2.673693221569839
1521-07-09T12:00:00,2276793,20.09,28.09111111111111,10.315277777777778,22.502222222222223,1521-07-09T22:30:08,34.00132369995117,-166.90367228851554,-5.573271967108287,1521-07-10T00:00:00,34.60330581665039,-166.19321197298083,-5.918682840228083,1521-07-10T10:30:07,39.624691009521484,-160.26677764523086,-8.375704416077696
1521-07-10T12:00:00,2276794,20.070833333333333,28.11277777777778,11.518055555555556,22.68111111111111,1521-07-10T22:40:52,43.599971771240234,-155.82979734174378,-11.188974657843092,1521-07-11T00:00:00,44.11237716674805,-155.22996425587894,-11.452849489105242,1521-07-11T10:26:11,49.163299560546875,-149.27683475751516,-13.66673139679374
1521-07-11T12:00:00,2276795,20.051111111111112,28.134444444444444,12.708888888888888,22.87638888888889,1521-07-11T22:52:35,53.25901412963867,-144.55387992041196,-16.337703092301073,1521-07-12T00:00:00,53.66706085205078,-144.0542118757145,-16.523286613224574,1521-07-12T10:22:15,58.56006622314453,-138.0056911108346,-18.396156532406263
1521-07-12T12:00:00,2276796,20.030833333333334,28.156944444444445,13.9075,23.108333333333334,1521-07-12T23:06:30,62.68925476074219,-132.83995201567782,-20.85575494665071,1521-07-13T00:00:00,62.9836311340332,-132.44589441343706,-20.96866958777384,1521-07-13T10:18:19,67.55692291259766,-126.26578845336651,-22.40918973173186
1521-07-13T12:00:00,2276797,20.009722222222223,28.179444444444446,15.120833333333334,23.404444444444444,1521-07-13T23:24:16,71.62773132324219,-120.50636410478516,-24.56368989721859,1521-07-14T00:00:00,71.80187225341797,-120.24194446209205,-24.61405523399512,1521-07-14T10:14:23,75.91539764404297,-113.94114058790014,-25.538671651906782
1521-07-14T12:00:00,2276798,19.988333333333333,28.202222222222222,16.33361111111111,23.804722222222225,1521-07-14T23:48:17,79.81840515136719,-107.45850838396576,-27.262120350309477,1521-07-15T00:00:00,79.86748504638672,-107.37111691942327,-27.26970456655386,1521-07-15T10:10:28,83.40046691894531,-101.01956454017393,-27.61096862964629
1521-07-15T12:00:00,2276799,19.965833333333332,28.225555555555555,17.497500000000002,24.363888888888887,1521-07-16T00:21:50,86.99555969238281,-93.7282804164313,-28.74330083118188,1521-07-16T00:00:00,86.92007446289062,-93.89165875639408,-28.747186021528524,1521-07-16T10:06:31,89.77061462402344,-87.61737370676491,-28.467824177625758
1521-07-16T12:00:00,2276800,19.943055555555556,28.24888888888889,18.535,25.14,1521-07-17T01:08:24,92.87091827392578,-79.49797839764841,-28.821251332143333,1521-07-17T00:00:00,92.68888854980469,-80.00527975423377,-28.89310888545245,1521-07-17T10:02:35,94.77703857421875,-73.96770305562127,-28.000078165310907
1521-07-17T12:00:00,2276801,19.919722222222223,28.272777777777776,19.377222222222223,26.155833333333334,1521-07-18T02:09:21,97.12820434570312,-65.08045287655607,-27.379706319452797,1521-07-18T00:00:00,96.89901733398438,-66.01659083097421,-27.629699683277757,1521-07-18T09:58:39,98.17132568359375,-60.36015368221009,-26.179211201663655
1521-07-18T12:00:00,2276802,19.895555555555553,28.296666666666667,20.009166666666665,27.36888888888889,1521-07-19T03:22:08,99.44178771972656,-50.8298998272739,-24.42400276387342,1521-07-19T00:00:00,99.2884292602539,-52.238763429350264,-24.982399021906524,1521-07-19T09:54:43,99.72318267822266,-47.048544042199204,-23.070809510672266
1521-07-19T12:00:00,2276803,19.870833333333334,28.320833333333333,20.467777777777776,28.693055555555556,1521-07-20T04:41:35,99.52603912353516,-37.0111213576915,-20.10137068430931,1521-07-20T00:00:00,99.63478088378906,-38.892309479441096,-21.079597809440475,1521-07-20T09:50:48,99.24545288085938,-34.1759082477987,-18.823945418698763
1521-07-20T12:00:00,2276804,19.84583333333333,28.345277777777778,20.80666666666667,30.053333333333335,1521-07-21T06:03:12,97.19544219970703,-23.70848032146175,-14.668012596887156,1521-07-21T00:00:00,97.78784942626953,-26.05030595994758,-16.12808150535046,1521-07-21T09:46:52,96.6226806640625,-21.748370605013505,-13.646158074854032
1521-07-21T12:00:00,2276805,19.82,28.369999999999997,21.070833333333333,31.41111111111111,1521-07-22T07:24:40,92.40835571289062,-10.82396509037028,-8.434921442871357,1521-07-22T00:00:00,93.7010269165039,-13.641778233192666,-10.381380216553955,1521-07-22T09:42:56,91.83808898925781,-9.650437223730892,-7.778596631507589
1521-07-22T12:00:00,2276806,19.79388888888889,28.395,21.292222222222225,32.760555555555555,1521-07-23T08:45:38,85.28620910644531,1.8744178032233094,-1.7310727062589188,1521-07-23T00:00:00,87.45494079589844,-1.4871533105955383,-4.11627396402543,1521-07-23T09:39:00,84.99374389648438,2.3220309756926722,-1.481710698071764
1521-07-23T12:00:00,2276807,19.766944444444444,28.42,21.495555555555555,34.11638888888889,1521-07-24T10:06:59,76.11222839355469,14.701978186110713,5.105594113711002,1521-07-24T00:00:00,79.26789093017578,10.662618342006358,2.3768832087076794,1521-07-24T09:35:04,76.32085418701172,14.43104756732464,4.966516609887967
1521-07-24T12:00:00,2276808,19.739722222222223,28.44527777777778,21.702222222222222,35.50222222222222,1521-07-25T11:30:08,65.31803894042969,28.016673650580703,11.716177446822373,1521-07-25T00:00:00,69.49202728271484,23.093737736495193,8.791571612888458,1521-07-25T09:31:08,66.17919158935547,26.97010158290336,11.262663671693726
1521-07-25T12:00:00,2276809,19.711944444444445,28.470555555555556,21.934166666666666,36.93694444444444,1521-07-26T12:56:13,53.468196868896484,42.16940261817538,17.69953877135157,1521-07-26T00:00:00,58.597450256347656,36.09728630239011,14.795396735187756,1521-07-26T09:27:12,55.04722595214844,40.230514370591465,17.064817489407606
1521-07-26T12:00:00,2276810,19.683888888888887,28.496111111111112,22.22222222222222,38.41694444444444,1521-07-27T14:25:01,41.247581481933594,57.41100158757831,22.60101539466078,1521-07-27T00:00:00,47.14768981933594,49.92031793637337,20.02210254433624,1521-07-27T09:23:16,43.5032844543457,54.44150447802008,21.985885257031946
1521-07-27T12:00:00,2276811,19.655277777777776,28.52166666666667,22.611666666666668,39.888333333333335,1521-07-28T15:53:18,29.445871353149414,73.73189566340385,25.944971445929298,1521-07-28T00:00:00,35.76824188232422,64.68483725674955,24.08026861107278,1521-07-28T09:19:20,32.195430755615234,69.67132807745642,25.611741412716682
1521-07-28T12:00:00,2276812,19.62611111111111,28.5475,23.173333333333336,41.22944444444444,1521-07-29T17:13:46,18.901031494140625,90.70922559096869,27.34786285772149,1521-07-29T00:00:00,25.10710334777832,80.28550359726076,26.597753578493197,1521-07-29T09:15:24,21.79754066467285,85.71535577424015,27.564916173880434
1521-07-29T12:00:00,2276813,19.596666666666664,28.573333333333334,23.994444444444447,42.30361111111111,1521-07-30T18:18:13,10.351908683776855,107.58776508644999,26.676651522508827,1521-07-30T00:00:00,15.785569190979004,96.33463208658837,27.30783166479894,1521-07-30T09:11:28,12.949085235595703,102.06954577507616,27.61148060277684
1521-07-30T12:00:00,2276814,19.566666666666666,28.599444444444444,25.12,43.067499999999995,1521-07-31T19:04:03,4.277395248413086,123.65643094788882,24.105940466844178,1521-07-31T00:00:00,8.341041564941406,112.25071571731081,26.142331731053766,1521-07-31T09:07:33,6.1845598220825195,118.08447212530615,25.755238985833046
1521-07-31T12:00:00,2276815,19.53611111111111,28.625555555555557,26.477777777777778,43.584999999999994,1521-08-01T19:35:06,0.8783393502235413,138.5446650478365,20.01528202952155,1521-08-01T00:00:00,3.170499563217163,127.48228815151099,23.26488335357336,1521-08-01T09:03:37,1.8678326606750488,133.22940975879234,22.243721399904846
1521-08-01T12:00:00,2276816,19.505555555555556,28.651666666666667,2.477777777777778,19.584999999999997,1521-08-01T19:35:06,0.8783393502235413,138.54466504842722,20.01528202913442,1521-08-02T00:00:00,0.48893821239471436,141.7065569770745,19.013677615679665,1521-08-02T08:59:41,0.15120716392993927,147.26251918044937,17.47813881128457
1521-08-02T12:00:00,2276817,19.474166666666665,28.678055555555556,3.9219444444444442,19.94388888888889,1521-08-02T19:56:38,0.14668071269989014,152.21875545772988,14.851316940898144,1521-08-03T00:00:00,0.3163210451602936,154.8731401787386,13.797824058401371,1521-08-03T08:55:45,0.9742313027381897,160.21767583046503,11.897085057761968
1521-08-03T12:00:00,2276818,19.442777777777778,28.704444444444444,5.341388888888889,20.20861111111111,1521-08-03T20:12:31,1.9118387699127197,164.85409059150942,9.038190556697565,1521-08-04T00:00:00,2.4979007244110107,167.12688200591708,8.011206356855876,1521-08-04T08:51:49,4.101521015167236,172.29647496540738,5.8970753143081875
1521-08-04T12:00:00,2276819,19.410833333333333,28.730833333333333,6.692777777777778,20.420555555555556,1521-08-04T20:25:14,5.879329204559326,176.72175020510042,2.936179115708765,1521-08-05T00:00:00,6.750583648681641,178.70913567474284,1.9898039769784015,1521-08-05T08:47:53,9.184635162353516,-176.23181143087217,-0.19776690957536427
1521-08-05T12:00:00,2276820,19.378611111111113,28.75722222222222,7.976666666666667,20.605555555555558,1521-08-05T20:36:20,11.680022239685059,-171.88270168119865,-3.164838790707692,1521-08-06T00:00:00,12.719731330871582,-170.1094954756097,-3.9956631747503564,1521-08-06T08:43:57,15.826945304870605,-165.08820902792797,-6.133310336068031
1521-08-06T12:00:00,2276821,19.34611111111111,28.78361111111111,9.212499999999999,20.783333333333335,1521-08-06T20:47:00,18.92099380493164,-160.67114552431724,-9.033972797784958,1521-08-07T00:00:00,20.030441284179688,-159.06255722476072,-9.728058654444027,1521-08-07T08:40:01,23.63459014892578,-154.0100771179591,-11.707925044696013
1521-08-07T12:00:00,2276822,19.313055555555557,28.81,10.424722222222222,20.970277777777778,1521-08-07T20:58:13,27.223222732543945,-149.37718297392428,-14.478954596180794,1521-08-08T00:00:00,28.323179244995117,-147.9023999865433,-15.024960735637361,1521-08-08T08:36:05,32.24680709838867,-142.7623161160506,-16.751519688795977
1521-08-08T12:00:00,2276823,19.279999999999998,28.836666666666666,11.634166666666665,21.184444444444445,1521-08-08T21:11:04,36.242347717285156,-137.76358250988176,-19.325716717241967,1521-08-09T00:00:00,37.27095031738281,-136.41065278894988,-19.71938419764044,1521-08-09T08:32:09,41.34572219848633,-131.148709497497,-21.106455454274144
1521-08-09T12:00:00,2276824,19.24638888888889,28.863333333333333,12.852777777777778,21.450277777777778,1521-08-09T21:27:01,45.672607421875,-125.63578899818786,-23.400984116345228,1521-08-10T00:00:00,46.58049011230469,-124.41461282981734,-23.644506067268146,1521-08-10T08:28:13,50.65131378173828,-119.03026712040722,-24.614900077287512
1521-08-10T12:00:00,2276825,19.2125,28.889722222222222,14.074444444444444,21.801666666666666,1521-08-10T21:48:06,55.237518310546875,-112.86745827049046,-26.521725901138236,1521-08-11T00:00:00,55.98222732543945,-111.8142088682518,-26.626635153167104,1521-08-11T08:24:17,59.90727615356445,-106.35189874919247,-27.116188660925665
1521-08-11T12:00:00,2276826,19.178611111111113,28.91638888888889,15.264444444444445,22.2875,1521-08-11T22:17:15,64.67337799072266,-99.43325906626102,-28.496425346405093,1521-08-12T00:00:00,65.2139892578125,-98.61506985851977,-28.49089804212286,1521-08-12T08:20:22,68.86309814453125,-93.16798076451441,-28.45730156986013
1521-08-12T12:00:00,2276827,19.144166666666667,28.942777777777778,16.357222222222223,22.967499999999998,1521-08-12T22:58:03,73.70584869384766,-85.43723070301012,-29.140727210826064,1521-08-13T00:00:00,74.00285339355469,-84.94991919070607,-29.08229670685925,1521-08-13T08:16:26,77.2560806274414,-79.64724022280683,-28.515847307146625
1521-08-13T12:00:00,2276828,19.109444444444446,28.969444444444445,17.27722222222222,23.885833333333334,1521-08-13T23:53:09,82.02083587646484,-71.11369448412015,-28.309745241231496,1521-08-14T00:00:00,82.04979705810547,-71.06117019945255,-28.29711717305026,1521-08-14T08:12:30,84.79824829101562,-66.03594729186582,-27.22818017130693
1521-08-14T12:00:00,2276829,19.07472222222222,28.996111111111112,17.98638888888889,25.03,1521-08-15T01:01:48,89.23909759521484,-56.777310804053336,-25.944877857118694,1521-08-15T00:00:00,89.02124786376953,-57.23401637738687,-26.112692214459333,1521-08-15T08:08:34,91.17057037353516,-52.584680313290114,-24.609727651766796
1521-08-15T12:00:00,2276830,19.039444444444445,29.0225,18.505277777777778,26.329444444444444,1521-08-16T02:19:46,94.92001342773438,-42.716026105740156,-22.113290723919604,1521-08-16T00:00:00,94.55311584472656,-43.70467615119004,-22.600380000189407,1521-08-16T08:04:38,96.03001403808594,-39.47029900978641,-20.758519815164057
1521-08-16T12:00:00,2276831,19.004166666666666,29.049166666666665,18.884999999999998,27.700277777777778,1521-08-17T03:42:01,98.60511016845703,-29.08350778078499,-17.00853583385368,1521-08-17T00:00:00,98.27192687988281,-30.591436827663628,-17.91813827226935,1521-08-17T08:00:42,99.03214263916016,-26.75053491402974,-15.843649123130618
1521-08-17T12:00:00,2276832,18.96861111111111,29.075833333333332,19.174166666666668,29.087777777777777,1521-08-18T05:05:16,99.8876724243164,-15.857009147860195,-10.914371927357825,1521-08-18T00:00:00,99.83472442626953,-17.875467928265486,-12.29161159830545,1521-08-18T07:56:46,99.86995697021484,-14.36111966959805,-10.088531635764653
1521-08-18T12:00:00,2276833,18.93277777777778,29.1025,19.41,30.47222222222222,1521-08-19T06:28:20,98.4859619140625,-2.864266256171303,-4.167729894681004,1521-08-19T00:00:00,98.98359680175781,-5.42137109378981,-5.995602577747757,1521-08-19T07:52:50,98.32416534423828,-2.139385506466046,-3.7577674924646605
1521-08-19T12:00:00,2276834,18.896944444444443,29.128888888888888,19.619722222222222,31.859166666666667,1521-08-20T07:51:33,94.30435943603516,10.167545046464594,2.8610322855836525,1521-08-20T00:00:00,95.60286712646484,6.9874023312306015,0.6579618718467808,1521-08-20T07:48:54,94.3139419555664,10.144796977260729,2.848865446302512
1521-08-20T12:00:00,2276835,18.860555555555557,29.155555555555555,19.825277777777778,33.26694444444445,1521-08-21T09:16:01,87.46775817871094,23.565390902998313,9.771700735094742,1521-08-21T00:00:00,89.76163482666016,19.613507038866555,7.3257867383998345,1521-08-21T07:44:58,87.93368530273438,22.760091475534505,9.39781523311018
1521-08-21T12:00:00,2276836,18.824444444444445,29.182222222222222,20.048055555555557,34.713611111111106,1521-08-22T10:42:49,78.3226547241211,37.65941353954148,16.13018108820152,1521-08-22T00:00:00,81.72672271728516,32.729947803338305,13.63599519049298,1521-08-22T07:41:02,79.4638671875,35.97907642443034,15.520701730250781
1521-08-22T12:00:00,2276837,18.78777777777778,29.20861111111111,20.315833333333334,36.20055555555555,1521-08-23T12:12:02,67.4115219116211,52.700820022228044,21.470465916003583,1521-08-23T00:00:00,71.94119262695312,46.571192179607124,19.19347933194418,1521-08-23T07:37:06,69.3525161743164,50.024629941926946,20.818618840576082
1521-08-23T12:00:00,2276838,18.75111111111111,29.235277777777778,20.6675,37.68694444444444,1521-08-24T13:41:13,55.437744140625,68.72568587344158,25.325687773091346,1521-08-24T00:00:00,60.9761848449707,61.258507288394256,23.59748907014378,1521-08-24T07:33:10,58.17317199707031,64.98523340479687,24.883357325971577
1521-08-24T12:00:00,2276839,18.714444444444442,29.261944444444445,21.163888888888888,39.07111111111111,1521-08-25T15:04:16,43.218963623046875,85.41476930230682,27.316927770266375,1521-08-25T00:00:00,49.471473693847656,76.70874557614447,26.48430947622884,1521-08-25T07:29:14,46.571266174316406,80.71715493754778,27.34989115446163
1521-08-25T12:00:00,2276840,18.677500000000002,29.28861111111111,21.885833333333334,40.21805555555555,1521-08-26T16:13:05,31.590410232543945,102.1182782049815,27.281709684372796,1521-08-26T00:00:00,38.0786018371582,92.58351443834556,27.59848349950261,1521-08-26T07:25:19,35.209205627441406,96.80728233801993,27.97975703423868
1521-08-26T12:00:00,2276841,18.640277777777776,29.314999999999998,22.89611111111111,41.058055555555555,1521-08-27T17:03:29,21.25040054321289,118.15693137795186,25.335568888780255,1521-08-27T00:00:00,27.413597106933594,108.36014506530263,26.866223661054438,1521-08-27T07:21:23,24.716299057006836,112.6810980125369,26.738018521583527
1521-08-27T12:00:00,2276842,18.603055555555557,29.34166666666667,24.163333333333334,41.632222222222225,1521-08-28T17:37:56,12.683881759643555,133.12729144063553,21.79535332844002,1521-08-28T00:00:00,18.01960563659668,123.52430315683021,24.420596925451505,1521-08-28T07:17:27,15.644341468811035,127.82512307764519,23.806761278491372
1521-08-28T12:00:00,2276843,18.565833333333334,29.368333333333332,25.563333333333333,42.02694444444444,1521-08-29T18:01:37,6.2056121826171875,146.94553075396632,17.056594936361275,1521-08-29T00:00:00,10.337187767028809,137.75406986227395,20.55457224731017,1521-08-29T07:13:31,8.430537223815918,141.96105320338393,19.52072489491307
1521-08-29T12:00:00,2276844,18.528333333333332,29.395,26.975277777777777,42.3125,1521-08-30T18:18:45,2.0009946823120117,159.74117597227772,11.513161369893172,1521-08-30T00:00:00,4.681839942932129,150.97556271904315,15.635339356949103,1521-08-30T07:09:35,3.3700828552246094,155.06847198124726,14.272716518723154
1521-08-30T12:00:00,2276845,18.490833333333335,29.421666666666667,28.33861111111111,42.53555555555556,1521-08-31T18:32:08,0.12970751523971558,171.75183517128897,5.518893462164887,1521-08-31T00:00:00,1.2310407161712646,163.30457538837396,10.030933929366062,1521-08-31T07:05:39,0.6033870577812195,167.3034735932672,8.441667398118021
1521-08-31T12:00:00,2276846,18.453055555555554,29.448333333333334,4.338611111111111,18.535555555555558,1521-08-31T18:32:08,0.12970751523971558,171.7518351713404,5.518893462119929,1521-09-01T00:00:00,0.024360831826925278,174.95800449362116,4.071332733187479,1521-09-01T07:01:43,0.12163335084915161,178.9053590203336,2.358977647598959
1521-09-01T12:00:00,2276847,18.415555555555553,29.475,5.640833333333333,18.72472222222222,1521-09-01T18:43:29,0.5295594334602356,-176.74899223192728,-0.6225771123652982,1521-09-02T00:00:00,0.9782900214195251,-173.8119860002179,-1.961951346193681,1521-09-02T06:57:47,1.7901610136032104,-169.86509853504705,-3.697433749106228
1521-09-02T12:00:00,2276848,18.37777777777778,29.501666666666665,6.894722222222222,18.900555555555552,1521-09-02T18:54:02,3.034501791000366,-165.48800886545615,-6.654253979208692,1521-09-03T00:00:00,3.913376808166504,-162.75344917734253,-7.830882795300227,1521-09-03T06:53:51,5.384021759033203,-158.75657842883993,-9.495385085932234
1521-09-03T12:00:00,2276849,18.33972222222222,29.528333333333332,8.121111111111112,19.08,1521-09-03T19:04:48,7.405277252197266,-154.20917606310493,-12.354688027351111,1521-09-04T00:00:00,8.587666511535645,-151.6313256005385,-13.329769199205753,1521-09-04T06:49:55,10.627042770385742,-147.5417169934744,-14.835882692322649
1521-09-04T12:00:00,2276850,18.301944444444445,29.555,9.340277777777779,19.279444444444444,1521-09-04T19:16:46,13.363183975219727,-142.6835281675109,-17.524925940919065,1521-09-05T00:00:00,14.72908878326416,-140.238200526388,-18.272893774671008,1521-09-05T06:45:59,17.225801467895508,-136.0284742299536,-19.540266339970884
1521-09-05T12:00:00,2276851,18.26388888888889,29.581666666666667,10.565555555555557,19.519444444444442,1521-09-05T19:31:10,20.619735717773438,-130.7205653115108,-21.976920771334147,1521-09-06T00:00:00,22.060701370239258,-128.40836640369807,-22.484008929072342,1521-09-06T06:42:03,24.893566131591797,-124.07518745591162,-23.440763258240384
1521-09-06T12:00:00,2276852,18.22611111111111,29.608333333333334,11.796111111111111,19.829444444444444,1521-09-06T19:49:46,28.89670181274414,-118.18817547153648,-25.525466102821266,1521-09-07T00:00:00,30.3154296875,-116.03961409629851,-25.790811779839558,1521-09-07T06:38:07,33.36161804199219,-111.61277378838045,-26.376886414203444
1521-09-07T12:00:00,2276853,18.188055555555557,29.634999999999998,13.0075,20.250555555555554,1521-09-07T20:15:02,37.933712005615234,-105.04061565117992,-27.986990416209633,1521-09-08T00:00:00,39.23964309692383,-103.11996514563533,-28.02783145460519,1521-09-08T06:34:11,42.37922286987305,-98.66694608085284,-28.200944251615336
1521-09-08T12:00:00,2276854,18.15,29.661944444444444,14.145,20.838055555555556,1521-09-08T20:50:17,47.48429870605469,-91.34196489465134,-29.188391017216002,1521-09-09T00:00:00,48.586788177490234,-89.74624718741455,-29.049788810464666,1521-09-09T06:30:15,51.704288482666016,-85.36572982275594,-28.79276714624176
1521-09-09T12:00:00,2276855,18.111944444444447,29.68861111111111,15.134444444444444,21.64472222222222,1521-09-09T21:38:41,57.2960205078125,-77.27118533881989,-28.98616838869025,1521-09-10T00:00:00,58.103214263916016,-76.11416660103832,-28.752992101857508,1521-09-10T06:26:19,61.087547302246094,-71.9152896687765,-28.079159419782368
1521-09-10T12:00:00,2276856,18.073888888888888,29.71527777777778,15.921388888888888,22.685,1521-09-10T22:41:06,67.07560729980469,-63.0898639868706,-27.29674972749141,1521-09-11T00:00:00,67.50921630859375,-62.46803452752625,-27.09639207113171,1521-09-11T06:22:23,70.2533187866211,-58.54188366056809,-26.049409715392006
