----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1519-06-19T12:00:00,2276042,20.310555555555556,27.76222222222222,24.31,37.22138888888889,1519-06-20T13:13:17,39.768409729003906,25.51028086121053,6.53570059649734,1519-06-20T00:00:00,44.90690612792969,19.827957091585144,3.253714024231766,1519-06-19T23:52:41,44.96641159057617,19.76116519896269,3.2230228581546556
1519-06-20T12:00:00,2276043,20.30777777777778,27.771944444444443,24.566944444444445,38.55388888888889,1519-06-21T14:33:14,28.719202041625977,38.86236327254064,12.365317735565942,1519-06-21T00:00:00,34.03982925415039,32.35298649979377,9.05549668375826,1519-06-20T23:48:45,34.130855560302734,32.243696689438806,9.009102932431468
1519-06-21T12:00:00,2276044,20.304166666666667,27.7825,24.84777777777778,39.88,1519-06-22T15:52:48,18.992921829223633,52.557198878026796,17.383109085067318,1519-06-22T00:00:00,24.143896102905273,45.05284918254109,14.279188025666052,1519-06-21T23:44:49,24.25881004333496,44.89466511714664,14.221629978044508
1519-06-22T12:00:00,2276045,20.299722222222226,27.79361111111111,25.17972222222222,41.18888888888889,1519-06-23T17:11:20,11.0211763381958,66.70526920087387,21.31546990271484,1519-06-23T00:00:00,15.62794303894043,58.08890466089095,18.681392942213943,1519-06-22T23:40:53,15.753907203674316,57.87555250178524,18.62050660404142
1519-06-23T12:00:00,2276046,20.294444444444448,27.805555555555557,25.596666666666668,42.44027777777778,1519-06-24T18:26:25,5.117570400238037,81.23506250107076,23.935937665163397,1519-06-24T00:00:00,8.800851821899414,71.51428765394218,22.04455177543512,1519-06-23T23:36:57,8.92117691040039,71.2419067027288,21.991011198880276
1519-06-24T12:00:00,2276047,20.288333333333334,27.81833333333333,26.14027777777778,43.56944444444444,1519-06-25T19:34:10,1.4596264362335205,95.88639797768059,25.109991053140263,1519-06-25T00:00:00,3.8714189529418945,85.24862744677726,24.195958127898,1519-06-24T23:33:01,3.96775221824646,84.91794077683237,24.161826426387695
1519-06-25T12:00:00,2276048,20.28111111111111,27.831666666666667,26.851388888888888,44.513888888888886,1519-06-26T20:30:50,0.07458503544330597,110.2933411090172,24.83340556036558,1519-06-26T00:00:00,0.9504089951515198,99.08514819526779,25.03628575792594,1519-06-25T23:29:05,1.0049413442611694,98.70314335803165,25.03287950475334
1519-06-26T12:00:00,2276049,20.273333333333333,27.845555555555556,2.851388888888889,20.51388888888889,1519-06-26T20:30:50,0.07458503544330597,110.29334110923422,24.833405560243854,1519-06-27T00:00:00,0.05632178485393524,112.74628419785951,24.562215258145134,1519-06-26T23:25:09,0.05407697334885597,112.325121227992,24.597739596291476
1519-06-27T12:00:00,2276050,20.264722222222222,27.860277777777778,3.7458333333333336,21.250555555555554,1519-06-27T21:15:02,0.8562367558479309,124.13038666090327,23.22859840319914,1519-06-28T00:00:00,1.1263114213943481,125.97159913566041,22.866978725982126,1519-06-27T23:21:14,1.0568616390228271,125.5254807430372,22.94504079616
1519-06-28T12:00:00,2276051,20.255277777777778,27.875555555555557,4.795,21.803055555555556,1519-06-28T21:48:11,3.6146774291992188,137.2171566054506,20.49827084305587,1519-06-29T00:00:00,4.032082557678223,138.5937052721523,20.115533427441477,1519-06-28T23:17:18,3.8904194831848145,138.1349452077337,20.23511674645939
1519-06-29T12:00:00,2276052,20.245,27.89138888888889,5.935555555555556,22.217499999999998,1519-06-29T22:13:03,8.123812675476074,149.53208934260613,16.87147913454623,1519-06-30T00:00:00,8.598628997802734,150.56852210034253,16.507100994843906,1519-06-29T23:13:22,8.385255813598633,150.1055922504349,16.663577233913045
1519-06-30T12:00:00,2276053,20.233888888888888,27.907777777777778,7.106944444444444,22.53805555555556,1519-06-30T22:32:17,14.146595001220703,161.17326489180653,12.567662561274199,1519-07-01T00:00:00,14.622502326965332,161.9624988986163,12.24237161725922,1519-06-30T23:09:26,14.342806816101074,161.49933064967902,12.428832140806898
1519-07-01T12:00:00,2276054,20.221944444444443,27.925,8.2725,22.79888888888889,1519-07-01T22:47:56,21.445053100585938,172.31411166358413,7.7807607752550405,1519-07-02T00:00:00,21.886001586914062,172.92092321505996,7.504693911412549,1519-07-01T23:05:30,21.54928207397461,172.457508401538,7.71314327586143
1519-07-02T12:00:00,2276055,20.209166666666665,27.9425,9.421666666666667,23.025,1519-07-02T23:01:30,29.782718658447266,-176.82840460981475,2.678418613564427,1519-07-03T00:00:00,30.164770126342773,-176.3611475199625,2.45606356611483,1519-07-02T23:01:34,29.783191680908203,-176.82782743842924,2.6781326198082365
1519-07-03T12:00:00,2276056,20.195833333333333,27.960555555555555,10.560833333333335,23.235277777777778,1519-07-03T23:14:07,38.920616149902344,-166.01096480986178,-2.5886540710417476,1519-07-04T00:00:00,39.227298736572266,-165.65715300888147,-2.755790308552782,1519-07-03T22:57:38,38.814754486083984,-166.13265747627847,-2.528493947714483
1519-07-04T12:00:00,2276057,20.18138888888889,27.979166666666668,11.7075,23.447222222222223,1519-07-04T23:26:50,48.60702133178711,-154.96991441602026,-7.870939214663699,1519-07-05T00:00:00,48.82598114013672,-154.71800801173137,-7.982610549268743,1519-07-04T22:53:42,48.39749526977539,-155.2098181437317,-7.758716874991346
1519-07-05T12:00:00,2276058,20.16638888888889,27.998333333333335,12.882777777777779,23.67888888888889,1519-07-05T23:40:44,58.559452056884766,-143.4252601577237,-12.998755491232968,1519-07-06T00:00:00,58.68093490600586,-143.278133276329,-13.056077406199819,1519-07-05T22:49:46,58.25223159790039,-143.79535469715424,-12.84490182777226
1519-07-06T12:00:00,2276059,20.150555555555552,28.018055555555556,14.108055555555556,23.953055555555554,1519-07-06T23:57:11,68.44304656982422,-131.09049910812396,-17.75847172036002,1519-07-07T00:00:00,68.45939636230469,-131.06848069814274,-17.765383739962214,1519-07-07T10:43:53,73.36984252929688,-124.2948724808831,-19.437833597657992
1519-07-07T12:00:00,2276060,20.134166666666665,28.038055555555555,15.395555555555555,24.30388888888889,1519-07-08T00:18:14,77.84928131103516,-117.70308447665033,-21.870157922131327,1519-07-08T00:00:00,77.75596618652344,-117.85109966336103,-21.837515855069704,1519-07-08T10:39:57,82.09049224853516,-110.77348776228288,-22.987269865214188
1519-07-08T12:00:00,2276061,20.116944444444446,28.058611111111112,16.731388888888887,24.7825,1519-07-09T00:46:57,86.28202819824219,-103.0927502862584,-24.978045433347067,1519-07-09T00:00:00,86.0833740234375,-103.4895931104189,-24.933186892874105,1519-07-09T10:36:00,89.59796905517578,-96.19795146531393,-25.411563018642095
1519-07-09T12:00:00,2276062,20.098888888888887,28.079444444444444,18.055833333333332,25.463333333333335,1519-07-10T01:27:48,93.1623306274414,-87.28592305863498,-26.67518029893787,1519-07-10T00:00:00,92.88666534423828,-88.05068582244581,-26.679573489698242,1519-07-10T10:32:04,95.36788177490234,-80.74694318434963,-26.38215940513506
1519-07-10T12:00:00,2276063,20.080277777777777,28.100833333333334,19.25583333333333,26.4225,1519-07-11T02:25:21,97.86079406738281,-70.60426898431669,-26.58468547435863,1519-07-11T00:00:00,97.59373474121094,-71.87829604048589,-26.756170061112773,1519-07-11T10:28:09,98.89498138427734,-64.83868203634135,-25.667321469248677
1519-07-11T12:00:00,2276064,20.060833333333335,28.1225,20.223888888888887,27.676111111111112,1519-07-12T03:40:34,99.77973937988281,-53.65084121676003,-24.500822295360575,1519-07-12T00:00:00,99.70487213134766,-55.538343079548895,-25.01213650325089,1519-07-12T10:24:13,99.7798843383789,-49.013774554038875,-23.225490623698306
1519-07-12T12:00:00,2276065,20.040833333333335,28.144444444444446,20.93777777777778,29.132777777777775,1519-07-13T05:07:58,98.50800323486328,-37.099509576355956,-20.52584363609324,1519-07-13T00:00:00,98.90336608886719,-39.6094865176456,-21.543962907676484,1519-07-13T10:20:17,97.8213882446289,-33.729202958359636,-19.237009818301487
1519-07-13T12:00:00,2276066,20.02027777777778,28.166944444444447,21.451666666666664,30.657777777777778,1519-07-14T06:39:28,93.99272918701172,-21.39006501949525,-15.069517937650994,1519-07-14T00:00:00,95.14723205566406,-24.461999460189677,-16.673878693570146,1519-07-14T10:16:21,93.07904815673828,-19.211308054436103,-14.052609715913936
1519-07-14T12:00:00,2276067,19.99888888888889,28.189444444444444,21.835277777777776,32.159166666666664,1519-07-15T08:09:33,86.5914077758789,-6.600919365315425,-8.69475145199014,1519-07-15T00:00:00,88.69868469238281,-10.181930378048886,-10.850447664361855,1519-07-15T10:12:25,85.87751770019531,-5.445560750535989,-8.100524964206146
1519-07-15T12:00:00,2276068,19.97694444444444,28.2125,22.143333333333334,33.605555555555554,1519-07-16T09:36:20,76.96918487548828,7.457891977300987,-1.9563926288356774,1519-07-16T00:00:00,80.07482147216797,3.3635264531607705,-4.5428330196108835,1519-07-16T10:08:29,76.74869537353516,7.745435226548101,-1.8075303545954557
1519-07-16T12:00:00,2276069,19.954444444444444,28.235833333333332,22.41333333333333,35.001111111111115,1519-07-17T11:00:04,65.92998504638672,21.09501596863662,4.673862104189432,1519-07-17T00:00:00,69.94271850585938,16.41908358652054,1.8246319408535283,1519-07-17T10:04:33,66.33773803710938,20.613049637036312,4.443162759362491
1519-07-17T12:00:00,2276070,19.93138888888889,28.259444444444444,22.67361111111111,36.36361111111111,1519-07-18T12:21:49,54.270286560058594,34.63263226425914,10.814325363680204,1519-07-18T00:00:00,59.00482940673828,29.257252222036186,7.894288450342563,1519-07-18T10:00:37,55.30863952636719,33.4179757181134,10.321395783446043
1519-07-18T12:00:00,2276071,19.9075,28.28333333333333,22.948333333333334,37.705555555555556,1519-07-19T13:42:20,42.69807434082031,48.33802378178023,16.15177655359646,1519-07-19T00:00:00,47.91267395019531,42.12460170660887,13.370478315787738,1519-07-19T09:56:41,44.2757568359375,46.38547995852594,15.543699467105839
1519-07-19T12:00:00,2276072,19.883333333333333,28.3075,23.26361111111111,39.024166666666666,1519-07-20T15:01:27,31.805986404418945,62.37137812367445,20.423606756332884,1519-07-20T00:00:00,37.22187805175781,55.20384591444634,18.006804324995056,1519-07-20T09:52:45,33.76873016357422,59.667172333897575,19.864537727532074
1519-07-20T12:00:00,2276073,19.858333333333334,28.331944444444446,23.650555555555552,40.291111111111114,1519-07-21T16:17:28,22.0764102935791,76.73618648187629,23.418655782708452,1519-07-21T00:00:00,27.381244659423828,68.5810500105976,21.598851589950993,1519-07-21T09:48:50,24.22265625,73.30517949227476,23.076779111649973
1519-07-21T12:00:00,2276074,19.833055555555557,28.356666666666666,24.149166666666666,41.45222222222222,1519-07-22T17:27:08,13.887516975402832,91.25877883402812,25.001259923217663,1519-07-22T00:00:00,18.740480422973633,82.22115900846838,23.989401946358054,1519-07-22T09:44:54,15.982049942016602,87.20861358497241,25.025788691721015
1519-07-22T12:00:00,2276075,19.807222222222222,28.38138888888889,24.800833333333333,42.44555555555556,1519-07-23T18:26:44,7.506062030792236,105.636557828393,25.142310304210508,1519-07-23T00:00:00,11.563528060913086,95.96823569138992,25.084898078686884,1519-07-23T09:40:58,9.308009147644043,101.16548848673938,25.632710022957664
1519-07-23T12:00:00,2276076,19.780555555555555,28.40638888888889,25.633055555555554,43.236666666666665,1519-07-24T19:14:12,3.078817367553711,119.55665829797941,23.927235525261242,1519-07-24T00:00:00,6.040104389190674,109.5859019661967,24.87296915793784,1519-07-24T09:37:02,4.38450288772583,114.90163865396507,24.912531292173462
1519-07-24T12:00:00,2276077,19.753611111111113,28.431666666666665,26.633055555555554,43.836666666666666,1519-07-25T19:50:12,0.6482892036437988,132.80827855888046,21.527387870974753,1519-07-25T00:00:00,2.2933034896850586,122.83088401002499,23.427154409126505,1519-07-25T09:33:06,1.322300672531128,128.16764737365693,22.97248709421861
1519-07-25T12:00:00,2276078,19.72611111111111,28.456944444444446,2.6330555555555555,19.836666666666666,1519-07-25T19:50:12,0.6482892036437988,132.80827855928587,21.527387870719327,1519-07-26T00:00:00,0.3843632638454437,135.5261116737613,20.89196737898087,1519-07-26T09:29:10,0.1624821275472641,140.80941821847438,19.98808133622834
1519-07-26T12:00:00,2276079,19.698333333333334,28.4825,3.7480555555555557,20.28638888888889,1519-07-26T20:17:11,0.18579517304897308,145.32196804107653,18.155692889347268,1519-07-27T00:00:00,0.31689485907554626,147.59999913094484,17.45426252134802,1519-07-27T09:25:14,0.881639838218689,152.7928947183902,16.16836123468877
1519-07-27T12:00:00,2276080,19.67,28.508055555555558,4.9141666666666675,20.630555555555556,1519-07-27T20:37:50,1.616271734237671,157.14865148785077,14.031391008307926,1519-07-28T00:00:00,2.0425148010253906,159.08545251606876,13.313754401171746,1519-07-28T09:21:18,3.400009870529175,164.18811199966652,11.725554978955177
1519-07-28T12:00:00,2276081,19.641111111111112,28.53388888888889,6.085277777777778,20.905277777777776,1519-07-28T20:54:19,4.829408645629883,168.42185324676467,9.36015682355844,1519-07-29T00:00:00,5.468565940856934,170.09570567808103,8.662422738923164,1519-07-29T09:17:22,7.592249870300293,175.137668534873,6.8569479634628
1519-07-29T12:00:00,2276082,19.611666666666668,28.55972222222222,7.240555555555556,21.138055555555557,1519-07-29T21:08:17,9.686015129089355,179.32629126181124,4.326667145714112,1519-07-30T00:00:00,10.467126846313477,-179.2029395614118,3.675585143166324,1519-07-30T09:13:26,13.298990249633789,-174.17199245329107,1.7396668914346767
1519-07-30T12:00:00,2276083,19.581944444444446,28.585555555555555,8.38,21.34861111111111,1519-07-30T21:20:55,16.023120880126953,-169.92329872633235,-0.9026940644895866,1519-07-31T00:00:00,16.883373260498047,-168.61078311569426,-1.487071137008092,1519-07-31T09:09:30,20.336536407470703,-163.52864616162503,-3.465023160733811
1519-07-31T12:00:00,2276084,19.551666666666666,28.611666666666665,9.515,21.553611111111113,1519-07-31T21:33:13,23.65789794921875,-159.09111508579795,-6.1711147680056495,1519-08-01T00:00:00,24.540761947631836,-157.9054272329697,-6.673195632644779,1519-08-01T09:05:34,28.502059936523438,-152.70370482949932,-8.60099659837327
1519-08-01T12:00:00,2276085,19.52111111111111,28.637777777777778,10.664444444444445,21.77,1519-08-01T21:46:12,32.387184143066406,-147.9240875717717,-11.317081881520041,1519-08-02T00:00:00,33.2407112121582,-146.84741631413183,-11.724239324819345,1519-08-02T09:01:39,37.572265625,-141.45862739033984,-13.502395984699282
1519-08-02T12:00:00,2276086,19.490277777777777,28.664166666666667,11.847777777777779,22.016666666666666,1519-08-02T22:01:00,41.97969055175781,-136.157516933544,-16.15588669246559,1519-08-03T00:00:00,42.754981994628906,-135.18777385941607,-16.458247174291937,1519-08-03T08:57:43,47.2942008972168,-129.55692163612537,-17.97653631526517
1519-08-03T12:00:00,2276087,19.45888888888889,28.69027777777778,13.081111111111111,22.32111111111111,1519-08-03T22:19:16,52.16173553466797,-123.52992999749115,-20.45973550215201,1519-08-04T00:00:00,52.810089111328125,-122.68765669546161,-20.651574145228338,1519-08-04T08:53:47,57.369632720947266,-116.79094132985176,-21.789040533400776
1519-08-04T12:00:00,2276088,19.427222222222223,28.71666666666667,14.365277777777777,22.723611111111108,1519-08-04T22:43:25,62.59453201293945,-109.8237378550509,-23.940702270200315,1519-08-05T00:00:00,63.06544494628906,-109.16257143348308,-24.026404113450788,1519-08-05T08:49:51,67.43475341796875,-103.03436863438179,-24.659077998234324
1519-08-05T12:00:00,2276089,19.39527777777778,28.743055555555557,15.668055555555554,23.28527777777778,1519-08-05T23:17:07,72.84847259521484,-94.93812690713874,-26.250033870961445,1519-08-06T00:00:00,73.09073638916016,-94.55718815924392,-26.25761599055849,1519-08-06T08:45:55,77.0426254272461,-88.3155077236735,-26.27908344324981
1519-08-06T12:00:00,2276090,19.36277777777778,28.769444444444446,16.90833333333333,24.085555555555555,1519-08-07T00:05:08,82.37736511230469,-78.98411004861215,-27.012273467687194,1519-08-07T00:00:00,82.3521728515625,-79.03026782057827,-27.01689991594671,1519-08-07T08:41:59,85.6591796875,-72.87452242202693,-26.370983461281703
1519-08-07T12:00:00,2276091,19.33,28.795833333333334,17.974999999999998,25.183611111111112,1519-08-08T01:11:01,90.50263977050781,-62.34614567681607,-25.91397313949511,1519-08-08T00:00:00,90.22586059570312,-62.97817797228028,-26.059757384082268,1519-08-08T08:38:03,92.68697357177734,-57.13815099279371,-24.77090584466311
1519-08-08T12:00:00,2276092,19.296944444444446,28.822499999999998,18.80027777777778,26.551666666666666,1519-08-09T02:33:06,96.44702911376953,-45.61531147588027,-22.84301882719842,1519-08-09T00:00:00,96.05382537841797,-46.929239904713704,-23.323424491195546,1519-08-09T08:34:07,97.52965545654297,-41.5807724871768,-21.501966077107394
1519-08-09T12:00:00,2276093,19.26361111111111,28.848888888888887,19.40222222222222,28.072777777777777,1519-08-10T04:04:22,99.4810791015625,-29.352812136960363,-17.996451445847473,1519-08-10T00:00:00,99.24958038330078,-31.342662905978077,-18.975166453699146,1519-08-10T08:30:11,99.6934585571289,-26.55070756021426,-16.78890584915439
1519-08-10T12:00:00,2276094,19.229999999999997,28.87527777777778,19.84472222222222,29.626666666666665,1519-08-11T05:37:36,99.14957427978516,-13.849191444277086,-11.842846472545405,1519-08-11T00:00:00,99.43064880371094,-16.45515877913394,-13.37852670463835,1519-08-11T08:26:15,98.90065002441406,-12.17735788975094,-11.008420389660749
1519-08-11T12:00:00,2276095,19.195833333333333,28.901944444444446,20.18861111111111,31.146944444444443,1519-08-12T07:08:49,95.42839813232422,0.9174461471291391,-4.973097198874272,1519-08-12T00:00:00,96.52619171142578,-2.2632894029499764,-7.006209667331965,1519-08-12T08:22:19,95.16864776611328,1.6088862528224956,-4.610749420596083
1519-08-12T12:00:00,2276096,19.161666666666665,28.92861111111111,20.478888888888886,32.617222222222225,1519-08-13T08:37:02,88.71958923339844,15.168740096370556,2.0344580730180066,1519-08-13T00:00:00,90.80541229248047,11.399627047691983,-0.35094369801046077,1519-08-13T08:18:23,88.81551361083984,14.999585063799104,1.9495650479004225
1519-08-13T12:00:00,2276097,19.127222222222223,28.955,20.747777777777777,34.04611111111111,1519-08-14T10:02:46,79.71452331542969,29.196223086518167,8.681033461557869,1519-08-14T00:00:00,82.809814453125,24.770469326429303,6.135390843100114,1519-08-14T08:14:28,80.38777160644531,28.23074808102465,8.257368115389363
1519-08-14T12:00:00,2276098,19.092499999999998,28.981666666666666,21.021666666666665,35.444722222222225,1519-08-15T11:26:41,69.2172622680664,43.267345445298055,14.562316185598744,1519-08-15T00:00:00,73.22505950927734,38.0844159536083,12.070309938405464,1519-08-15T08:10:32,70.54560089111328,41.52307610220002,13.95606984117573
1519-08-15T12:00:00,2276099,19.0575,29.008333333333333,21.326666666666668,36.813611111111115,1519-08-16T12:48:49,58.0052490234375,57.55887960107813,19.36242833569054,1519-08-16T00:00:00,62.75157165527344,51.52402694246467,17.146657728172354,1519-08-16T08:06:36,59.95298767089844,55.03615561546814,18.752248648611303
1519-08-16T12:00:00,2276100,19.022222222222222,29.035,21.692777777777778,38.13,1519-08-17T14:07:48,46.75861358642578,72.10317600308628,22.84907175065423,1519-08-17T00:00:00,52.01641845703125,65.18075032191612,21.12965477908301,1519-08-17T08:02:40,49.20532989501953,68.8296634794757,22.416447627103032
1519-08-17T12:00:00,2276101,18.986944444444447,29.06138888888889,22.1575,39.345,1519-08-18T15:20:42,36.040340423583984,86.76359572913023,24.883192035647358,1519-08-18T00:00:00,41.53618240356445,79.02970738199261,23.85634145099601,1519-08-18T07:58:44,38.79924774169922,82.8391133062229,24.78920553689449
1519-08-18T12:00:00,2276102,18.95111111111111,29.088055555555556,22.763333333333332,40.39694444444444,1519-08-19T16:23:49,26.294342041015625,101.27159425065233,25.435589568325554,1519-08-19T00:00:00,31.717193603515625,92.93045220495766,25.241166323247846,1519-08-19T07:54:48,29.13294792175293,96.88318068313802,25.792683157432208
1519-08-19T12:00:00,2276103,18.915277777777778,29.11472222222222,23.54361111111111,41.24416666666667,1519-08-20T17:14:39,17.843488693237305,115.33254787791373,24.587820230509614,1519-08-20T00:00:00,22.873985290527344,106.66572219383472,25.282262069854394,1519-08-20T07:50:52,20.521038055419922,110.71425474243262,25.439462125096565
1519-08-20T12:00:00,2276104,18.879166666666666,29.14138888888889,24.49888888888889,41.890277777777776,1519-08-21T17:53:25,10.901520729064941,128.73781483771938,22.50348823007858,1519-08-21T00:00:00,15.251049041748047,120.01023205575858,24.05858700481764,1519-08-21T07:46:56,13.211647033691406,124.09660584395299,23.82767726081583
1519-08-21T12:00:00,2276105,18.843055555555555,29.168055555555554,25.585833333333333,42.37305555555555,1519-08-22T18:22:23,5.607273578643799,141.40984013524033,19.38648646076372,1519-08-22T00:00:00,9.039891242980957,132.79867846468628,21.713093559637624,1519-08-22T07:43:00,7.398792266845703,136.87491228064533,21.119702172193453
1519-08-22T12:00:00,2276106,18.80666666666667,29.19472222222222,26.741944444444446,42.738888888888894,1519-08-23T18:44:20,2.0553665161132812,153.38674821596368,15.448959266070103,1519-08-23T00:00:00,4.388981819152832,144.96278946384328,18.426881744374494,1519-08-23T07:39:04,3.2289299964904785,149.00277948946294,17.5126760780809
1519-08-23T12:00:00,2276107,18.77,29.22138888888889,27.91583333333333,43.02694444444444,1519-08-24T19:01:37,0.3078487515449524,164.78675197385334,10.894574497959368,1519-08-24T00:00:00,1.4073219299316406,156.5312862067871,14.394277983596789,1519-08-24T07:35:08,0.8022720217704773,160.5330145835042,13.212453050800764
1519-08-24T12:00:00,2276108,18.733333333333334,29.248055555555556,3.915833333333333,19.026944444444442,1519-08-24T19:01:37,0.3078487515449524,164.78675197395688,10.894574497878278,1519-08-25T00:00:00,0.16400940716266632,167.6078570912431,9.805917509361402,1519-08-25T07:31:12,0.1716378778219223,171.58962357334448,8.41748655028639
1519-08-25T12:00:00,2276109,18.69638888888889,29.274722222222223,5.079722222222222,19.266111111111112,1519-08-25T19:15:58,0.3926900625228882,175.77707904851897,5.912762099733409,1519-08-26T00:00:00,0.6864708662033081,178.34539079131454,4.841292729771306,1519-08-26T07:27:16,1.3414287567138672,-177.6597314154609,3.3128686935684812
1519-08-26T12:00:00,2276110,18.659444444444443,29.301388888888887,6.227777777777778,19.478055555555553,1519-08-26T19:28:41,2.2993881702423096,-173.4461951377218,0.6796970783928747,1519-08-27T00:00:00,2.9595084190368652,-171.07341667638974,-0.33116735065849306,1519-08-27T07:23:20,4.268524646759033,-167.02271332240278,-1.9281948018149582
1519-08-27T12:00:00,2276111,18.622222222222224,29.328055555555554,7.366666666666666,19.679444444444446,1519-08-27T19:40:46,5.976548194885254,-162.66954491081,-4.635773682224154,1519-08-28T00:00:00,6.9261474609375,-160.44735357677456,-5.54891707890816,1519-08-28T07:19:24,8.865492820739746,-156.29300500475324,-7.138147601086453
1519-08-28T12:00:00,2276112,18.584999999999997,29.354444444444443,8.511388888888888,19.88611111111111,1519-08-28T19:53:10,11.332304954528809,-151.66642282895353,-9.863312067423042,1519-08-29T00:00:00,12.489869117736816,-149.56290116631257,-10.64664057707171,1519-08-29T07:15:29,15.005047798156738,-145.25696377078427,-12.145827099651061
1519-08-29T12:00:00,2276113,18.547777777777778,29.38111111111111,9.679166666666665,20.115000000000002,1519-08-29T20:06:54,18.235746383666992,-140.20207372042313,-14.819263405556859,1519-08-30T00:00:00,19.516515731811523,-138.20072876635052,-15.44514609009616,1519-08-30T07:11:33,22.52326202392578,-133.7028269314018,-16.765309060850353
1519-08-30T12:00:00,2276114,18.510277777777777,29.407777777777778,10.885277777777777,20.388333333333332,1519-08-30T20:23:18,26.517093658447266,-128.04399739940914,-19.293328194473283,1519-08-31T00:00:00,27.833328247070312,-126.1496911152166,-19.739331309429062,1519-08-31T07:07:37,31.219472885131836,-121.43880764759787,-20.78554291523407
1519-08-31T12:00:00,2276115,18.472777777777775,29.434444444444445,12.133888888888889,20.73888888888889,1519-08-31T20:44:20,35.9636116027832,-114.98776401232556,-23.036376571081725,1519-09-01T00:00:00,37.222557067871094,-113.23685557491656,-23.288983517925992,1519-09-01T07:03:41,40.84986114501953,-108.32859645594317,-23.964921967957455
1519-09-01T12:00:00,2276116,18.435,29.461111111111112,13.406944444444445,21.215555555555554,1519-09-01T21:12:56,46.30810546875,-100.90607210396448,-25.75590364576786,1519-09-02T00:00:00,47.407920837402344,-99.37897055986825,-25.820223284446953,1519-09-02T06:59:45,51.11430358886719,-94.34356815024317,-26.03956429582951
1519-09-02T12:00:00,2276117,18.397222222222222,29.48777777777778,14.646666666666667,21.88611111111111,1519-09-02T21:53:10,57.20747756958008,-85.81672189475465,-27.130548381482868,1519-09-03T00:00:00,58.034515380859375,-84.64532581067297,-27.048880700998968,1519-09-03T06:55:49,61.6380500793457,-79.61342795816316,-26.754325090720734
1519-09-03T12:00:00,2276118,18.359444444444446,29.514444444444443,15.758888888888889,22.820833333333333,1519-09-03T22:49:15,68.20668029785156,-69.94103652200023,-26.856810756691974,1519-09-04T00:00:00,68.6469955444336,-69.29274948308675,-26.733015217300615,1519-09-04T06:51:53,71.95417785644531,-64.43266112962002,-25.917512377088798
1519-09-04T12:00:00,2276119,18.321666666666665,29.54111111111111,16.660277777777775,24.038055555555555,1519-09-05T00:02:17,78.69005584716797,-53.69916297280239,-24.73718249271127,1519-09-05T00:00:00,78.67721557617188,-53.71948128389486,-24.7436617617473,1519-09-05T06:47:57,81.49818420410156,-49.18606127332461,-23.461681017147793
1519-09-05T12:00:00,2276120,18.283611111111114,29.567777777777778,17.33611111111111,25.468333333333334,1519-09-06T01:28:06,87.86971282958984,-37.581696137708704,-20.78632663325938,1519-09-06T00:00:00,87.45909118652344,-38.3318408762237,-21.120800706393506,1519-09-06T06:44:01,89.63060760498047,-34.21629308348604,-19.48017926364441
1519-09-06T12:00:00,2276121,18.245555555555555,29.594444444444445,17.83277777777778,26.997222222222224,1519-09-07T02:59:50,94.87875366210938,-21.944737903453287,-15.276544603118893,1519-09-07T00:00:00,94.28913879394531,-23.401699260404577,-16.08414354325119,1519-09-07T06:40:05,95.70181274414062,-19.713986177626367,-14.221727412042867
1519-09-07T12:00:00,2276122,18.2075,29.621111111111112,18.211111111111112,28.53861111111111,1519-09-08T04:32:19,98.96371459960938,-6.8869122438330015,-8.676935622993815,1519-09-08T00:00:00,98.5378646850586,-9.003226736063553,-9.998405697038306,1519-09-08T06:36:09,99.15782165527344,-5.689318309326544,-8.052567203693291
1519-09-08T12:00:00,2276123,18.169444444444444,29.647777777777776,18.52027777777778,30.05361111111111,1519-09-09T06:03:13,99.68032836914062,7.716466009882575,-1.5487443902884623,1519-09-09T00:00:00,99.78693389892578,4.959053309983012,-3.3163114959864064,1519-09-09T06:32:13,99.66095733642578,7.987775823073416,-1.406783974340212
1519-09-09T12:00:00,2276124,18.13138888888889,29.674444444444447,18.796666666666667,31.538055555555555,1519-09-10T07:32:17,97.00299835205078,22.109014107776137,5.541828795155544,1519-09-10T00:00:00,97.93681335449219,18.67843125431276,3.4792222839258637,1519-09-10T06:28:17,97.17522430419922,21.520526367145447,5.260417239020179
1519-09-10T12:00:00,2276125,18.093333333333334,29.70111111111111,19.068055555555556,32.99944444444444,1519-09-11T08:59:58,91.30348205566406,36.54924295400612,12.077556820344196,1519-09-11T00:00:00,93.22982788085938,32.37247314104284,9.924007253009451,1519-09-11T06:24:21,91.97433471679688,35.121172850537164,11.512192120063395
1519-09-11T12:00:00,2276126,18.05527777777778,29.728055555555557,19.361111111111114,34.438611111111115,1519-09-12T10:26:19,83.22630310058594,51.22510815195525,17.622259259642178,1519-09-12T00:00:00,86.17631530761719,46.22085986028177,15.609426615935012,1519-09-12T06:20:25,84.56768798828125,48.954577521559465,16.961152691490224
