----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1510-06-18T12:00:00,2272754,20.31222222222222,27.755,16.67777777777778,25.571944444444444,1510-06-19T01:34:19,89.29617309570312,-117.42536089785112,-21.670436031126595,1510-06-19T00:00:00,88.9371566772461,-118.21175007134633,-21.642975609112835,1510-06-18T23:55:35,88.92112731933594,-118.2466142853287,-21.64093100882981
1510-06-19T12:00:00,2272755,20.310000000000002,27.764166666666668,17.801111111111112,26.38222222222222,1510-06-20T02:22:56,95.31591796875,-102.04144604626039,-22.309135442503486,1510-06-20T00:00:00,94.93846130371094,-103.24989714582586,-22.387744104024176,1510-06-19T23:51:39,94.91747283935547,-103.315963917756,-22.38969714424185
1510-06-20T12:00:00,2272756,20.306944444444444,27.774166666666666,18.828888888888887,27.384999999999998,1510-06-21T03:23:06,99.00859069824219,-86.10770382504964,-21.481569002931288,1510-06-21T00:00:00,98.75100708007812,-87.82090998044136,-21.773104248888334,1510-06-20T23:47:43,98.73554229736328,-87.91765316655481,-21.78480249585469
1510-06-21T12:00:00,2272757,20.303333333333335,27.78472222222222,19.71638888888889,28.566388888888888,1510-06-22T04:33:59,99.86296081542969,-70.03248445464577,-19.124743067973135,1510-06-22T00:00:00,99.93704223632812,-72.2978241453132,-19.748509764068054,1510-06-21T23:43:48,99.93900299072266,-72.42429967586037,-19.775259171661514
1510-06-22T12:00:00,2272758,20.298611111111114,27.79611111111111,20.451944444444443,29.873055555555556,1510-06-23T05:52:23,97.58485412597656,-54.2107926959265,-15.382466323058376,1510-06-23T00:00:00,98.24702453613281,-57.03134943016193,-16.430860509363832,1510-06-22T23:39:52,98.27925872802734,-57.187302874728616,-16.4769155454298
1510-06-23T12:00:00,2272759,20.293055555555558,27.808055555555555,21.05638888888889,31.236944444444443,1510-06-24T07:14:13,92.214111328125,-38.88623188540738,-10.583564650457097,1510-06-24T00:00:00,93.69674682617188,-42.2423944830657,-12.084940099964532,1510-06-23T23:35:56,93.77207946777344,-42.429107029664564,-12.152987981769025
1510-06-24T12:00:00,2272760,20.28666666666667,27.820833333333333,21.564444444444444,32.60611111111111,1510-06-25T08:36:22,84.14521789550781,-24.102151848079977,-5.155520999007559,1510-06-25T00:00:00,86.58558654785156,-27.98644523606516,-7.063664751546918,1510-06-24T23:32:00,86.71510314941406,-28.207423572071814,-7.1544677038689075
1510-06-25T12:00:00,2272761,20.279444444444444,27.83416666666667,22.011388888888888,33.952777777777776,1510-06-26T09:57:10,74.0396957397461,-9.747346552284768,0.4653547372497798,1510-06-26T00:00:00,77.4451904296875,-14.1854291963673,-1.742311846223484,1510-06-25T23:28:04,77.63616180419922,-14.446393290838381,-1.8543285343945526
1510-06-26T12:00:00,2272762,20.27138888888889,27.848333333333333,22.428055555555556,35.26888888888889,1510-06-27T11:16:08,62.68491744995117,4.366015526166907,5.888344843874002,1510-06-27T00:00:00,66.941650390625,-0.6868570089083598,3.5280497764553402,1510-06-26T23:24:08,67.19580841064453,-0.995531081019176,3.3989338319155133
1510-06-27T12:00:00,2272763,20.2625,27.863055555555555,22.84111111111111,36.5525,1510-06-28T12:33:09,50.869136810302734,18.42919026286494,10.784250771332314,1510-06-28T00:00:00,55.771453857421875,12.680305605023557,8.442408614168766,1510-06-27T23:20:12,56.08366012573242,12.315244856971114,8.303241140998093
1510-06-28T12:00:00,2272764,20.253055555555555,27.878333333333334,23.275555555555556,37.799166666666665,1510-06-29T13:47:57,39.30253601074219,32.58218303913064,14.884851241863053,1510-06-29T00:00:00,44.582942962646484,26.062109724574483,12.746489577304425,1510-06-28T23:16:16,44.94093322753906,25.632341330397725,12.607252786216876
1510-06-29T12:00:00,2272765,20.2425,27.894444444444446,23.756666666666668,38.99527777777777,1510-06-30T14:59:43,28.583999633789062,46.87309190963214,17.98148263573284,1510-06-30T00:00:00,33.93390655517578,39.54717051354881,16.235335470618995,1510-06-29T23:12:21,34.31880187988281,39.04675003973036,16.108525838718766
1510-06-30T12:00:00,2272766,20.231111111111108,27.910833333333333,24.310277777777777,40.115833333333335,1510-07-01T16:06:57,19.19316864013672,61.23800240542029,19.932496919251708,1510-07-01T00:00:00,24.278446197509766,53.1453708338336,18.75427901632153,1510-06-30T23:08:24,24.66638946533203,52.572546592993774,18.653700677021117
1510-07-01T12:00:00,2272767,20.219166666666666,27.928055555555556,24.960555555555555,41.13027777777778,1510-07-02T17:07:49,11.488713264465332,75.51603857262447,20.676850178940754,1510-07-02T00:00:00,15.97014331817627,66.78323067804156,20.205220905292688,1510-07-01T23:04:28,16.333860397338867,66.14257855611254,20.144300070029534
1510-07-02T12:00:00,2272768,20.20638888888889,27.945833333333333,25.723055555555554,42.013888888888886,1510-07-03T18:00:50,5.7079644203186035,89.5025952931107,20.241537647807846,1510-07-03T00:00:00,9.27046012878418,80.32254683400221,20.554942969096263,1510-07-02T23:00:32,9.58193588256836,79.62462011640443,20.544467607901026
1510-07-03T12:00:00,2272769,20.192777777777778,27.96388888888889,26.5975,42.759166666666665,1510-07-04T18:45:33,1.9729692935943604,103.01949415823972,18.732047552513478,1510-07-04T00:00:00,4.356638431549072,93.60071367463381,19.83845678821572,1510-07-03T22:56:37,4.589646339416504,92.8602370845198,19.884736513074674
1510-07-04T12:00:00,2272770,20.178333333333335,27.982777777777777,27.564722222222223,43.37694444444445,1510-07-05T19:22:37,0.30732864141464233,115.9650297137924,16.307383965439747,1510-07-05T00:00:00,1.3279396295547485,106.47835595530823,18.151914460987857,1510-07-04T22:52:41,1.460654616355896,105.7106824941823,18.2558967284001
1510-07-05T12:00:00,2272771,20.163055555555555,28.001944444444444,-1,43.89,1510-07-06T19:53:24,0.657789945602417,128.32833591299007,13.15102434955818,1510-07-06T00:00:00,0.2116001695394516,118.8750279865942,15.63552113014984,1510-07-05T22:48:45,0.22850331664085388,118.09337908968389,15.79304114925412
1510-07-06T12:00:00,2272772,20.147222222222222,28.02166666666667,-1,44.324444444444445,1510-07-07T20:19:28,2.914179801940918,140.1763329480534,9.448114841988628,1510-07-07T00:00:00,0.9704505801200867,130.7824349157404,12.45229284891084,1510-07-07T10:42:51,1.9615187644958496,136.47482514197017,11.064140693471899
1510-07-07T12:00:00,2272773,20.130555555555556,28.041944444444443,5.653888888888889,20.324444444444445,1510-07-07T20:19:28,2.914179801940918,140.1763329373005,9.448114850527203,1510-07-08T00:00:00,3.5131494998931885,142.25821664189758,8.769472689443226,1510-07-08T10:38:55,5.383385181427002,147.93102478839478,7.14054189696553
1510-07-08T12:00:00,2272774,20.113333333333333,28.0625,6.722222222222222,20.703888888888887,1510-07-08T20:42:14,6.9254679679870605,151.6311839996814,5.372551405260136,1510-07-09T00:00:00,7.706460475921631,153.41048610145262,4.74666834836938,1510-07-09T10:34:59,10.409363746643066,159.09661437700365,2.9561267885693443
1510-07-09T12:00:00,2272775,20.095277777777778,28.08361111111111,7.788333333333333,21.049444444444447,1510-07-09T21:02:58,12.513211250305176,162.85133091910703,1.0825419815691504,1510-07-10T00:00:00,13.387656211853027,164.38206032690277,0.5314672760009147,1510-07-10T10:31:03,16.844778060913086,170.12753354873334,-1.338537277631281
1510-07-10T12:00:00,2272776,20.07638888888889,28.105,8.851666666666667,21.379722222222224,1510-07-10T21:22:47,19.481611251831055,174.01768199078265,-3.2766057664287276,1510-07-11T00:00:00,20.374479293823242,175.33849045401303,-3.7386079614023116,1510-07-11T10:27:07,24.478654861450195,-178.8031636405073,-5.602949296236848
1510-07-11T12:00:00,2272777,20.056944444444444,28.126666666666665,9.917777777777777,21.711666666666666,1510-07-11T21:42:42,27.62236976623535,-174.67496152046823,-7.5648648351930765,1510-07-12T00:00:00,28.470144271850586,-173.54026461398135,-7.929426471848669,1510-07-12T10:23:11,33.087711334228516,-167.51435203383204,-9.6984324440221
1510-07-12T12:00:00,2272778,20.036944444444448,28.14888888888889,10.995555555555555,22.06388888888889,1510-07-12T22:03:50,36.71339416503906,-163.02367481369015,-11.636721570093323,1510-07-13T00:00:00,37.46145248413086,-162.06732159348113,-11.90041345466284,1510-07-13T10:19:15,42.43269729614258,-155.82626310118152,-13.47791183451161
1510-07-13T12:00:00,2272779,20.016111111111112,28.171388888888888,12.092777777777778,22.4575,1510-07-13T22:27:27,46.50849914550781,-150.8277262859152,-15.32831492453535,1510-07-14T00:00:00,47.108970642089844,-150.06017710161618,-15.49342495798837,1510-07-14T10:15:20,52.247047424316406,-143.57528317311122,-16.77606736692534
1510-07-14T12:00:00,2272780,19.994722222222222,28.194166666666668,13.211944444444443,22.91888888888889,1510-07-14T22:55:08,56.71916580200195,-137.90722634210815,-18.445778330181408,1510-07-15T00:00:00,57.12959671020508,-137.3610086388339,-18.523220708064766,1510-07-15T10:11:24,62.219093322753906,-130.63885127209136,-19.403653643780622
1510-07-15T12:00:00,2272781,19.972777777777775,28.217222222222222,14.34388888888889,23.482499999999998,1510-07-15T23:28:57,66.98943328857422,-124.13596159249919,-20.75981188878421,1510-07-16T00:00:00,67.17440795898438,-123.86963138362492,-20.7752399392412,1510-07-16T10:07:28,71.97289276123047,-116.96952133424502,-21.152313885697602
1510-07-16T12:00:00,2272782,19.95,28.240555555555556,15.461944444444443,24.188055555555554,1510-07-17T00:11:17,76.86687469482422,-109.48911863643941,-22.01516097526158,1510-07-17T00:00:00,76.80646514892578,-109.58728942239078,-22.01855245821372,1510-07-17T10:03:32,81.05372619628906,-102.62992657708202,-21.816081041068735
1510-07-17T12:00:00,2272783,19.926944444444445,28.264166666666668,16.52138888888889,25.0725,1510-07-18T01:04:21,85.78157043457031,-94.08719807043484,-21.966316213079196,1510-07-18T00:00:00,85.492431640625,-94.64933021737342,-22.041467838940882,1510-07-18T09:59:36,88.93074798583984,-87.80444660803498,-21.232051895223663
1510-07-18T12:00:00,2272784,19.903055555555554,28.288333333333334,17.474166666666665,26.15,1510-07-19T02:09:00,93.0517578125,-78.20374937236359,-20.443580898860418,1510-07-19T00:00:00,92.6209487915039,-79.31878843128479,-20.707007734269897,1510-07-19T09:55:40,95.02912902832031,-72.76479677711413,-19.3305764598219
1510-07-19T12:00:00,2272785,19.878611111111113,28.31222222222222,18.289444444444445,27.39611111111111,1510-07-20T03:23:46,97.951171875,-62.199446328793485,-17.432338084095534,1510-07-20T00:00:00,97.5656509399414,-63.91827123574214,-18.009176084760917,1510-07-20T09:51:44,98.80084991455078,-57.790197848442155,-16.17346644842552
1510-07-20T12:00:00,2272786,19.853611111111114,28.336666666666666,18.968888888888888,28.752222222222223,1510-07-21T04:45:08,99.85481262207031,-46.399356135181584,-13.120589591881588,1510-07-21T00:00:00,99.79285430908203,-48.728104016260396,-14.100704563070215,1510-07-21T09:47:48,99.82551574707031,-43.08375281432846,-11.960141698417825
1510-07-21T12:00:00,2272787,19.828055555555554,28.36138888888889,19.53777777777778,30.154444444444444,1510-07-22T06:09:16,98.42135620117188,-30.985904239838465,-7.875272775154112,1510-07-22T00:00:00,98.98853302001953,-33.90882930955174,-9.275903355166225,1510-07-22T09:43:52,97.91252136230469,-28.72762534361823,-6.998479929376387
1510-07-22T12:00:00,2272788,19.801944444444445,28.386111111111113,20.029722222222222,31.55638888888889,1510-07-23T07:33:23,93.71339416503906,-15.975109300879952,-2.161070030810738,1510-07-23T00:00:00,95.15287017822266,-19.485120895310345,-3.9179066691163333,1510-07-23T09:39:56,93.1614761352539,-14.69137178867342,-1.6555402433836286
1510-07-23T12:00:00,2272789,19.775555555555556,28.41111111111111,20.47694444444444,32.93333333333334,1510-07-24T08:56:00,86.18544006347656,-1.2657145416550897,3.5488943380878055,1510-07-24T00:00:00,88.61390686035156,-5.380709236019264,1.5649385409311372,1510-07-24T09:36:00,85.95074462890625,-0.8716289463205759,3.6931617533329213
1510-07-24T12:00:00,2272790,19.748333333333335,28.43611111111111,20.908055555555553,34.27472222222222,1510-07-25T10:16:29,76.55607604980469,13.287224393722845,8.835055397330164,1510-07-25T00:00:00,79.95121765136719,8.527380395838694,6.791756015066386,1510-07-25T09:32:04,76.85848236083984,12.85910898818491,8.70195405589785
1510-07-25T12:00:00,2272791,19.72083333333333,28.461666666666666,21.349444444444444,35.57194444444444,1510-07-26T11:34:19,65.64173889160156,27.80548014603575,13.360638707363808,1510-07-26T00:00:00,69.86817932128906,22.3580867921733,11.441386975928626,1510-07-26T09:28:08,66.5522689819336,26.609514204172164,13.077918598073873
1510-07-26T12:00:00,2272792,19.692777777777778,28.486944444444443,21.82638888888889,36.81194444444444,1510-07-27T12:48:43,54.22293472290039,42.34090008548244,16.880297263024342,1510-07-27T00:00:00,59.069297790527344,36.18773546204154,15.266141330962537,1510-07-27T09:24:12,55.690338134765625,40.43566699389826,16.591970351467
1510-07-27T12:00:00,2272793,19.664166666666667,28.512777777777778,22.36416666666667,37.97277777777778,1510-07-28T13:58:22,42.97159194946289,56.85208887428385,19.24140670584149,1510-07-28T00:00:00,48.179561614990234,50.02665523488438,18.094643116622148,1510-07-28T09:20:17,44.858612060546875,54.32161837069631,19.084061604414465
1510-07-28T12:00:00,2272794,19.635277777777777,28.538333333333334,22.986944444444447,39.026944444444446,1510-07-29T15:01:37,32.4276123046875,71.21410634137258,20.383551372267295,1510-07-29T00:00:00,37.71196365356445,63.81460844952387,19.830570360300037,1510-07-29T09:16:21,34.546146392822266,68.17869402559126,20.466140620927536
1510-07-29T12:00:00,2272795,19.605833333333333,28.564166666666665,23.711944444444445,39.95194444444444,1510-07-30T15:57:07,23.00164222717285,85.26201897845102,20.333017224577883,1510-07-30T00:00:00,28.069042205810547,77.4377768225531,20.449568522092942,1510-07-30T09:12:25,25.145700454711914,81.8687181481249,20.72291228015051
1510-07-30T12:00:00,2272796,19.57611111111111,28.59027777777778,24.545,40.73777777777778,1510-07-31T16:44:16,14.991620063781738,98.8469665951046,19.187460697136842,1510-07-31T00:00:00,19.560009002685547,90.76331183104334,19.99270484579913,1510-07-31T09:08:29,16.96616554260254,95.24380298276355,19.906765860407216
1510-07-31T12:00:00,2272797,19.545833333333334,28.61638888888889,25.47388888888889,41.39333333333333,1510-08-01T17:23:36,8.603158950805664,111.88204086662911,17.092085324691944,1510-08-01T00:00:00,12.419978141784668,103.67863286113104,18.554589975803182,1510-08-01T09:04:33,10.245718002319336,108.18803479655219,18.12525708720066
1510-08-01T12:00:00,2272798,19.51527777777778,28.6425,26.47361111111111,41.938611111111115,1510-08-02T17:56:19,3.9722979068756104,124.35527608928142,14.21576204062166,1510-08-02T00:00:00,6.824644565582275,116.12040577451451,16.267152354717805,1510-08-02T09:00:37,5.16105842590332,120.64454212375199,15.523264833497464
1510-08-02T12:00:00,2272799,19.484166666666667,28.66888888888889,27.51527777777778,42.39888888888889,1510-08-03T18:23:56,1.180086374282837,136.3221661478428,10.73289115747168,1510-08-03T00:00:00,2.898699998855591,128.08543169924658,13.282710552961595,1510-08-03T08:56:41,1.8319302797317505,132.6220368267805,12.264699307986207
1510-08-03T12:00:00,2272800,19.452777777777776,28.695,28.575,42.79805555555556,1510-08-04T18:47:53,0.26020124554634094,147.88708537776884,6.813366322495639,1510-08-04T00:00:00,0.7194528579711914,139.62589686522878,9.760104809621522,1510-08-04T08:52:45,0.3228125274181366,144.18558358318796,8.518132243787859
1510-08-04T12:00:00,2272801,19.421111111111113,28.72138888888889,-1,43.1575,1510-08-05T19:09:27,1.201624870300293,159.18676825167896,2.6184741909317912,1510-08-05T00:00:00,0.3181646466255188,150.83679693473152,5.855794877570658,1510-08-05T08:48:49,0.6441179513931274,155.4415877562435,4.447885513139173
1510-08-05T12:00:00,2272802,19.38888888888889,28.747777777777777,-1,43.49527777777778,1510-08-06T19:29:43,3.9509217739105225,170.3773934448266,-1.6984883205439258,1510-08-06T00:00:00,1.6814770698547363,161.84256784475008,1.7199076482163134,1510-08-06T08:44:53,2.7552082538604736,166.5229744675459,0.21055979355889917
1510-08-06T12:00:00,2272803,19.35638888888889,28.774444444444445,6.700833333333334,19.49527777777778,1510-08-06T19:29:43,3.9509217739105225,170.37739343686928,-1.6984883141664802,1510-08-07T00:00:00,4.754327774047852,172.78642641227145,-2.5037203853890944,1510-08-07T08:40:57,6.56972074508667,177.57804337545386,-4.044421521777829
1510-08-07T12:00:00,2272804,19.32361111111111,28.800833333333333,7.763888888888889,19.828611111111112,1510-08-07T19:49:43,8.415939331054688,-178.37283277660475,-5.9889792037643526,1510-08-08T00:00:00,9.444378852844238,-176.17731802776794,-6.674544833200972,1510-08-08T08:37:01,11.962491035461426,-171.23784429634657,-8.171376793817078
1510-08-08T12:00:00,2272805,19.290555555555557,28.8275,8.832222222222223,20.174166666666668,1510-08-08T20:10:27,14.47020435333252,-166.8902820823685,-10.103341709034515,1510-08-09T00:00:00,15.626670837402344,-164.88974498209345,-10.650224349985539,1510-08-09T08:33:06,18.77608871459961,-159.76994937723083,-12.023163219865646
1510-08-09T12:00:00,2272806,19.25722222222222,28.85388888888889,9.911944444444444,20.55027777777778,1510-08-09T20:33:01,21.95621109008789,-155.00270220059693,-13.883666616306787,1510-08-10T00:00:00,23.146270751953125,-153.19547407403712,-14.280379618010066,1510-08-10T08:29:10,26.824092864990234,-147.87469936996055,-15.445358837280525
1510-08-10T12:00:00,2272807,19.223333333333333,28.880555555555556,11.005277777777778,20.979444444444443,1510-08-10T20:58:46,30.684825897216797,-142.55095110085657,-17.15659935962259,1510-08-11T00:00:00,31.816429138183594,-140.95582562111534,-17.400765485358612,1510-08-11T08:25:14,35.889347076416016,-135.4349230093685,-18.272264891503394
1510-08-11T12:00:00,2272808,19.189444444444444,28.906944444444445,12.1075,21.489722222222223,1510-08-11T21:29:23,40.427310943603516,-129.4094146409481,-19.728343714604424,1510-08-12T00:00:00,41.40991973876953,-128.06957119626114,-19.830698102633107,1510-08-12T08:21:18,45.71474075317383,-122.38206129873801,-20.327453939223776
1510-08-12T12:00:00,2272809,19.155277777777776,28.933611111111112,13.201388888888888,22.114722222222223,1510-08-12T22:06:53,50.89760971069336,-115.51542060853716,-21.38677274981504,1510-08-13T00:00:00,51.642738342285156,-114.50024595959009,-21.378139095618607,1510-08-13T08:17:22,55.98733901977539,-108.72033331231017,-21.433318771502446
1510-08-13T12:00:00,2272810,19.120555555555555,28.960277777777776,14.254722222222222,22.890277777777776,1510-08-13T22:53:25,61.724151611328125,-100.90075812188888,-21.917041151030897,1510-08-14T00:00:00,62.151329040527344,-100.30192396659282,-21.857175763590686,1510-08-14T08:13:26,66.31855773925781,-94.54183566726844,-21.432486242349253
1510-08-14T12:00:00,2272811,19.085833333333333,28.986944444444443,15.227500000000001,23.842499999999998,1510-08-14T23:50:33,72.41392517089844,-85.70929013397597,-21.13652644808899,1510-08-15T00:00:00,72.47035217285156,-85.62498048576713,-21.120011494698254,1510-08-15T08:09:30,76.22781372070312,-80.01682799233956,-20.21964404819343
1510-08-15T12:00:00,2272812,19.050833333333333,29.013333333333335,16.086388888888887,24.97138888888889,1510-08-16T00:58:17,82.32506561279297,-70.1771341366396,-18.948524638381844,1510-08-16T00:00:00,82.02180480957031,-70.68788078935717,-19.097408445280905,1510-08-16T08:05:34,85.1418228149414,-65.35257913794906,-17.77558775749585
1510-08-16T12:00:00,2272813,19.015555555555554,29.04,16.81972222222222,26.245,1510-08-17T02:14:42,90.6831283569336,-54.564966671731376,-15.398134864650734,1510-08-17T00:00:00,90.13610076904297,-55.71530255070521,-15.834514356855676,1510-08-17T08:01:38,92.42655944824219,-50.73264842570747,-14.191034948029902
1510-08-17T12:00:00,2272814,18.979999999999997,29.066666666666666,17.440555555555555,27.610833333333332,1510-08-18T03:36:39,96.67583465576172,-39.072433977041776,-10.700695229140743,1510-08-18T00:00:00,96.12167358398438,-40.87278147334791,-11.506888242465415,1510-08-18T07:57:42,97.46162414550781,-36.267717293819494,-9.671021042128821
1510-08-18T12:00:00,2272815,18.944444444444446,29.093333333333334,17.975277777777777,29.017777777777777,1510-08-19T05:01:04,99.62554168701172,-23.783370134734795,-5.223009086065641,1510-08-19T00:00:00,99.38520812988281,-26.230475151880604,-6.409753736912765,1510-08-19T07:53:46,99.75216674804688,-21.97851634175847,-4.518147918744126
1510-08-19T12:00:00,2272816,18.90861111111111,29.119722222222222,18.454722222222223,30.429722222222225,1510-08-20T06:25:47,99.1734848022461,-8.670625490324595,0.5743671533912716,1510-08-20T00:00:00,99.57100677490234,-11.76867343224759,-0.9231720267661973,1510-08-20T07:49:50,99.04457092285156,-7.812657924685751,0.9006421834192339
1510-08-20T12:00:00,2272817,18.8725,29.14638888888889,18.908055555555553,31.82472222222222,1510-08-21T07:49:29,95.38338470458984,6.353881761449353,6.208881263709256,1510-08-21T00:00:00,96.65968322753906,2.5864928658806234,4.537647880618648,1510-08-21T07:45:54,95.39600372314453,6.318033353392911,6.196730122736735
1510-08-21T12:00:00,2272818,18.83611111111111,29.173055555555557,19.361944444444447,33.186388888888885,1510-08-22T09:11:11,88.71167755126953,21.374183247059598,11.241248763515433,1510-08-22T00:00:00,90.9738998413086,16.916081108302944,9.575092949306033,1510-08-22T07:41:59,89.16209411621094,20.494255355810623,11.00302045565106
1510-08-22T12:00:00,2272819,18.799722222222226,29.199444444444445,19.842777777777776,34.49638888888889,1510-08-23T10:29:47,79.86939239501953,36.41461314073429,15.323877988873756,1510-08-23T00:00:00,83.08769226074219,31.265051913355983,13.853769757034406,1510-08-23T07:38:03,80.90845489501953,34.750485867988715,15.011361425523893
1510-08-23T12:00:00,2272820,18.763055555555557,29.22611111111111,20.375555555555557,35.72861111111111,1510-08-24T11:43:43,69.65287017822266,51.408468102692964,18.229000374653214,1510-08-24T00:00:00,73.68794250488281,45.613417538269466,17.12997112880237,1510-08-24T07:34:07,71.28955078125,49.05038265630759,17.998229512150782
1510-08-24T12:00:00,2272821,18.726388888888888,29.25277777777778,20.984722222222224,36.85305555555556,1510-08-25T12:51:11,58.80935287475586,66.20680601398739,19.85707364843393,1510-08-25T00:00:00,63.44943618774414,59.87067668549322,19.264244576298957,1510-08-25T07:30:11,60.94316101074219,63.28586385392859,19.837939534621995
1510-08-25T12:00:00,2272822,18.689444444444444,29.279444444444444,21.689722222222223,37.84222222222222,1510-08-26T13:50:32,47.964271545410156,80.62451235258908,20.225458830518505,1510-08-26T00:00:00,52.9592170715332,73.89732729209705,20.218464524986647,1510-08-26T07:26:15,50.427852630615234,77.30273099103609,20.501582985670243
1510-08-26T12:00:00,2272823,18.6525,29.30611111111111,22.497777777777777,38.684444444444445,1510-08-27T14:41:04,37.60002136230469,94.50548670857354,19.43952528516575,1510-08-27T00:00:00,42.691680908203125,87.54594853886981,20.040064061886657,1510-08-27T07:22:19,40.20252227783203,90.94509787836223,20.043358286341004
1510-08-27T12:00:00,2272824,18.61527777777778,29.3325,23.40138888888889,39.38638888888889,1510-08-28T15:23:11,28.07381820678711,107.76675453127683,17.65548982548475,1510-08-28T00:00:00,33.017215728759766,100.70373770118876,18.837838829268883,1510-08-28T07:18:23,30.633745193481445,104.09867336836331,18.57758796185553
1510-08-28T12:00:00,2272825,18.57777777777778,29.359166666666667,24.378888888888888,39.96805555555555,1510-08-29T15:58:05,19.652202606201172,120.4089416886695,15.048200066810544,1510-08-29T00:00:00,24.22498893737793,113.31901909749519,16.7558170807168,1510-08-29T07:14:27,22.01474952697754,116.71552553534303,16.25322853815739
1510-08-29T12:00:00,2272826,18.540555555555557,29.385833333333334,25.40277777777778,40.45611111111111,1510-08-30T16:27:22,12.543724060058594,132.50231471346075,11.791037165582953,1510-08-30T00:00:00,16.546459197998047,125.4059885308022,13.951588097695662,1510-08-30T07:10:31,14.584416389465332,128.8161189789959,13.232671857544545
1510-08-30T12:00:00,2272827,18.503055555555555,29.4125,26.450555555555557,40.87638888888889,1510-08-31T16:52:35,6.921137809753418,144.16326553772342,8.048195703542225,1510-08-31T00:00:00,10.17282485961914,137.03380625464234,10.582564794765178,1510-08-31T07:06:35,8.540740966796875,140.47591914653836,9.678528058492983
1510-08-31T12:00:00,2272828,18.465555555555554,29.439166666666665,27.5075,41.25083333333333,1510-09-01T17:15:03,2.9298770427703857,155.53457381524382,3.9747825660123492,1510-09-01T00:00:00,5.264538764953613,148.30999522226932,6.8000921776679615,1510-09-01T07:02:39,4.046684265136719,151.80779546779576,5.747970904815659
1510-09-01T12:00:00,2272829,18.42777777777778,29.465833333333332,28.566666666666666,41.59916666666666,1510-09-02T17:35:57,0.6866362690925598,166.77297402317802,-0.2796854071813072,1510-09-02T00:00:00,1.9535527229309082,159.36524586592242,2.749207196514402,1510-09-02T06:58:43,1.2299901247024536,162.94605169969313,1.5926239961207258
1510-09-02T12:00:00,2272830,18.39,29.4925,-1,41.93833333333333,1510-09-03T17:56:18,0.27370521426200867,178.0400327911674,-4.565847610591178,1510-09-03T00:00:00,0.34047582745552063,170.3422196419026,-1.428489782948407,1510-09-03T06:54:47,0.17893797159194946,174.0349098012134,-2.638797616097548
1510-09-03T12:00:00,2272831,18.352222222222224,29.519166666666667,-1,42.284444444444446,1510-09-04T18:17:04,1.7316570281982422,-170.50360236144004,-8.729514077194379,1510-09-04T00:00:00,0.4892784059047699,-178.6122313734392,-5.5907835168236995,1510-09-04T06:50:51,0.9370179772377014,-174.77986617143398,-6.796923958673794
1510-09-04T12:00:00,2272832,18.314444444444444,29.545833333333334,-1,42.655,1510-09-05T18:39:18,5.053840160369873,-158.70466414726002,-12.60748022525492,1510-09-05T00:00:00,2.421977996826172,-167.3535124666514,-9.590817057663871,1510-09-05T06:46:55,3.4988925457000732,-163.35847708023329,-10.728461258777639
1510-09-05T12:00:00,2272833,18.27638888888889,29.572499999999998,7.774444444444445,18.654999999999998,1510-09-05T18:39:18,5.0538434982299805,-158.70465010204327,-12.60747366468816,1510-09-06T00:00:00,6.11491584777832,-155.74694340019659,-13.273907238826702,1510-09-06T06:42:59,7.80888557434082,-151.5762453722069,-14.274103113680628
1510-09-06T12:00:00,2272834,18.238611111111112,29.599166666666665,8.862777777777778,19.06972222222222,1510-09-06T19:04:11,10.18340015411377,-146.42794243432672,-16.024655640212043,1510-09-07T00:00:00,11.496922492980957,-143.67892488536773,-16.476132054659846,1510-09-07T06:39:03,13.76170539855957,-139.336262322866,-17.2686757614682
1510-09-07T12:00:00,2272835,18.200555555555553,29.62611111111111,9.956944444444444,19.552777777777777,1510-09-07T19:33:10,17.012115478515625,-133.5717938700951,-18.794321771767002,1510-09-08T00:00:00,18.44821548461914,-131.07265249288295,-19.026147599423922,1510-09-08T06:35:08,21.203678131103516,-126.58533923451891,-19.54503087001338
1510-09-08T12:00:00,2272836,18.162499999999998,29.65277777777778,11.04111111111111,20.13222222222222,1510-09-08T20:07:56,25.377893447875977,-120.08907298036624,-20.72321195667823,1510-09-09T00:00:00,26.797712326049805,-117.90638237105154,-20.75222505731434,1510-09-09T06:31:12,29.931541442871094,-113.33007804039855,-20.943244367301606
1510-09-09T12:00:00,2272837,18.124444444444446,29.679444444444446,12.08888888888889,20.839166666666664,1510-09-09T20:50:21,35.05738067626953,-106.00607738893837,-21.6245803116373,1510-09-10T00:00:00,36.31612777709961,-104.22742989396853,-21.49620915750654,1510-09-10T06:27:16,39.68706512451172,-99.64364891704605,-21.326090518256127
1510-09-10T12:00:00,2272838,18.086388888888887,29.70638888888889,13.065555555555557,21.698888888888888,1510-09-10T21:41:56,45.74755859375,-91.43056998723877,-21.340838245529913,1510-09-11T00:00:00,46.70301055908203,-90.1511467523216,-21.134127675878172,1510-09-11T06:23:20,50.14530944824219,-85.65558042339876,-20.598730901294918
