----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1507-06-18T12:00:00,2271658,20.31277777777778,27.752222222222223,13.352222222222222,23.63722222222222,1507-06-18T23:38:14,63.032352447509766,-156.61967077919476,-16.482571775060922,1507-06-19T00:00:00,63.18504333496094,-156.4273021068026,-16.548209815549782,1507-06-18T23:56:33,63.16065216064453,-156.45808636196153,-16.537885886817335
1507-06-19T12:00:00,2271659,20.310833333333335,27.761111111111113,14.768055555555556,24.025,1507-06-20T00:01:30,73.97029113769531,-142.13428416085426,-21.302322370483186,1507-06-20T00:00:00,73.96118927001953,-142.14767518457563,-21.299077149771637,1507-06-19T23:52:38,73.91667175292969,-142.21310002972896,-21.283089138881778
1507-06-20T12:00:00,2271660,20.308055555555555,27.770833333333332,16.195,24.530555555555555,1507-06-21T00:31:50,83.63809967041016,-126.70488556109594,-24.883968177598412,1507-06-21T00:00:00,83.48214721679688,-126.9913535317179,-24.84731380301103,1507-06-20T23:48:42,83.42792510986328,-127.09065883510102,-24.833364485001947
1507-06-21T12:00:00,2271661,20.304444444444446,27.781111111111112,17.565555555555555,25.215,1507-06-22T01:12:54,91.43743896484375,-110.5026318447888,-26.858013331086266,1507-06-22T00:00:00,91.17625427246094,-111.15310283453903,-26.854587437792524,1507-06-21T23:44:46,91.12353515625,-111.28372039610743,-26.85062910673058
1507-06-22T12:00:00,2271662,20.3,27.79222222222222,18.775277777777777,26.128888888888888,1507-06-23T02:07:44,96.8796157836914,-93.98391333691222,-26.983897630705275,1507-06-23T00:00:00,96.59961700439453,-95.08425203452482,-27.11985984917416,1507-06-22T23:40:50,96.5591812133789,-95.24138218083029,-27.132748903210107
1507-06-23T12:00:00,2271663,20.294722222222223,27.804166666666667,19.740555555555556,27.2675,1507-06-24T03:16:03,99.64399719238281,-77.77201997897656,-25.248510067776984,1507-06-24T00:00:00,99.48993682861328,-79.35727415275619,-25.654343707490092,1507-06-23T23:36:54,99.47154235839844,-79.53514051646415,-25.688817894383632
1507-06-24T12:00:00,2271664,20.288611111111113,27.816666666666666,20.455277777777777,28.55,1507-06-25T04:33:00,99.63436126708984,-62.41161270205103,-21.895595095329035,1507-06-25T00:00:00,99.79176330566406,-64.44451755386439,-22.679483276738946,1507-06-24T23:32:58,99.80404663085938,-64.63890306117221,-22.738020354895824
1507-06-25T12:00:00,2271665,20.281666666666666,27.83,20.974166666666665,29.873055555555556,1507-06-26T05:52:23,96.9989242553711,-48.16543189293593,-17.34001130502413,1507-06-26T00:00:00,97.64380645751953,-50.572585748044084,-18.54631443767109,1507-06-25T23:29:02,97.69441223144531,-50.782245912483816,-18.62968033077185
1507-06-26T12:00:00,2271666,20.273888888888887,27.843888888888888,21.360555555555557,31.16777777777778,1507-06-27T07:10:04,92.07870483398438,-34.999999696191104,-12.02759659540114,1507-06-27T00:00:00,93.33305358886719,-37.7248889363906,-13.634823332029304,1507-06-26T23:25:06,93.42877197265625,-37.95187459474793,-13.742776310706072
1507-06-27T12:00:00,2271667,20.26527777777778,27.858333333333334,21.665,32.409166666666664,1507-06-28T08:24:33,85.31440734863281,-22.69751893842182,-6.3410336329848285,1507-06-28T00:00:00,87.23304748535156,-25.727968999477824,-8.285840538540876,1507-06-27T23:21:11,87.3796157836914,-25.977104427720985,-8.417475114106894
1507-06-28T12:00:00,2271668,20.25583333333333,27.87361111111111,21.921666666666667,33.60027777777778,1507-06-29T09:36:01,77.16326141357422,-10.96589690293837,-0.5757022622919423,1507-06-29T00:00:00,79.74541473388672,-14.337563453857234,-2.776228648801535,1507-06-28T23:17:15,79.94731140136719,-14.61613445245944,-2.9300211206041014
1507-06-29T12:00:00,2271669,20.245555555555555,27.889444444444443,22.154999999999998,34.757222222222225,1507-06-30T10:45:26,68.04934692382812,0.49995654284484686,5.044210408382078,1507-06-30T00:00:00,71.25801086425781,-3.291742826273454,2.676735362184172,1507-06-29T23:13:19,71.51786041259766,-3.609098099758502,2.503364182860419
1507-06-30T12:00:00,2271670,20.234444444444446,27.905833333333334,22.383888888888887,35.89888888888889,1507-07-01T11:53:56,58.3475227355957,11.992402390048424,10.336665205944538,1507-07-01T00:00:00,62.12385177612305,7.664207357495373,7.897758522348915,1507-06-30T23:09:22,62.44184875488281,7.296626752403163,7.7089821562879335
1507-07-01T12:00:00,2271671,20.222777777777775,27.922777777777778,22.625833333333333,37.041666666666664,1507-07-02T13:02:30,48.39082717895508,23.779154797805884,15.132899521603328,1507-07-02T00:00:00,52.65815734863281,18.766825449876762,12.732684481285695,1507-07-01T23:05:26,53.03104019165039,18.335882076344884,12.535143513776788
1507-07-02T12:00:00,2271672,20.21,27.94027777777778,22.900555555555552,38.19416666666667,1507-07-03T14:11:39,38.491966247558594,36.086959645429346,19.254528667825987,1507-07-03T00:00:00,43.1479377746582,30.22514697674165,17.029584461267635,1507-07-02T23:01:31,43.56803512573242,29.716644557340253,16.833191505179077
1507-07-03T12:00:00,2271673,20.196666666666665,27.958333333333332,23.232777777777777,39.349444444444444,1507-07-04T15:20:58,28.97133445739746,49.068731522287486,22.50094687831597,1507-07-04T00:00:00,33.8680419921875,42.20459203590773,20.625229228039835,1507-07-03T22:57:35,34.32223892211914,41.604882020988654,20.44384395138989
1507-07-04T12:00:00,2271674,20.1825,27.976944444444445,23.655555555555555,40.47861111111111,1507-07-05T16:28:43,20.180828094482422,62.75513700681712,24.655397545522046,1507-07-05T00:00:00,25.098461151123047,54.800361801717116,23.34083781261766,1507-07-04T22:53:39,25.566896438598633,54.09969916603906,23.192479085461915
1507-07-05T12:00:00,2271675,20.1675,27.996111111111112,24.2125,41.52916666666667,1507-07-06T17:31:45,12.511446952819824,77.0117990573781,25.51622467021878,1507-07-06T00:00:00,17.138286590576172,68.00510553563626,24.991705850664864,1507-07-05T22:49:43,17.593717575073242,67.20172652929203,24.897364091606974
1507-07-06T12:00:00,2271676,20.151944444444442,28.015555555555554,24.95,42.441944444444445,1507-07-07T18:26:31,6.371524333953857,91.5519163978863,24.94820546071601,1507-07-07T00:00:00,10.311880111694336,81.68843773173725,25.413197492073945,1507-07-07T10:43:49,7.922399997711182,87.43500658503382,25.650511678596303
1507-07-07T12:00:00,2271677,20.135277777777777,28.035833333333333,25.8975,43.183055555555555,1507-07-08T19:10:59,2.1434967517852783,106.0312520521411,22.926656180622917,1507-07-08T00:00:00,4.963037967681885,95.61364730671697,24.49812647053475,1507-07-08T10:39:53,3.2162883281707764,101.6339103816878,24.13936926500606
1507-07-08T12:00:00,2271678,20.118333333333332,28.05611111111111,27.039722222222224,43.760555555555555,1507-07-09T19:45:38,0.14504021406173706,120.17334063142583,19.54746605244108,1507-07-09T00:00:00,1.4340535402297974,109.5025423609627,22.230812004360914,1507-07-09T10:35:57,0.528673529624939,115.6873017528076,21.256134489150334
1507-07-09T12:00:00,2271679,20.10027777777778,28.077222222222222,-1,44.209722222222226,1507-07-10T20:12:35,0.599818229675293,133.84498228166981,15.00621754494626,1507-07-10T00:00:00,0.029590286314487457,123.1240129365182,18.701106828043326,1507-07-10T10:32:01,0.1521635353565216,129.3841277305674,17.143195947355455
1507-07-10T12:00:00,2271680,20.081944444444446,28.09861111111111,4.318333333333333,20.209722222222222,1507-07-10T20:12:35,0.599818229675293,133.84498227578456,15.006217549269016,1507-07-11T00:00:00,0.9703544974327087,136.36084478082387,14.09304482064081,1507-07-11T10:28:05,2.2585883140563965,142.65243237703714,12.03597599556248
1507-07-11T12:00:00,2271681,20.0625,28.120277777777776,5.664722222222222,20.570833333333333,1507-07-11T20:34:15,3.6040592193603516,147.06482016809372,9.566384850818164,1507-07-12T00:00:00,4.346986293792725,149.22856323226367,8.657747375662561,1507-07-12T10:24:10,6.852984428405762,155.55758087121913,6.228532664371063
1507-07-12T12:00:00,2271682,20.04277777777778,28.142222222222223,7.030555555555556,20.878333333333334,1507-07-12T20:52:42,9.093292236328125,159.97321314102732,3.5306745332200853,1507-07-13T00:00:00,10.087265014648438,161.8552260113026,2.685411633294914,1507-07-13T10:20:14,13.752028465270996,168.26700326798374,0.043456442210457365
1507-07-13T12:00:00,2271683,20.022222222222222,28.164722222222224,8.397222222222222,21.160555555555554,1507-07-13T21:09:38,16.82703971862793,172.79199489731462,-2.7783404789886137,1507-07-14T00:00:00,17.946853637695312,174.4457142953094,-3.5139548855807985,1507-07-14T10:16:18,22.59490394592285,-178.99203148479634,-6.186916217316943
1507-07-14T12:00:00,2271684,20.000833333333333,28.1875,9.765833333333333,21.441944444444445,1507-07-14T21:26:31,26.400623321533203,-174.21378689285055,-9.026311394248701,1507-07-15T00:00:00,27.52593421936035,-172.7547660804997,-9.618856103383983,1507-07-15T10:12:22,32.88175964355469,-165.97309107103317,-12.127757521083819
1507-07-15T12:00:00,2271685,19.979166666666664,28.210555555555555,11.147499999999999,21.747222222222224,1507-07-15T21:44:50,37.280845642089844,-160.77276963570853,-14.867401695090692,1507-07-16T00:00:00,38.3054084777832,-159.49842517638768,-15.296898283818841,1507-07-16T10:08:26,44.026790618896484,-152.45380405063216,-17.443444838687373
1507-07-16T12:00:00,2271686,19.956666666666667,28.233888888888888,12.549166666666666,22.107222222222223,1507-07-16T22:06:26,48.854522705078125,-146.65393789413986,-19.943088630601515,1507-07-17T00:00:00,49.69197082519531,-145.5839259622457,-20.205114740518535,1507-07-17T10:04:30,55.41106033325195,-138.29201471008514,-21.802835153306017
1507-07-17T12:00:00,2271687,19.933611111111112,28.2575,13.958333333333332,22.56277777777778,1507-07-17T22:33:46,60.4762077331543,-131.73565651561665,-23.890473622763253,1507-07-18T00:00:00,61.062992095947266,-130.92472653713665,-24.002115622196357,1507-07-18T10:00:34,66.42768859863281,-123.49228240844619,-24.90053003619792
1507-07-18T12:00:00,2271688,19.90972222222222,28.281388888888888,15.328055555555554,23.166944444444447,1507-07-18T23:10:01,71.50897216796875,-116.08659538769687,-26.374161938535146,1507-07-19T00:00:00,71.8072738647461,-115.62312041999189,-26.384002040408237,1507-07-19T09:56:38,76.51655578613281,-108.25527913311852,-26.500386789922473
1507-07-19T12:00:00,2271689,19.885555555555555,28.305555555555557,16.572777777777777,23.974999999999998,1507-07-19T23:58:30,81.35485076904297,-100.01307595046632,-27.147191607026794,1507-07-20T00:00:00,81.36227416992188,-99.99964711410439,-27.145831129015605,1507-07-20T09:52:42,85.19249725341797,-92.95610995662764,-26.491033506413448
1507-07-20T12:00:00,2271690,19.860833333333336,28.329722222222223,17.60638888888889,25.00722222222222,1507-07-21T01:00:26,89.47845458984375,-84.009077548533,-26.12593771737149,1507-07-21T00:00:00,89.24937438964844,-84.51870833774105,-26.242668627624887,1507-07-21T09:48:46,92.0695571899414,-78.02763199527847,-24.92133719957413
1507-07-21T12:00:00,2271691,19.835277777777776,28.354444444444443,18.396666666666665,26.217222222222222,1507-07-22T02:13:02,95.44437408447266,-68.58716033447043,-23.438522827423593,1507-07-22T00:00:00,95.10616302490234,-69.62415195540807,-23.808505045366616,1507-07-22T09:44:50,96.87973022460938,-63.81045439481307,-21.987570720061697
1507-07-22T12:00:00,2271692,19.809444444444445,28.379166666666666,18.978055555555553,27.513333333333332,1507-07-23T03:30:48,98.97270965576172,-54.08384626616703,-19.398210949837466,1507-07-23T00:00:00,98.71054077148438,-55.59139572360637,-20.115040825390132,1507-07-23T09:40:54,99.4847640991211,-50.46200379866855,-17.97799393465553
1507-07-23T12:00:00,2271693,19.783055555555556,28.40416666666667,19.40972222222222,28.814166666666665,1507-07-24T04:48:51,99.97747802734375,-40.57790361281615,-14.406290302770657,1507-07-24T00:00:00,99.9902114868164,-42.48404529950913,-15.497923073920036,1507-07-24T09:36:58,99.8747787475586,-37.96145736381462,-13.208438739751223
1507-07-24T12:00:00,2271694,19.75611111111111,28.429166666666667,19.744444444444447,30.078055555555554,1507-07-25T06:04:41,98.55622863769531,-27.942705402259357,-8.854002488701703,1507-07-25T00:00:00,99.01335906982422,-30.20081024992821,-10.291777679531997,1507-07-25T09:33:02,98.1534652709961,-26.16692647026521,-7.976561253267282
1507-07-25T12:00:00,2271695,19.72861111111111,28.454444444444444,20.02,31.295,1507-07-26T07:17:42,94.94172668457031,-15.943981712378498,-3.073790918439977,1507-07-26T00:00:00,95.96196746826172,-18.548126290207186,-4.793883650490585,1507-07-26T09:29:07,94.51190185546875,-14.875009969867916,-2.541253634313432
1507-07-26T12:00:00,2271696,19.700555555555553,28.48,20.26361111111111,32.47333333333333,1507-07-27T08:28:24,89.44361877441406,-4.310457694966952,2.6672598347567877,1507-07-27T00:00:00,91.0948486328125,-7.296177766118864,0.7461652481012526,1507-07-27T09:25:11,89.19732666015625,-3.8610251322105977,2.8790976982328327
1507-07-27T12:00:00,2271697,19.672222222222224,28.505555555555556,20.49527777777778,33.628055555555555,1507-07-28T09:37:41,82.39898681640625,7.229379962585687,8.152476114475338,1507-07-28T00:00:00,84.7098617553711,3.789404101026638,6.121003067164999,1507-07-28T09:21:15,82.48346710205078,7.100306755663568,8.098398505327193
1507-07-28T12:00:00,2271698,19.643333333333334,28.53111111111111,20.732499999999998,34.77472222222222,1507-07-29T10:46:29,74.14015197753906,18.93062431431544,13.194515052704634,1507-07-29T00:00:00,77.1136245727539,14.93184208392069,11.152755360227824,1507-07-29T09:17:19,74.64883422851562,18.2234052335381,12.949666408709595
1507-07-29T12:00:00,2271699,19.61416666666667,28.556944444444444,20.993333333333336,35.923611111111114,1507-07-30T11:55:25,64.9822998046875,31.01784414495291,17.614857698202936,1507-07-30T00:00:00,68.60311126708984,26.332987225054733,15.678406774925755,1507-07-30T09:13:23,65.96522521972656,29.70203629784055,17.271508984442306
1507-07-30T12:00:00,2271700,19.584444444444443,28.583055555555553,21.299166666666668,37.074444444444445,1507-07-31T13:04:28,55.2288818359375,43.662811787793714,21.228577424077294,1507-07-31T00:00:00,59.46017074584961,38.160374060500104,19.536965884828135,1507-07-31T09:09:27,56.69721984863281,41.69386966605413,20.896771880514446
1507-07-31T12:00:00,2271701,19.554166666666667,28.608888888888888,21.678333333333335,38.208888888888886,1507-08-01T14:12:32,45.19105911254883,56.948030704641674,23.840458821908705,1507-08-01T00:00:00,49.956932067871094,50.526938427377814,22.561975148824004,1507-08-01T09:05:31,47.111045837402344,54.29555843403746,23.647864721514015
1507-08-01T12:00:00,2271702,19.523888888888887,28.634999999999998,22.16861111111111,39.286944444444444,1507-08-02T15:17:13,35.211883544921875,70.82689982341677,25.25892298893747,1507-08-02T00:00:00,40.36918640136719,63.46464574792049,24.583357245099904,1507-08-02T09:01:35,37.48966598510742,67.51273885023036,25.342608543622593
1507-08-02T12:00:00,2271703,19.49277777777778,28.66138888888889,22.815,40.25388888888889,1507-08-03T16:15:14,25.681629180908203,85.11058849278126,25.32937774189053,1507-08-03T00:00:00,30.993688583374023,76.90260249844938,25.441823105067403,1507-08-03T08:57:39,28.151124954223633,81.23825903130121,25.814410913668517
1507-08-03T12:00:00,2271704,19.461666666666666,28.68777777777778,23.657777777777778,41.06583333333333,1507-08-04T17:03:57,17.0316104888916,99.51839763380929,23.973921425037894,1507-08-04T00:00:00,22.164831161499023,90.66872158162754,25.015032902899677,1507-08-04T08:53:43,19.46405601501465,95.26219686029556,24.944474351227313
1507-08-04T12:00:00,2271705,19.43,28.71388888888889,24.706666666666667,41.712777777777774,1507-08-05T17:42:46,9.716341972351074,113.77704036296448,21.215155100259587,1507-08-05T00:00:00,14.264686584472656,104.52991963086197,23.24774756629651,1507-08-05T08:49:47,11.853292465209961,109.32616969386883,22.69539123558113
1507-08-05T12:00:00,2271706,19.397777777777776,28.740555555555556,25.9275,42.218888888888884,1507-08-06T18:13:08,4.195196151733398,127.7097213386085,17.175602296849206,1507-08-06T00:00:00,7.719074726104736,118.26280519503061,20.17363796542664,1507-08-06T08:45:52,5.786522388458252,123.20465103255327,19.131827158310532
1507-08-06T12:00:00,2271707,19.365555555555556,28.766944444444444,27.256944444444443,42.62166666666667,1507-08-07T18:37:18,0.9034565687179565,141.27137372697192,12.063919406763478,1507-08-07T00:00:00,2.972543716430664,131.7224424524399,15.920249611874773,1507-08-07T08:41:56,1.734606385231018,136.77244523956884,14.420932812293103
1507-08-07T12:00:00,2271708,19.33277777777778,28.793333333333333,28.637777777777778,42.95833333333333,1507-08-08T18:57:30,0.19467028975486755,154.5415354228131,6.157436817537286,1507-08-08T00:00:00,0.4388951361179352,144.87821346093088,10.69853038902484,1507-08-08T08:38:00,0.10471948236227036,150.03015181470167,8.81633322018734
1507-08-08T12:00:00,2271709,19.299722222222226,28.82,-1,43.25888888888889,1507-08-09T19:15:32,2.265759229660034,167.6927644559065,-0.2135237158621635,1507-08-09T00:00:00,0.43280482292175293,157.81093446828865,4.784949455838475,1507-08-09T08:34:04,1.1594732999801636,163.08878252269977,2.635559740709961
1507-08-09T12:00:00,2271710,19.26638888888889,28.846666666666668,-1,43.54944444444445,1507-08-10T19:32:58,7.093958377838135,-179.0449965138366,-6.680954763583536,1507-08-10T00:00:00,3.0996174812316895,170.68588856297194,-1.4967201177416183,1507-08-10T08:30:08,4.947372913360596,176.13404239673787,-3.7624748476342273
1507-08-10T12:00:00,2271711,19.232777777777777,28.873055555555556,7.4413888888888895,19.549444444444447,1507-08-10T19:32:58,7.093959331512451,-179.04497976623787,-6.680930845089032,1507-08-11T00:00:00,8.367558479309082,-176.28283195250674,-7.79123328573297,1507-08-11T08:26:12,11.272980690002441,-170.6154087339971,-9.997584912507895
1507-08-11T12:00:00,2271712,19.198888888888888,28.899722222222223,8.857777777777777,19.85527777777778,1507-08-11T19:51:19,14.415818214416504,-165.42429620688105,-12.852997507460856,1507-08-12T00:00:00,15.941882133483887,-162.8722077394647,-13.725895568434511,1507-08-12T08:22:16,19.720661163330078,-156.95374608519555,-15.68670867794456
1507-08-12T12:00:00,2271713,19.16472222222222,28.926388888888887,10.289166666666667,20.204722222222223,1507-08-12T20:12:17,23.75858497619629,-151.22874107854048,-18.32917784204934,1507-08-13T00:00:00,25.343809127807617,-148.8994759582642,-18.92573846911165,1507-08-13T08:18:20,29.721540451049805,-142.7432918291621,-20.4636132290806
1507-08-13T12:00:00,2271714,19.130277777777778,28.953055555555554,11.725277777777778,20.634999999999998,1507-08-13T20:38:06,34.51152038574219,-136.33659881619388,-22.721696337600555,1507-08-14T00:00:00,35.9786262512207,-134.285092363953,-23.035728387651577,1507-08-14T08:14:24,40.63751220703125,-127.9761959343374,-24.006325593471505
1507-08-14T12:00:00,2271715,19.095555555555553,28.97972222222222,13.126111111111111,21.19388888888889,1507-08-14T21:11:38,46.007225036621094,-120.7943280202237,-25.689604439917886,1507-08-15T00:00:00,47.20903778076172,-119.11686193058323,-25.75690946558062,1507-08-15T08:10:28,51.834442138671875,-112.82021920483268,-26.07553231514754
1507-08-15T12:00:00,2271716,19.060555555555556,29.00638888888889,14.416111111111112,21.934166666666666,1507-08-15T21:56:03,57.58648681640625,-104.85986456556004,-26.989062395688748,1507-08-16T00:00:00,58.41484832763672,-103.6738937423859,-26.89562368012991,1507-08-16T08:06:32,62.7312126159668,-97.60382575150727,-26.556922753169015
1507-08-16T12:00:00,2271717,19.025555555555556,29.032777777777778,15.509722222222223,22.88611111111111,1507-08-16T22:53:10,68.63174438476562,-88.964110304972,-26.52816734719582,1507-08-17T00:00:00,69.03217315673828,-88.36391581605123,-26.40713294416392,1507-08-17T08:02:36,72.82478332519531,-82.71923848482837,-25.48490217383879
1507-08-17T12:00:00,2271718,18.990000000000002,29.059444444444445,16.363611111111112,24.024722222222223,1507-08-18T00:01:29,78.58275604248047,-73.57276337076884,-24.400415966027165,1507-08-18T00:00:00,78.57516479492188,-73.58504793674402,-24.404409144705383,1507-08-18T07:58:41,81.69924926757812,-68.48874939975474,-23.02780506284052
1507-08-18T12:00:00,2271719,18.954444444444444,29.086111111111112,16.998611111111114,25.273333333333333,1507-08-19T01:16:24,86.96045684814453,-59.017474312475,-20.865963827877152,1507-08-19T00:00:00,86.64762878417969,-59.59604252922723,-21.12171189801731,1507-08-19T07:54:45,89.0276870727539,-55.07697045040527,-19.440065189972618
1507-08-19T12:00:00,2271720,18.91861111111111,29.11277777777778,17.47,26.551944444444445,1507-08-20T02:33:07,93.40279388427734,-45.40500529490393,-16.27763693874699,1507-08-20T00:00:00,92.95012664794922,-46.47023971850492,-16.854318612346983,1507-08-20T07:50:49,94.57284545898438,-42.48360058358112,-15.007547051667652
1507-08-20T12:00:00,2271721,18.8825,29.139444444444443,17.831944444444446,27.810277777777777,1507-08-21T03:48:37,97.68577575683594,-32.64624800567949,-10.998791563863826,1507-08-21T00:00:00,97.28468322753906,-34.12855274024179,-11.90585483892039,1507-08-21T07:46:53,98.18700408935547,-30.589936777261695,-10.00865073472325
1507-08-21T12:00:00,2271722,18.84638888888889,29.16583333333333,18.125833333333333,29.03111111111111,1507-08-22T05:01:52,99.72183990478516,-20.53763437660416,-5.355385534630885,1507-08-22T00:00:00,99.5559310913086,-22.400920824608132,-6.558146527316068,1507-08-22T07:42:57,99.81010437011719,-19.213086784320783,-4.696100624189907
1507-08-22T12:00:00,2271723,18.810000000000002,29.1925,18.380555555555556,30.215833333333332,1507-08-23T06:12:57,99.54146575927734,-8.831768786125732,0.3748603472563789,1507-08-23T00:00:00,99.7660903930664,-11.077900912164006,-1.0611182273383064,1507-08-23T07:39:01,99.46379089355469,-8.145446693183862,0.7062476746612759
1507-08-23T12:00:00,2271724,18.773333333333333,29.219166666666666,18.61722222222222,31.37638888888889,1507-08-24T07:22:35,97.2674789428711,2.724365652218833,5.955762830052663,1507-08-24T00:00:00,98.00271606445312,0.05768674283072073,4.365560939646079,1507-08-24T07:35:05,97.24006652832031,2.822800456481365,5.999066487256534
1507-08-24T12:00:00,2271725,18.736666666666668,29.245833333333334,18.85388888888889,32.525555555555556,1507-08-25T08:31:32,93.08660125732422,14.368772960668394,11.178688004840845,1507-08-25T00:00:00,94.42003631591797,11.2137810305185,9.52566873688827,1507-08-25T07:31:09,93.2857437133789,13.891343508049212,10.999647164260697
1507-08-25T12:00:00,2271726,18.699722222222224,29.272222222222222,19.106944444444444,33.67305555555556,1507-08-26T09:40:23,87.223876953125,26.311513533207975,15.849506163835517,1507-08-26T00:00:00,89.21759796142578,22.578190835848503,14.23820464456458,1507-08-26T07:27:13,87.7851333618164,25.24042720423144,15.534205895620662
1507-08-26T12:00:00,2271727,18.662777777777777,29.29888888888889,19.395833333333332,34.82055555555556,1507-08-27T10:49:14,79.9245376586914,38.71685576715959,19.77846556720639,1507-08-27T00:00:00,82.62039184570312,34.30677564262003,18.330062185404046,1507-08-27T07:23:17,80.94499969482422,37.01801791848542,19.43096068472728
1507-08-27T12:00:00,2271728,18.625555555555557,29.325555555555553,19.744722222222222,35.955555555555556,1507-08-28T11:57:20,71.44744873046875,51.67597042682791,22.77709227316291,1507-08-28T00:00:00,74.86446380615234,46.50676599599048,21.6318696526268,1507-08-28T07:19:21,72.98441314697266,49.321525889946294,22.51743141401263
1507-08-28T12:00:00,2271729,18.58833333333333,29.352222222222224,20.185277777777777,37.046388888888885,1507-08-29T13:02:47,62.07063293457031,65.17556143112013,24.666254373132194,1507-08-29T00:00:00,66.19066619873047,59.216036938586555,23.97966281486375,1507-08-29T07:15:25,64.13243103027344,62.1747142330974,24.62390794917456
1507-08-29T12:00:00,2271730,18.550833333333333,29.378611111111113,20.756944444444443,38.04694444444444,1507-08-30T14:02:49,52.101741790771484,79.08446400830815,25.297724741678103,1507-08-30T00:00:00,56.84735870361328,72.38607557895963,25.22456289802014,1507-08-30T07:11:29,54.63399887084961,75.51029739959239,25.595958191805863
1507-08-30T12:00:00,2271731,18.513333333333332,29.405277777777776,21.50027777777778,38.910833333333336,1507-08-31T14:54:39,41.886268615722656,93.18154550486894,24.581544560312693,1507-08-31T00:00:00,47.10148620605469,85.8825671920036,25.250039140075916,1507-08-31T07:07:33,44.76377868652344,89.17359279680427,25.314894140924512
1507-08-31T12:00:00,2271732,18.47583333333333,29.431944444444444,22.43777777777778,39.61666666666667,1507-09-01T15:37:00,31.807998657226562,107.23190772003682,22.504647760665588,1507-09-01T00:00:00,37.255897521972656,99.51525668560171,23.99203211616552,1507-09-01T07:03:37,34.84553527832031,102.95872179092444,23.720533001798486
1507-09-01T12:00:00,2271733,18.438333333333333,29.45861111111111,23.55777777777778,40.176388888888894,1507-09-02T16:10:35,22.29654312133789,121.06641807652883,19.132399821907462,1507-09-02T00:00:00,27.668800354003906,113.09328703945329,21.454487302371415,1507-09-02T06:59:41,25.271936416625977,116.67001850180873,20.827981883528132
1507-09-02T12:00:00,2271734,18.400555555555552,29.485277777777778,24.815277777777776,40.621944444444445,1507-09-03T16:37:19,13.842238426208496,134.6242787112571,14.601643488127275,1507-09-03T00:00:00,18.768396377563477,126.48375924666644,17.715349136642548,1507-09-03T06:55:46,16.516103744506836,130.18219455898713,16.733646499780775
1507-09-03T12:00:00,2271735,18.36277777777778,29.511944444444445,26.156388888888888,40.989444444444445,1507-09-04T16:59:22,6.993302822113037,147.95739511981463,9.115609009619245,1507-09-04T00:00:00,11.052555084228516,139.64861403063722,12.924460630792955,1507-09-04T06:51:50,9.122467041015625,143.47325254143615,11.612857570960054
1507-09-04T12:00:00,2271736,18.32472222222222,29.53861111111111,27.5425,41.31055555555555,1507-09-05T17:18:38,2.3125829696655273,161.2115532258993,2.943903280824171,1507-09-05T00:00:00,5.061643123626709,152.6507399400467,7.29893690888309,1507-09-05T06:47:54,3.6635324954986572,156.62471757587755,5.714514180980015
1507-09-05T12:00:00,2271737,18.286944444444448,29.565555555555555,28.955555555555556,41.61277777777778,1507-09-06T17:36:46,0.28958001732826233,174.59858618454066,-3.576453414680014,1507-09-06T00:00:00,1.3168550729751587,165.63687418517728,1.119787707825779,1507-09-06T06:43:58,0.6586411595344543,169.79825457366806,-0.6441668553989058
1507-09-06T12:00:00,2271738,18.24888888888889,29.592222222222222,-1,41.92194444444445,1507-09-07T17:55:19,1.2304964065551758,-171.6389887327877,-10.044656974221885,1507-09-07T00:00:00,0.22931571304798126,178.80838252466503,-5.271541264859059,1507-09-07T06:40:02,0.46841177344322205,-176.7992492492131,-7.085806332714326
1507-09-07T12:00:00,2271739,18.210833333333333,29.61888888888889,-1,42.26583333333333,1507-09-08T18:15:57,5.168191909790039,-157.2760620060159,-16.01177516895968,1507-09-08T00:00:00,2.0045673847198486,-167.61635440103097,-11.481900291820383,1507-09-08T06:36:06,3.2010245323181152,-162.96008040895825,-13.18939945897897
1507-09-08T12:00:00,2271740,18.173055555555557,29.645833333333332,7.85861111111111,18.265833333333333,1507-09-08T18:15:57,5.168186664581299,-157.27605606358534,-16.011742916822485,1507-09-09T00:00:00,6.579963684082031,-153.4526838903153,-17.086540222776943,1507-09-09T06:32:10,8.672334671020508,-148.53406293193066,-18.52022938671522
1507-09-09T12:00:00,2271741,18.134999999999998,29.6725,9.342777777777778,18.679166666666667,1507-09-09T18:40:45,11.835546493530273,-142.17377916156775,-21.014659917991917,1507-09-10T00:00:00,13.624594688415527,-138.61809745618842,-21.665715972048194,1507-09-10T06:28:14,16.44034767150879,-133.4999396158618,-22.675789251822515
1507-09-10T12:00:00,2271742,18.096944444444443,29.699444444444445,10.81,19.2075,1507-09-10T19:12:27,20.717058181762695,-126.36407166044064,-24.63117062985839,1507-09-11T00:00:00,22.602725982666016,-123.20483675687645,-24.859772054835084,1507-09-11T06:24:18,25.897464752197266,-118.02479096790164,-25.345247108433053
