----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1549-07-06T12:00:00,2287017,20.13888888888889,28.035555555555554,17.285833333333336,26.234444444444446,1549-07-07T02:14:04,92.83966064453125,-90.82103091874889,-19.690466260211302,1549-07-07T00:00:00,92.48527526855469,-91.76332386066807,-19.792170332373985,1549-07-07T10:42:01,94.65499877929688,-85.79674890550758,-19.20131452323896
1549-07-07T12:00:00,2287018,20.121944444444445,28.05611111111111,18.088055555555556,27.06222222222222,1549-07-08T03:03:44,96.98758697509766,-77.86906467834301,-18.83211668849427,1549-07-08T00:00:00,96.67621612548828,-79.11160644546887,-19.06445608534153,1549-07-08T10:38:05,97.99305725097656,-73.50830087649233,-18.120504065352286
1549-07-08T12:00:00,2287019,20.104166666666668,28.076666666666668,18.790277777777778,27.968055555555555,1549-07-09T03:58:05,99.33391571044922,-65.12185967446035,-17.127745963637373,1549-07-09T00:00:00,99.15782928466797,-66.6725986381557,-17.53504179098338,1549-07-09T10:34:09,99.65888977050781,-61.449691976232295,-16.304795406966253
1549-07-09T12:00:00,2287020,20.085555555555555,28.098055555555554,19.398888888888887,28.934444444444445,1549-07-10T04:56:04,99.79655456542969,-52.62918310479445,-14.672021286502577,1549-07-10T00:00:00,99.86182403564453,-54.49394190183099,-15.289591679060178,1549-07-10T10:30:13,99.6072769165039,-49.64004148598486,-13.843999598741744
1549-07-10T12:00:00,2287021,20.06638888888889,28.119444444444444,19.928333333333335,29.941944444444445,1549-07-11T05:56:31,98.34349822998047,-40.39132800302271,-11.588090618927033,1549-07-11T00:00:00,98.76360321044922,-42.57982418874597,-12.437532664556374,1549-07-11T10:26:17,97.82890319824219,-38.057068572346715,-10.844586552580179
1549-07-11T12:00:00,2287022,20.046666666666667,28.14138888888889,20.39611111111111,30.97611111111111,1549-07-12T06:58:34,94.99592590332031,-28.353772142534208,-8.01578451160434,1549-07-12T00:00:00,95.8840103149414,-30.887910915494828,-9.102914104493872,1549-07-12T10:22:21,94.35162353515625,-26.637486131243996,-7.422960318079713
1549-07-12T12:00:00,2287023,20.02611111111111,28.16388888888889,20.82027777777778,32.028055555555554,1549-07-13T08:01:41,89.82762908935547,-16.412718400978907,-4.103072041444655,1549-07-13T00:00:00,91.2892837524414,-19.333640399042096,-5.41737157840318,1549-07-13T10:18:25,89.24089050292969,-15.281132529456864,-3.7011788076362166
1549-07-13T12:00:00,2287024,20.005,28.18638888888889,21.218888888888888,33.096111111111114,1549-07-14T09:05:46,82.96241760253906,-4.423251385228374,-0.002412669889360819,1549-07-14T00:00:00,85.09000396728516,-7.797936498896835,-1.5168204915712402,1549-07-14T10:14:29,82.60067749023438,-3.8576765644867925,0.19346894558099878
1549-07-14T12:00:00,2287025,19.983055555555556,28.209444444444443,21.609722222222224,34.183055555555555,1549-07-15T10:10:59,74.5743637084961,7.790003468499534,4.126244886871351,1549-07-15T00:00:00,77.44098663330078,3.8641607290673687,2.4576131665909196,1549-07-15T10:10:33,74.57694244384766,7.78646806364832,4.125120038171547
1549-07-15T12:00:00,2287026,19.960833333333333,28.2325,22.010555555555555,35.29416666666667,1549-07-16T11:17:39,64.89474487304688,20.42073933689006,8.107452699889965,1549-07-16T00:00:00,68.54466247558594,15.813999228226637,6.354831127543453,1549-07-16T10:06:37,65.3656997680664,19.81967750409906,7.942676274605109
1549-07-16T12:00:00,2287027,19.93777777777778,28.25611111111111,22.441666666666666,36.431666666666665,1549-07-17T12:25:54,54.230201721191406,33.660918758793734,11.739101221075114,1549-07-17T00:00:00,58.66005325317383,28.216607309629797,10.006530214984979,1549-07-17T10:02:41,55.22810363769531,32.411076396798414,11.471074539593124
1549-07-17T12:00:00,2287028,19.914166666666667,28.28,22.928055555555556,37.59111111111111,1549-07-18T13:35:28,42.990665435791016,47.66773945373949,14.78455059404295,1549-07-18T00:00:00,48.117977142333984,41.22074343207847,13.220358642441296,1549-07-18T09:58:46,44.5120849609375,45.7064496271117,14.50428599729716
1549-07-18T12:00:00,2287029,19.89,28.30388888888889,23.499166666666667,38.75388888888889,1549-07-19T14:45:14,31.721200942993164,62.51049960469041,16.977259466668674,1549-07-19T00:00:00,37.339420318603516,54.928075802136675,15.778683930675168,1549-07-19T09:54:50,33.67586898803711,59.7904165652808,16.806606743849997
1549-07-19T12:00:00,2287030,19.86527777777778,28.328333333333333,24.190277777777776,39.88361111111111,1549-07-20T15:53:01,21.11473274230957,78.110891725825,18.052015556770936,1549-07-20T00:00:00,26.849227905273438,69.35318089944994,17.450632242622916,1549-07-20T09:50:54,23.301366806030273,74.64014176044032,18.131919357066526
1549-07-20T12:00:00,2287031,19.84,28.352777777777778,25.035555555555554,40.93194444444445,1549-07-21T16:55:55,11.972298622131348,94.21599482374815,17.807639800685607,1549-07-21T00:00:00,17.27120018005371,84.38838698049088,18.02441427272613,1549-07-21T09:46:58,14.079706192016602,90.09070306987046,18.26772400468718
1549-07-21T12:00:00,2287032,19.81416666666667,28.377499999999998,26.054166666666667,41.85916666666667,1549-07-22T17:51:33,5.090131759643555,110.45278052408445,16.17988176548795,1549-07-22T00:00:00,9.287933349609375,99.80050375233678,17.358451828738506,1549-07-22T09:43:02,6.748133659362793,105.84713908387108,17.097752871702216
1549-07-22T12:00:00,2287033,19.78777777777778,28.4025,27.233055555555556,42.650277777777774,1549-07-23T18:39:01,1.1041806936264038,126.44960273764755,13.281467503034206,1549-07-23T00:00:00,3.5557913780212402,115.2808453226164,15.433742219891316,1549-07-23T09:39:06,1.9731760025024414,121.55956388665888,14.656179043923633
1549-07-23T12:00:00,2287034,19.760833333333334,28.427777777777777,-1,43.31805555555556,1549-07-24T19:19:05,0.3522632122039795,141.951223476568,9.3824567784799,1549-07-24T00:00:00,0.586201548576355,130.53473668564976,12.379281546823428,1549-07-24T09:35:10,0.20675469934940338,136.92850122059892,11.139986932362296
1549-07-24T12:00:00,2287035,19.733611111111113,28.453055555555554,-1,43.89083333333333,1549-07-25T19:53:27,2.809035301208496,156.85982944989533,4.8457273038383635,1549-07-25T00:00:00,0.631924033164978,145.36181585392782,8.453147986530848,1549-07-25T09:31:14,1.57355535030365,151.7796055861705,6.868334186754531
1549-07-25T12:00:00,2287036,19.70583333333333,28.47833333333333,5.865555555555555,19.890833333333333,1549-07-25T19:53:27,2.809035301208496,156.8598294413869,4.845727310654732,1549-07-26T00:00:00,3.628809690475464,159.6865902230365,3.9884558982805793,1549-07-26T09:27:18,5.847002029418945,166.07387105765739,2.2114368800418376
1549-07-26T12:00:00,2287037,19.677500000000002,28.503888888888888,7.205555555555556,20.399444444444445,1549-07-26T20:23:58,8.114374160766602,171.20780919658523,0.053292338384942246,1549-07-27T00:00:00,9.22206974029541,173.53925430524725,-0.6688795010001256,1549-07-27T09:23:22,12.525217056274414,179.87098539410783,-2.476514384714388
1549-07-27T12:00:00,2287038,19.648888888888887,28.529722222222222,8.51388888888889,20.872777777777777,1549-07-27T20:52:22,15.680095672607422,-174.89548780421612,-4.649610338081127,1549-07-28T00:00:00,16.862403869628906,-172.98670555088003,-5.207168377398425,1549-07-28T09:19:26,20.96450424194336,-166.7205099597224,-6.898700337615681
1549-07-28T12:00:00,2287039,19.619444444444444,28.55527777777778,9.776111111111112,21.335277777777776,1549-07-28T21:20:07,24.826080322265625,-161.31507871351027,-8.982142530839186,1549-07-29T00:00:00,25.92559814453125,-159.77630239309283,-9.372342088711719,1549-07-29T09:15:31,30.508625030517578,-153.5844784640862,-10.829300450787958
1549-07-29T12:00:00,2287040,19.59,28.58138888888889,10.987222222222222,21.809722222222224,1549-07-29T21:48:35,34.89493179321289,-147.9256722023359,-12.732688139327063,1549-07-30T00:00:00,35.810455322265625,-146.7242564235123,-12.97184446625398,1549-07-30T09:11:35,40.57324981689453,-140.62467962463694,-14.108751359165256
1549-07-30T12:00:00,2287041,19.560000000000002,28.607222222222223,12.143611111111111,22.31638888888889,1549-07-30T22:18:59,45.31667709350586,-134.6347736895349,-15.750546833088864,1549-07-31T00:00:00,45.99396896362305,-133.75490669202813,-15.86805197349961,1549-07-31T09:07:39,50.679927825927734,-127.7789589546759,-16.632142982416504
1549-07-31T12:00:00,2287042,19.529444444444444,28.633333333333333,13.237499999999999,22.87472222222222,1549-07-31T22:52:29,55.62748336791992,-121.3931481171441,-17.934861607645903,1549-08-01T00:00:00,56.04706573486328,-120.83179463958811,-17.96914502822982,1549-08-01T09:03:43,60.45276641845703,-115.02418582454109,-18.337744806714515
1549-08-01T12:00:00,2287043,19.498611111111114,28.659444444444446,14.258055555555556,23.502222222222223,1549-08-01T23:30:08,65.45731353759766,-108.19651201246892,-19.225736637896187,1549-08-02T00:00:00,65.62403106689453,-107.95943585514676,-19.222135824326074,1549-08-02T08:59:47,69.59733581542969,-102.37215541060804,-19.199067378187173
1549-08-02T12:00:00,2287044,19.46722222222222,28.685555555555556,15.1925,24.211111111111112,1549-08-03T00:12:40,74.50454711914062,-95.07832488246319,-19.599559151557912,1549-08-03T00:00:00,74.44291687011719,-95.17432595425316,-19.608522049087583,1549-08-03T08:55:51,77.87577819824219,-89.85817978137602,-19.220135955306873
1549-08-03T12:00:00,2287045,19.435555555555556,28.711944444444445,16.029999999999998,25.005833333333335,1549-08-04T01:00:21,82.510986328125,-82.09375628805022,-19.06767547500345,1549-08-04T00:00:00,82.26425170898438,-82.53051425768356,-19.14245027985045,1549-08-04T08:51:55,85.08550262451172,-77.52547162395082,-18.432439265143216
1549-08-04T12:00:00,2287046,19.40361111111111,28.738333333333333,16.76722222222222,25.88138888888889,1549-08-05T01:52:53,89.24410247802734,-69.29876998587959,-17.67571963179551,1549-08-05T00:00:00,88.87630462646484,-70.08015543637602,-17.868222427472055,1549-08-05T08:47:59,91.04573822021484,-65.40792549693778,-16.892036919017542
1549-08-05T12:00:00,2287047,19.37138888888889,28.764722222222222,17.40888888888889,26.824166666666667,1549-08-06T02:49:27,94.48944091796875,-56.72993486099989,-15.501821550088632,1549-08-06T00:00:00,94.08732604980469,-57.85637791272738,-15.857266163106544,1549-08-06T08:44:03,95.59127044677734,-53.51720171665383,-14.676127093881504
1549-08-06T12:00:00,2287048,19.33861111111111,28.79083333333333,17.967777777777776,27.8175,1549-08-07T03:49:03,98.05342102050781,-44.388907930876556,-12.65210245807713,1549-08-07T00:00:00,97.72554779052734,-45.86157206589265,-13.20380591383394,1549-08-07T08:40:07,98.57337188720703,-41.83503776872395,-11.879308733588616
1549-08-07T12:00:00,2287049,19.305833333333332,28.8175,18.46,28.845277777777778,1549-08-08T04:50:43,99.7728500366211,-32.236439362347525,-9.254799828075537,1549-08-08T00:00:00,99.64532470703125,-34.062853757527016,-10.020245111573736,1549-08-08T08:36:11,99.86583709716797,-30.311344099648164,-8.610175715001041
1549-08-08T12:00:00,2287050,19.272499999999997,28.843888888888888,18.90361111111111,29.895833333333332,1549-08-09T05:53:45,99.52801513671875,-20.193140398666376,-5.454396574272069,1549-08-09T00:00:00,99.7372055053711,-22.393451821551583,-6.433176862906024,1549-08-09T08:32:16,99.37417602539062,-18.866314344064932,-4.988876544664149
1549-08-09T12:00:00,2287051,19.23888888888889,28.87027777777778,19.315555555555555,30.964166666666667,1549-08-10T06:57:51,97.25503540039062,-8.144721289075136,-1.4075317541329375,1549-08-10T00:00:00,97.93910217285156,-10.757694105527662,-2.580713169042312,1549-08-10T08:28:20,97.04574584960938,-7.395128028077841,-1.1462233832711508
1549-08-10T12:00:00,2287052,19.205,28.896944444444443,19.713055555555556,32.04833333333333,1549-08-11T08:02:54,92.95587921142578,4.048559543646178,2.7175461505437535,1549-08-11T00:00:00,94.24633026123047,0.9622362215448401,1.3885484010953548,1549-08-11T08:24:24,92.87921142578125,4.226738533540728,2.7759108838276814
1549-08-11T12:00:00,2287053,19.170833333333334,28.923333333333332,20.113333333333333,33.15,1549-08-12T09:09:00,86.70533752441406,16.54274140874865,6.7397156937061675,1549-08-12T00:00:00,88.71910858154297,12.898221085491286,5.314960846404533,1549-08-12T08:20:28,86.93263244628906,16.136172959413102,6.622310941079918
1549-08-12T12:00:00,2287054,19.136388888888888,28.95,20.534166666666668,34.27,1549-08-13T10:16:12,78.65767669677734,29.494817840324128,10.461355663715773,1549-08-13T00:00:00,81.48765563964844,25.185703608085387,9.026172787021762,1549-08-13T08:16:32,79.33104705810547,28.47196700153959,10.221592958358196
1549-08-13T12:00:00,2287055,19.101666666666667,28.976388888888888,20.996944444444445,35.404444444444444,1549-08-14T11:24:16,69.05655670166016,43.039645536757746,13.66596069881922,1549-08-14T00:00:00,72.75664520263672,37.94858531468305,12.335727583409168,1549-08-14T08:12:36,70.2752456665039,41.35824546525607,13.384001384402875
1549-08-14T12:00:00,2287056,19.066666666666666,29.003055555555555,21.526944444444442,36.53944444444444,1549-08-15T12:32:22,58.2512092590332,57.255837589690664,16.12206155611722,1549-08-15T00:00:00,62.81108093261719,51.277586886721835,15.044590966978827,1549-08-15T08:08:40,60.05332946777344,54.88013499620918,15.903351972225536
1549-08-15T12:00:00,2287057,19.031666666666666,29.029722222222222,22.153888888888886,37.64972222222222,1549-08-16T13:38:59,46.71498489379883,72.12701879842596,17.60058339849881,1549-08-16T00:00:00,52.02456283569336,65.20309331596418,16.949691100919217,1549-08-16T08:04:44,49.05521774291992,69.05282111404266,17.567953784107143
1549-08-16T12:00:00,2287058,18.996111111111112,29.05611111111111,22.909166666666664,38.69777777777778,1549-08-17T14:41:52,35.05706024169922,87.51401053625503,17.910134036476176,1549-08-17T00:00:00,40.86775588989258,79.67014802397841,17.86362556146823,1549-08-17T08:00:48,37.784996032714844,83.79533662264942,18.185372317777517
1549-08-17T12:00:00,2287059,18.960555555555555,29.08277777777778,23.817777777777778,39.647222222222226,1549-08-18T15:38:50,24.002117156982422,103.17275567503472,16.944599670618707,1549-08-18T00:00:00,29.909923553466797,94.53081144989284,17.646240662620833,1549-08-18T07:56:52,26.861562728881836,98.9264565304571,17.620590390085994
1549-08-18T12:00:00,2287060,18.924722222222222,29.109444444444442,24.885277777777777,40.47694444444444,1549-08-19T16:28:37,14.32977294921875,118.82120843303993,14.722483478618821,1549-08-19T00:00:00,19.801618576049805,109.56858183218866,16.24122158064849,1549-08-19T07:52:56,16.99138069152832,114.19907164609978,15.837754599691817
1549-08-19T12:00:00,2287061,18.88888888888889,29.136111111111113,26.087777777777777,41.18888888888889,1549-08-20T17:11:20,6.778470993041992,134.22450688779418,11.39780737698242,1549-08-20T00:00:00,11.226188659667969,124.55324107787659,13.703494230248968,1549-08-20T07:49:00,8.900102615356445,129.3656824142543,12.927344811051947
1549-08-20T12:00:00,2287062,18.852500000000003,29.1625,27.379166666666666,41.801944444444445,1549-08-21T17:48:07,1.9338481426239014,149.24836196775107,7.238447855042771,1549-08-21T00:00:00,4.81631326675415,139.30180662530196,10.203710549268289,1549-08-21T07:45:04,3.2246346473693848,144.2429567039064,9.103693157591815
1549-08-21T12:00:00,2287063,18.81638888888889,29.189166666666665,28.709722222222222,42.34361111111111,1549-08-22T18:20:37,0.12640303373336792,163.86544097199712,2.582233293295857,1549-08-22T00:00:00,1.0502007007598877,153.71561130647532,6.006208980426087,1549-08-22T07:41:08,0.3930354118347168,158.7432833257866,4.6719891745988145
1549-08-22T12:00:00,2287064,18.779722222222222,29.215833333333332,-1,42.841388888888886,1549-08-23T18:50:29,1.3762561082839966,178.1254240150106,-2.212888734769487,1549-08-23T00:00:00,0.16186590492725372,167.78155717629033,1.4288133087756791,1549-08-23T07:37:13,0.5394781231880188,172.86662601410765,-0.022054870344476927
1549-08-23T12:00:00,2287065,18.743055555555557,29.2425,6.039722222222222,18.841388888888886,1549-08-23T18:50:29,1.3762561082839966,178.1254240097119,-2.212888730665262,1549-08-24T00:00:00,2.1033096313476562,-178.45267777292102,-3.2017370714429427,1549-08-24T07:33:17,3.493398427963257,-173.33187625943424,-4.64211820066659
1549-08-24T12:00:00,2287066,18.70638888888889,29.26888888888889,7.344166666666666,19.32,1549-08-24T19:19:12,5.410539627075195,-167.8851588405138,-6.812647850681231,1549-08-25T00:00:00,6.575451850891113,-164.9122248592631,-7.586960727240514,1549-08-25T07:29:21,8.845785140991211,-159.77784505450416,-8.89829000705145
1549-08-25T12:00:00,2287067,18.66916666666667,29.295555555555556,8.608888888888888,19.802500000000002,1549-08-25T19:48:09,11.747995376586914,-154.078021658638,-10.936507489240308,1549-08-26T00:00:00,13.11159610748291,-151.5249584678685,-11.480343818527988,1549-08-26T07:25:25,16.0579776763916,-146.40679063112304,-12.566109807758513
1549-08-26T12:00:00,2287068,18.63222222222222,29.322222222222223,9.823055555555555,20.309444444444445,1549-08-26T20:18:34,19.811269760131836,-140.38946211195318,-14.371168890818423,1549-08-27T00:00:00,21.176448822021484,-138.242267485547,-14.697335005876623,1549-08-27T07:21:29,24.5670223236084,-133.18128142570262,-15.490428303203442
1549-08-27T12:00:00,2287069,18.595,29.348888888888887,10.975277777777778,20.860555555555557,1549-08-27T20:51:38,29.025110244750977,-126.79263813526143,-16.97203668213795,1549-08-28T00:00:00,30.246829986572266,-125.04911673726478,-17.115115546631163,1549-08-28T07:17:33,33.85749053955078,-120.09636721352335,-17.579596914189707
1549-08-28T12:00:00,2287070,18.5575,29.375277777777775,12.0525,21.473611111111108,1549-08-28T21:28:25,38.875709533691406,-113.29893897120863,-18.6567608987068,1549-08-29T00:00:00,39.85832595825195,-111.96343246564743,-18.666572341364997,1549-08-29T07:13:37,43.49340057373047,-107.17460362093324,-18.795350172451574
1549-08-29T12:00:00,2287071,18.52027777777778,29.401944444444446,13.039444444444444,22.161388888888887,1549-08-29T22:09:41,48.93010711669922,-99.94890312075951,-19.39594247864138,1549-08-30T00:00:00,49.61954879760742,-99.02623095223674,-19.331869696525413,1549-08-30T07:09:41,53.11951446533203,-94.45342175102901,-19.14175200190321
1549-08-30T12:00:00,2287072,18.482499999999998,29.42861111111111,13.924999999999999,22.930833333333336,1549-08-30T22:55:51,58.82886505126953,-86.79425067993266,-19.203610306671813,1549-08-31T00:00:00,59.20465087890625,-86.28550347721041,-19.129222627623154,1549-08-31T07:05:45,62.44506072998047,-81.96967914493526,-18.654811628467257
1549-08-31T12:00:00,2287073,18.445,29.455,14.704444444444444,23.779722222222222,1549-08-31T23:46:47,68.26421356201172,-73.87910759177127,-18.128482347319785,1549-09-01T00:00:00,68.33486938476562,-73.77961928723613,-18.106534250716717,1549-09-01T07:01:49,71.22233581542969,-69.74464782762395,-17.393592121173644
1549-09-01T12:00:00,2287074,18.40722222222222,29.481666666666666,15.382777777777779,24.697777777777777,1549-09-02T00:41:52,76.95687103271484,-61.223200760638534,-16.24649006777559,1549-09-02T00:00:00,76.75885009765625,-61.52354319493895,-16.333509364563472,1549-09-02T06:57:53,79.2256851196289,-57.77471513059253,-15.433337805274569
1549-09-02T12:00:00,2287075,18.369444444444444,29.508333333333333,15.972222222222223,25.67111111111111,1549-09-03T01:40:16,84.63810729980469,-48.81137915381942,-13.654668591416373,1549-09-03T00:00:00,84.23602294921875,-49.50185857760144,-13.896351569111156,1549-09-03T06:53:57,86.23621368408203,-46.02739577618487,-12.861164805298795
1549-09-03T12:00:00,2287076,18.331666666666667,29.53472222222222,16.489444444444445,26.685277777777777,1549-09-04T02:41:07,91.03993225097656,-36.59163840680185,-10.467065604145423,1549-09-04T00:00:00,90.52719116210938,-37.667676975611435,-10.8945555858448,1549-09-04T06:50:01,92.03364562988281,-34.44217591822996,-9.774431793701455
1549-09-04T12:00:00,2287077,18.29361111111111,29.56138888888889,16.9525,27.72972222222222,1549-09-05T03:43:47,95.89606475830078,-24.477853587740025,-6.813040934242339,1549-09-05T00:00:00,95.39362335205078,-25.945924066144283,-7.440486859079879,1549-09-05T06:46:05,96.3965072631836,-22.934203668607154,-6.281495489202197
1549-09-05T12:00:00,2287078,18.255555555555556,29.588055555555556,17.379444444444445,28.7975,1549-09-06T04:47:51,98.9526138305664,-12.357020884446168,-2.8382990779773025,1549-09-06T00:00:00,98.60549926757812,-14.238897996764049,-3.6608343703544484,1549-09-06T06:42:09,99.11076354980469,-11.399290839346598,-2.504155767818645
1549-09-06T12:00:00,2287079,18.217777777777776,29.61472222222222,17.787222222222223,29.886111111111113,1549-09-07T05:53:10,99.98799896240234,-0.09694283013680645,1.2929349086542257,1549-09-07T00:00:00,99.95857238769531,-2.4329817113167627,0.30094428735109613,1549-09-07T06:38:13,99.98587799072266,0.2802949833040801,1.4191511559739483
1549-09-07T12:00:00,2287080,18.179722222222225,29.64138888888889,18.1925,30.995,1549-09-08T06:59:42,98.83817291259766,12.443179338085466,5.3952202651262935,1549-09-08T00:00:00,99.29661560058594,9.593366238792099,4.282419406574699,1549-09-08T06:34:17,98.87602233886719,12.228659762194056,5.3305034464349745
1549-09-08T12:00:00,2287081,18.141666666666666,29.668055555555554,18.613055555555558,32.12222222222222,1549-09-09T08:07:20,95.4234390258789,25.398132689391858,9.26091061894471,1549-09-09T00:00:00,96.53548431396484,21.9591270212773,8.101563385404816,1549-09-09T06:30:22,95.70293426513672,24.56593414776624,9.051203364057306
1549-09-09T12:00:00,2287082,18.103611111111114,29.69472222222222,19.06833333333333,33.26277777777778,1549-09-10T09:15:46,89.77220153808594,38.876738966554456,12.663597833060606,1549-09-10T00:00:00,91.68378448486328,34.76608919878211,11.559208368100863,1549-09-10T06:26:26,90.47664642333984,37.3933851289551,12.3836868489021
1549-09-10T12:00:00,2287083,18.065555555555555,29.72138888888889,19.580555555555556,34.40222222222222,1549-09-11T10:24:08,82.03968048095703,52.93236610378577,15.368221537439043,1549-09-11T00:00:00,84.85672760009766,48.07937503961887,14.4463689519654,1549-09-11T06:22:30,83.31090545654297,50.77281121374555,15.118729157623205
1549-09-11T12:00:00,2287084,18.0275,29.748333333333335,20.176111111111112,35.516111111111115,1549-09-12T11:30:58,72.51909637451172,67.53455030402448,17.1520847662608,1549-09-12T00:00:00,76.28150939941406,61.905641165665976,16.558234522204827,1549-09-12T06:18:34,74.43228912353516,64.70335133722678,17.050073039844555
1549-09-12T12:00:00,2287085,17.989444444444445,29.775,20.88277777777778,36.57055555555556,1549-09-13T12:34:14,61.643226623535156,82.55397508343039,17.836272696463144,1549-09-13T00:00:00,66.2955093383789,76.1768444936838,17.715542215041662,1549-09-13T06:14:38,64.18321990966797,79.10483614688462,17.997632774520866
1549-09-13T12:00:00,2287086,17.95138888888889,29.801944444444445,21.723333333333333,37.53194444444445,1549-09-14T13:31:55,49.970577239990234,97.78293736914328,17.320151495101506,1549-09-14T00:00:00,55.339420318603516,90.75156919250635,17.79096635393177,1549-09-14T06:10:42,53.01967239379883,93.82086217259115,17.83656386429096
1549-09-14T12:00:00,2287087,17.91333333333333,29.82888888888889,22.70777777777778,38.37861111111111,1549-09-15T14:22:43,38.15501022338867,112.99160618472587,15.605384667717432,1549-09-15T00:00:00,43.94585418701172,105.44218644110944,16.733938554978675,1549-09-15T06:06:46,41.50188446044922,108.64997204728851,16.524592884916668
1549-09-15T12:00:00,2287088,17.87527777777778,29.855833333333333,23.823333333333334,39.10944444444444,1549-09-16T15:06:34,26.90281867980957,127.99546017856842,12.799187494573008,1549-09-16T00:00:00,32.720863342285156,120.0620504537105,14.585343955938432,1549-09-16T06:02:50,30.273082733154297,123.3970430279468,14.117772593971537
1549-09-16T12:00:00,2287089,17.8375,29.883055555555558,25.0375,39.739999999999995,1549-09-17T15:44:24,16.923545837402344,142.69579254435118,9.09920470105268,1549-09-17T00:00:00,22.31228256225586,134.4724040305006,11.4768508589413,1549-09-17T05:58:54,20.0189151763916,137.92167704148832,10.768761935104553
1549-09-17T12:00:00,2287090,17.799444444444447,29.91027777777778,26.310277777777777,40.295,1549-09-18T16:17:42,8.867608070373535,157.08379390811243,4.769199585591723,1549-09-18T00:00:00,13.359509468078613,148.60825724263174,7.616262384943237,1549-09-18T05:54:58,11.403240203857422,152.1620166221094,6.709236426786576
1549-09-18T12:00:00,2287091,17.761666666666667,29.93722222222222,27.606944444444444,40.80083333333333,1549-09-19T16:48:03,3.2515742778778076,171.21668986056943,0.112547409808891,1549-09-19T00:00:00,6.425679683685303,162.4765897982302,3.2646484492160104,1549-09-19T05:51:02,4.986257076263428,166.12857953191076,2.223000088341122
1549-09-19T12:00:00,2287092,17.724166666666665,29.96472222222222,28.90222222222222,41.28194444444445,1549-09-20T17:16:55,0.3866477608680725,-174.81662457917525,-4.554515420917888,1549-09-20T00:00:00,1.9245551824569702,176.13452403873038,-1.2893398973452908,1549-09-20T05:47:06,1.1440266370773315,179.87902163258974,-2.3842840742738347
1549-09-20T12:00:00,2287093,17.68638888888889,29.991944444444442,-1,41.76138888888889,1549-09-21T17:45:41,0.3383181393146515,-160.92863557794277,-8.929543370085444,1549-09-21T00:00:00,0.06390304118394852,-170.34043787495716,-5.754989862684313,1549-09-21T05:43:10,0.017384005710482597,-166.5140874614247,-6.814302230041796
1549-09-21T12:00:00,2287094,17.648888888888887,30.019166666666667,6.179722222222223,17.761388888888888,1549-09-21T17:45:41,0.33831533789634705,-160.92866319546698,-8.929535700083056,1549-09-22T00:00:00,0.8265482187271118,-156.879009750818,-9.863216909048122,1549-09-22T05:39:15,1.50962495803833,-152.99187101548682,-10.801751732380868
1549-09-22T12:00:00,2287095,17.61138888888889,30.046666666666667,7.426111111111111,18.260277777777777,1549-09-22T18:15:37,2.9369146823883057,-147.06127947226673,-12.747898491680516,1549-09-23T00:00:00,3.9965319633483887,-143.44227704726828,-13.386641564313521,1549-09-23T05:35:19,5.332729816436768,-139.5296438438365,-14.133731590222869
1549-09-23T12:00:00,2287096,17.574166666666667,30.074166666666667,8.62638888888889,18.798611111111114,1549-09-23T18:47:55,7.834630966186523,-133.20287491667918,-15.801988482042468,1549-09-24T00:00:00,9.219202041625977,-130.03385240619178,-16.154014240914336,1549-09-24T05:31:23,11.08203125,-126.14465004646348,-16.661387810068305
1549-09-24T12:00:00,2287097,17.53666666666667,30.101944444444445,9.762222222222222,19.39472222222222,1549-09-24T19:23:41,14.58547592163086,-119.39203723688638,-17.952575007640064,1549-09-25T00:00:00,16.072486877441406,-116.69930801929864,-18.057336685293013,1549-09-25T05:27:27,18.311988830566406,-112.89104337296939,-18.302530999574824
1549-09-25T12:00:00,2287098,17.499722222222225,30.129444444444445,10.813055555555556,20.06277777777778,1549-09-25T20:03:46,22.719560623168945,-105.7061361491379,-19.131000901080103,1549-09-26T00:00:00,24.127798080444336,-103.51252881534121,-19.051001045232123,1549-09-26T05:23:31,26.593107223510742,-99.84251936011371,-19.03617138319025
1549-09-26T12:00:00,2287099,17.462777777777777,30.157222222222224,11.761666666666667,20.811111111111114,1549-09-26T20:48:40,31.793901443481445,-92.23644523348761,-19.332751671674643,1549-09-27T00:00:00,32.98875427246094,-90.55301571593961,-19.14365628946082,1549-09-27T05:19:35,35.542724609375,-87.06900018047318,-18.89073649923923
1549-09-27T12:00:00,2287100,17.425833333333333,30.185000000000002,12.597777777777779,21.63861111111111,1549-09-27T21:38:19,41.414363861083984,-79.0600997374575,-18.60455018936307,1549-09-28T00:00:00,42.30656051635742,-77.88197213106345,-18.38513213979621,1549-09-28T05:15:39,44.832550048828125,-74.61542661949296,-17.929153350620794
1549-09-28T12:00:00,2287101,17.389166666666664,30.212777777777777,13.322777777777777,22.53638888888889,1549-09-28T22:32:11,51.23588562011719,-66.21608422158127,-17.028584396924803,1549-09-29T00:00:00,51.77724838256836,-65.52495794694265,-16.85202416556027,1549-09-29T05:11:43,54.18025207519531,-62.48884041275769,-16.234469808745786
