----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1528-06-18T12:00:00,2279329,20.31138888888889,27.761944444444445,5.581388888888888,21.033611111111114,1528-06-18T21:02:01,4.194136142730713,127.28285182547002,13.88318545210477,1528-06-19T00:00:00,4.799823760986328,129.0535238136412,13.338213782030136,1528-06-18T23:53:41,4.77663516998291,128.98718124576453,13.356685364733934
1528-06-19T12:00:00,2279330,20.30888888888889,27.77166666666667,6.686388888888889,21.453888888888887,1528-06-19T21:27:14,9.041022300720215,139.28616039959948,9.946535639958817,1528-06-20T00:00:00,9.744993209838867,140.70708433964003,9.443536781471389,1528-06-19T23:49:45,9.694625854492188,140.6062013639051,9.476502034964446
1528-06-20T12:00:00,2279331,20.30527777777778,27.781944444444445,7.789166666666667,21.81416666666667,1528-06-20T21:48:51,15.386906623840332,150.7855285505095,5.636289624299429,1528-06-21T00:00:00,16.108386993408203,151.93302828166367,5.196597710990592,1528-06-20T23:45:49,16.025794982910156,151.80185978732,5.243630897163169
1528-06-21T12:00:00,2279332,20.300833333333333,27.793333333333333,8.879444444444445,22.138333333333332,1528-06-21T22:08:18,22.956640243530273,161.9704152176688,1.1236535541794606,1528-06-22T00:00:00,23.63724708557129,162.89959486608106,0.7583814140529236,1528-06-21T23:41:54,23.521305084228516,162.741087064723,0.8173059504885504
1528-06-22T12:00:00,2279333,20.295833333333334,27.805,9.958888888888888,22.445833333333333,1528-06-22T22:26:45,31.484111785888672,173.04989025056443,-3.4421001231393746,1528-06-23T00:00:00,32.081993103027344,173.79751454178302,-3.7284194517757374,1528-06-22T23:37:58,31.934791564941406,173.61301598269742,-3.6609470675159193
1528-06-23T12:00:00,2279334,20.289722222222224,27.8175,11.036388888888888,22.754722222222224,1528-06-23T22:45:17,40.71141052246094,-175.7568609025135,-7.922089571977931,1528-06-24T00:00:00,41.196311950683594,-175.17066289057274,-8.129124480052097,1528-06-23T23:34:02,41.02268981933594,-175.38097268789855,-8.057356120724894
1528-06-24T12:00:00,2279335,20.282777777777778,27.830833333333334,12.123333333333333,23.08361111111111,1528-06-24T23:05:01,50.37882995605469,-164.2272435291636,-12.172817947310744,1528-06-25T00:00:00,50.7285041809082,-163.79855552162684,-12.30362718851458,1528-06-24T23:30:06,50.535308837890625,-164.03567294897897,-12.232743406414322
1528-06-25T12:00:00,2279336,20.275,27.844722222222224,13.230277777777777,23.453611111111112,1528-06-25T23:27:13,60.20758819580078,-152.14527319638526,-16.030495481095397,1528-06-26T00:00:00,60.405765533447266,-151.88772899631763,-16.09260561245263,1528-06-25T23:26:10,60.20142364501953,-152.15326311323096,-16.02849817557573
1528-06-26T12:00:00,2279337,20.266666666666666,27.859166666666667,14.360277777777778,23.8925,1528-06-26T23:53:33,69.87863159179688,-139.32102644580286,-19.29773834408669,1528-06-27T00:00:00,69.9144515991211,-139.26949875470925,-19.30619794226846,1528-06-26T23:22:14,69.70870208740234,-139.56510773320383,-19.255450169626165
1528-06-27T12:00:00,2279338,20.25722222222222,27.874166666666667,15.50388888888889,24.435277777777777,1528-06-28T00:26:07,79.00956726074219,-125.62783724000343,-21.737856396106817,1528-06-28T00:00:00,78.88175201416016,-125.84115773637602,-21.721633156696477,1528-06-27T23:18:18,78.68535614013672,-126.16807099182775,-21.691533944432475
1528-06-28T12:00:00,2279339,20.246944444444445,27.89,16.63111111111111,25.12388888888889,1528-06-29T01:07:26,87.1381607055664,-111.05286265208048,-23.08697051328533,1528-06-29T00:00:00,86.86553955078125,-111.61360986466202,-23.098568502098647,1528-06-28T23:14:22,86.69072723388672,-111.9713917944897,-23.0966426570752
1528-06-29T12:00:00,2279340,20.23611111111111,27.906388888888888,17.691388888888888,25.996944444444445,1528-06-30T01:59:49,93.7213363647461,-95.74360413086998,-23.094094060355175,1528-06-30T00:00:00,93.36406707763672,-96.74647614807557,-23.21887322374223,1528-06-29T23:10:26,93.22477722167969,-97.13287727963188,-23.252202252892435
1528-06-30T12:00:00,2279341,20.224166666666665,27.923333333333332,18.63222222222222,27.068333333333335,1528-07-01T03:04:06,98.16802978515625,-80.0083271304388,-21.591532934220293,1528-07-01T00:00:00,97.85557556152344,-81.53463059890802,-21.946050815681836,1528-06-30T23:06:30,97.7676010131836,-81.94687385351298,-22.020347154208444
1528-07-01T12:00:00,2279342,20.211666666666666,27.940555555555555,19.423333333333336,28.308611111111112,1528-07-02T04:18:31,99.92623901367188,-64.23547608360366,-18.573523483469376,1528-07-02T00:00:00,99.871826171875,-66.32677605667213,-19.280384889509154,1528-07-01T23:02:34,99.85295104980469,-66.7633697652188,-19.399222398133855
1528-07-02T12:00:00,2279343,20.198055555555555,27.95861111111111,20.070555555555554,29.655277777777776,1528-07-03T05:39:19,98.62018585205078,-48.75369921157197,-14.23417802315747,1528-07-03T00:00:00,99.09392547607422,-51.410989820137495,-15.37923236114294,1528-07-02T22:58:38,99.16297912597656,-51.87388394706667,-15.543611127556124
1528-07-03T12:00:00,2279344,20.184166666666666,27.977222222222224,20.603611111111114,31.043888888888887,1528-07-04T07:02:38,94.17982482910156,-33.723058033210904,-8.932388668573337,1528-07-04T00:00:00,95.44011688232422,-36.93468781809522,-10.531129005235943,1528-07-03T22:54:42,95.6148452758789,-37.43029812012677,-10.739223820927773
1528-07-04T12:00:00,2279345,20.16916666666667,27.996111111111112,21.058611111111112,32.43111111111111,1528-07-05T08:25:52,86.88887023925781,-19.120136219173848,-3.109270523307406,1528-07-05T00:00:00,89.10806274414062,-22.8942337933551,-5.100753604756186,1528-07-04T22:50:47,89.40180206298828,-23.43315820784799,-5.347524309572854
1528-07-05T12:00:00,2279346,20.15361111111111,28.015555555555554,21.46861111111111,33.79833333333333,1528-07-06T09:47:54,77.32681274414062,-4.794797958569643,2.7896402468941384,1528-07-06T00:00:00,80.55009460449219,-9.176105258746666,0.527750477459396,1528-07-06T10:44:53,76.92289733886719,-4.243405746262786,3.0056344757367226
1528-07-06T12:00:00,2279347,20.13722222222222,28.035555555555554,21.86277777777778,35.140277777777776,1528-07-07T11:08:25,66.24610137939453,9.451855139882213,8.359372099872486,1528-07-07T00:00:00,70.39154815673828,4.3858457789347405,5.991291302874447,1528-07-07T10:40:57,66.45591735839844,9.189670565450932,8.270707937041612
1528-07-07T12:00:00,2279348,20.12,28.05611111111111,22.2675,36.454166666666666,1528-07-08T12:27:15,54.4443359375,23.79861255627017,13.252150101982954,1528-07-08T00:00:00,59.32728576660156,17.95784119953308,10.969024825074957,1528-07-08T10:37:01,55.29121780395508,22.752163934956826,12.976997836676027
1528-07-08T12:00:00,2279349,20.102222222222224,28.076944444444443,22.709166666666665,37.72888888888889,1528-07-09T13:43:44,42.67269515991211,38.345790553520914,17.182799353587345,1528-07-09T00:00:00,48.032466888427734,31.662738202245652,15.190651302562122,1528-07-09T10:33:05,44.065914154052734,36.54242602657367,16.866988155710388
1528-07-09T12:00:00,2279350,20.08361111111111,28.098333333333333,23.21611111111111,38.94083333333333,1528-07-10T14:56:27,31.58555030822754,53.073941626298485,19.937789764186892,1528-07-10T00:00:00,37.10625457763672,45.5459065118184,18.44116268135612,1528-07-10T10:29:09,33.3509407043457,50.56956605844756,19.733134554591068
1528-07-10T12:00:00,2279351,20.064444444444444,28.119999999999997,23.8175,40.053333333333335,1528-07-11T16:03:12,21.718612670898438,67.83306314338132,21.392365585495593,1528-07-11T00:00:00,27.047574996948242,59.55595512444997,20.568756028725318,1528-07-11T10:25:13,23.629146575927734,64.73866511974745,21.432275829559575
1528-07-11T12:00:00,2279352,20.044444444444448,28.141944444444444,24.5375,41.030833333333334,1528-07-12T17:01:51,13.475249290466309,82.38640719835428,21.526930988228663,1528-07-12T00:00:00,18.251733779907227,73.55122076234942,21.496107946641,1528-07-12T10:21:17,15.288519859313965,78.86645756820486,21.901998484204128
1528-07-12T12:00:00,2279353,20.024166666666666,28.164166666666667,25.386666666666667,41.853611111111114,1528-07-13T17:51:13,7.123310089111328,96.49272820341764,20.425284297089753,1528-07-13T00:00:00,11.016090393066406,87.33777231726981,21.228407240420218,1528-07-13T10:17:22,8.621248245239258,92.73189772374104,21.169740078439943
1528-07-13T12:00:00,2279354,20.002777777777776,28.186944444444443,26.351666666666667,42.526111111111106,1528-07-14T18:31:34,2.805962324142456,109.98468658599155,18.249445028913883,1528-07-14T00:00:00,5.547309875488281,100.72747146806272,19.849859440028837,1528-07-14T10:13:26,3.8249216079711914,106.14153116760289,19.345700170043795
1528-07-14T12:00:00,2279355,19.981111111111108,28.21,27.398333333333333,43.07222222222222,1528-07-15T19:04:20,0.564399003982544,122.80352950129534,15.202836982571904,1528-07-15T00:00:00,1.9677419662475586,113.59034648715347,17.50614104092933,1528-07-15T10:09:30,1.0048803091049194,118.97982636334015,16.599740473525635
1528-07-15T12:00:00,2279356,19.95861111111111,28.233333333333334,-1,43.522222222222226,1528-07-16T19:31:20,0.36145949363708496,134.9892142083994,11.498511313380106,1528-07-16T00:00:00,0.3216775059700012,125.88039241817407,14.378556876344371,1528-07-16T10:05:34,0.17977966368198395,131.22536743175857,13.131571188189366
1528-07-16T12:00:00,2279357,19.935555555555556,28.256944444444443,-1,43.90416666666667,1528-07-17T19:54:15,2.0995287895202637,146.65241726200597,7.33923620004731,1528-07-17T00:00:00,0.5833007097244263,137.63287613218995,10.659115104599703,1528-07-17T10:01:38,1.2914438247680664,142.93875106299723,9.144796035688984
1528-07-17T12:00:00,2279358,19.911944444444444,28.280833333333334,-1,44.2425,1528-07-18T20:14:33,5.635446548461914,157.94792180344865,2.9085130999023003,1528-07-18T00:00:00,2.667475461959839,148.94550007005572,6.5329725767633535,1528-07-18T09:57:42,4.2192158699035645,154.23835982137817,4.830565896346605
1528-07-18T12:00:00,2279359,19.887777777777778,28.305,6.680833333333334,20.2425,1528-07-18T20:14:33,5.635446548461914,157.9479217947984,2.908513106915194,1528-07-19T00:00:00,6.442983627319336,159.95696554817533,2.1699406145956415,1528-07-19T09:53:46,8.796830177307129,165.27710126056743,0.36136022165053616
1528-07-19T12:00:00,2279360,19.863055555555558,28.329444444444444,7.762777777777778,20.55666666666667,1528-07-19T20:33:24,10.794084548950195,169.05430213021575,-1.6293778438502018,1528-07-20T00:00:00,11.746386528015137,170.8302485857768,-2.276324356615883,1528-07-20T09:49:50,14.829148292541504,176.22651500390387,-4.107908279068054
1528-07-20T12:00:00,2279361,19.837777777777777,28.35388888888889,8.8375,20.864722222222223,1528-07-20T20:51:53,17.38058090209961,-179.83654848868647,-6.124391105996599,1528-07-21T00:00:00,18.393917083740234,-178.25827652130383,-6.663657579664058,1528-07-21T09:45:54,22.104873657226562,-172.73430171621763,-8.433325424114566
1528-07-21T12:00:00,2279362,19.811944444444446,28.378611111111113,9.912777777777778,21.183333333333334,1528-07-21T21:11:00,25.187795639038086,-168.52717036886108,-10.431357180272808,1528-07-22T00:00:00,26.18876075744629,-167.12627380658003,-10.853190670250942,1528-07-22T09:41:58,30.403284072875977,-161.42661533737922,-12.472982801882551
1528-07-22T12:00:00,2279363,19.785555555555558,28.40361111111111,10.998333333333333,21.531944444444445,1528-07-22T21:31:55,33.99828338623047,-156.82023770115083,-14.399008009399456,1528-07-23T00:00:00,34.92167663574219,-155.59346353129453,-14.699289247666309,1528-07-23T09:38:02,39.493202209472656,-149.68230372391304,-16.07713823199812
1528-07-23T12:00:00,2279364,19.75861111111111,28.42888888888889,12.09888888888889,21.93277777777778,1528-07-23T21:55:58,43.57698059082031,-144.53130923421517,-17.858066482512758,1528-07-24T00:00:00,44.363826751708984,-143.49493790735485,-18.039669133014332,1528-07-24T09:34:06,49.12371826171875,-137.36085383038534,-19.080169166743726
1528-07-24T12:00:00,2279365,19.731111111111108,28.454166666666666,13.212499999999999,22.41583333333333,1528-07-24T22:24:57,53.656612396240234,-131.50938766944088,-20.61265018076617,1528-07-25T00:00:00,54.251705169677734,-130.70407782956764,-20.689108200300023,1528-07-25T09:30:10,59.0085563659668,-124.37440027363601,-21.298651605965713
1528-07-25T12:00:00,2279366,19.703333333333333,28.479444444444447,14.321388888888889,23.017777777777777,1528-07-25T23:01:04,63.9129638671875,-117.6721371655419,-22.439224539543336,1528-07-26T00:00:00,64.26570129394531,-117.16597048009095,-22.44220929956586,1528-07-26T09:26:14,68.80602264404297,-110.71875911473273,-22.54034768005998
1528-07-26T12:00:00,2279367,19.675,28.505,15.390555555555554,23.77861111111111,1528-07-26T23:46:43,73.93450927734375,-103.04647994934192,-23.102231008710678,1528-07-27T00:00:00,74.00755310058594,-102.93154358095856,-23.09183070647406,1528-07-27T09:22:18,78.10108947753906,-96.49566183722824,-22.62881799679361
1528-07-27T12:00:00,2279368,19.64611111111111,28.530833333333334,16.37361111111111,24.729166666666668,1528-07-28T00:43:45,83.19316864013672,-87.79494893979677,-22.393905098934354,1528-07-28T00:00:00,82.98469543457031,-88.1721399114813,-22.46647630706392,1528-07-28T09:18:23,86.39905548095703,-81.90514519329882,-21.441979018484616
1528-07-28T12:00:00,2279369,19.616944444444446,28.55638888888889,17.231111111111108,25.87,1528-07-29T01:52:12,91.0360336303711,-72.19679644685428,-20.198155713898174,1528-07-29T00:00:00,90.61697387695312,-73.14831744885485,-20.479718125033564,1528-07-29T09:14:27,93.1432876586914,-67.19626221573631,-18.95342568418754
1528-07-29T12:00:00,2279370,19.58722222222222,28.5825,17.950277777777778,27.162777777777777,1528-07-30T03:09:46,96.73414611816406,-56.56600666790684,-16.556953859295447,1528-07-30T00:00:00,96.28134155273438,-58.13367980487808,-17.172849148730908,1528-07-30T09:10:31,97.76935577392578,-52.59051747948693,-15.259143593165662
1528-07-30T12:00:00,2279371,19.557222222222222,28.608333333333334,18.546666666666667,28.546388888888888,1528-07-31T04:32:47,99.61173248291016,-41.14022679615733,-11.699577160097501,1528-07-31T00:00:00,99.40341186523438,-43.329618714911575,-12.730542764017631,1528-07-31T09:06:35,99.7950210571289,-38.218959612864836,-10.577842398424362
1528-07-31T12:00:00,2279372,19.526666666666667,28.634444444444444,19.051111111111112,29.965555555555554,1528-08-01T05:57:56,99.2238540649414,-26.010112973558336,-6.012044273816117,1528-08-01T00:00:00,99.58106994628906,-28.817596285899334,-7.462295910355793,1528-08-01T09:02:39,98.92707824707031,-24.100526902908644,-5.225926038039174
1528-08-01T12:00:00,2279373,19.495555555555555,28.660555555555554,19.496944444444445,31.384166666666665,1528-08-02T07:23:03,95.49796295166016,-11.126041443982167,0.03280209913308168,1528-08-02T00:00:00,96.69694519042969,-14.564487135847033,-1.7586134628245538,1528-08-02T08:58:43,95.14529418945312,-10.16180015094711,0.4222673114331983
1528-08-02T12:00:00,2279374,19.464444444444442,28.686666666666667,19.91444444444444,32.784444444444446,1528-08-03T08:47:04,88.76497650146484,3.6442537797392367,5.949949456972056,1528-08-03T00:00:00,90.96599578857422,-0.4639133264360864,3.962060298845018,1528-08-03T08:54:47,88.72367858886719,3.7207941162137232,5.977671191251648
1528-08-03T12:00:00,2279375,19.43277777777778,28.713055555555556,20.331666666666667,34.15611111111111,1528-08-04T10:09:22,79.66942596435547,18.44224878512474,11.298805706504632,1528-08-04T00:00:00,82.89103698730469,13.61076411511193,9.301665167982057,1528-08-04T08:50:51,80.1775131225586,17.672658631685387,11.072915439289394
1528-08-04T12:00:00,2279376,19.40083333333333,28.739444444444445,20.775555555555556,35.48583333333333,1528-08-05T11:29:09,69.01461791992188,33.35260379060883,15.71948073693093,1528-08-05T00:00:00,73.14846801757812,27.756773748993133,13.918303465258695,1528-08-05T08:46:55,70.15934753417969,31.777278758742675,15.392086042727232
1528-08-05T12:00:00,2279377,19.368333333333332,28.765833333333333,21.27361111111111,36.74916666666667,1528-08-06T12:44:57,57.61647033691406,48.35505413070229,18.954172451074122,1528-08-06T00:00:00,62.45812225341797,42.00326454868691,17.548598068123656,1528-08-06T08:42:59,59.35049819946289,46.04032500260155,18.68985175735053
1528-08-06T12:00:00,2279378,19.335833333333333,28.79222222222222,21.85388888888889,37.9125,1528-08-07T13:54:45,46.20438003540039,63.31408925819747,20.861461819196567,1528-08-07T00:00:00,51.48453140258789,56.29164732543396,20.019965908566874,1528-08-07T08:39:03,48.379852294921875,60.37485563177272,20.80677484486223
1528-08-07T12:00:00,2279379,19.302777777777777,28.81861111111111,22.541666666666668,38.94027777777778,1528-08-08T14:56:25,35.37458038330078,78.01529334501545,21.419522277483654,1528-08-08T00:00:00,40.78708267211914,70.4840890638113,21.25533861635353,1528-08-08T08:35:08,37.783451080322266,74.61596658053979,21.67732503360149
1528-08-08T12:00:00,2279380,19.269444444444442,28.845277777777778,23.350555555555555,39.81111111111111,1528-08-09T15:48:40,25.578317642211914,92.24149778330423,20.71201143813456,1528-08-09T00:00:00,30.810504913330078,84.40175435099304,21.269296017041565,1528-08-09T08:31:12,27.995973587036133,88.5661204248581,21.32839664236738
1528-08-09T12:00:00,2279381,19.235833333333336,28.871666666666666,24.274444444444445,40.52722222222222,1528-08-10T16:31:38,17.136388778686523,105.84404399278294,18.896017289539962,1528-08-10T00:00:00,21.897592544555664,97.87855449862852,20.153647065913294,1528-08-10T08:27:16,19.359169006347656,102.0535344053353,19.864898914808304
1528-08-10T12:00:00,2279382,19.201944444444443,28.898333333333333,25.286666666666665,41.11,1528-08-11T17:06:36,10.269176483154297,118.77318727160797,16.165096730822093,1528-08-11T00:00:00,14.308320999145508,110.80623394279732,18.054333193073816,1528-08-11T08:23:20,12.135534286499023,114.97579371065557,17.445308419772186
1528-08-11T12:00:00,2279383,19.16777777777778,28.925,26.351388888888888,41.58888888888889,1528-08-12T17:35:20,5.125282287597656,131.06931901987573,12.720866945280068,1528-08-12T00:00:00,8.236201286315918,123.15407530216135,15.146062671043675,1528-08-12T08:19:24,6.5193681716918945,127.31455014461022,14.255144682896887
1528-08-12T12:00:00,2279384,19.133333333333333,28.951666666666668,27.43777777777778,41.992777777777775,1528-08-13T17:59:34,1.7987089157104492,142.83700107447572,8.757235856361643,1528-08-13T00:00:00,3.81880784034729,134.96376241029265,11.611475004783875,1528-08-13T08:15:28,2.643460512161255,139.1250922994311,10.48582677016195
1528-08-13T12:00:00,2279385,19.09861111111111,28.97833333333333,28.525277777777777,42.346666666666664,1528-08-14T18:20:48,0.33558738231658936,154.21950062975978,4.454578641001525,1528-08-14T00:00:00,1.1430861949920654,146.33110480427496,7.628155460362167,1528-08-14T08:11:32,0.5824068188667297,150.5147908365198,6.322011371939044
1528-08-14T12:00:00,2279386,19.06361111111111,29.005,-1,42.67138888888889,1528-08-15T18:40:17,0.7362164258956909,165.3803385218812,-0.019939409977316136,1528-08-15T00:00:00,0.24778370559215546,157.3862326891461,3.363082562502382,1528-08-15T08:07:36,0.35496020317077637,161.62211803501725,1.9365117474584033
1528-08-15T12:00:00,2279387,19.02861111111111,29.031388888888888,-1,42.98416666666667,1528-08-16T18:59:03,2.956862688064575,176.49177913507242,-4.5086500613784235,1528-08-16T00:00:00,1.1255102157592773,168.27820715844138,-1.0276405639888226,1528-08-16T08:03:40,1.9275985956192017,172.6008593132242,-2.5094695288710165
1528-08-16T12:00:00,2279388,18.993055555555557,29.058055555555555,-1,43.30166666666666,1528-08-17T19:18:06,6.913605213165283,-172.27128267365978,-8.858334777581698,1528-08-17T00:00:00,3.7260971069335938,179.1648387049663,-5.39587253085708,1528-08-17T07:59:44,5.2203450202941895,-176.38987289759373,-6.863319063439412
1528-08-17T12:00:00,2279389,18.9575,29.084722222222222,7.7525,19.301666666666666,1528-08-17T19:18:06,6.913605213165283,-172.2712735799151,-8.858320504004782,1528-08-18T00:00:00,7.9615888595581055,-169.79426566856353,-9.596753454163784,1528-08-18T07:55:48,10.114377975463867,-165.193462736317,-10.97620067584842
1528-08-18T12:00:00,2279390,18.921666666666667,29.11138888888889,8.829722222222221,19.641111111111112,1528-08-18T19:38:28,12.487791061401367,-160.73747786676378,-12.913802925115654,1528-08-19T00:00:00,13.71182918548584,-158.44444164386042,-13.483202257994707,1528-08-19T07:51:52,16.459619522094727,-153.66390305778305,-14.697906209743156
1528-08-19T12:00:00,2279391,18.885833333333334,29.138055555555557,9.915833333333333,20.021944444444443,1528-08-19T20:01:19,19.530941009521484,-148.74762693671548,-16.51149805498967,1528-08-20T00:00:00,20.828622817993164,-146.64569122309175,-16.90063246256733,1528-08-20T07:47:56,24.07986831665039,-141.67745601189495,-17.87258353771663
1528-08-20T12:00:00,2279392,18.849444444444444,29.164722222222224,11.009166666666667,20.468888888888888,1528-08-20T20:28:08,27.866701126098633,-136.1685799541136,-19.47446980725396,1528-08-21T00:00:00,29.135906219482422,-134.28796268479303,-19.683646160068328,1528-08-21T07:44:00,32.77292251586914,-129.14935643921524,-20.337448174215968
1528-08-21T12:00:00,2279393,18.813055555555557,29.191388888888888,12.097777777777779,21.01222222222222,1528-08-21T21:00:44,37.285675048828125,-122.9154151613967,-21.61126467382752,1528-08-22T00:00:00,38.423641204833984,-121.31223212780482,-21.657547652648336,1528-08-22T07:40:05,42.3039665222168,-116.05363560401932,-21.92732448943393
1528-08-22T12:00:00,2279394,18.776666666666667,29.217777777777776,13.155833333333334,21.686944444444446,1528-08-22T21:41:13,47.53053665161133,-108.97710505547026,-22.72318957601183,1528-08-23T00:00:00,48.43391799926758,-107.73248669998738,-22.648181558927536,1528-08-23T07:36:09,52.39118957519531,-102.43926919246852,-22.48758674867254
1528-08-23T12:00:00,2279395,18.740000000000002,29.244444444444444,14.146666666666667,22.525277777777777,1528-08-23T22:31:31,58.268310546875,-94.4361414574871,-22.62451485313473,1528-08-24T00:00:00,58.83982849121094,-93.64671983368085,-22.502444717795928,1528-08-24T07:32:13,62.686336517333984,-88.42908037386741,-21.896054356185203
1528-08-24T12:00:00,2279396,18.703055555555554,29.27111111111111,15.033333333333333,23.54277777777778,1528-08-24T23:32:34,69.05193328857422,-79.4643474508453,-21.178383178347246,1528-08-25T00:00:00,69.22077178955078,-79.22311681396317,-21.117685319788585,1528-08-25T07:28:17,72.75419616699219,-74.19365214597269,-20.08968015019085
1528-08-25T12:00:00,2279397,18.66611111111111,29.2975,15.795833333333333,24.725277777777777,1528-08-26T00:43:31,79.2856216430664,-64.2814574798183,-18.343538426295858,1528-08-26T00:00:00,79.04511260986328,-64.65561441143149,-18.473005893859977,1528-08-26T07:24:21,82.06243133544922,-59.902849639191096,-17.088771597990704
1528-08-26T12:00:00,2279398,18.628888888888888,29.324166666666667,16.438333333333333,26.031944444444445,1528-08-27T02:01:55,88.22695922851562,-49.08300589009421,-14.214882431355175,1528-08-27T00:00:00,87.67604064941406,-50.105388651829955,-14.652680396189634,1528-08-27T07:20:25,89.99671936035156,-45.67540609155809,-13.011569677169584
1528-08-27T12:00:00,2279399,18.591666666666665,29.350833333333334,16.983333333333334,27.414444444444445,1528-08-28T03:24:52,95.05943298339844,-33.97439925376761,-9.037309701572774,1528-08-28T00:00:00,94.42053985595703,-35.656376182455126,-9.854727201584213,1528-08-28T07:16:29,95.91676330566406,-31.549177715599633,-8.076104762069024
1528-08-28T12:00:00,2279400,18.554166666666667,29.377222222222223,17.460833333333333,28.8325,1528-08-29T04:49:57,99.04103088378906,-18.94936487907892,-3.1877121280793452,1528-08-29T00:00:00,98.63294982910156,-21.302611127327985,-4.382958204384146,1528-08-29T07:12:33,99.25664520263672,-17.48186514833279,-2.589478226648696
1528-08-29T12:00:00,2279401,18.516666666666666,29.40388888888889,17.900555555555552,30.259722222222223,1528-08-30T06:15:35,99.6883773803711,-3.9172361834157714,2.8679298732496767,1528-08-30T00:00:00,99.85443115234375,-6.969013366416725,1.3773896697960089,1528-08-30T07:08:37,99.64786529541016,-3.3772135790592146,3.0750365294436257
1528-08-30T12:00:00,2279402,18.479166666666664,29.43027777777778,18.330833333333334,31.679444444444446,1528-08-31T07:40:46,96.91497039794922,11.238398945418465,8.632027727867825,1528-08-31T00:00:00,97.9365234375,7.446689617550924,6.999013142175088,1528-08-31T07:04:41,97.01788330078125,10.873058922957023,8.512436797690826
1528-08-31T12:00:00,2279403,18.441666666666666,29.456944444444446,18.778888888888886,33.07333333333333,1528-09-01T09:04:24,91.05384826660156,26.58829374448963,13.638448832401949,1528-09-01T00:00:00,93.08646392822266,22.02349612434343,12.062535504014619,1528-09-01T07:00:45,91.6152572631836,25.342326825478946,13.33019584356048
1528-09-01T12:00:00,2279404,18.403888888888886,29.48361111111111,19.272222222222222,34.413333333333334,1528-09-02T10:24:48,82.75716400146484,42.096320910087634,17.513859574030143,1528-09-02T00:00:00,85.80856323242188,36.7700506491195,16.208397355845623,1528-09-02T06:56:49,83.94749450683594,40.02481559893195,17.193752098409778
1528-09-02T12:00:00,2279405,18.366111111111113,29.510277777777777,19.840277777777775,35.66027777777778,1528-09-03T11:39:37,72.82896423339844,57.595434167795865,20.025920146319308,1528-09-03T00:00:00,76.77384948730469,51.59633022819494,19.179904324002507,1528-09-03T06:52:53,74.66275024414062,54.812036733408256,19.867196597939753
1528-09-03T12:00:00,2279406,18.328055555555554,29.536666666666665,20.509166666666665,36.77138888888889,1528-09-04T12:46:17,62.06581497192383,72.82406030304311,21.103975236421654,1528-09-04T00:00:00,66.6817398071289,66.32113482431433,20.84783922927982,1528-09-04T06:48:57,64.4293212890625,69.50582537748424,21.237101640716144
1528-09-04T12:00:00,2279407,18.290277777777778,29.563333333333333,21.295555555555556,37.7175,1528-09-05T13:43:03,51.148712158203125,87.51741933930101,20.822782338947043,1528-09-05T00:00:00,56.163055419921875,80.72012319826858,21.21042717664919,1528-09-05T06:45:01,53.85192108154297,83.87180518310102,21.313243876943663
1528-09-05T12:00:00,2279408,18.252222222222223,29.59,22.196944444444444,38.49527777777777,1528-09-06T14:29:43,40.6019401550293,101.49675198010804,19.354051288267623,1528-09-06T00:00:00,45.73747253417969,94.59405877007455,20.369175114809124,1528-09-06T06:41:05,43.434871673583984,97.70977524911707,20.20514934787528
1528-09-06T12:00:00,2279409,18.214166666666667,29.616944444444446,23.19,39.125,1528-09-07T15:07:30,30.807703018188477,114.70643397529545,16.910710544389538,1528-09-07T00:00:00,35.81253433227539,107.82251949823372,18.4902873078065,1528-09-07T06:37:10,33.58088684082031,110.90534536944436,18.084196456474437
1528-09-07T12:00:00,2279410,18.176111111111112,29.64361111111111,24.240277777777777,39.63805555555555,1528-09-08T15:38:17,22.047088623046875,127.19839487377746,13.706816023718046,1528-09-08T00:00:00,26.70368003845215,120.38173639321458,15.766337370953142,1528-09-08T06:33:14,24.607975006103516,123.44338146189095,15.146355298758847
1528-09-08T12:00:00,2279411,18.138055555555557,29.670277777777777,25.315833333333334,40.066388888888895,1528-09-09T16:03:59,14.538708686828613,139.09557143436098,9.939020963880953,1528-09-09T00:00:00,18.6588191986084,132.33112362059194,12.389196272135322,1528-09-09T06:29:18,16.7698917388916,135.3914761925444,11.586279065900467
1528-09-09T12:00:00,2279412,18.1,29.697222222222223,26.395833333333332,40.4375,1528-09-10T16:26:15,8.462861061096191,150.55854886243395,5.7836022660039585,1528-09-10T00:00:00,11.878580093383789,143.78649628573527,8.537034988160832,1528-09-10T06:25:22,10.272738456726074,146.87142531833243,7.585379136509696
1528-09-10T12:00:00,2279413,18.061944444444446,29.72388888888889,27.471666666666668,40.77361111111111,1528-09-11T16:46:25,3.9715588092803955,161.76325185275093,1.401417755057798,1528-09-11T00:00:00,6.528703689575195,154.89476364142254,4.372229097508949,1528-09-11T06:21:26,5.2841691970825195,158.03375878651127,3.3102846025984447
