----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1540-06-17T12:00:00,2283711,20.313333333333333,27.753888888888888,19.415,26.201666666666668,1540-06-18T02:12:06,98.08821868896484,-93.0607068845116,-28.938936586557656,1540-06-18T00:00:00,97.91946411132812,-93.99064753770494,-28.942312864110477,1540-06-17T23:57:40,97.91664123535156,-94.00625807706713,-28.941556371257956
1540-06-18T12:00:00,2283712,20.311666666666667,27.762777777777778,20.409444444444443,26.98638888888889,1540-06-19T02:59:11,99.64790344238281,-79.1246452544228,-28.853971140117416,1540-06-19T00:00:00,99.5798568725586,-80.35691008201758,-29.004427405817776,1540-06-18T23:53:44,99.57760620117188,-80.39823556607324,-29.00652159206872
1540-06-19T12:00:00,2283713,20.30888888888889,27.7725,21.193333333333335,27.97361111111111,1540-06-20T03:58:25,99.32041931152344,-65.35266647112135,-27.359879613673552,1540-06-20T00:00:00,99.44147491455078,-66.93069419749469,-27.747014103997763,1540-06-19T23:49:48,99.44637298583984,-66.99656201863709,-27.756845494639947
1540-06-20T12:00:00,2283714,20.30527777777778,27.782777777777778,21.771944444444443,29.109444444444442,1540-06-21T05:06:34,97.0964126586914,-52.03258411996975,-24.558207534431887,1540-06-21T00:00:00,97.52484893798828,-53.96597593527266,-25.273723756462672,1540-06-20T23:45:53,97.54373931884766,-54.05529951038973,-25.295713249879515
1540-06-21T12:00:00,2283715,20.300833333333333,27.793888888888887,22.190833333333334,30.318333333333335,1540-06-22T06:19:06,93.02527618408203,-39.31954071973878,-20.636653619721095,1540-06-22T00:00:00,93.89295196533203,-41.59636672239109,-21.749890695285654,1540-06-21T23:41:57,93.93330383300781,-41.70905478208197,-21.78803700909015
1540-06-22T12:00:00,2283716,20.295555555555556,27.805833333333332,22.500833333333333,31.544444444444444,1540-06-23T07:32:40,87.21405792236328,-27.203591105469,-15.821068289946188,1540-06-23T00:00:00,88.64725494384766,-29.819812743711605,-17.368022360841575,1540-06-22T23:38:01,88.7173080444336,-29.957282213077455,-17.42594581072757
1540-06-23T12:00:00,2283717,20.289444444444445,27.81833333333333,22.741944444444446,32.7625,1540-06-24T08:45:45,79.81903839111328,-15.538629769009287,-10.335249254114224,1540-06-24T00:00:00,81.92422485351562,-18.522571356544645,-12.321197966600009,1540-06-23T23:34:05,82.03286743164062,-18.68830802929533,-12.40214609773935
1540-06-24T12:00:00,2283718,20.2825,27.831666666666667,22.9425,33.97333333333333,1540-06-25T09:58:24,71.03916931152344,-4.08528226745151,-4.385453837874757,1540-06-25T00:00:00,73.8946533203125,-7.513555460102428,-6.791555341288335,1540-06-24T23:30:09,74.05078125,-7.713562290845621,-6.898183193459589
1540-06-25T12:00:00,2283719,20.27472222222222,27.845555555555556,23.12361111111111,35.19388888888889,1540-06-26T11:11:38,61.11977005004883,7.458962212495809,1.8309487675131217,1540-06-26T00:00:00,64.76813507080078,3.449513213539222,-0.9533242064488325,1540-06-25T23:26:13,64.97941589355469,3.20619340223533,-1.087118851010429
1540-06-26T12:00:00,2283720,20.266111111111112,27.860277777777778,23.303055555555556,36.45027777777778,1540-06-27T12:27:01,50.369178771972656,19.447054336985495,8.100556465919048,1540-06-27T00:00:00,54.804534912109375,14.645889246159397,5.012683529975929,1540-06-26T23:22:17,55.07537078857422,14.346561463821702,4.852487463858654
1540-06-27T12:00:00,2283721,20.256666666666668,27.87527777777778,23.49888888888889,37.77138888888889,1540-06-28T13:46:17,39.18914031982422,32.27257702372465,14.156156889819274,1540-06-28T00:00:00,44.33216094970703,26.383318236932052,10.895916205252627,1540-06-27T23:18:21,44.660865783691406,26.01118835633236,10.7140808792898
1540-06-28T12:00:00,2283722,20.24638888888889,27.891111111111112,23.734166666666667,39.17777777777778,1540-06-29T15:10:40,28.114849090576172,46.33329665717951,19.63227812316353,1540-06-29T00:00:00,33.7690544128418,38.981744148612606,16.42760832686531,1540-06-28T23:14:25,34.14437484741211,38.51644282237105,16.235297400133984
1540-06-29T12:00:00,2283723,20.235277777777778,27.907777777777778,24.045,40.65972222222222,1540-06-30T16:39:35,17.8496150970459,61.91784856809479,24.03490643950235,1540-06-30T00:00:00,23.638469696044922,52.727469735757985,21.255299017506154,1540-06-29T23:10:29,24.036304473876953,52.148346070219986,21.072610042710966
1540-06-30T12:00:00,2283724,20.223333333333333,27.924722222222222,24.49111111111111,42.13777777777778,1540-07-01T18:08:16,9.25411605834961,78.97348504060399,26.780417860054285,1540-07-01T00:00:00,14.563676834106445,67.77321545318279,24.94060999741565,1540-06-30T23:06:33,14.945903778076172,67.06707811395407,24.79726267177351
1540-07-01T12:00:00,2283725,20.210833333333333,27.942222222222224,25.166666666666668,43.448055555555555,1540-07-02T19:26:53,3.2077221870422363,96.88345046087109,27.37488554335787,1540-07-02T00:00:00,7.224399566650391,83.99057343615242,27.014005551342304,1540-07-01T23:02:37,7.541368007659912,83.16418273214475,26.945349944392092
1540-07-02T12:00:00,2283726,20.197222222222223,27.960277777777776,26.178055555555556,44.44111111111111,1540-07-03T20:26:28,0.3315850496292114,114.63551431080634,25.667775168163175,1540-07-03T00:00:00,2.265421152114868,100.87436702628634,27.107208208163247,1540-07-02T22:58:41,2.464226722717285,99.96200275145107,27.143404243553803
1540-07-03T12:00:00,2283727,20.18305555555556,27.97888888888889,2.1780555555555554,20.441111111111113,1540-07-03T20:26:28,0.3315850496292114,114.6355143110262,25.667775168044212,1540-07-04T00:00:00,0.17091166973114014,117.66200859884111,25.11262002583104,1540-07-03T22:54:46,0.2079540193080902,116.71635825256774,25.26584152255209
1540-07-04T12:00:00,2283728,20.168333333333333,27.998055555555556,3.5380555555555553,21.114444444444445,1540-07-04T21:06:52,0.8106647729873657,131.3873697919321,21.92278178326655,1540-07-05T00:00:00,1.1476447582244873,133.6612719752861,21.248505828715228,1540-07-04T22:50:50,1.0009292364120483,132.73051200701383,21.50790205813307
1540-07-05T12:00:00,2283729,20.1525,28.017777777777777,5.098333333333333,21.56388888888889,1540-07-05T21:33:50,4.446126937866211,146.78455879410745,16.656449307674006,1540-07-06T00:00:00,5.07124662399292,148.51802534872857,15.970651575279335,1540-07-06T10:44:56,8.062235832214355,155.7282633525294,13.504477166561504
1540-07-06T12:00:00,2283730,20.13611111111111,28.037777777777777,6.679722222222223,21.88138888888889,1540-07-06T21:52:53,10.762505531311035,160.88299860453475,10.445835700387656,1540-07-07T00:00:00,11.523531913757324,162.23647779182676,9.812128370548821,1540-07-07T10:41:00,15.655632019042969,169.10077728663433,7.010106248796582
1540-07-07T12:00:00,2283731,20.11888888888889,28.058333333333334,8.188333333333334,22.125833333333333,1540-07-07T22:07:33,19.1145076751709,173.95922080937737,3.808915079807735,1540-07-08T00:00:00,19.900625228881836,175.04368305268605,3.2614032005085467,1540-07-08T10:37:04,24.834026336669922,-178.353859663575,0.3622462084065449
1540-07-08T12:00:00,2283732,20.101111111111113,28.079166666666666,9.607777777777777,22.334166666666665,1540-07-08T22:20:03,28.805395126342773,-173.6343598693275,-2.840272333842285,1540-07-09T00:00:00,29.539880752563477,-172.7462352673664,-3.286454335923224,1540-07-09T10:33:08,34.913082122802734,-166.29936921012444,-6.083230229766291
1540-07-09T12:00:00,2283733,20.0825,28.100555555555555,10.958055555555555,22.530833333333334,1540-07-09T22:31:51,39.183746337890625,-161.54880361504627,-9.185269521242716,1540-07-10T00:00:00,39.818580627441406,-160.81239122482629,-9.526898819203568,1540-07-10T10:29:12,45.29877471923828,-154.42233816399656,-12.06056340685232
1540-07-10T12:00:00,2283734,20.063333333333333,28.12222222222222,12.2675,22.736666666666668,1540-07-10T22:44:12,49.69663619995117,-149.47265371632116,-14.97996060201056,1540-07-11T00:00:00,50.2054328918457,-148.86555246435236,-15.220844575414855,1540-07-11T10:25:16,55.51468276977539,-142.45872447467943,-17.36274379858013
1540-07-11T12:00:00,2283735,20.043333333333337,28.144166666666667,13.559444444444445,22.972777777777775,1540-07-11T22:58:22,59.900482177734375,-137.15146806370248,-20.0184799567687,1540-07-12T00:00:00,60.27157974243164,-136.67064718393465,-20.167396581792975,1540-07-12T10:21:20,65.19316101074219,-130.21327286888305,-21.81490537682482
1540-07-12T12:00:00,2283736,20.022777777777776,28.166666666666668,14.842500000000001,23.26638888888889,1540-07-12T23:15:59,69.44718170166016,-124.4087455586371,-24.114135518617285,1540-07-13T00:00:00,69.67744445800781,-124.07096153240266,-24.185199332025423,1540-07-13T10:17:25,74.05140686035156,-117.58200797365805,-25.260672987407492
1540-07-13T12:00:00,2283737,20.00138888888889,28.189444444444444,16.101111111111113,23.654166666666665,1540-07-13T23:39:15,78.05967712402344,-111.17486197963893,-27.09212530256819,1540-07-14T00:00:00,78.1511459350586,-111.01783788923838,-27.10847295405413,1540-07-14T10:13:29,81.8658218383789,-104.57564582340068,-27.564093446593184
1540-07-14T12:00:00,2283738,19.979444444444443,28.2125,17.289166666666667,24.185,1540-07-15T00:11:06,85.50796508789062,-97.51188130645924,-28.79885860676632,1540-07-15T00:00:00,85.46819305419922,-97.59427716597509,-28.799433685040324,1540-07-15T10:09:32,88.452392578125,-91.32629484110593,-28.625818230378897
1540-07-15T12:00:00,2283739,19.956944444444442,28.235833333333332,18.335555555555555,24.906666666666666,1540-07-16T00:54:24,91.587890625,-83.61624241301857,-29.124643084817194,1540-07-16T00:00:00,91.43782043457031,-84.00791173347524,-29.1729311148823,1540-07-16T10:05:36,93.65465545654297,-78.05906452337265,-28.40475333542857
1540-07-16T12:00:00,2283740,19.933888888888887,28.259166666666665,19.180833333333336,25.837777777777777,1540-07-17T01:50:16,96.10834503173828,-69.77668419238825,-28.033791078088676,1540-07-17T00:00:00,95.89678955078125,-70.53656084996894,-28.22007900906036,1540-07-17T10:01:40,97.33875274658203,-65.0265023992454,-26.932312040265103
1540-07-17T12:00:00,2283741,19.910277777777775,28.283055555555556,19.814444444444444,26.940555555555555,1540-07-18T02:56:26,98.89302825927734,-56.28928236746384,-25.58896599518602,1540-07-18T00:00:00,98.70957946777344,-57.44108802438805,-26.015411026846817,1540-07-18T09:57:45,99.39469146728516,-52.43094144098382,-24.309399200728972
1540-07-18T12:00:00,2283742,19.885833333333334,28.307222222222222,20.273333333333333,28.141111111111112,1540-07-19T04:08:28,99.79972076416016,-43.35653146720843,-21.948815960656763,1540-07-19T00:00:00,99.7732925415039,-44.888799123331275,-22.702417018794407,1540-07-19T09:53:49,99.74079895019531,-40.37328844779122,-20.687385810037956
1540-07-19T12:00:00,2283743,19.861111111111114,28.331666666666667,20.609722222222224,29.37361111111111,1540-07-20T05:22:25,98.74146270751953,-31.03004230668721,-17.332356522676424,1540-07-20T00:00:00,99.0244140625,-32.92147950299423,-18.465937845979518,1540-07-20T09:49:53,98.32969665527344,-28.841693841158403,-16.243300019648004
1540-07-20T12:00:00,2283744,19.835555555555555,28.35611111111111,20.866111111111113,30.60111111111111,1540-07-21T06:36:04,95.69702911376953,-19.219161865493724,-11.976353620417692,1540-07-21T00:00:00,96.44544982910156,-21.466515579735077,-13.50562097619515,1540-07-21T09:45:57,95.15391540527344,-17.730106285952083,-11.160320354831821
1540-07-21T12:00:00,2283745,19.809722222222224,28.380833333333335,21.074444444444445,31.815277777777776,1540-07-22T07:48:55,90.71165466308594,-7.729963931575762,-6.1095766529051465,1540-07-22T00:00:00,92.06993103027344,-10.367101995729078,-8.019640727560791,1540-07-22T09:42:01,90.25064086914062,-6.864230270781998,-5.618368719359528
1540-07-22T12:00:00,2283746,19.783333333333335,28.405833333333334,21.256666666666668,33.026944444444446,1540-07-23T09:01:37,83.89370727539062,3.6994208752348716,0.05074996229263893,1540-07-23T00:00:00,85.98578643798828,0.5896493734935884,-2.2006279607790242,1540-07-23T09:38:05,83.70626068115234,3.978175864186335,0.20469678464220015
1540-07-23T12:00:00,2283747,19.75638888888889,28.430833333333332,21.430833333333336,34.25666666666667,1540-07-24T10:15:24,75.41409301757812,15.378872040383804,6.285659193800508,1540-07-24T00:00:00,78.33847045898438,11.65479801322993,3.7579867571323753,1540-07-24T09:34:09,75.66222381591797,15.056086856314005,6.123264482721697
1540-07-24T12:00:00,2283748,19.728888888888886,28.456111111111113,21.613333333333333,35.530277777777776,1540-07-25T11:31:49,65.51258850097656,27.65675592998375,12.350180170547276,1540-07-25T00:00:00,69.33611297607422,23.10732034917504,9.64751015159253,1540-07-25T09:30:13,66.32481384277344,26.658044733148362,11.9263085589416
1540-07-25T12:00:00,2283749,19.70111111111111,28.481666666666666,21.823888888888888,36.87138888888889,1540-07-26T12:52:17,54.516845703125,40.900483690567405,17.940622872142736,1540-07-26T00:00:00,59.258724212646484,35.242068342244536,15.22370505750215,1540-07-26T09:26:17,55.98014450073242,39.088259200627036,17.35440066868019
1540-07-26T12:00:00,2283750,19.6725,28.50722222222222,22.090833333333332,38.284444444444446,1540-07-27T14:17:04,42.87959289550781,55.43192077405674,22.662479488481832,1540-07-27T00:00:00,48.47187042236328,48.34019103760134,20.18529965028789,1540-07-27T09:22:21,45.014060974121094,52.62663849777144,22.077097801049295
1540-07-27T12:00:00,2283751,19.64388888888889,28.532777777777778,22.45888888888889,39.72972222222222,1540-07-28T15:43:47,31.225187301635742,71.38031656338711,26.029471144458736,1540-07-28T00:00:00,37.4411506652832,62.60175562838338,24.162923107924655,1540-07-28T09:18:26,33.93056106567383,67.44047697818708,25.686828902813982
1540-07-28T12:00:00,2283752,19.614444444444445,28.558611111111112,23.002777777777776,41.09,1540-07-29T17:05:24,20.370445251464844,88.4660718031784,27.54682017312481,1540-07-29T00:00:00,26.738479614257812,78.03245223072464,26.741164601330084,1540-07-29T09:14:30,23.35662269592285,83.44789752279871,27.738392617460313
1540-07-29T12:00:00,2283753,19.584722222222222,28.584722222222222,23.825833333333332,42.20722222222222,1540-07-30T18:12:26,11.218825340270996,105.94709866142723,26.9010923870508,1540-07-30T00:00:00,17.025829315185547,94.33135025672395,27.53868001228836,1540-07-30T09:10:34,14.01368522644043,100.21402268169318,27.85879179074996
1540-07-30T12:00:00,2283754,19.554722222222225,28.610833333333332,25.003055555555555,43.007222222222225,1540-07-31T19:00:26,4.534780025482178,122.95782283564667,24.119103816218512,1540-07-31T00:00:00,9.001606941223145,110.90223102690574,26.337603685167224,1540-07-31T09:06:38,6.6408915519714355,117.02984886138978,25.896922994652787
1540-07-31T12:00:00,2283755,19.524166666666666,28.636944444444445,26.47222222222222,43.54611111111112,1540-08-01T19:32:46,0.8039084076881409,138.93588093181503,19.53812549844747,1540-08-01T00:00:00,3.3057055473327637,127.06691518316178,23.188703647987527,1540-08-01T09:02:42,1.871974229812622,133.2033565045631,22.011147670253138
1540-08-01T12:00:00,2283756,19.493333333333336,28.663055555555555,2.4722222222222223,19.546111111111113,1540-08-01T19:32:46,0.8039084076881409,138.9358809323438,19.53812549809732,1540-08-02T00:00:00,0.40221190452575684,142.3464180411911,18.40823176409267,1540-08-02T08:58:46,0.10097502171993256,148.33734111016093,16.61965983704953
1540-08-02T12:00:00,2283757,19.461944444444445,28.689444444444444,4.0625,19.91777777777778,1540-08-02T19:55:04,0.21830250322818756,153.72466781118234,13.663935460246128,1540-08-03T00:00:00,0.48194006085395813,156.5886729374035,12.472293956529583,1540-08-03T08:54:50,1.3941340446472168,162.3863023194325,10.260839739157946
1540-08-03T12:00:00,2283758,19.43027777777778,28.715833333333332,5.633333333333333,20.19388888888889,1540-08-03T20:11:38,2.672293186187744,167.46068755404062,7.038443006724962,1540-08-04T00:00:00,3.4289169311523438,169.908403470378,5.891248129131041,1540-08-04T08:50:54,5.491582870483398,175.541686384001,3.464093681790043
1540-08-04T12:00:00,2283759,19.398333333333333,28.74222222222222,7.129166666666666,20.41916666666667,1540-08-04T20:25:09,7.792994976043701,-179.57258421647595,0.1550866306136897,1540-08-05T00:00:00,8.866329193115234,-177.4387285194604,-0.8734569859987361,1540-08-05T08:46:58,11.895337104797363,-171.9040935174954,-3.320164798680667
1540-08-05T12:00:00,2283760,19.365833333333335,28.768611111111113,8.550277777777778,20.6225,1540-08-05T20:37:21,15.02969741821289,-167.04916039012355,-6.576885107928999,1540-08-06T00:00:00,16.257415771484375,-165.1547305457236,-7.441166492066117,1540-08-06T08:43:02,19.99668312072754,-159.64657931755858,-9.737109648670508
1540-08-06T12:00:00,2283761,19.333055555555557,28.795,9.919166666666666,20.826944444444443,1540-08-06T20:49:37,23.767702102661133,-154.6575348717961,-12.832914672229023,1540-08-07T00:00:00,25.0158748626709,-152.95516306358545,-13.509725773102165,1540-08-07T08:39:06,29.189363479614258,-147.4150505835745,-15.514586355564484
1540-08-07T12:00:00,2283762,19.3,28.821666666666665,11.259166666666667,21.053333333333335,1540-08-07T21:03:12,33.420257568359375,-142.13308564811754,-18.354728160437073,1540-08-08T00:00:00,34.58903884887695,-140.6007157981276,-18.83794491506007,1540-08-08T08:35:10,38.93893814086914,-134.99920966099916,-20.440651304369922
1540-08-08T12:00:00,2283763,19.266666666666666,28.848055555555554,12.5825,21.326666666666668,1540-08-08T21:19:36,43.480594635009766,-129.28143430722938,-22.930053304634313,1540-08-09T00:00:00,44.50056076049805,-127.92305628738659,-23.226964463089832,1540-08-09T08:31:15,48.807273864746094,-122.27246540248294,-24.344954713951953
1540-08-09T12:00:00,2283764,19.233055555555556,28.874722222222225,13.881666666666668,21.680555555555557,1540-08-09T21:40:50,53.534881591796875,-116.00544393568197,-26.37874847428902,1540-08-10T00:00:00,54.35858917236328,-114.85238972387512,-26.510001314264432,1540-08-10T08:27:19,58.44589614868164,-109.21450421934581,-27.091238978978385
1540-08-10T12:00:00,2283765,19.199166666666667,28.901111111111113,15.119166666666667,22.160555555555554,1540-08-10T22:09:38,63.2497673034668,-102.3295503523163,-28.551511632239006,1540-08-11T00:00:00,63.843101501464844,-101.4397989805312,-28.555241517391458,1540-08-11T08:23:23,67.57540893554688,-95.9205765637789,-28.582986794880746
1540-08-11T12:00:00,2283766,19.165,28.927777777777777,16.229444444444443,22.818055555555556,1540-08-11T22:49:05,72.34619903564453,-88.40567944845459,-29.34107007448749,1540-08-12T00:00:00,72.68518829345703,-87.85514180100711,-29.28052680699981,1540-08-12T08:19:27,75.96134185791016,-82.58218433935554,-28.77666080058171
1540-08-12T12:00:00,2283767,19.130555555555556,28.954444444444444,17.14638888888889,23.685277777777777,1540-08-12T23:41:07,80.56832122802734,-74.48400915980152,-28.70195038276761,1540-08-13T00:00:00,80.64655303955078,-74.34454177700064,-28.669941092647218,1540-08-13T08:15:31,83.39411163330078,-69.43201801731801,-27.69271980879204
1540-08-13T12:00:00,2283768,19.09583333333333,28.980833333333333,17.844166666666666,24.74277777777778,1540-08-14T00:44:34,87.65853118896484,-60.84425389466654,-26.67184428358934,1540-08-14T00:00:00,87.50485229492188,-61.15443701529369,-26.78127119974334,1540-08-14T08:11:35,89.6756362915039,-56.67253813116766,-25.414934183852843
1540-08-14T12:00:00,2283769,19.060833333333335,29.0075,18.351111111111113,25.92527777777778,1540-08-15T01:55:31,93.3540267944336,-47.702868888141566,-23.378093748740344,1540-08-15T00:00:00,93.0462875366211,-48.45798947608383,-23.736448568085454,1540-08-15T08:07:39,94.61382293701172,-44.42093288999094,-22.07680541045418
1540-08-15T12:00:00,2283770,19.025555555555556,29.034166666666668,18.718888888888888,27.16111111111111,1540-08-16T03:09:40,97.4019775390625,-35.146055549486704,-19.016380923586244,1540-08-16T00:00:00,97.06658172607422,-36.31662063625841,-19.701298456175564,1540-08-16T08:03:43,98.02454376220703,-32.68989107563208,-17.842170878243735
1540-08-16T12:00:00,2283771,18.990277777777777,29.060555555555556,18.995,28.403055555555554,1540-08-17T04:24:11,99.58061981201172,-23.12111300996334,-13.814775810390639,1540-08-17T00:00:00,99.37947845458984,-24.68224478407067,-14.864262314284614,1540-08-17T07:59:47,99.74018096923828,-21.399154322485316,-12.888972459327416
1540-08-17T12:00:00,2283772,18.954444444444444,29.087222222222223,19.214444444444442,29.634444444444444,1540-08-18T05:38:04,99.71829223632812,-11.467395507690368,-8.00723221051867,1540-08-18T00:00:00,99.83106994628906,-13.421909799086947,-9.422576385771354,1540-08-18T07:55:51,99.6231460571289,-10.398476223014269,-7.40045802218173
1540-08-18T12:00:00,2283773,18.91861111111111,29.113888888888887,19.401944444444442,30.858888888888888,1540-08-19T06:51:32,97.70890808105469,0.04647346650943868,-1.8262606785310833,1540-08-19T00:00:00,98.31700897216797,-2.344796187878387,-3.577713897501553,1540-08-19T07:51:55,97.58158874511719,0.5108392727373157,-1.5647256770162015
1540-08-19T12:00:00,2283774,18.8825,29.14027777777778,19.575555555555557,32.0925,1540-08-20T08:05:33,93.5246810913086,11.699005134367448,4.490949044025518,1540-08-20T00:00:00,94.79948425292969,8.778219975155883,2.4614401095485268,1540-08-20T07:47:59,93.58521270751953,11.5621463404295,4.419313206404475
1540-08-20T12:00:00,2283775,18.84638888888889,29.166944444444447,19.752222222222223,33.35777777777778,1540-08-21T09:21:28,87.22542572021484,23.80228228914145,10.68728392849904,1540-08-21T00:00:00,89.32106018066406,20.20204200241863,8.469860936043402,1540-08-21T07:44:03,87.67910766601562,23.014372508412002,10.33112502493954
1540-08-21T12:00:00,2283776,18.810000000000002,29.19361111111111,19.949444444444445,34.67583333333333,1540-08-22T10:40:33,78.96727752685547,36.68402280878451,16.464437808561136,1540-08-22T00:00:00,82.01414489746094,32.19470733176909,14.19404233057264,1540-08-22T07:40:07,79.99491882324219,35.13971972822634,15.914346942420787
1540-08-22T12:00:00,2283777,18.773333333333333,29.22,20.190555555555555,36.05555555555556,1540-08-23T12:03:20,69.0169448852539,50.64213360242584,21.462332579737634,1540-08-23T00:00:00,73.10647583007812,45.01235461272008,19.339197056452438,1540-08-23T07:36:12,70.76038360595703,48.193862734392624,20.862701064473878
1540-08-23T12:00:00,2283778,18.736666666666668,29.246666666666666,20.511944444444445,37.47277777777778,1540-08-24T13:28:22,57.77970504760742,65.84059698172447,25.255796792100316,1540-08-24T00:00:00,62.92430114746094,58.84640281582762,23.56357952346267,1540-08-24T07:32:16,60.30794906616211,62.352486515046465,24.81577338081061
1540-08-24T12:00:00,2283779,18.699722222222224,29.273333333333333,20.97222222222222,38.843333333333334,1540-08-25T14:50:36,45.837955474853516,82.14606018063729,27.403297129805292,1540-08-25T00:00:00,51.89411163330078,73.73563676300284,26.49476457310322,1540-08-25T07:28:20,49.08165740966797,77.61031468119901,27.38274723138622
1540-08-25T12:00:00,2283780,18.662777777777777,29.299722222222222,21.659444444444443,40.02694444444444,1540-08-26T16:01:37,33.94962692260742,99.02892499976683,27.573989190344772,1540-08-26T00:00:00,40.5409049987793,89.47262243302734,27.78526793877381,1540-08-26T07:24:24,37.63837814331055,93.68549838943066,28.21236980230285
1540-08-26T12:00:00,2283781,18.625555555555557,29.32638888888889,22.662777777777777,40.919444444444444,1540-08-27T16:55:10,22.930912017822266,115.74762996358633,25.68820456403007,1540-08-27T00:00:00,29.476633071899414,105.59010404757963,27.206096599960038,1540-08-27T07:20:28,26.633453369140625,110.03437126763178,27.100768485493067
1540-08-27T12:00:00,2283782,18.58833333333333,29.353055555555557,23.983888888888888,41.535,1540-08-28T17:32:06,13.511456489562988,131.7150094892201,21.938934763085175,1540-08-28T00:00:00,19.369308471679688,121.50225155813378,24.734702391205712,1540-08-28T07:16:32,16.779020309448242,126.03888734331441,24.078987565299407
1540-08-28T12:00:00,2283783,18.551111111111112,29.37972222222222,25.499166666666667,41.95666666666666,1540-08-29T17:57:24,6.291541576385498,146.67705113126067,16.703001483597117,1540-08-29T00:00:00,10.885080337524414,136.7354253960714,20.575701821384833,1540-08-29T07:12:36,8.768217086791992,141.2539782189548,19.41541636511349
1540-08-29T12:00:00,2283784,18.51361111111111,29.40638888888889,27.059166666666666,42.26222222222222,1540-08-30T18:15:44,1.71637761592865,160.66896284342934,10.44178619795915,1540-08-30T00:00:00,4.605554103851318,151.07723604408534,15.101497840377315,1540-08-30T07:08:40,3.173982620239258,155.52772294591887,13.535952805404374
1540-08-30T12:00:00,2283785,18.47611111111111,29.433055555555555,28.579444444444444,42.503055555555555,1540-08-31T18:30:11,0.01588713563978672,173.90181662645688,3.6287381790796474,1540-08-31T00:00:00,0.9387112259864807,164.5692218322793,8.76072823024723,1540-08-31T07:04:44,0.35129624605178833,168.95682658742834,6.923195260234313
1540-08-31T12:00:00,2283786,18.438333333333333,29.459444444444443,4.579444444444444,18.503055555555555,1540-08-31T18:30:11,0.01588713563978672,173.90181662649158,3.6287381790450555,1540-09-01T00:00:00,0.053707852959632874,177.41286985637592,2.0041452041095287,1540-09-01T07:00:48,0.3807382583618164,-178.223871641887,0.042684529485843205
1540-09-01T12:00:00,2283787,18.400555555555552,29.48611111111111,6.038888888888889,18.7125,1540-09-01T18:42:45,1.164368748664856,-173.3367570964186,-3.295531032508205,1540-09-02T00:00:00,1.8661733865737915,-170.124041098032,-4.756926703309061,1540-09-02T06:56:52,3.0773916244506836,-165.73508282434088,-6.694624852905049
1540-09-02T12:00:00,2283788,18.36277777777778,29.512777777777778,7.448611111111111,18.91444444444444,1540-09-02T18:54:52,4.9001784324646,-160.7493461786775,-9.943806994834883,1540-09-03T00:00:00,6.079448223114014,-157.76976390180346,-11.166458784798078,1540-09-03T06:52:56,8.058514595031738,-153.31046945772349,-12.944203525470146
1540-09-03T12:00:00,2283789,18.325,29.539444444444445,8.829166666666666,19.130555555555556,1540-09-03T19:07:50,10.797266960144043,-148.06920664259192,-15.986775410499913,1540-09-04T00:00:00,12.26253604888916,-145.28721240955224,-16.924563440940357,1540-09-04T06:49:00,14.838339805603027,-140.73274540870094,-18.425063922904858
1540-09-04T12:00:00,2283790,18.286944444444448,29.566111111111113,10.195277777777777,19.38361111111111,1540-09-04T19:23:01,18.35559844970703,-135.09166250455476,-21.148593350870375,1540-09-05T00:00:00,19.934003829956055,-132.50430048467766,-21.78227723728886,1540-09-05T06:45:04,22.91472625732422,-127.86244104487159,-22.912513248544496
1540-09-05T12:00:00,2283791,18.249166666666667,29.593055555555555,11.543888888888889,19.704166666666666,1540-09-05T19:42:15,27.07942771911621,-121.70394848143873,-25.20238495627758,1540-09-06T00:00:00,28.627037048339844,-119.34382632877634,-25.537889696639212,1540-09-06T06:41:08,31.8266658782959,-114.66390631007494,-26.234105829188195
1540-09-06T12:00:00,2283792,18.211111111111112,29.619722222222222,12.845,20.13361111111111,1540-09-06T20:08:01,36.524818420410156,-107.91363095005502,-27.970294774971798,1540-09-07T00:00:00,37.92554473876953,-105.84737958120304,-28.040231609276585,1540-09-07T06:37:12,41.179264068603516,-101.21911926646192,-28.272893328185134
1540-09-07T12:00:00,2283793,18.173055555555557,29.64638888888889,14.036666666666667,20.723888888888887,1540-09-07T20:43:26,46.31523132324219,-93.85732589801735,-29.331080280809935,1540-09-08T00:00:00,47.473819732666016,-92.17550964510916,-29.199172406234737,1540-09-08T06:33:16,50.643760681152344,-87.7122625163334,-28.97579546108753
1540-09-08T12:00:00,2283794,18.134999999999998,29.673055555555557,15.045,21.517777777777777,1540-09-08T21:31:04,56.12876510620117,-79.77517465699515,-29.231904842610312,1540-09-09T00:00:00,56.968326568603516,-78.56772001280994,-28.99651334929174,1540-09-09T06:29:21,59.94317626953125,-74.377116405734,-28.359056524976232
1540-09-09T12:00:00,2283795,18.096944444444443,29.69972222222222,15.826944444444445,22.515833333333333,1540-09-09T22:30:57,65.669189453125,-65.94565821119104,-27.700446152625656,1540-09-10T00:00:00,66.14036560058594,-65.26875739864673,-27.487146975488105,1540-09-10T06:25:25,68.8318862915039,-61.424808852791145,-26.50287700827509
