----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1561-06-18T12:00:00,2291382,20.31277777777778,27.76388888888889,9.730277777777777,22.962777777777777,1561-06-18T22:57:46,32.749237060546875,171.922868968149,0.4058724349699162,1561-06-19T00:00:00,33.208858489990234,172.45697722793793,0.12862257889613124,1561-06-18T23:54:48,33.16923522949219,172.41078121201207,0.15174124327735827
1561-06-19T12:00:00,2291383,20.310000000000002,27.773611111111112,11.02888888888889,23.17,1561-06-19T23:10:12,43.34168243408203,-176.13147011467515,-5.94829168418196,1561-06-20T00:00:00,43.71701431274414,-175.7118186986539,-6.158036737666149,1561-06-19T23:50:52,43.64651870727539,-175.79091176779562,-6.119644195145626
1561-06-20T12:00:00,2291384,20.30666666666667,27.78388888888889,12.361666666666666,23.392777777777777,1561-06-20T23:23:34,54.52767562866211,-163.63694790770506,-12.229918887939974,1561-06-21T00:00:00,54.79399108886719,-163.32874757833827,-12.36720381504152,1561-06-20T23:46:56,54.697174072265625,-163.44104183054768,-12.318108071170037
1561-06-21T12:00:00,2291385,20.302222222222223,27.795,13.754722222222222,23.65722222222222,1561-06-21T23:39:26,65.77051544189453,-150.24386889178058,-18.10873115588622,1561-06-22T00:00:00,65.90885925292969,-150.06576093385422,-18.172854535193103,1561-06-21T23:43:00,65.7943115234375,-150.21328120780092,-18.119941306159546
1561-06-22T12:00:00,2291386,20.296944444444446,27.806944444444444,15.221388888888889,24.0025,1561-06-23T00:00:09,76.4384765625,-135.64667825367007,-23.168387574214925,1561-06-23T00:00:00,76.43760681152344,-135.6480224863185,-23.16804959085182,1561-06-22T23:39:04,76.31697845458984,-135.83327667120815,-23.12026412352986
1561-06-23T12:00:00,2291387,20.290833333333335,27.819444444444443,16.736944444444447,24.490555555555556,1561-06-24T00:29:26,85.83485412597656,-119.70345522751226,-26.912883202662883,1561-06-24T00:00:00,85.69740295410156,-119.9759517854297,-26.87856770312238,1561-06-23T23:35:08,85.58409881591797,-120.19979692847622,-26.846504813871192
1561-06-24T12:00:00,2291388,20.28388888888889,27.8325,18.204444444444444,25.212222222222223,1561-06-25T01:12:44,93.25769805908203,-102.60139726754967,-28.83637533740415,1561-06-25T00:00:00,93.01704406738281,-103.28132602793846,-28.842977594462617,1561-06-24T23:31:12,92.92505645751953,-103.54003932082776,-28.837363914350725
1561-06-25T12:00:00,2291389,20.27611111111111,27.84638888888889,19.461944444444445,26.251666666666665,1561-06-26T02:15:06,98.08216094970703,-84.95360081259312,-28.572095611368628,1561-06-26T00:00:00,97.83783721923828,-86.18199859512808,-28.761880653924162,1561-06-25T23:27:16,97.780517578125,-86.46696699164956,-28.791196236393873
1561-06-26T12:00:00,2291390,20.2675,27.860833333333332,20.395555555555553,27.587222222222223,1561-06-27T03:35:14,99.86865997314453,-67.65253351763401,-26.076219627992884,1561-06-27T00:00:00,99.81668090820312,-69.48257749179179,-26.63563588607224,1561-06-26T23:23:20,99.8060531616211,-69.78404054756021,-26.704296727086053
1561-06-27T12:00:00,2291391,20.258055555555554,27.87611111111111,21.029722222222222,29.07138888888889,1561-06-28T05:04:17,98.49694061279297,-51.457116699021974,-21.70299809683942,1561-06-28T00:00:00,98.89055633544922,-53.81658777569429,-22.771687305018872,1561-06-27T23:19:24,98.93685150146484,-54.12848643623987,-22.88006021601818
1561-06-28T12:00:00,2291392,20.247777777777777,27.891666666666666,21.460277777777776,30.55388888888889,1561-06-29T06:33:14,94.22017669677734,-36.66398237770472,-16.048445458445954,1561-06-29T00:00:00,95.27285766601562,-39.4365355019808,-17.653243396187133,1561-06-28T23:15:28,95.38412475585938,-39.7588793233739,-17.799073802494
1561-06-29T12:00:00,2291393,20.236944444444447,27.908055555555556,21.769444444444442,31.963333333333335,1561-06-30T07:57:48,87.56430053710938,-23.14724966438273,-9.70975328963661,1561-06-30T00:00:00,89.38491821289062,-26.26058604900226,-11.782225894408024,1561-06-29T23:11:32,89.56659698486328,-26.598653521958923,-11.961979939043546
1561-06-30T12:00:00,2291394,20.224999999999998,27.925,22.010277777777777,33.28944444444444,1561-07-01T09:17:22,79.1639175415039,-10.575561743691829,-3.160621226386627,1561-07-01T00:00:00,81.7555923461914,-14.027044915298173,-5.585976270046964,1561-06-30T23:07:37,82.01004028320312,-14.389673670999223,-5.795321920453612
1561-07-01T12:00:00,2291395,20.2125,27.9425,22.215833333333332,34.55111111111111,1561-07-02T10:33:04,69.63420867919922,1.431245645602141,3.2578419901951334,1561-07-02T00:00:00,72.92828369140625,-2.4176019475434822,0.6063141893116043,1561-07-01T23:03:41,73.25454711914062,-2.816228801659814,0.3725984291675247
1561-07-02T12:00:00,2291396,20.198888888888888,27.960555555555555,22.40888888888889,35.77444444444444,1561-07-03T11:46:28,59.508575439453125,13.233446127454087,9.298638735349314,1561-07-03T00:00:00,63.39981460571289,8.879997466412597,6.54812957961009,1561-07-02T22:59:45,63.793235778808594,8.432076727811783,6.296833385324976
1561-07-03T12:00:00,2291397,20.184722222222224,27.979166666666668,22.6075,36.98305555555555,1561-07-04T12:58:59,49.22789764404297,25.148158755458404,14.764861183832856,1561-07-04T00:00:00,53.59486770629883,20.1475437166447,12.047255996386735,1561-07-03T22:55:49,54.04682159423828,19.635556606662092,11.787479902217655
1561-07-04T12:00:00,2291398,20.17,27.998055555555556,22.830555555555556,38.19138888888889,1561-07-05T14:11:29,39.159358978271484,37.43420061110511,19.475063987706857,1561-07-05T00:00:00,43.86722946166992,31.625242850307906,16.93831180416886,1561-07-04T22:51:53,44.36475372314453,31.033907959332364,16.68230336317865
1561-07-05T12:00:00,2291399,20.154166666666665,28.0175,23.100833333333334,39.396388888888886,1561-07-06T15:23:47,29.627683639526367,50.26394623438073,23.24311364240216,1561-07-06T00:00:00,34.51552963256836,43.49830682043567,21.062555389544265,1561-07-05T22:47:57,35.0411376953125,42.81352717715694,20.826196369931637
1561-07-06T12:00:00,2291400,20.137777777777778,28.0375,23.448888888888888,40.57138888888889,1561-07-07T16:34:17,20.94290542602539,63.681290880525594,25.878906181696394,1561-07-07T00:00:00,25.8033390045166,55.87476491638741,24.25879110006729,1561-07-07T10:42:03,22.756017684936523,60.637926897715246,25.679499971252593
1561-07-07T12:00:00,2291401,20.120833333333334,28.058055555555555,23.9175,41.66083333333333,1561-07-08T17:39:39,13.414666175842285,77.56234127135869,27.213214694612535,1561-07-08T00:00:00,17.976911544799805,68.75809167560541,26.368451170760427,1561-07-08T10:38:07,15.249406814575195,73.87563821163997,27.34990097889399
1561-07-08T12:00:00,2291402,20.102777777777778,28.07888888888889,24.557222222222222,42.59777777777778,1561-07-09T18:35:52,7.339538097381592,91.63075033136609,27.140799208072362,1561-07-09T00:00:00,11.27667236328125,82.03058348327573,27.25550093519278,1561-07-09T10:34:12,8.97569465637207,87.46522506039814,27.727332014874154
1561-07-09T12:00:00,2291403,20.084444444444443,28.100277777777777,25.407222222222224,43.340555555555554,1561-07-10T19:20:26,2.9733240604400635,105.55317530973134,25.65449632066259,1561-07-10T00:00:00,5.940439701080322,95.47032035931925,26.835502200111854,1561-07-10T10:30:15,4.192290306091309,101.13583285648353,26.74566769257486
1561-07-10T12:00:00,2291404,20.06527777777778,28.121944444444445,26.4625,43.89805555555556,1561-07-11T19:53:53,0.5160866975784302,119.06387949720451,22.845416718344993,1561-07-11T00:00:00,2.197704553604126,108.81163854249023,25.100770907573803,1561-07-11T10:26:19,1.1408493518829346,114.6025706366311,24.430157142315302
1561-07-11T12:00:00,2291405,20.04527777777778,28.14388888888889,27.66722222222222,44.311388888888885,1561-07-12T20:18:41,0.11518891155719757,132.0322380451982,18.877581310490235,1561-07-12T00:00:00,0.25562819838523865,121.8276967974346,22.128142630519164,1561-07-12T10:22:23,0.027093008160591125,127.65515153113597,20.89705730778123
1561-07-12T12:00:00,2291406,20.02472222222222,28.16638888888889,3.667222222222222,20.31138888888889,1561-07-12T20:18:41,0.11518891155719757,132.03223804749362,18.877581308896158,1561-07-13T00:00:00,0.2791411876678467,134.39451984189466,18.06614898185391,1561-07-13T10:18:27,0.9956850409507751,140.21092569211623,16.332091102826947
1561-07-13T12:00:00,2291407,20.003611111111113,28.189166666666665,4.948055555555555,20.62638888888889,1561-07-13T20:37:35,1.8605453968048096,144.46770139005395,13.958806602235716,1561-07-14T00:00:00,2.3687779903411865,146.51212406460257,13.110852216077824,1561-07-14T10:14:32,4.1058855056762695,152.31789796430633,10.96178106850383
1561-07-14T12:00:00,2291408,19.981666666666666,28.211944444444445,6.2508333333333335,20.88,1561-07-14T20:52:48,5.767185688018799,156.49338390903787,8.318985530769684,1561-07-15T00:00:00,6.540689468383789,158.2900265065135,7.483308355743746,1561-07-15T10:10:36,9.313148498535156,164.12716586360648,5.03124459636262
1561-07-15T12:00:00,2291409,19.959166666666665,28.235277777777778,7.552222222222222,21.098888888888887,1561-07-15T21:05:56,11.756196022033691,168.314009936725,2.1988107312478027,1561-07-16T00:00:00,12.712457656860352,169.9193637311499,1.4167645302017784,1561-07-16T10:06:40,16.46050453186035,175.86044722129324,-1.2060838420469808
1561-07-16T12:00:00,2291410,19.93611111111111,28.25888888888889,8.85388888888889,21.30527777777778,1561-07-16T21:18:19,19.64358901977539,-179.80833060474285,-4.151394459639883,1561-07-17T00:00:00,20.69630241394043,-178.35230027967742,-4.84449305915617,1561-07-17T10:02:44,25.27984046936035,-172.21650919421467,-7.486569276998887
1561-07-17T12:00:00,2291411,19.912499999999998,28.282777777777778,10.173055555555555,21.51888888888889,1561-07-17T21:31:08,29.13665199279785,-167.57366835059074,-10.46172446252227,1561-07-18T00:00:00,30.19881248474121,-166.24066797320285,-11.03620530642123,1561-07-18T09:58:48,35.40074920654297,-159.81646495259037,-13.525880453150103
1561-07-18T12:00:00,2291412,19.888333333333332,28.306944444444444,11.531944444444445,21.7625,1561-07-18T21:45:45,39.83765411376953,-154.66324125008086,-16.426496914461072,1561-07-19T00:00:00,40.825050354003906,-153.4476383899128,-16.858670267757894,1561-07-19T09:54:52,46.363616943359375,-146.6622980238578,-19.005226858592955
1561-07-19T12:00:00,2291413,19.863611111111112,28.33111111111111,12.9475,22.06722222222222,1561-07-19T22:04:02,51.25164794921875,-140.77879765184252,-21.686750773457167,1561-07-20T00:00:00,52.08578109741211,-139.70502744729563,-21.961988171694735,1561-07-20T09:50:56,57.63496017456055,-132.54616103859462,-23.564403391121044
1561-07-20T12:00:00,2291414,19.838055555555556,28.355833333333333,14.412222222222223,22.482777777777777,1561-07-20T22:28:58,62.80023956298828,-125.72124490083006,-25.82585184576685,1561-07-21T00:00:00,63.40949630737305,-124.859007008348,-25.947276672809,1561-07-21T09:47:00,68.62804412841797,-117.42438583704958,-26.8197643366836
1561-07-21T12:00:00,2291415,19.81222222222222,28.380555555555556,15.866111111111111,23.083333333333332,1561-07-21T23:05:00,73.84040069580078,-109.51615249021103,-28.39962911674532,1561-07-22T00:00:00,74.16522979736328,-108.99092522772438,-28.40714219301763,1561-07-22T09:43:04,78.73222351074219,-101.51836393303384,-28.42503019190024
1561-07-22T12:00:00,2291416,19.785833333333336,28.405277777777776,17.18166666666667,23.95888888888889,1561-07-22T23:57:32,83.69099426269531,-92.52592977084066,-29.023335645878777,1561-07-23T00:00:00,83.70303344726562,-92.50284610628216,-29.020536820255156,1561-07-23T09:39:09,87.35681915283203,-85.32615654544999,-28.170540467474172
1561-07-23T12:00:00,2291417,19.75888888888889,28.430555555555557,18.224999999999998,25.145555555555557,1561-07-24T01:08:44,91.66593170166016,-75.43273591716563,-27.509004422555712,1561-07-24T00:00:00,91.4154281616211,-76.04188468356271,-27.67109021624924,1561-07-24T09:35:13,93.98798370361328,-69.46651405735187,-26.068368640297575
1561-07-24T12:00:00,2291418,19.731388888888887,28.455555555555556,18.964444444444442,26.55611111111111,1561-07-25T02:33:22,97.15553283691406,-58.992610329024906,-23.98975830756321,1561-07-25T00:00:00,96.81295776367188,-60.244717473465414,-24.506536756398297,1561-07-25T09:31:17,98.24996948242188,-54.43140079224591,-22.35680118942002
1561-07-25T12:00:00,2291419,19.703611111111112,28.48111111111111,19.469166666666666,28.04,1561-07-26T04:02:24,99.7688217163086,-43.688029376303106,-18.90127426547591,1561-07-26T00:00:00,99.59416198730469,-45.491464291223885,-19.887476847820082,1561-07-26T09:27:21,99.95223236083984,-40.43643996532891,-17.419740958923818
1561-07-26T12:00:00,2291420,19.67527777777778,28.506666666666668,19.825,29.490277777777777,1561-07-27T05:29:25,99.42984008789062,-29.59527431372896,-12.807456278137916,1561-07-27T00:00:00,99.6851806640625,-31.845999060170048,-14.269505225560144,1561-07-27T09:23:25,99.10626220703125,-27.438101646691166,-11.682561110125643
1561-07-27T12:00:00,2291421,19.64638888888889,28.532222222222224,20.093888888888888,30.86861111111111,1561-07-28T06:52:07,96.35509490966797,-16.506398475085696,-6.234841893540518,1561-07-28T00:00:00,97.23285675048828,-19.14864716054167,-8.099101441518563,1561-07-28T09:19:29,95.90485382080078,-15.235123201912636,-5.539178526377087
1561-07-28T12:00:00,2291422,19.61722222222222,28.55777777777778,20.31527777777778,32.17916666666667,1561-07-29T08:10:45,90.95459747314453,-4.096061783379543,0.394052946574796,1561-07-29T00:00:00,92.55492401123047,-7.135332901851557,-1.759533140745407,1561-07-29T09:15:33,90.67195892333984,-3.561648237133878,0.678219077088249
1561-07-29T12:00:00,2291423,19.5875,28.58388888888889,20.51527777777778,33.441944444444445,1561-07-30T09:26:31,83.72254180908203,7.977416712878519,6.757526929243245,1561-07-30T00:00:00,86.0677261352539,4.482701911373347,4.440949899426608,1561-07-30T09:11:37,83.80134582519531,7.8572821708661795,6.699754655099511
1561-07-30T12:00:00,2291424,19.557222222222222,28.60972222222222,20.713055555555556,34.67888888888889,1561-07-31T10:40:44,75.15470123291016,20.02878785877137,12.606325194872351,1561-07-31T00:00:00,78.21673583984375,15.979435989733883,10.257888102915254,1561-07-31T09:07:41,75.70182037353516,19.27947663357239,12.304287090885765
1561-07-31T12:00:00,2291425,19.526944444444442,28.635833333333334,20.927500000000002,35.907222222222224,1561-08-01T11:54:26,65.70331573486328,32.325547116918855,17.732769334217323,1561-08-01T00:00:00,69.42701721191406,27.59534102410226,15.490989924019283,1561-08-01T09:03:45,66.76123046875,30.930044526273125,17.301004481501526
1561-08-01T12:00:00,2291426,19.495833333333334,28.661944444444444,21.178611111111113,37.12972222222222,1561-08-02T13:07:47,55.768497467041016,45.06303615782453,21.94599573455674,1561-08-02T00:00:00,60.0787467956543,39.52269539113739,19.965045400762488,1561-08-02T08:59:49,57.33073806762695,42.984932631235026,21.513361787222284
1561-08-02T12:00:00,2291427,19.46472222222222,28.688055555555557,21.49416666666667,38.329166666666666,1561-08-03T14:19:45,45.711524963378906,58.33039580510209,25.0629528738249,1561-08-03T00:00:00,50.50413513183594,51.886046037015944,23.51719767495829,1561-08-03T08:55:54,47.72563171386719,55.547272352303374,24.770794235442608
1561-08-03T12:00:00,2291428,19.43305555555556,28.714444444444446,21.91111111111111,39.46138888888889,1561-08-04T15:27:41,35.878761291503906,72.07198292466647,26.91843658017152,1561-08-04T00:00:00,40.99803924560547,64.71799142363386,25.994851246828066,1561-08-04T08:51:58,38.23736572265625,68.61901151384066,26.91141283935948
1561-08-04T12:00:00,2291429,19.40083333333333,28.740833333333335,22.47833333333333,40.4625,1561-08-05T16:27:45,26.616010665893555,86.08118073509738,27.3945700304903,1561-08-05T00:00:00,31.835084915161133,77.94128507804513,27.26628793274831,1561-08-05T08:48:02,29.149505615234375,82.08440832767619,27.798555215835098
1561-08-05T12:00:00,2291430,19.36861111111111,28.767222222222223,23.242222222222225,41.28,1561-08-06T17:16:48,18.261442184448242,100.06388208545127,26.452562463666066,1561-08-06T00:00:00,23.28717803955078,91.37620718942024,27.241293538999262,1561-08-06T08:44:06,20.753278732299805,95.72598503937391,27.346243990020813
1561-08-06T12:00:00,2291431,19.335833333333333,28.79361111111111,24.219722222222224,41.904444444444444,1561-08-07T17:54:16,11.133584022521973,113.74911923030554,24.142628056637605,1561-08-07T00:00:00,15.6368408203125,104.7858698598044,25.892841494219667,1561-08-07T08:40:10,13.357339859008789,109.2834289224042,25.542514924698843
1561-08-07T12:00:00,2291432,19.302777777777777,28.82,25.37638888888889,42.36888888888889,1561-08-08T18:22:08,5.535159111022949,126.97360658882258,20.588956870594302,1561-08-08T00:00:00,9.182543754577637,117.94808701541061,23.268554472738987,1561-08-08T08:36:14,7.28774881362915,122.53434737545292,22.458422210162507
1561-08-08T12:00:00,2291433,19.269444444444442,28.846666666666668,26.643055555555556,42.719166666666666,1561-08-09T18:43:09,1.7604632377624512,139.70271034330506,15.96894600068168,1561-08-09T00:00:00,4.232924461364746,130.72082047615658,19.48660201134853,1561-08-09T08:32:18,2.874744176864624,135.35738241077988,18.23944772198209
1561-08-09T12:00:00,2291434,19.235833333333336,28.873055555555556,27.956666666666667,42.99583333333334,1561-08-10T18:59:45,0.0791870653629303,152.0165007596363,10.497046681723745,1561-08-10T00:00:00,1.0881621837615967,143.0736493317392,14.720588805788571,1561-08-10T08:28:22,0.4253317713737488,147.75305796155212,13.086984420466175
1561-08-10T12:00:00,2291435,19.201944444444443,28.899722222222223,-1,43.22888888888889,1561-08-11T19:13:44,0.6994640231132507,164.08255051218046,4.415675343410239,1561-08-11T00:00:00,0.009424548596143723,155.0835791903283,9.182865540077344,1561-08-11T08:24:26,0.18430642783641815,159.82955662495658,7.240137091185459
1561-08-11T12:00:00,2291436,19.16777777777778,28.926388888888887,5.2813888888888885,19.228888888888886,1561-08-11T19:13:44,0.6994640231132507,164.0825505073882,4.4156753470974035,1561-08-12T00:00:00,1.1810327768325806,166.91202105482245,3.1131379221111275,1561-08-12T08:20:30,2.2918922901153564,171.77346056526682,0.9642472293553319
1561-08-12T12:00:00,2291437,19.133333333333333,28.95277777777778,6.608055555555556,19.442222222222224,1561-08-12T19:26:32,3.724341869354248,176.13118259107725,-2.0083516829656505,1561-08-13T00:00:00,4.673681735992432,178.77930014448674,-3.2257600690460237,1561-08-13T08:16:34,6.748905658721924,-176.17849676944653,-5.4535282191654995
1561-08-13T12:00:00,2291438,19.09861111111111,28.979444444444447,7.946388888888889,19.65583333333333,1561-08-13T19:39:21,9.116610527038574,-171.56665239234985,-8.481084450959834,1561-08-14T00:00:00,10.418209075927734,-169.05761222906904,-9.54617359054439,1561-08-14T08:12:38,13.399892807006836,-163.76475767999986,-11.703505589749017
1561-08-14T12:00:00,2291439,19.06388888888889,29.00611111111111,9.314444444444446,19.891111111111112,1561-08-14T19:53:28,16.682348251342773,-158.72046342742894,-14.67605900735538,1561-08-15T00:00:00,18.196836471557617,-156.32938020298369,-15.530588540001553,1561-08-15T08:08:42,21.93880271911621,-150.7297573506806,-17.450947518582936
1561-08-15T12:00:00,2291440,19.02861111111111,29.032777777777778,10.727777777777778,20.176111111111112,1561-08-15T20:10:34,26.077430725097656,-145.05484017389813,-20.228776890700598,1561-08-16T00:00:00,27.653148651123047,-142.79372559256188,-20.827950054372476,1561-08-16T08:04:46,31.934429168701172,-136.87338157489174,-22.33813272288068
1561-08-16T12:00:00,2291441,18.993333333333336,29.059166666666666,12.184166666666666,20.551666666666666,1561-08-16T20:33:06,36.83273696899414,-130.3746881699439,-24.739446865426792,1561-08-17T00:00:00,38.31637954711914,-128.30448433928834,-25.06098827524555,1561-08-17T08:00:50,42.86570358276367,-122.12910974912363,-26.00135660466661
1561-08-17T12:00:00,2291442,18.9575,29.085833333333333,13.639166666666666,21.080277777777777,1561-08-17T21:04:49,48.38994598388672,-114.66370180763987,-27.798866172308173,1561-08-18T00:00:00,49.633140563964844,-112.90745959783379,-27.85966856500304,1561-08-18T07:56:54,54.16007614135742,-106.64760253081717,-28.11686758238499
1561-08-18T12:00:00,2291443,18.921666666666667,29.1125,14.989444444444443,21.843888888888888,1561-08-18T21:50:38,60.13385009765625,-98.17987851986989,-29.050429313187266,1561-08-19T00:00:00,61.001426696777344,-96.91234991550432,-28.930732774779603,1561-08-19T07:52:58,65.22801971435547,-90.82176390486437,-28.473358011525185
1561-08-19T12:00:00,2291444,18.885833333333334,29.13888888888889,16.104722222222225,22.898888888888887,1561-08-19T22:53:56,71.4063720703125,-81.46254660899191,-28.28633643797219,1561-08-20T00:00:00,71.80592346191406,-80.84869902607164,-28.144458307228753,1561-08-20T07:49:02,75.4952163696289,-75.18224956526855,-27.039338214528897
1561-08-20T12:00:00,2291445,18.849444444444444,29.165555555555557,16.924444444444447,24.205,1561-08-21T00:12:18,81.51972961425781,-65.17141905446265,-25.545808917364532,1561-08-21T00:00:00,81.45653533935547,-65.27705658448872,-25.585070426686297,1561-08-21T07:45:06,84.43485260009766,-60.198546470645184,-23.977219741557995
1561-08-21T12:00:00,2291446,18.813055555555557,29.191944444444445,17.491944444444446,25.635555555555555,1561-08-22T01:38:08,89.8227767944336,-49.80793495430639,-21.1356110258511,1561-08-22T00:00:00,89.43158721923828,-50.57739162780802,-21.524160215215357,1561-08-22T07:41:11,91.60189056396484,-46.124931644147836,-19.59164267640192
1561-08-22T12:00:00,2291447,18.776666666666667,29.218611111111112,17.889722222222222,27.074166666666667,1561-08-23T03:04:27,95.81063079833984,-35.53877512232823,-15.524232779017478,1561-08-23T00:00:00,95.32264709472656,-36.86408658865848,-16.338678092750865,1561-08-23T07:37:15,96.66626739501953,-32.979285484652465,-14.250321495286805
1561-08-23T12:00:00,2291448,18.739722222222223,29.245,18.184722222222224,28.463611111111113,1561-08-24T04:27:49,99.19749450683594,-22.242484538597132,-9.20156802434417,1561-08-24T00:00:00,98.8722915649414,-24.036409410073837,-10.428747784843248,1561-08-24T07:33:19,99.43882751464844,-20.613128838243888,-8.320680981182095
1561-08-24T12:00:00,2291449,18.703055555555554,29.27166666666667,18.42138888888889,29.79361111111111,1561-08-25T05:47:37,99.92649841308594,-9.648676286995737,-2.6005382618431643,1561-08-25T00:00:00,99.99346160888672,-11.875181307311706,-4.167389326851109,1561-08-25T07:29:23,99.88082885742188,-8.796001740275416,-2.137431945104877
1561-08-25T12:00:00,2291450,18.66583333333333,29.298055555555557,18.628333333333334,31.076666666666668,1561-08-26T07:04:36,98.13473510742188,2.5558273144929995,3.9200611758597597,1561-08-26T00:00:00,98.76322937011719,-0.1196788391122072,2.118774808416605,1561-08-26T07:25:27,98.09314727783203,2.72603012598694,4.0063420395518055
1561-08-26T12:00:00,2291451,18.628888888888888,29.32472222222222,18.826944444444443,32.33222222222222,1561-08-27T08:19:56,94.09578704833984,14.672767253755104,10.064678936090948,1561-08-27T00:00:00,95.39197540283203,11.488174118558444,8.150332304389826,1561-08-27T07:21:31,94.28711700439453,14.198971633488657,9.85627251280134
1561-08-27T12:00:00,2291452,18.591388888888886,29.35111111111111,19.035,33.57611111111111,1561-08-28T09:34:34,88.15897369384766,26.964641918083498,15.58252773447955,1561-08-28T00:00:00,90.17786407470703,23.180306139931627,13.687581420623959,1561-08-28T07:17:35,88.74555206298828,25.841957860236697,15.187929741976715
1561-08-28T12:00:00,2291453,18.554166666666667,29.377777777777776,19.271666666666665,34.81472222222222,1561-08-29T10:48:53,80.6997299194336,39.631909648317446,20.251856775767465,1561-08-29T00:00:00,83.45992279052734,35.14541133840689,18.520934444025638,1561-08-29T07:13:39,81.7840576171875,37.83091723747443,19.798509832557393
1561-08-29T12:00:00,2291454,18.516666666666666,29.40416666666667,19.560555555555556,36.036944444444444,1561-08-30T12:02:13,72.0908203125,52.78149075898187,23.872175197728275,1561-08-30T00:00:00,75.58079528808594,47.50950025688843,22.463671256912786,1561-08-30T07:09:44,73.72142791748047,50.277192706965025,23.50155035101531
1561-08-30T12:00:00,2291455,18.479166666666664,29.430833333333332,19.934166666666666,37.206944444444446,1561-08-31T13:12:25,62.6950798034668,66.39131068136123,26.269865046633956,1561-08-31T00:00:00,66.86489868164062,60.3132827456334,25.350901374603232,1561-08-31T07:05:48,64.86337280273438,63.20246296266573,26.12874845907277
1561-08-31T12:00:00,2291456,18.441388888888888,29.4575,20.435277777777777,38.26694444444445,1561-09-01T14:16:01,52.86874771118164,80.29764383574498,27.319173240282133,1561-09-01T00:00:00,57.611839294433594,73.4952639950365,27.047079735720306,1561-09-01T07:01:52,55.499088287353516,76.52212615503244,27.541083418632706
1561-09-01T12:00:00,2291457,18.40361111111111,29.483888888888888,21.111944444444447,39.15833333333333,1561-09-02T15:09:30,42.960227966308594,94.23816024883861,26.96699698901037,1561-09-02T00:00:00,48.102386474609375,86.89681899429749,27.460558017730357,1561-09-02T06:57:56,45.90898895263672,90.05420301495901,27.64655028228123
1561-09-02T12:00:00,2291458,18.365833333333335,29.510555555555555,21.994444444444447,39.85611111111111,1561-09-03T15:51:22,33.301151275634766,107.94987048425841,25.241706070924742,1561-09-03T00:00:00,38.612388610839844,100.30111356702932,26.55855713018632,1561-09-03T06:54:00,36.379112243652344,103.56558465843844,26.41696848154144
1561-09-03T12:00:00,2291459,18.328055555555554,29.537222222222223,23.070555555555554,40.37972222222223,1561-09-04T16:22:47,24.212902069091797,121.25812692466158,22.238831799738033,1561-09-04T00:00:00,29.430171966552734,113.49774401984608,24.374055436242934,1561-09-04T06:50:04,27.21803855895996,116.84251534051678,23.8947244221373
1561-09-04T12:00:00,2291460,18.290000000000003,29.56388888888889,24.285,40.772777777777776,1561-09-05T16:46:22,16.033662796020508,134.11014250043633,18.09991354454141,1561-09-05T00:00:00,20.872591018676758,126.34501212860064,21.000891436312397,1561-09-05T06:46:08,18.770999908447266,129.75302646076796,20.186661784247477
1561-09-05T12:00:00,2291461,18.252222222222223,29.590555555555554,25.574444444444445,41.07833333333333,1561-09-06T17:04:42,9.140225410461426,146.56510904605034,12.999953325399588,1561-09-06T00:00:00,13.294326782226562,138.8037407715989,16.58150185205853,1561-09-06T06:42:12,11.424816131591797,142.27580432268056,15.451050763822959
1561-09-06T12:00:00,2291462,18.214166666666667,29.617222222222225,26.895555555555557,41.33027777777778,1561-09-07T17:19:49,3.941751003265381,158.77134861948656,7.144867124570077,1561-09-07T00:00:00,7.084379196166992,150.93806707398116,11.295687513378304,1561-09-07T06:38:16,5.596858501434326,154.49496621417848,9.886636379482871
1561-09-07T12:00:00,2291463,18.176111111111112,29.64388888888889,28.230833333333333,41.554722222222225,1561-09-08T17:33:17,0.8434378504753113,170.94326758646216,0.776310001537633,1561-09-08T00:00:00,2.6442675590515137,162.89658752756864,5.356138915644224,1561-09-08T06:34:20,1.7026830911636353,166.576980448994,3.7288112096903894
1561-09-08T12:00:00,2291464,18.138055555555557,29.670555555555556,29.58361111111111,41.772777777777776,1561-09-09T17:46:22,0.18667496740818024,-176.65926705875776,-5.819047087104586,1561-09-09T00:00:00,0.3457460403442383,174.88887713318536,-0.988861419107659,1561-09-09T06:30:24,0.10257838666439056,178.74464059944665,-2.7479237464011392
1561-09-09T12:00:00,2291465,18.1,29.6975,-1,42.00611111111111,1561-09-10T18:00:22,2.1789357662200928,-163.7512499463709,-12.301325696390608,1561-09-10T00:00:00,0.4728720486164093,-172.83650688776842,-7.448927005816482,1561-09-10T06:26:28,1.0366095304489136,-168.7482417040938,-9.225332924821503
1561-09-10T12:00:00,2291466,18.061944444444446,29.72416666666667,-1,42.28,1561-09-11T18:16:48,6.835631370544434,-150.05732758180014,-18.274531221221235,1561-09-11T00:00:00,3.1620137691497803,-160.01687480582257,-13.68616643552734,1561-09-11T06:22:32,4.566831111907959,-155.64710841144492,-15.340711169043182
