----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1526-06-19T12:00:00,2278599,20.310277777777777,27.766111111111112,14.579444444444444,23.96638888888889,1526-06-19T23:57:59,72.47635650634766,-143.9344896023458,-20.58526775068697,1526-06-20T00:00:00,72.48880004882812,-143.91658789173715,-20.589610862055668,1526-06-19T23:51:43,72.43787384033203,-143.98983555407392,-20.571710858667462
1526-06-20T12:00:00,2278600,20.307222222222222,27.77611111111111,15.986388888888888,24.480833333333333,1526-06-21T00:28:51,82.42654418945312,-128.50672227097562,-24.207426316021802,1526-06-21T00:00:00,82.27713012695312,-128.77155103053465,-24.172568153950795,1526-06-20T23:47:47,82.21516418457031,-128.88106624815492,-24.1568950331453
1526-06-21T12:00:00,2278601,20.303333333333335,27.786944444444444,17.378611111111113,25.19,1526-06-22T01:11:24,90.75030517578125,-111.88987833547881,-26.2878406089816,1526-06-22T00:00:00,90.47046661376953,-112.5571739646544,-26.28175870180119,1526-06-21T23:43:51,90.4093246459961,-112.70210158139885,-26.276995153125448
1526-06-22T12:00:00,2278602,20.298611111111114,27.798333333333332,18.6425,26.16111111111111,1526-06-23T02:09:40,96.71632385253906,-94.5159891818979,-26.432161186427045,1526-06-23T00:00:00,96.40019989013672,-95.71401486428134,-26.578857164624917,1526-06-22T23:39:55,96.35297393798828,-95.89037338429112,-26.59339867268372
1526-06-23T12:00:00,2278603,20.29277777777778,27.810555555555556,19.669722222222223,27.39888888888889,1526-06-24T03:23:56,99.71304321289062,-77.12002133614936,-24.4882070567107,1526-06-24T00:00:00,99.54877471923828,-78.91879953880144,-24.955167885285206,1526-06-23T23:35:59,99.52863311767578,-79.12047164339772,-24.99535529265729
1526-06-24T12:00:00,2278604,20.28638888888889,27.823333333333334,20.435555555555556,28.81138888888889,1526-06-25T04:48:41,99.41415405273438,-60.44600778597849,-20.661880799843463,1526-06-25T00:00:00,99.66387939453125,-62.81295414376076,-21.593338967157123,1526-06-24T23:32:03,99.68314361572266,-63.03470425693545,-21.662504099260232
1526-06-25T12:00:00,2278605,20.279166666666665,27.836666666666666,20.992222222222225,30.27027777777778,1526-06-26T06:16:13,95.90219116210938,-44.918526023928756,-15.451675351843264,1526-06-26T00:00:00,96.81427764892578,-47.76052458753769,-16.89847051155905,1526-06-25T23:28:07,96.8835220336914,-48.0006056993243,-16.997181485826708
1526-06-26T12:00:00,2278606,20.27111111111111,27.850833333333334,21.40972222222222,31.690833333333334,1526-06-27T07:41:27,89.63606262207031,-30.56380227494832,-9.446241349983104,1526-06-27T00:00:00,91.35916900634766,-33.80542739690447,-11.35859550683682,1526-06-26T23:24:11,91.48639678955078,-34.066208695771074,-11.485433869948398
1526-06-27T12:00:00,2278607,20.261944444444445,27.865555555555556,21.743333333333336,33.04361111111111,1526-06-28T09:02:37,81.28958892822266,-17.153148173161732,-3.1635611592509196,1526-06-28T00:00:00,83.84821319580078,-20.775874307803722,-5.429617677774409,1526-06-27T23:20:15,84.0381851196289,-21.063152449226923,-5.58171648854843
1526-06-28T12:00:00,2278608,20.252222222222223,27.88111111111111,22.030833333333334,34.332499999999996,1526-06-29T10:19:57,71.57894897460938,-4.363301477965282,3.0011494730342525,1526-06-29T00:00:00,74.9008560180664,-8.40623794639896,0.5170094730571524,1526-06-28T23:16:19,75.15458679199219,-8.728338144602834,0.3438876399800451
1526-06-29T12:00:00,2278609,20.241666666666667,27.897222222222222,22.3,35.57416666666667,1526-06-30T11:34:27,61.15155792236328,8.130515131817612,8.759845654973375,1526-06-30T00:00:00,65.10981750488281,3.5838415042051226,6.197579078194334,1526-06-29T23:12:24,65.42430114746094,3.216844822182171,6.009333075628357
1526-06-30T12:00:00,2278610,20.230277777777776,27.913888888888888,22.572499999999998,36.784444444444446,1526-07-01T12:47:04,50.54583740234375,20.610910041519805,13.894558434126225,1526-07-01T00:00:00,54.98854064941406,15.44982648676694,11.396267889977604,1526-06-30T23:08:28,55.35676574707031,15.026606111563858,11.200774054839263
1526-07-01T12:00:00,2278611,20.218055555555555,27.93111111111111,22.86916666666667,37.971111111111114,1526-07-02T13:58:16,40.19698715209961,33.29421720910382,18.225455380172175,1526-07-02T00:00:00,44.95804977416992,27.402090615884443,15.940739518223829,1526-07-01T23:04:32,45.368892669677734,26.91128435028066,15.74835244714292
1526-07-02T12:00:00,2278612,20.205,27.948611111111113,23.21361111111111,39.12916666666666,1526-07-03T15:07:45,30.463829040527344,46.30671532022479,21.592519571617935,1526-07-03T00:00:00,35.35851287841797,39.590351439113604,19.683254321053408,1526-07-02T23:00:36,35.79670333862305,39.0221773358983,19.506933335748595
1526-07-03T12:00:00,2278613,20.191388888888888,27.966944444444444,23.633888888888887,40.23444444444445,1526-07-04T16:14:04,21.65827751159668,59.65837557846839,23.854938956510757,1526-07-04T00:00:00,26.470380783081055,52.08737537954023,22.492039580499164,1526-07-03T22:56:40,26.91652488708496,51.43608853476984,22.34698372725958
1526-07-04T12:00:00,2278614,20.176944444444445,27.985833333333332,24.162777777777777,41.248888888888885,1526-07-05T17:14:56,14.060174942016602,73.23591239345033,24.907932402898684,1526-07-05T00:00:00,18.535276412963867,64.87591210971112,24.254388860646955,1526-07-04T22:52:44,18.966289520263672,64.14205801862136,24.156760327916523
1526-07-05T12:00:00,2278615,20.161666666666665,28.005277777777778,24.833055555555557,42.13138888888889,1526-07-06T18:07:53,7.917457103729248,86.83200808826261,24.70626922361928,1526-07-06T00:00:00,11.77111530303955,77.8498304449497,24.88946961709949,1526-07-05T22:48:48,12.160688400268555,77.041935254361,24.854378465227306
1526-07-06T12:00:00,2278616,20.145555555555553,28.025,25.663055555555555,42.86,1526-07-07T18:51:36,3.4359264373779297,100.2181648872382,23.278397497338524,1526-07-07T00:00:00,6.379372596740723,90.83982554867181,24.36460497110655,1526-07-07T10:42:54,4.564016342163086,96.32900594014991,24.219381035672722
1526-07-07T12:00:00,2278617,20.128888888888888,28.045277777777777,26.644166666666667,43.44083333333333,1526-07-08T19:26:27,0.7752547264099121,113.22029341298378,20.72096217495728,1526-07-08T00:00:00,2.544452428817749,103.66203283444709,22.70628573036996,1526-07-08T10:38:58,1.3938140869140625,109.25336380893087,22.05988160718709
1526-07-08T12:00:00,2278618,20.11138888888889,28.065833333333334,27.739166666666666,43.900277777777774,1526-07-09T19:54:01,0.05019672214984894,125.7612836544251,17.179808827412746,1526-07-09T00:00:00,0.426412969827652,116.17190254581529,19.99962311972847,1526-07-09T10:35:03,0.05635690689086914,121.81107548577585,18.873916687623677
1526-07-09T12:00:00,2278619,20.093333333333334,28.086944444444445,-1,44.27083333333333,1526-07-10T20:16:15,1.3282182216644287,137.8652593339618,12.82948260457325,1526-07-10T00:00:00,0.14935846626758575,128.3014847922141,16.376691734204147,1526-07-10T10:31:07,0.6611085534095764,133.96237742791115,14.819549116307485
1526-07-10T12:00:00,2278620,20.074444444444445,28.108333333333334,4.9013888888888895,20.270833333333332,1526-07-10T20:16:15,1.3282182216644287,137.86525932672427,12.82948261002998,1526-07-11T00:00:00,1.7883447408676147,140.07049510208267,12.000004156381303,1526-07-11T10:27:11,3.253082275390625,145.76000729308538,10.081538246629188
1526-07-11T12:00:00,2278621,20.055,28.130277777777778,6.093611111111111,20.581944444444446,1526-07-11T20:34:55,4.620781421661377,149.6409334379335,7.858410956733146,1526-07-12T00:00:00,5.357553958892822,151.57725691269664,7.048273561364663,1526-07-12T10:23:15,7.801792144775391,157.3323458352832,4.85739952931639
1526-07-12T12:00:00,2278622,20.034722222222225,28.1525,7.2972222222222225,20.858055555555556,1526-07-12T20:51:29,9.872900009155273,161.26096118117417,2.4617486986252968,1526-07-13T00:00:00,10.801517486572266,162.98185266058147,1.7088452302735295,1526-07-13T10:19:19,14.195320129394531,168.86309708661486,-0.6484694591454011
1526-07-13T12:00:00,2278623,20.01388888888889,28.175,8.51,21.12,1526-07-13T21:07:12,16.954984664916992,172.94496834495723,-3.1577445453207265,1526-07-14T00:00:00,17.98954963684082,174.49023921097515,-3.821934416271683,1526-07-14T10:15:23,22.23876953125,-179.42651104007066,-6.222226268459261
1526-07-14T12:00:00,2278624,19.9925,28.197777777777777,9.741388888888888,21.38722222222222,1526-07-14T21:23:14,25.657072067260742,-175.05338003445573,-8.781352881804697,1526-07-15T00:00:00,26.711956024169922,-173.659082793544,-9.330989436593798,1526-07-15T10:11:27,31.65532112121582,-167.293567571284,-11.631693467418906
1526-07-15T12:00:00,2278625,19.970277777777778,28.22111111111111,11.005833333333333,21.68166666666667,1526-07-15T21:40:54,35.68419647216797,-162.4597901850222,-14.160201939394682,1526-07-16T00:00:00,36.67574691772461,-161.21113537163555,-14.575293897926352,1526-07-16T10:07:31,42.08676528930664,-154.49657824373415,-16.613802960120868
1526-07-16T12:00:00,2278626,19.947777777777777,28.244444444444444,12.315833333333334,22.031944444444445,1526-07-16T22:01:55,46.65048599243164,-149.0061710132256,-18.998615846014186,1526-07-17T00:00:00,47.4986572265625,-147.92452742510216,-19.267532460794257,1526-07-17T10:03:35,53.09365463256836,-140.83661101006442,-20.86573331875257
1526-07-17T12:00:00,2278627,19.924444444444447,28.268333333333334,13.668055555555554,22.47861111111111,1526-07-17T22:28:43,58.07273483276367,-134.48594798104426,-22.943897166571954,1526-07-18T00:00:00,58.703006744384766,-133.62997791650204,-23.070601078922607,1526-07-18T09:59:39,64.15686798095703,-126.22685766231137,-24.051441156806423
1526-07-18T12:00:00,2278628,19.900277777777777,28.29222222222222,15.027500000000002,23.078888888888887,1526-07-18T23:04:44,69.3672866821289,-118.84669392905215,-25.599535380228374,1526-07-19T00:00:00,69.71614074707031,-118.32055030775078,-25.618080766829856,1526-07-19T09:55:43,74.68852233886719,-110.77626454120457,-25.840173591872986
1526-07-19T12:00:00,2278629,19.875833333333333,28.316388888888888,16.31277777777778,23.900277777777777,1526-07-19T23:54:01,79.85612487792969,-102.29450324609957,-26.583114774987603,1526-07-20T00:00:00,79.8885726928711,-102.23786586031477,-26.57819538811321,1526-07-20T09:51:47,84.06187438964844,-94.83011063009168,-25.98250428139525
1526-07-20T12:00:00,2278630,19.850833333333334,28.340833333333332,17.419444444444444,24.98472222222222,1526-07-21T00:59:05,88.79297637939453,-85.32689675184196,-25.637205378258454,1526-07-21T00:00:00,88.54134368896484,-85.86777942158496,-25.75452237268051,1526-07-21T09:47:51,91.66575622558594,-78.89598653015295,-24.3970007223172
1526-07-21T12:00:00,2278631,19.825277777777778,28.365277777777777,18.28611111111111,26.295833333333334,1526-07-22T02:17:45,95.4382553100586,-68.59887316773442,-22.75725499279449,1526-07-22T00:00:00,95.04690551757812,-69.78596653686714,-23.171430253086143,1526-07-22T09:43:55,96.98145294189453,-63.46145797482138,-21.213088062577373
1526-07-22T12:00:00,2278632,19.799166666666668,28.39027777777778,18.929722222222225,27.727222222222224,1526-07-23T03:43:38,99.20807647705078,-52.649790508477984,-18.239250154975235,1526-07-23T00:00:00,98.92963409423828,-54.43669769878112,-19.08100813159679,1526-07-23T09:40:00,99.66352844238281,-48.82623043101782,-16.737486754403893
1526-07-23T12:00:00,2278633,19.772499999999997,28.415277777777778,19.41,29.17361111111111,1526-07-24T05:10:25,99.83079528808594,-37.70601804720114,-12.582428512869205,1526-07-24T00:00:00,99.95325469970703,-40.0074745346067,-13.886804433238115,1526-07-24T09:36:04,99.59648132324219,-35.05506187275313,-11.37043980118894
1526-07-24T12:00:00,2278634,19.74527777777778,28.44027777777778,19.78527777777778,30.576944444444443,1526-07-25T06:34:37,97.40054321289062,-23.696720683476162,-6.3294098351211465,1526-07-25T00:00:00,98.15817260742188,-26.451120679911703,-8.040326741182888,1526-07-25T09:32:08,96.90392303466797,-22.033769373604628,-5.5228684982274645
1526-07-25T12:00:00,2278635,19.717777777777776,28.465555555555554,20.099166666666665,31.921666666666667,1526-07-26T07:55:18,92.30743408203125,-10.384446885335588,0.041726120737104314,1526-07-26T00:00:00,93.83221435546875,-13.579859760802734,-1.9632436094669583,1526-07-26T09:28:12,91.90621185302734,-9.554567279933947,0.4350971328454768
1526-07-26T12:00:00,2278636,19.689444444444444,28.49111111111111,20.383333333333333,33.214444444444446,1526-07-27T09:12:52,85.10701751708984,2.5198394508144175,6.151570055125475,1526-07-27T00:00:00,87.42974853515625,-1.1525133470315103,3.9895282248490913,1526-07-27T09:24:16,85.04549407958984,2.6186939203882815,6.193962523586386
1526-07-27T12:00:00,2278637,19.660833333333333,28.516666666666666,20.66111111111111,34.468333333333334,1526-07-28T10:28:06,76.39639282226562,15.290325875582843,11.710135442022986,1526-07-28T00:00:00,79.47504425048828,11.070297873052295,9.535348259660486,1526-07-28T09:20:20,76.80733489990234,14.710442264059779,11.502262195849964
1526-07-28T12:00:00,2278638,19.631944444444446,28.5425,20.954166666666666,35.691944444444445,1526-07-29T11:41:31,66.73352813720703,28.14984669331907,16.493365764314834,1526-07-29T00:00:00,70.48311614990234,23.295177917523013,14.452830283806646,1526-07-29T09:16:24,67.66069793701172,26.909401892607658,16.155683053719272
1526-07-29T12:00:00,2278639,19.602500000000003,28.568333333333335,21.285,36.88305555555556,1526-07-30T12:52:59,56.60469436645508,41.2434411051637,20.321917703348632,1526-07-30T00:00:00,60.913719177246094,35.675885448613045,18.56639266527407,1526-07-30T09:12:28,58.02593231201172,39.3493867841609,19.983996236455173
1526-07-30T12:00:00,2278640,19.572499999999998,28.594166666666666,21.679444444444446,38.02472222222222,1526-07-31T14:01:29,46.425865173339844,54.61561041349003,23.051854330701005,1526-07-31T00:00:00,51.15705108642578,48.296758033297074,21.73447920585188,1526-07-31T09:08:32,48.267234802246094,52.09133034297609,22.84417021044725
1526-07-31T12:00:00,2278641,19.542222222222225,28.62027777777778,22.168333333333333,39.08361111111111,1526-08-01T15:05:01,36.5606803894043,68.19781216576663,24.578730395600243,1526-08-01T00:00:00,41.54107666015625,61.16051956553705,23.845731450481495,1526-08-01T09:04:36,38.7016487121582,65.11036444735876,24.621317166856297
1526-08-01T12:00:00,2278642,19.511666666666667,28.64638888888889,22.785,40.02055555555555,1526-08-02T16:01:14,27.33514976501465,81.82786606180271,24.851211158654475,1526-08-02T00:00:00,32.34921646118164,74.18808611782889,24.823447931882647,1526-08-02T09:00:41,29.615217208862305,78.29837617623893,25.23774568694111
1526-08-02T12:00:00,2278643,19.480555555555554,28.672777777777778,23.554444444444446,40.80777777777778,1526-08-03T16:48:28,19.044681549072266,95.30524378094368,23.881533796788986,1526-08-03T00:00:00,23.839927673339844,87.23873354215215,24.634624155666557,1526-08-03T08:56:45,21.279739379882812,91.49023888824757,24.66500125436513
1526-08-03T12:00:00,2278644,19.449166666666667,28.699166666666667,24.48,41.44305555555556,1526-08-04T17:26:35,11.958738327026367,108.46073381746531,21.74314686269396,1526-08-04T00:00:00,16.262537002563477,100.1505204337716,23.297308010888674,1526-08-04T08:52:49,13.964447021484375,104.51142201921228,22.931861200082
1526-08-04T12:00:00,2278645,19.41722222222222,28.725277777777777,25.53611111111111,41.94722222222222,1526-08-05T17:56:50,6.329507350921631,121.20346069922066,18.557402711672704,1526-08-05T00:00:00,9.866037368774414,112.78792989495027,20.881105523757597,1526-08-05T08:48:53,7.940126895904541,117.22835096964535,20.123415769782337
1526-08-05T12:00:00,2278646,19.384999999999998,28.751944444444444,26.68027777777778,42.35166666666667,1526-08-06T18:21:06,2.396604299545288,133.5336394442836,14.478622066431777,1526-08-06T00:00:00,4.8989410400390625,125.07830698666818,17.500181657928458,1526-08-06T08:44:57,3.4731462001800537,129.58224267711307,16.371952881709312
1526-08-06T12:00:00,2278647,19.352500000000003,28.778333333333332,27.871944444444445,42.6875,1526-08-07T18:41:15,0.3787408471107483,145.5324622593164,9.683703341390562,1526-08-07T00:00:00,1.5996513366699219,137.02657871171624,13.302490147023647,1526-08-07T08:41:01,0.8094170093536377,141.5979588374205,11.844655112220403
1526-08-07T12:00:00,2278648,19.31972222222222,28.80472222222222,-1,42.980555555555554,1526-08-08T18:58:50,0.4522014260292053,157.3440777231883,4.3674971492624275,1526-08-08T00:00:00,0.17835590243339539,148.71080325825352,8.460060332998117,1526-08-08T08:37:05,0.1503484547138214,153.37407140916144,6.73325229421864
1526-08-08T12:00:00,2278649,19.28666666666667,28.83138888888889,-1,43.25222222222222,1526-08-09T19:15:08,2.7229058742523193,169.15920759186685,-1.2573894736278843,1526-08-09T00:00:00,0.7933875322341919,160.2681256249308,3.1633217051888494,1526-08-09T08:33:09,1.6253372430801392,165.06501229854004,1.2483466396106835
1526-08-09T12:00:00,2278650,19.253055555555555,28.857777777777777,-1,43.522777777777776,1526-08-10T19:31:22,7.200922966003418,-178.79824804076105,-6.957235004554862,1526-08-10T00:00:00,3.5266294479370117,171.87928568942436,-2.3799061797034957,1526-08-10T08:29:13,5.266966819763184,176.8636173237951,-4.38193638159041
1526-08-10T12:00:00,2278651,19.21944444444444,28.884444444444444,7.553055555555555,19.522777777777776,1526-08-10T19:31:22,7.200930118560791,-178.79822002051765,-6.957220853906791,1526-08-11T00:00:00,8.363088607788086,-176.24574526858825,-7.941499903615638,1526-08-11T08:25:17,10.994811058044434,-171.0161756088807,-9.90964418452283
1526-08-11T12:00:00,2278652,19.185277777777777,28.91111111111111,8.82,19.8125,1526-08-11T19:48:45,13.78292465209961,-166.2867218355461,-12.470479435561579,1526-08-12T00:00:00,15.178484916687012,-163.88424250489936,-13.267652660136829,1526-08-12T08:21:21,18.610923767089844,-158.3606486957122,-15.063466397089528
1526-08-12T12:00:00,2278653,19.15111111111111,28.93777777777778,10.122222222222224,20.14638888888889,1526-08-12T20:08:47,22.245988845825195,-153.06996345224172,-17.50137028103497,1526-08-13T00:00:00,23.73605728149414,-150.8271977076999,-18.073866116096074,1526-08-13T08:17:25,27.806346893310547,-144.99035765649768,-19.547722831398854
1526-08-13T12:00:00,2278654,19.116666666666667,28.964166666666667,11.457777777777777,20.55888888888889,1526-08-13T20:33:32,32.251827239990234,-138.95991469836443,-21.71785210237807,1526-08-14T00:00:00,33.69099426269531,-136.92525680307813,-22.046324828748844,1526-08-14T08:13:30,38.17502975463867,-130.81306966909384,-23.051153013585335
1526-08-14T12:00:00,2278655,19.081666666666667,28.990833333333335,12.801666666666668,21.097777777777775,1526-08-14T21:05:52,43.356842041015625,-123.88606040271647,-24.763983249387724,1526-08-15T00:00:00,44.59976577758789,-122.15587766666438,-24.8599086620375,1526-08-15T08:09:34,49.23065948486328,-115.88804347638933,-25.27499185023339
1526-08-15T12:00:00,2278656,19.046666666666667,29.0175,14.090833333333334,21.82138888888889,1526-08-15T21:49:17,55.02210235595703,-107.97492721620215,-26.299496856371476,1526-08-16T00:00:00,55.93306350708008,-106.68796405320957,-26.22306607674605,1526-08-16T08:05:38,60.42597198486328,-100.46369968890329,-25.985024829630717
1526-08-16T12:00:00,2278657,19.011388888888888,29.044166666666666,15.235277777777776,22.779166666666665,1526-08-16T22:46:45,66.61947631835938,-91.58524371186562,-26.072557463103806,1526-08-17T00:00:00,67.09453582763672,-90.8874256563347,-25.946182851719517,1526-08-17T08:01:42,71.17520904541016,-84.93830320590818,-25.073149856927255
1526-08-17T12:00:00,2278658,18.97583333333333,29.070833333333333,16.16472222222222,23.967499999999998,1526-08-17T23:58:03,77.43953704833984,-75.23560957777273,-24.009661795891624,1526-08-18T00:00:00,77.45063781738281,-75.21804953633448,-24.004285818632262,1526-08-18T07:57:46,80.88560485839844,-69.73282583738529,-22.59591317747865
1526-08-18T12:00:00,2278659,18.940277777777776,29.09722222222222,16.873055555555556,25.31361111111111,1526-08-19T01:18:49,86.73966217041016,-59.41623659124894,-20.272577675932457,1526-08-19T00:00:00,86.37732696533203,-60.077247700631105,-20.554245902287324,1526-08-19T07:53:50,89.0011978149414,-55.14868321671496,-18.764250612495946
1526-08-19T12:00:00,2278660,18.904166666666665,29.12388888888889,17.405277777777776,26.72111111111111,1526-08-20T02:43:16,93.8519287109375,-44.40372956645531,-15.22503772067044,1526-08-20T00:00:00,93.32317352294922,-45.67593022947297,-15.895753477406748,1526-08-20T07:49:54,95.05677795410156,-41.298794982413426,-13.892874540665964
1526-08-20T12:00:00,2278661,18.868055555555557,29.150555555555556,17.817777777777778,28.119722222222222,1526-08-21T04:07:11,98.30301666259766,-30.21611104690941,-9.329293086014104,1526-08-21T00:00:00,97.87847137451172,-32.02393297179075,-10.404042324214327,1526-08-21T07:45:58,98.73187255859375,-28.12766047315602,-8.340499373295096
1526-08-21T12:00:00,2278662,18.831944444444446,29.176944444444445,18.156666666666666,29.48,1526-08-22T05:28:48,99.88653564453125,-16.68882710501858,-3.0485008548668326,1526-08-22T00:00:00,99.83026123046875,-18.988985767537336,-4.46922705105217,1526-08-22T07:42:02,99.8882064819336,-15.474476835956818,-2.4646275692097044
1526-08-22T12:00:00,2278663,18.79527777777778,29.203611111111112,18.455555555555556,30.7975,1526-08-23T06:47:51,98.6647720336914,-3.5775445704048883,3.2038623553167804,1526-08-23T00:00:00,99.18270874023438,-6.3694260069835344,1.542722045756782,1526-08-23T07:38:06,98.5771255493164,-3.1332802639795,3.404465458733327
1526-08-23T12:00:00,2278664,18.75861111111111,29.23,18.740000000000002,32.08,1526-08-24T08:04:48,94.91492462158203,9.37053441534517,9.079642464326637,1526-08-24T00:00:00,96.1347427368164,6.050433413302323,7.309103789257879,1526-08-24T07:34:10,95.0130844116211,9.103847660163567,8.974964830299378
1526-08-24T12:00:00,2278665,18.721944444444443,29.256666666666668,19.031666666666666,33.33444444444444,1526-08-25T09:20:04,89.047607421875,22.37099644449906,14.292848178932005,1526-08-25T00:00:00,91.02421569824219,18.464280335219126,12.556426314727906,1526-08-25T07:30:14,89.52327728271484,21.41803399539927,13.995564843800228
1526-08-25T12:00:00,2278666,18.685,29.28333333333333,19.352500000000003,34.55972222222222,1526-08-26T10:33:35,81.52818298339844,35.570938074438594,18.61251478517965,1526-08-26T00:00:00,84.25978088378906,31.01901303151911,17.05944219973506,1526-08-26T07:26:18,82.49054718017578,33.94158865202088,18.254212460600986
1526-08-26T12:00:00,2278667,18.647777777777776,29.30972222222222,19.72611111111111,35.740833333333335,1526-08-27T11:44:27,72.82057189941406,49.02330528210586,21.858973597952993,1526-08-27T00:00:00,76.26160430908203,43.79533599076954,20.638472697994587,1526-08-27T07:22:22,74.30533599853516,46.73894365613982,21.577165880612
1526-08-27T12:00:00,2278668,18.610833333333336,29.336388888888887,20.18138888888889,36.848333333333336,1526-08-28T12:50:54,63.358009338378906,62.67381108147529,23.906958643740733,1526-08-28T00:00:00,67.4228515625,56.79461999495866,23.158839629750133,1526-08-28T07:18:27,65.33545684814453,59.79368473372305,23.83128175483682
1526-08-28T12:00:00,2278669,18.573333333333334,29.363055555555555,20.749722222222225,37.84305555555556,1526-08-29T13:50:35,53.53354263305664,76.37440825334743,24.694015842741226,1526-08-29T00:00:00,58.09381103515625,69.93894238191297,24.533669695871207,1526-08-29T07:14:31,55.915103912353516,73.00974795627563,24.92971464061357
1526-08-29T12:00:00,2278670,18.53611111111111,29.389722222222222,21.45888888888889,38.69305555555556,1526-08-30T14:41:35,43.69761657714844,89.93422758768439,24.225122673445025,1526-08-30T00:00:00,48.583961486816406,83.0915594813113,24.72794720630365,1526-08-30T07:10:35,46.34832000732422,86.2355603834542,24.83844450548667
1526-08-30T12:00:00,2278671,18.498333333333335,29.41611111111111,22.320555555555554,39.3875,1526-08-31T15:23:15,34.163455963134766,103.18589876189981,22.56551395924149,1526-08-31T00:00:00,39.174903869628906,96.09669667677133,23.759551266666293,1526-08-31T07:06:39,36.92206573486328,99.3072135922114,23.57849558449763
1526-08-31T12:00:00,2278672,18.460833333333333,29.442777777777778,23.320555555555554,39.941944444444445,1526-09-01T15:56:31,25.221920013427734,116.03690647367348,19.82342542355782,1526-09-01T00:00:00,30.13792610168457,108.8254940192668,21.69427515451081,1526-09-01T07:02:43,27.9224910736084,112.0961276405138,21.221167448784975
1526-09-01T12:00:00,2278673,18.423055555555557,29.469444444444445,24.42361111111111,40.385555555555555,1526-09-02T16:23:08,17.16634750366211,128.48324551324424,16.13373050161324,1526-09-02T00:00:00,21.750736236572266,121.21054178967185,18.63587162185305,1526-09-02T06:58:47,19.649497985839844,124.5423082756966,17.87796652501655
1526-09-02T12:00:00,2278674,18.385277777777777,29.496111111111112,25.59138888888889,40.75055555555555,1526-09-03T16:45:02,10.309835433959961,140.60095618090418,11.649000943893645,1526-09-03T00:00:00,14.309043884277344,133.2594486794339,14.715532927886551,1526-09-03T06:54:51,12.42468547821045,136.6648446400526,13.69029160129593
1526-09-03T12:00:00,2278675,18.3475,29.522777777777776,26.795,41.064166666666665,1526-09-04T17:03:51,4.9869513511657715,152.52764003183688,6.539659565348466,1526-09-04T00:00:00,8.1288480758667,145.05021022971235,10.085278609567975,1526-09-04T06:50:55,6.588126182556152,148.55422032858834,8.82342435498453
1526-09-04T12:00:00,2278676,18.309722222222224,29.549444444444443,28.02138888888889,41.35,1526-09-05T17:21:00,1.5341688394546509,164.4472398646682,0.9993206614127641,1526-09-05T00:00:00,3.536109685897827,156.71750079182868,4.917204833581773,1526-09-05T06:46:59,2.4806482791900635,160.35640408940023,3.466347766036278
1526-09-05T12:00:00,2278677,18.271666666666665,29.57611111111111,29.27,41.62861111111111,1526-09-06T17:37:43,0.2536432445049286,176.57558974063355,-4.746002895673998,1526-09-06T00:00:00,0.842158854007721,168.43744678152026,-0.5922152112116912,1526-09-06T06:43:03,0.4110623598098755,172.25586487505421,-2.16403797888302
1526-09-06T12:00:00,2278678,18.233888888888888,29.602777777777778,-1,41.92055555555555,1526-09-07T17:55:14,1.3654106855392456,-170.85403383280612,-10.4290652731482,1526-09-07T00:00:00,0.3066851794719696,-179.58691590964156,-6.2152571695999,1526-09-07T06:39:07,0.612722635269165,-175.54133397160106,-7.81739184823217
1526-09-07T12:00:00,2278679,18.195833333333333,29.629722222222224,-1,42.24916666666667,1526-09-08T18:14:57,4.960132598876953,-157.61444738479105,-15.736254808110061,1526-09-08T00:00:00,2.094886064529419,-167.14277907034653,-11.686738822651897,1526-09-08T06:35:11,3.199183940887451,-162.8292426210826,-13.206631293121081
1526-09-08T12:00:00,2278680,18.157777777777778,29.65638888888889,7.863333333333333,18.249166666666667,1526-09-08T18:14:57,4.9601359367370605,-157.6144219753079,-15.736235371583446,1526-09-09T00:00:00,6.2392778396606445,-154.0347069318717,-16.702540030695694,1526-09-09T06:31:15,8.131688117980957,-149.43527060903443,-18.01188986139122
1526-09-09T12:00:00,2278681,18.119722222222222,29.683333333333334,9.215277777777777,18.64611111111111,1526-09-09T18:38:46,10.966503143310547,-143.525842894623,-20.31219297439243,1526-09-10T00:00:00,12.617039680480957,-140.12993695580462,-20.928605052954886,1526-09-10T06:27:19,15.208715438842773,-135.27191641702618,-21.896987013695636
1526-09-10T12:00:00,2278682,18.081666666666667,29.71,10.581388888888888,19.15361111111111,1526-09-10T19:09:13,19.14273452758789,-128.52287245701223,-23.780992653715717,1526-09-11T00:00:00,20.94930076599121,-125.4214360715334,-24.027974009659054,1526-09-11T06:23:23,24.08025360107422,-120.39779175626373,-24.545081780615853
1526-09-11T12:00:00,2278683,18.04361111111111,29.736944444444443,11.904444444444445,19.825,1526-09-11T19:49:30,29.092519760131836,-112.72804964313146,-25.79288621186171,1526-09-12T00:00:00,30.821327209472656,-110.0840950648451,-25.710706576639655,1526-09-12T06:19:27,34.28080368041992,-105.0535994793035,-25.713148184323682
