----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1541-09-11T12:00:00,2284162,18.029722222222222,29.746388888888887,19.922222222222224,38.06861111111111,1541-09-12T14:04:07,57.48607635498047,86.5071289557812,27.941909434195196,1541-09-12T00:00:00,62.72031021118164,78.92282742137682,27.736368364836366,1541-09-12T06:18:32,60.62724685668945,81.97384104559528,28.2147763535903
1541-09-12T12:00:00,2284163,17.991666666666667,29.773333333333333,20.695,39.06166666666667,1541-09-13T15:03:42,46.11028289794922,102.40251170797579,27.24046983532625,1541-09-13T00:00:00,52.08695983886719,94.00962720936198,28.033723303389817,1541-09-13T06:14:36,49.800968170166016,97.27606559784965,28.15500263324478
1541-09-13T12:00:00,2284164,17.953611111111112,29.80027777777778,21.77138888888889,39.79805555555556,1541-09-14T15:47:53,34.72571563720703,118.10666659117024,24.708471630325505,1541-09-14T00:00:00,41.06602478027344,109.31490426467718,26.60622037799406,1541-09-14T06:10:40,38.658348083496094,112.7364742927801,26.32755883597665
1541-09-14T12:00:00,2284165,17.915555555555553,29.827222222222222,23.119444444444444,40.31611111111111,1541-09-15T16:18:58,23.96290397644043,133.25096081081037,20.501375666182373,1541-09-15T00:00:00,30.194347381591797,124.40385605474862,23.468747676642266,1541-09-15T06:06:44,27.78020477294922,127.91327830732175,22.776507230331426
1541-09-15T12:00:00,2284166,17.87777777777778,29.854166666666664,24.623333333333335,40.68694444444445,1541-09-16T16:41:13,14.4901123046875,147.71159045089001,14.906007990490615,1541-09-16T00:00:00,20.100584030151367,138.97597799433217,18.79941378854237,1541-09-16T06:02:48,17.845012664794922,142.52824676547527,17.71683485949785
1541-09-16T12:00:00,2284167,17.83972222222222,29.88138888888889,26.173055555555557,40.97027777777778,1541-09-17T16:58:13,6.987271308898926,161.57308254148413,8.297784323483171,1541-09-17T00:00:00,11.465669631958008,152.94197675363347,12.904356572346003,1541-09-17T05:58:52,9.572550773620605,156.5277533284024,11.492560818078116
1541-09-17T12:00:00,2284168,17.801944444444445,29.908333333333335,27.710555555555555,41.20722222222222,1541-09-18T17:12:26,2.0524444580078125,175.05675711973964,1.1086161234171166,1541-09-18T00:00:00,4.943860054016113,166.40230554028648,6.1712965278648815,1541-09-18T05:54:56,3.624025821685791,170.04378095971492,4.526399268074789
1541-09-18T12:00:00,2284169,17.764166666666668,29.935555555555556,29.225833333333334,41.42722222222223,1541-09-19T17:25:38,0.07929723709821701,-171.5496060437361,-6.198478117551038,1541-09-19T00:00:00,1.0545804500579834,179.57802833036027,-0.9680750754356474,1541-09-19T05:51:01,0.4787394404411316,-176.68388698474416,-2.721145111331867
1541-09-19T12:00:00,2284170,17.726388888888888,29.963055555555556,-1,41.655,1541-09-20T17:39:18,1.1659518480300903,-157.95221082132613,-13.153075068524354,1541-09-20T00:00:00,0.07887204736471176,-167.2595650043993,-8.065423526592973,1541-09-20T05:47:05,0.3332214057445526,-163.38139133275206,-9.783125624821261
1541-09-20T12:00:00,2284171,17.68861111111111,29.990277777777777,-1,41.91777777777778,1541-09-21T17:55:04,5.101332664489746,-143.9087786146961,-19.30405012002506,1541-09-21T00:00:00,2.0042192935943604,-153.8487212553294,-14.679189811465653,1541-09-21T05:43:09,3.0689775943756104,-149.80246569990717,-16.214193756868724
1541-09-21T12:00:00,2284172,17.65111111111111,30.017777777777777,8.239444444444443,17.91777777777778,1541-09-21T17:55:04,5.101318359375,-143.9088037689068,-19.304016382080402,1541-09-22T00:00:00,6.543702602386475,-139.99517318494554,-20.399249479739957,1541-09-22T05:39:13,8.303629875183105,-135.7890164105512,-21.61823790469189
1541-09-22T12:00:00,2284173,17.613611111111112,30.045,9.747777777777777,18.249444444444446,1541-09-22T18:14:58,11.434444427490234,-129.29530948740342,-24.250238440246434,1541-09-23T00:00:00,13.21856689453125,-125.63449827778562,-24.876111379458756,1541-09-23T05:35:17,15.497123718261719,-121.33058002857847,-25.678722995374056
1541-09-23T12:00:00,2284174,17.57638888888889,30.072777777777777,11.215555555555556,18.697777777777777,1541-09-23T18:41:52,19.59047508239746,-114.16922576484761,-27.677834231622985,1541-09-24T00:00:00,21.46525764465332,-110.8829248555771,-27.856005481176993,1541-09-24T05:31:21,24.064960479736328,-106.59927851610914,-28.191330445298806
1541-09-24T12:00:00,2284175,17.53888888888889,30.100277777777777,12.558055555555557,19.323333333333334,1541-09-24T19:19:24,28.980710983276367,-98.79299057640014,-29.398223039430793,1541-09-25T00:00:00,30.726909637451172,-96.03517338004666,-29.21538989669146,1541-09-25T05:27:25,33.461387634277344,-91.91987776747278,-29.08971266634147
1541-09-25T12:00:00,2284176,17.501944444444444,30.127777777777776,13.672777777777776,20.172777777777778,1541-09-25T20:10:22,39.067039489746094,-83.57636048770853,-29.374580788810473,1541-09-26T00:00:00,40.5084228515625,-81.47835570457879,-28.97668422944144,1541-09-26T05:23:29,43.2205810546875,-77.66352188360366,-28.446592192116025
1541-09-26T12:00:00,2284177,17.46472222222222,30.155555555555555,14.507777777777777,21.233888888888888,1541-09-26T21:14:02,49.376502990722656,-68.94143298443717,-27.72407027006895,1541-09-27T00:00:00,50.3951416015625,-67.55486115180193,-27.288263901587044,1541-09-27T05:19:33,52.96307373046875,-64.11878053440518,-26.44079959960988
1541-09-27T12:00:00,2284178,17.428055555555556,30.183333333333334,15.093611111111112,22.427500000000002,1541-09-27T22:25:39,59.49544143676758,-55.17451301761532,-24.686010200465468,1541-09-28T00:00:00,60.04642105102539,-54.45782395633013,-24.374098520993165,1541-09-28T05:15:37,62.381710052490234,-51.41629062062529,-23.30393396844605
1541-09-28T12:00:00,2284179,17.391111111111112,30.21138888888889,15.501666666666667,23.66444444444444,1541-09-28T23:39:52,69.0687026977539,-42.3486241839092,-20.555415668171758,1541-09-29T00:00:00,69.17721557617188,-42.208750857182544,-20.47937156283464,1541-09-29T05:11:41,71.21971130371094,-39.53084709563634,-19.272440728490643
1541-09-29T12:00:00,2284180,17.354722222222225,30.239166666666666,15.796111111111111,24.89027777777778,1541-09-30T00:53:25,77.79286193847656,-30.352810657538523,-15.617390142338516,1541-09-30T00:00:00,77.53706359863281,-30.697613095903392,-15.83439536998873,1541-09-30T05:07:45,79.24942016601562,-28.327527267355276,-14.560950320738076
1541-09-30T12:00:00,2284181,17.31833333333333,30.267222222222223,16.021944444444443,26.086666666666666,1541-10-01T02:05:12,85.39976501464844,-18.96890093233096,-10.117823517908267,1541-10-01T00:00:00,84.89338684082031,-19.73694529903387,-10.642476740504256,1541-10-01T05:03:49,86.25615692138672,-17.61079035044343,-9.356683991852227
1541-10-01T12:00:00,2284182,17.281944444444445,30.295277777777777,16.20777777777778,27.258055555555554,1541-10-02T03:15:29,91.64185333251953,-7.931885407799244,-4.266835835906012,1541-10-02T00:00:00,91.02173614501953,-9.102577787597093,-5.084476481622698,1541-10-02T04:59:53,92.02960968017578,-7.1573316212363265,-3.8270994523767383
1541-10-02T12:00:00,2284183,17.246111111111112,30.323611111111113,16.37361111111111,28.421388888888888,1541-10-03T04:25:17,96.28591918945312,3.040227205803881,1.743049299619598,1541-10-03T00:00:00,95.70442199707031,1.4443461722097206,0.6683971192260456,1541-10-03T04:55:58,96.3631820678711,3.2674985398221548,1.8663392919721018
1541-10-03T12:00:00,2284184,17.21,30.351944444444445,16.53527777777778,29.59722222222222,1541-10-04T05:35:50,99.115966796875,14.234844235706122,7.714307844956174,1541-10-04T00:00:00,98.7376937866211,12.148021145637482,6.439140815132767,1541-10-04T04:52:02,99.06151580810547,13.903508674397637,7.552931303987358
1541-10-04T12:00:00,2284185,17.174444444444447,30.380277777777778,16.706944444444442,30.80638888888889,1541-10-05T06:48:23,99.94538116455078,25.93905329214262,13.423759369906033,1541-10-05T00:00:00,99.94586944580078,23.252248344917945,12.029968655261273,1541-10-05T04:48:06,99.95452880859375,24.990961081153376,13.038110197615296
1541-10-05T12:00:00,2284186,17.139166666666664,30.40861111111111,16.905555555555555,32.06333333333333,1541-10-06T08:03:48,98.63462829589844,38.4216504908998,18.605122760748486,1541-10-06T00:00:00,99.19976043701172,34.988814960285936,17.210015770208432,1541-10-06T04:44:10,98.91533660888672,36.75799317615283,18.0912667113763
1541-10-06T12:00:00,2284187,17.10388888888889,30.43722222222222,17.154722222222222,33.36555555555556,1541-10-07T09:21:56,95.11473083496094,51.88634752211491,22.941384217214335,1541-10-07T00:00:00,96.43550109863281,47.54985140009507,21.70929386787287,1541-10-07T04:40:14,95.87928771972656,49.390700398024045,22.440122846357347
1541-10-07T12:00:00,2284188,17.06888888888889,30.465833333333332,17.489444444444445,34.67805555555555,1541-10-08T10:40:41,89.41825866699219,66.38512135370816,26.080153293878237,1541-10-08T00:00:00,91.6702880859375,61.03683795684944,25.22553710542401,1541-10-08T04:36:18,90.86051177978516,62.97875096267472,25.77874460996807
1541-10-08T12:00:00,2284189,17.034166666666668,30.494444444444444,17.965,35.9175,1541-10-09T11:55:03,81.71834564208984,81.71664656080021,27.689524248718836,1541-10-09T00:00:00,85.0125503540039,75.39397581353552,27.45289943836812,1541-10-09T04:32:22,83.96404266357422,77.44663232125326,27.798787771918157
1541-10-09T12:00:00,2284190,16.999722222222225,30.523333333333333,18.654999999999998,36.97222222222222,1541-10-10T12:58:20,72.34928131103516,97.41804279201929,27.551265517549936,1541-10-10T00:00:00,76.6663818359375,90.36502008808063,28.136234877835168,1541-10-10T04:28:26,75.3932113647461,92.5139752887219,28.24724024164017
1541-10-10T12:00:00,2284191,16.965555555555554,30.552222222222223,19.624166666666667,37.77444444444444,1541-10-11T13:46:28,61.764060974121094,112.94264313277606,25.63246331157737,1541-10-11T00:00:00,66.93209838867188,105.53311594012484,27.136174425889447,1541-10-11T04:24:30,65.45350646972656,107.74604046973333,26.993612572223043
1541-10-11T12:00:00,2284192,16.93166666666667,30.58111111111111,20.86388888888889,38.344166666666666,1541-10-12T14:20:39,50.46544647216797,127.89691734456535,22.074332449550475,1541-10-12T00:00:00,56.204898834228516,120.45843161945751,24.47070645856099,1541-10-12T04:20:34,54.554019927978516,122.70171025476276,24.07016702383083
1541-10-12T12:00:00,2284193,16.898055555555555,30.610277777777778,22.279444444444444,38.748888888888885,1541-10-13T14:44:56,38.995086669921875,142.13631669944454,17.13065145837425,1541-10-13T00:00:00,44.9719352722168,134.83550825813748,20.307718169289334,1541-10-13T04:16:38,43.20563888549805,137.09035753382693,19.66105818436767
1541-10-13T12:00:00,2284194,16.864722222222223,30.639444444444443,23.761666666666667,39.05111111111111,1541-10-14T15:03:04,27.956518173217773,155.730234292015,11.116887184073631,1541-10-14T00:00:00,33.80394744873047,148.57073833906296,14.92011049180876,1541-10-14T04:12:42,32.00992202758789,150.84011808274997,14.055236263717527
1541-10-14T12:00:00,2284195,16.831666666666667,30.66861111111111,25.245833333333334,39.29611111111111,1541-10-15T15:17:46,18.005525588989258,168.89215850115932,4.383018444813338,1541-10-15T00:00:00,23.333683013916016,161.76198702745154,8.63809543257672,1541-10-15T04:08:46,21.63078498840332,164.0679545358679,7.5990427273608
1541-10-15T12:00:00,2284196,16.79888888888889,30.697777777777777,26.715,39.515277777777776,1541-10-16T15:30:55,9.797996520996094,-178.0872473964687,-2.6936837428554967,1541-10-16T00:00:00,14.2124605178833,174.63205126105467,1.8212079695502585,1541-10-16T04:04:50,12.740191459655762,177.00895185826786,0.6689322643596108
1541-10-16T12:00:00,2284197,16.766666666666666,30.727222222222224,28.179722222222225,39.733333333333334,1541-10-17T15:44:00,3.9041974544525146,-164.89224286802735,-9.707748341465688,1541-10-17T00:00:00,7.042091369628906,-172.53691031278314,-5.1505342325316334,1541-10-17T04:00:54,5.938722133636475,-170.0505234184259,-6.338234806621904
1541-10-17T12:00:00,2284198,16.734722222222224,30.756666666666668,29.65888888888889,39.975,1541-10-18T15:58:30,0.7151276469230652,-151.23002184355298,-16.228642389357812,1541-10-18T00:00:00,2.2921762466430664,-159.45626715375317,-11.878601682553997,1541-10-18T03:56:58,1.6667226552963257,-156.82750178131317,-13.010268119630386
1541-10-18T12:00:00,2284199,16.703055555555554,30.78611111111111,-1,40.27055555555555,1541-10-19T16:16:14,0.3763211667537689,-136.8922221133546,-21.818254226470007,1541-10-19T00:00:00,0.226815864443779,-145.88257305456034,-17.953822928546707,1541-10-19T03:53:02,0.13495470583438873,-143.09765536179881,-18.93236379134068
1541-10-19T12:00:00,2284200,16.671944444444446,30.815555555555555,-1,40.662499999999994,1541-10-20T16:39:45,2.777791738510132,-121.83470626944559,-26.070359866605056,1541-10-20T00:00:00,0.8686423301696777,-131.68173466259947,-22.979713151290873,1541-10-20T03:49:07,1.302352786064148,-128.7622510173057,-23.715875800797253
1541-10-20T12:00:00,2284201,16.641111111111112,30.845,8.667222222222222,16.662499999999998,1541-10-20T16:39:45,2.777780532836914,-121.83473473760971,-26.070326393807857,1541-10-21T00:00:00,4.015238285064697,-116.90052096982147,-26.616206089188292,1541-10-21T03:45:11,4.90949010848999,-113.91527368788194,-27.04563686686596
1541-10-21T12:00:00,2284202,16.610555555555557,30.874722222222225,10.10611111111111,17.209722222222222,1541-10-21T17:12:35,7.603977680206299,-106.2466537090058,-28.67082450508843,1541-10-22T00:00:00,9.299975395202637,-101.80402873093341,-28.638076512514623,1541-10-22T03:41:15,10.551910400390625,-98.86167339219818,-28.736658457847764
1541-10-22T12:00:00,2284203,16.580555555555556,30.90416666666667,11.365833333333333,17.973611111111108,1541-10-22T17:58:25,14.415916442871094,-90.54486798707768,-29.461206778880747,1541-10-23T00:00:00,16.271873474121094,-86.82030304309555,-28.98363123583218,1541-10-23T03:37:19,17.763574600219727,-84.03792621917827,-28.772151223194513
1541-10-23T12:00:00,2284204,16.551111111111112,30.933888888888887,12.350555555555555,18.973333333333333,1541-10-23T18:58:24,22.723979949951172,-75.25172426325521,-28.475852924123664,1541-10-24T00:00:00,24.46732521057129,-72.38949785705101,-27.75982402622929,1541-10-24T03:33:23,26.084657669067383,-69.85384377836493,-27.293733838137463
1541-10-24T12:00:00,2284205,16.521944444444443,30.963333333333335,13.052222222222223,20.146944444444443,1541-10-24T20:08:49,32.03358459472656,-60.80260602059923,-25.929212235067062,1541-10-25T00:00:00,33.457454681396484,-58.809011531155065,-25.19356637573696,1541-10-25T03:29:27,35.10163116455078,-56.556687457980566,-24.54370172132705
1541-10-25T12:00:00,2284206,16.493055555555557,30.993055555555557,13.535,21.393055555555556,1541-10-25T21:23:35,41.883079528808594,-47.39548623724231,-22.143108235195776,1541-10-26T00:00:00,42.868343353271484,-46.17034248642472,-21.558493510095182,1541-10-26T03:25:31,44.46055221557617,-44.19361751519116,-20.793676309048024
1541-10-26T12:00:00,2284207,16.465,31.0225,13.875,22.636666666666667,1541-10-26T22:38:12,51.871299743652344,-34.97972380405836,-17.44949602269253,1541-10-27T00:00:00,52.37994384765625,-34.39104594429966,-17.11663550013375,1541-10-27T03:21:35,53.86131286621094,-32.6556152636641,-16.294224451392623
1541-10-27T12:00:00,2284208,16.43722222222222,31.051944444444445,14.127500000000001,23.846666666666664,1541-10-27T23:50:48,61.65778732299805,-23.344319805292233,-12.130763401998669,1541-10-28T00:00:00,61.71239471435547,-23.282225405863816,-12.091962129132003,1541-10-28T03:17:39,63.04115676879883,-21.74371434282037,-11.255771409562664
1541-10-28T12:00:00,2284209,16.40972222222222,31.08138888888889,14.328888888888889,25.023333333333333,1541-10-29T01:01:24,70.94284057617188,-12.20599904633639,-6.411065240463069,1541-10-29T00:00:00,70.6070327758789,-12.604810705749278,-6.670121824711373,1541-10-29T03:13:43,71.75553894042969,-11.217959379701435,-5.852174814806361
1541-10-29T12:00:00,2284210,16.383055555555558,31.110833333333332,14.502777777777778,26.183055555555555,1541-10-30T02:10:59,79.4420394897461,-1.257921661969094,-0.4762743561419809,1541-10-30T00:00:00,78.80843353271484,-2.1005555377465104,-1.012729175834515,1541-10-30T03:09:47,79.75999450683594,-0.8234911052208205,-0.23635524887588738
1541-10-30T12:00:00,2284211,16.356944444444444,31.14,14.666944444444443,27.348055555555554,1541-10-31T03:20:53,86.86519622802734,9.812682855117256,5.496958907161081,1541-10-31T00:00:00,86.05119323730469,8.495251648517582,4.722662785175875,1541-10-31T03:05:51,86.7975845336914,9.700075888678011,5.439781949121512
1541-10-31T12:00:00,2284212,16.33111111111111,31.16916666666667,14.836111111111112,28.5425,1541-11-01T04:32:33,92.90618896484375,21.320283132698336,11.312168452388093,1541-11-01T00:00:00,92.0550765991211,19.449041584674625,10.361236986963368,1541-11-01T03:01:55,92.59457397460938,20.615072972548678,11.00450218907912
1541-11-01T12:00:00,2284213,16.30611111111111,31.198333333333334,15.026944444444446,29.786388888888887,1541-11-02T05:47:11,97.24500274658203,33.56959492123971,16.726038225237698,1541-11-02T00:00:00,96.53118896484375,31.02073367140631,15.691026584622541,1541-11-02T02:58:00,96.86699676513672,32.1774340484899,16.246916781658015
1541-11-02T12:00:00,2284214,16.281388888888888,31.227222222222224,15.260555555555555,31.086111111111112,1541-11-03T07:05:10,99.56616973876953,46.81718158228052,21.42976204229849,1541-11-03T00:00:00,99.20053100585938,43.43972433131263,20.448595856598512,1541-11-03T02:54:04,99.33906555175781,44.6112207509297,20.903162910222335
1541-11-03T12:00:00,2284215,16.2575,31.25611111111111,15.569166666666666,32.41888888888889,1541-11-04T08:25:08,99.59774017333984,61.18633641871962,25.053043299965562,1541-11-04T00:00:00,99.82366180419922,56.85334693029133,24.318559994105335,1541-11-04T02:50:08,99.77301025390625,58.05557143476448,24.65702611641468
1541-11-04T12:00:00,2284216,16.234166666666667,31.285,16.001944444444444,33.7125,1541-11-05T09:42:45,97.17510986328125,76.54354746489192,27.21416795411956,1541-11-05T00:00:00,98.23683166503906,71.24853939298869,26.95970144293341,1541-11-05T02:46:12,98.00533294677734,72.4849623784691,27.16751445684712
1541-11-05T12:00:00,2284217,16.211388888888887,31.31361111111111,16.630555555555556,34.85111111111111,1541-11-06T10:51:04,92.31614685058594,92.43656005809655,27.62668256360712,1541-11-06T00:00:00,94.38664245605469,86.38355146476628,28.06697169127689,1541-11-06T02:42:16,93.98210906982422,87.6431561958139,28.132755466281715
1541-11-06T12:00:00,2284218,16.189166666666665,31.341944444444444,17.5275,35.74027777777778,1541-11-07T11:44:25,85.24687194824219,108.23972742294309,26.207467971844796,1541-11-07T00:00:00,88.35427856445312,101.80535993850982,27.456231134126412,1541-11-07T02:38:20,87.78470611572266,103.06725794803923,27.375474766317208
1541-11-07T12:00:00,2284219,16.16777777777778,31.369999999999997,18.705277777777777,36.37638888888889,1541-11-08T12:22:35,76.33834075927734,123.44342866577493,23.090249490356534,1541-11-08T00:00:00,80.36337280273438,116.99543678975043,25.1267748857833,1541-11-08T02:34:24,79.63922882080078,118.23981408648697,24.90385934864924
1541-11-08T12:00:00,2284220,16.146944444444443,31.398055555555555,20.080277777777777,36.8225,1541-11-09T12:49:21,66.0386734008789,137.8166545293646,18.55003396656698,1541-11-09T00:00:00,70.77071380615234,131.5656530758005,21.258284838898213,1541-11-09T02:30:28,69.9088363647461,132.7835027655601,20.90573649374638
1541-11-09T12:00:00,2284221,16.12666666666667,31.425833333333333,21.533611111111114,37.14805555555556,1541-11-10T13:08:53,54.857330322265625,151.38786901303504,12.921459107512035,1541-11-10T00:00:00,60.044158935546875,145.36875793951472,16.149258909549715,1541-11-10T02:26:32,59.07199478149414,146.56500544687228,15.685584926172334
1541-11-10T12:00:00,2284222,16.107222222222223,31.453333333333333,22.987222222222222,37.40361111111111,1541-11-11T13:24:13,43.36349868774414,164.35867967339004,6.550391111945058,1541-11-11T00:00:00,48.73390579223633,158.48280191418755,10.145344517128896,1541-11-11T02:22:36,47.692779541015625,159.67331208341213,9.593704781622753
1541-11-11T12:00:00,2284223,16.08861111111111,31.480555555555554,24.415555555555557,37.62361111111111,1541-11-12T13:37:25,32.17012023925781,177.0240745595597,-0.22233572070934424,1541-11-12T00:00:00,37.44084167480469,171.1325363225162,3.595294281550683,1541-11-12T02:18:40,36.38671875,172.33943192711163,2.983665622038767
1541-11-12T12:00:00,2284224,16.070555555555554,31.5075,25.828055555555554,37.83416666666667,1541-11-13T13:50:03,21.902488708496094,-170.28353968487068,-7.055227278677613,1541-11-13T00:00:00,26.781856536865234,-176.3865292499979,-3.1604297510547985,1541-11-13T02:14:44,25.7818660736084,-175.1387242917908,-3.7985249481663788
1541-11-13T12:00:00,2284225,16.053333333333335,31.534166666666668,27.246666666666666,38.058055555555555,1541-11-14T14:03:29,13.153614044189453,-157.23559360781096,-13.591271645009824,1541-11-14T00:00:00,17.349355697631836,-163.76171576052096,-9.781752295189952,1541-11-14T02:10:48,16.474693298339844,-162.4504573334444,-10.406569187549277
1541-11-14T12:00:00,2284226,16.036944444444448,31.560555555555556,28.691666666666666,38.321666666666665,1541-11-15T14:19:18,6.42775297164917,-143.55139404135824,-19.449280543743086,1541-11-15T00:00:00,9.664091110229492,-150.70624221027126,-15.91772196752242,1541-11-15T02:06:52,8.979246139526367,-149.31601557086887,-16.484604420378894
1541-11-15T12:00:00,2284227,16.02111111111111,31.586388888888887,30.163611111111113,38.66138888888889,1541-11-16T14:39:41,2.085509777069092,-129.06545289568123,-24.233724370483195,1541-11-16T00:00:00,4.1259870529174805,-137.0115266802607,-21.205894156007883,1541-11-16T02:02:56,3.677856206893921,-135.54155560396984,-21.669136227157384
1541-11-16T12:00:00,2284228,16.00611111111111,31.611944444444443,-1,39.12888888888889,1541-11-17T15:07:44,0.3069475293159485,-113.81456073678316,-27.574568504447164,1541-11-17T00:00:00,0.9739072918891907,-122.61801184575197,-25.294539743327835,1541-11-17T01:59:00,0.7838757634162903,-121.09060897104104,-25.614621643341213
1541-11-17T12:00:00,2284229,15.991944444444444,31.63722222222222,-1,39.79083333333333,1541-11-18T15:47:27,1.0860120058059692,-98.09524329564927,-29.196956712716787,1541-11-18T00:00:00,0.26720836758613586,-107.6825558860908,-27.89365203159596,1541-11-18T01:55:04,0.3288525342941284,-106.14601835133354,-28.046618937073177
1541-11-18T12:00:00,2284230,15.97861111111111,31.661944444444444,-1,40.69555555555556,1541-11-19T16:41:44,4.25391960144043,-82.42050699985293,-28.99586550730498,1541-11-19T00:00:00,1.8963747024536133,-92.58140472939485,-28.842102666698963,1541-11-19T01:51:09,2.1792728900909424,-91.09988190267657,-28.826883020042555
1541-11-19T12:00:00,2284231,15.966111111111111,31.68611111111111,10.095555555555556,16.695555555555554,1541-11-19T16:41:44,4.253907203674316,-82.42054381566915,-28.99584491148639,1541-11-20T00:00:00,5.6197428703308105,-77.79886166736154,-28.153405245570955,1541-11-20T01:47:13,6.077450275421143,-76.43141974417655,-27.991799396631457
1541-11-20T12:00:00,2284232,15.954722222222221,31.71,10.930833333333332,17.819166666666668,1541-11-20T17:49:09,9.511739730834961,-67.34762881875163,-27.077142244116366,1541-11-21T00:00:00,11.114225387573242,-63.747512414782854,-26.003190987981828,1541-11-21T01:43:17,11.693588256835938,-62.52937324969178,-25.73171445901962
1541-11-21T12:00:00,2284233,15.943888888888889,31.733055555555556,11.511111111111111,19.06416666666667,1541-11-21T19:03:51,16.46953582763672,-53.26130116059967,-23.726867737405318,1541-11-22T00:00:00,18.025135040283203,-50.64067932161676,-22.66308082733293,1541-11-22T01:39:21,18.674209594726562,-49.5793403610477,-22.321806287241877
1541-11-22T12:00:00,2284234,15.93388888888889,31.755833333333335,11.9125,20.331666666666667,1541-11-22T20:19:54,24.70342445373535,-40.26192648528725,-19.3088550469471,1541-11-23T00:00:00,26.003854751586914,-38.47994605207988,-18.424091783185478,1541-11-23T01:35:25,26.677188873291016,-37.56293173079813,-18.048414504970303
1541-11-23T12:00:00,2284235,15.924722222222222,31.778055555555554,12.201944444444443,21.567777777777778,1541-11-23T21:34:04,33.80961608886719,-28.214203816690414,-14.162621946185531,1541-11-24T00:00:00,34.72854995727539,-27.11716921264702,-13.546500410075128,1541-11-24T01:31:29,35.38945770263672,-26.322697174870108,-13.163839747314936
1541-11-24T12:00:00,2284236,15.916666666666666,31.799722222222222,12.424722222222222,22.760555555555555,1541-11-24T22:45:38,43.429779052734375,-16.855394064314286,-8.5592524342408,1541-11-25T00:00:00,43.90876007080078,-16.324646931965976,-8.243416072419183,1541-11-25T01:27:33,44.52981185913086,-15.62876865075126,-7.873191166764933
1541-11-25T12:00:00,2284237,15.909166666666668,31.820555555555554,12.609444444444444,23.921666666666667,1541-11-25T23:55:18,53.24770736694336,-5.873797414248566,-2.7069333249247407,1541-11-26T00:00:00,53.27762985229492,-5.841093755542058,-2.6875077533460976,1541-11-26T01:23:37,53.83970260620117,-5.221534589277413,-2.342763255056624
1541-11-26T12:00:00,2284238,15.902777777777779,31.840833333333332,12.776944444444446,25.073611111111113,1541-11-27T01:04:25,62.96940612792969,5.057058524841273,3.2221305861102736,1541-11-27T00:00:00,62.57642364501953,4.607414542484805,2.9707945175556265,1541-11-27T01:19:41,63.067256927490234,5.170000301301173,3.2814961537741936
1541-11-27T12:00:00,2284239,15.897222222222222,31.860555555555557,12.943055555555556,26.2425,1541-11-28T02:14:33,72.29656219482422,16.269885969719002,9.05891300781899,1541-11-28T00:00:00,71.53590393066406,15.301285513538918,8.58040919685633,1541-11-28T01:15:46,71.94863891601562,15.82317678121869,8.851364622733447
1541-11-28T12:00:00,2284240,15.892777777777777,31.879722222222224,13.123333333333333,27.453333333333333,1541-11-29T03:27:12,80.9002456665039,28.099939773128778,14.604069765712582,1541-11-29T00:00:00,79.8589096069336,26.52376296218156,13.965095305859588,1541-11-29T01:11:50,80.19064331054688,27.018087801945732,14.19210998371907
1541-11-29T12:00:00,2284241,15.889166666666666,31.898055555555555,13.3375,28.723055555555554,1541-11-30T04:43:23,88.40084075927734,40.864504614582884,19.59669891560829,1541-11-30T00:00:00,87.20938873291016,38.54695763086441,18.900074676662673,1541-11-30T01:07:54,87.460205078125,39.02368195254663,19.07973099380437
1541-11-30T12:00:00,2284242,15.886388888888888,31.915555555555557,13.612777777777778,30.0475,1541-12-01T06:02:51,94.36295318603516,54.799442535196185,23.69520505967557,1541-12-01T00:00:00,93.21357727050781,51.592213199546116,23.096227304539237,1541-12-01T01:03:58,93.38565826416016,52.05731332563949,23.225534635101933
1541-12-01T12:00:00,2284243,15.884444444444444,31.9325,13.993055555555555,31.378333333333334,1541-12-02T07:22:42,98.32124328613281,69.93327409592595,26.4945445841018,1541-12-02T00:00:00,97.47940063476562,65.75318703251308,26.205665075748474,1541-12-02T01:00:02,97.57633209228516,66.20748601527845,26.28241103021714
1541-12-02T12:00:00,2284244,15.88361111111111,31.948611111111113,14.544722222222221,32.609722222222224,1541-12-03T08:36:35,99.86029815673828,85.9506495800212,27.61306510875407,1541-12-03T00:00:00,99.63706970214844,80.89737853797182,27.867761756880622,1541-12-03T00:54:08,99.66246795654297,81.32058177878967,27.891067924194772
1541-12-03T12:00:00,2284245,15.88361111111111,31.964166666666667,15.351111111111111,33.61888888888889,1541-12-04T09:37:08,98.73558044433594,102.21713254339463,26.83564285080531,1541-12-04T00:00:00,99.39725494384766,96.61871186821513,27.801753085613406,1541-12-04T00:52:10,99.3582992553711,97.03323850782982,27.775514204605926
1541-12-04T12:00:00,2284246,15.884722222222221,31.97861111111111,16.460833333333333,34.3575,1541-12-05T10:21:27,94.94263458251953,118.06262778794407,24.20454326345384,1541-12-05T00:00:00,96.61383056640625,112.3351960161427,25.910127001076052,1541-12-05T00:48:14,96.51599884033203,112.71747793517713,25.840455353517644
