----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1539-09-11T12:00:00,2283431,18.049722222222226,29.733055555555556,4.2444444444444445,18.055833333333332,1539-09-11T18:03:21,0.4960128664970398,177.50452340570297,3.4353615234461965,1539-09-12T00:00:00,0.16698259115219116,-178.97883071878488,1.8710517213417053,1539-09-12T06:20:30,0.03632959723472595,-175.35343301513348,0.29641952749173206
1539-09-12T12:00:00,2283432,18.011666666666667,29.759999999999998,5.551944444444445,18.25111111111111,1539-09-12T18:15:04,0.1581440269947052,-170.83242115158055,-2.739792041421968,1539-09-13T00:00:00,0.4638819992542267,-167.57927948527785,-4.166619866375029,1539-09-13T06:16:34,1.0022627115249634,-163.93125930103812,-5.7342457661025446
1539-09-13T12:00:00,2283433,17.973611111111108,29.786944444444444,6.8180555555555555,18.43888888888889,1539-09-13T18:26:20,2.0155906677246094,-159.321030049426,-8.719661407934629,1539-09-14T00:00:00,2.8259809017181396,-156.26896282745287,-9.948819087634725,1539-09-14T06:12:38,3.9885599613189697,-152.5579174315566,-11.420401662175472
1539-09-14T12:00:00,2283434,17.935555555555556,29.81388888888889,8.063055555555556,18.636388888888888,1539-09-14T18:38:11,5.8441643714904785,-147.71904933739114,-14.273411501035442,1539-09-15T00:00:00,7.020130634307861,-144.82895298048382,-15.262723217052104,1539-09-15T06:08:42,8.725968360900879,-141.0254536174296,-16.55635453338331
1539-09-15T12:00:00,2283435,17.8975,29.840833333333332,9.303333333333335,18.862222222222222,1539-09-15T18:51:44,11.366436958312988,-135.8207802914807,-19.192926954301388,1539-09-16T00:00:00,12.772189140319824,-133.07910898275807,-19.916324448702404,1539-09-16T06:04:46,14.917497634887695,-129.17230946414216,-20.959171709576022
1539-09-16T12:00:00,2283436,17.859444444444446,29.86777777777778,10.544722222222221,19.140555555555554,1539-09-16T19:08:26,18.286510467529297,-123.47341820117076,-23.28513725754652,1539-09-17T00:00:00,19.796661376953125,-120.89592838272212,-23.732307230799893,1539-09-17T06:00:50,22.26712989807129,-116.90139636299158,-24.46346675407225
1539-09-17T12:00:00,2283437,17.821666666666665,29.895,11.775,19.504166666666666,1539-09-17T19:30:15,26.315217971801758,-110.59993157425228,-26.369027833482964,1539-09-18T00:00:00,27.81601333618164,-108.2348214451577,-26.547924354692068,1539-09-18T05:56:54,30.496105194091797,-104.19972721432592,-26.92278836367339
1539-09-18T12:00:00,2283438,17.78388888888889,29.922222222222224,12.955833333333333,19.99888888888889,1539-09-18T19:59:56,35.18321228027344,-97.22049617133911,-28.280113277920204,1539-09-19T00:00:00,36.568241119384766,-95.14851924366285,-28.222865423476577,1539-09-19T05:52:58,39.34649658203125,-91.14974156180745,-28.21843120085972
1539-09-19T12:00:00,2283439,17.746111111111112,29.949444444444445,14.024166666666668,20.675555555555558,1539-09-19T20:40:32,44.63801574707031,-83.46198689200831,-28.882222933714356,1539-09-20T00:00:00,45.80361557006836,-81.78580857900097,-28.65402243427316,1539-09-20T05:49:02,48.575130462646484,-77.91622714354654,-28.273253878041753
1539-09-20T12:00:00,2283440,17.708333333333332,29.976666666666667,14.915555555555557,21.56861111111111,1539-09-20T21:34:07,54.42525100708008,-69.53770846166115,-28.086449287399372,1539-09-21T00:00:00,55.27274703979492,-68.35741813217659,-27.791399037227762,1539-09-21T05:45:06,57.93929672241211,-64.70376121650771,-27.063673624717786
1539-09-21T12:00:00,2283441,17.670833333333334,30.003888888888888,15.604444444444445,22.66361111111111,1539-09-21T22:39:49,64.25554656982422,-55.69376225608758,-25.874514716458563,1539-09-22T00:00:00,64.70880126953125,-55.074066113016826,-25.647078039899668,1539-09-22T05:41:10,67.17830657958984,-51.69550404963691,-24.623571227726234
1539-09-22T12:00:00,2283442,17.633055555555558,30.031388888888888,16.114444444444445,23.90083333333333,1539-09-22T23:54:03,73.7756576538086,-42.126708395147695,-22.314482739549586,1539-09-23T00:00:00,73.80730438232422,-42.082870750307954,-22.293423124234707,1539-09-23T05:37:14,75.99396514892578,-39.00011463886201,-21.038775407507107
1539-09-23T12:00:00,2283443,17.59583333333333,30.058888888888887,16.49277777777778,25.212777777777777,1539-09-24T01:12:46,82.55518341064453,-28.913823092412954,-17.554518614140413,1539-09-24T00:00:00,82.20919799804688,-29.42882357164418,-17.85343039676761,1539-09-24T05:33:18,84.0350112915039,-26.62636735962685,-16.43761244075224
1539-09-24T12:00:00,2283444,17.558333333333334,30.086388888888887,16.785,26.554444444444442,1539-09-25T02:33:16,90.091064453125,-15.992361211215673,-11.803351748105209,1539-09-25T00:00:00,89.49346160888672,-17.049960587967433,-12.493021670474052,1539-09-25T05:29:22,90.89229583740234,-14.485594621229469,-10.985150394172667
1539-09-25T12:00:00,2283445,17.52111111111111,30.113888888888887,17.025555555555556,27.910555555555554,1539-09-26T03:54:38,95.83324432373047,-3.1795489716209557,-5.318663387073867,1539-09-26T00:00:00,95.18992614746094,-4.793857870866693,-6.4203190393227505,1539-09-26T05:25:27,96.11346435546875,-2.4091062882571834,-4.885520059898536
1539-09-26T12:00:00,2283446,17.484166666666667,30.14138888888889,17.240555555555556,29.286388888888887,1539-09-27T05:17:11,99.23834991455078,9.793310571757724,1.5880129018699933,1539-09-27T00:00:00,98.82026672363281,7.558657949207704,0.10676866504700935,1539-09-27T05:21:31,99.24422454833984,9.830535773171173,1.6080988709235853
1539-09-27T12:00:00,2283447,17.447222222222223,30.16916666666667,17.451666666666664,30.699166666666667,1539-09-28T06:41:57,99.85374450683594,23.247490502325306,8.53763495066711,1539-09-28T00:00:00,99.96918487548828,20.268544647581994,6.769424484220324,1539-09-28T05:17:35,99.89739990234375,22.497790577188052,8.181149525520855
1539-09-28T12:00:00,2283448,17.410277777777775,30.196944444444444,17.68027777777778,32.16555555555556,1539-09-29T08:09:56,97.41590118408203,37.509965858015484,15.072219687314087,1539-09-29T00:00:00,98.372802734375,33.606394773929324,13.18113329318305,1539-09-29T05:13:39,97.8364486694336,35.86210548402704,14.449826828870435
1539-09-29T12:00:00,2283449,17.37361111111111,30.225,17.953611111111112,33.68472222222222,1539-09-30T09:41:05,91.93592834472656,52.825215609734826,20.663565928896844,1539-09-30T00:00:00,93.9961166381836,47.79829141722983,18.895464923869767,1539-09-30T05:09:43,93.04773712158203,50.14066715937568,19.96875677657428
1539-09-30T12:00:00,2283450,17.33722222222222,30.25277777777778,18.31138888888889,35.2125,1539-10-01T11:12:45,83.74700927734375,69.20325688503159,24.76739151611681,1539-10-01T00:00:00,87.06661987304688,62.93695380153646,23.440878616604632,1539-10-01T05:05:47,85.77153015136719,65.40376783212247,24.267698734356912
1539-10-01T12:00:00,2283451,17.300833333333333,30.280833333333334,18.814722222222223,36.638333333333335,1539-10-02T12:38:18,73.49616241455078,86.26273435715427,26.946537344735027,1539-10-02T00:00:00,78.04735565185547,78.87591756412796,26.392892671911085,1539-10-02T05:01:51,76.47654724121094,81.46643932653485,26.928473563574727
1539-10-02T12:00:00,2283452,17.264722222222222,30.309166666666666,19.544444444444448,37.818333333333335,1539-10-03T13:49:06,62.041046142578125,103.27518142129173,27.027367221050703,1539-10-03T00:00:00,67.56037139892578,95.18545043356865,27.47492406556018,1539-10-03T04:57:55,65.78746795654297,97.85635882551597,27.691065067470273
1539-10-03T12:00:00,2283453,17.22861111111111,30.3375,20.561944444444446,38.68,1539-10-04T14:40:48,50.23854446411133,119.51579794405002,25.155251429865643,1539-10-04T00:00:00,56.292118072509766,111.26472122309865,26.64077788205707,1539-10-04T04:53:59,54.394309997558594,113.94958179055091,26.535120006393587
1539-10-04T12:00:00,2283454,17.193055555555556,30.365833333333335,21.831666666666667,39.26777777777778,1539-10-05T15:16:04,38.78226852416992,134.5904451984217,21.683394505968685,1539-10-05T00:00:00,44.91205978393555,126.57849389315778,24.077840982335175,1539-10-05T04:50:03,42.972450256347656,129.22043077012287,23.67457932406989
1539-10-05T12:00:00,2283455,17.1575,30.394166666666667,23.228055555555553,39.67166666666667,1539-10-06T15:40:18,28.204896926879883,148.45464298776378,17.024455498791962,1539-10-06T00:00:00,34.01984786987305,140.84220184182035,20.125281828980047,1539-10-06T04:46:07,32.12831497192383,143.4146244010829,19.46747772990001
1539-10-06T12:00:00,2283456,17.122222222222224,30.422777777777778,24.633055555555554,39.964444444444446,1539-10-07T15:57:52,18.929513931274414,161.27913087012345,11.567209017568617,1539-10-07T00:00:00,24.119918823242188,154.0426252723286,15.168763092314265,1539-10-07T04:42:11,22.370800018310547,156.54936660391022,14.309167594261524
1539-10-07T12:00:00,2283457,17.086944444444445,30.45138888888889,25.990277777777777,40.19416666666667,1539-10-08T16:11:39,11.288012504577637,173.33196660613004,5.648742990362489,1539-10-08T00:00:00,15.613603591918945,166.34864041100462,9.569789177980418,1539-10-08T04:38:15,14.099994659423828,168.81353938917152,8.565047865831893
1539-10-08T12:00:00,2283458,17.052222222222223,30.48,27.29111111111111,40.39,1539-10-09T16:23:24,5.52184534072876,-175.09481710073646,-0.4430248290720444,1539-10-09T00:00:00,8.799110412597656,178.0120574963235,3.6405695952507977,1539-10-09T04:34:19,7.604848384857178,-179.53158876618852,2.5489359612140845
1539-10-09T12:00:00,2283459,17.017777777777777,30.50888888888889,28.549444444444443,40.573611111111106,1539-10-10T16:34:25,1.7775890827178955,-163.71864909420725,-6.457164230586625,1539-10-10T00:00:00,3.873897075653076,-170.6965679607009,-2.3530020002042775,1539-10-10T04:30:24,3.0651204586029053,-168.21327247748278,-3.4722859497728122
1539-10-10T12:00:00,2283460,16.983333333333334,30.537777777777777,29.78611111111111,40.76166666666667,1539-10-11T16:45:42,0.1079670861363411,-152.2836941630271,-12.16481738036189,1539-10-11T00:00:00,0.9385834336280823,-159.51968780926438,-8.178353431230876,1539-10-11T04:26:28,0.5569977164268494,-156.97699358830354,-9.265342162888551
1539-10-11T12:00:00,2283461,16.949166666666667,30.566666666666666,-1,40.971944444444446,1539-10-12T16:58:19,0.47826841473579407,-140.57071981279665,-17.349125059523,1539-10-12T00:00:00,0.003903311910107732,-148.2281301791532,-13.623247196150553,1539-10-12T04:22:32,0.06314218044281006,-145.60095969123597,-14.618394385088259
1539-10-12T12:00:00,2283462,16.915555555555553,30.59583333333333,7.019722222222222,16.971944444444443,1539-10-12T16:58:19,0.4782664477825165,-140.57073362246174,-17.34911524881293,1539-10-13T00:00:00,1.002292513847351,-136.63357929517144,-18.486925802646855,1539-10-13T04:18:36,1.4882813692092896,-133.90963471127722,-19.333083682290997
1539-10-13T12:00:00,2283463,16.88222222222222,30.625,8.260555555555555,17.224999999999998,1539-10-13T17:13:30,2.780770778656006,-128.41337620793342,-21.799674979603097,1539-10-14T00:00:00,3.8040883541107178,-124.60577736053489,-22.57722180402582,1539-10-14T04:14:40,4.678821563720703,-121.79170529860862,-23.222996952344534
1539-10-14T12:00:00,2283464,16.848888888888887,30.65416666666667,9.501666666666667,17.550555555555555,1539-10-14T17:33:02,6.85496711730957,-115.71995285930225,-25.31467744317354,1539-10-15T00:00:00,8.236361503601074,-112.09509710916524,-25.715013239994562,1539-10-15T04:10:44,9.443849563598633,-109.22157459588517,-26.119498844250188
1539-10-15T12:00:00,2283465,16.816111111111113,30.683333333333334,10.712499999999999,17.988333333333333,1539-10-15T17:59:18,12.509529113769531,-102.49943082440046,-27.709972211153843,1539-10-16T00:00:00,14.101140022277832,-99.15213263396065,-27.746551440395837,1539-10-16T04:06:48,15.573963165283203,-96.27401043928946,-27.884768582095923
1539-10-16T12:00:00,2283466,16.783611111111114,30.7125,11.834166666666667,18.5875,1539-10-16T18:35:15,19.54102325439453,-88.87291020771607,-28.83546599386766,1539-10-17T00:00:00,21.189664840698242,-85.92778193440539,-28.56120018303528,1539-10-17T04:02:52,22.854801177978516,-83.11563858686462,-28.428460420007728
1539-10-17T12:00:00,2283467,16.75138888888889,30.741944444444442,12.796666666666667,19.39,1539-10-17T19:23:24,27.74190330505371,-75.05622600382262,-28.5944198539029,1539-10-18T00:00:00,29.290019989013672,-72.63937440717284,-28.107630520893654,1539-10-18T03:58:56,31.073171615600586,-69.963239426835,-27.72049406075494
1539-10-18T12:00:00,2283468,16.71972222222222,30.77138888888889,13.557222222222222,20.397777777777776,1539-10-18T20:23:52,36.891666412353516,-61.30721096300434,-26.962186946604493,1539-10-19T00:00:00,38.186668395996094,-59.50714019016823,-26.39975572778326,1539-10-19T03:55:00,40.01494216918945,-57.01918174821464,-25.792447727571705
1539-10-19T12:00:00,2283469,16.688333333333333,30.800833333333333,14.124722222222223,21.56388888888889,1539-10-19T21:33:50,46.738338470458984,-47.84342853782851,-23.995974944402114,1539-10-20T00:00:00,47.65140914916992,-46.68782307357827,-23.50872724107964,1539-10-20T03:51:04,49.45432662963867,-44.41271428158706,-22.726455386100067
1539-10-20T12:00:00,2283470,16.65722222222222,30.830277777777777,14.542777777777777,22.821666666666665,1539-10-20T22:49:18,56.97980499267578,-34.76733026868079,-19.823883136867334,1539-10-21T00:00:00,57.42646026611328,-34.23436696631234,-19.546381960907826,1539-10-21T03:47:08,59.13655090332031,-32.169163826470545,-18.63832854355723
1539-10-21T12:00:00,2283471,16.62638888888889,30.85972222222222,14.859166666666667,24.120833333333334,1539-10-22T00:07:15,67.2461929321289,-22.037166785900318,-14.619296196968033,1539-10-22T00:00:00,67.2016830444336,-22.089948874181285,-14.650860519207933,1539-10-22T03:43:12,68.75494384765625,-20.21091800991548,-13.665261882950162
1539-10-22T12:00:00,2283472,16.59611111111111,30.889166666666668,15.113055555555555,25.439722222222223,1539-10-23T01:26:23,77.08052825927734,-9.483210086955317,-8.584023665743889,1539-10-23T00:00:00,76.59098815917969,-10.103961479511794,-8.98291968280285,1539-10-23T03:39:16,77.92817687988281,-8.374639617826748,-7.964833561957858
1539-10-23T12:00:00,2283473,16.56638888888889,30.91888888888889,15.332222222222223,26.780833333333334,1539-10-24T02:46:51,85.9254150390625,3.1609678958969085,-1.9541930369164788,1539-10-24T00:00:00,85.11710357666016,1.9465567077096406,-2.735723816088592,1539-10-24T03:35:20,86.18646240234375,3.568984152491419,-1.7270511194635396
1539-10-24T12:00:00,2283474,16.536944444444448,30.948333333333334,15.539722222222222,28.161944444444444,1539-10-25T04:09:43,93.13349151611328,16.23098529176707,4.974090380823552,1539-10-25T00:00:00,92.21846771240234,14.337082909540163,3.8434798091060625,1539-10-25T03:31:25,92.98017883300781,15.897983271794722,4.803188194218149
1539-10-25T12:00:00,2283475,16.508055555555554,30.977777777777778,15.75611111111111,29.605555555555554,1539-10-26T05:36:20,98.02093505859375,30.10025138098517,11.809435762910006,1539-10-26T00:00:00,97.29491424560547,27.373103300631143,10.427291194233673,1539-10-26T03:27:29,97.72579956054688,28.917211473774273,11.299482207609437
1539-10-26T12:00:00,2283476,16.479444444444443,31.00722222222222,16.00638888888889,31.12638888888889,1539-10-27T07:07:35,99.97588348388672,45.115533972040744,18.03978063608339,1539-10-27T00:00:00,99.79950714111328,41.347447612065785,16.589572139647387,1539-10-27T03:23:33,99.89649963378906,42.9147782935806,17.336082047625617
1539-10-27T12:00:00,2283477,16.45138888888889,31.036666666666665,16.325277777777778,32.70305555555555,1539-10-28T08:42:11,98.60983276367188,61.449228525915586,23.04935303188339,1539-10-28T00:00:00,99.36116027832031,56.45329425109138,21.81538584255089,1539-10-28T03:19:37,99.14124298095703,58.0709682610029,22.399232938845874
1539-10-28T12:00:00,2283478,16.42388888888889,31.066111111111113,16.76722222222222,34.24583333333333,1539-10-29T10:14:45,93.91632080078125,78.87491636734515,26.230905392102507,1539-10-29T00:00:00,95.8945541381836,72.64673773130367,25.566124687507138,1539-10-29T03:15:41,95.3908462524414,74.31770654276713,25.955539958895603
1539-10-29T12:00:00,2283479,16.396944444444443,31.095555555555556,17.414166666666667,35.591944444444444,1539-10-30T11:35:31,86.35643005371094,96.6507633747211,27.202342554941094,1539-10-30T00:00:00,89.64364624023438,89.52815761949076,27.410712627163917,1539-10-30T03:11:45,88.89945220947266,91.22527388310944,27.586795408444143
1539-10-30T12:00:00,2283480,16.37027777777778,31.125,18.351111111111113,36.608888888888885,1539-10-31T12:36:32,76.7406997680664,113.8236716258136,25.98304379727637,1539-10-31T00:00:00,81.1334457397461,106.39573867029819,27.174809046871573,1539-10-31T03:07:49,80.1971664428711,108.07312552427031,27.13865445205746
1539-10-31T12:00:00,2283481,16.344444444444445,31.15416666666667,19.5825,37.30166666666667,1539-11-01T13:18:06,65.93731689453125,129.74668719003049,22.930964263050704,1539-11-01T00:00:00,71.05409240722656,122.52682763862896,25.001183587556167,1539-11-01T03:03:53,69.97633361816406,124.14479454556633,24.773778454104583
1539-11-01T12:00:00,2283482,16.31888888888889,31.183333333333334,20.98777777777778,37.765277777777776,1539-11-02T13:45:55,54.687625885009766,144.24790730180356,18.52977322515695,1539-11-02T00:00:00,60.13173294067383,137.47685355889138,21.265543624996237,1539-11-02T02:59:57,58.96461486816406,139.01899260166448,20.88006434481755
1539-11-02T12:00:00,2283483,16.29416666666667,31.2125,22.420833333333334,38.09,1539-11-03T14:05:24,43.59288024902344,157.4771841988871,13.237893079141436,1539-11-03T00:00:00,49.03254318237305,151.16210220627875,16.422620753589356,1539-11-03T02:56:01,47.829429626464844,152.6351750277294,15.915678192187416
1539-11-03T12:00:00,2283484,16.27,31.24138888888889,23.80138888888889,38.33555555555556,1539-11-04T14:20:08,33.137332916259766,169.73010682797505,7.433759518794077,1539-11-04T00:00:00,38.31539535522461,163.7534707758779,10.891044550532555,1539-11-04T02:52:05,37.130409240722656,165.17802037364115,10.297912339653418
1539-11-04T12:00:00,2283485,16.246111111111112,31.27027777777778,25.1125,38.538333333333334,1539-11-05T14:32:18,23.706256866455078,-178.66007528913735,1.4162699863799568,1539-11-05T00:00:00,28.423696517944336,175.5368345407183,5.0111086963674225,1539-11-05T02:48:09,27.310298919677734,176.93864331308257,4.364793389075838
1539-11-05T12:00:00,2283486,16.223055555555554,31.29888888888889,26.368333333333332,38.72222222222222,1539-11-06T14:43:20,15.601177215576172,-167.37227009996892,-4.573158339692965,1539-11-06T00:00:00,19.697751998901367,-173.17769950449863,-0.9492308714633536,1539-11-06T02:44:13,18.706472396850586,-171.77265626102653,-1.6170984055071655
1539-11-06T12:00:00,2283487,16.200555555555553,31.3275,27.592777777777776,38.905,1539-11-07T14:54:18,9.052286148071289,-156.11607782210856,-10.324773134772604,1539-11-07T00:00:00,12.392351150512695,-162.09731867235865,-6.770852464038949,1539-11-07T02:40:18,11.56786823272705,-160.66552516785018,-7.4288877952214305
1539-11-07T12:00:00,2283488,16.17888888888889,31.355833333333333,28.809166666666666,39.10388888888889,1539-11-08T15:06:14,4.225800037384033,-144.63956153679646,-15.639872959306022,1539-11-08T00:00:00,6.691206932067871,-150.96252865333375,-12.259678894978375,1539-11-08T02:36:22,6.0694475173950195,-149.4852281356353,-12.875992839149902
1539-11-08T12:00:00,2283489,16.157777777777778,31.38388888888889,30.03361111111111,39.33888888888889,1539-11-09T15:20:20,1.2279648780822754,-132.74116433654154,-20.317927200376293,1539-11-09T00:00:00,2.715972661972046,-139.55717674941218,-17.229388868605525,1539-11-09T02:32:26,2.3213093280792236,-138.0228197421886,-17.771974563433233
1539-11-09T12:00:00,2283490,16.13722222222222,31.411944444444444,31.267777777777777,39.63527777777777,1539-11-10T15:38:07,0.10769908875226974,-120.29189863639161,-24.153762887508496,1539-11-10T00:00:00,0.5311319231987,-127.7235396433729,-21.49319473303588,1539-11-10T02:28:30,0.3746640086174011,-126.13139485885941,-21.93139876192652
1539-11-10T12:00:00,2283491,16.1175,31.439444444444444,-1,40.03,1539-11-11T16:01:48,0.860756516456604,-107.26341739865202,-26.946997549656043,1539-11-11T00:00:00,0.1475105583667755,-115.38551683936734,-24.866331862392823,1539-11-11T02:24:34,0.22657769918441772,-113.74931607536591,-25.173724088983853
1539-11-11T12:00:00,2283492,16.098333333333333,31.466944444444444,-1,40.569722222222225,1539-11-12T16:34:11,3.4376025199890137,-93.7519083391558,-28.5220560926311,1539-11-12T00:00:00,1.5267750024795532,-102.57311624511271,-27.180069027941904,1539-11-12T02:20:38,1.8258750438690186,-100.92253320085048,-27.338352551392997
1539-11-12T12:00:00,2283493,16.08,31.494166666666665,9.64861111111111,16.56972222222222,1539-11-12T16:34:11,3.437601089477539,-93.75190990846632,-28.522039563028628,1539-11-13T00:00:00,4.588083267211914,-89.43059202265799,-28.30475508390458,1539-11-13T02:16:42,5.081019878387451,-87.80759872893736,-28.30754672186636
1539-11-13T12:00:00,2283494,16.0625,31.520833333333332,10.672222222222222,17.3,1539-11-13T17:18:00,7.752073764801025,-79.97260010429927,-28.755466004124866,1539-11-14T00:00:00,9.216462135314941,-76.18852280588206,-28.173534528377754,1539-11-14T02:12:46,9.869124412536621,-74.63835994571073,-28.028156563213653
1539-11-14T12:00:00,2283495,16.045555555555556,31.5475,11.502222222222223,18.236944444444447,1539-11-14T18:14:13,13.685133934020996,-66.21133104465268,-27.6022607478162,1539-11-15T00:00:00,15.271170616149902,-63.09802165301867,-26.794560675798582,1539-11-15T02:08:50,16.044641494750977,-61.65737021275345,-26.5205818696821
1539-11-15T12:00:00,2283496,16.029444444444444,31.573611111111113,12.129444444444445,19.344444444444445,1539-11-15T19:20:40,21.080415725708008,-52.73835372660243,-25.111059316250323,1539-11-16T00:00:00,22.59156036376953,-50.35398917854158,-24.244149628047843,1539-11-16T02:04:54,23.444841384887695,-49.04319070008064,-23.86905827680897
1539-11-16T12:00:00,2283497,16.014166666666668,31.599166666666665,12.589722222222223,20.55527777777778,1539-11-16T20:33:19,29.739593505859375,-39.715950676118986,-21.41353754075802,1539-11-17T00:00:00,30.99783706665039,-38.04365407541666,-20.64500774215895,1539-11-17T02:00:59,31.890047073364258,-36.86547553654257,-20.199055100217432
1539-11-17T12:00:00,2283498,15.999444444444444,31.624444444444446,12.9325,21.81138888888889,1539-11-17T21:48:41,39.420501708984375,-27.151650083532154,-16.689407007075967,1539-11-18T00:00:00,40.28455352783203,-26.135244938129606,-16.142246623080766,1539-11-18T01:57:03,41.17619323730469,-25.07909203032686,-15.654568583777284
1539-11-18T12:00:00,2283499,15.985833333333332,31.649444444444445,13.2,23.0825,1539-11-18T23:04:57,49.8290901184082,-14.909437627731029,-11.133691738616198,1539-11-19T00:00:00,50.20555877685547,-14.494570052315892,-10.888921352073998,1539-11-19T01:53:07,51.05959701538086,-13.541714216914212,-10.385489353802999
1539-11-19T12:00:00,2283500,15.972777777777777,31.67388888888889,13.42361111111111,24.36638888888889,1539-11-20T00:21:59,60.60054397583008,-2.743871972845551,-4.946707724442988,1539-11-20T00:00:00,60.45075607299805,-2.9091145258964506,-5.046793038780555,1539-11-20T01:49:10,61.233402252197266,-2.0372013352504625,-4.54995069231862
1539-11-20T12:00:00,2283501,15.960555555555555,31.697777777777777,13.626666666666667,25.67861111111111,1539-11-21T01:40:43,71.26992797851562,9.67006633829021,1.6490988650966303,1539-11-21T00:00:00,70.61942291259766,8.89341612456592,1.1985207674275624,1539-11-21T01:45:14,71.3009033203125,9.707573023598256,1.6692599077862493
1539-11-21T12:00:00,2283502,15.949444444444445,31.72138888888889,13.83,27.045277777777777,1539-11-22T03:02:43,81.24583435058594,22.717857533561382,8.372630354176781,1539-11-22T00:00:00,80.19844055175781,21.23067714050556,7.609059218726565,1539-11-22T01:41:19,80.75426483154297,22.009401363355344,8.0360912367804
1539-11-22T12:00:00,2283503,15.93888888888889,31.744166666666665,14.054722222222223,28.493055555555557,1539-11-23T04:29:35,89.80693054199219,36.8150855856036,14.836621807087381,1539-11-23T00:00:00,88.56407165527344,34.443838776560156,13.860016615152157,1539-11-23T01:37:23,88.97660827636719,35.206844791044304,14.22662830689463
1539-11-23T12:00:00,2283504,15.929444444444444,31.766666666666666,14.329722222222221,30.030833333333334,1539-11-24T06:01:51,96.1505126953125,52.319431033867126,20.50971989616557,1539-11-24T00:00:00,95.0280990600586,48.841860893804245,19.512214037931123,1539-11-24T01:33:27,95.288330078125,49.60370349639802,19.80244857085058
1539-11-24T12:00:00,2283505,15.920833333333333,31.78861111111111,14.699722222222222,31.615,1539-11-25T07:36:54,99.52403259277344,69.32631565134164,24.73886362295086,1539-11-25T00:00:00,98.94155883789062,64.58056887070057,24.02131840797204,1539-11-25T01:29:31,99.04999542236328,65.34598840987651,24.22114570482717
1539-11-25T12:00:00,2283506,15.912777777777778,31.80972222222222,15.236666666666666,33.1125,1539-11-26T09:06:45,99.45050048828125,87.39210575787436,26.90870637440795,1539-11-26T00:00:00,99.84020233154297,81.4845176283295,26.825538436904786,1539-11-26T01:25:35,99.80644989013672,82.24418565474667,26.926179034030994
1539-11-26T12:00:00,2283507,15.90611111111111,31.830555555555556,16.040555555555557,34.33777777777778,1539-11-27T10:20:16,95.95747375488281,105.52059781862124,26.72393207174812,1539-11-27T00:00:00,97.57707977294922,98.94232034682932,27.5231420945893,1539-11-27T01:21:39,97.41800689697266,99.67509138536548,27.525375769413834
1539-11-27T12:00:00,2283508,15.9,31.850555555555555,17.178611111111113,35.204166666666666,1539-11-28T11:12:15,89.56922149658203,122.69214878446569,24.361380508883624,1539-11-28T00:00:00,92.37372589111328,116.0778934537218,26.04955278022131,1539-11-28T01:17:43,92.11113739013672,116.7620120706673,25.965236180043267
1539-11-28T12:00:00,2283509,15.895,31.869722222222222,18.58111111111111,35.77722222222222,1539-11-29T11:46:38,81.03849029541016,138.3825373551217,20.311164164195475,1539-11-29T00:00:00,84.7597427368164,132.1525326257014,22.701142164670017,1539-11-29T01:13:47,84.41806030273438,132.777483749344,22.54959812183375
1539-11-29T12:00:00,2283510,15.890833333333333,31.88861111111111,20.075277777777778,36.16444444444444,1539-11-30T12:09:52,71.1304931640625,152.56679436467343,15.131220209989014,1539-11-30T00:00:00,75.4345474243164,146.84222748054887,17.981499840449878,1539-11-30T01:09:51,75.03903198242188,147.4105560723098,17.783704369041715
1539-11-30T12:00:00,2283511,15.8875,31.90638888888889,21.529722222222222,36.44444444444444,1539-12-01T12:26:40,60.5364990234375,165.49810174525953,9.30803574465463,1539-12-01T00:00:00,65.12101745605469,160.20953419676118,12.412378776726246,1539-12-01T01:05:56,64.6963882446289,160.7315173835703,12.187100267873166
1539-12-01T12:00:00,2283512,15.885277777777777,31.92388888888889,22.9,36.66583333333333,1539-12-02T12:39:57,49.83782958984375,177.53063269345816,3.2173115408257065,1539-12-02T00:00:00,54.464393615722656,172.52834792224607,6.427227465995674,1539-12-02T01:02:00,54.033966064453125,173.0161828911295,6.190065559345167
1539-12-02T12:00:00,2283513,15.883888888888889,31.94027777777778,24.192222222222224,36.85805555555555,1539-12-03T12:51:29,39.50021743774414,-170.97487768478254,-2.8612516544242284,1539-12-03T00:00:00,43.989898681640625,-175.8616193860175,0.35158048581745527,1539-12-03T00:56:06,43.58819580078125,-175.41190424070663,0.12335355464209512
1539-12-03T12:00:00,2283514,15.883333333333333,31.956111111111113,25.4325,37.04222222222222,1539-12-04T13:02:32,29.88821792602539,-159.68712269969794,-8.711693419540211,1539-12-04T00:00:00,34.10386657714844,-164.62840008425738,-5.573174528395894,1539-12-04T00:54:08,33.72169876098633,-164.17767293009175,-5.797701157399349
1539-12-04T12:00:00,2283515,15.883888888888889,31.97111111111111,26.648611111111112,37.23583333333333,1539-12-05T13:14:09,21.28856658935547,-148.31543789187936,-14.14930115214717,1539-12-05T00:00:00,25.1158390045166,-153.47494166231422,-11.156029242371911,1539-12-05T00:50:12,24.781322479248047,-153.03236937846364,-11.359465515658158
