----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1505-06-19T12:00:00,2270929,20.309722222222224,27.76527777777778,22.227777777777778,31.514166666666668,1505-06-20T07:30:51,88.11848449707031,-32.43927853025758,-14.551016941263105,1505-06-20T00:00:00,89.4961929321289,-34.98430370260033,-16.118645807268123,1505-06-19T23:50:39,89.52428436279297,-35.040227246919216,-16.14450115030698
1505-06-20T12:00:00,2270930,20.30666666666667,27.775277777777777,22.46527777777778,32.699444444444445,1505-06-21T08:41:58,81.02399444580078,-21.05812621331333,-9.06090866452858,1505-06-21T00:00:00,83.03520965576172,-23.939368144350155,-11.02436770325727,1505-06-20T23:46:43,83.087646484375,-24.02012962383558,-11.066645491460886
1505-06-21T12:00:00,2270931,20.302500000000002,27.78611111111111,22.665555555555553,33.871944444444445,1505-06-22T09:52:19,72.61149597167969,-9.910267567356065,-3.213726210327142,1505-06-22T00:00:00,75.32006072998047,-13.20072047846018,-5.544489653174931,1505-06-21T23:42:47,75.40467071533203,-13.310018152512654,-5.605765340600174
1505-06-22T12:00:00,2270932,20.297777777777778,27.797777777777778,22.848333333333333,35.04972222222222,1505-06-23T11:02:59,63.115108489990234,1.3043364885418336,2.807649358861368,1505-06-23T00:00:00,66.55721282958984,-2.5228668634072733,0.15559332715296922,1505-06-22T23:38:51,66.68135833740234,-2.6669448909711777,0.07354661034447775
1505-06-23T12:00:00,2270933,20.292222222222225,27.81,23.030555555555555,36.25694444444444,1505-06-24T12:15:25,52.80649185180664,12.922529237209986,8.8123698135446,1505-06-24T00:00:00,56.983543395996094,8.366270318920497,5.910738730668158,1505-06-23T23:34:56,57.15292739868164,8.178187769395432,5.807674475899699
1505-06-24T12:00:00,2270934,20.285555555555558,27.822777777777777,23.229166666666664,37.52027777777778,1505-06-25T13:31:13,42.02027130126953,25.31268482258964,14.567772284809331,1505-06-25T00:00:00,46.88146209716797,19.759796647393827,11.534084530873962,1505-06-24T23:31:00,47.09837341308594,19.51486829899318,11.412374991464732
1505-06-25T12:00:00,2270935,20.278333333333332,27.83638888888889,23.46638888888889,38.858888888888885,1505-06-26T14:51:32,31.192901611328125,38.846810630025416,19.75937403534892,1505-06-26T00:00:00,36.59965896606445,31.959796332969088,16.790872829526595,1505-06-25T23:27:04,36.86030197143555,31.64184262777643,16.65736593938479
1505-06-26T12:00:00,2270936,20.27,27.850555555555555,23.77583333333333,40.26583333333333,1505-06-27T16:15:57,20.90555191040039,53.81080337452795,23.960443702767023,1505-06-27T00:00:00,26.573938369750977,45.240674069682335,21.37406348349316,1505-06-26T23:23:08,26.86560821533203,44.831932208050695,21.24211094408334
1505-06-27T12:00:00,2270937,20.261111111111113,27.865555555555556,24.210833333333333,41.678333333333335,1505-06-28T17:40:42,11.9022216796875,70.21778843809685,26.652683272249835,1505-06-28T00:00:00,17.337491989135742,59.76711570412494,24.897086652650508,1505-06-27T23:19:12,17.636165618896484,59.25354369034746,24.787856933369195
1505-06-28T12:00:00,2270938,20.25138888888889,27.88111111111111,24.85638888888889,42.96055555555556,1505-06-29T18:57:38,5.017683029174805,87.60276377594994,27.35813272345336,1505-06-29T00:00:00,9.505180358886719,75.467756964411,26.93121265745163,1505-06-28T23:15:16,9.77546215057373,74.84764250968061,26.871928236482844
1505-06-29T12:00:00,2270939,20.240555555555556,27.897222222222222,25.811666666666667,43.971111111111114,1505-06-30T19:58:16,0.9679999947547913,105.09330376503378,25.85842441535462,1505-06-30T00:00:00,3.7166686058044434,91.93727720562215,27.11023460388913,1505-06-29T23:11:20,3.9151721000671387,91.22927379404821,27.127549252570798
1505-06-30T12:00:00,2270940,20.229166666666664,27.913888888888888,27.107222222222223,44.683055555555555,1505-07-01T20:40:59,0.1438157558441162,121.8606715100894,22.307434873377062,1505-07-01T00:00:00,0.5354155898094177,108.505235072811,25.27440033511383,1505-06-30T23:07:24,0.619051992893219,107.74549124077801,25.384367123318953
1505-07-01T12:00:00,2270941,20.216944444444444,27.93111111111111,3.107222222222222,20.68305555555556,1505-07-01T20:40:59,0.1438157558441162,121.86067151658092,22.307434869424476,1505-07-02T00:00:00,0.3257284462451935,124.50401574691165,21.55782068428053,1505-07-01T23:03:29,0.2627386152744293,123.73150649078978,21.759081457094958
1505-07-02T12:00:00,2270942,20.204166666666666,27.949166666666667,4.631944444444445,21.17027777777778,1505-07-02T21:10:13,2.5716521739959717,137.4735366242961,17.1383501973406,1505-07-03T00:00:00,3.1550235748291016,139.53647210211687,16.346074621972726,1505-07-02T22:59:33,2.9343483448028564,138.7781670465992,16.621154353002982
1505-07-03T12:00:00,2270943,20.190277777777776,27.9675,6.216666666666667,21.51861111111111,1505-07-03T21:31:07,7.956801414489746,151.90387509223243,10.898537861177847,1505-07-04T00:00:00,8.768928527832031,153.5440712130314,10.145115130897693,1505-07-03T22:55:37,8.403306007385254,152.81120212758591,10.467271512890171
1505-07-04T12:00:00,2270944,20.175833333333333,27.98638888888889,7.755,21.788333333333334,1505-07-04T21:47:18,15.751978874206543,165.37412209953118,4.122613242132276,1505-07-05T00:00:00,16.6529483795166,166.70786075831813,3.4577987138227244,1505-07-04T22:51:41,16.174428939819336,165.99973706211387,3.798384199491823
1505-07-05T12:00:00,2270945,20.160277777777775,28.005555555555556,9.217222222222222,22.01888888888889,1505-07-05T22:01:08,25.267013549804688,178.21282815810906,-2.732192751079729,1505-07-06T00:00:00,26.149356842041016,179.3194691950966,-3.2818718090073817,1505-07-05T22:47:45,25.600000381469727,178.62908362739245,-2.9486363867583725
1505-07-06T12:00:00,2270946,20.144444444444446,28.025555555555556,10.615555555555556,22.236944444444447,1505-07-06T22:14:13,35.78797149658203,-169.23661471711608,-9.297802971031196,1505-07-07T00:00:00,36.5771484375,-168.30716951163433,-9.722270535302902,1505-07-07T10:41:51,42.2989616394043,-161.57168522768308,-12.410877017348573
1505-07-07T12:00:00,2270947,20.1275,28.045833333333334,11.974166666666667,22.46527777777778,1505-07-07T22:27:55,46.66633224487305,-156.66201740891182,-15.279510326302113,1505-07-08T00:00:00,47.31678009033203,-155.88461960414782,-15.579769200398541,1505-07-08T10:37:55,52.953330993652344,-149.09420602742733,-17.843718726613872
1505-07-08T12:00:00,2270948,20.110000000000003,28.066388888888888,13.313055555555556,22.7275,1505-07-08T22:43:39,57.360313415527344,-143.81284077868085,-20.4312192170485,1505-07-09T00:00:00,57.84852600097656,-143.18490533478425,-20.616518966335825,1505-07-09T10:33:59,63.12925720214844,-136.31865891971893,-22.33309844066241
1505-07-09T12:00:00,2270949,20.091944444444444,28.0875,14.636111111111111,23.053333333333335,1505-07-09T23:03:12,67.4390640258789,-130.53082018126193,-24.53756086704632,1505-07-10T00:00:00,67.75601959228516,-130.07257059097648,-24.62544161625632,1505-07-10T10:30:03,72.4783706665039,-123.17246188191956,-25.706231492861786
1505-07-10T12:00:00,2270950,20.073055555555555,28.108888888888888,15.921666666666667,23.482499999999998,1505-07-10T23:28:57,76.5654067993164,-116.78467703628134,-27.410461440565097,1505-07-11T00:00:00,76.71158599853516,-116.53927167062494,-27.430540329774356,1505-07-11T10:26:07,80.73524475097656,-109.71413357478684,-27.828771334556833
1505-07-11T12:00:00,2270951,20.053333333333335,28.130833333333335,17.115833333333335,24.06361111111111,1505-07-12T00:03:49,84.47147369384766,-102.69302016823532,-28.902930020913093,1505-07-12T00:00:00,84.45687103271484,-102.7223208565009,-28.903865991885976,1505-07-12T10:22:11,87.6950454711914,-96.12924786166529,-28.623082010176212
1505-07-12T12:00:00,2270952,20.033055555555556,28.153055555555554,18.146666666666665,24.83861111111111,1505-07-13T00:50:19,90.93514251708984,-88.51006726644597,-28.934933344594235,1505-07-13T00:00:00,90.78704833984375,-88.87984800621169,-28.990915622466115,1505-07-13T10:18:15,93.1984634399414,-82.68064954641498,-28.087376968271393
1505-07-13T12:00:00,2270953,20.01222222222222,28.175555555555555,18.964166666666667,25.81111111111111,1505-07-14T01:48:40,95.76488494873047,-74.55934147031645,-27.520894201861637,1505-07-14T00:00:00,95.54176330566406,-75.31346132994773,-27.728295544191496,1505-07-14T10:14:19,97.12325286865234,-69.62608459405912,-26.30066142807682
1505-07-14T12:00:00,2270954,19.990555555555556,28.198333333333334,19.571666666666665,26.93138888888889,1505-07-15T02:55:53,98.80195617675781,-61.12895147807752,-24.78166131676746,1505-07-15T00:00:00,98.60186767578125,-62.271365912938435,-25.238575775628657,1505-07-15T10:10:23,99.38160705566406,-57.141567340836104,-23.407715341298584
1505-07-15T12:00:00,2270955,19.96833333333333,28.221666666666668,20.013333333333332,28.12472222222222,1505-07-16T04:07:29,99.93660736083984,-48.37807390681273,-20.92375116597342,1505-07-16T00:00:00,99.89015197753906,-49.88251886508075,-21.7038943810198,1505-07-16T10:06:28,99.9207763671875,-45.28560393951923,-19.591375698432092
1505-07-16T12:00:00,2270956,19.945555555555554,28.245,20.340277777777775,29.333055555555553,1505-07-17T05:19:59,99.12132263183594,-36.306181302053474,-16.192470830050492,1505-07-17T00:00:00,99.37347412109375,-38.14495317803568,-17.332574701068506,1505-07-17T10:02:32,98.72454071044922,-34.006698426794266,-15.045582356163603
1505-07-17T12:00:00,2270957,19.922222222222224,28.26888888888889,20.593055555555555,30.526944444444446,1505-07-18T06:31:37,96.37190246582031,-24.784083329706853,-10.830896265493651,1505-07-18T00:00:00,97.0640640258789,-26.952044960600617,-12.33307924017416,1505-07-18T09:58:36,95.81407165527344,-23.171186922009777,-9.957715320003123
1505-07-18T12:00:00,2270958,19.898333333333333,28.29277777777778,20.80138888888889,31.703055555555554,1505-07-19T07:42:11,91.7603759765625,-13.599035717841812,-5.060400614954372,1505-07-19T00:00:00,93.01909637451172,-16.128020229081137,-6.901136980780839,1505-07-19T09:54:40,91.2477035522461,-12.591779368751471,-4.502659701243415
1505-07-19T12:00:00,2270959,19.87388888888889,28.316944444444445,20.985833333333336,32.8725,1505-07-20T08:52:21,85.40631866455078,-2.488631208005313,0.9172573581460205,1505-07-20T00:00:00,87.33881378173828,-5.454950201686672,-1.2189252536498119,1505-07-20T09:50:44,85.12059783935547,-2.0457326589832325,1.1537110886593307
1505-07-20T12:00:00,2270960,19.84861111111111,28.34138888888889,21.16361111111111,34.05583333333333,1505-07-21T10:03:21,77.47100067138672,8.844907119205883,6.905783181538576,1505-07-21T00:00:00,80.16502380371094,5.312475228910837,4.53685620080422,1505-07-21T09:46:48,77.56602478027344,8.71668274431327,6.843787466168337
1505-07-21T12:00:00,2270961,19.823055555555555,28.36611111111111,21.35,35.27666666666667,1505-07-22T11:16:36,68.16024780273438,20.7277752787305,12.690635340978108,1505-07-22T00:00:00,71.68250274658203,16.43984569547915,10.180477909093431,1505-07-22T09:42:52,68.76114654541016,19.967670239345995,12.381414242555836
1505-07-22T12:00:00,2270962,19.796944444444446,28.391111111111112,21.56388888888889,36.55555555555556,1505-07-23T12:33:20,57.73960876464844,33.500909580515945,18.009339710976178,1505-07-23T00:00:00,62.1256103515625,28.204666473478554,15.498048302439356,1505-07-23T09:38:56,58.938777923583984,31.992299888861478,17.54087504606264
1505-07-23T12:00:00,2270963,19.77027777777778,28.41611111111111,21.831666666666667,37.89888888888889,1505-07-24T13:53:56,46.56698226928711,47.47191292356884,22.521996845233538,1505-07-24T00:00:00,51.79168701171875,40.87355747012465,20.227019756636643,1505-07-24T09:35:00,48.40676498413086,45.05761283643651,22.035080933859497
1505-07-24T12:00:00,2270964,19.743055555555557,28.441388888888888,22.19388888888889,39.275555555555556,1505-07-25T15:16:32,35.14311599731445,62.79761494126916,25.80235360244241,1505-07-25T00:00:00,41.05963897705078,54.648245428112546,24.04291601872734,1505-07-25T09:31:04,37.572349548339844,59.34131136309526,25.505458586061412
1505-07-25T12:00:00,2270965,19.71527777777778,28.46666666666667,22.716666666666665,40.592777777777776,1505-07-26T16:35:34,24.153221130371094,79.3052608396346,27.39315617681481,1505-07-26T00:00:00,30.408161163330078,69.57138836888727,26.571040419030595,1505-07-26T09:27:09,26.962398529052734,74.8176228051775,27.5462489446027
1505-07-26T12:00:00,2270966,19.68722222222222,28.49222222222222,23.49277777777778,41.712777777777774,1505-07-27T17:42:46,14.427404403686523,96.40360730334193,26.95422618680077,1505-07-27T00:00:00,20.42167091369629,85.423436062421,27.445685935537554,1505-07-27T09:23:13,17.224390029907227,91.1538840846051,27.78783460026733
1505-07-27T12:00:00,2270967,19.65861111111111,28.518055555555556,24.600555555555555,42.55027777777778,1505-07-28T18:33:01,6.777313232421875,113.30731975350177,24.421331287301037,1505-07-28T00:00:00,11.767366409301758,101.70624907059224,26.418788897630744,1505-07-28T09:19:17,9.086203575134277,107.74287842311165,26.027812688582856
1505-07-28T12:00:00,2270968,19.629444444444445,28.543888888888887,26.011388888888888,43.13361111111111,1505-07-29T19:08:01,1.8396499156951904,129.4219077610999,20.031050352085266,1505-07-29T00:00:00,5.128568649291992,117.7985591502045,23.468065074700988,1505-07-29T09:15:21,3.2611746788024902,123.92872453973786,22.33481421394479
1505-07-29T12:00:00,2270969,19.6,28.56972222222222,27.581944444444446,43.54388888888889,1505-07-30T19:32:38,0.0075360569171607494,144.51323919927262,14.224633124280972,1505-07-30T00:00:00,1.0948915481567383,133.20810532097684,18.827823045366156,1505-07-30T09:11:25,0.30887383222579956,139.27532707924024,17.044983976326478
1505-07-30T12:00:00,2270970,19.57027777777778,28.59583333333333,-1,43.85111111111111,1505-07-31T19:51:04,1.3761199712753296,158.64988313531347,7.530402477799045,1505-07-31T00:00:00,0.03747780993580818,147.7276574609237,12.92171277214177,1505-07-31T09:07:29,0.4994679093360901,153.67035353447852,10.659341836193098
1505-07-31T12:00:00,2270971,19.539722222222224,28.621944444444445,5.170555555555556,19.851111111111113,1505-07-31T19:51:04,1.3761199712753296,158.64988313206453,7.530402480230793,1505-08-01T00:00:00,2.0199012756347656,161.41815485374028,6.252775593129757,1505-08-01T09:03:33,3.746029853820801,167.25314912987062,3.720020490142884
1505-08-01T12:00:00,2270972,19.509166666666665,28.648055555555555,6.706388888888889,20.103055555555557,1505-08-01T20:06:11,5.718501567840576,172.07666227297346,0.4708057354827275,1505-08-02T00:00:00,6.788426399230957,174.50258531255406,-0.6872209905235397,1505-08-02T08:59:37,9.640552520751953,-179.71136987954108,-3.2757370003856527
1505-08-02T12:00:00,2270973,19.478055555555553,28.674444444444447,8.178055555555554,20.33111111111111,1505-08-02T20:19:52,12.540843963623047,-174.89581853304028,-6.490731253982937,1505-08-03T00:00:00,13.845893859863281,-172.7349334394271,-7.466759048425592,1505-08-03T08:55:41,17.572118759155273,-166.92939717854907,-9.913528307438817
1505-08-03T12:00:00,2270974,19.446666666666665,28.700555555555557,9.601111111111111,20.560555555555556,1505-08-03T20:33:38,21.2000789642334,-161.96008299512877,-12.968662868426657,1505-08-04T00:00:00,22.571069717407227,-160.0156186514783,-13.728361554268822,1505-08-04T08:51:45,26.866477966308594,-154.1372889202105,-15.864757409402438
1505-08-04T12:00:00,2270975,19.41472222222222,28.726944444444445,10.994166666666667,20.815,1505-08-04T20:48:54,31.027612686157227,-148.85678746538,-18.64991856274349,1505-08-05T00:00:00,32.33218765258789,-147.1091708951816,-19.18229872445741,1505-08-05T08:47:49,36.89384841918945,-141.13968214157532,-20.87392592636593
1505-08-05T12:00:00,2270976,19.3825,28.753333333333334,12.365555555555556,21.121666666666666,1505-08-05T21:07:18,41.41733169555664,-135.41029864501436,-23.281382505851916,1505-08-06T00:00:00,42.5616340637207,-133.86987228775092,-23.595113423676995,1505-08-06T08:43:53,47.1234245300293,-127.84188986486541,-24.745227265140286
1505-08-06T12:00:00,2270977,19.35,28.78,13.699722222222222,21.517777777777777,1505-08-06T21:31:04,51.86546325683594,-121.56248114112368,-26.66179061702802,1505-08-07T00:00:00,52.78628921508789,-120.27007690496474,-26.784628972596657,1505-08-07T08:39:57,57.133323669433594,-114.27374089131769,-27.33889300688411
1505-08-07T12:00:00,2270978,19.31722222222222,28.80638888888889,14.950833333333332,22.049166666666668,1505-08-07T22:02:57,61.96943664550781,-107.3973270481641,-28.644351227934372,1505-08-08T00:00:00,62.62549591064453,-106.4184670267899,-28.626819294406225,1505-08-08T08:36:01,66.59510040283203,-100.58855574895789,-28.57842666311272
1505-08-08T12:00:00,2270979,19.28388888888889,28.833055555555553,16.050555555555555,22.763055555555557,1505-08-08T22:45:47,71.40496063232422,-93.13043836369914,-29.15030962097116,1505-08-09T00:00:00,71.77297973632812,-92.54027258137813,-29.07073450346287,1505-08-09T08:32:05,75.24866485595703,-87.02273112768502,-28.46063191223414
1505-08-09T12:00:00,2270980,19.250555555555554,28.859444444444442,16.939722222222223,23.677222222222223,1505-08-09T23:40:38,79.89234161376953,-79.05553126216984,-28.18559392685959,1505-08-10T00:00:00,79.97498321533203,-78.91101760200318,-28.14859329316489,1505-08-10T08:28:09,82.87899780273438,-73.82126482895522,-27.057038524930245
1505-08-10T12:00:00,2270981,19.216666666666665,28.886111111111113,17.609166666666667,24.7575,1505-08-11T00:45:27,87.17282104492188,-65.45252690710878,-25.85072774451134,1505-08-11T00:00:00,87.01273345947266,-65.76812715139305,-25.970340611344763,1505-08-11T08:24:13,89.29940795898438,-61.16338027408961,-24.500411412994353
1505-08-11T12:00:00,2270982,19.1825,28.9125,18.09611111111111,25.934166666666666,1505-08-12T01:56:03,93.00543212890625,-52.496583867406194,-22.328575540294665,1505-08-12T00:00:00,92.69176483154297,-53.24594010512921,-22.70142640812679,1505-08-12T08:20:18,94.34251403808594,-49.12205322465441,-20.96114196774122
1505-08-12T12:00:00,2270983,19.148333333333333,28.939166666666665,18.453611111111112,27.143333333333334,1505-08-13T03:08:36,97.17811584472656,-40.215905154014365,-17.84819735655882,1505-08-13T00:00:00,96.83920288085938,-41.35788242285851,-18.53535136653394,1505-08-13T08:16:22,97.85848999023438,-37.66484311087586,-16.62421879207849
1505-08-13T12:00:00,2270984,19.113611111111112,28.965833333333332,18.72611111111111,28.346944444444446,1505-08-14T04:20:49,99.51905059814453,-28.510508681051014,-12.647806797148816,1505-08-14T00:00:00,99.30743408203125,-30.016215260957328,-13.671879742344233,1505-08-14T08:12:26,99.71925354003906,-26.67749836325223,-11.673987815311557
1505-08-14T12:00:00,2270985,19.078888888888887,28.99222222222222,18.946666666666665,29.534166666666668,1505-08-15T05:32:03,99.90555572509766,-17.19375695589478,-6.954398613541448,1505-08-15T00:00:00,99.98234558105469,-19.06406879098242,-8.30616156376838,1505-08-15T08:08:30,99.82601165771484,-15.991734122811458,-6.288791369191301
1505-08-15T12:00:00,2270986,19.04361111111111,29.01888888888889,19.1375,30.71138888888889,1505-08-16T06:42:41,98.27005004882812,-6.028125480238328,-0.9821739819188899,1505-08-16T00:00:00,98.79325866699219,-8.302236362414204,-2.6274982429967895,1505-08-16T08:04:34,98.11830139160156,-5.404902596561299,-0.6431259469782791
1505-08-16T12:00:00,2270987,19.008333333333333,29.045555555555556,19.31638888888889,31.894166666666667,1505-08-17T07:53:39,94.60442352294922,5.255317430358199,5.057941533916856,1505-08-17T00:00:00,95.72225952148438,2.494458851954608,3.1752628201991855,1505-08-17T08:00:38,94.58262634277344,5.309131095782247,5.084985880305954
1505-08-17T12:00:00,2270988,18.972777777777775,29.072222222222223,19.498611111111114,33.102777777777774,1505-08-18T09:06:10,88.96289825439453,16.948072476452136,10.942795766557829,1505-08-18T00:00:00,90.81122589111328,13.568224773305404,8.904079995349228,1505-08-18T07:56:42,89.25975799560547,16.39431925288945,10.702895103618348
1505-08-18T12:00:00,2270989,18.93722222222222,29.09861111111111,19.70111111111111,34.35611111111111,1505-08-19T10:21:22,81.46587371826172,29.352083606467943,16.417098013549154,1505-08-19T00:00:00,84.16661071777344,25.16962556251085,14.339336182932746,1505-08-19T07:52:46,82.25123596191406,28.103594801130406,15.989725939393118
1505-08-19T12:00:00,2270990,18.90111111111111,29.125277777777775,19.945833333333333,35.66305555555556,1505-08-20T11:39:47,72.3106460571289,42.746153293782875,21.173716651726707,1505-08-20T00:00:00,75.96320343017578,37.538953648475605,19.226890154493827,1505-08-20T07:48:50,73.72677612304688,40.67696710188106,20.682248933619828
1505-08-20T12:00:00,2270991,18.865000000000002,29.151944444444446,20.26527777777778,37.005833333333335,1505-08-21T13:00:21,61.79691696166992,57.30673544955572,24.845474091548535,1505-08-21T00:00:00,66.44947814941406,50.8652526574497,23.26999104495535,1505-08-21T07:44:54,63.93436813354492,54.29240113738824,24.467813860782606
1505-08-21T12:00:00,2270992,18.828888888888887,29.17861111111111,20.711111111111112,38.319722222222225,1505-08-22T14:19:11,50.3680534362793,72.97848645893325,27.03480279583194,1505-08-22T00:00:00,55.95594024658203,65.2156985048416,26.137299319691458,1505-08-22T07:40:58,53.21448516845703,68.98411481974688,26.997119162287024
1505-08-22T12:00:00,2270993,18.792222222222225,29.205277777777777,21.359722222222224,39.49055555555555,1505-08-23T15:29:26,38.638389587402344,89.37166409353854,27.406188134341797,1505-08-23T00:00:00,44.90589904785156,80.4535651504394,27.50198264786988,1505-08-23T07:37:02,42.01580810546875,84.55629815928775,27.934213165769286
1505-08-23T12:00:00,2270994,18.755555555555556,29.231944444444444,22.29416666666667,40.41555555555556,1505-08-24T16:24:56,27.342477798461914,105.8564485938248,25.811040245997802,1505-08-24T00:00:00,33.823333740234375,96.20775086017761,27.11650536863208,1505-08-24T07:33:06,30.904516220092773,100.5702134320845,27.04445530398296
1505-08-24T12:00:00,2270995,18.718888888888888,29.25861111111111,23.538333333333334,41.08222222222222,1505-08-25T17:04:56,17.22593879699707,121.85480252259237,22.343720881497276,1505-08-25T00:00:00,23.327171325683594,111.96487402907634,24.896779995825675,1505-08-25T07:29:10,20.552906036376953,116.47326857293069,24.283613150628845
1505-08-25T12:00:00,2270996,18.681944444444447,29.28527777777778,25.005277777777778,41.5525,1505-08-26T17:33:09,8.98399829864502,137.05296316588735,17.29790919393211,1505-08-26T00:00:00,14.098165512084961,127.26114775871929,20.965085398053944,1505-08-26T07:25:15,11.690791130065918,131.81372955712897,19.83093813905661
1505-08-26T12:00:00,2270997,18.64472222222222,29.311944444444443,26.56,41.89805555555556,1505-08-27T17:53:53,3.2179765701293945,151.41652950182146,11.09034617532156,1505-08-27T00:00:00,6.808541774749756,141.84205949589693,15.62498115304906,1505-08-27T07:21:19,5.012188911437988,146.3851604629039,14.047433785915077
1505-08-27T12:00:00,2270998,18.60777777777778,29.33861111111111,28.1075,42.1725,1505-08-28T18:10:21,0.34792712330818176,165.10813575436055,4.193017036827533,1505-08-28T00:00:00,2.0202462673187256,155.69447412489632,9.292756165254257,1505-08-28T07:17:23,1.052323818206787,160.2267611017101,7.395244904037381
1505-08-28T12:00:00,2270999,18.57027777777778,29.365277777777777,-1,42.411944444444444,1505-08-29T18:24:43,0.5234581232070923,178.39155779475877,-2.91770078155802,1505-08-29T00:00:00,0.07994776219129562,168.9803080689536,2.4273034564773988,1505-08-29T07:13:27,0.07789508253335953,173.53619050881377,0.3627969253712563
1505-08-29T12:00:00,2271000,18.532777777777778,29.391666666666666,-1,42.64333333333333,1505-08-30T18:38:36,3.5943620204925537,-168.44273616609195,-9.795422403412612,1505-08-30T00:00:00,1.0524858236312866,-178.05204615453204,-4.520266628359178,1505-08-30T07:09:31,2.0390729904174805,-173.4238815216354,-6.586582766973532
1505-08-30T12:00:00,2271001,18.49527777777778,29.418333333333333,7.077222222222222,18.643333333333334,1505-08-30T18:38:36,3.5943503379821777,-168.44275658344233,-9.795389001828923,1505-08-31T00:00:00,4.723120212554932,-165.13797474773003,-11.13654086567343,1505-08-31T07:05:35,6.60567569732666,-160.39460647357356,-13.043641778552997
1505-08-31T12:00:00,2271002,18.45777777777778,29.445,8.516111111111112,18.890555555555554,1505-08-31T18:53:26,9.16108226776123,-155.13157152988157,-16.043656832461274,1505-09-01T00:00:00,10.665980339050293,-152.04751000758588,-17.061115640536478,1505-09-01T07:01:39,13.266221046447754,-147.1707703227466,-18.666112230462574
1505-09-01T12:00:00,2271003,18.42,29.471666666666668,9.938333333333334,19.18,1505-09-01T19:10:48,16.678165435791016,-141.4836479403801,-21.32646300863808,1505-09-02T00:00:00,18.345680236816406,-138.62834732601502,-21.9940277169258,1505-09-02T06:57:43,21.443357467651367,-133.64148796377324,-23.184037101889285
1505-09-02T12:00:00,2271004,18.38222222222222,29.498333333333335,11.33388888888889,19.545,1505-09-02T19:32:42,25.563617706298828,-127.42278005565153,-25.375202495597378,1505-09-03T00:00:00,27.212051391601562,-124.8450926185197,-25.702428232001008,1505-09-03T06:53:47,30.584339141845703,-119.8225896054404,-26.404461611794122
1505-09-03T12:00:00,2271005,18.344444444444445,29.525277777777777,12.6625,20.029999999999998,1505-09-03T20:01:48,35.27862548828125,-113.01884961031219,-27.998244386794326,1505-09-04T00:00:00,36.76300811767578,-110.80232347857438,-28.031404050167467,1505-09-04T06:49:52,40.21031951904297,-105.86313873714273,-28.219556855978823
1505-09-04T12:00:00,2271006,18.30666666666667,29.551944444444445,13.854722222222222,20.683888888888887,1505-09-04T20:41:02,45.362613677978516,-98.48531967086758,-29.0930632994999,1505-09-05T00:00:00,46.571144104003906,-96.72776419308069,-28.916703058292715,1505-09-05T06:45:56,49.928466796875,-92.00820033138002,-28.613141755110142
1505-09-05T12:00:00,2271007,18.26861111111111,29.578611111111112,14.841111111111111,21.536944444444448,1505-09-05T21:32:13,55.429405212402344,-84.12489227798541,-28.65621734964238,1505-09-06T00:00:00,56.28291320800781,-82.90487687148232,-28.389269892298948,1505-09-06T06:42:00,59.42145538330078,-78.52018958666636,-27.656084309299402
1505-09-06T12:00:00,2271008,18.230555555555554,29.60527777777778,15.594166666666668,22.57111111111111,1505-09-06T22:34:16,65.14215087890625,-70.23532645248503,-26.784122252915832,1505-09-07T00:00:00,65.60269927978516,-69.5806208657937,-26.562244927632502,1505-09-07T06:38:04,68.42611694335938,-65.59681491334887,-25.485643046182282
1505-09-07T12:00:00,2271009,18.192777777777778,29.631944444444443,16.142777777777777,23.723333333333333,1505-09-07T23:43:24,74.19168853759766,-57.013052154019164,-23.65600186281327,1505-09-08T00:00:00,74.27241516113281,-56.89600106135425,-23.60269137690959,1505-09-08T06:34:08,76.71146392822266,-53.324064111131015,-22.2757123024547
1505-09-08T12:00:00,2271010,18.154722222222222,29.65861111111111,16.541666666666668,24.924722222222222,1505-09-09T00:55:29,82.28761291503906,-44.50338368255767,-19.496587787178754,1505-09-09T00:00:00,82.05284118652344,-44.86728286393934,-19.700343966590747,1505-09-09T06:30:12,84.06078338623047,-41.67515185771108,-18.21023504057953
1505-09-09T12:00:00,2271011,18.116666666666667,29.685555555555556,16.84111111111111,26.13111111111111,1505-09-10T02:07:52,89.15457916259766,-32.61426964442405,-14.537447181337473,1505-09-10T00:00:00,88.71150970458984,-33.40655649733743,-15.046090718978437,1505-09-10T06:26:16,90.26060485839844,-30.536923354135926,-13.467968306343172
1505-09-10T12:00:00,2271012,18.078611111111112,29.712222222222223,17.078888888888887,27.325277777777778,1505-09-11T03:19:31,94.53028106689453,-21.16207829558323,-8.998023812419731,1505-09-11T00:00:00,94.01838684082031,-22.355851016674634,-9.82378642768115,1505-09-11T06:22:20,95.09762573242188,-19.740556406083815,-8.219341933787925
1505-09-11T12:00:00,2271013,18.040277777777778,29.739166666666666,17.280555555555555,28.509444444444444,1505-09-12T04:30:34,98.1695327758789,-9.911260999518307,-3.08637464608181,1505-09-12T00:00:00,97.75050354003906,-11.515664628922293,-4.212896020921531,1505-09-12T06:18:24,98.3638687133789,-9.084049793620538,-2.6319341085401646
