----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1511-06-19T12:00:00,2273120,20.310277777777777,27.761666666666667,24.32611111111111,38.95583333333333,1511-06-20T14:57:21,26.201868057250977,40.48484900491865,14.997559009025816,1511-06-20T00:00:00,31.825197219848633,32.848394400535376,12.89314242881533,1511-06-19T23:52:39,31.88636589050293,32.76900414886962,12.871870094303636
1511-06-20T12:00:00,2273121,20.3075,27.77138888888889,24.89,40.180277777777775,1511-06-21T16:10:49,16.41888427734375,55.71232270112016,17.616055185494588,1511-06-21T00:00:00,21.749252319335938,47.0509805783877,15.992783546752833,1511-06-20T23:48:43,21.836284637451172,46.91989826314821,15.966853417645577
1511-06-21T12:00:00,2273122,20.30388888888889,27.781944444444445,25.55,41.324444444444445,1511-06-22T17:19:28,8.668136596679688,71.11371821287861,18.995088131980427,1511-06-22T00:00:00,13.215653419494629,61.52841191763103,18.07599473820111,1511-06-21T23:44:47,13.31499195098877,61.34174822486928,18.05355950425908
1511-06-22T12:00:00,2273123,20.299444444444447,27.793055555555554,26.32888888888889,42.346944444444446,1511-06-23T18:20:49,3.3455331325531006,86.38992350689385,19.066831445948065,1511-06-23T00:00:00,6.647524833679199,76.10966093946547,19.010721015121177,1511-06-22T23:40:51,6.74055814743042,75.86779703263495,19.001116790295136
1511-06-23T12:00:00,2273124,20.29416666666667,27.805,27.2325,43.22222222222222,1511-06-24T19:13:20,0.6251577138900757,101.22951943894158,17.90046496670904,1511-06-24T00:00:00,2.324371337890625,90.55380424176325,18.763758933617595,1511-06-23T23:36:55,2.390463352203369,90.26210813403068,18.775416095326776
1511-06-24T12:00:00,2273125,20.28805555555556,27.817777777777778,-1,43.95027777777778,1511-06-25T19:57:01,0.46852907538414,115.40990281263079,15.674996966398625,1511-06-25T00:00:00,0.3652685284614563,104.61898970600983,17.407327907144836,1511-06-24T23:32:59,0.385469913482666,104.28624904287994,17.44581901264002
1511-06-25T12:00:00,2273126,20.28111111111111,27.83111111111111,-1,44.55166666666666,1511-06-26T20:33:06,2.67406964302063,128.84362914369277,12.627206670751656,1511-06-26T00:00:00,0.7333077192306519,118.13027842847012,15.0993538858558,1511-06-25T23:29:03,0.693411111831665,117.76657193302178,15.16637793520809
1511-06-26T12:00:00,2273127,20.273333333333333,27.845,5.324722222222222,20.551666666666666,1511-06-26T20:33:06,2.67406964302063,128.84362913167118,12.627206680093524,1511-06-27T00:00:00,3.260956287384033,131.0148400963747,12.046458269692446,1511-06-26T23:25:07,3.153430223464966,130.6291234587871,12.139987364098262
1511-06-27T12:00:00,2273128,20.264722222222222,27.859444444444446,6.435277777777778,21.05527777777778,1511-06-27T21:03:19,6.939000606536865,141.56615566543525,9.002860013480122,1511-06-28T00:00:00,7.689291000366211,143.29883210938397,8.466351416584843,1511-06-27T23:21:11,7.513620853424072,142.89764283804868,8.581569942766164
1511-06-28T12:00:00,2273129,20.255277777777778,27.87472222222222,7.545,21.489444444444445,1511-06-28T21:29:22,12.914024353027344,153.6974111973829,5.026298911946144,1511-06-29T00:00:00,13.710482597351074,155.08214106897137,4.561826151588798,1511-06-28T23:17:16,13.47226619720459,154.66941346640294,4.692258849755104
1511-06-29T12:00:00,2273130,20.245,27.890555555555554,8.638333333333334,21.878888888888888,1511-06-29T21:52:44,20.243864059448242,165.40454047692597,0.888877113625046,1511-06-30T00:00:00,21.0037841796875,166.50965490580901,0.5094230848622967,1511-06-29T23:13:20,20.71294403076172,166.0868187268166,0.6479758974632456
1511-06-30T12:00:00,2273131,20.234166666666667,27.906944444444445,9.711666666666666,22.245,1511-06-30T22:14:42,28.591896057128906,176.87586444950938,-3.2492629027787236,1511-07-01T00:00:00,29.259172439575195,177.74885205723822,-3.5402034419930137,1511-06-30T23:09:24,28.92829704284668,177.31563981457026,-3.400735159438361
1511-07-01T12:00:00,2273132,20.22222222222222,27.924166666666665,10.769722222222223,22.60611111111111,1511-07-01T22:36:22,37.648983001708984,-171.69512236655413,-7.249893885133571,1511-07-02T00:00:00,38.187225341796875,-171.02495072276216,-7.455079459630658,1511-07-01T23:05:28,37.82994079589844,-171.47010370315462,-7.321549497069738
1511-07-02T12:00:00,2273133,20.209444444444443,27.941666666666666,11.820277777777777,22.979999999999997,1511-07-02T22:58:48,47.130096435546875,-160.11901292367014,-10.984554885517962,1511-07-03T00:00:00,47.51667785644531,-159.6390154319282,-11.111189270789342,1511-07-02T23:01:32,47.14676284790039,-160.09835036962926,-10.990282311761998
1511-07-03T12:00:00,2273134,20.19611111111111,27.959722222222222,12.870277777777778,23.386388888888888,1511-07-03T23:23:11,56.76158142089844,-148.21901846319702,-14.322427930266828,1511-07-04T00:00:00,56.983238220214844,-147.93307847832943,-14.382021491117658,1511-07-03T22:57:36,56.61381530761719,-148.4093144547122,-14.280105763535751
1511-07-04T12:00:00,2273135,20.181944444444447,27.97833333333333,13.9225,23.846944444444443,1511-07-04T23:50:49,66.26168823242188,-135.84434767784046,-17.12020225675986,1511-07-05T00:00:00,66.31285095214844,-135.77308667655043,-17.130337770131224,1511-07-04T22:53:40,65.95637512207031,-136.26883216536427,-17.053669820270674
1511-07-05T12:00:00,2273136,20.166944444444447,27.997222222222224,14.972222222222223,24.3875,1511-07-06T00:23:15,75.31987762451172,-122.88872553974113,-19.217766847622954,1511-07-06T00:00:00,75.20393371582031,-123.07008821334522,-19.205527986382148,1511-07-05T22:49:44,74.87255096435547,-123.58732778730966,-19.160290341652807
1511-07-06T12:00:00,2273137,20.15111111111111,28.016944444444444,16.002777777777776,25.036666666666665,1511-07-07T01:02:12,83.57767486572266,-109.31467195354497,-20.443225787184545,1511-07-07T00:00:00,83.31290435791016,-109.80284130920249,-20.450137595945783,1511-07-07T10:43:50,86.91751861572266,-103.04157756295058,-20.341318781997874
1511-07-07T12:00:00,2273138,20.134722222222223,28.036944444444444,16.987222222222222,25.82111111111111,1511-07-08T01:49:16,90.61772155761719,-95.174690618699,-20.63161965759743,1511-07-08T00:00:00,90.2497329711914,-96.03447171114546,-20.71840877591725,1511-07-08T10:39:54,92.9995346069336,-89.38427587892434,-20.095844293571016
1511-07-08T12:00:00,2273139,20.1175,28.057222222222222,17.894444444444446,26.755833333333335,1511-07-09T02:45:21,95.97083282470703,-80.61393381036916,-19.658779902902978,1511-07-09T00:00:00,95.59034729003906,-81.90948409312257,-19.90556561689158,1511-07-09T10:35:58,97.35044860839844,-75.48838469732833,-18.791613739394634
1511-07-09T12:00:00,2273140,20.099444444444444,28.078333333333333,18.700277777777778,27.83388888888889,1511-07-10T03:50:02,99.15354919433594,-65.83981298290733,-17.483589554273106,1511-07-10T00:00:00,98.91181945800781,-67.62127793914279,-17.979876329803012,1511-07-10T10:32:02,99.60199737548828,-61.525975727445264,-16.44057304944005
1511-07-10T12:00:00,2273141,20.08111111111111,28.099444444444444,19.398611111111112,29.025555555555556,1511-07-11T05:01:32,99.74344635009766,-51.05967660066123,-14.18139878057739,1511-07-11T00:00:00,99.85055541992188,-53.35732292089872,-15.004809385222199,1511-07-11T10:28:06,99.46249389648438,-47.63850307378502,-13.141207684897749
1511-07-11T12:00:00,2273142,20.061666666666667,28.121111111111112,20.00111111111111,30.29,1511-07-12T06:17:24,97.47806549072266,-36.413892783124766,-9.949503928001237,1511-07-12T00:00:00,98.17347717285156,-39.2461444456819,-11.141412775901049,1511-07-12T10:24:11,96.77689361572266,-33.899364533857195,-9.072944899374365
1511-07-12T12:00:00,2273143,20.041666666666668,28.143055555555556,20.529166666666665,31.59027777777778,1511-07-13T07:35:25,92.3399658203125,-21.939160382351588,-5.081068008659709,1511-07-13T00:00:00,93.8416976928711,-25.329626042228817,-6.630606427040854,1511-07-13T10:20:15,91.57469940185547,-20.30245229947792,-4.477344028693527
1511-07-13T12:00:00,2273144,20.02111111111111,28.165555555555557,21.009166666666665,32.90083333333333,1511-07-14T08:54:03,84.58983612060547,-7.574901893705239,0.07711069915856694,1511-07-14T00:00:00,87.04281616210938,-11.566899730319056,-1.7637977099085616,1511-07-14T10:16:19,84.08834075927734,-6.773936310112041,0.3664110906152363
1511-07-14T12:00:00,2273145,19.999722222222225,28.188333333333333,21.465833333333332,34.20833333333333,1511-07-15T10:12:30,74.73446655273438,6.801135597384039,5.164662611507038,1511-07-15T00:00:00,78.1778793334961,2.1395017793966056,3.1476700345834034,1511-07-15T10:12:23,74.73529052734375,6.800016036983889,5.164306922571307
1511-07-15T12:00:00,2273146,19.978055555555553,28.21138888888889,21.924444444444447,35.504444444444445,1511-07-16T11:30:16,63.44965744018555,21.322657419632492,9.8357375422329,1511-07-16T00:00:00,67.80782318115234,15.907650041700556,7.797447887916786,1511-07-16T10:08:27,64.0701675415039,20.53928600709108,9.62547931119213
1511-07-16T12:00:00,2273147,19.955555555555556,28.234722222222224,22.41,36.7775,1511-07-17T12:46:39,51.49074172973633,36.081704637959774,13.778099194729524,1511-07-17T00:00:00,56.579315185546875,29.838172451236876,11.90232977560313,1511-07-17T10:04:31,52.72280502319336,34.53311891241361,13.477161521644826
1511-07-17T12:00:00,2273148,19.932222222222222,28.258333333333333,22.948611111111113,38.0075,1511-07-18T14:00:27,39.613826751708984,51.08193293006848,16.73236838217438,1511-07-18T00:00:00,45.15325927734375,43.97870431874822,15.216803421197087,1511-07-18T10:00:35,41.33857345581055,48.80478293013904,16.480131443221786
1511-07-18T12:00:00,2273149,19.90861111111111,28.282222222222224,23.56722222222222,39.16388888888889,1511-07-19T15:09:50,28.51620101928711,66.21187439607363,18.515854977769052,1511-07-19T00:00:00,34.15009689331055,58.29749861885092,17.548252024221167,1511-07-19T09:56:39,30.52935218811035,63.2875395409259,18.44831900384121
1511-07-19T12:00:00,2273150,19.884444444444444,28.30638888888889,24.289444444444445,40.21138888888889,1511-07-20T16:12:41,18.789499282836914,81.26065177503763,19.04732588165755,1511-07-20T00:00:00,24.11457061767578,72.67716194043433,18.773966193711804,1511-07-20T09:52:43,20.837678909301758,77.8246900731978,19.270978838446506
1511-07-20T12:00:00,2273151,19.859444444444446,28.330555555555556,25.128888888888888,41.123888888888885,1511-07-21T17:07:26,10.883546829223633,95.98152240395503,18.358096255188606,1511-07-21T00:00:00,15.495172500610352,86.9377498484815,18.855450213610112,1511-07-21T09:48:48,12.710261344909668,92.20390520796897,18.929739359508
1511-07-21T12:00:00,2273152,19.834166666666665,28.35527777777778,26.079166666666666,41.894999999999996,1511-07-22T17:53:42,5.089678764343262,110.17103851158618,16.57798058534831,1511-07-22T00:00:00,8.632412910461426,100.88523984781642,17.841988109706783,1511-07-22T09:44:52,6.479124546051025,106.21551319475546,17.50033829803834
1511-07-22T12:00:00,2273153,19.808333333333334,28.38,27.115277777777777,42.53777777777778,1511-07-23T18:32:16,1.5471724271774292,123.72042604978222,13.90143553162626,1511-07-23T00:00:00,3.7526586055755615,114.36487033020622,15.858536648316253,1511-07-23T09:40:56,2.3500216007232666,119.70866609700496,15.13518101874891
1511-07-23T12:00:00,2273154,19.781944444444445,28.405,28.20111111111111,43.07666666666667,1511-07-24T19:04:36,0.26448801159858704,136.6233210729267,10.549991132334819,1511-07-24T00:00:00,0.9677191376686096,127.29581882495337,13.081057001699165,1511-07-24T09:37:00,0.4010818302631378,132.61989857783334,12.033220017782117
1511-07-24T12:00:00,2273155,19.755,28.43027777777778,-1,43.538333333333334,1511-07-25T19:32:18,1.1455546617507935,148.95403480229592,6.743599389469041,1511-07-25T00:00:00,0.281755268573761,139.67790129533276,9.708306564951357,1511-07-25T09:33:04,0.5929635167121887,144.97087679624963,8.408766318395335
1511-07-25T12:00:00,2273156,19.7275,28.455555555555556,-1,43.94777777777777,1511-07-26T19:56:52,4.017023086547852,160.8390703788881,2.6840949415714084,1511-07-26T00:00:00,1.606224536895752,151.57760607145764,5.938618484934636,1511-07-26T09:29:08,2.789917469024658,156.84754445582394,4.468151048188914
1511-07-26T12:00:00,2273157,19.699444444444445,28.48111111111111,6.400555555555556,19.947777777777777,1511-07-26T19:56:52,4.017023086547852,160.8390703708308,2.6840949480670475,1511-07-27T00:00:00,4.781343460083008,163.10669651105192,1.9556620656765367,1511-07-27T09:25:12,6.787771701812744,168.3756236266138,0.39713729671205267
1511-07-27T12:00:00,2273158,19.671111111111113,28.506666666666668,7.4825,20.325833333333332,1511-07-27T20:19:33,8.655216217041016,172.4323511715488,-1.4503907139086896,1511-07-28T00:00:00,9.600380897521973,174.40280805137456,-2.077014086368215,1511-07-28T09:21:16,12.342866897583008,179.7004141672913,-3.64220763767204
1511-07-28T12:00:00,2273159,19.6425,28.5325,8.548055555555555,20.691111111111113,1511-07-28T20:41:28,14.810758590698242,-176.10033571970413,-5.504093997028589,1511-07-29T00:00:00,15.83222484588623,-174.38470605600952,-6.014838627603645,1511-07-29T09:17:20,19.196653366088867,-169.02666739395622,-7.508507782498836
1511-07-29T12:00:00,2273160,19.613055555555558,28.558333333333334,9.600833333333332,21.060833333333335,1511-07-29T21:03:39,22.22730827331543,-164.59181462971583,-9.33751315318166,1511-07-30T00:00:00,23.23824691772461,-163.10458104633767,-9.726954556238105,1511-07-30T09:13:24,27.09168815612793,-157.65802484351494,-11.074395332677065
1511-07-30T12:00:00,2273161,19.583333333333332,28.58416666666667,10.646666666666667,21.4525,1511-07-30T21:27:09,30.651803970336914,-152.88114928873648,-12.819048715914539,1511-07-31T00:00:00,31.580997467041016,-151.61172386018177,-13.08901300244317,1511-07-31T09:09:28,35.77806854248047,-146.05801399723435,-14.219029471713739
1511-07-31T12:00:00,2273162,19.553333333333335,28.610277777777778,11.688611111111111,21.885277777777777,1511-07-31T21:53:07,39.83501434326172,-140.8221594338761,-15.816523243979876,1511-08-01T00:00:00,40.62381362915039,-139.7764128192184,-15.976002800547406,1511-08-01T09:05:32,45.009849548339844,-134.1131337656256,-16.82149340334765
1511-08-01T12:00:00,2273163,19.522777777777776,28.636388888888888,12.725555555555555,22.3825,1511-08-01T22:22:57,49.5228385925293,-128.29481204564445,-18.190580727169046,1511-08-02T00:00:00,50.12190246582031,-127.4966329540707,-18.25728784209672,1511-08-02T09:01:36,54.53354263305664,-121.74449215750704,-18.75763394321596
1511-08-02T12:00:00,2273164,19.491666666666667,28.6625,13.747777777777777,22.96972222222222,1511-08-02T22:58:11,59.43760681152344,-115.22243340765255,-19.792409141323436,1511-08-03T00:00:00,59.80607223510742,-114.71388496481505,-19.796297882157447,1511-08-03T08:57:40,64.07144927978516,-108.92091150131449,-19.902577590108383
1511-08-03T12:00:00,2273165,19.460555555555555,28.68888888888889,14.736944444444443,23.674444444444447,1511-08-03T23:40:28,69.25374603271484,-101.58868449484638,-20.469882046515547,1511-08-04T00:00:00,69.36273193359375,-101.42804284002105,-20.458054171562935,1511-08-04T08:53:44,73.30228424072266,-95.66893208842484,-20.140538208341937
1511-08-04T12:00:00,2273166,19.42888888888889,28.715,15.667499999999999,24.51972222222222,1511-08-05T00:31:11,78.5698013305664,-87.44958157650235,-20.08493944284973,1511-08-05T00:00:00,78.41378021240234,-87.70496042116955,-20.125477829697953,1511-08-05T08:49:48,81.84553527832031,-82.07110324434329,-19.382308079296276
1511-08-05T12:00:00,2273167,19.396666666666665,28.74138888888889,16.514444444444443,25.51388888888889,1511-08-06T01:30:50,86.8875503540039,-72.9285281193177,-18.543802201428566,1511-08-06T00:00:00,86.50625610351562,-73.6656986606685,-18.724077235238894,1511-08-06T08:45:52,89.25707244873047,-68.24741997172359,-17.587376254633693
1511-08-06T12:00:00,2273168,19.364444444444445,28.767777777777777,17.264444444444443,26.64472222222222,1511-08-07T02:38:41,93.61737060546875,-58.185585290561576,-15.834236738985503,1511-08-07T00:00:00,93.12154388427734,-59.45647823781428,-16.248399619928943,1511-08-07T08:41:57,95.04606628417969,-54.32206921949907,-14.784793254456678
1511-08-07T12:00:00,2273169,19.331666666666667,28.794166666666666,17.91888888888889,27.881944444444443,1511-08-08T03:52:55,98.13138580322266,-43.36753650485646,-12.056610148432364,1511-08-08T00:00:00,97.71746063232422,-45.20668088443508,-12.78258647059634,1511-08-08T08:38:01,98.72127532958984,-40.38794102176816,-11.086353698191992
1511-08-08T12:00:00,2273170,19.298611111111114,28.820833333333333,18.493333333333336,29.186666666666667,1511-08-09T05:11:12,99.87159729003906,-28.562366402947745,-7.433586704218117,1511-08-09T00:00:00,99.8070297241211,-30.993796385258047,-8.507125225934148,1511-08-09T08:34:05,99.86723327636719,-26.482055697237357,-6.687471866981351
1511-08-09T12:00:00,2273171,19.26527777777778,28.84722222222222,19.010555555555555,30.52638888888889,1511-08-10T06:31:35,98.48783874511719,-13.777871895345784,-2.291221630854259,1511-08-10T00:00:00,99.06119537353516,-16.829551835102915,-3.688807494748247,1511-08-10T08:30:09,98.23419952392578,-12.582290843072423,-1.8553872221081835
1511-08-10T12:00:00,2273172,19.231666666666666,28.87388888888889,19.494722222222222,31.876666666666665,1511-08-11T07:52:36,93.94842529296875,1.0420365546996264,2.979479957384107,1511-08-11T00:00:00,95.40180206298828,-2.6702766512613536,1.3444482773978674,1511-08-11T08:26:13,93.81205749511719,1.3768475791852695,3.0936862616278376
1511-08-11T12:00:00,2273173,19.197777777777777,28.900277777777777,19.97111111111111,33.22027777777778,1511-08-12T09:13:13,86.5715560913086,15.97842854403171,7.97066442870546,1511-08-12T00:00:00,89.0433349609375,11.554976320583634,6.2386637741180335,1511-08-12T08:22:17,86.85597229003906,15.475388336583705,7.8240875244131844
1511-08-12T12:00:00,2273174,19.16333333333333,28.926944444444445,20.464166666666667,34.54055555555556,1511-08-13T10:32:26,76.96356201171875,31.086379460068393,12.304058740904912,1511-08-13T00:00:00,80.46124267578125,25.907909575613367,10.651835572962627,1511-08-13T08:18:21,77.85038757324219,29.772357957130712,12.012983910455068
1511-08-13T12:00:00,2273175,19.128888888888888,28.953611111111112,20.999722222222225,35.815,1511-08-14T11:48:54,65.89729309082031,46.348257531367295,15.671131657656721,1511-08-14T00:00:00,70.30075073242188,40.4052978447128,14.288645688337668,1511-08-14T08:14:25,67.42658996582031,44.27152494416289,15.381472096749656
1511-08-14T12:00:00,2273176,19.094166666666666,28.98,21.603611111111114,37.01305555555555,1511-08-15T13:00:47,54.183258056640625,61.64925648384729,17.86437396962233,1511-08-15T00:00:00,59.266178131103516,54.99447842854176,16.927824005043266,1511-08-15T08:10:29,56.26631546020508,58.900033546058594,17.721526083291508
1511-08-15T12:00:00,2273177,19.059166666666666,29.006666666666668,22.29888888888889,38.10111111111111,1511-08-16T14:06:04,42.56903076171875,76.793931376,18.795669002071307,1511-08-16T00:00:00,48.0297966003418,69.5511579541441,18.439781918924247,1511-08-16T08:06:33,45.02291488647461,73.51052636071573,18.915391889007672
1511-08-16T12:00:00,2273178,19.024166666666666,29.03333333333333,23.100833333333334,39.053333333333335,1511-08-17T15:03:12,31.67957878112793,91.56294171521931,18.49442647495204,1511-08-17T00:00:00,37.1781005859375,83.90513871579908,18.792128516792467,1511-08-17T08:02:37,34.27288055419922,87.91333924934891,18.943193705447253
1511-08-17T12:00:00,2273179,18.988611111111112,29.06,24.00861111111111,39.86194444444445,1511-08-18T15:51:43,21.99599838256836,105.78176712692274,17.083583200519556,1511-08-18T00:00:00,27.192310333251953,97.88580223153735,18.041289039067035,1511-08-18T07:58:41,24.495243072509766,101.92730456247054,17.875126840320466
1511-08-18T12:00:00,2273180,18.953055555555554,29.086666666666666,25.003888888888888,40.538333333333334,1511-08-19T16:32:18,13.864614486694336,119.36315699476613,14.743270479716605,1511-08-19T00:00:00,18.449771881103516,111.36690994828015,16.312025108096684,1511-08-19T07:54:46,16.068227767944336,115.42590529055231,15.849987133210517
1511-08-19T12:00:00,2273181,18.91722222222222,29.113333333333333,26.056944444444444,41.10527777777778,1511-08-20T17:06:19,7.5197978019714355,132.31068518321553,11.677063947586458,1511-08-20T00:00:00,11.2333345413208,124.29195696222784,13.77123534418342,1511-08-20T07:50:50,9.273283958435059,128.3595603168656,13.047560642637004
1511-08-20T12:00:00,2273182,18.88111111111111,29.14,27.13722222222222,41.58972222222222,1511-08-21T17:35:23,3.10420823097229,144.6988450489278,8.088967146842135,1511-08-21T00:00:00,5.740921497344971,136.67538382761055,10.603726924689864,1511-08-21T07:46:54,4.3001251220703125,140.7527055794131,9.663346532988523
1511-08-21T12:00:00,2273183,18.845,29.166666666666668,28.22222222222222,42.01583333333333,1511-08-22T18:00:57,0.6824833750724792,156.64571432877617,4.1719876136118,1511-08-22T00:00:00,2.0928194522857666,148.58776680444046,6.994800443440752,1511-08-22T07:42:58,1.2521260976791382,152.6851680808632,5.890842914891052
1511-08-22T12:00:00,2273184,18.808611111111112,29.193333333333335,-1,42.40555555555555,1511-08-23T18:24:20,0.24952450394630432,168.2925012288057,0.10366354552724484,1511-08-23T00:00:00,0.33761969208717346,160.13620748562386,3.1204542595658604,1511-08-23T07:39:02,0.15269754827022552,164.27071667654076,1.9118084708180043
1511-08-23T12:00:00,2273185,18.771944444444443,29.22,-1,42.77694444444444,1511-08-24T18:46:37,1.739410638809204,179.78780700782147,-3.9533294209273464,1511-08-24T00:00:00,0.45888441801071167,171.4471940075161,-0.8564518443755528,1511-08-24T07:35:06,0.9545149207115173,175.6392762903815,-2.1073621806294094
1511-08-24T12:00:00,2273186,18.735277777777778,29.246388888888887,6.365555555555555,18.776944444444442,1511-08-24T18:46:37,1.7394076585769653,179.78780151906645,-3.953315380725649,1511-08-25T00:00:00,2.3840909004211426,-177.34581768473083,-4.786235475697321,1511-08-25T07:31:10,3.5521011352539062,-173.07563370283893,-6.015437327113147
1511-08-25T12:00:00,2273187,18.698333333333334,29.273055555555555,7.42,19.147222222222222,1511-08-25T19:08:50,5.036286354064941,-168.72075354985398,-7.848998070456821,1511-08-26T00:00:00,5.995924949645996,-166.1109500999141,-8.530309823263385,1511-08-26T07:27:14,7.796681880950928,-161.74559523964015,-9.674060763021691
1511-08-26T12:00:00,2273188,18.661388888888887,29.299722222222222,8.465555555555556,19.531944444444445,1511-08-26T19:31:55,9.986977577209473,-157.09419105866536,-11.442128040291374,1511-08-27T00:00:00,11.14451789855957,-154.72455845762371,-11.958097899288086,1511-08-27T07:23:18,13.510979652404785,-150.25418312700387,-12.954614427723683
1511-08-27T12:00:00,2273189,18.624444444444446,29.32638888888889,9.504722222222222,19.949166666666667,1511-08-27T19:56:57,16.413684844970703,-145.20724956358288,-14.59672468787784,1511-08-28T00:00:00,17.658246994018555,-143.0779199029869,-14.94383185160498,1511-08-28T07:19:22,20.500873565673828,-138.50425626902404,-15.735126433102543
1511-08-28T12:00:00,2273190,18.58722222222222,29.353055555555557,10.535277777777777,20.418333333333333,1511-08-28T20:25:06,24.122425079345703,-132.95721100346609,-17.178425627322028,1511-08-29T00:00:00,25.350502014160156,-131.0851698899127,-17.364231794825113,1511-08-29T07:15:26,28.56195831298828,-126.42529086503828,-17.898655442411723
1511-08-29T12:00:00,2273191,18.549722222222226,29.37972222222222,11.549722222222222,20.961944444444445,1511-08-29T20:57:43,32.90536117553711,-120.27296852133762,-19.053215768670412,1511-08-30T00:00:00,34.02018737792969,-118.69236267155847,-19.09832541809361,1511-08-30T07:11:30,37.47859573364258,-113.98137201620234,-19.333923708203674
1511-08-30T12:00:00,2273192,18.51222222222222,29.40638888888889,12.533888888888889,21.603611111111114,1511-08-30T21:36:13,42.53343200683594,-107.12531523908996,-20.089602823359584,1511-08-31T00:00:00,43.44453430175781,-105.8855912451268,-20.030802835538832,1511-08-31T07:07:34,47.015228271484375,-101.17613158511584,-19.939621785665643
1511-08-31T12:00:00,2273193,18.47472222222222,29.43277777777778,13.467222222222222,22.366944444444446,1511-08-31T22:22:01,52.73894119262695,-93.5319915798885,-20.166438169123463,1511-09-01T00:00:00,53.363800048828125,-92.69402773295832,-20.060011261740783,1511-09-01T07:03:38,56.90022277832031,-88.05117764468157,-19.632738804008294
1511-09-01T12:00:00,2273194,18.436944444444446,29.459444444444443,14.328888888888889,23.266111111111112,1511-09-01T23:15:58,63.185302734375,-79.55616059825832,-19.18790520615391,1511-09-02T00:00:00,63.458980560302734,-79.18380181696853,-19.110431241082793,1511-09-02T06:59:42,66.80462646484375,-74.67488554980514,-18.36041304480797
1511-09-02T12:00:00,2273195,18.399444444444445,29.48611111111111,15.10388888888889,24.302222222222223,1511-09-03T00:18:08,73.43313598632812,-65.28848068529967,-17.10550602471903,1511-09-03T00:00:00,73.32789611816406,-65.43974281805896,-17.148925220858413,1511-09-03T06:55:46,76.32108306884766,-61.12211490956639,-16.113776877858278
1511-09-03T12:00:00,2273196,18.36138888888889,29.512777777777778,15.789166666666667,25.459444444444443,1511-09-04T01:27:34,82.9136734008789,-50.8187591200994,-13.94394619578021,1511-09-04T00:00:00,82.46842193603516,-51.5396239666744,-14.20179712987729,1511-09-04T06:51:50,84.95252227783203,-47.4503430656119,-12.941808537329957
1511-09-04T12:00:00,2273197,18.32361111111111,29.539444444444445,16.395,26.711111111111112,1511-09-05T02:42:40,90.93610382080078,-36.20382048139744,-9.82353264411487,1511-09-05T00:00:00,90.28385925292969,-37.53030781084796,-10.369862421403234,1511-09-05T06:47:55,92.12483978271484,-33.680478974221096,-8.963157478714619
1511-09-05T12:00:00,2273198,18.285833333333336,29.566111111111113,16.939722222222223,28.028055555555554,1511-09-06T04:01:41,96.75334167480469,-21.447503192960237,-4.972350259058797,1511-09-06T00:00:00,96.12985229492188,-23.413837747761406,-5.838848485234834,1511-09-06T06:43:59,97.23768615722656,-19.78998270432817,-4.373658754092667
1511-09-06T12:00:00,2273199,18.247777777777777,29.592777777777776,17.445555555555554,29.385,1511-09-07T05:23:06,99.69375610351562,-6.503636015520987,0.2779993380508306,1511-09-07T00:00:00,99.41085815429688,-9.150716001573596,-0.8802040271007385,1511-09-07T06:40:03,99.75849914550781,-5.720669287728848,0.5544678811796424
1511-09-07T12:00:00,2273200,18.209722222222222,29.619444444444447,17.936666666666667,30.760833333333334,1511-09-08T06:45:39,99.32801818847656,8.695440865119814,5.517168702581115,1511-09-08T00:00:00,99.71110534667969,5.319659481908712,4.162903474613039,1511-09-08T06:36:07,99.3409194946289,8.598605536873771,5.486548314640764
1511-09-08T12:00:00,2273201,18.171666666666667,29.64611111111111,18.4375,32.13444444444444,1511-09-09T08:08:04,95.60295104980469,24.19081351295739,10.303356230655524,1511-09-09T00:00:00,96.91246795654297,20.04488021383911,8.908279791656703,1511-09-09T06:32:11,95.92422485351562,23.217039682884362,10.056030697897635
1511-09-09T12:00:00,2273202,18.13361111111111,29.672777777777778,18.974166666666665,33.47805555555556,1511-09-10T09:28:41,88.87330627441406,39.942510307970046,14.228170998204838,1511-09-10T00:00:00,91.24122619628906,35.01969060265897,12.983921124540496,1511-09-10T06:28:15,89.76594543457031,38.12310357904702,13.909913276849432
1511-09-10T12:00:00,2273203,18.095555555555553,29.699444444444445,19.572499999999998,34.754444444444445,1511-09-11T10:45:16,79.8132553100586,55.795302048401915,16.985045746052442,1511-09-11T00:00:00,83.21637725830078,50.154869140899855,16.083383142185106,1511-09-11T06:24:19,81.38825988769531,53.21572783117229,16.760801593129358
1511-09-11T12:00:00,2273204,18.0575,29.726388888888888,20.25722222222222,35.922222222222224,1511-09-12T11:55:20,69.25215911865234,71.49532419062602,18.41837475535537,1511-09-12T00:00:00,73.52645111083984,65.2738381274976,18.011274749076335,1511-09-12T06:20:23,71.46465301513672,68.30506623267966,18.43002573858044
