----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1287-06-19T12:00:00,2191304,20.308333333333334,27.733888888888888,11.200277777777776,23.22472222222222,1287-06-19T23:13:29,44.71392059326172,-173.95874302147635,-7.827095956201484,1287-06-20T00:00:00,45.05765151977539,-173.55001651712413,-7.966574844246045,1287-06-19T23:54:49,45.018367767333984,-173.59682085351758,-7.951087973074916
1287-06-20T12:00:00,2191305,20.307222222222222,27.74222222222222,12.413055555555555,23.635555555555555,1287-06-20T23:38:08,55.803619384765625,-160.77741104363895,-12.331560792109025,1287-06-21T00:00:00,55.96122741699219,-160.58379452801657,-12.387471889152433,1287-06-20T23:50:53,55.89506530761719,-160.6651301468597,-12.364238017996287
1287-06-21T12:00:00,2191306,20.30527777777778,27.75138888888889,13.665277777777778,24.101388888888888,1287-06-22T00:06:05,66.94094848632812,-146.76585409063202,-16.33823438727625,1287-06-22T00:00:00,66.90033721923828,-146.8205468577824,-16.326361672891057,1287-06-21T23:46:57,66.81413269042969,-146.93650008900198,-16.300697305195786
1287-06-22T12:00:00,2191307,20.302500000000002,27.761111111111113,14.950277777777776,24.6575,1287-06-23T00:39:27,77.5022964477539,-131.79242677616847,-19.517442887470885,1287-06-23T00:00:00,77.27259063720703,-132.15350855746289,-19.470704577715946,1287-06-22T23:43:01,77.17662811279297,-132.30383678252838,-19.44929601209101
1287-06-23T12:00:00,2191308,20.298611111111114,27.77166666666667,16.238055555555558,25.34583333333333,1287-06-24T01:20:45,86.77168273925781,-115.8860733480656,-21.51489234372164,1287-06-24T00:00:00,86.39553833007812,-116.63171535495256,-21.49218617437667,1287-06-23T23:39:05,86.30238342285156,-116.81502655792875,-21.482392989018305
1287-06-24T12:00:00,2191309,20.29416666666667,27.783055555555556,17.471666666666664,26.206666666666667,1287-06-25T02:12:24,94.00216674804688,-99.30303503102951,-22.02260443132481,1287-06-25T00:00:00,93.57405090332031,-100.51423106808708,-22.11491436822361,1287-06-24T23:35:10,93.49750518798828,-100.72720104823817,-22.123679813745827
1287-06-25T12:00:00,2191310,20.288611111111113,27.795,18.580277777777777,27.256944444444443,1287-06-26T03:15:25,98.52615356445312,-82.50970583260622,-20.88287096542449,1287-06-26T00:00:00,98.20858001708984,-84.23997060214454,-21.20525747479591,1287-06-25T23:31:14,98.16239166259766,-84.47820825780443,-21.23789379231766
1287-06-26T12:00:00,2191311,20.2825,27.807777777777776,19.51388888888889,28.46666666666667,1287-06-27T04:28:00,99.9012222290039,-66.04080900452065,-18.172923067597825,1287-06-27T00:00:00,99.91595458984375,-68.2908455884843,-18.832718726490377,1287-06-26T23:27:18,99.91291809082031,-68.55054248524128,-18.89214849811682
1287-06-27T12:00:00,2191312,20.275277777777777,27.82111111111111,20.26861111111111,29.76638888888889,1287-06-28T05:45:59,98.0375747680664,-50.30126760538474,-14.201574432410645,1287-06-28T00:00:00,98.61408233642578,-53.02621576972564,-15.256196831087372,1287-06-27T23:23:22,98.66525268554688,-53.30611145977761,-15.34295192005026
1287-06-28T12:00:00,2191313,20.2675,27.835277777777776,20.87527777777778,31.08416666666667,1287-06-29T07:05:03,93.22340393066406,-35.45266779418911,-9.408014713015978,1287-06-29T00:00:00,94.52960205078125,-38.598453707275546,-10.844555552957766,1287-06-28T23:19:26,94.64353942871094,-38.90054805840068,-10.957234247544383
1287-06-29T12:00:00,2191314,20.25861111111111,27.85,21.375555555555557,32.37277777777778,1287-06-30T08:22:22,86.02391815185547,-21.437873737872707,-4.2370070001857885,1287-06-30T00:00:00,88.12574768066406,-24.97421276902918,-5.984098954709746,1287-06-29T23:15:30,88.30796813964844,-25.30363746116695,-6.119879725915774
1287-06-30T12:00:00,2191315,20.249166666666667,27.865277777777777,21.807222222222222,33.61361111111111,1287-07-01T09:36:49,77.12132263183594,-8.072798618767548,0.9379121816979619,1287-07-01T00:00:00,79.98764038085938,-12.006214377478878,-1.0160483905758317,1287-06-30T23:11:34,80.2400894165039,-12.370286927780672,-1.170795233634338
1287-07-01T12:00:00,2191316,20.238611111111112,27.88111111111111,22.200277777777778,34.80555555555556,1287-07-02T10:48:20,67.18081665039062,4.86927072177441,5.83227086027171,1287-07-02T00:00:00,70.71381378173828,0.4989634758429028,3.7868626817355415,1287-07-01T23:07:38,71.03455352783203,0.09143601904589925,3.6186630977439616
1287-07-02T12:00:00,2191317,20.2275,27.897777777777776,22.579166666666666,35.95527777777778,1287-07-03T11:57:19,56.77850341796875,17.606233039848096,10.236178912863025,1287-07-03T00:00:00,60.8449592590332,12.73604244809315,8.216796134704333,1287-07-02T23:03:42,61.22805404663086,12.275494322448171,8.04223939581237
1287-07-03T12:00:00,2191318,20.215555555555554,27.914722222222224,22.965555555555554,37.06805555555555,1287-07-04T13:04:05,46.38631057739258,30.31696855239722,13.990351020258261,1287-07-04T00:00:00,50.8348388671875,24.875357812286964,12.11566648101776,1287-07-03T22:59:47,51.27021789550781,24.352401746368326,11.943649852633333
1287-07-04T12:00:00,2191319,20.202777777777776,27.9325,23.379166666666666,38.14527777777778,1287-07-05T14:08:43,36.387107849121094,43.12461336919827,16.968114738319336,1287-07-05T00:00:00,41.05234146118164,37.047679453503854,15.35933130423616,1287-07-04T22:55:51,41.52588653564453,36.45403846992966,15.200523152912131
1287-07-05T12:00:00,2191320,20.189166666666665,27.950833333333335,23.840833333333332,39.180277777777775,1287-07-06T15:10:49,27.102523803710938,56.083341103183486,19.06645169850259,1287-07-06T00:00:00,31.799253463745117,49.3340642217368,17.84682772747353,1287-07-05T22:51:55,32.292564392089844,48.66423896757946,17.713470809353502
1287-07-06T12:00:00,2191321,20.174722222222222,27.969444444444445,24.371944444444445,40.15805555555555,1287-07-07T16:09:29,18.816736221313477,69.17420228389675,20.207798887473402,1287-07-07T00:00:00,23.33207893371582,61.75997961087946,19.496678975679476,1287-07-06T22:47:59,23.822555541992188,61.01267646915093,19.401820574048134
1287-07-07T12:00:00,2191322,20.15972222222222,27.988888888888887,24.993333333333332,41.05916666666667,1287-07-08T17:03:33,11.789440155029297,82.31605975255704,20.3487485774736,1287-07-08T00:00:00,15.88035774230957,74.29648046405923,20.249724482618728,1287-07-08T10:42:05,13.255192756652832,79.28423700068933,20.64281466575718
1287-07-08T12:00:00,2191323,20.14388888888889,28.00861111111111,25.720833333333335,41.86638888888889,1287-07-09T17:51:59,6.257431983947754,95.3940905978635,19.489352113809264,1287-07-09T00:00:00,9.6581392288208,86.87186673984102,20.07590302496487,1287-07-09T10:38:09,7.4984354972839355,92.04418870512266,20.084010662221992
1287-07-09T12:00:00,2191324,20.1275,28.02888888888889,26.559166666666666,42.571666666666665,1287-07-10T18:34:18,2.428576946258545,108.29885403083821,17.67685144911076,1287-07-10T00:00:00,4.867307662963867,99.39409073468852,18.98114685650488,1287-07-10T10:34:13,3.2904069423675537,104.72578659387527,18.590584401289835
1287-07-10T12:00:00,2191325,20.110277777777778,28.049444444444443,27.500555555555557,43.17861111111111,1287-07-11T19:10:43,0.47294315695762634,120.96078786949528,15.001751352351533,1287-07-11T00:00:00,1.693213939666748,111.77883015013707,17.010778524050167,1287-07-11T10:30:17,0.8235770463943481,117.24183186353314,16.225692415863225
1287-07-11T12:00:00,2191326,20.092222222222222,28.070555555555554,-1,43.70111111111111,1287-07-12T19:42:04,0.512711763381958,133.36986817966147,11.588652486260177,1287-07-12T00:00:00,0.2941338121891022,123.9747567473575,14.247750258122487,1287-07-12T10:26:21,0.25052762031555176,129.54933438545822,13.093100458803466
1287-07-12T12:00:00,2191327,20.07361111111111,28.092222222222222,-1,44.15833333333333,1287-07-13T20:09:30,2.611246109008789,145.5782418574796,7.586573150873254,1287-07-13T00:00:00,0.7870428562164307,135.9791510566553,10.806678005510465,1287-07-13T10:22:25,1.6665551662445068,141.66112117920662,9.32894356583178
1287-07-13T12:00:00,2191328,20.054166666666667,28.113888888888887,5.606944444444444,20.15833333333333,1287-07-13T20:09:30,2.611246109008789,145.5782418465001,7.586573159901702,1287-07-14T00:00:00,3.2327771186828613,147.84218842169722,6.826355498384362,1287-07-14T10:18:29,5.093879222869873,153.64533553129408,5.09275935854703
1287-07-14T12:00:00,2191329,20.034166666666668,28.136388888888888,6.7275,20.570555555555554,1287-07-14T20:34:14,6.76175594329834,157.69277142257457,3.1619559649964195,1287-07-15T00:00:00,7.623305320739746,159.6627195095034,2.4636225663126514,1287-07-15T10:14:33,10.470760345458984,165.6172571187734,0.5607020856211976
1287-07-15T12:00:00,2191330,20.01361111111111,28.15888888888889,7.87388888888889,20.95777777777778,1287-07-15T20:57:28,12.877824783325195,169.86408357022415,-1.504273262055232,1287-07-16T00:00:00,13.872682571411133,171.57948440952796,-2.109424311902283,1287-07-16T10:10:37,17.646488189697266,177.7268533760966,-4.077120999651641
1287-07-16T12:00:00,2191331,19.992222222222225,28.181666666666665,9.042222222222222,21.33972222222222,1287-07-16T21:20:23,20.786956787109375,-177.725794077565,-6.214993322493725,1287-07-17T00:00:00,21.8115234375,-176.24024305424038,-6.704137730287715,1287-07-17T10:06:41,26.381263732910156,-169.8560832812222,-8.615384420598492
1287-07-17T12:00:00,2191332,19.970277777777778,28.205,10.234444444444444,21.737222222222222,1287-07-17T21:44:14,30.22630500793457,-164.8785753871915,-10.751397672491574,1287-07-18T00:00:00,31.18328094482422,-163.61594838896082,-11.110620671658097,1287-07-18T10:02:46,36.34852981567383,-156.96186503487212,-12.82996839305688
1287-07-18T12:00:00,2191333,19.9475,28.22861111111111,11.45361111111111,22.174166666666668,1287-07-18T22:10:27,40.83879089355469,-151.4026614367602,-14.865960451333942,1287-07-19T00:00:00,41.640560150146484,-150.37762366836253,-15.092315473276045,1287-07-19T09:58:50,47.13739776611328,-143.45087457971303,-16.47594704908975
1287-07-19T12:00:00,2191334,19.924444444444447,28.252222222222223,12.696388888888889,22.68027777777778,1287-07-19T22:40:49,52.16877365112305,-137.15078674628106,-18.279784403417874,1287-07-20T00:00:00,52.74101638793945,-136.40378018520138,-18.385690189439618,1287-07-20T09:54:54,58.25660705566406,-129.25486409179652,-19.29436272518783
1287-07-20T12:00:00,2191335,19.900555555555552,28.27638888888889,13.946111111111112,23.29138888888889,1287-07-20T23:17:29,63.658775329589844,-122.07521830126412,-20.693450812092525,1287-07-21T00:00:00,63.947261810302734,-121.67267486439991,-20.714014839298514,1287-07-21T09:50:58,69.1432113647461,-114.42350780504367,-21.035326932913147
1287-07-21T12:00:00,2191336,19.87638888888889,28.300555555555555,15.165000000000001,24.046944444444446,1287-07-22T00:02:49,74.65509796142578,-106.28486760338814,-21.822966539909018,1287-07-22T00:00:00,74.63816833496094,-106.31129420036447,-21.82423855880275,1287-07-22T09:47:02,79.18470001220703,-99.15024506967355,-21.501183573957505
1287-07-22T12:00:00,2191337,19.85138888888889,28.325277777777778,16.296666666666667,24.976944444444445,1287-07-23T00:58:37,84.43324279785156,-90.06721369494902,-21.463976299393032,1287-07-23T00:00:00,84.14396667480469,-90.60309530452716,-21.54545548595953,1287-07-23T09:43:06,87.761962890625,-83.74503439899755,-20.59908196800702
1287-07-23T12:00:00,2191338,19.825833333333332,28.35,17.28777777777778,26.080833333333334,1287-07-24T02:04:51,92.2600326538086,-73.83198175674292,-19.566900572549205,1287-07-24T00:00:00,91.8113021850586,-74.92384618795283,-19.847049439634667,1287-07-24T09:39:10,94.31432342529297,-68.54805161193825,-18.377764868627867
1287-07-24T12:00:00,2191339,19.8,28.37472222222222,18.11416666666667,27.316944444444445,1287-07-25T03:19:01,97.50409698486328,-57.97955367491886,-16.28144716028833,1287-07-25T00:00:00,97.09400177001953,-59.62348784068408,-16.86295763401022,1287-07-25T09:35:14,98.41693878173828,-53.82543621323201,-15.025468229161909
1287-07-25T12:00:00,2191340,19.773333333333333,28.4,18.788333333333334,28.619444444444447,1287-07-26T04:37:10,99.76901245117188,-42.76983997540853,-11.931807066632937,1287-07-26T00:00:00,99.6448974609375,-44.924839022366584,-12.864753494142475,1287-07-26T09:31:18,99.84634399414062,-39.70836040892951,-10.829280088074531
1287-07-26T12:00:00,2191341,19.74638888888889,28.42527777777778,19.343333333333334,29.929166666666667,1287-07-27T05:55:45,98.98107147216797,-28.2730202185787,-6.9318682610673825,1287-07-27T00:00:00,99.37456512451172,-30.892564580088905,-8.199541939224929,1287-07-27T09:27:22,98.61023712158203,-26.19404203357997,-6.118154054632661
1287-07-27T12:00:00,2191342,19.718888888888888,28.450833333333335,19.81527777777778,31.210555555555555,1287-07-28T07:12:38,95.37933349609375,-14.407523837815727,-1.6938940169484746,1287-07-28T00:00:00,96.4510269165039,-17.464884156776833,-3.224823507651735,1287-07-28T09:23:26,94.92842864990234,-13.18579420901338,-1.2135686188353711
1287-07-28T12:00:00,2191343,19.690833333333334,28.476388888888888,20.23638888888889,32.449444444444445,1287-07-29T08:26:58,89.42236328125,-1.011223706057554,3.427713900054421,1287-07-29T00:00:00,91.24193572998047,-4.508105581760531,1.73714720606487,1287-07-29T09:19:31,89.17376708984375,-0.5398343382581987,3.6007059857921755
1287-07-29T12:00:00,2191344,19.66222222222222,28.501944444444444,20.6325,33.64416666666666,1287-07-30T09:38:39,81.667724609375,12.098446288421204,8.15393399825301,1287-07-30T00:00:00,84.22604370117188,8.135557929721232,6.420365190813193,1287-07-30T09:15:35,81.79690551757812,11.897483352234778,8.089931521719622
1287-07-30T12:00:00,2191345,19.633333333333333,28.528055555555554,21.02611111111111,34.79694444444444,1287-07-31T10:47:49,72.67369842529297,25.0853919690629,12.274892365507105,1287-07-31T00:00:00,75.9078598022461,20.61542591815165,10.617219397963453,1287-07-31T09:11:39,73.2595443725586,24.265111472574418,12.067030629025199
1287-07-31T12:00:00,2191346,19.60388888888889,28.55388888888889,21.4375,35.908611111111114,1287-08-01T11:54:31,62.94325637817383,38.07203196851269,15.635679530368398,1287-08-01T00:00:00,66.75861358642578,33.05229114571734,14.170645990473334,1287-08-01T09:07:43,63.99140167236328,36.67035859990807,15.385112854334427
1287-08-01T12:00:00,2191347,19.574166666666667,28.58,21.886388888888888,36.97416666666667,1287-08-02T12:58:27,52.90841293334961,51.124941905358334,18.12328250348384,1287-08-02T00:00:00,57.18875503540039,45.526451930987626,16.963865754668596,1287-08-02T09:03:47,54.371788024902344,49.17855662703123,17.930245337317857
1287-08-02T12:00:00,2191348,19.54388888888889,28.606388888888887,22.394166666666667,37.9825,1287-08-03T13:58:57,42.93849182128906,64.25075230970717,19.6601311411995,1287-08-03T00:00:00,47.54595947265625,58.07186550632434,18.91246274222766,1287-08-03T08:59:51,44.731502532958984,61.80723455529304,19.61666716727688
1287-08-03T12:00:00,2191349,19.513333333333332,28.6325,22.981111111111108,38.91777777777778,1287-08-04T14:55:04,33.35923767089844,77.40268216664455,20.203301290771844,1287-08-04T00:00:00,38.128292083740234,70.67710905071438,19.96067216851339,1287-08-04T08:55:55,35.36601257324219,74.52768309453947,20.386402319707127
1287-08-04T12:00:00,2191350,19.482499999999998,28.659166666666668,23.665277777777778,39.763333333333335,1287-08-05T15:45:48,24.471628189086914,90.50024540486812,19.74688068854636,1287-08-05T00:00:00,29.203113555908203,83.29465221566446,20.08140257315485,1287-08-05T08:51:59,26.55206871032715,87.27644030933409,20.212018485138888
1287-08-05T12:00:00,2191351,19.45111111111111,28.685555555555556,24.45722222222222,40.50972222222222,1287-08-06T16:30:35,16.56407356262207,103.46003945110182,18.323215900216855,1287-08-06T00:00:00,21.025171279907227,95.85819058952893,19.27808590681709,1287-08-06T08:48:03,18.562850952148438,99.97498485703711,19.100240999435083
1287-08-06T12:00:00,2191352,19.419444444444444,28.711944444444445,25.355833333333333,41.15722222222222,1287-08-07T17:09:26,9.91999626159668,116.22395133726337,16.001185455387223,1287-08-07T00:00:00,13.849518775939941,108.30448198257622,17.586209751160187,1287-08-07T08:44:07,11.676701545715332,112.55379561888299,17.09427490759865
1287-08-07T12:00:00,2191353,19.38722222222222,28.738611111111112,26.34777777777778,41.716944444444444,1287-08-08T17:43:01,4.817573547363281,128.7789932008149,12.882053900105458,1287-08-08T00:00:00,7.936424732208252,120.59381684758661,15.073247488729413,1287-08-08T08:40:11,6.176718711853027,124.9734518427967,14.2736678992421
1287-08-08T12:00:00,2191354,19.354722222222225,28.765277777777776,27.4125,42.205555555555556,1287-08-09T18:12:20,1.5213744640350342,141.16245628429874,9.0958121661306,1287-08-09T00:00:00,3.54654598236084,132.72395031294545,11.836995019175928,1287-08-09T08:36:16,2.339437484741211,137.23745433002242,10.752032024862714
1287-08-09T12:00:00,2191355,19.321944444444444,28.791944444444443,28.52861111111111,42.64277777777778,1287-08-10T18:38:34,0.262440949678421,153.4592971399873,4.798562699000284,1287-08-10T00:00:00,0.9260576963424683,144.73549866736545,8.003193521374264,1287-08-10T08:32:20,0.4130327105522156,149.3950474154566,6.673856559354016
1287-08-10T12:00:00,2191356,19.28888888888889,28.81888888888889,-1,43.04833333333333,1287-08-11T19:02:54,1.2103869915008545,165.79332617771215,0.17179227263311775,1287-08-11T00:00:00,0.2833293378353119,156.70999592512462,3.7233859924056723,1287-08-11T08:28:24,0.587939977645874,161.53679837669497,2.211148240970036
1287-08-11T12:00:00,2191357,19.255555555555556,28.845555555555556,-1,43.44166666666666,1287-08-12T19:26:30,4.4430084228515625,178.31635471459668,-4.577592716829166,1287-08-12T00:00:00,1.7610037326812744,168.76303371884327,-0.8265139438626781,1287-08-12T08:24:28,2.966179847717285,173.7846578758632,-2.4393826667864746
1287-08-12T12:00:00,2191358,19.221944444444443,28.872222222222224,6.858333333333333,19.441666666666666,1287-08-12T19:26:30,4.443012714385986,178.31637879767308,-4.577580668440601,1287-08-13T00:00:00,5.409228324890137,-178.96602448414856,-5.44703220587769,1287-08-13T08:20:32,7.536506652832031,-173.72142342450056,-7.059063553120493
1287-08-13T12:00:00,2191359,19.188055555555557,28.899166666666666,8.059166666666668,19.842499999999998,1287-08-13T19:50:33,9.921326637268066,-168.8060873257072,-9.217109964905289,1287-08-14T00:00:00,11.165809631347656,-166.32837898737012,-9.915974139322026,1287-08-14T08:16:36,14.1615571975708,-160.8415876623898,-11.41067491245023
1287-08-14T12:00:00,2191360,19.153888888888886,28.925833333333333,9.281944444444445,20.273055555555555,1287-08-14T20:16:23,17.476194381713867,-155.41500121981812,-13.4901593297894,1287-08-15T00:00:00,18.847084045410156,-153.18676375246466,-13.990802201737399,1287-08-15T08:12:40,22.579225540161133,-147.46108826532804,-15.244345274833819
1287-08-15T12:00:00,2191361,19.11916666666667,28.95277777777778,10.52138888888889,20.75888888888889,1287-08-15T20:45:32,26.807790756225586,-141.38896985383482,-17.121246516376658,1287-08-16T00:00:00,28.149885177612305,-139.44570247866648,-17.415502132116654,1287-08-16T08:08:44,32.41606521606445,-133.5227178691271,-18.30904495985992
1287-08-16T12:00:00,2191362,19.084444444444443,28.979444444444447,11.762777777777778,21.33138888888889,1287-08-16T21:19:53,37.496097564697266,-126.68457066891528,-19.830496324549962,1287-08-17T00:00:00,38.66207504272461,-125.08927284594327,-19.936369526691724,1287-08-17T08:04:48,43.20732116699219,-119.06104213192566,-20.373171606917442
1287-08-17T12:00:00,2191363,19.049444444444447,29.00638888888889,12.975277777777778,22.025,1287-08-17T22:01:30,49.01572799682617,-111.37776525951398,-21.361706422361873,1287-08-18T00:00:00,49.87856674194336,-110.21395776124922,-21.330483244335824,1287-08-18T08:00:52,54.4202880859375,-104.22035491941799,-21.255475250085507
1287-08-18T12:00:00,2191364,19.014166666666668,29.03333333333333,14.112777777777778,22.869722222222222,1287-08-18T22:52:11,60.75236129760742,-95.67949755418566,-21.52557203312511,1287-08-19T00:00:00,61.22178268432617,-95.03292083468692,-21.444721352924972,1287-08-19T07:56:56,65.4786376953125,-89.23716385479167,-20.859608585926612
1287-08-19T12:00:00,2191365,18.978888888888886,29.06,15.127777777777778,23.87611111111111,1287-08-19T23:52:34,72.02317810058594,-79.89973334879069,-20.24856417066819,1287-08-20T00:00:00,72.0694808959961,-79.83198558230157,-20.233334490749524,1287-08-20T07:53:00,75.79126739501953,-74.38038605781172,-19.19889342941267
1287-08-20T12:00:00,2191366,18.943055555555556,29.086944444444445,15.992222222222221,25.022777777777776,1287-08-21T01:01:22,82.11495971679688,-64.35942452751443,-17.606870515469993,1287-08-21T00:00:00,81.79396057128906,-64.88837937271151,-17.775775688783582,1287-08-21T07:49:04,84.78925323486328,-59.87484803674589,-16.398369341080766
1287-08-21T12:00:00,2191367,18.90722222222222,29.113611111111112,16.70861111111111,26.261388888888888,1287-08-22T02:15:41,90.3545913696289,-49.29219719546984,-13.823397527827984,1287-08-22T00:00:00,89.81575775146484,-50.394119888211186,-14.265213835199814,1287-08-22T07:45:08,91.97197723388672,-45.84759951365534,-12.67301367289139
1287-08-22T12:00:00,2191368,18.871111111111112,29.140555555555558,17.301944444444445,27.53861111111111,1287-08-23T03:32:19,96.20335388183594,-34.7908406295314,-9.223841449405338,1287-08-23T00:00:00,95.66609191894531,-36.42257076687792,-9.973968523433909,1287-08-23T07:41:13,96.95708465576172,-32.31740892338655,-8.292970276562249
1287-08-23T12:00:00,2191369,18.834999999999997,29.16722222222222,17.804722222222225,28.81388888888889,1287-08-24T04:48:50,99.3387222290039,-20.81823878545568,-4.175506521415667,1287-08-24T00:00:00,99.04420471191406,-22.941619915113048,-5.211732084739086,1287-08-24T07:37:17,99.52194213867188,-19.218633044357713,-3.5490433350999586
1287-08-24T12:00:00,2191370,18.798611111111114,29.194166666666668,18.248333333333335,30.065555555555555,1287-08-25T06:03:56,99.68988037109375,-7.25481545464925,0.9646722002313873,1287-08-25T00:00:00,99.85072326660156,-9.851226132515045,-0.2893456921692859,1287-08-25T07:33:21,99.62342071533203,-6.436652422048915,1.274494921743946
1287-08-25T12:00:00,2191371,18.761944444444445,29.22083333333333,18.659444444444443,31.284166666666668,1287-08-26T07:17:03,97.41622161865234,6.04868447738979,5.880582077234064,1287-08-26T00:00:00,98.18431854248047,2.9769719459933053,4.506729398550155,1287-08-26T07:29:25,97.3873519897461,6.158684206859687,5.918033275836074
1287-08-26T12:00:00,2191372,18.725277777777777,29.247777777777777,19.060555555555556,32.46722222222222,1287-08-27T08:28:02,92.84508514404297,19.23252926979188,10.310445902701108,1287-08-27T00:00:00,94.3028335571289,15.668354850427951,8.929322175009741,1287-08-27T07:25:29,93.07147216796875,18.68748122531787,10.156293466150126
1287-08-27T12:00:00,2191373,18.688333333333333,29.274444444444445,19.471666666666664,33.61194444444445,1287-08-28T09:36:43,86.39505767822266,32.4010605118352,14.048937804552608,1287-08-28T00:00:00,88.56372833251953,28.32365827555729,12.777054632806943,1287-08-28T07:21:33,87.01421356201172,31.24224662490481,13.803335207543624
1287-08-28T12:00:00,2191374,18.65111111111111,29.301388888888887,19.912777777777777,34.71222222222222,1287-08-29T10:42:44,78.50941467285156,45.60782272001163,16.944964572512,1287-08-29T00:00:00,81.36366271972656,41.00550815276073,15.895280594416082,1287-08-29T07:17:37,79.58500671386719,43.87601456451969,16.713257414217203
1287-08-29T12:00:00,2191375,18.61416666666667,29.328055555555554,20.403055555555554,35.75666666666667,1287-08-30T11:45:24,69.61267852783203,58.85106505477128,18.898307214802678,1287-08-30T00:00:00,73.09244537353516,53.73261463601903,18.174168855142646,1287-08-30T07:13:41,71.14723205566406,56.597604773541214,18.779842301975204
1287-08-30T12:00:00,2191376,18.576666666666668,29.355,20.9625,36.72944444444445,1287-08-31T12:43:46,60.09153747558594,72.08148339145643,19.85651147720601,1287-08-31T00:00:00,64.10768127441406,66.48241800348977,19.545795952420963,1287-08-31T07:09:45,62.038795471191406,69.3748654896956,19.93553822871535
1287-08-31T12:00:00,2191377,18.539444444444445,29.381666666666668,21.609166666666667,37.61416666666666,1287-09-01T13:36:51,50.29331588745117,85.22323689556322,19.811403090578512,1287-09-01T00:00:00,54.72847366333008,79.20267574239227,19.980912482912554,1287-09-01T07:05:49,52.568965911865234,82.14693676483411,20.15020879024718
1287-09-01T12:00:00,2191378,18.501944444444444,29.40861111111111,22.355555555555558,38.4,1287-09-02T14:24:00,40.53523635864258,98.20270156629654,18.793445755532044,1287-09-02T00:00:00,45.243125915527344,91.83012807308324,19.485196534619252,1287-09-02T07:01:53,43.026649475097656,94.84429612897476,19.42905158719613
1287-09-02T12:00:00,2191379,18.464166666666667,29.435277777777777,23.205,39.08555555555556,1287-09-03T15:05:08,31.120210647583008,110.97465710297237,16.86430805427269,1287-09-03T00:00:00,35.924564361572266,104.31150233933297,18.094832048500052,1287-09-03T06:57:57,33.69558334350586,107.4103453311826,17.80938233975994
1287-09-03T12:00:00,2191380,18.42666666666667,29.462222222222223,24.150277777777777,39.67944444444444,1287-09-04T15:40:46,22.35532569885254,123.53830433340262,14.109910931669528,1287-09-04T00:00:00,27.048038482666016,116.62111640331007,15.871984605754733,1287-09-04T06:54:01,24.870664596557617,119.81926769820092,15.357023615097122
1287-09-04T12:00:00,2191381,18.38888888888889,29.489166666666666,25.176666666666666,40.19777777777777,1287-09-05T16:11:52,14.567785263061523,135.94134485609413,10.636891872086617,1287-09-05T00:00:00,18.906387329101562,128.77120602637478,12.90144400740589,1287-09-05T06:50:05,16.87063217163086,132.08584587037342,12.163686631769208
1287-09-05T12:00:00,2191382,18.351111111111113,29.516111111111112,26.266111111111112,40.65888888888889,1287-09-06T16:39:32,8.111894607543945,148.27462476571793,6.574142028574326,1287-09-06T00:00:00,11.818302154541016,140.8144112176879,9.289706914135309,1287-09-06T06:46:09,10.041905403137207,144.26690329624768,8.34666289339526
1287-09-06T12:00:00,2191383,18.313333333333333,29.543055555555554,27.40361111111111,41.08333333333333,1287-09-07T17:05:00,3.358346939086914,160.66507827167186,2.077575496788273,1287-09-07T00:00:00,6.125187873840332,152.84027152819792,5.167007635789974,1287-09-07T06:42:13,4.748665809631348,156.45639367073895,4.051155606468462
1287-09-07T12:00:00,2191384,18.275277777777777,29.57,28.579444444444444,41.48972222222223,1287-09-08T17:29:23,0.6653821468353271,173.26340337894015,-2.662234106838258,1287-09-08T00:00:00,2.1730825901031494,164.96791102873564,0.6916470660459505,1287-09-08T06:38:17,1.3461154699325562,168.77627977713186,-0.5457935520618141
1287-09-08T12:00:00,2191385,18.2375,29.596944444444446,-1,41.89861111111111,1287-09-09T17:53:55,0.3307799696922302,-173.76799998168195,-7.415147002300059,1287-09-09T00:00:00,0.27879634499549866,177.3356902046527,-3.945177512239996,1287-09-09T06:34:21,0.1379755586385727,-178.63628099848756,-5.2320851664177255
1287-09-09T12:00:00,2191386,18.199444444444445,29.62388888888889,-1,42.33083333333333,1287-09-10T18:19:51,2.5368828773498535,-160.27743423577164,-11.91053147446616,1287-09-10T00:00:00,0.6843386292457581,-169.91348295529846,-8.516770599702271,1287-09-10T06:30:26,1.3257886171340942,-165.64689893403903,-9.76123428682753
1287-09-10T12:00:00,2191387,18.161388888888887,29.650833333333335,7.0275,18.330833333333334,1287-09-10T18:19:51,2.53688645362854,-160.27741327798003,-11.910524241916802,1287-09-11T00:00:00,3.5094385147094727,-156.65402530540013,-12.763972242186432,1287-09-11T06:26:30,4.963341236114502,-152.14994713023418,-13.860265787946572
1287-09-11T12:00:00,2191388,18.123333333333335,29.678055555555556,8.289444444444444,18.81138888888889,1287-09-11T18:48:41,7.302495956420898,-146.15431797543988,-15.847002644201796,1287-09-12T00:00:00,8.715510368347168,-142.8087873488292,-16.407554810297384,1287-09-12T06:22:34,10.930948257446289,-138.10150976870634,-17.248381550898227
