----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1240-03-25T12:00:00,2174052,18.559722222222224,29.543888888888887,6.0775,18.961111111111112,1240-03-25T18:57:40,0.3947373926639557,28.46915063714527,7.85956475759368,1240-03-26T00:00:00,0.7336452603340149,31.41301094700223,8.905759301923473,1240-03-25T17:31:47,0.33662113547325134,27.79127564889141,7.555383255103788
1240-03-26T12:00:00,2174053,18.586666666666666,29.50638888888889,6.308888888888888,20.21861111111111,1240-03-26T20:13:07,2.7221012115478516,41.18660265014163,13.241009658669515,1240-03-27T00:00:00,3.3777964115142822,43.50637427125442,13.909830775693226,1240-03-26T17:27:51,2.369692802429199,39.826291712057525,12.73895100380038
1240-03-27T12:00:00,2174054,18.613333333333333,29.46888888888889,6.5713888888888885,21.521666666666665,1240-03-27T21:31:18,7.460225582122803,54.74148712245286,18.010235602961345,1240-03-28T00:00:00,8.144461631774902,56.34720413850542,18.340102402951267,1240-03-27T17:23:55,6.589208602905273,52.59637163946144,17.427928995855307
1240-03-28T12:00:00,2174055,18.640277777777776,29.43138888888889,6.892222222222221,22.86138888888889,1240-03-28T22:51:41,14.510623931884766,69.2657118519458,21.806445904385225,1240-03-29T00:00:00,14.931278228759766,70.04189792081266,21.893540214492404,1240-03-28T17:19:59,12.925140380859375,66.23397641991133,21.310681301524795
1240-03-29T12:00:00,2174056,18.66722222222222,29.394166666666667,7.311111111111111,24.19388888888889,1240-03-30T00:11:38,23.602767944335938,84.70115737849437,24.263861468374735,1240-03-30T00:00:00,23.516151428222656,84.56430865437514,24.262091571761715,1240-03-29T17:16:03,21.175966262817383,80.74637954548811,24.061197145371498
1240-03-30T12:00:00,2174057,18.694166666666668,29.356944444444444,7.885833333333333,25.4325,1240-03-31T01:25:57,34.27447509765625,100.72942577457823,25.089651368010724,1240-03-31T00:00:00,33.557559967041016,99.71153139806339,25.181462401577843,1240-03-30T17:12:07,31.007593154907227,95.95873125517052,25.387122852358104
1240-03-31T12:00:00,2174058,18.72111111111111,29.32,8.683055555555555,26.477222222222224,1240-04-01T02:28:38,45.898555755615234,116.8345047144507,24.157369435725258,1240-04-01T00:00:00,44.60141372680664,115.1234923210798,24.493483541422485,1240-03-31T17:08:11,41.96284866333008,111.51500928909581,25.096784609049465
1240-04-01T12:00:00,2174059,18.747777777777777,29.283055555555556,9.744444444444444,27.279722222222222,1240-04-02T03:16:47,57.775115966796875,132.51994268370532,21.54595666065771,1240-04-02T00:00:00,56.09444808959961,130.3899175041421,22.193639400546306,1240-04-01T17:04:15,53.48066711425781,126.97615151731387,23.156445626757424
1240-04-02T12:00:00,2174060,18.77472222222222,29.246111111111112,11.035,27.86722222222222,1240-04-03T03:52:02,69.21627807617188,147.49991093883267,17.494971855613585,1240-04-03T00:00:00,67.40672302246094,145.19178868654498,18.436100940201904,1240-04-02T17:00:20,64.92472076416016,141.97346730672913,19.70343375209845
1240-04-03T12:00:00,2174061,18.801666666666666,29.209444444444443,12.45611111111111,28.301666666666666,1240-04-04T04:18:06,79.56999206542969,161.7278869459207,12.332717587073883,1240-04-04T00:00:00,77.86888885498047,159.38866371236324,13.497382137051225,1240-04-03T16:56:24,75.62439727783203,156.31849274802696,15.009845174802267
1240-04-04T12:00:00,2174062,18.828611111111112,29.173055555555557,13.912222222222223,28.639722222222222,1240-04-05T04:38:23,88.2367935180664,175.3278921866512,6.425325572096392,1240-04-05T00:00:00,86.82852935791016,173.0174108460341,7.725457025126581,1240-04-04T16:52:28,84.93084716796875,170.016138144448,9.424629010113598
1240-04-05T12:00:00,2174063,18.85527777777778,29.136666666666667,15.350555555555555,28.923333333333332,1240-04-06T04:55:24,94.71805572509766,-171.4834363350768,0.14835140031235153,1240-04-06T00:00:00,93.72270965576172,-173.7635675368475,1.4981746045417714,1240-04-05T16:48:32,92.2838134765625,-176.7907037281925,3.3245934724308035
1240-04-06T12:00:00,2174064,18.88222222222222,29.100555555555555,16.75777777777778,29.1825,1240-04-07T05:10:57,98.67598724365234,-158.45835549393112,-6.128138104372578,1240-04-07T00:00:00,98.15174865722656,-160.73915742493924,-4.803394095079376,1240-04-06T16:44:36,97.27762603759766,-163.89067691777862,-2.915883454804924
1240-04-07T12:00:00,2174065,18.90888888888889,29.064722222222223,18.140277777777776,29.441388888888888,1240-04-08T05:26:29,99.9761734008789,-145.3624493769035,-12.05007687811129,1240-04-08T00:00:00,99.93128967285156,-147.69134687997064,-10.812429590649655,1240-04-07T16:40:40,99.70743560791016,-151.06107976355506,-8.941430716621502
1240-04-08T12:00:00,2174066,18.935833333333335,29.02888888888889,19.50861111111111,29.723055555555554,1240-04-09T05:43:23,98.69182586669922,-132.012054055363,-17.290491695717925,1240-04-09T00:00:00,99.10304260253906,-134.44308540272365,-16.191410614493577,1240-04-08T16:36:44,99.58021545410156,-138.11016023160172,-14.427199159126417
1240-04-09T12:00:00,2174067,18.962777777777777,28.99361111111111,20.864444444444445,30.05361111111111,1240-04-10T06:03:13,95.06775665283203,-118.31013227642677,-21.56412507387259,1240-04-10T00:00:00,95.90055847167969,-120.8974816993898,-20.648666514429433,1240-04-09T16:32:48,97.08639526367188,-124.91295552628895,-19.08999771383292
1240-04-10T12:00:00,2174068,18.989444444444445,28.958055555555557,22.19,30.46638888888889,1240-04-11T06:27:59,89.4583969116211,-104.27553402627922,-24.645929226669832,1240-04-11T00:00:00,90.6847152709961,-107.06934366452626,-23.95757275281363,1240-04-10T16:28:52,92.5440444946289,-111.44106720102815,-22.70201137048809
1240-04-11T12:00:00,2174069,19.01638888888889,28.923055555555557,23.442222222222224,31.000833333333333,1240-04-12T07:00:03,82.26277160644531,-90.05050460274987,-26.390021378329557,1240-04-12T00:00:00,83.87283325195312,-93.09394856504686,-25.97599511060176,1240-04-11T16:24:57,86.33488464355469,-97.7773768144065,-25.10638688637018
1240-04-12T12:00:00,2174070,19.043333333333337,28.888333333333332,24.558888888888887,31.69527777777778,1240-04-13T07:41:43,73.8756103515625,-75.86771672065923,-26.742823201787502,1240-04-13T00:00:00,75.88142395019531,-79.19589515439775,-26.65882376859825,1240-04-12T16:21:01,78.8502426147461,-84.10088647265556,-26.23003043858113
1240-04-13T12:00:00,2174071,19.07,28.85361111111111,25.485555555555557,32.56611111111111,1240-04-14T08:33:58,64.66499328613281,-61.98253936984205,-25.743525930318444,1240-04-14T00:00:00,67.092041015625,-65.62022610513924,-26.054659427602168,1240-04-13T16:17:05,70.45575714111328,-70.6346945454437,-26.08613427159107
1240-04-14T12:00:00,2174072,19.096944444444443,28.819444444444443,26.20722222222222,33.59,1240-04-15T09:35:24,54.97245788574219,-48.59557819681124,-23.51075691680844,1240-04-15T00:00:00,57.83968734741211,-52.5563989302967,-24.28397678119863,1240-04-14T16:13:09,61.47692108154297,-57.57711011058757,-24.76094282325624
1240-04-15T12:00:00,2174073,19.12361111111111,28.78527777777778,26.750833333333333,34.713611111111106,1240-04-16T10:42:49,45.12177276611328,-35.796852240769894,-20.216466598759855,1240-04-16T00:00:00,48.41780090332031,-40.091579302387885,-21.506945055978747,1240-04-15T16:09:13,52.20059585571289,-45.0466512128894,-22.388289559179263
1240-04-16T12:00:00,2174074,19.150555555555552,28.751666666666665,27.16138888888889,35.88388888888889,1240-04-17T11:53:02,35.428558349609375,-23.551779193831784,-16.053622390235862,1240-04-17T00:00:00,39.09300994873047,-28.20545217167459,-17.89423946738267,1240-04-16T16:05:17,42.88705062866211,-33.06174300946616,-19.12209028084568
1240-04-17T12:00:00,2174075,19.177222222222223,28.718333333333334,27.481944444444444,37.067499999999995,1240-04-18T13:04:03,26.213104248046875,-11.724182657709804,-11.212383258024381,1240-04-18T00:00:00,30.123537063598633,-16.792226679820093,-13.60989968484675,1240-04-17T16:01:22,33.78751754760742,-21.551293374743544,-15.116830880870275
1240-04-18T12:00:00,2174076,19.204166666666666,28.685000000000002,27.745833333333334,38.25388888888889,1240-04-19T14:15:14,17.814395904541016,-0.10957791520587642,-5.874485239462396,1240-04-19T00:00:00,21.776716232299805,-5.68895745099504,-8.807706504573275,1240-04-18T15:57:26,25.162202835083008,-10.377995217752998,-10.519967834286184
1240-04-19T12:00:00,2174077,19.230833333333333,28.65222222222222,27.9775,39.4475,1240-04-20T15:26:51,10.600805282592773,11.538104274870813,-0.22413264572853003,1240-04-20T00:00:00,14.34150218963623,5.302235116562752,-3.6379156086477904,1240-04-19T15:53:30,17.295360565185547,0.6396460507604232,-5.475144136236278
1240-04-20T12:00:00,2174078,19.2575,28.619722222222222,28.19611111111111,40.662499999999994,1240-04-21T16:39:45,4.968015193939209,23.49114947668704,5.532541271884318,1240-04-21T00:00:00,8.13226318359375,16.400329074399753,1.7397228686806712,1240-04-20T15:49:34,10.503737449645996,11.711775903613882,-0.1336600047283385
1240-04-21T12:00:00,2174079,19.284166666666668,28.5875,28.419722222222223,41.91694444444445,1240-04-22T17:55:01,1.319930076599121,36.033552631875246,11.14480536127731,1240-04-22T00:00:00,3.4801955223083496,27.835981061357714,7.140133634456141,1240-04-21T15:45:38,5.132941722869873,23.067631268204345,5.330335754991268
1240-04-22T12:00:00,2174080,19.310833333333335,28.555833333333332,-1,43.224444444444444,1240-04-23T19:13:28,0.029086709022521973,49.43142457977665,16.298077408123795,1240-04-23T00:00:00,0.7100337147712708,39.83913169064951,12.337664437509229,1240-04-22T15:41:42,1.5388176441192627,34.94478333581021,10.702560742350999
1240-04-23T12:00:00,2174081,19.33722222222222,28.524444444444445,-1,44.58416666666666,1240-04-24T20:35:03,1.376715064048767,63.87049886658125,20.610817416967446,1240-04-24T00:00:00,0.10276610404253006,52.61390517331367,17.05627638735666,1240-04-23T15:37:46,0.05124222859740257,47.5687604102892,15.714858386541284
1240-04-24T12:00:00,2174082,19.36388888888889,28.493333333333332,4.9655555555555555,20.584166666666665,1240-04-24T20:35:03,1.376715064048767,63.87049886444015,20.610817418556884,1240-04-25T00:00:00,1.849853277206421,66.29150820358846,20.973172782268023,1240-04-24T15:33:50,0.9242182374000549,61.11061086816133,20.042257867521258
1240-04-25T12:00:00,2174083,19.390277777777776,28.4625,5.348888888888888,21.961388888888887,1240-04-25T21:57:41,5.477894306182861,79.34834082128796,23.666544312966856,1240-04-26T00:00:00,6.009219169616699,80.8625388333101,23.746608915084753,1240-04-25T15:29:54,4.281879425048828,75.61778373675648,23.32284836158209
1240-04-26T12:00:00,2174084,19.416666666666668,28.432222222222222,5.871666666666667,23.273888888888887,1240-04-26T23:16:26,12.205747604370117,95.56953984265847,25.101150130045774,1240-04-27T00:00:00,12.475141525268555,96.1188817258455,25.074420537450695,1240-04-26T15:25:59,10.075423240661621,90.93823399968782,25.21167863540866
1240-04-27T12:00:00,2174085,19.442777777777778,28.4025,6.601944444444444,24.40861111111111,1240-04-28T00:24:31,21.157909393310547,111.96848657667395,24.724638557582555,1240-04-28T00:00:00,20.970842361450195,111.66524588864844,24.77104922602794,1240-04-27T15:22:03,18.064863204956055,106.69821137665068,25.46393129445757
1240-04-28T12:00:00,2174086,19.468888888888888,28.373055555555556,7.5938888888888885,25.29138888888889,1240-04-29T01:17:29,31.726259231567383,127.94280393634003,22.59040068994018,1240-04-29T00:00:00,31.065631866455078,127.03698298772753,22.82463208924763,1240-04-28T15:18:07,27.832338333129883,122.39687807426121,24.01162554080966
1240-04-29T12:00:00,2174087,19.494722222222222,28.343888888888888,8.830555555555556,25.934444444444445,1240-04-30T01:56:04,43.23164367675781,143.11425744857505,18.947826007437335,1240-04-30T00:00:00,42.21026611328125,141.86632249528267,19.39792230635054,1240-04-29T15:14:11,38.822025299072266,137.5878521843777,20.984271138949538
1240-04-30T12:00:00,2174088,19.520833333333332,28.315555555555555,10.217222222222222,26.400833333333335,1240-05-01T02:24:03,55.002647399902344,157.39428083370086,14.140790479789095,1240-05-01T00:00:00,53.78190231323242,155.98770441900544,14.775385950869934,1240-04-30T15:10:15,50.39493942260742,152.02525303432043,16.66090071369721
1240-05-01T12:00:00,2174089,19.54638888888889,28.287222222222223,11.649166666666666,26.754166666666666,1240-05-02T02:45:15,66.39402770996094,170.90455111892229,8.533486380125025,1240-05-02T00:00:00,65.13103485107422,169.4367406911376,9.29649661036341,1240-05-01T15:06:19,61.88612747192383,165.6907776124923,11.392341694928366
1240-05-02T12:00:00,2174090,19.571944444444444,28.259722222222223,13.06388888888889,27.041666666666668,1240-05-03T03:02:30,76.80278778076172,-176.1208285184953,2.4769981068351785,1240-05-03T00:00:00,75.62745666503906,-177.61412079460308,3.3091872984625055,1240-05-02T15:02:23,72.65625,178.73135030545143,5.540012509877885
1240-05-03T12:00:00,2174091,19.59722222222222,28.2325,14.444444444444445,27.296388888888888,1240-05-04T03:17:47,85.6969985961914,-163.40655207032466,-3.6976280392063003,1240-05-04T00:00:00,84.7049331665039,-164.92657132243488,-2.8495492859207876,1240-05-03T14:58:27,82.1362533569336,-168.62146083318927,-0.5531551054692808
1240-05-04T12:00:00,2174092,19.6225,28.205833333333334,15.798055555555555,27.54277777777778,1240-05-05T03:32:34,92.64972686767578,-150.68209156607637,-9.674707915451526,1240-05-05T00:00:00,91.9032974243164,-152.25059710621457,-8.856274373104169,1240-05-04T14:54:31,89.86383819580078,-156.11417039219708,-6.568065557401663
1240-05-05T12:00:00,2174093,19.6475,28.179722222222225,17.140277777777776,27.80361111111111,1240-05-06T03:48:13,97.36940002441406,-137.71478404059147,-15.149714981381205,1240-05-06T00:00:00,96.90338134765625,-139.36535461366145,-14.399900175758964,1240-05-05T14:50:36,95.51117706298828,-143.5137710371578,-12.206192866991449
1240-05-06T12:00:00,2174094,19.672222222222224,28.15416666666667,18.481111111111108,28.102777777777778,1240-05-07T04:06:10,99.71593475341797,-124.34511282891759,-19.831848834330998,1240-05-07T00:00:00,99.54707336425781,-126.11744481921222,-19.186173241753803,1240-05-06T14:46:40,98.89987182617188,-130.64219388031026,-17.188425197901537
1240-05-07T12:00:00,2174095,19.696944444444444,28.129166666666666,19.81361111111111,28.470555555555556,1240-05-08T04:28:14,99.69818878173828,-110.52358988784847,-23.459065268470525,1240-05-08T00:00:00,99.83655548095703,-112.46027118850903,-22.953160609817402,1240-05-07T14:42:44,99.99981689453125,-117.40942054400423,-21.262883839705
1240-05-08T12:00:00,2174096,19.72138888888889,28.10472222222222,21.10638888888889,28.945,1240-05-09T04:56:42,97.45069885253906,-96.33909733607298,-25.82386794235351,1240-05-09T00:00:00,97.9118423461914,-98.48287985503869,-25.497858236813368,1240-05-08T14:38:48,98.91067504882812,-103.84273575817484,-24.222910881775327
1240-05-09T12:00:00,2174097,19.74527777777778,28.080833333333334,22.29888888888889,29.568333333333335,1240-05-10T05:34:06,93.197509765625,-82.01215346193253,-26.80289234683013,1240-05-10T00:00:00,94.01286315917969,-84.4033960437746,-26.706159184750998,1240-05-09T14:34:52,95.83030700683594,-90.09334948938758,-25.93181601388129
1240-05-10T12:00:00,2174098,19.769166666666667,28.0575,23.323333333333334,30.370833333333334,1240-05-11T06:22:15,87.21540832519531,-67.8381150313775,-26.376902620287847,1240-05-11T00:00:00,88.43647003173828,-70.51017710603537,-26.570896056494096,1240-05-10T14:30:56,91.01777648925781,-76.40239182241311,-26.343294255829512
1240-05-11T12:00:00,2174099,19.79277777777778,28.03472222222222,24.139444444444443,31.345,1240-05-12T07:20:42,79.80803680419922,-54.0970222796137,-24.631213481624155,1240-05-12T00:00:00,81.49856567382812,-57.069270298923314,-25.184500079558696,1240-05-11T14:27:00,84.75862121582031,-63.02712324614904,-25.504595378495818
1240-05-12T12:00:00,2174100,19.816111111111113,28.012777777777778,24.75611111111111,32.44277777777778,1240-05-13T08:26:34,71.29017639160156,-40.96705690173135,-21.733082557268787,1240-05-13T00:00:00,73.50796508789062,-44.246366398303294,-22.70734770171006,1240-05-12T14:23:04,77.33905792236328,-50.16232272783264,-23.537172733724415
1240-05-13T12:00:00,2174101,19.839166666666664,27.99138888888889,25.21666666666667,33.6025,1240-05-14T09:36:09,61.97607421875,-28.482433860324726,-17.891167731747405,1240-05-14T00:00:00,64.75415802001953,-32.078121928112054,-19.32776193832982,1240-05-13T14:19:08,69.0316390991211,-37.893398024212324,-20.603592122415527
1240-05-14T12:00:00,2174102,19.861666666666668,27.970555555555556,25.567777777777778,34.780277777777776,1240-05-15T10:46:49,52.17325210571289,-16.544155754338636,-13.314987305560537,1240-05-15T00:00:00,55.50763702392578,-20.488339396630042,-15.231017060614716,1240-05-14T14:15:13,60.09246063232422,-26.193005736655394,-16.87587486066435
1240-05-15T12:00:00,2174103,19.884166666666665,27.950277777777778,25.84861111111111,35.95666666666666,1240-05-16T11:57:24,42.18971252441406,-4.960386086128736,-8.19511326008276,1240-05-16T00:00:00,46.029869079589844,-9.322291553312656,-10.585063030442232,1240-05-15T14:11:17,50.76845932006836,-14.945201431523193,-12.516246823414523
1240-05-16T12:00:00,2174104,19.90611111111111,27.930833333333332,26.0875,37.13333333333333,1240-05-17T13:08:00,32.35110092163086,6.51817154862781,-2.7053562735172436,1240-05-17T00:00:00,36.58942413330078,1.6225705860093913,-5.541534490560324,1240-05-16T14:07:21,41.31125259399414,-3.973836620934331,-7.6722011279162645
1240-05-17T12:00:00,2174105,19.92777777777778,27.911944444444444,26.305833333333332,38.32416666666667,1240-05-18T14:19:27,23.023881912231445,18.17659365279698,2.9782129499766765,1240-05-18T00:00:00,27.48026466369629,12.57714863574782,-0.24728333023682464,1240-05-17T14:03:25,31.995899200439453,6.935634186204933,-2.483637117432591
1240-05-18T12:00:00,2174106,19.948888888888888,27.89388888888889,26.521944444444443,39.549166666666665,1240-05-19T15:32:57,14.634702682495117,30.3238535989415,8.650005240420638,1240-05-19T00:00:00,19.03769302368164,23.790030128231454,5.137781357788203,1240-05-18T13:59:29,23.139759063720703,18.02391966710628,2.901751350838722
1240-05-19T12:00:00,2174107,19.96972222222222,27.87638888888889,26.754444444444445,40.828611111111115,1240-05-20T16:49:43,7.676492691040039,43.27530799190241,14.044412613689454,1240-05-20T00:00:00,11.64604377746582,35.518142523281234,10.419814627925234,1240-05-19T13:55:33,15.116527557373047,29.54961705672229,8.307999726036703
1240-05-20T12:00:00,2174108,19.990000000000002,27.859722222222224,27.02611111111111,42.17444444444445,1240-05-21T18:10:28,2.688974618911743,57.30705396167167,18.81147160175703,1240-05-21T00:00:00,5.730912685394287,48.00789557495131,15.351304603377974,1240-05-20T13:51:37,8.357268333435059,41.77643622993069,13.508408911220833
1240-05-21T12:00:00,2174109,20.01,27.843888888888888,27.369166666666665,43.57083333333333,1240-05-22T19:34:15,0.20041149854660034,72.55372459683376,22.518724390033306,1240-05-22T00:00:00,1.7293646335601807,61.45356885755261,19.620587615687445,1240-05-21T13:47:41,3.330395460128784,54.94135950704693,18.20735142749114
1240-05-22T12:00:00,2174110,20.029444444444444,27.828611111111112,-1,44.95388888888888,1240-05-23T20:57:14,0.6173989772796631,88.86127714089231,24.71490505080495,1240-05-23T00:00:00,0.03596077859401703,75.9245862304513,22.864838210600517,1240-05-22T13:43:46,0.4934835731983185,69.18948496406624,22.039244346671257
1240-05-23T12:00:00,2174111,20.048333333333336,27.814166666666665,3.8324999999999996,20.953888888888887,1240-05-23T20:57:14,0.6173989772796631,88.86127714481431,24.714905048586196,1240-05-24T00:00:00,0.9319033622741699,91.27953506773896,24.722707104146263,1240-05-23T13:39:50,0.21846161782741547,84.47723224431967,24.605118982749453
1240-05-24T12:00:00,2174112,20.066666666666666,27.800555555555555,4.485277777777778,22.205555555555556,1240-05-24T22:12:20,4.080602645874023,105.70222090650246,25.06996570428662,1240-05-25T00:00:00,4.515923500061035,107.13236452030362,24.92649042699922,1240-05-24T13:35:54,2.706622838973999,100.49383553847186,25.55946283956579
1240-05-25T12:00:00,2174113,20.084444444444443,27.7875,5.399166666666667,23.21333333333333,1240-05-25T23:12:48,10.374919891357422,122.34341959847093,23.519209449745446,1240-05-26T00:00:00,10.661351203918457,122.94644515092602,23.395214074036062,1240-05-25T13:31:58,7.922302722930908,116.69715053071297,24.723944907761503
1240-05-26T12:00:00,2174114,20.101944444444445,27.775555555555556,6.589166666666666,23.951944444444443,1240-05-26T23:57:07,18.995590209960938,138.20028297562348,20.276733540350637,1240-05-27T00:00:00,19.017379760742188,138.23447356966847,20.26618510020775,1240-05-26T13:28:02,15.57353401184082,132.50392422387145,22.15927430208792
1240-05-27T12:00:00,2174115,20.11861111111111,27.764166666666668,7.9725,24.47833333333333,1240-05-28T00:28:42,29.295276641845703,153.034225539084,15.718840269808329,1240-05-28T00:00:00,29.05462074279785,152.724638623528,15.842796000357303,1240-05-27T13:24:06,25.1501522064209,147.5134712641699,18.139643193567622
1240-05-28T12:00:00,2174116,20.134722222222223,27.753611111111113,9.423333333333332,24.865277777777777,1240-05-29T00:51:55,40.58125686645508,166.9005703906974,10.263028923655536,1240-05-29T00:00:00,40.13756561279297,166.3935045212898,10.50251550403342,1240-05-28T13:20:10,36.00371551513672,161.60288076121176,13.054594167316255
1240-05-29T12:00:00,2174117,20.150277777777777,27.74388888888889,10.856666666666666,25.169166666666666,1240-05-30T01:10:09,52.1702995300293,-179.976897522501,4.300523478314275,1240-05-30T00:00:00,51.599876403808594,179.39760341132447,4.622587895869864,1240-05-29T13:16:14,47.43925476074219,174.87804447081226,7.3106561273680635
1240-05-30T12:00:00,2174118,20.165,27.735,12.242777777777777,25.42861111111111,1240-05-31T01:25:43,63.429176330566406,-167.3058579706228,-1.8247116518783526,1240-05-31T00:00:00,62.80487823486328,-168.01516899743044,-1.4539139973198836,1240-05-30T13:12:18,58.79104232788086,-172.42837296293658,1.276939701405249
1240-05-31T12:00:00,2174119,20.179166666666667,27.726944444444445,13.586666666666668,25.671388888888888,1240-06-01T01:40:17,73.80294036865234,-154.78587481648688,-7.8102805724907025,1240-06-01T00:00:00,73.18551635742188,-155.57174847124293,-7.420902909359855,1240-05-31T13:08:23,69.47128295898438,-160.04040594183618,-4.727368922111444
1240-06-01T12:00:00,2174120,20.192777777777778,27.719722222222224,14.906944444444445,25.919722222222223,1240-06-02T01:55:11,82.83088684082031,-142.14500087986445,-13.380021392640854,1240-06-02T00:00:00,82.2675552368164,-143.01714819428338,-12.9985780056987,1240-06-01T13:04:27,78.9936752319336,-147.6910642982327,-10.423288796668343
1240-06-02T12:00:00,2174121,20.205555555555556,27.713333333333335,16.220555555555553,26.196666666666665,1240-06-03T02:11:48,90.15567016601562,-129.16878121749298,-18.27223030162054,1240-06-03T00:00:00,89.68202209472656,-130.14904298882178,-17.923390267632996,1240-06-03T00:58:33,89.88523864746094,-129.73304254577374,-18.08424770803128
1240-06-03T12:00:00,2174122,20.217777777777776,27.70777777777778,17.53222222222222,26.529722222222222,1240-06-04T02:31:47,95.52667999267578,-115.73469716943674,-22.23837890955432,1240-06-04T00:00:00,95.17169952392578,-116.8544773665671,-21.948132702218075,1240-06-04T00:54:37,95.29473876953125,-116.47189598792353,-22.06254569997007
1240-06-04T12:00:00,2174123,20.229166666666664,27.703055555555554,18.824166666666667,26.953333333333333,1240-06-05T02:57:12,98.79901885986328,-101.84805432743426,-25.057343763775695,1240-06-05T00:00:00,98.59241485595703,-103.14629637955848,-24.85725526799956,1240-06-05T00:50:41,98.64974975585938,-102.7938424992433,-24.929268239468712
1240-06-05T12:00:00,2174124,20.240000000000002,27.699166666666667,20.05,27.509999999999998,1240-06-06T03:30:36,99.92692565917969,-87.6585653254087,-26.563472125365404,1240-06-06T00:00:00,99.90799713134766,-89.17962114672859,-26.495708640636664,1240-06-06T00:46:45,99.91300201416016,-88.856771654859,-26.530510027570628
1240-06-06T12:00:00,2174125,20.25,27.69611111111111,21.141111111111112,28.239166666666666,1240-06-07T04:14:21,98.95094299316406,-73.43425775006396,-26.677618871917467,1240-06-07T00:00:00,99.17786407470703,-75.22185681895449,-26.799475735481224,1240-06-07T00:42:49,99.14200592041016,-74.92920895300651,-26.803089325751184
1240-06-07T12:00:00,2174126,20.259166666666665,27.69388888888889,22.039444444444445,29.151111111111113,1240-06-08T05:09:04,95.9844741821289,-59.486817849998616,-25.427152120797025,1240-06-08T00:00:00,96.53790283203125,-61.57197314617179,-25.809270463366097,1240-06-08T00:38:53,96.47066497802734,-61.309853822293285,-25.788131912118885
1240-06-08T12:00:00,2174127,20.2675,27.6925,22.731388888888887,30.211111111111112,1240-06-09T06:12:40,91.20286560058594,-46.07248827026404,-22.942806225520187,1240-06-09T00:00:00,92.17753601074219,-48.465439805862616,-23.655939687465512,1240-06-09T00:34:57,92.08690643310547,-48.23291104556305,-23.616428326391897
1240-06-09T12:00:00,2174128,20.275277777777777,27.692222222222224,23.248055555555556,31.35611111111111,1240-06-10T07:21:22,84.82997131347656,-33.31623696537305,-19.4272515267888,1240-06-10T00:00:00,86.31735229492188,-36.014561007147776,-20.52432868621649,1240-06-10T00:31:01,86.21046447753906,-35.80963927266867,-20.47242418549747
1240-06-10T12:00:00,2174129,20.28222222222222,27.6925,23.636388888888888,32.529444444444444,1240-06-11T08:31:46,77.11888122558594,-21.19300451909557,-15.107612889529209,1240-06-11T00:00:00,79.19127655029297,-24.202482158517963,-16.614433007250515,1240-06-11T00:27:05,79.07496643066406,-24.022611361116255,-16.555546783160295
1240-06-11T12:00:00,2174130,20.288333333333334,27.69388888888889,23.939444444444444,33.700833333333335,1240-06-12T09:42:03,68.33409881591797,-9.557294850214511,-10.197665956328146,1240-06-12T00:00:00,71.03616333007812,-12.911829063864314,-12.115053481366575,1240-06-12T00:23:09,70.91744232177734,-12.754673638509367,-12.054081461168503
1240-06-12T12:00:00,2174131,20.29361111111111,27.695833333333333,24.189444444444444,34.86333333333333,1240-06-13T10:51:48,58.74633026123047,1.813668471928388,-4.885384247144046,1240-06-13T00:00:00,62.09025955200195,-1.9599740234364045,-7.194276926133705,1240-06-13T00:19:14,61.97646713256836,-1.823954559386344,-7.1357009499724775
1240-06-13T12:00:00,2174132,20.298055555555557,27.698888888888888,24.41027777777778,36.02722222222222,1240-06-14T12:01:38,48.64080810546875,13.1908468301799,0.6586932911020977,1240-06-14T00:00:00,52.60038375854492,8.874961617682057,-2.003800338709274,1240-06-14T00:15:18,52.49919891357422,8.990048886685683,-1.951842515644699
1240-06-14T12:00:00,2174133,20.301666666666666,27.7025,24.620833333333334,37.21194444444444,1240-06-15T13:12:43,38.33857345581055,24.878452972656937,6.259352364416622,1240-06-15T00:00:00,42.83644485473633,19.83972208115892,3.3074032252309893,1240-06-15T00:11:22,42.75526428222656,19.93247558697984,3.3489267794547413
1240-06-15T12:00:00,2174134,20.304444444444446,27.70722222222222,24.839166666666667,38.44027777777778,1240-06-16T14:26:25,28.225812911987305,37.20430931522924,11.706337498068093,1240-06-16T00:00:00,33.110843658447266,31.197845451766828,8.573450914998226,1240-06-16T00:07:26,33.05582046508789,31.264789464206803,8.601451217195477
1240-06-16T12:00:00,2174135,20.30638888888889,27.7125,25.085,39.73305555555555,1240-06-17T15:43:59,18.782913208007812,50.497468297698916,16.721094866373534,1240-06-17T00:00:00,23.797908782958984,43.218452896885175,13.588772446351111,1240-06-17T00:03:30,23.772384643554688,43.253751451642,13.601634539327584
1240-06-17T12:00:00,2174136,20.3075,27.718888888888888,25.386111111111113,41.09472222222222,1240-06-18T17:05:41,10.60235595703125,65.0219397980539,20.930906630017244,1240-06-18T00:00:00,15.34570026397705,56.14863159424392,18.08719728665265,1240-06-17T23:59:34,15.348522186279297,56.14383708090571,18.085809803524153
