----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1266-06-18T12:00:00,2183633,20.308611111111112,27.725833333333334,19.97972222222222,27.859722222222224,1266-06-19T03:51:35,99.99614715576172,-74.6688027145977,-23.348827653752082,1266-06-19T00:00:00,99.97206115722656,-76.19421936856232,-23.787756055540314,1266-06-18T23:57:42,99.97173309326172,-76.20857976745282,-23.790882980163154
1266-06-19T12:00:00,2183634,20.308055555555555,27.733333333333334,20.591388888888886,28.91166666666667,1266-06-20T04:54:42,99.10369110107422,-61.74273045627999,-20.340089676425873,1266-06-20T00:00:00,99.35254669189453,-63.578354916982406,-21.06092381796028,1266-06-19T23:53:46,99.35704803466797,-63.61570883552885,-21.072263327869095
1266-06-20T12:00:00,2183635,20.306944444444444,27.741666666666667,21.075277777777778,30.016111111111112,1266-06-21T06:00:58,96.30125427246094,-49.394973645095696,-16.458726785054903,1266-06-21T00:00:00,96.93958282470703,-51.53393744670563,-17.499336261596014,1266-06-20T23:49:49,96.95579528808594,-51.59338810487192,-17.521986253564236
1266-06-21T12:00:00,2183636,20.305,27.750833333333333,21.464166666666667,31.13861111111111,1266-06-22T07:08:19,91.69778442382812,-37.558680074479554,-11.917430212142085,1266-06-22T00:00:00,92.83522033691406,-40.00756713617981,-13.290431450368587,1266-06-21T23:45:53,92.8703842163086,-40.08969405933615,-13.326990706389786
1266-06-22T12:00:00,2183637,20.301944444444445,27.760555555555555,21.78888888888889,32.2625,1266-06-23T08:15:45,85.4462890625,-26.078170548019017,-6.918122530215811,1266-06-23T00:00:00,87.17660522460938,-28.870510755281522,-8.61399397303703,1266-06-22T23:41:58,87.23846435546875,-28.977763696123642,-8.666670246069387
1266-06-23T12:00:00,2183638,20.298055555555557,27.77138888888889,22.07361111111111,33.38583333333333,1266-06-24T09:23:09,77.7325668334961,-14.73870908190965,-1.6457416504962155,1266-06-24T00:00:00,80.12925720214844,-17.943788325027754,-3.636576385551581,1266-06-23T23:38:02,80.22600555419922,-18.080851678855645,-3.70714079168354
1266-06-24T12:00:00,2183639,20.29361111111111,27.782777777777778,22.33888888888889,34.518055555555556,1266-06-25T10:31:05,68.77058410644531,-3.285185319698945,3.724045409089114,1266-06-25T00:00:00,71.88435363769531,-7.015764935447535,1.484300402259274,1266-06-24T23:34:06,72.02401733398438,-7.189734642475737,1.394939612396637
1266-06-25T12:00:00,2183640,20.28805555555556,27.794722222222223,22.603055555555557,35.67444444444445,1266-06-26T11:40:28,58.80963897705078,8.566520706697537,9.006501806844154,1266-06-26T00:00:00,62.662410736083984,4.147400476180833,6.588704644202151,1266-06-25T23:30:10,62.85176086425781,3.92660159179399,6.481176056866881
1266-06-26T12:00:00,2183641,20.281666666666666,27.8075,22.884722222222223,36.870555555555555,1266-06-27T12:52:14,48.15474319458008,21.11703120622045,13.982589756942328,1266-06-27T00:00:00,52.72442626953125,15.792975791309635,11.4978078606769,1266-06-26T23:26:14,52.96723937988281,15.512382945643656,11.37538398605073
1266-06-27T12:00:00,2183642,20.27472222222222,27.82111111111111,23.20722222222222,38.11611111111111,1266-06-28T14:06:58,37.199581146240234,34.65248247807181,18.372502254533842,1266-06-28T00:00:00,42.39009094238281,28.165437399482144,15.995133430776178,1266-06-27T23:22:18,42.68456268310547,27.809567151960685,15.865266014059022
1266-06-28T12:00:00,2183643,20.266666666666666,27.835277777777776,23.601666666666667,39.40277777777778,1266-06-29T15:24:10,26.466453552246094,49.37121000504454,21.82007531604142,1266-06-29T00:00:00,32.05929946899414,41.4707331785118,19.811430383867624,1266-06-28T23:18:22,32.39521789550781,41.02338204517948,19.687251892759832
1266-06-29T12:00:00,2183644,20.25777777777778,27.85,24.113055555555555,40.6875,1266-06-30T16:41:15,16.631803512573242,65.25856532124509,23.916520405132125,1266-06-30T00:00:00,22.228721618652344,55.81124909483665,22.62536308498449,1266-06-29T23:14:26,22.58434295654297,55.26035679710126,22.526504738095056
1266-06-30T12:00:00,2183645,20.248333333333335,27.865555555555556,24.801388888888887,41.88666666666667,1266-07-01T17:53:12,8.490790367126465,81.97150599011914,24.29509070738536,1266-07-01T00:00:00,13.489664077758789,71.10156661371914,24.098026643434075,1266-06-30T23:10:30,13.83041000366211,70.44606573259436,24.048797050200786
1266-07-01T12:00:00,2183646,20.23777777777778,27.881666666666668,25.7275,42.909166666666664,1266-07-02T18:54:33,2.8206839561462402,98.88594749406398,22.77719367538487,1266-07-02T00:00:00,6.490584373474121,87.01815705105088,23.95196668919656,1266-07-01T23:06:35,6.771090030670166,86.2734541960532,23.975751459635624
1266-07-02T12:00:00,2183647,20.226666666666667,27.898333333333333,26.910555555555554,43.71388888888889,1266-07-03T19:42:50,0.19376617670059204,115.3608390883489,19.465080037173273,1266-07-03T00:00:00,1.8539246320724487,103.06027548518126,22.072275656091048,1266-07-02T23:02:39,2.0252366065979004,102.25574971376912,22.183507656395218
1266-07-03T12:00:00,2183648,20.214444444444442,27.915555555555557,-1,44.32555555555555,1266-07-04T20:19:32,0.8531275987625122,131.0018968831346,14.704487244109778,1266-07-04T00:00:00,0.0572490319609642,118.7280766325039,18.569921763410864,1266-07-03T22:58:43,0.07792626321315765,117.89700133702513,18.76814330697722
1266-07-04T12:00:00,2183649,20.201666666666664,27.933333333333334,4.291388888888889,20.325555555555557,1266-07-04T20:19:32,0.8531275987625122,131.0018968745865,14.704487250739186,1266-07-05T00:00:00,1.3168113231658936,133.70133342144422,13.760747780384003,1266-07-04T22:54:47,1.1646127700805664,132.86964022555205,14.030485671821955
1266-07-05T12:00:00,2183650,20.188055555555557,27.951666666666668,5.760555555555555,20.798611111111114,1266-07-05T20:47:55,4.683672904968262,145.7233686631963,8.96899194580524,1266-07-06T00:00:00,5.525781154632568,147.90097586656802,8.077869559332948,1266-07-05T22:50:51,5.204224586486816,147.0826091170207,8.393657170876455
1266-07-06T12:00:00,2183651,20.17388888888889,27.970555555555556,7.228055555555556,21.183888888888887,1266-07-06T21:11:02,11.255097389221191,159.6604376102889,2.7503778397633902,1266-07-07T00:00:00,12.279341697692871,161.43749552375013,1.975333936899616,1266-07-06T22:46:55,11.816012382507324,160.63620455137854,2.3082527699288042
1266-07-07T12:00:00,2183652,20.15861111111111,27.989722222222223,8.650277777777777,21.52138888888889,1266-07-07T21:31:17,19.925878524780273,173.0576258917249,-3.5099771057952496,1266-07-08T00:00:00,20.973726272583008,174.52228149044637,-4.135933380213433,1266-07-08T10:41:01,26.075939178466797,-178.5844787513245,-6.7921378288966645
1266-07-08T12:00:00,2183653,20.142777777777777,28.009722222222223,10.019444444444446,21.840555555555554,1266-07-08T21:50:26,29.97385597229004,-173.8155375554628,-9.44624876914262,1266-07-09T00:00:00,30.931320190429688,-172.60588060173717,-9.913206628710444,1266-07-09T10:37:05,36.4738883972168,-165.7088037028195,-12.299388536002596
1266-07-09T12:00:00,2183654,20.12611111111111,28.03,11.343333333333334,22.166944444444447,1266-07-09T22:10:01,40.70856475830078,-160.71462380427974,-14.766366059306778,1266-07-10T00:00:00,41.503719329833984,-159.73013257575252,-15.080508771067251,1266-07-10T10:33:09,47.13124465942383,-152.79904578040677,-17.049678173782784
1266-07-10T12:00:00,2183655,20.10888888888889,28.050555555555555,12.629722222222222,22.525,1266-07-10T22:31:30,51.53496170043945,-147.45547234439604,-19.237308679029333,1266-07-11T00:00:00,52.13022232055664,-146.6899696192935,-19.41717610169065,1266-07-11T10:29:14,57.543338775634766,-139.73624045302046,-20.859845448526514
1266-07-11T12:00:00,2183656,20.090833333333332,28.071666666666665,13.877500000000001,22.941944444444445,1266-07-11T22:56:31,61.97208786010742,-133.94122854608665,-22.673182254333046,1266-07-12T00:00:00,62.354122161865234,-133.40924376081242,-22.748025347882045,1266-07-12T10:25:18,67.31961822509766,-126.4942873497739,-23.59463330781013
1266-07-12T12:00:00,2183657,20.071944444444444,28.093333333333334,15.068888888888889,23.448333333333334,1266-07-12T23:26:54,71.64116668701172,-120.18249753473387,-24.932319586525292,1266-07-13T00:00:00,71.8133773803711,-119.91468860547243,-24.943184880755222,1266-07-13T10:21:22,76.1621322631836,-113.14465806308235,-25.167970128975995
1266-07-13T12:00:00,2183658,20.052777777777777,28.115,16.170555555555556,24.074444444444445,1266-07-14T00:04:28,80.24117279052734,-106.29846931529833,-25.925112704635026,1266-07-14T00:00:00,80.22176361083984,-106.33311746972979,-25.92728644816656,1266-07-14T10:17:25,83.84077453613281,-99.83765626163436,-25.550025504855686
1266-07-14T12:00:00,2183659,20.0325,28.13722222222222,17.143055555555556,24.841944444444444,1266-07-15T00:50:31,87.52477264404297,-92.48671897994272,-25.62705868196505,1266-07-15T00:00:00,87.3498764038086,-92.85860208454804,-25.690015471043274,1266-07-15T10:13:29,90.17430877685547,-86.75705396107536,-24.772387318614207
1266-07-15T12:00:00,2183660,20.011666666666667,28.16,17.95861111111111,25.749444444444446,1266-07-16T01:44:58,93.28170776367188,-78.96542234471931,-24.088383742070175,1266-07-16T00:00:00,93.0127182006836,-79.69350816757408,-24.290004519940876,1266-07-16T10:09:34,95.01835632324219,-74.06490401317915,-22.924086753096123
1266-07-16T12:00:00,2183661,19.990277777777777,28.18277777777778,18.616666666666667,26.76888888888889,1266-07-17T02:46:08,97.33577728271484,-65.90627622765521,-21.431576340428563,1266-07-17T00:00:00,97.06382751464844,-66.98926272097256,-21.84538452628228,1266-07-17T10:05:38,98.26055908203125,-61.858246449341706,-20.137801782800707
1266-07-17T12:00:00,2183662,19.96833333333333,28.206111111111113,19.13888888888889,27.8575,1266-07-18T03:51:27,99.55249786376953,-53.3873022423755,-17.833389915481575,1266-07-18T00:00:00,99.39488220214844,-54.81128451832553,-18.51448546796953,1266-07-18T10:01:42,99.82064056396484,-50.15168804008904,-16.57120814093846
1266-07-18T12:00:00,2183663,19.945833333333333,28.22972222222222,19.557222222222222,28.976944444444445,1266-07-19T04:58:37,99.84927368164062,-41.38116665311139,-13.497508225460098,1266-07-19T00:00:00,99.93850708007812,-43.135115614201965,-14.474712172770309,1266-07-19T09:57:46,99.65249633789062,-38.88421850386682,-12.39052754930404
1266-07-19T12:00:00,2183664,19.9225,28.253333333333334,19.90222222222222,30.103055555555557,1266-07-20T06:06:11,98.20076751708984,-29.772839110713523,-8.631097377173058,1266-07-20T00:00:00,98.67156982421875,-31.862902443536328,-9.906600198728325,1266-07-20T09:53:50,97.74669647216797,-27.936507768689818,-7.76019883022414
1266-07-20T12:00:00,2183665,19.898611111111112,28.2775,20.2,31.2275,1266-07-21T07:13:39,94.63839721679688,-18.385378950088096,-3.4327236551270457,1266-07-21T00:00:00,95.61722564697266,-20.84511820435101,-4.985818784625658,1266-07-21T09:49:54,94.13213348388672,-17.14818680726011,-2.839500122386032
1266-07-21T12:00:00,2183666,19.874166666666667,28.301666666666666,20.47111111111111,32.35388888888889,1266-07-22T08:21:14,89.24586486816406,-7.000944414925857,1.9075199100678084,1266-07-22T00:00:00,90.84498596191406,-9.898258890123197,0.11736031825986253,1266-07-22T09:45:58,88.87679290771484,-6.330465263487508,2.2145829840151805
1266-07-22T12:00:00,2183667,19.849166666666665,28.32638888888889,20.733888888888888,33.49305555555556,1266-07-23T09:29:35,82.15497589111328,4.626010479032013,7.198740035104252,1266-07-23T00:00:00,84.46989440917969,1.1834206792429751,5.232688227396753,1266-07-23T09:42:02,82.08879089355469,4.726370616551835,7.24001153119139
1266-07-23T12:00:00,2183668,19.82361111111111,28.35111111111111,21.005555555555556,34.65777777777778,1266-07-24T10:39:28,73.54634094238281,16.757596526938375,12.233555289862968,1266-07-24T00:00:00,76.65262603759766,12.619059794415547,10.1801741862987,1266-07-24T09:38:06,73.9200210571289,16.245649126213024,12.057855363424014
1266-07-24T12:00:00,2183669,19.797777777777778,28.37611111111111,21.30666666666667,35.858888888888885,1266-07-25T11:51:32,63.658851623535156,29.653552189984893,16.769774915187703,1266-07-25T00:00:00,67.6033935546875,24.628987496673634,14.757672123793162,1266-07-25T09:34:10,64.57489776611328,28.450313941068682,16.458725047547425
1266-07-25T12:00:00,2183670,19.77111111111111,28.40138888888889,21.661944444444444,37.096111111111114,1266-07-26T13:05:46,52.81352233886719,43.52739867766237,20.514756062990013,1266-07-26T00:00:00,57.59141540527344,37.41061830963167,18.72918984324353,1266-07-26T09:30:15,54.32582092285156,41.533350331166076,20.1907760837258
1266-07-26T12:00:00,2183671,19.74416666666667,28.426666666666666,22.1075,38.345555555555556,1266-07-27T14:20:44,41.45083999633789,58.46524192546031,23.128527786783245,1266-07-27T00:00:00,46.96052169799805,51.094259709935685,21.820977872217895,1266-07-27T09:26:19,43.53507614135742,55.60317640318576,22.958749940863388
1266-07-27T12:00:00,2183672,19.71638888888889,28.452222222222222,22.6925,39.550555555555555,1266-07-28T15:33:02,30.16507911682129,74.32643962818447,24.268139309108236,1266-07-28T00:00:00,36.14720916748047,65.68022576440256,23.737024452206157,1266-07-28T09:22:23,32.67708969116211,70.61185189586692,24.448260646873358
1266-07-28T12:00:00,2183673,19.688333333333333,28.477777777777778,23.47611111111111,40.630833333333335,1266-07-29T16:37:51,19.697195053100586,90.7068732439284,23.68209978061854,1266-07-29T00:00:00,25.692543029785156,80.98412797148636,24.205209981131024,1266-07-29T09:18:27,22.34960174560547,86.30373219733183,24.386489056346385
1266-07-29T12:00:00,2183674,19.66,28.503888888888888,24.503055555555555,41.52333333333333,1266-07-30T17:31:24,10.8508939743042,107.06205217169003,21.3123538824186,1266-07-30T00:00:00,16.233280181884766,96.64428893262678,23.05065376378331,1266-07-30T09:14:31,13.253849983215332,102.2499530960189,22.62883387899855
1266-07-30T12:00:00,2183675,19.63111111111111,28.529722222222222,25.76361111111111,42.22083333333333,1266-07-31T18:13:15,4.362653732299805,122.93507029339341,17.329164941135225,1266-07-31T00:00:00,8.455850601196289,112.22581089120797,20.26575606531825,1266-07-31T09:10:35,6.1251301765441895,117.98853975842493,19.228935438528868
1266-07-31T12:00:00,2183676,19.601666666666667,28.555833333333332,27.18138888888889,42.76138888888889,1266-08-01T18:45:41,0.7851731777191162,138.10173423546723,12.084262423328042,1266-08-01T00:00:00,3.005544424057007,127.37401576064069,16.03505927170413,1266-08-01T09:06:39,1.611367106437683,133.18912238026988,14.446861371483942
1266-08-01T12:00:00,2183677,19.571666666666665,28.581944444444446,-1,43.194722222222225,1266-08-02T19:11:41,0.39327749609947205,152.567915239743,6.029643254612075,1266-08-02T00:00:00,0.3659486472606659,141.9172392000749,10.700194083105602,1266-08-02T09:02:43,0.13083869218826294,147.73255650512147,8.69198516766456
1266-08-02T12:00:00,2183678,19.541666666666668,28.608333333333334,-1,43.56388888888889,1266-08-03T19:33:50,3.1292810440063477,166.49087831021893,-0.3589634909988638,1266-08-03T00:00:00,0.7502511143684387,155.8713340455021,4.689238308758595,1266-08-03T08:58:47,1.7687052488327026,161.68453095443974,2.437083453053961
1266-08-03T12:00:00,2183679,19.510833333333334,28.634722222222223,6.128611111111111,19.56388888888889,1266-08-03T19:33:50,3.1292810440063477,166.49087830050235,-0.35896348300852443,1266-08-04T00:00:00,4.053889751434326,169.37962122793041,-1.5541770355921911,1266-08-04T08:54:51,6.2654643058776855,175.21777032112166,-3.8570710410396902
1266-08-04T12:00:00,2183680,19.479999999999997,28.66111111111111,7.559166666666666,19.90222222222222,1266-08-04T19:54:08,8.625121116638184,-179.90593613309724,-6.637507510325032,1266-08-05T00:00:00,9.89207649230957,-177.35897194817605,-7.621326416231511,1266-08-05T08:50:55,13.101583480834961,-171.4631526714416,-9.789004147963071
1266-08-05T12:00:00,2183681,19.448611111111113,28.68777777777778,8.946111111111112,20.237222222222222,1266-08-05T20:14:14,16.300952911376953,-166.39745667474176,-12.424980484918057,1266-08-06T00:00:00,17.701757431030273,-164.14791789300318,-13.16462658120313,1266-08-06T08:46:59,21.631927490234375,-158.1771571396939,-15.03596139958564
1266-08-06T12:00:00,2183682,19.416666666666668,28.714166666666667,10.292222222222222,20.594166666666666,1266-08-06T20:35:39,25.494152069091797,-152.80346869593785,-17.413685595174705,1266-08-07T00:00:00,26.860029220581055,-150.83572726605504,-17.905539392595895,1266-08-07T08:43:04,31.210018157958984,-144.8046842092856,-19.35515523988817
1266-08-07T12:00:00,2183683,19.384722222222223,28.740833333333335,11.595277777777778,20.999444444444446,1266-08-07T20:59:58,35.567527770996094,-139.0226442165221,-21.3686322410003,1266-08-08T00:00:00,36.77655029296875,-137.3474997910746,-21.63362599966579,1266-08-08T08:39:08,41.26586151123047,-131.31240006139072,-22.57817125774153
1266-08-08T12:00:00,2183684,19.352222222222224,28.7675,12.840277777777779,21.482499999999998,1266-08-08T21:28:57,45.97031021118164,-125.05466797704479,-24.12461426512253,1266-08-09T00:00:00,46.94272232055664,-123.70374403573321,-24.20510560567197,1266-08-09T08:35:12,51.334922790527344,-117.7596882153887,-24.606745729732026
1266-08-09T12:00:00,2183685,19.319444444444443,28.794166666666666,13.997222222222222,22.073888888888888,1266-08-09T22:04:26,56.253231048583984,-111.00220194862013,-25.5862802550709,1266-08-10T00:00:00,56.94274139404297,-110.01773297089139,-25.544278559117583,1266-08-10T08:31:16,61.05219650268555,-104.28155871327071,-25.41053676364164
1266-08-10T12:00:00,2183686,19.28638888888889,28.820833333333333,15.027500000000002,22.797777777777778,1266-08-10T22:47:52,66.05361938476562,-97.04343116728054,-25.730420301071618,1266-08-11T00:00:00,66.4417495727539,-96.46395015951256,-25.645136982300336,1266-08-11T08:27:20,70.1304702758789,-91.04679056106565,-25.023367121239716
1266-08-11T12:00:00,2183687,19.252777777777776,28.8475,15.901666666666667,23.660277777777775,1266-08-11T23:39:37,75.0683822631836,-83.37832335206504,-24.60577195891477,1266-08-12T00:00:00,75.16458892822266,-83.22509516134255,-24.56704352438511,1266-08-12T08:23:24,78.33566284179688,-78.20595670573525,-23.533470784231618
1266-08-12T12:00:00,2183688,19.219166666666666,28.874444444444446,16.61277777777778,24.6425,1266-08-13T00:38:33,83.02984619140625,-70.16759717357705,-22.325719929183762,1266-08-13T00:00:00,82.87591552734375,-70.43810502465307,-22.422123849587983,1266-08-13T08:19:28,85.46660614013672,-65.8504353962703,-21.067799137637238
1266-08-13T12:00:00,2183689,19.185277777777777,28.901111111111113,17.179166666666667,25.70722222222222,1266-08-14T01:42:26,89.69277954101562,-57.4888509577633,-19.052143920152755,1266-08-14T00:00:00,89.36571502685547,-58.162400659350645,-19.356973660462387,1266-08-14T08:15:32,91.34182739257812,-53.996003417418706,-17.774968823785162
1266-08-14T12:00:00,2183690,19.15083333333333,28.928055555555556,17.631666666666668,26.815277777777776,1266-08-15T02:48:55,94.83345794677734,-45.32356913986131,-14.973924894564405,1266-08-15T00:00:00,94.44268035888672,-46.37539596806709,-15.53528715689412,1266-08-15T08:11:36,95.79469299316406,-42.587428430722504,-13.811706767543686
1266-08-15T12:00:00,2183691,19.116388888888892,28.954722222222223,18.002222222222223,27.94,1266-08-16T03:56:24,98.25586700439453,-33.57002978534368,-10.288014863549682,1266-08-16T00:00:00,97.93511199951172,-34.98687236498962,-11.12622243239537,1266-08-16T08:07:40,98.67479705810547,-31.51491022210894,-9.335684659709147
1266-08-16T12:00:00,2183692,19.081666666666667,28.981388888888887,18.31833333333333,29.068333333333335,1266-08-17T05:04:06,99.80059051513672,-22.068179253159236,-5.190477111467818,1266-08-17T00:00:00,99.69786834716797,-23.858717753326363,-6.299677847267289,1266-08-17T08:03:44,99.8547592163086,-20.63078693350718,-4.504230339542449
1266-08-17T12:00:00,2183693,19.046666666666667,29.008333333333333,18.601666666666667,30.199166666666667,1266-08-18T06:11:57,99.35535430908203,-10.620331496512085,0.12370733763322235,1266-08-18T00:00:00,99.62306213378906,-12.821814133196133,-1.2271441177780407,1266-08-18T07:59:48,99.24006652832031,-9.762184313256043,0.5225657015652491
1266-08-18T12:00:00,2183694,19.011388888888888,29.03527777777778,18.871111111111112,31.339166666666667,1266-08-19T07:20:21,96.86471557617188,0.9943763806622131,5.4543266889046755,1266-08-19T00:00:00,97.65170288085938,-1.6880157074311655,3.9138480494190007,1266-08-19T07:55:52,96.77965545654297,1.2802077316259788,5.576107141520132
1266-08-19T12:00:00,2183695,18.97583333333333,29.061944444444443,19.14361111111111,32.498333333333335,1266-08-20T08:29:54,92.33802032470703,13.008282984789988,10.586057372451302,1266-08-20T00:00:00,93.78394317626953,9.7404060438041,8.933304857423643,1266-08-20T07:51:57,92.47572326660156,12.69475696048452,10.47167439815513
1266-08-20T12:00:00,2183696,18.94,29.08888888888889,19.4375,33.685,1266-08-21T09:41:06,85.85662841796875,25.64806357398564,15.277607255596541,1266-08-21T00:00:00,88.08663177490234,21.658899021679872,13.621814410283836,1266-08-21T07:48:01,86.39215850830078,24.676428451418797,15.000579655956095
1266-08-21T12:00:00,2183697,18.904166666666665,29.115555555555556,19.775277777777777,34.89972222222222,1266-08-22T10:53:59,77.58316040039062,39.101743432752144,19.2542739526864,1266-08-22T00:00:00,80.69827270507812,34.23996897072766,17.745339427018948,1266-08-22T07:44:05,78.6620101928711,37.394176378446126,18.92466642297926
1266-08-22T12:00:00,2183698,18.868055555555557,29.1425,20.18611111111111,36.12583333333333,1266-08-23T12:07:33,67.77815246582031,53.46057130889223,22.212627805199865,1266-08-23T00:00:00,71.83345794677734,47.59826004559774,21.0462143407053,1266-08-23T07:40:09,69.49625396728516,50.95117175568884,21.978145662063753
1266-08-23T12:00:00,2183699,18.831666666666667,29.169444444444444,20.710277777777776,37.32055555555556,1266-08-24T13:19:14,56.824337005615234,68.64674465788987,23.850576773342894,1266-08-24T00:00:00,61.78850555419922,61.74320473522692,23.257345674085336,1266-08-24T07:36:13,59.19510269165039,65.33292297901211,23.885238839240415
1266-08-24T12:00:00,2183700,18.79527777777778,29.19611111111111,21.397777777777776,38.418055555555554,1266-08-25T14:25:05,45.24456024169922,84.37613110314359,23.929918432681948,1266-08-25T00:00:00,50.9493293762207,76.53820128769469,24.13598514283864,1266-08-25T07:32:17,48.16147232055664,80.36703015554215,24.400188621037707
1266-08-25T12:00:00,2183701,18.75861111111111,29.223055555555554,22.295555555555556,39.35638888888889,1266-08-26T15:21:23,33.68614196777344,100.22560758156885,22.349294452848543,1266-08-26T00:00:00,39.798805236816406,91.70298872155422,23.514637799503888,1266-08-26T07:28:21,36.91180419921875,95.73625305852775,23.365082131049213
1266-08-26T12:00:00,2183702,18.721944444444443,29.25,23.4175,40.111666666666665,1266-08-27T16:06:42,22.868377685546875,115.79419752664926,19.18168412952488,1266-08-27T00:00:00,28.91605567932129,106.88536455520442,21.351140479757014,1266-08-27T07:24:25,26.07339859008789,111.06741592349728,20.763007318159513
1266-08-27T12:00:00,2183703,18.685,29.276666666666667,24.7225,40.70472222222222,1266-08-28T16:42:17,13.521122932434082,130.84216692022883,14.656895089168575,1266-08-28T00:00:00,18.955717086791992,121.7768923198693,17.752679002486815,1266-08-28T07:20:29,16.353271484375,126.0565006921216,16.738867965387247
1266-08-28T12:00:00,2183704,18.648055555555555,29.30361111111111,26.13361111111111,41.17888888888889,1266-08-29T17:10:44,6.320226192474365,145.32521244720166,9.11538041669433,1266-08-29T00:00:00,10.595539093017578,136.2047803518959,12.96263028386997,1266-08-29T07:16:33,8.465909957885742,140.55460193471532,11.578841631661303
1266-08-29T12:00:00,2183705,18.610833333333336,29.330555555555556,27.579444444444444,41.57611111111111,1266-08-30T17:34:34,1.8008484840393066,159.34845743913073,2.96215360055697,1266-08-30T00:00:00,4.450493812561035,150.1545662808323,7.321762143671362,1266-08-30T07:12:37,3.0249693393707275,154.57529875248233,5.664123243251708
1266-08-30T12:00:00,2183706,18.57361111111111,29.3575,29.0175,41.93166666666667,1266-08-31T17:55:54,0.2609320282936096,173.1005629932267,-3.373773770206496,1266-08-31T00:00:00,0.9704076647758484,163.73451973978132,1.2231188099993453,1266-08-31T07:08:41,0.42758601903915405,168.24676112581272,-0.5804631380065669
1266-08-31T12:00:00,2183707,18.53611111111111,29.384444444444444,-1,42.27472222222222,1266-09-01T18:16:29,1.7049076557159424,-173.20836811339518,-9.473368022587021,1266-09-01T00:00:00,0.356280118227005,177.11806407871947,-4.927934257549919,1266-09-01T07:04:45,0.7778009176254272,-178.2518342999444,-6.731400879267732
1266-09-01T12:00:00,2183708,18.498611111111114,29.41111111111111,-1,42.630833333333335,1266-09-02T18:37:51,5.859326362609863,-159.3983708737064,-14.955965770868529,1266-09-02T00:00:00,2.530970573425293,-169.51134999606134,-10.745809736405416,1266-09-02T07:00:49,3.884103775024414,-164.7472845646064,-12.401635551033086
1266-09-02T12:00:00,2183709,18.461111111111112,29.438055555555557,7.818333333333333,18.630833333333335,1266-09-02T18:37:51,5.85930871963501,-159.3983978617518,-14.955926569001855,1266-09-03T00:00:00,7.176999568939209,-156.00670055100795,-15.889539410328656,1266-09-03T06:56:53,9.329771995544434,-151.11827914850315,-17.265814590949603
1266-09-03T12:00:00,2183710,18.42361111111111,29.465,9.172777777777776,19.02611111111111,1266-09-03T19:01:34,12.25397777557373,-145.3620827051308,-19.502425764714328,1266-09-04T00:00:00,13.822248458862305,-142.29545876413826,-20.081674068570987,1266-09-04T06:52:57,16.58026695251465,-137.3293935367281,-21.077077802618643
1266-09-04T12:00:00,2183711,18.385833333333334,29.491944444444442,10.48,19.48888888888889,1266-09-04T19:29:20,20.329906463623047,-131.09709771591662,-22.872889922415055,1266-09-05T00:00:00,21.93663787841797,-128.4047654993479,-23.122772929845212,1266-09-05T06:49:02,25.083995819091797,-123.4462865404958,-23.67738510142499
1266-09-05T12:00:00,2183712,18.348055555555554,29.51888888888889,11.708888888888888,20.05,1266-09-05T20:03:00,29.532245635986328,-116.71524340779979,-24.91937666460912,1266-09-06T00:00:00,31.00825309753418,-114.46201800448236,-24.901475410376033,1266-09-06T06:45:06,34.33895492553711,-109.62198003539324,-25.00121803821549
1266-09-06T12:00:00,2183713,18.310000000000002,29.545833333333334,12.817777777777778,20.73611111111111,1266-09-06T20:44:10,39.36437225341797,-102.41639710330814,-25.591477311641594,1266-09-07T00:00:00,40.58559036254883,-100.66143126705464,-25.396891236337627,1266-09-07T06:41:10,43.921573638916016,-96.05059092843418,-25.070069296958522
1266-09-07T12:00:00,2183714,18.272222222222222,29.572777777777777,13.769444444444446,21.559166666666666,1266-09-07T21:33:33,49.40327072143555,-88.4276438128947,-24.931310725246984,1266-09-08T00:00:00,50.28887939453125,-87.2041959442669,-24.66899128697017,1266-09-08T06:37:14,53.48604965209961,-82.90696371008309,-23.97530185742831
1266-09-08T12:00:00,2183715,18.234166666666667,29.599722222222223,14.549722222222222,22.50638888888889,1266-09-08T22:30:23,59.28895568847656,-74.93291926131312,-23.05657269153738,1266-09-09T00:00:00,59.80101776123047,-74.238579555712,-22.83715693262882,1266-09-09T06:33:18,62.74809265136719,-70.2980976832718,-21.85306925471483
1266-09-09T12:00:00,2183716,18.19611111111111,29.626666666666665,15.171944444444444,23.544722222222223,1266-09-09T23:32:41,68.7055892944336,-62.022416528357745,-20.13457721334328,1266-09-10T00:00:00,68.84921264648438,-61.82564827453714,-20.053703663650197,1266-09-10T06:29:22,71.4632797241211,-58.24420903206866,-18.859200277680113
1266-09-10T12:00:00,2183717,18.158055555555553,29.65361111111111,15.66638888888889,24.636111111111113,1266-09-11T00:38:10,77.3636245727539,-49.67937704130787,-16.35446732684332,1266-09-11T00:00:00,77.18501281738281,-49.937466814762935,-16.481690207434774,1266-09-11T06:25:26,79.40689849853516,-46.686555486590386,-15.151423242272026
