----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1262-03-26T12:00:00,2182088,18.578611111111112,29.51888888888889,7.1113888888888885,25.108055555555556,1262-03-27T01:06:29,28.378677368164062,87.52130678021715,27.977864432030856,1262-03-27T00:00:00,27.901721954345703,86.77792934836368,28.032012492106745,1262-03-26T17:29:53,25.78628921508789,83.35550940870563,28.21043372409064
1262-03-27T12:00:00,2182089,18.605555555555558,29.481388888888887,7.765833333333333,26.085555555555555,1262-03-28T02:05:08,38.07356262207031,102.01797262151351,27.506082195103865,1262-03-28T00:00:00,37.138187408447266,100.68758418333103,27.739519599376155,1262-03-27T17:25:57,34.99608612060547,97.51406253132404,28.26207747077879
1262-03-28T12:00:00,2182090,18.6325,29.44388888888889,8.6325,26.81888888888889,1262-03-29T02:49:08,47.95082092285156,115.79253777340213,25.620128635212662,1262-03-29T00:00:00,46.69401931762695,114.12512167699877,26.084322052553762,1262-03-28T17:22:01,44.5914192199707,111.22426894790094,26.89376624173751
1262-03-29T12:00:00,2182091,18.659166666666664,29.40638888888889,9.689444444444444,27.342777777777776,1262-03-30T03:20:34,57.68385696411133,128.72570566560265,22.54801374289666,1262-03-30T00:00:00,56.261627197265625,126.92125167387155,23.234281064424422,1262-03-29T17:18:06,54.24162292480469,124.27576269142538,24.275252005522606
1262-03-30T12:00:00,2182092,18.68611111111111,29.369166666666665,10.865555555555556,27.7175,1262-03-31T03:43:03,67.01187896728516,140.86697806258584,18.51438093125427,1262-03-31T00:00:00,65.55999755859375,139.04465327867337,19.383847309242107,1262-03-30T17:14:10,63.65253829956055,136.60457613821305,20.611855806452503
1262-03-31T12:00:00,2182093,18.713055555555556,29.33222222222222,12.089166666666667,27.99527777777778,1262-04-01T03:59:43,75.69107818603516,152.36998586385735,13.721257684160094,1262-04-01T00:00:00,74.31685638427734,150.58164085304253,14.7267123827219,1262-03-31T17:10:14,72.54926300048828,148.27756943544904,16.11060504419977
1262-04-01T12:00:00,2182094,18.740000000000002,29.295277777777777,13.31638888888889,28.21388888888889,1262-04-02T04:12:50,83.46743774414062,163.4455858136603,8.349067141912803,1262-04-02T00:00:00,82.25352478027344,161.6985286761231,9.445479382278835,1262-04-01T17:06:18,80.66000366210938,159.4511018556378,10.9648386332567
1262-04-02T12:00:00,2182095,18.766666666666666,29.258333333333333,14.533333333333333,28.39888888888889,1262-04-03T04:23:56,90.066162109375,174.33489264427743,2.5684219240130486,1262-04-03T00:00:00,89.0765609741211,172.60969163353735,3.7157199324673695,1262-04-02T17:02:22,87.70622253417969,170.33353772831498,5.355127689995611
1262-04-03T12:00:00,2182096,18.79361111111111,29.221666666666668,15.746944444444443,28.569166666666668,1262-04-04T04:34:09,95.19524383544922,-174.70182554060779,-3.4434189109640343,1262-04-04T00:00:00,94.47969055175781,-176.4416927208759,-2.281087181111181,1262-04-03T16:58:26,93.40160369873047,-178.8386105369213,-0.5394829346232929
1262-04-04T12:00:00,2182097,18.820555555555554,29.185277777777777,16.97472222222222,28.740833333333335,1262-04-05T04:44:27,98.56124114990234,-163.38964912792952,-9.48370468355234,1262-04-05T00:00:00,98.15853118896484,-165.19384860320824,-8.34049724846536,1262-04-04T16:54:30,97.46263122558594,-167.81248432021346,-6.525884842179552
1262-04-05T12:00:00,2182098,18.8475,29.14888888888889,18.239722222222223,28.93111111111111,1262-04-06T04:55:52,99.89675903320312,-151.44561498751798,-15.30571149621716,1262-04-06T00:00:00,99.83796691894531,-153.37646911144276,-14.217680332681246,1262-04-05T16:50:34,99.63004302978516,-156.3277981672107,-12.380287280196564
1262-04-06T12:00:00,2182099,18.874166666666667,29.11277777777778,19.5625,29.16166666666667,1262-04-07T05:09:42,98.99593353271484,-138.6009523434303,-20.60409784165308,1262-04-07T00:00:00,99.30888366699219,-140.73343684721604,-19.614120639445986,1262-04-06T16:46:38,99.69881439208984,-144.1331363831751,-17.834606366803655
1262-04-07T12:00:00,2182100,18.90111111111111,29.076666666666668,20.95111111111111,29.46638888888889,1262-04-08T05:27:59,95.75013732910156,-124.65277150350182,-25.012611147970134,1262-04-08T00:00:00,96.4664077758789,-127.07357995919094,-24.176323027931502,1262-04-07T16:42:42,97.55067443847656,-131.02322746933143,-22.571372255439105
1262-04-08T12:00:00,2182101,18.928055555555556,29.04083333333333,22.380555555555556,29.899444444444445,1262-04-09T05:53:58,90.17414093017578,-109.55426100692374,-28.12607229651577,1262-04-09T00:00:00,91.34021759033203,-112.35693346130692,-27.519574598253794,1262-04-08T16:38:47,93.18132019042969,-116.90675123827926,-26.236997692798322
1262-04-09T12:00:00,2182102,18.954722222222223,29.005277777777778,23.76638888888889,30.54138888888889,1262-04-10T06:32:29,82.4168472290039,-93.5116837518898,-29.559807365635923,1262-04-10T00:00:00,84.10840606689453,-96.78798167981668,-29.289559312597454,1262-04-09T16:34:51,86.71576690673828,-101.8922742171835,-28.485150495826165
1262-04-10T12:00:00,2182103,18.981666666666666,28.97,24.97,31.478055555555557,1262-04-11T07:28:41,72.76428985595703,-77.00708012043282,-29.042193621133045,1262-04-11T00:00:00,75.092041015625,-80.83123635292895,-29.25461058333124,1262-04-10T16:30:55,78.40834045410156,-86.33187915670676,-29.051923163806457
1262-04-11T12:00:00,2182104,19.00861111111111,28.935000000000002,25.88277777777778,32.719722222222224,1262-04-12T08:43:11,61.65998458862305,-60.67733109062502,-26.51404273675408,1262-04-12T00:00:00,64.73357391357422,-65.07294736655003,-27.38307097283111,1262-04-11T16:26:59,68.62979888916016,-70.74581832969255,-27.834333009375385
1262-04-12T12:00:00,2182105,19.035555555555558,28.9,26.51388888888889,34.159444444444446,1262-04-13T10:09:34,49.7218132019043,-45.06153613699932,-22.180893837232247,1262-04-13T00:00:00,53.56599807739258,-49.99059118779888,-23.850123272108068,1262-04-12T16:23:03,57.84596633911133,-55.63156309545391,-24.92278697111999
1262-04-13T12:00:00,2182106,19.06222222222222,28.865277777777777,26.944444444444443,35.659166666666664,1262-04-14T11:39:33,37.69451904296875,-30.384482681567626,-16.449955652403332,1262-04-14T00:00:00,42.17893600463867,-35.80035454048895,-18.971735421787812,1262-04-13T16:19:08,46.59352111816406,-41.28680528276462,-20.56474901096827
1262-04-14T12:00:00,2182107,19.089166666666664,28.83111111111111,27.254166666666666,37.13666666666667,1262-04-15T13:08:12,26.355972290039062,-16.549118782430483,-9.797390334013865,1262-04-15T00:00:00,31.18393325805664,-22.460288636042737,-13.119974140695662,1262-04-14T16:15:12,35.45376205444336,-27.75802917959846,-15.091871764861821
1262-04-15T12:00:00,2182108,19.116111111111113,28.796944444444446,27.495833333333334,38.56916666666667,1262-04-16T14:34:09,16.43329620361328,-3.2679011272417293,-2.6826244677501574,1262-04-16T00:00:00,21.177650451660156,-9.761581185582843,-6.667329592963827,1262-04-15T16:11:16,25.02264404296875,-14.89842428994451,-8.859112973748678
1262-04-16T12:00:00,2182109,19.143055555555556,28.763055555555557,27.70388888888889,39.9675,1262-04-17T15:58:03,8.537276268005371,9.81537600323526,4.47024701695174,1262-04-17T00:00:00,12.700839042663574,2.579333208891361,0.032403064015630825,1262-04-16T16:07:20,15.873956680297852,-2.455396049750269,-2.216446236497762
1262-04-17T12:00:00,2182110,19.169722222222223,28.729444444444447,27.903055555555554,41.353611111111114,1262-04-18T17:21:13,3.1109540462493896,23.049929915143657,11.260637350238815,1262-04-18T00:00:00,6.194553375244141,14.859287633693501,6.64208265194087,1262-04-17T16:03:24,8.51363468170166,9.861572832464091,4.494863312264149
1262-04-18T12:00:00,2182111,19.196666666666665,28.69638888888889,28.114166666666666,42.74444444444445,1262-04-19T18:44:40,0.3948640525341034,36.72181630756738,17.30061727108643,1262-04-19T00:00:00,1.9603924751281738,27.348819928695274,12.834479977539612,1262-04-18T15:59:28,3.3306479454040527,22.335823195201495,10.936781881259634
1262-04-19T12:00:00,2182112,19.223333333333333,28.663333333333334,28.360277777777778,44.140277777777776,1262-04-20T20:08:25,0.41581153869628906,50.98983812202594,22.22256125556022,1262-04-20T00:00:00,0.13537365198135376,40.25634560726,18.29160111916498,1262-04-19T15:55:32,0.555793285369873,35.20608932810824,16.772540965708128
1262-04-20T12:00:00,2182113,19.25,28.630833333333335,4.360277777777777,20.140277777777776,1262-04-20T20:08:25,0.41581153869628906,50.98983813149625,22.22256124881484,1262-04-21T00:00:00,0.6902063488960266,53.68510126462768,22.71642390366004,1262-04-20T15:51:36,0.24205322563648224,48.621276628478654,21.67536028250474
1262-04-21T12:00:00,2182114,19.276944444444442,28.59861111111111,4.671944444444445,21.510277777777777,1262-04-21T21:30:37,3.001460075378418,65.80922959500097,25.713260543723656,1262-04-22T00:00:00,3.4525957107543945,67.58939695820486,25.85961066970707,1262-04-21T15:47:40,2.2737791538238525,62.5888517242924,25.354406247973177
1262-04-22T12:00:00,2182115,19.303333333333335,28.566666666666666,5.0905555555555555,22.785,1262-04-22T22:47:06,7.814040184020996,80.89161937631376,27.572802589101954,1262-04-23T00:00:00,8.148431777954102,81.75900443609589,27.556408635655824,1262-04-22T15:43:44,6.402614593505859,76.93877947244205,27.59457423891531
1262-04-23T12:00:00,2182116,19.33,28.535,5.67,23.874166666666667,1262-04-23T23:52:27,14.404752731323242,95.77914749976075,27.768396725052433,1262-04-24T00:00:00,14.448647499084473,95.8660751423142,27.758002319795356,1262-04-23T15:39:49,12.297577857971191,91.34674222063863,28.2977281250497
1262-04-24T12:00:00,2182117,19.35666666666667,28.503888888888888,6.456388888888889,24.718611111111112,1262-04-25T00:43:07,22.29709815979004,110.03797623166227,26.43343797543857,1262-04-25T00:00:00,22.009525299072266,109.57131336973137,26.535878870241667,1262-04-24T15:35:53,19.594255447387695,105.43357693639433,27.50077786707392
1262-04-25T12:00:00,2182118,19.383055555555558,28.473055555555554,7.450833333333334,25.329166666666666,1262-04-26T01:19:45,31.070011138916016,123.4282495441325,23.799912594313298,1262-04-26T00:00:00,30.499610900878906,122.63439382890616,24.0528719719071,1262-04-25T15:31:57,27.932044982910156,118.89532303137412,25.354630093920235
1262-04-26T12:00:00,2182119,19.409166666666664,28.442777777777778,8.594444444444445,25.761388888888888,1262-04-27T01:45:41,40.38236999511719,135.92585531684483,20.119997252201646,1262-04-27T00:00:00,39.61117172241211,134.96823719844932,20.515869711770026,1262-04-26T15:28:01,36.97417449951172,131.585686541737,22.074297528085868
1262-04-27T12:00:00,2182120,19.435555555555556,28.412777777777777,9.806111111111111,26.075277777777778,1262-04-28T02:04:31,49.94831848144531,147.65646790764325,15.6222760352737,1262-04-28T00:00:00,49.05820083618164,146.62847293221043,16.13444559976173,1262-04-27T15:24:05,46.411842346191406,143.52126144533167,17.888102164829185
1262-04-28T12:00:00,2182121,19.461666666666666,28.383055555555554,11.028611111111111,26.315277777777776,1262-04-29T02:18:55,59.50260925292969,158.82741256642322,10.501471864757603,1262-04-29T00:00:00,58.56499099731445,157.7715192172728,11.099340149268436,1262-04-28T15:20:09,55.956459045410156,154.8386919423249,13.006558749810774
1262-04-29T12:00:00,2182122,19.48777777777778,28.354166666666664,12.239166666666666,26.51222222222222,1262-04-30T02:30:44,68.77476501464844,169.68799887865714,4.925505973600816,1262-04-30T00:00:00,67.84966278076172,168.61422771061706,5.580682532864809,1262-04-29T15:16:13,65.32491302490234,165.7456108732169,7.61444878258448
1262-04-30T12:00:00,2182123,19.51361111111111,28.325277777777778,13.44,26.6875,1262-05-01T02:41:15,77.46879577636719,-179.48947109986202,-0.9473995563827876,1262-05-01T00:00:00,76.60722351074219,179.40868922945702,-0.2600881387657525,1262-04-30T15:12:17,74.22341918945312,176.48751636056235,1.8792154544289916
1262-05-01T12:00:00,2182124,19.539166666666667,28.297222222222224,14.648055555555555,26.857777777777777,1262-05-02T02:51:28,85.25048065185547,-168.41510245096444,-6.946454951209022,1262-05-02T00:00:00,84.49713134765625,-169.56935050872076,-6.250290390232598,1262-05-01T15:08:21,82.33412170410156,-172.6690330508276,-4.0311894594417215
1262-05-02T12:00:00,2182125,19.565,28.269444444444446,15.8875,27.040277777777778,1262-05-03T03:02:25,91.74604034423828,-156.7832271852024,-12.863339514758357,1262-05-03T00:00:00,91.14149475097656,-158.02713818931898,-12.18194952649936,1262-05-02T15:04:25,89.31022644042969,-161.44399729523056,-9.926274496169912
1262-05-03T12:00:00,2182126,19.590277777777775,28.241944444444442,17.184444444444445,27.25472222222222,1262-05-04T03:15:17,96.55573272705078,-144.2858399103956,-18.426459941727348,1262-05-04T00:00:00,96.1396484375,-145.66983910232247,-17.7876648847303,1262-05-03T15:00:30,94.78421020507812,-149.55404074698245,-15.570410390817864
1262-05-04T12:00:00,2182127,19.615555555555556,28.21527777777778,18.55638888888889,27.531388888888888,1262-05-05T03:31:53,99.28805541992188,-130.65239460632998,-23.283770436218244,1262-05-05T00:00:00,99.10323333740234,-132.24227504503045,-22.724349294658992,1262-05-04T14:56:34,98.39292907714844,-136.74086520408846,-20.66502292547938
1262-05-05T12:00:00,2182128,19.640555555555554,28.189166666666665,19.99638888888889,27.91722222222222,1262-05-06T03:55:02,99.60930633544922,-115.7389417876454,-27.007738620698007,1262-05-06T00:00:00,99.71024322509766,-117.61591712727142,-26.580920331353642,1262-05-05T14:52:38,99.81936645507812,-122.83332465707367,-24.847193155973706
1262-05-06T12:00:00,2182129,19.665555555555553,28.163333333333334,21.441944444444445,28.488055555555555,1262-05-07T04:29:17,97.29936218261719,-99.65243801955351,-29.14631927133048,1262-05-07T00:00:00,97.76727294921875,-101.91156607760381,-28.93260677074216,1262-05-06T14:48:42,98.843994140625,-107.84754966380551,-27.721590361786387
1262-05-07T12:00:00,2182130,19.690277777777776,28.138055555555557,22.7575,29.33888888888889,1262-05-08T05:20:20,92.29878997802734,-82.83646800075084,-29.328167458929556,1262-05-08T00:00:00,93.26212310791016,-85.57475810913397,-29.45012945688282,1262-05-07T14:44:46,95.39308166503906,-92.07758152134303,-28.939879273232624
1262-05-08T12:00:00,2182131,19.71472222222222,28.113333333333333,23.797777777777778,30.515555555555554,1262-05-09T06:30:56,84.75294494628906,-65.99788487818614,-27.397385969781652,1262-05-09T00:00:00,86.3877182006836,-69.2757315840492,-28.020368716353897,1262-05-08T14:40:50,89.5689926147461,-76.07368099473067,-28.309001813523892
1262-05-09T12:00:00,2182132,19.73888888888889,28.089444444444446,24.52611111111111,31.933611111111112,1262-05-10T07:56:01,75.05731201171875,-49.836992815018334,-23.51027921810334,1262-05-10T00:00:00,77.52811431884766,-53.63722251616356,-24.791984869795193,1262-05-09T14:36:54,81.65155792236328,-60.44972613589377,-25.864540440524678
1262-05-10T12:00:00,2182133,19.762777777777778,28.065833333333334,25.016666666666666,33.439166666666665,1262-05-11T09:26:21,63.841102600097656,-34.73620167735641,-18.092100225829114,1262-05-11T00:00:00,67.2120590209961,-38.99827781253093,-20.108658841495995,1262-05-10T14:32:58,72.07135009765625,-45.639575139515344,-21.85202655650945
1262-05-11T12:00:00,2182134,19.78638888888889,28.043055555555554,25.358888888888888,34.924166666666665,1262-05-12T10:55:27,51.86240768432617,-20.679104533373966,-11.667854582810762,1262-05-12T00:00:00,56.05080795288086,-25.375965425313435,-14.39126671671036,1262-05-11T14:29:03,61.36415481567383,-31.782522678510706,-16.635819625031342
1262-05-12T12:00:00,2182135,19.810000000000002,28.020555555555553,25.61722222222222,36.35305555555556,1262-05-13T12:21:11,39.891929626464844,-7.3901029216568555,-4.726282093601828,1262-05-13T00:00:00,44.67795181274414,-12.569062469969264,-8.049231055091104,1262-05-12T14:25:07,50.121002197265625,-18.76926239358337,-10.606067177872742
1262-05-13T12:00:00,2182136,19.833055555555557,27.999166666666667,25.831944444444446,37.733333333333334,1262-05-14T13:44:00,28.639331817626953,5.506448758515648,2.316376223419958,1262-05-14T00:00:00,33.701602935791016,-0.2770072831279033,-1.4461475296051436,1262-05-13T14:21:11,38.942710876464844,-6.347752733586895,-4.127408806357617
1262-05-14T12:00:00,2182137,19.855833333333333,27.978055555555557,26.029444444444444,39.08916666666667,1262-05-15T15:05:21,18.71566390991211,18.393517887893292,9.096739169516187,1262-05-15T00:00:00,23.670413970947266,11.822281888063985,5.097283703172854,1262-05-14T14:17:15,28.403961181640625,5.788966534190163,2.4709813668822442
1262-05-15T12:00:00,2182138,19.878333333333334,27.95777777777778,26.231666666666666,40.44416666666667,1262-05-16T16:26:39,10.6144437789917,31.608725554740797,15.273818715386554,1262-05-16T00:00:00,15.049534797668457,24.029550980361073,11.286275910372309,1262-05-15T14:13:19,19.02390480041504,17.95025728432867,8.883930414303148
1262-05-16T12:00:00,2182139,19.900555555555552,27.938055555555557,26.460277777777776,41.809444444444445,1262-05-17T17:48:34,4.698018550872803,45.39277626706045,20.512147696680483,1262-05-17T00:00:00,8.202527046203613,36.59304408965515,16.836840668147463,1262-05-16T14:09:23,11.240368843078613,30.41356739759983,14.814533205074007
1262-05-17T12:00:00,2182140,19.922222222222224,27.918888888888887,26.741666666666667,43.17138888888889,1262-05-18T19:10:17,1.1847366094589233,59.81866460367592,24.49246083381936,1262-05-18T00:00:00,3.3780698776245117,49.67140788626566,21.4724395465124,1262-05-17T14:05:27,5.38691520690918,43.38781641122861,19.965943837196136
1262-05-18T12:00:00,2182141,19.94361111111111,27.900555555555556,27.11277777777778,44.477777777777774,1262-05-19T20:28:40,0.13597054779529572,74.72054328720277,26.957511163438003,1262-05-19T00:00:00,0.7035042643547058,63.288249349729355,24.938810429630188,1262-05-18T14:01:31,1.674748182296753,56.965053794071224,24.049995288504082
1262-05-19T12:00:00,2182142,19.964444444444442,27.883055555555554,3.112777777777778,20.477777777777778,1262-05-19T20:28:40,0.13597054779529572,74.72054328758475,26.9575111632146,1262-05-20T00:00:00,0.1881614625453949,77.29875039501619,27.037592320196563,1262-05-19T13:57:35,0.18512392044067383,71.0694966235733,26.817105793186812
1262-05-20T12:00:00,2182143,19.985,27.86611111111111,3.6238888888888887,21.642777777777777,1262-05-20T21:38:34,1.4472326040267944,89.69957277858897,27.780854706364295,1262-05-21T00:00:00,1.7377429008483887,91.40640896332305,27.667419753934173,1262-05-20T13:53:40,0.8753730058670044,85.44247572777559,28.102763656830266
1262-05-21T12:00:00,2182144,20.005,27.85,4.328055555555555,22.585555555555555,1262-05-21T22:35:08,4.8678388595581055,104.26856083769282,27.00977593220472,1262-05-22T00:00:00,5.177729606628418,105.25020493371562,26.849007402076204,1262-05-21T13:49:44,3.59875750541687,99.7035564875614,27.86872936260812
1262-05-22T12:00:00,2182145,20.024444444444445,27.834444444444443,5.248888888888889,23.284722222222225,1262-05-22T23:17:05,10.06818962097168,118.06293856837576,24.835519709843997,1262-05-23T00:00:00,10.28109359741211,118.52641701771005,24.714969830213732,1262-05-22T13:45:48,8.133712768554688,113.47919112580868,26.21075133667482
1262-05-23T12:00:00,2182146,20.04361111111111,27.82,6.348333333333333,23.781666666666666,1262-05-23T23:46:54,16.716312408447266,130.94416234862047,21.513521504774694,1262-05-24T00:00:00,16.794178009033203,131.07412646563844,21.46767233941912,1262-05-23T13:41:52,14.21528434753418,126.52381823213346,23.32379237407125
1262-05-24T12:00:00,2182147,20.06222222222222,27.80611111111111,7.5441666666666665,24.1375,1262-05-25T00:08:15,24.510684967041016,142.96518261275676,17.297609701634745,1262-05-25T00:00:00,24.45624542236328,142.8903245952241,17.330285147108327,1262-05-24T13:37:56,21.561912536621094,138.76751965224756,19.446039049484817
1262-05-25T12:00:00,2182148,20.080277777777777,27.79277777777778,8.764444444444445,24.403055555555557,1262-05-26T00:24:11,33.17744827270508,154.29667650559523,12.41015380320378,1262-05-26T00:00:00,33.00960159301758,154.09492998973474,12.51216658880515,1262-05-25T13:34:00,29.892719268798828,150.29110440326883,14.811690942942429
1262-05-26T12:00:00,2182149,20.0975,27.780555555555555,9.972222222222223,24.613888888888887,1262-05-27T00:36:50,42.457618713378906,165.17194392055845,7.0374175479039724,1262-05-27T00:00:00,42.19984817504883,164.88559008146095,7.195945667161547,1262-05-26T13:30:04,38.9340934753418,161.27406227791334,9.627141274192718
1262-05-27T12:00:00,2182150,20.114444444444445,27.76888888888889,11.161666666666667,24.794722222222223,1262-05-28T00:47:41,52.09143829345703,175.85728510030262,1.339466846708145,1262-05-28T00:00:00,51.76708221435547,175.50502262826416,1.5419371962459147,1262-05-27T13:26:08,48.41572189331055,171.95021515931046,4.0691965425713335
1262-05-28T12:00:00,2182151,20.130833333333335,27.758055555555554,12.345277777777778,24.96388888888889,1262-05-29T00:57:50,61.79934310913086,-173.35917366718263,-4.530988812554814,1262-05-29T00:00:00,61.43036651611328,-173.77485643654595,-4.296014017854019,1262-05-28T13:22:13,58.05885314941406,-177.41707704744854,-1.7025753854817878
1262-05-29T12:00:00,2182152,20.14638888888889,27.748055555555556,13.546944444444444,25.1375,1262-05-30T01:08:15,71.26155090332031,-162.16865443389366,-10.40403677979409,1262-05-30T00:00:00,70.86883544921875,-162.65837860428013,-10.147502262583755,1262-05-29T13:18:17,67.5596923828125,-166.5451582556716,-7.525274020817176
1262-05-30T12:00:00,2182153,20.161388888888887,27.738888888888887,14.794444444444444,25.33361111111111,1262-05-31T01:20:01,80.10023498535156,-150.2443421834335,-16.06379529816166,1262-05-31T00:00:00,79.70475006103516,-150.832226651349,-15.797896888613638,1262-05-30T13:14:21,76.57344818115234,-155.13699585202733,-13.207950246728345
1262-05-31T12:00:00,2182154,20.175833333333333,27.730555555555554,16.11388888888889,25.57777777777778,1262-06-01T01:34:40,87.87132263183594,-137.2617366946469,-21.218937478295942,1262-06-01T00:00:00,87.49639129638672,-137.9890112398177,-20.960351011608868,1262-05-31T13:10:25,84.7040786743164,-142.89564393170932,-18.50543045334502
1262-06-01T12:00:00,2182155,20.189722222222223,27.723055555555554,17.516944444444444,25.90861111111111,1262-06-02T01:54:31,94.07398986816406,-122.96173832508886,-25.482812716052177,1262-06-02T00:00:00,93.75080871582031,-123.891896153604,-25.259179052957037,1262-06-01T13:06:29,91.50860595703125,-129.56592291048997,-23.098526189946277
1262-06-02T12:00:00,2182156,20.202777777777776,27.71638888888889,18.97472222222222,26.391944444444444,1262-06-03T02:23:31,98.18746948242188,-107.27026300449381,-28.387837897592217,1262-06-03T00:00:00,97.96571350097656,-108.49651585100425,-28.24919041081676,1262-06-02T13:02:33,96.52316284179688,-115.02228236747382,-26.596654151989906
1262-06-03T12:00:00,2182157,20.215,27.710555555555555,20.383055555555558,27.124444444444443,1262-06-04T03:07:28,99.73130798339844,-90.44540332072843,-29.461902858403054,1262-06-04T00:00:00,99.70217895507812,-92.09005377233947,-29.500869719432117,1262-06-04T00:56:39,99.71147918701172,-91.60857093657756,-29.512163150762852
1262-06-04T12:00:00,2182158,20.226666666666667,27.705555555555556,21.576944444444443,28.195555555555558,1262-06-05T04:11:44,98.3463134765625,-73.12542340400384,-28.374929086768226,1262-06-05T00:00:00,98.67488861083984,-75.30833337666026,-28.74623137697805,1262-06-05T00:52:44,98.60948944091797,-74.85910958968655,-28.70168305087593
1262-06-05T12:00:00,2182159,20.23777777777778,27.70138888888889,22.449722222222224,29.577777777777776,1262-06-06T05:34:40,93.90493774414062,-56.148240002590256,-25.10870979860778,1262-06-06T00:00:00,94.83059692382812,-58.91192487934529,-26.00210269043244,1262-06-06T00:48:48,94.70022583007812,-58.50449949558051,-25.91202879534258
1262-06-06T12:00:00,2182160,20.247777777777777,27.698333333333334,23.036944444444448,31.115277777777777,1262-06-07T07:06:55,86.62379455566406,-40.16453638152361,-20.0197212637273,1262-06-07T00:00:00,88.38162231445312,-43.45412759607457,-21.568047294691905,1262-06-07T00:44:52,88.19872283935547,-43.090133370403365,-21.445652659754217
1262-06-07T12:00:00,2182161,20.25722222222222,27.695833333333333,23.435277777777777,32.657222222222224,1262-06-08T08:39:26,77.06016540527344,-25.373289050894776,-13.689237731418716,1262-06-08T00:00:00,79.77764892578125,-29.117049911754624,-15.905436123677042,1262-06-08T00:40:56,79.55738067626953,-28.791780097158483,-15.764142077793943
1262-06-08T12:00:00,2182162,20.266111111111112,27.694166666666668,23.724444444444444,34.135555555555555,1262-06-09T10:08:08,65.97443389892578,-11.590476953689947,-6.707345609496779,1262-06-09T00:00:00,69.62781524658203,-15.775837228893264,-9.501194149670306,1262-06-09T00:37:00,69.3874740600586,-15.482081701459336,-9.353150670753038
1262-06-09T12:00:00,2182163,20.273888888888887,27.69361111111111,23.954444444444444,35.54527777777778,1262-06-10T11:32:43,54.17113494873047,1.5489592063248356,0.4327501111548401,1262-06-10T00:00:00,58.60536575317383,-3.144304688639746,-2.7893865620273393,1262-06-10T00:33:04,58.36296081542969,-2.875274121384685,-2.6450366292861927
1262-06-10T12:00:00,2182164,20.28111111111111,27.69361111111111,24.157777777777778,36.909444444444446,1262-06-11T12:54:34,42.393585205078125,14.449190128502066,7.337263492517928,1262-06-11T00:00:00,47.366329193115234,9.112938319509599,3.867491253086492,1262-06-11T00:29:08,47.13899612426758,9.361856992652122,3.9993058596950615
1262-06-11T12:00:00,2182165,20.2875,27.69472222222222,24.3575,38.25472222222222,1262-06-12T14:15:17,31.27987289428711,27.481793473234095,13.675156855194984,1262-06-12T00:00:00,36.497955322265625,21.319257874222608,10.164756646036825,1262-06-12T00:25:12,36.299983978271484,21.549888662950018,10.27694314811514
1262-06-12T12:00:00,2182166,20.293055555555558,27.69638888888889,24.575277777777778,39.60055555555556,1262-06-13T15:36:02,21.354488372802734,40.940695241123564,19.14447119981011,1262-06-13T00:00:00,26.49542999267578,33.75137532752513,15.833123159018061,1262-06-13T00:21:16,26.336584091186523,33.962503039464686,15.920758755690207
1262-06-13T12:00:00,2182167,20.297777777777778,27.699166666666667,24.835555555555555,40.94583333333333,1262-06-14T16:56:45,13.037137985229492,54.984046948645585,23.45818074395731,1262-06-14T00:00:00,17.756893157958984,46.607219538924376,20.62253895983733,1262-06-14T00:17:20,17.641515731811523,46.794341019333004,20.683383985207467
1262-06-14T12:00:00,2182168,20.301666666666666,27.70277777777778,25.170833333333334,42.25611111111111,1262-06-15T18:15:22,6.647083282470703,69.56458216693763,26.363641355714094,1262-06-15T00:00:00,10.586257934570312,59.96612543124642,24.30164878048844,1262-06-15T00:13:24,10.51310920715332,60.12179263613352,24.33676688040737
1262-06-15T12:00:00,2182169,20.304722222222225,27.706944444444446,25.626666666666665,43.460277777777776,1262-06-16T19:27:37,2.391021251678467,84.39687115367906,27.69543722074814,1262-06-16T00:00:00,5.197560787200928,73.75187424799759,26.67734510050194,1262-06-16T00:09:28,5.160064220428467,73.86763537207986,26.69156264789285
1262-06-16T12:00:00,2182170,20.306944444444444,27.712222222222223,26.25722222222222,44.47277777777778,1262-06-17T20:28:22,0.34053725004196167,99.03509824423001,27.43190758422191,1262-06-17T00:00:00,1.7189291715621948,87.72977586619616,27.629466894107438,1262-06-17T00:05:32,1.7063806056976318,87.79883554284905,27.630866664383568
1262-06-17T12:00:00,2182171,20.308333333333334,27.718333333333334,2.257222222222222,20.472777777777775,1262-06-17T20:28:22,0.34053725004196167,99.03509824463855,27.431907583999507,1262-06-18T00:00:00,0.1973094642162323,101.56670893321808,27.14261465778292,1262-06-18T00:01:37,0.19651025533676147,101.58656312243154,27.141012089567482
1262-06-18T12:00:00,2182172,20.30888888888889,27.725,3.1019444444444444,21.247777777777777,1262-06-18T21:14:52,0.43117356300354004,113.06220429561158,25.703257485210404,1262-06-19T00:00:00,0.6058434247970581,114.9406691030856,25.31257117424785,1262-06-18T23:57:41,0.6029797792434692,114.91348376791298,25.317443622245595
