----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1288-06-18T12:00:00,2191669,20.308333333333334,27.731944444444444,21.93861111111111,32.651944444444446,1288-06-19T08:39:07,82.37398529052734,-24.917865236075738,-6.1853338324587055,1288-06-19T00:00:00,84.89720153808594,-28.84767198425155,-7.901829973157628,1288-06-18T23:55:48,84.91737365722656,-28.881221092866774,-7.9135375121946225
1288-06-19T12:00:00,2191670,20.3075,27.740000000000002,22.448611111111113,33.94833333333334,1288-06-20T09:56:54,72.15422058105469,-10.63011197782066,-1.1048767051879211,1288-06-20T00:00:00,75.53986358642578,-15.01820347759156,-3.0995727036708733,1288-06-19T23:51:53,75.58858489990234,-15.084441213004228,-3.124267243627852
1288-06-20T12:00:00,2191671,20.305555555555557,27.74888888888889,22.905555555555555,35.201388888888886,1288-06-21T11:12:05,60.99775314331055,3.182329459653339,3.828353112120808,1288-06-21T00:00:00,65.10292053222656,-1.695555665307659,1.6812654136742486,1288-06-20T23:47:57,65.18629455566406,-1.797344935656932,1.6434309898088622
1288-06-21T12:00:00,2191672,20.303055555555556,27.75861111111111,23.337777777777777,36.410833333333336,1288-06-22T12:24:39,49.62739562988281,16.713998537809733,8.340894793062649,1288-06-22T00:00:00,54.249427795410156,11.290810012765325,6.1790329362467284,1288-06-21T23:44:01,54.36942672729492,11.149368784502665,6.129820240813598
1288-06-22T12:00:00,2191673,20.299444444444447,27.769166666666667,23.769166666666667,37.577777777777776,1288-06-23T13:34:40,38.638423919677734,30.130329097136322,12.225365834856431,1288-06-23T00:00:00,43.54360580444336,24.09976319722556,10.190507234101387,1288-06-22T23:40:05,43.69769287109375,23.913800993420892,10.1336141173556
1288-06-23T12:00:00,2191674,20.29527777777778,27.780277777777776,24.22111111111111,38.701388888888886,1288-06-24T14:42:05,28.499189376831055,43.54016758654765,15.32561573113612,1288-06-24T00:00:00,33.43828582763672,36.85302424916715,13.559702510358747,1288-06-23T23:36:09,33.61943435668945,36.61773037705676,13.500692844598646
1288-06-24T12:00:00,2191675,20.290000000000003,27.79222222222222,24.714444444444446,39.77388888888889,1288-06-25T15:46:26,19.57343864440918,56.978542151471636,17.528161787917117,1288-06-25T00:00:00,24.286428451538086,49.62010375573105,16.16847541364986,1288-06-24T23:32:13,24.483362197875977,49.331878012243855,16.114507182476704
1288-06-25T12:00:00,2191676,20.28388888888889,27.80472222222222,25.269166666666667,40.780277777777776,1288-06-26T16:46:49,12.140311241149902,70.40630346849241,18.763250012675122,1288-06-26T00:00:00,16.360319137573242,62.412220607155305,17.93279333496972,1288-06-25T23:28:17,16.55838394165039,62.069522196346874,17.891966587978253
1288-06-26T12:00:00,2191677,20.276944444444442,27.818055555555556,25.903333333333332,41.702777777777776,1288-06-27T17:42:10,6.406080722808838,83.72826799763813,19.010117610379808,1288-06-27T00:00:00,9.868759155273438,75.18686927404609,18.804259386244052,1288-06-26T23:24:21,10.05073070526123,74.79126109569856,18.784755947778127
1288-06-27T12:00:00,2191678,20.269444444444442,27.831944444444446,26.627777777777776,42.52666666666667,1288-06-28T18:31:36,2.5087733268737793,96.82776590724016,18.299665512066113,1288-06-28T00:00:00,4.968297958374023,87.86437368145646,18.773675369161772,1288-06-27T23:20:25,5.115746974945068,87.42052644087482,18.78263300597601
1288-06-28T12:00:00,2191679,20.260833333333334,27.846666666666668,27.44472222222222,43.24583333333334,1288-06-29T19:14:45,0.5210314393043518,109.60619882715876,16.709513462114245,1288-06-29T00:00:00,1.7685573101043701,100.35372036738438,17.872531455001532,1288-06-28T23:16:30,1.8633941411972046,99.86874041547308,17.91500240361719
1288-06-29T12:00:00,2191680,20.25138888888889,27.861666666666668,-1,43.86611111111111,1288-06-30T19:51:58,0.4554925560951233,122.01329421238847,14.351570412158543,1288-06-30T00:00:00,0.33373209834098816,112.58028245234811,16.169650830928667,1288-06-29T23:12:34,0.3599296808242798,112.0620567511094,16.247929802373974
1288-06-30T12:00:00,2191681,20.24138888888889,27.877777777777776,-1,44.40138888888889,1288-07-01T20:24:05,2.2730350494384766,134.05783248782924,11.357376805449343,1288-07-01T00:00:00,0.6828286051750183,124.50702676701952,13.762998789651615,1288-06-30T23:08:38,0.6278778314590454,123.96303131701286,13.876395493875957
1288-07-01T12:00:00,2191682,20.230277777777776,27.894166666666667,5.3069444444444445,20.40138888888889,1288-07-01T20:24:05,2.2730350494384766,134.05783247641187,11.357376814664955,1288-07-02T00:00:00,2.7907302379608154,136.14462154919406,10.769117924290333,1288-07-01T23:04:42,2.646878957748413,135.58070719791453,10.914178568492021
1288-07-02T12:00:00,2191683,20.21861111111111,27.91111111111111,6.3133333333333335,20.869444444444444,1288-07-02T20:52:10,5.89085054397583,145.80461136936245,7.865819165010165,1288-07-03T00:00:00,6.590958595275879,147.55136263282668,7.313446494675373,1288-07-02T23:00:46,6.355930328369141,146.97117583587547,7.484435842286697
1288-07-03T12:00:00,2191684,20.20611111111111,27.92861111111111,7.346666666666667,21.289722222222224,1288-07-03T21:17:23,11.18952751159668,157.36511574487528,4.015677079067277,1288-07-04T00:00:00,11.979653358459473,158.82712333425363,3.524028122294982,1288-07-03T22:56:50,11.656867027282715,158.23208192800092,3.713454626836123
1288-07-04T12:00:00,2191685,20.192777777777778,27.946944444444444,8.39861111111111,21.680833333333336,1288-07-04T21:40:51,18.01754379272461,168.8864746615544,-0.055809743321628455,1288-07-05T00:00:00,18.819046020507812,170.1054997914757,-0.4701787403253796,1288-07-04T22:52:54,18.417205810546875,169.49477207255904,-0.27101535268799276
1288-07-05T12:00:00,2191686,20.178611111111113,27.965555555555557,9.466666666666667,22.060555555555556,1288-07-05T22:03:38,26.191932678222656,-179.45718574310447,-4.20923471766499,1288-07-06T00:00:00,26.938013076782227,-178.45375931579227,-4.536232193690322,1288-07-05T22:48:58,26.470565795898438,-179.0826607716711,-4.337003822739585
1288-07-06T12:00:00,2191687,20.16361111111111,27.984722222222224,10.555277777777778,22.446666666666665,1288-07-06T22:26:48,35.493038177490234,-167.47272310830888,-8.294806902594608,1288-07-07T00:00:00,36.12710189819336,-166.67282448077918,-8.529968503695684,1288-07-07T10:43:04,41.420684814453125,-160.0792074279516,-10.230534081437234
1288-07-07T12:00:00,2191688,20.148055555555555,28.004166666666666,11.670555555555556,22.860000000000003,1288-07-07T22:51:36,45.65244674682617,-154.9578455609879,-12.141045103947484,1288-07-08T00:00:00,46.12638473510742,-154.36736899445907,-12.28579303772918,1288-07-08T10:39:08,51.66230773925781,-147.50889491381432,-13.752146115511643
1288-07-08T12:00:00,2191689,20.131666666666668,28.024444444444445,12.817499999999999,23.32472222222222,1288-07-08T23:19:29,56.33173751831055,-141.72156844309026,-15.542456576257726,1288-07-09T00:00:00,56.60666275024414,-141.3667636199126,-15.606707272771265,1288-07-09T10:35:12,62.122840881347656,-134.24236262009276,-16.714616194263318
1288-07-09T12:00:00,2191690,20.114722222222223,28.045,13.993611111111111,23.871111111111112,1288-07-09T23:52:16,67.0970458984375,-127.61900540458674,-18.25287380964121,1288-07-10T00:00:00,67.14618682861328,-127.55013601737367,-18.260036593100175,1288-07-10T10:31:16,72.34209442138672,-120.21226931806574,-18.887163203641308
1288-07-10T12:00:00,2191691,20.096666666666664,28.065833333333334,15.181666666666667,24.53611111111111,1288-07-11T00:32:10,77.39644622802734,-112.60402141619211,-19.994162942552393,1288-07-11T00:00:00,77.215087890625,-112.89475551513128,-19.98923787653627,1288-07-11T10:27:20,81.76985931396484,-105.46563996610783,-20.03624814260541
1288-07-11T12:00:00,2191692,20.078333333333333,28.087222222222223,16.343333333333334,25.357777777777777,1288-07-12T01:21:28,86.5552749633789,-96.78535746214334,-20.493272507960214,1288-07-12T00:00:00,86.17972564697266,-97.5241798095642,-20.55085902134335,1288-07-12T10:23:24,89.78782653808594,-90.188618753982,-19.97051821925152
1288-07-12T12:00:00,2191693,20.059166666666666,28.108888888888888,17.425833333333333,26.36111111111111,1288-07-13T02:21:40,93.81321716308594,-80.44782797230353,-19.55291764620254,1288-07-13T00:00:00,93.34894561767578,-81.71615122662003,-19.777422968808263,1288-07-13T10:19:29,95.76995086669922,-74.68092658121357,-18.5988007140717
1288-07-13T12:00:00,2191694,20.039166666666667,28.13111111111111,18.380277777777778,27.53638888888889,1288-07-14T03:32:11,98.4283447265625,-63.99644118882367,-17.137690075272594,1288-07-14T00:00:00,98.07089233398438,-65.84035103337477,-17.643544054356433,1288-07-14T10:15:33,99.18048858642578,-59.27371601979018,-15.974633007108963
1288-07-14T12:00:00,2191695,20.01861111111111,28.15361111111111,19.18777777777778,28.83416666666667,1288-07-15T04:50:03,99.84900665283203,-47.825374618503915,-13.425834396883175,1288-07-15T00:00:00,99.86589813232422,-50.243454238946654,-14.297684297966596,1288-07-15T10:11:37,99.68604278564453,-44.22917847059476,-12.300091696258537
1288-07-15T12:00:00,2191696,19.997500000000002,28.176388888888887,19.860555555555557,30.186944444444443,1288-07-16T06:11:13,97.885986328125,-32.18947123676842,-8.780440998012821,1288-07-16T00:00:00,98.54778289794922,-35.14978712072472,-10.036822246500817,1288-07-16T10:07:41,97.23731231689453,-29.68092000331392,-7.885314022970138
1288-07-16T12:00:00,2191697,19.975555555555555,28.199444444444445,20.43,31.538333333333334,1288-07-17T07:32:18,92.7779769897461,-17.159848949264493,-3.6528087060854006,1288-07-17T00:00:00,94.2750244140625,-20.630740203303546,-5.2383476722478415,1288-07-17T10:03:45,92.0820083618164,-15.634431535901495,-3.085832571054276
1288-07-17T12:00:00,2191698,19.953055555555554,28.22277777777778,20.929166666666667,32.855555555555554,1288-07-18T08:51:20,85.10707092285156,-2.665808285725453,1.5191989809211885,1288-07-18T00:00:00,87.50387573242188,-6.636706263891686,-0.28555794773393595,1288-07-18T09:59:49,84.70182800292969,-2.0068953669756326,1.7542616372663435
1288-07-18T12:00:00,2191699,19.93,28.246666666666666,21.389166666666664,34.12555555555556,1288-07-19T10:07:32,75.62704467773438,11.431985407261958,6.371632216582305,1288-07-19T00:00:00,78.86932373046875,6.9472495123499876,4.484856535132673,1288-07-19T09:55:53,75.70488739013672,11.32413372547568,6.337544392398604
1288-07-19T12:00:00,2191700,19.906388888888888,28.270555555555553,21.835833333333333,35.345,1288-07-20T11:20:42,65.10014343261719,25.27910863548547,10.631049268337295,1288-07-20T00:00:00,69.05183410644531,20.251552643542137,8.80581936209831,1288-07-20T09:51:57,65.71842193603516,24.481888505815515,10.426761394533814
1288-07-20T12:00:00,2191701,19.88222222222222,28.294722222222223,22.292222222222225,36.51166666666667,1288-07-21T12:30:42,54.1984977722168,38.986152402030115,14.105900389424972,1288-07-21T00:00:00,58.67863845825195,33.38771176598578,12.480829889387744,1288-07-21T09:48:01,55.31576919555664,37.56208604084437,13.843043354228175
1288-07-21T12:00:00,2191702,19.8575,28.319166666666668,22.779166666666665,37.61944444444445,1288-07-22T13:37:10,43.470672607421875,52.60756645837547,16.672140625262973,1288-07-22T00:00:00,48.276092529296875,46.428296628865574,15.374623092582565,1288-07-22T09:44:05,44.98284912109375,50.61746186931276,16.45946786558473
1288-07-22T12:00:00,2191703,19.83222222222222,28.343888888888888,23.31722222222222,38.658055555555556,1288-07-23T14:39:29,33.34922409057617,66.137537321318,18.261933234806857,1288-07-23T00:00:00,38.2635612487793,59.39875775965153,17.402592914155605,1288-07-23T09:40:10,35.116607666015625,63.65148015073431,18.194544282091417
1288-07-23T12:00:00,2191704,19.80611111111111,28.36888888888889,23.925,39.613055555555555,1288-07-24T15:36:47,24.17487335205078,79.5202638511002,18.857229102577325,1288-07-24T00:00:00,28.970033645629883,72.28003072043242,18.523188317439093,1288-07-24T09:36:14,26.03963851928711,76.62311213593323,19.00874440991757
1288-07-24T12:00:00,2191705,19.779722222222222,28.394166666666667,24.61638888888889,40.471111111111114,1288-07-25T16:28:16,16.218530654907227,92.67541235699471,18.485571600634202,1288-07-25T00:00:00,20.657421112060547,85.02111356133058,18.73342692847088,1288-07-25T09:32:18,18.01815414428711,89.46274573849877,18.90293392290331
1288-07-25T12:00:00,2191706,19.753055555555555,28.419444444444444,25.397777777777776,41.22583333333333,1288-07-26T17:13:33,9.697012901306152,105.52916362048192,17.214062736508023,1288-07-26T00:00:00,13.540828704833984,97.55879706227962,18.065590434971945,1288-07-26T09:28:22,11.27676773071289,102.09455425980875,17.916295127192722
1288-07-26T12:00:00,2191707,19.725555555555555,28.445,26.264444444444443,41.88055555555556,1288-07-27T17:52:50,4.783051490783691,118.03955518900969,15.140495736143253,1288-07-27T00:00:00,7.80172061920166,109.83915335697732,16.583118553982157,1288-07-27T09:24:26,6.006251335144043,114.45957413649813,16.12207115793628
1288-07-27T12:00:00,2191708,19.697777777777777,28.470555555555556,27.2025,42.44638888888889,1288-07-28T18:26:47,1.6106072664260864,130.2088545286262,12.38365366093479,1288-07-28T00:00:00,3.593343496322632,121.83483205013562,14.37495482762045,1288-07-28T09:20:30,2.3644044399261475,126.53251776536943,13.620923719451964
1288-07-28T12:00:00,2191709,19.669444444444444,28.496388888888887,28.19388888888889,42.940555555555555,1288-07-29T18:56:26,0.27513712644577026,142.08541091603726,9.074698734523537,1288-07-29T00:00:00,1.039872646331787,133.55456216883263,11.548967459358009,1288-07-29T09:16:34,0.4717419445514679,138.3292603287288,10.533175799318986
1288-07-29T12:00:00,2191710,19.640555555555554,28.522222222222222,-1,43.380833333333335,1288-07-30T19:22:51,0.830798864364624,153.756418111397,5.351953761392866,1288-07-30T00:00:00,0.23158970475196838,145.04486421644145,8.225735426729818,1288-07-30T09:12:38,0.4047124683856964,149.90573553646354,6.991756712809335
1288-07-30T12:00:00,2191711,19.61138888888889,28.548333333333332,-1,43.78555555555556,1288-07-31T19:47:08,3.2856359481811523,165.34089653415074,1.358079210003966,1288-07-31T00:00:00,1.2186952829360962,156.38649136488647,4.533873790002946,1288-07-31T09:08:42,2.189143180847168,161.35234996410145,3.1369466747368997
1288-07-31T12:00:00,2191712,19.581666666666667,28.574444444444445,6.269166666666667,19.785555555555558,1288-07-31T19:47:08,3.2856359481811523,165.34089652664724,1.3580792161023083,1288-08-01T00:00:00,4.005899429321289,167.6885503230126,0.6075949260776073,1288-08-01T09:04:46,5.796105861663818,172.78609088564434,-0.8861492399997851
1288-08-01T12:00:00,2191713,19.551666666666666,28.600555555555555,7.3341666666666665,20.171944444444446,1288-08-01T20:10:19,7.597631454467773,176.9815186118715,-2.759391642689937,1288-08-02T00:00:00,8.548894882202148,179.08211711990924,-3.4132370240226306,1288-08-02T09:00:50,11.140691757202148,-175.65739526340386,-4.9275121038577705
1288-08-02T12:00:00,2191714,19.52111111111111,28.626944444444444,8.414722222222222,20.556944444444444,1288-08-02T20:33:25,13.67207145690918,-171.16220517447283,-6.8451726020584704,1288-08-03T00:00:00,14.752411842346191,-169.28656451393735,-7.380637009834437,1288-08-03T08:56:54,18.082744598388672,-163.83248292505007,-8.829776379302219
1288-08-03T12:00:00,2191715,19.490277777777777,28.653333333333332,9.51361111111111,20.95861111111111,1288-08-03T20:57:31,21.359325408935547,-158.92222709558843,-10.73119155271788,1288-08-04T00:00:00,22.468185424804688,-157.264934794214,-11.134127464384797,1288-08-04T08:52:59,26.427257537841797,-151.59492918859056,-12.42444416488747
1288-08-04T12:00:00,2191716,19.45888888888889,28.679722222222225,10.63361111111111,21.398333333333333,1288-08-04T21:23:54,30.450716018676758,-146.13461022311824,-14.230536908220879,1288-08-05T00:00:00,31.490320205688477,-144.70802167126712,-14.49583925339299,1288-08-05T08:49:03,35.921470642089844,-138.81925632204616,-15.52861941417981
1288-08-05T12:00:00,2191717,19.427222222222223,28.70638888888889,11.773888888888889,21.90083333333333,1288-08-05T21:54:03,40.66844940185547,-132.66227886515665,-17.132887859330694,1288-08-06T00:00:00,41.545780181884766,-131.5006868154073,-17.268028455980392,1288-08-06T08:45:07,46.24766540527344,-125.4229170344626,-17.946174833284502
1288-08-06T12:00:00,2191718,19.39527777777778,28.732777777777777,12.924166666666666,22.497222222222224,1288-08-06T22:29:50,51.64984893798828,-118.42679159506821,-19.207272385477694,1288-08-07T00:00:00,52.27956008911133,-117.5889173873501,-19.23804129100698,1288-08-07T08:41:11,57.01142501831055,-111.39620575619458,-19.477814625202075
1288-08-07T12:00:00,2191719,19.363055555555558,28.759444444444444,14.06027777777778,23.22222222222222,1288-08-07T23:13:20,62.92491149902344,-103.44758325172403,-20.21865013969349,1288-08-08T00:00:00,63.237518310546875,-103.01362958615691,-20.196700509329045,1288-08-08T08:37:15,67.73076629638672,-96.82582163035552,-19.944639909535187
1288-08-08T12:00:00,2191720,19.330277777777777,28.78611111111111,15.1425,24.106666666666666,1288-08-09T00:06:24,73.8956527709961,-87.86903569451955,-19.965414098968054,1288-08-09T00:00:00,73.8567123413086,-87.92788588924566,-19.97386035445089,1288-08-09T08:33:19,77.83577728271484,-81.89401982918456,-19.22418649692243
1288-08-09T12:00:00,2191721,19.297222222222224,28.81277777777778,16.128055555555555,25.162222222222223,1288-08-10T01:09:44,83.83538818359375,-71.94961522480529,-18.33639546817424,1288-08-10T00:00:00,83.47749328613281,-72.57641392923017,-18.48469777589043,1288-08-10T08:29:23,86.69161987304688,-66.84086603496895,-17.28901237343209
1288-08-10T12:00:00,2191722,19.26388888888889,28.839444444444446,16.98777777777778,26.36861111111111,1288-08-11T02:22:07,91.93891143798828,-55.99774997073901,-15.368997132614686,1288-08-11T00:00:00,91.39457702636719,-57.232467232849324,-15.76942331237393,1288-08-11T08:25:27,93.65740966796875,-51.89785543425726,-14.231189735442777
1288-08-11T12:00:00,2191723,19.230277777777776,28.86611111111111,17.718888888888888,27.675833333333333,1288-08-12T03:40:33,97.44784545898438,-40.27757728559484,-11.275838522894167,1288-08-12T00:00:00,96.95387268066406,-42.120239918703106,-12.006064823368508,1288-08-12T08:21:31,98.17847442626953,-37.2275235358485,-10.260043206234013
1288-08-12T12:00:00,2191724,19.19638888888889,28.892777777777777,18.340833333333332,29.02722222222222,1288-08-13T05:01:38,99.82611846923828,-24.936707094871174,-6.414791493956144,1288-08-13T00:00:00,99.67720794677734,-27.364512514256184,-7.488034249989838,1288-08-13T08:17:35,99.89093780517578,-22.896541052061476,-5.673111674973193
1288-08-13T12:00:00,2191725,19.16222222222222,28.919722222222223,18.8825,30.376944444444444,1288-08-14T06:22:37,98.90042114257812,-9.997869254541833,-1.2165938617268608,1288-08-14T00:00:00,99.36943817138672,-12.987096573906292,-2.575460522398137,1288-08-14T08:13:39,98.69880676269531,-8.886994431849345,-0.8117518594373463
1288-08-14T12:00:00,2191726,19.12777777777778,28.94638888888889,19.37388888888889,31.698055555555555,1288-08-15T07:41:53,94.88873291015625,4.601764418009422,3.8941658162038992,1288-08-15T00:00:00,96.15754699707031,1.0622217618251324,2.3609912010040954,1288-08-15T08:09:43,94.78803253173828,4.870561849386152,3.9845930863638226
1288-08-15T12:00:00,2191727,19.093055555555555,28.973333333333333,19.841666666666665,32.97611111111111,1288-08-16T08:58:34,88.3096694946289,18.954064210926447,8.55452192358938,1288-08-16T00:00:00,90.4424819946289,14.863729229006255,6.987018226287613,1288-08-16T08:05:48,88.5711441040039,18.46000589789834,8.413771795327095
1288-08-16T12:00:00,2191728,19.058055555555555,29,20.309444444444445,34.2025,1288-08-17T10:12:09,79.83258819580078,33.13452007387631,12.489694926654783,1288-08-17T00:00:00,82.78987121582031,28.491472972893582,11.033548095738103,1288-08-17T08:01:52,80.58985137939453,31.94887904127657,12.232378135203268
1288-08-17T12:00:00,2191729,19.022777777777776,29.026944444444446,20.79888888888889,35.36805555555556,1288-08-18T11:22:05,70.14044952392578,47.17498628056608,15.517138453212091,1288-08-18T00:00:00,73.81108093261719,41.989421892306574,14.307450821083114,1288-08-18T07:57:56,71.41553497314453,45.36998032745667,15.264208206984039
1288-08-18T12:00:00,2191730,18.9875,29.05361111111111,21.330833333333334,36.460277777777776,1288-08-19T12:27:37,59.845054626464844,61.05596027360016,17.53849293684572,1288-08-19T00:00:00,64.07543182373047,55.36161966931723,16.689326531788083,1288-08-19T07:54:00,61.579124450683594,58.713868886079545,17.398863508057396
1288-08-19T12:00:00,2191731,18.951944444444443,29.080555555555556,21.92388888888889,37.465,1288-08-20T13:27:54,49.454524993896484,74.71881024272254,18.526957091478486,1288-08-20T00:00:00,54.06740188598633,68.57571052902233,18.124524636757936,1288-08-20T07:50:04,51.537864685058594,71.93469713302724,18.58566714962064
1288-08-20T12:00:00,2191732,18.91611111111111,29.107222222222223,22.592777777777776,38.369166666666665,1288-08-21T14:22:09,39.376976013183594,88.08987143277461,18.512551005875387,1288-08-21T00:00:00,44.18070602416992,81.57724042836462,18.611658965885248,1288-08-21T07:46:08,41.67212677001953,84.966372754634,18.825069896715675
1288-08-21T12:00:00,2191733,18.88,29.134166666666665,23.34611111111111,39.166111111111114,1288-08-22T15:09:58,29.940000534057617,101.10898800001058,17.56672808163043,1288-08-22T00:00:00,34.733543395996094,94.3095986761612,18.190718809142012,1288-08-22T07:42:12,32.299171447753906,97.74395615158726,18.158875130585354
1288-08-22T12:00:00,2191734,18.843888888888888,29.16111111111111,24.183333333333334,39.858333333333334,1288-08-23T15:51:30,21.414934158325195,113.75060628032776,15.787648963391169,1288-08-23T00:00:00,25.991121292114258,106.73305770178997,16.93184386151673,1288-08-23T07:38:16,23.692243576049805,110.22342093923632,16.660200230110405
1288-08-23T12:00:00,2191735,18.8075,29.18777777777778,25.094722222222224,40.456944444444446,1288-08-24T16:27:25,14.038885116577148,126.03229395669673,13.288682816843803,1288-08-24T00:00:00,18.186416625976562,118.83767086550846,14.925712952390075,1288-08-24T07:34:20,16.09760284423828,122.39408055553453,14.424417375107165
1288-08-24T12:00:00,2191736,18.770833333333332,29.21472222222222,26.065277777777776,40.97805555555556,1288-08-25T16:58:41,8.029932975769043,138.01224260959583,10.191730542139508,1288-08-25T00:00:00,11.53459358215332,130.64819417348343,12.276444916369186,1288-08-25T07:30:24,9.744584083557129,134.2828427685469,11.562164520174601
1288-08-25T12:00:00,2191737,18.734166666666667,29.241666666666667,27.078333333333333,41.440555555555555,1288-08-26T17:26:26,3.5920352935791016,149.78225964773458,6.624912549134974,1288-08-26T00:00:00,6.239309310913086,142.22246649867478,9.09747161682918,1288-08-26T07:26:28,4.84785270690918,145.95114723342243,8.195206799869219
1288-08-26T12:00:00,2191738,18.697222222222223,29.268333333333334,28.121666666666666,41.86222222222222,1288-08-27T17:51:44,0.9106058478355408,161.45833906027778,2.7239685731982486,1288-08-27T00:00:00,2.490877866744995,153.6461363421815,5.510184755885801,1288-08-27T07:22:32,1.6014784574508667,157.48853303763522,4.454879204874641
1288-08-27T12:00:00,2191739,18.660277777777775,29.295277777777777,29.186666666666667,42.260555555555555,1288-08-28T18:15:38,0.13951122760772705,173.17393612931625,-1.3652134600269803,1288-08-28T00:00:00,0.4575258195400238,165.02621891398155,1.6446474196788816,1288-08-28T07:18:36,0.1667749434709549,169.0050607964551,0.4823807073120082
1288-08-28T12:00:00,2191740,18.623333333333335,29.322222222222223,-1,42.65222222222222,1288-08-29T18:39:08,1.3845876455307007,-174.92741211858836,-5.483217024311384,1288-08-29T00:00:00,0.27201882004737854,176.48462656075776,-2.35853097903305,1288-08-29T07:14:40,0.6568925380706787,-179.37637321863264,-3.5700589992664034
1288-08-29T12:00:00,2191741,18.58611111111111,29.348888888888887,6.270555555555555,18.65222222222222,1288-08-29T18:39:08,1.3845901489257812,-174.92739408198315,-5.483213255937566,1288-08-30T00:00:00,2.016651153564453,-171.84862788411024,-6.346017794693502,1288-08-30T07:10:44,3.1217846870422363,-167.52835392210753,-7.538065844385848
1288-08-30T12:00:00,2191742,18.548611111111114,29.375833333333333,7.3725,19.054722222222225,1288-08-30T19:03:17,4.687138557434082,-162.69979318171772,-9.454474958463178,1288-08-31T00:00:00,5.709596633911133,-159.84399225282075,-10.150098820348413,1288-08-31T07:06:48,7.536778450012207,-155.32944133475502,-11.244959212938552
1288-08-31T12:00:00,2191743,18.511111111111113,29.40277777777778,8.493055555555555,19.486944444444447,1288-08-31T19:29:13,10.010785102844238,-150.00711672084338,-13.085856581726695,1288-09-01T00:00:00,11.294726371765137,-147.38474410347357,-13.588565520130556,1288-09-01T07:02:53,13.79647445678711,-142.6785060347064,-14.503701792407043
1288-09-01T12:00:00,2191744,18.473611111111108,29.429444444444446,9.629444444444445,19.97111111111111,1288-09-01T19:58:16,17.233108520507812,-136.74054152523195,-16.168452658335056,1288-09-02T00:00:00,18.63528060913086,-134.38473943896074,-16.467770507106877,1288-09-02T06:58:57,21.713186264038086,-129.51391901537957,-17.12249927160501
1288-09-02T12:00:00,2191745,18.43611111111111,29.45638888888889,10.771111111111113,20.533055555555556,1288-09-02T20:31:59,26.14047622680664,-122.8429584550455,-18.48471293903175,1288-09-03T00:00:00,27.510026931762695,-120.81061066876005,-18.59120294952952,1288-09-03T06:55:01,31.01828384399414,-115.83344760739034,-18.916393665194395
1288-09-03T12:00:00,2191746,18.398333333333333,29.483333333333334,11.896944444444443,21.203055555555554,1288-09-03T21:12:11,36.423545837402344,-108.33349405697773,-19.82429748018707,1288-09-04T00:00:00,37.60965347290039,-106.70228743762455,-19.775919363037303,1288-09-04T06:51:05,41.362892150878906,-101.70834335294911,-19.7255951787043
1288-09-04T12:00:00,2191747,18.360555555555557,29.510277777777777,12.974444444444444,22.00888888888889,1288-09-04T22:00:32,47.66783905029297,-93.32313394482597,-20.010314239330707,1288-09-05T00:00:00,48.53219985961914,-92.17984323409961,-19.877093286976553,1288-09-05T06:47:09,52.31751251220703,-87.2789687844967,-19.43922901813482
1288-09-05T12:00:00,2191748,18.322777777777777,29.536944444444444,13.966388888888888,22.96722222222222,1288-09-05T22:58:02,59.34158706665039,-78.00234043683008,-18.934648384678056,1288-09-06T00:00:00,59.77935791015625,-77.4248607177324,-18.81627434377939,1288-09-06T06:43:13,63.37283706665039,-72.72568420616771,-18.018665745072667
1288-09-06T12:00:00,2191749,18.284722222222225,29.56388888888889,14.845,24.071944444444444,1288-09-07T00:04:19,70.78907775878906,-62.59678711323241,-16.593845096999946,1288-09-07T00:00:00,70.76090240478516,-62.63561245530271,-16.605119108920285,1288-09-07T06:39:17,73.94868469238281,-58.22218906220978,-15.512742238311407
1288-09-07T12:00:00,2191750,18.246666666666666,29.590833333333332,15.602777777777778,25.291944444444443,1288-09-08T01:17:31,81.25314331054688,-47.30345898832294,-13.111604338853896,1288-09-08T00:00:00,80.81784057617188,-47.97449693505565,-13.355488180745265,1288-09-08T06:35:21,83.42076110839844,-43.891529853036594,-12.05976976291649
1288-09-08T12:00:00,2191751,18.20888888888889,29.61777777777778,16.251944444444444,26.583333333333332,1288-09-09T02:35:00,89.94844055175781,-32.238388447486805,-8.73438454050049,1288-09-09T00:00:00,89.27564239501953,-33.53193768733633,-9.27322868534518,1288-09-09T06:31:25,91.17322540283203,-29.78382802112485,-7.8766160904117655
1288-09-09T12:00:00,2191752,18.170833333333334,29.64472222222222,16.81722222222222,27.90416666666667,1288-09-10T03:54:15,96.1819839477539,-17.42280102661254,-3.8007210611741287,1288-09-10T00:00:00,95.52851867675781,-19.32067300427324,-4.637873390361946,1288-09-10T06:27:29,96.67510223388672,-15.880890795566623,-3.2386305159927513
1288-09-10T12:00:00,2191753,18.13277777777778,29.671666666666667,17.32638888888889,29.224722222222223,1288-09-11T05:13:29,99.48410034179688,-2.806212689715243,1.304964076808612,1288-09-11T00:00:00,99.1379165649414,-5.295836703769128,0.22654306435867164,1288-09-11T06:23:33,99.56364440917969,-2.119935881322407,1.5458971521666336
