----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1283-03-26T12:00:00,2189758,18.575833333333332,29.521944444444443,28.210833333333333,39.22083333333333,1283-03-27T15:13:15,10.141656875610352,-12.881278498239405,-3.3909778273025455,1283-03-27T00:00:00,13.947181701660156,-19.351207674730254,-7.058531990416477,1283-03-26T17:30:56,16.46841812133789,-23.36187610453538,-8.664378573782177
1283-03-27T12:00:00,2189759,18.602777777777778,29.484444444444446,28.448888888888888,40.53111111111111,1283-03-28T16:31:52,4.366465091705322,-0.30346209913528194,3.161145535323758,1283-03-28T00:00:00,7.514540195465088,-7.691425440572883,-1.0722249520672922,1283-03-27T17:27:00,9.52710247039795,-11.748909616400688,-2.7837788515675754
1283-03-28T12:00:00,2189760,18.629722222222224,29.446944444444444,28.68611111111111,41.88444444444444,1283-03-29T17:53:04,0.9160117506980896,12.883093725739052,9.703459925329234,1283-03-29T00:00:00,2.8611843585968018,4.29080914080753,5.097111361920361,1283-03-28T17:23:05,4.205580711364746,0.14013176142167233,3.385236741537559
1283-03-29T12:00:00,2189761,18.656666666666666,29.40972222222222,28.944166666666668,43.29388888888889,1283-03-30T19:17:38,0.2521010935306549,26.999940788015767,15.81968933891212,1283-03-30T00:00:00,0.4092559218406677,16.86347996051588,11.157715833016333,1283-03-29T17:19:09,0.9645349979400635,12.576531453808173,9.569150932957637
1283-03-30T12:00:00,2189762,18.683611111111112,29.3725,4.944166666666667,19.29388888888889,1283-03-30T19:17:38,0.2521010935306549,26.99994079863249,15.819689330231824,1283-03-31T00:00:00,0.4872173070907593,30.274374417779995,16.748525466474472,1283-03-30T17:15:13,0.19928018748760223,25.828153019863546,15.419185874062626
1283-03-31T12:00:00,2189763,18.710555555555555,29.335555555555555,5.25,20.75722222222222,1283-03-31T20:45:26,2.649747371673584,42.27702509811548,21.004622633836824,1283-04-01T00:00:00,3.25514554977417,44.68520057630861,21.448291561939286,1283-03-31T17:11:17,2.1553356647491455,40.10083516765093,20.511613916500472
1283-04-01T12:00:00,2189764,18.7375,29.29861111111111,5.643055555555555,22.233055555555556,1283-04-01T22:13:59,8.094785690307617,58.697623199811254,24.71707134013753,1283-04-02T00:00:00,8.65068531036377,60.07269492848183,24.820448519474933,1283-04-01T17:07:21,6.854654312133789,55.43834453655562,24.382321112538783
1283-04-02T12:00:00,2189765,18.764444444444443,29.261666666666667,6.180277777777778,23.6225,1283-04-02T23:37:21,16.219341278076172,75.84606531508321,26.51314556239723,1283-04-03T00:00:00,16.37789535522461,76.14307237451914,26.501834227835374,1283-04-02T17:03:25,14.062484741210938,71.61260989381164,26.611012346020036
1283-04-03T12:00:00,2189766,18.79138888888889,29.225,6.933888888888889,24.797777777777778,1283-04-04T00:47:52,26.336557388305664,92.96487332157568,26.21663033535694,1283-04-04T00:00:00,25.94466781616211,92.35876207123238,26.309248708134763,1283-04-03T16:59:30,23.311389923095703,88.10429235055666,26.94044489511685
1283-04-04T12:00:00,2189767,18.81833333333333,29.18861111111111,7.953055555555555,25.6875,1283-04-05T01:41:15,37.614707946777344,109.31077430153071,23.982183140438696,1283-04-05T00:00:00,36.73365783691406,108.12502085873002,24.29982418727395,1283-04-04T16:55:34,33.97328186035156,104.26414940846246,25.365990817091962
1283-04-05T12:00:00,2189768,18.845277777777778,29.15222222222222,9.20611111111111,26.319444444444443,1283-04-06T02:19:10,49.274147033691406,124.48605284989294,20.18325218753761,1283-04-06T00:00:00,48.08167266845703,123.02154694176373,20.737754164775247,1283-04-05T16:51:38,45.351837158203125,119.57658441977672,22.125625069907986
1283-04-06T12:00:00,2189769,18.872222222222224,29.11611111111111,10.582777777777778,26.769444444444446,1283-04-07T02:46:10,60.65880584716797,138.46264792930964,15.253766915038955,1283-04-07T00:00:00,59.34575653076172,136.90810426919796,15.995064148060951,1283-04-06T16:47:42,56.76491928100586,133.81965184109342,17.599568675013924
1283-04-07T12:00:00,2189770,18.899166666666666,29.08,11.976666666666667,27.10611111111111,1283-04-08T03:06:22,71.22476196289062,151.4370536398783,9.597021588407827,1283-04-08T00:00:00,69.94734191894531,149.87914804046525,10.457918101356004,1283-04-07T16:43:46,67.60126495361328,147.0444305939888,12.198107678893377
1283-04-08T12:00:00,2189771,18.925833333333333,29.044166666666666,13.3325,27.37638888888889,1283-04-09T03:22:35,80.527099609375,163.69908088335632,3.558987117327088,1283-04-09T00:00:00,79.39680480957031,162.16120257973031,4.477208895198979,1283-04-08T16:39:50,77.35061645507812,159.46478761185838,6.295170469581584
1283-04-09T12:00:00,2189772,18.952777777777776,29.00861111111111,14.63888888888889,27.612222222222222,1283-04-10T03:36:44,88.21825408935547,175.5572673883849,-2.5664701871048914,1283-04-10T00:00:00,87.30558776855469,174.02880786473213,-1.6414722360055392,1283-04-09T16:35:54,85.6151123046875,171.35747543417486,0.2101537887118413
1283-04-10T12:00:00,2189773,18.97972222222222,28.973333333333333,15.907222222222222,27.836111111111112,1283-04-11T03:50:10,94.04834747314453,-172.6978193748451,-8.520613275523697,1283-04-11T00:00:00,93.39178466796875,-174.24445121319158,-7.628466820443037,1283-04-10T16:31:59,92.11036682128906,-176.997370437982,-5.7839548121247475
1283-04-11T12:00:00,2189774,19.006666666666668,28.938055555555557,17.154722222222222,28.0675,1283-04-12T04:04:03,97.86585235595703,-160.81117730102724,-14.06420720953369,1283-04-12T00:00:00,97.4815673828125,-162.4127858334412,-13.236735729696786,1283-04-11T16:28:03,96.6617660522461,-165.34609584878575,-11.445497238324734
1283-04-12T12:00:00,2189775,19.033333333333335,28.903333333333332,18.39611111111111,28.32638888888889,1283-04-13T04:19:35,99.61402130126953,-148.58006487588,-18.96763845682364,1283-04-13T00:00:00,99.50601196289062,-150.27904879731636,-18.232849195124043,1283-04-12T16:24:07,99.1969985961914,-153.48016453283896,-16.552079609111267
1283-04-13T12:00:00,2189776,19.060277777777777,28.86861111111111,19.635277777777777,28.635833333333334,1283-04-14T04:38:09,99.32181549072266,-135.8773400024985,-23.010013476015587,1283-04-14T00:00:00,99.49161529541016,-137.71930501999503,-22.396403966474363,1283-04-13T16:20:11,99.73432159423828,-141.25593703025075,-20.89580513361988
1283-04-14T12:00:00,2189777,19.08722222222222,28.83416666666667,20.858611111111113,29.02611111111111,1283-04-15T05:01:34,97.08853149414062,-122.67847332384883,-25.98910208702839,1283-04-15T00:00:00,97.54435729980469,-124.71075545439069,-25.529916454435696,1283-04-14T16:16:15,98.36653137207031,-128.61773594756687,-24.288125582863895
1283-04-15T12:00:00,2189778,19.11388888888889,28.8,22.029444444444444,29.535555555555554,1283-04-16T05:32:08,93.06375885009766,-109.07991348007963,-27.740332642628637,1283-04-16T00:00:00,93.82919311523438,-111.35006594484969,-27.478355582113515,1283-04-15T16:12:19,95.24185943603516,-115.61704627031807,-26.573843164203463
1283-04-16T12:00:00,2189779,19.140833333333333,28.766111111111112,23.091944444444444,30.202222222222222,1283-04-17T06:12:08,87.42829895019531,-95.28850859488175,-28.159652413082892,1283-04-17T00:00:00,88.54851531982422,-97.840978453089,-28.152073742237672,1283-04-16T16:08:23,90.54402923583984,-102.40965664707247,-27.65062540097661
1283-04-17T12:00:00,2189780,19.1675,28.732777777777777,23.992222222222225,31.048333333333332,1283-04-18T07:02:54,80.38152313232422,-81.56822203633521,-27.221505283528444,1283-04-18T00:00:00,81.9234848022461,-84.4398366224039,-27.54160195835857,1283-04-17T16:04:27,84.47484588623047,-89.21856115130258,-27.484726804033862
1283-04-18T12:00:00,2189781,19.194444444444446,28.699444444444445,24.70722222222222,32.05888888888889,1283-04-19T08:03:32,72.1401596069336,-68.16106434261673,-24.983837617221297,1283-04-19T00:00:00,74.18171691894531,-71.37638781778102,-25.71427215004686,1283-04-18T16:00:31,77.24212646484375,-76.26769099818944,-26.113595752513852
1283-04-19T12:00:00,2189782,19.22111111111111,28.66638888888889,25.254444444444445,33.187222222222225,1283-04-20T09:11:14,62.943077087402344,-55.21063285046237,-21.57475251156028,1283-04-20T00:00:00,65.55305480957031,-58.78819105171339,-22.79308726501612,1283-04-19T15:56:36,69.05453491210938,-63.71565741459575,-23.632079302725327
1283-04-20T12:00:00,2189783,19.247777777777777,28.63388888888889,25.67222222222222,34.38111111111111,1283-04-21T10:22:52,53.05869674682617,-42.72468453678999,-17.163966992921093,1283-04-21T00:00:00,56.27402114868164,-46.69509983362004,-18.929158164996576,1283-04-20T15:52:40,60.12469482421875,-51.618727920006805,-20.169232575706726
1283-04-21T12:00:00,2189784,19.274444444444445,28.601666666666667,26.001666666666665,35.605555555555554,1283-04-22T11:36:20,42.79724884033203,-30.58292889908758,-11.935499249809077,1283-04-22T00:00:00,46.60024642944336,-35.01004838624894,-14.2808122884568,1283-04-21T15:48:44,50.67961883544922,-39.927850151278236,-15.866986951018387
1283-04-22T12:00:00,2189785,19.301111111111112,28.56972222222222,26.275,36.848333333333336,1283-04-23T12:50:54,32.53049850463867,-18.566851231238214,-6.078010806696206,1283-04-23T00:00:00,36.82489013671875,-23.565243040504207,-9.006324720661986,1283-04-22T15:44:48,40.97857666015625,-28.507476395903737,-10.869483126953723
1283-04-23T12:00:00,2189786,19.32777777777778,28.538055555555555,26.51861111111111,38.115,1283-04-24T14:06:54,22.715599060058594,-6.387506422892363,0.20288807792314556,1283-04-24T00:00:00,27.299264907836914,-12.136409628620113,-3.2706167321664528,1283-04-23T15:40:52,31.335262298583984,-17.157382658672528,-5.325504801978001
1283-04-24T12:00:00,2189787,19.354166666666668,28.506944444444443,26.753333333333334,39.4225,1283-04-25T15:25:21,13.911017417907715,6.295868428660467,6.655652350771223,1283-04-25T00:00:00,18.44892692565918,-0.4594894961782176,2.736951315696577,1283-04-24T15:36:56,22.139497756958008,-5.628922452141064,0.5970549866274737
1283-04-25T12:00:00,2189788,19.380555555555556,28.47611111111111,27,40.791111111111114,1283-04-26T16:47:28,6.767836093902588,19.852162356073297,12.944418817399969,1283-04-26T00:00:00,10.77501392364502,11.75545466483987,8.777781383110206,1283-04-25T15:33:00,13.869735717773438,6.362973563703062,6.68716344478374
1283-04-26T12:00:00,2189789,19.40694444444444,28.445555555555558,27.28388888888889,42.2325,1283-04-27T18:13:57,1.9755069017410278,34.61904841012113,18.616183446336922,1283-04-27T00:00:00,4.828232765197754,24.80005370616782,14.538705986078748,1283-04-26T15:29:04,7.082065105438232,19.12330662008147,12.66217824144482
1283-04-27T12:00:00,2189790,19.433333333333334,28.415555555555557,27.63888888888889,43.72833333333333,1283-04-28T19:43:42,0.1470319628715515,50.7646365099519,23.105932737619597,1283-04-28T00:00:00,1.1463911533355713,38.91310423849661,19.61873822541171,1283-04-27T15:25:08,2.3626012802124023,32.93555729322365,18.14410835768364
1283-04-28T12:00:00,2189791,19.459444444444443,28.386111111111113,3.638888888888889,19.72833333333333,1283-04-28T19:43:42,0.1470319628715515,50.76463651007713,23.105932737532562,1283-04-29T00:00:00,0.15937769412994385,54.17894184230835,23.549989546529012,1283-04-28T15:21:13,0.23658156394958496,47.97248199603987,22.661616830421615
1283-04-29T12:00:00,2189792,19.485555555555557,28.356944444444444,4.1175,21.2025,1283-04-29T21:12:09,1.6474826335906982,68.07339621972677,25.833217217457207,1283-04-30T00:00:00,2.086343765258789,70.40123315723035,25.877392957388825,1283-04-29T15:17:17,1.0503873825073242,64.15653455493992,25.708032310751744
1283-04-30T12:00:00,2189793,19.511388888888888,28.328333333333333,4.792777777777777,22.518055555555556,1283-04-30T22:31:05,6.422294616699219,85.83161458105594,26.409868128901486,1283-05-01T00:00:00,6.865503787994385,87.05591723662391,26.292972533186415,1283-04-30T15:13:21,4.867811679840088,81.04979923074282,26.872430922705224
1283-05-01T12:00:00,2189794,19.537222222222223,28.3,5.7363888888888885,23.55388888888889,1283-05-01T23:33:14,13.967382431030273,103.09557834937713,24.82901720455669,1283-05-02T00:00:00,14.150614738464355,103.4432946539135,24.75577400684511,1283-05-01T15:09:25,11.430118560791016,97.92815674832607,25.995413640844166
1283-05-02T12:00:00,2189795,19.563055555555557,28.272222222222222,6.952500000000001,24.295833333333334,1283-05-03T00:17:45,23.51963996887207,119.1893151434,21.434449048977264,1283-05-03T00:00:00,23.377439498901367,118.98004252876838,21.50180619671151,1283-05-02T15:05:29,20.203060150146484,114.07714246075648,23.2357958822014
1283-05-03T12:00:00,2189796,19.58833333333333,28.245,8.339444444444444,24.815277777777776,1283-05-04T00:48:55,34.28306198120117,133.91058821536612,16.720675055101534,1283-05-04T00:00:00,33.86962890625,133.39744739969518,16.936979422242313,1283-05-03T15:01:33,30.48897361755371,129.08047149120566,18.987777873858843
1283-05-04T12:00:00,2189797,19.613611111111112,28.218055555555555,9.765833333333333,25.192222222222224,1283-05-05T01:11:32,45.5335578918457,147.3996435032933,11.169421875151311,1283-05-05T00:00:00,44.94232940673828,146.73278321105315,11.502698024852991,1283-05-04T14:57:37,41.55283737182617,142.88197465930665,13.725655676267177
1283-05-05T12:00:00,2189798,19.63888888888889,28.191944444444445,11.151944444444444,25.485,1283-05-06T01:29:06,56.65154266357422,159.95548440611472,5.182831074537831,1283-05-06T00:00:00,55.97372055053711,159.20831021115447,5.592369527011457,1283-05-05T14:53:41,52.71870422363281,155.6700790533507,7.88672996998203
1283-05-06T12:00:00,2189799,19.663888888888888,28.16611111111111,12.475833333333334,25.732222222222223,1283-05-07T01:43:56,67.12944793701172,171.9186309057067,-0.9208718685814984,1283-05-07T00:00:00,66.4389419555664,171.1187435947327,-0.47150253011306426,1283-05-06T14:49:45,63.419288635253906,167.73897229123773,1.8278133659354434
1283-05-07T12:00:00,2189800,19.68861111111111,28.140833333333333,13.746944444444443,25.959722222222222,1283-05-08T01:57:35,76.56462097167969,-176.38433263157432,-6.885207092372759,1283-05-08T00:00:00,75.91596984863281,-177.23466404864837,-6.425501677979317,1283-05-07T14:45:49,73.20718383789062,179.40083618154074,-4.169225317809653
1283-05-08T12:00:00,2189801,19.713055555555556,28.11611111111111,14.985277777777776,26.188055555555554,1283-05-09T02:11:17,84.6463623046875,-164.66245086573812,-12.489052370426434,1283-05-09T00:00:00,84.0774154663086,-165.57593613245004,-12.042757808252025,1283-05-08T14:41:54,81.7446517944336,-169.05557187489345,-9.873806944622704
1283-05-09T12:00:00,2189802,19.737222222222222,28.091944444444444,16.210833333333333,26.43638888888889,1283-05-10T02:26:11,91.14226531982422,-152.67427634186123,-17.525102354791237,1283-05-10T00:00:00,90.67918395996094,-153.67355430991114,-17.113032450687765,1283-05-09T14:37:58,88.78656768798828,-157.38487888152622,-15.0828805111449
1283-05-10T12:00:00,2189803,19.761111111111113,28.06861111111111,17.433888888888887,26.7275,1283-05-11T02:43:39,95.88843536376953,-140.24580769714933,-21.788744158787864,1283-05-11T00:00:00,95.55123138427734,-141.36182457431926,-21.431945393296925,1283-05-10T14:34:02,94.16539001464844,-145.4012658050388,-19.60560321069715
1283-05-11T12:00:00,2189804,19.785,28.045555555555556,18.65,27.08888888888889,1283-05-12T03:05:20,98.78219604492188,-127.29862694907679,-25.079234800058988,1283-05-12T00:00:00,98.59147644042969,-128.56914008716416,-24.80304511471515,1283-05-11T14:30:06,97.77989959716797,-133.00038414884708,-23.259312439863145
1283-05-12T12:00:00,2189805,19.808333333333334,28.023333333333333,19.83222222222222,27.55611111111111,1283-05-13T03:33:22,99.77685546875,-113.87627745339529,-27.215505501684763,1283-05-13T00:00:00,99.76116943359375,-115.34487697299276,-27.054106532954556,1283-05-12T14:26:10,99.58746337890625,-120.18291022619005,-25.878720732047668
1283-05-13T12:00:00,2189806,19.83138888888889,28.001666666666665,20.929722222222225,28.169444444444444,1283-05-14T04:10:10,98.87535858154297,-100.15034407604973,-28.062232626482302,1283-05-14T00:00:00,99.07971954345703,-101.86370357773197,-28.06386524575714,1283-05-13T14:22:14,99.5975112915039,-107.06587818729056,-27.336040472235588
1283-05-14T12:00:00,2189807,19.854166666666668,27.980555555555554,21.884722222222223,28.9575,1283-05-15T04:57:27,96.12445068359375,-86.38611349923896,-27.55754340295261,1283-05-15T00:00:00,96.61744689941406,-88.38634862822798,-27.78770348306548,1283-05-14T14:18:18,97.86461639404297,-93.86093205433838,-27.564573137538048
1283-05-15T12:00:00,2189808,19.87666666666667,27.96,22.659444444444443,29.916944444444447,1283-05-16T05:55:01,91.61258697509766,-72.86555714552729,-25.73050693734955,1283-05-16T00:00:00,92.48655700683594,-75.18088899599044,-26.26731906449382,1283-05-15T14:14:22,94.48054504394531,-80.8155589660899,-26.57294483677773
1283-05-16T12:00:00,2189809,19.898611111111112,27.94027777777778,23.2575,31.00722222222222,1283-05-17T07:00:26,85.4709243774414,-59.79747740053757,-22.697365527922994,1283-05-17T00:00:00,86.83157348632812,-62.44098138454416,-23.617261805730397,1283-05-16T14:10:27,89.56587982177734,-68.13758517716406,-24.440902384307343
1283-05-17T12:00:00,2189810,19.920555555555556,27.92111111111111,23.712777777777777,32.1725,1283-05-18T08:10:21,77.8725357055664,-47.25685558362974,-18.633834841449488,1283-05-18T00:00:00,79.82176208496094,-50.24028149371713,-19.995873926204823,1283-05-17T14:06:31,83.26317596435547,-55.93960015964547,-21.298239363744592
1283-05-18T12:00:00,2189811,19.941666666666666,27.90277777777778,24.065833333333334,33.36944444444445,1283-05-19T09:22:10,69.02900695800781,-35.17636055535936,-13.737719381227999,1283-05-19T00:00:00,71.64795684814453,-38.53195646944992,-15.576116909526727,1283-05-18T14:02:35,75.73316192626953,-44.22106115314464,-17.29800322859528
1283-05-19T12:00:00,2189812,19.962777777777777,27.884999999999998,24.352222222222224,34.57861111111111,1283-05-20T10:34:43,59.19157409667969,-23.374205862087457,-8.204054549046951,1283-05-20T00:00:00,62.52592086791992,-27.174130557869645,-10.527965718260077,1283-05-19T13:58:39,67.1567611694336,-32.882076972619096,-12.596319982705582
1283-05-20T12:00:00,2189813,19.983055555555556,27.868055555555557,24.599722222222223,35.80027777777778,1283-05-21T11:48:01,48.664188385009766,-11.587754931777052,-2.2236262079376994,1283-05-21T00:00:00,52.70726776123047,-15.958371848928566,-5.015833891897253,1283-05-20T13:54:43,57.74411392211914,-21.74734781958083,-7.344732205688403
1283-05-21T12:00:00,2189814,20.003333333333334,27.851944444444445,24.83,37.04944444444445,1283-05-22T13:02:58,37.82728576660156,0.5061790903475198,3.9986785702989476,1283-05-22T00:00:00,42.49764633178711,-4.629777274675109,0.7906815591612488,1283-05-21T13:50:47,47.7518310546875,-10.586564166290657,-1.6958822398475184
1283-05-22T12:00:00,2189815,20.022777777777776,27.83638888888889,25.063055555555557,38.34861111111111,1283-05-23T14:20:55,27.16946029663086,13.277289834571055,10.209487530705276,1283-05-23T00:00:00,32.2786865234375,7.10068568062055,6.695778706296108,1283-05-22T13:46:51,37.50627899169922,0.8740180531050805,4.179696651398091
1283-05-23T12:00:00,2189816,20.041944444444447,27.821666666666665,25.32111111111111,39.719166666666666,1283-05-24T15:43:09,17.313518524169922,27.11411802250134,16.063819328099285,1283-05-24T00:00:00,22.526342391967773,19.542036888227738,12.449779962126222,1283-05-23T13:42:55,27.429426193237305,12.942090758529305,10.067118924953212
1283-05-24T12:00:00,2189817,20.060555555555556,27.807777777777776,25.6325,41.16638888888889,1283-05-25T17:09:59,9.01395034790039,42.341721189613125,21.09015569001971,1283-05-25T00:00:00,13.812639236450195,32.989602208964854,17.721957241686688,1283-05-24T13:39:00,18.05550765991211,25.939283188941474,15.675644166732608
1283-05-25T12:00:00,2189818,20.078611111111112,27.794444444444444,26.04083333333333,42.653055555555554,1283-05-26T18:39:11,3.0897297859191895,59.03964212737384,24.707149284724455,1283-05-26T00:00:00,6.77427864074707,47.648070191658405,22.090345558537813,1283-05-25T13:35:04,10.021821975708008,40.14587765126957,20.613095851244207
1283-05-26T12:00:00,2189819,20.09611111111111,27.782222222222224,26.611944444444443,44.07138888888889,1283-05-27T20:04:17,0.2541632652282715,76.8044986255599,26.358421662908135,1283-05-27T00:00:00,2.0360960960388184,63.50205246628161,25.077910162661997,1283-05-26T13:31:08,4.013079643249512,55.68574028736395,24.392727319202432
1283-05-27T12:00:00,2189820,20.113055555555558,27.770555555555557,27.43027777777778,45.27083333333333,1283-05-28T21:16:15,0.8660624623298645,94.7365932134946,25.75915308816388,1283-05-28T00:00:00,0.09543588012456894,80.1922941170724,26.261622957004636,1283-05-27T13:27:12,0.6517989039421082,72.36565845004614,26.510433964787282
1283-05-28T12:00:00,2189821,20.129444444444445,27.759722222222223,3.4302777777777775,21.270833333333332,1283-05-28T21:16:15,0.8660624623298645,94.73659322148129,25.75915308364512,1283-05-29T00:00:00,1.201734185218811,97.04383657101258,25.429301666784003,1283-05-28T13:23:16,0.35515096783638,89.59488066172695,26.60492728897666
1283-05-29T12:00:00,2189822,20.14527777777778,27.74972222222222,4.551666666666667,22.16638888888889,1283-05-29T22:09:59,4.788809776306152,111.87752703296236,23.050538650447972,1283-05-30T00:00:00,5.283647537231445,113.32389917403815,22.68028479754244,1283-05-29T13:19:20,3.2143187522888184,106.55514680782099,24.622070771374602
1283-05-30T12:00:00,2189823,20.160277777777775,27.740555555555556,5.921666666666667,22.793055555555558,1283-05-30T22:47:35,11.500885009765625,127.68976653029313,18.690376299753346,1283-05-31T00:00:00,11.961627960205078,128.54957178162655,18.38083172038618,1283-05-30T13:15:24,8.958538055419922,122.56483224430347,20.846153381337018
1283-05-31T12:00:00,2189824,20.174722222222222,27.732222222222223,7.396111111111112,23.235833333333336,1283-05-31T23:14:09,20.295974731445312,142.11301297325022,13.232544211179487,1283-06-01T00:00:00,20.63990020751953,142.59871567365457,13.01658389410172,1283-05-31T13:11:28,17.02543067932129,137.32352215612903,15.768680365755639
1283-06-01T12:00:00,2189825,20.18861111111111,27.724722222222223,8.8525,23.567777777777778,1283-06-01T23:34:04,30.42696189880371,155.37421839848164,7.180426965576987,1283-06-02T00:00:00,30.6326961517334,155.62042072600596,7.057301620362104,1283-06-01T13:07:33,26.699642181396484,150.8875339953797,9.914025006225534
1283-06-02T12:00:00,2189826,20.201666666666664,27.718055555555555,10.239444444444443,23.836666666666666,1283-06-02T23:50:12,41.197566986083984,167.81044626304706,0.9361884549625898,1283-06-03T00:00:00,41.27387237548828,167.89510308482224,0.8921029652747101,1283-06-02T13:03:37,37.253318786621094,163.51302546000915,3.731827528733591
1283-06-03T12:00:00,2189827,20.214166666666667,27.711944444444445,11.555277777777778,24.07472222222222,1283-06-04T00:04:29,52.01457595825195,179.77249609181203,-5.19430535044433,1283-06-04T00:00:00,51.982139587402344,179.7364978665233,-5.176055898781512,1283-06-04T00:57:43,52.4120979309082,-179.78389615199777,-5.410040021735345
1283-06-04T12:00:00,2189828,20.22611111111111,27.706944444444446,12.818888888888889,24.30527777777778,1283-06-05T00:18:19,62.400482177734375,-168.41770103503063,-10.97294736309838,1283-06-05T00:00:00,62.282989501953125,-168.55723670134213,-10.90863912926831,1283-06-05T00:53:47,62.63533401489258,-168.13729267732194,-11.096676559205099
1283-06-05T12:00:00,2189829,20.236944444444447,27.70277777777778,14.053611111111111,24.548333333333332,1283-06-06T00:32:54,71.98160552978516,-156.48469821757047,-16.198988085934786,1283-06-06T00:00:00,71.80171966552734,-156.72735343379262,-16.104205340988308,1283-06-06T00:49:51,72.07716369628906,-156.3551738900195,-16.24721544588985
1283-06-06T12:00:00,2189830,20.247222222222224,27.699444444444445,15.276111111111112,24.825555555555557,1283-06-07T00:49:32,80.46656799316406,-144.21417356415103,-20.686340602750306,1283-06-07T00:00:00,80.24490356445312,-144.5734089784138,-20.577411964376413,1283-06-07T00:45:55,80.44993591308594,-144.24123183588296,-20.678581765193353
1283-06-07T12:00:00,2189831,20.256666666666668,27.696944444444444,16.489444444444445,25.1625,1283-06-08T01:09:45,87.62472534179688,-131.4759076858115,-24.252827594633445,1283-06-08T00:00:00,87.38148498535156,-131.97777921394908,-24.149817316803485,1283-06-08T00:41:59,87.52559661865234,-131.68096955229717,-24.213729950450034
1283-06-08T12:00:00,2189832,20.265555555555554,27.69527777777778,17.677500000000002,25.593333333333334,1283-06-09T01:35:36,93.2709732055664,-118.2505066207222,-26.72489165295675,1283-06-09T00:00:00,93.02931213378906,-118.93369190316626,-26.655845899632773,1283-06-09T00:38:03,93.12273406982422,-118.67021169734355,-26.687858181171087
1283-06-09T12:00:00,2189833,20.273333333333333,27.69472222222222,18.799444444444447,26.157222222222224,1283-06-10T02:09:26,97.25532531738281,-104.64835820728705,-27.956422407525128,1283-06-10T00:00:00,97.04837036132812,-105.56100186931073,-27.9632393146572,1283-06-10T00:34:07,97.10082244873047,-105.33021502209066,-27.969226448163838
1283-06-10T12:00:00,2189834,20.280555555555555,27.69472222222222,19.79888888888889,26.89,1283-06-11T02:53:24,99.458984375,-90.8944408824228,-27.85701611774741,1283-06-11T00:00:00,99.33922576904297,-92.08672263816005,-28.000439745040392,1283-06-11T00:30:11,99.3593521118164,-91.88832944996342,-27.98653246206711
1283-06-11T12:00:00,2189835,20.286944444444448,27.695555555555558,20.628611111111113,27.800833333333333,1283-06-12T03:48:03,99.79602813720703,-77.2713474340399,-26.41839779616127,1283-06-12T00:00:00,99.844482421875,-78.78146006186431,-26.776544848340436,1283-06-12T00:26:15,99.83975219726562,-78.61435691968816,-26.748813740034404
1283-06-12T12:00:00,2189836,20.2925,27.697222222222223,21.278055555555554,28.858888888888888,1283-06-13T04:51:32,98.22342681884766,-64.03111706426152,-23.725952398184354,1283-06-13T00:00:00,98.5505599975586,-65.87531632273021,-24.38114657208892,1283-06-13T00:22:19,98.5275650024414,-65.7373923529783,-24.345265542074962
1283-06-13T12:00:00,2189837,20.297222222222224,27.7,21.773055555555555,30.008333333333333,1283-06-14T06:00:30,94.75322723388672,-51.315727112188625,-19.943893652384908,1283-06-14T00:00:00,95.4883804321289,-53.49498206140598,-20.963626203194114,1283-06-14T00:18:24,95.45320892333984,-53.383508511452874,-20.924664947612637
1283-06-14T12:00:00,2189838,20.30138888888889,27.703333333333333,22.152777777777775,31.197222222222223,1283-06-15T07:11:50,89.45804595947266,-39.12500635211344,-15.279406088577527,1283-06-15T00:00:00,90.73229217529297,-41.64528120127943,-16.703831103436485,1283-06-15T00:14:28,90.69115447998047,-41.55782222040781,-16.66631313331791
1283-06-15T12:00:00,2189839,20.304444444444446,27.7075,22.455,32.39555555555555,1283-06-16T08:23:44,82.4679183959961,-27.3323052773698,-9.947601067903575,1283-06-16T00:00:00,84.39842224121094,-30.225982951689012,-11.787955864101717,1283-06-16T00:10:32,84.35802459716797,-30.160958859024625,-11.755945032448851
1283-06-16T12:00:00,2189840,20.30666666666667,27.712777777777777,22.709166666666665,33.596111111111114,1283-06-17T09:35:46,73.9658203125,-15.718750817119314,-4.155084381049214,1283-06-17T00:00:00,76.64442443847656,-19.06055051010025,-6.3969198704149655,1283-06-17T00:06:36,76.61226654052734,-19.01784293547567,-6.37415296857692
1283-06-17T12:00:00,2189841,20.308055555555555,27.718611111111112,22.938055555555557,34.80833333333334,1283-06-18T10:48:30,64.18982696533203,-4.000501771331969,1.8954000723376505,1283-06-18T00:00:00,67.67324829101562,-7.9201052619493915,-0.7078843261890919,1283-06-18T00:02:40,67.65741729736328,-7.901463362102962,-0.6977033445152289
1283-06-18T12:00:00,2189842,20.308611111111112,27.725277777777777,23.161666666666665,36.05138888888889,1283-06-19T12:03:05,53.44720458984375,8.155727294319044,7.983549121261098,1283-06-19T00:00:00,57.74300003051758,3.461729429557914,5.093290607040294,1283-06-18T23:58:44,57.751678466796875,3.4520405051189504,5.088170710152115
