----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1202-03-26T12:00:00,2160173,18.565833333333334,29.536388888888887,6.402222222222223,20.05,1202-03-26T20:03:00,2.5474328994750977,40.50481414144656,11.725708340401594,1202-03-27T00:00:00,3.3192384243011475,43.27356553476915,12.53227620981384,1202-03-26T17:29:40,2.179185152053833,39.03243352725848,11.18102572227885
1202-03-27T12:00:00,2160174,18.592499999999998,29.49861111111111,6.743055555555555,21.539444444444445,1202-03-27T21:32:22,8.115119934082031,56.149245125570125,17.042793611347232,1202-03-28T00:00:00,8.905633926391602,57.91537238170733,17.39726758684699,1202-03-27T17:25:44,7.089273452758789,53.737051895659796,16.400809080380505
1202-03-28T12:00:00,2160175,18.619444444444444,29.461111111111112,7.141111111111112,23.00111111111111,1202-03-28T23:00:04,16.340129852294922,72.25131566759175,20.977524406118256,1202-03-29T00:00:00,16.755428314208984,72.97568219043536,21.05000778725798,1202-03-28T17:21:48,14.491621971130371,68.91327130170664,20.471333631051802
1202-03-29T12:00:00,2160176,18.64638888888889,29.42388888888889,7.636111111111111,24.373055555555556,1202-03-30T00:22:23,26.399581909179688,88.51629384971856,23.246316502152816,1202-03-30T00:00:00,26.22266387939453,88.24948354716342,23.247151735764014,1202-03-29T17:17:53,23.73484230041504,84.37800641972146,23.097206035977717
1202-03-30T12:00:00,2160177,18.673333333333336,29.386388888888888,8.274722222222223,25.574166666666667,1202-03-31T01:34:27,37.415069580078125,104.48557276394297,23.786736946417488,1202-03-31T00:00:00,36.63263702392578,103.40808524269953,23.90018529551875,1202-03-30T17:13:57,34.10166931152344,99.79880188469889,24.144062845769483
1202-03-31T12:00:00,2160178,18.7,29.349166666666665,9.093055555555557,26.544722222222223,1202-04-01T02:32:41,48.60918045043945,119.72262101121547,22.74554560967361,1202-04-01T00:00:00,47.36676025390625,118.10289857539645,23.077703622482176,1202-03-31T17:10:01,44.91860580444336,114.79485711649441,23.6521670298315
1202-04-01T12:00:00,2160179,18.72694444444444,29.31222222222222,10.090833333333334,27.281944444444445,1202-04-02T03:16:55,59.394161224365234,133.98115780835718,20.394486455825355,1202-04-02T00:00:00,57.90287399291992,132.07899561418841,20.966876073064945,1202-04-01T17:06:05,55.61489486694336,129.06556538588313,21.801445197991434
1202-04-02T12:00:00,2160180,18.753888888888888,29.275277777777777,11.21888888888889,27.829722222222223,1202-04-03T03:49:47,69.36334991455078,147.23406841996805,17.03496144678178,1202-04-03T00:00:00,67.82034301757812,145.23315688596608,17.81451793288994,1202-04-02T17:02:09,65.73674011230469,142.4685453150695,18.84718890007904
1202-04-03T12:00:00,2160181,18.780555555555555,29.238611111111112,12.406666666666666,28.243333333333332,1202-04-04T04:14:36,78.23114776611328,159.60336492994566,12.943425174721,1202-04-04T00:00:00,76.78640747070312,157.60341686314837,13.876042691659718,1202-04-03T16:58:13,74.93486022949219,155.0187667322731,15.059640194972152
1202-04-04T12:00:00,2160182,18.8075,29.201944444444443,13.599722222222223,28.568333333333335,1202-04-05T04:34:06,85.78246307373047,171.2841121303059,8.356326984883193,1202-04-05T00:00:00,84.53784942626953,169.32327570279483,9.387025412788942,1202-04-04T16:54:18,82.94287872314453,166.84065979150597,10.688022920544611
1202-04-05T12:00:00,2160183,18.834166666666665,29.165555555555557,14.771666666666668,28.83888888888889,1202-04-06T04:50:20,91.84729766845703,-177.50256048326648,3.4743421195483495,1202-04-06T00:00:00,90.86589050292969,-179.42441750692353,4.5556213143594615,1202-04-05T16:50:22,89.55777740478516,178.11583444110641,5.949105148008701
1202-04-06T12:00:00,2160184,18.861111111111114,29.129166666666666,15.916944444444443,29.078333333333333,1202-04-07T05:04:42,96.29011535644531,-166.53472986435793,-1.525606912508447,1202-04-07T00:00:00,95.6076431274414,-168.43905201334084,-0.4327620987749654,1202-04-06T16:46:26,94.62661743164062,-170.95364971905428,1.0307815352910878
1202-04-07T12:00:00,2160185,18.887777777777778,29.093055555555555,17.04388888888889,29.30527777777778,1202-04-08T05:18:19,99.0093765258789,-155.59881296870094,-6.478612435411171,1202-04-08T00:00:00,98.64337158203125,-157.5199311827111,-5.406164843944882,1202-04-07T16:42:30,98.03968811035156,-160.1658084547481,-3.898231355745787
1202-04-08T12:00:00,2160186,18.91472222222222,29.057222222222222,18.165,29.535555555555554,1202-04-09T05:32:08,99.93974304199219,-144.49527817270607,-11.220933944278931,1202-04-09T00:00:00,99.89755249023438,-146.47622971055424,-10.196647031251784,1202-04-08T16:38:34,99.72840118408203,-149.3289530103371,-8.678173674142439
1202-04-09T12:00:00,2160187,18.941388888888888,29.02138888888889,19.29361111111111,29.785555555555554,1202-04-10T05:47:08,99.05514526367188,-133.0443604999887,-15.58228680961735,1202-04-10T00:00:00,99.34102630615234,-135.13565583277304,-14.632981573093522,1202-04-09T16:34:38,99.66517639160156,-138.26872883374793,-13.149887839102968
1202-04-10T12:00:00,2160188,18.96833333333333,28.98611111111111,20.438333333333333,30.07472222222222,1202-04-11T06:04:29,96.37002563476562,-121.09738364163056,-19.381526220831212,1202-04-11T00:00:00,96.99189758300781,-123.35678524760519,-18.536877576214707,1202-04-10T16:30:42,97.8631591796875,-126.83705665825848,-17.149577359661937
1202-04-11T12:00:00,2160189,18.995,28.950833333333335,21.598888888888887,30.42888888888889,1202-04-12T06:25:44,91.93809509277344,-108.55497479697338,-22.427304854771112,1202-04-12T00:00:00,92.91432189941406,-111.04752792094902,-21.72429097680248,1202-04-11T16:26:46,94.37468719482422,-114.92650337401467,-20.507622727477827
1202-04-12T12:00:00,2160190,19.021944444444443,28.915555555555557,22.758333333333333,30.8825,1202-04-13T06:52:57,85.8494873046875,-95.39014825390704,-24.52524158248774,1202-04-13T00:00:00,87.21565246582031,-98.18749442431066,-24.013646566455606,1202-04-12T16:22:50,89.28844451904297,-102.48849692923265,-23.053261071445647
1202-04-13T12:00:00,2160191,19.048611111111114,28.880833333333335,23.8775,31.479166666666668,1202-04-14T07:28:45,78.2291030883789,-81.66578841303608,-25.49289641566059,1202-04-14T00:00:00,80.04388427734375,-84.84483164913179,-25.24187844601958,1202-04-13T16:18:54,82.7269515991211,-89.55105105554149,-24.625772704836812
1202-04-14T12:00:00,2160192,19.075555555555557,28.84638888888889,24.899444444444445,32.26277777777778,1202-04-15T08:15:46,69.24225616455078,-67.53296752393341,-25.181578624195055,1202-04-15T00:00:00,71.58784484863281,-71.17235371286263,-25.28604939348764,1202-04-14T16:14:58,74.84648132324219,-76.22305651323232,-25.091879878319638
1202-04-15T12:00:00,2160193,19.102222222222224,28.81222222222222,25.77138888888889,33.25361111111111,1202-04-16T09:15:13,59.11600112915039,-53.20019969040886,-23.503165800235543,1202-04-16T00:00:00,62.082786560058594,-57.372211367189244,-24.083986369812525,1202-04-15T16:11:03,65.8418197631836,-62.67351536984014,-24.365061927811343
1202-04-16T12:00:00,2160194,19.129166666666666,28.778055555555554,26.47222222222222,34.43083333333333,1202-04-17T10:25:51,48.175201416015625,-38.87121917161105,-20.456544796983447,1202-04-17T00:00:00,51.8226432800293,-43.63639202291496,-21.645983228660757,1202-04-16T16:07:07,55.95815658569336,-49.08543680476011,-22.420253838394512
1202-04-17T12:00:00,2160195,19.15583333333333,28.744444444444444,27.020555555555557,35.73916666666666,1202-04-18T11:44:21,36.882015228271484,-24.6740733151122,-16.143089494182522,1202-04-18T00:00:00,41.1777229309082,-30.088506802187926,-18.05446911021918,1202-04-17T16:03:11,45.50941467285156,-35.59930206629879,-19.29909919138335
1202-04-18T12:00:00,2160196,19.18277777777778,28.711111111111112,27.454166666666666,37.12111111111111,1202-04-19T13:07:16,25.855667114257812,-10.612293404889618,-10.762896210685923,1202-04-19T00:00:00,30.612573623657227,-16.75140311047788,-13.45648677760906,1202-04-18T15:59:15,34.90120315551758,-22.271682831068574,-15.107374023375572
1202-04-19T12:00:00,2160197,19.209444444444443,28.677777777777777,27.81277777777778,38.54,1202-04-20T14:32:24,15.859111785888672,3.4376290691010163,-4.604100115783729,1202-04-20T00:00:00,20.693084716796875,-3.5466697431364085,-8.057543803557051,1202-04-19T15:55:19,24.64959144592285,-9.061275989349136,-10.011478910576724
1202-04-20T12:00:00,2160198,19.23611111111111,28.645,28.13,39.98361111111111,1202-04-21T15:59:01,7.735826015472412,17.693246499017192,1.96126473704493,1202-04-21T00:00:00,12.067159652709961,9.683662188368206,-2.1218511869567123,1202-04-20T15:51:24,15.379780769348145,4.161264732154474,-4.2397512064007294
1202-04-21T12:00:00,2160199,19.262777777777778,28.61277777777778,28.433888888888887,41.453611111111115,1202-04-22T17:27:13,2.2872819900512695,32.410439477075336,8.4767389884648,1202-04-22T00:00:00,5.404190540313721,23.14392358440616,4.023461848472435,1202-04-21T15:47:28,7.787428855895996,17.586547562415657,1.909930151651137
1202-04-22T12:00:00,2160200,19.289444444444445,28.580555555555556,-1,42.95194444444444,1202-04-23T18:57:07,0.10590551793575287,47.80489733374697,14.41621574963523,1202-04-23T00:00:00,1.2919842004776,37.04212567380271,9.98921505543331,1202-04-22T15:43:32,2.5474162101745605,31.429573891160285,8.06487012654178
1202-04-23T12:00:00,2160201,19.316111111111113,28.54888888888889,-1,44.462777777777774,1202-04-24T20:27:46,1.4198113679885864,63.941005678025554,19.23609159620062,1202-04-24T00:00:00,0.11529804766178131,51.532549648544766,15.34237308265992,1202-04-23T15:39:36,0.18237248063087463,45.87586492987562,13.786476258889047
1202-04-24T12:00:00,2160202,19.342499999999998,28.5175,5.113888888888889,20.462777777777777,1202-04-24T20:27:46,1.4198113679885864,63.941005672380086,19.23609160055136,1202-04-25T00:00:00,1.9633022546768188,66.6431476534286,19.651643146061883,1202-04-24T15:35:40,0.9337304830551147,61.00678655825378,18.607986281939002
1202-04-25T12:00:00,2160203,19.36888888888889,28.48638888888889,5.5586111111111105,21.934166666666666,1202-04-25T21:56:03,6.018164157867432,80.61544715509481,22.477240783130163,1202-04-26T00:00:00,6.610606670379639,82.2115418902456,22.5600099460306,1202-04-25T15:31:44,4.696022033691406,76.71842043781201,22.10693402689331
1202-04-26T12:00:00,2160204,19.39527777777778,28.455833333333334,6.134444444444445,23.275555555555556,1202-04-26T23:16:32,13.299764633178711,97.33591844433606,23.891228326763006,1202-04-27T00:00:00,13.581378936767578,97.88341509554579,23.863165853923427,1202-04-26T15:27:48,11.049997329711914,92.68577787804169,23.997903395652198
1202-04-27T12:00:00,2160205,19.421666666666667,28.425555555555555,6.890833333333333,24.393333333333334,1202-04-28T00:23:36,22.442241668701172,113.493926807615,23.510947632297732,1202-04-28T00:00:00,22.263893127441406,113.21330335372132,23.553748485971525,1202-04-27T15:23:52,19.376466751098633,108.43620138536275,24.20285798369261
1202-04-28T12:00:00,2160206,19.447777777777777,28.395833333333336,7.8486111111111105,25.250555555555557,1202-04-29T01:15:02,32.626068115234375,128.64026277823217,21.59595803508162,1202-04-29T00:00:00,32.024349212646484,127.82245764523336,21.8004759168612,1202-04-28T15:19:56,28.993316650390625,123.5176615689118,22.85297617486594
1202-04-29T12:00:00,2160207,19.473888888888887,28.36638888888889,8.970277777777778,25.878611111111113,1202-04-30T01:52:43,43.18308639526367,142.61907316465786,18.498355716511085,1202-04-30T00:00:00,42.28608322143555,141.51231871468153,18.875563201111188,1202-04-29T15:16:00,39.26258850097656,137.65141360687278,20.2192930459856
1202-04-30T12:00:00,2160208,19.499722222222225,28.3375,10.176388888888889,26.340555555555554,1202-05-01T02:20:26,53.6173210144043,155.51291370100364,14.555783387958805,1202-05-01T00:00:00,52.56404113769531,154.2762068613161,15.075420647538639,1202-04-30T15:12:05,49.64577102661133,150.7758468761163,16.619529315705982
1202-05-01T12:00:00,2160209,19.525555555555556,28.308888888888887,11.395833333333332,26.693055555555556,1202-05-02T02:41:35,63.55963897705078,167.52840345835244,10.04985298038864,1202-05-02T00:00:00,62.46583938598633,166.24425429255058,10.670071666823763,1202-05-01T15:08:09,59.714149475097656,162.99623749659335,12.35054674459148
1202-05-02T12:00:00,2160210,19.551111111111112,28.280833333333334,12.589444444444444,26.977222222222224,1202-05-03T02:58:38,72.7231674194336,178.9170880302408,5.204941004333484,1202-05-03T00:00:00,71.6751480102539,177.61811079611647,5.886336946670516,1202-05-02T15:04:13,69.13361358642578,174.50934654536448,7.660776501621245
1202-05-03T12:00:00,2160211,19.576666666666668,28.253333333333334,13.748333333333333,27.221944444444446,1202-05-04T03:13:19,80.8719482421875,-170.06449718411406,0.20309816719468274,1202-05-04T00:00:00,79.9305419921875,-171.37506349674385,0.9129264198533107,1202-05-03T15:00:17,77.64020538330078,-174.454391232866,2.751452621260634
1202-05-04T12:00:00,2160212,19.601944444444445,28.226388888888888,14.880555555555556,27.448055555555555,1202-05-05T03:26:53,87.80070495605469,-159.17139571591966,-4.796983746262904,1202-05-05T00:00:00,87.00794219970703,-160.50728715561544,-4.085274660739697,1202-05-04T14:56:21,85.01792907714844,-163.6624712550134,-2.209346372720181
1202-05-05T12:00:00,2160213,19.627222222222223,28.19972222222222,16.00111111111111,27.67222222222222,1202-05-06T03:40:20,93.32456970214844,-148.17601861907508,-9.642619720733304,1202-05-06T00:00:00,92.71001434326172,-149.56165066099834,-8.951538113020925,1202-05-05T14:52:25,91.08329010009766,-152.89454212343037,-7.0700257665343536
1202-05-06T12:00:00,2160214,19.65222222222222,28.17388888888889,17.125833333333333,27.910833333333333,1202-05-07T03:54:39,97.27714538574219,-136.8724736511917,-14.173536472336643,1202-05-07T00:00:00,96.86333465576172,-138.34059145893826,-13.524103346565793,1202-05-06T14:48:29,95.67770385742188,-141.949941121612,-11.680815133183078
1202-05-07T12:00:00,2160215,19.676944444444445,28.148333333333333,18.267777777777777,28.1825,1202-05-08T04:10:57,99.51421356201172,-125.08662752509035,-18.212994400975198,1202-05-08T00:00:00,99.32209014892578,-126.67767353295488,-17.62772093986323,1202-05-07T14:44:33,98.66712188720703,-130.65537890624395,-15.883685533399145
1202-05-08T12:00:00,2160216,19.70138888888889,28.123333333333335,19.430833333333336,28.511111111111113,1202-05-09T04:30:40,99.92120361328125,-112.6948709481609,-21.56584624667645,1202-05-09T00:00:00,99.97601318359375,-114.45716699902653,-21.072226142396303,1202-05-08T14:40:37,99.94620513916016,-118.87901864428055,-19.507869365167156
1202-05-09T12:00:00,2160217,19.725555555555555,28.098888888888887,20.603611111111114,28.928333333333335,1202-05-10T04:55:42,98.4213638305664,-99.65088138929552,-24.02589571455862,1202-05-10T00:00:00,98.75989532470703,-101.6406624883952,-23.660844810885568,1202-05-09T14:36:42,99.44510650634766,-106.55103598042798,-22.373361621996217
1202-05-10T12:00:00,2160218,19.749722222222225,28.075277777777778,21.751666666666665,29.475555555555555,1202-05-11T05:28:32,94.98273468017578,-86.00993034646386,-25.39438052333001,1202-05-11T00:00:00,95.66217041015625,-88.29111371360192,-25.209889688776443,1202-05-10T14:32:46,97.13640594482422,-93.68645213122637,-24.303857146108815
1202-05-11T12:00:00,2160219,19.77361111111111,28.051944444444445,22.818055555555556,30.1975,1202-05-12T06:11:51,89.6242446899414,-71.93396631298806,-25.507714867776762,1202-05-12T00:00:00,90.73106384277344,-74.5755103775235,-25.577228316034983,1202-05-11T14:28:50,93.04072570800781,-80.39557146852486,-25.148828447990976
1202-05-12T12:00:00,2160220,19.796944444444446,28.029444444444444,23.741944444444446,31.121666666666666,1202-05-13T07:07:18,82.4266128540039,-57.661332319665455,-24.269259235464457,1202-05-13T00:00:00,84.07836151123047,-60.72932704852032,-24.690236705626717,1202-05-12T14:24:54,87.2308349609375,-66.86744220179497,-24.80888336163123
1202-05-13T12:00:00,2160221,19.82027777777778,28.00722222222222,24.490833333333335,32.23444444444444,1202-05-14T08:14:04,73.55325317382812,-43.439382328012265,-21.676539406964647,1202-05-14T00:00:00,75.88238525390625,-46.98737582011728,-22.560687618162216,1202-05-13T14:20:58,79.83527374267578,-53.319630192878364,-23.254825375412413
1202-05-14T12:00:00,2160222,19.843055555555555,27.985833333333332,25.074166666666667,33.48444444444444,1202-05-15T09:29:04,63.275665283203125,-29.440160004831128,-17.83044235053639,1202-05-15T00:00:00,66.39246368408203,-33.51195604524149,-19.280183879120553,1202-05-14T14:17:02,71.04395294189453,-39.932528645545055,-20.53202782349422
1202-05-15T12:00:00,2160223,19.865833333333335,27.96527777777778,25.52888888888889,34.810833333333335,1202-05-16T10:48:39,51.99326705932617,-15.702034562897632,-12.91984565194574,1202-05-16T00:00:00,55.936641693115234,-20.35146535551636,-15.002023995197868,1202-05-15T14:13:06,61.117225646972656,-26.796498183674718,-16.750192415987975
1202-05-16T12:00:00,2160224,19.888055555555557,27.94527777777778,25.89638888888889,36.17305555555556,1202-05-17T12:10:23,40.24196243286133,-2.120258170465746,-7.195547267427273,1202-05-17T00:00:00,44.932132720947266,-7.438446433747598,-9.92270837490194,1202-05-16T14:09:10,50.400108337402344,-13.892530975082185,-12.067939304465073
1202-05-17T12:00:00,2160225,19.91,27.925833333333333,26.211666666666666,37.55583333333333,1202-05-18T13:33:21,28.693023681640625,11.522021868907167,-0.9573767409423424,1202-05-18T00:00:00,33.893436431884766,5.386736690632739,-4.273424686842293,1202-05-17T14:05:14,39.33833694458008,-1.1016508910090852,-6.6829022592939875
1202-05-18T12:00:00,2160226,19.93138888888889,27.907222222222224,26.503611111111113,38.963611111111106,1202-05-19T14:57:49,18.13037109375,25.508539910273104,5.439196998250714,1202-05-19T00:00:00,23.428043365478516,18.34322100918147,1.6763864658718541,1202-05-18T14:01:19,28.48862075805664,11.770241524704682,-0.8335198022825364
1202-05-19T12:00:00,2160227,19.9525,27.889166666666668,26.79861111111111,40.406666666666666,1202-05-20T16:24:24,9.389636039733887,40.13129044483366,11.568230983506385,1202-05-20T00:00:00,14.206254959106445,31.673570516578444,7.6089102539170925,1202-05-19T13:57:23,18.508453369140625,24.96141770029497,5.190122947275809
1202-05-20T12:00:00,2160228,19.973055555555554,27.871944444444445,27.12388888888889,41.8875,1202-05-21T17:53:15,3.244783639907837,55.6046341684271,16.935628154282682,1202-05-21T00:00:00,6.894970893859863,45.598001957372894,13.152379707186764,1202-05-20T13:53:27,10.10900592803955,38.71530805146918,11.034227721613359
1202-05-21T12:00:00,2160229,19.993333333333336,27.85527777777778,27.513055555555557,43.37972222222223,1202-05-22T19:22:47,0.25771406292915344,71.93643577854472,21.027370261822636,1202-05-22T00:00:00,2.0594823360443115,60.24887840302995,17.895014006393023,1202-05-21T13:49:31,3.963871717453003,53.22107326960795,16.282365508980337
1202-05-22T12:00:00,2160230,20.013333333333332,27.839444444444446,-1,44.81166666666667,1202-05-23T20:48:42,0.6328860521316528,88.80799355612939,23.424210449899203,1202-05-23T00:00:00,0.058985356241464615,75.58932179898197,21.43265126865707,1202-05-22T13:45:35,0.5870193243026733,68.52839130318414,20.489103386132367
1202-05-23T12:00:00,2160231,20.0325,27.824444444444445,4.0119444444444445,20.811666666666667,1202-05-23T20:48:42,0.6328860521316528,88.80799355585945,23.424210450386187,1202-05-24T00:00:00,0.9762954711914062,91.35641316578052,23.450516558552476,1202-05-23T13:41:39,0.22246050834655762,84.45959839029794,23.257064316922797
1202-05-24T12:00:00,2160232,20.05138888888889,27.81,4.675833333333333,22.075,1202-05-24T22:04:30,4.149034023284912,105.6006543262008,23.94485259506789,1202-05-25T00:00:00,4.613699436187744,107.09806336991599,23.809085692369088,1202-05-24T13:37:43,2.7953267097473145,100.5928653503855,24.341178019696073
1202-05-25T12:00:00,2160233,20.06972222222222,27.796388888888888,5.5505555555555555,23.084166666666665,1202-05-25T23:05:03,10.239726066589355,121.6568170222653,22.706877371034775,1202-05-26T00:00:00,10.555862426757812,122.32481044762659,22.580480107487887,1202-05-25T13:33:47,7.948650360107422,116.3815984498191,23.72365712466179
1202-05-26T12:00:00,2160234,20.0875,27.78388888888889,6.631111111111111,23.83222222222222,1202-05-26T23:49:56,18.19986343383789,136.5743537671726,20.03749742514288,1202-05-27T00:00:00,18.26920509338379,136.6859659554593,20.00598212374547,1202-05-26T13:29:52,15.145013809204102,131.36154412792192,21.603371609131795
1202-05-27T12:00:00,2160235,20.104722222222225,27.77166666666667,7.845555555555555,24.37388888888889,1202-05-28T00:22:26,27.365224838256836,150.27712779092215,16.323628931692244,1202-05-28T00:00:00,27.19793701171875,150.05306514052936,16.405348844871106,1202-05-27T13:25:56,23.784589767456055,145.29652320993526,18.306296115671305
1202-05-28T12:00:00,2160236,20.121111111111112,27.760555555555555,9.101111111111111,24.775,1202-05-29T00:46:30,37.18014907836914,162.90900616909607,11.91424950037513,1202-05-29T00:00:00,36.82957077026367,162.49105331676532,12.094689787624285,1202-05-28T13:22:00,33.29742431640625,158.18662381862634,14.181530644293012
1202-05-29T12:00:00,2160237,20.13722222222222,27.75027777777778,10.336111111111112,25.0875,1202-05-30T01:05:15,47.19778060913086,174.71553096024482,7.089003856183323,1202-05-30T00:00:00,46.72465896606445,174.1828446806927,7.343776092911692,1202-05-29T13:18:04,43.19225311279297,170.18989401928482,9.535769940116152
1202-05-30T12:00:00,2160238,20.1525,27.740555555555556,11.528333333333334,25.34722222222222,1202-05-31T01:20:50,57.05933380126953,-174.0282855464272,2.063667953229455,1202-05-31T00:00:00,56.51778030395508,-174.6371407393458,2.3687293867762254,1202-05-30T13:14:08,53.06745910644531,-178.46131651976998,4.613461720948374
1202-05-31T12:00:00,2160239,20.16722222222222,27.731944444444444,12.680555555555555,25.579166666666666,1202-06-01T01:34:45,66.46891784667969,-163.05079390153824,-2.990477130293309,1202-06-01T00:00:00,65.90287780761719,-163.72218255537106,-2.6557226842194925,1202-05-31T13:10:12,62.598758697509766,-167.51438154216635,-0.3948026956141542
1202-06-01T12:00:00,2160240,20.18138888888889,27.72388888888889,13.808611111111112,25.801944444444445,1202-06-02T01:48:07,75.16900634765625,-152.09579619396985,-7.92440405249042,1202-06-02T00:00:00,74.61328125,-152.83180842444636,-7.577350606918288,1202-06-01T13:06:16,71.517333984375,-156.72279867519615,-5.332953543114007
1202-06-02T12:00:00,2160241,20.19472222222222,27.716944444444444,14.931388888888888,26.033055555555556,1202-06-03T02:01:59,82.92133331298828,-140.92653500882054,-12.591574838948478,1202-06-03T00:00:00,82.40377807617188,-141.7410807843235,-12.247717738190703,1202-06-03T01:00:22,82.6507568359375,-141.35560075386098,-12.420704152293588
1202-06-03T12:00:00,2160242,20.2075,27.710555555555555,16.066111111111113,26.29,1202-06-04T02:17:24,89.49343872070312,-129.33359433245283,-16.83170782110161,1202-06-04T00:00:00,89.03861999511719,-130.25045583757563,-16.507061660770553,1202-06-04T00:56:27,89.21749114990234,-129.89388033361865,-16.645716918394964
1202-06-04T12:00:00,2160243,20.21944444444444,27.705277777777777,17.223055555555554,26.595277777777778,1202-06-05T02:35:43,94.65472412109375,-117.14991869988717,-20.461642933900073,1202-06-05T00:00:00,94.28775024414062,-118.20332747888625,-20.175534375723018,1202-06-05T00:52:31,94.4059066772461,-117.86910135875705,-20.28070860826888
1202-06-05T12:00:00,2160244,20.230833333333333,27.700555555555557,18.399444444444445,26.97861111111111,1202-06-06T02:58:43,98.17935180664062,-104.27866310451373,-23.275334527272847,1202-06-06T00:00:00,97.93159484863281,-105.51420425370351,-23.054508559948534,1202-06-06T00:48:35,97.99634552001953,-105.19841508957052,-23.127398209123214
1202-06-06T12:00:00,2160245,20.24138888888889,27.696944444444444,19.57027777777778,27.48027777777778,1202-06-07T03:28:49,99.85649108886719,-90.72628731535002,-25.05772022017601,1202-06-07T00:00:00,99.7738037109375,-92.20190933402301,-24.94204993730477,1202-06-07T00:44:39,99.79182434082031,-91.90325097852424,-24.984238522983116
1202-06-07T12:00:00,2160246,20.25111111111111,27.69388888888889,20.683333333333334,28.14666666666667,1202-06-08T04:08:48,99.50516510009766,-76.62552552828022,-25.613687913015035,1202-06-08T00:00:00,99.6595230102539,-78.4091821342005,-25.663485888381867,1202-06-08T00:40:43,99.63680267333984,-78.12845490056674,-25.677210382218796
1202-06-08T12:00:00,2160247,20.260277777777777,27.691944444444445,21.671666666666667,29.015277777777776,1202-06-09T05:00:55,96.99446868896484,-62.22187378897183,-24.808385512236867,1202-06-09T00:00:00,97.49590301513672,-64.38305020531546,-25.109568529835006,1202-06-09T00:36:47,97.43798065185547,-64.12243039731156,-25.09800065206647
1202-06-09T12:00:00,2160248,20.26861111111111,27.690833333333334,22.485833333333336,30.085277777777776,1202-06-10T06:05:07,92.27232360839844,-47.812677960115636,-22.607879004394295,1202-06-10T00:00:00,93.27069854736328,-50.40670461429134,-23.26576883427366,1202-06-10T00:32:51,93.1832275390625,-50.16819116499066,-23.233146987970773
1202-06-10T12:00:00,2160249,20.27611111111111,27.690555555555555,23.121666666666666,31.308055555555555,1202-06-11T07:18:29,85.40116882324219,-33.64948142861048,-19.101441728059914,1202-06-11T00:00:00,87.06592559814453,-36.709985457066225,-20.21747010084524,1202-06-11T00:28:55,86.95542907714844,-36.49477560371647,-20.168974036832953
1202-06-11T12:00:00,2160250,20.282777777777778,27.691111111111113,23.611111111111114,32.615833333333335,1202-06-12T08:36:57,76.58417510986328,-19.850534897220303,-14.48717847772551,1202-06-12T00:00:00,79.06523132324219,-23.404672575719548,-16.130461243975322,1202-06-12T00:24:59,78.93974304199219,-23.213002309344066,-16.071951393410146
1202-06-12T12:00:00,2160251,20.288611111111113,27.6925,23.997500000000002,33.95611111111111,1202-06-13T09:57:22,66.1706771850586,-6.371787538912076,-9.031194587974124,1202-06-13T00:00:00,69.55570220947266,-10.468820474427162,-11.221201748008543,1202-06-13T00:21:03,69.42507934570312,-10.300435607774176,-11.158907691711208
1202-06-13T12:00:00,2160252,20.29388888888889,27.69472222222222,24.31972222222222,35.30555555555556,1202-06-14T11:18:20,54.6461296081543,6.96711551866908,-3.0322268535869945,1202-06-14T00:00:00,58.92601776123047,2.2308947591734993,-5.733474266941803,1202-06-14T00:17:07,58.801753997802734,2.3757362048028177,-5.673764225850591
1202-06-14T12:00:00,2160253,20.298055555555557,27.697777777777777,24.608055555555556,36.665,1202-06-15T12:39:54,42.617591857910156,20.43511841154013,3.188402594050598,1202-06-15T00:00:00,47.66160583496094,14.902739448977497,0.07052598692699065,1202-06-15T00:13:11,47.55553436279297,15.022650207079057,0.12163169622315698
1202-06-15T12:00:00,2160254,20.301666666666666,27.701666666666668,24.88888888888889,38.04666666666667,1202-06-16T14:02:48,30.795860290527344,34.338750641248275,9.275770515295546,1202-06-16T00:00:00,36.334075927734375,27.793270416897858,5.906092065921327,1202-06-16T00:09:15,36.25636291503906,27.884990051814608,5.943591818769263
1202-06-16T12:00:00,2160255,20.304166666666667,27.70638888888889,25.18722222222222,39.463611111111106,1202-06-17T15:27:49,19.96193504333496,48.961706251194485,14.82616606506122,1202-06-17T00:00:00,25.57893180847168,41.14903746703077,11.456385877519466,1202-06-17T00:05:20,25.535381317138672,41.20711185227713,11.477372270832614
1202-06-17T12:00:00,2160256,20.30611111111111,27.712222222222223,25.532222222222224,40.910555555555554,1202-06-18T16:54:38,10.907179832458496,64.46826331138718,19.390432410408255,1202-06-18T00:00:00,16.053813934326172,55.166037398272145,16.368917678961697,1202-06-18T00:01:24,16.04364585876465,55.182777749828674,16.373754709068297
1202-06-18T12:00:00,2160257,20.307222222222222,27.718611111111112,25.963055555555556,42.34722222222222,1202-06-19T18:20:50,4.331333637237549,80.77665773865677,22.52779566146609,1202-06-19T00:00:00,8.374345779418945,69.919432925457,20.27294564498509,1202-06-18T23:57:28,8.388771057128906,69.88662932878728,20.26640890425861
