----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1251-03-26T12:00:00,2178070,18.569444444444443,29.531388888888888,6.655277777777778,21.54888888888889,1251-03-26T21:32:56,8.167424201965332,54.63303725031715,17.068850775688386,1251-03-27T00:00:00,8.797207832336426,56.09461125665932,17.155991458641502,1251-03-26T17:30:49,7.375434875488281,52.69409117802037,16.898976881673732
1251-03-27T12:00:00,2178071,18.59638888888889,29.49388888888889,7.170833333333333,22.52361111111111,1251-03-27T22:31:25,14.379951477050781,67.5295249398099,18.39442110416735,1251-03-28T00:00:00,14.857501983642578,68.41166780648541,18.38711408151006,1251-03-27T17:26:54,13.1209716796875,65.10003468095364,18.365578961047714
1251-03-28T12:00:00,2178072,18.623333333333335,29.45638888888889,7.766388888888889,23.444166666666668,1251-03-28T23:26:39,22.01447105407715,80.5977097061748,18.812118279691216,1251-03-29T00:00:00,22.224449157714844,80.927682631555,18.78647007699187,1251-03-28T17:22:58,20.25313377380371,77.7234571211956,18.998856065428463
1251-03-29T12:00:00,2178073,18.65,29.41916666666667,8.459444444444443,24.293055555555554,1251-03-30T00:17:35,30.827770233154297,93.75730131256125,18.284566129247562,1251-03-30T00:00:00,30.705272674560547,93.5861026900391,18.309850208663992,1251-03-29T17:19:02,28.571855545043945,90.5002803889311,18.745737045813566
1251-03-30T12:00:00,2178074,18.676944444444445,29.381666666666668,9.2625,25.058333333333334,1251-03-31T01:03:30,40.54764938354492,106.93503677792513,16.813552109001353,1251-03-31T00:00:00,40.07942581176758,106.33180044191003,16.944045153486663,1251-03-30T17:15:06,37.8476676940918,103.36182233351612,17.58724661828805
1251-03-31T12:00:00,2178075,18.703888888888887,29.344722222222224,10.178055555555554,25.738333333333333,1251-04-01T01:44:18,50.86551284790039,120.09199419428424,14.437844004254046,1251-04-01T00:00:00,50.08481216430664,119.13103157232491,14.708191695611065,1251-03-31T17:11:10,47.811580657958984,116.25690577639487,15.540274414913
1251-04-01T12:00:00,2178076,18.730833333333333,29.30777777777778,11.199444444444445,26.34027777777778,1251-04-02T02:20:25,61.41789627075195,133.23951105089665,11.231105681482944,1251-04-02T00:00:00,60.39693832397461,131.98741821197635,11.655572295199859,1251-04-01T17:07:14,58.138023376464844,129.17041705717222,12.65824673890488
1251-04-02T12:00:00,2178077,18.7575,29.270833333333332,12.312777777777779,26.880277777777778,1251-04-03T02:52:49,71.76406860351562,146.445021591404,7.303222190305491,1251-04-03T00:00:00,70.60498046875,144.9498512319298,7.8777284317090475,1251-04-02T17:03:18,68.42457580566406,142.13335133007774,9.033067769509389
1251-04-03T12:00:00,2178078,18.784444444444446,29.234166666666667,13.501944444444444,27.376944444444444,1251-04-04T03:22:37,81.36647033691406,159.82402766399863,2.808818892028361,1251-04-04T00:00:00,80.19449615478516,158.11135263036198,3.512868035737769,1251-04-03T16:59:23,78.17706298828125,155.2229719689801,4.800388803857678
1251-04-04T12:00:00,2178079,18.81138888888889,29.1975,14.752777777777778,27.851944444444445,1251-04-05T03:51:07,89.59764099121094,173.52701464633802,-2.0404195274235652,1251-04-05T00:00:00,88.55253601074219,171.59857859815594,-1.242153892484504,1251-04-04T16:55:27,86.81327056884766,168.5531377640952,0.14830941616256693
1251-04-05T12:00:00,2178080,18.838055555555556,29.16111111111111,16.055555555555557,28.327777777777776,1251-04-06T04:19:40,95.7880859375,-172.28600596654707,-6.963767428354005,1251-04-06T00:00:00,95.01380920410156,-174.44972456613064,-6.121132513011559,1251-04-05T16:51:31,93.7017593383789,-177.74445872508582,-4.674427967672403
1251-04-06T12:00:00,2178081,18.865000000000002,29.125,17.399166666666666,28.829444444444444,1251-04-07T04:49:46,99.32601928710938,-157.48382072852309,-11.611769889548803,1251-04-07T00:00:00,98.95761108398438,-159.91882750594493,-10.788835551985544,1251-04-06T16:47:35,98.24356842041016,-163.55134566734787,-9.357994311148536
1251-04-07T12:00:00,2178082,18.891944444444444,29.08888888888889,18.7675,29.384166666666665,1251-04-08T05:23:03,99.7885513305664,-142.02020030356104,-15.590845445175338,1251-04-08T00:00:00,99.93971252441406,-144.76985530058445,-14.864790198431018,1251-04-07T16:43:39,99.98613739013672,-148.8060748507861,-13.549140426985385
1251-04-08T12:00:00,2178083,18.91861111111111,29.053055555555556,20.129444444444445,30.021944444444443,1251-04-09T06:01:19,97.05625915527344,-125.99308431487927,-18.52083377722578,1251-04-09T00:00:00,97.81145477294922,-129.09578046821647,-17.97822278797976,1251-04-08T16:39:43,98.73152160644531,-133.55421567043985,-16.89410015980903
1251-04-09T12:00:00,2178084,18.945555555555554,29.017222222222223,21.435555555555556,30.770833333333332,1251-04-10T06:46:15,91.35531616210938,-109.6723218404429,-20.115584527581667,1251-04-10T00:00:00,92.76779174804688,-113.1483483371014,-19.84533561812814,1251-04-09T16:35:48,94.59074401855469,-117.98155484519347,-19.102510320028138
1251-04-10T12:00:00,2178085,18.972499999999997,28.981944444444444,22.62777777777778,31.645833333333332,1251-04-11T07:38:45,83.20714569091797,-93.452622469549,-20.25480644137959,1251-04-11T00:00:00,85.29765319824219,-97.29635187201205,-20.337614499175174,1251-04-10T16:31:52,87.95630645751953,-102.39562482600839,-20.010973084756184
1251-04-11T12:00:00,2178086,18.999166666666667,28.946666666666665,23.660277777777775,32.63944444444444,1251-04-12T08:38:22,73.31195068359375,-77.73107518133403,-19.007425349019805,1251-04-12T00:00:00,76.06322479248047,-81.91586583403301,-19.50305056643991,1251-04-11T16:27:56,79.40746307373047,-87.14390225378982,-19.614399863149306
1251-04-12T12:00:00,2178087,19.02611111111111,28.91166666666667,24.51888888888889,33.71888888888889,1251-04-13T09:43:08,62.41883087158203,-62.781159946543774,-16.591973087320966,1251-04-13T00:00:00,65.76668548583984,-67.2744784626942,-17.528413583230677,1251-04-12T16:24:00,69.59327697753906,-72.50784041956216,-18.04741551037405
1251-04-13T12:00:00,2178088,19.053055555555556,28.876944444444444,25.220277777777778,34.84111111111111,1251-04-14T10:50:28,51.22230529785156,-48.694602501561114,-13.299794775819334,1251-04-14T00:00:00,55.05239486694336,-53.47732598764747,-14.669656793567846,1251-04-13T16:20:04,59.13716506958008,-58.63353612075092,-15.529461548025914
1251-04-14T12:00:00,2178089,19.079722222222223,28.8425,25.797777777777778,35.97083333333333,1251-04-15T11:58:15,40.3060302734375,-35.40434356188401,-9.424165153128895,1251-04-15T00:00:00,44.460174560546875,-40.48464285460284,-11.189657003796322,1251-04-14T16:16:08,48.5830078125,-45.52619075804399,-12.3056675128034
1251-04-15T12:00:00,2178090,19.10666666666667,28.808333333333334,26.285555555555554,37.08694444444444,1251-04-16T13:05:13,30.133434295654297,-22.747146575260395,-5.2229699409471,1251-04-16T00:00:00,34.41945266723633,-28.16360068979273,-7.3235736152426805,1251-04-15T16:12:12,38.37986755371094,-33.08784425175049,-8.6073626401061
1251-04-16T12:00:00,2178091,19.13361111111111,28.774444444444445,26.714166666666667,38.1825,1251-04-17T14:10:57,21.063810348510742,-10.519695292256293,-0.9112889246773194,1251-04-17T00:00:00,25.265159606933594,-16.338324443757628,-3.269754224658394,1251-04-16T16:08:16,28.88980484008789,-21.163156649948675,-4.636217853243522
1251-04-17T12:00:00,2178092,19.160277777777775,28.740833333333335,27.1075,39.25861111111111,1251-04-18T15:15:31,13.376958847045898,1.4834443727716944,3.328811119424586,1251-04-18T00:00:00,17.259397506713867,-4.824056979290138,0.8048181988923462,1251-04-17T16:04:20,20.405517578125,-9.575986718500575,-0.5650783431123888
1251-04-18T12:00:00,2178093,19.18722222222222,28.7075,27.48611111111111,40.31944444444444,1251-04-19T16:19:10,7.292269229888916,13.448337572721748,7.334991932924357,1251-04-19T00:00:00,10.609619140625,6.553104958148588,4.754199879136193,1251-04-18T16:00:24,13.166759490966797,1.8478020003871334,3.4538983831621946
1251-04-19T12:00:00,2178094,19.21388888888889,28.674444444444447,27.86722222222222,41.36861111111111,1251-04-20T17:22:07,2.9786479473114014,25.52798581602908,10.954393641916774,1251-04-20T00:00:00,5.479854583740234,17.9448418119501,8.443953362263498,1251-04-19T15:56:29,7.371102809906006,13.266588867139584,7.280014541972602
1251-04-20T12:00:00,2178095,19.240555555555556,28.641666666666666,28.268333333333334,42.406388888888884,1251-04-21T18:24:23,0.5562255382537842,37.83070230595022,14.039460349227385,1251-04-21T00:00:00,1.9951605796813965,29.47248123215291,11.745091771189768,1251-04-20T15:52:33,3.1781342029571533,24.812941087808046,10.777098239275201
1251-04-21T12:00:00,2178096,19.26722222222222,28.609444444444442,-1,43.42666666666667,1251-04-22T19:25:36,0.09286783635616302,50.40876172258954,16.450680725404812,1251-04-22T00:00:00,0.24138937890529633,41.219541610517,14.53257978836067,1251-04-21T15:48:37,0.7079253196716309,36.5850865415291,13.811025618605802
1251-04-22T12:00:00,2178097,19.29388888888889,28.5775,4.706666666666667,19.42666666666667,1251-04-22T19:25:36,0.09286783635616302,50.408761717294006,16.45068072924602,1251-04-23T00:00:00,0.26294025778770447,53.22518326326757,16.688549577043517,1251-04-22T15:44:41,0.037039000540971756,48.63770366649076,16.251799721350327
1251-04-23T12:00:00,2178098,19.320555555555554,28.545833333333334,5.200277777777778,20.4175,1251-04-23T20:25:03,1.5988478660583496,63.252631365408384,18.06597747280869,1251-04-24T00:00:00,2.06089448928833,65.48130742330792,18.109483972855706,1251-04-23T15:40:45,1.1941112279891968,60.975706061342166,17.980743224673525
1251-04-24T12:00:00,2178099,19.346944444444443,28.514444444444443,5.768055555555556,21.359722222222224,1251-04-24T21:21:35,5.023277282714844,76.29391907174761,18.79360385510956,1251-04-25T00:00:00,5.592873573303223,77.93727740529063,18.7154821502632,1251-04-24T15:36:49,4.157450199127197,73.55468038352898,18.90083961782784
1251-04-25T12:00:00,2178100,19.37361111111111,28.48361111111111,6.427777777777778,22.233888888888888,1251-04-25T22:14:02,10.255267143249512,89.42742443611536,18.584056066664047,1251-04-26T00:00:00,10.774615287780762,90.5148897263331,18.458765941789178,1251-04-25T15:32:53,8.855134010314941,86.29217702343996,18.94756555642641
1251-04-26T12:00:00,2178101,19.399722222222223,28.453055555555554,7.1913888888888895,23.024166666666666,1251-04-26T23:01:27,17.12986946105957,102.54397081311294,17.43538005131404,1251-04-27T00:00:00,17.481786727905273,103.13187482963531,17.328384248917146,1251-04-26T15:28:57,15.166996002197266,99.09096111174476,18.096581847722174
1251-04-27T12:00:00,2178102,19.426111111111112,28.422777777777778,8.0625,23.724999999999998,1251-04-27T23:43:30,25.436405181884766,115.56747746022373,15.389890526396298,1251-04-28T00:00:00,25.549846649169922,115.72825181303202,15.350438730984905,1251-04-27T15:25:01,22.926055908203125,111.86762899653723,16.36573412042031
1251-04-28T12:00:00,2178103,19.452222222222222,28.393055555555556,9.03361111111111,24.34111111111111,1251-04-29T00:20:28,34.92117691040039,128.47936693969976,12.52567682513238,1251-04-29T00:00:00,34.768775939941406,128.28683787110654,12.584035129780812,1251-04-28T15:21:06,31.916818618774414,124.57839357841974,13.811695757382271
1251-04-29T12:00:00,2178104,19.47833333333333,28.363888888888887,10.091111111111111,24.88722222222222,1251-04-30T00:53:14,45.28094482421875,141.32850080071154,8.94848405498467,1251-04-30T00:00:00,44.871482849121094,140.84475823571665,9.117894155735915,1251-04-29T15:17:10,41.86788558959961,137.234118667906,10.524471360518753
1251-04-30T12:00:00,2178105,19.504166666666666,28.335,11.218333333333334,25.38138888888889,1251-05-01T01:22:53,56.14311599731445,154.2248587967291,4.79047944496856,1251-05-01T00:00:00,55.51484298706055,153.493523879342,5.069873270159237,1251-04-30T15:13:14,52.43894577026367,149.9035085890998,6.623887537943552
1251-05-01T12:00:00,2178106,19.529999999999998,28.306666666666665,12.403333333333334,25.845277777777778,1251-05-02T01:50:43,67.04350280761719,167.32883741357355,0.21621994926381916,1251-05-02T00:00:00,66.2582778930664,166.37142526163703,0.5930719533726879,1251-05-01T15:09:18,63.204307556152344,162.7056492547536,2.2614888718154216
1251-05-02T12:00:00,2178107,19.555555555555557,28.27861111111111,13.639444444444443,26.30027777777778,1251-05-03T02:18:01,77.40851593017578,-179.16863771502324,-4.5634747048753415,1251-05-03T00:00:00,76.5492172241211,179.64796456027062,-4.112515223432056,1251-05-02T15:05:22,73.6414794921875,175.79515534670483,-2.3718722987581544
1251-05-03T12:00:00,2178108,19.58111111111111,28.25111111111111,14.92361111111111,26.77027777777778,1251-05-04T02:46:13,86.56478118896484,-165.0726643343532,-9.277263623008324,1251-05-04T00:00:00,85.73226928710938,-166.5023328608203,-8.787069533295298,1251-05-03T15:01:26,83.13776397705078,-170.6608967896589,-7.035947237077428
1251-05-04T12:00:00,2178109,19.60638888888889,28.22416666666667,16.25027777777778,27.281944444444445,1251-05-05T03:16:55,93.79103088378906,-150.2300191149039,-13.587674284570282,1251-05-05T00:00:00,93.10084533691406,-151.94293893734059,-13.106767117465694,1251-05-04T14:57:30,91.02996826171875,-156.51872791387206,-11.435970515781795
1251-05-05T12:00:00,2178110,19.631666666666668,28.197777777777777,17.60388888888889,27.865555555555556,1251-05-06T03:51:56,98.42190551757812,-134.59555737457657,-17.110747811259277,1251-05-06T00:00:00,97.99950408935547,-136.63779343313504,-16.70326724294097,1251-05-05T14:53:34,96.68621826171875,-141.70848353141437,-15.234583469233678
1251-05-06T12:00:00,2178111,19.656388888888888,28.171944444444446,18.949166666666667,28.554444444444442,1251-05-07T04:33:16,99.98323822021484,-118.30288238253372,-19.474396400370594,1251-05-07T00:00:00,99.95812225341797,-120.71733223082451,-19.219428572919465,1251-05-06T14:49:38,99.61734008789062,-126.29325433279105,-18.09157082979268
1251-05-07T12:00:00,2178112,19.68111111111111,28.14638888888889,20.22861111111111,29.37638888888889,1251-05-08T05:22:35,98.30939483642578,-101.69182301178472,-20.409381048393293,1251-05-08T00:00:00,98.80744171142578,-104.50230049838126,-20.394851720290518,1251-05-07T14:45:43,99.58244323730469,-110.5045360068932,-19.73171049132928
1251-05-08T12:00:00,2178113,19.70583333333333,28.121666666666666,21.3775,30.33972222222222,1251-05-09T06:20:23,93.59012603759766,-85.23589945373499,-19.83447701881002,1251-05-09T00:00:00,94.71990203857422,-88.43617159658127,-20.143179374321416,1251-05-08T14:41:47,96.6424560546875,-94.71161488989945,-20.0169132700185
1251-05-09T12:00:00,2178114,19.729999999999997,28.0975,22.352777777777778,31.420277777777777,1251-05-10T07:25:13,86.32366943359375,-69.38405168217325,-17.881280600866337,1251-05-10T00:00:00,88.15404510498047,-72.94034024444959,-18.5712999577183,1251-05-09T14:37:51,91.13549041748047,-79.31321703672404,-18.982189400329982
1251-05-10T12:00:00,2178115,19.754166666666666,28.073611111111113,23.150555555555552,32.57,1251-05-11T08:34:12,77.19474792480469,-54.41241927845275,-14.837585772330842,1251-05-11T00:00:00,79.73357391357422,-58.283217775325404,-15.927099522168792,1251-05-10T14:33:55,83.58765411376953,-64.61107330476524,-16.810975871429438
1251-05-11T12:00:00,2178116,19.77777777777778,28.050555555555555,23.798055555555557,33.73888888888889,1251-05-12T09:44:20,66.9300765991211,-40.37910363937722,-11.048240328178956,1251-05-12T00:00:00,70.11864471435547,-44.53928115283423,-12.5143346750644,1251-05-11T14:29:59,74.60138702392578,-50.74047341974712,-13.767948226366862
1251-05-12T12:00:00,2178117,19.80138888888889,28.028055555555554,24.3325,34.89277777777778,1251-05-13T10:53:34,56.188636779785156,-27.173562351722115,-6.834138997115755,1251-05-13T00:00:00,59.913848876953125,-31.629075040346315,-8.62358727640319,1251-05-12T14:26:03,64.76314544677734,-37.67974736298595,-10.130646737338825
1251-05-13T12:00:00,2178118,19.824444444444445,28.00611111111111,24.789166666666667,36.0175,1251-05-14T12:01:03,45.51249313354492,-14.594785115538455,-2.457165947029625,1251-05-14T00:00:00,49.62580490112305,-19.385615252879,-4.499426364588754,1251-05-13T14:22:07,54.589290618896484,-25.30131133576571,-6.147201305359544
1251-05-14T12:00:00,2178119,19.8475,27.985,25.1975,37.11222222222222,1251-05-15T13:06:44,35.32914733886719,-2.4137839215042383,1.8774908608580936,1251-05-15T00:00:00,39.659671783447266,-7.608747941907295,-0.33684017782017844,1251-05-14T14:18:11,44.50992965698242,-13.425615606292663,-2.0230500021753146
1251-05-15T12:00:00,2178120,19.87,27.964444444444446,25.58111111111111,38.18277777777778,1251-05-16T14:10:58,25.976905822753906,9.590721837827468,6.004255615803331,1251-05-16T00:00:00,30.336570739746094,3.901580622308531,3.7077318037005327,1251-05-15T14:14:15,34.87663269042969,-1.8587107581073363,2.0742022198201453
1251-05-16T12:00:00,2178121,19.892222222222223,27.944444444444443,25.95916666666667,39.236111111111114,1251-05-17T15:14:10,17.734298706054688,21.612494565691147,9.778467738145427,1251-05-17T00:00:00,21.91684913635254,15.327383303699381,7.501798292333887,1251-05-16T14:10:20,25.98064613342285,9.58562757615995,6.002630975683872
1251-05-17T12:00:00,2178122,19.913888888888888,27.92527777777778,26.349722222222223,40.27666666666667,1251-05-18T16:16:36,10.841968536376953,33.80433272655289,13.06328725775312,1251-05-18T00:00:00,14.620179176330566,26.822047514429684,10.924486333915475,1251-05-17T14:06:24,18.071897506713867,21.072396601246073,9.633430039600032
1251-05-18T12:00:00,2178123,19.935555555555556,27.906666666666666,26.77111111111111,41.303333333333335,1251-05-19T17:18:12,5.513444900512695,46.264876472524115,15.724597559656926,1251-05-19T00:00:00,8.638604164123535,38.501705807819185,13.85908656127181,1251-05-18T14:02:28,11.372350692749023,32.73564243284684,12.842045894854758
1251-05-19T12:00:00,2178124,19.95638888888889,27.88888888888889,27.241944444444446,42.307500000000005,1251-05-20T18:18:27,1.9342739582061768,59.026394446870476,17.63510520036925,1251-05-20T00:00:00,4.141685962677002,50.43667003487939,16.191572058137766,1251-05-19T13:58:32,6.082713603973389,44.66771182172108,15.5042956829543
1251-05-20T12:00:00,2178125,19.97722222222222,27.871666666666666,27.781666666666666,43.272777777777776,1251-05-21T19:16:22,0.25169986486434937,72.04943344805281,18.686677288717185,1251-05-21T00:00:00,1.274856448173523,62.64451983413738,17.815265970272012,1251-05-20T13:54:36,2.3812448978424072,56.90923197897184,17.499218949876482
1251-05-21T12:00:00,2178126,19.997222222222224,27.85527777777778,-1,44.17861111111111,1251-05-22T20:10:43,0.5594980716705322,85.23366626029194,18.806912560121628,1251-05-22T00:00:00,0.15302659571170807,75.0892116907705,18.64058007636332,1251-05-21T13:50:40,0.41685426235198975,69.44245843776079,18.71804276121156
1251-05-22T12:00:00,2178127,20.016944444444444,27.83972222222222,4.4094444444444445,20.178611111111113,1251-05-22T20:10:43,0.5594980716705322,85.23366624869173,18.806912569054255,1251-05-23T00:00:00,0.8520000576972961,87.69105869766979,18.60700830812351,1251-05-22T13:46:44,0.29842615127563477,82.1951749230806,19.07763636511301
1251-05-23T12:00:00,2178128,20.03611111111111,27.82472222222222,5.140555555555556,21.004444444444445,1251-05-23T21:00:16,2.8846447467803955,98.4469906088034,17.97300851732391,1251-05-24T00:00:00,3.4000821113586426,100.34905001789474,17.693192090780403,1251-05-23T13:42:48,2.083637237548828,95.05834970228018,18.534032825299636
1251-05-24T12:00:00,2178129,20.055,27.810555555555556,5.980555555555556,21.739166666666666,1251-05-24T21:44:21,7.18164587020874,111.5694500288637,16.216026769996027,1251-05-25T00:00:00,7.771474838256836,112.97077688448924,15.921269561541344,1251-05-24T13:38:53,5.76953125,107.91660765003537,17.09107733252882
1251-05-25T12:00:00,2178130,20.073055555555555,27.79722222222222,6.923333333333334,22.38277777777778,1251-05-25T22:22:58,13.334721565246582,124.53004961717829,13.614608957297381,1251-05-26T00:00:00,13.881741523742676,125.50070730564947,13.354397883498345,1251-05-25T13:34:57,11.286221504211426,120.68165024456184,14.800995704774845
1251-05-26T12:00:00,2178131,20.090833333333332,27.784444444444446,7.953055555555555,22.946944444444444,1251-05-26T22:56:49,21.162931442260742,137.32827084415783,10.282662038335138,1251-05-27T00:00:00,21.583982467651367,137.9381473668321,10.089516709241874,1251-05-26T13:31:01,18.493656158447266,133.31808892327274,11.757631749858804
1251-05-27T12:00:00,2178132,20.10777777777778,27.772777777777776,9.049166666666666,23.449166666666667,1251-05-27T23:26:57,30.420286178588867,150.03482989365838,6.359027180947777,1251-05-28T00:00:00,30.663915634155273,150.34323518787724,6.250606439200887,1251-05-27T13:27:05,27.179330825805664,145.8542077500316,8.086885087280253
1251-05-28T12:00:00,2178133,20.124444444444446,27.761666666666667,10.195833333333333,23.91,1251-05-28T23:54:36,40.78915786743164,162.78215360055043,2.0032748438070325,1251-05-29T00:00:00,40.830833435058594,162.83117484549066,1.985209341879357,1251-05-28T13:23:09,37.054893493652344,158.3793292956221,3.9394500918965893
1251-05-29T12:00:00,2178134,20.140277777777776,27.75138888888889,11.383055555555556,24.350833333333334,1251-05-30T00:21:03,51.86688232421875,175.74851663664805,-2.6002814182314298,1251-05-30T00:00:00,51.70539474487305,175.56094734616232,-2.5319101231029983,1251-05-29T13:19:13,47.749969482421875,171.03163158988954,-0.5105851725057705
1251-05-30T12:00:00,2178135,20.155555555555555,27.741944444444446,12.608333333333333,24.79388888888889,1251-05-31T00:47:38,63.151126861572266,-170.86218786208067,-7.232180395153692,1251-05-31T00:00:00,62.8065299987793,-171.28368681608282,-7.090187511548032,1251-05-30T13:15:17,58.805721282958984,-176.01952836348855,-5.061274776267358
1251-05-31T12:00:00,2178136,20.17027777777778,27.733333333333334,13.871666666666668,25.26361111111111,1251-06-01T01:15:49,74.03410339355469,-156.85008270331633,-11.625940653318942,1251-06-01T00:00:00,73.54756927490234,-157.5229964766904,-11.433216219399089,1251-05-31T13:11:21,69.6733627319336,-162.59904384436845,-9.475159315363868
1251-06-01T12:00:00,2178137,20.184166666666666,27.725555555555555,15.17,25.788055555555555,1251-06-02T01:47:17,83.82025146484375,-142.06664451083736,-15.464252453366893,1251-06-02T00:00:00,83.25586700439453,-143.02696223236208,-15.256824118252451,1251-06-01T13:07:25,79.72893524169922,-148.56292899139407,-13.475610547088852
1251-06-02T12:00:00,2178138,20.1975,27.718611111111112,16.48638888888889,26.400277777777777,1251-06-03T02:24:01,91.78226470947266,-126.48134174323118,-18.397864353903383,1251-06-03T00:00:00,91.23016357421875,-127.7785546601608,-18.2288030459559,1251-06-02T13:03:30,88.31564331054688,-133.84959522531724,-16.75760984152083
1251-06-03T12:00:00,2178139,20.21,27.7125,17.7825,27.134444444444444,1251-06-04T03:08:04,97.25813293457031,-110.2491940036474,-20.099818261664783,1251-06-04T00:00:00,96.83815002441406,-111.93426246187181,-20.041530273952812,1251-06-04T00:57:36,96.96321105957031,-111.4465206161598,-20.073859400667143
1251-06-04T12:00:00,2178140,20.221944444444443,27.70722222222222,18.999444444444446,28.016111111111112,1251-06-05T04:00:58,99.77207946777344,-93.72634621412008,-20.35073903924264,1251-06-05T00:00:00,99.63345336914062,-95.83392649047806,-20.490502079113114,1251-06-05T00:53:40,99.6673355102539,-95.39154338512688,-20.481069523887328
1251-06-05T12:00:00,2178141,20.233055555555556,27.70277777777778,20.076944444444443,29.044722222222223,1251-06-06T05:02:41,99.13996124267578,-77.38651522132001,-19.118114613691464,1251-06-06T00:00:00,99.44837188720703,-79.91863719849657,-19.542042106299096,1251-06-06T00:49:44,99.40666961669922,-79.52241986217042,-19.499478868186262
1251-06-06T12:00:00,2178142,20.24361111111111,27.699166666666667,20.98222222222222,30.185000000000002,1251-06-07T06:11:06,95.51408386230469,-61.65954801645851,-16.576281319737745,1251-06-07T00:00:00,96.41986083984375,-64.58512610176702,-17.344435424754188,1251-06-07T00:45:48,96.31941223144531,-64.23295543154045,-17.278473671491987
1251-06-07T12:00:00,2178143,20.253333333333334,27.69638888888889,21.72083333333333,31.380277777777778,1251-06-08T07:22:49,89.33760833740234,-46.7947609548402,-13.045863909087618,1251-06-08T00:00:00,90.9371109008789,-50.06933685253507,-14.173161458726854,1251-06-08T00:41:52,90.7944107055664,-49.75646976985942,-14.093036942989045
1251-06-08T12:00:00,2178144,20.26222222222222,27.694444444444443,22.323333333333334,32.579166666666666,1251-06-09T08:34:45,81.22377014160156,-32.82832802398622,-8.89237965089911,1251-06-09T00:00:00,83.5382308959961,-36.420767391017385,-10.348249144377668,1251-06-09T00:37:56,83.36869812011719,-36.14147617588888,-10.261843473637477
1251-06-09T12:00:00,2178145,20.27027777777778,27.69361111111111,22.827222222222222,33.75138888888889,1251-06-10T09:45:05,71.82005310058594,-19.638572925084556,-4.446167815973569,1251-06-10T00:00:00,74.80200958251953,-23.547885343443493,-6.168859149449337,1251-06-10T00:34:01,74.61957550048828,-23.296860380838254,-6.0825052144308405
1251-06-10T12:00:00,2178146,20.27777777777778,27.693333333333335,23.265555555555554,34.88666666666667,1251-06-11T10:53:12,61.71458435058594,-7.023461180320101,0.02925699375522013,1251-06-11T00:00:00,65.26910400390625,-11.281969617337419,-1.8828056017224972,1251-06-11T00:30:05,65.0862808227539,-11.055364149842045,-1.8015182740734017
1251-06-11T12:00:00,2178147,20.284444444444446,27.69388888888889,23.665277777777778,35.98694444444445,1251-06-12T11:59:13,51.39894485473633,5.241831152207163,4.33296107386884,1251-06-12T00:00:00,55.403743743896484,0.5730251114995393,2.3158339606261498,1251-06-12T00:26:09,55.231346130371094,0.7774143591535941,2.388202549027703
1251-06-12T12:00:00,2178148,20.290000000000003,27.695555555555558,24.04888888888889,37.05916666666667,1251-06-13T13:03:33,41.27298355102539,17.37133854388126,8.30718249951921,1251-06-13T00:00:00,45.58841323852539,12.2102845888062,6.27491107660697,1251-06-13T00:22:13,45.43536376953125,12.392871800432262,6.335532545690499
1251-06-13T12:00:00,2178149,20.295,27.698055555555555,24.435555555555556,38.111111111111114,1251-06-14T14:06:40,31.668031692504883,29.550320038602703,11.818028618493743,1251-06-14T00:00:00,36.137699127197266,23.8033427795639,9.86887938917711,1251-06-14T00:18:17,36.01073455810547,23.962868387363585,9.915987919062768
1251-06-14T12:00:00,2178150,20.299166666666668,27.70111111111111,24.843888888888888,39.14583333333333,1251-06-15T15:08:45,22.875686645507812,41.92001507478956,14.741084453934528,1251-06-15T00:00:00,27.319217681884766,35.49530011887908,12.98584748304487,1251-06-15T00:14:21,27.22266960144043,35.62876880744387,13.018814954802542
1251-06-15T12:00:00,2178151,20.302500000000002,27.705277777777777,25.29277777777778,40.16083333333333,1251-06-16T16:09:39,15.168767929077148,54.56499798854612,16.956497723299467,1251-06-16T00:00:00,19.37327003479004,47.38949640156804,15.519810195815017,1251-06-16T00:10:25,19.308528900146484,47.492617455871745,15.539413747928371
1251-06-16T12:00:00,2178152,20.30527777777778,27.710277777777776,25.803055555555556,41.14472222222222,1251-06-17T17:08:41,8.812657356262207,67.5005832809401,18.353245961636063,1251-06-17T00:00:00,12.526844024658203,59.540690900689654,17.36930625639192,1251-06-17T00:06:29,12.491828918457031,59.60862353549323,17.377950685479604
1251-06-17T12:00:00,2178153,20.306944444444444,27.715833333333332,26.395,42.079166666666666,1251-06-18T18:04:45,4.061930179595947,80.6711657819216,18.84229556901711,1251-06-18T00:00:00,6.999758720397949,71.94928573162021,18.442672408547526,1251-06-18T00:02:33,6.988803386688232,71.97734388427281,18.444374732599204
1251-06-18T12:00:00,2178154,20.30777777777778,27.7225,27.087222222222223,42.94361111111111,1251-06-19T18:56:37,1.14504873752594,93.96602845099167,18.37352123107411,1251-06-19T00:00:00,3.0025248527526855,84.5634531570295,18.668586390083505,1251-06-18T23:58:37,3.0064892768859863,84.54790527934462,18.668707105118262
1251-06-19T12:00:00,2178155,20.30777777777778,27.72972222222222,-1,43.72138888888889,1251-06-20T19:43:17,0.2425599843263626,107.25342390407427,16.949164928077785,1251-06-20T00:00:00,0.7265775203704834,97.29334006422937,18.00867561944471,1251-06-19T23:54:41,0.7332544922828674,97.2324983866991,18.01331657300169
