----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1241-06-19T12:00:00,2174503,20.30777777777778,27.731944444444444,14.14111111111111,24.637777777777778,1241-06-20T00:38:16,72.890625,-139.82754150276818,-16.27751604874681,1241-06-20T00:00:00,72.6545181274414,-140.14610325080247,-16.151643027940327,1241-06-19T23:52:41,72.61053466796875,-140.20514893125284,-16.127254553088743
1241-06-20T12:00:00,2174504,20.30638888888889,27.740277777777777,15.5625,24.9325,1241-06-21T00:55:57,82.37202453613281,-125.83482285009549,-21.300749976473515,1241-06-21T00:00:00,82.0953369140625,-126.29968823125525,-21.163248368034658,1241-06-20T23:48:45,82.04158782958984,-126.38937559117292,-21.134394207191647
1241-06-21T12:00:00,2174505,20.304444444444446,27.749444444444443,16.99888888888889,25.314722222222223,1241-06-22T01:18:53,90.0920639038086,-111.09696866964721,-25.1251915976251,1241-06-22T00:00:00,89.80463409423828,-111.75220806880652,-25.005470010410797,1241-06-21T23:44:50,89.75157928466797,-111.87228460481168,-24.979305848116073
1241-06-22T12:00:00,2174506,20.30138888888889,27.759444444444444,18.4025,25.83861111111111,1241-06-23T01:50:19,95.68875122070312,-95.74077638462515,-27.448675208614045,1241-06-23T00:00:00,95.43023681640625,-96.64712490988305,-27.392205804531713,1241-06-22T23:40:54,95.38738250732422,-96.7964207275157,-27.3758556050852
1241-06-23T12:00:00,2174507,20.297500000000003,27.77,19.678055555555556,26.56722222222222,1241-06-24T02:34:02,98.93672180175781,-80.12168043585375,-28.077278876719877,1241-06-24T00:00:00,98.76856231689453,-81.34771337650935,-28.15461305159968,1241-06-23T23:36:58,98.74431610107422,-81.52326140881055,-28.154415065334735
1241-06-24T12:00:00,2174508,20.29277777777778,27.781388888888888,20.722499999999997,27.53333333333333,1241-06-25T03:32:00,99.75190734863281,-64.73810821496254,-26.98590086517392,1241-06-25T00:00:00,99.7706069946289,-66.33432680998794,-27.29387523989638,1241-06-24T23:33:02,99.77240753173828,-66.53209384482712,-27.314683243173647
1241-06-25T12:00:00,2174509,20.2875,27.79361111111111,21.496666666666666,28.69472222222222,1241-06-26T04:41:41,98.19434356689453,-50.05742423132459,-24.340348679339886,1241-06-26T00:00:00,98.5279541015625,-52.02774674653823,-24.97946108472175,1241-06-25T23:29:06,98.56266021728516,-52.24428672810039,-25.024445061332738
1241-06-26T12:00:00,2174510,20.28111111111111,27.80638888888889,22.041944444444447,29.952222222222222,1241-06-27T05:57:08,94.46214294433594,-36.34916345131771,-20.45256526421505,1241-06-27T00:00:00,95.24199676513672,-38.65662640367493,-21.48972639412873,1241-06-26T23:25:10,95.31622314453125,-38.890796661107046,-21.560726112150547
1241-06-27T12:00:00,2174511,20.273888888888887,27.81972222222222,22.428333333333335,31.2175,1241-06-28T07:13:03,88.85572814941406,-23.632625196441285,-15.683317525457298,1241-06-28T00:00:00,90.18452453613281,-26.238044661165986,-17.13441459852258,1241-06-27T23:21:14,90.30471801757812,-26.491441594102817,-17.232401465772796
1241-06-28T12:00:00,2174512,20.265833333333333,27.83388888888889,22.714166666666667,32.44611111111111,1241-06-29T08:26:46,81.72209930419922,-11.741824910455545,-10.35912796905229,1241-06-29T00:00:00,83.65972137451172,-14.636406861684302,-12.198768817273027,1241-06-28T23:17:18,83.83189392089844,-14.913361482291716,-12.324150289051616
1241-06-29T12:00:00,2174513,20.256944444444443,27.84888888888889,22.940277777777776,33.63055555555556,1241-06-30T09:37:50,73.40861511230469,-0.4162587229986145,-4.741453251182842,1241-06-30T00:00:00,75.97496032714844,-3.634468610762136,-6.920752808710675,1241-06-29T23:13:22,76.20426177978516,-3.941840971732797,-7.073347082071777
1241-06-30T12:00:00,2174514,20.247222222222224,27.864166666666666,23.1325,34.783611111111114,1241-07-01T10:47:01,64.240478515625,10.639930858628455,0.9648956136005827,1241-07-01T00:00:00,67.42440795898438,7.018052729578975,-1.4928497250735182,1241-06-30T23:09:27,67.71426391601562,6.670971478787173,-1.6715036187586052
1241-07-01T12:00:00,2174515,20.236944444444447,27.880277777777778,23.310555555555556,35.926944444444445,1241-07-02T11:55:37,54.51972579956055,21.733068641354507,6.58693126046365,1241-07-02T00:00:00,58.285308837890625,17.580666807753403,3.9233291044392766,1241-07-01T23:05:31,58.63651657104492,17.18183072596265,3.7213265332271606
1241-07-02T12:00:00,2174516,20.225555555555555,27.896944444444443,23.490555555555556,37.085277777777776,1241-07-03T13:05:07,44.53968048095703,33.172243323905136,11.954489083055844,1241-07-03T00:00:00,48.8248176574707,28.313132071769964,9.177310001743743,1241-07-02T23:01:35,49.23402786254883,27.847759572754544,8.957323839951705
1241-07-03T12:00:00,2174517,20.21361111111111,27.914166666666667,23.688333333333333,38.281111111111116,1241-07-04T14:16:52,34.60976028442383,45.26038669764469,16.870774120340858,1241-07-04T00:00:00,39.31411361694336,39.469973557461124,14.108756839969582,1241-07-03T22:57:39,39.77216720581055,38.92074175118251,13.880127650374478
1241-07-04T12:00:00,2174518,20.200833333333332,27.931944444444444,23.925555555555558,39.526944444444446,1241-07-05T15:31:37,25.085968017578125,58.265089051099245,21.087026701574082,1241-07-05T00:00:00,30.045989990234375,51.28767950363169,18.527943656372873,1241-07-04T22:53:43,30.536041259765625,50.63610554937013,18.305512518206733
1241-07-05T12:00:00,2174519,20.186944444444446,27.950277777777778,24.23138888888889,40.81305555555556,1241-07-06T16:48:47,16.39917755126953,72.35051764962573,24.292325428538785,1241-07-06T00:00:00,21.35138702392578,63.95401694334487,22.202379053098042,1241-07-05T22:49:47,21.847148895263672,63.18408185763943,22.00766345382098
1241-07-06T12:00:00,2174520,20.172777777777778,27.969166666666666,24.65277777777778,42.08694444444444,1241-07-07T18:05:13,9.065701484680176,87.46646336603855,26.14026399019776,1241-07-07T00:00:00,13.609025001525879,77.55340544241724,24.858654915650707,1241-07-06T22:45:51,14.07424545288086,76.65761188778734,24.719388926520587
1241-07-07T12:00:00,2174521,20.1575,27.988611111111112,25.2575,43.248333333333335,1241-07-08T19:14:54,3.6454036235809326,103.26336003964029,26.333879002801037,1241-07-08T00:00:00,7.2410664558410645,92.0005108210913,26.21179517130251,1241-07-08T10:39:57,5.103959083557129,98.32834170712218,26.874425419295335
1241-07-08T12:00:00,2174522,20.141666666666666,28.008333333333333,26.123055555555556,44.19305555555556,1241-07-09T20:11:35,0.6331074833869934,119.16939752073837,24.74105894984101,1241-07-09T00:00:00,2.687737464904785,107.0072117969757,26.02740920319516,1241-07-09T10:36:01,1.4040087461471558,113.74950138612925,25.96984324203641
1241-07-09T12:00:00,2174523,20.125,28.02861111111111,2.1230555555555557,20.193055555555556,1241-07-09T20:11:35,0.6331074833869934,119.16939752131067,24.741058949505753,1241-07-10T00:00:00,0.3576957583427429,122.14099346263524,24.19821510104027,1241-07-10T10:32:05,0.15865057706832886,129.09008306668085,23.370658202159657
1241-07-10T12:00:00,2174524,20.10777777777778,28.049444444444443,3.2816666666666667,20.890833333333333,1241-07-10T20:53:27,0.34846341609954834,134.64849642679488,21.450304905298697,1241-07-11T00:00:00,0.5596532821655273,136.97434700463853,20.79278711075824,1241-07-11T10:28:09,1.6171565055847168,143.93933283828676,19.238293597331705
1241-07-11T12:00:00,2174525,20.08972222222222,28.070833333333333,4.667222222222223,21.388055555555557,1241-07-11T21:23:17,2.898526430130005,149.40287932232943,16.730016568006533,1241-07-12T00:00:00,3.432187795639038,151.23435570489536,16.045434099716296,1241-07-12T10:24:13,5.808988094329834,158.10101299579236,13.891472679803837
1241-07-12T12:00:00,2174526,20.070833333333333,28.092222222222222,6.155833333333334,21.751666666666665,1241-07-12T21:45:06,8.173115730285645,163.3959075985981,10.950895943246445,1241-07-13T00:00:00,8.895889282226562,164.86132840634326,10.299156530167355,1241-07-13T10:20:17,12.515199661254883,171.6034517772714,7.7296160718308
1241-07-13T12:00:00,2174527,20.05138888888889,28.114166666666666,7.65,22.03611111111111,1241-07-13T22:02:10,15.847176551818848,176.78080170365607,4.519199645445042,1241-07-14T00:00:00,16.647377014160156,177.97515469439648,3.9403297632507166,1241-07-14T10:16:21,21.294803619384766,-175.36817593706027,1.1654844348167017
1241-07-14T12:00:00,2174528,20.031388888888888,28.136666666666667,9.109444444444444,22.278888888888886,1241-07-14T22:16:44,25.412660598754883,-170.18276072198242,-2.165333163350622,1241-07-15T00:00:00,26.198244094848633,-169.19421991460817,-2.646512387834811,1241-07-15T10:12:25,31.555212020874023,-162.55068884567373,-5.4124165330602585
1241-07-15T12:00:00,2174529,20.010555555555555,28.159166666666668,10.535277777777777,22.50777777777778,1241-07-15T22:30:28,36.2435188293457,-157.1925980076707,-8.727398479312603,1241-07-16T00:00:00,36.943660736083984,-156.37000900230856,-9.097898380496504,1241-07-16T10:08:30,42.63883590698242,-149.6639166128257,-11.650440585972843
1241-07-16T12:00:00,2174530,19.989166666666666,28.182222222222222,11.945833333333333,22.746666666666666,1241-07-16T22:44:48,47.67076110839844,-143.95223375991387,-14.815712128190714,1241-07-17T00:00:00,48.23653793334961,-143.27868346242116,-15.07244139506057,1241-07-17T10:04:34,53.89802551269531,-136.45909572052648,-17.225550674587378
1241-07-17T12:00:00,2174531,19.96722222222222,28.205555555555556,13.360555555555555,23.022499999999997,1241-07-17T23:01:21,59.04656219482422,-130.21648693494328,-20.09666461137089,1241-07-18T00:00:00,59.44852828979492,-129.69871714473663,-20.24580016927444,1241-07-18T10:00:38,64.74553680419922,-122.76761742171999,-21.841010785140178
1241-07-18T12:00:00,2174532,19.944444444444446,28.229166666666668,14.7825,23.36888888888889,1241-07-18T23:22:08,69.78565979003906,-115.84973165520958,-24.254145769010215,1241-07-19T00:00:00,70.01079559326172,-115.51938217522702,-24.313677180515057,1241-07-19T09:56:42,74.67977142333984,-108.55614031066081,-25.234249664483762
1241-07-19T12:00:00,2174533,19.921111111111113,28.253055555555555,16.181944444444447,23.834444444444443,1241-07-19T23:50:04,79.38838958740234,-100.88736769208978,-27.009221431283276,1241-07-20T00:00:00,79.43718719482422,-100.80235685651395,-27.01469759870104,1241-07-20T09:52:46,83.2940673828125,-93.96767229511747,-27.204461745102176
1241-07-20T12:00:00,2174534,19.8975,28.27722222222222,17.485,24.479166666666668,1241-07-21T00:28:45,87.446533203125,-85.57053208110906,-28.160558291468085,1241-07-21T00:00:00,87.3365249633789,-85.8078498961295,-28.17413836314162,1241-07-21T09:48:50,90.27851104736328,-79.30857711139068,-27.652471724791567
1241-07-21T12:00:00,2174535,19.873055555555556,28.301388888888887,18.593055555555555,25.351666666666667,1241-07-22T01:21:06,93.64111328125,-70.30387181601462,-27.63368862593772,1241-07-22T00:00:00,93.41995239257812,-70.93646643303825,-27.750161541419306,1241-07-22T09:44:54,95.41887664794922,-64.95846274167953,-26.609172116098982
1241-07-22T12:00:00,2174536,19.848055555555554,28.32611111111111,19.444166666666668,26.441111111111113,1241-07-23T02:26:28,97.74271392822266,-55.5313983674795,-25.51533521623362,1241-07-23T00:00:00,97.5044937133789,-56.59222587986063,-25.849220858389103,1241-07-23T09:40:58,98.59477233886719,-51.23960490793232,-24.228886449571934
1241-07-23T12:00:00,2174537,19.822499999999998,28.350833333333334,20.054166666666667,27.6675,1241-07-24T03:40:03,99.62882232666016,-41.57952369498226,-22.0452341064252,1241-07-24T00:00:00,99.51213073730469,-43.04726810421808,-22.694925998852806,1241-07-24T09:37:02,99.77437591552734,-38.32565748489663,-20.747819531045323
1241-07-24T12:00:00,2174538,19.79638888888889,28.375833333333333,20.485833333333336,28.935000000000002,1241-07-25T04:56:06,99.30130004882812,-28.56172379517612,-17.55207864440471,1241-07-25T00:00:00,99.4623031616211,-30.38745217838532,-18.568750120197663,1241-07-25T09:33:06,99.00511169433594,-26.227442211670706,-16.43143711764089
1241-07-25T12:00:00,2174539,19.76972222222222,28.401111111111113,20.800555555555555,30.182222222222222,1241-07-26T06:10:56,96.87655639648438,-16.39403684069676,-12.370909853260079,1241-07-26T00:00:00,97.45726013183594,-18.54005681740742,-13.755242964906316,1241-07-26T09:29:10,96.39956665039062,-14.832823567283127,-11.534392229146095
1241-07-26T12:00:00,2174540,19.7425,28.426388888888887,21.043333333333337,31.386944444444445,1241-07-27T07:23:13,92.55198669433594,-4.871210415304695,-6.7933221284164995,1241-07-27T00:00:00,93.66199493408203,-7.333329993680772,-8.51009911115845,1241-07-27T09:25:15,92.11824798583984,-3.9575152522244625,-6.281127772064105
1241-07-27T12:00:00,2174541,19.715,28.451944444444443,21.24416666666667,32.55361111111111,1241-07-28T08:33:13,86.5684585571289,6.267828724249356,-1.0569831555458107,1241-07-28T00:00:00,88.28235626220703,3.452784244152185,-3.0507899213569907,1241-07-28T09:21:19,86.35244750976562,6.617570004517175,-0.8637482207952148
1241-07-28T12:00:00,2174542,19.686944444444446,28.4775,21.42361111111111,33.69888888888889,1241-07-29T09:41:56,79.18206787109375,17.304055187396706,4.641267166525199,1241-07-29T00:00:00,81.54579162597656,14.056873388482535,2.438100436533509,1241-07-29T09:17:23,79.31013488769531,17.12665730678562,4.550163373127528
1241-07-29T12:00:00,2174543,19.65833333333333,28.503333333333334,21.598333333333333,34.845,1241-07-30T10:50:42,70.6490478515625,28.525384849399565,10.123952120998215,1241-07-30T00:00:00,73.68819427490234,24.722609965926235,7.791842745112195,1241-07-30T09:13:27,71.2079849243164,27.810705763543204,9.803482277427733
1241-07-30T12:00:00,2174544,19.629444444444445,28.529444444444444,21.783611111111114,36.01444444444444,1241-07-31T12:00:52,61.225364685058594,40.219781877070794,15.208164671313831,1241-07-31T00:00:00,64.94905090332031,35.692412768600015,12.849014853947654,1241-07-31T09:09:31,62.27122116088867,38.91203085023729,14.732895869308429
1241-07-31T12:00:00,2174545,19.6,28.555555555555557,21.997222222222224,37.22388888888889,1241-08-01T13:13:26,51.18119812011719,52.65912139372678,19.68111341312821,1241-08-01T00:00:00,55.57550811767578,47.19874404928629,17.434047340428386,1241-08-01T09:05:35,52.7415771484375,50.663005309732874,19.151443621972973
1241-08-01T12:00:00,2174546,19.57027777777778,28.581666666666667,22.26361111111111,38.475833333333334,1241-08-02T14:28:33,40.829200744628906,66.057766374788,23.281956855251497,1241-08-02T00:00:00,45.83439636230469,59.44360341513202,21.342076422256536,1241-08-02T09:01:39,42.89311599731445,63.25841640059357,22.834159586969683
1241-08-02T12:00:00,2174547,19.540000000000003,28.608055555555556,22.62027777777778,39.74138888888889,1241-08-03T15:44:29,30.56492805480957,80.49080467041993,25.703295586173397,1241-08-03T00:00:00,36.03020477294922,72.55845695020842,24.332202832042455,1241-08-03T08:57:43,33.05246353149414,76.80488695594411,25.51518368382084
1241-08-03T12:00:00,2174548,19.509444444444444,28.634444444444444,23.12388888888889,40.946666666666665,1241-08-04T16:56:48,20.8989315032959,95.79602040166029,26.63453536800221,1241-08-04T00:00:00,26.524538040161133,86.54659475668393,26.139075297691008,1241-08-04T08:53:47,23.61921501159668,91.25348159531661,26.90828251940983
1241-08-04T12:00:00,2174549,19.47833333333333,28.660833333333333,23.851666666666667,41.98583333333333,1241-08-05T17:59:09,12.441452980041504,111.55038739601608,25.85251038591887,1241-08-05T00:00:00,17.75010108947754,101.23378367712789,26.5123317125875,1241-08-05T08:49:51,15.076461791992188,106.35500844887117,26.760463080936255
1241-08-05T12:00:00,2174550,19.446944444444444,28.68722222222222,24.869722222222222,42.78916666666667,1241-08-06T18:47:21,5.815715312957764,127.22511418995495,23.30998076944201,1241-08-06T00:00:00,10.208819389343262,116.27750869769412,25.28091514196284,1241-08-06T08:45:55,7.978640556335449,121.69776866387623,24.92855654840409
1241-08-06T12:00:00,2174551,19.415,28.71388888888889,26.16777777777778,43.36944444444444,1241-08-07T19:22:10,1.567205786705017,142.41623855655658,19.153901815228092,1241-08-07T00:00:00,4.4423298835754395,131.26659289302958,22.416504220129184,1241-08-07T08:42:00,2.9034345149993896,136.84429858541748,21.44213737428011
1241-08-07T12:00:00,2174552,19.383055555555558,28.740555555555556,27.64388888888889,43.788333333333334,1241-08-08T19:47:18,0.10705586522817612,156.9552749254482,13.683395223300945,1241-08-08T00:00:00,0.9676032662391663,145.86792332825382,18.060600178692003,1241-08-08T08:38:04,0.36418256163597107,151.48919227312132,16.51518390075558
1241-08-08T12:00:00,2174553,19.350555555555555,28.767222222222223,3.6438888888888887,19.788333333333334,1241-08-08T19:47:18,0.10705586522817612,156.9552749349854,13.6833952161031,1241-08-09T00:00:00,0.1841312199831009,159.92790941599574,12.502165461853103,1241-08-09T08:34:08,0.6995176672935486,165.53756067830824,10.503901242577811
1241-08-09T12:00:00,2174554,19.317777777777778,28.794166666666666,5.179444444444445,20.10638888888889,1241-08-09T20:06:23,1.64620041847229,170.88798168911845,7.294060875172845,1241-08-10T00:00:00,2.2785940170288086,173.48269223213822,6.125036158591579,1241-08-10T08:30:12,3.980051040649414,179.08276279190227,3.841162530281461
1241-08-10T12:00:00,2174555,19.284722222222225,28.820833333333333,6.702222222222223,20.36777777777778,1241-08-10T20:22:04,6.128679275512695,-175.59406405967923,0.42614475629268256,1241-08-11T00:00:00,7.165094375610352,-173.2939198984727,-0.6466861330590207,1241-08-11T08:26:16,9.975193977355957,-167.66429115225802,-3.0224896271799992
1241-08-11T12:00:00,2174556,19.25111111111111,28.84777777777778,8.19138888888889,20.604722222222225,1241-08-11T20:36:17,13.218018531799316,-162.22378954010588,-6.476435606744872,1241-08-12T00:00:00,14.489598274230957,-160.1569748121299,-7.389138543952149,1241-08-12T08:22:20,18.198110580444336,-154.4468064976618,-9.658144702067496
1241-08-12T12:00:00,2174557,19.217499999999998,28.874444444444446,9.65611111111111,20.842777777777776,1241-08-12T20:50:34,22.354721069335938,-148.71884764595222,-12.991407256788172,1241-08-13T00:00:00,23.697481155395508,-146.84920355652892,-13.702285054389858,1241-08-13T08:18:24,28.00699806213379,-141.02135744080678,-15.678596268235482
1241-08-13T12:00:00,2174558,19.183611111111112,28.90138888888889,11.113055555555555,21.10777777777778,1241-08-13T21:06:28,32.8596305847168,-134.83457029249092,-18.731737745065256,1241-08-14T00:00:00,34.133811950683594,-133.1549608102203,-19.221539210549274,1241-08-14T08:14:28,38.717891693115234,-127.21181296022766,-20.747040598389255
1241-08-14T12:00:00,2174559,19.149166666666666,28.928333333333335,12.56861111111111,21.43166666666667,1241-08-14T21:25:54,44.0391731262207,-120.42146444004499,-23.354488587921075,1241-08-15T00:00:00,45.137996673583984,-118.95790477594193,-23.627059966027257,1241-08-15T08:10:32,49.690616607666016,-112.96364122826091,-24.585607157362382
1241-08-15T12:00:00,2174560,19.114722222222223,28.955,14.001111111111111,21.85777777777778,1241-08-15T21:51:28,55.25974655151367,-105.48492797908168,-26.5761050748984,1241-08-16T00:00:00,56.10812759399414,-104.29733068277729,-26.661552894224098,1241-08-16T08:06:36,60.37504196166992,-98.38370405717758,-26.993469289193673
1241-08-16T12:00:00,2174561,19.08,28.981944444444444,15.348611111111111,22.443055555555556,1241-08-16T22:26:35,65.98173522949219,-90.21876565199958,-28.199905193707988,1241-08-17T00:00:00,66.53106689453125,-89.39280493809532,-28.16049514316694,1241-08-17T08:02:40,70.3226547241211,-83.7346735180909,-27.872459967597756
1241-08-17T12:00:00,2174562,19.044722222222223,29.00888888888889,16.51722222222222,23.242222222222225,1241-08-17T23:14:32,75.7579574584961,-74.97444150167934,-28.1483422752317,1241-08-18T00:00:00,75.98792266845703,-74.59716689867372,-28.083360247477252,1241-08-18T07:58:44,79.17931365966797,-69.36015561909223,-27.245168426718564
1241-08-18T12:00:00,2174563,19.009444444444444,29.035833333333333,17.434444444444445,24.265,1241-08-19T00:15:54,84.21343231201172,-60.15796322257996,-26.485370214993946,1241-08-19T00:00:00,84.14710998535156,-60.27980057660398,-26.521997731303397,1241-08-19T07:54:48,86.67172241210938,-55.56859119358808,-25.247207474130672
1241-08-19T12:00:00,2174564,18.974166666666665,29.0625,18.1,25.450277777777778,1241-08-20T01:27:01,91.0361557006836,-46.093020511536466,-23.412733298509107,1241-08-20T00:00:00,90.755615234375,-46.70386763894408,-23.67421742136193,1241-08-20T07:50:52,92.59577941894531,-42.54230229851977,-22.09221096201482
1241-08-20T12:00:00,2174565,18.938333333333333,29.089444444444446,18.57,26.704166666666666,1241-08-21T02:42:15,95.9922103881836,-32.92162033750436,-19.225323123152513,1241-08-21T00:00:00,95.63262176513672,-33.96795278402444,-19.79527968962791,1241-08-21T07:46:57,96.80912017822266,-30.31346384497816,-18.027077068308802
1241-08-21T12:00:00,2174566,18.9025,29.11638888888889,18.90861111111111,27.955833333333334,1241-08-22T03:57:21,98.942138671875,-20.59764777369371,-14.242182671513453,1241-08-22T00:00:00,98.66590118408203,-22.022052383271134,-15.15171838956273,1241-08-22T07:43:01,99.22723388671875,-18.79414134653158,-13.29687151772536
1241-08-22T12:00:00,2174567,18.866388888888892,29.143055555555556,19.165555555555553,29.172777777777778,1241-08-23T05:10:22,99.83997344970703,-8.948368577427487,-8.756811001431075,1241-08-23T00:00:00,99.80924224853516,-10.717821665351607,-9.993136838600803,1241-08-23T07:39:05,99.82121276855469,-7.821779921683968,-8.126336182696257
1241-08-23T12:00:00,2174568,18.83,29.17,19.373333333333335,30.351666666666667,1241-08-24T06:21:06,98.71989440917969,2.261444098121822,-3.020757230612004,1241-08-24T00:00:00,99.0785903930664,0.14403388656323574,-4.542088446079834,1241-08-24T07:35:09,98.6141128540039,2.8034098934721365,-2.7158465798258953
1241-08-24T12:00:00,2174569,18.79361111111111,29.196944444444444,19.554444444444446,31.504444444444445,1241-08-25T07:30:16,95.67799377441406,13.290082758694163,2.7505105959836285,1241-08-25T00:00:00,96.54519653320312,10.78348629592183,1.0041205625063416,1241-08-25T07:31:13,95.67552185058594,13.296943694283806,2.7541707854680872
1241-08-25T12:00:00,2174570,18.756944444444443,29.22361111111111,19.725555555555555,32.64944444444444,1241-08-26T08:38:58,90.85435485839844,24.401723298971145,8.362863167773781,1241-08-26T00:00:00,92.32612609863281,21.426073160646304,6.465413225097165,1241-08-26T07:27:17,91.11405181884766,23.879863775415476,8.114377929181266
1241-08-26T12:00:00,2174571,18.720277777777778,29.250555555555557,19.901666666666664,33.807500000000005,1241-08-27T09:48:27,84.41803741455078,35.859434813508365,13.626209939556409,1241-08-27T00:00:00,86.5737075805664,32.29554796217246,11.668001193520645,1241-08-27T07:23:21,85.06958770751953,34.773284616164595,13.19528992030068
1241-08-27T12:00:00,2174572,18.683333333333334,29.2775,20.098055555555554,34.995,1241-08-28T10:59:42,76.5595932006836,47.91305956356931,18.33601619667418,1241-08-28T00:00:00,79.46666717529297,43.60632538326044,16.432352052283342,1241-08-28T07:19:25,77.70777130126953,46.190125979732926,17.815159764940915
1241-08-28T12:00:00,2174573,18.64611111111111,29.304166666666667,20.334999999999997,36.219166666666666,1241-08-29T12:13:09,67.49406433105469,60.7726589856103,22.25876499707655,1241-08-29T00:00:00,71.20581817626953,55.548056485063256,20.56211370994597,1241-08-29T07:15:29,69.21915435791016,58.31660215553747,21.76914484499421
1241-08-29T12:00:00,2174574,18.609166666666667,29.33111111111111,20.642777777777777,37.464166666666664,1241-08-30T13:27:51,57.481239318847656,74.55208933056088,25.12755562055854,1241-08-30T00:00:00,62.01642608642578,68.25598312284777,23.8378981751802,1241-08-30T07:11:33,59.82549285888672,71.27678183677479,24.824370098368124
1241-08-30T12:00:00,2174575,18.571666666666665,29.358055555555556,21.066666666666666,38.678333333333335,1241-08-31T14:40:42,46.860050201416016,89.1926808838271,26.663346227410216,1241-08-31T00:00:00,52.158504486083984,81.7668960978044,26.022498791648452,1241-08-31T07:07:37,49.7935905456543,85.08269084659278,26.728987646599496
1241-08-31T12:00:00,2174576,18.534444444444446,29.385,21.672222222222224,39.77166666666667,1241-09-01T15:46:18,36.08086395263672,104.4144254201068,26.631585362967687,1241-09-01T00:00:00,41.94419479370117,95.97612642442552,26.88479640767121,1241-09-01T07:03:41,39.45625305175781,99.58977777932019,27.24279517787703
1241-09-01T12:00:00,2174577,18.496944444444445,29.41166666666667,22.533055555555556,40.65833333333333,1241-09-02T16:39:30,25.694883346557617,119.7867863365036,24.91533095138247,1241-09-02T00:00:00,31.758817672729492,110.63041533780562,26.243451478421605,1241-09-02T06:59:45,29.23499298095703,114.50019452955242,26.188989937517285
1241-09-02T12:00:00,2174578,18.459166666666665,29.43861111111111,23.682222222222222,41.31833333333333,1241-09-03T17:19:06,16.305452346801758,134.91227590421286,21.55276159874655,1241-09-03T00:00:00,22.077730178833008,125.38847939303675,24.017508598527186,1241-09-03T06:55:49,19.654644012451172,129.44348700784084,23.50936750041357
1241-09-03T12:00:00,2174579,18.421666666666667,29.465555555555554,25.065,41.795277777777784,1241-09-04T17:47:43,8.53994369506836,149.56580559148685,16.725168686115893,1241-09-04T00:00:00,13.46621322631836,139.93513513027034,20.260697271193536,1241-09-04T06:51:53,11.333666801452637,144.10527412825223,19.296279830530775
1241-09-04T12:00:00,2174580,18.383888888888887,29.4925,26.572777777777777,42.15,1241-09-05T18:09:00,3.0202128887176514,163.71912047021036,10.728849711072153,1241-09-05T00:00:00,6.546731948852539,154.08483714684144,15.164440903699886,1241-09-05T06:47:57,4.932882308959961,158.32686651028703,13.788265376931896
1241-09-05T12:00:00,2174581,18.34611111111111,29.519444444444446,28.113611111111112,42.432500000000005,1241-09-06T18:25:57,0.277202308177948,177.50103620755186,3.948086809645361,1241-09-06T00:00:00,1.9230550527572632,167.82042719685654,9.035034743136723,1241-09-06T06:44:01,1.0558803081512451,172.1272034268467,7.339255450167207
1241-09-06T12:00:00,2174582,18.308055555555555,29.546388888888888,4.113611111111111,18.4325,1241-09-06T18:25:57,0.277202308177948,177.5010362077348,3.948086809490805,1241-09-07T00:00:00,0.06886434555053711,-178.7316488935072,2.2606327132830275,1241-09-07T06:40:06,0.12047778815031052,-174.3375954622456,0.37867109075190064
1241-09-07T12:00:00,2174583,18.27027777777778,29.573611111111113,5.645,18.678611111111113,1241-09-07T18:40:43,0.6272432208061218,-168.86036991407798,-3.172360549039458,1241-09-08T00:00:00,1.2146835327148438,-165.35565648418344,-4.7219111400164415,1241-09-08T06:36:10,2.2494728565216064,-160.83773824013318,-6.627827775653566
1241-09-08T12:00:00,2174584,18.23222222222222,29.600555555555555,7.161666666666667,18.91638888888889,1241-09-08T18:54:59,4.075224876403809,-155.09571970794062,-10.1575064459368,1241-09-09T00:00:00,5.282191753387451,-151.80537379315257,-11.458390279091848,1241-09-09T06:32:14,7.233872413635254,-147.13273468896745,-13.215262073056868
1241-09-09T12:00:00,2174585,18.194166666666668,29.6275,8.674444444444443,19.172222222222224,1241-09-09T19:10:20,10.300643920898438,-140.95329348053286,-16.534219301225303,1241-09-10T00:00:00,11.899452209472656,-137.8637023550064,-17.507642982858698,1241-09-10T06:28:18,14.588191032409668,-133.03499528110345,-18.95267538562257
1241-09-10T12:00:00,2174586,18.15611111111111,29.654722222222222,10.191944444444445,19.475555555555555,1241-09-10T19:28:32,18.73476219177246,-126.26639218549663,-21.864981936667128,1241-09-11T00:00:00,20.489498138427734,-123.40834729989513,-22.472804995574318,1241-09-11T06:24:22,23.668594360351562,-118.474424773338,-23.475558109143506
1241-09-11T12:00:00,2174587,18.118333333333332,29.681666666666665,11.697222222222223,19.8675,1241-09-11T19:52:03,28.689977645874023,-111.02389916762613,-25.78570341242185,1241-09-12T00:00:00,30.389482498168945,-108.47710018293373,-26.036651510857528,1241-09-12T06:20:26,33.79828643798828,-103.55178884122783,-26.51911794093624
