----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1212-03-25T12:00:00,2163825,18.55388888888889,29.551666666666666,25.183611111111112,33.69416666666667,1212-03-26T09:41:39,58.29507064819336,-74.59550232120597,-20.57929172156887,1212-03-26T00:00:00,61.135162353515625,-78.52252103050215,-21.230774848590936,1212-03-25T17:31:40,64.02349090576172,-82.47093059808054,-21.486412791947505
1212-03-26T12:00:00,2163826,18.580833333333334,29.514166666666668,25.83138888888889,34.687222222222225,1212-03-27T10:41:14,48.410240173339844,-61.761707919334555,-17.842175240900417,1212-03-27T00:00:00,51.7331657409668,-66.09731855618917,-18.939369397143324,1212-03-26T17:27:44,54.86686706542969,-70.14849123070103,-19.498011523743198
1212-03-27T12:00:00,2163827,18.60777777777778,29.476666666666667,26.381944444444443,35.75944444444444,1212-03-28T11:45:34,38.355621337890625,-49.098684709703484,-14.242179999601545,1212-03-28T00:00:00,42.13080596923828,-53.90413480981583,-15.837168663029377,1212-03-27T17:23:48,45.407169342041016,-58.03217613467727,-16.681614323061623
1212-03-28T12:00:00,2163828,18.634444444444444,29.439166666666665,26.855833333333333,36.89194444444445,1212-03-29T12:53:31,28.49610137939453,-36.515420276739334,-9.90746099369111,1212-03-29T00:00:00,32.621829986572266,-41.87868512947095,-12.03346225140003,1212-03-28T17:19:52,35.91089630126953,-46.074430319502376,-13.131123805821584
1212-03-29T12:00:00,2163829,18.661388888888887,29.401944444444446,27.27611111111111,38.07194444444444,1212-03-30T14:04:19,19.27727508544922,-23.85802523793767,-4.995514117786939,1212-03-30T00:00:00,23.550302505493164,-29.903844325934053,-7.6541078932541184,1212-03-29T17:15:56,26.692611694335938,-34.173757901631134,-8.9561636198048
1212-03-30T12:00:00,2163830,18.688333333333333,29.36472222222222,27.665,39.29472222222222,1212-03-31T15:17:41,11.232894897460938,-10.923795201883923,0.29487452014962295,1212-03-31T00:00:00,15.323156356811523,-17.821406730003968,-2.8488972890143915,1212-03-30T17:12:00,18.133073806762695,-22.183937131491,-4.288347363294762
1212-03-31T12:00:00,2163831,18.71527777777778,29.3275,28.044166666666666,40.56055555555555,1212-04-01T16:33:38,4.965729713439941,2.5177404532235625,5.705214234613806,1212-04-01T00:00:00,8.4075288772583,-5.4456911124230505,2.1957576412957382,1212-03-31T17:08:05,10.68554401397705,-9.924945417453364,0.7062721629515242
1212-04-01T12:00:00,2163832,18.741944444444446,29.290555555555557,28.435555555555556,41.870555555555555,1212-04-02T17:52:14,1.0863850116729736,16.690820669990345,10.901331276837318,1212-04-02T00:00:00,3.302906036376953,7.418255149963133,7.242900010517595,1212-04-01T17:04:09,4.859941482543945,2.8016865057546463,5.8111776588607
1212-04-02T12:00:00,2163833,18.76888888888889,29.253611111111113,28.864444444444445,43.215833333333336,1212-04-03T19:12:57,0.10767711699008942,31.750090775114415,15.474050920847322,1212-04-03T00:00:00,0.4823625087738037,20.945258324884904,11.99693367059879,1212-04-02T17:00:13,1.173954963684082,16.18825484290064,10.746332722890562
1212-04-03T12:00:00,2163834,18.795833333333334,29.217222222222222,4.864444444444444,19.215833333333332,1212-04-03T19:12:57,0.10767711699008942,31.75009078066008,15.47405091598005,1212-04-04T00:00:00,0.30865275859832764,35.24268183787439,16.111733333966626,1212-04-03T16:56:17,0.07067874819040298,30.37694288944942,15.167806286083197
1212-04-04T12:00:00,2163835,18.822777777777777,29.180555555555557,5.360833333333333,20.569166666666668,1212-04-04T20:34:09,2.3118398189544678,47.68896000998174,18.979190774386343,1212-04-05T00:00:00,2.9472436904907227,50.288223209119955,19.22606609105415,1212-04-04T16:52:21,1.818288803100586,45.39460860608133,18.693984241574288
1212-04-05T12:00:00,2163836,18.849444444444444,29.144166666666667,5.961666666666667,21.87638888888889,1212-04-05T21:52:35,7.638956069946289,64.25269294024486,21.02835557929956,1212-04-06T00:00:00,8.309080123901367,65.88044508729172,21.02933795523133,1212-04-05T16:48:25,6.426548004150391,61.08687674654397,20.967792475339916
1212-04-06T12:00:00,2163837,18.87638888888889,29.108055555555556,6.705,23.065833333333334,1212-04-06T23:03:57,15.65827465057373,80.95180843936451,21.40670682914296,1212-04-07T00:00:00,16.049226760864258,81.65241550293473,21.339499217930726,1212-04-06T16:44:29,13.617916107177734,77.10259188523918,21.743864370343317
1212-04-07T12:00:00,2163838,18.903333333333332,29.072222222222223,7.616944444444445,24.078333333333333,1212-04-08T00:04:42,25.661230087280273,97.23110275632656,20.142591819165812,1212-04-08T00:00:00,25.623289108276367,97.17549916740347,20.153214285851487,1212-04-07T16:40:33,22.8693904876709,92.97912347790295,20.960724789227562
1212-04-08T12:00:00,2163839,18.93027777777778,29.036388888888887,8.689444444444444,24.897222222222222,1212-04-09T00:53:50,36.83494567871094,112.69073847192364,17.471497693746866,1212-04-09T00:00:00,36.377498626708984,112.10352968938105,17.635913296139314,1212-04-08T16:36:38,33.50723648071289,108.30061662161215,18.751423869439275
1212-04-09T12:00:00,2163840,18.956944444444442,29.000833333333333,9.875833333333334,25.546944444444446,1212-04-10T01:32:49,48.410858154296875,127.18667749934565,13.731134052417739,1212-04-10T00:00:00,47.63882064819336,126.26553267387966,14.060696560768449,1212-04-09T16:32:42,44.81488037109375,122.82537646678742,15.386721078154821
1212-04-10T12:00:00,2163841,18.983888888888888,28.965555555555554,11.114722222222222,26.06972222222222,1212-04-11T02:04:11,59.73244857788086,140.78769524023974,9.268671783432662,1212-04-11T00:00:00,58.78135681152344,139.66805692169817,9.736795314497048,1212-04-10T16:28:46,56.11940002441406,136.51292143457852,11.192480489284268
1212-04-11T12:00:00,2163842,19.010555555555555,28.93027777777778,12.357222222222221,26.50638888888889,1212-04-12T02:30:23,70.265380859375,153.68233563066568,4.395304863581508,1212-04-12T00:00:00,69.26258850097656,152.44071120429055,4.961055225697996,1212-04-11T16:24:50,66.84121704101562,149.47189369927605,6.486681900744187
1212-04-12T12:00:00,2163843,19.0375,28.895555555555553,13.578333333333333,26.89027777777778,1212-04-13T02:53:25,79.58750915527344,166.10388735585002,-0.6225800137148265,1212-04-13T00:00:00,78.63639068603516,164.7740573497448,-0.0012748325137004093,1212-04-12T16:20:54,76.51215362548828,161.88909243388787,1.5508207137249523
1212-04-13T12:00:00,2163844,19.064444444444444,28.860833333333332,14.771944444444445,27.246944444444445,1212-04-14T03:14:49,87.37586975097656,178.2849358529268,-5.554856130082044,1212-04-14T00:00:00,86.5535659790039,176.87337742709485,-4.916339341688116,1212-04-13T16:16:58,84.77448272705078,173.9744059452204,-3.3732891203293867
1212-04-14T12:00:00,2163845,19.09111111111111,28.82638888888889,15.94111111111111,27.59861111111111,1212-04-15T03:35:55,93.3975601196289,-169.56659544752142,-10.196002168475397,1212-04-15T00:00:00,92.75824737548828,-171.0709746270134,-9.574118001801244,1212-04-14T16:13:02,91.37220764160156,-174.07371979302167,-8.075441214540547
1212-04-15T12:00:00,2163846,19.11777777777778,28.79222222222222,17.090555555555554,27.964444444444446,1212-04-16T03:57:52,97.5025405883789,-157.28504106358605,-14.355897228304551,1212-04-16T00:00:00,97.08396911621094,-158.9039217710426,-13.781732956046683,1212-04-15T16:09:06,96.14175415039062,-162.08894973452337,-12.36828272262471
1212-04-16T12:00:00,2163847,19.14472222222222,28.75861111111111,18.221944444444443,28.364444444444445,1212-04-17T04:21:52,99.61905670166016,-144.76070162450478,-17.85786611039302,1212-04-17T00:00:00,99.44944763183594,-146.52261040339948,-17.361925251092277,1212-04-16T16:05:10,99.00286102294922,-149.9526533117816,-16.08256717643191
1212-04-17T12:00:00,2163848,19.17138888888889,28.725,19.328611111111112,28.81888888888889,1212-04-18T04:49:08,99.74687194824219,-131.95397119085902,-20.543374720357363,1212-04-18T00:00:00,99.85218811035156,-133.89080296937567,-20.158189495657826,1212-04-17T16:01:14,99.94942474365234,-137.60642529230827,-19.068708746518205
1212-04-18T12:00:00,2163849,19.198055555555555,28.691666666666666,20.39472222222222,29.35,1212-04-19T05:21:00,97.94786834716797,-118.90098484446236,-22.283180001705443,1212-04-19T00:00:00,98.35848236083984,-121.04592466002298,-22.045566220733473,1212-04-18T15:57:19,99.03861236572266,-125.05927037001253,-21.204025351038567
1212-04-19T12:00:00,2163850,19.22472222222222,28.65888888888889,21.39611111111111,29.978055555555557,1212-04-20T05:58:41,94.33377075195312,-105.70573485161714,-22.990519396873108,1212-04-20T00:00:00,95.08998107910156,-108.09100959943319,-22.94339656638933,1212-04-19T15:53:23,96.37803649902344,-112.3844439617981,-22.402824221458825
1212-04-20T12:00:00,2163851,19.25138888888889,28.62611111111111,22.305833333333332,30.716944444444444,1212-04-21T06:43:01,89.05352783203125,-92.51153198038453,-22.631599791168526,1212-04-21T00:00:00,90.20834350585938,-95.1673442185759,-22.8243532547849,1212-04-20T15:49:27,92.1116714477539,-99.69854471301748,-22.625266378871537
1212-04-21T12:00:00,2163852,19.27777777777778,28.593888888888888,23.10527777777778,31.567777777777778,1212-04-22T07:34:04,82.28387451171875,-79.45865857178006,-21.228396655362772,1212-04-22T00:00:00,83.90107727050781,-82.41363689605258,-21.714754712864426,1212-04-21T15:45:31,86.40679931640625,-87.1285139642833,-21.879690032792563
1212-04-22T12:00:00,2163853,19.304444444444446,28.561944444444443,23.789444444444445,32.51833333333333,1212-04-23T08:31:06,74.22447967529297,-66.64098800353618,-18.85195726199687,1212-04-23T00:00:00,76.37135314941406,-69.92643427872747,-19.685263435696772,1212-04-22T15:41:35,79.44429779052734,-74.77451004924916,-20.216912323617304
1212-04-23T12:00:00,2163854,19.330833333333334,28.530555555555555,24.368055555555557,33.54833333333333,1212-04-24T09:32:54,65.09925842285156,-54.07738575930582,-15.60885924944393,1212-04-24T00:00:00,67.83438110351562,-57.73558282192881,-16.83611246184561,1212-04-23T15:37:40,71.41422271728516,-62.68227847386418,-17.718451542204004
1212-04-24T12:00:00,2163855,19.357222222222223,28.499166666666667,24.86138888888889,34.63611111111111,1212-04-25T10:38:10,55.165611267089844,-41.70425078862259,-11.627707993108963,1212-04-25T00:00:00,58.521549224853516,-45.798683174835396,-13.283399189417299,1212-04-24T15:33:44,62.518882751464844,-50.831910293423334,-14.483950409143903
1212-04-25T12:00:00,2163856,19.38361111111111,28.468611111111112,25.29222222222222,35.76777777777778,1212-04-26T11:46:04,44.73079299926758,-29.381956347551693,-7.051601313420668,1212-04-26T00:00:00,48.692623138427734,-34.00899142721162,-9.151733435921084,1212-04-25T15:29:48,52.98293685913086,-39.13944421401611,-10.622689719438448
1212-04-26T12:00:00,2163857,19.41,28.438055555555557,25.682777777777776,36.93888888888889,1212-04-27T12:56:20,34.17670822143555,-16.90895128082925,-2.0425651563935814,1212-04-27T00:00:00,38.65441131591797,-22.20859082164052,-4.5755794046972165,1212-04-26T15:25:52,43.07170867919922,-27.466505903742714,-6.2527063803962255
1212-04-27T12:00:00,2163858,19.43611111111111,28.408055555555556,26.05527777777778,38.15222222222222,1212-04-28T14:09:08,23.98772430419922,-4.038504459271292,3.202138037727184,1212-04-28T00:00:00,28.782197952270508,-10.201980236598809,0.29092767505671896,1212-04-27T15:21:56,33.114463806152344,-15.63115185650374,-1.5082214799434435
1212-04-28T12:00:00,2163859,19.46222222222222,28.378611111111113,26.430833333333332,39.41388888888889,1212-04-29T15:24:50,14.7675142288208,9.498832797055822,8.425407710296247,1212-04-29T00:00:00,19.536174774169922,2.229237308434632,5.257789436162981,1212-04-28T15:18:00,23.527734756469727,-3.419335629661119,3.4453127042478613
1212-04-29T12:00:00,2163860,19.488333333333333,28.349444444444444,26.833333333333332,40.72694444444444,1212-04-30T16:43:37,7.224241733551025,23.952242038139648,13.286967047537342,1212-04-30T00:00:00,11.460916519165039,15.304403784824258,10.081082762028567,1212-04-29T15:14:04,14.828401565551758,9.398276584711395,8.391116546012174
1212-04-30T12:00:00,2163861,19.514166666666668,28.320833333333333,27.29111111111111,42.07944444444445,1212-05-01T18:04:46,2.099191665649414,39.46733505717275,17.36097617045554,1212-05-01T00:00:00,5.153357028961182,29.204510707721155,14.451866707126035,1212-04-30T15:10:08,7.619880676269531,23.035624261140455,13.04300844877403
1212-05-01T12:00:00,2163862,19.540000000000003,28.29277777777778,27.840555555555554,43.43277777777778,1212-05-02T19:25:58,0.02402080036699772,55.96550503832747,20.186466833105904,1212-05-02T00:00:00,1.1894681453704834,44.00795979388355,18.006739290438606,1212-05-01T15:06:12,2.5360608100891113,37.633298158702054,17.042120166157478
1212-05-02T12:00:00,2163863,19.565555555555555,28.265,-1,44.71611111111111,1212-05-03T20:42:58,1.3352302312850952,73.05320596105545,21.388019111163942,1212-05-03T00:00:00,0.01661059819161892,59.6130114568532,20.376371095944325,1212-05-02T15:02:17,0.13670063018798828,53.17383585613554,19.988763564580776
1212-05-03T12:00:00,2163864,19.59111111111111,28.23777777777778,4.523888888888889,20.71611111111111,1212-05-03T20:42:58,1.3352302312850952,73.05320595758118,21.38801911383887,1212-05-04T00:00:00,1.843154788017273,75.69663632255259,21.273526495127456,1212-05-03T14:58:21,0.7761021852493286,69.40540600532852,21.52336171478172
1212-05-04T12:00:00,2163865,19.616388888888892,28.211111111111112,5.3805555555555555,21.848333333333333,1212-05-04T21:50:54,5.937163829803467,90.09677934167509,20.820240042080542,1212-05-05T00:00:00,6.572301864624023,91.77631540986151,20.586357651000448,1212-05-04T14:54:25,4.495487213134766,85.85369207891979,21.437868726275294
1212-05-05T12:00:00,2163866,19.641388888888887,28.184722222222224,6.4222222222222225,22.780277777777776,1212-05-05T22:46:49,13.322586059570312,106.48265948980891,18.623241006174254,1212-05-06T00:00:00,13.813898086547852,107.37434239736893,18.41734921417715,1212-05-05T14:50:29,10.993840217590332,101.96810581177057,19.75393725901194
1212-05-06T12:00:00,2163867,19.66611111111111,28.159166666666668,7.6125,23.5175,1212-05-06T23:31:03,22.74346351623535,121.85672041339957,15.139453135733214,1212-05-07T00:00:00,22.969545364379883,122.17951393035717,15.03866041019866,1212-05-06T14:46:33,19.695266723632812,117.32412254833075,16.708848891115498
1212-05-07T12:00:00,2163868,19.690833333333334,28.13388888888889,8.880555555555556,24.099722222222223,1212-05-08T00:05:59,33.39986038208008,136.16402963757642,10.776829219488553,1212-05-08T00:00:00,33.350685119628906,136.10349113423518,10.799684310036524,1212-05-07T14:42:37,29.87860107421875,131.73699750073396,12.662161367689006
1212-05-08T12:00:00,2163869,19.71527777777778,28.109444444444442,10.16,24.573333333333334,1212-05-09T00:34:24,44.55940628051758,149.55236909481584,5.913051070228738,1212-05-09T00:00:00,44.28303909301758,149.23597089238544,6.045763477123119,1212-05-08T14:38:41,40.81028366088867,145.24308341293047,7.9919044093100755
1212-05-09T12:00:00,2163870,19.739444444444445,28.085277777777776,11.411666666666667,24.977777777777778,1212-05-10T00:58:40,55.607242584228516,162.26229090817603,0.8601392584843595,1212-05-10T00:00:00,55.1717643737793,161.76625857965155,1.0764135432928337,1212-05-09T14:34:45,51.835758209228516,158.01412716238266,3.031546808370283
1212-05-10T12:00:00,2163871,19.763333333333332,28.061944444444443,12.624166666666667,25.343611111111112,1212-05-11T01:20:37,66.05256652832031,174.55489559066976,-4.132790892146526,1212-05-11T00:00:00,65.52574920654297,173.9186488738102,-3.861473022720345,1212-05-10T14:30:49,62.41933059692383,170.27653454449765,-1.9479813709393292
1212-05-11T12:00:00,2163872,19.787222222222223,28.038888888888888,13.800555555555556,25.69527777777778,1212-05-12T01:41:43,75.51378631591797,-173.32590944670147,-8.862085138376193,1212-05-12T00:00:00,74.95472717285156,-174.08788289775262,-8.562669775766269,1212-05-11T14:26:54,72.1456527709961,-177.7404546829468,-6.729894039980657
1212-05-12T12:00:00,2163873,19.810555555555556,28.016666666666666,14.94888888888889,26.053055555555556,1212-05-13T02:03:11,83.69670867919922,-161.1739437545277,-13.151028502162152,1212-05-13T00:00:00,83.15486907958984,-162.0636902616553,-12.848879029877745,1212-05-12T14:22:58,80.70213317871094,-165.8337358624839,-11.134761130320783
1212-05-13T12:00:00,2163874,19.833333333333332,27.995,16.075555555555557,26.43722222222222,1212-05-14T02:26:14,90.37645721435547,-148.834491646789,-16.837699082724313,1212-05-14T00:00:00,89.89361572265625,-149.86599025191583,-16.55796633022409,1212-05-13T14:19:02,87.85821533203125,-153.84332805722954,-15.006327268019918
1212-05-14T12:00:00,2163875,19.85611111111111,27.974166666666665,17.180555555555557,26.86861111111111,1212-05-15T02:52:07,95.38435363769531,-136.2191629872864,-19.770993642430938,1212-05-15T00:00:00,94.99891662597656,-137.41475800360104,-19.540958562955336,1212-05-14T14:15:06,93.44808197021484,-141.66626244284163,-18.204104170327575
1212-05-15T12:00:00,2163876,19.878611111111113,27.95388888888889,18.253611111111113,27.369166666666665,1212-05-16T03:22:09,98.60122680664062,-123.31790892472296,-21.816224148181952,1212-05-16T00:00:00,98.35352325439453,-124.70527337128718,-21.66780480119212,1212-05-15T14:11:10,97.35983276367188,-129.26751096472918,-20.60451111550873
1212-05-16T12:00:00,2163877,19.900555555555552,27.934166666666666,19.273888888888887,27.961111111111112,1212-05-17T03:57:40,99.95472717285156,-110.2006980902578,-22.868156502804663,1212-05-17T00:00:00,99.89269256591797,-111.80995916914112,-22.84003300638769,1212-05-16T14:07:14,99.52933502197266,-116.6842974239383,-22.109137696302582
1212-05-17T12:00:00,2163878,19.922222222222224,27.915,20.21527777777778,28.66138888888889,1212-05-18T04:39:41,99.41826629638672,-97.00121190380061,-22.866682390578532,1212-05-18T00:00:00,99.60274505615234,-98.86133398284592,-23.005151314923353,1212-05-17T14:03:18,99.93692016601562,-104.01548084145382,-22.656656989502775
1212-05-18T12:00:00,2163879,19.943333333333335,27.89666666666667,21.053333333333335,29.475555555555555,1212-05-19T05:28:32,97.01103210449219,-83.87922695572878,-21.80863365783125,1212-05-19T00:00:00,97.5184326171875,-86.01526831707396,-22.16571139390609,1212-05-18T13:59:22,98.60419464111328,-91.39448741575245,-22.23226159049289
1212-05-19T12:00:00,2163880,19.964166666666667,27.879166666666666,21.77638888888889,30.395,1212-05-20T06:23:42,92.79792022705078,-70.97187981849274,-19.749523353599496,1212-05-20T00:00:00,93.7184066772461,-73.40577070583957,-20.37784459991546,1212-05-19T13:55:27,95.59003448486328,-78.95040194200567,-20.869631458020546
1212-05-20T12:00:00,2163881,19.984444444444446,27.862222222222222,22.388055555555557,31.397777777777776,1212-05-21T07:23:52,86.8891372680664,-58.353158906150874,-16.79398925533971,1212-05-21T00:00:00,88.31944274902344,-61.108552005583505,-17.739599463782607,1212-05-20T13:51:31,90.98587036132812,-66.77169605872251,-18.643815864673844
1212-05-21T12:00:00,2163882,20.004444444444445,27.84611111111111,22.905277777777776,32.459722222222226,1212-05-22T08:27:35,79.43824768066406,-46.01173105667132,-13.0783900769856,1212-05-22T00:00:00,81.47128295898438,-49.12438552087629,-14.374687839237993,1212-05-21T13:47:35,84.91109466552734,-54.88310611561455,-15.658111571346259
1212-05-22T12:00:00,2163883,20.023888888888887,27.830833333333334,23.35,33.56111111111111,1212-05-23T09:33:40,70.6424331665039,-33.852059665897876,-8.755055598109438,1212-05-23T00:00:00,73.35469818115234,-37.381146172121476,-10.41865300877834,1212-05-22T13:43:39,77.51103973388672,-43.24060988038905,-12.030875921177666
1212-05-23T12:00:00,2163884,20.043055555555558,27.816111111111113,23.74527777777778,34.693333333333335,1212-05-24T10:41:36,60.747493743896484,-21.70590574853933,-3.984643206663479,1212-05-24T00:00:00,64.18517303466797,-25.745965741079914,-6.012227524961757,1212-05-23T13:39:43,68.95944213867188,-31.737766169098332,-7.887185170991334
1212-05-24T12:00:00,2163885,20.06138888888889,27.802222222222223,24.112222222222222,35.85638888888889,1212-05-25T11:51:23,50.06452178955078,-9.349200756271875,1.0584058622240051,1212-05-25T00:00:00,54.22380065917969,-14.039484587788486,-1.3034793764880777,1212-05-24T13:35:47,59.46813201904297,-20.21698660496123,-3.3582251795355025
1212-05-25T12:00:00,2163886,20.079444444444444,27.789166666666667,24.47222222222222,37.058055555555555,1212-05-26T13:03:29,38.994991302490234,3.4832480160236607,6.169241395006726,1212-05-26T00:00:00,43.79502868652344,-2.0492523932596978,3.5419050188260486,1212-05-25T13:31:51,49.3038444519043,-8.47988861381588,1.4114463384806664
1212-05-26T12:00:00,2163887,20.096666666666664,27.776666666666667,24.846666666666668,38.30694444444445,1212-05-27T14:18:25,28.06306266784668,17.0720809707544,11.087594392892653,1212-05-27T00:00:00,33.30786895751953,10.454777099299184,8.324437674346933,1212-05-26T13:27:55,38.81238555908203,3.7010827096580567,6.24902411064916
1212-05-27T12:00:00,2163888,20.113611111111112,27.76527777777778,25.261111111111113,39.605555555555554,1212-05-28T15:36:20,17.935945510864258,31.664166288307747,15.475171037577303,1212-05-28T00:00:00,23.271947860717773,23.69442559932442,12.793466606173968,1212-05-27T13:23:59,28.44381332397461,16.564942761032523,10.933975015074653
1212-05-28T12:00:00,2163889,20.129722222222224,27.754444444444445,25.747222222222224,40.9375,1212-05-29T16:56:15,9.406728744506836,47.37723199533906,18.91654806904055,1212-05-29T00:00:00,14.29433822631836,37.83600773752462,16.638304994611012,1212-05-28T13:20:04,18.766836166381836,30.32662806789816,15.180420415096336
1212-05-29T12:00:00,2163890,20.145555555555553,27.744722222222222,26.34611111111111,42.25472222222223,1212-05-30T18:15:17,3.3015613555908203,64.0707899948115,20.97756761359938,1212-05-30T00:00:00,7.040011882781982,52.91680096945355,19.504119818851603,1212-05-29T13:16:07,10.453886985778809,45.11103352443237,18.63539110322617
1212-05-30T12:00:00,2163891,20.160555555555554,27.735555555555557,27.105,43.47944444444444,1212-05-31T19:28:46,0.2968055307865143,81.27672257522237,21.33605078730908,1212-05-31T00:00:00,2.145703077316284,68.76759288875695,21.04940677583928,1212-05-30T13:12:11,4.215695858001709,60.86197087954158,20.914866716759647
1212-05-31T12:00:00,2163892,20.175,27.727222222222224,-1,44.534444444444446,1212-06-01T20:32:04,0.7121816873550415,98.32429197263848,19.92262161865601,1212-06-01T00:00:00,0.09824605286121368,84.99475752726727,21.041657919023546,1212-05-31T13:08:15,0.6816502213478088,77.2712655579733,21.691318521725954
1212-06-01T12:00:00,2163893,20.18861111111111,27.72,4.059444444444444,20.534444444444446,1212-06-01T20:32:04,0.7121816873550415,98.32429196318154,19.92262162587947,1212-06-02T00:00:00,1.1173290014266968,101.08214080490396,19.446756835212348,1212-06-01T13:04:20,0.2522815763950348,93.81731652903832,20.80930526083505
1212-06-02T12:00:00,2163894,20.201666666666664,27.713333333333335,5.204722222222222,21.387777777777778,1212-06-02T21:23:16,4.417891979217529,114.62941087228208,16.95306989289789,1212-06-03T00:00:00,5.095823287963867,116.57625708816072,16.44919270677738,1212-06-03T00:58:26,5.37315559387207,117.34183616182477,16.272963545297568
1212-06-03T12:00:00,2163895,20.21388888888889,27.70777777777778,6.482222222222222,22.059444444444445,1212-06-03T22:03:34,10.9157075881958,129.89931975283062,12.825755519153507,1212-06-04T00:00:00,11.628807067871094,131.22724787684143,12.386630611382143,1212-06-04T00:54:30,11.986909866333008,131.88495520247324,12.187097979704692
1212-06-04T12:00:00,2163896,20.225555555555555,27.70277777777778,7.808888888888888,22.595,1212-06-04T22:35:42,19.506511688232422,144.130862923053,7.982464001298047,1212-06-05T00:00:00,20.115915298461914,145.00806414177598,7.648149789462408,1212-06-05T00:50:34,20.50383186340332,145.5648042628867,7.450070888796683
1212-06-05T12:00:00,2163897,20.236666666666668,27.698611111111113,9.121111111111112,23.039444444444445,1212-06-05T23:02:22,29.445499420166016,157.49887684676548,2.8179175509589083,1212-06-06T00:00:00,29.887680053710938,158.04843834818817,2.5949683321728596,1212-06-06T00:46:38,30.2639102935791,158.51692661159854,2.415506602568333
1212-06-06T12:00:00,2163898,20.246666666666666,27.695555555555558,10.38888888888889,23.428611111111113,1212-06-06T23:25:43,40.04720687866211,170.25128978706414,-2.35162955803135,1212-06-07T00:00:00,40.306861877441406,170.55404360537233,-2.4736103938619705,1212-06-07T00:42:42,40.64389419555664,170.94829562398775,-2.625295773018598
1212-06-07T12:00:00,2163899,20.25611111111111,27.693055555555556,11.607222222222221,23.79138888888889,1212-06-07T23:47:29,50.73658752441406,-177.3547826744274,-7.283139046950621,1212-06-08T00:00:00,50.82539367675781,-177.2509363729919,-7.322138490878097,1212-06-08T00:38:46,51.1086540222168,-176.91869351064716,-7.442519610387022
1212-06-08T12:00:00,2163900,20.264722222222222,27.691666666666666,12.783333333333333,24.15,1212-06-09T00:09:00,61.055267333984375,-165.0878876898604,-11.786317123608972,1212-06-09T00:00:00,60.99795150756836,-165.15901653160444,-11.76305563282901,1212-06-09T00:34:51,61.223365783691406,-164.87880927266485,-11.852754657940974
1212-06-09T12:00:00,2163901,20.272777777777776,27.691111111111113,13.926388888888889,24.525833333333335,1212-06-10T00:31:33,70.64532470703125,-152.7594791457719,-15.703449208096155,1212-06-10T00:00:00,70.47154998779297,-152.99996557402153,-15.640259833127661,1212-06-10T00:30:55,70.64176940917969,-152.76440782601932,-15.702194737292318
1212-06-10T12:00:00,2163902,20.279722222222222,27.691111111111113,15.04111111111111,24.939444444444444,1212-06-11T00:56:22,79.22338104248047,-140.23889720807776,-18.895465402942015,1212-06-11T00:00:00,78.96484375,-140.65700973460486,-18.817109268090224,1212-06-11T00:26:59,79.08643341064453,-140.46071417331433,-18.855468257095854
1212-06-11T12:00:00,2163903,20.28611111111111,27.692222222222224,16.12361111111111,25.413333333333334,1212-06-12T01:24:48,86.55793762207031,-127.46553477288296,-21.23755912459814,1212-06-12T00:00:00,86.24861145019531,-128.08053678385753,-21.17314207067537,1212-06-12T00:23:03,86.3298110961914,-127.91963979716171,-21.192693044720425
1212-06-12T12:00:00,2163904,20.29138888888889,27.694166666666668,17.16,25.97,1212-06-13T01:58:12,92.45263671875,-114.45721828000228,-22.624221296364137,1212-06-13T00:00:00,92.13229370117188,-115.295580305894,-22.60969497925358,1212-06-13T00:19:07,92.18167114257812,-115.16712344235599,-22.615363317368853
1212-06-13T12:00:00,2163905,20.296111111111113,27.696944444444444,18.12777777777778,26.63,1212-06-14T02:37:48,96.73834228515625,-101.30440036294333,-22.981658852679388,1212-06-14T00:00:00,96.45790100097656,-102.39562543952205,-23.061600718772905,1212-06-14T00:15:11,96.48352813720703,-102.29724505061091,-23.058182407885536
1212-06-14T12:00:00,2163906,20.3,27.700277777777778,19.002222222222223,27.405,1212-06-15T03:24:18,99.2723388671875,-88.14631322164495,-22.282222179777797,1212-06-15T00:00:00,99.10005187988281,-89.51765758255623,-22.50935473494963,1212-06-15T00:11:15,99.1093521118164,-89.44713448744545,-22.501345316558286
1212-06-15T12:00:00,2163907,20.302777777777777,27.704722222222223,19.765833333333333,28.29222222222222,1212-06-16T04:17:32,99.94457244873047,-75.12990918312167,-20.554482267778322,1212-06-16T00:00:00,99.97001647949219,-76.80267273536754,-20.98529888285542,1212-06-16T00:07:19,99.96983337402344,-76.75799853384932,-20.97678221327887
1212-06-16T12:00:00,2163908,20.305,27.71,20.416666666666668,29.273055555555555,1212-06-17T05:16:23,98.68836975097656,-62.36532583670271,-17.883512033171318,1212-06-17T00:00:00,99.02111053466797,-64.35535269517258,-18.570223703216357,1212-06-17T00:03:24,99.01808166503906,-64.33493727285025,-18.564843885984175
1212-06-17T12:00:00,2163909,20.30638888888889,27.71611111111111,20.96611111111111,30.32138888888889,1212-06-18T06:19:17,95.49128723144531,-49.89241622607485,-14.399875530221767,1212-06-18T00:00:00,96.25341033935547,-52.21724079618307,-15.38193832358337,1212-06-17T23:59:28,96.2543716430664,-52.22044343590414,-15.382991414825392
