----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1278-06-19T12:00:00,2188017,20.308611111111112,27.734444444444446,26.171666666666667,43.793055555555554,1278-06-20T19:47:35,1.1096789836883545,94.72390908207551,26.192641943975996,1278-06-20T00:00:00,3.1182587146759033,84.47953855762158,25.36871216444786,1278-06-19T23:53:49,3.1366777420043945,84.40756863116995,25.361981783901154
1278-06-20T12:00:00,2188018,20.307222222222222,27.74277777777778,26.803055555555556,44.74361111111111,1278-06-21T20:44:37,0.08862537890672684,108.70764935802778,25.839202294568945,1278-06-21T00:00:00,0.7153586149215698,97.65694161834222,26.09360762154106,1278-06-20T23:49:53,0.7295931577682495,97.53594088651337,26.093463352551016
1278-06-21T12:00:00,2188019,20.305,27.751944444444444,2.8030555555555554,20.74361111111111,1278-06-21T20:44:37,0.08862537890672684,108.70764935819699,25.83920229447224,1278-06-22T00:00:00,0.11214165389537811,110.96924911389947,25.56604952102304,1278-06-21T23:45:57,0.10814563930034637,110.80134370926739,25.581551384887497
1278-06-22T12:00:00,2188020,20.302222222222223,27.761944444444445,3.6394444444444445,21.504166666666666,1278-06-22T21:30:15,1.1122992038726807,122.47855559386134,24.14088443427348,1278-06-23T00:00:00,1.3861515522003174,124.16435008010308,23.788757340074408,1278-06-22T23:42:01,1.3501888513565063,123.95536628034986,23.827594444362724
1278-06-23T12:00:00,2188021,20.298333333333336,27.772777777777776,4.6775,22.079166666666666,1278-06-23T22:04:45,4.160493850708008,135.80385151363836,21.2101691313513,1278-06-24T00:00:00,4.5596466064453125,137.04154176293892,20.844363354520937,1278-06-23T23:38:05,4.480006217956543,136.7991497228779,20.91150368575101
1278-06-24T12:00:00,2188022,20.29361111111111,27.784166666666668,5.8647222222222215,22.508055555555554,1278-06-24T22:30:29,9.15035629272461,148.59898145288065,17.218336186271028,1278-06-25T00:00:00,9.591288566589355,149.50592477394275,16.87738708958315,1278-06-24T23:34:09,9.459901809692383,149.23735413385148,16.97444654842379
1278-06-25T12:00:00,2188023,20.28805555555556,27.796388888888888,7.129722222222222,22.835555555555555,1278-06-25T22:50:08,15.942305564880371,160.91585772636878,12.364311062628623,1278-06-26T00:00:00,16.37045669555664,161.58242087303023,12.069021771051919,1278-06-25T23:30:13,16.184192657470703,161.29281177972294,12.194241284091792
1278-06-26T12:00:00,2188024,20.281666666666666,27.809444444444445,8.421111111111111,23.1,1278-06-26T23:06:00,24.33489990234375,172.91152489857254,6.856143578922126,1278-06-27T00:00:00,24.71305274963379,173.39998588759929,6.6172785699521715,1278-06-26T23:26:17,24.47442626953125,173.09165109679995,6.766167467684336
1278-06-27T12:00:00,2188025,20.274444444444445,27.822777777777777,9.717222222222222,23.328888888888887,1278-06-27T23:19:44,34.05412292480469,-175.18405151740808,0.9080560200798489,1278-06-28T00:00:00,34.356346130371094,-174.8338947573682,0.7305535244713486,1278-06-27T23:22:21,34.07340621948242,-175.16175399457168,0.8964662953558233
1278-06-28T12:00:00,2188026,20.26638888888889,27.837222222222223,11.02138888888889,23.54527777777778,1278-06-28T23:32:43,44.74364471435547,-163.0878819812742,-5.251061465571403,1278-06-29T00:00:00,44.9514045715332,-162.85554260444167,-5.365310381959947,1278-06-28T23:18:25,44.63746643066406,-163.20624407264353,-5.191084053779637
1278-06-29T12:00:00,2188027,20.2575,27.851944444444445,12.352777777777778,23.77027777777778,1278-06-29T23:46:13,55.953277587890625,-150.48180178715452,-11.357340668240052,1278-06-30T00:00:00,56.054378509521484,-150.36449834704666,-11.409249914681098,1278-06-29T23:14:29,55.7266960144043,-150.74359161100273,-11.237047611275482
1278-06-30T12:00:00,2188028,20.247777777777777,27.8675,13.73611111111111,24.028333333333332,1278-07-01T00:01:42,67.13326263427734,-137.0376864904148,-17.087178813225513,1278-07-01T00:00:00,67.12189483642578,-137.05240860054602,-17.081839540213977,1278-06-30T23:10:34,66.8002700805664,-137.46664637653888,-16.923788193057206
1278-07-01T12:00:00,2188029,20.2375,27.88361111111111,15.189166666666667,24.354166666666668,1278-07-02T00:21:15,77.64335632324219,-122.47387260772702,-22.038310723439285,1278-07-02T00:00:00,77.52141571044922,-122.66337724234677,-21.98922711383001,1278-07-01T23:06:38,77.22655487060547,-123.1187643421001,-21.859161227975918
1278-07-02T12:00:00,2188030,20.22611111111111,27.900277777777777,16.7,24.801666666666666,1278-07-03T00:48:06,86.7875747680664,-106.66467058838448,-25.738991717514853,1278-07-03T00:00:00,86.56982421875,-107.10510220450736,-25.67769452861198,1278-07-02T23:02:42,86.32179260253906,-107.60353217969384,-25.59033009762275
1278-07-03T12:00:00,2188031,20.21388888888889,27.9175,18.194166666666668,25.451666666666668,1278-07-04T01:27:06,93.88069152832031,-89.78409273561178,-27.715030897009495,1278-07-04T00:00:00,93.60802459716797,-90.58713547306854,-27.708008619463556,1278-07-03T22:58:46,93.42505645751953,-91.12300891930018,-27.6768396266299
1278-07-04T12:00:00,2188032,20.200833333333332,27.935277777777777,19.524444444444445,26.391944444444444,1278-07-05T02:23:31,98.33555603027344,-72.38207333677809,-27.623281438407634,1278-07-05T00:00:00,98.102783203125,-73.67056188989699,-27.791130705754373,1278-07-04T22:54:50,98.00061798095703,-74.23090894863616,-27.825305432929078
1278-07-05T12:00:00,2188033,20.18722222222222,27.953611111111112,20.554166666666667,27.636388888888888,1278-07-06T03:38:11,99.7628402709961,-55.256832411636395,-25.4072571818121,1278-07-06T00:00:00,99.745849609375,-57.09722219989184,-25.914287947713113,1278-07-05T22:50:54,99.73739624023438,-57.66789492730796,-26.01643999627698
1278-07-06T12:00:00,2188034,20.172777777777778,27.97222222222222,21.27027777777778,29.068333333333335,1278-07-07T05:04:06,98.08055114746094,-39.11899844988204,-21.369108526545237,1278-07-07T00:00:00,98.50994873046875,-41.47222876460295,-22.35266049546846,1278-07-06T22:46:58,98.60506439208984,-42.0451970987342,-22.519460486007027
1278-07-07T12:00:00,2188035,20.1575,27.991666666666667,21.75611111111111,30.53361111111111,1278-07-08T06:32:01,93.56007385253906,-24.289474492231804,-16.052770060838586,1278-07-08T00:00:00,94.6361312866211,-27.061216210261442,-17.55418353388147,1278-07-08T10:41:04,92.55007934570312,-21.952901123691888,-14.912081277298055
1278-07-08T12:00:00,2188036,20.141666666666666,28.011388888888888,22.1,31.940555555555555,1278-07-09T07:56:26,86.7329330444336,-10.693112732361243,-10.02747313776299,1278-07-09T00:00:00,88.56004333496094,-13.814309603702755,-11.994066378426483,1278-07-09T10:37:08,85.88027954101562,-9.308351522366102,-9.279859176215881
1278-07-09T12:00:00,2188037,20.125,28.031666666666666,22.361666666666668,33.266666666666666,1278-07-10T09:16:00,78.2303695678711,1.9619949518568118,-3.755120324915317,1278-07-10T00:00:00,80.81182098388672,-1.5001950007218603,-6.083228257184534,1278-07-10T10:33:12,77.75935363769531,2.5852432727655046,-3.4114193576591663
1278-07-10T12:00:00,2188038,20.1075,28.052500000000002,22.578888888888887,34.52388888888889,1278-07-11T10:31:26,68.65922546386719,14.030271499254095,2.427776974141298,1278-07-11T00:00:00,71.92723846435547,10.177367418918536,-0.14162196708247815,1278-07-11T10:29:17,68.67314147949219,14.013672262028987,2.419043971840485
1278-07-11T12:00:00,2188039,20.089444444444442,28.073611111111113,22.776666666666667,35.73694444444445,1278-07-12T11:44:13,58.54187774658203,25.856586621239142,8.277615324455926,1278-07-12T00:00:00,62.39150619506836,21.51590065750965,5.589770807268171,1278-07-12T10:25:21,59.0593147277832,25.256179855658015,7.997488872891266
1278-07-12T12:00:00,2188040,20.070555555555554,28.095277777777778,22.973611111111108,36.93111111111111,1278-07-13T12:55:52,48.30827331542969,37.748885987691686,13.601944672802416,1278-07-13T00:00:00,52.61771011352539,32.787467309113865,10.923064456746879,1278-07-13T10:21:25,49.295589447021484,36.56785023133932,13.14632066232349
1278-07-13T12:00:00,2188041,20.051111111111112,28.116944444444442,23.18777777777778,38.123888888888885,1278-07-14T14:07:26,38.31636047363281,49.96253777369273,18.225270368648495,1278-07-14T00:00:00,42.95024871826172,44.22655064640732,15.697495816108152,1278-07-14T10:17:29,39.70698547363281,48.16705451228169,17.70211062655654
1278-07-14T12:00:00,2188042,20.030833333333334,28.139444444444443,23.44,39.32083333333333,1278-07-15T15:19:15,28.881784439086914,62.677854793433035,21.968929880661946,1278-07-15T00:00:00,33.681312561035156,56.01767467030858,19.759777897515477,1278-07-15T10:13:33,30.58156967163086,60.21864173368911,21.50036002198037
1278-07-15T12:00:00,2188043,20.010277777777777,28.161944444444444,23.75722222222222,40.50583333333333,1278-07-16T16:30:21,20.307510375976562,75.96142492626143,24.648298063838954,1278-07-16T00:00:00,25.070816040039062,68.27596284378834,22.954407363792754,1278-07-16T10:09:37,22.187639236450195,72.8079098212986,24.37096881388701
1278-07-16T12:00:00,2188044,19.988611111111112,28.185000000000002,24.177222222222223,41.63472222222222,1278-07-17T17:38:05,12.899806022644043,89.72756394943377,26.09300667087913,1278-07-17T00:00:00,17.363500595092773,81.02257385945042,25.126774013896476,1278-07-17T10:05:41,14.786588668823242,85.912306414534,26.148170466838486
1278-07-17T12:00:00,2188045,19.966666666666665,28.208333333333336,24.748333333333335,42.641666666666666,1278-07-18T18:38:30,6.960360527038574,103.73775917723145,26.1863931718791,1278-07-18T00:00:00,10.799551010131836,94.16760781788537,26.14007036302545,1278-07-18T10:01:45,8.638795852661133,99.38812022911942,26.69480834580638
1278-07-18T12:00:00,2188046,19.94388888888889,28.231944444444444,25.5175,43.469166666666666,1278-07-19T19:28:09,2.7563018798828125,117.67492794016879,24.903082829451808,1278-07-19T00:00:00,5.616851329803467,107.52027498666175,25.901868189624015,1278-07-19T09:57:49,4.000129222869873,112.99559568059982,25.934059621832517
1278-07-19T12:00:00,2188047,19.920555555555556,28.255833333333335,26.50111111111111,44.10388888888889,1278-07-20T20:06:14,0.49382084608078003,131.265296269381,22.31692635006442,1278-07-20T00:00:00,2.044269561767578,120.83793364421332,24.3894498578153,1278-07-20T09:53:53,1.1088452339172363,126.46732259021145,23.873915548474482
1278-07-20T12:00:00,2188048,19.896944444444443,28.28,2.5011111111111113,20.10388888888889,1278-07-20T20:06:14,0.49382084608078003,131.26529626969278,22.316926349868858,1278-07-21T00:00:00,0.286793977022171,133.89997265471536,21.661096405966845,1278-07-21T09:49:57,0.16481348872184753,139.59082305140842,20.611528015410716
1278-07-21T12:00:00,2188049,19.8725,28.304444444444442,3.661388888888889,20.576944444444443,1278-07-21T20:34:37,0.3144678473472595,144.36163063985936,18.57855367313875,1278-07-22T00:00:00,0.5049453377723694,146.57199888872708,17.848133082114796,1278-07-22T09:46:01,1.3043546676635742,152.26606602837626,16.31644646996486
1278-07-22T12:00:00,2188050,19.8475,28.329166666666666,4.926944444444445,20.933611111111112,1278-07-22T20:56:01,2.2947919368743896,156.9545883238903,13.886536043897783,1278-07-23T00:00:00,2.792360544204712,158.83411797321443,13.13408728431638,1278-07-23T09:42:05,4.576558589935303,164.51731262667624,11.204208137140299
1278-07-23T12:00:00,2188051,19.821944444444444,28.35388888888889,6.2325,21.215,1278-07-23T21:12:54,6.433635711669922,169.14984909042752,8.464883629646748,1278-07-24T00:00:00,7.155973434448242,170.77414290538525,7.732738234188326,1278-07-24T09:38:09,9.926078796386719,176.47282128532115,5.513376950746359
1278-07-24T12:00:00,2188052,19.795833333333334,28.378888888888888,7.543333333333333,21.451944444444443,1278-07-24T21:27:07,12.635514259338379,-178.8635863626159,2.55104593683026,1278-07-25T00:00:00,13.502401351928711,-177.43620218763056,1.8739111393296546,1278-07-25T09:34:13,17.1857967376709,-171.66549482112055,-0.5067166605415478
1278-07-25T12:00:00,2188053,19.769166666666667,28.40416666666667,8.852222222222222,21.668333333333333,1278-07-25T21:40:06,20.700029373168945,-166.83868984564592,-3.6063461232593954,1278-07-26T00:00:00,21.631956100463867,-165.56609489151552,-4.199842198011361,1278-07-26T09:30:18,26.07940101623535,-159.64901314566683,-6.596665891696462
1278-07-26T12:00:00,2188054,19.741944444444446,28.429444444444446,10.171666666666667,21.885277777777777,1278-07-26T21:53:07,30.319616317749023,-154.4901503015868,-9.740049623294723,1278-07-27T00:00:00,31.23927116394043,-153.34683570592122,-10.226559654916064,1278-07-27T09:26:22,36.230796813964844,-147.20659005217203,-12.478552456654374
1278-07-27T12:00:00,2188055,19.714444444444442,28.455,11.523055555555556,22.124444444444446,1278-07-27T22:07:28,41.083133697509766,-141.51642221304044,-15.549542944309975,1278-07-28T00:00:00,41.9183464050293,-140.4961372300693,-15.91161424803778,1278-07-28T09:22:26,47.17776870727539,-134.07534334037973,-17.84416709753964
1278-07-28T12:00:00,2188056,19.68638888888889,28.480833333333333,12.925833333333333,22.41444444444444,1278-07-28T22:24:52,52.48503875732422,-127.63785518367895,-20.68646959932412,1278-07-29T00:00:00,53.170753479003906,-126.76085325696693,-20.91492979703598,1278-07-29T09:18:30,58.38745880126953,-120.05491491604128,-22.348714991158023
1278-07-29T12:00:00,2188057,19.657777777777778,28.506666666666668,14.381666666666668,22.798611111111114,1278-07-29T22:47:55,63.939666748046875,-112.67078537951252,-24.75192316226308,1278-07-30T00:00:00,64.41934204101562,-111.9947270940774,-24.853029732126117,1278-07-30T09:14:34,69.27662658691406,-105.09254878755371,-25.62624518096521
1278-07-30T12:00:00,2188058,19.628888888888888,28.5325,15.848055555555556,23.342777777777776,1278-07-30T23:20:34,74.80345153808594,-96.63865524538215,-27.32637152233021,1278-07-31T00:00:00,75.0329818725586,-96.26713270874328,-27.33651263356143,1278-07-31T09:10:38,79.24140930175781,-89.3737433212223,-27.343279761370365
1278-07-31T12:00:00,2188059,19.599444444444444,28.558611111111112,17.21638888888889,24.133333333333333,1278-08-01T00:08:00,84.40689849853516,-79.8671412522622,-28.048979859806806,1278-08-01T00:00:00,84.36882019042969,-79.94094415139476,-28.056656428526207,1278-08-01T09:06:42,87.70072174072266,-73.34060846027204,-27.287809166592307
1278-08-01T12:00:00,2188060,19.569444444444443,28.584722222222222,18.34638888888889,25.227777777777778,1278-08-02T01:13:40,92.09406280517578,-62.964420903600114,-26.73610983761816,1278-08-02T00:00:00,91.8351058959961,-63.6095592967405,-26.893344062313474,1278-08-02T09:02:46,94.15331268310547,-57.56334707964518,-25.45023977924804
1278-08-02T12:00:00,2188061,19.539166666666667,28.610833333333332,19.171666666666667,26.574166666666667,1278-08-03T02:34:27,97.29307556152344,-46.621545191808444,-23.4899024780302,1278-08-03T00:00:00,96.96533203125,-47.87324045264837,-23.973420136995234,1278-08-03T08:58:50,98.2370834350586,-42.52110792359879,-22.03592471476575
1278-08-03T12:00:00,2188062,19.508333333333333,28.63722222222222,19.739444444444445,28.031388888888888,1278-08-04T04:01:53,99.6403579711914,-31.31608022301697,-18.69896095243482,1278-08-04T00:00:00,99.48436737060547,-33.11070746802769,-19.628936415060164,1278-08-04T08:54:54,99.77458953857422,-28.450492928851627,-17.39812846571241
1278-08-04T12:00:00,2188063,19.4775,28.663611111111113,20.135277777777777,29.477222222222224,1278-08-05T05:28:38,99.07608795166016,-17.16292439492002,-12.894135172205367,1278-08-05T00:00:00,99.34246826171875,-19.409092722416727,-14.290292876036517,1278-08-05T08:50:58,98.78771209716797,-15.342014079384434,-11.941503877043406
1278-08-05T12:00:00,2188064,19.445833333333333,28.69,20.428055555555556,30.857222222222223,1278-08-06T06:51:26,95.82667541503906,-3.995993036786191,-6.586311506931143,1278-08-06T00:00:00,96.70340728759766,-6.637486166291144,-8.386323590873804,1278-08-06T08:47:02,95.47557067871094,-3.0249149646223503,-6.04881782922381
1278-08-06T12:00:00,2188065,19.414166666666667,28.71666666666667,20.663055555555555,32.16638888888889,1278-08-07T08:09:59,90.3061294555664,8.480169316895031,-0.19088331437589148,1278-08-07T00:00:00,91.89234924316406,5.444538798397575,-2.2889998370602114,1278-08-07T08:43:07,90.1639633178711,8.745286610383788,-0.046949791927732756
1278-08-07T12:00:00,2188066,19.381944444444446,28.743055555555557,20.868333333333332,33.42194444444444,1278-08-08T09:25:19,83.00627136230469,20.588713174656753,5.975522779962592,1278-08-08T00:00:00,85.32434844970703,17.109068770082654,3.700998361610928,1278-08-08T08:39:11,83.24504852294922,20.229219557178357,5.797168622141251
1278-08-08T12:00:00,2188067,19.349444444444444,28.76972222222222,21.065555555555555,34.64666666666667,1278-08-09T10:38:48,74.41542053222656,32.63337620134592,11.669044309870648,1278-08-09T00:00:00,77.43775939941406,28.61897831643847,9.345153690930797,1278-08-09T08:35:15,75.12380981445312,31.675851643369835,11.265120173473342
1278-08-09T12:00:00,2188068,19.316666666666666,28.796388888888888,21.272499999999997,35.86,1278-08-10T11:51:36,64.97611236572266,44.87644693961239,16.68812038252267,1278-08-10T00:00:00,68.64800262451172,40.20808016275096,14.448771230723004,1278-08-10T08:31:19,66.18351745605469,43.30558588183748,16.16980783857267
1278-08-10T12:00:00,2188069,19.283611111111114,28.823055555555555,21.508055555555554,37.07194444444444,1278-08-11T13:04:19,55.07674789428711,57.51776024574587,20.849216337470697,1278-08-11T00:00:00,59.325809478759766,52.06689212951444,18.84241271793945,1278-08-11T08:27:23,56.771034240722656,55.294821060343914,20.339709989280458
1278-08-11T12:00:00,2188070,19.25,28.849722222222223,21.796666666666667,38.27444444444444,1278-08-12T14:16:28,45.06705856323242,70.66335219426142,23.975048990490052,1278-08-12T00:00:00,49.795654296875,64.32513703922284,22.368806536695743,1278-08-12T08:23:27,47.198524475097656,67.75456995966415,23.60940035049845
1278-08-12T12:00:00,2188071,19.21638888888889,28.876666666666665,22.171666666666667,39.43472222222222,1278-08-13T15:26:05,35.2833366394043,84.28951745494926,25.9011447435912,1278-08-13T00:00:00,40.347206115722656,77.02996226486846,24.879302922675695,1278-08-13T08:19:31,37.755470275878906,80.70493685495221,25.8205420123829
1278-08-13T12:00:00,2188072,19.182222222222222,28.903333333333332,22.678055555555556,40.49444444444445,1278-08-14T16:29:40,26.068635940551758,98.2267619472067,26.501391689652678,1278-08-14T00:00:00,31.252470016479492,90.12824462373538,26.242114444892085,1278-08-14T08:15:35,28.72496223449707,94.05715801137407,26.8354312672737
1278-08-14T12:00:00,2188073,19.148055555555555,28.93027777777778,23.366944444444446,41.39055555555555,1278-08-15T17:23:26,17.771190643310547,112.2028544313137,25.721119263384438,1278-08-15T00:00:00,22.783021926879883,103.46906201344868,26.36072229053574,1278-08-15T08:11:39,20.3985595703125,107.62328162471657,26.56036244729602
1278-08-15T12:00:00,2188074,19.113333333333333,28.95722222222222,24.27166666666667,42.09305555555555,1278-08-16T18:05:35,10.725666999816895,125.94554793187204,23.593679901671653,1278-08-16T00:00:00,15.222816467285156,116.83934268150631,25.19526702484087,1278-08-16T08:07:43,13.085688591003418,121.16384422895538,24.969220742307815
1278-08-16T12:00:00,2188075,19.078611111111112,28.983888888888888,25.377777777777776,42.61916666666667,1278-08-17T18:37:09,5.245110511779785,139.27652318636797,20.23036838275858,1278-08-17T00:00:00,8.872702598571777,130.02680513438747,22.776622576662174,1278-08-17T08:03:47,7.112775802612305,134.46072793623208,22.11588774855796
1278-08-17T12:00:00,2188076,19.04361111111111,29.010833333333334,26.624166666666667,43.0125,1278-08-18T19:00:45,1.6236767768859863,152.14476107212954,15.79945577651079,1278-08-18T00:00:00,4.043564796447754,142.88336303895815,19.206624064245176,1278-08-18T07:59:51,2.809103012084961,147.38080301424708,18.13017657029554
1278-08-18T12:00:00,2188077,19.008333333333333,29.037777777777777,2.6241666666666665,19.0125,1278-08-18T19:00:45,1.6236767768859863,152.14476107309588,15.799455775807441,1278-08-19T00:00:00,1.0363976955413818,155.36174431283558,14.646510946544172,1278-08-19T07:55:55,0.47844111919403076,159.90408807066243,13.202151362164546
1278-08-19T12:00:00,2188078,18.972777777777775,29.064722222222223,3.9397222222222226,19.31722222222222,1278-08-19T19:19:02,0.12442292273044586,164.6140113483478,10.509846040939433,1278-08-20T00:00:00,0.1104234829545021,167.5185709125718,9.301448832636046,1278-08-20T07:51:59,0.3597102463245392,172.11658335486032,7.564307738370462
1278-08-20T12:00:00,2188079,18.93722222222222,29.09138888888889,5.275555555555555,19.5675,1278-08-20T19:34:03,0.9444751739501953,176.83639289245482,4.601518330892065,1278-08-21T00:00:00,1.444337010383606,179.49616366318534,3.4081993902155645,1278-08-21T07:48:04,2.5848402976989746,-175.81484596898173,1.4783234104239724
1278-08-21T12:00:00,2188080,18.90111111111111,29.118333333333332,6.613333333333333,19.789722222222224,1278-08-21T19:47:23,4.172114849090576,-170.97226477141618,-1.6592486924816103,1278-08-22T00:00:00,5.099391937255859,-168.50160035557818,-2.7711610952694756,1278-08-22T07:44:08,7.14503288269043,-163.6705347068736,-4.771580707415236
1278-08-22T12:00:00,2188081,18.865000000000002,29.14527777777778,7.956666666666667,20.005277777777778,1278-08-22T20:00:19,9.752677917480469,-158.55497271490128,-7.979381405481745,1278-08-23T00:00:00,10.994091033935547,-156.23237221070153,-8.949875756499996,1278-08-23T07:40:12,13.875711441040039,-151.20378882616174,-10.88038409070844
1278-08-23T12:00:00,2188082,18.828888888888887,29.172222222222224,9.321944444444444,20.235277777777778,1278-08-23T20:14:07,17.474092483520508,-145.6361942519973,-14.03558893327643,1278-08-24T00:00:00,18.897239685058594,-143.44070998045407,-14.81365686189475,1278-08-24T07:36:16,22.46398162841797,-138.17177428279615,-16.52137340503826
1278-08-24T12:00:00,2188083,18.7925,29.198888888888888,10.72638888888889,20.505277777777778,1278-08-24T20:30:19,26.97559356689453,-131.9568632321202,-19.47112513263078,1278-08-25T00:00:00,28.44011688232422,-129.89686748452894,-20.018751746666233,1278-08-25T07:32:20,32.47495651245117,-124.3821724399624,-21.34867316497698
1278-08-25T12:00:00,2188084,18.75583333333333,29.225833333333334,12.175277777777778,20.851944444444445,1278-08-25T20:51:07,37.77531814575195,-117.33549925784736,-23.900278771293817,1278-08-26T00:00:00,39.14272689819336,-115.46139944673199,-24.19980797365388,1278-08-26T07:28:24,43.38797378540039,-109.76318420817594,-25.01293581566422
1278-08-26T12:00:00,2188085,18.718888888888888,29.25277777777778,13.63888888888889,21.330833333333334,1278-08-26T21:19:51,49.307369232177734,-101.75781177369296,-26.933647276188616,1278-08-27T00:00:00,50.44688415527344,-100.17247078240615,-27.001096269670718,1278-08-27T07:24:28,54.6339111328125,-94.44009256066367,-27.20166075853025
1278-08-27T12:00:00,2188086,18.681944444444447,29.279444444444444,15.030833333333334,22.019444444444442,1278-08-27T22:01:10,60.95710372924805,-85.45844102973277,-28.23531927376828,1278-08-28T00:00:00,61.750911712646484,-84.31127712946723,-28.13989343166422,1278-08-28T07:20:32,65.62920379638672,-78.76174086185756,-27.70418407250444
1278-08-28T12:00:00,2188087,18.645,29.30638888888889,16.221666666666664,22.98777777777778,1278-08-28T22:59:16,72.0811996459961,-68.92153811869154,-27.606394296600204,1278-08-29T00:00:00,72.44501495361328,-68.36533902759258,-27.48588384548934,1278-08-29T07:16:36,75.806640625,-63.21569562245071,-26.474606342666107
1278-08-29T12:00:00,2188088,18.60777777777778,29.333055555555553,17.12361111111111,24.226944444444445,1278-08-30T00:13:37,82.01847839355469,-52.74608397850702,-25.068266997629753,1278-08-30T00:00:00,81.94941711425781,-52.86165174933655,-25.109257539629834,1278-08-30T07:12:40,84.64730834960938,-48.25183293567949,-23.65019603300665
1278-08-30T12:00:00,2188089,18.570555555555554,29.36,17.754166666666666,25.626944444444444,1278-08-31T01:37:37,90.14039611816406,-37.4129687965464,-20.890554339467364,1278-08-31T00:00:00,89.75640869140625,-38.17195026195828,-21.260189431931867,1278-08-31T07:08:44,91.71369171142578,-34.134130974245025,-19.50974632796342
1278-08-31T12:00:00,2188090,18.533055555555556,29.386666666666667,18.191666666666666,27.060833333333335,1278-09-01T03:03:39,95.95397186279297,-23.11235428765304,-15.51106064433867,1278-09-01T00:00:00,95.473388671875,-24.424548314979166,-16.2952999911588,1278-09-01T07:04:48,96.68246459960938,-20.90579933968685,-14.401712898575534
1278-09-01T12:00:00,2188091,18.495555555555555,29.413611111111113,18.509722222222223,28.455277777777777,1278-09-02T04:27:19,99.18147277832031,-9.758069616761736,-9.404001166471927,1278-09-02T00:00:00,98.85813903808594,-11.5411664555346,-10.599671508982375,1278-09-02T07:00:53,99.36967468261719,-8.445021882668165,-8.682288362009214
1278-09-02T12:00:00,2188092,18.458055555555553,29.44027777777778,18.758055555555554,29.789166666666667,1278-09-03T05:47:21,99.7735595703125,2.8915592965027757,-2.995593275964116,1278-09-03T00:00:00,99.83580017089844,0.6765102909206364,-4.536324561566009,1278-09-03T06:56:57,99.73992919921875,3.4576103996612666,-2.680657734939629
1278-09-03T12:00:00,2188093,18.42027777777778,29.467222222222222,18.968888888888888,31.070555555555554,1278-09-04T07:04:14,97.8732681274414,15.130498318081735,3.3596794781544985,1278-09-04T00:00:00,98.49089813232422,12.473262446238092,1.5750893596489366,1278-09-04T06:53:01,97.89559173583984,15.041934103493807,3.313263743225418
1278-09-04T12:00:00,2188094,18.3825,29.494166666666665,19.165,32.318333333333335,1278-09-05T08:19:06,93.7565689086914,27.248352079013955,9.371007579672828,1278-09-05T00:00:00,95.03605651855469,24.095927562498957,7.460906765496053,1278-09-05T06:49:05,94.04778289794922,26.544370903538276,9.047475208527805
1278-09-05T12:00:00,2188095,18.34472222222222,29.520833333333332,19.36388888888889,33.55138888888889,1278-09-06T09:33:05,87.77063751220703,39.501877586944374,14.793730445044714,1278-09-06T00:00:00,89.76725006103516,35.76925285976604,12.887013573051574,1278-09-06T06:45:09,88.47769165039062,38.17872735214816,14.300780515274893
1278-09-06T12:00:00,2188096,18.30666666666667,29.547777777777778,19.583888888888886,34.780833333333334,1278-09-07T10:46:51,80.28497314453125,52.092712401134214,19.4127714885716,1278-09-07T00:00:00,83.01844024658203,47.67918239399153,17.64956423583761,1278-09-07T06:41:13,81.49853515625,50.12008573663277,18.874429652605336
1278-09-07T12:00:00,2188097,18.26888888888889,29.57472222222222,19.84611111111111,36.00416666666666,1278-09-08T12:00:15,71.66261291503906,65.14034038367147,23.033432481574046,1278-09-08T00:00:00,75.12604522705078,59.95505684771734,21.567286579377342,1278-09-08T06:37:17,73.42666625976562,62.48504065230395,22.586198707972603
1278-09-08T12:00:00,2188098,18.230833333333333,29.601666666666667,20.18,37.196666666666665,1278-09-09T13:11:48,62.25420379638672,78.64852262603804,25.483754962455585,1278-09-09T00:00:00,66.40843200683594,72.64906092169859,24.479129123130928,1278-09-09T06:33:21,64.56538391113281,75.30919572683548,25.27082111483717
1278-09-09T12:00:00,2188099,18.192777777777778,29.628611111111113,20.625,38.30722222222222,1278-09-10T14:18:26,52.406471252441406,92.48566232763051,26.631845634653242,1278-09-10T00:00:00,57.1604118347168,85.71969871167641,26.249753491959993,1278-09-10T06:29:25,55.20226287841797,88.52973407128701,26.788629267201742
1278-09-10T12:00:00,2188100,18.154722222222222,29.655555555555555,21.230555555555554,39.27138888888889,1278-09-11T15:16:17,42.46858596801758,106.41207271432218,26.41096416013157,1278-09-11T00:00:00,47.659759521484375,99.03313244577267,26.782199775963623,1278-09-11T06:25:29,45.616939544677734,101.98981571170668,27.04145502431545
1278-09-11T12:00:00,2188101,18.116666666666667,29.6825,22.040000000000003,40.045,1278-09-12T16:02:42,32.78527069091797,120.16609949439315,24.833863091649025,1278-09-12T00:00:00,38.18145751953125,112.39419064637724,26.03251887205618,1278-09-12T06:21:33,36.09574890136719,115.47609318252856,25.98934245760814
1278-09-12T12:00:00,2188102,18.078611111111112,29.709722222222222,23.061111111111114,40.63111111111111,1278-09-13T16:37:52,23.692943572998047,133.56138843637274,21.983433453607354,1278-09-13T00:00:00,29.01523208618164,125.60306064457787,24.01872413575803,1278-09-13T06:17:37,26.948631286621094,128.78171319205046,23.65971296686822
