----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1221-03-26T12:00:00,2167113,18.575555555555557,29.52111111111111,6.330277777777778,20.019166666666667,1221-03-26T20:01:09,2.3288660049438477,39.75402180609879,12.009958170603923,1221-03-27T00:00:00,3.043384075164795,42.42748561809449,12.80642270311629,1221-03-26T17:28:45,1.9950937032699585,38.36287658975127,11.483467645704335
1221-03-27T12:00:00,2167114,18.602500000000003,29.48361111111111,6.636944444444444,21.461944444444445,1221-03-27T21:27:43,7.470919132232666,54.76968702160006,17.291100684536225,1221-03-28T00:00:00,8.240889549255371,56.55419045052485,17.664827587534358,1221-03-27T17:24:49,6.523372173309326,52.456248749503594,16.6529199078644
1221-03-28T12:00:00,2167115,18.629444444444445,29.44611111111111,7.0055555555555555,22.920555555555556,1221-03-28T22:55:14,15.34745979309082,70.65271534084148,21.357610663756,1221-03-29T00:00:00,15.786761283874512,71.43914994751182,21.44338583108742,1221-03-28T17:20:54,13.566740036010742,67.3496636941623,20.82605395642626
1221-03-29T12:00:00,2167116,18.656388888888888,29.40888888888889,7.480277777777778,24.331944444444446,1221-03-30T00:19:55,25.375164031982422,87.17407772415045,23.808401133800732,1221-03-30T00:00:00,25.215438842773438,86.92940828793722,23.807521625164462,1221-03-29T17:16:58,22.68429946899414,82.92778598208687,23.627905736973766
1221-03-30T12:00:00,2167117,18.683333333333334,29.371666666666666,8.118611111111111,25.594722222222224,1221-03-31T01:35:41,36.757999420166016,103.82617105573755,24.42857980293723,1221-03-31T00:00:00,35.928932189941406,102.6772929246073,24.547337885385023,1221-03-30T17:13:02,33.26887893676758,98.86055419403658,24.800309668077638
1221-03-31T12:00:00,2167118,18.71,29.334444444444443,8.976111111111111,26.618333333333332,1221-04-01T02:37:06,48.63761901855469,120.00820672365442,23.257043995307953,1221-04-01T00:00:00,47.27241516113281,118.23107752974315,23.630626927478065,1221-03-31T17:09:06,44.63410186767578,114.6756965569508,24.268809430542444
1221-04-01T12:00:00,2167119,18.736944444444447,29.2975,10.064722222222223,27.384166666666665,1221-04-02T03:23:03,60.2560920715332,135.2939053540189,20.541837630854214,1221-04-02T00:00:00,58.59994888305664,133.19282384259105,21.20279478790521,1221-04-01T17:05:10,56.096248626708984,129.92414209784448,22.155567604708686
1221-04-02T12:00:00,2167120,18.76388888888889,29.260555555555555,11.322777777777777,27.94,1221-04-03T03:56:24,71.02030181884766,149.54164884827037,16.627357860715726,1221-04-03T00:00:00,69.32073211669922,147.34021685727708,17.53301853296271,1221-04-02T17:01:14,67.03290557861328,144.32843776166578,18.72765733785235
1221-04-03T12:00:00,2167121,18.790555555555557,29.22388888888889,12.652777777777779,28.351666666666667,1221-04-04T04:21:06,80.47746276855469,162.83129465146502,11.865940634529544,1221-04-04T00:00:00,78.92699432373047,160.64818632914384,12.94269626609875,1221-04-03T16:57:19,76.9167709350586,157.82565306574256,14.31707648032208
1221-04-04T12:00:00,2167122,18.8175,29.18722222222222,13.979444444444445,28.672777777777778,1221-04-05T04:40:22,88.28363037109375,175.36070977957002,6.579238106769367,1221-04-05T00:00:00,87.0096206665039,173.23655594837194,7.751970542919484,1221-04-04T16:53:23,85.3307113647461,170.51808295158187,9.25671853534171
1221-04-05T12:00:00,2167123,18.844444444444445,29.150833333333335,15.269722222222223,28.940833333333334,1221-04-06T04:56:27,94.19342041015625,-172.62791029494556,1.0502680000717373,1221-04-06T00:00:00,93.26707458496094,-174.69828312002423,2.254703041711455,1221-04-05T16:49:27,91.97249603271484,-177.40169691196664,3.848571170887349
1221-04-06T12:00:00,2167124,18.871111111111112,29.11472222222222,16.519166666666667,29.18138888888889,1221-04-07T05:10:53,98.05908966064453,-160.88962647165758,-4.471119593146855,1221-04-07T00:00:00,97.50952911376953,-162.93503014026783,-3.2862032153729275,1221-04-06T16:45:31,96.65319061279297,-165.710088426038,-1.6429498014873558
1221-04-07T12:00:00,2167125,18.898055555555555,29.078611111111112,17.738333333333333,29.415277777777778,1221-04-08T05:24:55,99.82917022705078,-149.1971242321426,-9.759942803917198,1221-04-08T00:00:00,99.65743255615234,-151.25889043538388,-8.634463527861417,1221-04-07T16:41:35,99.29114532470703,-154.18757676641923,-6.985959249117004
1221-04-08T12:00:00,2167126,18.924722222222222,29.043055555555554,18.941388888888888,29.66,1221-04-09T05:39:36,99.54024505615234,-137.35530803174498,-14.608046372903301,1221-04-09T00:00:00,99.73273468017578,-139.48106998445252,-13.574649067633926,1221-04-08T16:37:39,99.90071868896484,-142.63841869876018,-11.973421957069439
1221-04-09T12:00:00,2167127,18.951666666666664,29.00722222222222,20.13861111111111,29.934722222222224,1221-04-10T05:56:05,97.30248260498047,-125.2134937296338,-18.820644352396585,1221-04-10T00:00:00,97.84246063232422,-127.45487465765308,-17.9088512161587,1221-04-09T16:33:43,98.57572174072266,-130.9044227101573,-16.417415438837992
1221-04-10T12:00:00,2167128,18.97833333333333,28.971944444444446,21.33138888888889,30.262777777777778,1221-04-11T06:15:46,93.27951049804688,-112.6813815033775,-22.216965153299935,1221-04-11T00:00:00,94.15689086914062,-115.09265260078158,-21.457644536598778,1221-04-10T16:29:47,95.46910095214844,-118.87901906491173,-20.14714254966461
1221-04-11T12:00:00,2167129,19.005277777777778,28.936666666666667,22.505555555555556,30.67361111111111,1221-04-12T06:40:25,87.66706848144531,-99.7447704077241,-24.636056490517664,1221-04-12T00:00:00,88.88619232177734,-102.38172067290769,-24.0661688940124,1221-04-11T16:25:51,90.7714614868164,-106.52077371224746,-23.011969361192975
1221-04-12T12:00:00,2167130,19.03222222222222,28.901944444444446,23.62777777777778,31.204166666666666,1221-04-13T07:12:15,80.67460632324219,-86.47156808339675,-25.94693193304639,1221-04-13T00:00:00,82.26004028320312,-89.39114126672773,-25.614618035495678,1221-04-12T16:21:56,84.69223022460938,-93.86254226675378,-24.888721422455937
1221-04-13T12:00:00,2167131,19.05888888888889,28.867222222222225,24.649166666666666,31.891111111111112,1221-04-14T07:53:28,72.51577758789062,-73.00008542989082,-26.060185995718257,1221-04-14T00:00:00,74.51376342773438,-76.25881558736616,-26.02989108353597,1221-04-13T16:18:00,77.4464340209961,-81.00674937862561,-25.691598759767484
1221-04-14T12:00:00,2167132,19.085833333333333,28.83277777777778,25.522777777777776,32.75638888888889,1221-04-15T08:45:23,63.4112663269043,-59.50377344723314,-24.938423533167285,1221-04-15T00:00:00,65.88311004638672,-63.155000004381435,-25.29305443074941,1221-04-14T16:14:04,69.24844360351562,-68.0994305097746,-25.3806139675321
1221-04-15T12:00:00,2167133,19.1125,28.79861111111111,26.22888888888889,33.78861111111111,1221-04-16T09:47:19,53.60608673095703,-46.14198459185709,-22.60328227723962,1221-04-16T00:00:00,56.607852935791016,-50.23242679393998,-23.438254407568245,1221-04-15T16:10:08,60.314666748046875,-55.28928112673601,-23.96397456365069
1221-04-16T12:00:00,2167134,19.139444444444443,28.764722222222222,26.780555555555555,34.9475,1221-04-17T10:56:51,43.39303207397461,-33.00810265297599,-19.13530475941405,1221-04-17T00:00:00,46.943668365478516,-37.58282589155026,-20.543444362946463,1221-04-16T16:06:12,50.87335205078125,-42.68348559483207,-21.493037921068108
1221-04-17T12:00:00,2167135,19.16611111111111,28.73111111111111,27.212222222222223,36.185,1221-04-18T12:11:06,33.136409759521484,-20.09686511181934,-14.665028580824401,1221-04-18T00:00:00,37.180049896240234,-25.214772186784796,-16.718397045850672,1221-04-17T16:02:16,41.18206024169922,-30.318629955164134,-18.052936999168157
1221-04-18T12:00:00,2167136,19.192777777777778,28.697777777777777,27.560277777777777,37.4675,1221-04-19T13:28:03,23.291324615478516,-7.298976390484703,-9.363258056851832,1221-04-19T00:00:00,27.66064453125,-13.05369338870638,-12.096967164518556,1221-04-18T15:58:20,31.54938507080078,-18.151270745815324,-13.754839824459205
1221-04-19T12:00:00,2167137,19.21972222222222,28.665,27.85638888888889,38.78055555555556,1221-04-20T14:46:50,14.414308547973633,5.582615770168647,-3.442754771825217,1221-04-20T00:00:00,18.79966926574707,-0.9549617109101515,-6.838087702860587,1221-04-19T15:54:24,22.35653305053711,-6.064024722271948,-8.735183928323064
1221-04-20T12:00:00,2167138,19.24638888888889,28.63222222222222,28.12638888888889,40.1275,1221-04-21T16:07:39,7.148972034454346,18.810417702598617,2.8266126904138713,1221-04-21T00:00:00,11.084755897521973,11.278953576124918,-1.1360174190561754,1221-04-20T15:50:29,14.07015609741211,6.121350697827384,-3.1641551325050736
1221-04-21T12:00:00,2167139,19.273055555555555,28.6,28.393333333333334,41.52027777777778,1221-04-22T17:31:13,2.1718554496765137,32.68107889808508,9.094034755653087,1221-04-22T00:00:00,5.05432653427124,23.879809148680597,4.763311361353778,1221-04-21T15:46:33,7.234157562255859,18.627822731404315,2.7374204021466824
1221-04-22T12:00:00,2167140,19.299722222222226,28.568055555555556,-1,42.969166666666666,1221-04-23T18:58:09,0.08732812106609344,47.47142284933172,14.91173368557886,1221-04-23T00:00:00,1.2402148246765137,37.08791301437596,10.546546082964676,1221-04-22T15:42:37,2.425579071044922,31.70219714379809,8.678650270955853
1221-04-23T12:00:00,2167141,19.32611111111111,28.536388888888887,-1,44.46611111111111,1221-04-24T20:27:58,1.28589928150177,63.335178572191325,19.750791049958547,1221-04-24T00:00:00,0.077853262424469,51.10764530970177,15.828713970451822,1221-04-23T15:38:41,0.1691882610321045,45.57725335031569,14.28616046648722
1221-04-24T12:00:00,2167142,19.352777777777778,28.505277777777778,5.0183333333333335,20.46611111111111,1221-04-24T20:27:58,1.28589928150177,63.33517856803298,19.750791053127003,1221-04-25T00:00:00,1.8056836128234863,66.03369339556032,20.175648539827368,1221-04-24T15:34:45,0.8236002922058105,60.403202379128544,19.11441654172951
1221-04-25T12:00:00,2167143,19.379166666666666,28.474444444444444,5.447222222222223,21.961666666666666,1221-04-25T21:57:42,5.80588436126709,80.15091268386541,23.080600226903357,1221-04-26T00:00:00,6.391596794128418,81.75977015459516,23.16668099093744,1221-04-25T15:30:49,4.476798057556152,76.14769760720282,22.697934445196765
1221-04-26T12:00:00,2167144,19.405555555555555,28.44388888888889,6.024166666666667,23.350833333333334,1221-04-26T23:21:03,13.259439468383789,97.41853546556807,24.520524009495706,1221-04-27T00:00:00,13.520866394042969,97.92912190464544,24.493019824558395,1221-04-26T15:26:53,10.89944839477539,92.51220542164373,24.651701251907962
1221-04-27T12:00:00,2167145,19.43166666666667,28.41388888888889,6.815833333333333,24.511944444444445,1221-04-28T00:30:43,22.899324417114258,114.39329779982617,23.9884124635214,1221-04-28T00:00:00,22.653181076049805,114.00881400031157,24.05047310563807,1221-04-27T15:22:57,19.58222770690918,108.95973019711255,24.786323148173107
1221-04-28T12:00:00,2167146,19.45777777777778,28.384166666666665,7.856944444444444,25.3875,1221-04-29T01:23:15,33.83928680419922,130.4418656559023,21.708743056050693,1221-04-29T00:00:00,33.122615814208984,129.48336960139753,21.964309608081496,1221-04-28T15:19:01,29.840410232543945,124.89982159485662,23.16695974931981
1221-04-29T12:00:00,2167147,19.483888888888888,28.355,9.101666666666667,26.01388888888889,1221-04-30T02:00:50,45.27394104003906,145.2867769696275,18.071461384484273,1221-04-30T00:00:00,44.24085235595703,144.0364995870494,18.527477812894926,1221-04-29T15:15:06,40.93832015991211,139.91471414603794,20.069214785526423
1221-04-30T12:00:00,2167148,19.509722222222223,28.32611111111111,10.442777777777778,26.46527777777778,1221-05-01T02:27:55,56.55150604248047,158.96727015011984,13.48677450233021,1221-05-01T00:00:00,55.372459411621094,157.60176777769007,14.099564897469632,1221-04-30T15:11:10,52.188377380371094,153.8607162724319,15.868844080383417
1221-05-01T12:00:00,2167149,19.535555555555558,28.298055555555557,11.786111111111111,26.806666666666665,1221-05-02T02:48:24,67.1580581665039,171.69633832083315,8.314938062062915,1221-05-02T00:00:00,65.97377014160156,170.3010434216516,9.02834347970872,1221-05-01T15:07:14,63.00624084472656,166.82262279519688,10.941712060247664
1221-05-02T12:00:00,2167150,19.561111111111114,28.27,13.086388888888889,27.08277777777778,1221-05-03T03:04:58,76.69112396240234,-176.24912241275925,2.852621756856566,1221-05-03T00:00:00,75.60307312011719,-177.64548521546064,3.615600653873837,1221-05-02T15:03:18,72.92631530761719,179.01210069757147,5.6136032918200955
1221-05-03T12:00:00,2167151,19.586666666666666,28.24277777777778,14.337222222222223,27.323888888888888,1221-05-04T03:19:26,84.84081268310547,-164.5863775269782,-2.65574577772368,1221-05-04T00:00:00,83.91534423828125,-165.98627600201237,-1.8842713355864085,1221-05-03T14:59:22,81.59463500976562,-169.31473438828195,0.1523552124571493
1221-05-04T12:00:00,2167152,19.611944444444447,28.215833333333332,15.550277777777778,27.551944444444445,1221-05-05T03:33:07,91.37593841552734,-153.05350128940452,-7.999284005298401,1221-05-05T00:00:00,90.652587890625,-154.4760097676938,-7.251350661101226,1221-05-04T14:55:26,88.75357055664062,-157.90409669494383,-5.219560156746567
1221-05-05T12:00:00,2167153,19.636944444444445,28.189722222222223,16.7425,27.78527777777778,1221-05-06T03:47:07,96.13524627685547,-141.4221494474638,-12.983938424265839,1221-05-06T00:00:00,95.63545227050781,-142.89574311767217,-12.28542303367597,1221-05-05T14:51:30,94.22704315185547,-146.52757125323927,-10.307917818270617
1221-05-06T12:00:00,2167154,19.661944444444444,28.16388888888889,17.929722222222225,28.04222222222222,1221-05-07T04:02:32,99.02206420898438,-129.50871586304478,-17.421693208174755,1221-05-07T00:00:00,98.75736236572266,-131.06806162219155,-16.795661393817163,1221-05-06T14:47:34,97.90971374511719,-134.99496568101517,-14.933447793311023
1221-05-07T12:00:00,2167155,19.68638888888889,28.13861111111111,19.118055555555557,28.343888888888888,1221-05-08T04:20:38,99.99982452392578,-117.18998927370757,-21.127528549634246,1221-05-08T00:00:00,99.97968292236328,-118.87446783334738,-20.597729123564054,1221-05-07T14:43:38,99.75873565673828,-123.16767460268629,-18.92496748523229
1221-05-08T12:00:00,2167156,19.710833333333333,28.113888888888887,20.299722222222226,28.718055555555555,1221-05-09T04:43:05,99.0863037109375,-104.42175377212138,-23.925219541992554,1221-05-09T00:00:00,99.32573699951172,-106.27528113504215,-23.51971961186647,1221-05-08T14:39:43,99.78663635253906,-110.97431979849505,-22.12068242035151
1221-05-09T12:00:00,2167157,19.735,28.08972222222222,21.4475,29.199166666666667,1221-05-10T05:11:57,96.34497833251953,-91.25363611590761,-25.660843160168415,1221-05-10T00:00:00,96.87251281738281,-93.32413281000345,-25.4164776506629,1221-05-09T14:35:47,98.05348205566406,-98.42549803516933,-24.377324845375703
1221-05-10T12:00:00,2167158,19.759166666666665,28.066111111111113,22.51361111111111,29.825,1221-05-11T05:49:30,91.87521362304688,-77.82489227950153,-26.221118860422234,1221-05-11T00:00:00,92.74032592773438,-80.16314487523566,-26.188404582307303,1221-05-10T14:31:51,94.65796661376953,-85.61591722612408,-25.585213352296922
1221-05-11T12:00:00,2167159,19.782777777777778,28.043055555555554,23.44527777777778,30.62361111111111,1221-05-12T06:37:25,85.80502319335938,-64.33266841260634,-25.550462122388463,1221-05-12T00:00:00,87.08189392089844,-66.98870048024871,-25.79697323405928,1221-05-11T14:27:55,89.72799682617188,-72.70479219668711,-25.683359757248585
1221-05-12T12:00:00,2167160,19.80611111111111,28.020833333333332,24.20888888888889,31.593333333333334,1221-05-13T07:35:36,78.29156494140625,-50.977288155850864,-23.661492729831505,1221-05-13T00:00:00,80.07356262207031,-53.994349629598005,-24.26874504929081,1221-05-12T14:23:59,83.4127197265625,-59.872041314196494,-24.667733237588678
1221-05-13T12:00:00,2167161,19.829166666666666,27.999166666666667,24.807222222222222,32.69888888888889,1221-05-14T08:41:56,69.52850341796875,-37.89982204201608,-20.633909891046024,1221-05-14T00:00:00,71.91112518310547,-41.31436333559651,-21.685323245168696,1221-05-13T14:20:03,75.87830352783203,-47.26584994453685,-22.587968111101937
1221-05-14T12:00:00,2167162,19.852222222222224,27.978055555555557,25.270555555555557,33.89,1221-05-15T09:53:24,59.75639724731445,-25.137347465353674,-16.599422490081746,1221-05-15T00:00:00,62.812294006347656,-28.990840418361014,-18.164928726774022,1221-05-14T14:16:07,67.30886840820312,-34.961406365048845,-19.53416195597107
1221-05-15T12:00:00,2167163,19.874444444444446,27.9575,25.63722222222222,35.1275,1221-05-16T11:07:39,49.275306701660156,-12.610506392914,-11.720743658047027,1221-05-16T00:00:00,53.02690124511719,-16.969783863539153,-13.845417187313451,1221-05-15T14:12:11,57.91509246826172,-22.944873199520465,-15.62122682019385
1221-05-16T12:00:00,2167164,19.896666666666665,27.93777777777778,25.941111111111113,36.3925,1221-05-17T12:23:33,38.46490478515625,-0.13871745427398646,-6.180576160519944,1221-05-17T00:00:00,42.854408264160156,-5.115549319090417,-8.87642859887224,1221-05-16T14:08:15,47.95054626464844,-11.117840424620953,-10.978661503832653
1221-05-17T12:00:00,2167165,19.918333333333333,27.91861111111111,26.209444444444443,37.685833333333335,1221-05-18T13:41:09,27.80963134765625,12.537325065174842,-0.18931963727896525,1221-05-18T00:00:00,32.66559982299805,6.769789672744343,-3.423552334473439,1221-05-17T14:04:20,37.73468780517578,0.6885113394726396,-5.750545350289489
1221-05-18T12:00:00,2167166,19.939722222222223,27.900277777777777,26.465555555555557,39.02111111111111,1221-05-19T15:01:16,17.91891098022461,25.732913112564056,5.989640442220786,1221-05-19T00:00:00,22.92158317565918,18.928738321393123,2.3165053489862126,1221-05-18T14:00:24,27.678876876831055,12.697641086689202,-0.10775459314352201
1221-05-19T12:00:00,2167167,19.960833333333333,27.8825,26.731944444444444,40.41722222222222,1221-05-20T16:25:02,9.520910263061523,39.7876217592867,12.005572035639517,1221-05-20T00:00:00,14.178006172180176,31.629546201890044,8.093582147762783,1221-05-19T13:56:28,18.303260803222656,25.17338833037585,5.731306437185905
1221-05-20T12:00:00,2167168,19.981388888888887,27.865555555555556,27.03472222222222,41.88361111111111,1221-05-21T17:53:01,3.4050827026367188,54.99413065348798,17.39393201511929,1221-05-21T00:00:00,7.058515548706055,45.134728069174784,13.582300957792443,1221-05-20T13:52:32,10.231144905090332,38.396246864526525,11.473642099479207
1221-05-21T12:00:00,2167169,20.00138888888889,27.849166666666665,27.40888888888889,43.4,1221-05-22T19:24:00,0.2907099425792694,71.45670710045916,21.595015109908253,1221-05-22T00:00:00,2.184722900390625,59.639723899893255,18.37563052763003,1221-05-21T13:48:36,4.138711452484131,52.61567095512509,16.732698820926114
1221-05-22T12:00:00,2167170,20.020833333333332,27.83361111111111,-1,44.88722222222222,1221-05-23T20:53:14,0.6302319169044495,88.89736972568085,24.06497811225536,1221-05-23T00:00:00,0.06585454195737839,75.17275138600513,22.016454309525614,1221-05-22T13:44:40,0.6516008377075195,67.95769444372449,21.038135154455844
1221-05-23T12:00:00,2167171,20.040000000000003,27.81888888888889,3.9069444444444446,20.88722222222222,1221-05-23T20:53:14,0.6302319169044495,88.89736972752824,24.064978111370944,1221-05-24T00:00:00,0.9782134294509888,91.48991639821912,24.086172719686367,1221-05-23T13:40:44,0.2045857310295105,84.29832858353019,23.904313192736403
1221-05-24T12:00:00,2167172,20.058611111111112,27.805,4.6002777777777775,22.209166666666665,1221-05-24T22:12:33,4.4161224365234375,106.59528442676013,24.479867018113225,1221-05-25T00:00:00,4.884824275970459,108.06542854724373,24.333490406360255,1221-05-24T13:36:48,2.917386293411255,101.18415622060844,24.96302684543966
1221-05-25T12:00:00,2167173,20.076666666666668,27.791666666666668,5.553888888888888,23.249722222222225,1221-05-25T23:14:59,11.150358200073242,123.67916324154149,22.88911501843336,1221-05-26T00:00:00,11.436283111572266,124.25875387116933,22.769512143558682,1221-05-25T13:32:53,8.548636436462402,117.93179209308882,24.10266139946699
1221-05-26T12:00:00,2167174,20.094444444444445,27.77916666666667,6.764166666666667,23.998055555555556,1221-05-26T23:59:53,20.05249786376953,139.56935243775385,19.653178034036323,1221-05-27T00:00:00,20.053388595581055,139.57071762378163,19.65275909108169,1221-05-26T13:28:57,16.555374145507812,133.90256533452495,21.508858001988365
1221-05-27T12:00:00,2167175,20.11138888888889,27.767777777777777,8.12861111111111,24.525555555555556,1221-05-28T00:31:32,30.309194564819336,154.1213075279241,15.24735802372378,1221-05-28T00:00:00,30.05060577392578,153.79152182560838,15.377723044908747,1221-05-27T13:25:01,26.226654052734375,148.7412702657771,17.570561696167484
1221-05-28T12:00:00,2167176,20.12777777777778,27.756666666666668,9.522777777777778,24.91027777777778,1221-05-29T00:54:37,41.19410705566406,167.48526300819924,10.11789629166211,1221-05-29T00:00:00,40.749568939208984,166.97537244919522,10.353797017918428,1221-05-28T13:21:05,36.826080322265625,162.41262045343095,12.733619161175717
1221-05-29T12:00:00,2167177,20.143333333333334,27.746666666666666,10.872222222222224,25.21,1221-05-30T01:12:36,52.1034049987793,179.943648155441,4.627834083854925,1221-05-30T00:00:00,51.55069351196289,179.33211618333857,4.9354996036121825,1221-05-29T13:17:09,47.69264221191406,175.0943515064828,7.397700356609389
1221-05-30T12:00:00,2167178,20.15861111111111,27.7375,12.1575,25.462222222222223,1221-05-31T01:27:44,62.55551528930664,-168.1898921817987,-0.9420911606410537,1221-05-31T00:00:00,61.960411071777344,-168.86852103502528,-0.5935273888017122,1221-05-30T13:13:13,58.28558349609375,-172.94361852736446,1.8808905992696576
1221-05-31T12:00:00,2167179,20.173055555555557,27.729166666666668,13.388055555555555,25.692777777777778,1221-06-01T01:41:34,72.17524719238281,-156.61620233045406,-6.3714732715861055,1221-06-01T00:00:00,71.5877914428711,-157.3528387273216,-6.007126150243828,1221-05-31T13:09:17,68.1861572265625,-161.4160222516988,-3.572184146404603
1221-06-01T12:00:00,2167180,20.186944444444446,27.72138888888889,14.584166666666667,25.921666666666667,1221-06-02T01:55:18,80.6710433959961,-145.06928971472107,-11.474458748879746,1221-06-02T00:00:00,80.12740325927734,-145.8701694416982,-11.114604360751649,1221-06-01T13:05:21,77.07846069335938,-150.05820313871834,-8.766999383449676
1221-06-02T12:00:00,2167181,20.2,27.71472222222222,15.765833333333333,26.16722222222222,1221-06-03T02:10:02,87.81434631347656,-133.32648271283568,-16.078908154180134,1221-06-03T00:00:00,87.34080505371094,-134.2082555052827,-15.741254591597443,1221-06-03T00:59:28,87.54922485351562,-133.82400669039268,-15.900217876372533
1221-06-03T12:00:00,2167182,20.2125,27.70888888888889,16.945555555555554,26.45,1221-06-04T02:27:00,93.42523193359375,-121.22094426555152,-20.01411731236073,1221-06-04T00:00:00,93.04287719726562,-122.20888751529849,-19.716537272757538,1221-06-04T00:55:32,93.18115997314453,-121.85605617779446,-19.836676804195406
1221-06-04T12:00:00,2167183,20.224166666666665,27.70388888888889,18.124166666666667,26.795555555555556,1221-06-05T02:47:44,97.36431121826172,-108.66064402398229,-23.1087723595882,1221-06-05T00:00:00,97.09443664550781,-109.7882174964657,-22.872633009255992,1221-06-05T00:51:36,97.17398834228516,-109.46131687522282,-22.956908887137345
1221-06-05T12:00:00,2167184,20.235277777777778,27.699444444444445,19.2825,27.23611111111111,1221-06-06T03:14:10,99.5294189453125,-95.64875231681756,-25.20024402752311,1221-06-06T00:00:00,99.40019226074219,-96.95734384644715,-25.054594739827184,1221-06-06T00:47:40,99.43118286132812,-96.65358014257042,-25.106305556497734
1221-06-06T12:00:00,2167185,20.245555555555555,27.69611111111111,20.379722222222224,27.810555555555556,1221-06-07T03:48:38,99.85469055175781,-82.2914513039877,-26.153643012318135,1221-06-07T00:00:00,99.90921020507812,-83.82970190411847,-26.14026158777838,1221-06-07T00:43:44,99.90022277832031,-83.5482560697987,-26.16302861521988
1221-06-07T12:00:00,2167186,20.255,27.69361111111111,21.361111111111114,28.552500000000002,1221-06-08T04:33:09,98.31073760986328,-68.7805783102584,-25.88501336728422,1221-06-08T00:00:00,98.61580657958984,-70.59943949729767,-26.06291172719688,1221-06-08T00:39:48,98.57391357421875,-70.34070247040047,-26.060714535190726
1221-06-08T12:00:00,2167187,20.26361111111111,27.691944444444445,22.181944444444447,29.470555555555556,1221-06-09T05:28:14,94.90837860107422,-55.344305132934196,-24.381429994654674,1221-06-09T00:00:00,95.55902099609375,-57.487755120148954,-24.825739883966715,1221-06-09T00:35:52,95.49022674560547,-57.2521934139849,-24.802927206297287
1221-06-09T12:00:00,2167188,20.271666666666665,27.691111111111113,22.83111111111111,30.536388888888887,1221-06-10T06:32:11,89.70664978027344,-42.17811666439008,-21.709090533336727,1221-06-10T00:00:00,90.82038879394531,-44.67668939227692,-22.499973740169708,1221-06-10T00:31:56,90.73019409179688,-44.46425069756499,-22.461159482666137
1221-06-10T12:00:00,2167189,20.278888888888886,27.691111111111113,23.33222222222222,31.698611111111113,1221-06-11T07:41:55,82.82038879394531,-29.382667920435907,-18.00187356986845,1221-06-11T00:00:00,84.52120208740234,-32.26008269920408,-19.20785481143368,1221-06-11T00:28:00,84.41529846191406,-32.070085004610746,-19.157801490441198
1221-06-11T12:00:00,2167190,20.28527777777778,27.692222222222224,23.722499999999997,32.90888888888889,1221-06-12T08:54:32,74.42353820800781,-16.93613196671971,-13.43469524975047,1221-06-12T00:00:00,76.8212661743164,-20.227530986430907,-15.100195278924303,1221-06-12T00:24:05,76.70610809326172,-20.058940364442286,-15.043731206329758
1221-06-12T12:00:00,2167191,20.290833333333335,27.69388888888889,24.038611111111113,34.140277777777776,1221-06-13T10:08:25,64.75110626220703,-4.701824762387615,-8.198372859229083,1221-06-13T00:00:00,67.9218521118164,-8.47503568149869,-10.33926292975124,1221-06-13T00:20:09,67.80513763427734,-8.327181278539639,-10.28133363691831
1221-06-13T12:00:00,2167192,20.295833333333334,27.69638888888889,24.309166666666666,35.38777777777778,1221-06-14T11:23:16,54.1088752746582,7.546852806436771,-2.492219990979301,1221-06-14T00:00:00,58.07487869262695,3.173871767395993,-5.093005779966174,1221-06-14T00:16:13,57.965492248535156,3.3008772487076805,-5.038608043816014
1221-06-14T12:00:00,2167193,20.299722222222226,27.7,24.558888888888887,36.662222222222226,1221-06-15T12:39:44,42.89404296875,20.10337910048688,3.4638273562528274,1221-06-15T00:00:00,47.59879684448242,14.948317066566485,0.45844126844830213,1221-06-15T00:12:17,47.50623321533203,15.052933098735638,0.5043990078169415
1221-06-15T12:00:00,2167194,20.302777777777777,27.704166666666666,24.808333333333334,37.983888888888885,1221-06-16T13:59:02,31.62347412109375,33.307418570913704,9.400832825475003,1221-06-16T00:00:00,36.89860534667969,27.113585667047673,6.105936938614488,1221-06-16T00:08:21,36.83160400390625,27.192322604732617,6.13912286593603
1221-06-16T12:00:00,2167195,20.30527777777778,27.70916666666667,25.080833333333334,39.37166666666667,1221-06-17T15:22:18,20.958187103271484,47.50704886451041,14.964576227242297,1221-06-17T00:00:00,26.48242950439453,39.950612421186264,11.58831270070945,1221-06-17T00:04:25,26.44696617126465,39.99727649375142,11.60579040478407
1221-06-17T12:00:00,2167196,20.30666666666667,27.71527777777778,25.405555555555555,40.83027777777778,1221-06-18T16:49:49,11.697308540344238,62.972513282703964,19.691776394504437,1221-06-18T00:00:00,16.96094512939453,53.71616278234289,16.5716158200197,1221-06-18T00:00:29,16.95738410949707,53.72188555088935,16.5733426813656
1221-06-18T12:00:00,2167197,20.307222222222222,27.721944444444446,25.825277777777778,42.32194444444444,1221-06-19T18:19:19,4.708758354187012,79.72578447423918,23.038682042864277,1221-06-19T00:00:00,9.012503623962402,68.56568223467319,20.64767560439322,1221-06-18T23:56:33,9.033129692077637,68.52032646230626,20.638179538235647
