----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1219-03-26T12:00:00,2166382,18.561944444444446,29.540555555555557,11.82861111111111,27.965833333333332,1219-03-27T03:57:57,73.6949234008789,144.76985116639406,15.478572050341139,1219-03-27T00:00:00,72.26596069335938,142.80471778989593,16.153500400188317,1219-03-26T17:30:43,70.52442932128906,140.351892299651,16.928955824092167
1219-03-27T12:00:00,2166383,18.58888888888889,29.503055555555555,12.888055555555555,28.440555555555555,1219-03-28T04:26:26,81.78060150146484,156.8839340774699,12.072885895566351,1219-03-28T00:00:00,80.44105529785156,154.85708199957114,12.900723496236767,1219-03-27T17:26:47,78.90705108642578,152.51093343772837,13.806918245152191
1219-03-28T12:00:00,2166384,18.615833333333335,29.465555555555554,13.975555555555555,28.83361111111111,1219-03-29T04:50:01,88.56485748291016,168.511053409083,8.1763095888373,1219-03-29T00:00:00,87.4124984741211,166.46311962223234,9.117807976911333,1219-03-28T17:22:51,86.10613250732422,164.1635129354624,10.134759606806822
1219-03-29T12:00:00,2166385,18.6425,29.428055555555556,15.069722222222222,29.171666666666667,1219-03-30T05:10:18,93.88227844238281,179.81511638645395,3.94762985405008,1219-03-30T00:00:00,92.98670196533203,177.75520134325512,4.964155682827963,1219-03-29T17:18:55,91.93833923339844,175.43972566750244,6.0759570247187815
1219-03-30T12:00:00,2166386,18.669444444444444,29.390833333333333,16.161944444444444,29.476666666666667,1219-03-31T05:28:36,97.5876235961914,-169.02960396813862,-0.4627657021155482,1219-03-31T00:00:00,96.9964599609375,-171.11441162183482,0.5933128725713398,1219-03-30T17:15:00,96.2493896484375,-173.50927157241,1.7839328384483506
1219-03-31T12:00:00,2166387,18.69611111111111,29.35361111111111,17.252777777777776,29.767222222222223,1219-04-01T05:46:02,99.5594711303711,-157.8470989498628,-4.905195011338024,1219-04-01T00:00:00,99.3047866821289,-159.98550187494243,-3.8419016410279,1219-03-31T17:11:04,98.9144287109375,-162.52455622857815,-2.5928576844140716
1219-04-01T12:00:00,2166388,18.723055555555554,29.316388888888888,18.34861111111111,30.059444444444445,1219-04-02T06:03:34,99.70808410644531,-146.46592622159264,-9.223466137697354,1219-04-02T00:00:00,99.81243896484375,-148.69866186031865,-8.18385029120372,1219-04-01T17:07:08,99.8427505493164,-151.4477683403997,-6.90527054775168
1219-04-02T12:00:00,2166389,18.749722222222225,29.279722222222222,19.456666666666667,30.370555555555555,1219-04-03T06:22:14,97.9842300415039,-134.7253906369172,-13.249797319858699,1219-04-03T00:00:00,98.46654510498047,-137.1041509985734,-12.265704345769592,1219-04-02T17:03:12,98.9837646484375,-140.12881901249972,-10.998439123661763
1219-04-03T12:00:00,2166390,18.776666666666667,29.24277777777778,20.58277777777778,30.720555555555556,1219-04-04T06:43:14,94.38606262207031,-122.48707020047073,-16.801903726869334,1219-04-04T00:00:00,95.26766204833984,-125.07403438795369,-15.909581097107182,1219-04-03T16:59:16,96.33230590820312,-128.43523663750025,-14.708808854723982
1219-04-04T12:00:00,2166391,18.803611111111113,29.206111111111113,21.72472222222222,31.134166666666665,1219-04-05T07:08:03,88.9637222290039,-109.65245190429438,-19.684226384377613,1219-04-05T00:00:00,90.27426147460938,-112.51948402555273,-18.928791792039334,1219-04-04T16:55:20,91.9320068359375,-116.26572598696855,-17.864309307165595
1219-04-05T12:00:00,2166392,18.830277777777777,29.169722222222223,22.86861111111111,31.64333333333333,1219-04-06T07:38:36,81.82218170166016,-96.18465361682402,-21.695376402335157,1219-04-06T00:00:00,83.60485076904297,-99.41177173945637,-21.136125935818146,1219-04-05T16:51:24,85.87686157226562,-103.56768075181934,-20.289240246741446
1219-04-06T12:00:00,2166393,18.857222222222223,29.133333333333333,23.982777777777777,32.28611111111111,1219-04-07T08:17:10,73.12618255615234,-82.127697761647,-22.643425634831743,1219-04-07T00:00:00,75.4395751953125,-85.79970796017975,-22.35954648471048,1219-04-06T16:47:28,78.31291198730469,-90.3548048607108,-21.815275894533915
1219-04-07T12:00:00,2166394,18.883888888888887,29.09722222222222,25.020555555555557,33.09861111111111,1219-04-08T09:05:55,63.112823486328125,-67.6102701540532,-22.369790854620003,1219-04-08T00:00:00,66.0240249633789,-71.81089010132756,-22.46420137053675,1219-04-07T16:43:33,69.44152069091797,-76.71379317128356,-22.29894816093049
1219-04-08T12:00:00,2166395,18.910833333333333,29.06138888888889,25.935833333333335,34.098888888888894,1219-04-09T10:05:56,52.11714553833008,-52.821766929682866,-20.77986393411102,1219-04-09T00:00:00,55.676795959472656,-57.62602472061289,-21.37567308251093,1219-04-08T16:39:37,59.528141021728516,-62.791661984583016,-21.642474594350034
1219-04-09T12:00:00,2166396,18.93777777777778,29.02583333333333,26.704166666666666,35.27111111111111,1219-04-10T11:16:16,40.608211517333984,-37.960339252807834,-17.874637263342805,1219-04-10T00:00:00,44.800636291503906,-43.42928803141399,-19.096967752385076,1219-04-09T16:35:41,48.91518020629883,-48.75776641282789,-19.812535091918498
1219-04-10T12:00:00,2166397,18.964444444444442,28.990277777777777,27.33277777777778,36.56944444444444,1219-04-11T12:34:10,29.214149475097656,-23.167840023133,-13.771383261126438,1219-04-11T00:00:00,33.892173767089844,-29.354749266046078,-15.71430810631869,1219-04-10T16:31:45,38.03803253173828,-34.75474855236154,-16.851423399997387
1219-04-11T12:00:00,2166398,18.99138888888889,28.955,27.850555555555555,37.94138888888889,1219-04-12T13:56:29,18.707990646362305,-8.48412340211945,-8.703588350570463,1219-04-12T00:00:00,23.54046630859375,-15.452558965705308,-11.393052726029241,1219-04-11T16:27:49,27.435636520385742,-20.858401234407296,-12.879642151650415
1219-04-12T12:00:00,2166399,19.01833333333333,28.92,28.291944444444443,39.34777777777778,1219-04-13T15:20:52,9.935554504394531,6.15649779686866,-3.0043242122870604,1219-04-13T00:00:00,14.40080738067627,-1.6852609583392362,-6.369042916901356,1219-04-12T16:23:53,17.74129867553711,-7.060987616306874,-8.092853773099408
1219-04-13T12:00:00,2166400,19.04527777777778,28.884999999999998,28.689166666666665,40.767222222222216,1219-04-14T16:46:02,3.686920166015625,20.889750182026233,2.9171549499981153,1219-04-14T00:00:00,7.132718563079834,12.05106999256407,-0.9387217839610563,1219-04-13T16:19:57,9.639519691467285,6.718499595506487,-2.757006242707344
1219-04-14T12:00:00,2166401,19.071944444444444,28.850555555555555,-1,42.19027777777778,1219-04-15T18:11:25,0.5393804311752319,35.86355952564362,8.605889558439875,1219-04-15T00:00:00,2.30435848236084,25.891297859543023,4.553842347858773,1219-04-14T16:16:01,3.7796432971954346,20.6057451938885,2.799386040694902
1219-04-15T12:00:00,2166402,19.098888888888887,28.816388888888888,-1,43.60638888888889,1219-04-16T19:36:23,0.7281942963600159,51.16715292251335,13.604658174679972,1219-04-16T00:00:00,0.2870916426181793,39.958289420714785,9.738189167904732,1219-04-15T16:12:05,0.6593678593635559,34.730796361776896,8.201756449098895
1219-04-16T12:00:00,2166403,19.125833333333333,28.782222222222224,5.465277777777778,19.60638888888889,1219-04-16T19:36:23,0.7281942963600159,51.1671529107139,13.604658184204931,1219-04-17T00:00:00,1.1803920269012451,54.31690502617833,14.250700829265782,1219-04-16T16:08:10,0.517196536064148,49.179815170335495,13.060583971044556
1219-04-17T12:00:00,2166404,19.1525,28.74861111111111,5.899722222222222,20.993055555555557,1219-04-17T20:59:35,4.100502967834473,66.76356359518427,17.514559516995906,1219-04-18T00:00:00,4.8012471199035645,68.93377335465217,17.777969794600804,1219-04-17T16:04:14,3.281653642654419,63.946766523068604,17.017015239266204
1219-04-18T12:00:00,2166405,19.179444444444446,28.71527777777778,6.405555555555556,22.30888888888889,1219-04-18T22:18:32,10.173151969909668,82.45447947543265,20.06162619793111,1219-04-19T00:00:00,10.74228286743164,83.66096483563507,20.10093515418184,1219-04-18T16:00:18,8.602571487426758,78.90335766018458,19.79662918815178
1219-04-19T12:00:00,2166406,19.20611111111111,28.681944444444444,7.014444444444444,23.499166666666667,1219-04-19T23:29:57,18.26576805114746,97.91810201802384,21.14403399270575,1219-04-20T00:00:00,18.470312118530273,98.2631951966712,21.124503502096974,1219-04-19T15:56:22,15.947453498840332,93.8112068855462,21.252522029758865
1219-04-20T12:00:00,2166407,19.232777777777777,28.649166666666666,7.753333333333333,24.517222222222223,1219-04-21T00:31:02,27.656280517578125,112.8221845247562,20.83095976174536,1219-04-21T00:00:00,27.424150466918945,112.48559698202453,20.87929297992852,1219-04-20T15:52:26,24.7170467376709,108.38624040241424,21.379564742670794
1219-04-21T12:00:00,2166408,19.259444444444444,28.616666666666667,8.628055555555555,25.344722222222224,1219-04-22T01:20:41,37.702701568603516,126.94206978536667,19.30984680258132,1219-04-22T00:00:00,37.083274841308594,126.13067228846258,19.493688220790755,1219-04-21T15:48:30,34.33774948120117,122.38698257749802,20.292022781641062
1219-04-22T12:00:00,2166409,19.28611111111111,28.584444444444443,9.618055555555555,25.999166666666667,1219-04-23T01:59:57,47.89840316772461,140.2126590293876,16.81442624300161,1219-04-23T00:00:00,47.00030517578125,139.10575278578347,17.150185284076738,1219-04-22T15:44:34,44.312007904052734,135.67840609750954,18.176627187064106
1219-04-23T12:00:00,2166410,19.31277777777778,28.552777777777777,10.682222222222222,26.51638888888889,1219-04-24T02:30:59,57.860679626464844,152.70170078203193,13.572240967647025,1219-04-24T00:00:00,56.803409576416016,151.42590739643842,14.04536482464089,1219-04-23T15:40:38,54.231136322021484,148.24657179089536,15.244072666075471
1219-04-24T12:00:00,2166411,19.339166666666664,28.52138888888889,11.779166666666667,26.934166666666666,1219-04-25T02:56:03,67.29231262207031,164.558268489293,9.782411042354486,1219-04-25T00:00:00,66.18226623535156,163.1889499997771,10.365107780885486,1219-04-24T15:36:42,63.763999938964844,160.17435012753236,11.696101758295095
1219-04-25T12:00:00,2166412,19.365555555555556,28.490277777777777,12.882222222222223,27.285555555555554,1219-04-26T03:17:08,75.94495391845703,175.9709290181227,5.614335432782862,1219-04-26T00:00:00,74.86829376220703,174.5437986578592,6.276189525641539,1219-04-25T15:32:46,72.63618469238281,171.6052731920217,7.711888825349215
1219-04-26T12:00:00,2166413,19.391944444444444,28.459722222222222,13.979722222222222,27.595555555555556,1219-04-27T03:35:44,83.5920181274414,-172.85878183073663,1.2172258627878993,1219-04-27T00:00:00,82.61671447753906,-174.33480705572586,1.9293373052183878,1219-04-26T15:28:51,80.60918426513672,-177.28683311653356,3.4486649226890624
1219-04-27T12:00:00,2166414,19.418055555555558,28.429444444444446,15.072777777777777,27.884444444444444,1219-04-28T03:53:04,90.01496124267578,-161.7282703593426,-3.267749784446475,1219-04-28T00:00:00,89.19469451904297,-163.26267097420302,-2.5318614234911894,1219-04-27T15:24:55,87.46463012695312,-166.3181223621672,-0.9499257317576211
1219-04-28T12:00:00,2166415,19.444166666666668,28.399444444444445,16.16888888888889,28.169722222222223,1219-04-29T04:10:11,94.99897766113281,-150.44095495043393,-7.694964308879063,1219-04-29T00:00:00,94.3775634765625,-152.05659687826062,-6.960349422455349,1219-04-28T15:20:59,92.99698638916016,-155.3056394859685,-5.34345596181664
1219-04-29T12:00:00,2166416,19.470277777777778,28.369999999999997,17.27777777777778,28.46888888888889,1219-04-30T04:28:08,98.33779907226562,-138.8127937433868,-11.903932041707606,1219-04-30T00:00:00,97.95357513427734,-140.54369782491716,-11.19610125846145,1219-04-29T15:17:03,97.01348876953125,-144.0760686804203,-9.584588920770043
1219-04-30T12:00:00,2166417,19.496111111111112,28.34111111111111,18.407777777777778,28.800833333333333,1219-05-01T04:48:03,99.84554290771484,-126.68412077428593,-15.712443312934608,1219-05-01T00:00:00,99.73603820800781,-128.5742559337245,-15.060119783359887,1219-04-30T15:13:08,99.34169006347656,-132.47520972512584,-13.511955451375616
1219-05-01T12:00:00,2166418,19.521944444444443,28.3125,19.560277777777777,29.189444444444444,1219-05-02T05:11:22,99.37333679199219,-113.93836535948074,-18.9162342314564,1219-05-02T00:00:00,99.58065032958984,-116.04142414527175,-18.354644462680508,1219-05-01T15:09:12,99.84183502197266,-120.38294306502083,-16.94768614354964
1219-05-02T12:00:00,2166419,19.547777777777778,28.284444444444446,20.724444444444444,29.664444444444445,1219-05-03T05:39:52,96.8268814086914,-100.52900825872803,-21.297500183947054,1219-05-03T00:00:00,97.40426635742188,-102.90711901618286,-20.87263232848157,1219-05-02T15:05:16,98.42185974121094,-107.73329688365577,-19.70236192293885
1219-05-03T12:00:00,2166420,19.573055555555555,28.256944444444443,21.870833333333334,30.263055555555557,1219-05-04T06:15:47,92.18240356445312,-86.50392725295522,-22.645110221673573,1219-05-04T00:00:00,93.20158386230469,-89.22583866360031,-22.41847401718592,1219-05-03T15:01:20,95.05145263671875,-94.53677540396211,-21.588905150133122
1219-05-04T12:00:00,2166421,19.59861111111111,28.22972222222222,22.950833333333332,31.022222222222222,1219-05-05T07:01:20,85.5009765625,-72.0136144444929,-22.785017892018264,1219-05-05T00:00:00,87.05685424804688,-75.14977315487539,-22.837783802113517,1219-05-04T14:57:24,89.77325439453125,-80.89222405295747,-22.445528690361193
1219-05-05T12:00:00,2166422,19.62361111111111,28.203055555555554,23.911944444444444,31.96388888888889,1219-05-06T07:57:50,76.94474792480469,-57.284130090008155,-21.61554135718468,1219-05-06T00:00:00,79.14983367919922,-60.89935587395,-22.047598137202606,1219-05-05T14:53:28,82.71028137207031,-66.97375690859002,-22.162655924153032
1219-05-06T12:00:00,2166423,19.648611111111112,28.176944444444445,24.720833333333335,33.07722222222222,1219-05-07T09:04:38,66.79850006103516,-42.55457455396068,-19.13694232937985,1219-05-07T00:00:00,69.75715637207031,-46.701539590278536,-20.054607663267138,1219-05-06T14:49:32,74.07075500488281,-52.98747338582717,-20.70450468193755
1219-05-07T12:00:00,2166424,19.67361111111111,28.151666666666667,25.378611111111113,34.31916666666667,1219-05-08T10:19:09,55.48939514160156,-27.99949120357902,-15.462292150827654,1219-05-08T00:00:00,59.25129699707031,-32.72246771473634,-16.954049794714457,1219-05-07T14:45:36,64.1514892578125,-39.11042283818233,-18.116673873865494
1219-05-08T12:00:00,2166425,19.698055555555555,28.126666666666665,25.912222222222223,35.636944444444445,1219-05-09T11:38:13,43.59111785888672,-13.67423822278398,-10.803589293405516,1219-05-09T00:00:00,48.09769058227539,-19.026236122649912,-12.913356436087867,1219-05-08T14:41:40,53.34204864501953,-25.44111504022716,-14.518859723587992
1219-05-09T12:00:00,2166426,19.722499999999997,28.102222222222224,26.357777777777777,36.989999999999995,1219-05-10T12:59:24,31.804847717285156,0.4916998179885348,-5.444852505310784,1219-05-10T00:00:00,36.84761047363281,-5.5714824740600815,-8.152291706107475,1219-05-09T14:37:44,42.1275749206543,-11.979397889109073,-10.090251920658782
1219-05-10T12:00:00,2166427,19.746666666666666,28.078333333333333,26.749166666666667,38.35916666666667,1219-05-11T14:21:33,20.91449737548828,14.662155324981276,0.2791984917632749,1219-05-11T00:00:00,26.120285034179688,7.764395756361782,-2.9291287623243907,1219-05-10T14:33:49,31.08441162109375,1.363870288463895,-5.057099414233912
1219-05-11T12:00:00,2166428,19.770555555555553,28.055,27.115555555555556,39.73861111111111,1219-05-12T15:44:19,11.715335845947266,29.040026975002842,5.992734446181271,1219-05-12T00:00:00,16.565868377685547,21.14888916960163,2.4655817686804244,1219-05-11T14:29:53,20.859375,14.738480682553694,0.31237764249659705
1219-05-12T12:00:00,2166429,19.79416666666667,28.0325,27.484166666666667,41.12694444444445,1219-05-13T17:07:37,4.912529468536377,43.805259008765134,11.28955209470169,1219-05-13T00:00:00,8.804697036743164,34.753883238721485,7.713219470531477,1219-05-12T14:25:57,12.120606422424316,28.318990844521643,5.710642422174479
1219-05-13T12:00:00,2166430,19.8175,28.010277777777777,27.881666666666668,42.51444444444444,1219-05-14T18:30:52,1.0086188316345215,59.04193628088144,15.759837250880837,1219-05-14T00:00:00,3.348686933517456,48.71134521826937,12.478059837668955,1219-05-13T14:22:01,5.480382442474365,42.2611802908536,10.795722124393926
1219-05-14T12:00:00,2166431,19.840277777777775,27.988888888888887,-1,43.871944444444445,1219-05-15T19:52:19,0.21207556128501892,74.66820235429303,19.043958385786855,1219-05-15T00:00:00,0.5247512459754944,63.066044164085596,16.432632053620218,1219-05-14T14:18:05,1.400994896888733,56.65164192400623,15.212340103821319
1219-05-15T12:00:00,2166432,19.863055555555558,27.968055555555555,4.338055555555555,19.871944444444445,1219-05-15T19:52:19,0.21207556128501892,74.66820234382364,19.04395839393403,1219-05-16T00:00:00,0.4272127151489258,77.73693409750484,19.298946882844955,1219-05-15T14:14:09,0.11525708436965942,71.45674806785395,18.631182195154864
1219-05-16T12:00:00,2166433,19.885277777777777,27.948055555555555,4.8872222222222215,21.14638888888889,1219-05-16T21:08:47,2.4037578105926514,90.41034660672905,20.90487082564075,1219-05-17T00:00:00,2.918569803237915,92.51221956673372,20.895877477088877,1219-05-16T14:10:13,1.5932527780532837,86.49561454048592,20.80439115708136
1219-05-17T12:00:00,2166434,19.90722222222222,27.92861111111111,5.562777777777778,22.275555555555556,1219-05-17T22:16:32,7.183562755584717,105.87322636008106,21.283821474528427,1219-05-18T00:00:00,7.677568435668945,107.09884368983577,21.17207593687597,1219-05-17T14:06:17,5.570252418518066,101.46785120250632,21.615231812107677
1219-05-18T12:00:00,2166435,19.92888888888889,27.90972222222222,6.385833333333334,23.215,1219-05-18T23:12:54,13.987964630126953,120.68836336602868,20.296982814006586,1219-05-19T00:00:00,14.274131774902344,121.21371826108285,20.204972993080546,1219-05-18T14:02:22,11.621467590332031,116.0424540695119,21.09571539043291
1219-05-19T12:00:00,2166436,19.95,27.891666666666666,7.347777777777777,23.961388888888887,1219-05-19T23:57:41,22.227651596069336,134.6433664020728,18.171157666487918,1219-05-20T00:00:00,22.243614196777344,134.6672662519518,18.165091483856543,1219-05-19T13:58:26,19.251558303833008,129.9628666529134,19.399854405660893
1219-05-20T12:00:00,2166437,19.97083333333333,27.874444444444443,8.409722222222223,24.544166666666666,1219-05-21T00:32:39,31.378507614135742,147.7084381115053,15.165164467443022,1219-05-21T00:00:00,31.14124870300293,147.39931691904025,15.26526429304085,1219-05-20T13:54:30,27.969228744506836,143.1097663106152,16.74840986890756
1219-05-21T12:00:00,2166438,19.991111111111113,27.857777777777777,9.520555555555557,25.004722222222224,1219-05-22T01:00:17,41.008384704589844,159.98929319325416,11.5183604585486,1219-05-22T00:00:00,40.57021713256836,159.46565704808523,11.718375966532646,1219-05-21T13:50:34,37.33163833618164,155.50085424266373,13.374729963360243
1219-05-22T12:00:00,2166439,20.010833333333334,27.841944444444444,10.641666666666666,25.38138888888889,1219-05-23T01:22:53,50.76493453979492,171.66685648730922,7.432278672307489,1219-05-23T00:00:00,50.18661117553711,171.00142219945914,7.714826651872241,1219-05-22T13:46:38,46.95948028564453,167.25318061253938,9.491151553843439
1219-05-23T12:00:00,2166440,20.030277777777776,27.826666666666668,11.753055555555555,25.704166666666666,1219-05-24T01:42:15,60.35049057006836,-177.04562275534954,3.0733412370473667,1219-05-24T00:00:00,59.68946838378906,-177.8141148090434,3.418190839742561,1219-05-23T13:42:42,56.53135299682617,178.5402103945786,5.278010077548492
1219-05-24T12:00:00,2166441,20.049166666666668,27.81222222222222,12.852222222222222,25.996666666666666,1219-05-25T01:59:48,69.49710845947266,-165.9250551167592,-1.4151305105641088,1219-05-25T00:00:00,68.8038330078125,-166.78179662098015,-1.0275960650197755,1219-05-24T13:38:46,65.76716613769531,-170.43996948730813,0.8881098577851996
1219-05-25T12:00:00,2166442,20.0675,27.79861111111111,13.946666666666667,26.278333333333332,1219-05-26T02:16:42,77.94474029541016,-154.74956378936199,-5.897382436176048,1219-05-26T00:00:00,77.26311492919922,-155.69690248203506,-5.48564069349898,1219-05-25T13:34:50,74.4093017578125,-159.48282801306345,-3.5415748813213614
1219-05-26T12:00:00,2166443,20.085277777777776,27.785833333333333,15.04861111111111,26.566666666666666,1219-05-27T02:34:00,85.42560577392578,-143.30528280249524,-10.2296473149471,1219-05-27T00:00:00,84.79537963867188,-144.35888573777206,-9.81215511176968,1219-05-26T13:30:54,82.2060775756836,-148.38823099150957,-7.87587115356136
1219-05-27T12:00:00,2166444,20.102500000000003,27.773611111111112,16.170555555555556,26.880555555555556,1219-05-28T02:52:50,91.65736389160156,-131.39521485075116,-14.246947355819485,1219-05-28T00:00:00,91.11727142333984,-132.5827948630826,-13.844126269053097,1219-05-27T13:26:59,88.90167236328125,-136.9693928636854,-11.968561946050079
1219-05-28T12:00:00,2166445,20.11888888888889,27.76222222222222,17.31972222222222,27.24222222222222,1219-05-29T03:14:32,96.34599304199219,-118.85714573101599,-17.754621683486796,1219-05-29T00:00:00,95.93816375732422,-120.21811325859395,-17.391885560010834,1219-05-28T13:23:02,94.23450469970703,-125.0665924909296,-15.653038449434664
1219-05-29T12:00:00,2166446,20.134999999999998,27.751944444444444,18.493333333333336,27.68138888888889,1219-05-30T03:40:53,99.2003173828125,-105.59197593467843,-20.529475898172677,1219-05-30T00:00:00,98.97606658935547,-107.17803685436411,-20.241191490940846,1219-05-29T13:19:06,97.94613647460938,-112.56781145867096,-18.740264960849977
1219-05-30T12:00:00,2166447,20.150555555555552,27.74222222222222,19.66916666666667,28.234166666666667,1219-05-31T04:14:03,99.95619201660156,-91.60118540058798,-22.335167555059183,1219-05-31T00:00:00,99.98454284667969,-93.47464881779322,-22.170041650562023,1219-05-30T13:15:10,99.79914093017578,-99.43820220261335,-21.027283341559436
1219-05-31T12:00:00,2166448,20.165277777777778,27.733333333333334,20.801666666666666,28.94222222222222,1219-06-01T04:56:32,98.40887451171875,-77.01232948799466,-22.955735234039995,1219-06-01T00:00:00,98.78665161132812,-79.2426072154444,-22.982242820414335,1219-05-31T13:11:15,99.60307312011719,-85.74562445630717,-22.320139765228312
1219-06-01T12:00:00,2166449,20.179444444444446,27.725277777777777,21.83111111111111,29.835833333333333,1219-06-02T05:50:09,94.45039367675781,-62.07193268727952,-22.24240639614694,1219-06-02T00:00:00,95.30904388427734,-64.72533245899065,-22.550613322333525,1219-06-01T13:07:19,97.24329376220703,-71.66490803590632,-22.468380972549237
1219-06-02T12:00:00,2166450,20.192777777777778,27.718055555555555,22.70861111111111,30.914166666666667,1219-06-03T06:54:51,88.1103744506836,-47.083870990363565,-20.159960838906787,1219-06-03T00:00:00,89.60803985595703,-50.21135867516749,-20.852038507267153,1219-06-02T13:03:23,92.70684051513672,-57.44105978482737,-21.400391884626153
1219-06-03T12:00:00,2166451,20.205555555555556,27.711666666666666,23.421111111111113,32.135555555555555,1219-06-04T08:08:08,79.5923080444336,-32.31198328523607,-16.81026134181252,1219-06-04T00:00:00,81.88130950927734,-35.944846329564456,-17.976321558101326,1219-06-04T00:57:29,81.60739135742188,-35.48524617242514,-17.886612213700747
1219-06-04T12:00:00,2166452,20.217777777777776,27.706111111111113,23.991111111111113,33.438611111111115,1219-06-05T09:26:19,69.2857437133789,-17.89318064124871,-12.415822537906756,1219-06-05T00:00:00,72.46334838867188,-22.057433856477694,-14.106055129579497,1219-06-05T00:53:33,72.14373779296875,-21.6139672485471,-13.98752671864236
1219-06-05T12:00:00,2166453,20.229166666666664,27.701666666666668,24.455833333333334,34.774166666666666,1219-06-06T10:46:27,57.743106842041016,-3.807758663794726,-7.273677919707199,1219-06-06T00:00:00,61.807559967041016,-8.549962329073704,-9.482322944988034,1219-06-06T00:49:37,61.45869445800781,-8.121245675455883,-9.34377048376978
1219-06-06T12:00:00,2166454,20.239722222222223,27.697777777777777,24.852777777777778,36.11555555555556,1219-06-07T12:06:56,45.63597869873047,10.089491642600404,-1.7136649878316208,1219-06-07T00:00:00,50.459693908691406,4.683958776553621,-4.374730091522546,1219-06-07T00:45:41,50.10232162475586,5.099946996897751,-4.226210865377446
1219-06-07T12:00:00,2166455,20.249722222222225,27.69472222222222,25.213055555555556,37.456944444444446,1219-06-08T13:27:25,33.70314407348633,24.014827525480246,3.9226027129818015,1219-06-08T00:00:00,39.0264892578125,17.816660462759383,0.9350564716614205,1219-06-08T00:41:45,38.68403625488281,18.221419175399035,1.0826852142908747
1219-06-08T12:00:00,2166456,20.25888888888889,27.692777777777778,25.564444444444444,38.80222222222223,1219-06-09T14:48:08,22.698280334472656,38.195696151357296,9.284382217502895,1219-06-09T00:00:00,28.139659881591797,31.043562670905043,6.158047382532375,1219-06-09T00:37:50,27.835241317749023,31.436969358621894,6.29386684793564
1219-06-09T12:00:00,2166457,20.2675,27.691666666666666,25.932777777777776,40.15194444444444,1219-06-10T16:09:07,13.331562042236328,52.80699665936527,14.013855864941473,1219-06-10T00:00:00,18.413379669189453,44.54151165902612,10.998957128257503,1219-06-10T00:33:54,18.16631317138672,44.92048871254304,11.112996827723784
1219-06-10T12:00:00,2166458,20.275,27.691111111111113,26.34611111111111,41.49333333333334,1219-06-11T17:29:36,6.200108528137207,67.90231763978058,17.76578246064873,1219-06-11T00:00:00,10.394861221313477,58.425165838103695,15.163237759162891,1219-06-11T00:29:58,10.216912269592285,58.78321246796937,15.248057572941631
1219-06-11T12:00:00,2166459,20.281944444444445,27.691666666666666,26.836111111111112,42.789722222222224,1219-06-12T18:47:23,1.7149651050567627,83.3535746537097,20.253859867726486,1219-06-12T00:00:00,4.512710094451904,72.70342238425701,18.37800404954245,1219-06-12T00:26:02,4.405897617340088,73.0307701723353,18.430245850664956
1219-06-12T12:00:00,2166460,20.28805555555556,27.693055555555556,27.43888888888889,43.98305555555555,1219-06-13T19:58:59,0.04072556644678116,98.84995781729359,21.314635486917478,1219-06-13T00:00:00,1.0339559316635132,87.25162259090379,20.4280933328904,1219-06-13T00:22:06,0.9904391765594482,87.53710052391133,20.44951328868634
1219-06-13T12:00:00,2166461,20.293333333333337,27.69527777777778,-1,45.01444444444444,1219-06-14T21:00:52,1.0804738998413086,113.99394857108173,20.950929878120636,1219-06-14T00:00:00,0.04259328544139862,101.82526986356778,21.19664361157702,1219-06-14T00:18:10,0.046923112124204636,102.05906568635169,21.193812031014865
1219-06-14T12:00:00,2166462,20.297777777777778,27.698333333333334,4.185833333333334,21.014444444444443,1219-06-14T21:00:52,1.0804738998413086,113.99394856902724,20.950929879703054,1219-06-15T00:00:00,1.4474953413009644,116.12687281351032,20.689362000276112,1219-06-15T00:14:14,1.480226993560791,116.30380234473505,20.671944440682974
1219-06-15T12:00:00,2166463,20.30138888888889,27.701944444444443,5.087222222222222,21.854722222222225,1219-06-15T21:51:17,4.529080390930176,128.454002543181,19.317192260423035,1219-06-16T00:00:00,5.01737642288208,129.89919875873392,19.025767250716832,1219-06-16T00:10:18,5.059063911437988,130.01967010828247,19.003953765876975
1219-06-16T12:00:00,2166464,20.304166666666667,27.706666666666667,6.118055555555555,22.515,1219-06-16T22:30:54,9.972162246704102,142.06574329360558,16.654849998021724,1219-06-17T00:00:00,10.431142807006836,142.9948570506572,16.400589821709733,1219-06-17T00:06:23,10.465511322021484,143.0638483205346,16.382896056175575
1219-06-17T12:00:00,2166465,20.305833333333332,27.712222222222223,7.227222222222222,23.031666666666666,1219-06-17T23:01:54,16.974674224853516,154.83506767421355,13.223413831401425,1219-06-18T00:00:00,17.328886032104492,155.39432484690644,13.036113251992601,1219-06-18T00:02:27,17.344266891479492,155.4185565919261,13.028305618217718
1219-06-18T12:00:00,2166466,20.306944444444444,27.718611111111112,8.363333333333333,23.445,1219-06-18T23:26:42,25.129636764526367,166.88554950858392,9.25871324832061,1219-06-19T00:00:00,25.351062774658203,167.18192163107213,9.145523967427634,1219-06-18T23:58:31,25.341064453125,167.16855050537728,9.150570743877566
