----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1205-06-19T12:00:00,2161354,20.3075,27.727777777777778,3.576944444444444,21.72222222222222,1205-06-19T21:43:20,1.6359249353408813,123.03884281287333,24.20745354784631,1205-06-20T00:00:00,1.9922270774841309,124.82391495966459,23.7658698584032,1205-06-19T23:52:34,1.971172571182251,124.72398079037572,23.788472822788755
1205-06-20T12:00:00,2161355,20.30638888888889,27.73611111111111,4.916666666666667,22.319444444444443,1205-06-20T22:19:10,6.051566123962402,138.61025011119187,19.937437166810184,1205-06-21T00:00:00,6.537608623504639,139.8317209781554,19.50596223340676,1205-06-20T23:48:38,6.480401039123535,139.69021149294045,19.553497526456503
1205-06-21T12:00:00,2161356,20.304722222222225,27.745,6.426388888888889,22.731111111111108,1205-06-21T22:43:52,13.053335189819336,153.1380265573183,14.3839857803641,1205-06-22T00:00:00,13.552352905273438,153.97973203151736,14.010603580773155,1205-06-21T23:44:42,13.449203491210938,153.80646132143383,14.084958244761493
1205-06-22T12:00:00,2161357,20.301944444444445,27.75472222222222,7.963333333333334,23.031944444444445,1205-06-22T23:01:55,22.13399314880371,166.74947554764194,8.008385267144698,1205-06-23T00:00:00,22.57857322692871,167.33573221057887,7.711760042548967,1205-06-22T23:40:46,22.42856788635254,167.13788872539,7.809643455761613
1205-06-23T12:00:00,2161358,20.298333333333336,27.76527777777778,9.453888888888889,23.27138888888889,1205-06-23T23:16:17,32.661155700683594,179.72249632422262,1.243823428722808,1205-06-24T00:00:00,33.01468276977539,-179.8698226238673,1.0273567001709019,1205-06-23T23:36:50,32.82535934448242,179.91161404813224,1.1419247354030102
1205-06-24T12:00:00,2161359,20.29416666666667,27.77638888888889,10.887222222222222,23.482499999999998,1205-06-24T23:28:57,43.95360565185547,-167.60802122877595,-5.5272278063348,1205-06-25T00:00:00,44.199798583984375,-167.33543061397648,-5.667619944570556,1205-06-24T23:32:54,43.98454284667969,-167.5738513663076,-5.545167085330573
1205-06-25T12:00:00,2161360,20.28888888888889,27.788333333333334,12.2825,23.689722222222223,1205-06-25T23:41:23,55.34978485107422,-154.90715169777866,-11.967054964146792,1205-06-26T00:00:00,55.48602294921875,-154.75011039211594,-12.039533901446418,1205-06-25T23:28:58,55.26054382324219,-155.00969461878174,-11.918497710095934
1205-06-26T12:00:00,2161361,20.282777777777778,27.801111111111112,13.665000000000001,23.915555555555553,1205-06-26T23:54:56,66.25424194335938,-141.8783653820522,-17.765919966520343,1205-06-27T00:00:00,66.2867202758789,-141.83654689340483,-17.781763742210718,1205-06-26T23:25:02,66.06645202636719,-142.11935140444936,-17.671405429747356
1205-06-27T12:00:00,2161362,20.27583333333333,27.814444444444444,15.053611111111111,24.186944444444446,1205-06-28T00:11:13,76.16160583496094,-128.30473246041078,-22.628971536808923,1205-06-28T00:00:00,76.10176086425781,-128.39629701802141,-22.60364858237267,1205-06-27T23:21:06,75.8998794555664,-128.70394896617364,-22.512768524900242
1205-06-28T12:00:00,2161363,20.268055555555556,27.828333333333333,16.44361111111111,24.539722222222224,1205-06-29T00:32:23,84.66374969482422,-114.1040280544972,-26.278365415336175,1205-06-29T00:00:00,84.52764129638672,-114.36596270401537,-26.235482794908368,1205-06-28T23:17:10,84.35430908203125,-114.69831973552037,-26.171912868791814
1205-06-29T12:00:00,2161364,20.259444444444444,27.843055555555555,17.79361111111111,25.025,1205-06-30T01:01:30,91.44939422607422,-99.37943637988275,-28.478981023396443,1205-06-30T00:00:00,91.26025390625,-99.86779458952257,-28.456926073545393,1205-06-29T23:13:14,91.12300109863281,-100.22180795020327,-28.42712298538148
1205-06-30T12:00:00,2161365,20.25,27.858333333333334,19.019166666666667,25.70277777777778,1205-07-01T01:42:10,96.29747009277344,-84.42746995133493,-29.08154296146464,1205-07-01T00:00:00,96.09484100341797,-85.20997040589396,-29.14263160416045,1205-06-30T23:09:18,95.99945831298828,-85.58007606061639,-29.151061918218552
1205-07-01T12:00:00,2161366,20.239722222222223,27.874166666666667,20.02722222222222,26.61,1205-07-02T02:36:36,99.0697021484375,-69.66646194008366,-28.06560120065608,1205-07-02T00:00:00,98.9236831665039,-70.8001220329873,-28.299790586102397,1205-07-01T23:05:22,98.875244140625,-71.18034304426807,-28.34868626483594
1205-07-02T12:00:00,2161367,20.22861111111111,27.890555555555554,20.779166666666665,27.717777777777776,1205-07-03T03:43:04,99.711669921875,-55.499530942102005,-25.559601025306918,1205-07-03T00:00:00,99.73008728027344,-57.00243893632121,-26.068369547693404,1205-07-02T23:01:26,99.7339096069336,-57.38910531404884,-26.15812868126515
1205-07-03T12:00:00,2161368,20.216666666666665,27.9075,21.309722222222224,28.9375,1205-07-04T04:56:15,98.26249694824219,-42.17745718672325,-21.81672450782891,1205-07-04T00:00:00,98.57732391357422,-44.025972623210386,-22.679760565128774,1205-07-03T22:57:31,98.6396255493164,-44.419353757901334,-22.809770869794715
1205-07-04T12:00:00,2161369,20.204166666666666,27.92527777777778,21.684166666666666,30.18277777777778,1205-07-05T06:10:58,94.85226440429688,-29.739520497968975,-17.145568900751467,1205-07-05T00:00:00,95.59290313720703,-31.899416319478455,-18.399293831946427,1205-07-04T22:53:35,95.72098541259766,-32.30406761494079,-18.568729261218643
1205-07-05T12:00:00,2161370,20.190833333333334,27.943333333333335,21.95888888888889,31.405,1205-07-06T07:24:18,89.67743682861328,-18.05316170344191,-11.841186682722558,1205-07-06T00:00:00,90.95018768310547,-20.511809304777763,-13.481251464964664,1205-07-05T22:49:39,91.15220642089844,-20.935833172917093,-13.689336513631554
1205-07-06T12:00:00,2161371,20.17666666666667,27.962222222222223,22.173055555555557,32.59111111111111,1205-07-07T08:35:28,82.97013854980469,-6.886276598737179,-6.1526589980431075,1205-07-07T00:00:00,84.85083770751953,-9.669157395953926,-8.147443453120601,1205-07-06T22:45:43,85.13520812988281,-10.123771686950631,-8.393264662768582
1205-07-07T12:00:00,2161372,20.161666666666665,27.98138888888889,22.352777777777778,33.75083333333333,1205-07-08T09:45:03,74.9751968383789,4.04110340491666,-0.2839186075968334,1205-07-08T00:00:00,77.5113754272461,0.8636960793228345,-2.5855830879622377,1205-07-08T10:39:49,74.66033172607422,4.43805026627553,-0.059752405428824845
1205-07-08T12:00:00,2161373,20.145833333333332,28.00111111111111,22.516944444444444,34.905,1205-07-09T10:54:18,65.94126892089844,15.033239204358598,5.587184086425629,1205-07-09T00:00:00,69.15653991699219,11.341445575963109,3.0401631802675904,1205-07-09T10:35:53,66.05570220947266,14.898461717812237,5.517130061545723
1205-07-09T12:00:00,2161374,20.129444444444445,28.02111111111111,22.680555555555557,36.07944444444445,1205-07-10T12:04:46,56.12619400024414,26.41260344355555,11.282084784091346,1205-07-10T00:00:00,60.020713806152344,22.030340143414914,8.571965332454154,1205-07-10T10:31:57,56.72846984863281,25.708827081064623,10.966956301671619
1205-07-10T12:00:00,2161375,20.112222222222222,28.041666666666668,22.860277777777778,37.29972222222222,1205-07-11T13:17:59,45.81620788574219,38.514174593394955,16.590333063224637,1205-07-11T00:00:00,50.35765075683594,33.203994648118204,13.837365442213173,1205-07-11T10:28:01,46.93307113647461,37.14935310306163,16.10573998299659
1205-07-11T12:00:00,2161376,20.094444444444445,28.06277777777778,23.075277777777778,38.58444444444444,1205-07-12T14:35:04,35.35762023925781,51.65937175235698,21.237645112847385,1205-07-12T00:00:00,40.45703887939453,45.131469310759925,18.626894068353618,1205-07-12T10:24:05,36.9752197265625,49.49231171731548,20.6990245748718
1205-07-12T12:00:00,2161377,20.075833333333332,28.08416666666667,23.35638888888889,39.93083333333333,1205-07-13T15:55:51,25.198190689086914,66.07994765473424,24.864722031322597,1205-07-13T00:00:00,30.664819717407227,58.04343806822554,22.675340421926663,1205-07-13T10:20:09,27.23465919494629,62.95359598319835,24.44486463237654
1205-07-13T12:00:00,2161378,20.05666666666667,28.10611111111111,23.75138888888889,41.28666666666667,1205-07-14T17:17:12,15.924114227294922,81.77038639687147,27.04685148320771,1205-07-14T00:00:00,21.40101432800293,72.06366844121978,25.658461384957747,1205-07-14T10:16:14,18.18191146850586,77.60265281580634,26.979828445557494
1205-07-14T12:00:00,2161379,20.03666666666667,28.128333333333334,24.337777777777777,42.534166666666664,1205-07-15T18:32:03,8.242533683776855,98.33974873486139,27.395546813933855,1205-07-15T00:00:00,13.165155410766602,87.11379841863616,27.224300093797847,1205-07-15T10:12:18,10.376001358032227,93.25465543738767,27.93159253462351
1205-07-15T12:00:00,2161380,20.016111111111112,28.151111111111113,25.213333333333335,43.538333333333334,1205-07-16T19:32:18,2.855055809020996,115.07109700820871,25.722402253866832,1205-07-16T00:00:00,6.516317844390869,102.85039578333433,27.072839631423363,1205-07-16T10:08:22,4.426660537719727,109.43643162275438,27.02568874870453
1205-07-16T12:00:00,2161381,19.995,28.17388888888889,26.43,44.25611111111111,1205-07-17T20:15:22,0.28320470452308655,131.27228972882764,22.130852858919443,1205-07-17T00:00:00,2.0168466567993164,118.72827763486421,25.06331742709782,1205-07-17T10:04:26,0.9121149778366089,125.52230556688147,24.202234653517618
1205-07-17T12:00:00,2161382,19.973055555555554,28.197222222222223,2.4299999999999997,20.25611111111111,1205-07-17T20:15:22,0.28320470452308655,131.27228972890728,22.130852858868987,1205-07-18T00:00:00,0.14041738212108612,134.20384810154448,21.285807888449654,1205-07-18T10:00:30,0.2619653642177582,140.98891775424406,19.662119829844695
1205-07-18T12:00:00,2161383,19.950833333333332,28.22083333333333,3.908333333333333,20.748333333333335,1205-07-18T20:44:54,0.789617121219635,146.5695761887791,16.960395191614037,1205-07-19T00:00:00,1.165971279144287,148.9408987765967,16.045573891383963,1205-07-19T09:56:34,2.6432557106018066,155.59418571059075,13.809363675714074
1205-07-19T12:00:00,2161384,19.92777777777778,28.244722222222222,5.489722222222222,21.096944444444443,1205-07-19T21:05:49,4.3603515625,160.9238339791984,10.675995359722279,1205-07-20T00:00:00,5.097531318664551,162.87806038612052,9.778238587030017,1205-07-20T09:52:38,7.901366710662842,169.37856013089603,7.140518690166038
1205-07-20T12:00:00,2161385,19.903888888888886,28.26888888888889,7.055833333333333,21.36388888888889,1205-07-20T21:21:50,10.698354721069336,174.52098087086299,3.7736955138743404,1205-07-21T00:00:00,11.647761344909668,176.16672663053694,2.9558603532064374,1205-07-21T09:48:42,15.587742805480957,-177.43746879674333,0.14907506712697705
1205-07-21T12:00:00,2161386,19.879722222222224,28.293055555555554,8.563055555555556,21.589444444444442,1205-07-21T21:35:22,19.267597198486328,-172.34275166640856,-3.27939647570979,1205-07-22T00:00:00,20.2946720123291,-170.92852430040634,-3.9756808374745547,1205-07-22T09:44:46,25.060832977294922,-164.55945815086906,-6.725905866773719
1205-07-22T12:00:00,2161387,19.855,28.317777777777778,10.016388888888889,21.801111111111112,1205-07-22T21:48:04,29.39065933227539,-159.34168305532336,-10.070886547338056,1205-07-23T00:00:00,30.38484764099121,-158.10934990329002,-10.62234321036818,1205-07-23T09:40:50,35.61210250854492,-151.6914388347921,-13.11307344316334
1205-07-23T12:00:00,2161388,19.829444444444444,28.3425,11.439166666666667,22.022777777777776,1205-07-23T22:01:22,40.35995864868164,-146.1726970740814,-16.244362297111426,1205-07-24T00:00:00,41.24000549316406,-145.09829539480415,-16.642485924183923,1205-07-24T09:36:55,46.569183349609375,-138.58514592871933,-18.701317034209712
1205-07-24T12:00:00,2161389,19.803611111111113,28.3675,12.851388888888888,22.279722222222222,1205-07-24T22:16:47,51.52145004272461,-132.60019398206248,-21.48910471638106,1205-07-25T00:00:00,52.234493255615234,-131.68517394274835,-21.7382504812906,1205-07-25T09:32:59,57.353614807128906,-125.08453482747157,-23.228950809094336
1205-07-25T12:00:00,2161390,19.77722222222222,28.392777777777777,14.256944444444445,22.605,1205-07-25T22:36:18,62.31843185424805,-118.50462024604067,-25.53452070764468,1205-07-26T00:00:00,62.83394241333008,-117.77741563970918,-25.652477926942534,1205-07-26T09:29:03,67.49827575683594,-111.16891091774393,-26.483753869737974
1205-07-26T12:00:00,2161391,19.75027777777778,28.418055555555554,15.626944444444446,23.04416666666667,1205-07-26T23:02:39,72.300048828125,-103.9302679462055,-28.159432885091068,1205-07-27T00:00:00,72.6033706665039,-103.4459133096346,-28.181730433936597,1205-07-27T09:25:07,76.63921356201172,-96.97878690407246,-28.31883863051846
1205-07-27T12:00:00,2161392,19.722777777777775,28.44361111111111,16.891388888888887,23.655277777777776,1205-07-27T23:39:19,81.10877990722656,-89.10056494472192,-29.21789748434251,1205-07-28T00:00:00,81.19921875,-88.93339465404591,-29.20538983559012,1205-07-28T09:21:10,84.49871063232422,-82.79186025638087,-28.677782706736856
1205-07-28T12:00:00,2161393,19.695,28.469166666666666,17.960277777777776,24.486666666666668,1205-07-29T00:29:12,88.45755767822266,-74.37045023099692,-28.670060412610898,1205-07-29T00:00:00,88.35699462890625,-74.59231671479986,-28.714623876849643,1205-07-29T09:17:14,90.869384765625,-68.93729104295907,-27.610160990476835
1205-07-29T12:00:00,2161394,19.66638888888889,28.495,18.778055555555554,25.532777777777778,1205-07-30T01:31:58,94.11112976074219,-60.11861638680225,-26.602932676566464,1205-07-30T00:00:00,93.88104248046875,-60.76610739903986,-26.817580537988412,1205-07-30T09:13:19,95.60271453857422,-55.686894223456775,-25.261458767574258
1205-07-30T12:00:00,2161395,19.6375,28.52111111111111,19.3625,26.721666666666668,1205-07-31T02:43:18,97.88945007324219,-46.620769274243514,-23.22419832298847,1205-07-31T00:00:00,97.63867950439453,-47.679973839597736,-23.712507348185166,1205-07-31T09:09:23,98.60293579101562,-43.18213967635573,-21.83962450958962
1205-07-31T12:00:00,2161396,19.608333333333334,28.546944444444446,19.77361111111111,27.963055555555556,1205-08-01T03:57:47,99.6861343383789,-33.97123905160893,-18.81582536840168,1205-08-01T00:00:00,99.55707550048828,-35.3993239267526,-19.642534139211026,1205-08-01T09:05:27,99.823974609375,-31.423675586764993,-17.575361375743515
1205-08-01T12:00:00,2161397,19.578611111111112,28.573333333333334,20.07138888888889,29.195833333333333,1205-08-02T05:11:45,99.47715759277344,-22.092322833135608,-13.671465322394457,1205-08-02T00:00:00,99.62077331542969,-23.85247151680554,-14.855349864594759,1205-08-02T09:01:31,99.2667465209961,-20.30429343896332,-12.692719425534822
1205-08-02T12:00:00,2161398,19.548333333333336,28.599444444444444,20.29888888888889,30.395555555555557,1205-08-03T06:23:44,97.31230926513672,-10.794535125549745,-8.056226552258474,1205-08-03T00:00:00,97.86761474609375,-12.878570840307995,-9.579732629742002,1205-08-03T08:57:35,96.9754638671875,-9.650211158341584,-7.394999250062092
1205-08-03T12:00:00,2161399,19.517777777777777,28.625833333333333,20.485,31.56361111111111,1205-08-04T07:33:49,93.29837036132812,0.16886686132641723,-2.1967043621695064,1205-08-04T00:00:00,94.38243865966797,-2.2690368807791805,-4.018603772344578,1205-08-04T08:53:39,93.03250885009766,0.7483722993082015,-1.863354295000413
1205-08-04T12:00:00,2161400,19.486944444444447,28.65222222222222,20.649722222222223,32.715833333333336,1205-08-05T08:42:57,87.58172607421875,11.072107286438072,3.7098323214993507,1205-08-05T00:00:00,89.28897857666016,8.207822720734473,1.6467315514205074,1205-08-05T08:49:43,87.55250549316406,11.12122484795816,3.7363619885451063
1205-08-05T12:00:00,2161401,19.455555555555556,28.67861111111111,20.808333333333334,33.87416666666667,1205-08-06T09:52:27,80.33588409423828,22.205717402983176,9.476905671461717,1205-08-06T00:00:00,82.74232482910156,18.795853097143297,7.2457698117836085,1205-08-06T08:45:47,80.67791748046875,21.711578942400394,9.2414903785646
1205-08-06T12:00:00,2161402,19.42388888888889,28.705277777777777,20.97583333333333,35.0625,1205-08-07T11:03:45,71.75690460205078,33.872131845248866,14.906013386457223,1205-08-07T00:00:00,74.92420959472656,29.746111226497934,12.60401658567163,1205-08-07T08:41:51,72.57795715332031,32.77293604936052,14.4770175166897
1205-08-07T12:00:00,2161403,19.391944444444444,28.731944444444444,21.16916666666667,36.30083333333333,1205-08-08T12:18:03,62.07111358642578,46.37148220936112,19.761188040623914,1205-08-08T00:00:00,66.0439453125,41.30877204181377,17.525918064568764,1205-08-08T08:37:55,63.45397186279297,44.55853013812991,19.237526600221425
1205-08-08T12:00:00,2161404,19.359444444444446,28.75861111111111,21.411666666666665,37.59638888888889,1205-08-09T13:35:47,51.558799743652344,59.957736887038806,23.746917725466215,1205-08-09T00:00:00,56.3465461730957,53.7109460774948,21.77849297183107,1205-08-09T08:33:59,53.55225372314453,57.29239013158197,23.2707491631367
1205-08-09T12:00:00,2161405,19.326944444444443,28.78527777777778,21.741111111111113,38.92305555555556,1205-08-10T14:55:23,40.598602294921875,74.74132071339788,26.505131738352045,1205-08-10T00:00:00,46.12845993041992,67.10915401250917,25.08273341579091,1205-08-10T08:30:03,43.184471130371094,71.10968913443602,26.271808079983835
1205-08-10T12:00:00,2161406,19.29388888888889,28.81222222222222,22.217499999999998,40.20027777777778,1205-08-11T16:12:01,29.717260360717773,90.55550479955625,27.662125814376125,1205-08-11T00:00:00,35.7583122253418,81.5151981785131,27.12580764175264,1205-08-11T08:26:08,32.752071380615234,85.97012384584089,27.904459464777325
1205-08-11T12:00:00,2161407,19.260555555555555,28.83888888888889,22.929166666666667,41.300555555555555,1205-08-12T17:18:02,19.59506607055664,106.90067696106209,26.941371809608942,1205-08-12T00:00:00,25.696352005004883,96.7260110583628,27.608404734210435,1205-08-12T08:22:12,22.7659912109375,101.59002795850148,27.864338019543638
1205-08-12T12:00:00,2161408,19.22694444444444,28.865833333333335,23.961388888888887,42.13472222222222,1205-08-13T18:08:05,10.97004222869873,123.13169608452944,24.281245435346033,1205-08-13T00:00:00,16.50062370300293,112.32722501037999,26.32573943807403,1205-08-13T08:18:16,13.845388412475586,117.47871813054991,25.974943712930433
1205-08-13T12:00:00,2161409,19.192777777777778,28.892777777777777,25.311666666666667,42.71805555555555,1205-08-14T18:43:05,4.521429061889648,138.763773010431,19.856945481648623,1205-08-14T00:00:00,8.803642272949219,127.81993786411599,23.24794419721126,1205-08-14T08:14:20,6.676560401916504,133.10989700015728,22.26805049458943
1205-08-14T12:00:00,2161410,19.15861111111111,28.919722222222223,26.858333333333334,43.12555555555556,1205-08-15T19:07:32,0.8064686059951782,153.6081228883359,14.020772600658194,1205-08-15T00:00:00,3.245786190032959,142.81048788850356,18.55080818713635,1205-08-15T08:10:24,1.9190880060195923,148.12414737832893,16.996478699684108
1205-08-15T12:00:00,2161411,19.124166666666667,28.946666666666665,2.8583333333333334,19.125555555555557,1205-08-15T19:07:32,0.8064686059951782,153.60812288877665,14.020772600323427,1205-08-16T00:00:00,0.3668597638607025,157.13198811532305,12.5812058792512,1205-08-16T08:06:28,0.0719439908862114,162.4203158110882,10.577257726691213
1205-08-16T12:00:00,2161412,19.089444444444442,28.97361111111111,4.458888888888889,19.427500000000002,1205-08-16T19:25:39,0.18343289196491241,167.72919563171655,7.2299978251151975,1205-08-17T00:00:00,0.4843502640724182,170.8417067422201,5.786913860989776,1205-08-17T08:02:32,1.3459573984146118,176.11539989839983,3.5076552520369417
1205-08-17T12:00:00,2161413,19.054722222222225,29.000555555555557,6.031666666666666,19.671944444444446,1205-08-17T19:40:19,2.7176766395568848,-178.65028816080198,-0.016699107226869746,1205-08-18T00:00:00,3.6083788871765137,-175.8549456493695,-1.3517651816890441,1205-08-18T07:58:36,5.60352897644043,-170.54996710465542,-3.7075170540173525
1205-08-18T12:00:00,2161414,19.019444444444442,29.0275,7.555833333333333,19.891666666666666,1205-08-18T19:53:30,8.146894454956055,-165.2366772057076,-7.2292748853247755,1205-08-19T00:00:00,9.435868263244629,-162.68789467121474,-8.370793779720495,1205-08-19T07:54:40,12.39829158782959,-157.2976621473922,-10.60326612946621
1205-08-19T12:00:00,2161415,18.983888888888888,29.054444444444442,9.044166666666667,20.1125,1205-08-19T20:06:45,15.940202713012695,-151.73296123752834,-13.958305629564476,1205-08-20T00:00:00,17.427196502685547,-149.3887435258661,-14.850193555050042,1205-08-20T07:50:44,21.0921630859375,-143.87720678900837,-16.777737039834122
1205-08-20T12:00:00,2161416,18.948333333333334,29.08138888888889,10.515,20.359166666666667,1205-08-20T20:21:33,25.42007064819336,-137.8950291825192,-19.81094493294919,1205-08-21T00:00:00,26.926692962646484,-135.74625129023448,-20.4268086293697,1205-08-21T07:46:48,30.992074966430664,-130.11934991915152,-21.900874577159314
1205-08-21T12:00:00,2161417,18.912499999999998,29.108333333333334,11.975555555555555,20.662777777777777,1205-08-21T20:39:46,35.89035415649414,-123.58624805884219,-24.459792445983673,1205-08-22T00:00:00,37.27579879760742,-121.66087001761605,-24.802048524522515,1205-08-22T07:42:52,41.45408630371094,-115.98545131849201,-25.719623627138297
1205-08-22T12:00:00,2161418,18.87638888888889,29.13527777777778,13.40388888888889,21.06527777777778,1205-08-22T21:03:55,46.724830627441406,-108.82978905317349,-27.653814946902042,1205-08-23T00:00:00,47.886539459228516,-107.19170326974546,-27.754985173651693,1205-08-23T07:38:56,51.9360466003418,-101.59722748782251,-28.069393703126988
1205-08-23T12:00:00,2161419,18.840277777777775,29.161944444444444,14.738333333333333,21.6225,1205-08-23T21:37:21,57.404727935791016,-93.82806109571823,-29.23725543428953,1205-08-24T00:00:00,58.27070617675781,-92.5661666965535,-29.16357514499659,1205-08-24T07:35:00,62.00690841674805,-87.21772772318998,-28.889771878093402
1205-08-24T12:00:00,2161420,18.80388888888889,29.18888888888889,15.887222222222222,22.389444444444443,1205-08-24T22:23:22,67.51238250732422,-78.91914607605432,-29.16873565150984,1205-08-25T00:00:00,68.03746032714844,-78.12160731240785,-29.022775953923443,1205-08-25T07:31:04,71.33145904541016,-73.17025368473497,-28.230918849919338
1205-08-25T12:00:00,2161421,18.76722222222222,29.215833333333332,16.78222222222222,23.379166666666666,1205-08-25T23:22:45,76.70013427734375,-64.47359430235947,-27.52986428084114,1205-08-26T00:00:00,76.8763656616211,-64.19089700767162,-27.441715851269837,1205-08-26T07:27:09,79.6473159790039,-59.72927438229862,-26.237703612573597
1205-08-26T12:00:00,2161422,18.730555555555554,29.24277777777778,17.42638888888889,24.534444444444443,1205-08-27T00:32:04,84.66476440429688,-50.77388637391756,-24.515195125582586,1205-08-27T00:00:00,84.53764343261719,-50.996421481618356,-24.61314937015843,1205-08-27T07:23:13,86.74392700195312,-47.04424463863303,-23.114360711011322
1205-08-27T12:00:00,2161423,18.69361111111111,29.26972222222222,17.876944444444444,25.765833333333333,1205-08-28T01:45:57,91.14797973632812,-37.931659514952614,-20.39251369346931,1205-08-28T00:00:00,90.81755065917969,-38.6070179817428,-20.77016705364571,1205-08-28T07:19:17,92.4487533569336,-35.12531555448183,-19.085984955482733
1205-08-28T12:00:00,2161424,18.656666666666666,29.296388888888888,18.198888888888888,27.003055555555555,1205-08-29T03:00:11,95.94558715820312,-25.88768715824747,-15.447262459942639,1205-08-29T00:00:00,95.55067443847656,-26.957635604756817,-16.150034270515455,1205-08-29T07:15:21,96.62063598632812,-23.873818040417504,-14.371440411380691
1205-08-29T12:00:00,2161425,18.619444444444444,29.323333333333334,18.440555555555555,28.213333333333335,1205-08-30T04:12:48,98.91142272949219,-14.466876831809014,-9.943344148051612,1205-08-30T00:00:00,98.60843658447266,-15.895553202063633,-10.97449818162451,1205-08-30T07:11:25,99.14897918701172,-13.124252782236772,-9.171839659580527
1205-08-30T12:00:00,2161426,18.58222222222222,29.350277777777777,18.633888888888887,29.392222222222223,1205-08-31T05:23:32,99.95591735839844,-3.435173169945385,-4.112724511729259,1205-08-31T00:00:00,99.90178680419922,-5.221352615241868,-5.445360703841079,1205-08-31T07:07:29,99.95672607421875,-2.6762224025361325,-3.670581285129004
1205-08-31T12:00:00,2161427,18.544722222222223,29.377222222222223,18.801111111111112,30.551388888888887,1205-09-01T06:33:05,99.04328918457031,7.466868127129951,1.8370069843476247,1205-09-01T00:00:00,99.38545227050781,5.285741071667917,0.2508605983992307,1205-09-01T07:03:33,99.0045394897461,7.687691252484679,1.9600810550843617
1205-09-01T12:00:00,2161428,18.50722222222222,29.40416666666667,18.958055555555553,31.70916666666667,1205-09-02T07:42:33,96.18836975097656,18.509769627895164,7.707575600995328,1205-09-02T00:00:00,97.06121063232422,15.855774099682268,5.9339028570579275,1205-09-02T06:59:37,96.29434967041016,18.194207144916103,7.549264750417874
1205-09-02T12:00:00,2161429,18.46972222222222,29.430833333333332,19.11888888888889,32.8875,1205-09-03T08:53:15,91.45266723632812,29.970234238286757,13.293357044477357,1205-09-03T00:00:00,92.97905731201172,26.7222617654133,11.418807346703042,1205-09-03T06:55:41,91.87122344970703,29.075255198882648,12.916207676025921
1205-09-03T12:00:00,2161430,18.431944444444447,29.45777777777778,19.298611111111114,34.105000000000004,1205-09-04T10:06:18,84.94223022460938,42.11926364012984,18.363060104997764,1205-09-04T00:00:00,87.23636627197266,38.11464641533404,16.50428692256413,1205-09-04T06:51:46,85.82440185546875,40.559815633103156,17.858127285257446
1205-09-04T12:00:00,2161431,18.394444444444446,29.484722222222224,19.5175,35.37083333333334,1205-09-05T11:22:15,76.81133270263672,55.1909956921801,22.64493557367215,1205-09-05T00:00:00,79.97694396972656,50.24017166893145,20.96227833922799,1205-09-05T06:47:50,78.28905487060547,52.852375372900134,22.139543945865128
1205-09-05T12:00:00,2161432,18.35666666666667,29.511666666666667,19.805,36.671388888888885,1205-09-06T12:40:17,67.27947235107422,69.31505929745221,25.82379985137628,1205-09-06T00:00:00,71.39237213134766,63.246657824822286,24.533242063021756,1205-09-06T06:43:54,69.45121765136719,66.09007257312048,25.488741281453873
1205-09-06T12:00:00,2161433,18.31861111111111,29.53861111111111,20.20861111111111,37.94861111111111,1205-09-07T13:56:55,56.66849136352539,84.41367571190028,27.568779296603214,1205-09-07T00:00:00,61.728370666503906,77.16494338654002,26.93567555836111,1205-09-07T06:39:58,59.5586051940918,80.27805513769714,27.61087738686045
1205-09-07T12:00:00,2161434,18.280833333333334,29.565555555555555,20.80027777777778,39.09722222222222,1205-09-08T15:05:50,45.438621520996094,100.135460687926,27.607790185106374,1205-09-08T00:00:00,51.29749298095703,91.8516802368308,27.89935263965926,1205-09-08T06:36:02,48.93776321411133,95.23119607309408,28.22839585956382
1205-09-08T12:00:00,2161435,18.24277777777778,29.592777777777776,21.665555555555553,40.013888888888886,1205-09-09T16:00:50,34.17489242553711,115.94709804338085,25.820645437141515,1205-09-09T00:00:00,40.49639892578125,106.98192313563675,27.22250146311525,1205-09-09T06:32:06,38.01481246948242,110.57939443238045,27.146384240859735
1205-09-09T12:00:00,2161436,18.204722222222223,29.619722222222222,22.845277777777778,40.676944444444445,1205-09-10T16:40:37,23.5191593170166,131.37785512990516,22.276819023704213,1205-09-10T00:00:00,29.821542739868164,122.13465154415556,24.832656689638174,1205-09-10T06:28:10,27.331096649169922,125.87614874356161,24.31699016749184
1205-09-10T12:00:00,2161437,18.166666666666668,29.646944444444443,24.273888888888887,41.14138888888888,1205-09-11T17:08:29,14.138614654541016,146.18736785935783,17.203304069150022,1205-09-11T00:00:00,19.8708438873291,136.94306536086646,20.818849493354268,1205-09-11T06:24:14,17.538000106811523,140.76250101076775,19.867440429236698
1205-09-11T12:00:00,2161438,18.128611111111113,29.67388888888889,25.823611111111113,41.47833333333333,1205-09-12T17:28:42,6.712950229644775,160.3714944376383,10.938993300962062,1205-09-12T00:00:00,11.314967155456543,151.21499561692374,15.420500243443676,1205-09-12T06:20:18,9.352139472961426,155.07890116921476,14.080862665047208
