----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1225-06-19T12:00:00,2168659,20.3075,27.73,17.965,25.3025,1225-06-20T01:18:09,93.2962417602539,-105.61049455050215,-28.744890625245034,1225-06-20T00:00:00,93.03852844238281,-106.34290484147658,-28.69520088530917,1225-06-19T23:52:38,93.01497650146484,-106.40950675541153,-28.68874871690938
1225-06-20T12:00:00,2168660,20.30638888888889,27.738055555555555,19.42527777777778,26.12611111111111,1225-06-21T02:07:34,98.0640640258789,-87.85195771271306,-29.455694949810212,1225-06-21T00:00:00,97.83800506591797,-89.03957202392992,-29.546243609337388,1225-06-20T23:48:42,97.8185806274414,-89.14089377912605,-29.54926282620592
1225-06-21T12:00:00,2168661,20.304166666666667,27.747222222222224,20.601666666666667,27.301111111111112,1225-06-22T03:18:04,99.77100372314453,-70.02969178687032,-27.812243031763654,1225-06-22T00:00:00,99.73527526855469,-71.7825449608567,-28.214761485847735,1225-06-21T23:44:46,99.7320785522461,-71.91368968699803,-28.235395846539724
1225-06-22T12:00:00,2168662,20.30138888888889,27.756944444444443,21.42027777777778,28.746388888888887,1225-06-23T04:44:47,98.23387908935547,-53.07574127481863,-24.00735844468654,1225-06-23T00:00:00,98.62785339355469,-55.38839929683693,-24.901291393641184,1225-06-22T23:40:50,98.65222930908203,-55.543671809560436,-24.945064502341364
1225-06-23T12:00:00,2168663,20.297777777777778,27.7675,21.956666666666667,30.276944444444446,1225-06-24T06:16:37,93.66561126708984,-37.53580654672569,-18.600744066661385,1225-06-24T00:00:00,94.72161865234375,-40.30612655893751,-20.071400189189426,1225-06-23T23:36:54,94.783447265625,-40.4821105625927,-20.141003476669265
1225-06-24T12:00:00,2168664,20.293055555555558,27.77888888888889,22.31833333333333,31.759166666666665,1225-06-25T07:45:33,86.61451721191406,-23.432215013988177,-12.259384246402261,1225-06-25T00:00:00,88.4639892578125,-26.56587631814939,-14.271201879609977,1225-06-24T23:32:58,88.57099151611328,-26.76272942996158,-14.367108028047298
1225-06-25T12:00:00,2168665,20.28777777777778,27.79083333333333,22.58138888888889,33.14944444444444,1225-06-26T09:08:58,77.7803726196289,-10.46592676092867,-5.546373051381193,1225-06-26T00:00:00,80.43186950683594,-13.935639041031505,-7.98972062787493,1225-06-25T23:29:02,80.58906555175781,-14.157041194758163,-8.110890229928163
1225-06-26T12:00:00,2168666,20.281666666666666,27.80361111111111,22.791111111111114,34.45611111111111,1225-06-27T10:27:22,67.85086822509766,1.7638329772265149,1.130863721918661,1225-06-27T00:00:00,71.22269439697266,-2.0842261443756374,-1.6089423023509961,1225-06-26T23:25:06,71.43194580078125,-2.336570002909863,-1.7529695510152745
1225-06-27T12:00:00,2168667,20.274444444444445,27.816944444444445,22.975555555555555,35.70638888888889,1225-06-28T11:42:23,57.417442321777344,13.650834612422264,7.486687766903151,1225-06-28T00:00:00,61.3807487487793,9.326626259984259,4.58830725372737,1225-06-27T23:21:10,61.64058303833008,9.034561185160813,4.425297145691126
1225-06-28T12:00:00,2168668,20.266666666666666,27.83111111111111,23.154999999999998,36.92888888888889,1225-06-29T12:55:44,46.958656311035156,25.544531876992583,13.30533068518848,1225-06-29T00:00:00,51.36556625366211,20.605334721887676,10.388425195531145,1225-06-28T23:17:14,51.67078399658203,20.262956983041924,10.212346999747748
1225-06-29T12:00:00,2168669,20.25777777777778,27.845833333333335,23.346666666666664,38.14611111111111,1225-06-30T14:08:46,36.85931396484375,37.7356836000435,18.398392508732957,1225-06-30T00:00:00,41.55189514160156,32.01696123705685,15.61536315115256,1225-06-29T23:13:18,41.89344787597656,31.612432162887654,15.434740565764391
1225-06-30T12:00:00,2168670,20.248333333333335,27.86138888888889,23.570555555555554,39.36805555555556,1225-07-01T15:22:05,27.443376541137695,50.43403563110283,22.57792515369657,1225-07-01T00:00:00,32.246620178222656,43.77164175919582,20.10609652628896,1225-06-30T23:09:23,32.61136245727539,43.293273659563376,19.932629746011532
1225-07-01T12:00:00,2168671,20.238055555555558,27.877222222222223,23.85138888888889,40.58333333333333,1225-07-02T16:35:00,19.005582809448242,63.7278658040665,25.65010002415351,1225-07-02T00:00:00,23.710189819335938,56.004755194833194,23.69750654221301,1225-07-01T23:05:27,24.080997467041016,55.44317940826911,23.546122895612807
1225-07-02T12:00:00,2168672,20.22694444444444,27.89388888888889,24.225555555555555,41.75027777777778,1225-07-03T17:45:01,11.830068588256836,77.53763274335714,27.434529044753624,1225-07-03T00:00:00,16.17516326904297,68.74935659050949,26.227765953345607,1225-07-02T23:01:31,16.53095054626465,68.10114718453467,26.115977682004793
1225-07-03T12:00:00,2168673,20.215,27.91111111111111,24.74111111111111,42.80027777777778,1225-07-04T18:48:01,6.184919357299805,91.60731879679958,27.806800042966323,1225-07-04T00:00:00,9.858016967773438,81.91435158811122,27.55342942346822,1225-07-03T22:57:35,10.174439430236816,81.18517274709477,27.499291652873232
1225-07-04T12:00:00,2168674,20.202222222222222,27.92888888888889,25.450833333333332,43.66611111111111,1225-07-05T19:39:58,2.2945058345794678,105.58058871744748,26.741231868160266,1225-07-05T00:00:00,4.962897777557373,95.29204941671536,27.57775722161864,1225-07-04T22:53:39,5.213591575622559,94.49760482264247,27.596735067823126
1225-07-05T12:00:00,2168675,20.18861111111111,27.947222222222223,26.381944444444443,44.325,1225-07-06T20:19:30,0.31544962525367737,119.14193439469977,24.31983705011567,1225-07-06T00:00:00,1.6775833368301392,108.61114407935499,26.277802351482187,1225-07-05T22:49:43,1.836248517036438,107.77372381684025,26.379530097103036
1225-07-06T12:00:00,2168676,20.174444444444447,27.965833333333332,2.3819444444444446,20.325,1225-07-06T20:19:30,0.31544962525367737,119.14193439490457,24.319837049993318,1225-07-07T00:00:00,0.16314448416233063,121.62063819054696,23.715308028267344,1225-07-06T22:45:47,0.2060168832540512,120.7632963515211,23.901620772373537
1225-07-07T12:00:00,2168677,20.159166666666664,27.985277777777778,3.5052777777777777,20.80611111111111,1225-07-07T20:48:22,0.34010884165763855,132.11854821096657,20.703292471250037,1225-07-08T00:00:00,0.5397896766662598,134.16360208865214,20.025523190249018,1225-07-08T10:39:53,1.434522271156311,140.14980064747587,18.40858458099348
1225-07-08T12:00:00,2168678,20.14361111111111,28.005,4.746944444444445,21.159444444444443,1225-07-08T21:09:34,2.4073121547698975,144.49378217173893,16.093911639565153,1225-07-09T00:00:00,2.8719370365142822,146.2087486662896,15.391939542293127,1225-07-09T10:35:57,4.759712219238281,152.14627764827028,13.324162345557808
1225-07-09T12:00:00,2168679,20.126944444444444,28.025277777777777,6.035277777777778,21.429722222222225,1225-07-09T21:25:47,6.498494625091553,156.3746310978711,10.709991308907373,1225-07-10T00:00:00,7.155337810516357,157.84118683329245,10.02101100683924,1225-07-10T10:32:01,10.042753219604492,163.7645937387706,7.60701269172741
1225-07-10T12:00:00,2168680,20.109722222222224,28.04611111111111,7.328055555555555,21.649722222222223,1225-07-10T21:38:59,12.525567054748535,167.9547569718763,4.773187516744688,1225-07-11T00:00:00,13.307924270629883,169.2348656928211,4.126732687009763,1225-07-11T10:28:06,17.138553619384766,175.21431229712934,1.488135581893816
1225-07-11T12:00:00,2168681,20.091666666666665,28.06722222222222,8.615,21.844166666666666,1225-07-11T21:50:39,20.32098960876465,179.4878712726797,-1.492614703063925,1225-07-12T00:00:00,21.16429328918457,-179.3734905129691,-2.071996980692119,1225-07-12T10:24:10,25.81252098083496,-173.2440747264159,-4.796699970026567
1225-07-12T12:00:00,2168682,20.073055555555555,28.08861111111111,9.906666666666666,22.032777777777778,1225-07-12T22:01:58,29.630834579467773,-168.72924065500874,-7.850942083301414,1225-07-13T00:00:00,30.472227096557617,-167.70222895352248,-8.342380598992102,1225-07-13T10:20:14,35.742794036865234,-161.31724599947023,-10.994943494672553
1225-07-13T12:00:00,2168683,20.053611111111113,28.110555555555557,11.226666666666667,22.234444444444446,1225-07-13T22:14:04,40.10965347290039,-156.3690272556327,-14.033761269276892,1225-07-14T00:00:00,40.88911819458008,-155.4398999471086,-14.419679573594793,1225-07-14T10:16:18,46.52256774902344,-148.7001014144283,-16.818442899976862
1225-07-14T12:00:00,2168684,20.033611111111114,28.133055555555554,12.601666666666667,22.473611111111108,1225-07-14T22:28:25,51.31718444824219,-143.0955520630485,-19.717906370840666,1225-07-15T00:00:00,51.978206634521484,-142.2726831938055,-19.984972276418333,1225-07-15T10:12:22,57.66350173950195,-135.11738527040401,-21.925811884669777
1225-07-15T12:00:00,2168685,20.013055555555557,28.155555555555555,14.048333333333334,22.78611111111111,1225-07-15T22:47:10,62.717227935791016,-128.62345180088903,-24.505573744099724,1225-07-16T00:00:00,63.207862854003906,-127.94817293470935,-24.649780532675273,1225-07-16T10:08:26,68.60382843017578,-120.40753311931604,-25.920920695055713
1225-07-16T12:00:00,2168686,19.991666666666667,28.17861111111111,15.550277777777778,23.230833333333333,1225-07-16T23:13:51,73.68724822998047,-112.83274530759695,-27.931617150242307,1225-07-17T00:00:00,73.962158203125,-112.3942348968845,-27.970609650449052,1225-07-17T10:04:30,78.73003387451172,-104.64506672542248,-28.392375516187318
1225-07-17T12:00:00,2168687,19.96972222222222,28.201666666666668,17.021944444444443,23.898611111111112,1225-07-17T23:53:55,83.54322052001953,-95.91959691891772,-29.526646194649352,1225-07-18T00:00:00,83.57315063476562,-95.861793165846,-29.52402183865785,1225-07-18T10:00:34,87.41857147216797,-88.23147377303518,-29.00981877189041
1225-07-18T12:00:00,2168688,19.947222222222223,28.225277777777777,18.303055555555556,24.888055555555557,1225-07-19T00:53:17,91.57988739013672,-78.46999608259127,-28.948563624657577,1225-07-19T00:00:00,91.38426971435547,-78.95856778784353,-29.0420041006046,1225-07-19T09:56:38,94.1007308959961,-71.82273697383653,-27.647064346768577
1225-07-19T12:00:00,2168689,19.92388888888889,28.249166666666667,19.2625,26.204166666666666,1225-07-20T02:12:15,97.13513946533203,-61.317999659238,-26.14622818116853,1225-07-20T00:00:00,96.83888244628906,-62.44675136159241,-26.535984348806732,1225-07-20T09:52:42,98.34024047851562,-56.069590889373956,-24.44674503294412
1225-07-20T12:00:00,2168690,19.9,28.273055555555555,19.910277777777775,27.70777777777778,1225-07-21T03:42:28,99.7264404296875,-45.18030880941794,-21.445888082568835,1225-07-21T00:00:00,99.57310485839844,-46.910663334981415,-22.304653894456607,1225-07-21T09:48:46,99.90090942382812,-41.36271040957877,-19.77025711906975
1225-07-21T12:00:00,2168691,19.875833333333333,28.2975,20.342499999999998,29.232777777777777,1225-07-22T05:13:58,99.20582580566406,-30.348155552017626,-15.432107522856587,1225-07-22T00:00:00,99.4778823852539,-32.57322985627142,-16.819852892784887,1225-07-22T09:44:50,98.77887725830078,-27.768717166948818,-14.077155805582205
1225-07-22T12:00:00,2168692,19.850833333333334,28.321944444444444,20.6475,30.690833333333334,1225-07-23T06:41:27,95.78532409667969,-16.7066478334832,-8.72048026880051,1225-07-23T00:00:00,96.70365905761719,-19.345456850881114,-10.585855751063754,1225-07-23T09:40:54,95.1859359741211,-15.124397719052528,-7.8179228078656005
1225-07-23T12:00:00,2168693,19.825277777777778,28.346944444444446,20.88111111111111,32.06388888888889,1225-07-24T08:03:50,89.92864227294922,-3.935353985275066,-1.821283338161753,1225-07-24T00:00:00,91.60652160644531,-6.970353125638465,-4.049449284517714,1225-07-24T09:36:58,89.49147033691406,-3.158793791066578,-1.3787469567118662
1225-07-24T12:00:00,2168694,19.799444444444447,28.371666666666666,21.078055555555554,33.36833333333333,1225-07-25T09:22:06,82.20809936523438,8.337410994769193,4.883291682295273,1225-07-25T00:00:00,84.6610336303711,4.862233003695817,2.4301507719533646,1225-07-25T09:33:02,82.14665985107422,8.425781008178067,4.92990893752155
1225-07-25T12:00:00,2168695,19.772777777777776,28.396944444444443,21.261388888888888,34.630833333333335,1225-07-26T10:37:51,73.19395446777344,20.463590008384347,11.109780623728392,1225-07-26T00:00:00,76.37383270263672,16.455303788961714,8.574433748266713,1225-07-26T09:29:07,73.61685943603516,19.913131617172045,10.860354943524658
1225-07-26T12:00:00,2168696,19.745833333333334,28.422222222222224,21.449722222222224,35.875,1225-07-27T11:52:30,63.39584732055664,32.746713287416,16.633973865618568,1225-07-27T00:00:00,67.22201538085938,28.078347080558455,14.16359692223135,1225-07-27T09:25:11,64.33625793457031,31.554411139006685,16.20703886755066
1225-07-27T12:00:00,2168697,19.71833333333333,28.447777777777777,21.661388888888887,37.115833333333335,1225-07-28T13:06:57,53.2482795715332,45.42104395630715,21.25881119764632,1225-07-28T00:00:00,57.623313903808594,39.95184494951108,19.012864170095224,1225-07-28T09:21:15,54.688941955566406,43.551654991866315,20.786202463942168
1225-07-28T12:00:00,2168698,19.690277777777776,28.47361111111111,21.919722222222223,38.349722222222226,1225-07-29T14:20:59,43.12667465209961,58.61773149958032,24.79691676780336,1225-07-29T00:00:00,47.93236541748047,52.2288716654814,22.954941967949736,1225-07-29T09:17:19,45.009586334228516,56.03481811743602,24.42332846095331
1225-07-29T12:00:00,2168699,19.661944444444444,28.499444444444443,22.25583333333333,39.54777777777778,1225-07-30T15:32:52,33.374671936035156,72.32355883035781,27.074911769956376,1225-07-30T00:00:00,38.45298767089844,64.9705118761441,25.833701886707555,1225-07-30T09:13:23,35.596378326416016,69.03216669920384,26.9524480370391
1225-07-30T12:00:00,2168700,19.633055555555558,28.525277777777777,22.714444444444442,40.650555555555556,1225-07-31T16:39:02,24.32782745361328,86.3561038671606,27.960431863310898,1225-07-31T00:00:00,29.456859588623047,78.12380659835988,27.511828439105763,1225-07-31T09:09:27,26.727903366088867,82.44792134859557,28.230389195108728
1225-07-31T12:00:00,2168701,19.603611111111114,28.551388888888887,23.348888888888887,41.5875,1225-08-01T17:35:15,16.312950134277344,100.40668925277588,27.399922154348946,1225-08-01T00:00:00,21.201725006103516,91.52161310309788,27.89056584417825,1225-08-01T09:05:31,18.678415298461914,96.0703481323867,28.162265080827797
1225-08-01T12:00:00,2168702,19.573888888888888,28.577777777777776,24.20138888888889,42.31805555555556,1225-08-02T18:19:05,9.62810230255127,114.15791641390045,25.437744421723913,1225-08-02T00:00:00,13.94461441040039,104.92171984944576,26.932850286493554,1225-08-02T09:01:35,11.726787567138672,109.62660904820197,26.72679904192805
1225-08-02T12:00:00,2168703,19.54361111111111,28.604166666666664,25.266944444444444,42.856944444444444,1225-08-03T18:51:25,4.533203125,127.40058956164029,22.20052328089891,1225-08-03T00:00:00,7.947092533111572,118.07963692483766,24.677170652384458,1225-08-03T08:57:39,6.156660079956055,122.86734769819319,23.987340490466778
1225-08-03T12:00:00,2168704,19.513055555555557,28.630555555555556,26.485277777777778,43.25027777777778,1225-08-04T19:15:01,1.260886788368225,140.07105532212466,17.86753786932547,1225-08-04T00:00:00,3.470808267593384,130.82235176682153,21.23440230398718,1225-08-04T08:53:43,2.245495557785034,135.63978784209846,20.08305318216426
1225-08-04T12:00:00,2168705,19.481944444444444,28.656944444444445,27.77916666666667,43.54611111111112,1225-08-05T19:32:46,0.015055065043270588,152.23278465796287,12.648047515511669,1225-08-05T00:00:00,0.7629255056381226,143.08938670545052,16.770918917815553,1225-08-05T08:49:47,0.24308934807777405,147.9174026837263,15.207403135743554
1225-08-05T12:00:00,2168706,19.450555555555553,28.683611111111112,3.779166666666667,19.546111111111113,1225-08-05T19:32:46,0.015055065043270588,152.2327846579772,12.648047515499629,1225-08-06T00:00:00,0.033071715384721756,154.9338607113601,11.488375715710953,1225-08-06T08:45:51,0.3424926996231079,159.78854917640498,9.586265352832338
1225-08-06T12:00:00,2168707,19.41888888888889,28.71,5.093055555555555,19.781666666666666,1225-08-06T19:46:54,0.9483340978622437,164.04268197113868,6.769227047700887,1225-08-07T00:00:00,1.4256547689437866,166.50006424201092,5.608975834214716,1225-08-07T08:41:56,2.6492769718170166,171.42690361330182,3.46367208113707
1225-08-07T12:00:00,2168708,19.386944444444445,28.736666666666665,6.403611111111111,19.984166666666667,1225-08-07T19:59:03,4.130729675292969,175.7225500655461,0.47216212862554846,1225-08-08T00:00:00,4.99323844909668,177.9971571023828,-0.6305101844313225,1225-08-08T08:38:00,7.156381130218506,-176.93748629516472,-2.9028856371715848
1225-08-08T12:00:00,2168709,19.354444444444447,28.76361111111111,7.713055555555556,20.17388888888889,1225-08-08T20:10:26,9.522655487060547,-172.4614517820604,-5.984830969959321,1225-08-09T00:00:00,10.676787376403809,-170.32161701515741,-6.976584128368208,1225-08-09T08:34:04,13.73088550567627,-165.0399497544549,-9.239743529690315
1225-08-09T12:00:00,2168710,19.321666666666665,28.790277777777778,9.038333333333334,20.37,1225-08-09T20:22:12,16.960128784179688,-160.21320940043813,-12.317824458091504,1225-08-10T00:00:00,18.296567916870117,-158.17629740963076,-13.150681598875106,1225-08-10T08:30:08,22.114856719970703,-152.6027951313911,-15.249023386887249
1225-08-10T12:00:00,2168711,19.288611111111113,28.816944444444445,10.4025,20.593888888888888,1225-08-10T20:35:38,26.153472900390625,-147.2281262289874,-18.204618585801697,1225-08-11T00:00:00,27.554058074951172,-145.2852135838127,-18.837804196581942,1225-08-11T08:26:12,31.938243865966797,-139.36953430447065,-20.60028284826398
1225-08-11T12:00:00,2168712,19.255277777777778,28.843888888888888,11.822777777777777,20.875555555555557,1225-08-11T20:52:32,36.69798278808594,-133.23746609745217,-23.274648239530876,1225-08-12T00:00:00,38.042293548583984,-131.41507260969667,-23.67912672641925,1225-08-12T08:22:16,42.73881530761719,-125.1681543377161,-24.931062947708455
1225-08-12T12:00:00,2168713,19.22138888888889,28.870555555555555,13.293333333333333,21.26222222222222,1225-08-12T21:15:44,48.09227752685547,-118.0938618538007,-27.1139397967072,1225-08-13T00:00:00,49.26137924194336,-116.47053243988671,-27.283114784265933,1225-08-13T08:18:20,53.98489761352539,-110.00581999988543,-27.87217880216947
1225-08-13T12:00:00,2168714,19.1875,28.8975,14.756388888888889,21.828333333333333,1225-08-13T21:49:42,59.759849548339844,-101.88880720815395,-29.304858892322954,1225-08-14T00:00:00,60.638160705566406,-100.60544963919514,-29.275048022245326,1225-08-14T08:14:24,65.0992431640625,-94.15337188693061,-29.111447400422357
1225-08-14T12:00:00,2168715,19.153333333333332,28.924444444444447,16.084166666666665,22.668333333333333,1225-08-14T22:40:06,71.06599426269531,-85.032095806693,-29.512099889331626,1225-08-15T00:00:00,71.5525894165039,-84.27129668428816,-29.390243648414778,1225-08-15T08:10:28,75.48799133300781,-78.12473866703826,-28.48413751072115
1225-08-15T12:00:00,2168716,19.11888888888889,28.95111111111111,17.135833333333334,23.831666666666667,1225-08-15T23:49:54,81.32317352294922,-68.18859274868295,-27.59938416788992,1225-08-16T00:00:00,81.3755874633789,-68.09851993403895,-27.57181577797795,1225-08-16T08:06:32,84.5770263671875,-62.50241549391019,-26.037955334018143
1225-08-16T12:00:00,2168717,19.083888888888886,28.978055555555557,17.874444444444446,25.240277777777777,1225-08-17T01:14:25,89.82237243652344,-52.035560361655094,-23.725207675996952,1225-08-17T00:00:00,89.52147674560547,-52.643736343770456,-24.00150711473975,1225-08-17T08:02:36,91.85836029052734,-47.71111932949093,-22.022135051787778
1225-08-17T12:00:00,2168718,19.04888888888889,29.005,18.37138888888889,26.739166666666666,1225-08-18T02:44:21,95.950439453125,-36.96988355177738,-18.31962110567372,1225-08-18T00:00:00,95.51041412353516,-38.19490624532818,-19.0395079489465,1225-08-18T07:58:40,96.94084167480469,-33.9057408462172,-16.81024681224323
1225-08-18T12:00:00,2168719,19.01361111111111,29.031666666666666,18.71611111111111,28.21388888888889,1225-08-19T04:12:50,99.32625579833984,-23.014727012706743,-11.929856042861902,1225-08-19T00:00:00,99.0273208618164,-24.754237037695702,-13.122450770064956,1225-08-19T07:54:44,99.59307861328125,-21.007675304255297,-10.812547631897749
1225-08-19T12:00:00,2168720,18.97833333333333,29.058611111111112,18.973333333333333,29.621111111111112,1225-08-20T05:37:16,99.85393524169922,-9.943117875246823,-5.075806318721074,1225-08-20T00:00:00,99.95832061767578,-12.136299605406572,-6.681479881084781,1225-08-20T07:50:49,99.76469421386719,-8.802764114137345,-4.4176346739277665
1225-08-20T12:00:00,2168721,18.9425,29.085555555555555,19.18305555555556,30.9625,1225-08-21T06:57:45,97.6905517578125,2.57028075808181,1.8083571695381506,1225-08-21T00:00:00,98.39065551757812,-0.07359064657027459,-0.1004090851506883,1225-08-21T07:46:53,97.57720947265625,2.9749880198798353,2.032222950448114
1225-08-21T12:00:00,2168722,18.906666666666666,29.1125,19.371111111111112,32.2575,1225-08-22T08:15:27,93.16929626464844,14.858933452794926,8.374413599948952,1225-08-22T00:00:00,94.5759506225586,11.715617118509089,6.295606655825183,1225-08-22T07:42:57,93.28736877441406,14.594856412709722,8.244616032813571
1225-08-22T12:00:00,2168723,18.870555555555555,29.139166666666668,19.556944444444444,33.528333333333336,1225-08-23T09:31:42,86.71391296386719,27.222789500210745,14.339850568341516,1225-08-23T00:00:00,88.87104797363281,23.49197552319465,12.2350095900299,1225-08-23T07:39:01,87.23554992675781,26.30273142005188,13.96918888142193
1225-08-23T12:00:00,2168724,18.834444444444443,29.16611111111111,19.75888888888889,34.79138888888889,1225-08-24T10:47:29,78.76925659179688,39.902537932539964,19.465415200622004,1225-08-24T00:00:00,81.67637634277344,35.474226627129205,17.488323897633368,1225-08-24T07:35:05,79.79508209228516,38.30248885900241,18.98666525939724
1225-08-24T12:00:00,2168725,18.798055555555557,29.193055555555556,19.997222222222224,36.048611111111114,1225-08-25T12:02:55,69.7607650756836,53.048670870368966,23.53978860944368,1225-08-25T00:00:00,73.38804626464844,47.81916053295552,21.856973424717406,1225-08-25T07:31:09,71.33403778076172,50.73441965077241,23.10030944062699
1225-08-25T12:00:00,2168726,18.761388888888888,29.22,20.299722222222226,37.279444444444444,1225-08-26T13:16:46,60.08359909057617,66.68282353956714,26.378372834329777,1225-08-26T00:00:00,64.3706283569336,60.59766237259308,25.167861844384554,1225-08-26T07:27:13,62.194942474365234,63.64813611986811,26.133798461274367
1225-08-26T12:00:00,2168727,18.724444444444444,29.246666666666666,20.704722222222223,38.434444444444445,1225-08-27T14:26:04,50.11154556274414,80.66980489634948,27.84046754188774,1225-08-27T00:00:00,54.94969940185547,73.77322762259165,27.277454604094398,1225-08-27T07:23:17,52.69086456298828,76.98008436691119,27.939638961027075
1225-08-27T12:00:00,2168728,18.68777777777778,29.273611111111112,21.262777777777778,39.44416666666667,1225-08-28T15:26:39,40.206512451171875,94.74005321323699,27.85785372812492,1225-08-28T00:00:00,45.41879653930664,87.19958565388764,28.08510041340962,1225-08-28T07:19:21,43.113609313964844,90.55502432934038,28.41661033677923
1225-08-28T12:00:00,2168729,18.650555555555552,29.300555555555555,22.023333333333333,40.254999999999995,1225-08-29T16:15:18,30.711416244506836,108.58658350321463,26.452813270362796,1225-08-29T00:00:00,36.05453109741211,100.6537526244342,27.54932622937097,1225-08-29T07:15:25,33.74882507324219,104.12743462979573,27.528500717834312
1225-08-29T12:00:00,2168730,18.613611111111112,29.3275,23.003055555555555,40.86305555555556,1225-08-30T16:51:47,21.942495346069336,121.98321537746129,23.726421068567863,1225-08-30T00:00:00,27.134307861328125,113.90186681863625,25.697173625252056,1225-08-30T07:11:29,24.89218521118164,117.45586216034143,25.313235759681724
1225-08-30T12:00:00,2168731,18.57611111111111,29.354444444444443,24.163611111111113,41.30694444444444,1225-08-31T17:18:25,14.206962585449219,134.84151589845993,19.82977977302844,1225-08-31T00:00:00,18.951642990112305,126.76996012384383,22.62034085028245,1225-08-31T07:07:33,16.862316131591797,130.37506802479479,21.876996730663123
1225-08-31T12:00:00,2168732,18.53888888888889,29.38138888888889,25.43277777777778,41.636944444444445,1225-09-01T17:38:13,7.82857084274292,147.20144198421912,14.942748674908122,1225-09-01T00:00:00,11.824536323547363,139.1875599701832,18.461048434807967,1225-09-01T07:03:37,10.004789352416992,142.83420604499184,17.37831362878273
1225-09-01T12:00:00,2168733,18.50138888888889,29.408333333333335,26.747222222222224,41.894444444444446,1225-09-02T17:53:40,3.1505074501037598,159.1990004037212,9.266994905325689,1225-09-02T00:00:00,6.092621803283691,151.19381667434504,13.396651014218255,1225-09-02T06:59:41,4.682521820068359,154.8953528384992,12.012340745867299
1225-09-02T12:00:00,2168734,18.46361111111111,29.435277777777777,28.073055555555555,42.11,1225-09-03T18:06:36,0.508237898349762,171.0384815943435,3.0278201442240182,1225-09-03T00:00:00,2.0995092391967773,162.91898977645806,7.630484893151564,1225-09-03T06:55:46,1.2494456768035889,166.7097172571241,6.002336409862278
1225-09-03T12:00:00,2168735,18.426111111111112,29.462222222222223,29.403333333333332,42.30611111111111,1225-09-04T18:18:22,0.18262706696987152,-177.02848692131624,-3.518329966763663,1225-09-04T00:00:00,0.15962627530097961,174.55953943406007,1.3909419653396524,1225-09-04T06:51:50,0.008610175922513008,178.48996686430405,-0.4006685443126315
1225-09-04T12:00:00,2168736,18.388333333333332,29.489166666666666,-1,42.50277777777778,1225-09-05T18:30:10,2.345392942428589,-164.718423811027,-10.074701846483343,1225-09-05T00:00:00,0.5135354995727539,-173.6432287520498,-5.063424902980703,1225-09-05T06:47:54,1.1618832349777222,-169.51256151683828,-6.913631793177913
1225-09-05T12:00:00,2168737,18.350555555555555,29.516111111111112,6.7491666666666665,18.502777777777776,1225-09-05T18:30:10,2.34539794921875,-164.71839987834824,-10.074699928982136,1225-09-06T00:00:00,3.281364917755127,-161.42193669299667,-11.43640047285222,1225-09-06T06:43:58,4.764784336090088,-157.0305255472847,-13.216232829953649
1225-09-06T12:00:00,2168738,18.31277777777778,29.543055555555554,8.130277777777778,18.720277777777778,1225-09-06T18:43:13,7.012524604797363,-151.73789035764372,-16.29555788921117,1225-09-07T00:00:00,8.427325248718262,-148.50906884502356,-17.38829567149831,1225-09-07T06:40:02,10.700639724731445,-143.81396229491443,-18.949666063215357
1225-09-07T12:00:00,2168739,18.27472222222222,29.57,9.56388888888889,18.985277777777778,1225-09-07T18:59:07,14.020485877990723,-137.82512638048001,-21.784788393520348,1225-09-08T00:00:00,15.746366500854492,-134.6855475157523,-22.537947705270085,1225-09-08T06:36:06,18.68259620666504,-129.6899628577686,-23.726149712727047
1225-09-08T12:00:00,2168740,18.236666666666668,29.59722222222222,11.048333333333334,19.339166666666664,1225-09-08T19:20:21,23.03403091430664,-122.82844743108201,-26.11054785386767,1225-09-09T00:00:00,24.876646041870117,-119.86380024426977,-26.483387410939194,1225-09-09T06:32:10,28.28238868713379,-114.65057103547521,-27.160822695076245
1225-09-09T12:00:00,2168741,18.198888888888888,29.624166666666667,12.537777777777778,19.84583333333333,1225-09-09T19:50:45,33.58055114746094,-106.8164494868941,-28.849656501226285,1225-09-10T00:00:00,35.33250427246094,-104.18776779552144,-28.854582850681613,1225-09-10T06:28:14,38.97447204589844,-98.93446653246531,-28.93413230913109
1225-09-10T12:00:00,2168742,18.160833333333333,29.651111111111113,13.920277777777777,20.591944444444444,1225-09-10T20:35:31,45.09482955932617,-90.15468792995236,-29.668289659598916,1225-09-11T00:00:00,46.547332763671875,-88.07486057879004,-29.397979751022305,1225-09-11T06:24:18,50.18289566040039,-83.01742267914219,-28.87296928323571
1225-09-11T12:00:00,2168743,18.122777777777777,29.678333333333335,15.0525,21.643055555555556,1225-09-11T21:38:35,56.945655822753906,-73.4535516241775,-28.418693277231075,1225-09-12T00:00:00,57.91654586791992,-72.10963593847478,-28.056614961854542,1225-09-12T06:20:22,61.321861267089844,-67.4584639954594,-27.005695308094403
