----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1289-06-20T12:00:00,2192036,20.30611111111111,27.746944444444445,5.104166666666666,20.624166666666667,1289-06-20T20:37:27,2.225491762161255,123.3602420048321,14.213432094424297,1289-06-21T00:00:00,2.727435827255249,125.44548947240858,13.749548043421296,1289-06-20T23:48:56,2.697321653366089,125.32512110019252,13.773219769883333
1289-06-21T12:00:00,2192037,20.30388888888889,27.75638888888889,6.0811111111111105,21.206944444444442,1289-06-21T21:12:25,5.970183372497559,135.85359003378304,11.401244198609946,1289-06-22T00:00:00,6.616456985473633,137.48718512317103,10.960192324222502,1289-06-21T23:45:00,6.55443000793457,137.33273997122717,10.998319727988374
1289-06-22T12:00:00,2192038,20.300555555555555,27.766666666666666,7.093055555555555,21.708055555555553,1289-06-22T21:42:29,11.381086349487305,147.8637776986186,8.106656474741452,1289-06-23T00:00:00,12.062582015991211,149.1332973733228,7.718284095156894,1289-06-22T23:41:04,11.963319778442383,148.9494350574454,7.770847319428077
1289-06-23T12:00:00,2192039,20.29638888888889,27.77777777777778,8.120277777777778,22.15,1289-06-23T22:09:00,18.194189071655273,159.51069244549186,4.4858159819459695,1289-06-24T00:00:00,18.83413314819336,160.48571418621006,4.1659854479752765,1289-06-23T23:37:08,18.69622230529785,160.27589174023865,4.2313640514288515
1289-06-24T12:00:00,2192040,20.29138888888889,27.789444444444445,9.1525,22.553333333333335,1289-06-24T22:33:12,26.147825241088867,170.94883330035444,0.6786730250611646,1289-06-25T00:00:00,26.694225311279297,171.68033089494506,0.43380125302373906,1289-06-24T23:33:12,26.519840240478516,171.4467959107661,0.5091494631243981
1289-06-25T12:00:00,2192041,20.285555555555558,27.801944444444445,10.187222222222223,22.936666666666667,1289-06-25T22:56:12,34.98653793334961,-177.64617714918802,-3.186855591214526,1289-06-26T00:00:00,35.40544891357422,-177.1247508705721,-3.356515385808285,1289-06-25T23:29:16,35.1996955871582,-177.38101905257616,-3.2749394774433283
1289-06-26T12:00:00,2192042,20.278888888888886,27.815,11.228333333333333,23.317777777777778,1289-06-26T23:19:04,44.45545959472656,-166.08663259192178,-6.986107659166777,1289-06-27T00:00:00,44.72574996948242,-165.75820009298386,-7.0846034706292675,1289-06-26T23:25:21,44.49604034423828,-166.0373749642745,-7.001268737045098
1289-06-27T12:00:00,2192043,20.27138888888889,27.828611111111112,12.283055555555556,23.71472222222222,1289-06-27T23:42:53,54.28610610961914,-154.18107066586282,-10.586197177161557,1289-06-28T00:00:00,54.39610290527344,-154.04457829158218,-10.621569192238072,1289-06-27T23:21:25,54.151546478271484,-154.34781728928462,-10.54151671641824
1289-06-28T12:00:00,2192044,20.263055555555557,27.843055555555555,13.358611111111111,24.148611111111112,1289-06-29T00:08:55,64.1763916015625,-141.74545119269538,-13.834221259580502,1289-06-29T00:00:00,64.1224594116211,-141.81689837104796,-13.819607854236194,1289-06-28T23:17:29,63.87342834472656,-142.14611851750948,-13.74840206761865
1289-06-29T12:00:00,2192045,20.253888888888888,27.858055555555556,14.45722222222222,24.64361111111111,1289-06-30T00:38:37,73.7667007446289,-128.624246139213,-16.547932851288987,1289-06-30T00:00:00,73.5552978515625,-128.93765043145544,-16.50470314705597,1289-06-29T23:13:33,73.31344604492188,-129.294899795498,-16.44851235492671
1289-06-30T12:00:00,2192046,20.24388888888889,27.87388888888889,15.5725,25.229166666666668,1289-07-01T01:13:45,82.61984252929688,-114.72214739191712,-18.515045832800386,1289-07-01T00:00:00,82.27355194091797,-115.33023051932618,-18.477719938547324,1289-06-30T23:09:37,82.0517578125,-115.7172801757577,-18.443155539846384
1289-07-01T12:00:00,2192047,20.233055555555556,27.89,16.68277777777778,25.93888888888889,1289-07-02T01:56:20,90.21368408203125,-100.04364360257837,-19.508798831599822,1289-07-02T00:00:00,89.78324890136719,-101.01520526831482,-19.53116110083317,1289-07-01T23:05:41,89.59591674804688,-101.43299166679873,-19.524978599953684
1289-07-02T12:00:00,2192048,20.221666666666664,27.906944444444445,17.75111111111111,26.801944444444445,1289-07-03T02:48:07,95.95984649658203,-84.72420260435968,-19.3267174744246,1289-07-03T00:00:00,95.54285430908203,-86.13386788572984,-19.485699980942115,1289-07-02T23:01:45,95.40618133544922,-86.5826288979934,-19.51420764301542
1289-07-03T12:00:00,2192049,20.209166666666665,27.924444444444443,18.734166666666667,27.83,1289-07-04T03:49:48,99.26636505126953,-69.0222527325441,-17.85041616658827,1289-07-04T00:00:00,99.02460479736328,-70.93351382971227,-18.240552693114896,1289-07-03T22:57:49,98.9568099975586,-71.41330411739298,-18.308847080178044
1289-07-04T12:00:00,2192050,20.195833333333333,27.942222222222224,19.6,29.004166666666666,1289-07-05T05:00:15,99.65030670166016,-53.254923430859584,-15.105275561500468,1289-07-05T00:00:00,99.80821228027344,-55.70422638838739,-15.817468036279124,1289-07-04T22:53:53,99.82902526855469,-56.21632902656159,-15.928634061408186
1289-07-05T12:00:00,2192051,20.181944444444447,27.960833333333333,20.341388888888886,30.278333333333332,1289-07-06T06:16:42,96.87637329101562,-37.69715549708971,-11.284238903612728,1289-07-06T00:00:00,97.68268585205078,-40.69305173940285,-12.374149786340313,1289-07-05T22:49:58,97.8115234375,-41.241242919102056,-12.528586123458462
1289-07-06T12:00:00,2192052,20.16722222222222,27.97972222222222,20.974166666666665,31.598055555555554,1289-07-07T07:35:53,91.05562591552734,-22.502596327697717,-6.714460145537957,1289-07-07T00:00:00,92.7162094116211,-26.042127510433485,-8.17844221527753,1289-07-07T10:44:04,90.087158203125,-20.56990109592996,-6.033899673030645
1289-07-07T12:00:00,2192053,20.151666666666664,27.999166666666667,21.52583333333333,32.921388888888885,1289-07-08T08:55:17,82.6423110961914,-7.686666288844135,-1.7852255992868487,1289-07-08T00:00:00,85.26019287109375,-11.776906469069948,-3.557437673662806,1289-07-08T10:40:08,81.96036529541016,-6.651106288902222,-1.416412388954693
1289-07-08T12:00:00,2192054,20.135555555555555,28.019166666666667,22.025555555555556,34.22416666666667,1289-07-09T10:13:27,72.33151245117188,6.834342939452176,3.120803356320835,1289-07-09T00:00:00,75.8836441040039,2.165238990376161,1.1546217267571453,1289-07-09T10:36:12,72.16526794433594,7.051846181273368,3.1931762024672268
1289-07-09T12:00:00,2192055,20.11861111111111,28.039722222222224,22.500833333333333,35.495555555555555,1289-07-10T11:29:44,60.91678237915039,21.185222838488464,7.669049340320549,1289-07-10T00:00:00,65.26788330078125,15.890892465746068,5.653139121898405,1289-07-10T10:32:16,61.35195541381836,20.649601643188657,7.515917080660203
1289-07-10T12:00:00,2192056,20.101111111111113,28.060555555555556,22.976388888888888,36.729166666666664,1289-07-11T12:43:45,49.17122268676758,35.477710691757714,11.587794150237192,1289-07-11T00:00:00,54.103721618652344,29.50888003393937,9.68136305316238,1289-07-11T10:28:20,50.170654296875,34.24081528627468,11.3132729472698
1289-07-11T12:00:00,2192057,20.08277777777778,28.081666666666667,23.47583333333333,37.91777777777778,1289-07-12T13:55:04,37.77671813964844,49.77193754204312,14.670653185509861,1289-07-12T00:00:00,43.0196418762207,43.09790109524115,13.0356892116938,1289-07-12T10:24:24,39.215858459472656,47.8836271476009,14.392165281485031
1289-07-12T12:00:00,2192058,20.06361111111111,28.10333333333333,24.02111111111111,39.04666666666667,1289-07-13T15:02:48,27.298704147338867,64.05292955978896,16.77697078493013,1289-07-13T00:00:00,32.54730987548828,56.6855408546054,15.565964200765142,1289-07-13T10:20:28,28.997915267944336,61.57809209918891,16.608828572961436
1289-07-13T12:00:00,2192059,20.04388888888889,28.125555555555554,24.633333333333333,40.09638888888889,1289-07-14T16:05:47,18.181726455688477,78.23328979651588,17.835616655646586,1289-07-14T00:00:00,23.11444854736328,70.24090221389659,17.176062425515244,1289-07-14T10:16:32,19.93509292602539,75.26202758176218,17.87380375173239
1289-07-14T12:00:00,2192060,20.02361111111111,28.148055555555555,25.329444444444444,41.04666666666667,1289-07-15T17:02:48,10.753484725952148,92.17990164338933,17.84718616210664,1289-07-15T00:00:00,15.051523208618164,83.6832953000486,17.825554142781947,1289-07-15T10:12:36,12.354366302490234,88.82590579484327,18.15716057866818
1289-07-15T12:00:00,2192061,20.0025,28.170833333333334,26.11722222222222,41.88361111111111,1289-07-16T17:53:01,5.2301025390625,105.75788483170236,16.878940744226682,1289-07-16T00:00:00,8.601673126220703,96.90588741357944,17.529779138533407,1289-07-16T10:08:40,6.49477481842041,102.142871419483,17.489463641367987
1289-07-16T12:00:00,2192062,19.980833333333333,28.19388888888889,26.9925,42.605555555555554,1289-07-17T18:36:20,1.7248048782348633,118.87255449793406,15.04971903534361,1289-07-17T00:00:00,3.9289426803588867,109.80692252398474,16.355018218604233,1289-07-17T10:04:44,2.510512351989746,115.10361184493124,15.955261231389795
1289-07-17T12:00:00,2192063,19.95861111111111,28.217222222222222,27.938333333333333,43.223055555555554,1289-07-18T19:13:23,0.2618836760520935,131.49187493063337,12.509198196250653,1289-07-18T00:00:00,1.124245047569275,122.3173497247272,14.407762898554266,1289-07-18T10:00:48,0.47406718134880066,127.64373855388754,13.679299659741023
1289-07-18T12:00:00,2192064,19.935833333333335,28.24111111111111,-1,43.75388888888889,1289-07-19T19:45:14,0.7932766079902649,143.64697192467486,9.418568505582133,1289-07-19T00:00:00,0.2107616513967514,134.4164173133117,11.82024736754241,1289-07-19T09:56:52,0.3818666934967041,139.7550444739261,10.809359986139064
1289-07-19T12:00:00,2192065,19.91222222222222,28.265,-1,44.21861111111111,1289-07-20T20:13:07,3.21469783782959,155.42057426183743,5.936759923109838,1289-07-20T00:00:00,1.150808572769165,146.1338111879603,8.736022345348808,1289-07-20T09:52:56,2.163503408432007,151.48266081369707,7.500472776898789
1289-07-20T12:00:00,2192066,19.888333333333332,28.289166666666667,5.950833333333334,20.21861111111111,1289-07-20T20:13:07,3.21469783782959,155.4205742546769,5.936759928896068,1289-07-21T00:00:00,3.8551576137542725,157.5426537781152,5.298775290087588,1289-07-21T09:49:01,5.694579124450684,162.91424226560304,3.903780518729226
1289-07-21T12:00:00,2192067,19.863611111111112,28.31361111111111,6.98,20.636944444444445,1289-07-21T20:38:13,7.380433559417725,166.93194463768734,2.2134444546608436,1289-07-22T00:00:00,8.194287300109863,168.7491158266317,1.6459288688704476,1289-07-22T09:45:05,10.811201095581055,174.16721113222908,0.1612047925934585
1289-07-22T12:00:00,2192068,19.83833333333333,28.33833333333333,8.011666666666667,21.02777777777778,1289-07-22T21:01:40,13.116443634033203,178.32498681911568,-1.6124593489916557,1289-07-23T00:00:00,14.009682655334473,179.88259763146038,-2.092933468133295,1289-07-23T09:41:09,17.323535919189453,-174.6217096589965,-3.5948877466268634
1289-07-23T12:00:00,2192069,19.81277777777778,28.363333333333333,9.045555555555556,21.4075,1289-07-23T21:24:27,20.229616165161133,-170.2416167926178,-5.409308322826591,1289-07-24T00:00:00,21.122678756713867,-168.91222997388195,-5.793562032602494,1289-07-24T09:37:13,25.025144577026367,-163.30533761241128,-7.237893170416243
1289-07-24T12:00:00,2192070,19.78638888888889,28.388333333333335,10.084722222222222,21.79388888888889,1289-07-24T21:47:38,28.512916564941406,-158.5998961786234,-9.046811333067692,1289-07-25T00:00:00,29.338306427001953,-157.48239231029584,-9.33150472984016,1289-07-25T09:33:17,33.69598388671875,-151.73399332971573,-10.640764887404513
1289-07-25T12:00:00,2192071,19.759722222222223,28.413611111111113,11.135277777777777,22.204444444444444,1289-07-25T22:12:16,37.7417106628418,-146.5815493971696,-12.387163295583933,1289-07-26T00:00:00,38.4422721862793,-145.6748306022794,-12.574856390548982,1289-07-26T09:29:21,43.097721099853516,-139.76549426638846,-13.668993819699605
1289-07-26T12:00:00,2192072,19.732499999999998,28.43888888888889,12.201388888888888,22.660833333333333,1289-07-26T22:39:39,47.66333770751953,-134.02835660777072,-15.27683828090743,1289-07-27T00:00:00,48.18977737426758,-133.3491618425063,-15.37700265291354,1289-07-27T09:25:25,52.961456298828125,-127.27972262290916,-16.175142297346337
1289-07-27T12:00:00,2192073,19.704722222222223,28.464444444444446,13.282222222222224,23.188333333333333,1289-07-27T23:11:18,57.97625732421875,-120.8124026162801,-17.540428699045957,1289-07-28T00:00:00,58.28727340698242,-120.39704831119063,-17.572854772779547,1289-07-28T09:21:29,62.96916580200195,-114.1995396023944,-17.99822909317626
1289-07-28T12:00:00,2192074,19.67638888888889,28.490277777777777,14.366944444444444,23.81722222222222,1289-07-28T23:49:02,68.3033218383789,-106.86343851074449,-18.98253194254986,1289-07-29T00:00:00,68.36905670166016,-106.76905913984851,-18.98256231419183,1289-07-29T09:17:33,72.73417663574219,-100.51391024620636,-18.972514502640173
1289-07-29T12:00:00,2192075,19.647777777777776,28.516111111111112,15.431944444444444,24.580277777777777,1289-07-30T00:34:49,78.16339111328125,-92.19977555349658,-19.403704009235536,1289-07-30T00:00:00,77.97689056396484,-92.50102622044056,-19.4288366414367,1289-07-30T09:13:37,81.78733825683594,-86.29545787467809,-18.948776459653057
1289-07-30T12:00:00,2192076,19.61861111111111,28.541944444444443,16.442222222222224,25.503055555555555,1289-07-31T01:30:11,86.9541244506836,-76.94780996068467,-18.636469557951287,1289-07-31T00:00:00,86.55390167236328,-77.72594016168652,-18.769559649858856,1289-07-31T09:09:41,89.58209991455078,-71.69688570807442,-17.82735265433183
1289-07-31T12:00:00,2192077,19.58888888888889,28.568055555555556,17.362222222222222,26.59,1289-08-01T02:35:24,93.9703598022461,-61.328957857467685,-16.59925916480813,1289-08-01T00:00:00,93.47091674804688,-62.65343202196933,-16.94083212280893,1289-08-01T09:05:46,95.53166961669922,-56.9176482282939,-15.594154962387522
1289-08-01T12:00:00,2192078,19.55888888888889,28.594166666666666,18.170833333333334,27.816388888888888,1289-08-02T03:48:59,98.48853302001953,-45.60255537985137,-13.350739719944295,1289-08-02T00:00:00,98.09899139404297,-47.51562875680891,-13.994541850692032,1289-08-02T09:01:50,99.08568572998047,-42.15021928093226,-12.345265084460156
1289-08-02T12:00:00,2192079,19.52861111111111,28.620555555555555,18.86916666666667,29.13388888888889,1289-08-03T05:08:02,99.9220962524414,-29.987640539123674,-9.11322688168464,1289-08-03T00:00:00,99.9256820678711,-32.502782109529925,-10.111844189769485,1289-08-03T08:57:54,99.83677673339844,-27.529616653131818,-8.287583208899902
1289-08-03T12:00:00,2192080,19.497777777777777,28.64666666666667,19.476388888888888,30.490833333333335,1289-08-04T06:29:27,97.99613952636719,-14.605261895652735,-4.2436934770240615,1289-08-04T00:00:00,98.68263244628906,-17.721634208053107,-5.583573152472446,1289-08-04T08:53:58,97.62295532226562,-13.111338879718282,-3.7139180396931826
1289-08-04T12:00:00,2192081,19.46638888888889,28.673055555555557,20.01888888888889,31.84777777777778,1289-08-05T07:50:52,92.84603118896484,0.5272003815338705,0.8348316491737083,1289-08-05T00:00:00,94.42913818359375,-3.192448379853911,-0.7644595448174006,1289-08-05T08:50:02,92.58171081542969,1.1194348206732807,1.0386732066254298
1289-08-05T12:00:00,2192082,19.435,28.69972222222222,20.524166666666666,33.179722222222225,1289-08-06T09:10:47,84.98297882080078,15.458443682715085,5.70720790020674,1289-08-06T00:00:00,87.54731750488281,11.123827662996973,3.9814379771533273,1289-08-06T08:46:06,85.12747192382812,15.218370919367793,5.633597860201275
1289-08-06T12:00:00,2192083,19.403055555555554,28.72611111111111,21.01833333333333,34.471666666666664,1289-08-07T10:28:18,75.15336608886719,30.252038646333684,10.020031870885344,1289-08-07T00:00:00,78.6500244140625,25.28703758578188,8.326976733164965,1289-08-07T08:42:10,75.8628921508789,29.246528897939516,9.77081375907604
1289-08-07T12:00:00,2192084,19.370833333333334,28.75277777777778,21.525,35.71194444444444,1289-08-08T11:42:43,64.17164611816406,44.942939803838335,13.508581737677652,1289-08-08T00:00:00,68.44810485839844,39.34294492717845,12.010813198393947,1289-08-08T08:38:14,65.46439361572266,43.240014473918166,13.209878199173055
1289-08-08T12:00:00,2192085,19.338055555555556,28.779444444444444,22.066944444444445,36.88583333333333,1289-08-09T12:53:09,52.795982360839844,59.511270481262,16.00353617635973,1289-08-09T00:00:00,57.632972717285156,53.30021203525971,14.849118778759822,1289-08-09T08:34:18,54.58506774902344,57.191231941279675,15.780657504617816
1289-08-09T12:00:00,2192086,19.30527777777778,28.80611111111111,22.665555555555553,37.97555555555556,1289-08-10T13:58:32,41.66485595703125,73.88247074631079,17.427076080721122,1289-08-10T00:00:00,46.80595016479492,67.12303304803606,16.73541127703932,1289-08-10T08:30:22,43.79734802246094,71.04487454831924,17.385313707396186
1289-08-10T12:00:00,2192087,19.271944444444443,28.83277777777778,23.337777777777777,38.9625,1289-08-11T14:57:45,31.283235549926758,87.949082007944,17.782320667330893,1289-08-11T00:00:00,36.454627990722656,80.73994015598868,17.633790973927905,1289-08-11T08:26:26,33.5734748840332,84.71065379546413,17.99471524929239
1289-08-11T12:00:00,2192088,19.238333333333333,28.859444444444442,24.094722222222224,39.83444444444444,1289-08-12T15:50:04,22.033246994018555,101.60727150723449,17.137462662050105,1289-08-12T00:00:00,26.95974349975586,94.0649313183544,17.56850899394077,1289-08-12T08:22:30,24.2902889251709,98.08805797580753,17.64031233330073
1289-08-12T12:00:00,2192089,19.204444444444444,28.886388888888888,24.93638888888889,40.59,1289-08-13T16:35:24,14.195317268371582,114.78905412990028,15.605997126630566,1289-08-13T00:00:00,18.614471435546875,107.02273451824792,16.611162493020185,1289-08-13T08:18:35,16.243444442749023,111.09391607463755,16.402168367460703
1289-08-13T12:00:00,2192090,19.170555555555556,28.913055555555555,25.851111111111113,41.23777777777778,1289-08-14T17:14:16,7.9704718589782715,127.47816427037017,13.327352411255534,1289-08-14T00:00:00,11.643660545349121,119.5690956721994,14.866809716353039,1289-08-14T08:14:39,9.661409378051758,123.68255670822924,14.394801861828675
1289-08-14T12:00:00,2192091,19.13611111111111,28.94,26.820555555555554,41.79472222222222,1289-08-15T17:47:41,3.4970619678497314,139.71075935895615,10.451365418722864,1289-08-15T00:00:00,6.217535018920898,131.7006860386925,12.460836825907124,1289-08-15T08:10:43,4.7143659591674805,135.85431232704434,11.753255598252341
1289-08-15T12:00:00,2192092,19.10138888888889,28.96666666666667,27.824166666666667,42.280833333333334,1289-08-16T18:16:51,0.8615264892578125,151.56464409885643,7.1287724254843585,1289-08-16T00:00:00,2.4588418006896973,143.45479086788544,9.528292294910205,1289-08-16T08:06:47,1.518409252166748,147.65258743251783,8.621732287830712
1289-08-16T12:00:00,2192093,19.066666666666666,28.99361111111111,28.845555555555556,42.71527777777778,1289-08-17T18:42:55,0.1027601882815361,163.146419366153,3.5067609513701363,1289-08-17T00:00:00,0.44523385167121887,154.9025989541092,6.206546310254094,1289-08-17T08:02:51,0.13654500246047974,159.15508874872947,5.145776456979459
1289-08-17T12:00:00,2192094,19.031388888888888,29.020555555555553,-1,43.11694444444444,1289-08-18T19:07:01,1.2136231660842896,174.58190417658375,-0.272504659121595,1289-08-18T00:00:00,0.20953239500522614,166.14038366689084,2.6311980621316104,1289-08-18T07:58:55,0.5793537497520447,170.46355556218296,1.4679438997866245
1289-08-18T12:00:00,2192095,18.996111111111112,29.047222222222224,5.874722222222223,19.116944444444446,1289-08-18T19:07:01,1.2136231660842896,174.5819041719576,-0.27250465552346614,1289-08-19T00:00:00,1.7402747869491577,177.2813363586586,-1.0653483583351597,1289-08-19T07:54:59,2.807345151901245,-178.30532800902176,-2.273692910537614
1289-08-19T12:00:00,2192096,18.960555555555555,29.074166666666667,6.906944444444445,19.501944444444444,1289-08-19T19:30:07,4.142919063568115,-173.99280926475504,-4.070393057676766,1289-08-20T00:00:00,4.983928203582764,-171.5510839043396,-4.753280464224169,1289-08-20T07:51:03,6.7357354164123535,-167.02731132506244,-5.9449234303873455
1289-08-20T12:00:00,2192097,18.924722222222222,29.10111111111111,7.942777777777778,19.886388888888888,1289-08-20T19:53:11,8.798883438110352,-162.43616620232243,-7.749563370547391,1289-08-21T00:00:00,9.848756790161133,-160.22885657755623,-8.303273928099529,1289-08-21T07:47:07,12.240877151489258,-155.57704318305932,-9.41332920691031
1289-08-21T12:00:00,2192098,18.88888888888889,29.128055555555555,8.985,20.286944444444448,1289-08-21T20:17:13,15.053582191467285,-150.60722114442024,-11.170179547404725,1289-08-22T00:00:00,16.208942413330078,-148.62557119857854,-11.583420613435054,1289-08-22T07:43:11,19.16605567932129,-143.8355882849635,-12.54535666028706
1289-08-22T12:00:00,2192099,18.852777777777778,29.154722222222222,10.035555555555556,20.721944444444443,1289-08-22T20:43:19,22.745750427246094,-138.37349528201844,-14.185821686275945,1289-08-23T00:00:00,23.90665054321289,-136.6248174750744,-14.456007330659718,1289-08-23T07:39:15,27.324554443359375,-131.69950868719746,-15.203929186606
1289-08-23T12:00:00,2192100,18.81638888888889,29.181666666666665,11.09388888888889,21.213055555555556,1289-08-23T21:12:47,31.679201126098633,-125.62255215632639,-16.640364704934946,1289-08-24T00:00:00,32.749393463134766,-124.13224013516384,-16.775597871629888,1289-08-24T07:35:19,36.4968376159668,-119.09366684941848,-17.24783610349819
1289-08-24T12:00:00,2192101,18.779999999999998,29.208333333333336,12.153333333333334,21.785555555555558,1289-08-24T21:47:08,41.613258361816406,-112.27855247509726,-18.368023339051724,1289-08-25T00:00:00,42.500465393066406,-111.09124604016607,-18.390713554813026,1289-08-25T07:31:23,46.42075729370117,-105.98550502518452,-18.535481677943974
1289-08-25T12:00:00,2192102,18.743333333333336,29.235277777777778,13.196944444444444,22.46833333333333,1289-08-25T22:28:06,52.2435188293457,-98.32044095584254,-19.200141245337953,1289-08-26T00:00:00,52.86172103881836,-97.49913676608783,-19.15203872177745,1289-08-26T07:27:27,56.774837493896484,-92.39678341769716,-18.935132328014397
1289-08-26T12:00:00,2192103,18.70638888888889,29.26222222222222,14.199722222222222,23.288611111111113,1289-08-26T23:17:19,63.17184066772461,-83.79651184931487,-18.982375767092293,1289-08-27T00:00:00,63.45030212402344,-83.41692873137622,-18.929090339943574,1289-08-27T07:23:31,67.1580581665039,-78.40544465999508,-18.342653275824336
1289-08-27T12:00:00,2192104,18.669444444444444,29.288888888888888,15.131666666666668,24.262777777777778,1289-08-28T00:15:46,73.87236785888672,-68.82394328647278,-17.60481428263154,1289-08-28T00:00:00,73.77738952636719,-68.96258825848146,-17.635786135908944,1289-08-28T07:19:35,77.07408905029297,-64.13124236592863,-16.704837963221635
1289-08-28T12:00:00,2192105,18.63222222222222,29.315555555555555,15.970277777777778,25.38722222222222,1289-08-29T01:23:14,83.67294311523438,-53.56431742405642,-15.04193110464552,1289-08-29T00:00:00,83.24188995361328,-54.2844453947203,-15.259405635673504,1289-08-29T07:15:40,85.93341064453125,-49.70574575208407,-14.04301826116261
1289-08-29T12:00:00,2192106,18.595,29.3425,16.708333333333332,26.63388888888889,1289-08-30T02:38:02,91.7834701538086,-38.180593238182134,-11.390206827587143,1289-08-30T00:00:00,91.15835571289062,-39.52276109366838,-11.884435529735986,1289-08-30T07:11:44,93.08963775634766,-35.23803317494484,-10.469914995298927
1289-08-30T12:00:00,2192107,18.55777777777778,29.369166666666665,17.355833333333333,27.960833333333333,1289-08-31T03:57:39,97.40408325195312,-22.79064798280478,-6.884244877526365,1289-08-31T00:00:00,96.83700561523438,-24.775072864008656,-7.702852999257804,1289-08-31T07:07:48,97.92124938964844,-20.789744993014462,-6.193053530465241
1289-08-31T12:00:00,2192108,18.52027777777778,29.39611111111111,17.93305555555556,29.32611111111111,1289-09-01T05:19:34,99.90065002441406,-7.445637908669768,-1.8783203644391138,1289-09-01T00:00:00,99.71107482910156,-10.082570190695954,-3.0038143828252832,1289-09-01T07:03:52,99.94841003417969,-6.371629221189617,-1.501570055982282
1289-09-01T12:00:00,2192109,18.482777777777777,29.422777777777778,18.46527777777778,30.69638888888889,1289-09-02T06:41:47,98.97997283935547,7.8570610652322195,3.2037456499245955,1289-09-02T00:00:00,99.4742660522461,4.5589911608836005,1.857829553857363,1289-09-02T06:59:56,98.94832611083984,8.040143622830012,3.263611701072277
1289-09-02T12:00:00,2192110,18.445,29.44972222222222,18.97833333333333,32.04666666666667,1289-09-03T08:02:48,94.77445220947266,23.135560985038765,7.9346394345570666,1289-09-03T00:00:00,96.16575622558594,19.171102759829203,6.5086020323861815,1289-09-03T06:56:00,95.0171890258789,22.475166482182093,7.7513966203022955
1289-09-03T12:00:00,2192111,18.4075,29.476388888888888,19.496111111111112,33.35666666666667,1289-09-04T09:21:24,87.79130554199219,38.380842076205745,11.9467912121514,1289-09-04T00:00:00,90.15713500976562,33.7595991253185,10.607556010733143,1289-09-04T06:52:04,88.54586791992188,36.93779289097083,11.644782791613974
1289-09-04T12:00:00,2192112,18.369722222222222,29.503333333333334,20.041944444444447,34.60472222222222,1289-09-05T10:36:17,78.76271057128906,53.52705134785727,14.977044105908458,1289-09-05T00:00:00,82.04838562011719,48.28970984515744,13.888328718898322,1289-09-05T06:48:08,80.12184143066406,51.385550985644,14.69777348301842
1289-09-05T12:00:00,2192113,18.331666666666667,29.530277777777776,20.6375,35.7675,1289-09-06T11:46:03,68.47622680664062,68.45213576947212,16.886137638685813,1289-09-06T00:00:00,72.5277099609375,62.67896735369809,16.182868601385866,1289-09-06T06:44:12,70.40502166748047,65.72533073449289,16.756938903024103
1289-09-06T12:00:00,2192114,18.29388888888889,29.557222222222222,21.300833333333333,36.82194444444444,1289-09-07T12:49:19,57.65094757080078,83.00649064475787,17.652536192492487,1289-09-07T00:00:00,62.25412368774414,76.81160929163106,17.424465279846384,1289-09-07T06:40:16,60.0258903503418,79.83108737095368,17.764991559119714
1289-09-07T12:00:00,2192115,18.25583333333333,29.58388888888889,22.044444444444448,37.75222222222222,1289-09-08T13:45:08,46.87672424316406,97.05914072662952,17.346621022325234,1289-09-08T00:00:00,51.791954040527344,90.56852295628353,17.63367046155865,1289-09-08T06:36:20,49.52898406982422,93.5760007289038,17.748397928611922
1289-09-08T12:00:00,2192116,18.218055555555555,29.610833333333332,22.869444444444444,38.55555555555556,1289-09-09T14:33:20,36.60642623901367,110.5353018281072,16.095670692104708,1289-09-09T00:00:00,41.593692779541016,103.85909587301012,16.8942516219402,1289-09-09T06:32:24,39.35765838623047,106.86573887768711,16.795012645508123
1289-09-09T12:00:00,2192117,18.18,29.637777777777778,23.76722222222222,39.240833333333335,1289-09-10T15:14:27,27.180423736572266,123.42885111264532,14.051976253791013,1289-09-10T00:00:00,32.012691497802734,116.64189948491423,15.327283417715314,1289-09-10T06:28:28,29.86506462097168,119.65846785380396,15.029325428643908
1289-09-10T12:00:00,2192118,18.141944444444444,29.665,24.720833333333335,39.82666666666667,1289-09-11T15:49:36,18.85940170288086,135.79553003611323,11.371109265484368,1289-09-11T00:00:00,23.32710838317871,128.9293393630039,13.069825180602791,1289-09-11T06:24:32,21.33453941345215,131.9683008725174,12.591896903993568
1289-09-11T12:00:00,2192119,18.10388888888889,29.691944444444445,25.711388888888887,40.333888888888886,1289-09-12T16:20:02,11.854351043701172,147.73359908686328,8.202399013990101,1289-09-12T00:00:00,15.762862205505371,140.77996788671288,10.261248313209455,1289-09-12T06:20:37,13.998791694641113,143.85633529808092,9.626130742861832
1289-09-12T12:00:00,2192120,18.065833333333334,29.719166666666666,26.72361111111111,40.783611111111114,1289-09-13T16:47:01,6.343408584594727,159.3672051491851,4.687193225784311,1289-09-13T00:00:00,9.509875297546387,152.285499865485,7.037000007692533,1289-09-13T06:16:41,8.052847862243652,155.4164827671124,6.27231165850257
