----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1258-06-19T12:00:00,2180712,20.30777777777778,27.731944444444444,22.319444444444443,30.247222222222224,1258-06-20T06:14:50,92.59639739990234,-39.01574811436406,-20.691198784205334,1258-06-20T00:00:00,93.51306915283203,-41.38870086098886,-21.52756696411888,1258-06-19T23:53:45,93.52810668945312,-41.429886430326455,-21.53638748789627
1258-06-20T12:00:00,2180713,20.30666666666667,27.740277777777777,22.79138888888889,31.400555555555556,1258-06-21T07:24:02,86.5729751586914,-26.46726204567605,-16.866349848362397,1258-06-21T00:00:00,88.00965881347656,-29.13949517065599,-18.072714457318924,1258-06-20T23:49:49,88.04326629638672,-29.206123621813365,-18.092120368544876
1258-06-21T12:00:00,2180714,20.304722222222225,27.749166666666667,23.154722222222222,32.561388888888885,1258-06-22T08:33:41,79.15225982666016,-14.531130685598944,-12.376961805304328,1258-06-22T00:00:00,81.17574310302734,-17.511078161641386,-13.960393448895735,1258-06-21T23:45:53,81.23487091064453,-17.60416515632744,-13.993595205767129
1258-06-22T12:00:00,2180715,20.301944444444445,27.759166666666665,23.447222222222223,33.710277777777776,1258-06-23T09:42:37,70.60631561279297,-3.0306768077597726,-7.433278009436368,1258-06-23T00:00:00,73.25541687011719,-6.358032563708453,-9.378361270285895,1258-06-22T23:41:57,73.34671783447266,-6.480210858281372,-9.42800822920054
1258-06-23T12:00:00,2180716,20.298055555555557,27.76972222222222,23.696944444444444,34.848888888888894,1258-06-24T10:50:56,61.206947326660156,8.269854805829546,-2.216255596536775,1258-06-24T00:00:00,64.49180603027344,4.5149436593919905,-4.490954998599099,1258-06-23T23:38:01,64.62113952636719,4.359111592509471,-4.55898824990475
1258-06-24T12:00:00,2180717,20.29361111111111,27.781111111111112,23.924722222222222,35.99027777777778,1258-06-25T11:59:25,51.23297119140625,19.64063812071564,3.1087548207392945,1258-06-25T00:00:00,55.13148880004883,15.331586340047162,0.553588518593603,1258-06-24T23:34:05,55.30292510986328,15.135366484139743,0.46634295264409986
1258-06-25T12:00:00,2180718,20.288333333333334,27.793055555555554,24.149444444444445,37.154444444444444,1258-06-26T13:09:16,40.988887786865234,31.37541569585353,8.369923426334134,1258-06-26T00:00:00,45.43684768676758,26.332687309504085,5.608568967307768,1258-06-25T23:30:09,45.65149688720703,26.086638959426335,5.502978907802814
1258-06-26T12:00:00,2180719,20.281944444444445,27.805833333333332,24.388333333333332,38.36138888888889,1258-06-27T14:21:41,30.834129333496094,43.77943975626762,13.360341160977761,1258-06-27T00:00:00,35.70406723022461,37.768208376663225,10.510081239305244,1258-06-26T23:26:13,35.95792007446289,37.46050866872411,10.38993851269891
1258-06-27T12:00:00,2180720,20.275,27.819166666666668,24.663333333333334,39.626111111111115,1258-06-28T15:37:34,21.213550567626953,57.14175220639453,17.81063087024486,1258-06-28T00:00:00,26.28284454345703,49.88355697262149,15.056970060388188,1258-06-27T23:22:17,26.564847946166992,49.50037028483242,14.930263711410237
1258-06-28T12:00:00,2180721,20.266944444444444,27.833333333333332,25.004444444444445,40.94388888888889,1258-06-29T16:56:38,12.681120872497559,71.66425800544305,21.372664731968808,1258-06-29T00:00:00,17.591154098510742,62.888429751662,18.994831203563653,1258-06-28T23:18:21,17.881179809570312,62.41619970773567,18.87515672702987
1258-06-29T12:00:00,2180722,20.258333333333333,27.848055555555554,25.455833333333334,42.27166666666666,1258-06-30T18:16:18,5.888873100280762,87.33981700406254,23.643224467624265,1258-06-30T00:00:00,10.115482330322266,76.89835939654627,22.014978936034467,1258-06-29T23:14:25,10.383746147155762,76.32801363172774,21.921868181885074
1258-06-30T12:00:00,2180723,20.248611111111114,27.863611111111112,26.080833333333334,43.515,1258-07-01T19:30:54,1.504481315612793,103.83268134026521,24.257564434494785,1258-07-01T00:00:00,4.3851799964904785,91.85563354261829,23.784725788780857,1258-06-30T23:10:29,4.593754768371582,91.18923548408506,23.741700857694404
1258-07-01T12:00:00,2180724,20.238333333333333,27.879444444444445,26.951944444444443,44.563611111111115,1258-07-02T20:33:49,0.045543596148490906,120.52201822148275,23.033860605387883,1258-07-02T00:00:00,0.9130610227584839,107.47476221936765,24.019563921227693,1258-07-01T23:06:33,1.0211544036865234,106.73013008148286,24.04863278594767
1258-07-02T12:00:00,2180725,20.22722222222222,27.89611111111111,2.9519444444444445,20.56361111111111,1258-07-02T20:33:49,0.045543596148490906,120.52201822158179,23.033860605326968,1258-07-03T00:00:00,0.1064322218298912,123.28568436165716,22.578831639523365,1258-07-02T23:02:37,0.07887741923332214,122.49393395218019,22.693040783030927
1258-07-03T12:00:00,2180726,20.21527777777778,27.913333333333334,4.103055555555555,21.366388888888892,1258-07-03T21:21:59,1.7269419431686401,136.77238532689512,20.060043121593345,1258-07-04T00:00:00,2.171353816986084,138.793769900272,19.530679627641074,1258-07-03T22:58:42,1.9880411624908447,137.98906116345734,19.72892404738386
1258-07-04T12:00:00,2180727,20.2025,27.93111111111111,5.476388888888889,21.953888888888887,1258-07-04T21:57:14,6.429196834564209,152.19850011331002,15.64951068850871,1258-07-05T00:00:00,7.046701908111572,153.65918657217594,15.13980069327069,1258-07-04T22:54:46,6.7089691162109375,152.86730328989535,15.40734864076472
1258-07-05T12:00:00,2180728,20.18888888888889,27.949444444444445,6.9511111111111115,22.391111111111112,1258-07-05T22:23:28,13.753077507019043,166.7192980993541,10.229105920459817,1258-07-06T00:00:00,14.398902893066406,167.7756994896353,9.790006712811504,1258-07-05T22:50:50,13.929923057556152,167.0097631375809,10.103553628811415
1258-07-06T12:00:00,2180729,20.174722222222222,27.968055555555555,8.426666666666666,22.735555555555557,1258-07-06T22:44:08,23.09975814819336,-179.52941989996478,4.242394122109955,1258-07-07T00:00:00,23.681411743164062,-178.76446186214883,3.8960776127051826,1258-07-06T22:46:54,23.12017822265625,-179.5025705953544,4.229690693243138
1258-07-07T12:00:00,2180730,20.159444444444443,27.9875,9.856944444444444,23.028888888888886,1258-07-07T23:01:44,33.767757415771484,-166.30011714890978,-1.906093146221297,1258-07-08T00:00:00,34.23228454589844,-165.75311584922287,-2.1551519154334495,1258-07-08T10:41:00,40.11841583251953,-158.81880730575338,-4.785393229052389
1258-07-08T12:00:00,2180731,20.14388888888889,28.00722222222222,11.237777777777778,23.301944444444445,1258-07-08T23:18:07,45.04853057861328,-153.31131679522306,-7.868889905042357,1258-07-09T00:00:00,45.37179946899414,-152.9399051209305,-8.026469393629942,1258-07-09T10:37:04,51.267738342285156,-146.0759954615315,-10.420758015335974
1258-07-09T12:00:00,2180732,20.127222222222223,28.0275,12.58388888888889,23.579166666666666,1258-07-09T23:34:45,56.29515075683594,-140.29844672508446,-13.349699510140496,1258-07-10T00:00:00,56.47349548339844,-140.0837668598533,-13.427981738951045,1258-07-10T10:33:08,62.04203796386719,-133.24559315930185,-15.434170152892772
1258-07-10T12:00:00,2180733,20.110000000000003,28.048055555555557,13.909722222222223,23.885833333333334,1258-07-10T23:53:09,66.95781707763672,-127.04953747362379,-18.09091663858918,1258-07-11T00:00:00,67.00004577636719,-126.99300287947945,-18.106965726065866,1258-07-11T10:29:12,71.9792709350586,-120.17596930483084,-19.606807627307454
1258-07-11T12:00:00,2180734,20.091944444444444,28.069166666666668,15.219722222222222,24.25,1258-07-12T00:15:00,76.5904312133789,-113.44072771343984,-21.865040355935104,1258-07-12T00:00:00,76.51338195800781,-113.56149084110895,-21.84208793816633,1258-07-12T10:25:16,80.7214584350586,-106.81350527505245,-22.75535584761176
1258-07-12T12:00:00,2180735,20.073333333333334,28.090555555555554,16.496111111111112,24.70722222222222,1258-07-13T00:42:26,84.84366607666016,-99.46725536538615,-24.479540872098816,1258-07-13T00:00:00,84.67086029052734,-99.80032985391387,-24.450155782054598,1258-07-13T10:21:20,88.00128936767578,-93.22125720744994,-24.741448700264105
1258-07-13T12:00:00,2180736,20.05388888888889,28.1125,17.695833333333333,25.298055555555557,1258-07-14T01:17:53,91.45211791992188,-85.25775770047017,-25.79479410224066,1258-07-14T00:00:00,91.2171630859375,-85.84933338881767,-25.805752796678437,1258-07-14T10:17:25,93.62954711914062,-79.57019571592349,-25.48983107088518
1258-07-14T12:00:00,2180737,20.03388888888889,28.134722222222223,18.758055555555554,26.05611111111111,1258-07-15T02:03:22,96.22268676757812,-71.05064636465849,-25.748911268269595,1258-07-15T00:00:00,95.97746276855469,-71.94721121590112,-25.864616233798557,1258-07-15T10:13:29,97.48582458496094,-66.0929652011151,-25.003998784596046
1258-07-15T12:00:00,2180738,20.013055555555557,28.157222222222224,19.634444444444444,26.986944444444443,1258-07-16T02:59:13,99.02884674072266,-57.127123641461,-24.377003434482557,1258-07-16T00:00:00,98.85226440429688,-58.35984322989231,-24.67535711743351,1258-07-16T10:09:33,99.51242065429688,-53.01160900833542,-23.367151604005734
1258-07-16T12:00:00,2180739,19.991666666666667,28.18027777777778,20.316111111111113,28.053055555555556,1258-07-17T04:03:11,99.8136215209961,-43.724354945066395,-21.812414544540527,1258-07-17T00:00:00,99.81253814697266,-45.297910272284,-22.368965247838705,1258-07-17T10:05:37,99.7086181640625,-40.47452562950397,-20.724733268880737
1258-07-17T12:00:00,2180740,19.96972222222222,28.203333333333333,20.83277777777778,29.194166666666668,1258-07-18T05:11:39,98.59584045410156,-30.964362487075885,-18.261032955557088,1258-07-18T00:00:00,98.8929443359375,-32.8646390206125,-19.129785598236484,1258-07-18T10:01:41,98.12405395507812,-28.527522759115673,-17.2564167533724
1258-07-18T12:00:00,2180741,19.946944444444444,28.226944444444445,21.2275,30.356666666666666,1258-07-19T06:21:24,95.46656036376953,-18.834881035150215,-13.958415295005414,1258-07-19T00:00:00,96.18240356445312,-21.04890511556651,-15.162091932065849,1258-07-19T09:57:45,94.85047912597656,-17.119977483177845,-13.14953192707066
1258-07-19T12:00:00,2180742,19.92388888888889,28.250555555555557,21.539444444444445,31.511111111111113,1258-07-20T07:30:40,90.5733871459961,-7.213452622255284,-9.132322254587798,1258-07-20T00:00:00,91.81255340576172,-9.748736708733732,-10.664963624521373,1258-07-20T09:53:49,90.01261138916016,-6.1290311681166,-8.582069200359957
1258-07-20T12:00:00,2180743,19.9,28.274722222222223,21.799722222222226,32.65,1258-07-21T08:39:00,84.10086822509766,4.094109354691018,-3.985965488096399,1258-07-21T00:00:00,85.9460220336914,1.1979382125114886,-5.820221632593688,1258-07-21T09:49:53,83.75969696044922,4.616438946943572,-3.7164827229483897
1258-07-21T12:00:00,2180744,19.875833333333333,28.299166666666665,22.030277777777776,33.780833333333334,1258-07-22T09:46:51,76.25560760498047,15.325068996510582,1.300240125268311,1258-07-22T00:00:00,78.767333984375,11.98933987150925,-0.7920176457148789,1258-07-22T09:45:57,76.26054382324219,15.318543989661423,1.2969700727004765
1258-07-22T12:00:00,2180745,19.850833333333334,28.323611111111113,22.25,34.919444444444444,1258-07-23T10:55:10,67.26136016845703,26.744277410079203,6.554641734288165,1258-07-23T00:00:00,70.47888946533203,22.845581479265086,4.265237698804631,1258-07-23T09:42:01,67.70394897460938,26.201061510390353,6.310236707691252
1258-07-23T12:00:00,2180746,19.825277777777778,28.348333333333333,22.47583333333333,36.08583333333333,1258-07-24T12:05:09,57.366180419921875,38.63561837747073,11.593708176769638,1258-07-24T00:00:00,61.303985595703125,34.00042566154555,9.193426335585183,1258-07-24T09:38:05,58.3063850402832,37.50306935247121,11.162512743724914
1258-07-24T12:00:00,2180747,19.799444444444447,28.373333333333335,22.72611111111111,37.29777777777778,1258-07-25T13:17:52,46.8641471862793,51.28664710117704,16.196780677542986,1258-07-25T00:00:00,51.497703552246094,45.69210567741193,13.813985434428472,1258-07-25T09:34:10,48.32759094238281,49.4680550583322,15.662235359037416
1258-07-25T12:00:00,2180748,19.772777777777776,28.398611111111112,23.02583333333333,38.56194444444444,1258-07-26T14:33:43,36.13053894042969,64.94930727814364,20.083337628251154,1258-07-26T00:00:00,41.36485290527344,58.14388481323577,17.91101378080092,1258-07-26T09:30:13,38.09323501586914,62.317386555531456,19.56976229784797
1258-07-26T12:00:00,2180749,19.745833333333334,28.42388888888889,23.410277777777775,39.86,1258-07-27T15:51:36,25.664058685302734,79.7577199702561,22.907498762622275,1258-07-27T00:00:00,31.28151512145996,71.52397174681954,21.22079204356705,1258-07-27T09:26:17,28.018756866455078,76.1980210396012,22.59022257212406
1258-07-27T12:00:00,2180750,19.71833333333333,28.449444444444445,23.93305555555556,41.12972222222223,1258-07-28T17:07:47,16.113941192626953,95.60724442808855,24.297031607662362,1258-07-28T00:00:00,21.71274757385254,85.88077148973345,23.439896291104112,1258-07-28T09:22:21,18.625957489013672,91.10260343587031,24.391810994766736
1258-07-28T12:00:00,2180751,19.690277777777776,28.475277777777777,24.665555555555557,42.26833333333333,1258-07-29T18:16:06,8.23947811126709,112.08375947354412,23.957246894997382,1258-07-29T00:00:00,13.214099884033203,101.0733723367331,24.2667513776939,1258-07-29T09:18:25,10.53420352935791,106.7992612067704,24.666488513809508
1258-07-29T12:00:00,2180752,19.661944444444444,28.50111111111111,25.673055555555557,43.1875,1258-07-30T19:11:15,2.770517110824585,128.58292180040738,21.796289684410212,1258-07-30T00:00:00,6.401360034942627,116.75332104477927,23.479521184251865,1258-07-30T09:14:30,4.4088287353515625,122.84432888355268,23.22693569351047
1258-07-30T12:00:00,2180753,19.633055555555558,28.526944444444446,26.955833333333334,43.876111111111115,1258-07-31T19:52:34,0.24520030617713928,144.58193969503048,17.972559401370013,1258-07-31T00:00:00,1.8772661685943604,132.4531081842644,21.021927535352116,1258-07-31T09:10:34,0.8585256338119507,138.7222056928379,20.09361791241571
1258-07-31T12:00:00,2180754,19.603611111111114,28.553055555555556,2.9558333333333335,19.87611111111111,1258-07-31T19:52:34,0.24520030617713928,144.58193969503856,17.972559401364734,1258-08-01T00:00:00,0.12106215953826904,147.75455414098263,17.04528478340897,1258-08-01T09:06:38,0.30072614550590515,154.0386696461182,15.512578857614196
1258-08-01T12:00:00,2180755,19.573888888888888,28.579166666666666,4.421388888888889,20.384166666666665,1258-08-01T20:23:03,0.9173504114151001,159.81567010537498,12.8404941458967,1258-08-02T00:00:00,1.3730478286743164,162.42536078791045,11.878391879946678,1258-08-02T09:02:42,2.846311330795288,168.63083566114446,9.892466449032254
1258-08-02T12:00:00,2180756,19.54361111111111,28.605555555555554,5.946944444444445,20.773888888888887,1258-08-02T20:46:26,4.717947006225586,174.2764874016555,6.856288606928462,1258-08-03T00:00:00,5.563455581665039,176.44667402296332,5.948798566040212,1258-08-03T08:58:46,8.260763168334961,-177.44961248111585,3.706221590665157
1258-08-03T12:00:00,2180757,19.513055555555557,28.631944444444443,7.450555555555556,21.094166666666666,1258-08-03T21:05:39,11.267693519592285,-171.87269630505875,0.49348767502626156,1258-08-04T00:00:00,12.322044372558594,-170.04418178960267,-0.29825470737833815,1258-08-04T08:54:50,16.023828506469727,-164.01981000409197,-2.5910565076614818
1258-08-04T12:00:00,2180758,19.481944444444444,28.658333333333335,8.904722222222222,21.38111111111111,1258-08-04T21:22:52,19.958248138427734,-158.38876613183433,-5.81348966857915,1258-08-05T00:00:00,21.064208984375,-156.83261602705034,-6.4539463435945335,1258-08-05T08:50:54,25.455751419067383,-150.84911649895838,-8.606644718974621
1258-08-05T12:00:00,2180759,19.450555555555553,28.684722222222224,10.311944444444444,21.662499999999998,1258-08-05T21:39:45,30.075895309448242,-145.01767730236904,-11.693707270290295,1258-08-06T00:00:00,31.111848831176758,-143.69179107583295,-12.168929926001907,1258-08-06T08:46:58,35.84999084472656,-137.71992337922222,-14.02174184230018
1258-08-06T12:00:00,2180760,19.41888888888889,28.71138888888889,11.685277777777777,21.96333333333333,1258-08-06T21:57:48,40.91728210449219,-131.54302897025596,-16.841996305922404,1258-08-07T00:00:00,41.80039978027344,-130.4305671702148,-17.155356052908722,1258-08-07T08:43:02,46.5676155090332,-124.46933906370356,-18.585793131840468
1258-08-07T12:00:00,2180761,19.386944444444445,28.738055555555555,13.03138888888889,22.31138888888889,1258-08-07T22:18:41,51.86387252807617,-117.82347105945972,-21.012222083666845,1258-08-08T00:00:00,52.54481887817383,-116.93168661737556,-21.181540358787167,1258-08-08T08:39:06,57.079673767089844,-111.02100604498693,-22.10777050176695
1258-08-08T12:00:00,2180762,19.354444444444447,28.764722222222222,14.33888888888889,22.740000000000002,1258-08-08T22:44:24,62.40887451171875,-103.82403236822543,-24.013068211502823,1258-08-09T00:00:00,62.8634147644043,-103.18175154822647,-24.070534412522896,1258-08-09T08:35:10,66.97029876708984,-97.40416054880977,-24.454223112909883
1258-08-09T12:00:00,2180763,19.321666666666665,28.79138888888889,15.573055555555555,23.288333333333334,1258-08-09T23:17:18,72.1510009765625,-89.63089138303158,-25.71281432647265,1258-08-10T00:00:00,72.37311553955078,-89.28329011038473,-25.707269391141594,1258-08-10T08:31:14,75.91950988769531,-83.74949411340523,-25.555118011725725
1258-08-10T12:00:00,2180764,19.288611111111113,28.818055555555556,16.679166666666667,23.99361111111111,1258-08-10T23:59:37,80.7718276977539,-75.43504596130063,-26.05107569020762,1258-08-11T00:00:00,80.77349090576172,-75.4320854365817,-26.050705984973742,1258-08-11T08:27:19,83.68109893798828,-70.25275744243584,-25.41110240804563
1258-08-11T12:00:00,2180765,19.255,28.844722222222224,17.605833333333333,24.871944444444445,1258-08-12T00:52:19,88.0109634399414,-61.4800371872705,-25.050332072746098,1258-08-12T00:00:00,87.82916259765625,-61.8596991248528,-25.14027985629211,1258-08-12T08:23:23,90.06407928466797,-57.114742925006176,-24.093016433666293
1258-08-12T12:00:00,2180766,19.22138888888889,28.871666666666666,18.335833333333333,25.899444444444445,1258-08-13T01:53:58,93.65132141113281,-47.98884922235571,-22.8188988131242,1258-08-13T00:00:00,93.35777282714844,-48.761813700933175,-23.088349783467073,1258-08-13T08:19:27,94.92137145996094,-44.481913000876915,-21.72909135878387
1258-08-13T12:00:00,2180767,19.1875,28.898333333333333,18.891111111111112,27.02138888888889,1258-08-14T03:01:17,97.52149963378906,-35.096690077337975,-19.536700847690224,1258-08-14T00:00:00,97.2237777709961,-36.24714615898758,-20.05896945461339,1258-08-14T08:15:31,98.14434814453125,-32.4141841176486,-18.48367702991757
1258-08-14T12:00:00,2180768,19.153055555555554,28.925,19.31361111111111,28.18138888888889,1258-08-15T04:10:53,99.50630950927734,-22.820980421658927,-15.423760746566062,1258-08-15T00:00:00,99.3369369506836,-24.32357610107437,-16.241906263470977,1258-08-15T08:11:35,99.66187286376953,-20.88347234577307,-14.535719137593373
1258-08-15T12:00:00,2180769,19.11861111111111,28.951944444444443,19.64361111111111,29.3425,1258-08-16T05:20:33,99.5531234741211,-11.073404209735815,-10.706965935055498,1258-08-16T00:00:00,99.65309143066406,-12.913387136564163,-11.83141570072875,1258-08-16T08:07:39,99.44129943847656,-9.79155962714882,-10.063355350468909
1258-08-16T12:00:00,2180770,19.083888888888886,28.97861111111111,19.913888888888888,30.489166666666666,1258-08-17T06:29:21,97.67010498046875,0.30762463318613625,-5.600350407990572,1258-08-17T00:00:00,98.17457580566406,-1.879074079318525,-7.014110266117331,1258-08-17T08:03:43,97.48910522460938,1.0079575253922073,-5.23659281844181
1258-08-17T12:00:00,2180771,19.04888888888889,29.005555555555556,20.148611111111112,31.62361111111111,1258-08-18T07:37:25,93.91886901855469,11.528974049402557,-0.3001726572200476,1258-08-18T00:00:00,94.94898986816406,8.95398142716757,-1.965590507555496,1258-08-18T07:59:47,93.85041046142578,11.692500375566196,-0.21704737272751568
1258-08-18T12:00:00,2180772,19.01361111111111,29.0325,20.366388888888892,32.75694444444444,1258-08-19T08:45:25,88.4055404663086,22.82403306090226,5.008055244879623,1258-08-19T00:00:00,90.0660629272461,19.782526076409837,3.1463385059004465,1258-08-19T07:55:51,88.60731506347656,22.45997657247463,4.837035476877286
1258-08-19T12:00:00,2180773,18.978055555555553,29.059166666666666,20.583888888888886,33.90611111111111,1258-08-20T09:54:22,81.27349090576172,34.44359590266894,10.136958229927451,1258-08-20T00:00:00,83.65409851074219,30.81635817782324,8.153880013181496,1258-08-20T07:51:55,81.8779067993164,33.521867012695516,9.761668690387513
1258-08-20T12:00:00,2180774,18.9425,29.086111111111112,20.8175,35.08722222222222,1258-08-21T11:05:14,72.7032699584961,46.64398847168332,14.879787104438565,1258-08-21T00:00:00,75.8781967163086,42.27016568860983,12.878429493583143,1258-08-21T07:47:59,73.81771850585938,45.09555865652144,14.375514742750209
1258-08-21T12:00:00,2180775,18.906666666666666,29.113055555555555,21.088055555555556,36.31027777777778,1258-08-22T12:18:37,62.92325210571289,59.66328059645232,18.993411801760764,1258-08-22T00:00:00,66.9430160522461,54.34939430882538,17.118660168980607,1258-08-22T07:44:03,64.62667083740234,57.38732158378974,18.467223011651306
1258-08-22T12:00:00,2180776,18.870555555555555,29.139722222222222,21.424166666666668,37.568333333333335,1258-08-23T13:34:06,52.23648452758789,73.66884291797506,22.188168200346876,1258-08-23T00:00:00,57.102020263671875,67.22231943121442,20.64141306822206,1258-08-23T07:40:07,54.56311798095703,70.55835023309737,21.78697687813975
1258-08-23T12:00:00,2180777,18.834166666666665,29.166666666666668,21.868333333333332,38.82222222222222,1258-08-24T14:49:20,41.06291580200195,88.67165247763504,24.14169517749143,1258-08-24T00:00:00,46.673683166503906,80.97354425423559,23.182888701885012,1258-08-24T07:36:11,43.9647216796875,84.66959407054155,24.051385626180227
1258-08-24T12:00:00,2180778,18.797777777777778,29.19361111111111,22.481111111111108,39.9925,1258-08-25T15:59:33,29.975778579711914,104.44445973395452,24.55598595491279,1258-08-25T00:00:00,36.061729431152344,95.54759433899468,24.470664323785254,1258-08-25T07:32:15,33.27194595336914,99.61974836299822,24.974068425292064
1258-08-25T12:00:00,2180779,18.761111111111113,29.220555555555556,23.3325,40.98694444444445,1258-08-26T16:59:13,19.684432983398438,120.54242192008036,23.2512315275512,1258-08-26T00:00:00,25.771549224853516,110.71614508568538,24.2732948053032,1258-08-26T07:28:20,23.043193817138672,115.12049144813885,24.327425224968728
1258-08-26T12:00:00,2180780,18.724444444444444,29.247222222222224,24.4625,41.760555555555555,1258-08-27T17:45:38,10.94621753692627,136.4772940807544,20.239195029990505,1258-08-27T00:00:00,16.409040451049805,126.11535358092245,22.467704101450394,1258-08-27T07:24:24,13.944286346435547,130.75879655451104,22.01886898233787
1258-08-27T12:00:00,2180781,18.6875,29.274166666666666,25.831666666666667,42.33722222222222,1258-08-28T18:20:14,4.466752529144287,151.91199629198667,15.72680875719305,1258-08-28T00:00:00,8.644591331481934,141.36175475367835,19.093785361994488,1258-08-28T07:20:28,6.691808223724365,146.13869339237638,18.142606021508175
1258-08-28T12:00:00,2180782,18.650555555555552,29.301111111111112,27.33388888888889,42.77361111111111,1258-08-29T18:46:25,0.8120083212852478,166.73148790208748,10.069758841592229,1258-08-29T00:00:00,3.1308577060699463,156.18346417350563,14.365481576440986,1258-08-29T07:16:32,1.944125771522522,161.01368374926304,12.976473398378728
1258-08-29T12:00:00,2180783,18.613333333333333,29.328055555555554,3.333888888888889,18.77361111111111,1258-08-29T18:46:25,0.8120083212852478,166.73148790267211,10.069758841132186,1258-08-30T00:00:00,0.38342079520225525,170.48664178995918,8.634966219063747,1258-08-30T07:12:36,0.16154830157756805,175.33251943968128,6.92907714821399
1258-08-30T12:00:00,2180784,18.57611111111111,29.355,4.868333333333334,19.1225,1258-08-30T19:07:21,0.3067919611930847,-178.99372893903148,3.7123053999766706,1258-08-31T00:00:00,0.6621648669242859,-175.66109380182144,2.3324468635947357,1258-08-31T07:08:40,1.4911316633224487,-170.80072973412922,0.46784084074851273
1258-08-31T12:00:00,2180785,18.53888888888889,29.381666666666668,6.379722222222222,19.424722222222222,1258-08-31T19:25:29,2.9520270824432373,-165.07932150596406,-2.8724515718041035,1258-09-01T00:00:00,3.9061381816864014,-162.09194546701607,-4.0935315454671075,1258-09-01T07:04:44,5.732937335968018,-157.19985484895315,-5.945341455780624
1258-09-01T12:00:00,2180786,18.50138888888889,29.40861111111111,7.853333333333333,19.710555555555555,1258-09-01T19:42:38,8.421348571777344,-151.29984099788797,-9.231221200350506,1258-09-02T00:00:00,9.755123138427734,-148.6041872145568,-10.221716568981254,1258-09-02T07:00:48,12.40523624420166,-143.66521711476125,-11.898336033965457
1258-09-02T12:00:00,2180787,18.46361111111111,29.435555555555556,9.294166666666667,20.006666666666668,1258-09-02T20:00:24,16.14773941040039,-137.44684559070876,-14.96441472039357,1258-09-03T00:00:00,17.645864486694336,-135.01820699691282,-15.686544633381562,1258-09-03T06:56:52,20.872011184692383,-130.03783099587287,-17.052153780110423
1258-09-03T12:00:00,2180788,18.426111111111112,29.4625,10.70722222222222,20.340555555555554,1258-09-03T20:20:26,25.455833435058594,-123.37811324000921,-19.7444006467115,1258-09-04T00:00:00,26.935577392578125,-121.2224432425557,-20.19287987481868,1258-09-04T06:52:56,30.472686767578125,-116.24027837091258,-21.149921193579026
1258-09-04T12:00:00,2180789,18.388333333333332,29.489444444444445,12.083055555555555,20.744444444444447,1258-09-04T20:44:40,35.681732177734375,-109.05609703167504,-23.324580643957418,1258-09-05T00:00:00,37.00461959838867,-107.20803328614035,-23.52412448807195,1258-09-05T06:49:01,40.61135482788086,-102.30138698137625,-24.020012810502287
1258-09-05T12:00:00,2180790,18.350555555555555,29.51638888888889,13.38888888888889,21.256944444444443,1258-09-05T21:15:25,46.245567321777344,-94.56662326652281,-25.545729986406414,1258-09-06T00:00:00,47.314964294433594,-93.08143872651212,-25.549209653978917,1258-09-06T06:45:05,50.79498291015625,-88.35441193508302,-25.57799880730975
1258-09-06T12:00:00,2180791,18.3125,29.543333333333333,14.57,21.918055555555558,1258-09-06T21:55:05,56.6729621887207,-80.10239876418292,-26.340956725324993,1258-09-07T00:00:00,57.426963806152344,-79.04072411780989,-26.227711226733327,1258-09-07T06:41:09,60.63429260253906,-74.59892064183246,-25.825598505758826
1258-09-07T12:00:00,2180792,18.27472222222222,29.570277777777775,15.569444444444445,22.752222222222223,1258-09-07T22:45:08,66.58040618896484,-65.90823405801176,-25.735972516923795,1258-09-08T00:00:00,66.98955535888672,-65.31547185281347,-25.606729862581798,1258-09-08T06:37:13,69.82418060302734,-61.23819494426102,-24.840772717586724
1258-09-08T12:00:00,2180793,18.236666666666668,29.59722222222222,16.360555555555557,23.745833333333334,1258-09-08T23:44:45,75.64617156982422,-52.2071966375645,-23.841622295794565,1258-09-09T00:00:00,75.71961975097656,-52.095369484642994,-23.80478886340838,1258-09-09T06:33:17,78.11958312988281,-48.41875013767245,-22.757696612746262
1258-09-09T12:00:00,2180794,18.198611111111113,29.624166666666667,16.960833333333333,24.849444444444444,1258-09-10T00:50:58,83.58979034423828,-39.13479446159185,-20.835213239321337,1258-09-10T00:00:00,83.38128662109375,-39.48136179868139,-20.986107093710842,1258-09-10T06:29:21,85.31468200683594,-36.19814839917353,-19.741955533653506
1258-09-10T12:00:00,2180795,18.160555555555554,29.651111111111113,17.412777777777777,26.005,1258-09-11T02:00:18,90.16556549072266,-26.709551306259524,-16.930515986677822,1258-09-11T00:00:00,89.7710952758789,-27.474597672801135,-17.334693493975152,1258-09-11T06:25:25,91.22926330566406,-24.54544743937622,-15.969217447009568
1258-09-11T12:00:00,2180796,18.1225,29.678055555555556,17.761388888888888,27.170277777777777,1258-09-12T03:10:13,95.16341400146484,-14.845100489957298,-12.348138516183399,1258-09-12T00:00:00,94.71076965332031,-15.99349348008608,-13.036363575990837,1258-09-12T06:21:29,95.70281219482422,-13.360975685908183,-11.612408282574707
