----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1277-03-26T12:00:00,2187567,18.5875,29.505,26.098333333333333,33.291666666666664,1277-03-27T09:17:30,55.260746002197266,-69.67718754611796,-26.114981583043665,1277-03-27T00:00:00,58.421199798583984,-74.20075253335492,-26.143625511528445,1277-03-26T17:28:58,61.77841567993164,-78.90598918498696,-25.94452077051792
1277-03-27T12:00:00,2187568,18.61416666666667,29.4675,27.004444444444445,34.32277777777777,1277-03-28T10:19:22,44.44279098510742,-54.89993040837008,-24.41065553759739,1277-03-28T00:00:00,47.93256759643555,-59.75395313883291,-25.002542606448927,1277-03-27T17:25:02,51.38893127441406,-64.45611297771339,-25.26234861966811
1277-03-28T12:00:00,2187569,18.641111111111112,29.43027777777778,27.676111111111112,35.47694444444444,1277-03-29T11:28:37,34.13877487182617,-40.980040476671675,-21.433430706730917,1277-03-29T00:00:00,37.86195373535156,-46.12998240147475,-22.631859690547728,1277-03-28T17:21:06,41.25074005126953,-50.71776321056327,-23.300559776028386
1277-03-29T12:00:00,2187570,18.668055555555558,29.392777777777777,28.1675,36.67944444444444,1277-03-30T12:40:46,24.737110137939453,-27.959876929203617,-17.478639861878126,1277-03-30T00:00:00,28.54357147216797,-33.38224492702482,-19.288379998424517,1277-03-29T17:17:10,31.71610450744629,-37.79472979646751,-20.291368109652524
1277-03-30T12:00:00,2187571,18.695,29.355833333333333,28.535833333333333,37.878055555555555,1277-03-31T13:52:41,16.54913330078125,-15.728982732501347,-12.832078861759012,1277-03-31T00:00:00,20.239700317382812,-21.432501365644153,-15.219708062988785,1277-03-30T17:13:15,23.068159103393555,-25.654494919731253,-16.47321575253939
1277-03-31T12:00:00,2187572,18.721944444444443,29.31861111111111,28.825555555555553,39.05083333333333,1277-04-01T15:03:03,9.82187271118164,-4.088566912641198,-7.743215634222683,1277-04-01T00:00:00,13.161691665649414,-10.122419831156785,-10.644943074839135,1277-03-31T17:09:19,15.54102611541748,-14.17067312151075,-12.065607790621069
1277-04-01T12:00:00,2187573,18.74888888888889,29.281944444444445,29.067777777777778,40.196666666666665,1277-04-02T16:11:48,4.750823020935059,7.195958134172807,-2.425992607727076,1277-04-02T00:00:00,7.483705997467041,0.743153752529506,-5.753676465738595,1277-04-01T17:05:23,9.332843780517578,-3.165482352273898,-7.262309159042257
1277-04-02T12:00:00,2187574,18.77583333333333,29.245,-1,41.32611111111111,1277-04-03T17:19:34,1.4865442514419556,18.36653346012178,2.928071046954845,1277-04-03T00:00:00,3.348825216293335,11.369977858017025,-0.7141795328151465,1277-04-02T17:01:27,4.6126813888549805,7.559428858861608,-2.236525637056683
1277-04-03T12:00:00,2187575,18.802777777777777,29.20861111111111,-1,42.45388888888888,1277-04-04T18:27:14,0.13570965826511383,29.658925929011637,8.13418441252433,1277-04-04T00:00:00,0.869084894657135,21.961533722901983,4.315692138197468,1277-04-03T16:57:31,1.5202034711837769,18.20679495133371,2.849379937951123
1277-04-04T12:00:00,2187576,18.829722222222223,29.171944444444446,-1,43.594166666666666,1277-04-05T19:35:39,0.7584564685821533,41.29373904475449,13.000922876139652,1277-04-05T00:00:00,0.12195789068937302,32.712638929395965,9.178165200749698,1277-04-04T16:53:35,0.1610683798789978,28.97516725833954,7.833796677391206
1277-04-05T12:00:00,2187577,18.85666666666667,29.135833333333334,5.707222222222223,19.594166666666666,1277-04-05T19:35:39,0.7584564685821533,41.29373903831388,13.000922880943,1277-04-06T00:00:00,1.1458284854888916,43.80329282092567,13.707248344419225,1277-04-05T16:49:39,0.6004219055175781,40.05239634112216,12.546898581852497
1277-04-06T12:00:00,2187578,18.88361111111111,29.099722222222223,5.945277777777778,20.756944444444443,1277-04-06T20:45:25,3.3646271228790283,53.46246922571527,17.321239075864455,1277-04-07T00:00:00,3.9364118576049805,55.387709770763074,17.72353222159191,1277-04-06T16:45:43,2.856961727142334,51.60519612585877,16.804651916677916
1277-04-07T12:00:00,2187579,18.910555555555554,29.06388888888889,6.226944444444444,21.940555555555555,1277-04-07T21:56:26,7.908845901489258,66.29968457043495,20.87001477907309,1277-04-08T00:00:00,8.444938659667969,67.57530202552535,21.033768329560885,1277-04-07T16:41:47,6.898964881896973,63.760377511056326,20.40694478921444
1277-04-08T12:00:00,2187580,18.9375,29.028055555555554,6.580555555555556,23.12388888888889,1277-04-08T23:07:26,14.282109260559082,79.84216928634044,23.413793505270363,1277-04-09T00:00:00,14.577521324157715,80.40456839206867,23.437803629009686,1277-04-08T16:37:51,12.642518997192383,76.57765981199687,23.14345084060851
1277-04-09T12:00:00,2187581,18.964444444444442,28.99277777777778,7.045277777777778,24.260277777777777,1277-04-10T00:15:37,22.2987117767334,93.98930325163063,24.73730807818144,1277-04-10T00:00:00,22.193735122680664,93.81874935400626,24.74524293011065,1277-04-09T16:33:55,19.950368881225586,90.02017996193972,24.809407751814103
1277-04-10T12:00:00,2187582,18.99138888888889,28.9575,7.670555555555556,25.282777777777778,1277-04-11T01:16:58,31.684616088867188,108.50110491285938,24.68439250820077,1277-04-11T00:00:00,31.10198402404785,107.66153400210682,24.80109776677258,1277-04-10T16:29:59,28.629060745239258,103.94140527971406,25.232205858112486
1277-04-11T12:00:00,2187583,19.01833333333333,28.9225,8.505,26.134166666666665,1277-04-12T02:08:03,42.083580017089844,123.070554118535,23.194569127965767,1277-04-12T00:00:00,41.04886245727539,121.70911001746117,23.51395749284619,1277-04-11T16:26:04,38.42186737060547,118.10944883220995,24.30270838886765
1277-04-12T12:00:00,2187584,19.04527777777778,28.8875,9.564722222222223,26.80027777777778,1277-04-13T02:48:01,53.07706069946289,137.44067376379272,20.31150515952869,1277-04-13T00:00:00,51.70208740234375,135.73646786699138,20.876244776606836,1277-04-12T16:22:08,48.996177673339844,132.2723808623483,21.999608491392483
1277-04-13T12:00:00,2187585,19.071944444444444,28.853055555555557,10.814166666666667,27.310277777777777,1277-04-14T03:18:37,64.18573760986328,151.48505173317525,16.166106666651856,1277-04-14T00:00:00,62.62970733642578,149.5888587197575,16.970055130340857,1277-04-13T16:18:12,59.927825927734375,146.23800283774082,18.397254683110567
1277-04-14T12:00:00,2187586,19.098888888888887,28.81888888888889,12.184444444444445,27.70861111111111,1277-04-15T03:42:31,74.84709930419922,165.21888915195325,10.958950506606135,1277-04-15T00:00:00,73.28451538085938,163.22521612943527,11.961897709450081,1277-04-14T16:14:16,70.68949127197266,159.92836475926757,13.658056231879414
1277-04-15T12:00:00,2187587,19.125833333333333,28.78472222222222,13.613333333333333,28.036944444444444,1277-04-16T04:02:13,84.41000366210938,178.77416267518024,4.953325452613494,1277-04-16T00:00:00,83.00957489013672,176.72187632652233,6.095728930711205,1277-04-15T16:10:20,80.6559066772461,173.3900254898742,8.019853893908152
1277-04-16T12:00:00,2187588,19.1525,28.75111111111111,15.067222222222222,28.328611111111112,1277-04-17T04:19:43,92.17533111572266,-167.63794139311165,-1.5226184708994464,1277-04-17T00:00:00,91.08416748046875,-169.75283434118091,-0.30992501935259464,1277-04-16T16:06:25,89.14237976074219,-173.2297089389816,1.786896629059751
1277-04-17T12:00:00,2187589,19.179166666666667,28.717777777777776,16.53777777777778,28.611666666666665,1277-04-18T04:36:42,97.49105834960938,-153.768016189142,-8.073857490542414,1277-04-18T00:00:00,96.82078552246094,-155.9793754163008,-6.864058734912042,1277-04-17T16:02:29,95.485595703125,-159.7233218677991,-4.675356016180255
1277-04-18T12:00:00,2187590,19.20611111111111,28.684444444444445,18.03111111111111,28.913611111111113,1277-04-19T04:54:49,99.87928009033203,-139.3791761159642,-14.24756132029387,1277-04-19T00:00:00,99.6981430053711,-141.73986638651974,-13.114982361624396,1277-04-18T15:58:33,99.1573486328125,-145.87095358358596,-10.949908812271142
1277-04-19T12:00:00,2187591,19.232777777777777,28.651666666666667,19.549166666666668,29.265555555555554,1277-04-20T05:15:56,99.14681243896484,-124.31724075826529,-19.56430358361497,1277-04-20T00:00:00,99.4828872680664,-126.88821353327916,-18.583552141768696,1277-04-19T15:54:37,99.87442779541016,-131.4999949711204,-16.591816144585557
1277-04-20T12:00:00,2187592,19.259444444444444,28.61916666666667,21.070555555555554,29.70916666666667,1277-04-21T05:42:33,95.42597198486328,-108.59469734060438,-23.578049942253507,1277-04-21T00:00:00,96.28223419189453,-111.43412052376982,-22.82403134795214,1277-04-20T15:50:41,97.65770721435547,-116.55706814010566,-21.17310977712345
1277-04-21T12:00:00,2187593,19.28611111111111,28.587222222222223,22.532777777777778,30.296388888888888,1277-04-22T06:17:47,89.1252670288086,-92.45326912341886,-25.955880020440784,1277-04-22T00:00:00,90.50054168701172,-95.60521529467981,-25.50522878790492,1277-04-21T15:46:45,92.81200408935547,-101.17321511261886,-24.347329895749922
1277-04-22T12:00:00,2187594,19.3125,28.55527777777778,23.835555555555555,31.079444444444444,1277-04-23T07:04:46,80.82130432128906,-76.33444050527645,-26.55064509082058,1277-04-23T00:00:00,82.72510528564453,-79.82190626917641,-26.48315997247444,1277-04-22T15:42:49,85.83892059326172,-85.67347625818466,-25.91671906437143
1277-04-23T12:00:00,2187595,19.339166666666664,28.52388888888889,24.88861111111111,32.07277777777777,1277-04-24T08:04:22,71.1513671875,-60.74022477026309,-25.428679425544864,1277-04-24T00:00:00,73.59716796875,-64.55844705155435,-25.823126523548268,1277-04-23T15:38:53,77.32418823242188,-70.48746872086242,-25.86987288249988
1277-04-24T12:00:00,2187596,19.365555555555556,28.49277777777778,25.6725,33.224722222222226,1277-04-25T09:13:29,60.738277435302734,-46.05150670325765,-22.835731852215158,1277-04-25T00:00:00,63.71509552001953,-50.169376822063406,-23.752128481397776,1277-04-24T15:34:57,67.84293365478516,-55.996590210313464,-24.362691933511396
1277-04-25T12:00:00,2187597,19.391944444444444,28.462222222222223,26.235277777777778,34.448055555555555,1277-04-26T10:26:53,50.138336181640625,-32.415263173941554,-19.111404216351914,1277-04-26T00:00:00,53.58616256713867,-36.79806881064081,-20.57162808811761,1277-04-25T15:31:01,57.90362548828125,-42.41528621511934,-21.65185920775541
1277-04-26T12:00:00,2187598,19.418333333333333,28.431944444444444,26.645555555555557,35.672777777777775,1277-04-27T11:40:22,39.812599182128906,-19.75666753331128,-14.595817215710547,1277-04-27T00:00:00,43.61894607543945,-24.39576280534172,-16.581120758906128,1277-04-26T15:27:06,47.929786682128906,-29.768319036758136,-18.020219963703745
1277-04-27T12:00:00,2187599,19.444444444444446,28.40222222222222,26.958055555555557,36.86638888888889,1277-04-28T12:51:59,30.130001068115234,-7.865358486386354,-9.576522241219664,1277-04-28T00:00:00,34.13878631591797,-12.793328654795362,-12.0387051023311,1277-04-27T15:23:10,38.26753234863281,-17.939607201662636,-13.72743453284077
1277-04-28T12:00:00,2187600,19.470555555555553,28.372777777777777,27.21138888888889,38.02472222222222,1277-04-29T14:01:29,21.390804290771484,3.5242140171509497,-4.282729830928816,1277-04-29T00:00:00,25.41122817993164,-1.7675709781494477,-7.154367447098382,1277-04-28T15:19:14,29.203882217407227,-6.73546827951269,-8.99210926443754
1277-04-29T12:00:00,2187601,19.496666666666666,28.343888888888888,27.431944444444444,39.15833333333333,1277-04-30T15:09:30,13.852564811706543,14.687355638636998,1.0962833332888837,1277-04-30T00:00:00,17.66370964050293,8.918317816785057,-2.1008896222738893,1277-04-29T15:15:18,20.98741912841797,4.068223296845111,-3.995823815403651
1277-04-30T12:00:00,2187602,19.522499999999997,28.315277777777776,27.638055555555557,40.284444444444446,1277-05-01T16:17:04,7.747577667236328,25.890861350565203,6.3874692237161526,1277-05-01T00:00:00,11.100836753845215,19.495944367391505,2.969454985682873,1277-04-30T15:11:22,13.844164848327637,14.700853169122789,1.1031577612848147
1277-05-01T12:00:00,2187603,19.548333333333336,28.287222222222223,27.846666666666668,41.420833333333334,1277-05-02T17:25:15,3.2901830673217773,37.38410511577393,11.412568107657012,1277-05-02T00:00:00,5.911663055419922,30.18409519772708,7.90850789533178,1277-05-01T15:07:26,7.98638391494751,25.38576083118482,6.153937736404849
1277-05-02T12:00:00,2187604,19.573888888888888,28.259722222222223,28.073055555555555,42.580555555555556,1277-05-03T18:34:50,0.6737058758735657,49.386653330738625,15.972390177092006,1277-05-03T00:00:00,2.269301652908325,41.18318649826738,12.558763481584872,1277-05-02T15:03:30,3.613630771636963,36.333645520654414,10.998213760364994
1277-05-03T12:00:00,2187605,19.599166666666665,28.232777777777777,-1,43.767222222222216,1277-05-04T19:46:02,0.05833429843187332,62.0632524348147,19.84031114655398,1277-05-04T00:00:00,0.3242873251438141,52.66496483215165,16.74448527361955,1277-05-03T14:59:34,0.9062014818191528,47.73376170978726,15.459556713143945
1277-05-04T12:00:00,2187606,19.624444444444446,28.206111111111113,4.336944444444444,19.76722222222222,1277-05-04T19:46:02,0.05833429843187332,62.0632524313174,19.84031114906425,1277-05-05T00:00:00,0.19391688704490662,64.75302893390182,20.26960213735883,1277-05-04T14:55:38,0.013464945368468761,59.73592526526026,19.337962465685205
1277-05-05T12:00:00,2187607,19.649722222222223,28.18,4.663611111111112,20.965833333333332,1277-05-05T20:57:57,1.55140221118927,75.48022482075659,22.769784605733125,1277-05-06T00:00:00,1.950148344039917,77.49435388343117,22.9254997577085,1277-05-05T14:51:43,1.039160966873169,72.42156019861801,22.414240947605663
1277-05-06T12:00:00,2187608,19.674444444444447,28.154444444444444,5.088888888888889,22.134166666666665,1277-05-06T22:08:03,5.1801533699035645,89.55624199299672,24.5228990523727,1277-05-07T00:00:00,5.608434200286865,90.83118888008902,24.51126672858745,1277-05-06T14:47:47,4.026873588562012,85.76891236585041,24.467417033616044
1277-05-07T12:00:00,2187609,19.699166666666667,28.129444444444445,5.660277777777778,23.205555555555556,1277-05-07T23:12:20,10.863954544067383,104.04710322274371,24.918719643792443,1277-05-08T00:00:00,11.118852615356445,104.59354068390546,24.864775278640415,1277-05-07T14:43:51,8.94820499420166,99.63223352002915,25.306263355646315
1277-05-08T12:00:00,2187610,19.723611111111108,28.10527777777778,6.426666666666667,24.11277777777778,1277-05-09T00:06:46,18.404464721679688,118.60911131400142,23.88077617378972,1277-05-09T00:00:00,18.359500885009766,118.53306208355015,23.89527760126381,1277-05-08T14:39:55,15.69469165802002,113.76039445903648,24.80725176258317
1277-05-09T12:00:00,2187611,19.747777777777777,28.08138888888889,7.413333333333334,24.828333333333333,1277-05-10T00:49:42,27.50940704345703,132.9314091441646,21.45125716072803,1277-05-10T00:00:00,27.130619049072266,132.396382128949,21.603240383241506,1277-05-09T14:35:59,24.07290267944336,127.86598345781393,22.94331248493688
1277-05-10T12:00:00,2187612,19.771666666666665,28.058055555555555,8.594444444444445,25.372777777777777,1277-05-11T01:22:22,37.821861267089844,146.84021435636242,17.766519571295937,1277-05-11T00:00:00,37.147369384765625,146.0049956803744,18.07887966089798,1277-05-10T14:32:03,33.800689697265625,141.71672079914424,19.789218472314456
1277-05-11T12:00:00,2187613,19.79527777777778,28.03527777777778,9.904166666666667,25.79111111111111,1277-05-12T01:47:28,48.922096252441406,160.32323286364513,13.022435347021368,1277-05-12T00:00:00,48.03028869628906,159.30309788074234,13.484765189753274,1277-05-11T14:28:07,44.50362777709961,155.20234580036941,15.504030949302914
1277-05-12T12:00:00,2187614,19.81861111111111,28.013333333333335,11.27638888888889,26.127222222222223,1277-05-13T02:07:38,60.30863571166992,173.50046952085808,7.453562048749963,1277-05-13T00:00:00,59.296142578125,172.36144446620182,8.036679373786722,1277-05-12T14:24:11,55.71180725097656,168.35036586397962,10.305600232107128
1277-05-13T12:00:00,2187615,19.841666666666665,27.991944444444446,12.6725,26.41611111111111,1277-05-14T02:24:58,71.38782501220703,-173.41600696461092,1.3290416901058875,1277-05-14T00:00:00,70.3567123413086,-174.64819725044921,1.9946734700485351,1277-05-13T14:20:15,66.86257934570312,-178.6974180822516,4.452734648482194
1277-05-14T12:00:00,2187616,19.86416666666667,27.97111111111111,14.082777777777778,26.686944444444446,1277-05-15T02:41:13,81.4898452758789,-160.15924154894532,-5.039655336563285,1277-05-15T00:00:00,80.5384292602539,-161.48926774395278,-4.333772598249522,1277-05-14T14:16:20,77.31842041015625,-165.7238097927294,-1.7591463946756805
1277-05-15T12:00:00,2187617,19.886666666666667,27.95111111111111,15.515833333333333,26.96472222222222,1277-05-16T02:57:53,89.91924285888672,-146.4475093473179,-11.28633339133403,1277-05-16T00:00:00,89.13595581054688,-147.9016045490394,-10.585510771307005,1277-05-15T14:12:24,86.40995788574219,-152.4778165190385,-7.993208233475386
1277-05-16T12:00:00,2187618,19.90861111111111,27.931666666666665,16.984166666666667,27.27777777777778,1277-05-17T03:16:40,96.04414367675781,-132.03518036244,-16.988524692152165,1277-05-17T00:00:00,95.50296020507812,-133.65586670430977,-16.34161266684646,1277-05-16T14:08:28,93.50900268554688,-138.72075890888638,-13.868570938767085
1277-05-17T12:00:00,2187619,19.93,27.912777777777777,18.486666666666668,27.662222222222223,1277-05-18T03:39:44,99.40080261230469,-116.7923357029915,-21.690300010930816,1277-05-18T00:00:00,99.16220092773438,-118.6326257298672,-21.151863785207343,1277-05-17T14:04:32,98.1198959350586,-124.2891077257483,-18.9728382950074
1277-05-18T12:00:00,2187620,19.95111111111111,27.89472222222222,19.98777777777778,28.1675,1277-05-19T04:10:03,99.77775573730469,-100.80049611864214,-24.963529370614555,1277-05-19T00:00:00,99.89672088623047,-102.91682501139282,-24.597023808709423,1277-05-18T14:00:36,99.96280670166016,-109.17426062330392,-22.903026868545357
1277-05-19T12:00:00,2187621,19.971944444444443,27.8775,21.40138888888889,28.85361111111111,1277-05-20T04:51:13,97.24279022216797,-84.40757974119474,-26.501075760030023,1277-05-20T00:00:00,97.78218841552734,-86.85014414762624,-26.382793244350214,1277-05-19T13:56:40,99.01619720458984,-93.5888092152556,-25.336981997403395
1277-05-20T12:00:00,2187622,19.992222222222225,27.860833333333332,22.611944444444447,29.764722222222222,1277-05-21T05:45:53,92.1077880859375,-68.16124483340779,-26.2043978890667,1277-05-21T00:00:00,93.14630126953125,-70.95904322988372,-26.423728717569514,1277-05-20T13:52:44,95.50070190429688,-77.95107692585434,-26.113305291999488
1277-05-21T12:00:00,2187623,20.011944444444445,27.844722222222224,23.545833333333334,30.8825,1277-05-22T06:52:57,84.859619140625,-52.61565716212988,-24.214125489901363,1277-05-22T00:00:00,86.47674560546875,-55.75970183071078,-24.858199913128615,1277-05-21T13:48:48,89.81283569335938,-62.75276993796838,-25.272557236352203
1277-05-22T12:00:00,2187624,20.031388888888888,27.829722222222223,24.219166666666666,32.12027777777778,1277-05-23T08:07:13,76.07736206054688,-38.12395759809344,-20.855595749378622,1277-05-23T00:00:00,78.31863403320312,-41.57288903469795,-21.97880396220099,1277-05-22T13:44:53,82.43766784667969,-48.37781459096996,-23.02688877347285
1277-05-23T12:00:00,2187625,20.05,27.815277777777776,24.698888888888888,33.38333333333333,1277-05-24T09:23:00,66.34129333496094,-24.753982661815648,-16.521888340320665,1277-05-24T00:00:00,69.19517517089844,-28.469591179251985,-18.128685290994632,1277-05-23T13:40:57,73.87129974365234,-34.99677612344713,-19.67762951332327
1277-05-24T12:00:00,2187626,20.06833333333333,27.801666666666666,25.053055555555556,34.61666666666667,1277-05-25T10:37:00,56.16416931152344,-12.351634062886529,-11.569938797291098,1277-05-25T00:00:00,59.5649299621582,-16.33108798839554,-13.624084347792762,1277-05-24T13:37:01,64.56998443603516,-22.576301878560205,-15.533152795022943
1277-05-25T12:00:00,2187627,20.086388888888887,27.78861111111111,25.33,35.80444444444444,1277-05-26T11:48:16,45.97006607055664,-0.651889942381053,-6.280761135958342,1277-05-26T00:00:00,49.81154251098633,-4.938120982498764,-8.72295637778147,1277-05-25T13:33:05,54.92937469482422,-10.950840860549047,-10.861736544065597
1277-05-26T12:00:00,2187628,20.103611111111114,27.776666666666667,25.56222222222222,36.95444444444445,1277-05-27T12:57:16,36.108097076416016,10.643753253720185,-0.8682773326691768,1277-05-27T00:00:00,40.25401306152344,5.964038046979382,-3.627015249394608,1277-05-26T13:29:09,45.28600311279297,0.10787330265219162,-5.879945481352357
1277-05-27T12:00:00,2187629,20.12027777777778,27.76527777777778,25.772222222222222,38.085,1277-05-28T14:05:06,26.87970733642578,21.83214161370772,4.493085486462892,1277-05-28T00:00:00,31.166091918945312,16.632078621070175,1.5010345684903,1277-05-27T13:25:13,35.93111801147461,10.847725671327144,-0.7623850148592248
1277-05-28T12:00:00,2187630,20.136388888888888,27.755,25.978055555555557,39.21611111111111,1277-05-29T15:12:58,18.566173553466797,33.19505897710495,9.63917382472294,1277-05-29T00:00:00,22.796424865722656,27.311256960263567,6.516650897334711,1277-05-28T13:21:17,27.129581451416016,21.515087019689165,4.340235247900829
1277-05-29T12:00:00,2187631,20.151666666666664,27.74527777777778,26.195833333333333,40.36638888888889,1277-05-30T16:21:59,11.44748306274414,44.99104949841456,14.392027697215612,1277-05-30T00:00:00,15.384414672851562,38.229379123760864,11.274223147979432,1277-05-29T13:17:21,19.136075973510742,32.346833440193336,9.281816049703446
1277-05-30T12:00:00,2187632,20.166666666666668,27.73638888888889,26.44388888888889,41.54611111111112,1277-05-31T17:32:46,5.811448097229004,57.43492495085964,18.542793583502284,1277-05-31T00:00:00,9.168924331665039,49.588428213537,15.611902948089087,1277-05-30T13:13:25,12.206534385681152,43.562795276821255,13.903497101821262
1277-05-31T12:00:00,2187633,20.180833333333336,27.72833333333333,26.745833333333334,42.749722222222225,1277-06-01T18:44:59,1.9478139877319336,70.65750186128612,21.848347992759948,1277-06-01T00:00:00,4.388332843780518,61.546898279434984,19.343009467455598,1277-05-31T13:09:30,6.6011152267456055,55.3516120490763,18.021110815418822
1277-06-01T12:00:00,2187634,20.194444444444446,27.72138888888889,27.134999999999998,43.94583333333333,1277-06-02T19:56:45,0.12410527467727661,84.6468817751719,24.0503906206597,1277-06-02T00:00:00,1.2715802192687988,74.18995684078118,22.257996599791774,1277-06-01T13:05:34,2.57767653465271,67.84318030862605,21.42121226625464
1277-06-02T12:00:00,2187635,20.20722222222222,27.715,27.656666666666666,45.07111111111111,1277-06-03T21:04:16,0.5409353375434875,99.20213647847767,24.923585752191837,1277-06-03T00:00:00,0.021262995898723602,87.49359884741371,24.14166992206584,1277-06-03T00:59:40,0.009890012443065643,88.220829016523,24.190850961874517
1277-06-03T12:00:00,2187636,20.21944444444444,27.709444444444443,3.6566666666666667,21.07111111111111,1277-06-03T21:04:16,0.5409353375434875,99.2021364837515,24.923585749148856,1277-06-04T00:00:00,0.791344404220581,101.30328864387914,24.806929358948977,1277-06-04T00:55:44,0.8856484889984131,101.99893838536815,24.789266946141787
1277-06-04T12:00:00,2187637,20.230833333333333,27.705,4.363333333333333,22.049444444444447,1277-06-04T22:02:58,3.2794482707977295,113.96424101525403,24.339704176736976,1277-06-05T00:00:00,3.6635360717773438,115.35545186986586,24.13679725633819,1277-06-05T00:51:48,3.8481268882751465,115.99706838573904,24.059145234470805
1277-06-05T12:00:00,2187638,20.241666666666667,27.70111111111111,5.2924999999999995,22.833333333333332,1277-06-05T22:50:00,8.276447296142578,128.54658457651666,22.307405203786917,1277-06-06T00:00:00,8.626806259155273,129.35164117302335,22.11636779551883,1277-06-06T00:47:52,8.879302978515625,129.92266425591774,21.992350911787987
1277-06-06T12:00:00,2187639,20.251666666666665,27.698055555555555,6.4319444444444445,23.429722222222225,1277-06-06T23:25:47,15.34268569946289,142.68186507821383,18.959427287994348,1277-06-07T00:00:00,15.563464164733887,143.05463850961314,18.837882040681762,1277-06-07T00:43:56,15.8571195602417,143.54789500669838,18.684928482543985
1277-06-07T12:00:00,2187640,20.260833333333334,27.69611111111111,7.716666666666667,23.88111111111111,1277-06-07T23:52:52,24.189498901367188,156.28287134727816,14.5085296857817,1277-06-08T00:00:00,24.243045806884766,156.35567028895824,14.479014968489158,1277-06-08T00:40:00,24.550111770629883,156.77293614731613,14.31472792245914
1277-06-08T12:00:00,2187641,20.269444444444442,27.695,9.070555555555556,24.234444444444446,1277-06-09T00:14:04,34.43695068359375,169.4226276207862,9.20797565644311,1277-06-09T00:00:00,34.32318115234375,169.2882180241017,9.270614514647468,1277-06-09T00:36:05,34.61829376220703,169.6371189914948,9.110182341652713
1277-06-09T12:00:00,2187642,20.276944444444442,27.694444444444443,10.442777777777778,24.529166666666665,1277-06-10T00:31:45,45.61490249633789,-177.71114744720936,3.329534885808255,1277-06-10T00:00:00,45.35545349121094,-177.99778641079214,3.4728370788244853,1277-06-10T00:32:09,45.618228912353516,-177.70746607377646,3.327732024014177
1277-06-10T12:00:00,2187643,20.28388888888889,27.695,11.81638888888889,24.795277777777777,1277-06-11T00:47:43,57.167415618896484,-164.86137818311687,-2.839748136467246,1277-06-11T00:00:00,56.79643249511719,-165.27480212873752,-2.6329678808629713,1277-06-11T00:28:13,57.01347732543945,-165.03340463442106,-2.7553920017723796
1277-06-11T12:00:00,2187644,20.290000000000003,27.69638888888889,13.1975,25.058333333333334,1277-06-12T01:03:30,68.46908569335938,-151.73810449040752,-8.988761560875933,1277-06-12T00:00:00,68.02730560302734,-152.27612532525507,-8.738903906802271,1277-06-12T00:24:17,68.19268798828125,-152.07566990574435,-8.834976895589335
1277-06-12T12:00:00,2187645,20.295,27.698333333333334,14.6025,25.343333333333334,1277-06-13T01:20:36,78.85646057128906,-138.0578177527674,-14.769358345884214,1277-06-13T00:00:00,78.3880615234375,-138.7376067604231,-14.50040526508496,1277-06-13T00:20:21,78.50279235839844,-138.5724103998696,-14.569597009342733
1277-06-13T12:00:00,2187646,20.299444444444447,27.70138888888889,16.043333333333337,25.68111111111111,1277-06-14T01:40:52,87.68014526367188,-123.59930931256793,-19.793044278403425,1277-06-14T00:00:00,87.23155212402344,-124.45620516971584,-19.534875433610477,1277-06-14T00:16:25,87.30191040039062,-124.32328743412138,-19.579168913093778
1277-06-14T12:00:00,2187647,20.303055555555556,27.705277777777777,17.509444444444444,26.114166666666666,1277-06-15T02:06:51,94.37262725830078,-108.28709500722023,-23.652709476382256,1277-06-15T00:00:00,93.99503326416016,-109.37364173489627,-23.44582702807919,1277-06-15T00:12:29,94.03077697753906,-109.2722923641376,-23.469360516302405
1277-06-15T12:00:00,2187648,20.305833333333332,27.709722222222222,18.946666666666665,26.698888888888888,1277-06-16T02:41:56,98.51752471923828,-92.28045363889724,-25.982414313466528,1277-06-16T00:00:00,98.27510070800781,-93.66170496378527,-25.885202221748475,1277-06-16T00:08:33,98.28756713867188,-93.59239250067674,-25.893841984647644
1277-06-16T12:00:00,2187649,20.3075,27.71527777777778,20.253055555555555,27.495833333333334,1277-06-17T03:29:45,99.90003967285156,-75.99720295685353,-26.5474887753271,1277-06-17T00:00:00,99.8827133178711,-77.73753528761924,-26.64308901722893,1277-06-17T00:04:37,99.88325500488281,-77.70058451433555,-26.64370034509081
1277-06-17T12:00:00,2187650,20.308611111111112,27.721666666666668,21.322499999999998,28.52638888888889,1277-06-18T04:31:35,98.52727508544922,-60.008848306553496,-25.325279397897702,1277-06-18T00:00:00,98.857421875,-62.14342513562218,-25.716803802925696,1277-06-18T00:00:41,98.85663604736328,-62.138056902038464,-25.716327047436568
1277-06-18T12:00:00,2187651,20.30888888888889,27.72861111111111,22.119722222222222,29.735,1277-06-19T05:44:06,94.62252807617188,-44.828014213555214,-22.524809644752974,1277-06-19T00:00:00,95.4356460571289,-47.34070527319374,-23.3054907425193,1277-06-18T23:56:45,95.44306182861328,-47.36495277614041,-23.310066864497582
