----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1290-06-19T12:00:00,2192400,20.308055555555555,27.73638888888889,15.217222222222222,25.512777777777778,1290-06-20T01:30:46,81.95213317871094,-126.61855593782744,-15.73704709306262,1290-06-20T00:00:00,81.5564193725586,-127.28710212366394,-15.626925624590358,1290-06-19T23:53:51,81.5311050415039,-127.32960404291595,-15.618848689786958
1290-06-20T12:00:00,2192401,20.30666666666667,27.745,16.26861111111111,26.03388888888889,1290-06-21T02:02:02,88.95750427246094,-113.71090536327098,-17.771181562077544,1290-06-21T00:00:00,88.53129577636719,-114.61403924775011,-17.685586096441394,1290-06-20T23:49:55,88.49835205078125,-114.68313098888733,-17.676667421320147
1290-06-21T12:00:00,2192402,20.304444444444446,27.754166666666666,17.310277777777777,26.649166666666666,1290-06-22T02:38:57,94.51290893554688,-100.24940151031903,-19.002823319656173,1290-06-22T00:00:00,94.11199188232422,-101.4337921225635,-18.981539841114166,1290-06-21T23:45:59,94.078857421875,-101.52978025445846,-18.975557393230083
1290-06-22T12:00:00,2192403,20.30138888888889,27.764166666666668,18.318055555555556,27.383333333333333,1290-06-23T03:23:00,98.25874328613281,-86.2937511475852,-19.28456144656715,1290-06-23T00:00:00,97.96528625488281,-87.81323574888908,-19.381432504975653,1290-06-22T23:42:04,97.94022369384766,-87.93682609593088,-19.382429417282786
1290-06-23T12:00:00,2192404,20.297500000000003,27.775,19.261111111111113,28.25277777777778,1290-06-24T04:15:10,99.85091400146484,-71.98231479630621,-18.51151045379203,1290-06-24T00:00:00,99.78324127197266,-73.89077474844063,-18.793920008468895,1290-06-23T23:38:08,99.77561950683594,-74.04319420823022,-18.80608161777102
1290-06-24T12:00:00,2192405,20.29277777777778,27.78638888888889,20.1125,29.256666666666668,1290-06-25T05:15:24,99.0101318359375,-57.5007345840894,-16.654078544057985,1290-06-25T00:00:00,99.32560729980469,-59.84427142548036,-17.195443409790272,1290-06-24T23:34:12,99.34628295898438,-60.02726285549628,-17.22290166697766
1290-06-25T12:00:00,2192406,20.286944444444448,27.79861111111111,20.858611111111113,30.37388888888889,1290-06-26T06:22:26,95.58370208740234,-43.027515395649594,-13.780169659546873,1290-06-26T00:00:00,96.46590423583984,-45.841599358838316,-14.64464750361314,1290-06-25T23:30:16,96.52713775634766,-46.05784601853565,-14.691174604160004
1290-06-26T12:00:00,2192407,20.280555555555555,27.81138888888889,21.505277777777778,31.57,1290-06-27T07:34:12,89.60125732421875,-28.679018859280006,-10.054938800376831,1290-06-27T00:00:00,91.22904205322266,-31.994653732953804,-11.279318789204952,1290-06-26T23:26:20,91.34388732910156,-32.24822368711279,-11.347904403634669
1290-06-27T12:00:00,2192408,20.273333333333333,27.825,22.07,32.810833333333335,1290-06-28T08:48:39,81.30216979980469,-14.478658493573255,-5.718070697308826,1290-06-28T00:00:00,83.80935668945312,-18.33558638786003,-7.298661364626585,1290-06-27T23:22:24,83.98998260498047,-18.63222281114112,-7.390923191011303
1290-06-28T12:00:00,2192409,20.265,27.839444444444446,22.577222222222222,34.07194444444444,1290-06-29T10:04:19,71.12360382080078,-0.3605258213960525,-1.0522179616894456,1290-06-29T00:00:00,74.56364440917969,-4.819673757955332,-2.9399573529754455,1290-06-28T23:18:28,74.81906127929688,-5.167122612277842,-3.0554772823302208
1290-06-29T12:00:00,2192410,20.25611111111111,27.854166666666668,23.051111111111112,35.34,1290-06-30T11:20:24,59.65843963623047,13.801198456252322,3.642778233100795,1290-06-30T00:00:00,63.98237991333008,8.652963904650097,1.5417853315866035,1290-06-29T23:14:32,64.31533813476562,8.245377827292614,1.4063368388530417
1290-06-30T12:00:00,2192411,20.24638888888889,27.869722222222222,23.51638888888889,36.60861111111111,1290-07-01T12:36:31,47.600013732910156,28.150012621609278,8.065256310278391,1290-07-01T00:00:00,52.647865295410156,22.206617275848124,5.887583868971844,1290-06-30T23:10:36,53.052085876464844,21.72870352181741,5.739203737419417
1290-07-01T12:00:00,2192412,20.235833333333336,27.885833333333334,23.997500000000002,37.87083333333334,1290-07-02T13:52:15,35.68748092651367,42.7981390907905,11.92195186028613,1290-07-02T00:00:00,41.1885871887207,35.95587300642923,9.843438519158545,1290-07-01T23:06:41,41.646785736083984,35.39822570831979,9.693258029495569
1290-07-02T12:00:00,2192413,20.224166666666665,27.9025,24.519444444444446,39.1125,1290-07-03T15:06:45,24.652523040771484,57.77698880768469,14.94336113631643,1290-07-03T00:00:00,30.235090255737305,49.97075479946336,13.169657826672404,1290-07-02T23:02:45,30.718929290771484,49.32694648620675,13.032568628436826
1290-07-03T12:00:00,2192414,20.21222222222222,27.92,25.108333333333334,40.30777777777778,1290-07-04T16:18:28,15.162885665893555,72.99938004781158,16.911806351267174,1290-07-04T00:00:00,20.378143310546875,64.24585319327872,15.65592076008499,1290-07-03T22:58:48,20.85009002685547,63.51555899071348,15.549160939554785
1290-07-04T12:00:00,2192415,20.199166666666667,27.93777777777778,25.789722222222224,41.420277777777784,1290-07-05T17:25:13,7.759731292724609,88.25798805623481,17.69835599211487,1290-07-05T00:00:00,12.128739356994629,78.68414187263268,17.143785834053304,1290-07-04T22:54:52,12.54621696472168,77.87566555092947,17.084192491501884
1290-07-05T12:00:00,2192416,20.185277777777777,27.956111111111113,26.581944444444446,42.415277777777774,1290-07-06T18:24:55,2.7986369132995605,103.27956585714225,17.291321556752706,1290-07-06T00:00:00,5.881481647491455,93.10878217913785,17.55138274258073,1290-07-05T22:50:56,6.203028678894043,92.2387882525668,17.55184915171752
1290-07-06T12:00:00,2192417,20.170833333333334,27.975277777777777,27.4875,43.272222222222226,1290-07-07T19:16:20,0.4203343689441681,117.81226918097515,15.795114943491377,1290-07-07T00:00:00,1.8866043090820312,107.30659051452122,16.88891673694795,1290-07-06T22:47:01,2.078080654144287,106.39727204707752,16.95548074755633
1290-07-07T12:00:00,2192418,20.155555555555555,27.994444444444444,-1,43.992777777777775,1290-07-08T19:59:34,0.5650844573974609,131.69919134806,13.39710860505862,1290-07-08T00:00:00,0.23767004907131195,121.08722060742689,15.254853515091094,1290-07-08T10:41:07,0.23489494621753693,127.39515131417183,14.55945607007296
1290-07-08T12:00:00,2192419,20.139722222222222,28.014444444444443,-1,44.596111111111114,1290-07-09T20:35:46,3.021822452545166,144.90109207879735,10.321445866622867,1290-07-09T00:00:00,0.87949138879776,134.33058528957855,12.812487843433056,1290-07-09T10:37:11,1.9382320642471313,140.5812293994432,11.752319209583424
1290-07-09T12:00:00,2192420,20.122777777777777,28.03472222222222,5.549444444444444,20.59611111111111,1290-07-09T20:35:46,3.021822452545166,144.90109207178546,10.321445872178849,1290-07-10T00:00:00,3.635024309158325,147.00474428639876,9.757078330679496,1290-07-10T10:33:15,5.694627285003662,153.16719525233498,8.41998408808026
1290-07-10T12:00:00,2192421,20.105555555555558,28.055555555555557,6.636944444444444,21.108055555555556,1290-07-10T21:06:29,7.487038612365723,157.47680368858957,6.791052083002586,1290-07-11T00:00:00,8.243998527526855,159.15669236736818,6.286253945987553,1290-07-11T10:29:19,11.190067291259766,165.22955428710358,4.766901520848191
1290-07-11T12:00:00,2192422,20.08722222222222,28.076944444444443,7.724166666666667,21.555,1290-07-11T21:33:18,13.616668701171875,169.55031483735257,3.005861901848503,1290-07-12T00:00:00,14.403249740600586,170.89013161376934,2.5812380270894804,1290-07-12T10:25:23,18.084978103637695,176.89348376246812,0.9725864519158262
1290-07-12T12:00:00,2192423,20.06833333333333,28.098333333333333,8.797222222222222,21.959722222222222,1290-07-12T21:57:35,21.063566207885742,-178.71955531753102,-0.8635761300737476,1290-07-13T00:00:00,21.79990577697754,-177.6571571053651,-1.200180604173891,1290-07-13T10:21:27,26.046424865722656,-171.69091728094548,-2.8109850216683494
1290-07-13T12:00:00,2192424,20.04888888888889,28.120277777777776,9.85388888888889,22.342777777777776,1290-07-13T22:20:34,29.499881744384766,-167.15861305898306,-4.672960544848992,1290-07-14T00:00:00,30.132383346557617,-166.33071709706786,-4.921809520511141,1290-07-14T10:17:31,34.765106201171875,-160.36470328990944,-6.454296132231259
1290-07-14T12:00:00,2192425,20.02861111111111,28.142777777777777,10.897777777777778,22.721944444444443,1290-07-14T22:43:19,38.62373352050781,-155.5905948260397,-8.295212127696885,1290-07-15T00:00:00,39.11821365356445,-154.97142723328162,-8.461990413555592,1290-07-15T10:13:35,43.957706451416016,-148.97151644760476,-9.841352547126576
1290-07-15T12:00:00,2192426,20.00777777777778,28.165277777777778,11.935833333333333,23.115555555555556,1290-07-15T23:06:56,48.15459060668945,-143.8452085324435,-11.610103277816014,1290-07-16T00:00:00,48.490135192871094,-143.4252091202239,-11.704596575003453,1290-07-16T10:09:39,53.3586311340332,-137.36682959522386,-12.860330277920893
1290-07-16T12:00:00,2192427,19.98638888888889,28.188333333333333,12.973888888888888,23.5425,1290-07-16T23:32:33,57.818626403808594,-131.76801413470744,-14.493947663523556,1290-07-17T00:00:00,57.98393630981445,-131.55299364562399,-14.53039029858974,1290-07-17T10:05:44,62.70509338378906,-125.42830579543207,-15.39611966345056
1290-07-17T12:00:00,2192428,19.964166666666667,28.211666666666666,14.01388888888889,24.024722222222223,1290-07-18T00:01:29,67.32942199707031,-119.23259686252396,-16.812547736190503,1290-07-18T00:00:00,67.3211669921875,-119.24417644195651,-16.811341085856274,1290-07-18T10:01:48,71.71924591064453,-113.06929738958304,-17.326948586134268
1290-07-18T12:00:00,2192429,19.941388888888888,28.235277777777778,15.050833333333333,24.586666666666666,1290-07-19T00:35:12,76.36617279052734,-106.15822462352679,-18.419772135783703,1290-07-19T00:00:00,76.1913070678711,-106.43345429669688,-18.41084528712841,1290-07-19T09:57:52,80.09258270263672,-100.25309786009163,-18.527681520039533
1290-07-19T12:00:00,2192430,19.918055555555558,28.259166666666665,16.06888888888889,25.25638888888889,1290-07-20T01:15:23,84.55574035644531,-92.52771749815021,-19.165210849638616,1290-07-20T00:00:00,84.23785400390625,-93.11820383293828,-19.19211191845175,1290-07-20T09:53:56,87.47624206542969,-87.00460958881608,-18.88123323124983
1290-07-20T12:00:00,2192431,19.894166666666667,28.283055555555556,17.04277777777778,26.057222222222222,1290-07-21T02:03:26,91.4628677368164,-78.4016976900489,-18.913870704943967,1290-07-21T00:00:00,91.05585479736328,-79.36754164235666,-19.037014093354372,1290-07-21T09:50:00,93.48414611816406,-73.41003724154298,-18.298016082612488
1290-07-21T12:00:00,2192432,19.869722222222222,28.3075,17.94361111111111,27.002222222222223,1290-07-22T03:00:08,96.60287475585938,-63.9118731695516,-17.577510885219006,1290-07-22T00:00:00,96.20790100097656,-65.3130824263566,-17.872506283991424,1290-07-22T09:46:04,97.71385955810547,-59.59911844136995,-16.739264362472095
1290-07-22T12:00:00,2192433,19.844444444444445,28.33222222222222,18.749722222222225,28.083333333333332,1290-07-23T04:05:00,99.4856185913086,-49.231175955823545,-15.150573662698436,1290-07-23T00:00:00,99.26448822021484,-51.1171697686036,-15.69718304962307,1290-07-23T09:42:08,99.78889465332031,-45.70998193013828,-14.236685103008979
1290-07-23T12:00:00,2192434,19.81888888888889,28.356944444444444,19.455277777777777,29.271944444444443,1290-07-24T05:16:19,99.69811248779297,-34.52213797345939,-11.735819526562825,1290-07-24T00:00:00,99.86773681640625,-36.92782123000557,-12.597684932190905,1290-07-24T09:38:12,99.41761779785156,-31.850885327289635,-10.901038600000563
1290-07-24T12:00:00,2192435,19.79277777777778,28.381944444444443,20.070833333333333,30.529444444444444,1290-07-25T06:31:46,97.00667572021484,-19.88737185547373,-7.5449260258204935,1290-07-25T00:00:00,97.80596160888672,-22.839637956646722,-8.747816324207717,1290-07-25T09:34:16,96.45660400390625,-18.073038106876723,-6.916420784076579
1290-07-25T12:00:00,2192436,19.766111111111112,28.406944444444445,20.616388888888892,31.820277777777775,1290-07-26T07:49:13,91.43852996826172,-5.346146118190937,-2.8723967689343746,1290-07-26T00:00:00,93.07575988769531,-8.876504786801338,-4.390788018989259,1290-07-26T09:30:20,90.95858001708984,-4.364039253177582,-2.522884625088736
1290-07-26T12:00:00,2192437,19.73888888888889,28.4325,21.116388888888892,33.120000000000005,1290-07-27T09:07:12,83.30458068847656,9.156181284341072,1.9444198257252423,1290-07-27T00:00:00,85.90745544433594,5.001097047689591,0.18849206265867824,1290-07-27T09:26:25,83.18719482421875,9.339464552178338,2.006528688895761
1290-07-27T12:00:00,2192438,19.711388888888887,28.45777777777778,21.595555555555553,34.41444444444444,1290-07-28T10:24:52,73.15558624267578,23.71421658858438,6.563075964855155,1290-07-28T00:00:00,76.74210357666016,18.871603895336364,4.6924811644471465,1290-07-28T09:22:29,73.59263610839844,23.126308656976267,6.388425579067097
1290-07-28T12:00:00,2192439,19.68305555555556,28.48361111111111,22.078055555555554,35.693333333333335,1290-07-29T11:41:36,61.696075439453125,38.417544235831485,10.664162603898186,1290-07-29T00:00:00,66.16912841796875,32.82010212102097,8.835604572274846,1290-07-29T09:18:33,62.756561279296875,37.07984127605267,10.348985702496856
1290-07-29T12:00:00,2192440,19.654444444444444,28.509444444444444,22.58833333333333,36.94388888888889,1290-07-30T12:56:38,49.69078063964844,53.3058482909454,13.972595603961691,1290-07-30T00:00:00,54.84800338745117,46.905298600561316,12.36311277962218,1290-07-30T09:14:37,51.3254508972168,51.24544733030381,13.640963611324912
1290-07-30T12:00:00,2192441,19.625555555555557,28.53527777777778,23.151666666666664,38.146388888888886,1290-07-31T14:08:47,37.88732147216797,68.33514712672576,16.277134005336094,1290-07-31T00:00:00,43.43735122680664,61.1317545580962,15.066307860624613,1290-07-31T09:10:41,39.948822021484375,65.60377546390482,16.06082856662603
1290-07-31T12:00:00,2192442,19.59611111111111,28.56138888888889,23.792222222222225,39.27166666666667,1290-08-01T15:16:18,26.961341857910156,83.36824182800328,17.450450396838395,1290-08-01T00:00:00,32.54401397705078,75.43507802584108,16.79655406202936,1290-08-01T09:06:45,29.23147964477539,80.05914980079068,17.466817247509226
1290-08-01T12:00:00,2192443,19.566111111111113,28.5875,24.531111111111112,40.290277777777774,1290-08-02T16:17:25,17.47410011291504,98.2064697215612,17.463970945340606,1290-08-02T00:00:00,22.692506790161133,89.68818670198421,17.477554850139406,1290-08-02T09:02:49,19.699993133544922,94.45278099206936,17.795000225382363
1290-08-02T12:00:00,2192444,19.535833333333336,28.613888888888887,25.3775,41.18083333333334,1290-08-03T17:10:51,9.845255851745605,112.64802562136718,16.386756843969867,1290-08-03T00:00:00,14.308486938476562,103.73063001400688,17.111696209209203,1290-08-03T08:58:53,11.779848098754883,108.60062987200097,17.066690583642114
1290-08-03T12:00:00,2192445,19.505,28.640277777777776,26.323611111111113,41.93972222222222,1290-08-04T17:56:23,4.341046333312988,126.54834341422514,14.364777511086492,1290-08-04T00:00:00,7.710019588470459,117.41104647725967,15.775681674503149,1290-08-04T08:54:57,5.779807090759277,122.34222934010178,15.38165173298269
1290-08-04T12:00:00,2192446,19.474166666666665,28.666666666666668,27.345833333333335,42.57972222222222,1290-08-05T18:34:47,1.0826820135116577,139.84915571161577,11.589088530430075,1290-08-05T00:00:00,3.1035313606262207,130.6247558772631,13.60468411796098,1290-08-05T08:51:01,1.884044885635376,135.5778401377328,12.897805677251446
1290-08-05T12:00:00,2192447,19.4425,28.693055555555556,28.412222222222223,43.12305555555555,1290-08-06T19:07:23,0.06666078418493271,152.57485715635045,8.265642549898299,1290-08-06T00:00:00,0.5847870111465454,143.33262133838446,10.769642638250854,1290-08-06T08:47:05,0.15329454839229584,148.28209188904668,9.804557654557634
1290-08-06T12:00:00,2192448,19.410833333333333,28.719722222222224,-1,43.594166666666666,1290-08-07T19:35:39,1.1897977590560913,164.8111220414597,4.594124727373363,1290-08-07T00:00:00,0.14656482636928558,155.5596264348956,7.454660793556526,1290-08-07T08:43:09,0.5366753935813904,160.49612313665293,6.298201216954778
1290-08-07T12:00:00,2192449,19.378611111111113,28.746388888888887,5.493888888888889,19.594166666666666,1290-08-07T19:35:39,1.1897977590560913,164.81112203765696,4.594124730304867,1290-08-08T00:00:00,1.6937543153762817,167.38101723169527,3.8397438874554854,1290-08-08T08:39:14,2.8931519985198975,172.3092028355274,2.564675538504835
1290-08-08T12:00:00,2192450,19.34611111111111,28.773055555555555,6.5713888888888885,20.016111111111112,1290-08-08T20:00:58,4.2757391929626465,176.68160552308808,0.7566317207266412,1290-08-09T00:00:00,5.064345359802246,178.9052368515238,0.09078599307647071,1290-08-09T08:35:18,7.018668174743652,-176.16069264267688,-1.2290660997493128
1290-08-09T12:00:00,2192451,19.313333333333333,28.799722222222222,7.636111111111111,20.40888888888889,1290-08-09T20:24:32,9.101225852966309,-171.67073226574823,-3.0855701190338465,1290-08-10T00:00:00,10.052738189697266,-169.74078979477338,-3.6438048643135517,1290-08-10T08:31:22,12.67371940612793,-164.78173591633401,-4.936819547133482
1290-08-10T12:00:00,2192452,19.279999999999998,28.82638888888889,8.686666666666667,20.790000000000003,1290-08-10T20:47:24,15.419483184814453,-160.0959574727042,-6.789973157913508,1290-08-11T00:00:00,16.4310302734375,-158.42257615200623,-7.231551936992853,1290-08-11T08:27:26,19.606008529663086,-153.4193244260792,-8.429960619653128
1290-08-11T12:00:00,2192453,19.246666666666666,28.853055555555557,9.72638888888889,21.17666666666667,1290-08-11T21:10:36,22.977941513061523,-148.4449962479247,-10.22755823935044,1290-08-12T00:00:00,23.96449089050293,-147.00627024463762,-10.551302509216713,1290-08-12T08:23:30,27.564889907836914,-141.94418729036235,-11.591868459689826
1290-08-12T12:00:00,2192454,19.212777777777777,28.880000000000003,10.759722222222223,21.586388888888887,1290-08-12T21:35:11,31.52689552307129,-136.57715370814856,-13.27575536191286,1290-08-13T00:00:00,32.418888092041016,-135.36613729317708,-13.487331863676092,1290-08-13T08:19:34,36.30616760253906,-130.2400223245905,-14.311803151750585
1290-08-13T12:00:00,2192455,19.17888888888889,28.906666666666666,11.789166666666667,22.038333333333334,1290-08-13T22:02:18,40.818626403808594,-124.36818078936558,-15.8117593434983,1290-08-14T00:00:00,41.558876037597656,-123.39324148925073,-15.92393052056747,1290-08-14T08:15:38,45.587684631347656,-118.2121227433326,-16.48009748147328
1290-08-14T12:00:00,2192456,19.144444444444446,28.933333333333334,12.813333333333334,22.555,1290-08-14T22:33:18,50.59701156616211,-111.72069975969659,-17.708062964031594,1290-08-15T00:00:00,51.137779235839844,-111.00639922197881,-17.742275391911697,1290-08-15T08:11:42,55.15667724609375,-105.79780603626986,-17.986436499819238
1290-08-15T12:00:00,2192457,19.110000000000003,28.960277777777776,13.822777777777777,23.161666666666665,1290-08-15T23:09:42,60.577945709228516,-98.57740271672093,-18.832455892427557,1290-08-16T00:00:00,60.880462646484375,-98.1644724340132,-18.822046878057282,1290-08-16T08:07:46,64.73226928710938,-92.97557752720147,-18.723270871840537
1290-08-16T12:00:00,2192458,19.075277777777778,28.986944444444443,14.799722222222222,23.883888888888887,1290-08-16T23:53:02,70.42315673828125,-84.93325711759336,-19.055503016406792,1290-08-17T00:00:00,70.46222686767578,-84.87634007687709,-19.049625148352177,1290-08-17T08:03:50,73.98546600341797,-79.77060591763917,-18.595342396800746
1290-08-17T12:00:00,2192459,19.040000000000003,29.01388888888889,15.721111111111112,24.74277777777778,1290-08-18T00:44:34,79.71259307861328,-70.84018124374317,-18.267804518171946,1290-08-18T00:00:00,79.48939514160156,-71.20223687323822,-18.333967268834524,1290-08-18T07:59:54,82.52336883544922,-66.25011875062754,-17.535377120378975
1290-08-18T12:00:00,2192460,19.004722222222224,29.040555555555557,16.56416666666667,25.745555555555555,1290-08-19T01:44:44,87.92581176757812,-56.398400475090504,-16.407508432940617,1290-08-19T00:00:00,87.48999786376953,-57.24172082872608,-16.62806152993215,1290-08-19T07:55:58,89.88589477539062,-52.50646536422186,-15.523372954379507
1290-08-19T12:00:00,2192461,18.969166666666666,29.0675,17.316111111111113,26.87972222222222,1290-08-20T02:52:47,94.4527587890625,-41.730219383689096,-13.492844874465812,1290-08-20T00:00:00,93.92799377441406,-43.10729111608234,-13.951927744109431,1290-08-20T07:52:02,95.5658187866211,-38.63099605288428,-12.604873973518222
1290-08-20T12:00:00,2192462,18.933611111111112,29.094166666666666,17.978888888888886,28.115277777777777,1290-08-21T04:06:55,98.65647888183594,-26.942601204189206,-9.648423990739824,1290-08-21T00:00:00,98.252197265625,-28.893048027811027,-10.409653418066672,1290-08-21T07:48:06,99.0606460571289,-24.687980672097115,-8.902847801687415
1290-08-21T12:00:00,2192463,18.8975,29.121111111111112,18.566666666666666,29.41638888888889,1290-08-22T05:24:59,99.99153900146484,-12.094708807851699,-5.111210404019013,1290-08-22T00:00:00,99.98310852050781,-14.651107849322138,-6.19431208248106,1290-08-22T07:44:11,99.95518493652344,-10.698850411935648,-4.618813142793332
1290-08-22T12:00:00,2192464,18.86138888888889,29.147777777777776,19.100555555555555,30.74972222222222,1290-08-23T06:44:59,98.14573669433594,2.8105877159307617,-0.2114869142420748,1290-08-23T00:00:00,98.82020568847656,-0.3854417757689085,-1.5771137100717674,1290-08-23T07:40:15,98.01644897460938,3.356886518933391,-0.02134066773932698
1290-08-23T12:00:00,2192465,18.825,29.174722222222222,19.604166666666668,32.09111111111111,1290-08-24T08:05:28,93.14500427246094,17.810739663638284,4.667681151246557,1290-08-24T00:00:00,94.73170471191406,13.935400832663895,3.1187020095277225,1290-08-24T07:36:19,93.26693725585938,17.525913824647823,4.577675488681813
1290-08-24T12:00:00,2192466,18.788611111111113,29.20138888888889,20.101944444444445,33.42194444444444,1290-08-25T09:25:19,85.36861419677734,32.9460424896429,9.139696156685712,1290-08-25T00:00:00,87.98471069335938,28.35197848969335,7.554456999784179,1290-08-25T07:32:23,86.00291442871094,31.853699636970905,8.855112907811034
1290-08-25T12:00:00,2192467,18.751944444444444,29.22833333333333,20.61777777777778,34.72388888888889,1290-08-26T10:43:26,75.46984100341797,48.21699419840089,12.862672794428338,1290-08-26T00:00:00,79.09871673583984,42.88255112984241,11.415476802070051,1290-08-26T07:28:27,76.74736022949219,46.35378924126581,12.51161316453215
1290-08-26T12:00:00,2192468,18.71527777777778,29.255,21.17666666666667,35.97388888888889,1290-08-27T11:58:26,64.24365997314453,63.552180773666,15.578634534661767,1290-08-27T00:00:00,68.74401092529297,57.49653068023755,14.4456723747425,1290-08-27T07:24:31,66.1577377319336,60.98284163679435,15.303951664254859
1290-08-27T12:00:00,2192469,18.678333333333335,29.281944444444445,21.802500000000002,37.143055555555556,1290-08-28T13:08:35,52.497249603271484,78.8032787308781,17.13917154834111,1290-08-28T00:00:00,57.6291389465332,72.10332917483233,16.4717773794674,1290-08-28T07:20:35,54.925811767578125,75.63237887447258,17.069541747642624
1290-08-28T12:00:00,2192470,18.641111111111112,29.308611111111112,22.516111111111112,38.201388888888886,1290-08-29T14:12:05,40.95685958862305,93.776897943594,17.51237079554479,1290-08-29T00:00:00,46.414615631103516,86.56402287073158,17.414242619767396,1290-08-29T07:16:39,43.700191497802734,90.14500877907902,17.738997432379115
1290-08-29T12:00:00,2192471,18.60388888888889,29.335555555555555,23.328888888888887,39.12861111111111,1290-08-30T15:07:43,30.2177791595459,108.29175616746959,16.76881704789902,1290-08-30T00:00:00,35.666683197021484,100.72378256397408,17.283838988065014,1290-08-30T07:12:43,33.04251480102539,104.35191068236085,17.334057279146943
1290-08-30T12:00:00,2192472,18.566666666666666,29.362222222222222,24.238333333333333,39.92,1290-08-31T15:55:12,20.733556747436523,122.22838499693133,15.051308499288371,1290-08-31T00:00:00,25.84410285949707,114.45149786110119,16.16577338985545,1290-08-31T07:08:47,23.41219139099121,118.11531126566742,15.951768422198498
1290-08-31T12:00:00,2192473,18.529166666666665,29.389166666666668,25.226111111111113,40.587777777777774,1290-09-01T16:35:16,12.828962326049805,135.55103242997458,12.54061260892216,1290-09-01T00:00:00,17.303497314453125,127.66933317323952,14.196515712113548,1290-09-01T07:04:51,15.166921615600586,131.35818531833988,13.740398108951952
1290-09-01T12:00:00,2192474,18.491666666666667,29.41611111111111,26.26527777777778,41.153888888888886,1290-09-02T17:09:14,6.723042011260986,148.29853423116444,9.428694139020328,1290-09-02T00:00:00,10.310436248779297,140.36282387783706,11.540195534136455,1290-09-02T07:00:55,8.569353103637695,144.07144039683828,10.874773532573945
1290-09-02T12:00:00,2192475,18.454166666666666,29.442777777777778,27.329166666666666,41.64222222222222,1290-09-03T17:38:32,2.548067808151245,160.56151013251667,5.9031296852414314,1290-09-03T00:00:00,5.04934024810791,152.57385533418375,8.369843337599091,1290-09-03T06:56:59,3.7937707901000977,156.30377310115958,7.536818627295993
1290-09-03T12:00:00,2192476,18.416666666666668,29.469722222222224,28.398055555555555,42.076388888888886,1290-09-04T18:04:35,0.3608461916446686,172.46104728827538,2.1398074358682972,1290-09-04T00:00:00,1.6304887533187866,164.385123307915,4.855373041636229,1290-09-04T06:53:03,0.932026743888855,168.14380099854847,3.90321971504227
1290-09-04T12:00:00,2192477,18.378888888888888,29.496666666666666,29.460833333333333,42.47638888888889,1290-09-05T18:28:35,0.15114445984363556,-175.86913615038642,-1.698521621585904,1290-09-05T00:00:00,0.09548600763082504,175.9038495916166,1.1574788499548947,1290-09-05T06:49:07,0.00011790383723564446,179.70256150627503,0.13924051627936718
1290-09-05T12:00:00,2192478,18.34111111111111,29.523611111111112,5.460833333333333,18.476388888888888,1290-09-05T18:28:35,0.15114445984363556,-175.86913615088199,-1.6985216214280556,1290-09-06T00:00:00,0.4234834611415863,-172.75135145581388,-2.5744176128595218,1290-09-06T06:45:11,0.9471734166145325,-168.90009765907843,-3.6032934253283218
1290-09-06T12:00:00,2192479,18.303055555555556,29.550555555555555,6.5136111111111115,18.859722222222224,1290-09-06T18:51:35,1.8497685194015503,-164.29324793718422,-5.461580442347778,1290-09-07T00:00:00,2.5396881103515625,-161.4598860196432,-6.2018496993171714,1290-09-07T06:41:15,3.6674752235412598,-157.5451065956686,-7.1855722716968975
1290-09-07T12:00:00,2192480,18.26527777777778,29.5775,7.556666666666667,19.243055555555557,1290-09-07T19:14:35,5.339361667633057,-152.6803138548106,-9.009622728680972,1290-09-08T00:00:00,6.326199531555176,-150.10599006555657,-9.595744129475749,1290-09-08T06:37:19,8.014507293701172,-146.12110727417314,-10.480116046116823
1290-09-08T12:00:00,2192481,18.22722222222222,29.604444444444443,8.591944444444445,19.642222222222223,1290-09-08T19:38:32,10.466699600219727,-140.91043865814763,-12.21072135161254,1290-09-09T00:00:00,11.633697509765625,-138.58446496491888,-12.634350066937104,1290-09-09T06:33:24,13.81480884552002,-134.53019757766194,-13.368661511134125
1290-09-09T12:00:00,2192482,18.189166666666665,29.63138888888889,9.620555555555557,20.07472222222222,1290-09-09T20:04:29,17.054574966430664,-128.87981673035938,-14.938412086172029,1290-09-10T00:00:00,18.291587829589844,-126.80654824663877,-15.201313125868692,1290-09-10T06:29:28,20.878646850585938,-122.69397084014543,-15.740260418520608
1290-09-10T12:00:00,2192483,18.15111111111111,29.658333333333335,10.640555555555554,20.560000000000002,1290-09-10T20:33:36,24.90960121154785,-116.50753081055704,-17.069799071200087,1290-09-11T00:00:00,26.113954544067383,-114.7063482243889,-17.184691415378985,1290-09-11T06:25:32,29.005643844604492,-110.5587546851393,-17.49071253494437
1290-09-11T12:00:00,2192484,18.113055555555558,29.685277777777777,11.643888888888888,21.119722222222222,1290-09-11T21:07:11,33.823150634765625,-103.74240750977702,-18.485571684741487,1290-09-12T00:00:00,34.89909362792969,-102.24710286732343,-18.477894939085804,1290-09-12T06:21:36,37.98283767700195,-98.10048858200287,-18.523841300654766
