----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1259-03-26T12:00:00,2180992,18.570833333333333,29.52916666666667,6.153611111111111,19.63861111111111,1259-03-26T19:38:19,1.2799268960952759,34.433507308244046,11.148334718304566,1259-03-27T00:00:00,1.7689416408538818,36.85476588881942,11.936020823045094,1259-03-26T17:30:52,1.111171841621399,33.487770227209964,10.756370234043684
1259-03-27T12:00:00,2180993,18.597777777777775,29.491666666666667,6.363333333333333,20.810277777777777,1259-03-27T20:48:37,4.436366081237793,46.386125517031125,15.930744986839443,1259-03-28T00:00:00,5.070621967315674,48.23495403874514,16.399963361976514,1259-03-27T17:26:56,3.934030532836914,44.832963019293146,15.420069647478329
1259-03-28T12:00:00,2180994,18.62472222222222,29.454166666666666,6.607222222222222,22.01361111111111,1259-03-28T22:00:49,9.520730018615723,59.04322724548009,20.03177695520701,1259-03-29T00:00:00,10.078046798706055,60.25144643353722,20.23952311174842,1259-03-28T17:23:00,8.527928352355957,56.80241389857724,19.511994815655363
1259-03-29T12:00:00,2180995,18.651666666666664,29.416666666666668,6.910833333333334,23.238333333333333,1259-03-29T23:14:18,16.416545867919922,72.51129988621965,23.193840362819664,1259-03-30T00:00:00,16.686811447143555,72.99611252040813,23.234348243348613,1259-03-29T17:19:04,14.797968864440918,69.5073013925058,22.805038963926705
1259-03-30T12:00:00,2180996,18.678333333333335,29.379444444444445,7.311111111111111,24.445555555555554,1259-03-31T00:26:44,24.929033279418945,86.75752519359207,25.155727565268197,1259-03-31T00:00:00,24.742712020874023,86.46444969625414,25.158384186191565,1259-03-30T17:15:08,22.593276977539062,82.96570087447465,25.06238599893316
1259-03-31T12:00:00,2180997,18.705277777777777,29.3425,7.860277777777777,25.564166666666665,1259-04-01T01:33:51,34.76405715942383,101.56986204694508,25.696394290264816,1259-04-01T00:00:00,34.03524398803711,100.52941331587556,25.806064167122127,1259-03-31T17:11:12,31.701955795288086,97.06834129881489,26.063076279592966
1259-04-01T12:00:00,2180998,18.73222222222222,29.305555555555557,8.620000000000001,26.515,1259-04-02T02:30:54,45.52324295043945,116.59751139124813,24.690562295137518,1259-04-02T00:00:00,44.2845573425293,114.9518463597554,25.029270722797634,1259-04-01T17:07:17,41.841705322265625,111.57915066024546,25.640711287837696
1259-04-02T12:00:00,2180999,18.759166666666665,29.268611111111113,9.631388888888889,27.258055555555554,1259-04-03T03:15:29,56.7288932800293,131.48522778710938,22.140946331525637,1259-04-03T00:00:00,55.12276840209961,129.44423612761426,22.77261465432529,1259-04-02T17:03:21,52.64503860473633,126.1920680928885,23.722837322784716
1259-04-03T12:00:00,2181000,18.78611111111111,29.231944444444444,10.875277777777779,27.81361111111111,1259-04-04T03:48:49,67.8451919555664,146.00702659735373,18.168561385212982,1259-04-04T00:00:00,66.073974609375,143.764711015893,19.092401904984666,1259-04-03T16:59:25,63.644073486328125,140.63019081689689,20.35374222925439
1259-04-04T12:00:00,2181001,18.81277777777778,29.19527777777778,12.274722222222223,28.232222222222223,1259-04-05T04:13:56,78.26667022705078,160.10854002898756,12.987200119531488,1259-04-05T00:00:00,76.54460144042969,157.79182656977792,14.154999203766323,1259-04-04T16:55:29,74.26366424560547,154.7328348948038,15.692747696625736
1259-04-05T12:00:00,2181002,18.83972222222222,29.15888888888889,13.745833333333332,28.563333333333333,1259-04-06T04:33:48,87.31883239746094,173.88314225146675,6.886187544232267,1259-04-06T00:00:00,85.84212493896484,171.54729337648754,8.223590156327576,1259-04-05T16:51:33,83.83882904052734,168.4889154420195,9.996393270030756
1259-04-06T12:00:00,2181003,18.866666666666667,29.122777777777777,15.236944444444443,28.84583333333333,1259-04-07T04:50:45,94.31373596191406,-172.47299612101213,0.22190006523127143,1259-04-07T00:00:00,93.24012756347656,-174.82767695446844,1.6440511950651095,1259-04-06T16:47:37,91.67112731933594,-177.98333445126391,3.598428967609914
1259-04-07T12:00:00,2181004,18.893333333333334,29.086666666666666,16.731111111111108,29.11,1259-04-08T05:06:36,98.65852355957031,-158.7100300794597,-6.589372945751814,1259-04-08T00:00:00,98.0925521850586,-161.11931244677407,-5.168497255088046,1259-04-07T16:43:41,97.12786102294922,-164.4829751869687,-3.107336280575786
1259-04-08T12:00:00,2181005,18.92027777777778,29.050833333333333,18.232777777777777,29.382777777777775,1259-04-09T05:22:58,99.98137664794922,-144.57686165578085,-13.086759708124116,1259-04-09T00:00:00,99.96949768066406,-147.09768599370193,-11.749527459590363,1259-04-08T16:39:45,99.76166534423828,-150.7811184673059,-9.685232206171394
1259-04-09T12:00:00,2181006,18.947222222222223,29.015277777777776,19.748611111111114,29.6925,1259-04-10T05:41:33,98.21894073486328,-129.88533351270212,-18.79581717089084,1259-04-10T00:00:00,98.75885009765625,-132.5831674711654,-17.619547846179078,1259-04-09T16:35:49,99.40629577636719,-136.680037417155,-15.684802700960134
1259-04-10T12:00:00,2181007,18.973888888888887,28.97972222222222,21.26888888888889,30.075555555555553,1259-04-11T06:04:32,93.62112426757812,-114.58645785015153,-23.278948057042868,1259-04-11T00:00:00,94.68319702148438,-117.52368137128647,-22.33653073280153,1259-04-10T16:31:53,96.20413208007812,-122.08019423568688,-20.6810954656216
1259-04-11T12:00:00,2181008,19.000833333333333,28.944444444444443,22.748055555555556,30.580833333333334,1259-04-12T06:34:51,86.67145538330078,-98.8352548926368,-26.19929334457993,1259-04-12T00:00:00,88.22441864013672,-102.0609872472613,-25.5614732880729,1259-04-11T16:27:58,90.55294036865234,-107.04461454230368,-24.327132363068394
1259-04-12T12:00:00,2181009,19.02777777777778,28.90972222222222,24.09861111111111,31.263333333333335,1259-04-13T07:15:48,77.96849060058594,-82.99033382693202,-27.38039053739268,1259-04-13T00:00:00,79.9975357055664,-86.53377779032706,-27.119439847451314,1259-04-12T16:24:02,83.0008544921875,-91.82416411560558,-26.40842747742528
1259-04-13T12:00:00,2181010,19.054444444444446,28.875,25.22277777777778,32.158611111111114,1259-04-14T08:09:31,68.1242904663086,-67.51100386037503,-26.835007215399607,1259-04-14T00:00:00,70.63027954101562,-71.37836669260048,-27.026088033432316,1259-04-13T16:20:06,74.13578033447266,-76.79924492647835,-26.878069331041107
1259-04-14T12:00:00,2181011,19.08138888888889,28.840555555555554,26.07472222222222,33.242222222222225,1259-04-15T09:14:32,57.71006774902344,-52.79744576890398,-24.747155725418082,1259-04-15T00:00:00,60.684627532958984,-56.9695889361474,-25.4583126810114,1259-04-14T16:16:10,64.50552368164062,-62.34908462017111,-25.848654946147914
1259-04-15T12:00:00,2181012,19.108333333333334,28.80611111111111,26.685833333333335,34.435833333333335,1259-04-16T10:26:09,47.2303466796875,-39.060738272169814,-21.41092865886133,1259-04-16T00:00:00,50.62580871582031,-43.50622843479739,-22.68299393769246,1259-04-15T16:12:14,54.57887649536133,-48.72530451418515,-23.54082062124491
1259-04-16T12:00:00,2181013,19.134999999999998,28.772222222222222,27.123055555555556,35.658611111111114,1259-04-17T11:39:31,37.10893249511719,-26.293997153743277,-17.148733697787772,1259-04-17T00:00:00,40.82538986206055,-30.996747717596612,-18.984036789330382,1259-04-16T16:08:19,44.740142822265625,-36.002655432732695,-20.216176942512735
1259-04-17T12:00:00,2181014,19.161944444444444,28.738611111111112,27.447222222222223,36.86333333333333,1259-04-18T12:51:48,27.69278907775879,-14.332752508834476,-12.250057543620269,1259-04-18T00:00:00,31.581348419189453,-19.313041269335585,-14.61736961328825,1259-04-17T16:04:23,35.30373001098633,-24.107213004249818,-16.12650454695412
1259-04-18T12:00:00,2181015,19.18861111111111,28.705277777777777,27.701944444444443,38.03583333333333,1259-04-19T14:02:09,19.271501541137695,-2.9341033183977925,-6.953027497494329,1259-04-19T00:00:00,23.141820907592773,-8.25493000685274,-9.797098002574929,1259-04-18T16:00:27,26.534238815307617,-12.872204656802657,-11.490311308340889
1259-04-19T12:00:00,2181016,19.21527777777778,28.6725,27.91583333333333,39.18194444444444,1259-04-20T15:10:55,12.099092483520508,8.170361306279872,-1.4554010394610748,1259-04-20T00:00:00,15.725098609924316,2.4046691333518004,-4.701491432585827,1259-04-19T15:56:31,18.666690826416016,-2.0874449269899844,-6.492098833432717
1259-04-20T12:00:00,2181017,19.242222222222225,28.639722222222222,28.10972222222222,40.31777777777778,1259-04-21T16:19:04,6.408002853393555,19.250857696245642,4.064112186483926,1259-04-21T00:00:00,9.532358169555664,12.896474705618822,0.5126976350697343,1259-04-20T15:52:35,11.920304298400879,8.471755230884677,-1.2931157788361411
1259-04-21T12:00:00,2181018,19.26888888888889,28.607222222222223,28.299444444444443,41.46138888888889,1259-04-22T17:27:41,2.413506269454956,30.569168279968572,9.42372822822197,1259-04-22T00:00:00,4.752335548400879,23.44531602908776,5.69437777033611,1259-04-21T15:48:39,6.504758358001709,19.031143016598367,3.9536545150523814
1259-04-22T12:00:00,2181019,19.295555555555556,28.575277777777778,28.500555555555557,42.62972222222223,1259-04-23T18:37:47,0.30770254135131836,42.37043033155163,14.42094481967488,1259-04-23T00:00:00,1.5584760904312134,34.26532600332379,10.683838285098318,1259-04-22T15:44:43,2.6186747550964355,29.810883800392677,9.088735712553596
1259-04-23T12:00:00,2181020,19.321944444444444,28.54361111111111,-1,43.83305555555556,1259-04-24T19:49:59,0.24648933112621307,54.86259724885911,18.820942253286137,1259-04-24T00:00:00,0.10021141171455383,45.55226508528097,15.301714260200713,1259-04-23T15:40:47,0.44071531295776367,41.01917470849781,13.933609511158465
1259-04-24T12:00:00,2181021,19.34861111111111,28.5125,4.730277777777778,19.833055555555557,1259-04-24T19:49:59,0.24648933112621307,54.86259724652059,18.820942254858917,1259-04-25T00:00:00,0.4906459152698517,57.466725147528734,19.343214835064074,1259-04-24T15:36:51,0.11592452973127365,52.837414738858186,18.28239568760518
1259-04-25T12:00:00,2181022,19.375,28.481388888888887,5.011388888888889,21.066111111111113,1259-04-25T21:03:58,2.3299241065979004,68.17440530038249,22.356728465023366,1259-04-26T00:00:00,2.7933297157287598,70.1046763547714,22.581013230673733,1259-04-25T15:32:55,1.7395890951156616,65.39227911724781,21.901335440461914
1259-04-26T12:00:00,2181023,19.40138888888889,28.45111111111111,5.377222222222222,22.296111111111113,1259-04-26T22:17:46,6.575331687927246,82.2933567818133,24.749991986624394,1259-04-27T00:00:00,7.010443687438965,83.45961996165114,24.781144606748953,1259-04-26T15:29:00,5.34183406829834,78.71496893362844,24.54126430279953
1259-04-27T12:00:00,2181024,19.42777777777778,28.420833333333334,5.874722222222223,23.456944444444442,1259-04-27T23:27:25,12.886004447937012,97.01623395710764,25.75923546413287,1259-04-28T00:00:00,13.073532104492188,97.39466926869848,25.73407606556126,1259-04-27T15:25:04,10.875234603881836,92.70192866237797,25.96693567289366
1259-04-28T12:00:00,2181025,19.453888888888887,28.391111111111112,6.563055555555556,24.464166666666667,1259-04-29T00:27:51,21.03194236755371,111.97486446230769,25.242891309057693,1259-04-29T00:00:00,20.83657455444336,111.65479475651105,25.295036456815186,1259-04-28T15:21:08,18.206541061401367,107.10963479797246,26.00054859578202
1259-04-29T12:00:00,2181026,19.479999999999997,28.361944444444443,7.488888888888889,25.263055555555557,1259-04-30T01:15:47,30.670303344726562,126.77285675526262,23.19800827224468,1259-04-30T00:00:00,30.06976890563965,125.93519224350378,23.417551219068187,1259-04-29T15:17:12,27.111392974853516,121.61061358191098,24.563924173201364
1259-04-30T12:00:00,2181027,19.50583333333333,28.333055555555553,8.648055555555555,25.86138888888889,1259-05-01T01:51:41,41.38936996459961,141.14167272781577,19.745579457219332,1259-05-01T00:00:00,40.45176696777344,139.98031059713236,20.164381454032032,1259-04-30T15:13:16,37.27057647705078,135.89892994659192,21.698380796112705
1259-05-01T12:00:00,2181028,19.531666666666666,28.30472222222222,9.973888888888888,26.30638888888889,1259-05-02T02:18:23,52.7203369140625,155.00002932094804,15.088801352638413,1259-05-02T00:00:00,51.56101989746094,153.66127221906652,15.693089642087813,1259-05-01T15:09:20,48.26667785644531,149.78725353304944,17.55359837524714
1259-05-02T12:00:00,2181029,19.557222222222222,28.276944444444446,11.3825,26.650555555555556,1259-05-03T02:39:02,64.1203384399414,168.4306739424096,9.480923794155157,1259-05-03T00:00:00,62.869869232177734,166.99800314253278,10.231502646501413,1259-05-02T15:05:24,59.5841064453125,163.2470658443208,12.358008598019728
1259-05-03T12:00:00,2181030,19.58277777777778,28.249444444444443,12.816666666666666,26.935277777777777,1259-05-04T02:56:07,74.9639663696289,-178.36988162391177,3.2132357363536883,1259-05-04T00:00:00,73.7509765625,-179.8643742914016,4.059865651866026,1259-05-03T15:01:28,70.61825561523438,176.39041850282862,6.391861996468145
1259-05-04T12:00:00,2181031,19.608055555555556,28.2225,14.25611111111111,27.191944444444445,1259-05-05T03:11:31,84.56951141357422,-165.13794151549942,-3.383023581291749,1259-05-05T00:00:00,83.5094223022461,-166.69819214914088,-2.4939750130280363,1259-05-04T14:57:32,80.70451354980469,-170.5752973634435,-0.025820545506845156
1259-05-05T12:00:00,2181032,19.633333333333333,28.19611111111111,15.705833333333333,27.446944444444444,1259-05-06T03:26:49,92.26410675048828,-151.58542465885353,-9.92947700391485,1259-05-06T00:00:00,91.4507827758789,-153.23961440268926,-9.05201495755498,1259-05-05T14:53:37,89.17520904541016,-157.39597882598264,-6.538881008383632
1259-05-06T12:00:00,2181033,19.658055555555553,28.170277777777777,17.179444444444446,27.726111111111113,1259-05-07T03:43:34,97.47933959960938,-137.44995358809828,-16.000247184758607,1259-05-07T00:00:00,96.98092651367188,-139.24184840637017,-15.188677486825403,1259-05-06T14:49:41,95.442626953125,-143.819978848362,-12.754609873460053
1259-05-07T12:00:00,2181034,19.68277777777778,28.14472222222222,18.68305555555556,28.06222222222222,1259-05-08T04:03:44,99.85072326660156,-122.5642342914156,-21.142990588492598,1259-05-08T00:00:00,99.71175384521484,-124.54681037254032,-20.45300384198968,1259-05-07T14:45:45,99.09048461914062,-129.65632740780288,-18.25661163100799
1259-05-08T12:00:00,2181035,19.7075,28.119999999999997,20.194166666666668,28.49861111111111,1259-05-09T04:29:55,99.27980041503906,-106.94656492211574,-24.93023675153408,1259-05-09T00:00:00,99.53192138671875,-109.17399020857667,-24.421628809814063,1259-05-08T14:41:49,99.94200897216797,-114.84922799063155,-22.640142296534776
1259-05-09T12:00:00,2181036,19.731666666666666,28.09583333333333,21.642777777777777,29.093055555555555,1259-05-10T05:05:35,95.93291473388672,-90.86452680358167,-27.03961910117222,1259-05-10T00:00:00,96.61101531982422,-93.38503214457333,-26.779904399983817,1259-05-09T14:37:53,98.07730102539062,-99.54668637157701,-25.573517874458613
1259-05-10T12:00:00,2181037,19.755555555555556,28.072222222222223,22.91722222222222,29.901666666666667,1259-05-11T05:54:06,90.18157958984375,-74.80076937934882,-27.332786348849943,1259-05-11T00:00:00,91.33707427978516,-77.64783131660705,-27.400890147221293,1259-05-10T14:33:57,93.7933349609375,-84.10764160205333,-26.869555252145027
1259-05-11T12:00:00,2181038,19.779444444444444,28.049166666666665,23.924444444444447,30.933611111111112,1259-05-12T06:56:01,82.5235595703125,-59.295789000750716,-25.891125174365097,1259-05-12T00:00:00,84.21817016601562,-62.47391974696723,-26.37168685347657,1259-05-11T14:30:01,87.52555847167969,-68.99850687687453,-26.52965255415328
1259-05-12T12:00:00,2181039,19.802777777777777,28.026666666666667,24.655,32.12305555555555,1259-05-13T08:07:23,73.51168060302734,-44.74694254952012,-22.98299262950947,1259-05-13T00:00:00,75.78777313232422,-48.2277090201457,-23.942591857623242,1259-05-12T14:26:05,79.76266479492188,-54.62265662895554,-24.726362385700597
1259-05-13T12:00:00,2181040,19.82611111111111,28.00472222222222,25.169444444444444,33.37222222222222,1259-05-14T09:22:20,63.686580657958984,-31.290608882256116,-18.969456350408826,1259-05-14T00:00:00,66.53974914550781,-35.03816964682202,-20.433286054088082,1259-05-13T14:22:09,70.98004913330078,-41.19512926157001,-21.732857174761573
1259-05-14T12:00:00,2181041,19.848888888888887,27.98361111111111,25.539444444444445,34.61027777777778,1259-05-15T10:36:37,53.525245666503906,-18.82705328535603,-14.201660286584238,1259-05-15T00:00:00,56.898868560791016,-22.83194237622203,-16.152873990493937,1259-05-14T14:18:14,61.60248947143555,-28.726497131138803,-17.843585731453274
1259-05-15T12:00:00,2181042,19.87138888888889,27.963055555555556,25.82027777777778,35.809444444444445,1259-05-16T11:48:34,43.42506408691406,-7.119255662688113,-8.967054669901723,1259-05-16T00:00:00,47.219261169433594,-11.4155795800544,-11.361085478355339,1259-05-15T14:14:18,51.99406814575195,-17.081331124503382,-13.323042863043984
1259-05-16T12:00:00,2181043,19.89361111111111,27.943055555555556,26.048055555555557,36.97083333333333,1259-05-17T12:58:15,33.7193603515625,4.121995076440301,-3.4879384106868785,1259-05-17T00:00:00,37.79875183105469,-0.5449044921774918,-6.264225234845154,1259-05-16T14:10:22,42.465450286865234,-6.046785395750479,-8.388676740548341
1259-05-17T12:00:00,2181044,19.915555555555553,27.92388888888889,26.2475,38.11027777777778,1259-05-18T14:06:37,24.703577041625977,15.195423055525849,2.055232709435305,1259-05-18T00:00:00,28.899091720581055,10.035822551603925,-1.029170480646868,1259-05-17T14:06:26,33.2908935546875,4.619503473397394,-3.2170349896804127
1259-05-18T12:00:00,2181045,19.936944444444446,27.905277777777776,26.436944444444446,39.248333333333335,1259-05-19T15:14:54,16.660490036010742,26.393222242570488,7.494996983370598,1259-05-19T00:00:00,20.76509666442871,20.577450326493356,4.196774624574658,1259-05-18T14:02:30,24.726659774780273,15.165790471551663,2.0398656242423594
1259-05-19T12:00:00,2181046,19.95777777777778,27.8875,26.631944444444443,40.406388888888884,1259-05-20T16:24:23,9.876422882080078,37.99462840373189,12.650790549825778,1259-05-20T00:00:00,13.638557434082031,31.319907052677852,9.266091172025922,1259-05-19T13:58:34,17.02666664123535,25.83650326258013,7.235128543518355
1259-05-20T12:00:00,2181047,19.97861111111111,27.870555555555555,26.849444444444444,41.6,1259-05-21T17:36:00,4.6471452713012695,50.25042156579879,17.307685739589786,1259-05-21T00:00:00,7.764389991760254,42.48615358600855,14.01395614560101,1259-05-20T13:54:38,10.451193809509277,36.86696285922138,12.208700112247374
1259-05-21T12:00:00,2181048,19.998611111111114,27.854166666666668,27.110555555555557,42.832499999999996,1259-05-22T18:49:57,1.268874168395996,63.34707589357318,21.206239106217424,1259-05-22T00:00:00,3.387773036956787,54.26764568315003,18.246201256242767,1259-05-21T13:50:42,5.267171382904053,48.472188805027535,16.772092748387823
1259-05-22T12:00:00,2181049,20.01833333333333,27.838333333333335,27.445555555555558,44.08222222222222,1259-05-23T20:04:56,0.0121398214250803,77.34109594360012,24.052878826762388,1259-05-23T00:00:00,0.7419766187667847,66.79513610399259,21.73639183108048,1259-05-22T13:46:47,1.7381632328033447,60.82219885285614,20.699957131012106
1259-05-23T12:00:00,2181050,20.0375,27.823611111111113,3.445555555555556,20.08222222222222,1259-05-23T20:04:56,0.0121398214250803,77.34109594369987,24.052878826701875,1259-05-24T00:00:00,0.028256788849830627,80.0955952295829,24.238143256861672,1259-05-23T13:42:51,0.1042974665760994,73.99906436182248,23.735186603664996
1259-05-24T12:00:00,2181051,20.05638888888889,27.809444444444445,3.8980555555555556,21.291111111111114,1259-05-24T21:17:28,1.0741461515426636,92.08518659958477,25.56419987537709,1259-05-25T00:00:00,1.3909084796905518,94.05198376797101,25.517640406916154,1259-05-24T13:38:55,0.5545299649238586,87.94551134620322,25.61502825135869
1259-05-25T12:00:00,2181052,20.074444444444445,27.79611111111111,4.526388888888889,22.370555555555555,1259-05-25T22:22:14,4.518599033355713,107.21392175441122,25.542587368465256,1259-05-26T00:00:00,4.892078876495361,108.40088239985857,25.402428591693234,1259-05-25T13:34:59,3.1963207721710205,102.4360991399016,26.11979063370163
1259-05-26T12:00:00,2181053,20.092222222222222,27.78333333333333,5.386388888888889,23.246111111111112,1259-05-26T23:14:46,10.241063117980957,122.26288126266297,23.942731482440795,1259-05-27T00:00:00,10.491110801696777,122.79674347735497,23.827973324899464,1259-05-26T13:31:03,8.02890682220459,117.11511601757228,25.130258565397877
1259-05-27T12:00:00,2181054,20.109166666666667,27.77166666666667,6.490277777777778,23.904999999999998,1259-05-27T23:54:18,17.992647171020508,136.86210910757976,20.876227454021816,1259-05-28T00:00:00,18.03209686279297,136.92579626400948,20.856387800568278,1259-05-27T13:27:07,14.925968170166016,131.60785030766428,22.6644861657837
1259-05-28T12:00:00,2181055,20.125555555555557,27.760555555555555,7.78,24.389722222222222,1259-05-29T00:23:23,27.424474716186523,150.84829106633248,16.56135749480969,1259-05-29T00:00:00,27.240306854248047,150.60494399145023,16.658875719053732,1259-05-28T13:23:11,23.631057739257812,145.64764262639397,18.87225029451927
1259-05-29T12:00:00,2181056,20.141388888888887,27.750555555555557,9.163611111111111,24.755555555555556,1259-05-30T00:45:20,38.10383224487305,164.25504143595512,11.269764744639843,1259-05-30T00:00:00,37.72633361816406,163.81719917653197,11.477443201063748,1259-05-29T13:19:15,33.76484680175781,159.14347127387788,13.99525519956331
1259-05-30T12:00:00,2181057,20.156666666666666,27.74111111111111,10.571666666666667,25.04888888888889,1259-05-31T01:02:56,49.515804290771484,177.25692993115916,5.294279530119546,1259-05-31T00:00:00,48.99626541137695,176.68864396506729,5.590801828705033,1259-05-30T13:15:19,44.8415412902832,172.17149304828015,8.32168910727281
1259-05-31T12:00:00,2181058,20.17138888888889,27.7325,11.974722222222223,25.304444444444446,1259-06-01T01:18:16,61.07063293457031,-169.88714638292564,-1.0606715079486841,1259-06-01T00:00:00,60.46836471557617,-170.55831964980234,-0.7018192830414434,1259-05-31T13:11:24,56.29193878173828,-175.07440974013176,2.1574642489977696
1259-06-01T12:00:00,2181059,20.185277777777777,27.724722222222223,13.374722222222223,25.548333333333332,1259-06-02T01:32:54,72.12466430664062,-156.87908984563694,-7.472442348148066,1259-06-02T00:00:00,71.49994659423828,-157.6510488301298,-7.079554654064049,1259-06-01T13:07:28,67.49272155761719,-162.33646098140815,-4.181314367272447
1259-06-02T12:00:00,2181060,20.198611111111113,27.717777777777776,14.788611111111111,25.80527777777778,1259-06-03T01:48:19,82.02063751220703,-143.42016132435205,-13.588547156503646,1259-06-03T00:00:00,81.42990112304688,-144.310263328988,-13.191035153932532,1259-06-02T13:03:32,77.80569458007812,-149.3382804384585,-10.363023375070096
1259-06-03T12:00:00,2181061,20.211111111111112,27.711944444444445,16.232499999999998,26.10333333333333,1259-06-04T02:06:12,90.1448745727539,-129.26250634701518,-19.02102458186891,1259-06-04T00:00:00,89.63929748535156,-130.3041684254589,-18.651192587051284,1259-06-04T00:57:38,89.86344146728516,-129.84734694307824,-18.826105246030775
1259-06-04T12:00:00,2181062,20.223055555555554,27.706666666666667,17.705277777777777,26.47972222222222,1259-06-05T02:28:47,95.99549865722656,-114.28518911505984,-23.36276509854641,1259-06-05T00:00:00,95.62347412109375,-115.52554854160314,-23.05951180244355,1259-06-05T00:53:42,95.7536849975586,-115.09809837355687,-23.179888816856305
1259-06-05T12:00:00,2181063,20.234166666666667,27.702222222222222,19.1675,26.98638888888889,1259-06-06T02:59:11,99.2436752319336,-98.5827908911942,-26.238323293510316,1259-06-06T00:00:00,99.0584945678711,-100.07946170145892,-26.052848156774203,1259-06-06T00:49:46,99.10914611816406,-99.68210123966352,-26.12133203176202
1259-06-06T12:00:00,2181064,20.244444444444447,27.698611111111113,20.52722222222222,27.68638888888889,1259-06-07T03:41:11,99.7669906616211,-82.50851837416666,-27.384960416110136,1259-06-07T00:00:00,99.83960723876953,-84.3216477665879,-27.38796518925413,1259-06-07T00:45:50,99.82644653320312,-83.95863533411391,-27.410550089799926
1259-06-07T12:00:00,2181065,20.254166666666666,27.69611111111111,21.67027777777778,28.622500000000002,1259-06-08T04:37:21,97.6480712890625,-66.60006201686059,-26.731255427806467,1259-06-08T00:00:00,98.07714080810547,-68.77271947981141,-27.01495518292471,1259-06-08T00:41:55,98.0152816772461,-68.44835884756384,-27.000301601318778
1259-06-08T12:00:00,2181066,20.263055555555557,27.694166666666668,22.534722222222225,29.765555555555554,1259-06-09T05:45:56,93.15107727050781,-51.39127239412298,-24.428047436322544,1259-06-09T00:00:00,94.0521240234375,-53.92361192380874,-25.087498034019063,1259-06-09T00:37:58,93.95513916015625,-53.63949283686801,-25.045510606912128
1259-06-09T12:00:00,2181067,20.27111111111111,27.693333333333335,23.148333333333333,31.020555555555553,1259-06-10T07:01:14,86.6783447265625,-37.21221985829839,-20.799720848420293,1259-06-10T00:00:00,88.14945220947266,-40.065560508012176,-21.897271137459118,1259-06-10T00:34:02,88.02922058105469,-39.819556741647936,-21.837506201657405
1259-06-10T12:00:00,2181068,20.27861111111111,27.693055555555556,23.5825,32.29194444444445,1259-06-11T08:17:31,78.69917297363281,-24.114526190476724,-16.232849135087886,1259-06-11T00:00:00,80.79143524169922,-27.24905068283523,-17.77913369166502,1259-06-11T00:30:06,80.65846252441406,-27.03696575617934,-17.709857904926338
1259-06-11T12:00:00,2181069,20.285,27.69388888888889,23.901944444444442,33.528333333333336,1259-06-12T09:31:42,69.67599487304688,-11.93671169687005,-11.076928498743486,1259-06-12T00:00:00,72.38832092285156,-15.345913068412857,-13.04077566862799,1259-06-12T00:26:10,72.2520980834961,-15.163188521873876,-12.968750016148661
1259-06-12T12:00:00,2181070,20.290833333333335,27.69527777777778,24.15222222222222,34.7175,1259-06-13T10:43:03,60.022796630859375,-0.41091260011833847,-5.607065995725287,1259-06-13T00:00:00,63.311744689941406,-4.133536518082927,-7.934112422554688,1259-06-13T00:22:15,63.18088912963867,-3.9764034329844926,-7.864772845318791
1259-06-13T12:00:00,2181071,20.295833333333334,27.697777777777777,24.363055555555555,35.87083333333334,1259-06-14T11:52:15,50.097679138183594,10.76638259397564,-0.03294052504821036,1259-06-14T00:00:00,53.88888168334961,6.645588504465956,-2.657353068543095,1259-06-14T00:18:19,53.771263122558594,6.779330979020274,-2.595168172244436
1259-06-14T12:00:00,2181072,20.3,27.70111111111111,24.555833333333332,37.00861111111111,1259-06-15T13:00:31,40.21891403198242,21.90190833620102,5.473225387400136,1259-06-15T00:00:00,44.41073989868164,17.254078560899394,2.6282157495659266,1259-06-15T00:14:23,44.3131103515625,17.36495266648382,2.679655386628381
1259-06-15T12:00:00,2181073,20.303333333333335,27.705277777777777,24.746944444444445,38.153888888888886,1259-06-16T14:09:14,30.689233779907227,33.295779255021145,10.74643971687312,1259-06-16T00:00:00,35.1480598449707,27.94822876086343,7.7769765880879556,1259-06-16T00:10:27,35.075618743896484,28.034843438183945,7.814979820553718
1259-06-16T12:00:00,2181074,20.305555555555557,27.71,24.953611111111112,39.327777777777776,1259-06-17T15:19:40,21.821767807006836,45.232715497827904,15.601102855312075,1259-06-17T00:00:00,26.369169235229492,38.972376407202866,12.638056598636666,1259-06-17T00:06:31,26.324800491333008,39.031356996905636,12.661153171054918
1259-06-17T12:00:00,2181075,20.307222222222222,27.715833333333332,25.19472222222222,40.54194444444445,1259-06-18T16:32:31,13.961894989013672,57.9571544492141,19.80909945512264,1259-06-18T00:00:00,18.35514259338379,50.54854842077092,17.037391271920466,1259-06-18T00:02:35,18.33872413635254,50.57430424317005,17.04578689164295
1259-06-18T12:00:00,2181076,20.308055555555555,27.7225,25.497222222222224,41.789722222222224,1259-06-19T17:47:23,7.4962944984436035,71.61968950294956,23.09295001505782,1259-06-19T00:00:00,11.40837287902832,62.85262025214117,20.766365882540132,1259-06-18T23:58:39,11.415739059448242,62.837965982449376,20.762758022069146
