----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1284-06-18T12:00:00,2190208,20.308611111111112,27.73111111111111,8.051944444444445,22.313055555555557,1284-06-18T22:18:47,19.81087303161621,157.22337904910967,4.581513487258988,1284-06-19T00:00:00,20.55819320678711,158.25195086428565,4.10231827645632,1284-06-18T23:55:47,20.52573013305664,158.2072380919285,4.122045694515697
1284-06-19T12:00:00,2190209,20.30777777777778,27.739166666666666,9.477500000000001,22.625833333333333,1284-06-19T22:37:33,30.110210418701172,170.40942117176712,-1.8098558477196476,1284-06-20T00:00:00,30.758481979370117,171.18913876940897,-2.1754832014912204,1284-06-19T23:51:51,30.69209098815918,171.10900217915858,-2.1395762679065338
1284-06-20T12:00:00,2190210,20.305833333333332,27.748055555555556,10.853333333333333,22.916944444444447,1284-06-20T22:55:01,41.218833923339844,-176.67498720353893,-8.001149797597165,1284-06-21T00:00:00,41.72276306152344,-176.09402693044458,-8.254805668936944,1284-06-20T23:47:56,41.626502990722656,-176.20540823685155,-8.207892142959068
1284-06-21T12:00:00,2190211,20.303333333333335,27.75777777777778,12.190833333333334,23.211666666666666,1284-06-21T23:12:42,52.47353744506836,-163.74728172339536,-13.689203693458364,1284-06-22T00:00:00,52.81465148925781,-163.3412605374731,-13.841238535431238,1284-06-21T23:44:00,52.697181701660156,-163.48141084852296,-13.790045069845585
1284-06-22T12:00:00,2190212,20.3,27.768333333333334,13.502777777777778,23.534722222222225,1284-06-22T23:32:05,63.3096809387207,-150.57955057996898,-18.614001119403888,1284-06-23T00:00:00,63.48815155029297,-150.34662880635994,-18.681785403911853,1284-06-22T23:40:04,63.36015319824219,-150.5137889502216,-18.633569835243915
1284-06-23T12:00:00,2190213,20.295555555555556,27.779444444444444,14.792222222222222,23.913888888888888,1284-06-23T23:54:50,73.26964569091797,-137.03324898462472,-22.54735310215349,1284-06-24T00:00:00,73.2977066040039,-136.99107404450658,-22.555571709773638,1284-06-23T23:36:08,73.16948699951172,-137.18357927813875,-22.51703380139994
1284-06-24T12:00:00,2190214,20.290277777777778,27.79111111111111,16.04277777777778,24.3825,1284-06-25T00:22:57,81.9930648803711,-123.0930836917062,-25.29479460849511,1284-06-25T00:00:00,81.89193725585938,-123.27596470718854,-25.27827148388058,1284-06-24T23:32:12,81.7728042602539,-123.49098529812454,-25.25569963279961
1284-06-25T12:00:00,2190215,20.284444444444446,27.80361111111111,17.21638888888889,24.9775,1284-06-26T00:58:39,89.20064544677734,-108.8850242678654,-26.712666246409757,1284-06-26T00:00:00,89.00259399414062,-109.33752600985511,-26.720911529674126,1284-06-25T23:28:16,88.90000915527344,-109.5714078838167,-26.719107199984716
1284-06-26T12:00:00,2190216,20.2775,27.816944444444445,18.259722222222223,25.729166666666668,1284-06-27T01:43:45,94.67985534667969,-94.65453557913119,-26.734204931772528,1284-06-27T00:00:00,94.4348373413086,-95.41973720237763,-26.83391129117961,1284-06-26T23:24:20,94.35507202148438,-95.66819509105048,-26.85627083255405
1284-06-27T12:00:00,2190217,20.26972222222222,27.830833333333334,19.130277777777778,26.64138888888889,1284-06-28T02:38:29,98.27710723876953,-80.69762146444617,-25.3907139064889,1284-06-28T00:00:00,98.06124877929688,-81.80126272685139,-25.66102734002271,1284-06-27T23:20:24,98.0098648071289,-82.06076168029765,-25.709541265148644
1284-06-28T12:00:00,2190218,20.261388888888888,27.845277777777778,19.819166666666668,27.683055555555555,1284-06-29T03:40:59,99.90067291259766,-67.26537552686334,-22.81325671561938,1284-06-29T00:00:00,99.81803131103516,-68.70779916396675,-23.330886821494367,1284-06-28T23:16:29,99.80066680908203,-68.97679367730069,-23.406523372374576
1284-06-29T12:00:00,2190219,20.251944444444444,27.860555555555557,20.350833333333334,28.800555555555555,1284-06-30T04:48:02,99.52812957763672,-54.49040160351612,-19.20748257983065,1284-06-30T00:00:00,99.70134735107422,-56.254312925317926,-20.028641453372217,1284-06-29T23:12:32,99.72428894042969,-56.53416278006728,-20.131928816888163
1284-06-30T12:00:00,2190220,20.241666666666667,27.87611111111111,20.76361111111111,29.945,1284-07-01T05:56:42,97.20772552490234,-42.36561478143739,-14.811078329491268,1284-07-01T00:00:00,97.76171875,-44.43572837470387,-15.961981076590952,1284-06-30T23:08:36,97.83240509033203,-44.730476236012336,-16.093320785897465
1284-07-01T12:00:00,2190221,20.230833333333333,27.8925,21.094444444444445,31.0875,1284-07-02T07:05:15,93.04840850830078,-30.769753182823756,-9.856481459001499,1284-07-02T00:00:00,94.09619903564453,-33.15109312711633,-11.335004503243653,1284-07-01T23:04:40,94.2232666015625,-33.46750349444255,-11.49482717486722
1284-07-02T12:00:00,2190222,20.218888888888888,27.909444444444446,21.372777777777777,32.21861111111111,1284-07-03T08:13:07,87.20406341552734,-19.507172899176624,-4.553134657419259,1284-07-03T00:00:00,88.83918762207031,-22.23613050240037,-6.335270873798184,1284-07-02T23:00:44,89.03221893310547,-22.583574159040182,-6.523789506131881
1284-07-03T12:00:00,2190223,20.20638888888889,27.927222222222223,21.620833333333334,33.344166666666666,1284-07-04T09:20:39,79.85903930664062,-8.337073723078733,0.912279458591723,1284-07-04T00:00:00,82.1541519165039,-11.488625911260248,-1.132783026542309,1284-07-03T22:56:49,82.42293548583984,-11.879224126783162,-1.349396253160529
1284-07-04T12:00:00,2190224,20.193055555555556,27.94527777777778,21.857222222222223,34.4775,1284-07-05T10:28:39,71.22185516357422,3.0099741227393806,6.362339492007921,1284-07-05T00:00:00,74.22881317138672,-0.6832431579324713,4.112417365809936,1284-07-04T22:52:53,74.58221435546875,-1.1324468207449816,3.86997644568267
1284-07-05T12:00:00,2190225,20.17888888888889,27.96388888888889,22.099166666666665,35.63666666666667,1284-07-06T11:38:12,61.52901077270508,14.82440648518364,11.608617314919572,1284-07-06T00:00:00,65.27635192871094,10.420453537559261,9.236833983338888,1284-07-05T22:48:57,65.72029876708984,9.893602563475971,8.973952150070714
1284-07-06T12:00:00,2190226,20.164166666666667,27.983055555555556,22.365833333333335,36.83722222222222,1284-07-07T12:50:14,51.063377380371094,27.403275018753888,16.425713061233864,1284-07-07T00:00:00,55.54396057128906,22.069492559553883,14.056399055389603,1284-07-07T10:43:03,51.943641662597656,26.309795666490476,16.109724092044708
1284-07-07T12:00:00,2190227,20.148333333333333,28.0025,22.68138888888889,38.085277777777776,1284-07-08T14:05:07,40.186100006103516,41.01284538512085,20.527203070956375,1284-07-08T00:00:00,45.32893371582031,34.49853559521881,18.34864343040362,1284-07-08T10:39:07,41.61133575439453,39.1274904858878,20.165899248796492
1284-07-08T12:00:00,2190228,20.13222222222222,28.022777777777776,23.08,39.36361111111111,1284-07-09T15:21:49,29.378843307495117,55.805284691059214,23.557028308143238,1284-07-09T00:00:00,34.99965286254883,47.88879018069718,21.84074695312451,1284-07-09T10:35:11,31.275758743286133,53.01897066441059,23.316772838907053
1284-07-09T12:00:00,2190229,20.115000000000002,28.043055555555554,23.61277777777778,40.61611111111111,1284-07-10T16:36:58,19.275409698486328,71.69299962746402,25.12556112684652,1284-07-10T00:00:00,25.01499366760254,62.298900241040656,24.216294014739425,1284-07-10T10:31:15,21.44871711730957,67.98450831873609,25.216263915368156
1284-07-10T12:00:00,2190230,20.09722222222222,28.064166666666665,24.345277777777778,41.749722222222225,1284-07-11T17:44:59,10.636214256286621,88.26493001161025,24.913561606226025,1284-07-11T00:00:00,15.930289268493652,77.5873421055764,25.15725705095494,1284-07-11T10:27:19,12.751409530639648,83.7857504153845,25.538554362463007
1284-07-11T12:00:00,2190231,20.078888888888887,28.085555555555555,25.337777777777777,42.68222222222222,1284-07-12T18:40:56,4.227510452270508,104.89373503236705,22.80577957448731,1284-07-12T00:00:00,8.373943328857422,93.38761178345314,24.425870035985337,1284-07-12T10:23:23,5.871779441833496,99.95457753559339,24.080944849263496
1284-07-12T12:00:00,2190232,20.059722222222224,28.1075,26.593611111111112,43.39583333333333,1284-07-13T19:23:45,0.6615870594978333,121.01324678579847,18.951687522808502,1284-07-13T00:00:00,2.9809610843658447,109.20102467432953,21.956868746634175,1284-07-13T10:19:28,1.4677430391311646,115.94329912301177,20.858361723182572
1284-07-13T12:00:00,2190233,20.039722222222224,28.129444444444445,28.031666666666666,43.932500000000005,1284-07-14T19:55:57,0.28389087319374084,136.32582394554476,13.713922595218323,1284-07-14T00:00:00,0.2849572002887726,124.58068858430052,17.903543498396118,1284-07-14T10:15:32,0.02938203141093254,131.33491206074967,16.12445483307202
1284-07-14T12:00:00,2190234,20.019166666666667,28.15222222222222,-1,44.349444444444444,1284-07-15T20:20:58,3.114898204803467,150.8143934459845,7.5668748988817365,1284-07-15T00:00:00,0.5968374609947205,139.28106272379873,12.606020102728174,1284-07-15T10:11:36,1.7482794523239136,145.9622896486983,10.305447041145948
1284-07-15T12:00:00,2190235,19.998055555555556,28.175,5.538055555555555,20.349444444444444,1284-07-15T20:20:58,3.114898204803467,150.8143934378348,7.566874905480362,1284-07-16T00:00:00,3.9197630882263184,153.28602289001287,6.507622757644416,1284-07-16T10:07:40,6.4579033851623535,159.8864907447192,3.8961181439121884
1284-07-16T12:00:00,2190236,19.976388888888888,28.198055555555555,7.0313888888888885,20.69472222222222,1284-07-16T20:41:41,8.84637451171875,164.64982405519453,1.0042700112029808,1284-07-17T00:00:00,9.942948341369629,166.74445758984916,0.06948851482337734,1284-07-17T10:03:44,13.678123474121094,173.30486679345756,-2.6272479107596483
1284-07-17T12:00:00,2190237,19.953888888888887,28.221666666666668,8.479166666666666,21.004722222222224,1284-07-17T21:00:17,16.912107467651367,178.08975422891734,-5.521130217834605,1284-07-18T00:00:00,18.118011474609375,179.88496310119336,-6.2859590550185445,1284-07-18T09:59:48,22.739398956298828,-173.53803257305515,-8.854399373204503
1284-07-18T12:00:00,2190238,19.930833333333336,28.24527777777778,9.88,21.3075,1284-07-18T21:18:27,26.611284255981445,-168.59622424239024,-11.6237768797225,1284-07-19T00:00:00,27.77968406677246,-167.05202307452402,-12.198951005668905,1284-07-19T09:55:52,32.924346923828125,-160.41364236252247,-14.453867196094967
1284-07-19T12:00:00,2190239,19.90722222222222,28.269444444444446,11.243055555555555,21.628333333333334,1284-07-19T21:37:42,37.23286056518555,-155.17652271776745,-16.987603231199103,1284-07-20T00:00:00,38.25967788696289,-153.8627191500542,-17.374190076453697,1284-07-20T09:51:56,43.57413864135742,-147.15221314129352,-19.16717159698571
1284-07-20T12:00:00,2190240,19.883055555555558,28.29361111111111,12.572777777777777,21.994444444444447,1284-07-20T21:59:40,48.140724182128906,-141.49623004548158,-21.35842605028553,1284-07-21T00:00:00,48.961090087890625,-140.4185909199718,-21.57451068249298,1284-07-21T09:48:00,54.14002990722656,-133.6756261203232,-22.799346381172295
1284-07-21T12:00:00,2190241,19.858333333333334,28.318055555555556,13.858888888888888,22.43722222222222,1284-07-21T22:26:14,58.808685302734375,-127.51041551525496,-24.53837179676168,1284-07-22T00:00:00,59.38843536376953,-126.6977257079138,-24.61828017588432,1284-07-22T09:44:04,64.19065856933594,-120.01728135311157,-25.216291709129223
1284-07-22T12:00:00,2190242,19.833055555555557,28.342777777777776,15.070277777777777,22.991944444444446,1284-07-22T22:59:31,68.81804656982422,-113.30218915079031,-26.389982273254265,1284-07-23T00:00:00,69.14598083496094,-112.79893192110346,-26.38577581319121,1284-07-23T09:40:09,73.39517211914062,-106.31723093451178,-26.35019329469535
1284-07-23T12:00:00,2190243,19.807222222222222,28.36777777777778,16.15972222222222,23.691388888888888,1284-07-23T23:41:29,77.83575439453125,-99.06814583673092,-26.848431397281704,1284-07-24T00:00:00,77.9208984375,-98.92196401967371,-26.831127260346367,1284-07-24T09:36:13,81.49903106689453,-92.78327555637695,-26.20625738029136
1284-07-24T12:00:00,2190244,19.780833333333334,28.392777777777777,17.083333333333332,24.549722222222222,1284-07-25T00:32:59,85.58808898925781,-85.06387654101293,-25.93364602067072,1284-07-25T00:00:00,85.46465301513672,-85.30822827469245,-25.99005539237653,1284-07-25T09:32:16,88.3033676147461,-79.62568656532035,-24.861254017033797
1284-07-25T12:00:00,2190245,19.753888888888888,28.418055555555554,17.82472222222222,25.547777777777778,1284-07-26T01:32:52,91.8432846069336,-71.52469042647992,-23.752518903593344,1284-07-26T00:00:00,91.57827758789062,-72.16587440937369,-23.972759263687763,1284-07-26T09:28:20,93.65093994140625,-66.99535422243333,-22.44919171712262
1284-07-26T12:00:00,2190246,19.726388888888888,28.44361111111111,18.40111111111111,26.639444444444443,1284-07-27T02:38:22,96.40985107421875,-58.59458879101884,-20.483515218332975,1284-07-27T00:00:00,96.10476684570312,-59.61387910114227,-20.94290333649458,1284-07-27T09:24:24,97.41899108886719,-54.95145572956516,-19.13891005377221
1284-07-27T12:00:00,2190247,19.698611111111113,28.469166666666666,18.848333333333333,27.775,1284-07-28T03:46:30,99.14463806152344,-46.295701782459524,-16.345617926328497,1284-07-28T00:00:00,98.9271011352539,-47.66589847688182,-17.091195130318297,1284-07-28T09:20:29,99.51805114746094,-43.461531021895546,-15.11210747030714
1284-07-28T12:00:00,2190248,19.67027777777778,28.494722222222222,19.203888888888887,28.91861111111111,1284-07-29T04:55:07,99.9603500366211,-34.541532757355384,-11.566554683886334,1284-07-29T00:00:00,99.97007751464844,-36.24565538145804,-12.613765575042535,1284-07-29T09:16:33,99.89337921142578,-32.42200714939676,-10.548445717399407
1284-07-29T12:00:00,2190249,19.641388888888887,28.520555555555553,19.498611111111114,30.05472222222222,1284-07-30T06:03:17,98.8280029296875,-23.169087739394232,-6.362763120627857,1284-07-30T00:00:00,99.20307159423828,-25.214130705164354,-7.699909112935579,1284-07-30T09:12:37,98.52726745605469,-21.681049611196386,-5.618818218684211
1284-07-30T12:00:00,2190250,19.612222222222222,28.546666666666667,19.75638888888889,31.1825,1284-07-31T07:10:57,95.77400970458984,-11.969406213105971,-0.9349455308836808,1284-07-31T00:00:00,96.64176940917969,-14.393572162262092,-2.528774625204957,1284-07-31T09:08:41,95.44046783447266,-11.05651562356843,-0.4859453698763416
1284-07-31T12:00:00,2190251,19.5825,28.572777777777777,19.99638888888889,32.310833333333335,1284-08-01T08:18:39,90.87488555908203,-0.7057949597229648,4.526084193811008,1284-08-01T00:00:00,92.3479232788086,-3.583244571106831,2.727349334080965,1284-08-01T09:04:45,90.69257354736328,-0.34636913409517756,4.6901882286828736
1284-08-01T12:00:00,2190252,19.552500000000002,28.598888888888887,20.235555555555557,33.45333333333333,1284-08-02T09:27:12,84.25208282470703,10.875867494754896,9.826755763181296,1284-08-02T00:00:00,86.4277572631836,7.431291217857694,7.8952649447337055,1284-08-02T09:00:49,84.38212585449219,10.665219150753703,9.742971513911584
1284-08-02T12:00:00,2190253,19.521944444444443,28.62527777777778,20.490833333333335,34.62416666666667,1284-08-03T10:37:27,76.071044921875,23.036636721707776,14.754192107750367,1284-08-03T00:00:00,79.03075408935547,18.8701357172628,12.79011876137113,1284-08-03T08:56:53,76.6485824584961,22.200355864370596,14.487319209054652
1284-08-03T12:00:00,2190254,19.491111111111113,28.65138888888889,20.782777777777778,35.83138888888889,1284-08-04T11:49:53,66.54981994628906,36.02020877721366,19.05880890693104,1284-08-04T00:00:00,70.35153198242188,30.94498831045288,17.203515236622696,1284-08-04T08:52:57,67.67875671386719,34.470567491514785,18.70688369847114
1284-08-04T12:00:00,2190255,19.459722222222222,28.678055555555556,21.139166666666664,37.067499999999995,1284-08-05T13:04:03,55.98159408569336,50.00120965710963,22.443956700210187,1284-08-05T00:00:00,60.63726043701172,43.83064393702709,20.894349394343468,1284-08-05T08:49:01,57.71923065185547,47.64265830781606,22.14544991210843
1284-08-05T12:00:00,2190256,19.428055555555556,28.704444444444444,21.6,38.29805555555556,1284-08-06T14:17:53,44.77103805541992,65.00013401005036,24.579013084750688,1284-08-06T00:00:00,50.20140838623047,57.61649679518348,23.590018843895937,1284-08-06T08:45:05,47.096412658691406,61.780724974242425,24.511815154082083
1284-08-06T12:00:00,2190257,19.39611111111111,28.73111111111111,22.22,39.45361111111111,1284-08-07T15:27:13,33.469642639160156,80.79805622033352,25.15480312719002,1284-08-07T00:00:00,39.44211196899414,72.24650132701531,25.008998963287933,1284-08-07T08:41:09,36.23958206176758,76.78075519024068,25.510974920096498
1284-08-07T12:00:00,2190258,19.36388888888889,28.75777777777778,23.060555555555556,40.45305555555555,1284-08-08T16:27:11,22.767684936523438,96.94948591541423,23.977698822893334,1284-08-08T00:00:00,28.858205795288086,87.48302574158598,24.911975207096823,1284-08-08T08:37:13,25.69812774658203,92.34325506567762,24.90774377386606
1284-08-08T12:00:00,2190259,19.33111111111111,28.784444444444446,24.158055555555556,41.25194444444445,1284-08-09T17:15:07,13.423440933227539,112.94783238417071,21.047829801889666,1284-08-09T00:00:00,19.050437927246094,102.94515014954456,23.171245792091653,1284-08-09T08:33:18,16.135656356811523,108.03864115925259,22.605257917976306
1284-08-09T12:00:00,2190260,19.298055555555557,28.81111111111111,25.481666666666666,41.863888888888894,1284-08-10T17:51:50,6.169291019439697,128.4287912638596,16.56810304167981,1284-08-10T00:00:00,10.69104290008545,118.23148521604652,19.82610364586964,1284-08-10T08:29:22,8.280977249145508,123.45612562258063,18.697860174062708
1284-08-10T12:00:00,2190261,19.264722222222222,28.837777777777777,26.941388888888888,42.33722222222222,1284-08-11T18:20:14,1.6189377307891846,143.26083254140994,10.895623468915511,1284-08-11T00:00:00,4.4492363929748535,133.05921180149588,15.092434612027207,1284-08-11T08:25:26,2.8248143196105957,138.34351912850576,13.466866352137592
1284-08-11T12:00:00,2190262,19.231111111111108,28.86472222222222,28.44472222222222,42.721111111111114,1284-08-12T18:43:16,0.16416293382644653,157.51220889641058,4.477704196095486,1284-08-12T00:00:00,0.8777969479560852,147.33306168626459,9.324592011092047,1284-08-12T08:21:30,0.2805008292198181,152.65248870679926,7.326426955439765
1284-08-12T12:00:00,2190263,19.197222222222223,28.89138888888889,-1,43.055277777777775,1284-08-13T19:03:19,1.8841686248779297,171.3737556737249,-2.2085965718488247,1284-08-13T00:00:00,0.2936342656612396,161.12606630067407,2.9542889192316717,1284-08-13T08:17:34,0.8595134019851685,166.4951370100228,0.7509732542585693
1284-08-13T12:00:00,2190264,19.163055555555555,28.918333333333333,-1,43.37111111111111,1284-08-14T19:22:16,6.526515483856201,-174.9175802511006,-8.70462876688973,1284-08-14T00:00:00,2.7028911113739014,174.6146817293289,-3.5682728895663782,1284-08-14T08:13:38,4.422462463378906,-179.93292534329674,-5.7891709907853475
1284-08-14T12:00:00,2190265,19.128611111111113,28.94527777777778,7.391944444444444,19.371111111111112,1284-08-14T19:22:16,6.526499271392822,-174.91759800313375,-8.7045868573517,1284-08-15T00:00:00,7.807610034942627,-171.98936452665748,-9.818773184862916,1284-08-15T08:09:42,10.530817985534668,-166.42333175121988,-11.872529565763543
1284-08-15T12:00:00,2190266,19.094166666666666,28.971944444444446,8.815277777777778,19.69527777777778,1284-08-15T19:41:43,13.577938079833984,-161.14045023036314,-14.602726124633095,1284-08-16T00:00:00,15.089556694030762,-158.49546101700815,-15.426562461892265,1284-08-16T08:05:46,18.569414138793945,-152.8100517769203,-17.15099373657398
1284-08-16T12:00:00,2190267,19.059166666666666,28.99888888888889,10.205833333333333,20.054722222222225,1284-08-16T20:03:17,22.390140533447266,-147.13820067257151,-19.56523390917207,1284-08-17T00:00:00,23.929269790649414,-144.78016940002362,-20.089518974325483,1284-08-17T08:01:50,27.879541397094727,-139.01171925038128,-21.359877405658303
1284-08-17T12:00:00,2190268,19.023888888888887,29.02583333333333,11.554166666666667,20.47972222222222,1284-08-17T20:28:47,32.302818298339844,-132.8597107479853,-23.334101715816203,1284-08-18T00:00:00,33.71197509765625,-130.82314326902838,-23.582613018040124,1284-08-18T07:57:54,37.856170654296875,-125.05711313196625,-24.322204792087554
1284-08-18T12:00:00,2190269,18.988611111111112,29.052500000000002,12.831388888888888,21.004444444444445,1284-08-18T21:00:16,42.72475814819336,-118.38211635933686,-25.738583048411353,1284-08-19T00:00:00,43.89303207397461,-116.72268672066298,-25.765577311672253,1284-08-19T07:53:58,47.99358367919922,-111.08372433921845,-25.951147549255467
1284-08-19T12:00:00,2190270,18.953055555555554,29.079444444444444,13.991388888888888,21.66333333333333,1284-08-19T21:39:48,53.16463851928711,-103.89779217256277,-26.702072482479963,1284-08-20T00:00:00,54.021263122558594,-102.67532975591494,-26.589109246617394,1284-08-20T07:50:02,57.890445709228516,-97.29885584618239,-26.24890850137749
1284-08-20T12:00:00,2190271,18.91722222222222,29.106388888888887,14.986666666666666,22.47583333333333,1284-08-20T22:28:33,63.222511291503906,-89.66033041741032,-26.243988322745032,1284-08-21T00:00:00,63.733299255371094,-88.91682812710714,-26.09307147187922,1284-08-21T07:46:06,67.23230743408203,-83.9136737282179,-25.296159934466047
1284-08-21T12:00:00,2190272,18.88111111111111,29.133055555555554,15.794166666666667,23.43277777777778,1284-08-21T23:25:58,72.56547546386719,-75.90384502529935,-24.471584362741677,1284-08-22T00:00:00,72.73458099365234,-75.64780109973019,-24.391324930128476,1284-08-22T07:42:11,75.76715087890625,-71.0798797563104,-23.230608612671123
1284-08-22T12:00:00,2190273,18.845,29.16,16.424444444444447,24.495277777777776,1284-08-23T00:29:43,80.90486145019531,-62.77374628406584,-21.55903901578403,1284-08-23T00:00:00,80.77794647216797,-62.980613993042,-21.645773343032708,1284-08-23T07:38:15,83.28298950195312,-58.85681528007796,-20.22085170440297
1284-08-23T12:00:00,2190274,18.808611111111112,29.186666666666667,16.912499999999998,25.614722222222223,1284-08-24T01:36:53,87.9848861694336,-50.295888718777796,-17.717002259600612,1284-08-24T00:00:00,87.64722442626953,-50.92470165375385,-18.039733435159498,1284-08-24T07:34:19,89.5926284790039,-47.21202480221064,-16.444130848165806
1284-08-24T12:00:00,2190275,18.771944444444443,29.213611111111113,17.297500000000003,26.753333333333334,1284-08-25T02:45:12,93.57955169677734,-38.38820232095055,-13.163722004424722,1284-08-25T00:00:00,93.14813995361328,-39.40262270186532,-13.758889514865226,1284-08-25T07:30:23,94.52569580078125,-36.04281234374624,-12.073476149743545
1284-08-25T12:00:00,2190276,18.735277777777778,29.240277777777777,17.613055555555558,27.890555555555554,1284-08-26T03:53:26,97.49359130859375,-26.894090844052435,-8.108983043003356,1284-08-26T00:00:00,97.10676574707031,-28.277420414966873,-8.982846030751679,1284-08-26T07:26:27,97.9281234741211,-25.200603847737067,-7.2740762622067745
1284-08-26T12:00:00,2190277,18.698333333333334,29.267222222222223,17.885277777777777,29.022222222222222,1284-08-27T05:01:20,99.56758880615234,-15.61285124005801,-2.751382568993689,1284-08-27T00:00:00,99.37454986572266,-17.376536829433498,-3.8851665071129178,1284-08-27T07:22:31,99.66729736328125,-14.509598713212819,-2.20617991812388
1284-08-27T12:00:00,2190278,18.661388888888887,29.293888888888887,18.134444444444444,30.15361111111111,1284-08-28T06:09:13,99.68498992919922,-4.3205546415833895,2.7146536331276128,1284-08-28T00:00:00,99.83758544921875,-6.507816799166311,1.3615175238732697,1284-08-28T07:18:35,99.64081573486328,-3.7781718680370444,2.9683922809391503
1284-08-28T12:00:00,2190279,18.624166666666667,29.320833333333333,18.37777777777778,31.295833333333334,1284-08-29T07:17:45,97.78052520751953,7.21874637037786,8.088383429827365,1284-08-29T00:00:00,98.42743682861328,4.530627105147014,6.578072183263444,1284-08-29T07:14:39,97.78655242919922,7.194093295006398,8.07809588308863
1284-08-29T12:00:00,2190280,18.586944444444445,29.3475,18.63138888888889,32.460277777777776,1284-08-30T08:27:37,93.84793090820312,19.24152338894343,13.150572262904936,1284-08-30T00:00:00,95.13093566894531,15.94185558209856,11.570861450188787,1284-08-30T07:10:43,94.09221649169922,18.608732349875183,12.933181789302454
1284-08-30T12:00:00,2190281,18.549722222222226,29.374444444444443,18.91444444444444,33.65416666666667,1284-08-31T09:39:15,87.94739532470703,31.964711594892307,17.653263699957424,1284-08-31T00:00:00,89.99749755859375,27.916645391409144,16.124776826374255,1284-08-31T07:06:47,88.60335540771484,30.65407361913526,17.31832441661787
1284-08-31T12:00:00,2190282,18.51222222222222,29.401111111111113,19.250833333333333,34.87277777777778,1284-09-01T10:52:22,80.21595001220703,45.5450895915973,21.315987949084125,1284-09-01T00:00:00,83.14381408691406,40.60865228053432,20.00003627212428,1284-09-01T07:02:51,81.4303207397461,43.47752218744461,20.989292915270738
1284-09-01T12:00:00,2190283,18.474444444444444,29.428055555555556,19.673333333333336,36.08888888888889,1284-09-02T12:05:20,70.88540649414062,60.014517792464666,23.8387847717352,1284-09-02T00:00:00,74.75752258300781,54.0948624494713,22.937774094941336,1284-09-02T06:58:55,72.75562286376953,57.14197427593107,23.680319498483584
1284-09-02T12:00:00,2190284,18.436944444444446,29.454722222222223,20.22694444444444,37.24805555555555,1284-09-03T13:14:53,60.305416107177734,75.21693295545363,24.943403186805245,1284-09-03T00:00:00,65.10218048095703,68.32912569352698,24.6810106001215,1284-09-03T06:54:59,62.843841552734375,71.57671291442277,25.12842036110778
1284-09-03T12:00:00,2190285,18.399166666666666,29.481666666666666,20.965555555555554,38.278055555555554,1284-09-04T14:16:41,48.95708084106445,90.80552431709414,24.440210971870847,1284-09-04T00:00:00,54.524940490722656,83.11568478127322,25.01420769524592,1284-09-04T06:51:03,52.05467224121094,86.55464009148912,25.118362534732995
1284-09-04T12:00:00,2190286,18.36138888888889,29.50861111111111,21.930833333333336,39.12777777777778,1284-09-05T15:07:40,37.43115997314453,106.35726623592362,22.287151052337837,1284-09-05T00:00:00,43.46595001220703,98.13917065892628,23.813099226690518,1284-09-05T06:47:08,40.85610580444336,101.73424884657467,23.53711485007831
1284-09-05T12:00:00,2190287,18.32361111111111,29.535555555555554,23.119722222222222,39.79333333333334,1284-09-06T15:47:36,26.389080047607422,121.53665957890888,18.602127805352406,1284-09-06T00:00:00,32.46339797973633,113.0593476833864,21.083607680654676,1284-09-06T06:43:12,29.829641342163086,116.7671075459858,20.413644959764888
1284-09-06T12:00:00,2190288,18.285555555555558,29.5625,24.47361111111111,40.310833333333335,1284-09-07T16:18:39,16.529621124267578,136.1944240829659,13.632915384784116,1284-09-07T00:00:00,22.143503189086914,127.6238865711388,16.970554222187292,1284-09-07T06:39:16,19.65270233154297,131.41373301828273,15.924393531202044
1284-09-07T12:00:00,2190289,18.247777777777777,29.589444444444446,25.912222222222223,40.72638888888889,1284-09-08T16:43:35,8.547840118408203,150.3623169101955,7.718763927904101,1284-09-08T00:00:00,13.182104110717773,141.73422805162568,11.736340555331335,1284-09-08T06:35:20,11.044259071350098,145.59992833732036,10.367424168568562
1284-09-08T12:00:00,2190290,18.209722222222222,29.61638888888889,27.374444444444443,41.08083333333333,1284-09-09T17:04:51,3.051539421081543,164.19878718768868,1.2582081483940475,1284-09-09T00:00:00,6.230510234832764,155.44251356690756,5.726038318673514,1284-09-09T06:31:24,4.6690216064453125,159.40128487311853,4.123229001311726
1284-09-09T12:00:00,2190291,18.171666666666667,29.64333333333333,28.83,41.406666666666666,1284-09-10T17:24:24,0.4523756802082062,177.92495622827553,-5.317936645155328,1284-09-10T00:00:00,1.814454436302185,168.90492661456366,-0.6666612301820561,1284-09-10T06:27:28,1.019325613975525,172.98798393627197,-2.383995220900988
1284-09-10T12:00:00,2190292,18.13361111111111,29.670555555555556,-1,41.731944444444444,1284-09-11T17:43:55,0.8800281882286072,-168.2329385087727,-11.574206005810986,1284-09-11T00:00:00,0.23620998859405518,-177.67612697931912,-7.029061896350444,1284-09-11T06:23:32,0.31703704595565796,-173.4377986481875,-8.721309006835714
