----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1237-03-26T12:00:00,2172957,18.579444444444444,29.516666666666666,-1,41.705,1237-03-27T17:42:18,0.5664924383163452,18.424496763365447,2.230064902700733,1237-03-27T00:00:00,2.3048105239868164,8.667303476767225,-1.6854946680886902,1237-03-26T17:28:49,3.5744667053222656,4.056223443876461,-3.1923329685366
1237-03-27T12:00:00,2172958,18.60611111111111,29.479166666666668,-1,43.13194444444444,1237-03-28T19:07:55,0.7598651647567749,33.69761645475114,7.747971741284292,1237-03-28T00:00:00,0.2840659022331238,22.800774530163118,3.6239319846398734,1237-03-27T17:24:53,0.5843293070793152,18.255431277900925,2.1634831681580406
1237-03-28T12:00:00,2172959,18.633055555555558,29.441666666666666,6.1369444444444445,19.131944444444446,1237-03-28T19:07:55,0.7598652243614197,33.697616443148036,7.747971750612349,1237-03-29T00:00:00,1.2823468446731567,37.12042530758235,8.675367662034551,1237-03-28T17:20:57,0.6378817558288574,32.66123574872697,7.3936111470076815
1237-03-29T12:00:00,2172960,18.66,29.404444444444444,6.569444444444445,20.545555555555556,1237-03-29T20:32:44,4.33858060836792,49.219449679319084,12.60493861568202,1237-03-30T00:00:00,5.183826923370361,51.66794820892668,13.100040135015988,1237-03-29T17:17:01,3.7394306659698486,47.326521867502045,12.103640671920001
1237-03-30T12:00:00,2172961,18.686944444444446,29.36722222222222,7.038055555555555,21.921944444444446,1237-03-30T21:55:19,10.852876663208008,64.93415736604116,16.408305834836543,1237-03-31T00:00:00,11.588550567626953,66.40403378382894,16.58563292090425,1237-03-30T17:13:06,9.563946723937988,62.22666480609469,15.939898701771819
1237-03-31T12:00:00,2172962,18.71388888888889,29.330277777777777,7.571944444444444,23.222499999999997,1237-03-31T23:13:21,19.579544067382812,80.65467800077931,18.899404896019263,1237-04-01T00:00:00,19.91290855407715,81.19431654244504,18.91756456894613,1237-03-31T17:09:10,17.54396629333496,77.23538065233643,18.64085129722049
1237-04-01T12:00:00,2172963,18.740833333333335,29.293333333333333,8.200555555555555,24.400833333333335,1237-04-02T00:24:03,29.698335647583008,96.10026785701834,19.987764486307835,1237-04-02T00:00:00,29.510482788085938,95.83276686126621,20.002213090288947,1237-04-01T17:05:14,27.002134323120117,92.1390206405895,20.072355421829645
1237-04-02T12:00:00,2172964,18.7675,29.25638888888889,8.946111111111112,25.4175,1237-04-03T01:25:03,40.44371795654297,110.9887606258247,19.74016133695733,1237-04-03T00:00:00,39.767459869384766,110.09761036998553,19.864417839944824,1237-04-02T17:01:18,37.27137756347656,106.69198064025501,20.233331698310774
1237-04-03T12:00:00,2172965,18.794444444444448,29.219722222222224,9.814444444444446,26.25777777777778,1237-04-04T02:15:28,51.19340896606445,125.13188661429392,18.329833543518866,1237-04-04T00:00:00,50.155086517333984,123.81600019414398,18.620323858447364,1237-04-03T16:57:22,47.76898956298828,120.68895657692185,19.231098987290537
1237-04-04T12:00:00,2172966,18.82138888888889,29.183055555555555,10.7875,26.935277777777777,1237-04-05T02:56:07,61.48499298095703,138.47495143047084,15.974020243448425,1237-04-05T00:00:00,60.241966247558594,136.90352388361183,16.43887998676342,1237-04-04T16:53:26,58.022117614746094,134.01611558019732,17.23889598405919
1237-04-05T12:00:00,2172967,18.848333333333333,29.146944444444443,11.831111111111111,27.48111111111111,1237-04-06T03:28:52,70.98387908935547,151.07780300809898,12.888554777528961,1237-04-06T00:00:00,69.68267822265625,149.36892083946523,13.506755310097192,1237-04-05T16:49:30,67.66055297851562,146.66247232941862,14.454169818657126
1237-04-06T12:00:00,2172968,18.875,29.110555555555557,12.909166666666668,27.92888888888889,1237-04-07T03:55:44,79.43792724609375,163.07169002148945,9.268042871185006,1237-04-07T00:00:00,78.19756317138672,161.29431135831658,10.005987632094714,1237-04-06T16:45:35,76.39508819580078,158.70023999235093,11.07033996013817
1237-04-07T12:00:00,2172969,18.901944444444442,29.07472222222222,13.99611111111111,28.30972222222222,1237-04-08T04:18:35,86.64405059814453,174.6239554384093,5.283226416755941,1237-04-08T00:00:00,85.5537109375,172.80835435731046,6.105127139324563,1237-04-07T16:41:39,83.9950180053711,170.25485304047967,7.264307074531353
1237-04-08T12:00:00,2172970,18.92888888888889,29.038888888888888,15.079444444444444,28.647222222222222,1237-04-09T04:38:50,92.42789459228516,-174.08687670042355,1.087878183943283,1237-04-09T00:00:00,91.55223846435547,-175.93652895912234,1.9598706971801045,1237-04-08T16:37:43,90.27120208740234,-178.52125951698315,3.195483032527698
1237-04-09T12:00:00,2172971,18.955555555555556,29.003333333333334,16.15722222222222,28.961944444444445,1237-04-10T04:57:43,96.63819885253906,-162.88189603098357,-3.1729979896101743,1237-04-10T00:00:00,96.02301788330078,-164.7798501495632,-2.281550708811666,1237-04-09T16:33:47,95.0666275024414,-167.46684799490245,-0.989076237299343
1237-04-10T12:00:00,2172972,18.982499999999998,28.968055555555555,17.233055555555556,29.270833333333332,1237-04-11T05:16:15,99.1476821899414,-151.59003423623236,-7.354292925207085,1237-04-11T00:00:00,98.8260726928711,-153.56343306632255,-6.471790211782745,1237-04-10T16:29:51,98.2540512084961,-156.42290958070646,-5.147784119249864
1237-04-11T12:00:00,2172973,19.009166666666665,28.93277777777778,18.31388888888889,29.590555555555554,1237-04-12T05:35:26,99.85933685302734,-140.053310364515,-11.304522480118537,1237-04-12T00:00:00,99.85737609863281,-142.13981419582268,-10.458857508924321,1237-04-11T16:25:55,99.73845672607422,-145.24031116211546,-9.138340196304489
1237-04-12T12:00:00,2172974,19.03611111111111,28.898055555555555,19.404999999999998,29.93888888888889,1237-04-13T05:56:20,98.71381378173828,-128.13522115717333,-14.862029240236648,1237-04-13T00:00:00,99.05621337890625,-130.38183840171283,-14.083129349451907,1237-04-12T16:21:59,99.46182250976562,-133.78769500658083,-12.813539017616339
1237-04-13T12:00:00,2172975,19.063055555555557,28.863333333333333,20.5075,30.336666666666666,1237-04-14T06:20:12,95.69586181640625,-115.7329232778967,-17.855117887157974,1237-04-14T00:00:00,96.41182708740234,-118.19543309693388,-17.178149894729486,1237-04-13T16:18:03,97.40794372558594,-121.9608997040561,-16.02043141438637
1237-04-14T12:00:00,2172976,19.08972222222222,28.82888888888889,21.61277777777778,30.809444444444445,1237-04-15T06:48:34,90.83858489990234,-102.79282374558036,-20.107155251084002,1237-04-15T00:00:00,91.9677505493164,-105.53508099237479,-19.57642937437987,1237-04-14T16:14:07,93.60565948486328,-109.6957764057177,-18.60328517198774
1237-04-15T12:00:00,2172977,19.116666666666667,28.794722222222223,22.700277777777778,31.388055555555557,1237-04-16T07:23:17,84.22632598876953,-89.32487764641307,-21.447537719873278,1237-04-16T00:00:00,85.82391357421875,-92.4175965966795,-21.120963950519002,1237-04-15T16:10:11,88.13059997558594,-96.98085163843704,-20.411462123672315
1237-04-16T12:00:00,2172978,19.143333333333334,28.761111111111113,23.735833333333336,32.104166666666664,1237-04-17T08:06:15,75.99993896484375,-75.40786702480564,-21.72842831638909,1237-04-17T00:00:00,78.13794708251953,-78.92581160662587,-21.681646762900858,1237-04-16T16:06:16,81.10633087158203,-83.86412905330275,-21.31195744162842
1237-04-17T12:00:00,2172979,19.17,28.7275,24.68027777777778,32.98111111111111,1237-04-18T08:58:52,66.3692626953125,-61.17573671962764,-20.845852354031273,1237-04-18T00:00:00,69.12830352783203,-65.19366384903168,-21.173222555083463,1237-04-17T16:02:20,72.70765686035156,-70.44686174192279,-21.20473859613639
1237-04-18T12:00:00,2172980,19.196944444444444,28.694166666666668,25.503888888888888,34.02055555555556,1237-04-19T10:01:14,55.63753890991211,-46.78316665779758,-18.761936359641506,1237-04-19T00:00:00,59.08131408691406,-51.37161159126749,-19.569614912716712,1237-04-18T15:58:24,63.16756057739258,-56.85873207798132,-20.03723729084309
1237-04-19T12:00:00,2172981,19.223611111111108,28.66138888888889,26.199166666666667,35.19888888888889,1237-04-20T11:11:56,44.23305892944336,-32.35697489142339,-15.522814273348455,1237-04-20T00:00:00,48.36260223388672,-37.583301782754326,-16.91063429956779,1237-04-19T15:54:28,52.79030227661133,-43.22140273885381,-17.814038936221692
1237-04-20T12:00:00,2172982,19.25027777777778,28.628611111111113,26.781111111111112,36.47666666666667,1237-04-21T12:28:36,32.7340087890625,-17.952802984322346,-11.266650813367908,1237-04-21T00:00:00,37.42974853515625,-23.89088821952508,-13.301314319812283,1237-04-20T15:50:32,41.96858596801758,-29.612274548659265,-14.600611601317523
1237-04-21T12:00:00,2172983,19.276944444444442,28.59638888888889,27.276944444444446,37.81638888888889,1237-04-22T13:48:59,21.86658477783203,-3.5360074667070753,-6.221444477868876,1237-04-22T00:00:00,26.837905883789062,-10.281096168542572,-8.90801768923405,1237-04-21T15:46:36,31.199195861816406,-16.04232116967108,-10.523389220502079
1237-04-22T12:00:00,2172984,19.303333333333335,28.564722222222223,27.71666666666667,39.19305555555556,1237-04-23T15:11:35,12.457984924316406,11.00595642111395,-0.6984843785052182,1237-04-23T00:00:00,17.225223541259766,3.3269868089739676,-3.9553995741060883,1237-04-22T15:42:40,21.08547019958496,-2.4541094092312323,-5.770212992556407
1237-04-23T12:00:00,2172985,19.33,28.533055555555556,28.128611111111113,40.59222222222222,1237-04-24T16:35:32,5.333573818206787,25.823738954179564,4.916516575491992,1237-04-24T00:00:00,9.264437675476074,17.05809693478111,1.2757802632311133,1237-04-23T15:38:44,12.308914184570312,11.263378281114553,-0.5918845291219226
1237-04-24T12:00:00,2172986,19.35638888888889,28.501944444444444,-1,42.004999999999995,1237-04-25T18:00:18,1.166127324104309,41.04869831184424,10.18469461001754,1237-04-25T00:00:00,3.5761170387268066,31.046030902786406,6.455127936117254,1237-04-24T15:34:48,5.557836055755615,25.24503900753222,4.69797369686167
1237-04-25T12:00:00,2172987,19.383055555555558,28.47111111111111,-1,43.41444444444444,1237-04-26T19:24:52,0.324189692735672,56.71838110274127,14.657819400237168,1237-04-26T00:00:00,0.6193692088127136,45.39022471973107,11.22118774636161,1237-04-25T15:30:53,1.4143190383911133,39.608837657923786,9.734979377763086
1237-04-26T12:00:00,2172988,19.409166666666664,28.440833333333334,4.977777777777778,19.41444444444444,1237-04-26T19:24:52,0.324189692735672,56.718381089411274,14.657819411004265,1237-04-27T00:00:00,0.5974115133285522,60.10810718863769,15.21772692810031,1237-04-26T15:26:57,0.23191770911216736,54.40444286577043,14.134523542078004
1237-04-27T12:00:00,2172989,19.435555555555556,28.410833333333333,5.4719444444444445,20.786944444444448,1237-04-27T20:47:13,2.781155586242676,72.7105609733056,17.950523078596543,1237-04-28T00:00:00,3.4195520877838135,75.09792118753543,18.145269726157967,1237-04-27T15:23:01,2.0539703369140625,69.5643453697467,17.545098225105885
1237-04-28T12:00:00,2172990,19.461666666666666,28.38111111111111,6.0552777777777775,22.070555555555554,1237-04-28T22:04:14,8.133546829223633,88.72915611084542,19.821518547819934,1237-04-29T00:00:00,8.737480163574219,90.1375420219192,19.81351448239053,1237-04-28T15:19:05,6.6138081550598145,84.88329882628895,19.712061560924933
1237-04-29T12:00:00,2172991,19.48777777777778,28.352222222222224,6.7572222222222225,23.206666666666667,1237-04-29T23:12:24,15.723621368408203,104.38257481171014,20.22319483582314,1237-04-30T00:00:00,16.03697395324707,104.9369281006446,20.17199933469814,1237-04-29T15:15:09,13.415464401245117,100.05485978250172,20.52650618525132
1237-04-30T12:00:00,2172992,19.51361111111111,28.323333333333334,7.5938888888888885,24.157222222222224,1237-05-01T00:09:26,24.813430786132812,119.3294682333595,19.28457199315437,1237-05-01T00:00:00,24.743757247924805,119.22667531077019,19.302634358193014,1237-04-30T15:11:14,21.853641510009766,114.76258957555316,20.033838023920516
1237-05-01T12:00:00,2172993,19.539444444444445,28.295277777777777,8.555555555555557,24.92111111111111,1237-05-02T00:55:16,34.73075485229492,133.38864575403636,17.238206638722875,1237-05-02T00:00:00,34.30665588378906,132.83418325855166,17.378630108337248,1237-05-01T15:07:18,31.322484970092773,128.77657910817544,18.397453936092383
1237-05-02T12:00:00,2172994,19.565,28.2675,9.605833333333333,25.526666666666667,1237-05-03T01:31:36,44.934425354003906,146.55263888439472,14.34168764785723,1237-05-03T00:00:00,44.24361038208008,145.71258589219835,14.612274744547195,1237-05-02T15:03:22,41.28407669067383,142.00314470051495,15.83982265536498
1237-05-03T12:00:00,2172995,19.590277777777775,28.240277777777777,10.700277777777776,26.01222222222222,1237-05-04T02:00:44,55.00941848754883,158.93667971715055,10.8303430054711,1237-05-04T00:00:00,54.153018951416016,157.9233106784538,11.214378587241876,1237-05-03T14:59:26,51.293270111083984,154.47603820099079,12.590516091741492
1237-05-04T12:00:00,2172996,19.615555555555556,28.213333333333335,11.804444444444446,26.414166666666667,1237-05-05T02:24:51,64.63381958007812,170.72121945138056,6.902159035776822,1237-05-05T00:00:00,63.70367431640625,169.5995552454695,7.3739159102286855,1237-05-04T14:55:30,60.992462158203125,166.31704593331364,8.856723665677384
1237-05-05T12:00:00,2172997,19.640833333333333,28.18722222222222,12.900555555555556,26.76222222222222,1237-05-06T02:45:44,73.54356384277344,-177.88842387483353,2.722037018250691,1237-05-06T00:00:00,72.61547088623047,-179.08785213176589,3.2548489459562013,1237-05-05T14:51:34,70.0918197631836,177.69498625230798,4.815180592620552
1237-05-06T12:00:00,2172998,19.665555555555553,28.16138888888889,13.98472222222222,27.07888888888889,1237-05-07T03:04:44,81.50516510009766,-166.6842135836781,-1.5660115375398849,1237-05-07T00:00:00,80.64002990722656,-167.95396559201885,-0.9970441551280969,1237-05-06T14:47:38,78.3466796875,-171.20381460795707,0.6174104585816861
1237-05-07T12:00:00,2172999,19.690277777777776,28.136388888888888,15.0625,27.383333333333333,1237-05-08T03:23:00,88.29938507080078,-155.4650225642577,-5.825650722992116,1237-05-08T00:00:00,87.54637145996094,-156.81393780585907,-5.243408292388163,1237-05-07T14:43:42,85.53952026367188,-160.19240135478546,-3.599701061547519
1237-05-08T12:00:00,2173000,19.71472222222222,28.111666666666665,16.143055555555556,27.693055555555556,1237-05-09T03:41:35,93.71355438232422,-144.04350816817077,-9.915894300151706,1237-05-09T00:00:00,93.11424255371094,-145.4927040632286,-9.342520721076363,1237-05-08T14:39:46,91.46878814697266,-149.09348290585453,-7.702459685847563
1237-05-09T12:00:00,2173001,19.73888888888889,28.0875,17.234722222222224,28.02583333333333,1237-05-10T04:01:33,97.54281616210938,-132.2542208664213,-13.682024100192773,1237-05-10T00:00:00,97.13569641113281,-133.8350837809005,-13.1410318644342,1237-05-09T14:35:51,95.94593811035156,-137.74752588543745,-11.551085122728882
1237-05-10T12:00:00,2173002,19.762777777777778,28.064166666666665,18.342222222222222,28.40138888888889,1237-05-11T04:24:05,99.59899139404297,-119.96693670492732,-16.951503347712197,1237-05-11T00:00:00,99.42425537109375,-121.720015883796,-16.470504976118672,1237-05-10T14:31:55,98.79961395263672,-126.02356999084783,-14.994224762317312
1237-05-11T12:00:00,2173003,19.78638888888889,28.04111111111111,19.461666666666666,28.845277777777778,1237-05-12T04:50:43,99.7245101928711,-107.10487425517128,-19.53734552148615,1237-05-12T00:00:00,99.82965850830078,-109.07993840537772,-19.15119663797063,1237-05-11T14:27:59,99.8857650756836,-113.83354919518034,-17.869460538453406
1237-05-12T12:00:00,2173004,19.809722222222224,28.01888888888889,20.57472222222222,29.38722222222222,1237-05-13T05:23:14,97.8082504272461,-93.66683222006698,-21.250268760082477,1237-05-13T00:00:00,98.25492858886719,-95.92126840964386,-21.005099875159157,1237-05-12T14:24:03,99.10047912597656,-101.14998246368083,-20.01104955919279
1237-05-13T12:00:00,2173005,19.83277777777778,27.997222222222224,21.648055555555555,30.059444444444445,1237-05-14T06:03:34,93.80186462402344,-79.73910498772956,-21.920873272305723,1237-05-14T00:00:00,94.67264556884766,-82.33533575803956,-21.877952902963447,1237-05-13T14:20:07,96.39356994628906,-88.01912306305282,-21.265808519303196
1237-05-14T12:00:00,2173006,19.855555555555558,27.976388888888888,22.6375,30.888333333333332,1237-05-15T06:53:18,87.73594665527344,-65.48514840552062,-21.427907048914705,1237-05-15T00:00:00,89.13726043701172,-68.48617959324173,-21.66534450102118,1237-05-14T14:16:11,91.78001403808594,-74.55895649885511,-21.514572539927094
1237-05-15T12:00:00,2173007,19.878055555555555,27.955833333333334,23.505,31.879722222222224,1237-05-16T07:52:47,79.73875427246094,-51.10626564187183,-19.725693547427166,1237-05-16T00:00:00,81.79270935058594,-54.56976305578599,-20.33370848654127,1237-05-15T14:12:15,85.34874725341797,-60.9341525883155,-20.693031527809346
1237-05-16T12:00:00,2173008,19.9,27.93638888888889,24.235833333333332,33.01111111111111,1237-05-17T09:00:40,70.05731201171875,-36.780549490317675,-16.861165307325393,1237-05-17T00:00:00,72.87577056884766,-40.75716530745844,-17.927643462427717,1237-05-16T14:08:19,77.26856231689453,-47.30998451917907,-18.804207049820604
1237-05-17T12:00:00,2173009,19.921666666666667,27.91722222222222,24.840555555555557,34.24194444444444,1237-05-18T10:14:31,59.073673248291016,-22.604288957582543,-12.97233939901458,1237-05-18T00:00:00,62.71739196777344,-27.14667819429863,-14.562224439999646,1237-05-17T14:04:23,67.7935791015625,-33.804505524585565,-15.91848021457029
1237-05-18T12:00:00,2173010,19.943055555555556,27.89888888888889,25.346666666666668,35.532222222222224,1237-05-19T11:31:56,47.31024932861328,-8.563817410965491,-8.271617888813386,1237-05-19T00:00:00,51.74284744262695,-13.743240229722867,-10.407392019842186,1237-05-18T14:00:28,57.2692756652832,-20.45694680011491,-12.164102281035438
1237-05-19T12:00:00,2173011,19.96388888888889,27.88138888888889,25.78527777777778,36.85527777777778,1237-05-20T12:51:19,35.42033767700195,5.455811504489726,-3.0272089332789043,1237-05-20T00:00:00,40.46931076049805,-0.4659378229769047,-5.674062504130968,1237-05-19T13:56:32,46.139137268066406,-7.2217626756208,-7.716038127794517
1237-05-20T12:00:00,2173012,19.984444444444446,27.864444444444445,26.185277777777777,38.2,1237-05-21T14:12:00,24.160247802734375,19.636204447520136,2.4460680056064676,1237-05-21T00:00:00,29.49480628967285,12.826942486106939,-0.6073639811748168,1237-05-20T13:52:36,34.94609451293945,6.017668258596881,-2.789396765316904
1237-05-21T12:00:00,2173013,20.004444444444445,27.848333333333333,26.574166666666667,39.563611111111115,1237-05-22T15:33:49,14.333978652954102,34.17537553670926,7.788720648962953,1237-05-22T00:00:00,19.469688415527344,26.304601073810037,4.514335509014297,1237-05-21T13:48:40,24.321001052856445,19.42208543275011,2.3602642332044375
1237-05-22T12:00:00,2173014,20.023888888888887,27.83277777777778,26.978055555555557,40.94166666666666,1237-05-23T16:56:30,6.701977729797363,49.22388523884589,12.605196023537003,1237-05-23T00:00:00,11.043092727661133,40.124570866364586,9.381398916046443,1237-05-22T13:44:44,14.94470500946045,33.161659201999676,7.434976189082032
1237-05-23T12:00:00,2173015,20.04277777777778,27.81833333333333,27.425555555555555,42.31666666666666,1237-05-24T18:19:00,1.8618113994598389,64.808050325673,16.496534924666157,1237-05-24T00:00:00,4.785710334777832,54.38652609659434,13.665343335555136,1237-05-23T13:40:48,7.477226734161377,47.37155637613086,12.099838306784912
1237-05-24T12:00:00,2173016,20.06138888888889,27.804444444444442,-1,43.64861111111111,1237-05-25T19:38:55,0.13199499249458313,80.76356360596115,19.125841398113117,1237-05-25T00:00:00,1.1048709154129028,69.08335961292345,17.04961969687591,1237-05-24T13:36:52,2.4615514278411865,62.09749523464597,16.006074026745306
1237-05-25T12:00:00,2173017,20.079444444444444,27.79138888888889,-1,44.876666666666665,1237-05-26T20:52:36,1.4862558841705322,96.73623597586834,20.30001461929902,1237-05-26T00:00:00,0.17991457879543304,84.0686410256457,19.27843418295351,1237-05-25T13:32:56,0.22828799486160278,77.24573138811274,18.838437180449244
1237-05-26T12:00:00,2173018,20.096944444444443,27.77888888888889,4.581388888888888,20.87666666666667,1237-05-26T20:52:36,1.4862558841705322,96.73623596771453,20.300014625464772,1237-05-27T00:00:00,1.9437320232391357,99.07060800644292,20.20864278065741,1237-05-26T13:29:00,0.839205265045166,92.56863772053482,20.377948688502848
1237-05-27T12:00:00,2173019,20.11388888888889,27.7675,5.353333333333333,21.940833333333334,1237-05-27T21:56:27,5.580602645874023,112.29265057811354,20.019622055263028,1237-05-28T00:00:00,6.117839813232422,113.76591277154118,19.838467870258057,1237-05-27T13:25:04,4.094181060791016,107.71735882468685,20.552530644753393
1237-05-28T12:00:00,2173020,20.13,27.756666666666668,6.271111111111111,22.8125,1237-05-28T22:48:45,11.872976303100586,127.08677263747444,18.455250934346427,1237-05-29T00:00:00,12.284820556640625,127.88137982805702,18.29446890256359,1237-05-28T13:21:08,9.596924781799316,122.35199060015218,19.445258228452644
1237-05-29T12:00:00,2173021,20.145833333333332,27.746666666666666,7.307777777777778,23.502777777777776,1237-05-29T23:30:10,19.76959228515625,140.96033771669386,15.868069061977536,1237-05-30T00:00:00,19.969568252563477,141.26687532788532,15.784022945808376,1237-05-29T13:17:12,16.848920822143555,136.2447694047961,17.253587889558464
1237-05-30T12:00:00,2173022,20.160833333333333,27.7375,8.414722222222222,24.047777777777778,1237-05-31T00:02:52,28.724897384643555,153.9360185326181,12.531298201754545,1237-05-31T00:00:00,28.70436668395996,153.9090018015752,12.540337675018936,1237-05-30T13:13:16,25.33595848083496,149.3218595378307,14.225542451620058
1237-05-31T12:00:00,2173023,20.17527777777778,27.729444444444447,9.543333333333333,24.48777777777778,1237-06-01T00:29:16,38.27777099609375,166.15452984581475,8.686538845749038,1237-06-01T00:00:00,38.066505432128906,165.90113603445957,8.783065063142631,1237-05-31T13:09:21,34.58556365966797,161.64268462725437,10.605762780638617
1237-06-01T12:00:00,2173024,20.189166666666665,27.721944444444446,10.66388888888889,24.858055555555556,1237-06-02T00:51:29,48.049232482910156,177.81558465470764,4.53195661478141,1237-06-02T00:00:00,47.69036102294922,177.40205975713886,4.701387124958362,1237-06-01T13:05:25,44.19133377075195,173.35232143509853,6.60722319167134
1237-06-02T12:00:00,2173025,20.202222222222222,27.71527777777778,11.765555555555556,25.185277777777777,1237-06-03T01:11:07,57.722537994384766,-170.8608971019358,0.2292171131232815,1237-06-03T00:00:00,57.26073455810547,-171.3980951520127,0.45448804584813884,1237-06-03T00:59:31,57.644527435302734,-170.9520309953283,0.2658597227576821
1237-06-03T12:00:00,2173026,20.214444444444442,27.709444444444443,12.851666666666667,25.49111111111111,1237-06-04T01:29:28,67.0203857421875,-159.65320860546456,-4.08283502076206,1237-06-04T00:00:00,66.4969253540039,-160.29914622093673,-3.818550891730954,1237-06-04T00:55:35,66.81544494628906,-159.9073130607349,-3.983235275894246
1237-06-04T12:00:00,2173027,20.22611111111111,27.704444444444444,13.931944444444444,25.794166666666666,1237-06-05T01:47:39,75.6822509765625,-148.34769430529744,-8.272353222212837,1237-06-05T00:00:00,75.13442993164062,-149.1034486907205,-7.985412255871584,1237-06-05T00:51:39,75.38844299316406,-148.75506329103433,-8.124428079465346
1237-06-05T12:00:00,2173028,20.236944444444447,27.700277777777778,15.018055555555556,26.1125,1237-06-06T02:06:45,83.44679260253906,-136.74603140035762,-12.200089939119254,1237-06-06T00:00:00,82.9095230102539,-137.62582166157569,-11.907513193184124,1237-06-06T00:47:43,83.10277557373047,-137.3122601517544,-12.020547178340117
1237-06-06T12:00:00,2173029,20.247222222222224,27.697222222222223,16.119722222222222,26.46611111111111,1237-06-07T02:27:58,90.04151916503906,-124.67626202139606,-15.708482015748869,1237-06-07T00:00:00,89.55036926269531,-125.7064567868416,-15.430069291408834,1237-06-07T00:43:47,89.68822479248047,-125.42121425328268,-15.5176451516806
1237-06-07T12:00:00,2173030,20.256666666666668,27.69472222222222,17.239444444444445,26.878888888888888,1237-06-08T02:52:44,95.1816177368164,-112.01177252503558,-18.6169275326141,1237-06-08T00:00:00,94.77742767333984,-113.23068621575955,-18.378394077585536,1237-06-08T00:39:52,94.8659896850586,-112.96923880604534,-18.44158131374362
1237-06-08T12:00:00,2173031,20.26527777777778,27.693333333333335,18.3675,27.380277777777778,1237-06-09T03:22:49,98.579345703125,-98.69768717584759,-20.72716866047663,1237-06-09T00:00:00,98.31483459472656,-100.15524112253898,-20.56430962803165,1237-06-09T00:35:56,98.36029815673828,-99.91513408779507,-20.604590647887992
1237-06-09T12:00:00,2173032,20.273055555555555,27.6925,19.475555555555555,28.005555555555556,1237-06-10T04:00:20,99.96391296386719,-84.77639247345944,-21.842213189238517,1237-06-10T00:00:00,99.91256713867188,-86.53265939254321,-21.805775211628827,1237-06-10T00:32:00,99.92105865478516,-86.31315181381748,-21.825169619697178
1237-06-10T12:00:00,2173033,20.280277777777776,27.692777777777778,20.519444444444442,28.786388888888887,1237-06-11T04:47:11,99.11050415039062,-70.39776310198548,-21.798906501899204,1237-06-11T00:00:00,99.37667083740234,-72.51670060465649,-21.9583636964449,1237-06-11T00:28:04,99.35429382324219,-72.31839709830248,-21.95957937515663
1237-06-11T12:00:00,2173034,20.28638888888889,27.69361111111111,21.451666666666664,29.738333333333333,1237-06-12T05:44:18,95.8783950805664,-55.79207303000779,-20.50792716768197,1237-06-12T00:00:00,96.60195922851562,-58.33223335226545,-20.949295337654192,1237-06-12T00:24:08,96.5551986694336,-58.15644901117217,-20.935862580222054
1237-06-12T12:00:00,2173035,20.291944444444447,27.695555555555558,22.24277777777778,30.845277777777778,1237-06-13T06:50:43,90.25423431396484,-41.206225254456605,-17.986815552833747,1237-06-13T00:00:00,91.59991455078125,-44.21181477180573,-18.799231966259097,1237-06-13T00:20:12,91.53609466552734,-44.059911715491666,-18.77548521662978
1237-06-13T12:00:00,2173036,20.296666666666667,27.698333333333334,22.894444444444446,32.063611111111115,1237-06-14T08:03:49,82.38938903808594,-26.823056060141372,-14.368463615063515,1237-06-14T00:00:00,84.51522064208984,-30.326539348942482,-15.62155108939638,1237-06-14T00:16:16,84.44306182861328,-30.199849954791038,-15.592470793877045
1237-06-14T12:00:00,2173037,20.300555555555555,27.701666666666668,23.430555555555557,33.344166666666666,1237-06-15T09:20:39,72.61358642578125,-12.705011609922435,-9.878683873070356,1237-06-15T00:00:00,75.62798309326172,-16.74386392007307,-11.601958033004875,1237-06-15T00:12:20,75.55758666992188,-16.643689187681886,-11.572826132628188
1237-06-15T12:00:00,2173038,20.303611111111113,27.706111111111113,23.884166666666665,34.65111111111111,1237-06-16T10:39:04,61.419944763183594,1.2128617403127682,-4.799253118313177,1237-06-16T00:00:00,65.3426284790039,-3.4241612479231276,-6.971494740417616,1237-06-16T00:08:24,65.28485107421875,-3.3523046822535427,-6.947464223076586
1237-06-16T12:00:00,2173039,20.305833333333332,27.71138888888889,24.28638888888889,35.967777777777776,1237-06-17T11:58:04,49.431358337402344,15.091520399732591,0.560446572850124,1237-06-17T00:00:00,54.16725158691406,9.755072826315493,-1.9854513582727953,1237-06-17T00:04:29,54.13227081298828,9.7958503309127,-1.9709565099668203
1237-06-17T12:00:00,2173040,20.306944444444444,27.717222222222222,24.665555555555557,37.29222222222222,1237-06-18T13:17:32,37.359405517578125,29.140150452305626,5.875253875949911,1237-06-18T00:00:00,42.68687438964844,22.9638064805135,3.087044592920816,1237-06-18T00:00:33,42.682281494140625,22.969181865555736,3.0889320598214915
1237-06-18T12:00:00,2173041,20.3075,27.724166666666665,25.0475,38.62583333333333,1237-06-19T14:37:33,25.960567474365234,43.55992416486679,10.804642807883559,1237-06-19T00:00:00,31.530961990356445,36.381332024612874,7.965728906892778,1237-06-18T23:56:37,31.559307098388672,36.34559777715689,7.954235804395202
