----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1224-03-25T12:00:00,2168208,18.55666666666667,29.54861111111111,6.554166666666666,23.22861111111111,1224-03-25T23:13:43,15.212421417236328,66.71711776637532,25.274209779065448,1224-03-26T00:00:00,15.471625328063965,67.2083014217097,25.316068702578114,1224-03-25T17:31:43,13.723188400268555,63.80185710263066,24.912225372609655
1224-03-26T12:00:00,2168209,18.58361111111111,29.510833333333334,6.911111111111111,24.445,1224-03-27T00:26:42,23.272632598876953,80.80414786494619,27.264598686122703,1224-03-27T00:00:00,23.095468521118164,80.51137740107627,27.267727139092326,1224-03-26T17:27:47,21.101707458496094,77.1017391295988,27.20634956212898
1224-03-27T12:00:00,2168210,18.610555555555557,29.473333333333333,7.416944444444445,25.56138888888889,1224-03-28T01:33:41,32.599246978759766,95.4100765830519,27.784319638452537,1224-03-28T00:00:00,31.902132034301758,94.37331036854744,27.89820316521104,1224-03-27T17:23:51,29.733102798461914,91.01748686306163,28.19442247920949
1224-03-28T12:00:00,2168211,18.63722222222222,29.435833333333335,8.139722222222222,26.490555555555556,1224-03-29T02:29:26,42.841312408447266,110.15403277807224,26.728208716040957,1224-03-29T00:00:00,41.65517807006836,108.53306454091485,27.074291097212132,1224-03-28T17:19:55,39.375858306884766,105.28997366440932,27.724348645653937
1224-03-29T12:00:00,2168212,18.664166666666667,29.398611111111112,9.127500000000001,27.194166666666668,1224-03-30T03:11:39,53.59794616699219,124.67306877447807,24.11467827936216,1224-03-30T00:00:00,52.05472183227539,122.69165916567138,24.752266866460687,1224-03-29T17:15:59,49.727508544921875,119.59853144057233,25.736006905134026
1224-03-30T12:00:00,2168213,18.691111111111113,29.36138888888889,10.361388888888888,27.70138888888889,1224-03-31T03:42:05,64.43309783935547,138.75715338611457,20.06480258508883,1224-03-31T00:00:00,62.714439392089844,136.6116247886267,20.989533201998096,1224-03-30T17:12:03,60.40583801269531,133.6670940888545,22.277118437687328
1224-03-31T12:00:00,2168214,18.717777777777776,29.324166666666667,11.756666666666666,28.070555555555554,1224-04-01T04:04:14,74.844970703125,152.37833294848892,14.772532135193213,1224-04-01T00:00:00,73.14006042480469,150.18948395030435,15.937387076823105,1224-03-31T17:08:07,70.930908203125,147.35070117324983,17.495801781373554
1224-04-01T12:00:00,2168215,18.744722222222222,29.287222222222223,13.225,28.354166666666664,1224-04-02T04:21:15,84.23841094970703,165.65829217634965,8.49151693476367,1224-04-02T00:00:00,82.72354125976562,163.47322441434858,9.827797402745317,1224-04-01T17:04:12,80.72025299072266,160.66322663551819,11.622220930546346
1224-04-02T12:00:00,2168216,18.77138888888889,29.250555555555557,14.714166666666666,28.590833333333332,1224-04-03T04:35:27,91.9468765258789,178.82513298827283,1.536536309831615,1224-04-03T00:00:00,90.77272033691406,176.63710567516767,2.966780591480645,1224-04-02T17:00:16,89.11387634277344,173.75389125526718,4.95502216369847
1224-04-03T12:00:00,2168217,18.798333333333336,29.21388888888889,16.211388888888887,28.808888888888887,1224-04-04T04:48:32,97.31342315673828,-167.82796794841363,-5.708453202485803,1224-04-04T00:00:00,96.59272766113281,-170.0608385854692,-4.264267828510823,1224-04-03T16:56:20,95.44383239746094,-173.13695244930463,-2.1430345639576664
1224-04-04T12:00:00,2168218,18.825277777777778,29.177222222222223,17.72833333333333,29.03333333333333,1224-04-05T05:02:00,99.8161392211914,-153.98563056509064,-12.787032095843644,1224-04-05T00:00:00,99.61446380615234,-156.32766925884658,-11.408851821191657,1224-04-04T16:52:24,99.14491271972656,-159.72644006974878,-9.24659324479117
1224-04-05T12:00:00,2168219,18.851944444444445,29.140833333333333,19.281666666666666,29.29138888888889,1224-04-06T05:17:29,99.19419860839844,-139.3721397966802,-19.18392285302576,1224-04-06T00:00:00,99.53087615966797,-141.89957721608084,-17.951408223414266,1224-04-05T16:48:28,99.87665557861328,-145.7446925204191,-15.878866439590537
1224-04-06T12:00:00,2168220,18.878888888888888,29.10472222222222,20.87361111111111,29.620833333333334,1224-04-07T05:37:15,95.51664733886719,-123.847121172699,-24.368746489190208,1224-04-07T00:00:00,96.37928771972656,-126.63642724738146,-23.362125290053022,1224-04-06T16:44:32,97.60565948486328,-131.01239216539477,-21.54353674684731
1224-04-07T12:00:00,2168221,18.905555555555555,29.06888888888889,22.463055555555556,30.07638888888889,1224-04-08T06:04:35,89.15693664550781,-107.52363381426521,-27.875224601248526,1224-04-08T00:00:00,90.52574157714844,-110.63678789624097,-27.177148085672997,1224-04-07T16:40:37,92.6073989868164,-115.54006712264682,-25.785641531033228
1224-04-08T12:00:00,2168222,18.9325,29.033055555555556,23.942777777777778,30.734166666666667,1224-04-09T06:44:03,80.6888198852539,-90.8243105580996,-29.40309341812537,1224-04-09T00:00:00,82.56109619140625,-94.29970470527812,-29.101529838073017,1224-04-08T16:36:41,85.38798522949219,-99.60589906544801,-28.27645873200779
1224-04-09T12:00:00,2168223,18.959166666666665,28.997500000000002,25.16861111111111,31.656944444444445,1224-04-10T07:39:25,70.76809692382812,-74.38292402044947,-28.89606606982689,1224-04-10T00:00:00,73.16324615478516,-78.22819985760223,-29.08734929114303,1224-04-09T16:32:45,76.56552124023438,-83.71886809669365,-28.89340334212028
1224-04-10T12:00:00,2168224,18.98611111111111,28.962222222222223,26.061944444444443,32.824444444444445,1224-04-11T08:49:28,60.055118560791016,-58.80484817862989,-26.552167378063437,1224-04-11T00:00:00,62.98253631591797,-62.98712246627511,-27.327417374512823,1224-04-10T16:28:49,66.76138305664062,-68.43553865770821,-27.742308935593226
1224-04-11T12:00:00,2168225,19.013055555555557,28.927222222222223,26.664444444444445,34.12361111111111,1224-04-12T10:07:25,49.1652717590332,-44.43657574550949,-22.751184477568213,1224-04-12T00:00:00,52.57770538330078,-48.895183363228966,-24.161370109712184,1224-04-11T16:24:53,56.53092956542969,-54.144831498005,-25.09814123080988
1224-04-12T12:00:00,2168226,19.039722222222224,28.892222222222223,27.07027777777778,35.43972222222222,1224-04-13T11:26:23,38.61962127685547,-31.295441320244382,-17.92331854059779,1224-04-13T00:00:00,42.398921966552734,-35.987751148172336,-19.960731850999178,1224-04-12T16:20:57,46.33682632446289,-40.97447422434544,-21.303270750336996
1224-04-13T12:00:00,2168227,19.066666666666666,28.8575,27.356666666666666,36.71333333333333,1224-04-14T12:42:48,28.82818603515625,-19.171409149564138,-12.44415937210404,1224-04-14T00:00:00,32.7996826171875,-24.10487813870071,-15.055122482877751,1224-04-13T16:17:01,36.552955627441406,-28.835934816324322,-16.685060940226727
1224-04-14T12:00:00,2168228,19.09361111111111,28.823333333333334,27.573888888888888,37.93194444444444,1224-04-15T13:55:55,20.10881805419922,-7.759322396290486,-6.605577025503602,1224-04-15T00:00:00,24.059993743896484,-12.995690219531879,-9.70992258308504,1224-04-14T16:13:05,27.481990814208984,-17.518392891295804,-11.518691484470517
1224-04-15T12:00:00,2168229,19.12027777777778,28.789166666666667,27.752222222222223,39.1075,1224-04-16T15:06:27,12.715673446655273,3.262560938997307,-0.6341941236701972,1224-04-16T00:00:00,16.40884780883789,-2.385788454026623,-4.1351754483572405,1224-04-15T16:09:09,19.376285552978516,-6.764457371951916,-6.025891219439908
1224-04-16T12:00:00,2168230,19.147222222222222,28.755555555555556,27.911944444444444,40.26111111111111,1224-04-17T16:15:40,6.860636234283447,14.20297319558639,5.277592510671456,1224-04-17T00:00:00,10.040399551391602,7.992369178732855,1.4943474909788803,1224-04-16T16:05:13,12.454010009765625,3.6897087657299603,-0.3903471694576795
1224-04-17T12:00:00,2168231,19.17388888888889,28.721944444444446,28.06861111111111,41.41611111111111,1224-04-18T17:24:58,2.7233996391296387,25.350521772672987,10.943755076057565,1224-04-18T00:00:00,5.122220516204834,18.38996900471342,7.0185178426456645,1224-04-17T16:01:18,6.908207416534424,14.098859211219926,5.222723584243643
1224-04-18T12:00:00,2168232,19.200833333333332,28.68861111111111,28.23638888888889,42.59222222222222,1224-04-19T18:35:32,0.4524950385093689,36.96713726641198,16.163019855893268,1224-04-19T00:00:00,1.7964003086090088,29.03899788917573,12.274539901146015,1224-04-18T15:57:22,2.9085607528686523,24.703569710893138,10.648328006688171
1224-04-19T12:00:00,2168233,19.2275,28.655833333333334,28.43138888888889,43.801388888888894,1224-04-20T19:48:05,0.15909667313098907,49.26935793214433,20.70613769715836,1224-04-20T00:00:00,0.17550192773342133,40.14615837989408,17.084306216410557,1224-04-19T15:53:26,0.5968388319015503,35.72535919040592,15.707462600076491
1224-04-20T12:00:00,2168234,19.254166666666666,28.623333333333335,4.431388888888889,19.80138888888889,1224-04-20T19:48:05,0.15909667313098907,49.26935793793946,20.706137692671483,1224-04-21T00:00:00,0.33589160442352295,51.87653429459419,21.24794359240487,1224-04-20T15:49:30,0.0788387805223465,47.35277043219523,20.197814483460863
1224-04-21T12:00:00,2168235,19.280833333333334,28.59111111111111,4.6755555555555555,21.038611111111113,1224-04-21T21:02:19,1.9056628942489624,62.38559468462907,24.31558298854263,1224-04-22T00:00:00,2.3108596801757812,64.32362674356811,24.546534394192065,1224-04-21T15:45:34,1.4151188135147095,59.7130948723998,23.893075079371748
1224-04-22T12:00:00,2168236,19.3075,28.559166666666666,5.001388888888889,22.270555555555553,1224-04-22T22:16:14,5.687852382659912,76.29346366675577,26.726505079008717,1224-04-23T00:00:00,6.085212230682373,77.47118614647495,26.757909320111832,1224-04-22T15:41:38,4.612969875335693,72.83091575796416,26.555124020037333
1224-04-23T12:00:00,2168237,19.333888888888886,28.52777777777778,5.457222222222223,23.425833333333333,1224-04-23T23:25:33,11.410026550292969,90.76962809740847,27.71444166120584,1224-04-24T00:00:00,11.591730117797852,91.16732546970212,27.687063498362896,1224-04-23T15:37:42,9.620835304260254,86.58964492317817,27.962727465225584
1224-04-24T12:00:00,2168238,19.360277777777778,28.496666666666666,6.106111111111111,24.413888888888888,1224-04-25T00:24:50,18.870412826538086,105.42549566509008,27.156567801012624,1224-04-25T00:00:00,18.708499908447266,105.14236467698721,27.204025517119348,1224-04-24T15:33:46,16.32512855529785,100.73074191498738,27.953026664793942
1224-04-25T12:00:00,2168239,19.386666666666667,28.465833333333332,7.001666666666667,25.179166666666667,1224-04-26T01:10:45,27.783605575561523,119.85806107226425,25.06396138169245,1224-04-26T00:00:00,27.25497817993164,119.08420130015243,25.272968446433943,1224-04-25T15:29:50,24.54745864868164,114.91695792431739,26.459661945168566
1224-04-26T12:00:00,2168240,19.413055555555555,28.435555555555556,8.142222222222221,25.735277777777778,1224-04-27T01:44:07,37.822296142578125,133.80950615291218,21.558790712406775,1224-04-27T00:00:00,36.983924865722656,132.7408131078116,21.957967891819173,1224-04-26T15:25:54,34.040016174316406,128.84295702600414,23.527472037632226
1224-04-27T12:00:00,2168241,19.439166666666665,28.405555555555555,9.4575,26.136666666666667,1224-04-28T02:08:12,48.62083435058594,147.21743280084723,16.829217190669183,1224-04-28T00:00:00,47.56832504272461,145.99558137731088,17.40497931303765,1224-04-27T15:21:59,44.477352142333984,142.3321295206202,19.297480647884868
1224-04-28T12:00:00,2168242,19.46527777777778,28.37611111111111,10.858611111111111,26.438333333333333,1224-04-29T02:26:18,59.7431526184082,160.18287608998853,11.100470233898792,1224-04-29T00:00:00,58.58469772338867,158.885636097284,11.81728166642193,1224-04-28T15:18:03,55.445045471191406,155.37222686910312,13.977157425723062
1224-04-29T12:00:00,2168243,19.49138888888889,28.346944444444446,12.286944444444444,26.682222222222222,1224-04-30T02:40:56,70.65550994873047,172.92271786577305,4.62792538175975,1224-04-30T00:00:00,69.49993133544922,171.5775474935558,5.441463192800212,1224-04-29T15:14:07,66.43119812011719,168.09564486420192,7.8169260647145205
1224-04-30T12:00:00,2168244,19.51722222222222,28.318333333333335,13.723888888888888,26.898333333333333,1224-05-01T02:53:54,80.724853515625,-174.27098209333715,-2.292394866901151,1224-05-01T00:00:00,79.67512512207031,-175.67104787595628,-1.4294936695455953,1224-04-30T15:10:11,76.8301010131836,-179.26394982450373,1.104432834065282
1224-05-01T12:00:00,2168245,19.54277777777778,28.290277777777778,15.17861111111111,27.11111111111111,1224-05-02T03:06:40,89.25662231445312,-161.06370760221884,-9.304355639199782,1224-05-02T00:00:00,88.4034423828125,-162.54952035342257,-8.440976798998545,1224-05-01T15:06:15,85.97323608398438,-166.41353508510423,-5.826636150291222
1224-05-02T12:00:00,2168246,19.56833333333333,28.2625,16.673333333333336,27.345277777777778,1224-05-03T03:20:43,95.57710266113281,-147.119132892457,-15.974587320259419,1224-05-03T00:00:00,94.99359130859375,-148.73910550111145,-15.16204543927541,1224-05-02T15:02:20,93.1965560913086,-153.04240990258185,-12.583286070394601
1224-05-03T12:00:00,2168247,19.59361111111111,28.235277777777778,18.225555555555555,27.63222222222222,1224-05-04T03:37:56,99.14888763427734,-132.1719645580372,-21.79550241319869,1224-05-04T00:00:00,98.8893814086914,-133.98675084369276,-21.089864600904114,1224-05-03T14:58:24,97.93985748291016,-138.88004460456182,-18.71092801360738
1224-05-04T12:00:00,2168248,19.61888888888889,28.20861111111111,19.823888888888888,28.019444444444446,1224-05-05T04:01:10,99.68090057373047,-116.14947741995493,-26.230770345991274,1224-05-05T00:00:00,99.7876968383789,-118.22541308587928,-25.695994938241718,1224-05-04T14:54:28,99.8516845703125,-123.78859587080917,-23.720881951090618
1224-05-05T12:00:00,2168249,19.64388888888889,28.1825,21.39527777777778,28.577777777777776,1224-05-06T04:34:40,97.1832046508789,-99.30595959078798,-28.816448060536402,1224-05-06T00:00:00,97.70301055908203,-101.70630987311229,-28.52936129094952,1224-05-05T14:50:32,98.8577651977539,-107.88169206641689,-27.162753660614733
1224-05-06T12:00:00,2168250,19.66888888888889,28.156666666666666,22.79361111111111,29.391111111111112,1224-05-07T05:23:28,91.94366455078125,-82.24436483376668,-29.293713853788546,1224-05-07T00:00:00,92.94670104980469,-85.0181860448969,-29.350797609055842,1224-05-06T14:46:36,95.16270446777344,-91.58813486307807,-28.73566625392361
1224-05-07T12:00:00,2168251,19.693333333333335,28.131666666666668,23.87527777777778,30.490555555555556,1224-05-08T06:29:26,84.4571533203125,-65.72669660782721,-27.702020053977588,1224-05-08T00:00:00,86.03397369384766,-68.88379500884943,-28.215290341963275,1224-05-07T14:42:40,89.18540954589844,-75.54713645662888,-28.384388854219356
1224-05-08T12:00:00,2168252,19.717777777777776,28.106944444444444,24.619166666666665,31.789166666666667,1224-05-09T07:47:21,75.34752655029297,-50.35591965384939,-24.368272755224172,1224-05-09T00:00:00,77.56449127197266,-53.848635706318404,-25.427578720188475,1224-05-08T14:38:44,81.45906066894531,-60.34777879606427,-26.305531031672647
1224-05-09T12:00:00,2168253,19.741944444444446,28.083055555555553,25.111666666666668,33.14583333333333,1224-05-10T09:08:45,65.26850128173828,-36.35557093451061,-19.77373015885368,1224-05-10T00:00:00,68.12287139892578,-40.11632117384373,-21.405089230966297,1224-05-09T14:34:48,72.53667449951172,-46.31337172742664,-22.85239389299617
1224-05-10T12:00:00,2168254,19.765833333333333,28.05972222222222,25.447777777777777,34.46722222222222,1224-05-11T10:28:02,54.80488586425781,-23.600995132859246,-14.383792164904365,1224-05-11T00:00:00,58.22132873535156,-27.598288548141458,-16.551092393489284,1224-05-10T14:30:53,62.92695999145508,-33.46951589071116,-18.41175930249038
1224-05-11T12:00:00,2168255,19.789444444444445,28.036944444444444,25.692777777777778,35.72333333333333,1224-05-12T11:43:24,44.4308967590332,-11.787727841580848,-8.56199415213458,1224-05-12T00:00:00,48.282508850097656,-16.047748452511332,-11.194235659489742,1224-05-11T14:26:57,53.065879821777344,-21.64137255576599,-13.323476237979397
1224-05-12T12:00:00,2168256,19.81277777777778,28.014722222222222,25.886666666666667,36.921388888888885,1224-05-13T12:55:17,34.521141052246094,-0.5624389965474603,-2.571797736511912,1224-05-13T00:00:00,38.64842987060547,-5.16512797778728,-5.583700830970197,1224-05-12T14:23:01,43.3157958984375,-10.562920927600151,-7.855936535426122
1224-05-13T12:00:00,2168257,19.835833333333333,27.993055555555557,26.054166666666667,38.083333333333336,1224-05-14T14:05:00,25.381513595581055,10.420294017114868,3.387157023745757,1224-05-14T00:00:00,29.60103416442871,5.348988375423305,0.0898952292027786,1224-05-13T14:19:05,33.98023223876953,0.05470474679970131,-2.216214849283839
1224-05-14T12:00:00,2168258,19.858611111111113,27.97222222222222,26.2125,39.235,1224-05-15T15:14:06,17.27961540222168,21.4831330205719,9.1408294183021,1224-05-15T00:00:00,21.383874893188477,15.775755827391206,5.667758566807957,1224-05-14T14:15:09,25.323251724243164,10.493949900588902,3.4270985076684726
1224-05-15T12:00:00,2168259,19.88111111111111,27.951944444444443,26.377222222222223,40.400555555555556,1224-05-16T16:24:02,10.466452598571777,32.92241376247547,14.509330772211808,1224-05-16T00:00:00,14.219084739685059,26.374204276827538,10.998566661229036,1224-05-15T14:11:13,17.586759567260742,21.022204395092018,8.91966877215163
1224-05-16T12:00:00,2168260,19.903055555555554,27.932222222222222,26.56361111111111,41.5975,1224-05-17T17:35:51,5.187039852142334,44.995605171165366,19.28421546424496,1224-05-17T00:00:00,8.316946983337402,37.37738493763845,15.919109334634129,1224-05-16T14:07:17,11.002100944519043,31.888053289980967,14.10001709115894
1224-05-17T12:00:00,2168261,19.924722222222222,27.913333333333334,26.79222222222222,42.82944444444445,1224-05-18T18:49:46,1.6786456108093262,57.88571694450618,23.21836231707096,1224-05-18T00:00:00,3.8773980140686035,48.9789621388082,20.241636948399393,1224-05-17T14:03:21,5.793358325958252,43.31200118214236,18.783448345130076
1224-05-18T12:00:00,2168262,19.945833333333333,27.89527777777778,27.091944444444444,44.073611111111106,1224-05-19T20:04:25,0.1546265184879303,71.63650510942082,26.037272265134042,1224-05-19T00:00:00,1.084009051322937,61.3044108536841,23.751244268386305,1224-05-18T13:59:25,2.1728742122650146,55.461892377060586,22.753819120141454
1224-05-19T12:00:00,2168263,19.966666666666665,27.877777777777776,3.0919444444444446,20.07361111111111,1224-05-19T20:04:25,0.1546265184879303,71.6365051096709,26.037272264980228,1224-05-20T00:00:00,0.09212753921747208,74.36904956577756,26.218459408184668,1224-05-19T13:55:29,0.32913392782211304,68.41101619682888,25.769195270350092
1224-05-20T12:00:00,2168264,19.987222222222222,27.860833333333332,3.507222222222222,21.26833333333333,1224-05-20T21:16:06,0.7700176239013672,86.082133807754,27.482886279706626,1224-05-21T00:00:00,1.0137295722961426,88.04169746878519,27.43065414867258,1224-05-20T13:51:33,0.4097699522972107,82.08837111610204,27.587232692808577
1224-05-21T12:00:00,2168265,20.00722222222222,27.845,4.098333333333333,22.321666666666665,1224-05-21T22:19:18,3.575252056121826,100.84420902699975,27.384997036991525,1224-05-22T00:00:00,3.901961088180542,102.0493672422912,27.236974121943334,1224-05-21T13:47:37,2.5025339126586914,96.25686691753894,28.011070114795587
1224-05-22T12:00:00,2168266,20.026666666666667,27.829722222222223,4.925833333333333,23.15861111111111,1224-05-22T23:09:31,8.491374969482422,115.46188972620547,25.718556141747605,1224-05-23T00:00:00,8.737922668457031,116.0479782888622,25.58845686194695,1224-05-22T13:43:41,6.618311882019043,110.55853373560785,26.9403607475976
1224-05-23T12:00:00,2168267,20.045555555555556,27.815,6.004722222222222,23.773055555555555,1224-05-23T23:46:23,15.335657119750977,129.58700178504608,22.598450660518765,1224-05-24T00:00:00,15.421194076538086,129.73644868781872,22.550320401214726,1224-05-23T13:39:46,12.678781509399414,124.62917461461014,24.400721063686333
1224-05-24T12:00:00,2168268,20.06416666666667,27.801388888888887,7.276111111111111,24.212777777777777,1224-05-25T00:12:46,23.857093811035156,143.08001822257023,18.227846662567593,1224-05-25T00:00:00,23.76349639892578,142.94957774421476,18.28219416878044,1224-05-24T13:35:50,20.509634017944336,138.22015382317144,20.534206397351767
1224-05-25T12:00:00,2168269,20.081944444444446,27.788333333333334,8.645555555555555,24.536666666666665,1224-05-26T00:32:12,33.740631103515625,155.99328599391345,12.849823663540532,1224-05-26T00:00:00,33.48423767089844,155.68777976132185,13.001768065441535,1224-05-25T13:31:54,29.838790893554688,151.25938032309833,15.561046625582325
1224-05-26T12:00:00,2168270,20.099444444444444,27.77611111111111,10.041666666666666,24.79083333333333,1224-05-27T00:47:27,44.59200668334961,168.5148185357767,6.722949822231204,1224-05-27T00:00:00,44.206077575683594,168.0931133982092,6.956193548721718,1224-05-26T13:27:58,40.29724884033203,163.83963910197042,9.739861189426994
1224-05-27T12:00:00,2168271,20.116111111111113,27.764444444444443,11.435833333333333,25.008055555555554,1224-05-28T01:00:29,55.92612075805664,-179.0803418735424,0.11809137507139422,1224-05-28T00:00:00,55.451900482177734,-179.592734079098,0.4121484631075434,1224-05-27T13:24:02,51.42219161987305,176.17211225236264,3.345787841910126
1224-05-28T12:00:00,2168272,20.13222222222222,27.753888888888888,12.833333333333334,25.212777777777777,1224-05-29T01:12:46,67.166015625,-166.46504321559422,-6.668061955090016,1224-05-29T00:00:00,66.64813995361328,-167.06625896862437,-6.335254948540347,1224-05-28T13:20:06,62.66465759277344,-171.46024840429652,-3.330018069692147
1224-05-29T12:00:00,2168273,20.147777777777776,27.744166666666665,14.255555555555556,25.428333333333335,1224-05-30T01:25:42,77.66098022460938,-153.2885417995956,-13.290976430522713,1224-05-30T00:00:00,77.14408874511719,-153.9960052131543,-12.942857313216821,1224-05-29T13:16:10,73.40766906738281,-158.74033753628612,-9.96615207645694
1224-05-30T12:00:00,2168274,20.162777777777777,27.735,15.72861111111111,25.68111111111111,1224-05-31T01:40:52,86.72998809814453,-139.2220433356806,-19.33805592991687,1224-05-31T00:00:00,86.25782775878906,-140.07073553919963,-19.00185393557299,1224-05-30T13:12:14,83.00357055664062,-145.3562079055381,-16.193845660850364
1224-05-31T12:00:00,2168275,20.176944444444445,27.726944444444445,17.263055555555557,26.00888888888889,1224-06-01T02:00:32,93.7356185913086,-124.04488385506542,-24.33088405301327,1224-06-01T00:00:00,93.35253143310547,-125.0878173928122,-24.04201556514484,1224-05-31T13:08:18,90.83392333984375,-131.06568437705738,-21.591611228323764
1224-06-01T12:00:00,2168276,20.190555555555555,27.719444444444445,18.827222222222222,26.47111111111111,1224-06-02T02:28:16,98.1735610961914,-107.77924939410741,-27.77440329965415,1224-06-02T00:00:00,97.93135833740234,-109.08768034513956,-27.584012050702,1224-06-01T13:04:23,96.38689422607422,-115.8003737789765,-25.71292314946481
1224-06-02T12:00:00,2168277,20.203611111111112,27.713055555555556,20.314444444444444,27.151666666666667,1224-06-03T03:09:06,99.7482681274414,-90.80771948521071,-29.266268125533554,1224-06-03T00:00:00,99.7218246459961,-92.46502886302055,-29.25321174457135,1224-06-03T00:58:29,99.73060607910156,-91.96816009200892,-29.28088243964803
1224-06-03T12:00:00,2168278,20.215833333333332,27.70722222222222,21.563055555555557,28.12472222222222,1224-06-04T04:07:29,98.41027069091797,-73.83356412681341,-28.633335226764114,1224-06-04T00:00:00,98.71612548828125,-75.90901839472376,-28.913312676605678,1224-06-04T00:54:33,98.65153503417969,-75.4589549303864,-28.88437259028127
1224-06-04T12:00:00,2168279,20.22722222222222,27.7025,22.473333333333333,29.36611111111111,1224-06-05T05:21:58,94.36151123046875,-57.62583163482273,-26.018094178486646,1224-06-05T00:00:00,95.15003967285156,-60.12521222358091,-26.720875384986176,1224-06-05T00:50:37,95.02906036376953,-59.72744229808423,-26.649287743620363
1224-06-05T12:00:00,2168280,20.238055555555558,27.698333333333334,23.08222222222222,30.74111111111111,1224-06-06T06:44:28,88.02886199951172,-42.686909282957316,-21.837471945109755,1224-06-06T00:00:00,89.4317626953125,-45.546469226638024,-23.0466272918981,1224-06-06T00:46:41,89.26992797851562,-45.19885835180878,-22.946563799252395
1224-06-06T12:00:00,2168281,20.248333333333335,27.69527777777778,23.489166666666666,32.11694444444444,1224-06-07T08:07:01,79.9710693359375,-29.105659451925625,-16.61034909017804,1224-06-07T00:00:00,82.05175018310547,-32.25450198926962,-18.330388720211293,1224-06-07T00:42:45,81.86298370361328,-31.949881336338994,-18.21397019453577
1224-06-07T12:00:00,2168282,20.2575,27.693055555555556,23.775277777777777,33.43,1224-06-08T09:25:48,70.75863647460938,-16.669468312572057,-10.794371652429756,1224-06-08T00:00:00,73.5050048828125,-20.082630384451182,-12.97039541636982,1224-06-08T00:38:49,73.30181884765625,-19.81253542880236,-12.847152433577147
1224-06-08T12:00:00,2168283,20.266111111111112,27.691666666666666,23.99277777777778,34.67166666666667,1224-06-09T10:40:18,60.897891998291016,-5.039110976797877,-4.730707892100769,1224-06-09T00:00:00,64.24247741699219,-8.749809531326656,-7.28097556498716,1224-06-09T00:34:54,64.03619384765625,-8.506691702228757,-7.158252873123846
1224-06-09T12:00:00,2168284,20.273888888888887,27.691111111111113,24.172777777777778,35.86,1224-06-10T11:51:36,50.81023025512695,6.147382374692574,1.3369943296128388,1224-06-10T00:00:00,54.652523040771484,2.0532254720864502,-1.4975981424857867,1224-06-10T00:30:58,54.45349884033203,2.274927432341445,-1.3812861296394745
1224-06-10T12:00:00,2168285,20.280833333333334,27.691388888888888,24.336111111111112,37.02111111111111,1224-06-11T13:01:16,40.84646224975586,17.23606776147269,7.2215512881448145,1224-06-11T00:00:00,45.0644416809082,12.626605490582083,4.198684968252935,1224-06-11T00:27:02,44.88185501098633,12.8303932773458,4.303749726303121
1224-06-11T12:00:00,2168286,20.287222222222223,27.6925,24.499166666666667,38.18222222222222,1224-06-12T14:10:56,31.313213348388672,28.54974481129822,12.753627575249482,1224-06-12T00:00:00,35.76387023925781,23.25038626725894,9.653440959874416,1224-06-12T00:23:06,35.60548782348633,23.437562253781422,9.743236691397986
1224-06-12T12:00:00,2168287,20.2925,27.694444444444443,24.677777777777777,39.36611111111111,1224-06-13T15:21:58,22.501962661743164,40.38101290728518,17.749852523031507,1224-06-13T00:00:00,27.01186752319336,34.1808983188307,14.714009306081536,1224-06-13T00:19:10,26.88349723815918,34.350496069000904,14.78544491201319
1224-06-13T12:00:00,2168288,20.297222222222224,27.697222222222223,24.89027777777778,40.584999999999994,1224-06-14T16:35:06,14.712980270385742,52.96836857187361,21.991078113050623,1224-06-14T00:00:00,19.061874389648438,45.641456787887996,19.210168721765722,1224-06-14T00:15:14,18.96692657470703,45.78984147544675,19.2613771563146
1224-06-14T12:00:00,2168289,20.300833333333333,27.700833333333335,25.163055555555555,41.82888888888888,1224-06-15T17:49:44,8.269102096557617,66.44097510832889,25.217570260841885,1224-06-15T00:00:00,12.170817375183105,57.79864096475946,22.943361144214656,1224-06-15T00:11:18,12.109406471252441,57.91971995993564,22.974460037921716
1224-06-15T12:00:00,2168290,20.30388888888889,27.705555555555556,25.535,43.05305555555556,1224-06-16T19:03:11,3.5088322162628174,80.73998002367924,27.154886853853863,1224-06-16T00:00:00,6.601795673370361,70.72149009674297,25.68993636302011,1224-06-16T00:07:22,6.570192337036133,70.8073106318993,25.70376715424948
1224-06-16T12:00:00,2168291,20.305833333333332,27.710833333333333,26.06388888888889,44.17194444444445,1224-06-17T20:10:19,0.7485011219978333,95.56604216129558,27.57819303728711,1224-06-17T00:00:00,2.6169023513793945,84.3355167894434,27.224783833050616,1224-06-17T00:03:27,2.607203722000122,84.37814132937838,27.227397841079966
1224-06-17T12:00:00,2168292,20.307222222222222,27.716944444444444,26.816944444444445,45.09361111111111,1224-06-18T21:05:37,0.2173476666212082,110.45035391447385,26.3912541711637,1224-06-18T00:00:00,0.4600083529949188,98.40482330806208,27.36575413361415,1224-06-17T23:59:31,0.460523784160614,98.39868688154543,27.366005444352556
