----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1216-06-19T12:00:00,2165372,20.30666666666667,27.731666666666666,6.423055555555556,21.745555555555555,1216-06-19T21:44:44,8.651165008544922,141.33223474933953,11.783236712261113,1216-06-20T00:00:00,9.288826942443848,142.6894503387135,11.41981347530312,1216-06-19T23:51:37,9.246922492980957,142.6011929593708,11.441723581312877
1216-06-20T12:00:00,2165373,20.305555555555557,27.740000000000002,7.4675,22.285555555555558,1216-06-20T22:17:08,15.30329418182373,154.0048128716048,8.41085765696007,1216-06-21T00:00:00,15.913930892944336,155.0048083648973,8.10341173071143,1216-06-20T23:47:41,15.837512969970703,154.88011306406617,8.139794098455726
1216-06-21T12:00:00,2165374,20.303333333333335,27.749166666666667,8.569722222222222,22.769444444444442,1216-06-21T22:46:10,23.609088897705078,166.6233258742011,4.546871668287705,1216-06-22T00:00:00,24.115970611572266,167.32008128761657,4.314882019387434,1216-06-21T23:43:45,24.001035690307617,167.16216825197938,4.365722989827521
1216-06-22T12:00:00,2165375,20.30027777777778,27.759166666666665,9.714444444444444,23.21722222222222,1216-06-22T23:13:02,33.29650115966797,179.3198793504305,0.3513779706716245,1216-06-23T00:00:00,33.646400451660156,179.75262511315415,0.20389135644826895,1216-06-22T23:39:49,33.49383544921875,179.56385855784504,0.2671767411228386
1216-06-23T12:00:00,2165376,20.296666666666667,27.77,10.893888888888888,23.650277777777777,1216-06-23T23:39:01,44.01003646850586,-167.73508150327194,-3.9939122211971214,1216-06-24T00:00:00,44.170753479003906,-167.5446878559144,-4.056485208707733,1216-06-23T23:35:54,43.98650360107422,-167.76293865188123,-3.9846089459278007
1216-06-24T12:00:00,2165377,20.291944444444447,27.781388888888888,12.106666666666666,24.090555555555557,1216-06-25T00:05:26,55.29856872558594,-154.35246645461515,-8.277365446784431,1216-06-25T00:00:00,55.25798034667969,-154.4014235030841,-8.262923085908767,1216-06-24T23:31:58,55.052459716796875,-154.648888469858,-8.187903626049653
1216-06-25T12:00:00,2165378,20.28638888888889,27.79361111111111,13.354444444444445,24.56222222222222,1216-06-26T00:33:44,66.60650634765625,-140.35291706419147,-12.248729044456221,1216-06-26T00:00:00,66.37351989746094,-140.65742588001385,-12.174986284882284,1216-06-25T23:28:02,66.16069030761719,-140.93446964792554,-12.103544521017351
1216-06-26T12:00:00,2165379,20.279999999999998,27.80638888888889,14.633055555555556,25.093888888888888,1216-06-27T01:05:38,77.27906799316406,-125.6106202836397,-15.618077687959056,1216-06-27T00:00:00,76.88640594482422,-126.20590333293448,-15.515690630664412,1216-06-26T23:24:06,76.68243408203125,-126.51286979702053,-15.455390902654079
1216-06-27T12:00:00,2165380,20.272777777777776,27.82,15.92611111111111,25.719444444444445,1216-06-28T01:43:10,86.59522247314453,-110.11241059988266,-18.074364346584982,1216-06-28T00:00:00,86.10502624511719,-111.04923356432091,-17.991244764101793,1216-06-27T23:20:10,85.92684173583984,-111.38556731543414,-17.949862659724882
1216-06-28T12:00:00,2165381,20.264722222222222,27.83416666666667,17.19472222222222,26.473333333333333,1216-06-29T02:28:24,93.83871459960938,-94.01318748051722,-19.33397085678218,1216-06-29T00:00:00,93.35099029541016,-95.34716246844212,-19.33844878801661,1216-06-28T23:16:14,93.2148666381836,-95.71084268319942,-19.32301101478204
1216-06-29T12:00:00,2165382,20.25583333333333,27.84888888888889,18.381944444444446,27.380277777777778,1216-06-30T03:22:49,98.40548706054688,-77.6425116272397,-19.21500546499715,1216-06-30T00:00:00,98.06391906738281,-79.4168270669852,-19.392267814098236,1216-06-29T23:12:18,97.98446655273438,-79.8046794705938,-19.408034593305008
1216-06-30T12:00:00,2165383,20.246111111111112,27.864444444444445,19.43,28.436944444444443,1216-07-01T04:26:13,99.92259216308594,-61.428468523103916,-17.70628840839394,1216-07-01T00:00:00,99.90727233886719,-63.65558144571903,-18.142399796598557,1216-06-30T23:08:22,99.89691925048828,-64.06467336313852,-18.19217795513062
1216-07-01T12:00:00,2165384,20.235555555555557,27.880555555555556,20.310555555555556,29.604166666666664,1216-07-02T05:36:15,98.33634185791016,-45.75890475131744,-14.985879708442722,1216-07-02T00:00:00,98.83218383789062,-48.41608798338971,-15.741527237781524,1216-07-01T23:04:26,98.90080261230469,-48.84545468994292,-15.825607996536059
1216-07-02T12:00:00,2165385,20.224166666666665,27.897222222222222,21.031388888888888,30.823333333333334,1216-07-03T06:49:24,93.91979217529297,-30.86319093860085,-11.368012888812393,1216-07-03T00:00:00,95.06976318359375,-33.90950772305199,-12.457716757666589,1216-07-02T23:00:30,95.22431945800781,-34.36110127587877,-12.574291107910236
1216-07-03T12:00:00,2165386,20.21222222222222,27.914444444444445,21.622777777777777,32.042500000000004,1216-07-04T08:02:33,87.18572235107422,-16.782167075739977,-7.210853842406562,1216-07-04T00:00:00,89.05741119384766,-20.184159028921187,-8.60162361344738,1216-07-03T22:56:34,89.30158996582031,-20.66303307961717,-8.747348819395524
1216-07-04T12:00:00,2165387,20.199166666666667,27.932222222222222,22.12138888888889,33.231944444444444,1216-07-05T09:13:55,78.75166320800781,-3.413471905273387,-2.8404074038568723,1216-07-05T00:00:00,81.33467102050781,-7.163272801985166,-4.466386828506231,1216-07-04T22:52:38,81.66847229003906,-7.676780013309247,-4.636666761222387
1216-07-05T12:00:00,2165388,20.185555555555556,27.950555555555557,22.559166666666666,34.38111111111111,1216-07-06T10:22:52,69.22401428222656,9.420033786000175,1.4818033587419113,1216-07-06T00:00:00,72.44945526123047,5.300400602185329,-0.2971676983752327,1216-07-05T22:48:42,72.86890411376953,4.743264510886397,-0.4862232183851973
1216-07-06T12:00:00,2165389,20.171111111111113,27.969444444444445,22.9625,35.49194444444444,1216-07-07T11:29:31,59.1336555480957,21.918273409232057,5.557328148759134,1216-07-07T00:00:00,62.897918701171875,17.38020875461189,3.713626994488552,1216-07-07T10:42:48,59.442745208740234,21.542617707646187,5.438464307400312
1216-07-07T12:00:00,2165390,20.15583333333333,27.988611111111112,23.353055555555557,36.57138888888889,1216-07-08T12:34:17,48.92084503173828,34.271340254317295,9.23397479922146,1216-07-08T00:00:00,53.100975036621094,29.247280295441218,7.416975598980603,1216-07-08T10:38:53,49.661739349365234,33.36378739427421,8.991921274860069
1216-07-08T12:00:00,2165391,20.14,28.00861111111111,23.750833333333333,37.62555555555556,1216-07-09T13:37:32,38.9497184753418,46.64044632612449,12.387671229389712,1216-07-09T00:00:00,43.40719223022461,41.05387364932962,10.693638048388946,1216-07-09T10:34:57,40.0512580871582,45.221418956587776,12.09517432457276
1216-07-09T12:00:00,2165392,20.123333333333335,28.02888888888889,24.174166666666668,38.65694444444445,1216-07-10T14:39:25,29.53396987915039,59.14501762612234,14.909580557292434,1216-07-10T00:00:00,34.10967254638672,52.92269090715672,13.442282533147011,1216-07-10T10:31:01,30.899208068847656,57.22299443028168,14.643528210378818
1216-07-10T12:00:00,2165393,20.105833333333333,28.049722222222222,24.642222222222223,39.660555555555554,1216-07-11T15:39:38,20.962854385375977,71.8507026675464,16.70135495924366,1216-07-11T00:00:00,25.46665382385254,64.93872428619947,15.572255382040144,1216-07-11T10:27:05,22.472070693969727,69.4351300696936,16.540255935070327
1216-07-11T12:00:00,2165394,20.087777777777777,28.070833333333333,25.176111111111112,40.625,1216-07-12T16:37:30,13.517083168029785,84.7641261339656,17.678440625432934,1216-07-12T00:00:00,17.7193660736084,77.14319288046696,17.00208819528053,1216-07-12T10:23:09,15.0285005569458,81.87694628946714,17.698485233916237
1216-07-12T12:00:00,2165395,20.069166666666668,28.0925,25.795555555555556,41.53277777777778,1216-07-13T17:31:58,7.473655700683594,97.83520170801802,17.780196333724234,1216-07-13T00:00:00,11.103504180908203,89.53167329625984,17.663563250774,1216-07-13T10:19:13,8.825759887695312,94.51936778116436,18.048568234109442
1216-07-13T12:00:00,2165396,20.049722222222226,28.114444444444445,26.517777777777777,42.365,1216-07-14T18:21:54,3.0967342853546143,110.97473587900487,16.982356898210785,1216-07-14T00:00:00,5.852415084838867,102.05961765856298,17.509849289292056,1216-07-14T10:15:17,4.117188453674316,107.29388222253316,17.54887019045433
1216-07-14T12:00:00,2165397,20.029444444444444,28.136944444444445,27.350833333333334,43.10944444444445,1216-07-15T19:06:34,0.6187909841537476,124.08554359759057,15.306032734610618,1216-07-15T00:00:00,2.1914758682250977,114.65705071850425,16.524925975482926,1216-07-15T10:11:21,1.1399832963943481,120.11243214829146,16.19639507701776
1216-07-15T12:00:00,2165398,20.00861111111111,28.159444444444446,-1,43.76444444444444,1216-07-16T19:45:52,0.21924209594726562,137.09468816759176,12.819628616954368,1216-07-16T00:00:00,0.3243975043296814,127.2504935765528,14.730930078600368,1216-07-16T10:07:25,0.09527576714754105,132.8931981544494,14.033327997375713
1216-07-16T12:00:00,2165399,19.987222222222222,28.1825,-1,44.33833333333333,1216-07-17T20:20:18,2.00419545173645,149.9764924128779,9.63410348930742,1216-07-17T00:00:00,0.4136846363544464,139.78633793303146,12.190875866791686,1216-07-17T10:03:29,1.123681664466858,145.58509637077665,11.147277376615074
1216-07-17T12:00:00,2165400,19.96527777777778,28.205833333333334,5.321111111111111,20.33833333333333,1216-07-17T20:20:18,2.00419545173645,149.97649240756792,9.634103493487464,1216-07-18T00:00:00,2.5588462352752686,152.24895755142688,9.006263193250566,1216-07-18T09:59:34,4.281596660614014,158.183522209176,7.665699214758637
1216-07-18T12:00:00,2165401,19.9425,28.229444444444447,6.419444444444445,20.8475,1216-07-18T20:50:51,5.989624500274658,162.76237713487177,5.894500621009216,1216-07-19T00:00:00,6.776554107666016,164.6695050659055,5.311257767195044,1216-07-19T09:55:38,9.523298263549805,170.7342624625391,3.7473863891658947
1216-07-19T12:00:00,2165402,19.919444444444444,28.253333333333334,7.563888888888889,21.311111111111114,1216-07-19T21:18:40,12.088937759399414,175.5369023654417,1.7722696801203655,1216-07-20T00:00:00,12.986226081848145,177.1252289156411,1.2662416224311006,1216-07-20T09:51:42,16.69245719909668,-176.67196301031873,-0.4258623472602926
1216-07-20T12:00:00,2165403,19.895555555555553,28.2775,8.739722222222222,21.749444444444446,1216-07-20T21:44:58,20.106285095214844,-171.57257153036286,-2.5399159622024237,1216-07-21T00:00:00,21.002540588378906,-170.26867282457803,-2.946779200299558,1216-07-21T09:47:46,25.523046493530273,-163.91258585578973,-4.654749107980583
1216-07-21T12:00:00,2165404,19.871111111111112,28.301944444444445,9.939722222222223,22.183333333333334,1216-07-21T22:11:00,29.735633850097656,-158.4116568073323,-6.8296164328162385,1216-07-22T00:00:00,30.534162521362305,-157.37317358490392,-7.1258663219630645,1216-07-22T09:43:50,35.64741134643555,-150.85158979721248,-8.725059389941228
1216-07-22T12:00:00,2165405,19.84611111111111,28.326666666666668,11.162222222222223,22.635555555555555,1216-07-22T22:38:08,40.564327239990234,-144.82032973059836,-10.863587237100107,1216-07-23T00:00:00,41.1865234375,-144.0464380335369,-11.048721119073866,1216-07-23T09:39:54,46.608299255371094,-137.3643791066063,-12.409331538116295
1216-07-23T12:00:00,2165406,19.820555555555554,28.351388888888888,12.405000000000001,23.130833333333335,1216-07-23T23:07:51,52.07898712158203,-130.66430985580058,-14.387868711597799,1216-07-24T00:00:00,52.46822738647461,-130.1736284083415,-14.474467511092849,1216-07-24T09:35:58,57.87358093261719,-123.3700347978145,-15.47219503138019
1216-07-24T12:00:00,2165407,19.794444444444448,28.376666666666665,13.658888888888889,23.698888888888888,1216-07-24T23:41:56,63.67719268798828,-115.87548440198194,-17.136109984400665,1216-07-25T00:00:00,63.802677154541016,-115.70650668656609,-17.153099928990976,1216-07-25T09:32:02,68.8555908203125,-108.86822421702718,-17.685217181986577
1216-07-25T12:00:00,2165408,19.767777777777777,28.401666666666667,14.900277777777777,24.372777777777777,1216-07-26T00:22:22,74.68772888183594,-100.49735161958125,-18.85325864117683,1216-07-26T00:00:00,74.55149841308594,-100.7038625338946,-18.85015913629361,1216-07-26T09:28:06,78.94127655029297,-93.96630953349482,-18.85549593947022
1216-07-26T12:00:00,2165409,19.740833333333335,28.427222222222223,16.0875,25.182222222222222,1216-07-27T01:10:56,84.40848541259766,-84.71233385679894,-19.33905437521683,1216-07-27T00:00:00,84.0570068359375,-85.3511724098874,-19.387843927452113,1216-07-27T09:24:10,87.53650665283203,-78.87729444312022,-18.863798092103462
1216-07-27T12:00:00,2165410,19.713055555555556,28.45277777777778,17.171111111111113,26.141944444444444,1216-07-28T02:08:31,92.1697998046875,-68.82068480568552,-18.50211901568276,1216-07-28T00:00:00,91.70659637451172,-69.93378541768057,-18.69102002531299,1216-07-28T09:20:14,94.12469482421875,-63.87356045920785,-17.69796065932456
1216-07-28T12:00:00,2165411,19.685,28.47833333333333,18.111944444444447,27.236944444444443,1216-07-29T03:14:13,97.42233276367188,-53.1629189753362,-16.401058390319555,1216-07-29T00:00:00,97.01119232177734,-54.76098972532314,-16.81591472149432,1216-07-29T09:16:19,98.32933044433594,-49.21127193858829,-15.46291983517632
1216-07-29T12:00:00,2165412,19.656388888888888,28.504166666666666,18.899722222222223,28.423055555555557,1216-07-30T04:25:23,99.83290100097656,-38.016373266333204,-13.243931933550092,1216-07-30T00:00:00,99.6763916015625,-40.07766172952935,-13.942273900771944,1216-07-30T09:12:23,99.962158203125,-35.06453038634724,-12.359865516013883
1216-07-30T12:00:00,2165413,19.6275,28.530277777777776,19.55138888888889,29.645833333333332,1216-07-31T05:38:45,99.34562683105469,-23.524382530401407,-9.338797263037616,1216-07-31T00:00:00,99.64080810546875,-26.011067183840733,-10.331947955837144,1216-07-31T09:08:27,99.03996276855469,-21.49797875459709,-8.644399660564014
1216-07-31T12:00:00,2165414,19.598055555555554,28.55638888888889,20.098055555555554,30.86277777777778,1216-08-01T06:51:46,96.17118835449219,-9.689043683762277,-5.021749961364016,1216-08-01T00:00:00,97.06578063964844,-12.569538396086234,-6.2753264579183465,1216-08-01T09:04:31,95.76248168945312,-8.479809676435554,-4.582947268229395
1216-08-01T12:00:00,2165415,19.568055555555556,28.5825,20.570555555555554,32.05,1216-08-02T08:03:00,90.71028137207031,3.588319048149861,-0.6001978335250666,1216-08-02T00:00:00,92.28177642822266,0.3253574406724669,-2.0475337783174976,1216-08-02T09:00:35,90.46061706542969,4.086581430737054,-0.4212343213429905
1216-08-02T12:00:00,2165416,19.53777777777778,28.60861111111111,20.996944444444445,33.19972222222222,1216-08-03T09:11:59,83.45339965820312,16.457929130045624,3.673499504669419,1216-08-03T00:00:00,85.71357727050781,12.799506827821205,2.115841662688307,1216-08-03T08:56:39,83.5334243774414,16.330576128102624,3.6310279607041
1216-08-03T12:00:00,2165417,19.50722222222222,28.634999999999998,21.400555555555552,34.31277777777778,1216-08-04T10:18:46,74.89739990234375,29.082661200255462,7.603265194529867,1216-08-04T00:00:00,77.8101806640625,24.994663568181288,6.025111678384123,1216-08-04T08:52:43,75.39324951171875,28.38936472844052,7.402259321342906
1216-08-04T12:00:00,2165418,19.47611111111111,28.66166666666667,21.80138888888889,35.39361111111111,1216-08-05T11:23:37,65.49642181396484,41.61399326700252,11.038396561436077,1216-08-05T00:00:00,68.99608612060547,37.047347382880105,9.531575481745312,1216-08-05T08:48:47,66.42937469482422,40.39145461044277,10.75343772187644
1216-08-05T12:00:00,2165419,19.44472222222222,28.688055555555557,22.218055555555555,36.445277777777775,1216-08-06T12:26:43,55.64723587036133,54.175666096358356,13.859952217782073,1216-08-06T00:00:00,59.64835739135742,49.0754771244947,12.518044339279761,1216-08-06T08:44:51,56.992645263671875,52.44521126875862,13.570084423081243
1216-08-06T12:00:00,2165420,19.412777777777777,28.71472222222222,22.669444444444444,37.46611111111111,1216-08-07T13:27:58,45.69761276245117,66.85281911216073,15.970443415168488,1216-08-07T00:00:00,50.09475326538086,61.169506956432464,14.889654970727491,1216-08-07T08:40:55,47.39720916748047,64.62984639915778,15.755186576970745
1216-08-07T12:00:00,2165421,19.380833333333335,28.74138888888889,23.175833333333333,38.44833333333334,1216-08-08T14:26:54,35.966094970703125,79.68492071941411,17.289524374014842,1216-08-08T00:00:00,40.625431060791016,73.38645369793534,16.567807803395002,1216-08-08T08:36:59,37.93247985839844,76.98925543523647,17.22569930648444
1216-08-08T12:00:00,2165422,19.348333333333333,28.768055555555556,23.75722222222222,39.37888888888889,1216-08-09T15:22:44,26.76321792602539,92.664940224337,17.755947173736118,1216-08-09T00:00:00,31.510496139526367,85.74715485310232,17.48845471112435,1216-08-09T08:33:03,28.879838943481445,89.52885415310216,17.913364999791177
1216-08-09T12:00:00,2165423,19.315555555555555,28.794722222222223,24.433333333333334,40.24166666666667,1216-08-10T16:14:30,18.407442092895508,105.74722541653783,17.33414791511808,1216-08-10T00:00:00,23.017759323120117,98.23838903441593,17.604682677902268,1216-08-10T08:29:07,20.527902603149414,102.21898244079281,17.769852715146072
1216-08-10T12:00:00,2165424,19.28222222222222,28.821666666666665,25.217777777777776,41.02305555555556,1216-08-11T17:01:23,11.230345726013184,118.86635321832105,16.022501916986066,1216-08-11T00:00:00,15.426135063171387,110.82136412796862,16.892455319808956,1216-08-11T08:25:11,13.18246841430664,115.0053731557446,16.7745978803138
1216-08-11T12:00:00,2165425,19.24888888888889,28.848333333333333,26.114722222222223,41.71722222222222,1216-08-12T17:43:02,5.570487022399902,131.96186762868516,13.859702951879813,1216-08-12T00:00:00,9.030990600585938,123.44628576362027,15.357591655959363,1216-08-12T08:21:15,7.166296005249023,127.8267950732174,14.943058558662504
1216-08-12T12:00:00,2165426,19.21527777777778,28.87527777777778,27.115000000000002,42.32888888888888,1216-08-13T18:19:44,1.7560511827468872,145.00104728772183,10.927524815244166,1216-08-13T00:00:00,4.138485908508301,136.070101186604,13.041861830981766,1216-08-13T08:17:19,2.8061578273773193,140.63459958571244,12.33292102824127
1216-08-13T12:00:00,2165427,19.18111111111111,28.90222222222222,28.19972222222222,42.870555555555555,1216-08-14T18:52:14,0.07710274308919907,157.99173859432352,7.350561234656865,1216-08-14T00:00:00,1.0471123456954956,148.67280852274064,10.026589514646986,1216-08-14T08:13:24,0.40561434626579285,153.40933912292215,9.04657208163969
1216-08-14T12:00:00,2165428,19.146944444444443,28.929166666666667,-1,43.359722222222224,1216-08-15T19:21:35,0.7483003735542297,170.98575960058554,3.293380672156811,1216-08-15T00:00:00,0.017313260585069656,161.26817088486476,6.433095288578399,1216-08-15T08:09:28,0.20668557286262512,166.16944624946146,5.229463918968536
1216-08-15T12:00:00,2165429,19.1125,28.955833333333334,5.346111111111111,19.359722222222224,1216-08-15T19:21:35,0.7483003735542297,170.98575959891818,3.2933806733218507,1216-08-16T00:00:00,1.2337321043014526,173.9068029507141,2.420194010935202,1216-08-16T08:05:32,2.3478925228118896,178.97149406254783,1.0647032020121474
1216-08-16T12:00:00,2165430,19.0775,28.982777777777777,6.5344444444444445,19.815833333333334,1216-08-16T19:48:57,3.869213581085205,-175.92686207386933,-1.0439723991261851,1216-08-17T00:00:00,4.768233776092529,-173.32830323991354,-1.8205684805745024,1216-08-17T08:01:36,6.829859256744385,-168.0982622646881,-3.234785513778901
1216-08-17T12:00:00,2165431,19.0425,29.009722222222223,7.751111111111111,20.259166666666665,1216-08-17T20:15:33,9.392474174499512,-162.63011950030491,-5.432047786278563,1216-08-18T00:00:00,10.553157806396484,-160.3330201289419,-6.071248556779561,1216-08-18T07:57:40,13.498454093933105,-154.93873535542122,-7.43575536869964
1216-08-18T12:00:00,2165432,19.00722222222222,29.036666666666665,8.987222222222222,20.711111111111112,1216-08-18T20:42:40,17.109554290771484,-149.00057492636674,-9.619467588464296,1216-08-19T00:00:00,18.37179946899414,-146.9998493809746,-10.095208656980883,1216-08-19T07:53:44,22.049854278564453,-141.4553145801096,-11.2951922370797
1216-08-19T12:00:00,2165433,18.971944444444443,29.06361111111111,10.237222222222222,21.195,1216-08-19T21:11:42,26.65791893005371,-134.93290506484655,-13.342784362980549,1216-08-20T00:00:00,27.867582321166992,-133.24244633117624,-13.647026762587826,1216-08-20T07:49:48,32.055084228515625,-127.58549519131839,-14.5730976452556
1216-08-20T12:00:00,2165434,18.93611111111111,29.090555555555554,11.490833333333333,21.736944444444447,1216-08-20T21:44:13,37.54560089111328,-120.37210451434632,-16.34054187771916,1216-08-21T00:00:00,38.5677490234375,-119.02546929193738,-16.48674370888412,1216-08-21T07:45:52,42.994876861572266,-113.32680166848534,-17.048812458177665
1216-08-21T12:00:00,2165435,18.900277777777777,29.1175,12.727500000000001,22.366111111111113,1216-08-21T22:21:58,49.18524169921875,-105.34588060316261,-18.374722482571652,1216-08-22T00:00:00,49.91496658325195,-104.39294710906039,-18.40099591402517,1216-08-22T07:41:56,54.29682922363281,-98.75672741471371,-18.542547698189793
1216-08-22T12:00:00,2165436,18.86416666666667,29.144444444444446,13.914444444444445,23.111944444444447,1216-08-22T23:06:43,60.929542541503906,-89.98335934622365,-19.260469080740833,1216-08-23T00:00:00,61.30179214477539,-89.48110249968056,-19.23055479237447,1216-08-23T07:38:00,65.36996459960938,-84.03181934922272,-18.939904839467218
1216-08-23T12:00:00,2165437,18.82777777777778,29.171388888888888,15.009722222222223,23.99361111111111,1216-08-23T23:59:37,72.10468292236328,-74.5039208805061,-18.900019608452403,1216-08-24T00:00:00,72.10706329345703,-74.50045923915094,-18.899501540126934,1216-08-24T07:34:04,75.63714599609375,-69.35734518607903,-18.21234187487768
1216-08-24T12:00:00,2165438,18.79138888888889,29.198055555555555,15.976666666666667,25.009444444444444,1216-08-25T01:00:34,82.04977416992188,-59.16656886594073,-17.31004060148438,1216-08-25T00:00:00,81.73593139648438,-59.685643683752964,-17.433162509002713,1216-08-25T07:30:09,84.56825256347656,-54.93528878366004,-16.42442758567995
1216-08-25T12:00:00,2165439,18.754722222222224,29.225,16.799722222222226,26.131666666666668,1216-08-26T02:07:54,90.16959381103516,-44.19927131296566,-14.628079363693125,1216-08-26T00:00:00,89.66472625732422,-45.23370793613499,-14.956362936318852,1216-08-26T07:26:13,91.7152099609375,-40.914679942474905,-13.723424210534057
1216-08-26T12:00:00,2165440,18.718055555555555,29.251944444444444,17.488055555555558,27.316388888888888,1216-08-27T03:18:59,96.00035858154297,-29.741081436671482,-11.089737805603203,1216-08-27T00:00:00,95.4869613647461,-31.260851232878117,-11.671151572138939,1216-08-27T07:22:17,96.74687957763672,-27.3644574912221,-10.314837761134592
1216-08-27T12:00:00,2165441,18.68111111111111,29.27888888888889,18.066666666666666,28.520833333333332,1216-08-28T04:31:15,99.267333984375,-15.823715330825802,-6.9846905099802585,1216-08-28T00:00:00,98.9511489868164,-17.792829947947133,-7.823668725548999,1216-08-28T07:18:21,99.47513580322266,-14.275794340621598,-6.433325245289281
1216-08-28T12:00:00,2165442,18.644166666666667,29.305555555555557,18.564444444444444,29.715,1216-08-29T05:42:54,99.90862274169922,-2.3905153295076698,-2.610570351583477,1216-08-29T00:00:00,99.9791030883789,-4.782296659632307,-3.6714383678878693,1216-08-29T07:14:25,99.86458587646484,-1.5820622638864508,-2.316938141999899
1216-08-29T12:00:00,2165443,18.606944444444444,29.3325,19.00888888888889,30.88388888888889,1216-08-30T06:53:02,98.05586242675781,10.668347021129529,1.7597712124093794,1216-08-30T00:00:00,98.65763854980469,7.8631717752731145,0.5414539555167738,1216-08-30T07:10:29,98.0209732055664,10.816539473870039,1.8112305350305722
1216-08-30T12:00:00,2165444,18.569444444444443,29.359444444444442,19.423055555555557,32.022222222222226,1216-08-31T08:01:20,93.98310089111328,23.48184324300572,5.893773141709386,1216-08-31T00:00:00,95.2056884765625,20.25474524270004,4.5992204976379405,1216-08-31T07:06:33,94.16107177734375,23.030765796879304,5.753403887171003
1216-08-31T12:00:00,2165445,18.53222222222222,29.386111111111113,19.827222222222222,33.12916666666666,1216-09-01T09:07:45,88.04505157470703,36.17365456532923,9.602294496425921,1216-09-01T00:00:00,89.92733001708984,32.502530126509306,8.320476599254595,1216-09-01T07:02:37,88.57238006591797,35.16673712093231,9.341106332215471
1216-09-01T12:00:00,2165446,18.494722222222222,29.413055555555555,20.239722222222223,34.20583333333333,1216-09-02T10:12:21,80.62235260009766,48.8471206083081,12.736095235364429,1216-09-02T00:00:00,83.16439056396484,44.702208111274246,11.558174808509467,1216-09-02T06:58:41,81.57394409179688,47.31440387767503,12.434663140984705
1216-09-02T12:00:00,2165447,18.456944444444442,29.44,20.67888888888889,35.24972222222222,1216-09-03T11:14:59,72.08625030517578,61.574239460457065,15.179396690950481,1216-09-03T00:00:00,75.25962829589844,56.92661019517914,14.196209077929709,1216-09-03T06:54:45,73.48646545410156,59.54004095211456,14.920569864634988
1216-09-03T12:00:00,2165448,18.419444444444444,29.466944444444444,21.163055555555555,36.25361111111111,1216-09-04T12:15:13,62.783409118652344,74.39084538283318,16.845152729694224,1216-09-04T00:00:00,66.53553771972656,69.22119002813996,16.14516195036842,1216-09-04T06:50:49,64.61609649658203,71.88160615593583,16.7085703569277
1216-09-04T12:00:00,2165449,18.381666666666668,29.49388888888889,21.711666666666666,37.20666666666666,1216-09-05T13:12:24,53.0367546081543,87.29831635199098,17.67240868826724,1216-09-05T00:00:00,57.28874206542969,81.60333656837452,17.338935686685094,1216-09-05T06:46:53,55.25139617919922,84.34836794518785,17.730010438837684
1216-09-05T12:00:00,2165450,18.343888888888888,29.520833333333332,22.343888888888888,38.094166666666666,1216-09-06T14:05:39,43.1583251953125,100.27008334433174,17.62621869959139,1216-09-06T00:00:00,47.796566009521484,94.06602276631743,17.733143777854487,1216-09-06T06:42:57,45.67130661010742,96.92461268177578,17.937881362114293
1216-09-06T12:00:00,2165451,18.305833333333332,29.547777777777778,23.075833333333332,38.903888888888886,1216-09-07T14:54:14,33.464534759521484,113.2676676009909,16.699188116839125,1216-09-07T00:00:00,38.33143615722656,106.5859683689353,17.305382934343154,1216-09-07T06:39:01,36.15990447998047,109.57864156760492,17.308723382551502
1216-09-07T12:00:00,2165452,18.268055555555556,29.57472222222222,23.916666666666668,39.62833333333333,1216-09-08T15:37:42,24.293338775634766,126.25764418241714,14.91355416451364,1216-09-08T00:00:00,29.178619384765625,119.13535525323621,16.05705513626959,1216-09-08T06:35:05,27.023433685302734,122.27558648890009,15.845869925518047
1216-09-08T12:00:00,2165453,18.229999999999997,29.601944444444445,24.864722222222223,40.26972222222222,1216-09-09T16:16:11,16.015634536743164,139.2295398851442,12.323416331270261,1216-09-09T00:00:00,20.652462005615234,131.69482565140632,14.016332708988944,1216-09-09T06:31:09,18.604585647583008,134.99138351537633,13.58354964327835
1216-09-09T12:00:00,2165454,18.191944444444445,29.628888888888888,25.90888888888889,40.838611111111106,1216-09-10T16:50:19,9.039141654968262,152.20554147139632,9.018128315692572,1216-09-10T00:00:00,13.105900764465332,144.2648636290796,11.241997447318742,1216-09-10T06:27:13,11.287592887878418,147.72450903726016,10.591472961701717
1216-09-10T12:00:00,2165455,18.154166666666665,29.656111111111112,27.031666666666666,41.35027777777778,1216-09-11T17:21:01,3.7955117225646973,165.24251252841086,5.127246630113565,1216-09-11T00:00:00,6.927132606506348,156.87310037111047,7.827915176507222,1216-09-11T06:23:17,5.487438201904297,160.5027193775451,6.9794713926677705
1216-09-11T12:00:00,2165456,18.116111111111113,29.683055555555555,28.214166666666667,41.82388888888889,1216-09-12T17:49:26,0.7031968832015991,178.42878689444026,0.8251349507094073,1216-09-12T00:00:00,2.517928123474121,169.57616492870758,3.907543520982723,1216-09-12T06:19:21,1.6178410053253174,173.38337976519048,2.9012461117839403
